0.220123,0.04131,0.0120506,0.00689607
0.207428,0.0206961,-0.00745643,-0.00549798
0.198208,0.0011251,-0.0209089,-0.0113068
0.195709,-0.00942309,-0.022021,-0.00810702
0.210918,-0.0102113,-0.0124902,-0.000186892
0.219963,-0.00141972,0.00515022,0.00994521
0.213657,0.00643249,0.0190655,0.013476
0.199498,-0.000860083,0.0157426,0.00225424
0.189314,-0.0175448,0.00237551,-0.0121865
0.184021,-0.0260302,-0.0035141,-0.0124905
0.179036,-0.0241048,-0.000974456,-0.00150772
0.173893,-0.021106,0.000139172,0.00699409
0.168819,-0.0196435,-0.00226017,0.00861539
0.161164,-0.0173936,-0.00517408,0.00554654
0.159042,-0.0145356,-0.00820061,-0.00115189
0.164738,-0.00943333,-0.00922924,-0.0076373
0.174227,0.00140255,-0.00468477,-0.00854815
0.201546,0.0171239,0.00446108,-0.00353353
0.22216,0.0348246,0.0154146,0.00544121
0.227445,0.0470359,0.0214684,0.0121779
0.220545,0.0418562,0.0126112,0.00726423
0.207758,0.0214527,-0.00683614,-0.00513588
0.198529,0.00165663,-0.0206359,-0.0112426
0.195501,-0.00917693,-0.0220859,-0.00822094
0.210345,-0.0102974,-0.0128638,-0.000409652
0.219976,-0.00175452,0.00461612,0.00971599
0.214062,0.00640061,0.0189318,0.0136602
0.199919,-0.000333249,0.0162103,0.00287269
0.189511,-0.0170416,0.00282702,-0.0118262
0.184162,-0.0259768,-0.00347444,-0.0126968
0.179156,-0.024223,-0.00103422,-0.00182622
0.173997,-0.0211561,0.000210929,0.00689148
0.168965,-0.019711,-0.00216595,0.00866509
0.161309,-0.0174952,-0.00509253,0.00571249
0.158818,-0.0146534,-0.00813191,-0.000917674
0.164529,-0.00969472,-0.00930933,-0.00753435
0.17352,0.00096941,-0.00493761,-0.00865083
0.200352,0.0165653,0.0040861,-0.00382184
0.221726,0.0342116,0.0149859,0.00502747
0.227355,0.0468452,0.0214256,0.0120654
0.220829,0.0424113,0.0131951,0.00766684
0.208066,0.0222421,-0.00619079,-0.00475137
0.198676,0.00217552,-0.0204019,-0.011228
0.195288,-0.00893557,-0.0221945,-0.00838813
0.209843,-0.0103569,-0.0132607,-0.000661642
0.219897,-0.00202825,0.00408347,0.00948479
0.214479,0.00638575,0.0187525,0.0138003
0.20043,0.000145166,0.0165772,0.00340262
0.189744,-0.01653,0.00324944,-0.0114784
0.184308,-0.0258964,-0.00343259,-0.0128932
0.179309,-0.0244172,-0.00117523,-0.00222595
0.174135,-0.0213053,0.000205394,0.00670953
0.169106,-0.0198277,-0.00207774,0.00870074
0.161539,-0.0176595,-0.00501696,0.00585723
0.158817,-0.0148168,-0.00804483,-0.000682948
0.164291,-0.0099322,-0.00930655,-0.00736804
0.172918,0.000501903,-0.00517674,-0.00875334
0.199373,0.0158991,0.00364557,-0.00416915
0.22134,0.0335862,0.014576,0.00465492
0.22731,0.0466557,0.0213951,0.0119892
0.221181,0.0428342,0.0136462,0.00796284
0.208401,0.022911,-0.00566945,-0.00446326
0.198941,0.00267411,-0.0202012,-0.0112344
0.195103,-0.00871251,-0.0223487,-0.00861231
0.209137,-0.01049,-0.0137657,-0.00104617
0.219802,-0.00244023,0.00338229,0.00906562
0.214832,0.00626479,0.0184457,0.0138066
0.200864,0.000647797,0.0169464,0.00393173
0.189939,-0.0159655,0.00369386,-0.0111174
0.184448,-0.0257861,-0.0033977,-0.013107
0.179471,-0.0245143,-0.00126125,-0.00258105
0.174272,-0.0213164,0.000287793,0.00660294
0.169299,-0.0198383,-0.00193722,0.00877906
0.161777,-0.0177202,-0.00488754,0.00605488
0.158585,-0.0149033,-0.00792051,-0.000402267
0.164011,-0.0101992,-0.00935082,-0.00722764
0.172496,3.842e-05,-0.00540229,-0.00881586
0.198318,0.0154276,0.00341922,-0.00429779
0.220918,0.0331228,0.014345,0.00443269
0.227272,0.0464345,0.0213604,0.0118739
0.221614,0.0432742,0.0141587,0.00830014
0.208751,0.0237263,-0.00495696,-0.00399575
0.199192,0.00323963,-0.019896,-0.0111386
0.194977,-0.00851885,-0.0224935,-0.00880772
0.208626,-0.0105855,-0.0141947,-0.0013204
0.21971,-0.00274655,0.00281231,0.00880535
0.215233,0.00616022,0.0181678,0.0138561
0.201346,0.00106157,0.0172387,0.00439401
0.190187,-0.0154552,0.0040989,-0.0107889
0.184587,-0.0256928,-0.00336859,-0.0133299
0.179653,-0.024684,-0.00141182,-0.00301079
0.174433,-0.0214172,0.000289302,0.00640769
0.169489,-0.0198968,-0.00183739,0.00881236
0.162065,-0.0178225,-0.00479824,0.00621026
0.158529,-0.0150152,-0.0078269,-0.000152308
0.16388,-0.010415,-0.0093613,-0.00705621
0.171978,-0.000386537,-0.0056205,-0.00887778
0.197272,0.0148403,0.00304686,-0.00456868
0.220477,0.0324924,0.0139337,0.00405461
0.227185,0.0461544,0.0212673,0.0117292
0.221949,0.0436744,0.0146363,0.00861549
0.209026,0.0244377,-0.00433702,-0.00362528
0.199467,0.0037501,-0.0196283,-0.0110992
0.194817,-0.00827652,-0.0225777,-0.00897811
0.20793,-0.0106486,-0.0145917,-0.00160483
0.219579,-0.00311007,0.00218036,0.00845821
0.215474,0.00601527,0.0178458,0.013867
0.201731,0.00150997,0.0175573,0.0049086
0.190384,-0.0149074,0.00452459,-0.0104085
0.184703,-0.0255407,-0.0033053,-0.0134947
0.17981,-0.0247352,-0.00147886,-0.0033527
0.174557,-0.0214168,0.000348099,0.00625265
0.169655,-0.0199025,-0.00172876,0.00882872
0.162347,-0.0178694,-0.00469034,0.00636258
0.158469,-0.0150594,-0.00769336,0.000125824
0.163698,-0.0105855,-0.0093425,-0.00685443
0.17157,-0.000785358,-0.00581359,-0.00890112
0.196133,0.0142936,0.00272825,-0.00476754
0.219847,0.0318514,0.0135394,0.00370987
0.227109,0.0457583,0.0211065,0.0115332
0.222521,0.0440518,0.0151551,0.00898086
0.209621,0.0253749,-0.00344111,-0.0030024
0.1998,0.00449914,-0.0191067,-0.0108647
0.194881,-0.00802807,-0.0226601,-0.00919844
0.207527,-0.0107813,-0.0150601,-0.00196579
0.219552,-0.00343833,0.00158249,0.00818335
0.215818,0.00583358,0.0174849,0.013901
0.202228,0.00175395,0.0176843,0.00530727
0.190677,-0.0145259,0.00481826,-0.0100939
0.184867,-0.0254755,-0.0032854,-0.0136794
0.179969,-0.0249318,-0.00164437,-0.00382018
0.174708,-0.0215927,0.000281909,0.00591405
0.169807,-0.0200234,-0.00168691,0.00871039
0.162587,-0.0180001,-0.00463102,0.00641002
0.158357,-0.0151996,-0.0076377,0.000301959
0.163471,-0.0108291,-0.00939726,-0.0067102
0.171055,-0.00121175,-0.00605665,-0.00892932
0.195201,0.0137688,0.00238462,-0.00493948
0.219555,0.0313753,0.0132319,0.00348205
0.227011,0.045641,0.0211081,0.0114862
0.222815,0.0444879,0.0155981,0.00923271
0.209958,0.0260348,-0.00292479,-0.00276988
0.199974,0.00501113,-0.0188652,-0.010878
0.194735,-0.00776146,-0.0227273,-0.00936856
0.206762,-0.0108683,-0.0154667,-0.00226274
0.219358,-0.00381603,0.000972077,0.00786763
0.216187,0.00572106,0.0172441,0.0140045
0.202693,0.00229216,0.0181425,0.00596146
0.190949,-0.0138502,0.00541185,-0.00956201
0.185062,-0.0252555,-0.0031257,-0.0137703
0.1802,-0.0249769,-0.00168216,-0.00414287
0.174962,-0.0215665,0.000385418,0.00581335
0.170023,-0.0199966,-0.00153423,0.00879502
0.162924,-0.0180641,-0.00453371,0.00658439
0.158381,-0.0152967,-0.00755031,0.000567841
0.16335,-0.0110343,-0.00940567,-0.0065128
0.170755,-0.00162424,-0.00625847,-0.00896064
0.194317,0.0132255,0.00206891,-0.00515819
0.219229,0.0308073,0.0128992,0.00315795
0.226956,0.0453306,0.021007,0.0113038
0.223025,0.0447289,0.0159566,0.00941907
0.210279,0.0265548,-0.00243325,-0.00250665
0.200229,0.00540012,-0.0186432,-0.0108461
0.194666,-0.00755322,-0.0227755,-0.00947335
0.205972,-0.0109573,-0.0158375,-0.00251553
0.219138,-0.00427059,0.000283241,0.00744983
0.216481,0.00546758,0.0168334,0.0139066
0.20325,0.00275213,0.0184709,0.00646249
0.191238,-0.0131629,0.00593969,-0.00910994
0.185178,-0.025022,-0.00305217,-0.0139503
0.180352,-0.0250899,-0.00189319,-0.00462363
0.175058,-0.0216488,0.000287657,0.00554517
0.170197,-0.0200291,-0.00151327,0.00878369
0.163184,-0.018122,-0.00448439,0.00672519
0.158301,-0.0153564,-0.0074637,0.000813723
0.163118,-0.0112159,-0.00941167,-0.00635952
0.170287,-0.00203612,-0.00646111,-0.00904727
0.193263,0.0126842,0.00177342,-0.00539938
0.218731,0.0302503,0.0126109,0.00285949
0.226856,0.0450665,0.0209936,0.0112148
0.223475,0.0451305,0.0165102,0.00981706
0.21071,0.0273692,-0.00163856,-0.00193443
0.200524,0.00604279,-0.01819,-0.0105917
0.194764,-0.00727396,-0.0227874,-0.00954355
0.205614,-0.0109704,-0.0161635,-0.0027056
0.219092,-0.0044983,-0.000213145,0.00724447
0.216945,0.00533845,0.0165102,0.0139084
0.203685,0.00304792,0.0186255,0.00681396
0.191539,-0.01275,0.0062363,-0.00884184
0.185357,-0.0249805,-0.00308014,-0.0141856
0.180578,-0.0252848,-0.00207239,-0.00506182
0.175295,-0.0217611,0.000274247,0.00532247
0.170383,-0.0201043,-0.00143369,0.00875829
0.163506,-0.0182565,-0.00442929,0.00679957
0.158273,-0.0155051,-0.00740654,0.000991152
0.162977,-0.0114511,-0.00944052,-0.00622046
0.169989,-0.00244803,-0.00666889,-0.00909051
0.192208,0.0121564,0.00144863,-0.00560162
0.218231,0.0296489,0.0122072,0.00251394
0.226765,0.0446967,0.0207911,0.0109902
0.223872,0.0454564,0.0169036,0.0100771
0.211165,0.0281602,-0.000950522,-0.00148912
0.200864,0.00668222,-0.0178187,-0.0104768
0.194856,-0.00695994,-0.0228352,-0.00972499
0.205081,-0.0109644,-0.016528,-0.00300095
0.21892,-0.00480331,-0.000819732,0.00689974
0.21712,0.00510157,0.016081,0.0138252
0.204113,0.00331131,0.0187787,0.00721673
0.191813,-0.0122508,0.00666183,-0.00839761
0.185496,-0.0247601,-0.00289342,-0.0141958
0.180724,-0.0253351,-0.00208481,-0.00536355
0.175428,-0.0218206,0.000329009,0.00512067
0.170509,-0.0201309,-0.00129184,0.00875675
0.163755,-0.0183051,-0.00427953,0.00695137
0.158231,-0.0155632,-0.00725808,0.00126702
0.162758,-0.011604,-0.00939371,-0.00597741
0.169644,-0.00279595,-0.00682363,-0.009041
0.191279,0.0116899,0.00117262,-0.00571812
0.217743,0.0291594,0.0118996,0.0022821
0.22665,0.0444271,0.0206691,0.0108369
0.224311,0.0457696,0.0172708,0.0102886
0.211708,0.0289228,-0.000288715,-0.00108923
0.201175,0.0073578,-0.0173979,-0.0103259
0.194971,-0.00666575,-0.022881,-0.00990927
0.204575,-0.0110541,-0.0169522,-0.00334383
0.218838,-0.0051519,-0.00142246,0.0065819
0.217504,0.00489103,0.0157236,0.0138294
0.204627,0.00360493,0.0189964,0.00768255
0.19217,-0.0117737,0.00708886,-0.00796431
0.185693,-0.0246403,-0.00278754,-0.0142955
0.18096,-0.0255019,-0.00219338,-0.00575658
0.175678,-0.0219509,0.000330263,0.00487967
0.17076,-0.0202047,-0.00118884,0.00873091
0.164133,-0.0184041,-0.00418216,0.00706026
0.158348,-0.0156693,-0.00716875,0.00148618
0.162699,-0.0117935,-0.00940284,-0.00579544
0.169485,-0.00317098,-0.0070318,-0.00905603
0.190543,0.0111992,0.000841507,-0.00590271
0.21739,0.0286386,0.0115288,0.00197763
0.226598,0.0440892,0.0204521,0.0105886
0.224538,0.0459282,0.0174719,0.0103497
0.211972,0.029415,0.00011959,-0.000907434
0.201353,0.0077466,-0.0172137,-0.010366
0.194932,-0.00648727,-0.0229763,-0.010118
0.203925,-0.0110954,-0.0172753,-0.00361091
0.218532,-0.00546009,-0.00196002,0.00625859
0.217691,0.00468886,0.0153731,0.0137595
0.20504,0.00397339,0.0192607,0.00813523
0.192414,-0.0111294,0.00762232,-0.0074492
0.185807,-0.0243211,-0.00257566,-0.0142757
0.18107,-0.0254951,-0.00224369,-0.00604423
0.175803,-0.0219385,0.000353363,0.00472734
0.170854,-0.020156,-0.00107422,0.00878047
0.164312,-0.018408,-0.00407736,0.00721517
0.158241,-0.0157147,-0.00707231,0.00171385
0.16248,-0.0119345,-0.00937676,-0.00561382
0.169056,-0.0034804,-0.0071492,-0.00904264
0.18939,0.0107382,0.000599808,-0.00606596
0.216788,0.0280642,0.0111983,0.00166818
0.22642,0.0437576,0.0203594,0.0104547
0.22473,0.0462803,0.0179796,0.0107267
0.212293,0.0301671,0.000868478,-0.000375589
0.201609,0.0083388,-0.016784,-0.0101504
0.194944,-0.0061504,-0.0229048,-0.0101408
0.203235,-0.0110581,-0.0175352,-0.00378247
0.218232,-0.00581148,-0.00256391,0.00591732
0.217944,0.00440676,0.0149252,0.0136483
0.205456,0.00430002,0.0194731,0.00857738
0.192683,-0.0105528,0.00808532,-0.00699413
0.185911,-0.0241398,-0.00249089,-0.014401
0.181144,-0.0256428,-0.00241988,-0.00649215
0.175876,-0.0220827,0.000263485,0.0044239
0.17089,-0.0202833,-0.0010805,0.00868138
0.164493,-0.0185684,-0.00406863,0.00726531
0.158175,-0.0158565,-0.00701792,0.00190689
0.162106,-0.0121531,-0.00939017,-0.00545539
0.168666,-0.00391744,-0.00737322,-0.00911307
0.188503,0.0101985,0.000282362,-0.00628221
0.216213,0.027582,0.0109312,0.00142521
0.226259,0.0434867,0.0202625,0.0102954
0.225015,0.0465024,0.0182791,0.0108768
0.212758,0.0308326,0.00145737,-2.91446e-06
0.201896,0.00898215,-0.016377,-0.00995072
0.195104,-0.00582396,-0.0229155,-0.0102414
0.202833,-0.0110611,-0.0178927,-0.00404554
0.218081,-0.00607763,-0.00312677,0.00561427
0.218261,0.00418536,0.0145037,0.0135455
0.206079,0.0045297,0.0195786,0.00889681
0.193136,-0.0100357,0.0085104,-0.00658086
0.186131,-0.023904,-0.00231235,-0.0144368
0.181371,-0.0257999,-0.00255708,-0.00690948
0.176135,-0.0222919,0.000168733,0.00411283
0.171098,-0.0203944,-0.00100705,0.00866287
0.164843,-0.0186855,-0.00396313,0.00740957
0.158289,-0.0160035,-0.00692832,0.00213321
0.161978,-0.0123597,-0.00936526,-0.0052553
0.168485,-0.00429095,-0.00752737,-0.0091087
0.187379,0.00965173,-5.37961e-05,-0.0065088
0.215522,0.0268917,0.0104466,0.000991818
0.226065,0.0429675,0.0199267,0.00994598
0.225212,0.0467,0.0185684,0.0110542
0.213185,0.0315984,0.0021418,0.000456409
0.2021,0.00966352,-0.015958,-0.00978944
0.195143,-0.00545314,-0.0229217,-0.0104018
0.202211,-0.0109907,-0.018228,-0.00434067
0.217741,-0.00632031,-0.00372171,0.00525694
0.21841,0.00399612,0.0140627,0.0134417
0.206335,0.00485106,0.0197279,0.00930472
0.193328,-0.00946206,0.00895046,-0.00610248
0.186277,-0.0236113,-0.00210668,-0.014408
0.18152,-0.0257315,-0.00249582,-0.00712825
0.176343,-0.0221868,0.000349271,0.00402616
0.171294,-0.0202897,-0.00076406,0.00873633
0.165183,-0.0186398,-0.00373361,0.00761413
0.158398,-0.0159761,-0.00668988,0.00248256
0.161827,-0.0124527,-0.0092345,-0.00492916
0.168393,-0.00461253,-0.00761191,-0.00897424
0.186627,0.00921388,-0.000240788,-0.00651371
0.215134,0.0264184,0.0102259,0.000866419
0.226051,0.0426132,0.0198011,0.00980412
0.22562,0.0468395,0.0188573,0.0112033
0.213685,0.0321721,0.00272122,0.000790598
0.202449,0.0101525,-0.0156161,-0.00970516
0.195317,-0.00528655,-0.0230004,-0.0106177
0.201731,-0.0111234,-0.0186308,-0.00467767
0.217509,-0.00674228,-0.00437144,0.00486752
0.218642,0.00360861,0.0135255,0.0132547
0.206794,0.00497177,0.0197495,0.00958831
0.193664,-0.00902216,0.00929139,-0.00572995
0.18643,-0.0234316,-0.00202429,-0.0145161
0.181675,-0.0258643,-0.00268257,-0.00760008
0.176511,-0.0223226,0.000220703,0.00364785
0.171423,-0.0203557,-0.000775419,0.00858822
0.165397,-0.0187252,-0.00373252,0.00762002
0.158438,-0.0160768,-0.00668338,0.0026142
0.161582,-0.0126076,-0.00927015,-0.00477941
0.16814,-0.00492617,-0.00779268,-0.00897415
0.185758,0.00878134,-0.000521083,-0.00666726
0.21442,0.0259382,0.00991505,0.000599553
0.225818,0.0422552,0.0196111,0.00956746
0.22578,0.0469978,0.0191293,0.0113316
0.214112,0.0328632,0.00340089,0.00123691
0.202671,0.0108705,-0.015057,-0.00939672
0.195371,-0.0048814,-0.0228545,-0.0106172
0.20116,-0.0110709,-0.0188603,-0.00485805
0.217108,-0.00700039,-0.00486096,0.00462378
0.218817,0.00338079,0.0131541,0.0132265
0.207245,0.00525366,0.0199473,0.0100496
0.193989,-0.00838963,0.00984494,-0.00513889
0.186592,-0.0230702,-0.00173844,-0.0144146
0.181775,-0.0258922,-0.00273715,-0.00793018
0.176629,-0.0224169,0.000172752,0.00336756
0.171519,-0.0204097,-0.000721878,0.00852783
0.165614,-0.0188035,-0.0036614,0.00771606
0.158524,-0.0161554,-0.00658899,0.00284227
0.161376,-0.0127363,-0.00921863,-0.00454926
0.167792,-0.00525781,-0.00793825,-0.00895417
0.184893,0.00825283,-0.000848673,-0.00687708
0.21377,0.0253575,0.00954865,0.000283285
0.225678,0.0418839,0.0194395,0.00936321
0.225853,0.0471479,0.0194033,0.0114743
0.214334,0.033401,0.00392542,0.00154584
0.202911,0.0113482,-0.0147364,-0.00929469
0.195447,-0.00458688,-0.0228167,-0.0106944
0.200554,-0.0109893,-0.0190753,-0.00502271
0.216735,-0.00728338,-0.0054102,0.00429051
0.218931,0.00306051,0.0126478,0.0130254
0.20759,0.00546678,0.0200338,0.0103713
0.194229,-0.00784501,0.0102718,-0.0046839
0.186688,-0.0228094,-0.00158254,-0.0144301
0.181837,-0.025949,-0.00284215,-0.00828647
0.176711,-0.0224932,0.000123073,0.00310296
0.17155,-0.0204598,-0.000683021,0.00845507
0.16574,-0.0188928,-0.00361487,0.0077764
0.158447,-0.0162608,-0.00652717,0.00301945
0.161007,-0.0129173,-0.00921483,-0.00438354
0.167424,-0.0056191,-0.00809975,-0.00896023
0.183893,0.00777658,-0.00110983,-0.00702815
0.213023,0.024851,0.00926284,3.86933e-05
0.225419,0.0415315,0.0192875,0.00917456
0.225962,0.0473359,0.0197125,0.0116573
0.21471,0.0340894,0.00458659,0.00199551
0.203062,0.0120169,-0.0142579,-0.00904116
0.195395,-0.00424043,-0.0227682,-0.0107664
0.199723,-0.0110258,-0.0194331,-0.0053133
0.216111,-0.00770015,-0.00608807,0.00386941
0.219023,0.00269033,0.0121199,0.0128428
0.207966,0.00574722,0.0202219,0.0108042
0.194482,-0.00712997,0.0108915,-0.00407246
0.186771,-0.0224154,-0.00128862,-0.0143758
0.181896,-0.0259768,-0.00292108,-0.0086787
0.176818,-0.0225494,9.10093e-05,0.00283053
0.171642,-0.0204559,-0.000593557,0.00844936
0.165919,-0.0189374,-0.00352948,0.00792358
0.15851,-0.0163385,-0.00644348,0.00327996
0.160779,-0.0130594,-0.009177,-0.00413221
0.167174,-0.00594302,-0.00822792,-0.00891029
0.183273,0.00732322,-0.00135018,-0.00717003
0.212483,0.0244027,0.00903386,-0.000189678
0.225214,0.0412032,0.0191586,0.00895654
0.226027,0.0473415,0.0198548,0.0116437
0.214939,0.0344548,0.00497642,0.0021953
0.20316,0.0124215,-0.0139575,-0.00890397
0.195532,-0.00402219,-0.0227509,-0.0108091
0.199433,-0.0109782,-0.0196313,-0.00542946
0.215831,-0.00782731,-0.00645497,0.00370373
0.219083,0.00248916,0.0117242,0.0126939
0.208289,0.00580828,0.0201362,0.0108996
0.19472,-0.00676696,0.0111275,-0.00381839
0.186863,-0.0221658,-0.00115112,-0.0143847
0.181911,-0.0260317,-0.00304051,-0.00901291
0.176832,-0.0226933,-4.5909e-05,0.00251648
0.171623,-0.020551,-0.000617299,0.0083416
0.165986,-0.0190237,-0.00349894,0.00797087
0.158483,-0.0164144,-0.00637546,0.00343775
0.160435,-0.0131627,-0.0091258,-0.00396556
0.166741,-0.00620833,-0.00833191,-0.00891037
0.182287,0.00688419,-0.00161424,-0.0073574
0.211535,0.0238876,0.00870808,-0.000471791
0.224874,0.0408316,0.0189707,0.00876899
0.226084,0.0475169,0.0201501,0.0118662
0.215347,0.0352115,0.00571317,0.00276155
0.203424,0.0132487,-0.0133169,-0.008486
0.195541,-0.0035142,-0.0225473,-0.0107659
0.198926,-0.0108697,-0.0198582,-0.00565134
0.215378,-0.00806948,-0.00697877,0.00337728
0.219182,0.00224304,0.0112974,0.0125801
0.208722,0.00602103,0.0202495,0.011278
0.195016,-0.00620266,0.0116229,-0.00325476
0.186986,-0.0218287,-0.000859204,-0.014237
0.181961,-0.0261001,-0.00309082,-0.00930923
0.17688,-0.022866,-0.000114537,0.0022253
0.171644,-0.0206772,-0.000569884,0.00826325
0.166114,-0.0191654,-0.00342445,0.00804126
0.158529,-0.0165527,-0.00628091,0.00363177
0.160079,-0.013335,-0.0090717,-0.00375851
0.16633,-0.00658624,-0.00849597,-0.00891536
0.181207,0.00629293,-0.00199559,-0.00760333
0.210662,0.0232304,0.00825756,-0.000834482
0.224606,0.0403798,0.0186971,0.00850773
0.226153,0.0476686,0.0203883,0.0120045
0.215694,0.0359011,0.00632566,0.00315272
0.20373,0.0139392,-0.0128794,-0.00831538
0.195754,-0.00306663,-0.0224732,-0.0108733
0.198478,-0.0106903,-0.0200928,-0.0058851
0.214997,-0.00827752,-0.00755462,0.0030069
0.219324,0.00191103,0.0107095,0.0123315
0.209276,0.0061619,0.0202398,0.0115711
0.195441,-0.00562692,0.0120993,-0.00268525
0.187181,-0.0214771,-0.00056717,-0.0140935
0.182085,-0.0262035,-0.00317139,-0.00966499
0.177032,-0.0230877,-0.00020634,0.00187124
0.171792,-0.0208144,-0.000492189,0.00817686
0.166316,-0.0192917,-0.00328724,0.00814623
0.158672,-0.0166996,-0.00614661,0.00385672
0.15988,-0.0135232,-0.00898667,-0.00350625
0.166112,-0.00692503,-0.00858276,-0.00881539
0.179984,0.00573789,-0.00231734,-0.00776199
0.209353,0.0224132,0.0076678,-0.00130525
0.224198,0.0395843,0.0181216,0.0079909
0.226197,0.0476591,0.020523,0.0120808
0.216118,0.0367821,0.00716254,0.00375626
0.203993,0.0148787,-0.0122125,-0.0079941
0.195852,-0.0025317,-0.0223715,-0.0110519
0.197976,-0.0104867,-0.0203801,-0.00623421
0.214499,-0.00841755,-0.00814686,0.00261681
0.219358,0.00166267,0.0101179,0.0121286
0.209585,0.00634284,0.0201897,0.0119051
0.195692,-0.0050517,0.0125139,-0.00209332
0.187319,-0.0210897,-0.000277172,-0.0138986
0.182208,-0.0261588,-0.00312659,-0.00990208
0.177191,-0.0230961,-0.000103562,0.00163957
0.171945,-0.0207867,-0.000264159,0.00813344
0.166494,-0.0193199,-0.00305457,0.00825312
0.158784,-0.0167829,-0.00593331,0.00411914
0.159733,-0.0136708,-0.00882676,-0.00315617
0.16594,-0.00721674,-0.0085726,-0.00854618
0.179297,0.00530429,-0.00246284,-0.00766042
0.20878,0.0218977,0.00741799,-0.00138854
0.224112,0.0391777,0.0179372,0.00784742
0.226304,0.0477001,0.0206938,0.0121418
0.216453,0.0372289,0.00759074,0.00394055
0.204303,0.0153165,-0.0119504,-0.00801626
0.196028,-0.00226942,-0.0223981,-0.0112707
0.197465,-0.0104532,-0.0206838,-0.00654492
0.213925,-0.00878162,-0.00881838,0.00214659
0.219469,0.00118045,0.00941901,0.0117706
0.210143,0.00643127,0.0201358,0.0121554
0.196108,-0.0044008,0.0130285,-0.00149533
0.187509,-0.0206483,1.87974e-05,-0.0137704
0.182361,-0.0262142,-0.00328187,-0.0103447
0.17737,-0.0232428,-0.00026577,0.00122082
0.172143,-0.0208172,-0.000237243,0.00801666
0.166768,-0.0193566,-0.0029831,0.0083193
0.15901,-0.0168444,-0.00585111,0.00431469
0.159507,-0.0137818,-0.0087718,-0.0029274
0.165754,-0.00753736,-0.00870556,-0.00850556
0.178558,0.00479952,-0.00275033,-0.0078173
0.207911,0.0213464,0.00710909,-0.00163877
0.223919,0.0387106,0.0177151,0.00759977
0.226487,0.0477161,0.0209022,0.0122312
0.216962,0.0378865,0.00830628,0.00443917
0.204724,0.0160927,-0.0112914,-0.00761387
0.196315,-0.00180233,-0.0221834,-0.0112272
0.19723,-0.0103025,-0.0208435,-0.00668826
0.213652,-0.00894425,-0.00927269,0.00191187
0.219652,0.000903042,0.00892343,0.0116187
0.210621,0.00650868,0.0200676,0.0123934
0.19649,-0.00395468,0.0133605,-0.00105416
0.187737,-0.0203571,0.00021778,-0.0136952
0.182584,-0.0262684,-0.00337203,-0.0106936
0.177622,-0.0233534,-0.000336027,0.000885749
0.172359,-0.0208511,-0.000170457,0.00790176
0.167089,-0.0194164,-0.00290349,0.00834742
0.159316,-0.0169212,-0.00576665,0.00447811
0.159478,-0.0138653,-0.0086894,-0.00268331
0.165647,-0.00778692,-0.00878995,-0.00840641
0.177771,0.00430725,-0.00306588,-0.00797196
0.206864,0.0206577,0.00662266,-0.00201391
0.223602,0.0380332,0.0172608,0.00718735
0.226542,0.0475957,0.0209716,0.0122355
0.21742,0.0385124,0.0089936,0.00491807
0.205059,0.0168851,-0.0106171,-0.00724303
0.196478,-0.00131377,-0.0219559,-0.0112544
0.196864,-0.0101479,-0.0210133,-0.00692707
0.21317,-0.0091214,-0.00975696,0.00159432
0.2196,0.000601157,0.00839008,0.0114274
0.210992,0.00657318,0.0199765,0.0126545
0.19692,-0.00342608,0.0137624,-0.000477211
0.187968,-0.0198576,0.00059714,-0.0133928
0.18276,-0.0261323,-0.00331834,-0.0108913
0.177784,-0.0234089,-0.000400422,0.000536041
0.172551,-0.020886,-0.000139044,0.00772494
0.167275,-0.0194483,-0.00281153,0.00836557
0.159518,-0.0169947,-0.00567556,0.00463539
0.159213,-0.0140137,-0.00864558,-0.00247391
0.165381,-0.00812322,-0.00891004,-0.00832288
0.177245,0.00381574,-0.00331593,-0.0080408
0.206177,0.0201958,0.00641373,-0.00211933
0.223469,0.0377062,0.0171667,0.00708462
0.226762,0.0476131,0.0211549,0.0122932
0.217927,0.0390213,0.00954093,0.00524254
0.205412,0.0175259,-0.0100957,-0.00697306
0.196698,-0.000970122,-0.0218519,-0.0113112
0.196481,-0.0101648,-0.0213128,-0.00719869
0.212649,-0.00946172,-0.0103463,0.0012339
0.219685,0.000160425,0.00778385,0.0111658
0.21157,0.00658558,0.0198934,0.0128619
0.197373,-0.00286059,0.014239,6.5744e-05
0.188177,-0.0194133,0.000935115,-0.0132408
0.182935,-0.0261863,-0.00344954,-0.0113258
0.178,-0.0235935,-0.000592299,8.53982e-05
0.172775,-0.0209316,-0.000131551,0.00760378
0.167517,-0.0194898,-0.00276279,0.0084346
0.159762,-0.0170971,-0.00566156,0.0047917
0.159205,-0.0141337,-0.00863306,-0.00226558
0.165306,-0.00834266,-0.00898776,-0.00822851
0.176504,0.00340113,-0.00357372,-0.00819624
0.204944,0.0195258,0.0059313,-0.00257138
0.223021,0.0369334,0.0166193,0.00651711
0.226788,0.0473822,0.0211392,0.0121972
0.218392,0.0396669,0.0102846,0.00580255
0.205769,0.0184308,-0.0092802,-0.0064225
0.196873,-0.000408555,-0.0215365,-0.0112155
0.196197,-0.00996921,-0.0214366,-0.0073664
0.212199,-0.00957179,-0.0107674,0.000987361
0.219578,-9.93522e-05,0.00728119,0.0109947
0.211738,0.00658392,0.0197281,0.013034
0.197583,-0.00249152,0.014491,0.000491208
