0.161926,-0.029331,-0.0155768,-0.00694003
0.157726,-0.0345252,-0.0164577,-0.00613892
0.157998,-0.028854,-0.00854066,-0.000791291
0.164553,-0.0181533,0.00133484,0.00298703
0.173763,-0.00634339,0.00923039,0.00381564
0.181361,0.00539437,0.0145578,0.00400013
0.179358,0.0127243,0.0141077,0.00245026
0.172732,0.0110402,0.00500696,-0.00287239
0.1682,0.00379424,-0.00766667,-0.00801074
0.176249,0.000741988,-0.0137208,-0.0060787
0.188216,0.00725378,-0.00862145,0.00339619
0.19183,0.0170253,0.000429914,0.0110497
0.19101,0.0188277,0.00242444,0.00721827
0.19026,0.012087,-0.00232977,-0.00424713
0.195203,0.0067645,-0.00381932,-0.0104903
0.204259,0.00787754,0.00189117,-0.00670472
0.212809,0.0117153,0.00994821,0.00195907
0.208149,0.0121447,0.0138586,0.00848557
0.194645,0.003718,0.0086952,0.00750883
0.174928,-0.0129856,-0.00410515,-0.000172835
0.162478,-0.0288197,-0.0152583,-0.00676129
0.158148,-0.0345477,-0.0166452,-0.00633109
0.158061,-0.0292815,-0.00903494,-0.00111821
0.164501,-0.0187001,0.000849328,0.0027816
0.173692,-0.00689571,0.00885765,0.00371662
0.181498,0.00494092,0.0143684,0.00396322
0.179886,0.0125724,0.014246,0.00254681
0.173208,0.0112088,0.00542184,-0.00269585
0.168543,0.00399968,-0.00730168,-0.00798858
0.176008,0.000664015,-0.013717,-0.00636152
0.188221,0.00688178,-0.00895125,0.00297839
0.19218,0.0167508,0.000173616,0.0109317
0.191381,0.0189825,0.00254352,0.00759779
0.190426,0.0124003,-0.00213298,-0.00380736
0.195125,0.00678813,-0.00396434,-0.0104818
0.204063,0.00765829,0.00150799,-0.00703176
0.212977,0.0115731,0.00967453,0.00164687
0.208752,0.0123135,0.0139136,0.00840839
0.195537,0.00426526,0.00911026,0.00771401
0.17588,-0.012276,-0.00356992,0.000126706
0.162987,-0.028325,-0.0149607,-0.00663379
0.15863,-0.0344689,-0.016729,-0.00642924
0.158285,-0.0294925,-0.00931928,-0.00123707
0.164585,-0.0189906,0.000595826,0.00280562
0.173738,-0.00723407,0.00866053,0.00379284
0.181669,0.00461286,0.0142652,0.00402341
0.180511,0.0124766,0.0144142,0.00270012
0.173822,0.011432,0.00588419,-0.00243729
0.168932,0.00428108,-0.00685076,-0.00785495
0.17582,0.000614208,-0.0136586,-0.00658215
0.188252,0.00646335,-0.0092805,0.00255499
0.192508,0.016418,-7.39124e-05,0.0108089
0.191828,0.0190908,0.00269535,0.00799231
0.190778,0.0127005,-0.00186931,-0.00331983
0.195341,0.00689343,-0.00396307,-0.010348
0.204098,0.0075708,0.00129135,-0.00721422
0.213282,0.0114714,0.0094477,0.0013732
0.209539,0.0123941,0.0138745,0.00826154
0.196606,0.00470317,0.00940896,0.00785978
0.177103,-0.0116227,-0.0030999,0.000425697
0.163621,-0.0278808,-0.0147269,-0.0065253
0.159161,-0.0345171,-0.0169509,-0.00665082
0.158582,-0.0299125,-0.00981009,-0.00157201
0.164708,-0.0194764,0.0001666,0.0026275
0.173842,-0.00769886,0.00836523,0.00373126
0.181959,0.00419201,0.014096,0.00397295
0.181265,0.0123284,0.0145478,0.0027815
0.174577,0.0116583,0.00635096,-0.00219566
0.169451,0.00457001,-0.00641092,-0.00773244
0.175797,0.000556594,-0.0136432,-0.00682259
0.188378,0.0060472,-0.00965465,0.00212528
0.19298,0.0160848,-0.000376517,0.0106708
0.192394,0.019187,0.00277939,0.00834691
0.191212,0.0129973,-0.00166036,-0.00288053
0.195639,0.00698882,-0.00401415,-0.0102835
0.20424,0.00746301,0.00102553,-0.00747885
0.213744,0.0113881,0.00922418,0.00106326
0.21054,0.0125504,0.0139041,0.00814444
0.197837,0.00523489,0.00979821,0.00806631
0.178403,-0.0109178,-0.00257601,0.000769228
0.164361,-0.0274556,-0.0144974,-0.00640161
0.159829,-0.0345916,-0.017169,-0.00682615
0.158972,-0.0303053,-0.0102346,-0.00179692
0.164844,-0.0199427,-0.00020263,0.00253476
0.173973,-0.00821207,0.00806446,0.00366791
0.182199,0.00371096,0.0139129,0.00389558
0.18198,0.0121493,0.0146944,0.0028509
0.17535,0.0118692,0.00683655,-0.00196433
0.170035,0.00489598,-0.00591653,-0.00758053
0.175829,0.000605976,-0.0135286,-0.00698151
0.188575,0.00573753,-0.00995768,0.00176133
0.193457,0.0158162,-0.000669544,0.010556
0.192986,0.019323,0.00283941,0.00871028
0.191678,0.013326,-0.00148325,-0.00243177
0.195966,0.00712418,-0.00408278,-0.0102027
0.20435,0.00739221,0.000750093,-0.00773985
0.214087,0.0112923,0.00895961,0.000703074
0.211411,0.0126357,0.0138607,0.00793176
0.198934,0.00569295,0.0101408,0.00819965
0.179736,-0.0102203,-0.00201229,0.00112458
0.165181,-0.0269341,-0.0141209,-0.00616307
0.160546,-0.0345098,-0.0171926,-0.00684128
0.159467,-0.0305831,-0.010523,-0.0019087
0.165092,-0.0203458,-0.000498801,0.00251896
0.174236,-0.00865372,0.0078362,0.00370904
0.182553,0.00328797,0.0137808,0.00391741
0.18276,0.0119656,0.0148277,0.00295833
0.176163,0.0120207,0.00726102,-0.0017514
0.170625,0.00512892,-0.00550415,-0.00748727
0.175874,0.000546824,-0.0134974,-0.00722587
0.188692,0.00531629,-0.010335,0.00129728
0.193939,0.0154316,-0.00103292,0.0103313
0.193665,0.0193795,0.002867,0.00900062
0.192164,0.0136563,-0.00126823,-0.00197874
0.196239,0.00725819,-0.00413515,-0.0101235
0.204404,0.00722722,0.00038512,-0.00807837
0.214377,0.0110878,0.00858532,0.000276924
0.212283,0.0126864,0.0137726,0.00772893
0.199968,0.00615395,0.0104613,0.00834954
0.180932,-0.00954903,-0.00151198,0.00142728
0.165859,-0.026483,-0.0138553,-0.0060488
0.161073,-0.0345025,-0.0173272,-0.00699545
0.159777,-0.0309038,-0.0108851,-0.00212808
0.165113,-0.0207717,-0.000844157,0.00242323
0.174268,-0.00910972,0.00757208,0.00369536
0.182643,0.00286717,0.0136344,0.00392164
0.183266,0.0117991,0.0149657,0.00308051
0.176747,0.0122077,0.00771143,-0.00149646
0.171008,0.00544106,-0.00502261,-0.00731322
0.17578,0.000619417,-0.0133501,-0.00735679
0.188627,0.00504733,-0.0105842,0.000942654
0.194163,0.0151648,-0.00130738,0.0101707
0.194097,0.0194853,0.00292016,0.00930161
0.192424,0.0140108,-0.00103961,-0.00150731
0.196357,0.00746194,-0.00411632,-0.00995468
0.2043,0.00717387,0.000138692,-0.00828106
0.214388,0.0109662,0.00830435,-4.75189e-05
0.212884,0.0127344,0.013702,0.00754701
0.20075,0.00656636,0.010769,0.00849132
0.181997,-0.00887056,-0.000958207,0.00178532
0.166443,-0.0259422,-0.0134573,-0.00581295
0.161459,-0.0343942,-0.0173318,-0.00704311
0.159984,-0.031182,-0.0111882,-0.00231044
0.165031,-0.0212,-0.00118212,0.00233034
0.174247,-0.00956129,0.00731777,0.00370783
0.182704,0.00245969,0.013501,0.00396818
0.183743,0.0116319,0.0150979,0.00322828
0.177368,0.0123786,0.00813879,-0.00124038
0.171392,0.00572924,-0.00457158,-0.00715942
0.175546,0.000627238,-0.0132698,-0.00755812
0.188387,0.00461125,-0.0109891,0.000425756
0.194278,0.0146746,-0.00177182,0.00982102
0.194337,0.0194312,0.00286378,0.00949778
0.192449,0.014245,-0.000876703,-0.00110347
0.196214,0.00749692,-0.00421244,-0.00990807
0.20398,0.00696085,-0.00021697,-0.00860003
0.214235,0.0107838,0.007998,-0.000407501
0.21339,0.0128055,0.0136605,0.00737594
0.201424,0.00704113,0.0111089,0.00864275
0.182948,-0.00812438,-0.000400602,0.00213084
0.166842,-0.0253663,-0.0131117,-0.00562824
0.161639,-0.0342957,-0.0174422,-0.00717225
0.160062,-0.0314773,-0.0115998,-0.00256078
0.164818,-0.0215956,-0.00156831,0.00222587
0.174013,-0.0099475,0.00705998,0.00372926
0.182528,0.00206491,0.0133306,0.00396207
0.183966,0.0114248,0.01517,0.00328348
0.177782,0.0125409,0.00856776,-0.00102108
0.171597,0.00606744,-0.00403871,-0.00696252
0.175203,0.000722765,-0.0130594,-0.00766223
0.188052,0.00429362,-0.011232,5.04711e-05
0.194223,0.0143013,-0.00208087,0.00962375
0.194503,0.0194459,0.0029092,0.00981378
0.19247,0.0145442,-0.000620555,-0.000571613
0.196102,0.00766293,-0.00416052,-0.00967907
0.203695,0.00688909,-0.000431238,-0.00875946
0.213974,0.0106547,0.00773458,-0.000721261
0.213732,0.0128171,0.0135535,0.00714145
0.201916,0.00738167,0.011326,0.00868253
0.183735,-0.00750693,5.95843e-05,0.0023968
0.167231,-0.024846,-0.0127797,-0.00544678
0.161768,-0.0341712,-0.0174884,-0.00724828
0.160068,-0.0317282,-0.0119426,-0.00277506
0.164408,-0.0220217,-0.00197191,0.00206801
0.173581,-0.0104479,0.00669937,0.0036332
0.182194,0.00155697,0.013061,0.00387268
0.183994,0.0111645,0.0151996,0.00333124
0.178004,0.0126779,0.00897239,-0.000791017
0.171598,0.00636766,-0.00355334,-0.00679021
0.174769,0.000805344,-0.0128814,-0.00779492
0.187654,0.00403903,-0.0114454,-0.000315734
0.194065,0.0140321,-0.00233727,0.0094382
0.194581,0.0195243,0.00295512,0.0100869
0.192388,0.0148605,-0.000409857,-0.000108804
0.195847,0.00784194,-0.00414827,-0.00948381
0.203237,0.0068102,-0.000689361,-0.00893175
0.213509,0.010477,0.00740829,-0.00105344
0.214008,0.0127914,0.0134196,0.00691964
0.202379,0.0077664,0.0116135,0.00880489
0.184436,-0.0067893,0.000649628,0.00276492
0.167469,-0.0242849,-0.0123765,-0.00524855
0.161732,-0.0341018,-0.0175515,-0.00739099
0.160003,-0.0320335,-0.0122916,-0.00301759
0.164042,-0.0224125,-0.00229325,0.0019975
0.173237,-0.0108297,0.00648745,0.00370377
0.181953,0.00117828,0.012926,0.00393746
0.184046,0.0109715,0.0152818,0.00345126
0.178252,0.0128014,0.0093405,-0.000573307
0.171652,0.00661549,-0.00314102,-0.00666299
0.174224,0.00082622,-0.0127784,-0.0079784
0.187077,0.00365793,-0.0117857,-0.000793039
0.193788,0.0135607,-0.00277488,0.00908051
0.194535,0.0194535,0.00289207,0.0102491
0.192164,0.0151281,-0.000203493,0.000326272
0.195422,0.00797151,-0.00414789,-0.00934213
0.202707,0.0066706,-0.00097992,-0.00917849
0.212974,0.0103152,0.00711052,-0.00138669
0.214142,0.0128337,0.0133419,0.00674147
0.202615,0.00815531,0.0118728,0.00891094
0.185046,-0.00612413,0.00114639,0.00308038
0.167768,-0.0236822,-0.0119788,-0.00500448
0.161692,-0.0338497,-0.0174957,-0.00738586
0.159877,-0.0321811,-0.0125635,-0.00319138
0.163563,-0.0227888,-0.0026778,0.00183541
0.172758,-0.0112556,0.00617698,0.00365024
0.181585,0.000778798,0.012745,0.00394121
0.184008,0.0107721,0.0153593,0.00356088
0.178478,0.0129484,0.00975623,-0.000309265
0.171672,0.00693616,-0.00261879,-0.00642972
0.173733,0.000932667,-0.0125484,-0.00804445
0.186493,0.00334743,-0.0120138,-0.0011694
0.193467,0.0131308,-0.00313051,0.00879932
0.194555,0.0193812,0.00286777,0.0104569
0.192076,0.0154166,6.10822e-05,0.000836735
0.195086,0.00818857,-0.00403457,-0.00907215
0.202225,0.00657813,-0.001213,-0.00936009
0.212436,0.0100868,0.00675166,-0.00177231
0.214309,0.012774,0.0131727,0.00648784
0.202951,0.00848471,0.0120863,0.00898752
0.185626,-0.0054909,0.00162261,0.0033814
0.168075,-0.0231486,-0.0116414,-0.004825
0.1616,-0.0337129,-0.0175437,-0.00749153
0.159691,-0.0324319,-0.0129238,-0.0034584
0.163019,-0.0232463,-0.00312912,0.00160295
0.172165,-0.0117628,0.00579636,0.00352382
0.181084,0.000303373,0.0124946,0.00387454
0.183797,0.010503,0.0153679,0.00360207
0.178521,0.0130334,0.0101039,-0.000111689
0.171588,0.00723008,-0.00213799,-0.00623739
0.173233,0.0010927,-0.0122939,-0.00809256
0.185971,0.00318654,-0.0121438,-0.00146696
0.193146,0.0128835,-0.00337967,0.0085955
0.194484,0.0194203,0.00286543,0.0106641
0.191909,0.0157143,0.000253016,0.00127793
0.19477,0.00840527,-0.00398144,-0.00883105
0.201806,0.00656982,-0.0014002,-0.00945808
0.211881,0.00997902,0.00649116,-0.0020404
0.214474,0.0127622,0.0130485,0.00627398
0.203342,0.00880843,0.0123182,0.0090617
0.186306,-0.00481633,0.00218729,0.003741
0.16843,-0.0225402,-0.01117,-0.00454607
0.161537,-0.0335616,-0.017511,-0.00754161
0.159609,-0.0327221,-0.0132494,-0.00369144
0.16262,-0.023706,-0.00350727,0.00146609
0.171658,-0.0122326,0.00551762,0.00353033
0.180722,-0.000177247,0.0122874,0.00388008
0.183715,0.0101876,0.0153645,0.0036548
0.178761,0.0130977,0.0104497,9.68765e-05
0.17166,0.00752202,-0.00165921,-0.00604943
0.172694,0.00119366,-0.0121135,-0.00822512
0.185353,0.0028474,-0.0124681,-0.00195982
0.19277,0.0123953,-0.00387306,0.00816668
0.194426,0.0193092,0.00271995,0.0107559
0.191804,0.0159968,0.000431229,0.00171545
0.194355,0.00863309,-0.00393167,-0.00861307
0.20132,0.00650663,-0.00166776,-0.00967285
0.211261,0.0097917,0.00612352,-0.00244757
0.214523,0.0127297,0.0128745,0.00599245
0.20362,0.00914122,0.012525,0.00910783
0.186803,-0.0041599,0.00269817,0.00405937
0.16866,-0.0219423,-0.0107419,-0.00428634
0.161353,-0.0333691,-0.017468,-0.00755959
0.159435,-0.0329252,-0.0135205,-0.00386476
0.162164,-0.0240543,-0.00380973,0.00138826
0.17107,-0.0125809,0.00532285,0.00358763
0.180272,-0.000546671,0.0121558,0.00392459
0.183532,0.00995263,0.0154137,0.00373587
0.178828,0.013213,0.0108328,0.000341378
0.1716,0.00784022,-0.00114972,-0.00580863
0.172161,0.00133553,-0.0118705,-0.00826056
0.184797,0.00263733,-0.0126339,-0.00226917
0.192383,0.0120843,-0.00416448,0.00793814
0.194263,0.0192758,0.00267387,0.0109248
0.191601,0.0162275,0.000589078,0.00211374
0.193957,0.00880853,-0.00388798,-0.00840318
0.2009,0.00648478,-0.00184437,-0.00978958
0.210696,0.00968924,0.00587976,-0.00272658
0.214641,0.0127345,0.0127632,0.00577549
0.204003,0.00946536,0.0127398,0.0091683
0.18738,-0.00351093,0.00321118,0.00439215
0.169015,-0.0213621,-0.0103289,-0.00402673
0.161216,-0.0332321,-0.0174814,-0.00761792
0.159263,-0.0332266,-0.013889,-0.0041189
0.161645,-0.0245546,-0.00425545,0.00118379
0.170404,-0.0131163,0.00496213,0.00349381
0.179765,-0.0010828,0.0118891,0.00384101
0.183279,0.00960049,0.0153797,0.00372518
0.178884,0.0132531,0.0111677,0.000511984
0.171622,0.00813435,-0.000652497,-0.00561683
0.171653,0.00151626,-0.0115994,-0.00830637
0.184167,0.00245553,-0.0128058,-0.00261054
0.191955,0.011715,-0.00456066,0.0076087
0.194116,0.0191774,0.00251544,0.0110187
0.191452,0.0164901,0.000729553,0.00254377
0.19349,0.00904821,-0.00383506,-0.00815009
0.20035,0.00644035,-0.00209503,-0.00996952
0.209968,0.00948916,0.00550557,-0.00314173
0.214613,0.0126636,0.0125675,0.00545569
0.204278,0.00977962,0.0129532,0.00919565
0.187817,-0.00282829,0.0037743,0.00473402
0.169313,-0.0207273,-0.0098432,-0.00373388
0.161076,-0.0330032,-0.0173893,-0.00759775
0.159024,-0.0333933,-0.0141198,-0.00424509
0.161131,-0.0249367,-0.00459181,0.0010982
0.169738,-0.0135692,0.00466807,0.00349523
0.179316,-0.00151759,0.011704,0.00387668
0.183064,0.00936346,0.0154374,0.00383679
0.178963,0.0133677,0.0115545,0.000749295
0.171639,0.00845152,-0.000145878,-0.00541548
0.171108,0.0016838,-0.0113394,-0.00837269
0.183554,0.00224239,-0.0129888,-0.00297644
0.191566,0.0113308,-0.00493627,0.00728554
0.193985,0.0190919,0.00241338,0.0111545
0.191347,0.0167543,0.000917319,0.00300981
0.193,0.00925814,-0.00376549,-0.00788206
0.199857,0.00635675,-0.00233983,-0.0101331
0.209303,0.00926628,0.00514746,-0.00352271
0.214488,0.0125728,0.0123797,0.00516249
0.204486,0.0100078,0.0130998,0.00917393
0.188323,-0.00226349,0.00423503,0.00499127
0.169727,-0.0200903,-0.00935072,-0.00342766
0.160948,-0.0326827,-0.017225,-0.0075231
0.158869,-0.033551,-0.014382,-0.00443424
0.160792,-0.0253528,-0.00501041,0.000907534
0.169158,-0.013972,0.0043708,0.00348507
0.178811,-0.00192911,0.0114856,0.00388396
0.182814,0.00899327,0.0153197,0.0037997
0.179018,0.0133249,0.0117709,0.000862264
0.171693,0.00872572,0.000327525,-0.00520924
0.170586,0.00186467,-0.0110473,-0.00840315
0.18285,0.00201368,-0.0131636,-0.00336653
0.191083,0.0108833,-0.00534435,0.00688015
0.193789,0.0189296,0.00227297,0.0112075
0.191278,0.017009,0.00113388,0.00347736
0.192625,0.00956171,-0.00357915,-0.00750873
0.199466,0.0064168,-0.00244417,-0.0101563
0.208687,0.00915545,0.00487274,-0.00380767
0.214449,0.0125276,0.0121945,0.00490039
0.204857,0.0102715,0.0132339,0.00917926
0.188806,-0.00163877,0.00470752,0.00529486
0.170106,-0.0194638,-0.00890949,-0.00315253
0.160829,-0.0324685,-0.0171861,-0.00756548
0.158649,-0.0337778,-0.0147065,-0.00469039
0.160338,-0.025793,-0.0054277,0.000694476
0.168501,-0.0144506,0.00403817,0.00340497
0.178346,-0.0023915,0.0112689,0.00386054
0.182599,0.00870049,0.0153281,0.00385951
0.179061,0.0133909,0.0121258,0.00108944
0.171709,0.0090247,0.000838399,-0.00497078
0.170065,0.00203226,-0.0107651,-0.00841919
0.182181,0.00181558,-0.0133141,-0.00368804
0.190631,0.0104999,-0.00570785,0.00656245
0.19353,0.0188038,0.00213857,0.011294
0.191139,0.0172372,0.0012921,0.00389623
0.19213,0.00980086,-0.00348075,-0.00722795
0.198976,0.00642208,-0.00261477,-0.0102616
0.208043,0.00902435,0.00457581,-0.00413993
0.214354,0.0125082,0.0120368,0.00463521
0.205231,0.0105885,0.0134223,0.00920899
0.189279,-0.000964476,0.00522764,0.00562691
0.170434,-0.0187978,-0.00843218,-0.00284225
0.160695,-0.0322359,-0.0171312,-0.00757312
0.158422,-0.0339993,-0.0150248,-0.00490815
0.159912,-0.0262047,-0.00581353,0.000545041
0.167778,-0.0148978,0.00374015,0.00337786
0.177753,-0.00288557,0.0110272,0.00381453
0.182285,0.00831406,0.0152603,0.00383677
0.179019,0.0133855,0.0124378,0.00126248
0.17175,0.00932754,0.00138256,-0.00471778
0.16956,0.00225677,-0.0104067,-0.00838577
0.181506,0.00167884,-0.0133989,-0.00397041
0.190191,0.010141,-0.00605491,0.00624873
0.193245,0.0186711,0.00198298,0.0113702
0.190983,0.0174522,0.00142084,0.00431744
0.1916,0.0100148,-0.00342262,-0.00694654
0.198407,0.00638492,-0.0028384,-0.0103841
0.207289,0.00883299,0.00421561,-0.00451614
0.214064,0.0124004,0.0117983,0.00428772
0.205457,0.0108012,0.0135258,0.00913494
0.189725,-0.000346143,0.00571833,0.00589793
0.170934,-0.0180547,-0.00785895,-0.00247957
0.160704,-0.0318015,-0.0168815,-0.00743912
0.15825,-0.034045,-0.0152041,-0.00503226
0.159507,-0.0265892,-0.00622213,0.000365578
0.167063,-0.0154065,0.00333836,0.00329374
0.177167,-0.00342612,0.0107127,0.0037789
0.181998,0.00789505,0.0151491,0.00385314
0.178957,0.0133363,0.0127104,0.00144534
0.171768,0.00957757,0.00189354,-0.00449847
0.169097,0.00242998,-0.0100674,-0.00841922
0.180861,0.00152388,-0.0134633,-0.00430992
0.189839,0.0098025,-0.00634527,0.00591012
0.193049,0.018565,0.00188166,0.0114433
0.191028,0.0177051,0.0016035,0.00477873
0.191253,0.0103011,-0.00329152,-0.00656179
0.197988,0.00641399,-0.00301114,-0.0103955
0.206723,0.0086468,0.00383623,-0.0048398
0.213946,0.0122671,0.0115099,0.00395302
0.205897,0.0110061,0.0136004,0.00906415
0.190277,0.000251346,0.00617216,0.00612353
0.17138,-0.0174123,-0.00739008,-0.00225922
0.160694,-0.0315596,-0.0168051,-0.00752074
0.158086,-0.0342728,-0.0155216,-0.00532325
0.159228,-0.0270307,-0.00663364,0.000166269
0.166492,-0.0158638,0.0030309,0.00328843
0.17672,-0.00389182,0.0104928,0.00382233
0.181814,0.00752503,0.0150829,0.0039078
0.179004,0.0133038,0.0129777,0.00163347
0.171922,0.00984007,0.00238246,-0.00427351
0.16868,0.00262661,-0.00974797,-0.00843751
0.180071,0.00134065,-0.0136006,-0.00468953
0.189371,0.00932882,-0.00680217,0.00543349
0.192776,0.0183208,0.00163371,0.0113883
0.191036,0.0179518,0.00178513,0.00523018
0.190888,0.0106716,-0.00307284,-0.00613639
0.197589,0.0065318,-0.00310017,-0.0103944
0.206204,0.00856921,0.00355171,-0.0051369
0.213736,0.0122527,0.0113181,0.0036737
0.206213,0.0112537,0.0136936,0.00901663
0.190765,0.000823917,0.0065869,0.00636512
0.171936,-0.0167185,-0.00687399,-0.00191141
0.160755,-0.0311359,-0.0165545,-0.00736771
0.157917,-0.0343287,-0.0156854,-0.0054479
0.158915,-0.0274314,-0.00702183,-3.66504e-05
0.165883,-0.0163488,0.00269358,0.00321096
0.17623,-0.00436098,0.0102845,0.003837
0.181644,0.00716798,0.0150569,0.003974
0.179049,0.0132873,0.0132954,0.00186254
0.172108,0.0101319,0.00293747,-0.00397242
0.168325,0.00285314,-0.00936412,-0.00836753
0.179359,0.00118626,-0.0136799,-0.00498244
0.189016,0.00889,-0.00720291,0.00503624
0.192526,0.0180917,0.00141368,0.011373
0.191008,0.0181482,0.00192595,0.00564395
0.190481,0.010922,-0.00296003,-0.0058143
0.197106,0.00651815,-0.00329763,-0.0104964
0.205641,0.00839015,0.0031936,-0.00550392
0.213505,0.0121657,0.0110796,0.00334434
0.20659,0.011475,0.0137775,0.00894673
0.191281,0.00142116,0.00702708,0.00661012
0.172407,-0.0160169,-0.00636679,-0.00159455
0.160771,-0.0307815,-0.0163988,-0.00731555
0.157728,-0.0344686,-0.0159587,-0.00566402
0.158643,-0.0278371,-0.00744222,-0.000242046
0.165304,-0.0167859,0.00236926,0.00316822
0.175685,-0.00481201,0.010054,0.00383483
0.181419,0.00677123,0.0149548,0.00395815
0.179054,0.0132128,0.0135309,0.00199858
0.172266,0.0104024,0.00345927,-0.00371857
0.168036,0.00310427,-0.00896034,-0.00829615
0.178744,0.0010954,-0.0136988,-0.00523687
0.18877,0.00854568,-0.00751516,0.00470616
0.192273,0.017928,0.00125081,0.0114022
0.191001,0.018326,0.00204609,0.00604425
0.190139,0.0111232,-0.002885,-0.00550073
0.19669,0.00650791,-0.0034701,-0.0105374
0.205132,0.00824012,0.00288865,-0.00579475
0.213204,0.0120537,0.0108423,0.00302007
0.206889,0.0116035,0.0138023,0.00880972
0.191788,0.00191981,0.00741102,0.00678649
0.17296,-0.0153325,-0.00583517,-0.00127051
0.16092,-0.0303444,-0.0161352,-0.00718142
0.157638,-0.0345024,-0.0161262,-0.00580424
0.158506,-0.0281795,-0.00782224,-0.000425281
0.164879,-0.0171855,0.00204502,0.00313177
0.175289,-0.00521584,0.00982413,0.00386256
0.181367,0.00641302,0.0148408,0.00397088
0.179202,0.0131459,0.013727,0.00213401
0.172547,0.0106559,0.00392837,-0.00349183
0.167838,0.00330983,-0.00862058,-0.00828319
0.178023,0.00090664,-0.0138111,-0.00559702
0.188443,0.00803123,-0.00796418,0.00421967
0.192075,0.0175977,0.000982782,0.0113078
0.191082,0.0184818,0.00221625,0.00647176
0.18992,0.011423,-0.00265382,-0.00506664
0.196276,0.00656064,-0.00354646,-0.0105199
0.204651,0.00807374,0.00258196,-0.00610287
0.212972,0.0119219,0.0105866,0.00269564
0.207317,0.0117738,0.0138543,0.00874116
0.192338,0.00249773,0.00784006,0.00705155
0.173544,-0.014614,-0.00531787,-0.000928283
0.161096,-0.0299294,-0.0159438,-0.00710163
0.157536,-0.034552,-0.0163531,-0.006003
0.15832,-0.0285292,-0.00824353,-0.000667281
0.164408,-0.0176194,0.00166593,0.00301193
0.174789,-0.00565834,0.00955183,0.0038194
0.181224,0.00603418,0.0147172,0.00395302
0.179225,0.0130629,0.0139292,0.00226588
0.172749,0.0109092,0.00442585,-0.0032347
0.167669,0.00356844,-0.0082008,-0.00818289
0.177374,0.000846815,-0.0137803,-0.00581177
0.188171,0.00768277,-0.008254,0.0038842
0.191831,0.0173769,0.000799565,0.0112872
0.191158,0.0186544,0.00237349,0.00688824
0.189706,0.0117184,-0.00245087,-0.00464032
0.195878,0.00664835,-0.00360526,-0.0104568
0.204242,0.0079549,0.00230998,-0.00635576
0.212736,0.0118199,0.0103541,0.0023997
0.207716,0.0119415,0.013907,0.00866451
0.192916,0.00303208,0.00824282,0.00727491
0.174079,-0.0139384,-0.00481178,-0.000612183
0.161276,-0.0295411,-0.0157379,-0.00701863
0.157413,-0.0346421,-0.0165741,-0.00620071
0.158031,-0.0289308,-0.0086682,-0.000908342
0.163826,-0.0181273,0.00126089,0.00287935
0.174211,-0.0061966,0.00922937,0.00374558
0.18103,0.00560481,0.0145805,0.0039392
0.179249,0.0129979,0.0141679,0.00243713
0.17295,0.0112024,0.00495666,-0.00295889
0.167533,0.00386632,-0.00777292,-0.008098
0.176623,0.000810329,-0.0137765,-0.00607243
0.187851,0.0073047,-0.00863242,0.00345889
0.191617,0.0171093,0.00051244,0.0111836
0.191267,0.0188537,0.00250405,0.00730773
0.189559,0.0120894,-0.0022254,-0.00417289
0.19549,0.00676915,-0.00367891,-0.0104081
0.203865,0.00782521,0.00199409,-0.0066651
0.212516,0.0117004,0.0100914,0.00205454
0.208147,0.0120915,0.0139501,0.00855808
0.193495,0.00354363,0.00864968,0.00748658
0.174649,-0.0132925,-0.00429267,-0.000290339
0.161508,-0.0291754,-0.015501,-0.00690303
0.157333,-0.0347344,-0.0167406,-0.00633727
0.157925,-0.0293158,-0.00902479,-0.00107499
0.163497,-0.0185726,0.000956294,0.00284776
0.173777,-0.00663039,0.00902722,0.00378351
0.180949,0.00520688,0.0144711,0.00394355
0.179384,0.0128478,0.0143118,0.00252124
0.173302,0.0114129,0.0053979,-0.00274427
0.167586,0.00414691,-0.00736982,-0.00800518
0.176016,0.000765945,-0.0137926,-0.00633294
0.187654,0.00688396,-0.00906712,0.00298037
0.191506,0.0167692,0.000143408,0.0109881
0.191361,0.018961,0.00254105,0.0076174
0.189365,0.012333,-0.00211779,-0.00383708
0.195026,0.00673672,-0.00388316,-0.010494
0.203429,0.00758051,0.001595,-0.00705331
0.212153,0.0115235,0.00980214,0.00168657
0.208425,0.012191,0.0139652,0.00842193
0.194036,0.00402112,0.00903357,0.00766885
0.175223,-0.0125769,-0.00371248,7.84784e-05
0.161772,-0.0286382,-0.0151323,-0.00668167
0.157276,-0.0346578,-0.0168096,-0.00640628
0.157731,-0.0295892,-0.00935962,-0.00123528
0.163058,-0.0189649,0.000613526,0.0027906
0.173208,-0.00705708,0.00875567,0.00379196
0.180746,0.00482114,0.0143213,0.00395816
0.179409,0.0127468,0.0144767,0.00266262
0.173471,0.0116818,0.00589246,-0.00247315
0.167474,0.00446163,-0.00691488,-0.00789113
0.175253,0.000746491,-0.0137445,-0.00658044
0.187346,0.00652331,-0.00938764,0.00256042
0.191304,0.0165279,-6.92376e-05,0.0109039
0.19143,0.0191801,0.00274164,0.0080688
0.189293,0.0127159,-0.00183222,-0.00331718
0.194645,0.00688912,-0.00388483,-0.0103502
0.203021,0.00748861,0.00134423,-0.00725477
0.211842,0.0113801,0.00953137,0.00138383
0.208828,0.0122711,0.0139488,0.00830343
