0.157765,0.00412983,-0.00711249,-0.00789104
0.164999,0.000569068,-0.0137876,-0.00649031
0.177172,0.00658351,-0.00923043,0.00272303
0.181593,0.016583,2.46602e-05,0.0108783
0.180635,0.0191243,0.00267533,0.00782924
0.179657,0.012639,-0.00195521,-0.00358426
0.184526,0.00688686,-0.00396424,-0.0104945
0.193027,0.00769691,0.00143591,-0.00714854
0.202341,0.0116123,0.00960639,0.00152677
0.198143,0.0123564,0.0138622,0.00831703
0.185125,0.00447159,0.00923154,0.00780916
0.165649,-0.0119319,-0.00331487,0.000357216
0.152015,-0.0281189,-0.0148405,-0.00652921
0.147874,-0.0346089,-0.0169141,-0.00658898
0.147229,-0.0298625,-0.00965642,-0.0014913
0.153439,-0.0193066,0.00039213,0.00270908
0.162772,-0.00748302,0.00857803,0.00378506
0.170487,0.00439396,0.0142401,0.00400539
0.169837,0.012415,0.0145409,0.00275635
0.162946,0.0115601,0.00615508,-0.00230103
0.157839,0.00443429,-0.0066242,-0.00777949
0.164509,0.000540972,-0.013716,-0.00672991
0.176853,0.00617445,-0.0095782,0.00228891
0.181616,0.0162502,-0.000264559,0.0107585
0.18085,0.0192609,0.00280417,0.00826284
0.179656,0.0130051,-0.00168491,-0.00303809
0.184409,0.00702674,-0.00398945,-0.0103631
0.192717,0.00758553,0.00114474,-0.00741003
0.202307,0.0115035,0.00933943,0.00118553
0.198696,0.0124817,0.0138498,0.00815257
0.185864,0.00497358,0.00958781,0.00796261
0.166612,-0.0112262,-0.00278845,0.000673527
0.152385,-0.0276411,-0.0145579,-0.006387
0.14813,-0.034618,-0.0170725,-0.00673591
0.147269,-0.0302439,-0.0100786,-0.00172834
0.153125,-0.0198008,-1.04436e-05,0.00259502
0.162439,-0.0080335,0.00824107,0.00372073
0.170278,0.00383937,0.0139932,0.00391103
0.170106,0.0121592,0.01463,0.00281138
0.163317,0.0117445,0.0066375,-0.00205202
0.157905,0.00474329,-0.00612549,-0.00763431
0.163932,0.000511385,-0.0136592,-0.00698005
0.176459,0.0057227,-0.00999573,0.00177539
0.181574,0.0158713,-0.000634276,0.0105433
0.180986,0.0194007,0.00289502,0.00864218
0.179549,0.0133959,-0.00143792,-0.0025308
0.184165,0.00716947,-0.00406155,-0.0102874
0.19224,0.00746909,0.000803836,-0.00771891
0.202019,0.0113865,0.00902942,0.000812817
0.1991,0.0125878,0.0137968,0.00796289
0.186532,0.00551168,0.00997041,0.00815131
0.167574,-0.0103677,-0.00211831,0.00112144
0.152701,-0.0269698,-0.0140997,-0.00610597
0.148242,-0.0345129,-0.0171385,-0.00683324
0.147186,-0.0306038,-0.0104914,-0.00197799
0.152716,-0.0202851,-0.000398668,0.00250601
0.162089,-0.00852069,0.00798422,0.00376875
0.170076,0.00338975,0.0138718,0.00397518
0.170337,0.0119986,0.0148344,0.00300071
0.163639,0.0119711,0.00718377,-0.00173609
0.15794,0.00504524,-0.00560607,-0.00747496
0.163422,0.000484416,-0.0135664,-0.00720511
0.176087,0.00531419,-0.0103378,0.00132313
0.181488,0.0155124,-0.00095693,0.0103626
0.181122,0.0194788,0.00295079,0.00898695
0.179453,0.0137065,-0.00124099,-0.00205495
0.183942,0.00727957,-0.00413732,-0.0101891
0.191827,0.00733027,0.000461949,-0.00800861
0.201794,0.0112344,0.00869677,0.000425621
0.199598,0.01267,0.0137232,0.00774793
0.187172,0.00601178,0.0103095,0.00828339
0.168386,-0.00962772,-0.00157371,0.00143481
0.153014,-0.0264849,-0.013826,-0.00600182
0.148374,-0.0345249,-0.0173117,-0.00701857
0.147171,-0.0309486,-0.0108861,-0.00219994
0.152341,-0.0207365,-0.000767188,0.00242502
0.161719,-0.00903489,0.00767577,0.00374221
0.16984,0.00288306,0.0136662,0.00393657
0.170532,0.0117776,0.0149534,0.00309931
0.164033,0.0121652,0.00767541,-0.00146753
0.158081,0.0053873,-0.00507058,-0.00728955
0.16302,0.000549871,-0.0134129,-0.00736768
0.175718,0.00496201,-0.0106602,0.000883743
0.181419,0.015128,-0.00133545,0.0101215
0.181316,0.019511,0.00294588,0.00927536
0.179428,0.0140266,-0.0010356,-0.00156413
0.18375,0.00742894,-0.00416751,-0.0100463
0.191453,0.00719527,0.000136915,-0.00828996
0.201542,0.0110567,0.00836081,2.59835e-05
0.200115,0.0127293,0.0136571,0.00753499
0.187876,0.0065094,0.01068,0.00844463
0.169417,-0.00882666,-0.000939727,0.00183428
0.153514,-0.0258601,-0.0134013,-0.00575734
0.148566,-0.0344168,-0.0173746,-0.00710858
0.147206,-0.0313021,-0.0113081,-0.00245123
0.152013,-0.0212707,-0.00123057,0.0022731
0.16142,-0.00958655,0.00732715,0.00371533
0.169677,0.00238138,0.0134661,0.00393683
0.170739,0.0115457,0.0150634,0.00320172
0.16444,0.012322,0.00813542,-0.00123905
0.158253,0.00568901,-0.00456479,-0.00715731
0.162634,0.000601292,-0.0132606,-0.00756209
0.175421,0.00462376,-0.0109589,0.000439016
0.181379,0.0147691,-0.00168491,0.00989046
0.181595,0.0195744,0.00296835,0.00958807
0.179469,0.0143833,-0.00080463,-0.00103495
0.183565,0.00760921,-0.00418355,-0.00986602
0.191118,0.00706085,-0.000205747,-0.00856167
0.201286,0.0108599,0.0079912,-0.000383331
0.200627,0.0127804,0.0135738,0.00731705
0.188515,0.00699168,0.0110315,0.00858332
0.1703,-0.00807824,-0.000353503,0.00217119
0.153962,-0.0253044,-0.0130298,-0.0055834
0.148721,-0.0343256,-0.0174321,-0.00721015
0.147279,-0.0315863,-0.0116438,-0.00263567
0.151725,-0.0216987,-0.00158497,0.00220812
0.161124,-0.0100502,0.0070543,0.00374831
0.169485,0.00192596,0.0132913,0.00396323
0.170926,0.0113184,0.0151562,0.00330934
0.164872,0.0124835,0.00858249,-0.000986598
0.158443,0.0060284,-0.00403554,-0.00696696
0.162218,0.000687913,-0.0130848,-0.00771515
0.175044,0.0042666,-0.0112809,-3.02607e-05
0.181259,0.0143475,-0.00208794,0.00959228
0.181827,0.019587,0.00296302,0.00985304
0.179547,0.0147411,-0.000543181,-0.000499646
0.183473,0.0078492,-0.00411452,-0.00962788
0.190907,0.00702235,-0.000439566,-0.00874979
0.201041,0.0107355,0.00769308,-0.0007344
0.201125,0.0128157,0.0134681,0.00708834
0.189184,0.00739246,0.0113006,0.00868028
0.171258,-0.00737611,0.000192608,0.00252244
0.154499,-0.0247321,-0.0126358,-0.00534637
0.148881,-0.0342319,-0.0174851,-0.00729717
0.147346,-0.0319343,-0.0120396,-0.00289749
0.151429,-0.0222231,-0.00202477,0.00202736
0.160826,-0.0105867,0.00672635,0.00369404
0.169358,0.001436,0.0131002,0.00394671
0.171154,0.0110858,0.0152565,0.0034085
0.165358,0.0126513,0.00903962,-0.000725855
0.15866,0.00635839,-0.00352037,-0.00677714
0.161796,0.000743155,-0.01295,-0.00788285
0.174655,0.00386474,-0.0116587,-0.000523764
0.181145,0.0138809,-0.00254652,0.00926446
0.181974,0.019565,0.00291329,0.010084
0.179467,0.0150405,-0.000347261,-3.71552e-05
0.183151,0.00797371,-0.00415997,-0.00952089
0.190475,0.00685785,-0.000786538,-0.00906744
0.200548,0.0105389,0.00734262,-0.00115212
0.201486,0.0128459,0.0133739,0.00685575
0.189801,0.00787119,0.0116495,0.00883786
0.172222,-0.00649799,0.00089112,0.00300116
0.155004,-0.0239519,-0.0120875,-0.00498071
0.148984,-0.0339917,-0.0174662,-0.00732382
0.147406,-0.0321966,-0.0124289,-0.0031369
0.151099,-0.022662,-0.00245061,0.00189977
0.160406,-0.0110503,0.00641447,0.00370175
0.16907,0.000937434,0.0128691,0.00392866
0.171209,0.0107814,0.0152896,0.00346316
0.165722,0.0127738,0.0094917,-0.000473041
0.158847,0.00671036,-0.00291977,-0.00653741
0.161354,0.000875157,-0.0126675,-0.00796547
0.174277,0.00355677,-0.0118761,-0.000926534
0.18098,0.0134757,-0.00288698,0.00900647
0.182069,0.0195503,0.00291862,0.0103663
0.179434,0.0153259,-0.000125824,0.000495928
0.182887,0.00812194,-0.00415446,-0.0092889
0.190129,0.00675071,-0.00106753,-0.00924823
0.20012,0.0103674,0.00700782,-0.0015102
0.201806,0.0128376,0.013222,0.00657632
0.190369,0.00824727,0.0118782,0.00886013
0.173174,-0.0057552,0.00144623,0.00330888
0.15562,-0.0232518,-0.011619,-0.00472634
0.14914,-0.0337452,-0.0174417,-0.00737819
0.147506,-0.0324581,-0.0128244,-0.00341018
0.150818,-0.0231672,-0.00295028,0.00169098
0.16003,-0.0115875,0.00602642,0.00365163
0.168867,0.00040245,0.0126017,0.00390724
0.17131,0.0104477,0.0152931,0.00351946
0.166093,0.0128466,0.00989399,-0.000250702
0.159045,0.00698854,-0.0023904,-0.00636466
0.160958,0.000937252,-0.0124489,-0.008122
0.173866,0.00321133,-0.012125,-0.00138253
0.180844,0.0130381,-0.00325683,0.00869208
0.182329,0.0195208,0.0029074,0.0106089
0.17967,0.0157043,0.000174644,0.00108952
0.18281,0.00844518,-0.00401029,-0.00893624
0.189972,0.00674452,-0.00130165,-0.00939129
0.199864,0.0101904,0.00661397,-0.00191203
0.202365,0.0128251,0.0130253,0.00629068
0.191106,0.00864971,0.0121065,0.00892489
0.174044,-0.0050561,0.00194928,0.00359648
0.156205,-0.0227351,-0.0113105,-0.00461139
0.149311,-0.0337014,-0.017559,-0.00756574
0.147654,-0.0327771,-0.0131952,-0.00367691
0.150672,-0.0236213,-0.00332142,0.00155635
0.159753,-0.0120636,0.00575714,0.00364563
0.168769,-6.7988e-05,0.0124316,0.00391868
0.171483,0.0101666,0.0153557,0.00360749
0.166571,0.0129462,0.0103067,5.13004e-06
0.159404,0.00731219,-0.00185113,-0.00611697
0.16071,0.00108633,-0.0121974,-0.0081666
0.173569,0.00294487,-0.0123633,-0.00176469
0.180723,0.0126146,-0.00368289,0.00835264
0.182532,0.0194332,0.00278179,0.0107351
0.179852,0.0159882,0.000349854,0.00153001
0.182669,0.00869446,-0.00394268,-0.00870445
0.189814,0.00672254,-0.00153276,-0.00958331
0.199557,0.0100445,0.00628128,-0.00230193
0.202754,0.0128348,0.0128862,0.00603032
0.191751,0.0090243,0.0123475,0.00900089
0.174919,-0.00435811,0.00249418,0.00395488
0.156848,-0.0220934,-0.010846,-0.00430273
0.149455,-0.0334831,-0.0174964,-0.00755031
0.147726,-0.0330154,-0.0135016,-0.00387178
0.150448,-0.0240805,-0.00372104,0.00139693
0.159388,-0.0125387,0.00546637,0.00362263
0.168604,-0.00051195,0.0122664,0.00393627
0.171619,0.00991703,0.0154293,0.00370188
0.167002,0.0130901,0.0107451,0.000276456
0.159751,0.0076879,-0.00127615,-0.00584704
0.160341,0.00126314,-0.0119296,-0.00820589
0.17317,0.00265832,-0.0126227,-0.0021687
0.18056,0.0121502,-0.00413661,0.0079978
0.182645,0.0193431,0.00267794,0.0109004
0.1799,0.0162805,0.000562446,0.00201969
0.182359,0.00888802,-0.0038969,-0.00848939
0.189467,0.00660774,-0.00181488,-0.00982372
0.199064,0.0098302,0.00592628,-0.00271504
0.203016,0.0128071,0.0127513,0.00576653
0.192378,0.00941227,0.0126304,0.00910308
0.175801,-0.00356942,0.00313482,0.00438562
0.157511,-0.0213344,-0.0102882,-0.00392607
0.149595,-0.0331964,-0.0174128,-0.00752629
0.147816,-0.0332367,-0.0138492,-0.00409491
0.150237,-0.0245386,-0.00417762,0.00121783
0.158951,-0.0130343,0.00510527,0.00357745
0.168328,-0.00103797,0.0119871,0.00388393
0.171619,0.00952993,0.0153608,0.00368271
0.16735,0.0131099,0.0110835,0.000450218
0.160053,0.00800254,-0.00071843,-0.00562558
0.160056,0.00144519,-0.0116073,-0.00825167
0.172826,0.00243049,-0.0127815,-0.00254608
0.180428,0.0117445,-0.0045044,0.00766835
0.182745,0.0192427,0.00257911,0.0110514
0.180055,0.0165226,0.000734517,0.00250331
0.182166,0.00908549,-0.00384466,-0.00819608
0.189276,0.00655039,-0.00205089,-0.00994373
0.19867,0.00964369,0.0055743,-0.00307581
0.203292,0.0127357,0.0125446,0.00544637
0.193025,0.00969739,0.0127903,0.00906884
0.176654,-0.00290346,0.00364745,0.00465673
0.158226,-0.0206704,-0.00981682,-0.00367474
0.149795,-0.0329528,-0.0173564,-0.00756754
0.147924,-0.0334643,-0.0141877,-0.00433824
0.15007,-0.0250114,-0.00463728,0.00102342
0.158528,-0.0135604,0.00472212,0.00352006
0.168087,-0.00157636,0.0117001,0.0038507
0.171682,0.00915407,0.0153013,0.00370328
0.167696,0.01315,0.0114317,0.000655696
0.160353,0.00832587,-0.000169491,-0.00540565
0.159675,0.00160332,-0.0113283,-0.0083461
0.172345,0.00214984,-0.0130086,-0.00300264
0.180261,0.0112913,-0.00492855,0.00727137
0.182847,0.0191682,0.00249913,0.0112082
0.180251,0.0168829,0.00100948,0.00306905
0.181927,0.00940564,-0.00369781,-0.0078338
0.188974,0.0065397,-0.00227284,-0.010065
0.198175,0.00944482,0.0051851,-0.00346537
0.203479,0.012664,0.0123254,0.00514303
0.193647,0.0100361,0.0130005,0.00911757
0.177506,-0.00214096,0.00425556,0.00504052
0.158956,-0.0198932,-0.00923482,-0.00332007
0.149975,-0.0326088,-0.0172038,-0.00753978
0.148016,-0.0336299,-0.0144658,-0.00455388
0.14993,-0.0254456,-0.00505358,0.000849834
0.158135,-0.0140343,0.00440211,0.00352048
0.167881,-0.00205545,0.0114866,0.00390131
0.171774,0.00880954,0.0152905,0.00379426
0.168034,0.0131881,0.0118003,0.000909506
0.160705,0.00862967,0.000388303,-0.00515067
0.159396,0.00175422,-0.011025,-0.00840109
0.171927,0.00189158,-0.0131846,-0.00341116
0.180097,0.010834,-0.00533364,0.00687521
0.182917,0.0190082,0.0023564,0.0112839
0.180524,0.0171364,0.00120443,0.00354935
0.181815,0.00969655,-0.00355554,-0.0074718
0.18887,0.00657868,-0.00243495,-0.0101242
0.19791,0.00930792,0.00484768,-0.00380769
0.203787,0.0126202,0.0121075,0.00483554
0.194397,0.0103333,0.0131364,0.00909621
0.178372,-0.00149613,0.00472028,0.00530249
0.159695,-0.0192691,-0.0088153,-0.00309182
0.150203,-0.0324125,-0.0171902,-0.00761471
0.148078,-0.0339084,-0.0148348,-0.00484196
0.149755,-0.0259718,-0.00553323,0.000602713
0.15768,-0.014613,0.0040088,0.00341289
0.167631,-0.00262175,0.0112166,0.00384984
0.171833,0.00843274,0.0152695,0.00383177
0.168366,0.0132357,0.0121841,0.00114852
0.161097,0.00897681,0.000974072,-0.00487634
0.15912,0.00198067,-0.0106839,-0.00840509
0.171328,0.00168051,-0.0133687,-0.0037964
0.17987,0.0103393,-0.00583513,0.00642839
0.182903,0.0188147,0.00212872,0.0113219
0.180651,0.0174446,0.00140894,0.00406351
0.181497,0.0100278,-0.00341275,-0.00712113
0.188514,0.00657561,-0.00266375,-0.0102865
0.197415,0.00913961,0.00447546,-0.00422867
0.203825,0.0126039,0.0119293,0.00452633
0.194966,0.0106853,0.0133472,0.0091187
0.179136,-0.000747806,0.00530875,0.00567296
0.160432,-0.0184504,-0.00819185,-0.00266283
0.150424,-0.0319737,-0.016945,-0.00745569
0.148126,-0.0339863,-0.0150326,-0.00495005
0.149684,-0.0263554,-0.0059076,0.000480654
0.157321,-0.0150478,0.00372168,0.00343846
0.167373,-0.00305973,0.0110415,0.00391757
0.171879,0.00806735,0.0152422,0.00388324
0.168666,0.0131943,0.0124917,0.00133144
0.16153,0.00925188,0.0015335,-0.00461466
0.158975,0.00219012,-0.0102924,-0.00836413
0.170944,0.00149484,-0.0134525,-0.00411081
0.179784,0.00988755,-0.00622257,0.00605036
0.182939,0.0185925,0.0019366,0.0113566
0.180891,0.0176107,0.00153497,0.00449296
0.181338,0.0102146,-0.00334959,-0.00681603
0.188321,0.00650878,-0.00290145,-0.0104033
0.197078,0.00891485,0.00408143,-0.00462189
0.203946,0.0124729,0.0116522,0.00415072
0.19566,0.0108936,0.0134168,0.00901247
0.179983,-0.00013352,0.00575459,0.00589293
0.161203,-0.0177567,-0.00771287,-0.00240181
0.150719,-0.0316673,-0.01686,-0.00748514
0.148227,-0.0341788,-0.0153785,-0.00522818
0.14964,-0.02681,-0.00639286,0.000236327
0.156919,-0.0155545,0.00331796,0.00334783
0.167056,-0.00359952,0.0107213,0.00385342
0.171928,0.00762389,0.0150994,0.00383917
0.168956,0.0131527,0.0127637,0.00149076
0.161949,0.00957762,0.00210491,-0.00434903
0.158787,0.00244316,-0.00989835,-0.00834662
0.170445,0.00133385,-0.0135494,-0.0044696
0.179646,0.00945808,-0.0066178,0.00564083
0.182939,0.0184236,0.00177596,0.0114117
0.181167,0.017895,0.00176109,0.00502027
0.1812,0.0105613,-0.00314656,-0.00637173
0.188092,0.00658091,-0.00302138,-0.0104028
0.196709,0.00877461,0.00375677,-0.00494135
0.203971,0.0123899,0.0114212,0.0038332
0.196301,0.0111433,0.0135414,0.00897704
0.180769,0.00052936,0.00627575,0.00620035
0.161955,-0.0169957,-0.00713155,-0.00203711
0.150981,-0.0312788,-0.0166553,-0.00740687
0.148272,-0.0343014,-0.0156187,-0.00542074
0.149597,-0.0272184,-0.00679834,5.36406e-05
0.156581,-0.0160013,0.00300285,0.00333708
0.166831,-0.00403431,0.0105237,0.00391207
0.172045,0.0072854,0.0150641,0.00390973
0.169272,0.0131508,0.0130679,0.001699
0.162362,0.00987388,0.00263938,-0.00409118
0.158647,0.00264009,-0.00956107,-0.00834969
0.169889,0.00111971,-0.0136922,-0.00484402
0.179488,0.00895783,-0.00706894,0.00518908
0.182892,0.0181561,0.00154017,0.0113869
0.181376,0.0180916,0.00192967,0.00546959
0.18101,0.0108366,-0.00298301,-0.00599698
0.187813,0.00658352,-0.00318169,-0.0104719
0.196345,0.00859298,0.00341264,-0.00529964
0.203953,0.0123004,0.0111927,0.00351244
0.196921,0.0113817,0.0136489,0.00893362
0.181541,0.0011653,0.00675242,0.00648595
0.16271,-0.0162451,-0.00658734,-0.00168084
0.151299,-0.0308734,-0.0164695,-0.00732514
0.14833,-0.0343991,-0.0158763,-0.00562394
0.149477,-0.0276291,-0.0072498,-0.000183226
0.156127,-0.0165197,0.00258184,0.00320673
0.166424,-0.00459242,0.0101885,0.00382509
0.172005,0.00683524,0.0149253,0.00387666
0.169453,0.0130828,0.0133307,0.00186655
0.16272,0.0101658,0.00319991,-0.00381433
0.158536,0.00290911,-0.00912796,-0.00827753
0.169328,0.00103016,-0.0137038,-0.00511946
0.179304,0.00856157,-0.00742833,0.00479842
0.182787,0.0179256,0.00131826,0.0113659
0.181538,0.0182919,0.00207729,0.00591817
0.180801,0.0111284,-0.00282547,-0.00558602
0.187441,0.00660902,-0.00333833,-0.0104922
0.195894,0.00840476,0.00304903,-0.0056454
0.203799,0.0121702,0.010922,0.00316015
0.197412,0.0115778,0.013726,0.00884728
0.182285,0.00178718,0.00723667,0.00674673
0.163482,-0.0154476,-0.00597336,-0.00130009
0.151627,-0.0303662,-0.0161672,-0.00717435
0.148338,-0.0344231,-0.0160566,-0.00578203
0.149367,-0.0280346,-0.00769646,-0.000414489
0.155742,-0.0170265,0.00217221,0.00312319
0.166075,-0.00508396,0.00991584,0.00385119
0.172019,0.00644134,0.0148327,0.00393314
0.169638,0.0130059,0.0135743,0.00204111
0.163059,0.0104066,0.00370709,-0.0035839
0.158441,0.00311553,-0.00874884,-0.00827019
0.168727,0.00088236,-0.0137553,-0.00545864
0.179143,0.00811612,-0.00781223,0.00435441
0.182713,0.0176589,0.00108676,0.0113104
0.181744,0.0184833,0.00223933,0.00636641
0.180684,0.01143,-0.00264305,-0.00515282
0.187188,0.00665317,-0.00347239,-0.0104812
0.195625,0.00825815,0.00271833,-0.00594307
0.203768,0.0120898,0.0106796,0.00285142
0.198016,0.0117815,0.0137815,0.00875298
0.183045,0.00235046,0.00763597,0.00693748
0.164245,-0.0147576,-0.00548022,-0.00102265
0.151982,-0.0299773,-0.0159793,-0.00712229
0.148401,-0.0345222,-0.0162943,-0.00599354
0.149355,-0.0284488,-0.00813012,-0.000649601
0.155472,-0.0175082,0.00180476,0.00304468
0.16572,-0.0055616,0.0096664,0.00385701
0.172024,0.0060098,0.0147076,0.00392845
0.169857,0.0128593,0.0137546,0.00215346
0.163458,0.0106324,0.00420424,-0.00333602
0.158425,0.00337477,-0.00832157,-0.00817969
0.168113,0.000776528,-0.013782,-0.00574574
0.178973,0.00766071,-0.0082292,0.00389283
0.182607,0.017363,0.000804225,0.0112078
0.181951,0.0186709,0.00237851,0.00678259
0.180615,0.0117662,-0.00244474,-0.00472636
0.186916,0.00675558,-0.00356879,-0.0104636
0.195332,0.00815426,0.0024095,-0.0062471
0.203628,0.012007,0.0104196,0.00251349
0.198581,0.0119646,0.0138122,0.00864508
0.183871,0.00294177,0.008068,0.00718623
0.165051,-0.0139568,-0.00487248,-0.000610205
0.152327,-0.0294687,-0.0156749,-0.00695052
0.148425,-0.0345866,-0.0165018,-0.00618318
0.14929,-0.028883,-0.00858006,-0.00090844
0.155145,-0.0179951,0.00144558,0.00297198
0.165354,-0.00602836,0.00944731,0.00389297
0.172082,0.00561065,0.0146356,0.00397548
0.170131,0.0127886,0.0140262,0.00235114
0.163856,0.0109332,0.00478267,-0.00301696
0.158465,0.00365224,-0.00787513,-0.0080754
0.167574,0.000673664,-0.0138051,-0.00602304
0.178855,0.00724001,-0.00861242,0.00347926
0.18255,0.017083,0.000534548,0.011134
0.182207,0.0188246,0.00248358,0.0071809
0.180605,0.0120666,-0.0022764,-0.00431674
0.18667,0.0068327,-0.00367992,-0.0104569
0.195108,0.00800721,0.00207188,-0.0065864
0.203596,0.0118849,0.0101379,0.00214025
0.199209,0.0121401,0.0138519,0.0085285
0.184683,0.0035027,0.00848294,0.00740273
0.165755,-0.0132705,-0.00436324,-0.000296409
0.152687,-0.029108,-0.0154937,-0.00688097
0.148483,-0.0347203,-0.0167514,-0.00638544
0.149243,-0.0292987,-0.008995,-0.00111598
0.154843,-0.0184719,0.00109605,0.00290346
0.16492,-0.00653034,0.00918023,0.00386246
0.172028,0.0051532,0.0144868,0.00392743
0.1703,0.0126376,0.0141984,0.00244126
0.164222,0.0111766,0.00528585,-0.00276893
0.158571,0.00396862,-0.00741254,-0.00794837
0.166964,0.000673914,-0.0137606,-0.00623557
0.178666,0.00686691,-0.00899252,0.00305905
0.182449,0.0167782,0.0001997,0.0109913
0.182377,0.0189828,0.00256333,0.00755898
0.180552,0.0124127,-0.00208417,-0.00387742
0.186311,0.00693268,-0.00378175,-0.0104388
0.194721,0.00785515,0.00172791,-0.00693231
0.203316,0.0117273,0.00983451,0.00174488
0.199698,0.0122582,0.0138641,0.00838522
0.185496,0.00408405,0.00895664,0.00767435
0.166567,-0.0124131,-0.00365526,0.000195024
0.153153,-0.0285084,-0.0150731,-0.00661323
0.148611,-0.0346794,-0.0168511,-0.00647946
0.149142,-0.0296513,-0.00938169,-0.00130798
0.154506,-0.0189794,0.000688548,0.0028095
0.164478,-0.00709535,0.0088409,0.00382895
0.172005,0.00467363,0.0143239,0.00394029
0.170521,0.0125046,0.014407,0.00261328
0.16457,0.0114216,0.00581558,-0.00249601
0.15867,0.00424043,-0.00696169,-0.0078748
0.166368,0.000607975,-0.0137408,-0.00653297
0.178514,0.00645301,-0.00936801,0.00258741
0.18241,0.0164633,-0.000104179,0.0108445
0.182633,0.0191356,0.00266836,0.00795842
0.18065,0.0127619,-0.00187166,-0.00339079
0.186052,0.00705132,-0.00386373,-0.0103549
0.194501,0.00770752,0.00137435,-0.00723944
0.20323,0.0115578,0.00949428,0.0013491
0.200271,0.0123675,0.0138354,0.00821514
0.186283,0.00459402,0.00932726,0.00783556
0.167295,-0.0117442,-0.00315254,0.00046766
0.153595,-0.028115,-0.014851,-0.00655198
0.148735,-0.0347463,-0.0170342,-0.0066645
0.149127,-0.03002,-0.00975905,-0.00150899
0.154299,-0.0194503,0.00033216,0.00273592
0.164104,-0.00759143,0.00856789,0.00382669
0.171962,0.00422702,0.014176,0.00394406
0.170733,0.0123224,0.0145434,0.00271719
0.164928,0.0116104,0.00626955,-0.00226378
0.158849,0.00452971,-0.00651198,-0.00775565
0.165763,0.000601408,-0.0136851,-0.00676105
0.178279,0.00605653,-0.00975183,0.00211681
0.182297,0.0161015,-0.000473501,0.0106223
0.182761,0.0192404,0.00271971,0.0082828
0.180654,0.0131043,-0.00166192,-0.0029355
0.185712,0.00718944,-0.00391779,-0.0102733
0.194182,0.00760621,0.00107522,-0.00751694
0.202994,0.0114459,0.00921606,0.00100251
0.200671,0.0125033,0.013835,0.00807814
0.187054,0.00513433,0.00972889,0.00804954
0.168108,-0.010942,-0.00252385,0.000889732
0.154068,-0.0274958,-0.0144301,-0.00628611
0.148862,-0.0346428,-0.0170919,-0.00673673
0.149058,-0.0303416,-0.0101352,-0.00172115
0.154082,-0.0199172,-5.1746e-05,0.00263716
0.163724,-0.00806336,0.00830561,0.00384944
0.171979,0.0038197,0.0140698,0.00400499
0.171065,0.0121952,0.0147501,0.00289796
0.165342,0.0118656,0.0068139,-0.00194844
0.15908,0.00484211,-0.00600735,-0.00759793
0.165142,0.000539607,-0.0136406,-0.0070122
0.178042,0.00556577,-0.010171,0.00161368
0.182262,0.0156602,-0.000853598,0.0104052
0.182907,0.0193034,0.00279703,0.00865111
0.180705,0.0134115,-0.00142967,-0.00244662
0.185386,0.00726018,-0.00399502,-0.0102115
0.193918,0.00743176,0.000732963,-0.00783848
0.202835,0.0112922,0.00890829,0.000621977
0.20118,0.0126231,0.0138096,0.00790899
0.187925,0.0056669,0.0100927,0.00821922
0.168998,-0.0101592,-0.00196117,0.00124532
0.15451,-0.0269363,-0.0141228,-0.00612342
0.148986,-0.0346497,-0.0173098,-0.00694623
0.14897,-0.030778,-0.0106637,-0.00205689
0.153817,-0.0204565,-0.000532776,0.00246046
0.163231,-0.00860013,0.00796454,0.00379165
0.171809,0.00330919,0.0138599,0.0039417
0.171206,0.0119515,0.0148552,0.00294839
0.165586,0.0120451,0.00730864,-0.00171218
0.159239,0.00515828,-0.00547307,-0.00743819
0.164472,0.000570796,-0.0134911,-0.00718395
0.17779,0.00522073,-0.0104559,0.00122382
0.18219,0.0153599,-0.00112818,0.0102845
0.182895,0.0194615,0.0029181,0.00907455
0.180644,0.0137503,-0.00121983,-0.00194579
0.184971,0.00734643,-0.00410264,-0.0101323
0.193506,0.00731743,0.000415159,-0.00809592
0.202476,0.01119,0.00862726,0.000281889
0.201429,0.0127195,0.0137541,0.00769785
0.188605,0.00615952,0.0104335,0.00833802
0.169799,-0.00934028,-0.00132862,0.00163184
0.154961,-0.02624,-0.0136439,-0.00583656
0.149158,-0.0344611,-0.0173101,-0.00698573
0.148864,-0.0310409,-0.0110131,-0.00224436
0.153515,-0.0209105,-0.000932027,0.00237026
0.162706,-0.00912992,0.0076297,0.00378723
0.171607,0.00278992,0.0136489,0.00395208
0.171366,0.0117086,0.0149765,0.00308709
0.165811,0.0122203,0.00781947,-0.00141747
0.159401,0.00545227,-0.00493631,-0.0072758
0.163857,0.00056672,-0.0133486,-0.00740015
0.177433,0.00483189,-0.0107545,0.000762958
0.182137,0.0149774,-0.00145276,0.0100617
0.182995,0.0195346,0.00298815,0.00942109
0.18073,0.0141041,-0.000969005,-0.00140221
0.184624,0.00748922,-0.00414665,-0.00997052
0.193111,0.00715152,3.90614e-05,-0.00837753
0.202177,0.0109543,0.00820632,-0.000149174
0.201743,0.0127208,0.013601,0.00743674
0.189286,0.00659397,0.010713,0.00841975
0.170503,-0.0086307,-0.000808018,0.00190151
0.155394,-0.0257065,-0.0133229,-0.0057313
0.149327,-0.034385,-0.0174112,-0.00715914
0.148785,-0.0313209,-0.0113721,-0.00248125
0.153343,-0.0213393,-0.00131237,0.00225932
0.162311,-0.00960449,0.00732647,0.00378622
