0.0, 0.180621, 2.0, 3.0, 998
0.0, 0.185673, 2.0, 3.0, 998
0.0, 0.189367, 2.0, 3.0, 998
0.0, 0.190553, 2.0, 3.0, 997
0.0, 0.188466, 2.0, 3.0, 997
0.0, 0.184846, 2.0, 3.0, 998
0.0, 0.182079, 2.0, 3.0, 998
0.0, 0.179558, 2.0, 3.0, 998
0.0, 0.175387, 2.0, 3.0, 998
0.0, 0.167479, 2.0, 3.0, 998
0.0, 0.158166, 2.0, 3.0, 997
0.0, 0.149378, 2.0, 3.0, 997
0.0, 0.14419, 2.0, 3.0, 998
0.0, 0.14218, 2.0, 3.0, 998
0.0, 0.144327, 2.0, 3.0, 998
0.0, 0.151253, 2.0, 3.0, 998
0.0, 0.160498, 2.0, 3.0, 998
0.0, 0.169027, 2.0, 3.0, 997
0.0, 0.174357, 2.0, 3.0, 998
0.0, 0.177646, 2.0, 3.0, 998
0.0, 0.180571, 2.0, 3.0, 998
0.0, 0.18558, 2.0, 3.0, 998
0.0, 0.189395, 2.0, 3.0, 998
0.0, 0.190675, 2.0, 3.0, 997
0.0, 0.188725, 2.0, 3.0, 997
0.0, 0.185092, 2.0, 3.0, 998
0.0, 0.182297, 2.0, 3.0, 998
0.0, 0.179793, 2.0, 3.0, 998
0.0, 0.175749, 2.0, 3.0, 998
0.0, 0.16795, 2.0, 3.0, 997
0.0, 0.158684, 2.0, 3.0, 998
0.0, 0.149821, 2.0, 3.0, 998
0.0, 0.144469, 2.0, 3.0, 998
0.0, 0.142331, 2.0, 3.0, 998
0.0, 0.144283, 2.0, 3.0, 997
0.0, 0.151051, 2.0, 3.0, 998
0.0, 0.160265, 2.0, 3.0, 998
0.0, 0.168902, 2.0, 3.0, 998
0.0, 0.174343, 2.0, 3.0, 997
0.0, 0.177681, 2.0, 3.0, 998
0.0, 0.180583, 2.0, 3.0, 998
0.0, 0.185538, 2.0, 3.0, 998
0.0, 0.189454, 2.0, 3.0, 998
0.0, 0.190821, 2.0, 3.0, 997
0.0, 0.188982, 2.0, 3.0, 997
0.0, 0.185344, 2.0, 3.0, 998
0.0, 0.182516, 2.0, 3.0, 998
0.0, 0.18001, 2.0, 3.0, 998
0.0, 0.176083, 2.0, 3.0, 997
0.0, 0.168389, 2.0, 3.0, 998
0.0, 0.159144, 2.0, 3.0, 998
0.0, 0.150219, 2.0, 3.0, 998
0.0, 0.144734, 2.0, 3.0, 998
0.0, 0.142495, 2.0, 3.0, 997
0.0, 0.144275, 2.0, 3.0, 998
0.0, 0.150919, 2.0, 3.0, 998
0.0, 0.160096, 2.0, 3.0, 998
0.0, 0.168804, 2.0, 3.0, 998
0.0, 0.174353, 2.0, 3.0, 997
0.0, 0.177748, 2.0, 3.0, 998
0.0, 0.180609, 2.0, 3.0, 998
0.0, 0.185486, 2.0, 3.0, 998
0.0, 0.189504, 2.0, 3.0, 998
0.0, 0.190957, 2.0, 3.0, 997
0.0, 0.189248, 2.0, 3.0, 998
0.0, 0.185613, 2.0, 3.0, 998
0.0, 0.182748, 2.0, 3.0, 998
0.0, 0.180255, 2.0, 3.0, 997
0.0, 0.176439, 2.0, 3.0, 997
0.0, 0.168847, 2.0, 3.0, 997
0.0, 0.159603, 2.0, 3.0, 998
0.0, 0.150614, 2.0, 3.0, 998
0.0, 0.144995, 2.0, 3.0, 998
0.0, 0.142648, 2.0, 3.0, 997
0.0, 0.144241, 2.0, 3.0, 998
0.0, 0.150753, 2.0, 3.0, 998
0.0, 0.15989, 2.0, 3.0, 998
0.0, 0.168681, 2.0, 3.0, 998
0.0, 0.174344, 2.0, 3.0, 998
0.0, 0.177784, 2.0, 3.0, 997
0.0, 0.180623, 2.0, 3.0, 998
0.0, 0.18543, 2.0, 3.0, 998
0.0, 0.189552, 2.0, 3.0, 998
0.0, 0.191093, 2.0, 3.0, 998
0.0, 0.189516, 2.0, 3.0, 997
0.0, 0.185881, 2.0, 3.0, 998
0.0, 0.182977, 2.0, 3.0, 998
0.0, 0.180486, 2.0, 3.0, 998
0.0, 0.176789, 2.0, 3.0, 998
0.0, 0.169318, 2.0, 3.0, 997
0.0, 0.160104, 2.0, 3.0, 998
0.0, 0.151047, 2.0, 3.0, 998
0.0, 0.145283, 2.0, 3.0, 998
0.0, 0.142831, 2.0, 3.0, 998
0.0, 0.144248, 2.0, 3.0, 997
0.0, 0.150589, 2.0, 3.0, 998
0.0, 0.159668, 2.0, 3.0, 998
0.0, 0.168542, 2.0, 3.0, 998
0.0, 0.174313, 2.0, 3.0, 998
0.0, 0.177817, 2.0, 3.0, 998
0.0, 0.180634, 2.0, 3.0, 998
0.0, 0.185367, 2.0, 3.0, 998
0.0, 0.189589, 2.0, 3.0, 998
0.0, 0.191212, 2.0, 3.0, 998
0.0, 0.189768, 2.0, 3.0, 997
0.0, 0.186146, 2.0, 3.0, 998
0.0, 0.183217, 2.0, 3.0, 998
0.0, 0.180739, 2.0, 3.0, 998
0.0, 0.177138, 2.0, 3.0, 997
0.0, 0.169793, 2.0, 3.0, 997
0.0, 0.160614, 2.0, 3.0, 998
0.0, 0.151499, 2.0, 3.0, 998
0.0, 0.145587, 2.0, 3.0, 998
0.0, 0.143017, 2.0, 3.0, 998
0.0, 0.144248, 2.0, 3.0, 998
0.0, 0.150424, 2.0, 3.0, 997
0.0, 0.159465, 2.0, 3.0, 997
0.0, 0.168413, 2.0, 3.0, 998
0.0, 0.174306, 2.0, 3.0, 998
0.0, 0.17786, 2.0, 3.0, 998
0.0, 0.180661, 2.0, 3.0, 998
0.0, 0.185308, 2.0, 3.0, 998
0.0, 0.189638, 2.0, 3.0, 997
0.0, 0.191345, 2.0, 3.0, 998
0.0, 0.190027, 2.0, 3.0, 998
0.0, 0.186407, 2.0, 3.0, 998
0.0, 0.183426, 2.0, 3.0, 998
0.0, 0.180944, 2.0, 3.0, 998
0.0, 0.177443, 2.0, 3.0, 997
0.0, 0.170205, 2.0, 3.0, 998
0.0, 0.16107, 2.0, 3.0, 998
0.0, 0.151919, 2.0, 3.0, 998
0.0, 0.14585, 2.0, 3.0, 997
0.0, 0.143178, 2.0, 3.0, 997
0.0, 0.144217, 2.0, 3.0, 998
0.0, 0.150233, 2.0, 3.0, 998
0.0, 0.159203, 2.0, 3.0, 998
0.0, 0.168206, 2.0, 3.0, 998
0.0, 0.174221, 2.0, 3.0, 998
0.0, 0.177825, 2.0, 3.0, 997
0.0, 0.180608, 2.0, 3.0, 998
0.0, 0.185193, 2.0, 3.0, 998
0.0, 0.189629, 2.0, 3.0, 998
0.0, 0.191423, 2.0, 3.0, 998
0.0, 0.190218, 2.0, 3.0, 997
0.0, 0.186615, 2.0, 3.0, 998
0.0, 0.183593, 2.0, 3.0, 998
0.0, 0.181108, 2.0, 3.0, 998
0.0, 0.177707, 2.0, 3.0, 998
0.0, 0.170608, 2.0, 3.0, 998
0.0, 0.161506, 2.0, 3.0, 998
0.0, 0.152301, 2.0, 3.0, 998
0.0, 0.146087, 2.0, 3.0, 997
0.0, 0.143325, 2.0, 3.0, 997
0.0, 0.144205, 2.0, 3.0, 998
0.0, 0.150046, 2.0, 3.0, 998
0.0, 0.15896, 2.0, 3.0, 998
0.0, 0.168052, 2.0, 3.0, 998
0.0, 0.174192, 2.0, 3.0, 998
0.0, 0.177863, 2.0, 3.0, 997
0.0, 0.180652, 2.0, 3.0, 998
0.0, 0.185136, 2.0, 3.0, 998
0.0, 0.189658, 2.0, 3.0, 998
0.0, 0.191533, 2.0, 3.0, 998
0.0, 0.190467, 2.0, 3.0, 998
0.0, 0.186906, 2.0, 3.0, 997
0.0, 0.183861, 2.0, 3.0, 997
0.0, 0.181387, 2.0, 3.0, 997
0.0, 0.178082, 2.0, 3.0, 998
0.0, 0.171124, 2.0, 3.0, 998
0.0, 0.162036, 2.0, 3.0, 998
0.0, 0.152775, 2.0, 3.0, 998
0.0, 0.146406, 2.0, 3.0, 998
0.0, 0.14353, 2.0, 3.0, 997
0.0, 0.144223, 2.0, 3.0, 997
0.0, 0.149911, 2.0, 3.0, 998
0.0, 0.158763, 2.0, 3.0, 998
0.0, 0.167903, 2.0, 3.0, 998
0.0, 0.174162, 2.0, 3.0, 998
0.0, 0.177889, 2.0, 3.0, 997
0.0, 0.180672, 2.0, 3.0, 998
0.0, 0.185062, 2.0, 3.0, 998
0.0, 0.189665, 2.0, 3.0, 998
0.0, 0.191627, 2.0, 3.0, 997
0.0, 0.190699, 2.0, 3.0, 997
0.0, 0.187169, 2.0, 3.0, 998
0.0, 0.184082, 2.0, 3.0, 998
0.0, 0.181602, 2.0, 3.0, 998
0.0, 0.178377, 2.0, 3.0, 997
0.0, 0.171555, 2.0, 3.0, 998
0.0, 0.162498, 2.0, 3.0, 998
0.0, 0.153205, 2.0, 3.0, 998
0.0, 0.146702, 2.0, 3.0, 997
0.0, 0.143732, 2.0, 3.0, 998
0.0, 0.144255, 2.0, 3.0, 998
0.0, 0.149784, 2.0, 3.0, 998
0.0, 0.158555, 2.0, 3.0, 997
0.0, 0.16775, 2.0, 3.0, 998
0.0, 0.174134, 2.0, 3.0, 998
0.0, 0.177913, 2.0, 3.0, 998
0.0, 0.180708, 2.0, 3.0, 998
0.0, 0.185012, 2.0, 3.0, 998
0.0, 0.189698, 2.0, 3.0, 998
0.0, 0.191751, 2.0, 3.0, 998
0.0, 0.190954, 2.0, 3.0, 998
0.0, 0.187448, 2.0, 3.0, 997
0.0, 0.184323, 2.0, 3.0, 998
0.0, 0.181836, 2.0, 3.0, 998
0.0, 0.178696, 2.0, 3.0, 998
0.0, 0.172006, 2.0, 3.0, 998
0.0, 0.16298, 2.0, 3.0, 998
0.0, 0.153653, 2.0, 3.0, 998
0.0, 0.147001, 2.0, 3.0, 997
0.0, 0.143924, 2.0, 3.0, 997
0.0, 0.144255, 2.0, 3.0, 998
0.0, 0.149607, 2.0, 3.0, 998
0.0, 0.158329, 2.0, 3.0, 998
0.0, 0.167558, 2.0, 3.0, 998
0.0, 0.174069, 2.0, 3.0, 998
0.0, 0.177915, 2.0, 3.0, 998
0.0, 0.180712, 2.0, 3.0, 997
0.0, 0.184926, 2.0, 3.0, 997
0.0, 0.189689, 2.0, 3.0, 998
0.0, 0.191829, 2.0, 3.0, 998
0.0, 0.191163, 2.0, 3.0, 998
0.0, 0.187701, 2.0, 3.0, 998
0.0, 0.184536, 2.0, 3.0, 998
0.0, 0.182044, 2.0, 3.0, 998
0.0, 0.178978, 2.0, 3.0, 997
0.0, 0.172435, 2.0, 3.0, 997
0.0, 0.163451, 2.0, 3.0, 998
0.0, 0.154106, 2.0, 3.0, 998
0.0, 0.147315, 2.0, 3.0, 998
0.0, 0.144128, 2.0, 3.0, 998
0.0, 0.144297, 2.0, 3.0, 998
0.0, 0.149471, 2.0, 3.0, 997
0.0, 0.158098, 2.0, 3.0, 998
0.0, 0.167364, 2.0, 3.0, 998
0.0, 0.174015, 2.0, 3.0, 998
0.0, 0.177931, 2.0, 3.0, 998
0.0, 0.180731, 2.0, 3.0, 998
0.0, 0.18486, 2.0, 3.0, 998
0.0, 0.189702, 2.0, 3.0, 998
0.0, 0.191934, 2.0, 3.0, 998
0.0, 0.191408, 2.0, 3.0, 998
0.0, 0.187987, 2.0, 3.0, 998
0.0, 0.184768, 2.0, 3.0, 998
0.0, 0.182259, 2.0, 3.0, 998
0.0, 0.179254, 2.0, 3.0, 998
0.0, 0.172856, 2.0, 3.0, 998
0.0, 0.163921, 2.0, 3.0, 998
0.0, 0.154536, 2.0, 3.0, 998
0.0, 0.147579, 2.0, 3.0, 997
0.0, 0.144296, 2.0, 3.0, 998
0.0, 0.144315, 2.0, 3.0, 998
0.0, 0.149314, 2.0, 3.0, 998
0.0, 0.157856, 2.0, 3.0, 998
0.0, 0.167169, 2.0, 3.0, 998
0.0, 0.173952, 2.0, 3.0, 997
0.0, 0.177917, 2.0, 3.0, 997
0.0, 0.180739, 2.0, 3.0, 998
0.0, 0.184779, 2.0, 3.0, 998
0.0, 0.18968, 2.0, 3.0, 998
0.0, 0.191994, 2.0, 3.0, 998
0.0, 0.191564, 2.0, 3.0, 998
0.0, 0.188205, 2.0, 3.0, 998
0.0, 0.184968, 2.0, 3.0, 997
0.0, 0.182451, 2.0, 3.0, 998
0.0, 0.179509, 2.0, 3.0, 998
0.0, 0.173275, 2.0, 3.0, 998
0.0, 0.164393, 2.0, 3.0, 998
0.0, 0.155012, 2.0, 3.0, 998
0.0, 0.14791, 2.0, 3.0, 998
0.0, 0.14452, 2.0, 3.0, 997
0.0, 0.144379, 2.0, 3.0, 997
0.0, 0.149187, 2.0, 3.0, 998
0.0, 0.157656, 2.0, 3.0, 998
0.0, 0.166986, 2.0, 3.0, 998
0.0, 0.173898, 2.0, 3.0, 998
0.0, 0.177937, 2.0, 3.0, 998
0.0, 0.180765, 2.0, 3.0, 998
0.0, 0.184697, 2.0, 3.0, 997
0.0, 0.189654, 2.0, 3.0, 997
0.0, 0.192067, 2.0, 3.0, 997
0.0, 0.191781, 2.0, 3.0, 998
0.0, 0.18848, 2.0, 3.0, 998
0.0, 0.185203, 2.0, 3.0, 998
0.0, 0.18268, 2.0, 3.0, 998
0.0, 0.179805, 2.0, 3.0, 997
0.0, 0.173713, 2.0, 3.0, 998
0.0, 0.164876, 2.0, 3.0, 997
0.0, 0.15548, 2.0, 3.0, 997
0.0, 0.148229, 2.0, 3.0, 998
0.0, 0.144728, 2.0, 3.0, 998
0.0, 0.144418, 2.0, 3.0, 998
0.0, 0.149058, 2.0, 3.0, 998
0.0, 0.157444, 2.0, 3.0, 998
0.0, 0.166782, 2.0, 3.0, 998
0.0, 0.173834, 2.0, 3.0, 997
0.0, 0.17795, 2.0, 3.0, 998
0.0, 0.180797, 2.0, 3.0, 998
0.0, 0.184644, 2.0, 3.0, 997
0.0, 0.189669, 2.0, 3.0, 998
0.0, 0.192171, 2.0, 3.0, 998
0.0, 0.192007, 2.0, 3.0, 997
0.0, 0.188758, 2.0, 3.0, 997
0.0, 0.185435, 2.0, 3.0, 998
0.0, 0.182898, 2.0, 3.0, 998
0.0, 0.180068, 2.0, 3.0, 998
0.0, 0.174123, 2.0, 3.0, 998
0.0, 0.165345, 2.0, 3.0, 998
0.0, 0.155937, 2.0, 3.0, 997
0.0, 0.148536, 2.0, 3.0, 998
0.0, 0.144927, 2.0, 3.0, 998
0.0, 0.144463, 2.0, 3.0, 998
0.0, 0.148926, 2.0, 3.0, 998
0.0, 0.157218, 2.0, 3.0, 998
0.0, 0.166563, 2.0, 3.0, 998
0.0, 0.173754, 2.0, 3.0, 997
0.0, 0.177944, 2.0, 3.0, 997
0.0, 0.180806, 2.0, 3.0, 998
0.0, 0.184534, 2.0, 3.0, 998
0.0, 0.189592, 2.0, 3.0, 998
0.0, 0.192205, 2.0, 3.0, 998
0.0, 0.192188, 2.0, 3.0, 997
0.0, 0.189026, 2.0, 3.0, 998
0.0, 0.185678, 2.0, 3.0, 998
0.0, 0.183131, 2.0, 3.0, 998
0.0, 0.180355, 2.0, 3.0, 998
0.0, 0.174567, 2.0, 3.0, 998
0.0, 0.165844, 2.0, 3.0, 998
0.0, 0.156423, 2.0, 3.0, 998
0.0, 0.148877, 2.0, 3.0, 997
0.0, 0.14514, 2.0, 3.0, 997
0.0, 0.144514, 2.0, 3.0, 997
0.0, 0.148777, 2.0, 3.0, 998
0.0, 0.15698, 2.0, 3.0, 998
0.0, 0.166349, 2.0, 3.0, 998
0.0, 0.173661, 2.0, 3.0, 998
0.0, 0.177934, 2.0, 3.0, 998
0.0, 0.180825, 2.0, 3.0, 998
0.0, 0.18448, 2.0, 3.0, 997
0.0, 0.18958, 2.0, 3.0, 997
0.0, 0.192286, 2.0, 3.0, 998
0.0, 0.192387, 2.0, 3.0, 998
0.0, 0.189277, 2.0, 3.0, 998
0.0, 0.185879, 2.0, 3.0, 998
0.0, 0.183306, 2.0, 3.0, 998
0.0, 0.180573, 2.0, 3.0, 998
0.0, 0.174942, 2.0, 3.0, 998
0.0, 0.166268, 2.0, 3.0, 998
0.0, 0.156861, 2.0, 3.0, 997
0.0, 0.149182, 2.0, 3.0, 997
0.0, 0.145335, 2.0, 3.0, 997
0.0, 0.144551, 2.0, 3.0, 997
0.0, 0.148612, 2.0, 3.0, 998
0.0, 0.156711, 2.0, 3.0, 998
0.0, 0.166072, 2.0, 3.0, 998
0.0, 0.173526, 2.0, 3.0, 998
0.0, 0.177887, 2.0, 3.0, 998
0.0, 0.180803, 2.0, 3.0, 998
0.0, 0.184384, 2.0, 3.0, 997
0.0, 0.189507, 2.0, 3.0, 997
0.0, 0.192311, 2.0, 3.0, 998
0.0, 0.192542, 2.0, 3.0, 998
0.0, 0.189525, 2.0, 3.0, 998
0.0, 0.18611, 2.0, 3.0, 998
0.0, 0.183523, 2.0, 3.0, 998
0.0, 0.180824, 2.0, 3.0, 998
0.0, 0.17535, 2.0, 3.0, 997
0.0, 0.166739, 2.0, 3.0, 997
0.0, 0.157329, 2.0, 3.0, 998
0.0, 0.149501, 2.0, 3.0, 998
0.0, 0.145533, 2.0, 3.0, 998
0.0, 0.144625, 2.0, 3.0, 998
0.0, 0.1485, 2.0, 3.0, 998
0.0, 0.156509, 2.0, 3.0, 997
0.0, 0.165884, 2.0, 3.0, 998
0.0, 0.173456, 2.0, 3.0, 998
0.0, 0.177902, 2.0, 3.0, 998
0.0, 0.180841, 2.0, 3.0, 998
0.0, 0.18432, 2.0, 3.0, 997
0.0, 0.189475, 2.0, 3.0, 998
0.0, 0.192383, 2.0, 3.0, 998
0.0, 0.192716, 2.0, 3.0, 998
0.0, 0.189784, 2.0, 3.0, 998
0.0, 0.186336, 2.0, 3.0, 998
0.0, 0.183731, 2.0, 3.0, 998
0.0, 0.181078, 2.0, 3.0, 998
0.0, 0.175759, 2.0, 3.0, 998
0.0, 0.1672, 2.0, 3.0, 998
0.0, 0.157804, 2.0, 3.0, 997
0.0, 0.149838, 2.0, 3.0, 998
0.0, 0.145744, 2.0, 3.0, 998
0.0, 0.144707, 2.0, 3.0, 998
0.0, 0.148398, 2.0, 3.0, 997
0.0, 0.156305, 2.0, 3.0, 998
0.0, 0.165678, 2.0, 3.0, 998
0.0, 0.173373, 2.0, 3.0, 998
0.0, 0.177915, 2.0, 3.0, 998
0.0, 0.180888, 2.0, 3.0, 998
0.0, 0.184284, 2.0, 3.0, 998
0.0, 0.189434, 2.0, 3.0, 998
0.0, 0.192445, 2.0, 3.0, 998
0.0, 0.192892, 2.0, 3.0, 998
0.0, 0.190047, 2.0, 3.0, 998
0.0, 0.186567, 2.0, 3.0, 998
0.0, 0.183944, 2.0, 3.0, 998
0.0, 0.181324, 2.0, 3.0, 997
0.0, 0.176157, 2.0, 3.0, 998
0.0, 0.167663, 2.0, 3.0, 998
0.0, 0.158281, 2.0, 3.0, 998
0.0, 0.15019, 2.0, 3.0, 998
0.0, 0.145972, 2.0, 3.0, 998
0.0, 0.144792, 2.0, 3.0, 998
0.0, 0.148277, 2.0, 3.0, 997
0.0, 0.156079, 2.0, 3.0, 997
0.0, 0.165445, 2.0, 3.0, 998
0.0, 0.173259, 2.0, 3.0, 998
0.0, 0.177881, 2.0, 3.0, 998
0.0, 0.180881, 2.0, 3.0, 998
0.0, 0.184199, 2.0, 3.0, 997
0.0, 0.189354, 2.0, 3.0, 997
0.0, 0.192477, 2.0, 3.0, 997
0.0, 0.193037, 2.0, 3.0, 998
0.0, 0.190286, 2.0, 3.0, 998
0.0, 0.186795, 2.0, 3.0, 998
0.0, 0.184146, 2.0, 3.0, 998
0.0, 0.181546, 2.0, 3.0, 998
0.0, 0.176536, 2.0, 3.0, 997
0.0, 0.168124, 2.0, 3.0, 997
0.0, 0.158746, 2.0, 3.0, 998
0.0, 0.15055, 2.0, 3.0, 998
0.0, 0.146207, 2.0, 3.0, 998
0.0, 0.144894, 2.0, 3.0, 998
0.0, 0.148187, 2.0, 3.0, 998
0.0, 0.155868, 2.0, 3.0, 997
0.0, 0.165222, 2.0, 3.0, 998
0.0, 0.173162, 2.0, 3.0, 998
0.0, 0.17788, 2.0, 3.0, 998
0.0, 0.180912, 2.0, 3.0, 998
0.0, 0.184166, 2.0, 3.0, 998
0.0, 0.189311, 2.0, 3.0, 997
0.0, 0.192531, 2.0, 3.0, 997
0.0, 0.19322, 2.0, 3.0, 998
0.0, 0.190576, 2.0, 3.0, 998
0.0, 0.187037, 2.0, 3.0, 998
0.0, 0.184354, 2.0, 3.0, 998
0.0, 0.181784, 2.0, 3.0, 998
0.0, 0.176925, 2.0, 3.0, 997
0.0, 0.168565, 2.0, 3.0, 997
0.0, 0.159191, 2.0, 3.0, 998
0.0, 0.150895, 2.0, 3.0, 998
0.0, 0.146425, 2.0, 3.0, 998
0.0, 0.144978, 2.0, 3.0, 998
0.0, 0.14807, 2.0, 3.0, 998
0.0, 0.155646, 2.0, 3.0, 997
0.0, 0.16498, 2.0, 3.0, 997
0.0, 0.173031, 2.0, 3.0, 998
0.0, 0.177848, 2.0, 3.0, 998
0.0, 0.180916, 2.0, 3.0, 998
0.0, 0.18412, 2.0, 3.0, 998
0.0, 0.189266, 2.0, 3.0, 997
0.0, 0.19258, 2.0, 3.0, 998
0.0, 0.193366, 2.0, 3.0, 997
0.0, 0.190812, 2.0, 3.0, 997
0.0, 0.187266, 2.0, 3.0, 998
0.0, 0.184569, 2.0, 3.0, 998
0.0, 0.18202, 2.0, 3.0, 998
0.0, 0.17732, 2.0, 3.0, 998
0.0, 0.169044, 2.0, 3.0, 998
0.0, 0.159685, 2.0, 3.0, 997
0.0, 0.15125, 2.0, 3.0, 997
0.0, 0.146642, 2.0, 3.0, 998
0.0, 0.145087, 2.0, 3.0, 998
0.0, 0.147985, 2.0, 3.0, 998
0.0, 0.155428, 2.0, 3.0, 998
0.0, 0.164747, 2.0, 3.0, 998
0.0, 0.172915, 2.0, 3.0, 997
0.0, 0.177835, 2.0, 3.0, 997
0.0, 0.180943, 2.0, 3.0, 998
0.0, 0.184087, 2.0, 3.0, 998
0.0, 0.189205, 2.0, 3.0, 998
0.0, 0.192616, 2.0, 3.0, 998
0.0, 0.193506, 2.0, 3.0, 998
0.0, 0.191061, 2.0, 3.0, 998
0.0, 0.187496, 2.0, 3.0, 997
0.0, 0.184772, 2.0, 3.0, 997
0.0, 0.182229, 2.0, 3.0, 998
0.0, 0.177674, 2.0, 3.0, 998
0.0, 0.169489, 2.0, 3.0, 998
0.0, 0.160153, 2.0, 3.0, 998
0.0, 0.151607, 2.0, 3.0, 998
0.0, 0.146871, 2.0, 3.0, 998
0.0, 0.145197, 2.0, 3.0, 997
0.0, 0.147894, 2.0, 3.0, 997
0.0, 0.155217, 2.0, 3.0, 998
0.0, 0.164516, 2.0, 3.0, 998
0.0, 0.172782, 2.0, 3.0, 998
0.0, 0.177804, 2.0, 3.0, 998
0.0, 0.18096, 2.0, 3.0, 998
0.0, 0.184042, 2.0, 3.0, 998
0.0, 0.189138, 2.0, 3.0, 998
0.0, 0.192667, 2.0, 3.0, 997
0.0, 0.19366, 2.0, 3.0, 997
0.0, 0.191323, 2.0, 3.0, 998
0.0, 0.187732, 2.0, 3.0, 998
0.0, 0.184976, 2.0, 3.0, 998
0.0, 0.182453, 2.0, 3.0, 998
0.0, 0.178044, 2.0, 3.0, 998
0.0, 0.169945, 2.0, 3.0, 998
0.0, 0.160649, 2.0, 3.0, 997
0.0, 0.152016, 2.0, 3.0, 997
0.0, 0.147106, 2.0, 3.0, 998
0.0, 0.145308, 2.0, 3.0, 998
0.0, 0.147799, 2.0, 3.0, 998
0.0, 0.154983, 2.0, 3.0, 998
0.0, 0.164253, 2.0, 3.0, 997
0.0, 0.172627, 2.0, 3.0, 997
0.0, 0.177766, 2.0, 3.0, 998
0.0, 0.180951, 2.0, 3.0, 998
0.0, 0.183977, 2.0, 3.0, 998
0.0, 0.189027, 2.0, 3.0, 998
0.0, 0.192666, 2.0, 3.0, 998
0.0, 0.193776, 2.0, 3.0, 997
0.0, 0.191568, 2.0, 3.0, 997
0.0, 0.187969, 2.0, 3.0, 998
0.0, 0.185196, 2.0, 3.0, 998
0.0, 0.182682, 2.0, 3.0, 997
0.0, 0.178419, 2.0, 3.0, 998
0.0, 0.170418, 2.0, 3.0, 998
0.0, 0.161126, 2.0, 3.0, 999
0.0, 0.152413, 2.0, 3.0, 997
0.0, 0.147359, 2.0, 3.0, 997
0.0, 0.145441, 2.0, 3.0, 998
0.0, 0.147727, 2.0, 3.0, 998
0.0, 0.154769, 2.0, 3.0, 998
0.0, 0.164007, 2.0, 3.0, 998
0.0, 0.17248, 2.0, 3.0, 998
0.0, 0.177733, 2.0, 3.0, 997
0.0, 0.180967, 2.0, 3.0, 997
0.0, 0.183952, 2.0, 3.0, 998
0.0, 0.188962, 2.0, 3.0, 998
0.0, 0.192696, 2.0, 3.0, 998
0.0, 0.193907, 2.0, 3.0, 998
0.0, 0.191824, 2.0, 3.0, 998
0.0, 0.1882, 2.0, 3.0, 998
0.0, 0.185387, 2.0, 3.0, 998
0.0, 0.182873, 2.0, 3.0, 997
0.0, 0.178736, 2.0, 3.0, 997
0.0, 0.170836, 2.0, 3.0, 998
0.0, 0.161548, 2.0, 3.0, 998
0.0, 0.152753, 2.0, 3.0, 998
0.0, 0.147568, 2.0, 3.0, 998
0.0, 0.145535, 2.0, 3.0, 997
0.0, 0.147629, 2.0, 3.0, 998
0.0, 0.154551, 2.0, 3.0, 998
0.0, 0.16376, 2.0, 3.0, 998
0.0, 0.172325, 2.0, 3.0, 998
0.0, 0.177691, 2.0, 3.0, 998
0.0, 0.180969, 2.0, 3.0, 997
0.0, 0.183915, 2.0, 3.0, 997
0.0, 0.188864, 2.0, 3.0, 998
0.0, 0.192697, 2.0, 3.0, 998
0.0, 0.19401, 2.0, 3.0, 998
0.0, 0.192054, 2.0, 3.0, 998
0.0, 0.188436, 2.0, 3.0, 998
0.0, 0.185608, 2.0, 3.0, 997
0.0, 0.1831, 2.0, 3.0, 997
0.0, 0.179103, 2.0, 3.0, 998
0.0, 0.171314, 2.0, 3.0, 998
0.0, 0.162061, 2.0, 3.0, 998
0.0, 0.153178, 2.0, 3.0, 998
0.0, 0.147827, 2.0, 3.0, 998
0.0, 0.145678, 2.0, 3.0, 998
0.0, 0.147564, 2.0, 3.0, 997
0.0, 0.154311, 2.0, 3.0, 998
0.0, 0.163474, 2.0, 3.0, 998
0.0, 0.17213, 2.0, 3.0, 998
0.0, 0.177613, 2.0, 3.0, 998
0.0, 0.180936, 2.0, 3.0, 998
0.0, 0.183856, 2.0, 3.0, 998
0.0, 0.188756, 2.0, 3.0, 997
0.0, 0.192704, 2.0, 3.0, 997
0.0, 0.194123, 2.0, 3.0, 998
0.0, 0.192293, 2.0, 3.0, 998
0.0, 0.188657, 2.0, 3.0, 998
0.0, 0.185802, 2.0, 3.0, 998
0.0, 0.183293, 2.0, 3.0, 998
0.0, 0.179417, 2.0, 3.0, 997
0.0, 0.171749, 2.0, 3.0, 997
0.0, 0.162513, 2.0, 3.0, 997
0.0, 0.153576, 2.0, 3.0, 998
0.0, 0.148074, 2.0, 3.0, 998
0.0, 0.145813, 2.0, 3.0, 998
0.0, 0.14751, 2.0, 3.0, 998
0.0, 0.154119, 2.0, 3.0, 997
0.0, 0.163237, 2.0, 3.0, 997
0.0, 0.171979, 2.0, 3.0, 997
0.0, 0.177573, 2.0, 3.0, 998
0.0, 0.18095, 2.0, 3.0, 998
0.0, 0.183833, 2.0, 3.0, 998
0.0, 0.188664, 2.0, 3.0, 998
0.0, 0.192707, 2.0, 3.0, 998
0.0, 0.194218, 2.0, 3.0, 998
0.0, 0.192529, 2.0, 3.0, 998
0.0, 0.188912, 2.0, 3.0, 997
0.0, 0.18603, 2.0, 3.0, 997
