0.187331,0.0146239,-0.0015514,0.00291331
0.185948,0.0104277,-9.40622e-05,0.00248267
0.182345,0.0036911,-0.000227041,-0.000329327
0.179374,-0.00334108,-0.000257513,-0.00265183
0.176889,-0.00841932,0.00126125,-0.00234682
0.173382,-0.0113087,0.00373417,0.000129072
0.166083,-0.0138735,0.00478385,0.00224736
0.156956,-0.0178643,0.00261245,0.0019612
0.147818,-0.0222967,-0.00159863,5.09525e-06
0.141805,-0.0242443,-0.00483382,-0.00137056
0.139189,-0.0219632,-0.00543175,-0.00132471
0.140269,-0.0159202,-0.00388743,-0.000721809
0.146383,-0.00729086,-0.0011719,-0.000211092
0.155345,0.00310414,0.00231186,0.00061531
0.16432,0.0135833,0.00548843,0.00164214
0.170323,0.0209439,0.00603389,0.00142326
0.173891,0.0231143,0.00295568,-0.000534836
0.176707,0.0213102,-0.00164673,-0.00242194
0.181295,0.018518,-0.00448825,-0.00211722
0.185685,0.0166138,-0.00399946,0.000447275
0.187482,0.0147402,-0.0016182,0.00287156
0.186234,0.0106433,-9.75138e-05,0.00255292
0.182645,0.00396272,-0.000194823,-0.000214167
0.179644,-0.00310541,-0.000257649,-0.00259167
0.177156,-0.00827536,0.00120309,-0.00238037
0.173742,-0.0112251,0.00367434,5.87323e-05
0.166578,-0.0137621,0.00481923,0.0022409
0.157483,-0.0176975,0.00276401,0.0020459
0.148295,-0.0221602,-0.0014256,0.000104057
0.142114,-0.0242473,-0.00474906,-0.00133671
0.139404,-0.022134,-0.00545967,-0.00135339
0.140314,-0.0162067,-0.00397831,-0.000758526
0.146248,-0.00764622,-0.00129146,-0.00024174
0.15517,0.00270146,0.00216658,0.00056159
0.164221,0.0132274,0.005386,0.00160053
0.170346,0.0207722,0.00607472,0.00146491
0.173972,0.0231382,0.00311196,-0.000447277
0.176763,0.021415,-0.00151103,-0.00239812
0.181257,0.0185996,-0.00447269,-0.00220282
0.18574,0.0166556,-0.00409919,0.000307412
0.18762,0.0148215,-0.00173112,0.00279541
0.186493,0.010837,-0.000135224,0.00260253
0.182934,0.00422342,-0.000187269,-0.000114794
0.179906,-0.00287585,-0.00027875,-0.00255234
0.177405,-0.00812479,0.00113594,-0.00243221
0.174087,-0.0111301,0.00361012,-3.18303e-05
0.167074,-0.0136429,0.00484791,0.00221148
0.158002,-0.0175138,0.00292029,0.00212416
0.148782,-0.021998,-0.00123654,0.000215456
0.142438,-0.0242271,-0.00464775,-0.00128217
0.139627,-0.0222816,-0.00546745,-0.00135227
0.140359,-0.0164743,-0.00404919,-0.000764232
0.146111,-0.00799694,-0.00140023,-0.000252879
0.154977,0.0022948,0.00202908,0.000519706
0.164077,0.0128606,0.00528957,0.00156332
0.170321,0.0205748,0.00611122,0.0014967
0.174013,0.0231338,0.00326454,-0.000369933
0.176802,0.0215133,-0.00135801,-0.00236335
0.181206,0.0186979,-0.00442266,-0.0022602
0.185767,0.0167176,-0.00417017,0.000191781
0.187744,0.0149133,-0.0018341,0.00272958
0.186772,0.0110433,-0.000168768,0.0026627
0.183251,0.00451794,-0.000162623,1.0764e-05
0.180183,-0.00260579,-0.000283962,-0.00248971
0.177687,-0.00795561,0.00105884,-0.00248917
0.174467,-0.0110297,0.00352409,-0.000141169
0.167586,-0.0135158,0.00486203,0.00216813
0.158575,-0.0173316,0.0030597,0.00218346
0.149318,-0.0218424,-0.0010604,0.000310045
0.1428,-0.0242052,-0.00454225,-0.00122887
0.139869,-0.0224421,-0.00547694,-0.0013585
0.140408,-0.0167842,-0.00414155,-0.000793536
0.145976,-0.00839794,-0.00152895,-0.000280936
0.154772,0.00184433,0.00188414,0.000476107
0.163916,0.0124518,0.00518907,0.00152709
0.170296,0.0203396,0.00614525,0.00152827
0.17405,0.0231082,0.00342396,-0.000287582
0.176835,0.0216048,-0.00119516,-0.0023244
0.181152,0.0187899,-0.00437548,-0.00232684
0.185807,0.0167772,-0.00425296,6.10428e-05
0.187867,0.0150157,-0.00194813,0.00265402
0.187025,0.0112575,-0.000225877,0.00270512
0.183527,0.00479902,-0.000187414,9.71331e-05
0.18042,-0.0023581,-0.000346301,-0.00247153
0.177914,-0.00779699,0.000940757,-0.00257745
0.174776,-0.0109338,0.00340887,-0.000278148
0.168035,-0.0133972,0.00485054,0.00209167
0.159037,-0.017155,0.00318504,0.00221466
0.149755,-0.0216911,-0.000888409,0.00038426
0.143095,-0.0241829,-0.00442877,-0.00118129
0.140068,-0.0225677,-0.00544071,-0.00132859
0.140454,-0.0170188,-0.00415055,-0.000746727
0.145852,-0.00871102,-0.00156873,-0.000225397
0.154596,0.00147835,0.00181736,0.000509285
0.163779,0.0121172,0.00515109,0.00155792
0.17028,0.0201549,0.00621637,0.00160806
0.174109,0.0231052,0.00359585,-0.000176177
0.17689,0.0217057,-0.00102624,-0.00226166
0.181119,0.0188884,-0.00431728,-0.00237003
0.185851,0.0168299,-0.00432999,-6.09817e-05
0.187997,0.0150907,-0.00206797,0.00256672
0.187287,0.0114377,-0.000287431,0.00273158
0.183821,0.00505266,-0.00020526,0.00017701
0.180685,-0.00213244,-0.000395765,-0.00245198
0.178166,-0.0076591,0.000833528,-0.00266062
0.175108,-0.0108601,0.00329689,-0.000409499
0.168526,-0.0133032,0.00483198,0.00201849
0.159531,-0.0169994,0.00329752,0.00224813
0.150229,-0.0215584,-0.000736962,0.000452903
0.143431,-0.0241843,-0.00435012,-0.00115777
0.14029,-0.0227191,-0.00544834,-0.00133812
0.140476,-0.0172877,-0.00421633,-0.0007585
0.145689,-0.00908538,-0.00169177,-0.000257583
0.154356,0.00103644,0.00165786,0.000446704
0.16358,0.0117217,0.00504184,0.00151606
0.170213,0.0199327,0.00624428,0.001642
0.174107,0.0230863,0.00374794,-9.06916e-05
0.1769,0.021809,-0.000859047,-0.00221039
0.181053,0.0190047,-0.00424733,-0.00241295
0.185852,0.0169165,-0.00438251,-0.00016901
0.188096,0.0152061,-0.00216041,0.00250008
0.187557,0.0116612,-0.0003212,0.00278489
0.184129,0.00536905,-0.0001783,0.000305308
0.180941,-0.00183505,-0.000393877,-0.00237617
0.178416,-0.00747653,0.000751434,-0.00271312
0.17543,-0.0107661,0.00319162,-0.000527185
0.168995,-0.0131897,0.00482753,0.00196587
0.160055,-0.016825,0.0034318,0.00230613
0.150724,-0.0213996,-0.000549622,0.000554328
0.143758,-0.0241531,-0.00422458,-0.00109632
0.140506,-0.0228661,-0.00543328,-0.00133523
0.140537,-0.0175729,-0.00427481,-0.000768094
0.145565,-0.0094465,-0.00177612,-0.000250634
0.154154,0.000626273,0.00155188,0.000440011
0.163424,0.0113321,0.0049553,0.00150116
0.170201,0.019701,0.00627599,0.00168739
0.17417,0.0230691,0.00391122,1.47561e-05
0.176974,0.0219151,-0.000684931,-0.00214572
0.181027,0.0191063,-0.00419204,-0.00246683
0.1859,0.01697,-0.00446917,-0.000308675
0.188225,0.0152804,-0.00229415,0.00239439
0.187802,0.0118358,-0.000402207,0.00279293
0.184426,0.00561657,-0.000215012,0.000372306
0.181215,-0.00160443,-0.000449644,-0.00235556
0.178675,-0.00731868,0.000653531,-0.00278302
0.175746,-0.0106749,0.0030871,-0.000652714
0.16948,-0.0130944,0.00480238,0.00188096
0.160579,-0.0166647,0.00354467,0.00233407
0.151227,-0.0212342,-0.000368715,0.000645819
0.144113,-0.0241125,-0.0041084,-0.00104236
0.140744,-0.0229982,-0.00542639,-0.00133419
0.14062,-0.017832,-0.00433331,-0.000770217
0.145443,-0.00979103,-0.0018704,-0.000247745
0.153942,0.000214414,0.00142162,0.000412757
0.163258,0.0109354,0.00484654,0.0014651
0.170156,0.0194642,0.0062964,0.00171886
0.174202,0.0230451,0.00407033,0.0001098
0.17702,0.0220149,-0.000506003,-0.00208454
0.180982,0.0192157,-0.00411189,-0.00250484
0.185924,0.0170458,-0.00451418,-0.00041536
0.18834,0.0153788,-0.00238509,0.00232512
0.188052,0.0120376,-0.000439996,0.00284219
0.184724,0.00590237,-0.000202346,0.000491003
0.181474,-0.00133769,-0.000464421,-0.00228836
0.178922,-0.00714455,0.00057187,-0.00282795
0.17605,-0.0105774,0.00298603,-0.000763917
0.169941,-0.0129888,0.00478282,0.00181123
0.161079,-0.0164986,0.00365687,0.00236655
0.151719,-0.0210708,-0.000196351,0.000728922
0.144455,-0.0240662,-0.00399279,-0.000993574
0.140975,-0.0231171,-0.00541281,-0.00133479
0.140701,-0.0180834,-0.00439032,-0.000779773
0.145347,-0.0101272,-0.00196154,-0.000247718
0.15376,-0.000176342,0.00130793,0.000399946
0.163077,0.0105564,0.00475144,0.00144428
0.170115,0.019215,0.00630335,0.00174322
0.174235,0.0229928,0.0042062,0.000192513
0.177068,0.0221012,-0.000330203,-0.00201597
0.180936,0.0193157,-0.0040276,-0.00253415
0.185928,0.017098,-0.00456715,-0.000532341
0.188422,0.0154444,-0.00249089,0.00223436
0.188257,0.0122014,-0.000496438,0.0028653
0.185006,0.00615225,-0.000206551,0.000587379
0.181721,-0.00108523,-0.000478072,-0.00222292
0.179162,-0.00696279,0.000505513,-0.00285917
0.176343,-0.0104722,0.00289094,-0.000869317
0.170397,-0.0128821,0.00475427,0.0017353
0.161592,-0.0163264,0.00375838,0.00239398
0.152226,-0.0208912,-3.03368e-05,0.000811784
0.144789,-0.0240057,-0.00388953,-0.00095264
0.141194,-0.0232405,-0.00542997,-0.00136317
0.140779,-0.0183507,-0.00448506,-0.000824929
0.145233,-0.0104709,-0.00207545,-0.000270429
0.153567,-0.000570299,0.00118235,0.000371576
0.162906,0.0101712,0.00464834,0.00140865
0.170072,0.0189704,0.00631928,0.00176793
0.17427,0.0229526,0.00436261,0.000286716
0.177118,0.0221893,-0.000140817,-0.00194021
0.180857,0.0194099,-0.00393441,-0.00255532
0.185899,0.0171359,-0.00461697,-0.000640652
0.188505,0.01549,-0.00259759,0.00215275
0.188479,0.0123696,-0.000530474,0.00292015
0.185288,0.00643363,-0.000167513,0.000729383
0.181964,-0.000815415,-0.000470267,-0.00214096
0.179398,-0.00678665,0.00043259,-0.00290369
0.176622,-0.0103702,0.00278848,-0.000986174
0.17084,-0.0127754,0.00471851,0.00165205
0.162083,-0.0161619,0.00384329,0.002409
0.152696,-0.0207221,0.00011605,0.000882462
0.145136,-0.0239499,-0.00379951,-0.000917443
0.141429,-0.0233483,-0.0054407,-0.00138196
0.140856,-0.0185852,-0.00455815,-0.000852714
0.145112,-0.0107993,-0.00218625,-0.000299395
0.153349,-0.000975621,0.00103618,0.000314767
0.162702,0.0097713,0.00452683,0.00135248
0.170002,0.0187126,0.00632375,0.00178452
0.174283,0.0229009,0.0045141,0.000382248
0.17715,0.0222788,5.92288e-05,-0.00184868
0.180822,0.0195222,-0.00381394,-0.00254921
0.185894,0.0172114,-0.00462343,-0.000712482
0.188585,0.015574,-0.002665,0.00209896
0.188705,0.0125417,-0.00056238,0.00296841
0.185591,0.00670002,-0.000143606,0.000856967
0.182226,-0.000539198,-0.00045485,-0.00204244
0.179654,-0.00659688,0.000373926,-0.00292256
0.176921,-0.0102723,0.00268277,-0.00109622
0.1713,-0.0126783,0.00467572,0.00156814
0.162605,-0.0160022,0.00392738,0.00242352
0.153212,-0.0205552,0.00026467,0.000949307
0.145528,-0.0238904,-0.00370186,-0.000884904
0.141681,-0.0234557,-0.00544814,-0.00140786
0.140939,-0.018842,-0.00465052,-0.000904579
0.145002,-0.0111658,-0.0023298,-0.000356482
0.153145,-0.00140894,0.000869332,0.000249079
0.16252,0.00935868,0.00439928,0.00130259
0.169945,0.0184461,0.00632361,0.00180362
0.174315,0.0228402,0.00465752,0.000469357
0.177217,0.0223631,0.000251792,-0.00177167
0.180814,0.0196385,-0.00369543,-0.00255611
0.185918,0.0172943,-0.00463212,-0.000797515
0.188704,0.0156605,-0.00274187,0.00202946
0.188954,0.0127164,-0.00060413,0.00300786
0.185916,0.00696859,-0.000129327,0.000982409
0.182511,-0.000269285,-0.000454996,-0.00194842
0.179918,-0.00641553,0.000301634,-0.00294457
0.177214,-0.0101825,0.00256817,-0.00120958
0.171755,-0.0125967,0.0046215,0.00147151
0.163108,-0.0158584,0.00400417,0.00242343
0.153691,-0.020399,0.00041436,0.00100624
0.145895,-0.0238433,-0.00360339,-0.000862323
0.14193,-0.0235659,-0.00544578,-0.00143107
0.141038,-0.0190726,-0.0047082,-0.000924961
0.144899,-0.0114888,-0.00242924,-0.00037012
0.152937,-0.00180983,0.000727601,0.00021103
0.162305,0.0089575,0.00427114,0.00125948
0.169857,0.0181762,0.00630712,0.00181815
0.174314,0.022774,0.00478387,0.00055201
0.177243,0.02245,0.000437462,-0.00169342
0.180754,0.0197593,-0.00357984,-0.00256581
0.185887,0.0173745,-0.00464773,-0.000896754
0.188768,0.0157449,-0.00282121,0.00194601
0.18914,0.012897,-0.000637337,0.00304376
0.186192,0.00724654,-0.000100927,0.00111263
0.182754,1.58798e-05,-0.000434301,-0.00183778
0.180143,-0.00620734,0.000260939,-0.00293414
0.177467,-0.0100641,0.0024849,-0.00128716
0.172176,-0.0124948,0.00458851,0.00140293
0.163592,-0.0156954,0.0041,0.00244973
0.154181,-0.0202138,0.000591348,0.00109534
0.146257,-0.0237602,-0.00347309,-0.000807853
0.142166,-0.023653,-0.00542584,-0.00144038
0.141138,-0.0193036,-0.00477056,-0.000953428
0.144806,-0.0118164,-0.0025341,-0.000389585
0.152744,-0.00220542,0.00059334,0.00018206
0.162129,0.00856,0.00415076,0.00122602
0.169799,0.0179046,0.00629481,0.00183839
0.174345,0.022702,0.00491202,0.000637406
0.177304,0.0225183,0.000613964,-0.00162336
0.180739,0.0198535,-0.00347905,-0.00258845
0.185898,0.0174325,-0.00467253,-0.00100305
0.188861,0.0158032,-0.00291384,0.00185095
0.189335,0.013034,-0.000701113,0.00305114
0.186477,0.00746858,-0.000114613,0.00120425
0.183015,0.000249577,-0.000451178,-0.00176084
0.180398,-0.00603396,0.000196808,-0.00294571
0.177752,-0.00996449,0.00238868,-0.00138079
0.172622,-0.0124066,0.0045407,0.00131273
0.16411,-0.0155482,0.00417235,0.00244556
0.154704,-0.020041,0.000742856,0.00115515
0.146624,-0.0236853,-0.00336835,-0.000778077
0.142407,-0.0237581,-0.00544322,-0.00148122
0.141262,-0.0195576,-0.00487422,-0.00101389
0.144753,-0.0121439,-0.00265576,-0.000418104
0.152585,-0.00257694,0.000465908,0.000160126
0.161963,0.00818005,0.00403086,0.00118488
0.169746,0.0176301,0.00626593,0.00183054
0.174381,0.0226218,0.00502422,0.000697519
0.177368,0.0225885,0.000790654,-0.00155801
0.180713,0.0199561,-0.00336716,-0.00260062
0.185888,0.0174936,-0.00468777,-0.00109669
0.188952,0.0158632,-0.0029948,0.00177297
0.189529,0.0131881,-0.000736717,0.00309108
0.186764,0.0077227,-8.69848e-05,0.00133702
0.183263,0.000512514,-0.000432876,-0.00165359
0.180627,-0.00584345,0.000153181,-0.00294295
0.177999,-0.0098574,0.00230221,-0.00146816
0.172978,-0.0123212,0.00449248,0.00122376
0.16453,-0.0154212,0.00422893,0.00243313
0.15516,-0.0198917,0.000877968,0.00120987
0.146981,-0.0235945,-0.00324065,-0.000717145
0.142643,-0.0237934,-0.0053908,-0.00145556
0.141378,-0.0197322,-0.00490897,-0.00102122
0.144691,-0.01242,-0.00274424,-0.000432645
0.152419,-0.00291479,0.000351417,0.000139445
0.161788,0.00783099,0.00392193,0.00115574
0.169681,0.0173762,0.00624108,0.00183977
0.174406,0.0225487,0.00513306,0.000774571
0.177429,0.0226613,0.000967102,-0.00147309
0.180699,0.0200629,-0.00324644,-0.00259268
0.185874,0.0175589,-0.00468792,-0.00117703
0.18903,0.0159161,-0.00306676,0.0016908
0.189713,0.0133168,-0.000776193,0.00310951
0.187051,0.0079487,-6.16018e-05,0.00145305
0.183526,0.000760396,-0.000402818,-0.00154186
0.180879,-0.00565887,0.000127438,-0.00292157
0.178277,-0.00975546,0.00222886,-0.00153472
0.17342,-0.0122364,0.00445497,0.0011572
0.165053,-0.0152758,0.00430619,0.00245192
0.155682,-0.0197166,0.00103133,0.00128799
0.147404,-0.0235127,-0.00313632,-0.000678355
0.142919,-0.0238783,-0.00540202,-0.00149093
0.1415,-0.0199673,-0.00501319,-0.00109194
0.144595,-0.0127719,-0.00291003,-0.000516499
0.152215,-0.00335172,0.000145662,3.56679e-05
0.161561,0.00739085,0.00373865,0.00105724
0.169574,0.0170617,0.0061763,0.00180571
0.1744,0.0224393,0.00522439,0.000820387
0.177462,0.0227215,0.00114254,-0.00141005
0.180676,0.0201805,-0.00311443,-0.00259508
0.185837,0.0176473,-0.00467743,-0.00126168
0.189105,0.0159966,-0.00313569,0.00160912
0.1899,0.0134801,-0.000815434,0.00313892
0.187342,0.00821905,-3.33289e-05,0.00159115
0.18379,0.00105226,-0.000373317,-0.00141075
0.181117,-0.005443,9.0846e-05,-0.00289701
0.17853,-0.00963524,0.0021398,-0.00161277
0.17382,-0.0121432,0.00440447,0.00107127
0.165526,-0.0151307,0.00437689,0.00244972
0.156156,-0.019544,0.00119154,0.00135516
0.147758,-0.0234279,-0.00300592,-0.000629882
0.143137,-0.0239574,-0.00537425,-0.00149836
0.141611,-0.0201882,-0.00506456,-0.00111356
0.144529,-0.0130751,-0.00298999,-0.000513222
0.151998,-0.00371241,4.43671e-05,3.84224e-05
0.161342,0.00700247,0.0036239,0.00103028
0.16947,0.0167643,0.00613693,0.00180496
0.174395,0.0223493,0.00533637,0.000899565
0.177499,0.0228012,0.00133207,-0.00131956
0.180636,0.0202965,-0.00299394,-0.00259775
0.185782,0.0177203,-0.00469335,-0.00136489
0.189161,0.0160578,-0.00323378,0.00150127
0.190055,0.0136212,-0.000884179,0.00313632
0.187601,0.00846427,-3.38137e-05,0.00169364
0.184017,0.00131684,-0.000370638,-0.00131515
0.181315,-0.00525152,3.41238e-05,-0.00290043
0.178744,-0.00953454,0.00203821,-0.00170849
0.174171,-0.012068,0.00434438,0.000974384
0.165975,-0.015,0.00444209,0.00244432
0.156618,-0.0193713,0.00135923,0.00143369
0.148126,-0.0233235,-0.00285307,-0.000556739
0.143379,-0.0240069,-0.00532019,-0.00148083
0.141724,-0.020384,-0.00510017,-0.00112316
0.144452,-0.0133737,-0.00307782,-0.000520273
0.1518,-0.00408792,-8.3311e-05,1.70506e-05
0.161122,0.00660478,0.00349103,0.00099162
0.169355,0.0164633,0.00608766,0.00180111
0.174372,0.0222359,0.00542257,0.00095813
0.177527,0.0228474,0.00149136,-0.00125618
0.180619,0.0203995,-0.00287891,-0.002607
0.185742,0.0178017,-0.00469283,-0.00145924
0.189216,0.0161245,-0.00331973,0.00139362
0.190215,0.01375,-0.000959448,0.00311709
0.187887,0.00869546,-4.25479e-05,0.00178445
0.18429,0.00158916,-0.000356229,-0.00120507
0.18157,-0.00503648,5.38219e-07,-0.00287538
0.179021,-0.00941366,0.00195159,-0.00178373
0.174596,-0.0119786,0.00429007,0.000888066
0.16648,-0.0148591,0.00450754,0.00244257
0.157141,-0.0192016,0.0015146,0.0015021
0.148547,-0.0232368,-0.00272366,-0.000505133
0.143654,-0.024079,-0.00528956,-0.00148501
0.141874,-0.0206089,-0.00516004,-0.00115609
0.144406,-0.0137062,-0.00318918,-0.00055113
0.151608,-0.00449246,-0.000225715,-2.11039e-05
0.160903,0.00617562,0.00334314,0.000934287
0.169251,0.0161271,0.00602039,0.00177563
0.174361,0.022105,0.0055066,0.00101146
0.177553,0.0228948,0.00166147,-0.00118514
0.180603,0.020501,-0.00276315,-0.00261767
0.1857,0.0178801,-0.00469995,-0.00156033
0.189282,0.0162024,-0.00340595,0.00128924
0.190376,0.0139014,-0.00103028,0.00310614
0.188159,0.00894643,-5.48609e-05,0.00187449
0.184551,0.00187206,-0.000356288,-0.00110756
0.181818,-0.00481029,-4.54751e-05,-0.00286192
0.179283,-0.00927074,0.00186635,-0.00185912
0.174986,-0.0118675,0.00424092,0.000802652
0.166986,-0.0147056,0.00457507,0.00243776
0.157678,-0.0190056,0.00169209,0.00158756
0.148979,-0.0230989,-0.00254349,-0.000408959
0.143935,-0.024106,-0.00521192,-0.00144874
0.142045,-0.02081,-0.00519065,-0.00116292
0.144384,-0.0140148,-0.00326705,-0.000546532
0.151454,-0.0048659,-0.000324994,-1.11574e-05
0.160731,0.00577342,0.00323501,0.000922185
0.169172,0.0158094,0.00598464,0.00178634
0.174403,0.0219812,0.00561096,0.00108865
0.177646,0.022945,0.00184766,-0.00109573
0.180621,0.0206101,-0.00262783,-0.00260827
0.185673,0.0179466,-0.0047082,-0.00166271
0.189367,0.0162344,-0.00352598,0.00115378
0.190553,0.0140064,-0.00113308,0.00306956
0.188466,0.00917124,-7.90425e-05,0.00195847
0.184846,0.00213721,-0.000363152,-0.00101545
0.182079,-0.00460223,-0.000103265,-0.00286356
0.179558,-0.00915371,0.00175729,-0.00196369
0.175387,-0.0117902,0.0041569,0.000678679
0.167479,-0.014582,0.004609,0.00239936
0.158166,-0.0188439,0.00182954,0.00163689
0.149378,-0.0230114,-0.00241942,-0.000361252
0.14419,-0.0241725,-0.00517895,-0.00144861
0.14218,-0.0210173,-0.00523429,-0.00117945
0.144327,-0.0143185,-0.00335095,-0.000553384
0.151253,-0.00524158,-0.000440595,-2.8971e-05
0.160498,0.00537084,0.00311112,0.000882088
0.169027,0.0154936,0.00593537,0.00177494
0.174357,0.0218556,0.00569955,0.00114815
0.177646,0.0229931,0.00202054,-0.00101451
0.180571,0.0207255,-0.00249404,-0.0025915
0.18558,0.0180404,-0.0046951,-0.00173684
0.189395,0.0163123,-0.00360621,0.00105787
0.190675,0.0141579,-0.00119607,0.00306469
0.188725,0.00943908,-6.67574e-05,0.00206663
0.185092,0.00244585,-0.000331981,-0.000896888
0.182297,-0.00435502,-0.000125506,-0.00283621
0.179793,-0.00900397,0.00168019,-0.00203534
0.175749,-0.0116835,0.00410485,0.00059459
0.16795,-0.0144327,0.00467471,0.00240425
0.158684,-0.0186519,0.00200582,0.00173525
0.149821,-0.0228744,-0.00223754,-0.000252221
0.144469,-0.0241866,-0.0050875,-0.0013953
0.142331,-0.0212085,-0.00525659,-0.00118389
0.144283,-0.014645,-0.00344863,-0.000578821
0.151051,-0.00564952,-0.000573729,-6.06971e-05
0.160265,0.00493195,0.00297038,0.000835485
0.168902,0.0151338,0.00586489,0.00175533
0.174343,0.0216962,0.00577789,0.00120767
0.177681,0.0230232,0.00219582,-0.00092851
0.180583,0.0208232,-0.00236347,-0.00258423
0.185538,0.0181159,-0.00469265,-0.00183277
0.189454,0.0163697,-0.003706,0.000931921
0.190821,0.0142681,-0.00130442,0.00301074
0.188982,0.00964618,-0.0001207,0.00211551
0.185344,0.00269474,-0.000365613,-0.00082757
0.182516,-0.00415867,-0.000203353,-0.00284739
0.18001,-0.00889702,0.00155519,-0.00214383
0.176083,-0.0116168,0.00400715,0.000465576
0.168389,-0.0143229,0.00469492,0.00235435
0.159144,-0.0184921,0.00214372,0.00177967
0.150219,-0.0227604,-0.00208567,-0.000189824
0.144734,-0.0242076,-0.00501179,-0.00137063
0.142495,-0.0213703,-0.00526267,-0.0011798
0.144275,-0.0149074,-0.00350298,-0.000564871
0.150919,-0.00598192,-0.000660234,-4.68835e-05
0.160096,0.00456952,0.00287152,0.000832746
0.168804,0.0148375,0.00582206,0.00176873
0.174353,0.0215627,0.0058518,0.00127232
0.177748,0.0230525,0.00235245,-0.000848072
0.180609,0.0209262,-0.00223095,-0.00256374
0.185486,0.018194,-0.00467715,-0.00191222
0.189504,0.0164065,-0.00380253,0.000804028
0.190957,0.0143544,-0.00140058,0.00295765
0.189248,0.00985015,-0.000134905,0.00218882
0.185613,0.0029565,-0.000343682,-0.000718998
0.182748,-0.00394361,-0.000225448,-0.00281518
0.180255,-0.0087708,0.00147727,-0.00220887
0.176439,-0.0115328,0.00394345,0.000377837
0.168847,-0.0141986,0.00473462,0.00234059
0.159603,-0.0183272,0.00228114,0.00184515
0.150614,-0.0226552,-0.0019558,-0.000128429
0.144995,-0.0242427,-0.00496798,-0.00136304
0.142648,-0.0215417,-0.00529866,-0.00120147
0.144241,-0.0151789,-0.00358735,-0.000588418
0.150753,-0.00633082,-0.000782301,-8.38937e-05
0.15989,0.0041884,0.0027391,0.000779688
0.168681,0.0145316,0.00575963,0.00174943
0.174344,0.0214327,0.0059233,0.00132762
0.177784,0.0230935,0.00251749,-0.000759714
0.180623,0.0210407,-0.00208782,-0.00252776
0.18543,0.0182873,-0.00464554,-0.0019679
0.189552,0.0164689,-0.00387179,0.000709847
0.191093,0.0144667,-0.0014696,0.00293402
0.189516,0.0100703,-0.000131687,0.00227786
0.185881,0.00322929,-0.000308617,-0.000601183
0.182977,-0.0037213,-0.000237004,-0.00277653
0.180486,-0.00864622,0.00140266,-0.00227282
0.176789,-0.0114578,0.00387782,0.0002892
0.169318,-0.0140802,0.00477732,0.00233345
0.160104,-0.0181532,0.00243639,0.00193186
0.151047,-0.0225271,-0.00179715,-3.79767e-05
0.145283,-0.0242609,-0.00490503,-0.00133902
0.142831,-0.0217176,-0.0053385,-0.00122923
0.144248,-0.0154648,-0.00368489,-0.000623939
0.150589,-0.00669306,-0.000915476,-0.000127513
0.159668,0.00377588,0.00257943,0.000706169
0.168542,0.0141688,0.00564873,0.00169038
0.174313,0.0212514,0.00595614,0.00135219
0.177817,0.0231064,0.0026681,-0.000683833
0.180634,0.0211402,-0.00194894,-0.00250266
0.185367,0.0183727,-0.00461626,-0.00203882
0.189589,0.0165265,-0.00394652,0.000596377
0.191212,0.014571,-0.00155294,0.0028874
0.189768,0.0102825,-0.000147573,0.00234815
0.186146,0.00350141,-0.000289231,-0.000490326
0.183217,-0.00348726,-0.000255324,-0.00273222
0.180739,-0.0084973,0.00133079,-0.00232408
0.177138,-0.0113566,0.00381507,0.000206683
0.169793,-0.0139489,0.00481107,0.00231381
0.160614,-0.0179764,0.00257749,0.00199698
0.151499,-0.0223888,-0.00163874,4.34508e-05
0.145587,-0.0242611,-0.00482816,-0.00130957
0.143017,-0.0218829,-0.00536563,-0.00125014
0.144248,-0.0157539,-0.00377664,-0.000654277
0.150424,-0.00706532,-0.00104249,-0.000160114
0.159465,0.00336036,0.00243796,0.000658118
0.168413,0.0138166,0.00557084,0.00166931
0.174306,0.0210837,0.00602307,0.0014107
0.17786,0.023126,0.00284226,-0.000588698
0.180661,0.0212421,-0.00179526,-0.00246802
0.185308,0.0184575,-0.00457992,-0.0021057
0.189638,0.0165791,-0.00402337,0.000482195
0.191345,0.0146707,-0.00164257,0.00284047
0.190027,0.0104942,-0.000169838,0.00242035
0.186407,0.00377,-0.000282721,-0.000384567
0.183426,-0.00326916,-0.000300271,-0.0027089
0.180944,-0.0083775,0.0012206,-0.00241057
0.177443,-0.0112892,0.00371279,8.49828e-05
0.170205,-0.0138433,0.00481688,0.00226323
0.16107,-0.0178142,0.00270408,0.00204101
0.151919,-0.0222538,-0.00148278,0.000113372
0.14585,-0.0242451,-0.00473578,-0.00127447
0.143178,-0.0220191,-0.0053677,-0.00125466
0.144217,-0.0160163,-0.0038492,-0.00067008
0.150233,-0.00741233,-0.00115418,-0.000175982
0.159203,0.0029665,0.00230727,0.000627829
0.168206,0.0134667,0.00548611,0.00165232
0.174221,0.0208995,0.00606915,0.00146093
0.177825,0.0231337,0.00300591,-0.000494338
0.180608,0.0213479,-0.00163225,-0.00242242
0.185193,0.018554,-0.00452481,-0.00216216
0.189629,0.016652,-0.00407295,0.000379688
0.191423,0.0148004,-0.00169715,0.00281101
0.190218,0.0107298,-0.00016578,0.00250598
0.186615,0.00405006,-0.000263768,-0.000268778
0.183593,-0.00303693,-0.000330848,-0.00266234
0.181108,-0.00823359,0.00113323,-0.00245892
0.177707,-0.0112009,0.0036284,-3.47886e-06
0.170608,-0.0137252,0.00483163,0.0022322
