-0.760158,0.0518041,0.00970567,0.043193
-0.786066,0.0507509,-0.0037789,0.0288474
-0.848293,0.0495768,-0.0168405,0.0145275
-0.900984,0.0505191,-0.0271998,0.00250405
-0.882943,0.0533424,-0.0350875,-0.00748529
-0.843128,0.0560018,-0.0425099,-0.0174285
-0.85783,0.0563783,-0.0514825,-0.0292455
-0.865142,0.0534793,-0.062849,-0.0436294
-0.85632,0.0474778,-0.0762819,-0.0600917
-0.853221,0.0392702,-0.0907576,-0.0774722
-0.853936,0.0301163,-0.104934,-0.094338
-0.834386,0.0213447,-0.117454,-0.109291
-0.811418,0.0141489,-0.127146,-0.121171
-0.8111,0.00951092,-0.133092,-0.129111
-0.813802,0.00806124,-0.134762,-0.132662
-0.820637,0.00981407,-0.132257,-0.132015
-0.808398,0.0140488,-0.126407,-0.128075
-0.645399,0.0197661,-0.118295,-0.121968
-0.501871,0.0269416,-0.108018,-0.113811
-0.66638,0.0373419,-0.0939132,-0.101989
-0.751098,0.0528969,-0.0742197,-0.0848393
-0.748158,0.0727737,-0.0499582,-0.0634888
-0.743151,0.0927565,-0.0254475,-0.0422635
-0.67091,0.107569,-0.00590948,-0.0262261
-0.6663,0.113659,0.0053032,-0.0184261
-0.720183,0.110406,0.00783096,-0.0188664
-0.787497,0.0993027,0.00340518,-0.0254996
-0.814756,0.0822372,-0.00591594,-0.036039
-0.736475,0.0606227,-0.0186128,-0.0488246
-0.740846,0.0359475,-0.0331492,-0.0622609
-0.826677,0.0103881,-0.0473709,-0.0742257
-0.916084,-0.0139432,-0.0592669,-0.082837
-0.864426,-0.0362879,-0.0682337,-0.0876861
-0.799497,-0.0570749,-0.0748647,-0.0895777
-0.807524,-0.0763789,-0.0793929,-0.0889534
-0.82167,-0.0930725,-0.080869,-0.0850892
-0.816345,-0.105511,-0.0778724,-0.076829
-0.811577,-0.112568,-0.0695446,-0.0636088
-0.825485,-0.114067,-0.0559957,-0.04583
-0.899792,-0.110866,-0.038351,-0.0248656
-0.951211,-0.104995,-0.0188516,-0.00312047
-0.933965,-0.0995088,-0.000670754,0.0161894
-0.920852,-0.097481,0.0131087,0.0300724
-0.912666,-0.100593,0.0208822,0.037118
-0.931581,-0.108472,0.0231234,0.0380316
-0.990788,-0.119256,0.021765,0.0349494
-0.97084,-0.130772,0.0189827,0.0301898
-0.929197,-0.141262,0.0164793,0.0255379
-0.934601,-0.149224,0.0156508,0.0224242
-0.940879,-0.153214,0.017797,0.0221408
-0.935872,-0.152193,0.0237769,0.0255069
-0.92562,-0.145947,0.0336171,0.0324989
-0.872771,-0.135003,0.0466189,0.0423854
-0.831763,-0.120109,0.0618976,0.0542814
-0.842571,-0.101779,0.0788375,0.0676011
-0.851472,-0.0804428,0.0969348,0.0818935
-0.871817,-0.0570481,0.115205,0.0962531
-0.888824,-0.0334053,0.131859,0.109017
-0.901222,-0.0119518,0.144564,0.118041
-0.914335,0.00486605,0.151071,0.121331
-0.911236,0.0152698,0.149873,0.117682
-0.905593,0.0186495,0.140678,0.107106
-0.902971,0.01575,0.124547,0.0909241
-0.924826,0.00842377,0.103606,0.0714282
-0.940561,-0.00103077,0.0803556,0.0511693
-1.03521,-0.0107298,0.0568103,0.0320969
-1.09887,-0.0200237,0.0337079,0.0148009
-0.934203,-0.029563,0.0104848,-0.00146325
-0.945091,-0.039889,-0.0132956,-0.0173225
-1.01686,-0.0499979,-0.0365345,-0.0318999
-0.949224,-0.0578322,-0.0571338,-0.0433866
-0.800053,-0.0613902,-0.0731214,-0.050173
-0.822226,-0.0586258,-0.0825488,-0.050734
-0.904719,-0.0475513,-0.0835929,-0.0437161
-0.912428,-0.0277969,-0.076085,-0.0294245
-0.894547,-0.00178454,-0.0626096,-0.0108367
-0.898202,0.026102,-0.0475952,0.0073917
-0.901143,0.0513304,-0.0354676,0.0208075
-0.889619,0.0705334,-0.0293563,0.0264288
-0.823895,0.0821616,-0.030495,0.0232852
-0.762304,0.0868484,-0.037927,0.0126363
-0.779629,0.0872851,-0.0487025,-0.00230388
-0.781218,0.087116,-0.0590339,-0.0175754
-0.885328,0.0891455,-0.0660903,-0.0302668
-0.899315,0.0938727,-0.0694083,-0.0398723
-0.697295,0.0995974,-0.0707102,-0.0480347
-0.821749,0.104343,-0.0719394,-0.0565429
-0.818968,0.107346,-0.0737893,-0.0658839
-0.809352,0.10855,-0.0762394,-0.0758179
-0.819842,0.10781,-0.0793655,-0.0862041
-0.873804,0.104883,-0.0833439,-0.0970075
-0.94382,0.0993396,-0.0885358,-0.108384
-0.932693,0.0902978,-0.0957433,-0.120932
-0.918786,0.0767848,-0.105841,-0.135318
-0.909249,0.0587068,-0.118817,-0.151341
-0.921408,0.0374354,-0.13323,-0.167426
-0.970681,0.0153685,-0.146687,-0.181153
-0.9799,-0.00515321,-0.156942,-0.190359
-0.93476,-0.0226027,-0.162638,-0.193863
-0.928243,-0.036121,-0.163131,-0.19126
-0.943661,-0.0450539,-0.158013,-0.182416
-0.931978,-0.048986,-0.147136,-0.167479
-0.924826,-0.0480408,-0.130894,-0.147143
-0.891209,-0.0428571,-0.110186,-0.122578
-0.832001,-0.0341925,-0.0860018,-0.0950072
-0.828028,-0.0224846,-0.0589893,-0.0652694
-0.845273,-0.00786872,-0.0294796,-0.0338516
-0.861247,0.00920637,0.00189783,-0.00150102
-0.8835,0.0273858,0.0336438,0.0302258
-0.890176,0.0444373,0.0634478,0.0590499
-0.905116,0.0578449,0.0888011,0.0825977
-0.904878,0.0655664,0.107749,0.0991429
-0.896136,0.066625,0.119456,0.108136
-0.897169,0.0613835,0.124436,0.110387
-0.911951,0.051389,0.124357,0.107822
-0.929991,0.0387854,0.121422,0.102825
-0.98149,0.0255306,0.11758,0.0974496
-1.11794,0.0125912,0.113742,0.0926486
-0.968377,-0.000461432,0.109417,0.0879543
-0.92872,-0.0144622,0.103736,0.0825271
-1.00589,-0.0289327,0.0971471,0.0768428
-0.980218,-0.0419635,0.0914976,0.072719
-0.823418,-0.0513677,0.0888465,0.0721091
-0.797908,-0.0548999,0.0912448,0.0768797
-0.890573,-0.0501878,0.100802,0.0888831
-0.914097,-0.0361071,0.118333,0.108632
-0.893831,-0.0143321,0.141879,0.133894
-0.889858,0.0110414,0.167168,0.160248
-0.896931,0.0352943,0.18947,0.18298
-0.893672,0.0546028,0.205103,0.198579
-0.852029,0.0667827,0.212134,0.205388
-0.763496,0.0716999,0.210724,0.203868
-0.764291,0.0714097,0.203195,0.196595
-0.809193,0.0693922,0.193202,0.187363
-0.882308,0.0687045,0.183872,0.179308
-0.89558,0.0702366,0.176103,0.173256
-0.857512,0.0725282,0.168455,0.167694
-0.843604,0.073218,0.158657,0.160329
-0.862042,0.0706995,0.14526,0.149741
-0.857035,0.0646992,0.128178,0.135892
-0.848293,0.0559431,0.108319,0.119704
-0.854095,0.0456926,0.0870893,0.102551
-0.840902,0.0353781,0.0660153,0.0858676
-0.815392,0.026318,0.0464646,0.0708715
-0.803471,0.0196129,0.0295443,0.0584777
-0.810703,0.0160731,0.0160378,0.0492486
-0.815551,0.0159785,0.00617884,0.0431892
-0.819683,0.0188377,-0.000566648,0.039557
-0.742833,0.0235541,-0.00531165,0.037078
-0.515779,0.0294124,-0.00875866,0.0349427
-0.590801,0.0373954,-0.00991708,0.0340556
-0.724316,0.0497332,-0.00660418,0.0364879
-0.750701,0.0671146,0.00177332,0.0427065
-0.738382,0.086745,0.0123613,0.0498031
-0.713348,0.103569,0.0201769,0.0529058
-0.656446,0.113082,0.0209455,0.0480348
-0.67385,0.113334,0.0130474,0.0339822
-0.745058,0.105085,-0.00241439,0.0122792
-0.820637,0.0903516,-0.0231409,-0.0144069
-0.763098,0.0708129,-0.0472424,-0.0438998
-0.724395,0.0476783,-0.0733615,-0.0746258
-0.770013,0.0226024,-0.0997552,-0.104699
-0.880082,-0.00226513,-0.124261,-0.131904
-0.892798,-0.0255166,-0.14553,-0.154918
-0.814676,-0.0471611,-0.163661,-0.173912
-0.797669,-0.0675818,-0.179129,-0.189442
-0.820478,-0.0862016,-0.191463,-0.201135
-0.821829,-0.101546,-0.199332,-0.207805
-0.80665,-0.112234,-0.201553,-0.208466
-0.813325,-0.11761,-0.197707,-0.202926
-0.860453,-0.117895,-0.188257,-0.191881
-0.93627,-0.114378,-0.174713,-0.177028
-0.932535,-0.109545,-0.159715,-0.161119
-0.926415,-0.106478,-0.146404,-0.147303
-0.910123,-0.107536,-0.137111,-0.137812
-0.912666,-0.113298,-0.132335,-0.133003
-0.959635,-0.122573,-0.130824,-0.131486
-0.984351,-0.133348,-0.130556,-0.131164
-0.94223,-0.143796,-0.129761,-0.130257
-0.930309,-0.152486,-0.127123,-0.127495
-0.940482,-0.1581,-0.121479,-0.121801
-0.927607,-0.159476,-0.111866,-0.112333
-0.928958,-0.155985,-0.0978736,-0.0988187
-0.90313,-0.147702,-0.0798013,-0.0816876
-0.839154,-0.135172,-0.0584004,-0.0617916
-0.830968,-0.118938,-0.034392,-0.0399129
-0.846386,-0.0993569,-0.00828495,-0.0165852
-0.852029,-0.0770306,0.0191902,0.00747284
-0.87897,-0.053342,0.0465675,0.0308588
-0.892083,-0.0304881,0.0716366,0.0515004
-0.907262,-0.0110303,0.0919115,0.0671367
-0.908852,0.00278281,0.105307,0.0759851
-0.901222,0.00966981,0.110768,0.0773397
-0.898361,0.00971403,0.108628,0.0718787
-0.906785,0.00432233,0.10052,0.061523
-0.933727,-0.00430531,0.0888085,0.0488303
-0.964562,-0.0139946,0.0757615,0.0361497
-1.10825,-0.0234679,0.0626921,0.0247839
-0.988325,-0.0328631,0.0494808,0.0145518
-0.919898,-0.0429526,0.0353898,0.00463949
-0.992378,-0.05344,0.0207595,-0.00470896
-0.998894,-0.0626057,0.00732034,-0.011918
-0.846704,-0.0684356,-0.00296376,-0.0152593
-0.787735,-0.0689653,-0.00824243,-0.0131941
-0.872294,-0.0619952,-0.00649486,-0.00408117
-0.914256,-0.0461481,0.00342399,0.012799
-0.896772,-0.0225748,0.0201362,0.0356644
-0.890652,0.00499458,0.0397758,0.0603592
-0.896772,0.0318826,0.0576788,0.0821035
-0.890176,0.0541098,0.0700301,0.0971391
-0.860453,0.0692873,0.074714,0.103533
-0.77041,0.0770624,0.0716966,0.101491
-0.765244,0.0792678,0.0631018,0.0933532
-0.798782,0.07926,0.0524862,0.0828087
-0.817696,0.0802783,0.0431757,0.0732061
-0.91513,0.0837784,0.0366312,0.0659574
-0.895421,0.0887699,0.0318585,0.0600208
-0.726779,0.0927585,0.026416,0.0529753
-0.934203,0.0937709,0.0184543,0.0430725
-0.90615,0.0911626,0.00749217,0.0299759
-0.837803,0.0848169,-0.00641794,0.0138906
-0.851949,0.0750386,-0.0228128,-0.00457888
-0.861963,0.0631312,-0.0402657,-0.0239023
-0.85036,0.0510671,-0.0567441,-0.042009
-0.845591,0.0406691,-0.0704366,-0.0571211
-0.84273,0.0331909,-0.0801584,-0.0681429
-0.825882,0.0292269,-0.0854207,-0.0747044
-0.805775,0.0287955,-0.0863252,-0.0770313
-0.810703,0.0315329,-0.0833528,-0.0757141
-0.810703,0.0367977,-0.0772486,-0.0715795
-0.817458,0.0436346,-0.069047,-0.0657047
-0.794649,0.0508366,-0.0600002,-0.0593369
-0.601689,0.0575135,-0.0510113,-0.0533293
-0.513315,0.0642917,-0.0414659,-0.047005
-0.677188,0.0737015,-0.0289004,-0.0378839
-0.739972,0.0880499,-0.0111574,-0.0238622
-0.735998,0.106541,0.0107932,-0.00597453
-0.731468,0.125043,0.0327309,0.0115911
-0.660499,0.138524,0.0496876,0.0240605
-0.66487,0.143668,0.0585468,0.0286464
-0.701427,0.139934,0.0590296,0.0254463
-0.783682,0.128762,0.0528113,0.0164695
-0.799815,0.111922,0.0418388,0.00390944
-0.717799,0.090704,0.0275158,-0.010671
-0.739892,0.0664923,0.0112883,-0.025748
-0.834624,0.0413222,-0.00481138,-0.0393048
-0.88946,0.0170652,-0.0189875,-0.0496576
-0.838121,-0.0056691,-0.0307526,-0.0564978
-0.791947,-0.0271433,-0.040501,-0.0604243
-0.807047,-0.0471268,-0.0481361,-0.0615583
-0.819842,-0.0644033,-0.052602,-0.0590938
-0.808001,-0.0775055,-0.0526366,-0.0520639
-0.802358,-0.0855172,-0.047567,-0.0401222
-0.819127,-0.0883165,-0.0375283,-0.0237293
-0.900745,-0.0866672,-0.0235248,-0.00417885
-0.941277,-0.0824702,-0.00764701,0.0162244
-0.92562,-0.0786565,0.00707229,0.0343466
-0.912666,-0.0781506,0.0177106,0.047291
-0.904957,-0.0824812,0.0228201,0.0537335
-0.923077,-0.0911896,0.0229608,0.0543935
-0.985146,-0.102421,0.0200526,0.0513248
-0.961701,-0.114099,0.0161748,0.0466876
-0.91958,-0.124598,0.0128943,0.0420807
-0.929435,-0.132547,0.0114828,0.0387732
-0.935316,-0.136608,0.0131373,0.0379312
-0.92721,-0.135839,0.0186289,0.0402764
-0.919978,-0.130082,0.027935,0.0457405
-0.861247,-0.119854,0.0403756,0.0536267
-0.824451,-0.105827,0.0551472,0.0631564
-0.83979,-0.0884121,0.0717351,0.0738783
-0.843128,-0.0679776,0.0896935,0.0854399
-0.865777,-0.0454627,0.108039,0.0969864
-0.884453,-0.0226849,0.124967,0.106896
-0.89399,-0.00208591,0.138132,0.113078
-0.90456,0.0138924,0.145274,0.1136
-0.901302,0.0235085,0.144914,0.107358
-0.893037,0.026226,0.136816,0.0944959
-0.896931,0.0228607,0.122094,0.0764605
-0.916878,0.0152746,0.102859,0.0556043
-0.933329,0.00568593,0.0815134,0.034447
-1.04825,-0.00418214,0.0598929,0.0148297
-1.08329,-0.0138986,0.0385053,-0.00281838
-0.921011,-0.024264,0.0166315,-0.0193316
-0.955661,-0.0357605,-0.00611031,-0.0352249
-1.01964,-0.0472282,-0.0284739,-0.0494332
-0.897249,-0.0564812,-0.0482462,-0.0600102
-0.781616,-0.061217,-0.0631746,-0.0650643
-0.835975,-0.0589091,-0.070864,-0.0626489
-0.905116,-0.0474168,-0.0693815,-0.0513487
-0.900507,-0.0268001,-0.0590259,-0.0319917
-0.883023,-9.05977e-05,-0.0430101,-0.0082322
-0.896931,0.0279716,-0.026121,0.0148732
-0.893672,0.052777,-0.0128551,0.0327544
-0.879447,0.0710316,-0.00626167,0.0424544
-0.805457,0.081378,-0.00737906,0.0431305
-0.750701,0.084756,-0.0149482,0.0362619
-0.770887,0.0841713,-0.0257182,0.0252671
-0.832478,0.0833494,-0.0358395,0.0140646
-0.892639,0.0847102,-0.0428779,0.00507141
-0.882069,0.0881182,-0.0469985,-0.00191149
-0.836213,0.0914443,-0.0503276,-0.00898455
-0.84885,0.0923559,-0.0551262,-0.01829
-0.859499,0.0896814,-0.0624437,-0.0306878
-0.845671,0.0835421,-0.0720276,-0.0457129
-0.843207,0.0749018,-0.082811,-0.062104
-0.842174,0.0651685,-0.0933325,-0.0782472
-0.822941,0.0558474,-0.102091,-0.0925421
-0.800053,0.0482755,-0.107811,-0.103663
-0.805775,0.0434946,-0.109558,-0.110669
-0.80657,0.0420797,-0.106896,-0.113145
-0.815789,0.0438916,-0.100117,-0.111408
-0.801166,0.0480308,-0.0902579,-0.1065
-0.639915,0.0533725,-0.0785514,-0.0996228
-0.501076,0.0598498,-0.0651537,-0.0908846
-0.653426,0.0692581,-0.0483905,-0.0785911
-0.729561,0.0836528,-0.0263921,-0.0609165
-0.742276,0.102453,5.12171e-05,-0.0387157
-0.736872,0.121699,0.0268489,-0.0160624
-0.680208,0.136158,0.048794,0.00200613
-0.647863,0.142068,0.0622962,0.0122067
-0.673532,0.138595,0.0667704,0.0143131
-0.783364,0.127333,0.0640368,0.0104561
-0.817378,0.110428,0.0563998,0.003147
-0.736078,0.0892501,0.0453201,-0.00604661
-0.732422,0.0648588,0.0319029,-0.0159942
-0.82167,0.0389816,0.0178672,-0.0250368
-0.896851,0.0135611,0.00508084,-0.0314613
-0.855684,-0.0104809,-0.00566044,-0.0347013
-0.799815,-0.0332231,-0.0145773,-0.0352394
-0.808636,-0.0544522,-0.0216019,-0.0332834
-0.822067,-0.0729611,-0.0256958,-0.0280989
-0.814676,-0.0871636,-0.0254866,-0.0186588
-0.807603,-0.0959835,-0.0201525,-0.00451627
-0.822067,-0.0992073,-0.00974977,0.0139017
-0.891606,-0.0975717,0.00473151,0.0352773
-0.948826,-0.0929582,0.0212096,0.0572849
-0.973225,-0.0883793,0.0365625,0.0766826
-0.811021,-0.0869902,0.0476372,0.0903397
-0.797272,-0.090123,0.0531853,0.0971383
-0.893195,-0.0962024,0.054867,0.0988917
-0.898917,-0.102153,0.05577,0.0987875
-0.927448,-0.105755,0.0580436,0.0990114
-0.952959,-0.106611,0.061979,0.0998744
-1.10189,-0.105934,0.0662797,0.10014
-0.999053,-0.106118,0.0685366,0.0975425
-0.908057,-0.109511,0.066474,0.0900436
-0.987768,-0.11651,0.0598197,0.0776603
-0.989596,-0.125165,0.0506248,0.0627046
-0.846942,-0.132553,0.0418384,0.0482985
-0.784159,-0.135552,0.0365139,0.0375616
-0.856876,-0.130892,0.0377513,0.03355
-0.90154,-0.116351,0.0475228,0.0381041
-0.890096,-0.0925171,0.0649758,0.0502217
-0.882546,-0.0629436,0.0863766,0.0661006
-0.889858,-0.0325502,0.10678,0.0808773
-0.88191,-0.00584957,0.121817,0.0904201
-0.857274,0.0141393,0.128745,0.092336
-0.766118,0.0264842,0.126981,0.086427
-0.752767,0.0325927,0.11827,0.0747811
-0.784397,0.0356483,0.10606,0.0610637
-0.849168,0.0389402,0.0937937,0.0487845
-0.884136,0.044005,0.0830798,0.0394982
-0.851472,0.0500152,0.0731521,0.0323369
-0.826518,0.054842,0.0619921,0.0251967
-0.845909,0.0567189,0.0480067,0.0164312
-0.847658,0.0550766,0.0308353,0.00563131
-0.831366,0.0503716,0.0111393,-0.00662094
-0.828902,0.0436893,-0.00982366,-0.0192032
-0.826597,0.0364452,-0.0305148,-0.0307778
-0.80355,0.030065,-0.0494397,-0.0401157
-0.784556,0.0257418,-0.0653875,-0.0463226
-0.795285,0.0243223,-0.0775335,-0.0489216
-0.795126,0.0261277,-0.0856039,-0.0479938
-0.804186,0.0307384,-0.0900684,-0.0443406
-0.768423,0.0370703,-0.0920411,-0.0393537
-0.545502,0.0441523,-0.0924935,-0.0342143
-0.521501,0.0525192,-0.0908889,-0.028551
-0.687599,0.0644206,-0.0850274,-0.0203345
-0.731468,0.0814082,-0.0734744,-0.00831701
-0.721216,0.101738,-0.0580906,0.00551016
-0.711997,0.120754,-0.043542,0.0165102
-0.633717,0.133573,-0.0345692,0.0201754
-0.667254,0.137466,-0.0336358,0.0144336
-0.705083,0.132478,-0.0403981,8.06449e-05
-0.789165,0.12028,-0.0529299,-0.0205287
-0.773032,0.102579,-0.0693347,-0.0451297
-0.701825,0.0806657,-0.0881984,-0.0719997
-0.738303,0.056154,-0.107846,-0.0992174
-0.851631,0.0312702,-0.126065,-0.124405
-0.888109,0.0077323,-0.141229,-0.145855
-0.819445,-0.0142283,-0.15324,-0.163433
-0.777721,-0.0350703,-0.162694,-0.177712
-0.79751,-0.0544138,-0.169354,-0.188446
-0.808318,-0.070766,-0.171907,-0.194357
-0.796874,-0.0825043,-0.168967,-0.194156
-0.796398,-0.0887455,-0.159931,-0.187386
-0.827074,-0.0895776,-0.145177,-0.174583
-0.912269,-0.086147,-0.126121,-0.157296
-0.920296,-0.0807931,-0.105308,-0.138141
-0.912031,-0.0766337,-0.0859675,-0.120321
-0.897566,-0.0763352,-0.0707766,-0.106393
-0.892798,-0.0809067,-0.0606926,-0.0971404
-0.930548,-0.0894681,-0.0547802,-0.0914675
-0.9799,-0.100076,-0.051088,-0.0873254
-0.934203,-0.110842,-0.0477803,-0.0828619
-0.909726,-0.120307,-0.0435076,-0.0767798
-0.925064,-0.127113,-0.0370598,-0.0679779
-0.929991,-0.129956,-0.0273225,-0.0554994
-0.915209,-0.128062,-0.0137374,-0.0389771
-0.90003,-0.121444,0.00346596,-0.018837
-0.838359,-0.110614,0.0235744,0.00403129
-0.812292,-0.0960675,0.0459236,0.0288184
-0.829458,-0.0780362,0.0701361,0.0550307
-0.838598,-0.0568836,0.0957257,0.0820937
-0.862598,-0.0337461,0.121472,0.108742
-0.877937,-0.0107222,0.145258,0.132885
-0.893434,0.00953481,0.164506,0.152062
-0.898043,0.0245335,0.176893,0.164159
-0.893752,0.0326592,0.181052,0.168078
-0.88803,0.0336463,0.176998,0.164124
-0.893037,0.0286364,0.166143,0.153956
-0.917276,0.0197464,0.15082,0.140078
-0.935793,0.00929555,0.133493,0.125019
-1.07495,-0.00108612,0.11587,0.110461
-1.02552,-0.0111656,0.098233,0.0966089
-0.908375,-0.0217118,0.0798718,0.0826627
-0.964403,-0.0328307,0.0607558,0.0684996
-1.00168,-0.0431018,0.0423585,0.055464
-0.872771,-0.0504924,0.0267087,0.0453881
-0.770092,-0.053006,0.0157329,0.0399328
-0.844717,-0.0484042,0.0115319,0.0408707
-0.899712,-0.0349413,0.0156516,0.0493726
-0.890176,-0.0131456,0.027351,0.0643327
-0.875552,0.0136855,0.0431918,0.0820502
-0.887314,0.0408976,0.0585186,0.0977796
-0.884453,0.0642185,0.0692129,0.107495
-0.866334,0.0807809,0.0726813,0.10884
-0.782569,0.0896444,0.0683193,0.101523
-0.746171,0.0920941,0.0577372,0.0874663
-0.772794,0.0912849,0.0443342,0.0703064
-0.839233,0.0907554,0.0317749,0.0538298
-0.882943,0.0924724,0.0220549,0.0400628
-0.859261,0.0959059,0.0146444,0.0284851
-0.725269,0.0990219,0.00754822,0.0171567
-0.831445,0.100291,-0.000670054,0.004755
-0.745614,0.0996415,-0.00996802,-0.0085426
-0.703653,0.0980227,-0.0193059,-0.0215851
-0.922998,0.096625,-0.0274452,-0.0330684
-0.881751,0.0956633,-0.0341538,-0.0427283
-0.837247,0.0935825,-0.0409544,-0.0520431
-0.840902,0.08827,-0.0498734,-0.0629459
-0.8231,0.0788839,-0.0616267,-0.0760271
-0.801961,0.0663324,-0.0751911,-0.0901608
-0.796795,0.0527291,-0.0883993,-0.103149
-0.800371,0.0405693,-0.0987893,-0.112596
-0.807603,0.0318596,-0.104471,-0.116765
-0.799894,0.0275121,-0.104704,-0.115126
-0.669241,0.0274447,-0.0997596,-0.108172
-0.485897,0.0316884,-0.0897996,-0.0962771
-0.633558,0.041484,-0.0737973,-0.0786398
-0.729561,0.0582191,-0.0506238,-0.0543788
-0.734647,0.0807138,-0.0217184,-0.0251592
-0.730673,0.104357,0.0081493,0.00414873
-0.680764,0.123227,0.0330763,0.0277418
-0.650485,0.132944,0.048875,0.0417167
-0.671148,0.132217,0.0545365,0.0454413
-0.77343,0.12243,0.0517186,0.0409353
-0.813166,0.105852,0.0428941,0.0309516
-0.734806,0.0842289,0.0299397,0.0175555
-0.720421,0.0590696,0.0144301,0.00243174
-0.800053,0.0325159,-0.00149323,-0.0122536
-0.900428,0.00687701,-0.0156023,-0.0243427
-0.86085,-0.0167469,-0.0269387,-0.0330195
-0.792344,-0.0385913,-0.0358969,-0.0388439
-0.789165,-0.0587814,-0.0427555,-0.0422588
-0.813087,-0.076313,-0.046679,-0.0426075
-0.80506,-0.0895937,-0.0462851,-0.0387241
-0.795126,-0.0974887,-0.0406914,-0.0299751
-0.807603,-0.0997736,-0.0299429,-0.0166557
-0.873725,-0.0971932,-0.0150375,2.14701e-05
-0.931104,-0.0916185,0.00195332,0.0178446
-0.913699,-0.0859829,0.0179847,0.0337395
-0.900348,-0.083373,0.0299679,0.0447146
-0.888983,-0.0856278,0.0361499,0.0492154
-0.90615,-0.0925948,0.0368027,0.0477502
-0.968536,-0.102601,0.0336916,0.0422949
-0.959237,-0.113629,0.0288686,0.0350514
-0.910282,-0.124084,0.0239085,0.0276838
-0.914653,-0.132615,0.0200954,0.0215177
-0.924826,-0.137817,0.0187309,0.0178517
-0.918865,-0.138547,0.020819,0.0176482
-0.913541,-0.134407,0.0266033,0.0210899
-0.864347,-0.125745,0.0355889,0.0276279
-0.816902,-0.113185,0.0470351,0.0364928
-0.827789,-0.0971403,0.0604376,0.0471762
-0.834386,-0.0779132,0.0754287,0.0593251
-0.852426,-0.0562862,0.0911892,0.0721578
-0.87889,-0.0339268,0.106067,0.084103
-0.885407,-0.013233,0.117758,0.0930012
-0.898202,0.00325685,0.123908,0.0967147
-0.899394,0.013602,0.122839,0.0938384
-0.892798,0.0170193,0.11408,0.0841882
-0.890096,0.0140898,0.0985291,0.0689129
-0.907898,0.00654796,0.0781937,0.0501921
-0.928164,-0.00333868,0.0555464,0.030558
-1.00509,-0.0136175,0.032671,0.0120427
-1.10348,-0.0235053,0.0104333,-0.00462197
-0.933886,-0.0335967,-0.0116851,-0.0201219
-0.923236,-0.0445639,-0.0342618,-0.0352079
-1.00803,-0.0555532,-0.0563559,-0.0491376
-0.953356,-0.0644958,-0.0758649,-0.0600713
-0.785907,-0.0693067,-0.0907428,-0.0663016
-0.796715,-0.0678454,-0.0989612,-0.066203
-0.884453,-0.057898,-0.0984917,-0.0582034
-0.895262,-0.0387494,-0.0888516,-0.0422916
-0.87587,-0.0125777,-0.0724234,-0.0212518
-0.879367,0.0162259,-0.0536887,0.000193855
-0.886599,0.0429005,-0.0373436,0.0173121
-0.877142,0.0637202,-0.0269079,0.0267306
-0.817776,0.0767253,-0.0240439,0.0270622
-0.743628,0.0821805,-0.0281685,0.0192155
-0.754913,0.0825945,-0.03651,0.00625627
-0.802437,0.0816716,-0.0452142,-0.00776066
-0.868718,0.0823399,-0.051323,-0.0197756
-0.871102,0.0851983,-0.0542731,-0.0291692
-0.823816,0.0886345,-0.0557018,-0.0374919
-0.824292,0.0903986,-0.0578258,-0.0467999
-0.845353,0.0890979,-0.0619512,-0.0581748
-0.839392,0.0845236,-0.0681821,-0.0714748
-0.822465,0.0772675,-0.0758381,-0.085791
-0.826518,0.068417,-0.0837808,-0.0998004
-0.812292,0.059334,-0.090648,-0.112015
-0.790437,0.051375,-0.0951364,-0.121068
-0.785669,0.045681,-0.0962077,-0.12592
-0.795444,0.0430009,-0.0932528,-0.126003
-0.795603,0.0434432,-0.0863215,-0.121436
-0.797908,0.0463504,-0.0762242,-0.113101
-0.690222,0.0506401,-0.064169,-0.102255
-0.475327,0.0559209,-0.0506506,-0.0894279
-0.604153,0.0636454,-0.0343388,-0.0733491
-0.724475,0.0761441,-0.013089,-0.0520025
-0.737031,0.0936043,0.0130603,-0.0255956
-0.730912,0.112575,0.0404902,0.002143
-0.690301,0.12773,0.0638574,0.0259101
-0.645479,0.134797,0.0790328,0.0417711
-0.690699,0.132313,0.0847908,0.0487738
-0.751177,0.121398,0.0824902,0.0485295
-0.811577,0.104145,0.0744021,0.0434772
-0.733932,0.0822982,0.0623803,0.0355428
-0.710011,0.05741,0.0480238,0.0263129
-0.787338,0.0315918,0.0334264,0.0177818
-0.88493,0.00709559,0.0207457,0.011915
-0.866175,-0.0150518,0.0108576,0.0093309
-0.793695,-0.0352901,0.00316178,0.00915875
-0.785907,-0.0541175,-0.0029834,0.0105062
-0.807365,-0.0708951,-0.00708326,0.0136245
-0.805616,-0.0841855,-0.00787601,0.0195132
-0.796715,-0.0927867,-0.00437479,0.028877
-0.80355,-0.0962897,0.00359405,0.0416128
-0.859896,-0.0951816,0.0153179,0.0567717
-0.93015,-0.090998,0.0290786,0.0724759
-0.919501,-0.086367,0.0421453,0.0859486
-0.904163,-0.084281,0.0515254,0.0942847
-0.89256,-0.0867292,0.0553204,0.0957886
-0.906388,-0.0937973,0.0535752,0.0907665
-0.964721,-0.103971,0.0479158,0.0810975
-0.969251,-0.115255,0.0403935,0.0690385
-0.805537,-0.125863,0.032792,0.0565251
-0.91807,-0.133856,0.0269938,0.0455368
