0.159558,0.00800953,-0.00206125,-0.00888102
0.170174,0.0117308,0.00539078,-0.00227628
0.172848,0.0145827,0.0115966,0.00504588
0.162913,0.0107715,0.0109369,0.00724817
0.146842,-0.00257308,0.00131855,0.00198356
0.130654,-0.0198094,-0.0110944,-0.00550313
0.124481,-0.0304712,-0.0164724,-0.00736846
0.122382,-0.0299818,-0.011836,-0.00273205
0.124841,-0.0221973,-0.00246196,0.00260163
0.132308,-0.0123818,0.00589618,0.00450709
0.1396,-0.00198278,0.0120527,0.00453232
0.141073,0.00688878,0.0146227,0.00377173
0.135339,0.00897616,0.0096789,-0.000145935
0.12838,0.00369695,-0.00169959,-0.00610371
0.130511,-0.00142444,-0.0110079,-0.00772223
0.142763,0.00166095,-0.0105068,-0.00101124
0.149369,0.011849,-0.00222226,0.00880306
0.150734,0.0184304,0.00295546,0.0104835
0.148825,0.0151617,-0.000344304,0.00124236
0.152216,0.00893558,-0.00458796,-0.00829815
0.159623,0.00798075,-0.00211286,-0.00894951
0.170124,0.0116539,0.00529542,-0.0023852
0.173265,0.0145649,0.0115673,0.00502321
0.163431,0.0109477,0.0110921,0.00742068
0.147616,-0.00217872,0.00165585,0.00232107
0.131185,-0.019432,-0.0108199,-0.00525746
0.124675,-0.0303789,-0.0165025,-0.00743182
0.122603,-0.0302117,-0.0121623,-0.00305826
0.124882,-0.0225394,-0.00284586,0.0022612
0.132359,-0.0126601,0.00562744,0.00429926
0.139761,-0.00221113,0.011868,0.00439474
0.141406,0.00676608,0.0145572,0.00372194
0.135876,0.00906982,0.00981405,-3.66608e-05
0.128741,0.00390136,-0.00149323,-0.00595919
0.130408,-0.00139105,-0.0110031,-0.00777816
0.142568,0.00135763,-0.0108269,-0.00133993
0.149384,0.0114404,-0.00260015,0.00848084
0.150978,0.0183246,0.00291644,0.0105066
0.148926,0.0153584,-8.53376e-05,0.00149376
0.152167,0.00906648,-0.00441329,-0.00821056
0.159541,0.00790761,-0.0021403,-0.00908162
0.169937,0.0115611,0.00526445,-0.00247227
0.173595,0.0146109,0.0116785,0.00515047
0.163899,0.0112334,0.0114152,0.00780952
0.148268,-0.001657,0.00215179,0.002883
0.131687,-0.0189362,-0.0104249,-0.00483141
0.124871,-0.0301664,-0.0164372,-0.00736487
0.122823,-0.0302839,-0.0123816,-0.00327897
0.12487,-0.0227385,-0.00315874,0.00195796
0.132254,-0.0128887,0.00533004,0.00402022
0.139752,-0.00247156,0.0115854,0.00413611
0.141511,0.00658573,0.0143927,0.00358242
0.136241,0.009117,0.00988877,4.67092e-05
0.129015,0.00410405,-0.00127951,-0.00576856
0.130391,-0.00126678,-0.0108869,-0.00770576
0.142628,0.00126064,-0.0109251,-0.00147111
0.149477,0.0112774,-0.00273274,0.00834022
0.151232,0.01833,0.00297945,0.0105621
0.149166,0.0154904,0.000112783,0.00165472
0.15228,0.00914969,-0.00426,-0.00811738
0.159661,0.00788396,-0.00208054,-0.00906573
0.169904,0.011472,0.00527904,-0.0024476
0.173993,0.0145527,0.0117376,0.00528174
0.164417,0.0113555,0.0116425,0.00813784
0.148836,-0.00134383,0.00252233,0.00332696
0.132134,-0.0186863,-0.0101804,-0.0045741
0.125085,-0.0301738,-0.0164936,-0.00745545
0.123067,-0.0304765,-0.0126375,-0.00358317
0.124906,-0.022984,-0.00346689,0.0016114
0.132202,-0.013163,0.00499779,0.003675
0.13982,-0.00277095,0.0112354,0.00381084
0.141707,0.00640061,0.0141583,0.00340584
0.136637,0.0091647,0.00986831,8.71922e-05
0.129336,0.00427879,-0.00120768,-0.00566404
0.130393,-0.00118428,-0.0109301,-0.0077503
0.142649,0.00112863,-0.0111679,-0.00173252
0.14958,0.0110743,-0.00299785,0.00804861
0.151554,0.0183172,0.00295534,0.0104846
0.149447,0.0156728,0.00031451,0.00175631
0.152307,0.0092865,-0.00407987,-0.00806026
0.159617,0.00781422,-0.00206655,-0.00913219
0.16972,0.011276,0.00522234,-0.00248683
0.174295,0.0144497,0.011817,0.00547411
0.164888,0.0115351,0.012003,0.00864236
0.149424,-0.000911082,0.00308038,0.00397649
0.132674,-0.018277,-0.00972859,-0.00412582
0.125323,-0.0299997,-0.016347,-0.00738571
0.12332,-0.0305322,-0.0127597,-0.00379918
0.125015,-0.0231605,-0.0037238,0.00129528
0.132213,-0.0133616,0.00471645,0.00339624
0.139998,-0.00296434,0.0109607,0.00360249
0.141992,0.00629507,0.0139706,0.00332563
0.137091,0.00924906,0.00985738,0.000179138
0.129714,0.00445682,-0.0011467,-0.00554843
0.130442,-0.00112736,-0.0109958,-0.00782024
0.142742,0.000966517,-0.0114206,-0.00202797
0.149685,0.0108428,-0.00325758,0.00772666
0.15185,0.0182447,0.00291553,0.0103602
0.149761,0.0157662,0.000479366,0.00180922
0.152413,0.00937509,-0.00389515,-0.00798908
0.159754,0.00777758,-0.00197984,-0.00910812
0.169697,0.0111528,0.00525355,-0.00242625
0.174674,0.0143875,0.0119271,0.00570008
0.165401,0.0116711,0.0122949,0.00908086
0.150049,-0.000582329,0.00350795,0.00450725
0.133291,-0.0179518,-0.00938266,-0.00376402
0.125604,-0.0298661,-0.0162593,-0.00735822
0.123562,-0.0306352,-0.0129436,-0.00406998
0.125091,-0.0234245,-0.00407315,0.00088548
0.132165,-0.0136593,0.004345,0.00302098
0.140129,-0.00322991,0.010635,0.00333049
0.142258,0.00615341,0.0137739,0.00321519
0.137553,0.00933795,0.00987619,0.000272113
0.130153,0.0046835,-0.00102175,-0.00540017
0.130412,-0.00101108,-0.0110018,-0.00785475
0.142675,0.000798665,-0.01169,-0.00234258
0.149738,0.0105364,-0.0036056,0.00734728
0.152104,0.0181559,0.00284446,0.0102582
0.150035,0.0159482,0.000705702,0.00197066
0.152425,0.00953811,-0.00367914,-0.00786698
0.159788,0.00774968,-0.00193428,-0.00913303
0.169594,0.0110404,0.0052474,-0.00243133
0.175018,0.0143766,0.0120437,0.00589008
0.166025,0.0119058,0.0126425,0.00952734
0.150787,-9.38309e-05,0.00405175,0.00511165
0.133899,-0.0174697,-0.00892249,-0.0033125
0.125822,-0.0297008,-0.016168,-0.00731613
0.123779,-0.0308135,-0.0131979,-0.00435654
0.125214,-0.0237228,-0.00441591,0.000559174
0.132121,-0.0139161,0.00407908,0.00280936
0.140217,-0.00348333,0.0104,0.00316157
0.142469,0.00594969,0.0136067,0.00310195
0.137978,0.00935486,0.00992374,0.000333192
0.130584,0.00487826,-0.000831209,-0.00525518
0.130377,-0.000900995,-0.0109337,-0.00786959
0.14267,0.000634797,-0.0119024,-0.00261914
0.149864,0.0102558,-0.00390836,0.00703833
0.152336,0.0180947,0.00278409,0.0102296
0.150277,0.0160957,0.000850717,0.00213562
0.152452,0.00961735,-0.00361126,-0.0078082
0.15987,0.0076851,-0.00200085,-0.00921578
0.169551,0.0109513,0.00517845,-0.0025014
0.17533,0.0143673,0.0120711,0.00593273
0.166572,0.0120738,0.012843,0.00974125
0.15145,0.000287999,0.00443347,0.00547912
0.134514,-0.0170626,-0.00856266,-0.00300058
0.126147,-0.0295214,-0.0160639,-0.00726176
0.124075,-0.030905,-0.0133536,-0.00451901
0.125395,-0.0239473,-0.00466421,0.000364085
0.132067,-0.0141721,0.00384743,0.00267038
0.140287,-0.00378712,0.0101663,0.00302447
0.142686,0.00569498,0.0134559,0.0030161
0.13838,0.00934395,0.0100182,0.000424089
0.131016,0.0050589,-0.000582948,-0.00509392
0.130388,-0.000796003,-0.0108104,-0.00787905
0.142657,0.00048973,-0.0120552,-0.00287427
0.150003,0.00999552,-0.00417508,0.00675601
0.15262,0.018036,0.00271678,0.010222
0.15068,0.0162838,0.00100184,0.00236266
0.152571,0.00979735,-0.00350471,-0.00765173
0.159993,0.00768705,-0.00208552,-0.00927629
0.169521,0.0108299,0.00498755,-0.00267742
0.175666,0.0142942,0.011957,0.0058267
0.167216,0.0122239,0.0129661,0.00984679
0.152122,0.000685939,0.00478936,0.0057713
0.135164,-0.0166612,-0.00822989,-0.00276614
0.126493,-0.0293783,-0.0159919,-0.00726937
0.124366,-0.0310232,-0.0135059,-0.00467698
0.125638,-0.0241799,-0.00486965,0.000238324
0.132149,-0.0144097,0.00369785,0.00264898
0.140533,-0.00401047,0.0100774,0.00305503
0.143126,0.00555677,0.0134751,0.00309438
0.138903,0.00941311,0.010231,0.000602157
0.131553,0.00524353,-0.000302894,-0.00493701
0.130492,-0.000748071,-0.0107203,-0.00793944
0.142788,0.000290023,-0.0122415,-0.00315128
0.150238,0.0097165,-0.00444735,0.0065036
0.152925,0.017942,0.00261638,0.0102284
0.151075,0.0163725,0.00104953,0.00253515
0.152683,0.00985864,-0.00352216,-0.00758077
0.160147,0.00762043,-0.00224753,-0.00940265
0.169576,0.0107027,0.00477163,-0.0029053
0.176036,0.0142515,0.0118398,0.00565728
0.167892,0.0123991,0.0130679,0.00986011
0.152816,0.00108167,0.00509201,0.00595828
0.135837,-0.0162604,-0.0079461,-0.00259248
0.126904,-0.0292096,-0.0159364,-0.00726346
0.124654,-0.0311046,-0.0136549,-0.00477459
0.125822,-0.0244013,-0.00508448,0.000165745
0.132104,-0.0146909,0.00350449,0.00263166
0.140628,-0.00431047,0.00993735,0.00305231
0.143415,0.00536003,0.0134842,0.00314151
0.13933,0.00947215,0.010495,0.000772607
0.132071,0.00548398,9.28723e-05,-0.00474649
0.130623,-0.000573775,-0.0104601,-0.00791137
0.142867,0.000237219,-0.0122632,-0.00331655
0.150448,0.00952952,-0.00463432,0.00633749
0.15325,0.0178983,0.00254274,0.0103238
0.151586,0.0165555,0.00115326,0.00286349
0.152792,0.0100499,-0.00346383,-0.00733894
0.160182,0.00759503,-0.00242956,-0.00948965
0.169483,0.0104759,0.00440865,-0.00326365
0.176245,0.0140743,0.0115688,0.00531135
0.168473,0.0125044,0.0131073,0.0097529
0.153436,0.00146784,0.00540869,0.00607871
0.136437,-0.01584,-0.00761151,-0.00244613
0.127336,-0.0290046,-0.0158118,-0.0072371
0.124936,-0.0311294,-0.0137176,-0.00478952
0.126054,-0.0245549,-0.00520885,0.00022316
0.132154,-0.0149152,0.00338285,0.00275229
0.140801,-0.00455654,0.00985893,0.00317871
0.143769,0.0052014,0.0135335,0.00327283
0.139779,0.00950914,0.0107389,0.000932362
0.132636,0.00565493,0.000427908,-0.0046375
0.130786,-0.000467879,-0.0102512,-0.00797371
0.142996,0.000125558,-0.0123214,-0.00356068
0.150775,0.00929008,-0.00485045,0.00611294
0.153595,0.0178171,0.00245146,0.0103956
0.151988,0.0166628,0.00119682,0.00315243
0.152834,0.0100726,-0.0035564,-0.00720146
0.160216,0.00740944,-0.00274896,-0.00965677
0.169457,0.0102207,0.00403294,-0.00359924
0.176465,0.0139405,0.0113354,0.00499217
0.169043,0.0126085,0.0131181,0.00956744
0.154085,0.00181482,0.00564681,0.00606095
0.137174,-0.0154119,-0.00731622,-0.00238416
0.127892,-0.0287161,-0.0156607,-0.00720437
0.125397,-0.0310556,-0.0137479,-0.00476486
0.126492,-0.0246367,-0.00532824,0.000317465
0.132395,-0.0150732,0.00326921,0.00292524
0.141076,-0.0047648,0.0097763,0.00333983
0.144256,0.0050032,0.0135278,0.00337133
0.140393,0.00948255,0.0109368,0.00104618
0.133393,0.00581793,0.00079965,-0.0045187
0.131217,-0.000330614,-0.00995166,-0.0079959
0.143361,4.74586e-05,-0.012282,-0.00376382
0.151208,0.00905553,-0.0049981,0.00591809
0.154033,0.0176543,0.00234254,0.0104504
0.152645,0.0166543,0.0011899,0.00343593
0.153103,0.0100892,-0.00360008,-0.00695023
0.16042,0.00728765,-0.0029766,-0.00968313
0.169605,0.00994484,0.00363748,-0.00393518
0.176807,0.0137282,0.0110083,0.00457523
0.169764,0.0126707,0.0130596,0.00929164
0.154826,0.00213235,0.00581671,0.00594489
0.137812,-0.0150567,-0.00713711,-0.00246158
0.128378,-0.0285636,-0.0156814,-0.00734388
0.125683,-0.0311331,-0.0139493,-0.00488645
0.126686,-0.0248248,-0.00555827,0.000336253
0.132402,-0.0153132,0.00307975,0.00304709
0.141172,-0.00501483,0.0096634,0.00347033
0.144609,0.00488084,0.013603,0.0035162
0.140775,0.0096101,0.0112747,0.00123492
0.133866,0.00609241,0.00124951,-0.00439067
0.131327,-0.000143072,-0.00964361,-0.00804716
0.143353,2.50232e-05,-0.0122294,-0.00394305
0.151471,0.00892704,-0.00508262,0.00583505
0.154321,0.0176918,0.00238475,0.0107134
0.153085,0.0169185,0.00139435,0.00396465
0.153231,0.0103218,-0.00349596,-0.0065522
0.160477,0.00731087,-0.00311913,-0.00964998
0.169626,0.00983443,0.00336424,-0.00418658
0.177038,0.0136735,0.0108144,0.00425368
0.1704,0.0128332,0.0131015,0.00909421
0.155532,0.00253614,0.00610033,0.00594536
0.138494,-0.0146033,-0.006809,-0.00236777
0.128883,-0.0283247,-0.0155478,-0.00729971
0.125999,-0.0311723,-0.014031,-0.00486151
0.127018,-0.0250262,-0.00570908,0.000452992
0.132538,-0.0155674,0.00297404,0.00325859
0.141339,-0.00528842,0.00962125,0.0036636
0.145036,0.00464397,0.0136522,0.00362442
0.141286,0.00955851,0.0115183,0.00133147
0.134518,0.00622958,0.001637,-0.00430868
0.131563,-5.83791e-05,-0.00938459,-0.0081263
0.143394,-0.000159584,-0.0123081,-0.00423126
0.151768,0.00855606,-0.00539402,0.00555162
0.154583,0.0174694,0.00217367,0.010751
0.153618,0.0169604,0.00137297,0.0042853
0.153508,0.0104094,-0.00355676,-0.00632344
0.160652,0.00727551,-0.0033641,-0.00975064
0.169766,0.00967522,0.00297398,-0.00460255
0.17733,0.0135217,0.0104413,0.00371378
0.171135,0.0128928,0.0129567,0.00869846
0.156305,0.00287019,0.00623476,0.00581361
0.139139,-0.014215,-0.00661678,-0.002376
0.129375,-0.0281833,-0.0155665,-0.0073712
0.12629,-0.0313037,-0.0142382,-0.0049382
0.127225,-0.0252669,-0.00591334,0.000512037
0.13257,-0.0158525,0.00283758,0.00340412
0.14141,-0.00559533,0.00955852,0.00378347
0.145387,0.00444611,0.013759,0.00373568
0.141658,0.00960631,0.0118747,0.00149747
0.134995,0.00644187,0.00210481,-0.00416393
0.131746,9.27652e-05,-0.00905962,-0.00812324
0.143389,-0.000196194,-0.0122487,-0.00434396
0.152048,0.00840688,-0.00551072,0.00549671
0.154856,0.0174541,0.00212603,0.0109669
0.154082,0.017171,0.00146973,0.00471999
0.153677,0.0106248,-0.00353612,-0.00602835
0.160634,0.00729277,-0.00358615,-0.00984117
0.169772,0.00952177,0.00258634,-0.00501529
0.177505,0.0134092,0.0101304,0.0032478
0.171682,0.0130324,0.0129317,0.00843381
0.156973,0.00326391,0.00647896,0.00579505
0.1398,-0.0137609,-0.00630378,-0.00226954
0.12986,-0.0278923,-0.015388,-0.00726554
0.126558,-0.0312749,-0.0142564,-0.00485742
0.127526,-0.0254322,-0.00603,0.00063421
0.132741,-0.0160625,0.00277666,0.00362358
0.141531,-0.00578614,0.0095981,0.004026
0.145753,0.00426953,0.0138644,0.00388553
0.142074,0.00955133,0.0121139,0.00160564
0.13556,0.00656604,0.00248658,-0.00404303
0.131981,0.000206015,-0.00875875,-0.0081084
0.14328,-0.000327494,-0.0122593,-0.00453053
0.152205,0.00805157,-0.00578887,0.00524789
0.155001,0.0171987,0.00190791,0.01097
0.154447,0.0172072,0.00147724,0.00502382
0.153917,0.0107573,-0.00351589,-0.00577049
0.160763,0.00732911,-0.00372913,-0.00988139
0.169933,0.00947172,0.00232376,-0.00532003
0.177758,0.0133716,0.00987469,0.00284051
0.1723,0.013141,0.0128277,0.00812596
0.157667,0.0035741,0.00657936,0.0056986
0.140366,-0.0134033,-0.0061497,-0.00224825
0.130267,-0.0277453,-0.0154092,-0.00730384
0.126727,-0.0314071,-0.0144766,-0.00495952
0.127687,-0.0257029,-0.00627914,0.000596344
0.1328,-0.0163416,0.00262808,0.00368699
0.141548,-0.00603109,0.00957032,0.00411687
0.146089,0.00410158,0.0139658,0.0039599
0.142479,0.00957663,0.0124135,0.00173469
0.13605,0.00678466,0.00293266,-0.00385631
0.132133,0.000373762,-0.00843807,-0.00803199
0.143059,-0.000441673,-0.0122825,-0.0046622
0.152326,0.0077263,-0.00605654,0.00507474
0.155126,0.0170208,0.0017565,0.0110718
0.154736,0.0173435,0.00158009,0.0054054
0.154011,0.0109437,-0.00343772,-0.005511
0.160686,0.00734233,-0.00387439,-0.0099876
0.169883,0.00936865,0.00205032,-0.00567604
0.17783,0.0133102,0.00965355,0.00246366
0.172793,0.0132807,0.0128171,0.00793685
0.158395,0.00398651,0.00683324,0.00579093
0.140963,-0.0128668,-0.00579125,-0.00199998
0.130644,-0.0274138,-0.0152534,-0.00716656
0.126903,-0.0314463,-0.0146371,-0.00501773
0.12784,-0.0259433,-0.00654348,0.000531373
0.132824,-0.0165844,0.00246564,0.00373813
0.14146,-0.00627712,0.00949302,0.0041758
0.146282,0.00385283,0.0139512,0.00395313
0.142739,0.00949305,0.0125913,0.00178688
0.136425,0.00692296,0.00330768,-0.00370498
0.132239,0.000507774,-0.00812636,-0.00795861
0.142838,-0.000536621,-0.0122551,-0.00477702
0.152484,0.00745971,-0.00623611,0.0049229
0.155209,0.0168921,0.00167851,0.0111703
0.154992,0.017471,0.00169688,0.00574738
0.154193,0.0110939,-0.00336992,-0.0052683
0.160703,0.00737818,-0.00397158,-0.0100064
0.169953,0.00933513,0.00186289,-0.00588248
0.178022,0.0132757,0.00946591,0.0021859
0.173394,0.013399,0.0127876,0.00778009
0.159137,0.00435233,0.00704352,0.00586316
0.141528,-0.0124405,-0.00553492,-0.00186092
0.131065,-0.0272391,-0.0152363,-0.00719704
0.127145,-0.031585,-0.0148735,-0.00519434
0.127999,-0.026214,-0.00682105,0.000404553
0.132855,-0.0168854,0.00225054,0.00369884
0.141413,-0.0066136,0.00932205,0.00413403
0.146559,0.003569,0.0138881,0.00392411
0.143092,0.00943482,0.0127652,0.0018787
0.136832,0.00707725,0.00365406,-0.00353871
0.132382,0.000617307,-0.00789021,-0.00792872
0.142549,-0.000682254,-0.0123256,-0.00497698
0.15259,0.00712529,-0.00651835,0.00465789
0.155376,0.0167143,0.00153257,0.0111689
0.15532,0.0176429,0.00184979,0.006075
0.154407,0.0113488,-0.00320366,-0.00498685
0.160661,0.00744837,-0.00403657,-0.0100377
0.169902,0.00924452,0.00163143,-0.00613594
0.178078,0.0131692,0.00923943,0.00191289
0.173859,0.013472,0.0127609,0.007695
0.159867,0.00472548,0.00731266,0.00605494
0.142122,-0.0119173,-0.00514182,-0.00156453
0.131465,-0.0269089,-0.0150493,-0.00709118
0.127328,-0.0316143,-0.0150131,-0.00534499
0.128083,-0.0264529,-0.00709685,0.000210056
0.132891,-0.0171536,0.00202855,0.00361707
0.141327,-0.00687036,0.00918223,0.00413182
0.14677,0.00335968,0.013844,0.00396033
0.143371,0.00939629,0.0129056,0.00200737
0.137161,0.00723025,0.00395818,-0.00334297
0.13252,0.000753711,-0.00765272,-0.00785343
0.142303,-0.000763112,-0.0123435,-0.00512957
0.152682,0.00687454,-0.00671835,0.00441917
0.155458,0.0165753,0.00143679,0.0111337
0.155542,0.0177655,0.00198566,0.00631212
0.154585,0.0115335,-0.00305104,-0.00475142
0.160605,0.00751183,-0.00403655,-0.00999055
0.1699,0.00919882,0.00151709,-0.0062283
0.17822,0.0131167,0.00912901,0.00181012
0.17431,0.0135883,0.0128242,0.00774614
0.160511,0.00507657,0.00759226,0.00628592
0.142671,-0.0115025,-0.00483173,-0.00133877
0.131859,-0.026673,-0.0149362,-0.00706222
0.127534,-0.031655,-0.0151576,-0.00552314
0.128129,-0.0266892,-0.00738404,-3.31535e-05
0.132849,-0.0174752,0.00172332,0.00341971
0.141175,-0.00721637,0.0089165,0.0039959
0.146931,0.003081,0.0136917,0.00390896
0.143686,0.00933866,0.0129849,0.00211134
0.1375,0.00740801,0.00424017,-0.00313667
0.132721,0.000927187,-0.00742867,-0.00777727
0.142046,-0.000825818,-0.0123914,-0.00532029
0.152744,0.00660688,-0.00697266,0.004102
0.155564,0.0163931,0.00127879,0.0110072
0.155686,0.0178523,0.0020873,0.00649013
0.154655,0.0116742,-0.00292105,-0.0045532
0.160441,0.00748642,-0.00408352,-0.00998885
0.169796,0.00907354,0.00138271,-0.00632412
0.178251,0.0130427,0.00906325,0.00177137
0.174688,0.0137055,0.012949,0.00786903
0.161184,0.00545455,0.00794522,0.00658642
0.143195,-0.0109984,-0.00440959,-0.00101989
0.13218,-0.0263494,-0.0147413,-0.00697868
0.127702,-0.0316827,-0.0153165,-0.00573298
0.128217,-0.0269135,-0.00769976,-0.000300074
0.132945,-0.0176942,0.00146583,0.00328943
0.14114,-0.00741203,0.00872877,0.00395693
0.147143,0.00290017,0.0135555,0.00388788
0.14401,0.00928307,0.0129932,0.00215905
0.137851,0.00752839,0.00441686,-0.0030173
0.13296,0.00104932,-0.00727237,-0.00775369
0.141823,-0.00091186,-0.0124503,-0.00552151
0.152831,0.0063186,-0.00721143,0.0037811
0.155705,0.0161771,0.00114258,0.0108692
0.155816,0.0179003,0.00221998,0.00666355
0.15476,0.0117744,-0.00275469,-0.00434458
0.160305,0.00742858,-0.00408711,-0.00995202
0.169683,0.00893298,0.00129914,-0.00635849
0.178264,0.0129413,0.00902064,0.00178184
0.175029,0.0137707,0.0130557,0.00800955
0.161852,0.00579408,0.00827566,0.00689943
0.1438,-0.0104872,-0.00398619,-0.000679484
0.132554,-0.0259714,-0.0145234,-0.00687614
0.127915,-0.0316496,-0.0154702,-0.00596335
0.128193,-0.027139,-0.00808552,-0.000667845
0.132821,-0.0180114,0.00104558,0.00298276
0.140818,-0.00777955,0.00832616,0.00371964
0.147112,0.00255604,0.0132414,0.00372825
0.144167,0.00916378,0.0129436,0.00218501
0.138001,0.0076935,0.00464876,-0.00283786
0.132975,0.00124337,-0.00703959,-0.00768816
0.141301,-0.000964224,-0.0124767,-0.00574686
0.152723,0.00605399,-0.00743039,0.00342771
0.155762,0.0160581,0.0010929,0.0107854
0.155924,0.0181543,0.00253066,0.00700258
0.154947,0.0121296,-0.00238539,-0.00393026
0.160287,0.00761326,-0.00392023,-0.00972897
0.169644,0.00900248,0.00134488,-0.00623718
0.178353,0.0129725,0.00903679,0.00188474
0.175449,0.0138759,0.0131537,0.00817864
0.162535,0.00612916,0.0085904,0.00722902
0.144333,-0.0100326,-0.00358779,-0.00034659
0.132848,-0.0257377,-0.0143716,-0.00683864
0.12807,-0.0317859,-0.0156713,-0.00625391
0.128189,-0.0274691,-0.00842709,-0.00101981
0.132831,-0.0183539,0.000750873,0.00275738
0.140707,-0.00810638,0.00809295,0.00360006
0.147213,0.00227791,0.013083,0.00368219
0.144446,0.00904439,0.0129415,0.00224795
0.138212,0.00776152,0.00479743,-0.00270304
0.133112,0.00131533,-0.00694007,-0.0076735
0.141003,-0.00109258,-0.0126142,-0.00598788
0.15266,0.00575265,-0.00774599,0.00304855
0.155774,0.0158355,0.000863724,0.010549
0.155927,0.0181774,0.00253923,0.00702907
0.154998,0.0122392,-0.00231268,-0.00384665
0.160151,0.00763524,-0.00394806,-0.00975197
0.16951,0.00897184,0.00126968,-0.00629773
0.178374,0.0129613,0.00899439,0.00187194
0.175744,0.0139968,0.0132492,0.00830461
0.163111,0.00648763,0.00890626,0.00754562
0.144881,-0.00954085,-0.00317749,1.39562e-05
0.133142,-0.0253829,-0.0141305,-0.00667851
0.128242,-0.0317477,-0.0157411,-0.00638268
0.128134,-0.027676,-0.00869499,-0.00127972
0.13273,-0.0186427,0.00046707,0.00255102
0.140462,-0.0084154,0.00785262,0.00347348
0.147208,0.00200776,0.0129299,0.00363317
0.14467,0.00896685,0.0129979,0.00235116
0.138381,0.00792513,0.00506929,-0.00247443
0.133207,0.00149738,-0.0067,-0.00755258
0.140564,-0.00114753,-0.012647,-0.00614848
0.152494,0.00547149,-0.00800692,0.00272486
0.155798,0.0156342,0.000692885,0.0103991
0.155947,0.0182987,0.00267638,0.00722345
0.155078,0.0124853,-0.00209034,-0.00358409
0.159998,0.00773233,-0.0039036,-0.00969063
0.169317,0.00894648,0.0011905,-0.00636202
0.178346,0.0129238,0.00891779,0.00181973
0.176044,0.0140879,0.0133117,0.00839016
0.16381,0.00686083,0.00923593,0.00786627
0.145547,-0.00897137,-0.00269471,0.00043245
0.13346,-0.0249659,-0.0138383,-0.00648223
0.128437,-0.031751,-0.0158599,-0.00656082
0.128115,-0.0279861,-0.00905801,-0.00161105
0.132703,-0.0189977,0.000141166,0.0023395
0.140307,-0.00875242,0.00761643,0.00337944
0.147231,0.00169384,0.0127684,0.00358217
0.144932,0.00881063,0.013014,0.002399
0.138587,0.0079953,0.00528824,-0.00232626
0.133386,0.00160888,-0.00649273,-0.00749395
0.140186,-0.00124115,-0.012691,-0.00634252
0.152364,0.00514907,-0.00829636,0.0023665
0.155938,0.0153769,0.00046423,0.010207
0.156078,0.0183939,0.00277059,0.0074069
0.155223,0.0127386,-0.00189452,-0.0033146
0.159963,0.00780924,-0.00392664,-0.00967365
0.169255,0.00888741,0.00102467,-0.00650554
0.178477,0.012899,0.0087986,0.00171184
0.176447,0.014203,0.0133426,0.00841226
0.164502,0.00719646,0.00948081,0.00806726
0.146212,-0.0085056,-0.00234155,0.000703809
0.133799,-0.0246514,-0.0136474,-0.00637941
0.128724,-0.0317834,-0.0159855,-0.00672375
0.128203,-0.0282517,-0.00934565,-0.00185047
0.132773,-0.0192888,-9.03406e-05,0.00222117
0.140243,-0.00904293,0.00745404,0.00334106
0.147283,0.00140259,0.0126543,0.0035528
0.145287,0.00866102,0.0130592,0.00245405
0.138894,0.00808725,0.00554708,-0.00214885
0.133606,0.00177042,-0.00622619,-0.00737437
0.13989,-0.00130192,-0.0127033,-0.00649088
0.152233,0.00482666,-0.0085939,0.00202628
0.156095,0.0151158,0.000219842,0.0100318
0.156248,0.0184886,0.00284916,0.00760279
0.155418,0.0130122,-0.00169721,-0.00303116
0.159981,0.00793805,-0.00392187,-0.00963924
0.169156,0.00886706,0.000869316,-0.00666858
0.17851,0.0128542,0.00863467,0.00152506
0.176758,0.0142558,0.0132985,0.00833835
0.165101,0.00748997,0.00968536,0.00822653
0.146847,-0.00802515,-0.00196318,0.00101207
0.13417,-0.02427,-0.0133785,-0.00618515
0.129022,-0.0317095,-0.0159994,-0.00676887
0.128275,-0.0284172,-0.00953522,-0.00199489
0.132852,-0.0195282,-0.000274856,0.00214383
0.140251,-0.00928902,0.00733356,0.00334093
0.147417,0.00119844,0.0126249,0.00360414
0.145739,0.00860553,0.0131935,0.00259043
0.139237,0.00822545,0.00584777,-0.00193651
0.133881,0.00192705,-0.00596195,-0.00725493
0.139762,-0.00137438,-0.0127151,-0.00662544
0.152219,0.00453334,-0.00884515,0.00174951
0.156274,0.0148738,1.19e-05,0.00990693
0.156387,0.0184921,0.0028598,0.00774526
0.15557,0.0131202,-0.00162784,-0.00285492
0.159985,0.00793879,-0.00399584,-0.00966476
0.169076,0.00877866,0.000694797,-0.00684938
0.178661,0.0127857,0.00848385,0.00132823
0.177198,0.0143405,0.0133021,0.00826899
0.16578,0.00783544,0.00993196,0.00837959
0.147492,-0.00755604,-0.00162576,0.00125082
0.13449,-0.0239819,-0.0132379,-0.00610623
0.129299,-0.0317508,-0.0161575,-0.00690273
0.128339,-0.0286605,-0.00982348,-0.00216396
0.132859,-0.0198061,-0.000513318,0.00207095
0.14016,-0.00958446,0.00715352,0.00330021
0.14742,0.000915761,0.0125157,0.0035509
0.14609,0.00848919,0.0132747,0.00261545
0.139538,0.0083619,0.00615714,-0.0017906
0.134136,0.00214337,-0.00563438,-0.00714313
0.139666,-0.00134789,-0.0126382,-0.00671676
0.152165,0.00434099,-0.00902127,0.00154363
0.156382,0.0146921,-0.000171912,0.00984766
