0.24142,0.0138563,0.0154378,0.00948368
0.225611,0.0040136,0.00889195,0.00757699
0.205616,-0.0146538,-0.00562276,-0.00118335
0.192583,-0.0312633,-0.0171633,-0.00764404
0.188495,-0.0362935,-0.0175419,-0.00615189
0.188749,-0.0302711,-0.00906333,-0.000527484
0.195214,-0.0192536,0.00119392,0.00303899
0.206332,-0.00672844,0.00970781,0.0038309
0.213378,0.00598394,0.0157324,0.00421946
0.211296,0.0136944,0.0152687,0.00252224
0.203853,0.01133,0.00513241,-0.00349433
0.198701,0.00330166,-0.00853145,-0.00892079
0.208863,0.000364952,-0.0145714,-0.00627478
0.219491,0.00770845,-0.00873857,0.00426324
0.223221,0.017749,0.000483538,0.0119549
0.222319,0.0188271,0.00176237,0.00700918
0.220902,0.0117701,-0.00316659,-0.00508731
0.227594,0.00689368,-0.00403817,-0.0111298
0.236973,0.00860893,0.00239442,-0.00691011
0.246981,0.0132026,0.0112436,0.00245755
0.241848,0.0139774,0.0154678,0.00943278
0.226296,0.00470592,0.00947042,0.00800089
0.206373,-0.0136936,-0.00484392,-0.000619932
0.192864,-0.0306156,-0.0167436,-0.00741168
0.188502,-0.0362204,-0.0176652,-0.00631621
0.188666,-0.0305699,-0.00945297,-0.000761033
0.19485,-0.01964,0.000849501,0.00298708
0.205966,-0.00713119,0.0094705,0.00389575
0.213258,0.00561027,0.0156202,0.0042964
0.211416,0.0135743,0.015455,0.00270222
0.204202,0.0115419,0.00562524,-0.00321983
0.19869,0.00357277,-0.00805421,-0.00879339
0.208524,0.000360133,-0.0144431,-0.00646612
0.219419,0.00741673,-0.00893808,0.00392982
0.223078,0.0175352,0.000332782,0.0119037
0.222383,0.0188776,0.001825,0.00732766
0.220761,0.0118591,-0.00312969,-0.00476027
0.227393,0.00686004,-0.0041697,-0.011034
0.23679,0.00851368,0.00218257,-0.00701642
0.2469,0.0131535,0.011074,0.0022511
0.24225,0.0140992,0.0154631,0.00926642
0.226729,0.00506939,0.00968604,0.00797802
0.206715,-0.0132608,-0.00458753,-0.000602349
0.19296,-0.0304365,-0.0167421,-0.00755189
0.188356,-0.0363776,-0.01795,-0.00657221
0.18849,-0.0308875,-0.00981126,-0.000926741
0.194384,-0.0199886,0.000553688,0.00296125
0.205353,-0.00752339,0.00921456,0.00387527
0.212968,0.00522356,0.0154344,0.00422429
0.211325,0.0134533,0.0155568,0.00274661
0.20423,0.011789,0.00605296,-0.00301983
0.198421,0.00386858,-0.00766066,-0.00871603
0.207813,0.000362312,-0.0144118,-0.00669059
0.219073,0.00717247,-0.00918183,0.00361805
0.222801,0.0174376,0.000219368,0.0119241
0.222369,0.0191437,0.00203263,0.00777059
0.220476,0.0122199,-0.00288733,-0.0043034
0.226871,0.00699242,-0.0041883,-0.0109225
0.236143,0.0083974,0.00193291,-0.0072262
0.246387,0.0129879,0.010825,0.00196612
0.242465,0.0141811,0.0155037,0.00920291
0.227218,0.00560774,0.0101794,0.00829926
0.20725,-0.0124581,-0.00387803,-0.000108062
0.193003,-0.0299014,-0.0163392,-0.00732374
0.188083,-0.0364166,-0.0180941,-0.00674116
0.188216,-0.0313036,-0.0102391,-0.00118444
0.193968,-0.0204164,0.000223934,0.00292759
0.204958,-0.00785186,0.00906842,0.00401456
0.212891,0.00496228,0.0154036,0.00434848
0.211485,0.013408,0.0157452,0.00289707
0.204516,0.0120277,0.00647322,-0.00282468
0.198271,0.00408151,-0.00734784,-0.00872236
0.20702,0.000159422,-0.01457,-0.00709942
0.218701,0.00657283,-0.00973672,0.00302096
0.222499,0.0169817,-0.000176017,0.0117042
0.222312,0.0191766,0.00209772,0.00810078
0.22022,0.0124051,-0.00273738,-0.00394386
0.22645,0.0069772,-0.00429237,-0.010936
0.235827,0.0082593,0.00168772,-0.00749501
0.246131,0.0129299,0.0106572,0.00168916
0.242845,0.0143435,0.0155448,0.0090853
0.227662,0.00605775,0.0104752,0.00842408
0.207624,-0.0118976,-0.00351554,0.000114721
0.193251,-0.0295961,-0.0162475,-0.00728243
0.188101,-0.0364579,-0.0183071,-0.00687338
0.188089,-0.0315205,-0.0105419,-0.00129644
0.193523,-0.0207673,-0.000107712,0.00282135
0.204328,-0.00836196,0.00869,0.00381507
0.212612,0.00445532,0.0151286,0.00414395
0.211454,0.0132164,0.0158348,0.00290755
0.204712,0.0122459,0.00694432,-0.00258336
0.198287,0.00441848,-0.00684235,-0.0085241
0.206475,0.000252089,-0.0143939,-0.00716988
0.218423,0.00633779,-0.00993617,0.00276376
0.222291,0.016751,-0.000394982,0.0116426
0.222366,0.0192882,0.00217864,0.00845522
0.220113,0.0126971,-0.00254325,-0.00350109
0.226011,0.00709331,-0.00432469,-0.0108277
0.235258,0.00810681,0.00138489,-0.00777283
0.245682,0.0126901,0.0103042,0.00127324
0.243237,0.0143746,0.0154968,0.00890735
0.228511,0.00665334,0.0109761,0.00873034
0.208707,-0.0108977,-0.00268041,0.000709457
0.193756,-0.028792,-0.0156739,-0.0069129
0.188229,-0.0363196,-0.0183858,-0.00699569
0.188099,-0.0319465,-0.0110748,-0.00164345
0.193314,-0.021324,-0.000616446,0.00266669
0.204002,-0.00886886,0.00837365,0.00386459
0.212675,0.00397912,0.0149503,0.00419059
0.211705,0.012989,0.0159574,0.00302009
0.205142,0.0123942,0.00741647,-0.00237056
0.198482,0.00462358,-0.0063964,-0.00848968
0.205964,0.000140564,-0.0143469,-0.00749611
0.218312,0.00587734,-0.0102846,0.00226263
0.222244,0.0163552,-0.000711374,0.011451
0.222486,0.0193179,0.00222124,0.00880102
0.220052,0.0128884,-0.00243705,-0.00307081
0.225691,0.00706875,-0.00451109,-0.0107763
0.235018,0.00792538,0.00101224,-0.00804
0.245526,0.0125895,0.01001,0.000937816
0.243587,0.014518,0.0154424,0.00867889
0.228897,0.00707491,0.0111807,0.00867497
0.208925,-0.0104056,-0.00242659,0.000699961
0.194045,-0.0285266,-0.0156359,-0.00703832
0.188277,-0.0362723,-0.0185082,-0.00711237
0.187982,-0.0319815,-0.0111933,-0.00159973
0.193025,-0.0215103,-0.00078596,0.00274215
0.20354,-0.00920546,0.00816213,0.00388991
0.212433,0.00368456,0.0148743,0.00425524
0.211636,0.012905,0.01614,0.00318489
0.205159,0.0125539,0.00783175,-0.00213671
0.198465,0.00487439,-0.00594664,-0.00831782
0.205485,0.000249093,-0.0141068,-0.00750883
0.218049,0.00576291,-0.0103171,0.00212058
0.222077,0.0162383,-0.000782983,0.0114554
0.222625,0.0194777,0.00237345,0.00915257
0.220035,0.0132362,-0.00217205,-0.00259354
0.225281,0.00725238,-0.00447077,-0.010584
0.234615,0.0077857,0.000720911,-0.00825072
0.245119,0.0123451,0.00965052,0.000597597
0.243755,0.0145067,0.0153539,0.0085418
0.229487,0.00744808,0.0114794,0.0088436
0.209707,-0.00973615,-0.00186732,0.00106023
0.194414,-0.0279213,-0.0151808,-0.00678803
0.188248,-0.0361634,-0.018539,-0.00724813
0.187844,-0.0323888,-0.0116546,-0.00198406
0.192731,-0.0220534,-0.00125889,0.0025097
0.20314,-0.00966875,0.00787875,0.00389777
0.212404,0.00328538,0.0147282,0.00432326
0.211868,0.0127385,0.0162494,0.00334024
0.205509,0.0127465,0.00825553,-0.00186832
0.198558,0.00511478,-0.00556531,-0.00823312
0.204797,0.000116664,-0.0141741,-0.00786124
0.21777,0.00522591,-0.0108135,0.00150806
0.221991,0.0157919,-0.00119233,0.0111442
0.222694,0.0195406,0.0024309,0.00942635
0.220071,0.0135163,-0.00198029,-0.00220148
0.225003,0.00732209,-0.00455565,-0.0105503
0.234382,0.00766976,0.000431792,-0.00850594
0.244959,0.012238,0.00938288,0.000292844
0.244182,0.0145983,0.0152999,0.00839265
0.230152,0.00788525,0.0117633,0.00898466
0.210134,-0.00913108,-0.00144235,0.00132129
0.194694,-0.0275992,-0.0150412,-0.00676623
0.188391,-0.0362514,-0.018752,-0.00745948
0.187823,-0.0326132,-0.0119061,-0.00210704
0.192482,-0.0223216,-0.00145169,0.00250798
0.202601,-0.0101,0.00762149,0.00381786
0.212183,0.00279283,0.0144969,0.00419744
0.211966,0.0125261,0.0163385,0.00341454
0.205741,0.0129611,0.0087334,-0.00154868
0.198692,0.00546751,-0.00504718,-0.00796944
0.204245,0.000205238,-0.0140181,-0.00793267
0.217581,0.00496987,-0.0110586,0.00119057
0.22186,0.0155612,-0.00144234,0.0110115
0.222768,0.0196788,0.00250117,0.00971763
0.220162,0.0138362,-0.00179945,-0.00181953
0.224763,0.00750271,-0.00456662,-0.0104497
0.234052,0.00764806,0.000212638,-0.0087085
0.244626,0.0120932,0.0090772,-6.3539e-05
0.244656,0.0146042,0.0151937,0.00819369
0.231073,0.00839081,0.0121706,0.00925491
0.211269,-0.00820922,-0.000657032,0.00192263
0.195395,-0.0268365,-0.0144566,-0.00635693
0.188713,-0.0360968,-0.0187504,-0.00751744
0.187999,-0.0329821,-0.0123198,-0.00239449
0.192449,-0.0228619,-0.00188971,0.0023447
0.20238,-0.0106499,0.00731019,0.00380993
0.212267,0.00224643,0.0142912,0.00419824
0.212393,0.0122079,0.0164067,0.00350576
0.206239,0.0130515,0.00917345,-0.00129817
0.199091,0.00567722,-0.00458963,-0.00784809
0.203798,9.66984e-05,-0.0139836,-0.00821847
0.217434,0.00445646,-0.0114912,0.000625067
0.221939,0.0150668,-0.00189375,0.0106749
0.222819,0.0196399,0.00243887,0.00992553
0.220213,0.0140141,-0.0017447,-0.00148964
0.224461,0.00747352,-0.00479754,-0.0104939
0.233834,0.00747614,-0.000189362,-0.00904204
0.24443,0.0120001,0.00875582,-0.000437981
0.244919,0.0147115,0.0150789,0.007923
0.231634,0.00879925,0.0123514,0.00921599
0.211786,-0.00757898,-0.000273352,0.00207803
0.195744,-0.0263245,-0.0141945,-0.00625576
0.18883,-0.0359407,-0.0187959,-0.00758198
0.187882,-0.0330981,-0.012536,-0.00246864
0.192251,-0.0231044,-0.0021062,0.00237209
0.201916,-0.0109606,0.00714979,0.00389247
0.211991,0.00193651,0.0142345,0.00428713
0.21234,0.0120566,0.016568,0.00365512
0.20625,0.0131837,0.00961377,-0.00103509
0.199114,0.00595257,-0.00406746,-0.00760809
0.203275,0.000221907,-0.0136906,-0.00818951
0.217146,0.00432956,-0.0115118,0.000486803
0.221771,0.0149358,-0.00196566,0.0106808
0.222841,0.0198002,0.00259365,0.0102909
0.220213,0.014355,-0.00149536,-0.00101188
0.224084,0.00766832,-0.0047642,-0.0102944
0.233379,0.00740411,-0.000442505,-0.00921225
0.243938,0.0117905,0.00839269,-0.000792504
0.244924,0.0146364,0.0148924,0.00767781
0.232016,0.00908409,0.0125424,0.00927859
0.212364,-0.0069793,0.000212691,0.00237654
0.195994,-0.0257621,-0.013774,-0.00602728
0.188779,-0.0357881,-0.0187726,-0.00766179
0.187619,-0.0333829,-0.0128748,-0.00274967
0.191911,-0.0235553,-0.00250068,0.00218427
0.201461,-0.0113806,0.00688879,0.00389322
0.211839,0.0015946,0.0141218,0.00437581
0.212564,0.0119382,0.0167005,0.00384042
0.206543,0.0134039,0.0100434,-0.000736808
0.199347,0.00626391,-0.00363327,-0.00744082
0.202768,0.000222051,-0.0136446,-0.00841065
0.216721,0.00389931,-0.0119216,-3.99646e-05
0.221609,0.0144201,-0.00244974,0.0102901
0.222764,0.0196542,0.00247249,0.0103968
0.220182,0.0144996,-0.00137328,-0.000668859
0.223686,0.00769288,-0.00481141,-0.0102156
0.233117,0.00722862,-0.000704904,-0.00945574
0.243784,0.0116492,0.0081718,-0.00108236
0.245211,0.0147442,0.0149176,0.00756827
0.232657,0.00949157,0.0128367,0.00940041
0.212785,-0.00643223,0.000598827,0.00259781
0.196211,-0.0254268,-0.0136267,-0.0059705
0.188848,-0.0358631,-0.0190059,-0.00785024
0.187457,-0.0336786,-0.0132488,-0.00294433
0.191632,-0.0238957,-0.00282394,0.00209834
0.200879,-0.0118112,0.00656779,0.00377007
0.211394,0.00111316,0.0138319,0.0041748
0.212504,0.0116522,0.0166524,0.00373662
0.206605,0.0135129,0.0103714,-0.000610027
0.199383,0.00660523,-0.00315242,-0.00724986
0.202072,0.000367337,-0.0134484,-0.0084691
0.216287,0.00366118,-0.0121564,-0.000359202
0.221446,0.0141754,-0.00270714,0.0101602
0.222666,0.0198405,0.0026087,0.0107779
0.220181,0.0149174,-0.00107466,-0.000149278
0.223335,0.00792858,-0.00474744,-0.0100323
0.232654,0.0072411,-0.000867377,-0.00960442
0.243302,0.0115515,0.00793671,-0.00138
0.245453,0.0147561,0.0148414,0.00738488
0.233322,0.00995061,0.0132257,0.0096465
0.21385,-0.00553905,0.0013869,0.0032081
0.196876,-0.0245876,-0.0129428,-0.00545391
0.189084,-0.0355535,-0.0188489,-0.00775573
0.187432,-0.0339715,-0.0136078,-0.00318577
0.191436,-0.0244881,-0.00334051,0.00186098
0.200442,-0.0124226,0.00617464,0.0037042
0.211143,0.000529223,0.0135747,0.00415535
0.212701,0.0112509,0.0166322,0.0037659
0.206868,0.0135313,0.0107451,-0.000413012
0.19969,0.00685699,-0.0026456,-0.00709298
0.201499,0.000370063,-0.0133061,-0.00869191
0.215765,0.00320471,-0.0125458,-0.000938005
0.221404,0.0136297,-0.0032207,0.00972631
0.222651,0.0197807,0.00252383,0.0109656
0.220231,0.0152435,-0.000876993,0.000346964
0.223069,0.00808406,-0.0048147,-0.00989065
0.232311,0.00713805,-0.00122888,-0.00987817
0.243009,0.0114315,0.00756965,-0.00177748
0.24557,0.0147851,0.01465,0.00706228
0.233972,0.0102994,0.0133692,0.00958706
0.21453,-0.00485406,0.00185575,0.00344144
0.197191,-0.0239612,-0.012543,-0.00525323
0.189285,-0.0354033,-0.0188826,-0.00785625
0.187383,-0.0341955,-0.0139074,-0.00336775
0.191304,-0.0247795,-0.0035748,0.00187907
0.200093,-0.0127571,0.00601878,0.00382161
0.210892,0.00013472,0.0134586,0.00422666
0.212806,0.0110057,0.0167238,0.00388724
0.206938,0.0136,0.0111418,-0.000168814
0.199801,0.00706349,-0.00217947,-0.00691035
0.200999,0.000389773,-0.0131105,-0.00878179
0.21534,0.00293306,-0.0127024,-0.00123929
0.221292,0.0133296,-0.00344872,0.0095583
0.222556,0.0198142,0.00256728,0.0112157
0.220278,0.0155366,-0.00066668,0.000788577
0.222732,0.00827092,-0.00479483,-0.00970286
0.23189,0.00709937,-0.00147215,-0.0100419
0.242665,0.0112957,0.0072371,-0.00211163
0.245689,0.0147995,0.0144914,0.00683077
0.234343,0.0106663,0.0135685,0.00964655
0.215196,-0.00423616,0.00228608,0.00368514
0.197654,-0.0233863,-0.0121731,-0.00505925
0.189397,-0.0351243,-0.0187878,-0.00784818
0.187192,-0.0343457,-0.0141622,-0.00356256
0.19095,-0.0252488,-0.0040207,0.00163609
0.199575,-0.0132858,0.00565103,0.00372015
0.21055,-0.000308478,0.013284,0.00426461
0.212906,0.0107774,0.0168169,0.0040417
0.20709,0.0137342,0.0115775,0.000133753
0.199985,0.00738904,-0.00163545,-0.00665395
0.20067,0.00051439,-0.0128633,-0.00884532
0.214868,0.0027053,-0.0128698,-0.00158074
0.2212,0.0129857,-0.00376118,0.00929253
0.222507,0.0197412,0.0024906,0.0113596
0.220269,0.0157506,-0.000520039,0.00119942
0.222404,0.008391,-0.00480301,-0.00951095
0.231478,0.00696021,-0.00175753,-0.01023
0.242365,0.011095,0.00691075,-0.00244429
0.24578,0.0147901,0.0143801,0.00661672
0.234806,0.0109834,0.0137817,0.00967709
0.21565,-0.00369078,0.0026974,0.00387542
0.197793,-0.0229589,-0.0119057,-0.00497364
0.189557,-0.0350691,-0.018874,-0.00798745
0.187087,-0.0345285,-0.0144207,-0.00370937
0.190698,-0.0254884,-0.00425316,0.00163022
0.199154,-0.0136387,0.00538849,0.00370532
0.210142,-0.000741185,0.0130197,0.00418119
0.212925,0.0105154,0.0167718,0.00404143
0.207167,0.0138059,0.0118567,0.00028794
0.200157,0.00766111,-0.00121874,-0.00649725
0.200461,0.000685338,-0.0126248,-0.00889135
0.214628,0.00262425,-0.0129355,-0.00182026
0.221173,0.0128107,-0.00394451,0.00912315
0.222464,0.0197345,0.00245436,0.0114964
0.220317,0.015899,-0.000434343,0.0015179
0.222109,0.00845502,-0.00482699,-0.0093361
0.231016,0.00682046,-0.00197817,-0.0103343
0.241955,0.0108312,0.00660407,-0.00272891
0.245899,0.0146695,0.0142559,0.00642123
0.235378,0.0112994,0.0140928,0.00982346
0.216462,-0.00298916,0.0033381,0.00427804
0.198321,-0.022288,-0.0113685,-0.00467243
0.189835,-0.0348062,-0.0187755,-0.0080079
0.187104,-0.0347029,-0.014722,-0.00393073
0.190613,-0.0258779,-0.00468448,0.00146201
0.198864,-0.0140764,0.00500568,0.00366169
0.2098,-0.00120073,0.0127014,0.00414286
0.213113,0.010154,0.0166116,0.00399504
0.207473,0.0138016,0.0120599,0.000382914
0.200491,0.00796697,-0.000762174,-0.0063487
0.200173,0.000833657,-0.0124015,-0.00904671
0.214165,0.00232216,-0.0131983,-0.00234317
0.221187,0.0123598,-0.0043504,0.00869771
0.222562,0.0196634,0.0024184,0.0116488
0.220582,0.0162195,-0.000136925,0.00207446
0.222195,0.00873337,-0.00464277,-0.00894031
0.230879,0.0068732,-0.00205639,-0.0102969
0.241765,0.0107375,0.00638382,-0.00293243
0.246119,0.0145762,0.0140626,0.00616316
0.236027,0.0114891,0.0141982,0.00979869
0.217301,-0.00242279,0.00379824,0.00455626
0.198773,-0.0217253,-0.0109494,-0.00443898
0.190087,-0.0346769,-0.0187861,-0.00811557
0.187157,-0.0349774,-0.0150692,-0.00421592
0.190557,-0.0262535,-0.00503417,0.00131414
0.198638,-0.0144453,0.00475464,0.00365859
0.209587,-0.00159668,0.0124963,0.00412969
0.213327,0.00987875,0.0165689,0.00401442
0.20774,0.0138604,0.0123376,0.000556204
0.200718,0.0082371,-0.000342049,-0.00617184
0.199839,0.000915496,-0.0122483,-0.00916469
0.213646,0.00202486,-0.013465,-0.00276418
0.22115,0.0119649,-0.00472133,0.00836589
0.222531,0.0196303,0.00238762,0.0117988
0.220634,0.0165334,0.000116775,0.00252577
0.221981,0.00895751,-0.00454452,-0.008714
0.230467,0.00684895,-0.00223102,-0.010426
0.241427,0.0106259,0.00613705,-0.00319823
0.246236,0.0145918,0.0139685,0.00600072
0.236486,0.0118513,0.0144538,0.00994035
0.21807,-0.00173408,0.00434809,0.00495345
0.199243,-0.0210493,-0.0104521,-0.00409174
0.19027,-0.0343648,-0.0186516,-0.00805308
0.187088,-0.0351149,-0.0153174,-0.00439683
0.190297,-0.0266455,-0.00542169,0.00112524
0.198256,-0.0148882,0.00443977,0.0035924
0.20922,-0.00202323,0.0123003,0.00412654
0.213428,0.00960307,0.0165847,0.00408461
0.207918,0.0139262,0.0126911,0.000787711
0.200914,0.00853223,0.000172726,-0.00592337
0.199641,0.00106095,-0.0119715,-0.00918182
0.213214,0.00183666,-0.013583,-0.00305389
0.221062,0.0116402,-0.00500586,0.00811733
0.222468,0.0195178,0.00228225,0.0119004
0.220653,0.0166866,0.000218362,0.00288463
0.221735,0.00907337,-0.00454139,-0.00851253
0.229993,0.00673739,-0.00248156,-0.0105819
0.241062,0.0103894,0.00577522,-0.00356693
0.246239,0.0144846,0.0137614,0.00570058
0.236787,0.0120903,0.0145949,0.00991742
0.218577,-0.00122091,0.00473303,0.00513375
0.19949,-0.0205713,-0.0101364,-0.00395615
0.190431,-0.0341659,-0.0186141,-0.00809012
0.186988,-0.03521,-0.015524,-0.00452668
0.190003,-0.0269189,-0.00572228,0.00102871
0.197877,-0.0152656,0.00413156,0.00353466
0.208769,-0.00242663,0.0120551,0.0040807
0.213409,0.00934108,0.0165395,0.00410657
0.208009,0.0139617,0.0129476,0.000939359
0.201012,0.00879387,0.000604532,-0.00574178
0.199413,0.00123087,-0.0117028,-0.00920361
0.212708,0.00169894,-0.01367,-0.00332948
0.220959,0.0113566,-0.0052561,0.00787073
0.222479,0.0194638,0.00224024,0.0120285
0.22074,0.0169467,0.000437754,0.00332843
0.221639,0.00931335,-0.00440331,-0.00819784
0.229707,0.00673137,-0.00261681,-0.0106258
0.240816,0.0102441,0.00551452,-0.00381728
0.246432,0.0144272,0.013617,0.00549635
0.237347,0.0123421,0.0147686,0.00996742
0.21937,-0.000660028,0.00519015,0.00541787
0.199959,-0.0200388,-0.00974192,-0.00373287
0.190707,-0.0340156,-0.0185968,-0.00815682
0.187092,-0.0354484,-0.0158311,-0.00476829
0.189883,-0.0273134,-0.00608683,0.000862358
0.197682,-0.0157082,0.00381833,0.00346696
0.208438,-0.00291317,0.0117818,0.00400189
0.213555,0.00896128,0.0164248,0.00406011
0.20836,0.0139205,0.0131648,0.00105816
0.201337,0.00905878,0.00105485,-0.00553807
0.199282,0.00140222,-0.0114447,-0.00923823
0.212191,0.00145274,-0.0138947,-0.00373933
0.220896,0.0108914,-0.00571883,0.00743251
0.222526,0.0192937,0.00205305,0.0120415
0.220912,0.0171948,0.000609102,0.00374119
0.221624,0.00958325,-0.00428395,-0.00791168
0.229406,0.00675776,-0.00277849,-0.010729
0.240448,0.010096,0.00519034,-0.00417055
0.246513,0.0143099,0.0133618,0.0051557
0.237866,0.0125609,0.0148744,0.00994639
0.220243,-5.03312e-06,0.00571508,0.00577722
0.200526,-0.0193039,-0.00917623,-0.00333924
0.190984,-0.0336622,-0.0184162,-0.00807458
0.187155,-0.0355732,-0.0160628,-0.00494975
0.189709,-0.0276717,-0.00643731,0.00070941
0.197438,-0.0161117,0.00354419,0.00345397
0.208118,-0.00332371,0.0116026,0.00403704
0.213664,0.0086752,0.0164336,0.00414793
0.208653,0.0139582,0.0134984,0.00129021
0.201558,0.00935745,0.00158412,-0.00526776
0.199112,0.00158248,-0.0111252,-0.00922417
0.211612,0.00124245,-0.0140295,-0.00406817
0.220843,0.0104921,-0.00606896,0.00710151
0.222547,0.0191901,0.00196563,0.0121538
0.220921,0.0174745,0.000831889,0.00421351
0.221479,0.00980564,-0.00419925,-0.00763824
0.229047,0.00670773,-0.00300438,-0.0108621
0.240154,0.00997126,0.00489539,-0.00446585
0.246638,0.0143134,0.0132142,0.0049245
0.238297,0.0128523,0.0150202,0.00994069
0.221018,0.00058963,0.00614354,0.00601311
0.201054,-0.0186804,-0.00874573,-0.00308847
0.191232,-0.0333542,-0.018292,-0.00803801
0.187258,-0.0356883,-0.0162906,-0.00511257
0.18958,-0.0280223,-0.00678396,0.000569446
0.197194,-0.0165166,0.00326741,0.00343918
0.207767,-0.00377074,0.0113909,0.00403469
0.21377,0.00830234,0.0163696,0.00415892
0.208962,0.0139175,0.0137781,0.00146823
0.201808,0.00961966,0.00210535,-0.00500604
0.199079,0.00174532,-0.0107977,-0.00920685
0.211205,0.00104688,-0.0141328,-0.00437493
0.220727,0.0101123,-0.00639478,0.00678342
0.222516,0.0189845,0.0017769,0.0121642
0.220942,0.0175569,0.000868536,0.0045231
0.221361,0.0099294,-0.00419331,-0.00740801
0.228697,0.0066597,-0.0032149,-0.0109593
0.239806,0.0098004,0.00455721,-0.0048076
0.246671,0.0142147,0.0129643,0.00457442
0.238649,0.0130556,0.0150776,0.00982687
0.22171,0.00112894,0.00651356,0.00617248
0.20143,-0.0180901,-0.00835749,-0.00289284
0.191322,-0.0330833,-0.0182197,-0.00805726
0.187211,-0.0358421,-0.0165758,-0.0053259
0.189227,-0.0283799,-0.0071603,0.000412357
0.196802,-0.0169037,0.00298039,0.00342421
0.20732,-0.00416949,0.0111933,0.0040476
0.21368,0.00803505,0.0163684,0.00422062
0.209091,0.0139745,0.0141053,0.00167178
0.201864,0.00992307,0.00261968,-0.0047695
0.198851,0.00196276,-0.0104547,-0.00917983
0.2106,0.000940897,-0.0141766,-0.00461864
0.220546,0.00982755,-0.00664722,0.00654581
0.222509,0.0189309,0.00172468,0.0123135
0.220948,0.017861,0.00111038,0.00502622
0.22119,0.0102219,-0.00403552,-0.00704756
0.228279,0.00666152,-0.0033798,-0.0110233
0.239344,0.00963041,0.00423898,-0.0051199
0.246665,0.0141156,0.0127564,0.00429343
0.23899,0.0132644,0.0152005,0.00980932
0.222393,0.00169666,0.00698109,0.00644859
0.201937,-0.017459,-0.00785975,-0.00258924
0.19153,-0.0327604,-0.0180353,-0.00798576
0.187311,-0.0359344,-0.0167543,-0.00546474
0.189069,-0.0287123,-0.00748292,0.000282295
0.196609,-0.0173025,0.00269672,0.00340753
0.206997,-0.00459916,0.0109693,0.00405641
0.213701,0.0076692,0.0162687,0.00423
0.209427,0.0138785,0.0142833,0.00178577
0.202133,0.0101238,0.00303828,-0.00457852
0.198777,0.00212196,-0.0101667,-0.00919098
0.209982,0.00069466,-0.0143588,-0.00501842
0.220354,0.0092891,-0.00714022,0.00603631
0.222533,0.0186305,0.00145487,0.0122179
0.221008,0.0180279,0.00124898,0.00540339
0.221139,0.010464,-0.00390576,-0.0067376
0.227989,0.00664984,-0.00355678,-0.0111195
0.238929,0.00946486,0.00390331,-0.00546081
0.246694,0.0139942,0.0124852,0.00395381
0.239446,0.0134271,0.0152259,0.00971727
0.223265,0.00229025,0.00741494,0.00672102
0.202624,-0.0167104,-0.00731648,-0.00222376
0.191874,-0.0323337,-0.0178286,-0.00789808
0.187503,-0.0359982,-0.0169817,-0.00567091
0.188866,-0.0290701,-0.00788832,5.28659e-05
0.196363,-0.0177711,0.00231604,0.00328806
0.206634,-0.00511365,0.010668,0.00399373
0.213671,0.0072767,0.0161784,0.00425629
0.209763,0.0138222,0.0145521,0.00198576
0.20238,0.0103896,0.00357595,-0.0042899
0.198715,0.00236603,-0.00974542,-0.00910053
0.209519,0.000571631,-0.0143829,-0.00529201
0.220244,0.00892555,-0.00744541,0.00569109
0.222646,0.018502,0.00134516,0.0122751
0.221168,0.018293,0.00145712,0.00586833
0.221095,0.0107601,-0.00375553,-0.00636312
0.227682,0.00666748,-0.00373471,-0.0111605
0.23854,0.00928053,0.00352963,-0.00578938
0.246756,0.0138657,0.0122025,0.00362967
0.239856,0.0136236,0.0152917,0.00965595
0.224047,0.00287081,0.00785246,0.00695629
0.203258,-0.0160346,-0.00681452,-0.00194885
0.192115,-0.0319487,-0.0176198,-0.00784688
0.187675,-0.0360575,-0.0171583,-0.00584685
0.188762,-0.0293933,-0.00822034,-0.000104194
0.196171,-0.0181405,0.00205616,0.00330196
0.206364,-0.00551143,0.0104811,0.00406306
0.213705,0.00693389,0.0161166,0.00433256
0.210121,0.0137695,0.0147948,0.0021862
0.202664,0.0106392,0.00406691,-0.00402131
0.198811,0.00258416,-0.00937643,-0.00904312
0.209208,0.000471734,-0.0144065,-0.00556234
0.220148,0.00859926,-0.007734,0.00534431
0.222691,0.0182883,0.00114058,0.0122127
0.221246,0.0183589,0.00148312,0.00614187
0.221043,0.0108959,-0.00372029,-0.00609426
0.227416,0.00663062,-0.00390885,-0.0111869
0.238171,0.00909458,0.00320898,-0.00606808
0.246773,0.0137189,0.0119453,0.00331472
0.240168,0.0137501,0.0153213,0.00954218
0.224645,0.00333902,0.00820496,0.00710397
0.203748,-0.0154777,-0.00640962,-0.00175533
0.192222,-0.0316413,-0.0174763,-0.00783499
0.187735,-0.0361251,-0.0173481,-0.00601568
0.188505,-0.029689,-0.00855261,-0.000258569
0.195791,-0.0184978,0.00176082,0.00326693
0.205966,-0.00590573,0.0102378,0.0040553
0.213578,0.00662966,0.0160257,0.00435947
0.210344,0.0137882,0.015036,0.00236923
0.202788,0.0109531,0.00454977,-0.00376777
0.198694,0.00284813,-0.00902513,-0.00899795
0.208628,0.000391598,-0.0144565,-0.00584257
0.219886,0.0082731,-0.00804522,0.00499621
0.222702,0.0181386,0.000998237,0.0122246
0.221279,0.0186006,0.0016916,0.00658314
0.220919,0.0112105,-0.00349982,-0.00568282
