0.129482,-0.0356525,-0.017554,-0.00691552
0.128991,-0.0316168,-0.0108221,-0.00192935
0.134272,-0.0212752,-0.000813361,0.00237121
0.143597,-0.00912565,0.00778413,0.00365336
0.153169,0.00344201,0.0140772,0.00402885
0.152848,0.0126901,0.0153607,0.0031818
0.146926,0.0130552,0.00776981,-0.00156072
0.141167,0.00601067,-0.00540565,-0.00757178
0.146166,0.00121449,-0.0137433,-0.00742338
0.159703,0.00588304,-0.0106886,0.00120397
0.16462,0.0159805,-0.00131304,0.0104016
0.164941,0.0200047,0.00282053,0.00923268
0.163012,0.0141863,-0.00120589,-0.0018271
0.166746,0.00744656,-0.00416354,-0.010262
0.175663,0.00710052,0.000323777,-0.00837196
0.185131,0.0110045,0.00882526,0.00025208
0.183387,0.0127406,0.0143319,0.00805633
0.170204,0.005927,0.0108555,0.0086147
0.150479,-0.0103093,-0.00156032,0.00142157
0.135804,-0.0275974,-0.0141898,-0.00616359
0.129785,-0.0355789,-0.0176155,-0.00697662
0.129019,-0.0318397,-0.0111079,-0.00208808
0.134223,-0.0216008,-0.00110572,0.0022883
0.14342,-0.00950408,0.0075332,0.00360853
0.153118,0.00307195,0.0139111,0.00398453
0.153175,0.0125107,0.0154228,0.00322725
0.147199,0.0131605,0.00809688,-0.00139924
0.14143,0.00620645,-0.00505174,-0.00747617
0.145976,0.00120592,-0.0136598,-0.00757282
0.159644,0.00563222,-0.0108868,0.000915258
0.164795,0.0157573,-0.00150904,0.010294
0.16516,0.0200575,0.00285766,0.0094709
0.163254,0.0143949,-0.0010765,-0.00149113
0.166727,0.00752824,-0.00421196,-0.0101701
0.17554,0.00699491,7.57237e-05,-0.00856574
0.185177,0.0108428,0.00854064,-5.72351e-05
0.183798,0.0127409,0.0142329,0.00786476
0.170873,0.00624124,0.011071,0.00868026
0.151048,-0.00983815,-0.00120978,0.00159535
0.13607,-0.027327,-0.0140482,-0.00615703
0.130081,-0.0356504,-0.0177785,-0.00715833
0.12906,-0.0320626,-0.0113497,-0.00221443
0.134214,-0.0218347,-0.00128119,0.00230729
0.14331,-0.00979697,0.00736695,0.00363314
0.153066,0.00277641,0.0137956,0.00398525
0.153461,0.0123883,0.0155003,0.00329848
0.147463,0.0132778,0.00838608,-0.00124832
0.14173,0.00642679,-0.00472413,-0.00737079
0.145825,0.0012869,-0.0135386,-0.0076585
0.159519,0.0054681,-0.0110504,0.000664463
0.164909,0.0155443,-0.00173677,0.0101396
0.165254,0.0200791,0.00284266,0.00963595
0.163364,0.0145851,-0.000963053,-0.00119128
0.166645,0.00760862,-0.00423941,-0.0100742
0.175322,0.00692263,-0.000103847,-0.00870403
0.185132,0.0107472,0.00836147,-0.000271096
0.184052,0.0127829,0.0142147,0.00774984
0.171432,0.0065638,0.0113334,0.00879955
0.151717,-0.00931136,-0.000770081,0.00187253
0.136367,-0.0268943,-0.0137285,-0.00596501
0.13031,-0.0355586,-0.0177875,-0.00719219
0.12903,-0.0322683,-0.0115966,-0.00235059
0.134123,-0.022132,-0.00153767,0.00225878
0.143143,-0.0101044,0.00717708,0.00366061
0.15296,0.00249031,0.0136846,0.00401375
0.153753,0.0122631,0.0155739,0.00337617
0.147733,0.013416,0.00869797,-0.00108117
0.141956,0.00667043,-0.00437058,-0.00726097
0.145588,0.00132382,-0.0134542,-0.00780437
0.159295,0.00520897,-0.0112903,0.000327377
0.165047,0.0152724,-0.00199502,0.00996052
0.165433,0.0201233,0.00287716,0.00986047
0.163531,0.0148446,-0.000765672,-0.000805018
0.16661,0.0077236,-0.0042316,-0.00994769
0.175154,0.00682053,-0.000319327,-0.00888018
0.185114,0.0106045,0.00812855,-0.000531432
0.184408,0.0127872,0.0141527,0.00760518
0.172044,0.00685227,0.0115561,0.00889367
0.152486,-0.00881899,-0.000369672,0.00211991
0.136825,-0.0264934,-0.0134445,-0.00580752
0.130626,-0.0354831,-0.0178165,-0.00725446
0.129063,-0.03251,-0.0118821,-0.00253982
0.134052,-0.0225314,-0.00189186,0.0021027
0.143004,-0.010536,0.00687921,0.00358247
0.152824,0.00210644,0.0135013,0.00398118
0.154008,0.0120416,0.0155812,0.00340031
0.147968,0.0134534,0.00894063,-0.000973814
0.14217,0.00685303,-0.00405032,-0.00718341
0.14545,0.0013665,-0.0133494,-0.00794266
0.159137,0.00501569,-0.0114716,2.19584e-05
0.165154,0.0150699,-0.00221521,0.00978824
0.165535,0.0201579,0.00285619,0.0100129
0.163673,0.0150427,-0.000676442,-0.000514617
0.166634,0.00784659,-0.00425995,-0.00982413
0.175007,0.00681732,-0.000483924,-0.00897545
0.18511,0.0105532,0.00793457,-0.000741744
0.184724,0.0128239,0.0140758,0.00743944
0.172604,0.00714868,0.0117539,0.00894748
0.153157,-0.00832313,1.9877e-05,0.00233822
0.137115,-0.0261098,-0.013172,-0.00567633
0.130889,-0.0354332,-0.0178449,-0.00732325
0.129149,-0.0327071,-0.0120847,-0.00264974
0.133977,-0.0227823,-0.00206313,0.00211815
0.142845,-0.01083,0.00674071,0.00364389
0.152701,0.00177154,0.0133813,0.00399907
0.154289,0.0118658,0.0156461,0.00348724
0.148254,0.0135796,0.00927831,-0.000752999
0.142381,0.00710195,-0.00366469,-0.00701663
0.145206,0.00140684,-0.0132483,-0.00805785
0.158819,0.00474703,-0.0117206,-0.000322558
0.165241,0.0147681,-0.00251271,0.00956296
0.165698,0.0201849,0.00285654,0.0101919
0.163827,0.0153406,-0.000467549,-0.000132126
0.166661,0.00803749,-0.00421577,-0.00967976
0.174823,0.00678932,-0.000675359,-0.00914335
0.185071,0.0104597,0.00769743,-0.00101097
0.185061,0.0128398,0.0139778,0.00727053
0.173168,0.00743801,0.0119425,0.00903294
0.153913,-0.00781677,0.000414206,0.00260692
0.137481,-0.0257003,-0.0128844,-0.00549833
0.131155,-0.0353678,-0.0178732,-0.00738441
0.12925,-0.0329418,-0.0123388,-0.00282493
0.133912,-0.0231106,-0.00231696,0.00202779
0.142759,-0.0111728,0.00655741,0.00363643
0.152596,0.00142422,0.0132568,0.00399133
0.154524,0.0116511,0.0156825,0.00353394
0.148506,0.013612,0.00953908,-0.000603084
0.142574,0.00725742,-0.00334733,-0.00689507
0.145037,0.00141878,-0.0131493,-0.00814936
0.158603,0.00451575,-0.0119156,-0.000602179
0.165293,0.0145098,-0.00276516,0.00937278
0.165792,0.0201775,0.00281452,0.0103092
0.163879,0.0155258,-0.000377083,0.000121621
0.166614,0.00813664,-0.00426267,-0.00962146
0.174608,0.00673868,-0.000888621,-0.00932206
0.184976,0.0103816,0.00746956,-0.00126508
0.185383,0.0128831,0.0138919,0.00711017
0.173634,0.00775511,0.0121355,0.00911225
0.15462,-0.00729446,0.000796433,0.00285185
0.137844,-0.0252688,-0.0126044,-0.00533531
0.131435,-0.0352332,-0.0178641,-0.00741185
0.129335,-0.0330828,-0.0125351,-0.00294524
0.133794,-0.02339,-0.0025568,0.00195171
0.14264,-0.0115116,0.00635296,0.00361604
0.15249,0.00109298,0.0131369,0.00400122
0.154819,0.0114925,0.0157738,0.00364314
0.148867,0.0137317,0.0098912,-0.000367885
0.142832,0.00750579,-0.0029309,-0.00669387
0.144908,0.00148104,-0.0129899,-0.00820309
0.15831,0.00425566,-0.0121187,-0.000899897
0.16537,0.0141713,-0.00306055,0.00915195
0.165987,0.020128,0.0027808,0.0104624
0.164014,0.0157553,-0.000192496,0.00049218
0.166617,0.00828246,-0.00422396,-0.00947299
0.174419,0.00665564,-0.00110407,-0.00951088
0.184914,0.0102395,0.00720418,-0.00156548
0.185751,0.0128878,0.0137883,0.00692692
0.174192,0.00805287,0.0123202,0.00918115
0.155423,-0.00677571,0.00117338,0.00309266
0.138258,-0.0248342,-0.0123362,-0.00518007
0.131676,-0.0351384,-0.0179182,-0.00749354
0.129439,-0.0333193,-0.0128496,-0.0031665
0.133701,-0.0237453,-0.00289053,0.00180232
0.142582,-0.0118578,0.00612362,0.00358067
0.152374,0.000770463,0.0130046,0.00398963
0.155059,0.0112987,0.0158091,0.00367482
0.149196,0.0137848,0.010163,-0.000233718
0.143073,0.00771404,-0.00256034,-0.00655146
0.144921,0.0015748,-0.0128031,-0.0082373
0.158159,0.00410582,-0.0122235,-0.00110895
0.165497,0.0139583,-0.00325469,0.00901995
0.166251,0.0201201,0.00275957,0.0106231
0.164179,0.0159565,-5.67955e-05,0.000827413
0.166683,0.00841883,-0.00420188,-0.00931341
0.174276,0.00658304,-0.0013055,-0.00965908
0.184817,0.0100825,0.0069377,-0.00185225
0.186094,0.0128418,0.0136601,0.00671974
0.174687,0.00828696,0.0124796,0.00921381
0.156128,-0.00630721,0.00154626,0.00331035
0.138649,-0.0244341,-0.0120553,-0.00503416
0.131964,-0.0350329,-0.017922,-0.00754508
0.129615,-0.033465,-0.0130528,-0.00329402
0.133625,-0.0239907,-0.00311985,0.00174513
0.142476,-0.0121648,0.00590732,0.00356197
0.152213,0.000420644,0.0128109,0.00394449
0.155271,0.0110799,0.0157855,0.00369229
0.149551,0.0138563,0.0104194,-7.37531e-05
0.143281,0.00796654,-0.0021802,-0.00638123
0.144791,0.00167712,-0.0126395,-0.00830389
0.157914,0.00389438,-0.0124091,-0.00142419
0.165516,0.0136821,-0.00351301,0.00879533
0.166383,0.0201084,0.00274694,0.0107659
0.164199,0.0161599,0.000100258,0.00116326
0.166616,0.00853309,-0.00417714,-0.00915865
0.174022,0.00651727,-0.00147274,-0.00976646
0.184565,0.00996671,0.00673539,-0.00206161
0.186296,0.0128221,0.0135738,0.00656844
0.175038,0.00853279,0.0126596,0.00927973
0.156823,-0.00579134,0.0019672,0.00358253
0.138958,-0.0239341,-0.0116871,-0.00480673
0.132128,-0.0348419,-0.0178665,-0.00755293
0.129699,-0.0336017,-0.0132772,-0.00345468
0.133444,-0.0242489,-0.00338666,0.00165245
0.142336,-0.0124424,0.00570213,0.00356625
0.15207,0.0001252,0.0126568,0.00395029
0.155434,0.0109161,0.015805,0.00375744
0.149832,0.0139459,0.0106884,9.6835e-05
0.143407,0.00816917,-0.00184263,-0.00625497
0.144666,0.00172253,-0.0125094,-0.00840107
0.157714,0.00369069,-0.0125545,-0.00169861
0.165521,0.0134423,-0.00370361,0.00863042
0.166542,0.0200847,0.00275069,0.0109134
0.164264,0.0163173,0.000239574,0.00147609
0.166615,0.0086292,-0.00414498,-0.0089936
0.173864,0.00645023,-0.0016235,-0.00985046
0.184415,0.00983401,0.00652492,-0.00227021
0.18665,0.0127836,0.0134693,0.00640877
0.175513,0.00876457,0.0128188,0.00933274
0.157528,-0.00532532,0.00232747,0.00380033
0.139318,-0.0235552,-0.0114465,-0.00469713
0.132298,-0.0347954,-0.0179507,-0.00768584
0.129826,-0.0338399,-0.0135894,-0.00369184
0.133273,-0.0245801,-0.0037102,0.00150152
0.142151,-0.012801,0.00543186,0.00349076
0.151873,-0.000263323,0.0124249,0.00385777
0.155539,0.0106663,0.0157519,0.0037319
0.150174,0.0140013,0.0109296,0.000227346
0.143605,0.00842379,-0.0014628,-0.00609632
0.144564,0.00186332,-0.0123164,-0.00844509
0.157451,0.00352835,-0.0127091,-0.00198432
0.165469,0.0131688,-0.00398213,0.0083931
0.166717,0.0200419,0.00268666,0.0110233
0.164377,0.0165394,0.000398083,0.00183374
0.166609,0.00883025,-0.00405404,-0.00876621
0.17369,0.00644651,-0.0017534,-0.00993227
0.18421,0.00971697,0.00630096,-0.00252025
0.186951,0.0127575,0.0133667,0.00622586
0.175941,0.00901985,0.0130088,0.00940066
0.158305,-0.00481004,0.00275801,0.0040826
0.139879,-0.0230505,-0.0110547,-0.00443831
0.132531,-0.0345607,-0.0178288,-0.00761901
0.129979,-0.0339662,-0.0137793,-0.003813
0.133141,-0.0249342,-0.00404045,0.00135373
0.142015,-0.0131904,0.00516017,0.00344317
0.151762,-0.000621392,0.012259,0.00386319
0.155659,0.0104364,0.0157536,0.00377996
0.15047,0.0140179,0.0111671,0.000358273
0.14376,0.00859518,-0.00112724,-0.0059865
0.144398,0.00191846,-0.0121674,-0.00854125
0.157231,0.00332279,-0.0128691,-0.00228657
0.165468,0.012913,-0.00421916,0.00818216
0.166908,0.0200482,0.00267385,0.0111673
0.16446,0.0167723,0.000549752,0.00217505
0.166621,0.00899176,-0.0040315,-0.00859856
0.173603,0.00643173,-0.00192944,-0.0100353
0.184063,0.00965222,0.00608581,-0.00273572
0.187349,0.0127821,0.0132635,0.00605659
0.176458,0.00928957,0.0131623,0.00943309
0.159049,-0.00430077,0.00314022,0.00430835
0.140317,-0.022617,-0.0107588,-0.00428522
0.132693,-0.0344772,-0.0178544,-0.00770097
0.130196,-0.0341901,-0.0140355,-0.00399513
0.133114,-0.0252346,-0.00427628,0.001294
0.141958,-0.0134696,0.00503076,0.00350913
0.151689,-0.000937359,0.0121568,0.00389516
0.155825,0.010188,0.0157547,0.00380538
0.150901,0.0140295,0.0114158,0.000503997
0.144042,0.00880828,-0.000741276,-0.0058032
0.144338,0.0020226,-0.0119718,-0.00856026
0.156867,0.00308596,-0.0130679,-0.00259563
0.165339,0.012496,-0.00461537,0.00784707
0.167129,0.0198736,0.0025011,0.0111843
0.164618,0.0169871,0.000710474,0.00253312
0.16666,0.00925984,-0.00389035,-0.00834898
0.173551,0.0064621,-0.00206765,-0.0101671
0.183885,0.00955995,0.00582718,-0.00305393
0.187625,0.0127765,0.0131126,0.00581442
0.176845,0.00949233,0.0132338,0.00940211
0.159698,-0.00387985,0.00342676,0.00449371
0.14081,-0.0221818,-0.0104653,-0.00407058
0.132855,-0.0342821,-0.0177822,-0.00764927
0.130323,-0.0343119,-0.0142178,-0.0041119
0.13297,-0.0255372,-0.00454626,0.00116227
0.141798,-0.0137965,0.00483094,0.0034631
0.151587,-0.00124167,0.0120534,0.00389422
0.15592,0.0100089,0.0158148,0.00387074
0.151252,0.0140992,0.0117126,0.000694008
0.144233,0.00904155,-0.000340472,-0.00559081
0.14423,0.00214529,-0.0117556,-0.00853144
0.156719,0.00293255,-0.0131787,-0.00279221
0.165323,0.0122635,-0.00483106,0.00769489
0.167299,0.0198595,0.00247223,0.0113228
0.164731,0.017166,0.000823123,0.00282134
0.166653,0.00939006,-0.00387452,-0.00822002
0.173472,0.00643888,-0.0022237,-0.0102907
0.183677,0.00945833,0.00560493,-0.0033102
0.187966,0.0127386,0.0129787,0.00560236
0.177382,0.00971467,0.0133711,0.00943095
0.160383,-0.00338011,0.00382361,0.00476151
0.141328,-0.0217356,-0.0101455,-0.0038653
0.133051,-0.0341722,-0.0177861,-0.00769106
0.130573,-0.0344924,-0.0144518,-0.00426884
0.132979,-0.0258181,-0.00479689,0.00107833
0.141715,-0.0140974,0.00464037,0.00345653
0.15154,-0.00158842,0.0118832,0.00385291
0.15607,0.0097348,0.0157587,0.00384087
0.151677,0.0140878,0.0119146,0.000798988
0.144584,0.00924076,1.67188e-05,-0.00543139
0.144244,0.00226978,-0.0115475,-0.00854054
0.156582,0.00276574,-0.0133137,-0.00305211
0.16529,0.0119372,-0.00514486,0.00741715
0.167475,0.0197075,0.0023158,0.0113343
0.164848,0.017265,0.000877906,0.00307587
0.166614,0.00949411,-0.00386124,-0.00806423
0.173378,0.00637884,-0.00239655,-0.0104104
0.18342,0.00932141,0.00536276,-0.00358031
0.188205,0.0126882,0.0128403,0.00537489
0.177818,0.00991489,0.0134857,0.00941444
0.161103,-0.00288535,0.00420652,0.00499051
0.141919,-0.021191,-0.00975097,-0.0036094
0.133248,-0.0338961,-0.0176699,-0.00763599
0.130744,-0.0345832,-0.0146583,-0.0044089
0.132844,-0.0261212,-0.00512884,0.000931448
0.1415,-0.0144426,0.00436387,0.00341002
0.151425,-0.00193371,0.0116914,0.00384095
0.156121,0.00951531,0.0157473,0.00388401
0.151966,0.0141427,0.0121818,0.000960175
0.144754,0.00946425,0.000407561,-0.00527825
0.144122,0.00239355,-0.011318,-0.00857919
0.156365,0.00264145,-0.0133753,-0.00328382
0.165233,0.0117203,-0.00532054,0.00724695
0.167711,0.0197031,0.00232392,0.0114987
0.165108,0.0175338,0.00110284,0.00350872
0.166641,0.00977135,-0.00369154,-0.00772796
0.173348,0.00642343,-0.00249161,-0.0104163
0.183241,0.0091935,0.00510669,-0.00381944
0.188547,0.0126281,0.0126828,0.00517141
0.178367,0.0101246,0.013614,0.00943546
0.161758,-0.00242889,0.00456971,0.00519713
0.142562,-0.0207768,-0.00944743,-0.00346403
0.133482,-0.0337595,-0.0176316,-0.00768304
0.131003,-0.0347339,-0.0148525,-0.00456322
0.132899,-0.0264394,-0.00540889,0.000808832
0.141416,-0.0147979,0.00412979,0.00338539
0.151438,-0.00229536,0.0115172,0.00384229
0.156253,0.00922677,0.0156841,0.00389377
0.152399,0.0140912,0.0123484,0.0010614
0.145132,0.00962432,0.000728824,-0.00514678
0.144028,0.00248845,-0.0111388,-0.0086344
0.156018,0.00239538,-0.0135887,-0.00365359
0.165129,0.0112544,-0.00576612,0.00681118
0.167907,0.0194998,0.00212785,0.0114563
0.165334,0.0177551,0.00127722,0.0038683
0.166633,0.0100378,-0.00354579,-0.00746061
0.173342,0.00644652,-0.0026311,-0.0105164
0.183055,0.00910341,0.00485534,-0.00409179
0.18882,0.0126323,0.0125445,0.00497017
0.178875,0.0103482,0.0137058,0.00943166
0.162492,-0.00194655,0.00491073,0.00541851
0.143282,-0.0202343,-0.00906436,-0.00319953
0.133743,-0.033463,-0.0174868,-0.00760441
0.131207,-0.0348163,-0.0150275,-0.00470115
0.132883,-0.0267713,-0.00573171,0.000630708
0.141235,-0.0151705,0.0038762,0.00332638
0.151412,-0.00264917,0.0113725,0.00385699
0.15641,0.00898551,0.0157058,0.00397004
0.152808,0.0141348,0.0126531,0.00127994
0.145519,0.00987603,0.00118313,-0.00490094
0.144035,0.00265063,-0.0108549,-0.00859228
0.155911,0.00227186,-0.0136513,-0.00386771
0.165103,0.0109691,-0.00602125,0.00657493
0.16809,0.0193729,0.00200288,0.0114999
0.165544,0.0178806,0.00135487,0.00416481
0.166587,0.0101841,-0.00350364,-0.00724692
0.173288,0.00641216,-0.00279928,-0.0106031
0.182864,0.00895829,0.00458244,-0.00437182
0.189089,0.0125865,0.0123906,0.00473471
0.179418,0.0105703,0.0138246,0.00940965
0.163104,-0.00146757,0.00526549,0.00559863
0.143868,-0.0197706,-0.00875018,-0.00304148
0.133893,-0.0332873,-0.0174531,-0.00763613
0.13136,-0.034955,-0.0152517,-0.0048534
0.132878,-0.0270663,-0.00602387,0.000527727
0.141053,-0.0154715,0.00366744,0.00334293
0.151307,-0.00295313,0.0112335,0.00388535
0.156429,0.00873207,0.0156642,0.00397408
0.153132,0.0141174,0.0128515,0.00137801
0.145846,0.0101012,0.00157585,-0.00473016
0.143957,0.00284732,-0.0105646,-0.00855887
0.155695,0.00217196,-0.0137126,-0.0040956
0.165025,0.0106738,-0.0062984,0.00630884
0.168202,0.0192617,0.00189324,0.0115595
0.165742,0.018058,0.00149074,0.00452237
0.166536,0.0103825,-0.00339985,-0.00697095
0.173265,0.0064324,-0.0029012,-0.0106257
0.182634,0.00886506,0.00437394,-0.00459145
0.18927,0.0125405,0.0122521,0.00451407
0.179918,0.0107349,0.0139102,0.00936392
0.16372,-0.00102616,0.00561533,0.00579061
0.144458,-0.0192831,-0.00838021,-0.00281597
0.134146,-0.0330707,-0.0173552,-0.00760563
0.131578,-0.035055,-0.015425,-0.00496898
0.132915,-0.0273273,-0.00628119,0.00044108
0.140836,-0.0157971,0.00342869,0.0033188
0.151228,-0.00334452,0.011004,0.00383196
0.156504,0.00841434,0.0155606,0.00394187
0.15343,0.0140843,0.0130363,0.00149014
0.146141,0.0102782,0.00192143,-0.00458832
0.14387,0.00294814,-0.0103653,-0.00860848
0.155589,0.00202868,-0.0138096,-0.00436439
0.165022,0.0104243,-0.00652931,0.00606438
0.168365,0.0191961,0.00181667,0.0116139
0.166058,0.018226,0.00159754,0.00481862
0.166547,0.0105719,-0.00332611,-0.00673585
0.173232,0.00645035,-0.00302621,-0.0106587
0.182432,0.00871118,0.00408949,-0.0048541
0.189473,0.0124167,0.012032,0.00425545
0.180482,0.0108846,0.0139852,0.00934108
0.164281,-0.00058203,0.00597419,0.00599761
0.144956,-0.0188531,-0.00805743,-0.00265689
0.134308,-0.0329517,-0.0173352,-0.00768317
0.131687,-0.0352198,-0.0156363,-0.00515204
0.132909,-0.0275972,-0.006522,0.000346209
0.140625,-0.0160839,0.00324363,0.00333107
0.151124,-0.00364952,0.0108586,0.00385396
0.156554,0.00818698,0.0155257,0.00397994
0.153635,0.0140952,0.0132306,0.00162694
0.146405,0.0104746,0.0022475,-0.00443744
0.143777,0.0030962,-0.0101579,-0.0086193
0.155391,0.00195944,-0.0138719,-0.00458018
0.164908,0.0102096,-0.00676032,0.00582042
0.168409,0.0191087,0.00169704,0.0116141
0.166255,0.0183842,0.0016909,0.00508417
0.166454,0.0107888,-0.0032151,-0.00648565
0.173153,0.00650977,-0.00309196,-0.0106561
0.182235,0.00863061,0.00389885,-0.0050431
0.189569,0.0123899,0.0119263,0.00409808
0.180911,0.0110693,0.0141102,0.00936949
0.164794,-0.000172601,0.00631811,0.00621265
0.145558,-0.0183931,-0.00768197,-0.00241032
0.134551,-0.0326837,-0.0171548,-0.00757837
0.13179,-0.0352572,-0.0157265,-0.00521677
0.132908,-0.0278732,-0.0067811,0.000219956
0.140369,-0.0164399,0.00298603,0.00326519
0.151011,-0.00400555,0.0106704,0.00383799
0.156631,0.00791685,0.015465,0.00400158
0.153912,0.0140811,0.0134216,0.00176814
0.146805,0.0106887,0.00261185,-0.00424934
0.143777,0.00327381,-0.00990713,-0.00859822
0.155163,0.00186523,-0.0139499,-0.00482508
0.164849,0.00988727,-0.0070862,0.00548078
0.168483,0.0189061,0.00148291,0.0115363
0.166486,0.0184853,0.00174962,0.00533757
0.166387,0.0109527,-0.0031392,-0.0062548
0.173076,0.00648592,-0.00322755,-0.0107176
0.182039,0.00847428,0.00364167,-0.0053027
0.189685,0.0123058,0.0117658,0.00387323
0.181487,0.0112294,0.0142033,0.00934786
0.165428,0.000280698,0.00668353,0.00642786
0.146238,-0.0178695,-0.00728288,-0.00215984
0.134825,-0.0324267,-0.0170346,-0.00753917
0.131907,-0.0353671,-0.0159332,-0.00537901
0.132938,-0.0282065,-0.00712912,4.13324e-05
0.140153,-0.0168192,0.00268485,0.00319019
0.150868,-0.00437693,0.0104566,0.00381186
0.156665,0.00761145,0.0153699,0.00398017
0.154121,0.0140127,0.0135723,0.00184195
0.147127,0.0108628,0.00296122,-0.00411145
0.143675,0.00343521,-0.00964209,-0.00859598
0.154837,0.00176423,-0.0140044,-0.00506759
0.164803,0.0095906,-0.00736193,0.00518677
0.168559,0.0188014,0.00137637,0.0115731
0.166781,0.01873,0.00193929,0.00573171
0.166382,0.0112488,-0.00296579,-0.00591736
0.173071,0.00657741,-0.00329809,-0.0107049
0.181942,0.00842371,0.00343197,-0.00550564
0.189827,0.0122991,0.011625,0.00367704
0.182076,0.0114158,0.0142763,0.00931617
0.166051,0.000711232,0.00700128,0.00660742
0.146844,-0.0173888,-0.00692461,-0.00193927
0.135144,-0.0322096,-0.0169259,-0.00750815
0.13209,-0.0354767,-0.0160923,-0.00550434
0.133106,-0.028471,-0.00735511,-4.41865e-05
0.140016,-0.0171168,0.00251382,0.0032045
0.150796,-0.00472414,0.0103092,0.00381878
0.156808,0.00728535,0.0152932,0.00397027
0.154418,0.0139314,0.0137448,0.00196109
0.147578,0.0110365,0.00333628,-0.003905
0.143737,0.00359079,-0.00936764,-0.00853829
0.154696,0.00166915,-0.0140497,-0.00526773
0.164839,0.00929638,-0.0076438,0.00489658
0.168643,0.0186225,0.00118218,0.0115132
0.167062,0.0188166,0.00196456,0.0059481
0.166332,0.0113861,-0.0029446,-0.00574041
0.172928,0.00653998,-0.00348117,-0.0108088
0.181678,0.00822743,0.00309956,-0.00583182
0.189751,0.0121351,0.0113558,0.00335623
0.18247,0.0114923,0.0142684,0.00920738
0.166566,0.00110948,0.00730501,0.00676803
0.147406,-0.0168464,-0.00650952,-0.00168199
0.135409,-0.0318518,-0.0167138,-0.00740798
0.132177,-0.0354483,-0.0161826,-0.00559655
0.133164,-0.028657,-0.00759078,-0.000155713
0.139842,-0.0173516,0.00231266,0.00320273
0.15068,-0.00496577,0.0101773,0.00387652
0.156943,0.00708845,0.0152625,0.00404342
0.154644,0.0139489,0.0139478,0.00213452
0.147905,0.0112547,0.00371326,-0.00369096
0.143739,0.00374877,-0.00909908,-0.00849738
0.15451,0.00158921,-0.0140534,-0.0054509
0.164912,0.00907117,-0.00780478,0.00469097
0.16873,0.0185325,0.00114258,0.0115667
0.167418,0.0189682,0.00212755,0.00627068
0.166399,0.0115791,-0.00279339,-0.0054431
0.172934,0.00657573,-0.003523,-0.0107576
0.181658,0.00810872,0.0028992,-0.0059958
0.189908,0.0120364,0.011189,0.00317458
0.183134,0.0116119,0.0143236,0.00919552
0.167218,0.00148853,0.00759737,0.00694356
0.148036,-0.0164297,-0.00621317,-0.00152164
0.135806,-0.0316978,-0.0166878,-0.00747261
0.13237,-0.0355987,-0.0164218,-0.00582254
0.133269,-0.0289702,-0.00792022,-0.000363376
0.139708,-0.0177419,0.00198839,0.00305807
0.15057,-0.00539073,0.00989387,0.00375738
0.157105,0.00675093,0.0151183,0.00398095
0.154923,0.0138767,0.0140749,0.00221606
0.148371,0.011432,0.00404303,-0.00353297
0.143903,0.00393703,-0.00883286,-0.00846209
0.154383,0.00156655,-0.0140606,-0.00563696
0.164987,0.00883413,-0.00805634,0.00440487
0.168862,0.0183655,0.000946555,0.0114893
0.167853,0.0190901,0.00218926,0.00652294
0.166532,0.0118227,-0.00265727,-0.00514549
0.1729,0.00665047,-0.00358433,-0.0107363
0.181562,0.00795686,0.00262492,-0.00626091
0.189979,0.0118782,0.0109488,0.00289008
0.183728,0.0117139,0.0143728,0.00915262
0.167914,0.0019168,0.00796607,0.00717417
0.148719,-0.015893,-0.00576649,-0.00123077
0.136289,-0.031379,-0.0164742,-0.00736789
0.132619,-0.035602,-0.016502,-0.00589983
0.133413,-0.0291824,-0.00814363,-0.000458985
0.139639,-0.0180587,0.00174063,0.00301428
0.150507,-0.00574903,0.00968015,0.00374257
0.157328,0.00647418,0.0150388,0.00401507
0.155244,0.013848,0.0142514,0.00236584
0.14884,0.0116287,0.00440201,-0.00334365
0.144161,0.00412967,-0.0085471,-0.00841953
0.154382,0.00157409,-0.0140196,-0.00579694
0.165219,0.00867478,-0.00821605,0.00418293
0.169128,0.01827,0.000828519,0.0114653
0.168372,0.0192235,0.00226524,0.00678192
0.16669,0.0120166,-0.00256395,-0.00487198
0.172859,0.00662917,-0.00372474,-0.0107521
0.181521,0.00769875,0.00227273,-0.00655353
0.190053,0.0116509,0.010674,0.00260753
0.184274,0.0117629,0.0144024,0.00909657
0.168543,0.00225122,0.00827165,0.0073199
0.149308,-0.0154677,-0.00540216,-0.00105795
0.136809,-0.0311196,-0.0162972,-0.00733668
0.132926,-0.0355805,-0.0165513,-0.00597817
0.133641,-0.029311,-0.00830297,-0.000512492
0.139682,-0.0182936,0.00152968,0.00300182
0.150452,-0.00606107,0.00945076,0.00372878
0.157538,0.00619287,0.0148886,0.00401648
0.15558,0.0137674,0.014319,0.00245635
0.149365,0.0117945,0.00468868,-0.00318399
0.144477,0.00435053,-0.00826128,-0.00836317
0.154377,0.00160652,-0.0139705,-0.00597189
0.165396,0.0084804,-0.00841146,0.00387913
0.169356,0.0181027,0.000659093,0.0113432
0.168955,0.0193188,0.00234134,0.00700856
0.167009,0.0122638,-0.00237472,-0.00451983
0.172927,0.00672639,-0.00371424,-0.0106241
0.181599,0.00752478,0.00202213,-0.00674044
0.19019,0.0114302,0.0104148,0.00236227
0.184909,0.0117886,0.0144157,0.00906236
