0.190307,-0.0105156,0.0036768,0.00189585
0.183568,-0.0135499,0.00155148,0.00137889
0.17699,-0.0166097,-0.00172604,-0.000110447
0.172998,-0.0175475,-0.00394926,-0.00100478
0.171478,-0.0153936,-0.00420162,-0.000979259
0.173175,-0.0105313,-0.00286437,-0.000600859
0.178617,-0.00369541,-0.000515359,-0.000118006
0.18582,0.00438186,0.00241808,0.000710276
0.192359,0.012047,0.00475396,0.00147071
0.196228,0.0167494,0.00464288,0.000994399
0.198386,0.0173236,0.00174027,-0.000746532
0.200143,0.0152099,-0.00191216,-0.00207358
0.203505,0.0128242,-0.00378406,-0.00148325
0.20634,0.0113485,-0.00301879,0.000700023
0.207231,0.00982492,-0.00105081,0.00240151
0.205634,0.00651031,3.66612e-06,0.00177542
0.202737,0.00137079,-0.000182067,-0.000586176
0.200642,-0.00370281,-0.000137821,-0.0022862
0.198958,-0.00700901,0.00122756,-0.00174336
0.196151,-0.00868148,0.00318171,0.00036375
0.190505,-0.0104424,0.00369025,0.00185535
0.183765,-0.0134393,0.00165043,0.00140598
0.177148,-0.0165424,-0.00162772,-7.97781e-05
0.173064,-0.0175795,-0.00390747,-0.000999738
0.171458,-0.0155156,-0.00420768,-0.000975584
0.173004,-0.0107293,-0.00290973,-0.000593671
0.17836,-0.00396226,-0.000601737,-0.000127675
0.185536,0.00409386,0.00232494,0.00069123
0.192157,0.0118291,0.00472348,0.00148256
0.196131,0.0166726,0.00471679,0.00105721
0.19833,0.0173816,0.00188507,-0.00066733
0.200079,0.0153247,-0.00178756,-0.00204285
0.203398,0.012915,-0.00375484,-0.00153211
0.206296,0.011406,-0.00307655,0.000617954
0.207268,0.0099091,-0.00111753,0.00237319
0.205783,0.00666876,-1.18153e-05,0.00183721
0.202884,0.00157296,-0.000165022,-0.000491269
0.200756,-0.00354019,-0.00015311,-0.00225188
0.19909,-0.00693254,0.00115714,-0.00180149
0.196383,-0.00864219,0.00312318,0.000283697
0.19081,-0.0103626,0.00372443,0.00184036
0.184082,-0.01333,0.00175921,0.00144876
0.177419,-0.0164867,-0.00153232,-4.56938e-05
0.173223,-0.0176309,-0.00387849,-0.00100158
0.171526,-0.0156761,-0.00424654,-0.000999415
0.17292,-0.0109793,-0.0030005,-0.000627115
0.178166,-0.00427591,-0.000727669,-0.000174003
0.185312,0.00375927,0.00219204,0.000632034
0.192002,0.0115584,0.00464631,0.00144487
0.196067,0.0165492,0.00474913,0.00107447
0.198312,0.0174037,0.00199651,-0.000625833
0.200052,0.0154136,-0.0016904,-0.0020435
0.203312,0.0129943,-0.00374392,-0.0016023
0.206269,0.0114591,-0.00315087,0.000517576
0.207315,0.00998923,-0.00120484,0.00232448
0.205927,0.00682993,-4.41354e-05,0.00188407
0.203029,0.00178558,-0.000158971,-0.000405263
0.200875,-0.00335963,-0.000172641,-0.00222117
0.1992,-0.0068266,0.00109414,-0.00185438
0.196581,-0.00857442,0.00307258,0.000206843
0.191099,-0.010263,0.00376173,0.00182346
0.184376,-0.0131882,0.00188879,0.00150815
0.177672,-0.0163798,-0.00139388,2.70001e-05
0.173371,-0.0176321,-0.00380467,-0.000963144
0.171592,-0.0157867,-0.00423765,-0.000978859
0.172851,-0.011169,-0.00303061,-0.000602
0.177987,-0.00452675,-0.000789025,-0.000157069
0.185096,0.00347756,0.00211541,0.00062928
0.191864,0.0113265,0.00461416,0.00145495
0.196034,0.0164568,0.00482217,0.00113765
0.19832,0.0174568,0.00215154,-0.000534982
0.200046,0.0155253,-0.0015557,-0.0020022
0.203243,0.0130769,-0.0037123,-0.00164872
0.206273,0.0115049,-0.00321253,0.000432134
0.207381,0.0100631,-0.00127706,0.00229189
0.206077,0.00697767,-6.8795e-05,0.00193832
0.203181,0.00196701,-0.000163651,-0.000329755
0.200984,-0.0032188,-0.000212246,-0.00220816
0.199301,-0.00675954,0.00100981,-0.00192441
0.196772,-0.00854569,0.00299678,0.000109465
0.191381,-0.0101972,0.00377396,0.00178524
0.184683,-0.013069,0.00199773,0.00154813
0.17792,-0.0162882,-0.00127663,7.67556e-05
0.173499,-0.0176525,-0.00376279,-0.000959815
0.171641,-0.0159286,-0.00427705,-0.00100819
0.172745,-0.0113929,-0.00311349,-0.000627888
0.177736,-0.00481025,-0.000901052,-0.000186476
0.184825,0.00315406,0.00198164,0.000574725
0.191661,0.0110564,0.00453277,0.00142001
0.195922,0.0163481,0.00487116,0.00117627
0.198252,0.0174996,0.00229062,-0.000466912
0.199971,0.0156267,-0.00143479,-0.00198547
0.20311,0.0131684,-0.00367433,-0.00170069
0.206209,0.0115749,-0.00325351,0.000356618
0.207386,0.0101594,-0.00133184,0.00227025
0.206179,0.00715078,-7.4101e-05,0.00201182
0.203298,0.00218705,-0.000137111,-0.00021813
0.201067,-0.00303191,-0.000215084,-0.00215182
0.199371,-0.00665046,0.000957109,-0.00195717
0.196929,-0.00848556,0.00294291,3.7771e-05
0.191639,-0.0101111,0.00380021,0.00176285
0.184959,-0.0129341,0.00212067,0.00160211
0.178166,-0.0161803,-0.00113993,0.000143957
0.173628,-0.0176539,-0.00369491,-0.000934356
0.171691,-0.0160501,-0.00428647,-0.00101248
0.172658,-0.011604,-0.00317193,-0.000633462
0.177532,-0.00508547,-0.000991779,-0.000195974
0.184572,0.00284359,0.001874,0.000547786
0.191464,0.0107839,0.0044616,0.00139961
0.195835,0.0162063,0.00490104,0.00120415
0.198199,0.0175078,0.00241101,-0.000406516
0.199905,0.0157053,-0.00132102,-0.00196711
0.202977,0.0132253,-0.00365706,-0.00176969
0.206145,0.0115985,-0.00332823,0.000246662
0.207391,0.010218,-0.00141399,0.00221711
0.206284,0.00729511,-0.000102007,0.0020561
0.203417,0.00238152,-0.000135156,-0.000137871
0.201153,-0.00286465,-0.000242044,-0.00212405
0.199466,-0.00655241,0.000883277,-0.00201193
0.197097,-0.00842708,0.00287191,-4.87393e-05
0.191897,-0.0100253,0.00380638,0.00172483
0.185267,-0.0128062,0.00221523,0.00163333
0.178443,-0.0160698,-0.00102192,0.000197149
0.17377,-0.0176374,-0.00362995,-0.000911387
0.171752,-0.016167,-0.00430966,-0.00103453
0.172579,-0.011828,-0.00325591,-0.000669813
0.177304,-0.00536979,-0.0010968,-0.000224282
0.184313,0.00252319,0.00175836,0.00050944
0.191254,0.0104983,0.00438588,0.00137283
0.195733,0.0160658,0.00494536,0.00124531
0.19815,0.0175291,0.00255899,-0.000320655
0.199845,0.0158019,-0.00117616,-0.00192091
0.20283,0.0133072,-0.00360487,-0.00180727
0.206068,0.0116401,-0.00337909,0.000158691
0.207392,0.0102833,-0.00148642,0.00217569
0.206383,0.00745535,-0.000113782,0.00212185
0.203524,0.00260017,-0.0001124,-3.11402e-05
0.201228,-0.00268271,-0.000260539,-0.00208351
0.199528,-0.00644758,0.000809246,-0.00206418
0.197234,-0.00836462,0.00279865,-0.000136581
0.192142,-0.00993749,0.00381002,0.00168341
0.185534,-0.0126694,0.00231571,0.00166778
0.178697,-0.0159475,-0.000893803,0.000256306
0.173912,-0.0176108,-0.00355537,-0.000882904
0.171807,-0.0162596,-0.00430889,-0.00103607
0.172486,-0.0120209,-0.00331041,-0.000679598
0.177096,-0.00563849,-0.00118843,-0.00023994
0.184056,0.00221712,0.00165539,0.00048633
0.191041,0.0102327,0.00432876,0.00136896
0.19563,0.0159269,0.00499102,0.00129288
0.198092,0.017537,0.00269642,-0.000239505
0.19979,0.0158904,-0.00103327,-0.00187198
0.202703,0.0133866,-0.00354729,-0.00183849
0.205988,0.0116807,-0.0034225,7.47493e-05
0.207383,0.0103393,-0.00155963,0.00212766
0.206485,0.00759091,-0.000140558,0.0021681
0.203642,0.00279894,-9.89746e-05,6.51278e-05
0.201301,-0.00250606,-0.000275075,-0.00203791
0.199587,-0.00635461,0.000730128,-0.0021191
0.197358,-0.0083275,0.00270527,-0.000240266
0.192369,-0.00987446,0.00379309,0.00162688
0.18579,-0.0125528,0.00239859,0.00168912
0.178939,-0.0158416,-0.000781718,0.000301164
0.174052,-0.0175927,-0.00349193,-0.000867377
0.17187,-0.0163522,-0.00431449,-0.00104903
0.172412,-0.0122059,-0.00336735,-0.000698597
0.17689,-0.00589557,-0.00128235,-0.000264106
0.183801,0.00191418,0.00153978,0.000447707
0.190837,0.00996025,0.00424985,0.00134578
0.195534,0.0157852,0.00502136,0.0013318
0.198047,0.0175492,0.00282825,-0.000156879
0.199749,0.0159824,-0.00089383,-0.00182237
0.202608,0.0134708,-0.00348853,-0.00186899
0.205945,0.0117336,-0.00345437,-3.07755e-06
0.207407,0.0104102,-0.00161644,0.00208707
0.206619,0.0077333,-0.000156855,0.00221594
0.203789,0.00299503,-8.1584e-05,0.000160586
0.201415,-0.0023328,-0.000283408,-0.00198514
0.199694,-0.00625974,0.000664148,-0.00215565
0.197533,-0.00828441,0.00262909,-0.00032028
0.192642,-0.00980777,0.00378997,0.00158934
0.186075,-0.012443,0.00248383,0.00171589
0.179188,-0.0157575,-0.000682579,0.000334946
0.174175,-0.0176112,-0.0034552,-0.000876456
0.171913,-0.0164888,-0.00435273,-0.0010917
0.172322,-0.0124275,-0.00344926,-0.000740027
0.176668,-0.00617047,-0.00138519,-0.000297581
0.183531,0.00160803,0.00142427,0.000404456
0.190611,0.00968929,0.00416887,0.0013129
0.19542,0.0156482,0.00504612,0.00135788
0.197985,0.0175727,0.00295518,-8.32443e-05
0.199692,0.0160923,-0.000757613,-0.00177568
0.202474,0.0135734,-0.00343573,-0.00190097
0.205851,0.0117958,-0.00350135,-8.83971e-05
0.207374,0.0104808,-0.00169447,0.00203408
0.206684,0.00787656,-0.000187457,0.00225617
0.203888,0.00320046,-6.38142e-05,0.0002572
0.201492,-0.00213717,-0.000273052,-0.00192095
0.199765,-0.00612725,0.000635577,-0.00216938
0.19766,-0.00820281,0.00259344,-0.000377323
0.192879,-0.00971504,0.00381759,0.00156907
0.186337,-0.0123077,0.0026021,0.00177155
0.179434,-0.0156349,-0.000536032,0.000421181
0.174318,-0.0175832,-0.00336417,-0.000820784
0.171975,-0.01658,-0.00433997,-0.00107189
0.172255,-0.0126129,-0.00349114,-0.000732263
0.176469,-0.00642681,-0.00146597,-0.000303471
0.183281,0.0013045,0.00131645,0.000371071
0.190391,0.00940951,0.00408691,0.00127873
0.195296,0.0154856,0.00505691,0.00136883
0.197913,0.0175536,0.00305557,-3.60582e-05
0.199624,0.0161575,-0.000646168,-0.00175188
0.202346,0.0136417,-0.00339594,-0.001944
0.205779,0.0118359,-0.00355158,-0.000177022
0.207365,0.0105401,-0.00177062,0.00198014
0.206762,0.00800973,-0.000222122,0.00228807
0.203993,0.00338324,-6.92564e-05,0.000328257
0.20156,-0.00197651,-0.000302713,-0.00189411
0.199813,-0.00603421,0.000559923,-0.00222233
0.197759,-0.00816336,0.00250682,-0.00047486
0.193079,-0.00966353,0.00379502,0.00150779
0.186588,-0.0122024,0.00268136,0.00179194
0.179697,-0.0155177,-0.000405408,0.000486541
0.174458,-0.0175352,-0.00326721,-0.000773291
0.172035,-0.0166526,-0.00432611,-0.00106946
0.172196,-0.0127965,-0.00354939,-0.000755062
0.176257,-0.00667947,-0.00155896,-0.000325628
0.183024,0.00100964,0.00120453,0.000339668
0.190167,0.00913004,0.00399679,0.00124937
0.19518,0.0153276,0.0050688,0.00139504
0.197857,0.0175554,0.00317704,4.02547e-05
0.199574,0.0162474,-0.000507759,-0.00170343
0.202222,0.013727,-0.0033351,-0.00197704
0.205681,0.0118796,-0.00359147,-0.000269265
0.207335,0.0105856,-0.00184994,0.00191322
0.206846,0.00812895,-0.000256447,0.0023187
0.204112,0.00357828,-4.776e-05,0.00043092
0.201643,-0.00178519,-0.000290923,-0.00181978
0.199891,-0.0059173,0.000513547,-0.00224118
0.197886,-0.00810522,0.0024396,-0.000549784
0.193305,-0.00959154,0.0037895,0.00146485
0.186824,-0.0120908,0.00276089,0.00181289
0.179939,-0.0154219,-0.000301381,0.000527502
0.174594,-0.0175194,-0.00320366,-0.000753736
0.172089,-0.0167385,-0.00432357,-0.00107273
0.172136,-0.0129753,-0.0036003,-0.000769465
0.176059,-0.00692783,-0.00164604,-0.000346611
0.182767,0.000720292,0.00109863,0.00030588
0.189929,0.00885683,0.0039122,0.00121672
0.195042,0.0151613,0.00507132,0.00140686
0.19778,0.017539,0.00328073,0.000100654
0.1995,0.0163276,-0.000377468,-0.00165558
0.202065,0.0138094,-0.00327568,-0.00200248
0.205569,0.0119195,-0.00363433,-0.000357612
0.207296,0.0106362,-0.00192464,0.00185292
0.2069,0.0082647,-0.000277187,0.00235864
0.204209,0.00378156,-2.31916e-05,0.000528209
0.201708,-0.00159528,-0.000286107,-0.00176035
0.199941,-0.00579309,0.000469201,-0.00226254
0.197982,-0.00803725,0.00237705,-0.000620595
0.193519,-0.00951727,0.0037821,0.00142355
0.187073,-0.0119659,0.00285074,0.00184979
0.180194,-0.0152922,-0.000167003,0.000602275
0.174749,-0.0174708,-0.00311239,-0.000707354
0.172156,-0.0168083,-0.00430969,-0.00106792
0.172075,-0.0131502,-0.00364934,-0.000784497
0.17586,-0.00718302,-0.00173785,-0.000372099
0.182536,0.000419022,0.000987581,0.000270058
0.189725,0.00858485,0.00383874,0.00119874
0.194937,0.0150077,0.00509684,0.00144234
0.197742,0.017526,0.00339709,0.000171241
0.19948,0.0164022,-0.000244137,-0.00160792
0.201974,0.0138932,-0.0032075,-0.00202161
0.205504,0.011963,-0.00366886,-0.000438702
0.207297,0.0106723,-0.0020109,0.00178312
0.206996,0.00836744,-0.000327561,0.00237571
0.204333,0.00395094,-2.78236e-05,0.000606138
0.201794,-0.00143863,-0.000309006,-0.00171971
0.200005,-0.00570953,0.00039049,-0.00231325
0.198085,-0.00800997,0.00228075,-0.000725333
0.193737,-0.00947606,0.00374811,0.00135013
0.187324,-0.0118683,0.00291793,0.0018548
0.180449,-0.0151827,-5.1142e-05,0.000648764
0.174895,-0.0174346,-0.00303571,-0.000682655
0.172211,-0.0168875,-0.0043114,-0.00108082
0.172021,-0.0133285,-0.0037118,-0.00080964
0.17567,-0.00742486,-0.00183043,-0.000392186
0.182272,0.00013864,0.000879251,0.00024244
0.189491,0.00831508,0.00374794,0.00116725
0.194813,0.0148456,0.00509672,0.00145485
0.197678,0.0175259,0.00351232,0.00024023
0.199437,0.0165047,-9.5014e-05,-0.00155038
0.201864,0.0139984,-0.00312781,-0.00203882
0.205418,0.0120296,-0.00368684,-0.000512714
0.207275,0.010739,-0.00207014,0.0017335
0.207078,0.00849777,-0.00035117,0.00241704
0.204472,0.00415067,-2.28007e-07,0.000718384
0.201909,-0.00123438,-0.000281376,-0.00162454
0.200111,-0.00556854,0.000371112,-0.00230212
0.198227,-0.00793517,0.00223278,-0.00078146
0.194004,-0.00940316,0.00374724,0.00130965
0.187617,-0.01175,0.00300943,0.00188519
0.180712,-0.0150689,7.63206e-05,0.000710147
0.175057,-0.0174204,-0.00296818,-0.000660747
0.172295,-0.0169994,-0.00432661,-0.00109869
0.171991,-0.0135251,-0.0037694,-0.000823478
0.175484,-0.00768175,-0.00191442,-0.000403018
0.182024,-0.000173618,0.000761679,0.000201461
0.189253,0.00800961,0.00364233,0.00111539
0.194677,0.0146539,0.00508414,0.00145025
0.197611,0.0174921,0.00360574,0.000285804
0.199378,0.0165758,2.84264e-05,-0.00151579
0.201743,0.0140838,-0.00306921,-0.00207138
0.205321,0.0120806,-0.00372916,-0.000604722
0.207249,0.0107949,-0.00215574,0.00166242
0.207152,0.00862753,-0.00039676,0.00243796
0.204588,0.00435112,2.51262e-06,0.000803554
0.201992,-0.00103831,-0.000288474,-0.00156821
0.200172,-0.00544227,0.000313086,-0.00233309
0.198318,-0.00787465,0.00215168,-0.000872369
0.194209,-0.00934202,0.00372209,0.0012446
0.187861,-0.011639,0.00308776,0.00190221
0.180976,-0.0149436,0.000214503,0.00077992
0.175235,-0.0173595,-0.00285332,-0.000598909
0.172374,-0.0170472,-0.00427938,-0.00106689
0.171945,-0.0136832,-0.00379156,-0.000814156
0.175294,-0.00792958,-0.00199004,-0.000409269
0.181763,-0.000475122,0.000658368,0.000181662
0.189006,0.00772009,0.00355932,0.00109957
0.194529,0.0144675,0.00508614,0.00147476
0.197521,0.017456,0.00370903,0.000352257
0.199313,0.0166442,0.000163616,-0.00146561
0.201624,0.01417,-0.002995,-0.00209292
0.205221,0.0121396,-0.00375045,-0.00068705
0.207215,0.0108555,-0.00222635,0.00159293
0.207207,0.00874831,-0.000443648,0.00244864
0.204704,0.00453747,-3.03083e-06,0.000880453
0.202082,-0.000847149,-0.000297201,-0.00150519
0.200255,-0.00530905,0.000261235,-0.00234589
0.198429,-0.0078037,0.00207553,-0.000947785
0.194446,-0.0092744,0.00369405,0.00118256
0.18813,-0.0115257,0.00315674,0.00191025
0.181242,-0.0148238,0.000335265,0.0008284
0.175401,-0.0173226,-0.00277197,-0.000575339
0.17245,-0.0171334,-0.00427465,-0.00107977
0.171921,-0.0138677,-0.00383886,-0.000829523
0.175114,-0.0081807,-0.00206503,-0.00041503
0.181501,-0.000779307,0.000556731,0.000161049
0.188744,0.00740974,0.00346095,0.00106558
0.194371,0.014254,0.00506867,0.00147909
0.197447,0.0174069,0.00380764,0.000414888
0.199258,0.016719,0.000311269,-0.00140293
0.201494,0.0142658,-0.00290907,-0.00210447
0.205098,0.0121899,-0.00378115,-0.000780019
0.207165,0.0108955,-0.00231905,0.00150324
0.207266,0.00886258,-0.000498886,0.00245499
0.204832,0.00474018,3.39713e-06,0.000971519
0.202172,-0.00063228,-0.000290457,-0.00142866
0.200324,-0.00516368,0.000210796,-0.00236178
0.198529,-0.00773466,0.00198708,-0.0010389
0.194666,-0.00920912,0.00365552,0.00110974
0.188395,-0.0114066,0.00322572,0.0019203
0.181529,-0.0146894,0.000466332,0.00088932
0.17559,-0.0172586,-0.00266743,-0.00052856
0.172534,-0.0171886,-0.00424339,-0.00106913
0.171897,-0.0140394,-0.00387712,-0.000839705
0.174932,-0.00843714,-0.00214579,-0.000427766
0.181247,-0.00108648,0.000455777,0.000143301
0.188512,0.00710797,0.00337738,0.00104954
0.194244,0.0140583,0.00507555,0.00150911
0.197395,0.0173756,0.00392984,0.000499751
0.199229,0.0167988,0.00046935,-0.00133222
0.201408,0.0143598,-0.00281914,-0.00211315
0.205016,0.0122479,-0.0037985,-0.000859297
0.20715,0.0109447,-0.00239813,0.00142815
0.207341,0.00896798,-0.000558986,0.00245879
0.20497,0.0049167,-1.07084e-05,0.0010469
0.202273,-0.000447092,-0.000305315,-0.0013673
0.200411,-0.00504148,0.000146636,-0.00238634
0.198638,-0.00768032,0.00189279,-0.00113499
0.194892,-0.00915697,0.00361064,0.00102681
0.188666,-0.0113036,0.00328276,0.0019122
0.181804,-0.0145703,0.000583551,0.000930779
0.175771,-0.017209,-0.00257876,-0.000500357
0.172617,-0.0172564,-0.00422912,-0.00107428
0.171874,-0.014212,-0.00392387,-0.000854553
0.174756,-0.00868295,-0.00222739,-0.000437626
0.18099,-0.00138341,0.0003502,0.000122827
0.188259,0.00680975,0.00328115,0.00102107
0.194087,0.013857,0.00506203,0.0015184
0.197309,0.0173326,0.00402916,0.000561746
0.199171,0.0168727,0.000614814,-0.00127419
0.201291,0.0144589,-0.00272693,-0.0021212
0.204899,0.0123154,-0.00380623,-0.000932914
0.207105,0.0110039,-0.00246449,0.00136038
0.207382,0.00908737,-0.000600639,0.00247565
0.205082,0.00511152,-1.22533e-06,0.00114166
0.202366,-0.000239359,-0.000292549,-0.00128055
0.20048,-0.00488972,0.000115722,-0.00237787
0.198717,-0.00759967,0.00182662,-0.0012012
0.195093,-0.0090957,0.00357609,0.000958732
0.18892,-0.0111972,0.00334529,0.00191661
0.182066,-0.0144369,0.000717265,0.000995161
0.175955,-0.0171403,-0.00246997,-0.00044944
0.172701,-0.0173076,-0.00419856,-0.00106513
0.171865,-0.0143687,-0.00395606,-0.000860069
0.174601,-0.00891443,-0.00229685,-0.000441496
0.180746,-0.00167038,0.000252234,0.000105602
0.188014,0.00651134,0.00318336,0.000990823
0.193939,0.0136419,0.00503587,0.00152011
0.197241,0.0172722,0.00411567,0.000619848
0.199133,0.0169347,0.00075568,-0.00121199
0.201201,0.0145478,-0.00263628,-0.00212607
0.2048,0.012369,-0.00381867,-0.00101197
0.207075,0.0110431,-0.00254146,0.00127705
0.207443,0.00918098,-0.00065828,0.00247013
0.205216,0.00528272,-5.97468e-06,0.00121697
0.202469,-5.04318e-05,-0.000290904,-0.0012075
0.200565,-0.00476021,6.78807e-05,-0.00238538
0.198818,-0.00754238,0.00174003,-0.00128336
0.195313,-0.00904792,0.00352793,0.000882973
0.189189,-0.0110995,0.00339511,0.00191297
0.182327,-0.0143194,0.000828166,0.00103916
0.17613,-0.0170943,-0.00239204,-0.00042869
0.172773,-0.0173825,-0.00419973,-0.00108827
0.171836,-0.0145452,-0.00401547,-0.000894588
0.174423,-0.00916003,-0.00238724,-0.000469338
0.180495,-0.00196386,0.000141242,7.12674e-05
0.187761,0.00622052,0.0030861,0.000956086
0.193781,0.0134455,0.00501985,0.00152637
0.197166,0.0172291,0.00420965,0.000680931
0.199086,0.0170127,0.000902517,-0.0011453
0.201109,0.0146579,-0.00253391,-0.00211754
0.204707,0.0124476,-0.00381469,-0.00107121
0.207042,0.0111082,-0.00259976,0.00121569
0.207495,0.00929591,-0.000699704,0.00248284
0.205342,0.00546573,-5.8494e-07,0.00130302
0.202564,0.000147682,-0.000277534,-0.00112345
0.200636,-0.00461851,3.84572e-05,-0.00237675
0.198897,-0.0074773,0.00167043,-0.00135177
0.195504,-0.00900137,0.00349055,0.000815531
0.189434,-0.0110052,0.00345583,0.00191984
0.182588,-0.0141969,0.000958608,0.00110388
0.176335,-0.0170253,-0.00227924,-0.000372382
0.17287,-0.0174177,-0.00415531,-0.0010675
0.171829,-0.0146869,-0.00404117,-0.000898608
0.174262,-0.00939252,-0.00247012,-0.000490657
0.18024,-0.00226036,2.03656e-05,3.12904e-05
0.187505,0.00591566,0.00296917,0.000910962
0.193623,0.0132276,0.00497959,0.00151986
0.197095,0.0171695,0.00428752,0.000734919
0.199052,0.0170831,0.00104401,-0.00108174
0.201029,0.0147627,-0.00243366,-0.00211697
0.204594,0.0125162,-0.00381699,-0.0011478
0.207003,0.0111507,-0.00267561,0.00112599
0.207549,0.00938578,-0.000759585,0.00247133
0.20548,0.00564164,4.19722e-06,0.00138837
0.202674,0.000351413,-0.0002548,-0.00102667
0.200725,-0.00447463,1.14307e-05,-0.00236065
0.198988,-0.00741297,0.00159742,-0.00141804
0.195711,-0.00895622,0.00344694,0.000746378
0.189708,-0.0109133,0.00350787,0.00192031
0.182885,-0.0140711,0.00108516,0.00116399
0.176555,-0.0169493,-0.00216749,-0.00032078
0.172985,-0.017458,-0.00412339,-0.00106367
0.171848,-0.0148441,-0.0040869,-0.000924939
0.174124,-0.00963298,-0.00256224,-0.000520913
0.180007,-0.00255899,-0.000101594,-8.5064e-06
0.187265,0.00560173,0.00284632,0.000861297
0.193467,0.0129947,0.0049299,0.00150537
0.197022,0.0170923,0.00435559,0.000780353
0.199006,0.0171329,0.00117451,-0.00102843
0.200933,0.0148483,-0.00234243,-0.00212536
0.204476,0.0125722,-0.00382265,-0.00122874
0.206953,0.0111904,-0.00274791,0.00103747
0.207574,0.00947775,-0.000815205,0.00246082
0.205595,0.00581476,4.13554e-06,0.00146647
0.202753,0.000551841,-0.000240797,-0.000938589
0.20078,-0.00432551,-1.88881e-05,-0.00234576
0.199051,-0.00733931,0.00152236,-0.00148363
0.195877,-0.00890073,0.00340044,0.000676618
0.189936,-0.0108096,0.00355797,0.00191992
0.183123,-0.0139376,0.00120667,0.00121884
0.176747,-0.0168658,-0.00205835,-0.000272966
0.173074,-0.0174743,-0.00407531,-0.00104662
0.171848,-0.014961,-0.00409937,-0.000923843
0.173982,-0.00983405,-0.00262166,-0.000525959
0.17978,-0.00282068,-0.000192136,-2.314e-05
0.187023,0.0053273,0.00275899,0.000844069
0.193314,0.0127911,0.00490779,0.00151965
0.196965,0.0170302,0.00444073,0.00084876
0.198993,0.0172002,0.00132847,-0.000943237
0.200865,0.0149563,-0.00222019,-0.00209589
0.204377,0.0126375,-0.00380833,-0.00128649
0.206938,0.0112213,-0.00281547,0.00095409
0.20763,0.00955802,-0.000866231,0.0024536
0.205731,0.00597624,9.96173e-06,0.00154794
0.202859,0.000727962,-0.0002332,-0.000859011
0.20086,-0.00420848,-6.33501e-05,-0.00234475
0.199137,-0.00729247,0.00143701,-0.00155701
0.196055,-0.00887346,0.00333926,0.000595832
0.190183,-0.0107421,0.00358205,0.00189791
0.183399,-0.0138348,0.00130383,0.00125354
0.176947,-0.0167992,-0.0019652,-0.000239219
0.173157,-0.0175139,-0.00405498,-0.00105792
0.171843,-0.0151207,-0.00416198,-0.000973285
0.173825,-0.0100753,-0.00272958,-0.000578268
0.179493,-0.00311209,-0.000321741,-7.52963e-05
0.186735,0.00501229,0.00262169,0.000778085
0.193115,0.0125476,0.00483778,0.00148693
0.196846,0.0169571,0.00450692,0.000896416
0.198914,0.0172692,0.00147402,-0.000872662
0.200756,0.0150638,-0.00211043,-0.00208728
0.204233,0.0127237,-0.00378691,-0.00134536
0.206874,0.0112941,-0.00285827,0.000888181
0.207643,0.00967284,-0.000902324,0.00245711
0.20584,0.00616986,2.851e-05,0.00164316
0.20297,0.000956483,-0.000191758,-0.000741385
0.200959,-0.00402212,-5.68165e-05,-0.00228974
0.199248,-0.00717725,0.00140272,-0.00157977
0.196278,-0.00878828,0.00332209,0.000555941
0.190476,-0.0106253,0.00364735,0.00191334
0.183675,-0.0136982,0.00143469,0.00131968
0.177148,-0.0167353,-0.0018639,-0.00019506
0.173249,-0.0175834,-0.00404044,-0.00106666
0.171845,-0.0153002,-0.00420913,-0.000996809
0.173678,-0.0103248,-0.00280462,-0.000591624
0.179232,-0.00341876,-0.000424273,-0.000101511
0.186463,0.00468278,0.00250959,0.000730277
0.192911,0.0122909,0.00478791,0.00146481
0.196723,0.0168534,0.00456765,0.000932187
0.198829,0.0172979,0.00159613,-0.000823819
0.200632,0.0151417,-0.00202284,-0.00209102
0.204078,0.0127848,-0.00379367,-0.00141828
0.206789,0.0113393,-0.00294144,0.000796062
0.207632,0.00976524,-0.000981349,0.00242765
0.205933,0.00634733,4.32411e-06,0.00169816
0.203054,0.00117324,-0.000192404,-0.000671275
0.20101,-0.00384531,-9.11546e-05,-0.0022866
0.199301,-0.00707908,0.00132251,-0.00166038
0.19643,-0.00872684,0.00325825,0.000461332
0.19071,-0.0105246,0.00368138,0.00189504
0.183938,-0.0135554,0.00156306,0.00138412
0.17737,-0.0166296,-0.00172637,-0.000115529
0.173361,-0.0175827,-0.00396214,-0.00101801
0.171872,-0.0154164,-0.00420097,-0.000975341
0.173571,-0.0105334,-0.00284587,-0.000579401
0.179027,-0.00368776,-0.000493102,-9.57754e-05
0.186238,0.00439315,0.00243674,0.00072629
0.192762,0.0120572,0.00476442,0.00147826
0.196655,0.0167533,0.00464131,0.000992671
0.198801,0.0173253,0.00173249,-0.000750181
0.200581,0.0152157,-0.00191868,-0.00207297
0.203979,0.0128363,-0.00378645,-0.00147884
0.206763,0.0113661,-0.00301734,0.000704465
0.207681,0.00982847,-0.00106337,0.00238734
0.206079,0.00649252,-2.67951e-05,0.00174122
0.203179,0.00135792,-0.000202678,-0.000610821
0.20111,-0.00370673,-0.000145605,-0.00229813
0.199397,-0.00701883,0.00121714,-0.00175669
0.196612,-0.00869582,0.00317009,0.000352289
0.190977,-0.0104548,0.00368325,0.00185161
0.184221,-0.0134452,0.00165116,0.00141107
0.177606,-0.0165506,-0.0016289,-7.76901e-05
0.173499,-0.0176024,-0.00392251,-0.00101318
