0.180187,0.0133844,-0.0038839,-0.00155351
0.183163,0.0119075,-0.0031275,0.00069248
0.184177,0.0103707,-0.0011167,0.00246039
0.182597,0.00696169,-4.43398e-05,0.00182295
0.179651,0.00165619,-0.000235252,-0.000605522
0.177505,-0.00360937,-0.00018842,-0.00236891
0.175756,-0.00708837,0.00121069,-0.00183965
0.172973,-0.0088727,0.00324561,0.000329613
0.167184,-0.010695,0.00384785,0.00192363
0.160148,-0.0137964,0.00181051,0.00150988
0.153238,-0.0171032,-0.00160699,-5.86085e-05
0.148886,-0.0183229,-0.00404225,-0.00106692
0.14719,-0.0162766,-0.0043784,-0.00103216
0.148694,-0.0113528,-0.00301881,-0.000590179
0.154089,-0.00437485,-0.000633818,-9.75906e-05
0.161465,0.0039242,0.00235609,0.000709311
0.168313,0.0119402,0.00482688,0.00150336
0.17249,0.0170602,0.00487925,0.00109778
0.174804,0.0179313,0.00201135,-0.000654801
0.176654,0.0158952,-0.00178771,-0.00209822
0.180146,0.0134584,-0.00385842,-0.00160481
0.183199,0.011949,-0.00318545,0.000611271
0.18428,0.0104463,-0.00117567,0.00243948
0.1828,0.00712099,-4.45428e-05,0.00189745
0.179849,0.00185544,-0.000210235,-0.000506434
0.17767,-0.00345157,-0.000201576,-0.00233519
0.175922,-0.00700662,0.00114763,-0.00189119
0.173228,-0.0088273,0.00318978,0.000253605
0.167529,-0.0106142,0.003875,0.00190538
0.160524,-0.0136707,0.0019235,0.00156148
0.153576,-0.0170054,-0.00148734,1.44533e-06
0.149113,-0.0183267,-0.00398924,-0.00104757
0.147329,-0.0163998,-0.00440636,-0.00105025
0.148687,-0.0115714,-0.00310377,-0.000622078
0.153961,-0.00466061,-0.000753735,-0.00013947
0.161307,0.00360658,0.00222472,0.000653384
0.168212,0.0116729,0.00474675,0.00146738
0.172484,0.0169326,0.00491142,0.00112064
0.174842,0.017947,0.00213035,-0.000601785
0.176667,0.0159752,-0.00167723,-0.00208555
0.180108,0.0135226,-0.00383397,-0.00166548
0.183235,0.0119875,-0.00324231,0.000521906
0.184386,0.010524,-0.00123377,0.00241268
0.183006,0.0072847,-4.72426e-05,0.00196777
0.180047,0.00206094,-0.000190608,-0.000408722
0.177845,-0.00328529,-0.000221413,-0.00230012
0.176097,-0.00691308,0.00107904,-0.00193947
0.173482,-0.00876769,0.00313021,0.000179823
0.167865,-0.0105253,0.00389381,0.00188014
0.160892,-0.0135455,0.0020233,0.00159712
0.153914,-0.0169052,-0.0013727,5.0778e-05
0.149329,-0.0183192,-0.00392738,-0.00102707
0.147452,-0.0165132,-0.0044227,-0.00106448
0.14867,-0.0117869,-0.00317949,-0.0006497
0.153832,-0.00493839,-0.000856019,-0.000164747
0.161149,0.00330794,0.00212323,0.00062893
0.168125,0.0114281,0.00469917,0.00146635
0.172483,0.0168265,0.00497308,0.00117523
0.174889,0.0179813,0.00227336,-0.000522891
0.176694,0.016068,-0.00155071,-0.00205507
0.180073,0.0135961,-0.00379894,-0.00171354
0.183276,0.0120304,-0.00329485,0.000439243
0.184492,0.0105983,-0.00129575,0.00238481
0.183216,0.00744303,-5.52777e-05,0.00203549
0.180259,0.00226505,-0.000171983,-0.000310598
0.178022,-0.00311743,-0.000239386,-0.0022641
0.17627,-0.00682187,0.00100846,-0.00199254
0.173734,-0.00871929,0.00306064,9.32757e-05
0.168217,-0.0104465,0.00390486,0.00184582
0.161258,-0.0134201,0.00212616,0.00163557
0.154239,-0.0168081,-0.00125877,9.98716e-05
0.149543,-0.0183296,-0.00388064,-0.00101946
0.147582,-0.0166407,-0.00444945,-0.00108541
0.148662,-0.0119986,-0.00324877,-0.000668619
0.153692,-0.00521218,-0.000954095,-0.000186726
0.16097,0.00299678,0.00200813,0.000588528
0.168018,0.0111615,0.00462915,0.00144175
0.172471,0.0167054,0.00501965,0.00121522
0.174925,0.0180129,0.00241297,-0.000446801
0.176716,0.0161643,-0.00142317,-0.00202408
0.180035,0.0136751,-0.00376295,-0.00176221
0.183303,0.0120799,-0.00334684,0.000355223
0.184578,0.0106739,-0.00136321,0.0023504
0.183408,0.00759503,-7.54885e-05,0.00209197
0.180457,0.00246586,-0.000160705,-0.00021732
0.178188,-0.00294425,-0.000254699,-0.00222341
0.176434,-0.00672271,0.000944019,-0.00203958
0.173968,-0.00866502,0.00299615,9.57404e-06
0.168545,-0.0103663,0.0039181,0.00181058
0.161597,-0.0132989,0.00222742,0.00167014
0.154547,-0.0167149,-0.00114426,0.000149045
0.149746,-0.0183349,-0.00382349,-0.00100083
0.147703,-0.0167551,-0.00445879,-0.0010886
0.148651,-0.0121974,-0.00330265,-0.000672514
0.153569,-0.00547243,-0.00103818,-0.000195465
0.160801,0.0027053,0.00191071,0.000564798
0.167903,0.01091,0.00456998,0.00142728
0.172454,0.01658,0.00505756,0.00124808
0.174961,0.0180318,0.00253763,-0.000380902
0.176755,0.0162594,-0.00129735,-0.0019892
0.180007,0.0137616,-0.00371935,-0.00180035
0.183337,0.0121318,-0.00339612,0.00027298
0.184677,0.0107433,-0.00143533,0.00230795
0.183612,0.00773965,-9.99605e-05,0.00214021
0.180661,0.00266038,-0.000151371,-0.000129245
0.178354,-0.00278312,-0.000276649,-0.00219064
0.176589,-0.00664287,0.000867028,-0.00209749
0.174199,-0.00863039,0.00291993,-8.17152e-05
0.168882,-0.0102989,0.00392627,0.00177471
0.161957,-0.013179,0.00233313,0.00171119
0.154884,-0.0166123,-0.00101834,0.00020764
0.149974,-0.0183281,-0.00375697,-0.000978095
0.147834,-0.0168652,-0.00447023,-0.00109936
0.148637,-0.0124058,-0.00337414,-0.000695921
0.153428,-0.00575485,-0.00115138,-0.000229445
0.160622,0.00238873,0.00178389,0.000520201
0.16779,0.010644,0.00449437,0.00140523
0.172434,0.0164555,0.00509507,0.0012845
0.174994,0.0180561,0.00266573,-0.000314905
0.176774,0.0163535,-0.00117463,-0.00196613
0.179948,0.0138401,-0.00368508,-0.00185743
0.183349,0.0121725,-0.00345634,0.000173474
0.184763,0.0108101,-0.0015088,0.00226273
0.183809,0.00789939,-0.000108948,0.00220588
0.180867,0.00287944,-0.000119746,-1.61289e-05
0.178524,-0.00259741,-0.0002791,-0.00213621
0.176761,-0.00653732,0.000808468,-0.00213597
0.174432,-0.0085708,0.00286001,-0.000156939
0.169209,-0.0102176,0.00394014,0.00174409
0.162304,-0.0130607,0.00243188,0.00174639
0.155216,-0.0165154,-0.000899113,0.000262587
0.150216,-0.0183167,-0.00368286,-0.000944973
0.147999,-0.0169563,-0.00445801,-0.00108691
0.148683,-0.0125832,-0.00341041,-0.000689238
0.153357,-0.00599887,-0.00122413,-0.00023176
0.160512,0.00210628,0.00169079,0.000500434
0.16772,0.0103915,0.00443119,0.00139169
0.172467,0.0163184,0.00512143,0.00131484
0.175081,0.0180577,0.00277712,-0.000252109
0.176861,0.0164324,-0.00105724,-0.00193231
0.179961,0.0139094,-0.00364853,-0.0019009
0.183409,0.0121986,-0.0035193,7.38311e-05
0.184882,0.010846,-0.00160042,0.00219421
0.184036,0.00801151,-0.000151272,0.00222973
0.181115,0.00305325,-0.00011801,5.93821e-05
0.178742,-0.00243784,-0.000294134,-0.00209991
0.176977,-0.00644556,0.000744682,-0.00218279
0.174708,-0.00852553,0.00278814,-0.000243937
0.16959,-0.0101496,0.00393697,0.00170036
0.162722,-0.0129442,0.00251908,0.00177601
0.1556,-0.0164091,-0.000786188,0.000316236
0.15047,-0.0183064,-0.00362991,-0.000930063
0.148163,-0.0170784,-0.00449612,-0.00112189
0.148705,-0.0128065,-0.00350661,-0.000738191
0.153244,-0.00628106,-0.00134233,-0.000275788
0.160342,0.00179087,0.00156357,0.000446658
0.167601,0.0101109,0.00434379,0.00134916
0.172439,0.016174,0.00514711,0.00133471
0.1751,0.0180717,0.0029066,-0.000184888
0.176874,0.0165267,-0.000921849,-0.00189395
0.179897,0.0139976,-0.00359379,-0.00193445
0.183426,0.0122601,-0.00355202,3.29834e-06
0.184956,0.0109389,-0.00164671,0.00217524
0.184192,0.00818777,-0.000147613,0.00230622
0.181305,0.00327462,-9.06071e-05,0.000168318
0.178893,-0.00224304,-0.000295306,-0.00204176
0.177125,-0.00631211,0.000704211,-0.00220092
0.174909,-0.00844126,0.00274129,-0.000305681
0.169897,-0.0100562,0.0039519,0.00167041
0.163063,-0.0128055,0.00262912,0.00182163
0.155926,-0.0162774,-0.000639886,0.000395613
0.150682,-0.0182663,-0.00353344,-0.000878535
0.148296,-0.0171625,-0.00447944,-0.00110715
0.148723,-0.0129882,-0.00354392,-0.000730708
0.153114,-0.00652675,-0.00140783,-0.000266136
0.160171,0.00149953,0.00147511,0.000436758
0.167478,0.00983785,0.00427773,0.00133711
0.172409,0.0160251,0.00518144,0.00137472
0.175119,0.0180712,0.00303455,-0.000108261
0.1769,0.0165975,-0.000797098,-0.00185858
0.179847,0.0140609,-0.00355196,-0.00197837
0.183429,0.0122916,-0.00360422,-8.93025e-05
0.185025,0.0109827,-0.00173204,0.00211253
0.184363,0.0083078,-0.00019,0.00233343
0.1815,0.00345698,-9.33821e-05,0.000245787
0.179055,-0.00207992,-0.000322938,-0.00201037
0.177275,-0.00622252,0.000621611,-0.00225969
0.175107,-0.00840465,0.0026462,-0.000411678
0.170197,-0.0100057,0.00392109,0.00159984
0.163384,-0.0127105,0.00269078,0.00182318
0.156229,-0.0161905,-0.000544454,0.000426474
0.150898,-0.0182626,-0.00348047,-0.000871132
0.148434,-0.0172615,-0.00448724,-0.00112178
0.148737,-0.0131688,-0.00359354,-0.000744632
0.153012,-0.00677266,-0.00149028,-0.000283599
0.160016,0.00121305,0.00137292,0.000405763
0.167364,0.0095806,0.00420777,0.00131822
0.172387,0.0158833,0.00520399,0.00140507
0.175155,0.0180696,0.00314589,-4.13621e-05
0.176947,0.0166789,-0.00067287,-0.00181565
0.179823,0.0141434,-0.0034981,-0.00200588
0.183448,0.0123386,-0.00364409,-0.000171035
0.185105,0.0110365,-0.00180599,0.00205491
0.184547,0.00843246,-0.000221334,0.00236332
0.181708,0.00364352,-8.11392e-05,0.00033083
0.179221,-0.0019084,-0.000328436,-0.00196145
0.177438,-0.0061246,0.000562258,-0.00229607
0.175321,-0.00835876,0.00257495,-0.000491042
0.170514,-0.00993883,0.0039191,0.00156281
0.163737,-0.0125949,0.00278153,0.00185831
0.156565,-0.0160807,-0.000422399,0.000486736
0.151135,-0.0182345,-0.00340451,-0.000840111
0.148587,-0.0173464,-0.00448633,-0.00112804
0.148762,-0.0133487,-0.00364945,-0.000764021
0.152919,-0.00701887,-0.00158005,-0.000305746
0.159866,0.00092867,0.00126641,0.000373629
0.167237,0.00932025,0.00412959,0.00129362
0.172362,0.0157318,0.00521409,0.00142434
0.175178,0.0180602,0.00324957,1.76249e-05
0.176983,0.0167599,-0.000546995,-0.00177368
0.179786,0.014228,-0.00343933,-0.00203307
0.18345,0.0123868,-0.00367951,-0.000253165
0.185175,0.0110938,-0.00187321,0.00200067
0.184719,0.00856576,-0.000241727,0.00240308
0.181913,0.00384324,-5.51108e-05,0.00043062
0.179395,-0.00171974,-0.000318369,-0.00189481
0.177603,-0.00600537,0.000520265,-0.00231295
0.175528,-0.00829543,0.00251539,-0.00055719
0.170829,-0.00986704,0.00391626,0.0015265
0.164086,-0.0124792,0.00286826,0.00189144
0.156908,-0.0159664,-0.00029775,0.000551156
0.151369,-0.018201,-0.00332331,-0.000803807
0.148739,-0.0174316,-0.0044836,-0.00113377
0.148796,-0.013533,-0.00370532,-0.000785058
0.152825,-0.0072677,-0.00166603,-0.00032567
0.159709,0.000640273,0.00116348,0.000343899
0.167116,0.0090485,0.00404854,0.00126611
0.172341,0.015571,0.00522374,0.00144442
0.175209,0.0180498,0.00335984,8.45245e-05
0.177027,0.0168381,-0.000418778,-0.00172861
0.179754,0.0143043,-0.00338589,-0.00206481
0.183461,0.0124269,-0.00372212,-0.000341292
0.185248,0.0111431,-0.00194977,0.00193859
0.184883,0.00868632,-0.00027768,0.00242906
0.182116,0.00402475,-5.05666e-05,0.000511091
0.17956,-0.00154895,-0.000329196,-0.00184705
0.177758,-0.00590007,0.000461588,-0.00234576
0.17573,-0.0082445,0.00244089,-0.000639437
0.171131,-0.00980497,0.00390138,0.00147528
0.164414,-0.0123708,0.00294562,0.00191149
0.157224,-0.015863,-0.000185804,0.000599828
0.151597,-0.018178,-0.00325352,-0.00078002
0.148884,-0.0175127,-0.00447797,-0.00113644
0.148816,-0.0137025,-0.00374918,-0.000794312
0.152721,-0.00750833,-0.00174815,-0.000342324
0.159541,0.000354475,0.00105851,0.00031228
0.16697,0.00878251,0.00396889,0.00124088
0.172306,0.0154131,0.00523261,0.00146483
0.175229,0.0180407,0.00346881,0.000151216
0.177065,0.0169273,-0.000281249,-0.00167422
0.179733,0.0143994,-0.00331559,-0.00208181
0.18348,0.0124872,-0.00374727,-0.00041575
0.185325,0.0112109,-0.00201077,0.00188822
0.185046,0.00881655,-0.000306335,0.00246056
0.182321,0.00420612,-4.6509e-05,0.000592887
0.179731,-0.00137841,-0.000338031,-0.00179252
0.177913,-0.00579188,0.000410089,-0.00236617
0.175915,-0.00819644,0.0023695,-0.000714997
0.171427,-0.00975653,0.00388094,0.00142008
0.164765,-0.0122716,0.00302338,0.00193126
0.157573,-0.0157463,-5.19479e-05,0.000666152
0.151831,-0.0181331,-0.00315714,-0.000737292
0.149037,-0.017594,-0.00447101,-0.00114439
0.148862,-0.0138877,-0.00380787,-0.000818912
0.152614,-0.00775418,-0.00183497,-0.000357981
0.159364,6.12156e-05,0.000945688,0.000281686
0.166828,0.00849083,0.0038637,0.00119995
0.172255,0.0152344,0.00522216,0.00147373
0.175231,0.018022,0.00356977,0.000211794
0.177082,0.0169986,-0.000160343,-0.00164085
0.179662,0.0144717,-0.00326644,-0.00212768
0.183442,0.0125251,-0.00379255,-0.000517977
0.185363,0.011255,-0.00209294,0.00181197
0.185171,0.0089399,-0.000340281,0.00248551
0.182504,0.00440594,-2.62258e-05,0.000690828
0.179878,-0.00118172,-0.000328459,-0.00172019
0.178049,-0.00565912,0.000370586,-0.00237527
0.176095,-0.00812161,0.00230896,-0.000779725
0.171725,-0.00967648,0.00387414,0.00137905
0.165088,-0.0121428,0.00311246,0.00196328
0.157902,-0.0156172,7.85883e-05,0.000731335
0.152073,-0.0180857,-0.00306821,-0.000698178
0.149193,-0.0176563,-0.00444913,-0.00113463
0.148903,-0.0140465,-0.00383987,-0.000818303
0.152524,-0.00799122,-0.00190811,-0.00036489
0.159214,-0.00022576,0.00084919,0.000261643
0.166691,0.00821667,0.00378933,0.00118425
0.172214,0.0150588,0.00523001,0.00149742
0.175252,0.0179863,0.00367162,0.000274995
0.177123,0.017061,-2.90061e-05,-0.00159049
0.17964,0.0145481,-0.00319562,-0.00214448
0.183445,0.0125671,-0.00382031,-0.000597658
0.185435,0.0112973,-0.00216822,0.00174457
0.185337,0.00904965,-0.000383281,0.00250147
0.18272,0.00458363,-2.6368e-05,0.000768322
0.180057,-0.00100677,-0.000341139,-0.00166941
0.178218,-0.00555008,0.000305002,-0.00240903
0.176301,-0.00807309,0.00221859,-0.000872261
0.172027,-0.00962417,0.00383562,0.00130854
0.165435,-0.0120464,0.00316553,0.00196135
0.158271,-0.0155121,0.000181862,0.000770177
0.152341,-0.0180406,-0.00298607,-0.000668177
0.149363,-0.0177199,-0.00443527,-0.00113861
0.148958,-0.014224,-0.00389803,-0.000849379
0.152432,-0.00824884,-0.00200776,-0.000400468
0.159051,-0.000526424,0.000734538,0.000224628
0.166547,0.00792601,0.00369546,0.00115239
0.172174,0.0148727,0.00522587,0.0015128
0.175271,0.0179596,0.00378061,0.000346256
0.177162,0.0171402,0.000115478,-0.00153054
0.179607,0.0146367,-0.00311774,-0.00216058
0.183432,0.01262,-0.00384304,-0.000678299
0.185493,0.0113518,-0.00223702,0.00168026
0.185474,0.00917215,-0.000418606,0.00252521
0.182917,0.00477428,-1.75843e-05,0.000857854
0.180229,-0.000814726,-0.000339606,-0.00160018
0.178378,-0.00541271,0.000265277,-0.00241439
0.176489,-0.00799293,0.00215709,-0.000936871
0.172327,-0.0095497,0.00381691,0.00125439
0.165777,-0.0119288,0.00323863,0.00197562
0.158588,-0.0153864,0.000306142,0.000827255
0.152576,-0.0179968,-0.00290218,-0.00063592
0.149526,-0.0177927,-0.00442368,-0.00113994
0.149011,-0.0143805,-0.00392641,-0.000845336
0.152358,-0.00846652,-0.00206133,-0.000389436
0.158906,-0.000798304,0.00065125,0.000214649
0.166405,0.007655,0.00362152,0.00113483
0.172137,0.0146957,0.00523013,0.00153332
0.175291,0.0179253,0.00388228,0.000412158
0.177211,0.0172093,0.000252327,-0.001471
0.179608,0.0147243,-0.00303704,-0.00216496
0.183432,0.012676,-0.00385858,-0.000745534
0.185556,0.0113993,-0.00230864,0.00161494
0.185632,0.00927104,-0.000471781,0.00252972
0.183126,0.00494213,-2.38312e-05,0.00092924
0.180395,-0.000639256,-0.000346157,-0.0015433
0.178513,-0.00530814,0.00020179,-0.00244674
0.176651,-0.00796254,0.00205669,-0.00103946
0.172605,-0.00951637,0.00376915,0.001176
0.16608,-0.0118372,0.00329632,0.00197964
0.158883,-0.0152829,0.000414905,0.000871575
0.152799,-0.0179675,-0.00283108,-0.000617099
0.149672,-0.0178624,-0.00441348,-0.00114716
0.149047,-0.0145277,-0.00395728,-0.000850865
0.15226,-0.00868204,-0.00213007,-0.000399577
0.158743,-0.00106869,0.00054907,0.00018401
0.16626,0.00739316,0.003535,0.00110732
0.17209,0.0145357,0.00522941,0.00155369
0.175303,0.0179087,0.00398113,0.000479689
0.177248,0.0172894,0.000383158,-0.00141495
0.179582,0.014817,-0.00296256,-0.00217549
0.183414,0.0127328,-0.00387743,-0.000818429
0.185611,0.011448,-0.00237589,0.00154959
0.185768,0.00937871,-0.000506989,0.00254616
0.183323,0.00511921,-7.51127e-06,0.00101665
0.18057,-0.000457102,-0.00032996,-0.00146862
0.178674,-0.00518248,0.000175683,-0.00244436
0.176839,-0.00789688,0.00200465,-0.00109496
0.172908,-0.00945702,0.00375592,0.00113282
0.166443,-0.0117318,0.00337267,0.00200649
0.15924,-0.0151584,0.000546168,0.000945103
0.153056,-0.0179154,-0.00273963,-0.000571372
0.149843,-0.0179384,-0.00441375,-0.00115863
0.149117,-0.0147078,-0.00402261,-0.000883673
0.152195,-0.00892353,-0.00222245,-0.000427067
0.1586,-0.0013556,0.000435127,0.000143242
0.16611,0.00710043,0.00342449,0.00105247
0.172037,0.0143286,0.00519182,0.00153198
0.175318,0.0178501,0.00405096,0.000513491
0.177286,0.0173456,0.000503066,-0.00137402
0.179559,0.0148972,-0.0028909,-0.00219271
0.18339,0.012779,-0.00390229,-0.000899751
0.18566,0.0114878,-0.00245268,0.00147501
0.18589,0.00948113,-0.0005535,0.00255441
0.183503,0.00529306,-5.26563e-06,0.00109489
0.180713,-0.000278435,-0.000331669,-0.00140668
0.178792,-0.00506321,0.000127013,-0.00246052
0.176973,-0.00784072,0.00192723,-0.0011739
0.173144,-0.00940626,0.00372021,0.00106639
0.166728,-0.0116318,0.00343269,0.00201342
0.159557,-0.0150306,0.000672636,0.0010078
0.153293,-0.0178341,-0.00262558,-0.000511627
0.149989,-0.0179571,-0.00436494,-0.0011323
0.14916,-0.0148337,-0.0040442,-0.000883715
0.152098,-0.00913187,-0.00229177,-0.000436448
0.158427,-0.00161629,0.00034045,0.000125804
0.165938,0.00683621,0.0033394,0.00103384
0.171966,0.0141492,0.00518259,0.0015511
0.175319,0.0178174,0.00415097,0.000586565
0.177311,0.0174243,0.00065301,-0.00130057
0.179522,0.0149929,-0.00279317,-0.00218814
0.183349,0.012832,-0.00390704,-0.000969264
0.1857,0.0115275,-0.00251402,0.00140763
0.18602,0.00958399,-0.00058296,0.00257478
0.183709,0.00547576,2.1279e-05,0.00119679
0.180897,-8.326e-05,-0.000305006,-0.00131356
0.178954,-0.00492796,0.000101278,-0.00244876
0.177166,-0.0077763,0.00186039,-0.00123598
0.17345,-0.00935434,0.00368444,0.00100654
0.167076,-0.0115354,0.0034855,0.00201886
0.159932,-0.0149187,0.00077911,0.00105464
0.153569,-0.0177881,-0.00254918,-0.00048635
0.150157,-0.0180283,-0.00436654,-0.00115322
0.149228,-0.0150219,-0.00412035,-0.000935251
0.152011,-0.00940132,-0.00240929,-0.000492362
0.15826,-0.00193117,0.000207456,6.86659e-05
0.165757,0.00651937,0.00321824,0.000974527
0.171891,0.0139196,0.00513849,0.00152914
0.175315,0.0177477,0.00422561,0.000628159
0.177335,0.0174831,0.000787894,-0.00124719
0.179487,0.0150804,-0.00270744,-0.00219851
0.183292,0.0128831,-0.00392622,-0.0010531
0.18573,0.0115669,-0.00259588,0.00132327
0.186132,0.00968807,-0.000636643,0.00257697
0.183896,0.00566687,2.77197e-05,0.0012847
0.181066,0.000126718,-0.000293029,-0.00123189
0.179098,-0.00477386,6.61871e-05,-0.00244775
0.177323,-0.00768998,0.00179073,-0.00130689
0.173729,-0.00928356,0.00364843,0.000937783
0.167427,-0.0114162,0.00354901,0.00202619
0.160283,-0.0147661,0.000920405,0.0011284
0.153841,-0.017699,-0.00243043,-0.000424878
0.150332,-0.0180678,-0.00433187,-0.00114021
0.149296,-0.0151729,-0.00414995,-0.000938412
0.151925,-0.0096306,-0.00247436,-0.000491891
0.158068,-0.00222595,0.000109477,5.16894e-05
0.165555,0.00620419,0.0031171,0.000941687
0.171789,0.0136882,0.00511381,0.00153293
0.175285,0.0176784,0.00432251,0.00069574
0.177334,0.0175434,0.000944578,-0.00117218
0.179437,0.0151712,-0.00260161,-0.00219233
0.183235,0.0129441,-0.0039241,-0.00112096
0.185753,0.0116226,-0.00265672,0.00125482
0.186234,0.00980412,-0.000680619,0.00258661
0.184079,0.00585861,2.75175e-05,0.00136892
0.181226,0.000334201,-0.00029373,-0.00115478
0.179232,-0.00462185,1.7355e-05,-0.00245011
0.177461,-0.00761365,0.00169968,-0.00139
0.173973,-0.00923289,0.00358346,0.000845785
0.167739,-0.0113236,0.00358133,0.00200343
0.160616,-0.0146397,0.00103565,0.00117236
0.15408,-0.0176243,-0.00232247,-0.00038235
0.150472,-0.0181145,-0.00429925,-0.00114005
0.149344,-0.0153364,-0.00418626,-0.000957888
0.151828,-0.00986628,-0.00254028,-0.000497369
0.157881,-0.00250863,2.67363e-05,4.94208e-05
0.165362,0.00590803,0.00303381,0.000929362
0.171693,0.0134705,0.00509759,0.00155023
0.175265,0.0176155,0.00441808,0.000768728
0.177346,0.0176042,0.00109348,-0.001098
0.179423,0.0152638,-0.00250174,-0.0021871
0.183189,0.0130112,-0.00392253,-0.00118844
0.185779,0.0116737,-0.00272671,0.00117427
0.186342,0.0098949,-0.000749667,0.00256723
0.184266,0.00602331,6.42092e-06,0.0014295
0.181395,0.000526467,-0.000299081,-0.00108434
0.179375,-0.00448263,-3.1433e-05,-0.0024545
0.177618,-0.00754964,0.0016099,-0.00147361
0.174246,-0.00918602,0.00352704,0.000760987
0.168063,-0.0112297,0.00362413,0.00199016
0.160946,-0.014521,0.00114856,0.00121449
0.154348,-0.017567,-0.00222953,-0.000351357
0.150647,-0.0181651,-0.00427151,-0.0011396
0.149419,-0.0154839,-0.00421287,-0.00096447
0.151748,-0.0100944,-0.00260998,-0.000506596
0.157723,-0.00280128,-7.95028e-05,2.27866e-05
0.165178,0.0056047,0.00293004,0.000896163
0.171599,0.0132479,0.00506421,0.00155015
0.175256,0.0175379,0.00448953,0.000817847
0.177362,0.0176543,0.00122611,-0.00103947
0.179387,0.0153547,-0.00240577,-0.00218629
0.183118,0.0130651,-0.00393298,-0.00126951
0.18579,0.0117048,-0.002811,0.00107814
0.186441,0.00998643,-0.000809352,0.00255527
0.184443,0.00620691,1.21765e-05,0.00151237
0.181551,0.000735216,-0.000282348,-0.000998055
0.179506,-0.00432986,-6.34263e-05,-0.00244699
0.177761,-0.00746788,0.0015385,-0.00154046
0.174489,-0.00912215,0.00348558,0.000693284
0.168368,-0.0111253,0.00367341,0.00198906
0.16128,-0.0143883,0.00127025,0.0012728
0.154615,-0.0174795,-0.0021135,-0.000292067
0.150808,-0.0181832,-0.00422076,-0.00111578
0.149492,-0.0156165,-0.00423446,-0.000969127
0.151678,-0.0103118,-0.00267694,-0.000516992
0.157572,-0.00307057,-0.000168393,9.44083e-06
0.165011,0.00532429,0.00284474,0.000877657
0.171516,0.0130372,0.00504094,0.00155846
0.175264,0.0174681,0.00457046,0.00087787
0.177402,0.0177098,0.00136934,-0.000966558
0.17939,0.0154496,-0.00229745,-0.00216867
0.183083,0.013126,-0.00392587,-0.00132998
0.185829,0.011738,-0.00288164,0.000996217
0.18656,0.0100639,-0.000870382,0.00254127
0.184647,0.00636648,8.30701e-06,0.00158552
0.18174,0.000923778,-0.000270709,-0.000916157
0.179673,-0.00419104,-9.5682e-05,-0.00243922
0.177933,-0.00740089,0.00146314,-0.00161124
0.174762,-0.00907865,0.00343124,0.000613058
0.168712,-0.0110427,0.00370511,0.00197176
0.161643,-0.014272,0.00137608,0.00131729
0.154909,-0.0174077,-0.00201649,-0.000249739
0.150997,-0.018223,-0.004198,-0.00111779
0.149596,-0.0157692,-0.00428421,-0.000999867
0.151639,-0.0105406,-0.00276513,-0.000547785
0.157435,-0.00335061,-0.000279106,-2.68172e-05
0.164858,0.00502546,0.00273023,0.000827935
0.171435,0.0128047,0.00498703,0.00153454
0.175266,0.01738,0.00462692,0.000912444
0.177447,0.0177514,0.00149495,-0.000912166
0.179401,0.0155402,-0.00219559,-0.00215917
0.183054,0.0131964,-0.00391137,-0.00138641
0.185876,0.0117849,-0.00294145,0.000920376
0.18668,0.0101519,-0.000924381,0.00253006
0.184859,0.00653728,1.21605e-05,0.00166443
0.181945,0.00112933,-0.000245757,-0.000820475
0.179854,-0.00402886,-0.000108802,-0.00241051
0.178128,-0.00730864,0.0014082,-0.00165974
0.175061,-0.00901132,0.00339588,0.000552977
0.169077,-0.0109371,0.00375565,0.0019735
0.162023,-0.0141379,0.00149699,0.00137633
0.155221,-0.0173269,-0.00191068,-0.000198921
0.151191,-0.0182583,-0.0041676,-0.00111161
0.149691,-0.0159233,-0.00432878,-0.001024
0.151571,-0.0107843,-0.00285765,-0.000580405
0.157272,-0.00365414,-0.000398637,-6.8391e-05
0.16468,0.00471012,0.00261634,0.000781609
0.171344,0.0125708,0.00494805,0.00152504
0.175255,0.0173017,0.00470529,0.000964093
0.177457,0.0178026,0.00163653,-0.000848948
0.179388,0.0156308,-0.00209272,-0.00215396
0.183013,0.0132665,-0.00390061,-0.00144688
0.185894,0.0118451,-0.00299624,0.000853793
0.186771,0.0102535,-0.000977632,0.00252625
0.185035,0.00670782,7.2449e-07,0.00173582
0.182113,0.00133239,-0.000237779,-0.000734676
0.179995,-0.00386403,-0.000132012,-0.00238842
0.178267,-0.00721707,0.00134263,-0.00172049
0.175303,-0.0089514,0.00334736,0.000474175
0.169388,-0.0108391,0.00379771,0.00195942
0.16236,-0.0140031,0.001622,0.00143208
0.155505,-0.0172329,-0.00178595,-0.000135686
0.151366,-0.0182699,-0.00410775,-0.0010809
0.149792,-0.0160471,-0.00433897,-0.00101638
0.151538,-0.0109901,-0.00291107,-0.000574078
0.157134,-0.00391398,-0.000477068,-6.71065e-05
0.164526,0.00442532,0.00252763,0.00076427
0.171268,0.01234,0.00490728,0.00152084
0.175275,0.0172122,0.0047714,0.0010135
0.177519,0.017848,0.00177525,-0.000779479
0.179411,0.0157205,-0.00198489,-0.00214
0.182979,0.0133201,-0.00389777,-0.00151751
0.185938,0.0118617,-0.00308134,0.000752161
0.186875,0.0103075,-0.00106014,0.00248924
0.185219,0.00684325,-2.5057e-05,0.00179005
0.182296,0.00149851,-0.000246348,-0.000666981
