0.163911,-0.00996528,-0.00230465,-0.00362838
0.160351,-0.0106471,-0.00262802,0.00186158
0.15802,-0.01126,-0.00355256,0.00448784
0.155235,-0.0102708,-0.00352433,0.00474802
0.151435,-0.00860919,-0.00343995,0.00200906
0.153381,-0.00713499,-0.00396671,-0.00292872
0.156631,-0.00342519,-0.00257928,-0.00578435
0.166205,0.00373408,0.00180849,-0.00425017
0.17983,0.0125083,0.00730826,0.000350078
0.18444,0.0202482,0.0115438,0.00565856
0.182831,0.0215972,0.00994359,0.0068544
0.17264,0.01312,0.000315375,0.00139605
0.164335,0.000321233,-0.0109835,-0.00534466
0.16034,-0.00858172,-0.0160811,-0.00737228
0.16821,-0.00950059,-0.0122238,-0.00376366
0.180745,-0.00207511,-0.000668064,0.0036356
0.182133,0.0077702,0.0115907,0.00918337
0.177478,0.00921336,0.0140006,0.00555974
0.171637,0.000643932,0.00616849,-0.00426121
0.16728,-0.0075073,-0.000870106,-0.00835208
0.163547,-0.00992842,-0.00228321,-0.00389876
0.159937,-0.0105972,-0.00256629,0.00169289
0.157548,-0.011259,-0.00351584,0.00443252
0.15489,-0.0103434,-0.0035366,0.00480435
0.15093,-0.00865908,-0.00341074,0.00222322
0.152687,-0.00721076,-0.00395433,-0.00269951
0.155874,-0.00365883,-0.00271308,-0.0057433
0.164985,0.00337938,0.00157368,-0.00439462
0.178857,0.012127,0.00706506,9.95326e-05
0.183746,0.0200037,0.0114361,0.00545545
0.182527,0.02176,0.0101958,0.00693884
0.172509,0.0136569,0.000840708,0.00170898
0.164012,0.000863643,-0.0105679,-0.00511853
0.159765,-0.00831354,-0.0160155,-0.00738222
0.166933,-0.00961571,-0.0125485,-0.00399004
0.17987,-0.00250242,-0.00124507,0.0033179
0.181657,0.00748274,0.0112354,0.00914154
0.177202,0.00948022,0.0142369,0.00599452
0.171355,0.00117114,0.00664869,-0.0038104
0.166935,-0.00720796,-0.000632783,-0.00833741
0.16324,-0.00982134,-0.00222142,-0.00412368
0.159617,-0.0104962,-0.00248043,0.00155054
0.157179,-0.0112045,-0.00344582,0.00440975
0.154616,-0.0103783,-0.00352236,0.0048838
0.150521,-0.00871997,-0.00338999,0.00242686
0.152106,-0.00732362,-0.00395894,-0.00248473
0.155263,-0.00391664,-0.00283563,-0.00568654
0.16393,0.00300672,0.00136596,-0.00451035
0.178007,0.0117082,0.00683479,-0.000139806
0.183197,0.0196899,0.0113129,0.00523561
0.182325,0.0218279,0.0104087,0.00698716
0.17252,0.0140914,0.00131766,0.00198204
0.163893,0.00131953,-0.0101922,-0.00492177
0.159464,-0.00808406,-0.0159575,-0.00739388
0.165949,-0.00972117,-0.012856,-0.0042038
0.179225,-0.00293182,-0.0018416,0.00296862
0.181418,0.0071295,0.0107802,0.00899277
0.177113,0.00963728,0.0143242,0.00628883
0.171266,0.00158476,0.00697837,-0.00348681
0.16679,-0.00701671,-0.000534758,-0.00843412
0.163114,-0.00980893,-0.00227827,-0.0044472
0.159459,-0.0104749,-0.00249085,0.00131451
0.156965,-0.0112303,-0.00346536,0.00428103
0.154528,-0.0104812,-0.00357842,0.0048632
0.150319,-0.00880437,-0.00339212,0.00257201
0.15172,-0.00742213,-0.00395153,-0.00229136
0.154881,-0.00415286,-0.00294463,-0.00563784
0.163185,0.00267486,0.00118445,-0.00460357
0.177379,0.0113693,0.00666115,-0.000310983
0.182919,0.0194444,0.0112268,0.00507369
0.182503,0.0219386,0.0106311,0.00706992
0.172922,0.0146277,0.00186204,0.00234041
0.164047,0.00190822,-0.00972146,-0.00463071
0.159419,-0.00783177,-0.0159089,-0.0074276
0.16518,-0.00989918,-0.0132464,-0.00450811
0.17875,-0.00341748,-0.00247825,0.00258114
0.181384,0.00673628,0.0103225,0.00884613
0.177274,0.00976305,0.0144326,0.00660543
0.171416,0.00202581,0.00739266,-0.00308698
0.166859,-0.00676928,-0.000330006,-0.00844379
0.163206,-0.00977616,-0.0022747,-0.00473163
0.159538,-0.0104411,-0.00245947,0.00110979
0.156983,-0.0112099,-0.00342387,0.00421701
0.15467,-0.0105308,-0.00358375,0.00490843
0.150407,-0.00884484,-0.00336898,0.00276494
0.151579,-0.00746084,-0.00391657,-0.00204797
0.154711,-0.00433297,-0.00304021,-0.00556102
0.162543,0.00233479,0.000950722,-0.00474197
0.176931,0.0109686,0.00639225,-0.000573178
0.182807,0.0191677,0.0110904,0.00486143
0.182646,0.0220488,0.0108451,0.00713479
0.173315,0.0150873,0.00233588,0.00261494
0.164349,0.00238895,-0.00933326,-0.00442918
0.159514,-0.00753557,-0.0157832,-0.00739241
0.164636,-0.00991379,-0.0134541,-0.00465306
0.178449,-0.00378172,-0.00299391,0.0022826
0.181528,0.00641782,0.00992646,0.00874052
0.177592,0.00995296,0.0145853,0.00696881
0.171731,0.00250065,0.00781918,-0.00264855
0.167118,-0.00650301,-0.000124343,-0.00841087
0.163483,-0.00971244,-0.00225262,-0.00495725
0.159824,-0.0103783,-0.00240572,0.000950339
0.157225,-0.0111744,-0.00336666,0.00416727
0.154986,-0.0105743,-0.00357408,0.00494569
0.150646,-0.00890927,-0.00335135,0.0029192
0.151594,-0.00756558,-0.00391738,-0.00186756
0.154731,-0.00457588,-0.00315776,-0.00551687
0.162164,0.00197836,0.000744109,-0.00484898
0.176641,0.0105758,0.00616825,-0.000778372
0.18289,0.0188616,0.010953,0.00466478
0.183116,0.0221078,0.0110289,0.0071892
0.174097,0.0155773,0.00284845,0.00294105
0.164898,0.00295691,-0.00887126,-0.00415851
0.159863,-0.00725678,-0.0157043,-0.00741741
0.164266,-0.0100602,-0.0138208,-0.00495836
0.178296,-0.00427687,-0.00365548,0.00185489
0.181857,0.00598578,0.00941354,0.00854255
0.178141,0.010048,0.0146489,0.00726172
0.172318,0.00295188,0.00822989,-0.00222649
0.167628,-0.00621275,0.000106686,-0.00837846
0.163992,-0.00964869,-0.00223675,-0.00522956
0.160317,-0.0103485,-0.00239406,0.000714284
0.157635,-0.0111817,-0.00336016,0.0040539
0.15548,-0.010666,-0.003618,0.00494234
0.151086,-0.00901201,-0.00337468,0.00306426
0.151759,-0.00767806,-0.00392856,-0.00166289
0.154881,-0.00482501,-0.00328603,-0.00546123
0.161816,0.00157878,0.00049072,-0.00499824
0.176355,0.010111,0.00587403,-0.00106373
0.183058,0.0184987,0.0107661,0.00439911
0.183609,0.0221744,0.0112271,0.00723138
0.174919,0.0161219,0.00341384,0.00329027
0.165589,0.00358506,-0.00836199,-0.00386416
0.160382,-0.00686549,-0.0155388,-0.00736704
0.164099,-0.0100251,-0.0140491,-0.00512701
0.178256,-0.00461766,-0.00422072,0.00153061
0.182323,0.00562671,0.00891444,0.00837885
0.17882,0.0101839,0.0147062,0.00758022
0.173018,0.00345382,0.00866149,-0.00175334
0.168252,-0.00588303,0.000366436,-0.00830195
0.164603,-0.0095719,-0.00219738,-0.00548241
0.160934,-0.0103081,-0.00234067,0.000498771
0.15819,-0.0111655,-0.00328377,0.00397823
0.156114,-0.0107278,-0.00357693,0.00499069
0.151707,-0.00908701,-0.00331294,0.00327123
0.152109,-0.0077642,-0.00385931,-0.00138301
0.155233,-0.00504587,-0.00334023,-0.0053177
0.161757,0.00120898,0.000300578,-0.00505692
0.176301,0.00968188,0.00563387,-0.00126396
0.183389,0.018142,0.0105896,0.00417053
0.184227,0.0221594,0.0113421,0.0072124
0.175884,0.0165333,0.0038484,0.00352782
0.16637,0.00410727,-0.00795079,-0.00365721
0.161009,-0.00656197,-0.0154515,-0.00739944
0.164054,-0.0100817,-0.0143598,-0.0053962
0.178275,-0.00502707,-0.00484726,0.00111932
0.182868,0.00521055,0.00836072,0.00813506
0.179585,0.0102564,0.0146974,0.00781675
0.17381,0.00392364,0.00905198,-0.00132334
0.168967,-0.00554951,0.000611403,-0.00823184
0.165319,-0.00948966,-0.00218098,-0.00574409
0.161674,-0.0102541,-0.00230952,0.000276181
0.158872,-0.0111124,-0.00321202,0.00390763
0.15688,-0.0107469,-0.00353842,0.00503636
0.152497,-0.00912299,-0.00325685,0.00346333
0.152611,-0.00780247,-0.0037825,-0.00111079
0.155775,-0.00521499,-0.00337605,-0.00517291
0.161986,0.000895868,0.000142881,-0.00509771
0.176484,0.00933761,0.00546301,-0.00140516
0.183954,0.0178603,0.0104811,0.00400514
0.18507,0.0221503,0.0114699,0.00721224
0.177113,0.0169221,0.00428622,0.00378697
0.167372,0.0046288,-0.00749868,-0.00338773
0.16184,-0.00627785,-0.0153313,-0.00738392
0.164249,-0.0101981,-0.0146689,-0.00565799
0.178465,-0.00549156,-0.00546241,0.000715748
0.183579,0.00474165,0.00781874,0.00789096
0.180501,0.0102457,0.0146637,0.00801508
0.174757,0.00431454,0.00941239,-0.00093056
0.169857,-0.00525508,0.000849692,-0.00816832
0.166203,-0.00942427,-0.00217153,-0.00600732
0.162571,-0.010211,-0.00230321,3.8508e-05
0.15969,-0.0110703,-0.00318661,0.0038037
0.157755,-0.0107855,-0.00357071,0.0050257
0.153415,-0.00918074,-0.00328323,0.00358583
0.153212,-0.00784786,-0.00377741,-0.000903628
0.156362,-0.00538546,-0.00347665,-0.00509583
0.1622,0.00055272,-9.97597e-05,-0.00523359
0.176571,0.00892653,0.00518778,-0.00166147
0.184502,0.0175143,0.0102927,0.0037521
0.185884,0.0221376,0.0115961,0.0072017
0.178324,0.0173759,0.00479888,0.00410462
0.168425,0.00523911,-0.00694772,-0.00304316
0.162736,-0.00588187,-0.0150931,-0.00727494
0.164461,-0.0101745,-0.0148394,-0.00579992
0.178594,-0.00586128,-0.00599013,0.000395252
0.184251,0.00428881,0.00728882,0.00767763
0.181389,0.0102499,0.0146498,0.00827066
0.175675,0.00476643,0.00984351,-0.000429787
0.170706,-0.00489855,0.00116061,-0.00801246
0.167021,-0.00932747,-0.0021183,-0.00622893
0.163391,-0.0101518,-0.00226472,-0.000185948
0.160411,-0.0110198,-0.0031332,0.00370142
0.158505,-0.0108288,-0.00358528,0.00501036
0.1542,-0.00925466,-0.00330115,0.00370772
0.153662,-0.00791214,-0.00376591,-0.000682754
0.156814,-0.0055676,-0.00356573,-0.00498779
0.162295,0.00021409,-0.000320449,-0.00532523
0.176516,0.0085354,0.00494077,-0.00187415
0.18486,0.0171772,0.0101116,0.00351066
0.186486,0.0220965,0.0116866,0.007152
0.179343,0.017786,0.00525905,0.00436461
0.169216,0.00582287,-0.00643289,-0.00273926
0.163347,-0.00551846,-0.0148976,-0.0072114
0.164477,-0.0101982,-0.0150657,-0.00599633
0.178464,-0.00623543,-0.00653014,6.47576e-05
0.184678,0.00386772,0.00677891,0.00748155
0.182051,0.0102594,0.0146263,0.00850974
0.176375,0.00522478,0.0102664,5.6169e-05
0.171336,-0.0045008,0.00149731,-0.00783693
0.167608,-0.00920031,-0.00205085,-0.00644101
0.163992,-0.0100889,-0.00223532,-0.000418573
0.160942,-0.0109569,-0.00307466,0.00361092
0.159071,-0.0108416,-0.00357225,0.00502992
0.154869,-0.00929271,-0.00328349,0.00386841
0.154026,-0.00792852,-0.00370536,-0.00041616
0.157149,-0.00569385,-0.00359783,-0.00483261
0.162238,-0.000111076,-0.000524521,-0.00541064
0.176312,0.00809285,0.00465405,-0.00212742
0.185175,0.0167862,0.00989962,0.00324971
0.187042,0.0220582,0.0118076,0.00714702
0.180353,0.0182232,0.00577043,0.00468224
0.170091,0.0064152,-0.00589136,-0.00241141
0.16405,-0.00513381,-0.0146696,-0.00712442
0.164634,-0.0101819,-0.0152504,-0.00616353
0.178433,-0.00660779,-0.00707469,-0.000278918
0.185213,0.00339176,0.00620728,0.00722828
0.182842,0.0101867,0.0145193,0.00868549
0.177222,0.00560123,0.0106134,0.000494188
0.172115,-0.0041777,0.00177114,-0.00770073
0.168334,-0.00915695,-0.00205106,-0.00671046
0.164727,-0.0101289,-0.00228831,-0.000738032
0.161638,-0.0109996,-0.00309746,0.00342368
0.159775,-0.0109432,-0.00362387,0.00496397
0.155661,-0.00941387,-0.0033283,0.00394719
0.154489,-0.00804313,-0.00372719,-0.000241811
0.157612,-0.00591719,-0.00371624,-0.00475971
0.162381,-0.00048799,-0.000778355,-0.00553269
0.176252,0.0076539,0.00435801,-0.00237851
0.185605,0.0163983,0.00966155,0.00296681
0.18765,0.0219733,0.0118437,0.00705795
0.181357,0.0185851,0.00616849,0.00488981
0.171046,0.00694908,-0.00544158,-0.00217019
0.164821,-0.00474926,-0.0144725,-0.00706833
0.164883,-0.0101003,-0.015403,-0.00631172
0.178427,-0.00690579,-0.00758234,-0.000610385
0.185761,0.0029579,0.00564134,0.00695571
0.183654,0.0101487,0.0144177,0.00885222
0.178074,0.00603866,0.0109999,0.000970236
0.172906,-0.00377352,0.00211089,-0.00749157
0.169089,-0.00902707,-0.00197431,-0.00689299
0.165527,-0.0100621,-0.00223969,-0.000948955
0.162386,-0.0109091,-0.00299095,0.00336415
0.160506,-0.0109213,-0.00355515,0.00500843
0.156482,-0.00944885,-0.00328627,0.00410171
0.154982,-0.0080884,-0.00367189,4.34276e-06
0.158114,-0.00606379,-0.00374353,-0.00459409
0.162675,-0.00077493,-0.000924255,-0.00554167
0.176244,0.00732321,0.0041879,-0.00249964
0.185976,0.0160782,0.00950863,0.00277185
0.188172,0.0218357,0.011853,0.00695257
0.182352,0.0188492,0.00651111,0.00506516
0.171898,0.00746063,-0.00496226,-0.00187634
0.165481,-0.00436964,-0.0142304,-0.00695916
0.165049,-0.0100783,-0.0155697,-0.00647966
0.178263,-0.00724921,-0.00809547,-0.000960658
0.186139,0.00250675,0.0050862,0.0066767
0.184299,0.0100631,0.0142829,0.00897281
0.178774,0.00643808,0.01135,0.00140843
0.17356,-0.00335048,0.00245456,-0.00727124
0.169686,-0.00886381,-0.0018978,-0.00706552
0.166115,-0.00998658,-0.00222957,-0.00118628
0.162894,-0.0108384,-0.00295622,0.00324708
0.160976,-0.0109384,-0.00357393,0.00497986
0.157079,-0.0095123,-0.00331276,0.00419708
0.155234,-0.00812811,-0.00364228,0.000222086
0.158318,-0.00619456,-0.00377797,-0.00445272
0.162679,-0.00107485,-0.00109508,-0.00559999
0.175954,0.00696952,0.00399674,-0.00266345
0.18615,0.0157801,0.00939013,0.00259616
0.188559,0.0217825,0.0119607,0.00693415
0.183224,0.019233,0.00698121,0.00535821
0.17267,0.00808463,-0.00437128,-0.00147617
0.166046,-0.00390859,-0.013913,-0.00677024
0.165139,-0.0100052,-0.0156918,-0.00658646
0.177974,-0.00757857,-0.00859622,-0.00127258
0.18641,0.00202523,0.00450898,0.00640517
0.184835,0.00992108,0.0141132,0.00908347
0.17935,0.00677733,0.0116738,0.00183178
0.174099,-0.00299638,0.00277231,-0.00708296
0.170178,-0.0087801,-0.00185205,-0.00728893
0.16661,-0.00998098,-0.00223976,-0.00147009
0.163314,-0.0108248,-0.00293437,0.00309395
0.161367,-0.0110136,-0.00361656,0.00491599
0.15763,-0.00963049,-0.00337251,0.0042644
0.155472,-0.00820184,-0.00364074,0.000430917
0.158483,-0.00634326,-0.00384184,-0.00431591
0.162585,-0.0014157,-0.00133304,-0.00570201
0.175491,0.00651687,0.00367445,-0.00293845
0.186192,0.015347,0.00910804,0.00227238
0.188876,0.0216345,0.0119508,0.00680294
0.184037,0.0196066,0.00741777,0.00560224
0.173387,0.00873514,-0.0037832,-0.00111488
0.166561,-0.00343859,-0.0136203,-0.00664837
0.165202,-0.00992409,-0.0158392,-0.00674969
0.177602,-0.00788565,-0.0091056,-0.00160327
0.186577,0.00154271,0.00390567,0.0061206
0.185283,0.00974588,0.0138965,0.00917932
0.179838,0.00710178,0.0119816,0.00227661
0.174525,-0.00262572,0.0031141,-0.00684684
0.170531,-0.00869212,-0.00178848,-0.00749437
0.166982,-0.00998826,-0.00224304,-0.00176762
0.163661,-0.010795,-0.00287333,0.00294643
0.161681,-0.0110244,-0.00357604,0.00489723
0.158086,-0.00967383,-0.00334807,0.00438484
0.155622,-0.00822622,-0.00358912,0.000678745
0.158569,-0.0064519,-0.00387063,-0.00412944
0.16249,-0.00169162,-0.00151676,-0.0057172
0.174901,0.00614398,0.0034145,-0.00311571
0.186099,0.0149462,0.00883843,0.00198875
0.188952,0.0214405,0.0118831,0.00663211
0.184585,0.0198996,0.00777788,0.00577866
0.173892,0.00932114,-0.00323992,-0.000802079
0.166855,-0.00298336,-0.0133144,-0.0065328
0.165071,-0.00980474,-0.0159219,-0.00688259
0.176962,-0.00814909,-0.0095529,-0.00191073
0.186515,0.00107947,0.00333184,0.00583876
0.185563,0.00960335,0.0137145,0.00930576
0.180211,0.00752133,0.0123738,0.00282042
0.174869,-0.00211401,0.00356821,-0.00647678
0.170826,-0.0084708,-0.00163694,-0.00759165
0.167289,-0.00988987,-0.0021949,-0.001998
0.163932,-0.0106918,-0.00279228,0.00282952
0.161908,-0.0110057,-0.00354842,0.00487197
0.158476,-0.00972046,-0.00334998,0.00448214
0.155722,-0.00825888,-0.003546,0.000916673
0.1586,-0.00656843,-0.00388576,-0.00393751
0.162334,-0.00199339,-0.00168539,-0.00573078
0.174355,0.00573412,0.00317461,-0.00328706
0.18604,0.0145379,0.00862671,0.00175057
0.189163,0.0212711,0.0119028,0.00653829
0.185319,0.0202222,0.00821954,0.0060307
0.174634,0.00994649,-0.00262132,-0.000412288
0.167376,-0.00249327,-0.0129564,-0.00635484
0.165198,-0.0096995,-0.0160173,-0.0070077
0.176574,-0.00847177,-0.0100666,-0.00225476
0.186635,0.000528492,0.00266066,0.00549231
0.185997,0.00931634,0.0133828,0.00931083
0.180718,0.00774246,0.0125741,0.00319211
0.175328,-0.00179648,0.00384838,-0.00627467
0.171229,-0.00841783,-0.00162447,-0.00784036
0.167697,-0.00994721,-0.00227001,-0.00237952
0.164315,-0.0107192,-0.00281197,0.00257766
0.16223,-0.0110795,-0.00359284,0.00474407
0.158945,-0.00983749,-0.00341651,0.00449653
0.15593,-0.00834805,-0.0035703,0.00108655
0.158702,-0.00671142,-0.00395579,-0.00378539
0.162302,-0.00228946,-0.00189447,-0.00576275
0.173945,0.00535772,0.00290591,-0.00346871
0.186059,0.0141897,0.00840013,0.00150431
0.189411,0.0211468,0.0118872,0.00640319
0.186095,0.0205494,0.00859153,0.00620148
0.175402,0.0105873,-0.00204694,-7.83428e-05
0.167911,-0.0019501,-0.0125887,-0.0061796
0.165396,-0.00952855,-0.0160745,-0.00710853
0.176243,-0.00870568,-0.0105039,-0.00253739
0.186829,9.83001e-05,0.00210945,0.00524968
0.18657,0.00915512,0.0131844,0.00943385
0.181407,0.00810656,0.0129305,0.00370843
0.176038,-0.00129629,0.00432465,-0.00588408
0.171949,-0.00816811,-0.00140637,-0.00788746
0.16849,-0.00981159,-0.00214904,-0.00256368
0.165141,-0.0105559,-0.00264301,0.00252167
0.163052,-0.0109822,-0.00347142,0.00479423
0.159967,-0.0098191,-0.00335154,0.00465838
0.156774,-0.00833126,-0.00348659,0.00138142
0.159436,-0.00677674,-0.00393682,-0.00353026
0.163011,-0.00255112,-0.00204549,-0.00572767
0.174263,0.00497462,0.00266899,-0.00361399
0.186702,0.0137803,0.00816729,0.00125488
0.190235,0.0208445,0.0117698,0.00617583
0.187562,0.0206112,0.00879991,0.00623132
0.17685,0.0110161,-0.00156624,0.000188216
0.169055,-0.00156017,-0.0122593,-0.00603071
0.166164,-0.00957956,-0.0162521,-0.00733415
0.176392,-0.00923346,-0.0111468,-0.00303287
0.187464,-0.000616127,0.00134573,0.00479275
0.187547,0.00872894,0.0127686,0.00934411
0.182483,0.00823126,0.0130653,0.00401247
0.177114,-0.000974714,0.00460512,-0.00568022
0.173004,-0.00804034,-0.00136575,-0.00810921
0.16956,-0.00976788,-0.00221138,-0.00293568
0.166169,-0.0104674,-0.00266792,0.00226338
0.16401,-0.0109493,-0.00354927,0.00463729
0.161075,-0.00984826,-0.00347286,0.00462899
0.157646,-0.00832692,-0.00354776,0.00152716
0.160158,-0.00681372,-0.00400852,-0.00337434
0.163661,-0.00274956,-0.00223366,-0.00574639
0.174481,0.00468861,0.00245084,-0.00376576
0.18726,0.0135075,0.00801547,0.00105497
0.191055,0.0207427,0.0118163,0.00607759
0.188969,0.0209506,0.00926117,0.00647806
0.178307,0.0117505,-0.000798831,0.000709979
0.170172,-0.000881641,-0.011654,-0.00562304
0.16692,-0.00934968,-0.0161531,-0.00728012
0.176486,-0.00950079,-0.0115235,-0.00324103
0.188009,-0.00112461,0.000807441,0.00459455
0.18845,0.00846081,0.0125485,0.00948663
0.183455,0.00849466,0.0133945,0.0045392
0.178063,-0.000534234,0.00507495,-0.00527632
0.173914,-0.007835,-0.00116543,-0.00817836
0.170483,-0.00968003,-0.00213886,-0.00319005
0.167078,-0.0103394,-0.00256011,0.00211947
0.164831,-0.0108764,-0.00350004,0.0045953
0.162027,-0.00985901,-0.00350069,0.00469346
0.158368,-0.00834023,-0.00356609,0.00173274
0.160683,-0.00689394,-0.00407835,-0.00318477
0.164159,-0.00300581,-0.00245075,-0.00575573
0.174575,0.00434497,0.00218671,-0.0039301
0.187602,0.0131847,0.00780711,0.000817145
0.19162,0.020547,0.0117482,0.00586751
0.190059,0.0211191,0.00952652,0.00652546
0.179525,0.0123054,-0.000232264,0.00102869
0.171064,-0.000316576,-0.0111823,-0.00535329
0.167472,-0.00917735,-0.0161369,-0.00732163
0.176369,-0.0098209,-0.0119847,-0.00355333
0.188294,-0.00170635,0.000162101,0.00427166
0.189083,0.00809674,0.0122027,0.00949675
0.18419,0.00865394,0.0135988,0.00494812
0.178763,-0.000172031,0.00545516,-0.00494663
0.174552,-0.0076857,-0.00102533,-0.00829401
0.171099,-0.00966848,-0.00213952,-0.00351111
0.167681,-0.010308,-0.00253622,0.00189069
0.165349,-0.0108818,-0.00350818,0.00448735
0.162695,-0.00991505,-0.00355039,0.00471922
0.158868,-0.00836783,-0.00357911,0.00192079
0.160998,-0.00694896,-0.00411337,-0.00298447
0.164367,-0.00322268,-0.00263262,-0.00574839
0.174236,0.00397376,0.00188161,-0.00413699
0.187651,0.0127556,0.00748098,0.000486542
0.191913,0.0202988,0.0116203,0.00563981
0.190746,0.021337,0.00982825,0.00664222
0.180439,0.0128752,0.000327283,0.00134942
0.171739,0.000232158,-0.0107509,-0.00513556
0.167875,-0.00889833,-0.016044,-0.00731866
0.176093,-0.00995714,-0.0123079,-0.00377895
0.188457,-0.00217001,-0.000422271,0.00396016
0.189659,0.00781409,0.0118828,0.00951018
0.184882,0.00892742,0.0138689,0.00543337
0.17941,0.000291801,0.00589877,-0.00451846
0.175154,-0.00749909,-0.00086787,-0.00834389
0.171697,-0.00965374,-0.00213135,-0.00377658
0.168306,-0.0102703,-0.00247496,0.00172631
0.165917,-0.0108815,-0.00345861,0.00443278
0.163407,-0.00997659,-0.00353822,0.00477337
0.159471,-0.00841577,-0.00353547,0.00211719
0.161406,-0.00703316,-0.00409735,-0.00277699
0.164759,-0.00346492,-0.002764,-0.00571398
0.174244,0.00360942,0.00164561,-0.00427201
0.187945,0.0123824,0.00724897,0.000273195
0.19248,0.0200734,0.0115262,0.00548183
0.191637,0.0214656,0.010035,0.00671093
0.181534,0.0132994,0.000731335,0.00156726
0.172612,0.000636832,-0.0104728,-0.00502847
0.16849,-0.00875804,-0.016098,-0.0074451
0.176024,-0.0102065,-0.0127525,-0.00414049
0.188742,-0.00273462,-0.00111757,0.00349633
0.190352,0.00739795,0.0114202,0.00933064
0.185729,0.00906332,0.013996,0.00573738
0.180219,0.000686044,0.00626719,-0.00418315
0.175923,-0.00732051,-0.00073214,-0.00841566
0.172447,-0.00964017,-0.00214889,-0.00405476
0.16906,-0.0102351,-0.00244886,0.00154833
0.166601,-0.010874,-0.00343994,0.00436968
0.164198,-0.0100288,-0.00355699,0.00481164
0.160143,-0.00845383,-0.00352065,0.00228766
0.161874,-0.00709547,-0.00409389,-0.00259267
0.165197,-0.00366457,-0.00288211,-0.0056885
0.174195,0.00329107,0.00143229,-0.00441185
0.188174,0.0120267,0.00702073,4.14218e-05
0.192993,0.0198586,0.0114416,0.00532477
0.192441,0.0216538,0.0103092,0.00685001
0.182576,0.0138232,0.00124504,0.00190102
0.173506,0.00116082,-0.0100683,-0.0047913
0.169144,-0.00844504,-0.01598,-0.00740341
0.175966,-0.0102499,-0.0130046,-0.00432272
0.189002,-0.0031438,-0.0016806,0.00315062
0.191058,0.00707956,0.0110325,0.00922379
0.186582,0.00930083,0.0142078,0.00613863
0.181027,0.00119063,0.0067356,-0.00372851
0.17667,-0.00706721,-0.000523393,-0.00839547
0.173154,-0.00959326,-0.00212164,-0.00427329
0.169759,-0.010186,-0.00238252,0.00141836
0.167236,-0.010865,-0.00337994,0.0043468
0.164931,-0.0100862,-0.00353125,0.00488573
0.160752,-0.00849974,-0.00345914,0.00249245
0.162233,-0.00718072,-0.0040584,-0.00238644
0.165581,-0.00390522,-0.00298898,-0.00565385
0.17411,0.00294639,0.00123759,-0.00452641
0.188222,0.0116588,0.00681237,-0.000159265
0.193333,0.0195708,0.0113043,0.00513025
0.192992,0.0216993,0.0104567,0.00688526
0.183367,0.0142179,0.00164402,0.00214544
0.174157,0.00159368,-0.00974622,-0.00462065
0.169571,-0.00819665,-0.0159282,-0.00742916
0.175693,-0.0103161,-0.0132949,-0.00456219
0.18903,-0.00354824,-0.00226985,0.0027477
0.191531,0.00676106,0.0106006,0.00904246
0.187228,0.00953836,0.014368,0.00647085
0.181655,0.00172058,0.00717349,-0.00330467
0.177271,-0.00675965,-0.000318521,-0.00836725
0.173735,-0.00948012,-0.00208583,-0.00446732
0.170348,-0.0100736,-0.00230559,0.00131188
0.167771,-0.0108043,-0.00331068,0.00433889
0.165587,-0.010106,-0.00349555,0.00496743
0.161384,-0.00850676,-0.00336931,0.00271604
0.162619,-0.00720335,-0.00395586,-0.00212913
0.16595,-0.00408925,-0.00302256,-0.00556489
0.173951,0.00257992,0.00105307,-0.00464235
0.188248,0.0111933,0.00655967,-0.000397766
0.193818,0.0192172,0.0111722,0.00496162
0.193802,0.021797,0.0107281,0.00705902
0.184487,0.0147431,0.00222643,0.00256544
0.175138,0.00212874,-0.00929446,-0.00434617
0.170354,-0.00792247,-0.0158422,-0.00744327
0.17583,-0.010405,-0.0136094,-0.00482636
0.189396,-0.00400209,-0.0029138,0.00231673
0.192358,0.00633743,0.0100609,0.00880082
0.188231,0.00961081,0.0143707,0.00670121
0.182597,0.00207699,0.00745885,-0.00298864
0.17813,-0.00663471,-0.000263767,-0.00847235
0.174521,-0.00959816,-0.00223766,-0.00486254
0.171122,-0.0102111,-0.00242489,0.000975406
0.168485,-0.0109556,-0.00339732,0.00413344
0.16634,-0.0102986,-0.00358497,0.00488657
0.162063,-0.00867982,-0.00341376,0.0027849
0.163032,-0.00738621,-0.00400091,-0.00201473
0.16635,-0.00438259,-0.00317574,-0.00557032
0.173874,0.00218972,0.000805158,-0.00479269
0.188244,0.0107689,0.00627513,-0.000652759
0.19419,0.018899,0.010975,0.00472436
0.194355,0.0218708,0.0108634,0.00708346
0.18526,0.0152065,0.00264159,0.00280772
0.175822,0.00263095,-0.00896363,-0.00419697
0.170847,-0.0075834,-0.0157625,-0.00747053
0.17567,-0.0103191,-0.013811,-0.00499879
0.189416,-0.00424275,-0.00340141,0.00200477
0.192806,0.00610996,0.00966921,0.00866608
0.188849,0.00987869,0.0145343,0.00706216
0.183134,0.00264954,0.00794027,-0.00248952
0.178599,-0.00627989,1.33796e-05,-0.00835145
0.174956,-0.00947486,-0.00214537,-0.00499919
0.171585,-0.0100823,-0.0022687,0.000930451
0.168927,-0.0108203,-0.00318649,0.00423419
0.166868,-0.0102102,-0.00338346,0.00509502
0.162592,-0.00858687,-0.00318302,0.0031203
0.163298,-0.00731801,-0.00378535,-0.00164954
0.166598,-0.00447312,-0.00311295,-0.00536345
