0.193942,0.0116688,-0.0036468,-0.000693823
0.195843,0.0103329,-0.00220782,0.00150424
0.195806,0.00828047,-0.000449735,0.00238423
0.193352,0.00423038,2.60848e-05,0.000914774
0.19071,-0.000986721,-0.000262185,-0.00141419
0.188905,-0.005333,0.000236464,-0.00228785
0.187119,-0.00774276,0.00196993,-0.000968482
0.183309,-0.00910465,0.00355624,0.00110856
0.177265,-0.01119,0.00307357,0.00184918
0.170635,-0.0142942,0.0003648,0.000826003
0.165004,-0.0166607,-0.00265616,-0.000539727
0.162165,-0.0164679,-0.00415513,-0.0010603
0.161671,-0.0133113,-0.00377314,-0.000843184
0.164803,-0.00780311,-0.0020676,-0.000443453
0.171041,-0.000628793,0.000483945,0.000127038
0.178121,0.00731349,0.00332947,0.00102398
0.183646,0.013956,0.00493255,0.00145007
0.186654,0.0170117,0.00375205,0.00043899
0.188413,0.0163154,0.000379066,-0.00132068
0.190464,0.013863,-0.00276828,-0.00202432
0.193887,0.0117384,-0.00367349,-0.000780025
0.195874,0.0103927,-0.00229478,0.00142468
0.19593,0.00840972,-0.000501202,0.00239845
0.193544,0.00443631,2.94207e-05,0.00100552
0.190865,-0.000781925,-0.000264985,-0.00134583
0.189037,-0.0052003,0.000181235,-0.00230874
0.187279,-0.0076838,0.00188532,-0.00105806
0.18359,-0.00905266,0.00352259,0.00103675
0.177588,-0.0110866,0.00314742,0.00186025
0.170972,-0.0141741,0.000502455,0.00089099
0.165245,-0.0166118,-0.00254778,-0.000489514
0.162308,-0.0165367,-0.00412237,-0.00104629
0.161704,-0.0134881,-0.00380706,-0.000845909
0.164674,-0.00805984,-0.00214627,-0.000451104
0.170823,-0.000941867,0.00037265,0.000101684
0.177913,0.00699733,0.00322209,0.000987408
0.183555,0.0137441,0.00491096,0.00145553
0.186636,0.0169745,0.00385403,0.000506606
0.188426,0.0164038,0.000529201,-0.00125817
0.190431,0.0139728,-0.00268057,-0.00203957
0.193853,0.0118167,-0.00368906,-0.000864809
0.195926,0.0104665,-0.00236692,0.00134844
0.196085,0.00854371,-0.000548467,0.0024084
0.193776,0.00464924,3.84931e-05,0.00110005
0.19107,-0.000555355,-0.000248954,-0.00125482
0.189215,-0.00504411,0.000144189,-0.00230455
0.187483,-0.00761189,0.0018072,-0.0011332
0.183916,-0.00899588,0.00348798,0.000971237
0.177959,-0.0109812,0.00321948,0.00187404
0.171361,-0.014052,0.000640447,0.000956605
0.165532,-0.0165626,-0.00243836,-0.000442088
0.162486,-0.0166122,-0.00409287,-0.00104148
0.161762,-0.0136823,-0.00385168,-0.000864307
0.164558,-0.00834234,-0.00224042,-0.000475724
0.170624,-0.00128246,0.000247195,6.45951e-05
0.177717,0.00665896,0.00310725,0.000947903
0.183462,0.0135148,0.00488584,0.00146153
0.186629,0.0169187,0.00394908,0.000569367
0.188449,0.0164784,0.00067405,-0.00120131
0.190391,0.0140797,-0.00259228,-0.0020571
0.193802,0.0118876,-0.00371373,-0.000962471
0.195956,0.0105216,-0.00246323,0.00124649
0.196208,0.00866304,-0.000618164,0.0023979
0.193969,0.00485569,3.11007e-05,0.00118206
0.191224,-0.000336807,-0.000252449,-0.00117934
0.18933,-0.00489762,8.58061e-05,-0.00231893
0.187615,-0.00754732,0.00171102,-0.00122596
0.184176,-0.00894172,0.00344139,0.000891238
0.178263,-0.0108673,0.00329166,0.00188254
0.171667,-0.0139116,0.000788785,0.00102513
0.165751,-0.0164955,-0.00231872,-0.000391558
0.162594,-0.0166672,-0.00404977,-0.00102743
0.161762,-0.0138441,-0.0038703,-0.000857904
0.164394,-0.00858496,-0.00230152,-0.000466485
0.170351,-0.00158594,0.000152021,5.97562e-05
0.177447,0.00634434,0.003011,0.000930144
0.183299,0.0132949,0.00486894,0.00148021
0.186547,0.0168743,0.00405888,0.000651218
0.1884,0.0165696,0.000842394,-0.00111921
0.190297,0.0141992,-0.00248174,-0.00205405
0.193699,0.0119748,-0.00371084,-0.00103696
0.195929,0.0105985,-0.0025263,0.00117181
0.196265,0.00879148,-0.000667897,0.0024026
0.194108,0.00505516,2.79726e-05,0.0012682
0.191345,-0.000121301,-0.00024762,-0.00109067
0.189432,-0.00473815,4.95328e-05,-0.00230477
0.187733,-0.00746322,0.00163907,-0.00129007
0.184419,-0.00887901,0.00340371,0.000821972
0.178566,-0.0107605,0.00335474,0.00188295
0.171983,-0.0137807,0.000924657,0.00108262
0.16597,-0.0164349,-0.00220923,-0.000349693
0.162697,-0.016741,-0.00402885,-0.00103386
0.161766,-0.0140414,-0.00392555,-0.000885228
0.164236,-0.00886241,-0.00239514,-0.000486252
0.170093,-0.00191614,3.46679e-05,3.44314e-05
0.177179,0.00600144,0.00289222,0.000888442
0.18313,0.0130385,0.00482251,0.00146601
0.186462,0.0167869,0.00413411,0.000695399
0.188347,0.0166206,0.000979788,-0.00106955
0.1902,0.0142879,-0.00239372,-0.00207359
0.193575,0.0120335,-0.00373033,-0.001133
0.195888,0.0106434,-0.00261792,0.00107038
0.196324,0.00889506,-0.000741933,0.00238508
0.194258,0.00525134,1.75779e-05,0.00134717
0.191474,0.000105913,-0.000241221,-0.00100406
0.189532,-0.00457155,4.83229e-06,-0.00230482
0.187854,-0.00738035,0.00154761,-0.00137799
0.184645,-0.008817,0.00334676,0.000732866
0.178845,-0.0106556,0.00339883,0.00186756
0.17228,-0.0136568,0.00103996,0.00112528
0.166176,-0.0163734,-0.00210827,-0.000310949
0.162791,-0.0167969,-0.00399636,-0.00102771
0.16175,-0.0142157,-0.00396206,-0.000899069
0.164055,-0.00912377,-0.00247477,-0.000501457
0.169833,-0.00223135,-6.70736e-05,1.49791e-05
0.176915,0.00568653,0.00280368,0.000869426
0.182955,0.0128201,0.004816,0.0014874
0.18638,0.0167293,0.0042406,0.000771098
0.188302,0.0166934,0.00114076,-0.000990765
0.190106,0.0144026,-0.0022772,-0.00205593
0.19345,0.0121159,-0.00372351,-0.00119439
0.195848,0.0106994,-0.00269481,0.000989508
0.19637,0.00900365,-0.000805394,0.00238048
0.194392,0.00544883,1.61063e-05,0.00143363
0.191595,0.000329012,-0.000229453,-0.000916235
0.189627,-0.00440421,-2.86802e-05,-0.00229904
0.187957,-0.00729011,0.00147319,-0.00145418
0.184871,-0.00875315,0.00329963,0.000650373
0.179127,-0.0105499,0.00344981,0.0018597
0.172562,-0.0135245,0.00116679,0.00118336
0.166397,-0.0163073,-0.00200274,-0.00026195
0.162901,-0.0168502,-0.00396404,-0.00101567
0.161761,-0.0143752,-0.00398968,-0.000900132
0.163911,-0.0093673,-0.00254581,-0.000508226
0.169589,-0.00253898,-0.000172353,-1.10803e-05
0.176662,0.00536649,0.00269962,0.000831775
0.182801,0.0125844,0.00478511,0.00148373
0.186324,0.0166554,0.00432807,0.00082982
0.188285,0.0167597,0.00129626,-0.000914835
0.190056,0.0145123,-0.00216226,-0.0020388
0.193367,0.0121931,-0.00371646,-0.00125672
0.19584,0.0107512,-0.00276896,0.000908313
0.196454,0.00909954,-0.000873454,0.00236794
0.194562,0.00562661,4.40719e-06,0.00150834
0.191725,0.000532038,-0.000227334,-0.000836981
0.18972,-0.00426874,-8.28865e-05,-0.00231018
0.188053,-0.00724534,0.00136581,-0.00155694
0.185072,-0.00872937,0.00322559,0.000547805
0.179396,-0.0104732,0.0034833,0.00183804
0.172853,-0.0134095,0.00128367,0.0012298
0.16664,-0.0162334,-0.00188909,-0.000212556
0.16303,-0.0168756,-0.00391281,-0.000997078
0.161784,-0.0145122,-0.00401275,-0.000908492
0.163765,-0.00960303,-0.00263242,-0.000535291
0.169341,-0.00284554,-0.000301359,-5.53919e-05
0.176396,0.00504567,0.00257151,0.000783554
0.18262,0.0123456,0.00473172,0.0014734
0.186242,0.0165756,0.00439583,0.00088071
0.188248,0.0168236,0.00144212,-0.000845616
0.189996,0.0146331,-0.00203771,-0.00202041
0.193277,0.0122933,-0.00368416,-0.00131179
0.195809,0.0108258,-0.00281588,0.000832956
0.196509,0.00920811,-0.000921936,0.00235869
0.194719,0.00581109,8.95285e-06,0.0015945
0.19187,0.000754583,-0.000195018,-0.000720604
0.189839,-0.0040915,-8.68469e-05,-0.0022581
0.188169,-0.00715437,0.0013086,-0.0015971
0.185289,-0.00867692,0.00318053,0.000482886
0.179682,-0.0103849,0.00352749,0.00183167
0.173142,-0.0132911,0.00140393,0.00128048
0.166853,-0.0161712,-0.00178463,-0.000173852
0.163131,-0.0169342,-0.00388801,-0.00100602
0.161805,-0.0146816,-0.00405648,-0.000937065
0.163638,-0.00984164,-0.00270861,-0.000552667
0.169105,-0.00313374,-0.000401866,-7.60952e-05
0.176147,0.00473526,0.00245915,0.000743624
0.182469,0.0121067,0.00467966,0.00145897
0.186188,0.0165015,0.00446728,0.000934499
0.188228,0.0168932,0.00158803,-0.000772346
0.189945,0.0147419,-0.00193267,-0.00201293
0.193169,0.0123654,-0.00368626,-0.00138916
0.195777,0.010867,-0.00289931,0.000733161
0.196547,0.00928669,-0.00100041,0.00232681
0.194848,0.00597127,-8.457e-06,0.00165796
0.19199,0.000951001,-0.00018477,-0.000634937
0.189922,-0.00393998,-0.000111143,-0.00223939
0.188246,-0.00708,0.00124031,-0.00166146
0.185472,-0.0086356,0.00312858,0.000401823
0.17995,-0.0103005,0.00356982,0.0018206
0.173434,-0.013157,0.0015379,0.00134779
0.167082,-0.0160739,-0.0016532,-0.000102762
0.163231,-0.0169551,-0.00383974,-0.000986304
0.161813,-0.0148297,-0.00409659,-0.000957403
0.163484,-0.0100804,-0.00280154,-0.000581776
0.168821,-0.00343347,-0.000525832,-0.000114986
0.175845,0.00440802,0.00232461,0.00068538
0.182241,0.0118459,0.00460767,0.00142542
0.18606,0.0164048,0.00452503,0.000971671
0.18814,0.0169485,0.00173344,-0.000706188
0.189828,0.0148524,-0.00181038,-0.00199781
0.193008,0.0124538,-0.0036587,-0.00144764
0.195703,0.0109336,-0.0029489,0.000658317
0.196558,0.00940006,-0.00104225,0.00232729
0.194963,0.00617424,1.12118e-05,0.0017599
0.192101,0.00119157,-0.000143189,-0.000511437
0.190005,-0.00374931,-0.000114249,-0.00218964
0.188331,-0.00697383,0.00118367,-0.00170359
0.185664,-0.00856858,0.00308307,0.000335466
0.180225,-0.0101988,0.00361385,0.00181497
0.173736,-0.0130182,0.00166747,0.00140958
0.16734,-0.0159787,-0.00152468,-3.94769e-05
0.163376,-0.0169733,-0.00378148,-0.000964079
0.161877,-0.0149688,-0.00411432,-0.000964102
0.163404,-0.010312,-0.00286995,-0.000594026
0.168636,-0.00372887,-0.0006256,-0.000133695
0.175642,0.00408655,0.00221609,0.000653864
0.182119,0.0115835,0.00455302,0.00141447
0.186038,0.0162888,0.0045809,0.00101629
0.188168,0.0169736,0.00186488,-0.000642254
0.189835,0.0149323,-0.00170464,-0.00198855
0.192957,0.0125083,-0.00365401,-0.0015226
0.195727,0.0109533,-0.0030373,0.000546222
0.196652,0.00945129,-0.00113981,0.0022707
0.195156,0.00630911,-3.1511e-05,0.0017974
0.192297,0.00136971,-0.000159467,-0.000447653
0.190175,-0.00360728,-0.000164046,-0.00218868
0.188507,-0.00690121,0.00109102,-0.00178481
0.185934,-0.00852726,0.00300412,0.000231921
0.180578,-0.0101215,0.00362108,0.00176958
0.174123,-0.0128985,0.00176192,0.00143528
0.167681,-0.0158889,-0.00142044,5.23719e-08
0.163579,-0.0169888,-0.00374186,-0.000959771
0.161992,-0.015114,-0.00415963,-0.000997476
0.163374,-0.0105553,-0.00296867,-0.000635089
0.16847,-0.00402595,-0.000741746,-0.000168039
0.175449,0.00376617,0.00209814,0.000611237
0.181998,0.0113167,0.00448827,0.00138962
0.186024,0.0161798,0.00464279,0.00106151
0.188198,0.0170274,0.0020261,-0.000556072
0.18984,0.0150498,-0.00156049,-0.00194968
0.19289,0.0125995,-0.00361281,-0.00156813
0.195733,0.0110093,-0.00309039,0.00046681
0.196745,0.00954312,-0.00119854,0.00225533
0.195358,0.00649844,-2.33186e-05,0.00189099
0.192499,0.00161562,-0.000114472,-0.000318223
0.190344,-0.00340269,-0.00016034,-0.00213244
0.188669,-0.00678339,0.00103462,-0.00182948
0.186186,-0.00845306,0.00295214,0.000155855
0.180936,-0.010014,0.00365709,0.00175398
0.174488,-0.0127461,0.00189219,0.00149737
0.168,-0.0157739,-0.00128363,7.19083e-05
0.16379,-0.0169917,-0.00367779,-0.000931166
0.162111,-0.0152374,-0.00416796,-0.00099416
0.163324,-0.010769,-0.00302211,-0.000632543
0.1683,-0.00431809,-0.000837315,-0.000183114
0.175255,0.00343484,0.0019858,0.000576286
0.181869,0.0110508,0.00444054,0.00138644
0.186002,0.0160684,0.00471553,0.00112257
0.188233,0.0170626,0.00217927,-0.000472838
0.189873,0.0151562,-0.00141977,-0.00190995
0.192874,0.0126991,-0.00356069,-0.001602
0.195779,0.0110765,-0.00313632,0.00039107
0.196872,0.00963004,-0.00127112,0.00222158
0.195607,0.00666379,-4.92749e-05,0.0019493
0.192736,0.00183152,-0.000108086,-0.000223384
0.190544,-0.00323008,-0.000194254,-0.00210629
0.188858,-0.00670853,0.000933873,-0.00191015
0.18646,-0.00842904,0.00285396,4.01374e-05
0.181298,-0.00995587,0.00365283,0.00170033
0.174857,-0.0126462,0.00198309,0.00151704
0.168338,-0.0157093,-0.00118154,0.000101877
0.163998,-0.0170303,-0.00363387,-0.000932241
0.162227,-0.0153911,-0.00419408,-0.00101794
0.163286,-0.0110161,-0.00310093,-0.00066071
0.168136,-0.00462938,-0.000949631,-0.000214727
0.175052,0.00309924,0.00186413,0.000536198
0.18173,0.0107725,0.00436829,0.00136553
0.185972,0.0159408,0.0047553,0.0011589
0.188251,0.0170961,0.00231068,-0.000404976
0.189882,0.0152666,-0.00129769,-0.00188742
0.192822,0.0127958,-0.00353433,-0.00166499
0.195794,0.0111421,-0.00320424,0.000287035
0.196958,0.00972483,-0.00135253,0.00217121
0.195804,0.00684112,-7.57852e-05,0.00199932
0.192945,0.00206082,-9.60535e-05,-0.000128732
0.190719,-0.00303074,-0.000204948,-0.00206048
0.189033,-0.00658943,0.000876151,-0.00195044
0.186715,-0.00835932,0.00280126,-3.23773e-05
0.181652,-0.00985949,0.0036879,0.00168516
0.175228,-0.0125079,0.00211503,0.00157893
0.168678,-0.0156031,-0.00103448,0.000179209
0.164223,-0.0170308,-0.00354797,-0.000888691
0.162367,-0.015511,-0.00418212,-0.00100123
0.163274,-0.011231,-0.00314277,-0.000650309
0.167988,-0.00491751,-0.0010334,-0.000217005
0.17487,0.00276962,0.00175556,0.000510404
0.181611,0.0104899,0.0043017,0.00135284
0.185958,0.0158073,0.00480153,0.00120494
0.188286,0.0171185,0.00244489,-0.000331393
0.189907,0.0153594,-0.00117833,-0.00186543
0.192765,0.0128715,-0.00351381,-0.00173247
0.195801,0.0111776,-0.00328726,0.000168848
0.19704,0.00978221,-0.00145699,0.00209918
0.195991,0.00698879,-0.000119487,0.00203355
0.193139,0.0022685,-9.71249e-05,-4.70059e-05
0.190878,-0.00285558,-0.00023615,-0.00203607
0.189175,-0.00649479,0.000792932,-0.00201705
0.186936,-0.0083112,0.00272144,-0.000132088
0.181978,-0.00978228,0.00369422,0.00164213
0.175569,-0.0123785,0.00222467,0.00161972
0.168999,-0.0154932,-0.000900762,0.000243323
0.164422,-0.0170225,-0.00347352,-0.000858143
0.16247,-0.015623,-0.00418383,-0.00100068
0.163237,-0.0114416,-0.0032008,-0.000658243
0.167804,-0.00520056,-0.00112961,-0.000232895
0.174654,0.00245001,0.00164361,0.000480502
0.181446,0.0102158,0.00423506,0.00133916
0.185902,0.0156771,0.00484846,0.00125061
0.188292,0.0171477,0.00258913,-0.000249234
0.18991,0.0154705,-0.00103331,-0.00182061
0.192704,0.012975,-0.00345626,-0.00176767
0.195803,0.0112444,-0.00332988,8.5383e-05
0.197102,0.00986574,-0.00152674,0.00205759
0.196156,0.00714699,-0.000144135,0.00208685
0.193318,0.00247456,-9.02959e-05,4.83116e-05
0.191023,-0.00267848,-0.000255252,-0.00199031
0.189317,-0.00639191,0.000727126,-0.00205778
0.187141,-0.0082574,0.00265446,-0.000214433
0.182301,-0.00970642,0.00370442,0.00160306
0.17592,-0.0122522,0.00233472,0.0016577
0.169321,-0.0153804,-0.000762891,0.000306555
0.164619,-0.0170138,-0.00339983,-0.00083308
0.162585,-0.0157465,-0.00419942,-0.00101552
0.163222,-0.0116603,-0.00326986,-0.00067452
0.16766,-0.00547692,-0.00122332,-0.000241825
0.174449,0.00213633,0.00153161,0.0004542
0.181289,0.00992797,0.00414888,0.00130884
0.185858,0.0155178,0.00486339,0.00126749
0.188298,0.0171508,0.00270822,-0.000189512
0.189913,0.0155597,-0.000906107,-0.00179318
0.19264,0.0130521,-0.00341854,-0.00182484
0.19579,0.0112851,-0.00339009,-1.93323e-05
0.197152,0.00992728,-0.00160935,0.00199895
0.19631,0.00728569,-0.000179776,0.00212553
0.193495,0.0026704,-8.73039e-05,0.000137354
0.191157,-0.00250052,-0.000271019,-0.00194268
0.189435,-0.00628934,0.000659021,-0.00210099
0.18732,-0.00821193,0.0025738,-0.000308283
0.182585,-0.00963969,0.00369811,0.00155203
0.17624,-0.0121299,0.0024319,0.00168794
0.169638,-0.0152618,-0.000629472,0.000368419
0.164811,-0.0169798,-0.00331332,-0.000796747
0.16269,-0.0158338,-0.00419425,-0.00101653
0.163193,-0.011855,-0.00333152,-0.000692485
0.167473,-0.00574468,-0.00132277,-0.000262588
0.174229,0.00182587,0.00141328,0.000421306
0.18111,0.00964787,0.00406629,0.00128672
0.185786,0.0153749,0.00489515,0.00130709
0.188285,0.0171681,0.00284561,-0.000107504
0.189906,0.0156601,-0.000760419,-0.00174654
0.192555,0.0131481,-0.00335253,-0.00185684
0.195764,0.0113433,-0.0034228,-0.000102608
0.1972,0.00999798,-0.00167257,0.00195378
0.19648,0.00744098,-0.000189316,0.00218676
0.193688,0.00289367,-5.01074e-05,0.000259526
0.191309,-0.00230094,-0.000261854,-0.00186852
0.189581,-0.00617654,0.000602082,-0.00212816
0.187528,-0.00815936,0.00249989,-0.000388091
0.182913,-0.0095664,0.00369719,0.00151362
0.176584,-0.0120066,0.00252879,0.00172296
0.169968,-0.0151558,-0.000508658,0.000420158
0.165023,-0.0169746,-0.00325264,-0.000785339
0.162806,-0.0159529,-0.00421388,-0.00104236
0.163172,-0.012076,-0.00340954,-0.000728338
0.167308,-0.00603963,-0.00143816,-0.000302343
0.17401,0.00149025,0.00128111,0.000370943
0.180933,0.00934618,0.00397199,0.00124966
0.185719,0.0152064,0.0049088,0.00132713
0.188282,0.0171641,0.00296625,-4.1124e-05
0.189905,0.0157522,-0.000622828,-0.00170549
0.192482,0.0132392,-0.00329661,-0.00189634
0.195731,0.0113938,-0.00347272,-0.000200697
0.197233,0.0100583,-0.00175863,0.00188799
0.196627,0.0075806,-0.000227993,0.00222087
0.193866,0.00310296,-3.97111e-05,0.000356161
0.19146,-0.00210135,-0.000264613,-0.00180743
0.189725,-0.00604876,0.000548307,-0.00215717
0.187719,-0.00808894,0.00243217,-0.000469738
0.183226,-0.00948398,0.00369538,0.00146674
0.17692,-0.0118775,0.00262485,0.00175329
0.170289,-0.015035,-0.000376492,0.000483595
0.165239,-0.0169483,-0.00317166,-0.000750764
0.162927,-0.0160497,-0.00421024,-0.00104151
0.16314,-0.012275,-0.00346304,-0.000737281
0.167129,-0.00632228,-0.00153695,-0.00032457
0.17378,0.00115503,0.00115626,0.000328163
0.180738,0.00904677,0.00388926,0.00122398
0.185633,0.0150444,0.0049392,0.00136273
0.188266,0.0171635,0.00310017,3.67196e-05
0.189902,0.0158502,-0.000470547,-0.00165127
0.192409,0.0133456,-0.00321919,-0.00191552
0.195707,0.0114626,-0.00350213,-0.000278992
0.197277,0.0101337,-0.00183107,0.00183634
0.196787,0.0077326,-0.000258625,0.00226529
0.194063,0.00332103,-2.66866e-05,0.000459157
0.191611,-0.0018989,-0.000271123,-0.00174565
0.189865,-0.00592828,0.000481947,-0.00219439
0.187911,-0.00803584,0.00234492,-0.000567192
0.183537,-0.00941803,0.00367863,0.0014068
0.177262,-0.0117583,0.0027152,0.00177654
0.170611,-0.0149227,-0.000246797,0.000539909
0.165445,-0.0169327,-0.00309442,-0.00072601
0.163041,-0.0161623,-0.00421473,-0.00105357
0.163134,-0.012487,-0.00352197,-0.000753357
0.166975,-0.00659822,-0.00162364,-0.000334268
0.173565,0.000837248,0.00104953,0.000304168
0.180547,0.0087464,0.00380226,0.00119567
0.18556,0.0148642,0.00494692,0.00138023
0.188258,0.0171505,0.00321741,0.000104358
0.189906,0.0159431,-0.000327942,-0.00160168
0.192325,0.0134403,-0.0031579,-0.00194892
0.195663,0.0115094,-0.00355612,-0.0003826
0.197311,0.0101856,-0.00192707,0.00175871
0.196942,0.00787269,-0.000299229,0.0022957
0.194265,0.00354348,-7.49868e-06,0.000562265
0.191767,-0.00168508,-0.000266255,-0.00167965
0.190005,-0.00579844,0.000422977,-0.00222989
0.188087,-0.00797944,0.00225787,-0.00066595
0.183834,-0.00935636,0.00365459,0.00134349
0.177594,-0.0116442,0.00279847,0.00180073
0.170942,-0.0148048,-0.000113179,0.000608368
0.165668,-0.0168976,-0.00300046,-0.000680648
0.163161,-0.0162504,-0.00419963,-0.0010486
0.163115,-0.0126863,-0.00357416,-0.000769682
0.166795,-0.00688202,-0.00172264,-0.000362737
0.173324,0.000501758,0.000924557,0.000259912
0.180341,0.00843632,0.00370882,0.00116336
0.185469,0.0146878,0.0049635,0.00141046
0.188241,0.017147,0.0033493,0.000189018
0.189904,0.016046,-0.000171113,-0.00153812
0.19226,0.013551,-0.00307797,-0.00196651
0.19564,0.0115834,-0.00358325,-0.000464275
0.197347,0.010264,-0.00199989,0.00169897
0.197079,0.00801775,-0.000339535,0.0023245
0.19445,0.00374777,-8.87447e-06,0.000649585
0.191914,-0.00148931,-0.000277976,-0.00161994
0.190143,-0.00567186,0.000364769,-0.00225445
0.188258,-0.00791955,0.00217892,-0.00075197
0.18413,-0.00929394,0.00363575,0.00128279
0.177928,-0.0115297,0.0028862,0.00182129
0.171273,-0.0146835,2.68779e-05,0.000673019
0.165878,-0.0168626,-0.00290483,-0.000641825
0.163277,-0.0163474,-0.00419215,-0.00105356
0.163112,-0.0128915,-0.00363132,-0.000786476
0.166638,-0.00715513,-0.00181163,-0.000373212
0.173098,0.000183111,0.000812727,0.000235831
0.180143,0.00812887,0.00361235,0.00113234
0.185376,0.014499,0.00496268,0.00142543
0.188218,0.0171266,0.00346159,0.000254478
0.189904,0.0161328,-3.03915e-05,-0.00149204
0.192178,0.0136483,-0.00300904,-0.0019981
0.195581,0.0116403,-0.00362289,-0.00056203
0.197358,0.0103158,-0.00209258,0.00161719
0.197189,0.00814093,-0.000393005,0.00234006
0.194617,0.00394818,-5.92299e-06,0.000741518
0.192041,-0.00128878,-0.000279694,-0.00155131
0.190255,-0.00554063,0.000312606,-0.00227509
0.188406,-0.00785452,0.00210277,-0.00083707
0.184397,-0.00922612,0.00361666,0.00122134
0.178238,-0.0114092,0.00297159,0.00184088
0.1716,-0.0145512,0.000167636,0.000740998
0.166108,-0.0168023,-0.00279637,-0.000588274
0.163411,-0.0164047,-0.00416018,-0.00103503
0.163078,-0.0130683,-0.00367658,-0.00079469
0.166448,-0.00743727,-0.00192266,-0.000407012
0.172878,-0.00015952,0.00067179,0.000186321
0.179949,0.00782763,0.00352381,0.00111419
0.185303,0.0143392,0.00499541,0.00147416
0.188212,0.0171235,0.00359699,0.000337799
0.189905,0.0162241,0.000123023,-0.00144026
0.192088,0.0137417,-0.00293313,-0.00202762
0.195509,0.0116782,-0.00366776,-0.000664953
0.197342,0.0103417,-0.00219437,0.00153203
0.197276,0.008241,-0.000451351,0.00235959
0.194749,0.00412721,-6.80211e-06,0.000837697
0.192112,-0.0011102,-0.000288148,-0.00148499
0.190304,-0.00543672,0.000245138,-0.00231096
0.188483,-0.00781969,0.00200493,-0.00094687
0.184601,-0.00917812,0.00358174,0.00113937
0.178496,-0.0112912,0.00305213,0.00185007
0.171866,-0.0144075,0.000309779,0.00080499
0.166251,-0.0167302,-0.00269316,-0.000543142
0.163448,-0.016465,-0.00415222,-0.00103886
0.163073,-0.0132388,-0.00373787,-0.000812727
0.166271,-0.0076525,-0.00199288,-0.000396149
0.172561,-0.000415141,0.000585499,0.00018707
0.179665,0.00752567,0.00340375,0.00105875
0.185112,0.0141134,0.00494549,0.00144427
0.188101,0.0170907,0.00370279,0.000403171
0.189842,0.0163228,0.000294526,-0.00136241
0.191956,0.0138549,-0.00282127,-0.00202382
0.19538,0.0117602,-0.00365118,-0.000720797
0.1973,0.0104131,-0.00223563,0.00148576
0.197343,0.00837123,-0.000467353,0.00240221
0.194893,0.00434512,4.00421e-05,0.000972467
0.192236,-0.000878524,-0.00024006,-0.0013594
0.190422,-0.00527721,0.000230388,-0.00228169
0.188627,-0.00773615,0.00194771,-0.000998151
0.184874,-0.00910667,0.00356035,0.00108992
0.178809,-0.0111817,0.00311745,0.00186073
0.172191,-0.014293,0.000423231,0.00085151
0.166485,-0.0166951,-0.00261784,-0.000523044
0.163568,-0.0165564,-0.00415897,-0.00106425
0.16305,-0.0134523,-0.00381992,-0.00086542
0.166104,-0.00796383,-0.00212945,-0.000463662
0.172331,-0.000778595,0.000429407,0.000115243
0.179432,0.0071878,0.00328586,0.00100782
0.184995,0.0138873,0.00492258,0.00144128
0.188062,0.017023,0.0037882,0.000447248
0.18982,0.0163805,0.000428682,-0.00131898
0.191862,0.0139378,-0.00274693,-0.00205089
0.195295,0.0117981,-0.00369526,-0.000827996
0.197298,0.010447,-0.00233771,0.0013886
0.197429,0.00848486,-0.000528991,0.00240509
0.195065,0.0045426,3.37821e-05,0.00105352
0.192381,-0.00066826,-0.000245935,-0.0012938
0.190543,-0.00512228,0.000180821,-0.00229735
0.188782,-0.00765204,0.00186452,-0.0010875
0.18516,-0.00903307,0.00352022,0.00101119
0.179129,-0.0110537,0.00318655,0.00186807
0.172507,-0.0141525,0.000553535,0.000911371
0.166736,-0.016639,-0.00252468,-0.0004848
0.16371,-0.0166149,-0.00413056,-0.00105187
0.163064,-0.0136107,-0.00384242,-0.000857441
0.165956,-0.00821825,-0.00220438,-0.000471957
0.172099,-0.00110307,0.000317638,8.38521e-05
0.179204,0.00687117,0.00319683,0.000984
0.184869,0.0136788,0.00492769,0.00146822
0.188017,0.0169772,0.00390729,0.00052928
0.189809,0.0164614,0.000597571,-0.00123634
0.19179,0.0140513,-0.00263221,-0.00203497
0.195219,0.0118755,-0.0036937,-0.000890326
0.197298,0.0105092,-0.00240903,0.00131925
0.197542,0.0086111,-0.000577441,0.00241941
0.195242,0.00475662,4.37875e-05,0.0011518
0.192498,-0.000444987,-0.000239719,-0.00121293
0.190633,-0.00498471,0.000114773,-0.00232337
0.188878,-0.00760447,0.0017506,-0.00119822
0.185374,-0.00899199,0.0034585,0.000920034
0.179404,-0.0109541,0.00324129,0.00186562
0.172789,-0.0140237,0.000686464,0.000970901
0.16693,-0.0165696,-0.0024078,-0.000434133
0.163811,-0.0166633,-0.0040878,-0.00104072
0.163071,-0.0137656,-0.00386268,-0.000859601
0.165798,-0.00844485,-0.00225926,-0.000465406
0.171831,-0.00139138,0.000226777,7.55151e-05
0.178962,0.00656071,0.00309449,0.000957161
0.184717,0.0134634,0.00490705,0.00148643
0.187943,0.0169351,0.00401376,0.000615607
0.189778,0.0165394,0.000750953,-0.00115929
0.191707,0.0141543,-0.00253505,-0.00203647
0.195131,0.0119533,-0.00369315,-0.000963502
0.197289,0.0105735,-0.00247501,0.00123836
0.197622,0.00872515,-0.000629831,0.00241281
0.195408,0.00494905,4.58819e-05,0.00123223
0.192636,-0.000235397,-0.000229593,-0.00112848
