0.178424,-0.00878291,-0.000788649,-0.00243327
0.174153,-0.0104902,-0.00235962,0.00319033
0.170127,-0.0120761,-0.00433915,0.00571674
0.163822,-0.0123198,-0.00546956,0.005058
0.160159,-0.0123047,-0.00677202,0.000497417
0.163941,-0.010634,-0.00678591,-0.00488331
0.169346,-0.00395055,-0.00238562,-0.00606973
0.183748,0.00653893,0.00490368,-0.00300441
0.19737,0.0173275,0.0116526,0.00203007
0.201413,0.0251551,0.0151766,0.00680728
0.196477,0.0239466,0.0105573,0.0062481
0.184425,0.0119467,-0.00246518,-0.000652936
0.175552,-0.00269609,-0.0149912,-0.00686021
0.171574,-0.011398,-0.0191191,-0.00723095
0.183469,-0.010816,-0.0131447,-0.00223225
0.194891,-0.00125527,0.000833676,0.00577306
0.195737,0.00937309,0.0138739,0.0100598
0.191375,0.00940577,0.0148332,0.00373501
0.186546,0.000198976,0.00638663,-0.00669804
0.182591,-0.00671949,0.000492688,-0.0087015
0.178586,-0.00872504,-0.000751927,-0.00271642
0.174306,-0.0103966,-0.0022598,0.00302296
0.170298,-0.0120392,-0.00427209,0.00565808
0.164103,-0.0123272,-0.00542288,0.00515128
0.16007,-0.0123188,-0.00671311,0.000735928
0.16372,-0.0108081,-0.00686635,-0.00472651
0.168951,-0.00435503,-0.00266109,-0.00612247
0.182961,0.0060647,0.00459926,-0.00316286
0.197007,0.0168987,0.0114183,0.00182319
0.201345,0.0249586,0.0151629,0.00669226
0.19686,0.0242381,0.0109586,0.00643241
0.184847,0.0125651,-0.00186629,-0.000336235
0.175859,-0.00217521,-0.0146212,-0.00673142
0.171485,-0.0111915,-0.0191429,-0.0073375
0.182779,-0.0110008,-0.0135644,-0.00251587
0.194668,-0.00174316,0.000175289,0.00543769
0.195833,0.00907597,0.0134905,0.0100495
0.191603,0.00965198,0.0150318,0.00416419
0.186725,0.000604877,0.00673872,-0.00637221
0.182738,-0.00656897,0.000593011,-0.00884013
0.178771,-0.00869586,-0.000742687,-0.0030255
0.174493,-0.0103274,-0.0021777,0.00283432
0.170485,-0.0120034,-0.00419674,0.00559884
0.164377,-0.0123459,-0.00537744,0.00523188
0.160017,-0.0123648,-0.00667461,0.00094625
0.163542,-0.010993,-0.00694588,-0.00457066
0.168614,-0.00473666,-0.00290647,-0.00614449
0.182161,0.00560331,0.00430844,-0.00330623
0.196615,0.0164398,0.011152,0.00158975
0.201258,0.02471,0.0150971,0.00653672
0.197246,0.0245027,0.0113345,0.00660417
0.185274,0.0131946,-0.00125725,-3.84562e-06
0.176103,-0.00164169,-0.0142443,-0.00660063
0.17134,-0.0110039,-0.0191932,-0.0074808
0.181976,-0.0112227,-0.0140264,-0.00285009
0.194363,-0.00225696,-0.0005111,0.00507082
0.195879,0.00877992,0.0131067,0.0100381
0.191783,0.00993862,0.015266,0.00462627
0.186874,0.00107744,0.0071456,-0.00599885
0.18286,-0.00635447,0.000738367,-0.00894314
0.178917,-0.00860782,-0.000697925,-0.0033055
0.17461,-0.0102094,-0.00207104,0.00267072
0.170628,-0.0119419,-0.00411662,0.00555352
0.164658,-0.0123345,-0.00531655,0.00534264
0.159951,-0.0123461,-0.00658129,0.0012226
0.163295,-0.0111212,-0.00697536,-0.00436348
0.168268,-0.00511469,-0.00314711,-0.00616734
0.181376,0.00514597,0.00403325,-0.003442
0.196202,0.0160281,0.0109502,0.00140938
0.201164,0.0244906,0.01508,0.00641734
0.197633,0.0247538,0.0117208,0.00678099
0.185706,0.0138219,-0.000622904,0.000359291
0.176392,-0.00109202,-0.0138247,-0.00641552
0.17128,-0.0108005,-0.0192055,-0.00757375
0.181185,-0.0114258,-0.0144537,-0.00314047
0.194052,-0.00278538,-0.00120135,0.00470525
0.195921,0.00841185,0.0126619,0.00997105
0.191956,0.0101524,0.0154413,0.00503653
0.187021,0.0015082,0.00752413,-0.00565014
0.182976,-0.0061808,0.000852598,-0.00907994
0.179072,-0.00856353,-0.000691529,-0.00363067
0.174759,-0.0101158,-0.00198908,0.00247413
0.170771,-0.0118899,-0.00405394,0.00548302
0.164939,-0.0123433,-0.00529058,0.00541495
0.159908,-0.0123592,-0.00653821,0.00145251
0.163076,-0.0112637,-0.00703958,-0.00418199
0.167971,-0.00548311,-0.00340155,-0.00619603
0.180614,0.00469713,0.00374113,-0.00359212
0.195771,0.0156043,0.0107129,0.00119142
0.20106,0.0242351,0.0150101,0.00624185
0.198037,0.0249696,0.0120644,0.0069127
0.186197,0.0144527,1.4697e-05,0.000721369
0.176693,-0.000509002,-0.0133698,-0.0062043
0.17129,-0.0105754,-0.0191934,-0.00765389
0.180476,-0.0116112,-0.0148592,-0.00341776
0.193775,-0.0032773,-0.00185071,0.00437645
0.195983,0.00805754,0.0122352,0.00992395
0.192159,0.0103356,0.0155946,0.00543513
0.187208,0.00191932,0.00789687,-0.00529114
0.183126,-0.00599625,0.000992532,-0.00917862
0.179239,-0.00851727,-0.000670243,-0.00393768
0.174915,-0.0100404,-0.00191358,0.00226694
0.170934,-0.0118533,-0.00399587,0.00539992
0.165257,-0.0123486,-0.0052539,0.00548834
0.159914,-0.0123504,-0.00647246,0.00169567
0.162886,-0.0113789,-0.00708342,-0.00398669
0.167669,-0.00584079,-0.00365798,-0.00622689
0.179874,0.00423639,0.0034226,-0.00375999
0.195366,0.0151747,0.010456,0.000968507
0.200961,0.0239959,0.0149429,0.00608215
0.198397,0.0251891,0.0123991,0.00704157
0.186701,0.0150591,0.000619828,0.00105109
0.177035,7.44917e-05,-0.0129172,-0.00600126
0.17138,-0.0102927,-0.0191268,-0.0076941
0.179812,-0.011728,-0.0152031,-0.00365524
0.193497,-0.00374248,-0.00248178,0.00404786
0.196053,0.00768617,0.0117884,0.00985356
0.192379,0.0104961,0.0157303,0.00583042
0.187409,0.00233038,0.00828107,-0.00489793
0.18328,-0.00580586,0.00115276,-0.00923712
0.179437,-0.00847564,-0.000637471,-0.00422316
0.175119,-0.00995866,-0.00181565,0.00207952
0.171129,-0.0117918,-0.00390031,0.00533944
0.165598,-0.0123416,-0.00519701,0.00556152
0.15997,-0.01235,-0.00641031,0.00191988
0.162697,-0.0114995,-0.00713007,-0.00379787
0.167416,-0.00620326,-0.0039191,-0.00625412
0.179192,0.00376896,0.00309527,-0.00392023
0.194972,0.0147518,0.010201,0.000764826
0.200862,0.0237481,0.0148606,0.00591934
0.198739,0.0253605,0.0126816,0.00712477
0.187183,0.0156164,0.00117713,0.00133434
0.177338,0.000627249,-0.0124904,-0.0058291
0.171425,-0.0100426,-0.0190858,-0.00777054
0.179084,-0.0118792,-0.0155733,-0.00393054
0.193169,-0.00423045,-0.00312759,0.00369527
0.196094,0.00731098,0.0113427,0.00977855
0.192595,0.0106803,0.0158885,0.00624483
0.187602,0.00278725,0.00870071,-0.0044715
0.183412,-0.0055739,0.00133553,-0.00927352
0.179586,-0.008416,-0.00061015,-0.00450985
0.175263,-0.00987969,-0.00174294,0.00187743
0.171265,-0.0117384,-0.00383052,0.00526745
0.16588,-0.0123344,-0.00515167,0.005635
0.159991,-0.0123377,-0.00634241,0.00215306
0.162491,-0.0115941,-0.00715285,-0.00359369
0.167112,-0.00653038,-0.00414463,-0.00626435
0.178428,0.0033167,0.0027863,-0.00408327
0.194505,0.0143095,0.00993583,0.000537938
0.200725,0.0234862,0.0147799,0.00575852
0.199019,0.0255525,0.0130024,0.00725606
0.187643,0.0162011,0.00177697,0.00167263
0.177641,0.00120176,-0.0120305,-0.00561277
0.171512,-0.00974725,-0.018994,-0.0077908
0.178353,-0.0119718,-0.0158879,-0.00415347
0.192782,-0.00470432,-0.00376789,0.00334099
0.19611,0.00689131,0.0108463,0.00965123
0.192777,0.0108188,0.0160015,0.00662121
0.187781,0.0032321,0.00911305,-0.00404275
0.183552,-0.00534544,0.00152031,-0.00930276
0.179752,-0.00835912,-0.000580468,-0.00479567
0.17542,-0.0097932,-0.00165912,0.00167892
0.1714,-0.0116882,-0.0037621,0.00518427
0.166194,-0.0123499,-0.00512704,0.0056818
0.160065,-0.0123366,-0.00628331,0.00237789
0.162298,-0.011682,-0.0071683,-0.00337778
0.166857,-0.00686853,-0.00438218,-0.00628016
0.177691,0.00283441,0.00244715,-0.0042684
0.194024,0.0138391,0.00964425,0.000291926
0.200607,0.0231817,0.0146608,0.00556353
0.199381,0.025704,0.0132896,0.00735404
0.188187,0.0168001,0.00239601,0.00202325
0.177969,0.0018093,-0.0115398,-0.00538064
0.171616,-0.00947802,-0.0189344,-0.00785664
0.177661,-0.0121242,-0.0162651,-0.00443981
0.192388,-0.00520828,-0.00443766,0.0029682
0.196109,0.00644743,0.0103273,0.00951635
0.19295,0.0109084,0.016069,0.00696629
0.187974,0.00364656,0.00950039,-0.00363108
0.183694,-0.00510549,0.00171934,-0.00932255
0.179899,-0.00828916,-0.000540464,-0.00508827
0.175558,-0.00971335,-0.00158841,0.0014471
0.171519,-0.0116402,-0.00370424,0.00507653
0.166439,-0.0123556,-0.00510293,0.00572447
0.160082,-0.0123387,-0.00623854,0.00259608
0.162044,-0.0117817,-0.0072049,-0.00316639
0.166615,-0.00718418,-0.00460583,-0.00626539
0.177044,0.00243412,0.00217683,-0.00438021
0.193494,0.0134775,0.00943976,0.00011951
0.200433,0.0229247,0.0145636,0.00536825
0.199701,0.0258244,0.0135278,0.0073899
0.188767,0.0173981,0.00300857,0.00236966
0.178321,0.00249323,-0.0109733,-0.00506472
0.171799,-0.00912703,-0.0187944,-0.00783727
0.177073,-0.0122143,-0.016581,-0.00466402
0.192017,-0.00564975,-0.00504439,0.00265646
0.196124,0.00602114,0.00983065,0.00940223
0.19312,0.0109477,0.016102,0.0072823
0.18815,0.00400479,0.00986071,-0.00323329
0.183826,-0.00490313,0.00191899,-0.00932845
0.180071,-0.0082554,-0.000494943,-0.00536883
0.175754,-0.00964543,-0.00149023,0.00123897
0.171685,-0.011571,-0.00359526,0.00500516
0.166775,-0.0123424,-0.00504375,0.00578221
0.160262,-0.01232,-0.00617113,0.00282128
0.161902,-0.0118314,-0.00720501,-0.00292457
0.166398,-0.00747859,-0.00483479,-0.00624913
0.176319,0.00194478,0.00179044,-0.00458214
0.192963,0.0129619,0.00906776,-0.000175738
0.200275,0.0225712,0.0143708,0.00512177
0.19993,0.0259166,0.0137442,0.00742234
0.189258,0.0179338,0.00356708,0.00264681
0.178647,0.00308212,-0.0104882,-0.00486701
0.171946,-0.00879458,-0.0186587,-0.00786855
0.176409,-0.0122646,-0.0168528,-0.00489026
0.191578,-0.00609139,-0.00565759,0.00230903
0.19613,0.00558646,0.00931286,0.00926836
0.19332,0.0110499,0.0161761,0.00766537
0.188364,0.00447021,0.0102926,-0.00273083
0.183981,-0.00461553,0.00215723,-0.0092681
0.18024,-0.00817272,-0.00044912,-0.00563193
0.175932,-0.00955527,-0.00141144,0.00101664
0.171833,-0.0114987,-0.00351133,0.0049029
0.167068,-0.0123329,-0.00499925,0.00581132
0.160383,-0.0123114,-0.00610666,0.00302574
0.161729,-0.0118996,-0.00719942,-0.00269339
0.166205,-0.00777019,-0.00502381,-0.00620513
0.17566,0.0015085,0.00149803,-0.0047001
0.192402,0.0125126,0.00879845,-0.00037695
0.200128,0.0222307,0.0142223,0.00491849
0.200136,0.02598,0.0139613,0.0074687
0.189754,0.0184571,0.00413987,0.0029624
0.178969,0.00367263,-0.00998198,-0.00462367
0.17211,-0.00846872,-0.018519,-0.00787909
0.175798,-0.0123119,-0.0171201,-0.00510773
0.191128,-0.00651743,-0.00626419,0.00195922
0.196136,0.00514189,0.00876836,0.00909129
0.193527,0.0111122,0.0161915,0.00797616
0.188574,0.00490914,0.0106802,-0.00227755
0.184136,-0.00433862,0.00236795,-0.00923254
0.180403,-0.0081134,-0.000441203,-0.00592435
0.176139,-0.00948707,-0.0013649,0.000773535
0.172006,-0.0114243,-0.00343222,0.00480399
0.167364,-0.0123157,-0.00495229,0.005843
0.160552,-0.0123104,-0.00605249,0.00321297
0.161558,-0.0119756,-0.00720062,-0.00247943
0.16601,-0.00806789,-0.00521491,-0.0061738
0.174956,0.00104008,0.00118144,-0.00484827
0.191798,0.0120105,0.00849014,-0.000614658
0.199957,0.0218507,0.0140527,0.00470325
0.200318,0.0260319,0.0141849,0.00753076
0.190272,0.0189923,0.00473748,0.00330567
0.1793,0.00429311,-0.00944172,-0.00435176
0.172286,-0.00810682,-0.0183492,-0.0078708
0.17516,-0.0123407,-0.0173829,-0.00533091
0.190575,-0.00696049,-0.00690426,0.00157439
0.196074,0.00464855,0.00816242,0.00886406
0.193694,0.0111381,0.016164,0.00826347
0.18878,0.00537037,0.0110855,-0.00179237
0.184299,-0.00400075,0.00263095,-0.00914689
0.18055,-0.00800113,-0.000393961,-0.00619553
0.176309,-0.00939058,-0.00130493,0.00052038
0.172154,-0.0113425,-0.00335749,0.00468403
0.167615,-0.0122964,-0.00490931,0.00586802
0.1607,-0.0123015,-0.00599076,0.00341848
0.161355,-0.0120403,-0.00718651,-0.00223218
0.165783,-0.00835376,-0.00538673,-0.00610612
0.17428,0.000587698,0.000890311,-0.00496207
0.19119,0.0115394,0.00822185,-0.000815924
0.19977,0.0215022,0.0139211,0.00451126
0.200433,0.0260757,0.014407,0.00757411
0.19073,0.0194824,0.00530051,0.00360649
0.179651,0.00488352,-0.00891661,-0.00409021
0.172533,-0.00771477,-0.0181364,-0.00780951
0.174701,-0.0122779,-0.0175522,-0.00545647
0.19013,-0.00729501,-0.00744896,0.00127856
0.196088,0.00421125,0.00758894,0.0086592
0.193888,0.0111299,0.0160807,0.00849479
0.188998,0.00574729,0.011398,-0.0013829
0.184473,-0.00374477,0.00281987,-0.00910726
0.180729,-0.00795795,-0.000394501,-0.00648942
0.17652,-0.00934504,-0.00126611,0.000255832
0.172316,-0.0112943,-0.00328397,0.00455192
0.167921,-0.0123109,-0.00486966,0.00586251
0.160968,-0.0123098,-0.00592194,0.00359833
0.161209,-0.0120821,-0.00713688,-0.00197782
0.165619,-0.00862558,-0.00554638,-0.00604066
0.173741,0.000112493,0.000563962,-0.00510273
0.190617,0.0110639,0.00792925,-0.00101289
0.199603,0.0211482,0.013758,0.00432433
0.200645,0.0260631,0.0145465,0.0075693
0.191324,0.019951,0.00581978,0.00388408
0.180035,0.00552376,-0.00836502,-0.00380887
0.172758,-0.00733265,-0.0179562,-0.0078109
0.174187,-0.0123245,-0.0178402,-0.00573188
0.189588,-0.00773202,-0.00808622,0.000873457
0.196033,0.00371566,0.00698106,0.00841712
0.194048,0.0110903,0.0159962,0.0087297
0.189197,0.00614621,0.0117603,-0.000919252
0.184646,-0.00341849,0.0030954,-0.00898464
0.180871,-0.00784641,-0.00032576,-0.00672501
0.176696,-0.00925122,-0.00119123,1.71078e-05
0.172473,-0.0112001,-0.00318634,0.00444149
0.168177,-0.0122675,-0.00480184,0.00589181
0.161171,-0.0122698,-0.00583905,0.00380575
0.161026,-0.0121017,-0.00709814,-0.00171697
0.165423,-0.00886493,-0.00570137,-0.00595558
0.173113,-0.000310425,0.000267701,-0.00520915
0.189861,0.0105969,0.00763183,-0.00122186
0.199384,0.0207517,0.0135548,0.00408659
0.200784,0.0260564,0.0147091,0.00757571
0.19184,0.0204972,0.00643786,0.00424329
0.180415,0.00622581,-0.007732,-0.00346547
0.173016,-0.00689611,-0.017704,-0.00775244
0.173707,-0.0122685,-0.0180141,-0.00589626
0.189,-0.00808922,-0.00864046,0.00055717
0.195976,0.00321171,0.00636717,0.00818856
0.194231,0.0110245,0.0158936,0.00897801
0.18941,0.00656125,0.0121502,-0.000399549
0.184811,-0.00308572,0.00338875,-0.00883139
0.181023,-0.0077763,-0.000284548,-0.00699096
0.176887,-0.00920223,-0.00114285,-0.000261361
0.172625,-0.0111338,-0.00309681,0.00430397
0.168389,-0.0122742,-0.00476444,0.00587382
0.161345,-0.0123126,-0.00581775,0.00394643
0.160807,-0.0121985,-0.00711422,-0.00150182
0.16524,-0.00915135,-0.00588455,-0.00588213
0.172631,-0.000736788,-2.29495e-05,-0.00529684
0.189297,0.0101988,0.00739475,-0.00137135
0.199209,0.0204463,0.0134124,0.0038924
0.200885,0.0260235,0.0148039,0.00749687
0.192379,0.0208951,0.00687522,0.00442642
0.180802,0.00681674,-0.00722562,-0.00322097
0.173249,-0.0064949,-0.0174924,-0.0077046
0.173279,-0.0122617,-0.0182367,-0.00609332
0.1884,-0.00849551,-0.00923691,0.000195515
0.195909,0.00269461,0.00574987,0.00793348
0.194402,0.0109306,0.0157731,0.00917338
0.189625,0.00693941,0.0125142,6.24893e-05
0.184998,-0.00274692,0.00369655,-0.0086827
0.181181,-0.00767664,-0.000212865,-0.00723008
0.177093,-0.00913465,-0.00108289,-0.000515827
0.1728,-0.0110496,-0.00300233,0.00419595
0.168638,-0.0122472,-0.0047115,0.00589798
0.161614,-0.0123042,-0.0057687,0.00413201
0.160649,-0.0122292,-0.00709242,-0.00124835
0.165085,-0.00938428,-0.0060442,-0.00580026
0.172102,-0.00116581,-0.000340518,-0.0054313
0.188668,0.00974465,0.0070922,-0.00159749
0.199032,0.0200889,0.0132265,0.00365695
0.201011,0.0259975,0.0149258,0.00745297
0.19296,0.0213528,0.00739432,0.00469341
0.181284,0.00747686,-0.00663253,-0.00289768
0.173493,-0.00603372,-0.0172095,-0.00759909
0.172951,-0.012213,-0.0184111,-0.00625366
0.187833,-0.00887697,-0.00980537,-0.00014058
0.195831,0.00218989,0.00514674,0.00770177
0.194582,0.0108125,0.0156319,0.00936783
0.18985,0.00727614,0.0128449,0.000516869
0.185189,-0.00241682,0.00400661,-0.00851186
0.181334,-0.00757577,-0.000130232,-0.0074538
0.177281,-0.00908748,-0.00103479,-0.000792869
0.172999,-0.0109806,-0.00291529,0.00406083
0.168864,-0.0122124,-0.00464619,0.00591218
0.16191,-0.0122866,-0.00571084,0.00430877
0.160499,-0.012255,-0.00707034,-0.00100058
0.164873,-0.00961117,-0.00620563,-0.00571243
0.171533,-0.00161529,-0.000686969,-0.00557514
0.187877,0.00923306,0.00672813,-0.00185799
0.198786,0.0196673,0.0129795,0.00338677
0.201062,0.0259388,0.015023,0.007398
0.193446,0.0218272,0.00793658,0.0049748
0.181666,0.00816007,-0.00601588,-0.00258022
0.173737,-0.00556024,-0.0169192,-0.00752291
0.172607,-0.0121019,-0.0185351,-0.0063954
0.187199,-0.00916545,-0.010304,-0.00042633
0.195724,0.00171854,0.00454766,0.00747604
0.194715,0.0106936,0.0154636,0.00956264
0.190032,0.00764189,0.0131841,0.00102028
0.185375,-0.00205576,0.00433224,-0.00829023
0.181497,-0.00745331,-3.45053e-05,-0.00764745
0.177493,-0.0089991,-0.000947344,-0.00103817
0.173175,-0.0108786,-0.00279143,0.0039335
0.169106,-0.0121873,-0.00457842,0.0058931
0.162243,-0.0122865,-0.00564822,0.00446358
0.160436,-0.0122644,-0.00700411,-0.000719952
0.164749,-0.00980458,-0.00630659,-0.00556081
0.17113,-0.00203858,-0.000984105,-0.00565458
0.18729,0.00875752,0.00641726,-0.00204454
0.19863,0.0192806,0.0127768,0.00317963
0.201198,0.0258393,0.0150857,0.00732427
0.19411,0.0221946,0.00838369,0.00517769
0.18217,0.00878082,-0.0054442,-0.00229538
0.174052,-0.00512181,-0.0166476,-0.00746638
0.172296,-0.0121061,-0.0187574,-0.006645
0.186548,-0.00961887,-0.0109429,-0.000858782
0.195622,0.00111493,0.00384666,0.00714725
0.194896,0.010483,0.0152317,0.00969259
0.190262,0.00796242,0.0134956,0.00149009
0.185584,-0.00170108,0.00465201,-0.00808634
0.18166,-0.00734727,2.75195e-05,-0.00788728
0.177689,-0.00894616,-0.000925641,-0.0013534
0.173354,-0.0107954,-0.00272567,0.0037551
0.169322,-0.0121534,-0.00454867,0.00584933
0.162524,-0.0122722,-0.00562291,0.00459403
0.160283,-0.0122737,-0.00698805,-0.00048112
0.164563,-0.0100002,-0.00645306,-0.00545346
0.170701,-0.00242985,-0.0012839,-0.00574595
0.186573,0.00834891,0.00614538,-0.00221343
0.198407,0.0189436,0.0126036,0.0029752
0.201258,0.0257751,0.0151744,0.0072556
0.194633,0.0226285,0.00889802,0.0054379
0.182591,0.00946777,-0.0047987,-0.00193554
0.174338,-0.00462549,-0.0163042,-0.00732722
0.172078,-0.0119807,-0.018836,-0.0067395
0.185943,-0.00987675,-0.0113823,-0.00109258
0.195519,0.000657628,0.003285,0.00694586
0.195068,0.0103171,0.0150377,0.00985293
0.190476,0.00828557,0.0138134,0.00197415
0.185786,-0.00133573,0.00499786,-0.00783612
0.181839,-0.00723366,0.000121863,-0.00807205
0.177919,-0.00888945,-0.000868438,-0.00161691
0.173584,-0.0106985,-0.00261121,0.00362866
0.169571,-0.0121111,-0.00447594,0.0058381
0.162875,-0.0122718,-0.00557873,0.00472591
0.160222,-0.0123017,-0.0069607,-0.000246569
0.164445,-0.0102055,-0.00658512,-0.00533966
0.170353,-0.00284859,-0.00159434,-0.00584466
0.185911,0.00788122,0.00582611,-0.00241325
0.19819,0.0185304,0.0123631,0.00272967
0.201281,0.0256063,0.0151668,0.00711967
0.195116,0.0229273,0.00928777,0.00559828
0.183045,0.0100435,-0.00425235,-0.00166283
0.174646,-0.00417286,-0.0159984,-0.0072353
0.171903,-0.0118623,-0.0189283,-0.00687968
0.185277,-0.0101626,-0.0118689,-0.00141388
0.195388,0.000134906,0.00263267,0.00662545
0.195239,0.0100894,0.0147557,0.00992096
0.190704,0.00860126,0.0140953,0.0024381
0.185985,-0.000942341,0.00533812,-0.00756813
0.181994,-0.00711133,0.000188768,-0.00826314
0.178113,-0.00884568,-0.000856492,-0.00191169
0.173778,-0.0106092,-0.00252885,0.00347288
0.16978,-0.012065,-0.00441537,0.00580417
0.163233,-0.0122539,-0.005525,0.0048458
0.160141,-0.012289,-0.00689504,-7.75772e-07
0.164271,-0.0103676,-0.0066724,-0.0052058
0.169953,-0.00325548,-0.0018861,-0.00593712
0.185085,0.00739773,0.00550585,-0.00260785
0.197877,0.0180888,0.0121175,0.00250177
0.201258,0.0254295,0.0151798,0.00703229
0.195541,0.0232848,0.00976108,0.0058594
0.183464,0.0107082,-0.00360425,-0.00129259
0.174899,-0.00366221,-0.0156342,-0.00710557
0.171705,-0.0116968,-0.0189821,-0.00700507
0.184559,-0.010391,-0.012314,-0.00171037
0.19521,-0.000345469,0.00200174,0.00632337
0.19539,0.0098851,0.0144758,0.010004
0.19091,0.00894884,0.0143904,0.0029385
0.186172,-0.000508912,0.005703,-0.00725324
0.182135,-0.00696464,0.000269657,-0.00842719
0.178254,-0.00879767,-0.00084265,-0.0022033
0.173908,-0.0105386,-0.00245708,0.0032984
0.169894,-0.0120645,-0.00438008,0.00573339
0.163487,-0.0122924,-0.00549559,0.00493214
0.160008,-0.0123211,-0.00683429,0.000235234
0.164047,-0.0105432,-0.00673278,-0.00504756
0.169518,-0.00364772,-0.00213023,-0.0059853
0.184286,0.00693586,0.00522772,-0.00276469
0.197559,0.0176782,0.0119087,0.00230717
0.201198,0.0252778,0.0152091,0.00696158
0.195959,0.0236248,0.0101987,0.00609347
0.183884,0.0113428,-0.00300787,-0.000955991
0.175119,-0.00315675,-0.0152985,-0.00698408
0.171559,-0.0115396,-0.0190681,-0.00714874
0.183987,-0.0106122,-0.0127748,-0.00202035
0.195048,-0.000768039,0.00140474,0.00604119
0.195516,0.00968954,0.0141822,0.0100487
0.191091,0.00918881,0.0145695,0.00330681
0.186342,-0.000183437,0.00597324,-0.00703043
0.182273,-0.00685565,0.000340427,-0.0085893
0.178406,-0.00877567,-0.000822011,-0.00247809
0.174057,-0.0104958,-0.0023794,0.00313354
0.170029,-0.0120684,-0.00431941,0.00568372
0.163718,-0.0123363,-0.00545008,0.00502422
0.159895,-0.0123806,-0.00678785,0.000447521
0.163815,-0.0107398,-0.00680934,-0.0049086
0.169189,-0.0040266,-0.00236691,-0.0060238
0.183641,0.00653297,0.00498807,-0.00288077
0.197265,0.017349,0.0117449,0.00215613
0.201146,0.0251397,0.0152071,0.00685964
0.196337,0.0238836,0.0105177,0.0062209
0.184285,0.011898,-0.0025116,-0.000695876
0.175363,-0.00267616,-0.0149944,-0.0068736
0.171384,-0.0113823,-0.019152,-0.00728635
0.183183,-0.0108661,-0.0132576,-0.00236586
0.194801,-0.00129686,0.000726039,0.00565795
0.195604,0.00941959,0.0138519,0.0100399
0.191254,0.00950424,0.0148588,0.00376374
0.186501,0.000267226,0.00638384,-0.00669687
0.182397,-0.00668016,0.00047365,-0.00871245
0.178546,-0.00869554,-0.000760703,-0.00271485
0.174207,-0.0103778,-0.0022555,0.00303403
0.170176,-0.0120117,-0.00423557,0.00569116
0.16403,-0.0123181,-0.00538316,0.00517495
0.159812,-0.0123575,-0.0067003,0.000726592
0.16359,-0.0108792,-0.00686644,-0.00474455
0.168824,-0.00441494,-0.00263774,-0.00610693
0.18283,0.00606785,0.00468392,-0.00307783
0.196899,0.016927,0.0115126,0.00192256
0.201079,0.0249369,0.0151878,0.00673024
0.196759,0.0241792,0.0109293,0.00642767
0.184731,0.012547,-0.00187353,-0.000315406
0.17564,-0.00213715,-0.0145969,-0.00669077
0.171304,-0.0111975,-0.0191846,-0.00737932
0.182489,-0.0110754,-0.013684,-0.00264292
0.19454,-0.00178735,8.47263e-05,0.00533801
0.195687,0.009108,0.0134729,0.0100183
0.191432,0.00972058,0.0150456,0.00415934
0.186672,0.000660408,0.00673851,-0.00638846
0.182527,-0.00652457,0.000587833,-0.00885055
0.17868,-0.00866013,-0.00074482,-0.00302012
0.174373,-0.0103121,-0.00218401,0.00284451
0.17034,-0.0119789,-0.00417633,0.00563562
0.16434,-0.0123125,-0.00533313,0.00528184
0.159794,-0.012352,-0.00663764,0.000974626
0.163372,-0.0110217,-0.00693695,-0.00457865
0.168488,-0.00479911,-0.00291786,-0.00617095
0.182062,0.00558927,0.00435173,-0.00327209
0.196539,0.0164923,0.0112545,0.00168569
0.20103,0.0247279,0.0151513,0.00658935
0.197147,0.0244487,0.0113076,0.00658975
0.185165,0.0131569,-0.00127516,3.73696e-06
0.175928,-0.00162027,-0.0142163,-0.00654866
0.171285,-0.010998,-0.0191958,-0.00747173
0.181828,-0.0112396,-0.014062,-0.00288629
0.194289,-0.00224376,-0.00052409,0.00504628
0.19579,0.00879529,0.0130897,0.0100027
0.191623,0.00992982,0.015224,0.00456873
0.186842,0.00106046,0.0071001,-0.00604888
0.182673,-0.00636639,0.00070521,-0.00896888
0.178833,-0.00862358,-0.000726367,-0.00331903
0.174544,-0.010231,-0.00209591,0.00266149
0.170488,-0.0119366,-0.00410729,0.00557043
0.164646,-0.012318,-0.00529285,0.00535991
0.159785,-0.0123506,-0.00657628,0.00121036
0.163183,-0.0111418,-0.00698331,-0.00439045
0.168208,-0.00514535,-0.00316223,-0.00619462
0.181329,0.00515186,0.00405386,-0.00342416
0.196198,0.0160866,0.0110153,0.00147668
0.200975,0.0245179,0.0151044,0.00644767
0.197519,0.0246945,0.0116578,0.0067337
0.185628,0.0137474,-0.000694252,0.000312924
0.176197,-0.00110362,-0.0138298,-0.0064001
0.171246,-0.0107997,-0.0191999,-0.00756461
0.181129,-0.0114279,-0.0144531,-0.00315384
0.194015,-0.00272607,-0.00114473,0.00473334
0.19588,0.00848001,0.0127183,0.00999251
0.191825,0.0101557,0.0154295,0.00500115
0.187032,0.00148917,0.00749406,-0.0056788
0.182842,-0.00617353,0.000853289,-0.00905593
0.179,-0.00856037,-0.000691889,-0.00359795
0.174733,-0.0101382,-0.00201033,0.00248416
0.170654,-0.0118887,-0.00404769,0.00550692
0.164962,-0.0123189,-0.00526161,0.00543926
0.1598,-0.0123503,-0.00652671,0.0014402
0.163008,-0.0112667,-0.0070407,-0.00421379
0.167898,-0.00550238,-0.00341842,-0.00623674
0.180529,0.0046753,0.00372303,-0.00361795
