0.226514,0.0177204,0.000475127,0.0052769
0.220574,0.00472189,-0.00164555,-0.00295152
0.217501,-0.00689497,-0.00160847,-0.00763222
0.216726,-0.0128118,0.00328128,-0.00494728
0.213448,-0.0149448,0.0095855,0.00171992
0.199625,-0.018391,0.0115299,0.00625468
0.182421,-0.0269689,0.00558326,0.00463604
0.16379,-0.0379087,-0.00485219,-0.000709381
0.152057,-0.0438241,-0.012245,-0.00401361
0.148443,-0.040611,-0.0129242,-0.00350027
0.151957,-0.0291098,-0.00814967,-0.00124496
0.163956,-0.0121985,-0.000728918,0.000774343
0.181597,0.00720952,0.00706808,0.00234582
0.197343,0.0258394,0.0131039,0.00370796
0.205044,0.0379737,0.0133333,0.00275149
0.207901,0.039155,0.00539416,-0.00199368
0.210114,0.0326959,-0.00568428,-0.006416
0.219405,0.0267632,-0.01134,-0.00486246
0.228573,0.0254892,-0.00835034,0.00234094
0.230841,0.0249339,-0.00188984,0.00805289
0.226851,0.0182353,0.00049522,0.00559706
0.220767,0.00540083,-0.00153034,-0.00256467
0.217549,-0.00647239,-0.00175216,-0.00762058
0.216682,-0.0126884,0.0029247,-0.0052774
0.213799,-0.0148762,0.00931871,0.00136799
0.200407,-0.0181105,0.0116242,0.00617217
0.183245,-0.0264292,0.0060535,0.00486768
0.164586,-0.0374148,-0.00433688,-0.000429752
0.152371,-0.0437099,-0.0120098,-0.00391554
0.148462,-0.0409365,-0.0130042,-0.00354626
0.151513,-0.0297771,-0.0084356,-0.00132603
0.163123,-0.0130879,-0.00111509,0.000690514
0.180661,0.00623998,0.0066852,0.00225091
0.196693,0.0250441,0.0129125,0.00367837
0.204774,0.037662,0.0135459,0.00291981
0.20778,0.0393586,0.00594036,-0.00170561
0.209848,0.0330817,-0.00519424,-0.00629992
0.218797,0.0269748,-0.0112464,-0.00508323
0.228285,0.0255014,-0.00861731,0.00197435
0.230841,0.0250815,-0.00213106,0.00796094
0.227153,0.01876,0.000540461,0.00593811
0.221004,0.00607704,-0.00140122,-0.00214286
0.217632,-0.00600624,-0.00183818,-0.00751663
0.216683,-0.0125139,0.00262626,-0.00551788
0.214181,-0.0148069,0.00905524,0.00103973
0.201205,-0.0178627,0.0116897,0.00606911
0.184041,-0.025939,0.00648238,0.00505475
0.165327,-0.037007,-0.00389269,-0.000230904
0.15267,-0.0437008,-0.0118565,-0.00390863
0.148479,-0.041334,-0.0131279,-0.00364329
0.151158,-0.0304644,-0.00871701,-0.00141101
0.162429,-0.013954,-0.0014655,0.00063073
0.179832,0.00531951,0.00634692,0.00218733
0.196167,0.0242746,0.0127268,0.00364639
0.204615,0.0373292,0.013709,0.00304453
0.207764,0.0395278,0.00642256,-0.0014601
0.209755,0.0334404,-0.00475883,-0.00621003
0.218341,0.0271707,-0.0111928,-0.00532094
0.228135,0.0255022,-0.00891576,0.0015845
0.230964,0.025189,-0.00242513,0.00780831
0.227586,0.0192184,0.000518604,0.00619444
0.221378,0.00670132,-0.00131323,-0.00178331
0.217897,-0.00556613,-0.00193218,-0.00744129
0.21685,-0.0123483,0.00233915,-0.00576311
0.214647,-0.0147533,0.00879589,0.000708827
0.202116,-0.0176703,0.0117203,0.00593846
0.185091,-0.0254957,0.0068856,0.00523609
0.166347,-0.0365415,-0.00337829,5.57224e-05
0.15312,-0.043586,-0.0116038,-0.00380145
0.148643,-0.0417298,-0.0132697,-0.00376757
0.150933,-0.0312338,-0.00909874,-0.00159843
0.161769,-0.0148738,-0.00188069,0.000514386
0.17895,0.00433441,0.00593952,0.00206731
0.195553,0.0233695,0.0124129,0.0035024
0.2044,0.0368772,0.0137745,0.0030867
0.207723,0.0396782,0.00691091,-0.00120871
0.209612,0.0338485,-0.00425911,-0.00608076
0.217712,0.0274104,-0.0110957,-0.00555611
0.227788,0.025498,-0.00923011,0.00114327
0.230962,0.0252853,-0.00274667,0.00761573
0.227925,0.0197539,0.000548345,0.00651157
0.221646,0.00748633,-0.00110715,-0.00128923
0.218013,-0.00498086,-0.00194021,-0.00726529
0.216839,-0.01209,0.00208011,-0.00596698
0.214909,-0.0146245,0.00855272,0.000405643
0.202907,-0.0173923,0.0117888,0.00585078
0.18592,-0.0249472,0.00735949,0.00548195
0.167243,-0.0359707,-0.00277879,0.000410233
0.153562,-0.0433578,-0.0112431,-0.00360973
0.14874,-0.0419554,-0.0132368,-0.00374348
0.150587,-0.0318456,-0.00931209,-0.00164089
0.160996,-0.0157567,-0.00223502,0.000454077
0.178048,0.00334437,0.00557188,0.00200946
0.194901,0.0225264,0.0122192,0.0035141
0.204111,0.0364851,0.0139609,0.00327898
0.207604,0.0397999,0.0074342,-0.000904026
0.209408,0.0341877,-0.00375977,-0.00594236
0.21711,0.0276131,-0.0109682,-0.00576254
0.227494,0.0254939,-0.00948905,0.00074265
0.230948,0.0253787,-0.00303446,0.00743512
0.22824,0.0202262,0.000535064,0.00677167
0.22192,0.00815085,-0.00101106,-0.000897711
0.218132,-0.00450282,-0.00205198,-0.00716475
0.216879,-0.0119066,0.00174005,-0.00621679
0.215261,-0.0145637,0.00822437,4.45027e-05
0.203767,-0.0171716,0.0117731,0.00568916
0.186815,-0.0244593,0.00773889,0.00562486
0.168179,-0.0354953,-0.00230953,0.000615176
0.153973,-0.0432544,-0.0110357,-0.00358948
0.148827,-0.0423227,-0.0133623,-0.00388632
0.150323,-0.0325818,-0.00965449,-0.00181051
0.160329,-0.0166844,-0.00263333,0.000352769
0.177157,0.00235868,0.00520558,0.00194691
0.194242,0.0216275,0.0119642,0.00345296
0.203876,0.0359897,0.0140432,0.00336182
0.207542,0.039883,0.00792186,-0.000634234
0.209303,0.034558,-0.00323207,-0.00577746
0.216549,0.0278399,-0.0108286,-0.00596315
0.227155,0.0254743,-0.00977951,0.000306673
0.230888,0.0254154,-0.0033918,0.0071901
0.22852,0.0206361,0.000453958,0.00697767
0.222231,0.00881491,-0.000916899,-0.000496292
0.218332,-0.00394874,-0.00209402,-0.00699821
0.216988,-0.0116132,0.00149266,-0.00639719
0.215585,-0.0144162,0.00795622,-0.000288745
0.204681,-0.0169164,0.0117642,0.00551147
0.187841,-0.0239251,0.00814106,0.00578772
0.169166,-0.0349037,-0.00174678,0.000925384
0.154453,-0.0430489,-0.0107497,-0.00347306
0.148971,-0.0426635,-0.0134781,-0.00399749
0.150107,-0.0332954,-0.009978,-0.00193981
0.159676,-0.0175737,-0.00298562,0.000307781
0.176257,0.00137309,0.00485833,0.00189917
0.193593,0.0207064,0.0117181,0.00338687
0.203611,0.0354928,0.0141639,0.003464
0.207464,0.0399714,0.00845689,-0.000335975
0.2092,0.0349278,-0.00266475,-0.0055845
0.215996,0.0280877,-0.0106342,-0.00610951
0.226814,0.0254969,-0.0100059,-5.69591e-05
0.230838,0.0254836,-0.00370938,0.0069992
0.228773,0.0210643,0.00038785,0.00721628
0.22246,0.00948241,-0.000830805,-8.6016e-05
0.21841,-0.00342982,-0.00218562,-0.00686723
0.21695,-0.011384,0.00117002,-0.00664239
0.215723,-0.0143272,0.00762444,-0.000681247
0.205367,-0.0167138,0.011703,0.0052773
0.18859,-0.023453,0.00848653,0.0058833
0.170086,-0.0343427,-0.0012067,0.00119845
0.15494,-0.0427493,-0.0103705,-0.0032858
0.149089,-0.0427979,-0.0134117,-0.0039617
0.149825,-0.0338517,-0.0101928,-0.00199579
0.158997,-0.0184164,-0.00334799,0.000242381
0.1754,0.000437317,0.00450877,0.00187296
0.192897,0.0198767,0.0115175,0.00340956
0.203295,0.0350296,0.0142833,0.0036104
0.207347,0.0400122,0.00893185,-5.98015e-05
0.209073,0.0352591,-0.00212153,-0.00539686
0.215447,0.0283334,-0.0104067,-0.0062347
0.226467,0.0255083,-0.0101938,-0.000422017
0.230772,0.0255201,-0.00399802,0.00678597
0.229073,0.0214556,0.000351738,0.00744223
0.222773,0.0101306,-0.000698187,0.000350319
0.218575,-0.00290275,-0.00221312,-0.00666695
0.217021,-0.0111538,0.000888757,-0.00681893
0.215947,-0.0142695,0.00728625,-0.00103772
0.206174,-0.016558,0.0116063,0.00505388
0.189486,-0.0230249,0.00878651,0.00596903
0.170998,-0.0338392,-0.000736388,0.00141712
0.155361,-0.0425814,-0.0101384,-0.00324804
0.149151,-0.0431391,-0.0135599,-0.00414892
0.149541,-0.0345722,-0.0105692,-0.00222378
0.158344,-0.0193144,-0.0037638,0.00010419
0.174466,-0.00051976,0.00412924,0.00178714
0.192099,0.018979,0.0112317,0.00332041
0.20293,0.0344785,0.0142953,0.00364037
0.207194,0.0400305,0.0093612,0.000179113
0.208938,0.0356414,-0.00156062,-0.00517772
0.214863,0.028639,-0.0101647,-0.00633486
0.225991,0.0255509,-0.0104015,-0.00080074
0.23063,0.0255575,-0.00433326,0.00653027
0.229251,0.0218499,0.000280816,0.00763484
0.222987,0.0108162,-0.000555506,0.000791128
0.218663,-0.00231889,-0.00220202,-0.00644344
0.217024,-0.0108522,0.000668891,-0.0069566
0.216059,-0.0141235,0.00703317,-0.00133315
0.206854,-0.0163371,0.0115788,0.00488265
0.190274,-0.0225629,0.00913467,0.00610156
0.171879,-0.0332752,-0.000182928,0.00173214
0.15584,-0.0422876,-0.00975816,-0.00304633
0.14924,-0.0433176,-0.0135319,-0.00415351
0.149291,-0.035161,-0.0108109,-0.00232089
0.157665,-0.0201517,-0.00411907,2.17594e-05
0.173475,-0.00147368,0.00375776,0.00171335
0.191284,0.0180535,0.010933,0.00323341
0.202504,0.0338975,0.014302,0.00368577
0.206967,0.0400203,0.00979369,0.000438338
0.208722,0.0359712,-0.00101597,-0.0049663
0.214219,0.0288844,-0.00994364,-0.00645682
0.225497,0.0255676,-0.0105987,-0.00117946
0.230428,0.0255952,-0.0046418,0.00628254
0.229334,0.0222233,0.000203437,0.00780267
0.223133,0.0114457,-0.000463305,0.00117506
0.218672,-0.001784,-0.00224099,-0.00626045
0.216939,-0.0105734,0.000417077,-0.00710686
0.216084,-0.0140059,0.00673463,-0.00165324
0.207462,-0.0161501,0.0114954,0.0046715
0.191037,-0.0221057,0.00945228,0.00620845
0.172742,-0.0326828,0.000368043,0.00203435
0.156332,-0.0419558,-0.00937517,-0.00286433
0.149343,-0.0434622,-0.0135068,-0.00418617
0.149062,-0.0357237,-0.0110601,-0.00244329
0.157028,-0.0209731,-0.00448522,-7.55772e-05
0.17258,-0.00241137,0.00338526,0.00164798
0.190488,0.0171497,0.0106485,0.00317715
0.202151,0.0333113,0.0143072,0.00374623
0.206844,0.0399798,0.0102124,0.000696316
0.208649,0.0363028,-0.000443039,-0.00472428
0.213764,0.0291657,-0.0096578,-0.00652663
0.225051,0.0255915,-0.0107607,-0.001545
0.230308,0.0255669,-0.0049854,0.00598411
0.229538,0.0224947,6.20764e-05,0.00790894
0.22343,0.0120253,-0.000380744,0.00156579
0.218786,-0.00125377,-0.00225234,-0.00603284
0.216932,-0.0103404,0.000141322,-0.00726945
0.216144,-0.0139832,0.00635753,-0.00204299
0.208143,-0.0160522,0.0113358,0.00439063
0.191877,-0.0217029,0.00972127,0.00626695
0.173794,-0.0320981,0.000905112,0.00231344
0.157008,-0.0415751,-0.00896685,-0.00267594
0.149577,-0.0435406,-0.0134575,-0.0042179
0.148949,-0.0362735,-0.0113497,-0.00262042
0.156467,-0.0218341,-0.00494289,-0.000258027
0.171666,-0.00340004,0.00292008,0.0015162
0.189712,0.0161765,0.010268,0.00305971
0.201784,0.0326554,0.0142335,0.0037566
0.206742,0.0399202,0.0106165,0.000946745
0.208597,0.0366568,0.00016255,-0.00447205
0.213251,0.0294735,-0.00933415,-0.00660325
0.224565,0.0256268,-0.0108996,-0.00193495
0.230206,0.0255552,-0.00530076,0.00568199
0.229763,0.0228397,5.57456e-07,0.00808587
0.223762,0.0127219,-0.000186965,0.00207731
0.218961,-0.000620356,-0.00217844,-0.00569746
0.217027,-0.0100065,-5.97927e-05,-0.00732933
0.216289,-0.0138386,0.00606984,-0.00232104
0.208867,-0.0158571,0.011239,0.00418214
0.192759,-0.0212651,0.00999844,0.00633359
0.174682,-0.0315337,0.00141263,0.00256067
0.157606,-0.0412751,-0.0086235,-0.0025507
0.149756,-0.0437093,-0.0134563,-0.0042912
0.148786,-0.0368263,-0.0115845,-0.00274219
0.155852,-0.0226471,-0.00529475,-0.000350446
0.170785,-0.00436368,0.00252991,0.00143224
0.188959,0.015254,0.00997564,0.0030032
0.201424,0.0320859,0.014264,0.00385173
0.206638,0.0399016,0.0110595,0.0012346
0.208574,0.0370091,0.000751603,-0.00421242
0.212888,0.0298148,-0.00900204,-0.00662995
0.224187,0.0257457,-0.0109927,-0.00224017
0.230134,0.0255983,-0.00560888,0.00540977
0.230031,0.0231424,-0.000146928,0.00818435
0.224169,0.013337,-0.00010159,0.00247822
0.219183,-2.58659e-05,-0.00215219,-0.00542318
0.217159,-0.00970797,-0.000289888,-0.00744283
0.216482,-0.013771,0.0057279,-0.00267918
0.209647,-0.0157335,0.0111088,0.00392316
0.193674,-0.0208708,0.0102791,0.00639754
0.175722,-0.031008,0.00193023,0.0028219
0.158375,-0.0409786,-0.00824062,-0.00237596
0.150075,-0.043836,-0.0133847,-0.00428576
0.148765,-0.037372,-0.0118008,-0.00284041
0.155443,-0.023502,-0.00568905,-0.000477955
0.170064,-0.00534414,0.00211296,0.00133087
0.18823,0.0143061,0.00963881,0.00290976
0.201114,0.0313922,0.0141515,0.00381429
0.206586,0.0397274,0.0113386,0.00137541
0.208613,0.0372867,0.00126489,-0.0040161
0.212579,0.0301271,-0.00870151,-0.00669274
0.223795,0.0258141,-0.0111416,-0.00262078
0.230088,0.025583,-0.00598066,0.00504975
0.230276,0.0234089,-0.000336507,0.00822051
0.224569,0.0139386,-3.84662e-05,0.00284495
0.219426,0.000572982,-0.00213474,-0.00515996
0.217285,-0.0093759,-0.000505523,-0.00753701
0.216607,-0.0136597,0.00540427,-0.00301137
0.210312,-0.0156068,0.0109551,0.00365044
0.194598,-0.0204871,0.0105274,0.00644064
0.176681,-0.0304261,0.00248516,0.00312582
0.159102,-0.0405863,-0.00778267,-0.00213517
0.15038,-0.0438948,-0.0132668,-0.00425346
0.148758,-0.0378338,-0.0119529,-0.0028955
0.15499,-0.0242352,-0.00598091,-0.000521591
0.169235,-0.00625307,0.00175114,0.00127552
0.187486,0.0133644,0.00930359,0.00282715
0.200804,0.0307421,0.0140911,0.00385166
0.20653,0.0396591,0.0117369,0.00165463
0.208652,0.0376463,0.00187425,-0.00371771
0.21227,0.0304751,-0.00834716,-0.0067057
0.223368,0.0259125,-0.0112371,-0.00295668
0.230026,0.0255818,-0.00631105,0.00472251
0.230519,0.0236676,-0.000502889,0.00827664
0.224979,0.0145456,6.22404e-05,0.00325243
0.219644,0.00118284,-0.00207738,-0.00485026
0.217377,-0.00906732,-0.000719545,-0.00762037
0.21667,-0.0136032,0.00504943,-0.00336227
0.210912,-0.0155392,0.0107644,0.00335397
0.195405,-0.0201661,0.0107323,0.00645038
0.177634,-0.0299063,0.00299349,0.00338721
0.159877,-0.040205,-0.00732907,-0.00190373
0.150693,-0.0438993,-0.013104,-0.00419342
0.14873,-0.038265,-0.0121005,-0.00296867
0.1545,-0.0250142,-0.00635148,-0.000655252
0.168403,-0.00721866,0.00130226,0.00114217
0.186666,0.0123943,0.00891356,0.00271249
0.200345,0.0300347,0.0139534,0.00383788
0.206349,0.0394777,0.0120154,0.00183751
0.208583,0.0379102,0.00239659,-0.00349323
0.211904,0.0308039,-0.00799618,-0.00673074
0.222907,0.0260403,-0.0112903,-0.00328406
0.229923,0.025621,-0.00659614,0.00439319
0.230686,0.0239583,-0.000640666,0.00831992
0.225367,0.0151648,0.000165999,0.00364503
0.219886,0.00181773,-0.00200803,-0.00451721
0.217497,-0.00868996,-0.00088392,-0.00762312
0.216791,-0.0134717,0.00474342,-0.00362942
0.211566,-0.0154252,0.0105915,0.00310282
0.196352,-0.0198032,0.0109533,0.0064888
0.178632,-0.0293376,0.00352964,0.00367033
0.160618,-0.0398268,-0.0068898,-0.0017054
0.150954,-0.0440032,-0.0130321,-0.00423968
0.148672,-0.0388211,-0.0123388,-0.00313392
0.154038,-0.0258517,-0.00672822,-0.00078845
0.167549,-0.00819106,0.0009031,0.00106058
0.185757,0.011395,0.00854745,0.00261618
0.199863,0.0292569,0.0137942,0.00379597
0.206164,0.0392542,0.0122928,0.00201574
0.208516,0.0382019,0.00296987,-0.0032219
0.211502,0.0311657,-0.00761256,-0.00672793
0.222259,0.0261397,-0.0113908,-0.00365549
0.229708,0.0255769,-0.00699114,0.00397324
0.230784,0.0241898,-0.000866841,0.00830482
0.225719,0.0158222,0.00027132,0.0040608
0.220071,0.00254,-0.00190082,-0.00414912
0.217551,-0.00826003,-0.00105346,-0.00765571
0.21684,-0.013313,0.00440856,-0.00395744
0.212123,-0.0152788,0.0104034,0.00280984
0.197219,-0.0194131,0.011166,0.0065061
0.179635,-0.028734,0.00407982,0.00397052
0.161447,-0.0393556,-0.00636731,-0.00141264
0.15129,-0.043961,-0.0128199,-0.00413887
0.14867,-0.0392604,-0.0124637,-0.00318743
0.153597,-0.0266518,-0.00706151,-0.00088084
0.166731,-0.00917257,0.0005172,0.00099594
0.184934,0.0103887,0.00821268,0.00255992
0.199451,0.0284892,0.0136931,0.00381928
0.206052,0.0390346,0.0126261,0.00225096
0.208542,0.03847,0.00357289,-0.00292391
0.211291,0.0315101,-0.00719567,-0.00669595
0.221844,0.0262718,-0.0114185,-0.0039601
0.229643,0.0255789,-0.00731756,0.00361425
0.231049,0.0243973,-0.00110918,0.00827318
0.226252,0.0163952,0.000294559,0.00441078
0.220382,0.00318993,-0.00186578,-0.00382391
0.217732,-0.00790628,-0.00130127,-0.00773645
0.216958,-0.0132747,0.00395258,-0.00438391
0.212675,-0.0152743,0.0100782,0.00239091
0.198112,-0.0191699,0.011243,0.00638475
0.180543,-0.028274,0.00450234,0.00412783
0.162252,-0.0390061,-0.00594946,-0.00124741
0.151718,-0.0439835,-0.0126616,-0.00411808
0.148752,-0.0396552,-0.012551,-0.00323199
0.153235,-0.0273451,-0.00732228,-0.000929496
0.166101,-0.0100751,0.000151169,0.000933887
0.18418,0.00946103,0.00788146,0.00251127
0.199073,0.0277952,0.0135835,0.00385814
0.205982,0.0388106,0.0128792,0.00244513
0.208614,0.0387138,0.00409527,-0.00266291
0.211201,0.0318998,-0.00676897,-0.00662816
0.221524,0.0264863,-0.0113833,-0.00421089
0.229629,0.0256421,-0.0075864,0.0032715
0.231323,0.0246207,-0.0013195,0.00821959
0.226836,0.016954,0.000341334,0.00474066
0.220778,0.00385274,-0.00176302,-0.00345138
0.217966,-0.0074957,-0.00143138,-0.00769719
0.217136,-0.0131901,0.00360143,-0.00468567
0.213276,-0.015256,0.0098201,0.002071
0.199069,-0.0189097,0.0113823,0.00635998
0.181583,-0.0277742,0.00499652,0.00438041
0.163168,-0.038598,-0.00545964,-0.00100538
0.152182,-0.0439599,-0.0124625,-0.00406854
0.148899,-0.0400614,-0.0126678,-0.00332246
0.152982,-0.0280708,-0.00763831,-0.00104163
0.165497,-0.01097,-0.000233496,0.000854728
0.183438,0.00852688,0.00751529,0.00243594
0.19872,0.0270362,0.0133857,0.00382432
0.205961,0.03854,0.0130725,0.00259739
0.208723,0.0389656,0.00461825,-0.00239364
0.211099,0.0322866,-0.00634947,-0.00657543
0.221126,0.0266482,-0.0113977,-0.00452706
0.229605,0.0256345,-0.00791217,0.00285828
0.231567,0.0248096,-0.00154297,0.00814432
0.227393,0.0175219,0.000418269,0.00509435
0.221166,0.00452677,-0.00163355,-0.00305701
0.218199,-0.00707336,-0.00154113,-0.00763906
0.217312,-0.0130709,0.00328463,-0.00495188
0.213836,-0.0152068,0.00958318,0.00177523
0.20002,-0.0186451,0.0115104,0.00633034
0.182509,-0.0272812,0.00546668,0.0046195
0.163995,-0.0382137,-0.00500869,-0.000789524
0.152631,-0.0439673,-0.0123043,-0.00404836
0.149054,-0.0404384,-0.0127627,-0.00338847
0.152703,-0.0287144,-0.00788374,-0.00109712
0.16482,-0.011829,-0.000596845,0.000772437
0.182664,0.00756992,0.00711699,0.00230956
0.198293,0.026267,0.0131774,0.00377482
0.205856,0.0382743,0.0132769,0.00276725
0.20877,0.0391985,0.00513467,-0.00211627
0.210994,0.0326657,-0.0059201,-0.00649575
0.220742,0.0268582,-0.0113477,-0.00477009
0.229548,0.0256865,-0.00816944,0.00250797
0.231682,0.0249951,-0.00176558,0.00805742
0.227796,0.0180107,0.000424753,0.00537244
0.221481,0.0051123,-0.00157534,-0.00272572
0.218351,-0.00667318,-0.00165317,-0.00757043
0.217419,-0.012923,0.00300929,-0.00517197
0.214329,-0.015143,0.00936349,0.00149038
0.200892,-0.0183805,0.0116334,0.00628438
0.183507,-0.02676,0.00595244,0.00486266
0.164924,-0.0377423,-0.00449458,-0.000522083
0.153025,-0.0438703,-0.0120788,-0.00397113
0.149147,-0.0408163,-0.0128981,-0.00349335
0.152382,-0.0294617,-0.00825775,-0.00125608
0.164081,-0.0127536,-0.00103015,0.000659625
0.181771,0.00658845,0.00670445,0.00219943
0.197741,0.0254215,0.0129162,0.00368196
0.205627,0.0379139,0.0134245,0.0028692
0.20869,0.0393861,0.00565153,-0.00186825
0.210778,0.0330273,-0.00546486,-0.00643149
0.220136,0.027041,-0.0112892,-0.0050416
0.229327,0.0256939,-0.00844456,0.0021236
0.231696,0.0251548,-0.00199841,0.00797081
0.228124,0.018552,0.000480798,0.00572718
0.221747,0.00580353,-0.00143966,-0.00229034
0.218464,-0.00618401,-0.00172772,-0.00744744
0.217481,-0.0127053,0.00273789,-0.00538201
0.214714,-0.0150261,0.00912649,0.00118562
0.201754,-0.0180988,0.011709,0.00618479
0.18449,-0.0262159,0.0064107,0.00507183
0.165776,-0.0372189,-0.00396306,-0.000245484
0.153344,-0.0437668,-0.0118621,-0.00391076
0.149174,-0.0412439,-0.0130729,-0.00363861
0.15207,-0.0302239,-0.00861161,-0.0013913
0.163313,-0.0136415,-0.001378,0.00063059
0.180822,0.00562207,0.0063617,0.00214967
0.197138,0.0245392,0.0126779,0.00360271
0.205378,0.037513,0.0135935,0.00299027
0.208609,0.0395694,0.00621986,-0.00156544
0.210554,0.033399,-0.00495815,-0.00631015
0.21944,0.0272066,-0.0112233,-0.00529695
0.229048,0.0256424,-0.00876725,0.00170644
0.23164,0.0252482,-0.00229622,0.00783884
0.228345,0.0190531,0.000487572,0.00604947
0.221934,0.00645798,-0.00136043,-0.00190418
0.218505,-0.00573317,-0.00186798,-0.0073936
0.217462,-0.0124948,0.00242579,-0.00564586
0.215006,-0.0149025,0.00885751,0.000829526
0.202475,-0.0178333,0.0117292,0.00601289
0.185249,-0.0257157,0.00679248,0.00519926
0.166543,-0.0367468,-0.00350383,-3.25164e-05
0.153619,-0.0436504,-0.0116445,-0.00383613
0.14914,-0.0415652,-0.0131544,-0.00368883
0.151646,-0.0308946,-0.00889224,-0.00146781
0.16256,-0.0145042,-0.00171726,0.000591137
0.179932,0.00472392,0.00607492,0.00214089
0.196484,0.0237869,0.0125553,0.00362669
0.205084,0.0371635,0.0138,0.00314454
0.208468,0.0397065,0.00674073,-0.00129421
0.210296,0.0337464,-0.00445991,-0.00616549
0.218746,0.0273912,-0.0111123,-0.00547847
0.228691,0.0255963,-0.00905331,0.00133825
0.231512,0.0253118,-0.00258721,0.00770837
0.228481,0.0194997,0.000482186,0.00634284
0.222032,0.00706402,-0.00128426,-0.00154166
0.218432,-0.00531631,-0.00199935,-0.00734867
0.217323,-0.0123253,0.00210904,-0.00592275
0.215166,-0.0148231,0.00857207,0.000462247
0.203127,-0.0175889,0.0117447,0.00585236
0.186009,-0.0251882,0.00720104,0.00537088
0.16729,-0.0361983,-0.00299081,0.000242474
0.153877,-0.0434608,-0.0113979,-0.00373609
0.149072,-0.04186,-0.0132662,-0.00377744
0.151216,-0.0315588,-0.00922579,-0.00160101
0.161756,-0.015355,-0.00209995,0.000510759
0.178882,0.00380505,0.00572243,0.00207476
0.195722,0.0229515,0.0123242,0.00355732
0.204715,0.036736,0.0139272,0.0032363
0.208263,0.0398436,0.00727732,-0.00100324
0.210045,0.0341369,-0.00389697,-0.0059749
0.217942,0.0276053,-0.0109487,-0.0056429
0.228216,0.0255424,-0.00932144,0.000952753
0.231356,0.0253376,-0.00288616,0.00755196
0.228681,0.0199638,0.000523942,0.00668617
0.222248,0.00779017,-0.00107126,-0.00103052
0.218498,-0.0047612,-0.00199681,-0.0071596
0.217341,-0.0120663,0.00186075,-0.00612167
0.215438,-0.014693,0.00830884,0.000129842
0.203898,-0.0173374,0.0117403,0.00568869
0.186845,-0.0247056,0.0075483,0.0055011
0.168113,-0.0357226,-0.00254997,0.000464114
0.154231,-0.0433494,-0.011211,-0.00368511
0.149108,-0.0422229,-0.0134131,-0.00390443
0.150869,-0.0322773,-0.00957187,-0.00176518
0.160974,-0.0162759,-0.00250723,0.000379427
0.177904,0.00278745,0.00531816,0.00193545
0.195031,0.0220358,0.012057,0.0034437
0.204366,0.0362697,0.0140484,0.00332651
0.208095,0.039934,0.00778377,-0.000728239
0.209813,0.0344634,-0.00339673,-0.00582537
0.217263,0.0277977,-0.0108217,-0.00582304
0.227824,0.025528,-0.00958551,0.000579527
0.23123,0.0254056,-0.00319769,0.00737465
0.228824,0.0204061,0.000480406,0.00692938
0.222381,0.00843621,-0.000995468,-0.000663854
0.218462,-0.00428272,-0.00211252,-0.00708413
0.217208,-0.0118531,0.00154164,-0.00638162
0.215536,-0.0145984,0.00800079,-0.000241188
0.204492,-0.0171138,0.0117131,0.00549969
0.187522,-0.0242123,0.00792155,0.00564272
0.168887,-0.0351715,-0.0020172,0.000749876
0.154569,-0.0430883,-0.0108674,-0.00351572
0.149097,-0.0423959,-0.0133805,-0.00389164
0.150445,-0.0328474,-0.00979564,-0.00183105
0.160222,-0.0171011,-0.00285125,0.000318425
0.176916,0.00188876,0.0049991,0.00191718
0.194246,0.0212439,0.0118796,0.00346761
0.203974,0.0358395,0.0141799,0.003473
0.207858,0.0400152,0.00827375,-0.000435492
0.209578,0.0348263,-0.0028495,-0.00562047
0.216571,0.0280458,-0.0106169,-0.00595016
0.227402,0.0255423,-0.00978943,0.000219145
0.231087,0.0254772,-0.003465,0.00719297
0.22899,0.0208427,0.000479124,0.00718413
0.222598,0.00909615,-0.000855998,-0.000237642
0.218513,-0.00376368,-0.00214355,-0.00690477
0.2172,-0.0116066,0.00128953,-0.00654118
0.215747,-0.0145,0.00771999,-0.00054706
0.20522,-0.0169086,0.0116829,0.00534031
0.188398,-0.0237466,0.00827576,0.00578443
0.169822,-0.0346458,-0.00150804,0.00101306
0.154984,-0.0428814,-0.0105808,-0.0034169
0.149156,-0.0427024,-0.0134815,-0.00402718
0.150154,-0.033582,-0.0101743,-0.00205596
0.159529,-0.0180363,-0.00328956,0.000167493
0.175915,0.000887001,0.00459279,0.00181749
0.193447,0.0202819,0.01155,0.00334775
0.203594,0.035243,0.0141672,0.00348645
0.207647,0.0400177,0.00870251,-0.000200038
0.209366,0.0351597,-0.00232921,-0.00545415
0.215843,0.028257,-0.0104634,-0.00615065
0.226914,0.0255065,-0.010071,-0.000238785
0.23094,0.0255056,-0.00381213,0.00692294
0.229142,0.0212829,0.000436556,0.00740035
0.222815,0.00981094,-0.000715998,0.000195769
0.218581,-0.00318123,-0.00217282,-0.00671912
0.217197,-0.0112966,0.001038,-0.00669968
0.215904,-0.0143352,0.00744759,-0.000848634
0.205937,-0.0166603,0.0116493,0.00517122
0.18928,-0.0232395,0.00864168,0.00593181
0.170702,-0.034046,-0.000937812,0.00133023
0.1554,-0.0426071,-0.0102252,-0.00325776
0.14923,-0.0429584,-0.0135154,-0.00410293
0.149845,-0.034239,-0.0104474,-0.00218119
0.158835,-0.0188959,-0.0036181,0.000120818
