0.188569,0.0115072,-0.00459616,0.00735165
0.190412,0.0190266,0.00251848,0.0109664
0.18876,0.0164583,0.00081145,0.00272703
0.189508,0.00905764,-0.0037671,-0.00788533
0.196992,0.00635121,-0.00217526,-0.0098299
0.206302,0.00918229,0.00518456,-0.00327449
0.210623,0.0123939,0.0122782,0.00527763
0.20155,0.00972417,0.0128611,0.00909754
0.184314,-0.00261237,0.00391089,0.00473868
0.166925,-0.020235,-0.0094978,-0.00361359
0.158554,-0.032448,-0.017053,-0.00750566
0.155812,-0.0329286,-0.0139201,-0.00421527
0.158669,-0.024798,-0.00471156,0.000960381
0.166219,-0.0137581,0.0042911,0.00327728
0.17626,-0.00177306,0.0113665,0.00381457
0.180112,0.00906164,0.0151644,0.00384082
0.175463,0.0131283,0.0114405,0.000803725
0.169209,0.00834404,-6.48715e-05,-0.00534329
0.167823,0.00165833,-0.0111513,-0.00836653
0.180749,0.00227402,-0.0127505,-0.00301997
0.188626,0.0112647,-0.00481913,0.00713552
0.19043,0.0189203,0.00239979,0.0109966
0.188903,0.016573,0.000864975,0.00298318
0.189545,0.0091917,-0.00374658,-0.00769892
0.196822,0.00637441,-0.00229546,-0.00986728
0.206189,0.00912005,0.00497917,-0.00348557
0.210747,0.0123632,0.0121227,0.00504493
0.20197,0.00992111,0.0129452,0.00905344
0.184896,-0.00216477,0.00423555,0.00490655
0.166997,-0.0198238,-0.00922306,-0.00347814
0.158577,-0.0323948,-0.0171127,-0.00761681
0.155709,-0.0331766,-0.0142083,-0.00442406
0.158571,-0.0250178,-0.00488504,0.000960615
0.165973,-0.0138829,0.00427818,0.00344122
0.175893,-0.0019604,0.011337,0.00389143
0.180096,0.00887233,0.0151633,0.00384506
0.175523,0.0131745,0.0116693,0.000931496
0.169263,0.0086148,0.00033596,-0.00512558
0.167464,0.00182492,-0.0109229,-0.0083273
0.180178,0.00212051,-0.0128825,-0.00324349
0.188516,0.0110003,-0.00507122,0.00694317
0.190318,0.0189434,0.00241713,0.0111764
0.18882,0.0168802,0.00111594,0.00339376
0.189324,0.00939993,-0.00364554,-0.00750817
0.196449,0.00637013,-0.00242167,-0.00997634
0.205909,0.00907271,0.00482602,-0.00367404
0.210732,0.0124,0.0120769,0.00492943
0.202256,0.010159,0.0131115,0.0091287
0.185461,-0.00169712,0.0046195,0.00518789
0.167305,-0.0193304,-0.00883515,-0.00318163
0.15873,-0.0321733,-0.0169936,-0.0075327
0.155721,-0.033311,-0.0143946,-0.00454894
0.158455,-0.0253174,-0.00515343,0.000840528
0.165796,-0.0142053,0.00407112,0.00340759
0.17565,-0.00231282,0.0111686,0.0038507
0.180249,0.00858229,0.0151001,0.00381518
0.175791,0.0131348,0.0118537,0.00103231
0.169535,0.00878437,0.000675956,-0.00496802
0.167431,0.00189151,-0.0107581,-0.00836598
0.179835,0.00187812,-0.0130748,-0.00355052
0.188494,0.0105924,-0.00544534,0.00660978
0.19032,0.0187069,0.00219851,0.0111238
0.188943,0.0169185,0.00112979,0.0035984
0.189339,0.00947511,-0.00364939,-0.00738519
0.196286,0.00631318,-0.00259255,-0.0101135
0.20569,0.00891537,0.00454975,-0.00399332
0.210765,0.0122509,0.0118223,0.00458811
0.202658,0.010223,0.013078,0.00898953
0.18603,-0.00131925,0.00488138,0.00533429
0.167637,-0.0188871,-0.00854077,-0.00299213
0.158977,-0.032002,-0.0169768,-0.00756115
0.155785,-0.0334223,-0.0146178,-0.00471791
0.158259,-0.0255418,-0.00541668,0.000717339
0.165596,-0.0145165,0.00380319,0.00330856
0.175272,-0.00267521,0.0109287,0.00374426
0.180232,0.00833783,0.0150344,0.00379218
0.175863,0.0131394,0.0120477,0.00114672
0.16962,0.00899666,0.00103997,-0.00479094
0.167443,0.00210244,-0.0104577,-0.00828803
0.179567,0.00192807,-0.0129896,-0.00362219
0.188491,0.0105369,-0.0054998,0.00653593
0.1904,0.018744,0.00220835,0.0112483
0.189067,0.0171455,0.00129056,0.0039372
0.189318,0.00971127,-0.0035197,-0.00709446
0.195972,0.006344,-0.0026804,-0.0100981
0.205526,0.00877742,0.00431908,-0.00418455
0.210922,0.0121993,0.0117173,0.00445594
0.202963,0.010468,0.0132864,0.00909562
0.186621,-0.000875403,0.00527452,0.00556294
0.167931,-0.0184973,-0.00822121,-0.00284303
0.159141,-0.0318401,-0.016881,-0.00756393
0.155818,-0.0335381,-0.0147596,-0.00483098
0.158083,-0.0258152,-0.00565065,0.000636123
0.165363,-0.014831,0.0035956,0.00331477
0.175062,-0.00300336,0.0107616,0.00376579
0.180331,0.00813005,0.0150143,0.00386002
0.176085,0.0131994,0.0122764,0.00131743
0.169717,0.00920758,0.00135871,-0.00466132
0.167263,0.00216559,-0.010353,-0.00841416
0.179042,0.00169583,-0.0132156,-0.00399824
0.18837,0.010182,-0.00585234,0.00618923
0.190352,0.018617,0.00207599,0.0112526
0.18904,0.0173291,0.00143001,0.00424719
0.189237,0.00989701,-0.00342764,-0.00688083
0.195649,0.00634663,-0.00279492,-0.0101641
0.205254,0.00869138,0.00412429,-0.00439357
0.210912,0.0121609,0.0115917,0.0042701
0.203238,0.0106417,0.0133842,0.00909925
0.187229,-0.000428887,0.00563028,0.00579919
0.168325,-0.0179772,-0.00782151,-0.00256313
0.159304,-0.0315578,-0.0167271,-0.00747737
0.155881,-0.0336225,-0.0149311,-0.00496534
0.157951,-0.0260948,-0.0059368,0.000493974
0.165176,-0.0151346,0.00337296,0.00328318
0.174764,-0.00333746,0.0105839,0.00374652
0.180374,0.00783976,0.0149336,0.00384399
0.176279,0.0131509,0.0124479,0.00142585
0.169937,0.00939732,0.00172604,-0.00447641
0.167244,0.0023133,-0.0100959,-0.00838614
0.17864,0.00156991,-0.013284,-0.00422725
0.188259,0.00985722,-0.00614039,0.00589474
0.190375,0.0184248,0.00190482,0.0112216
0.189104,0.017444,0.00152362,0.00453537
0.189134,0.0100612,-0.0033427,-0.00664212
0.195397,0.0063032,-0.00295164,-0.0102448
0.205077,0.00854119,0.00386181,-0.00465343
0.211058,0.0121378,0.0114673,0.00408326
0.203554,0.0108677,0.0135044,0.00910026
0.187809,-1.71628e-05,0.00591276,0.00593018
0.168666,-0.0175751,-0.00757159,-0.0024484
0.159438,-0.0313782,-0.0166939,-0.00750266
0.155908,-0.0337487,-0.0151528,-0.00512803
0.157737,-0.0263909,-0.00624364,0.000350236
0.164979,-0.0154558,0.00313123,0.00323983
0.174461,-0.00365292,0.0104235,0.00373552
0.180337,0.00761165,0.0149086,0.00385801
0.176485,0.0131491,0.0126535,0.00153561
0.170017,0.00961194,0.0021035,-0.00430553
0.167172,0.00248886,-0.00982532,-0.00835026
0.178257,0.00148371,-0.0133263,-0.00441746
0.188176,0.00963251,-0.00634469,0.00570445
0.190367,0.0183679,0.0018454,0.0113168
0.189057,0.0176137,0.00164694,0.00486009
0.189114,0.0102204,-0.00327764,-0.00641762
0.195146,0.0063277,-0.00304505,-0.0102618
0.204752,0.0084865,0.0036938,-0.00483086
0.211052,0.0120712,0.0113093,0.00385006
0.203819,0.0109829,0.0135462,0.00902571
0.188327,0.000407407,0.00625488,0.00613101
0.16904,-0.0170773,-0.00718336,-0.00219618
0.159567,-0.0311313,-0.0165625,-0.00744315
0.156018,-0.0338116,-0.015292,-0.00522511
0.157603,-0.0266033,-0.00646139,0.000282282
0.164792,-0.0157177,0.0029409,0.00324478
0.174167,-0.00397719,0.0102408,0.00371714
0.180276,0.00732114,0.0148117,0.0038344
0.17668,0.0130814,0.012792,0.00162101
0.170135,0.00977802,0.0024381,-0.00414434
0.167063,0.00262758,-0.00958188,-0.00833221
0.177765,0.00133604,-0.0134168,-0.00467186
0.188006,0.00929005,-0.00664619,0.00538774
0.190395,0.0182129,0.00171557,0.0113121
0.189058,0.0177981,0.00180813,0.00519508
0.189009,0.0104312,-0.0031539,-0.00615867
0.194915,0.00631725,-0.00317896,-0.0103264
0.204425,0.0083731,0.00345754,-0.00505681
0.21096,0.0120063,0.0111383,0.00363964
0.203977,0.0110659,0.0135362,0.00893587
0.188854,0.00074477,0.00649327,0.00625784
0.169442,-0.0165789,-0.00680881,-0.00194752
0.159664,-0.0308021,-0.0163701,-0.00734527
0.156084,-0.0338571,-0.015441,-0.0053769
0.157468,-0.0268554,-0.00674126,0.000111023
0.164728,-0.0159527,0.00276128,0.00323645
0.173991,-0.00419054,0.0101503,0.00378168
0.180328,0.00713659,0.0147962,0.00389524
0.176904,0.013047,0.012941,0.00173556
0.170302,0.00991099,0.00272955,-0.00399201
0.167084,0.00272841,-0.00936903,-0.00830563
0.177314,0.00119028,-0.0134849,-0.00487878
0.187794,0.00892762,-0.00693826,0.00508099
0.190402,0.0179497,0.00151964,0.0112247
0.189093,0.0178749,0.00191737,0.00545555
0.189067,0.0106479,-0.0029688,-0.00586642
0.194776,0.00638992,-0.00319195,-0.0103044
0.204281,0.00832419,0.00329978,-0.00523324
0.211257,0.0120078,0.0110255,0.00347794
0.204461,0.0113037,0.0136471,0.0089762
0.189546,0.00122277,0.00681317,0.00648813
0.170025,-0.0161341,-0.00655102,-0.00177432
0.159947,-0.0306253,-0.0163721,-0.00737937
0.156364,-0.0339708,-0.0156751,-0.00555652
0.157319,-0.0271636,-0.0070751,-9.17555e-05
0.164436,-0.0163981,0.00239985,0.00303428
0.173751,-0.00472686,0.00980448,0.00356406
0.18031,0.00674536,0.0146712,0.00381094
0.177192,0.0130171,0.0131884,0.00189448
0.170502,0.0101296,0.00316931,-0.00375964
0.167137,0.00290575,-0.00905728,-0.00823665
0.176895,0.00112102,-0.0134935,-0.00504499
0.187608,0.00864208,-0.00720556,0.00482727
0.190566,0.0177793,0.0013355,0.0112141
0.189288,0.0180975,0.00206789,0.00583194
0.189001,0.0109997,-0.00276751,-0.00550216
0.194486,0.00643252,-0.0033443,-0.0103924
0.203861,0.00810132,0.00289858,-0.0056423
0.211231,0.0118632,0.0107486,0.0031431
0.204684,0.0114599,0.0137024,0.00892446
0.190182,0.00169709,0.00718495,0.00670734
0.17048,-0.0155357,-0.0060774,-0.00146739
0.160056,-0.0302415,-0.0161185,-0.00724075
0.15639,-0.0340027,-0.0157916,-0.00566523
0.157073,-0.0274484,-0.00735369,-0.000221909
0.164205,-0.0166988,0.00220395,0.00306539
0.173483,-0.00500527,0.00970974,0.00367459
0.180169,0.00653756,0.014695,0.00393378
0.177348,0.0130006,0.0134077,0.0020629
0.170622,0.0103147,0.00354561,-0.00357239
0.167075,0.00310781,-0.00873754,-0.00816836
0.176729,0.00112101,-0.0134422,-0.00518988
0.187564,0.00850317,-0.00733538,0.00465023
0.190613,0.0177528,0.00128255,0.0112709
0.189266,0.0182065,0.00210689,0.00606967
0.188983,0.0110608,-0.00281274,-0.00534302
0.194367,0.00639448,-0.00349999,-0.0104008
0.203653,0.00802818,0.00271936,-0.00576892
0.211343,0.0117986,0.0106019,0.00294714
0.20497,0.0115365,0.0137178,0.00880717
0.190691,0.0020046,0.00743163,0.00677053
0.171025,-0.0151623,-0.00577954,-0.00135161
0.160151,-0.0300453,-0.0159997,-0.00723147
0.156539,-0.0341127,-0.015945,-0.0057971
0.157047,-0.0277633,-0.00764592,-0.0003578
0.164094,-0.0170051,0.00198945,0.00307574
0.173347,-0.00529361,0.00956457,0.00372598
0.180195,0.00625543,0.0145866,0.00392028
0.177719,0.0129178,0.013496,0.00210746
0.170817,0.0104842,0.00383779,-0.00345686
0.167083,0.0032323,-0.00856007,-0.00822833
0.17627,0.000920786,-0.013634,-0.00555695
0.187283,0.00807609,-0.00775817,0.00420971
0.19069,0.0174804,0.00101778,0.0111402
0.189403,0.0183348,0.00221249,0.00636058
0.189018,0.0113678,-0.00258933,-0.00499051
0.194239,0.00651101,-0.00351244,-0.0103764
0.203314,0.00793282,0.00249302,-0.00602453
0.211341,0.0116936,0.0103921,0.00267679
0.205319,0.0116406,0.0137389,0.00875126
0.191207,0.00243285,0.00776961,0.00701275
0.17149,-0.01463,-0.00536509,-0.00104107
0.160295,-0.0297633,-0.015843,-0.00714057
0.156669,-0.0341547,-0.0160728,-0.00590212
0.156909,-0.0279654,-0.00786048,-0.000457403
0.163838,-0.0172727,0.00179085,0.00303664
0.173079,-0.00562625,0.00937642,0.00367864
0.180042,0.00597798,0.014509,0.00391029
0.177875,0.0128726,0.0136632,0.00223243
0.170957,0.0106714,0.00419854,-0.00324766
0.167036,0.00344551,-0.00824227,-0.00811423
0.175972,0.000923674,-0.0135874,-0.00566737
0.187157,0.00789157,-0.00793183,0.00400844
0.190672,0.0173942,0.000919438,0.0111483
0.189325,0.0184594,0.00228766,0.00660553
0.18884,0.011481,-0.00256554,-0.00481218
0.194045,0.0064762,-0.00365254,-0.010419
0.202993,0.00786659,0.00233036,-0.00616272
0.211362,0.0116967,0.0103149,0.00254926
0.205615,0.0118043,0.0138302,0.00873084
0.191781,0.00285744,0.00810811,0.0072
0.172214,-0.0140671,-0.00492055,-0.000752029
0.160434,-0.0293728,-0.0155898,-0.00698797
0.156813,-0.0341789,-0.0162036,-0.00601412
0.156865,-0.0283138,-0.00823163,-0.000670836
0.163601,-0.0176499,0.00149159,0.00297382
0.172843,-0.00599394,0.00917187,0.00368605
0.179912,0.00559388,0.0143506,0.00385754
0.178113,0.0127011,0.0137405,0.00226507
0.171185,0.0108121,0.00455127,-0.00309022
0.16702,0.00362313,-0.00792916,-0.00807638
0.175574,0.000817726,-0.0136247,-0.00592761
0.186898,0.00752738,-0.00825884,0.00362727
0.190687,0.0171406,0.000682616,0.0110413
0.189419,0.0185595,0.00235675,0.00689611
0.188784,0.0117187,-0.00242934,-0.00447914
0.193886,0.00653568,-0.00374549,-0.0104003
0.20265,0.00775377,0.00205689,-0.00641449
0.211356,0.0116016,0.0100781,0.00225821
0.20595,0.0119194,0.0138202,0.00860519
0.192265,0.00327171,0.00839088,0.00732289
0.172739,-0.0135554,-0.0045612,-0.000559031
0.160549,-0.0290852,-0.0154536,-0.00695747
0.156896,-0.0342264,-0.0163538,-0.00614778
0.156725,-0.0285727,-0.00850537,-0.000800057
0.163327,-0.0179645,0.00125977,0.00295395
0.172637,-0.00631845,0.00901517,0.00371839
0.17978,0.00533882,0.0143207,0.00391646
0.178277,0.0126597,0.0139367,0.00240737
0.171353,0.0109816,0.00491937,-0.00290852
0.167079,0.00382506,-0.00759913,-0.00799211
0.175387,0.000855677,-0.0135266,-0.00602231
0.186688,0.00737045,-0.00839916,0.00344133
0.190709,0.016984,0.000515971,0.0109938
0.189569,0.0186161,0.00236885,0.00712032
0.188749,0.0119225,-0.00231823,-0.00416974
0.193808,0.00661871,-0.00379028,-0.0103293
0.202372,0.00764745,0.00182434,-0.00662455
0.211394,0.0114918,0.00986936,0.00199411
0.206347,0.012016,0.0138398,0.00850781
0.192603,0.00362659,0.00866573,0.00743913
0.173172,-0.0131772,-0.00427824,-0.000432088
0.160672,-0.0289378,-0.0153956,-0.00698563
0.15707,-0.0342874,-0.0164646,-0.006229
0.156706,-0.0287282,-0.00865236,-0.000813713
0.163145,-0.0181928,0.00110149,0.00297545
0.172526,-0.00661705,0.008844,0.0037055
0.179692,0.00508236,0.014233,0.00390805
0.178514,0.0125953,0.0140471,0.00248257
0.171602,0.0111169,0.00519283,-0.00278082
0.167018,0.00398291,-0.00736433,-0.00795627
0.174834,0.000743609,-0.0136085,-0.00625616
0.186275,0.00692792,-0.00881666,0.00301009
0.190755,0.0166501,0.000217286,0.0108228
0.189727,0.0187902,0.00254731,0.00746582
0.188665,0.0123231,-0.00198726,-0.00374192
0.193661,0.00674755,-0.00378796,-0.0103201
0.202045,0.0075348,0.00157931,-0.00690745
0.211241,0.0114222,0.00968859,0.00176638
0.206575,0.0121065,0.0138366,0.00845744
0.193157,0.00397327,0.00891597,0.00763548
0.173761,-0.012604,-0.00382775,-5.16017e-05
0.160866,-0.0284939,-0.0150958,-0.00675244
0.157172,-0.0342701,-0.0165644,-0.00633844
0.156651,-0.0290002,-0.00896164,-0.00104261
0.162877,-0.018501,0.000852626,0.00286724
0.172331,-0.00695005,0.0086562,0.0036549
0.179597,0.00476931,0.0141299,0.00388272
0.178748,0.0125139,0.0141985,0.00261177
0.171916,0.0113025,0.00557779,-0.00252874
0.167047,0.00419847,-0.00701836,-0.00780621
0.174822,0.000741377,-0.0135434,-0.00635275
0.186319,0.00675536,-0.00895986,0.00282497
0.19075,0.016551,0.000118423,0.0108137
0.189816,0.0187894,0.00251156,0.00759641
0.188588,0.0122895,-0.00208658,-0.0036687
0.193582,0.00666247,-0.00395325,-0.0103624
0.201847,0.00742082,0.00138648,-0.00705907
0.211247,0.011318,0.00951669,0.00155078
0.206964,0.012161,0.0138295,0.00833775
0.193584,0.00429361,0.00915817,0.00771912
0.174353,-0.0121814,-0.00351691,9.57446e-05
0.160985,-0.0282498,-0.0149815,-0.00674137
0.157258,-0.034329,-0.016729,-0.00648712
0.156657,-0.0292653,-0.00926954,-0.00120797
0.162622,-0.0187856,0.000599762,0.00282443
0.172186,-0.00722753,0.00847556,0.0036614
0.179512,0.00451029,0.0140156,0.00385978
0.178939,0.0124564,0.0143013,0.00267038
0.172158,0.0114892,0.00589454,-0.00238813
0.167071,0.00440962,-0.00673459,-0.00776453
0.174372,0.000719466,-0.0135384,-0.00654153
0.185988,0.00644654,-0.00925108,0.00249025
0.190712,0.0162811,-0.000125555,0.0106926
0.189993,0.0189166,0.00264455,0.00792833
0.188561,0.0126532,-0.00177491,-0.00320073
0.193502,0.00685016,-0.00386815,-0.0102155
0.201541,0.00737633,0.00123031,-0.00723034
0.211137,0.0112469,0.00935404,0.00132934
0.207358,0.0122529,0.0138489,0.00827413
0.194148,0.00469885,0.00948392,0.00794216
0.175062,-0.011577,-0.00302543,0.000473224
0.161263,-0.0278331,-0.0147011,-0.00654434
0.157381,-0.0343267,-0.016835,-0.00658453
0.156691,-0.0295582,-0.00959104,-0.00140512
0.162337,-0.0191547,0.000301014,0.00272095
0.171933,-0.00763323,0.00823075,0.00360096
0.179367,0.00410157,0.0138378,0.00378389
0.179065,0.0122694,0.0143731,0.00271498
0.172412,0.0116066,0.0062377,-0.00221041
0.167042,0.00459473,-0.00639999,-0.00767655
0.174131,0.0006944,-0.0134889,-0.00670414
0.185836,0.00620866,-0.00946204,0.00220954
0.190719,0.0161206,-0.00029476,0.0106204
0.190207,0.0190245,0.00269151,0.00816918
0.188496,0.0128685,-0.00168499,-0.00291895
0.193295,0.00689671,-0.00398875,-0.0102063
0.201161,0.00719501,0.000886404,-0.00751839
0.21089,0.0110307,0.00901322,0.000975283
0.207635,0.0122516,0.013759,0.00810123
0.194507,0.00503903,0.00974085,0.00804668
0.175871,-0.0110156,-0.00257243,0.000730165
0.161672,-0.0273183,-0.0143213,-0.00634063
0.157544,-0.0341027,-0.0167387,-0.00656359
0.156757,-0.029727,-0.00982685,-0.00156062
0.162138,-0.0195278,-4.00892e-05,0.00260021
0.171815,-0.00799081,0.00800462,0.00364356
0.179328,0.00380209,0.0137434,0.0038915
0.179214,0.0121203,0.0144635,0.00285591
0.172709,0.011675,0.0065306,-0.00204587
0.167217,0.00474626,-0.00607841,-0.00761358
0.174055,0.000725369,-0.0133512,-0.00684034
0.185782,0.00604247,-0.00956813,0.00194104
0.190648,0.0159075,-0.000478573,0.0104531
0.190337,0.0189533,0.00261482,0.00826137
0.18844,0.0129165,-0.00168842,-0.00269007
0.193216,0.00690595,-0.00407176,-0.0100842
0.201009,0.00710812,0.000688811,-0.00759617
0.210821,0.0109522,0.0088243,0.000795334
0.208036,0.0123323,0.0137296,0.00796994
0.194875,0.00535811,0.00993432,0.00805247
0.176231,-0.0106124,-0.00231963,0.000767251
0.161689,-0.0271411,-0.0142963,-0.00647003
0.157449,-0.0342344,-0.0169775,-0.00681679
0.156621,-0.0299843,-0.0101135,-0.00171235
0.161773,-0.0197683,-0.000230351,0.00262627
0.17147,-0.00823507,0.00787675,0.00371649
0.179064,0.00357467,0.0136801,0.00393511
0.179224,0.0120838,0.0146052,0.00296606
0.172913,0.0119138,0.00691291,-0.00183454
0.167001,0.00506672,-0.0056834,-0.00746778
0.173415,0.000767009,-0.0132925,-0.00698934
0.185435,0.00573716,-0.00986893,0.00159009
0.190464,0.0157259,-0.000650718,0.0104051
0.190364,0.0192064,0.0028477,0.00869339
0.188258,0.013283,-0.00140065,-0.00224199
0.193031,0.00706244,-0.00403228,-0.0099687
0.200703,0.00712762,0.000591223,-0.00769624
0.210471,0.0109548,0.00873219,0.000643472
0.208268,0.0123841,0.013715,0.00786606
0.195233,0.00565146,0.0101747,0.00819252
0.176756,-0.0100709,-0.00184675,0.00113608
0.161887,-0.0267321,-0.0139734,-0.00622498
0.157429,-0.0342238,-0.0170293,-0.00686547
0.156626,-0.030251,-0.0103733,-0.00186383
0.161534,-0.0200892,-0.000461472,0.00256835
0.171184,-0.00857026,0.0077022,0.003705
0.178935,0.00320645,0.0135245,0.00387113
0.179258,0.0118568,0.0146109,0.0029573
0.173097,0.0119445,0.00714636,-0.00172744
0.16702,0.00517189,-0.00544373,-0.00742241
0.173053,0.000694893,-0.0132987,-0.00716477
0.18518,0.00543,-0.0101518,0.00125486
0.190328,0.0154214,-0.000954315,0.0101906
0.19042,0.0191725,0.00277796,0.00879106
0.188141,0.0134219,-0.00135453,-0.00204504
0.192799,0.00708872,-0.00414443,-0.00999968
0.200446,0.00699644,0.000311648,-0.00796534
0.210266,0.0108425,0.00848656,0.000353443
0.208611,0.0124579,0.0136692,0.00773289
0.195647,0.00599976,0.0103972,0.00829426
0.177317,-0.00956045,-0.00148572,0.00136445
0.162256,-0.0263545,-0.0137571,-0.00610621
0.15758,-0.0341345,-0.0170724,-0.00691723
0.156749,-0.0303928,-0.010577,-0.00196943
0.161307,-0.0203654,-0.000706744,0.00249279
0.171052,-0.00892571,0.00747271,0.00365004
0.178964,0.00288317,0.013405,0.00386099
0.179441,0.0117597,0.0147525,0.00308914
0.173491,0.0120869,0.00750687,-0.0015089
0.167189,0.00535458,-0.00510089,-0.0073006
0.172724,0.000685751,-0.0132059,-0.00726655
0.184991,0.0051159,-0.0103936,0.000950022
0.190313,0.0150825,-0.00123149,0.0100145
0.190718,0.0192071,0.00283907,0.00904256
0.188253,0.0137218,-0.00110203,-0.00162852
0.192685,0.00724098,-0.00410905,-0.00988503
0.200238,0.00687761,5.15557e-05,-0.00821816
0.210067,0.0106583,0.00817506,8.07656e-06
0.209028,0.0124662,0.0135677,0.00756814
0.19619,0.00635376,0.0106327,0.00843189
0.177857,-0.009,-0.00107769,0.00164617
0.162475,-0.025998,-0.0135726,-0.00602769
0.157535,-0.0341869,-0.0172615,-0.00712147
0.15672,-0.0306753,-0.0109116,-0.0022017
0.161076,-0.0206508,-0.000948303,0.00242424
0.170757,-0.0091838,0.00733959,0.00367778
0.178849,0.00263358,0.0133396,0.00387726
0.179501,0.0116736,0.0148758,0.00317911
0.173715,0.0122709,0.00787469,-0.00129081
0.167138,0.00561099,-0.00472384,-0.00713842
0.172366,0.00072498,-0.013106,-0.00734438
0.184846,0.00492099,-0.0105581,0.000740226
0.190103,0.0149501,-0.00135077,0.0099987
0.190776,0.0193091,0.00292064,0.00930555
0.188226,0.0139185,-0.000973421,-0.00133363
0.192522,0.00738647,-0.00406952,-0.00975312
0.200095,0.00692114,-2.3944e-05,-0.008288
0.209867,0.0106356,0.00804499,-0.000182289
0.209313,0.0125334,0.0135476,0.00745152
0.19651,0.00664032,0.0108387,0.00852596
0.178437,-0.00856689,-0.00073636,0.00187995
0.162798,-0.0256434,-0.013318,-0.0058433
0.157532,-0.0341044,-0.0172572,-0.00711051
0.156699,-0.0309127,-0.0111639,-0.00235172
0.160783,-0.0210485,-0.00127229,0.00227092
0.170384,-0.00958149,0.00709907,0.00360716
0.178697,0.00226031,0.0131826,0.00381889
0.179454,0.0114624,0.0149016,0.00318928
0.173892,0.0123399,0.00814836,-0.00115542
0.167238,0.00579818,-0.00440739,-0.00703798
0.171917,0.000769054,-0.0130124,-0.00744703
0.184571,0.00468744,-0.010792,0.000433878
0.189934,0.0146565,-0.0016663,0.00977358
0.190811,0.0193167,0.0028758,0.00945107
0.188123,0.0141401,-0.000858008,-0.00103743
0.192197,0.00746519,-0.00413893,-0.00971677
0.199772,0.00679611,-0.000297292,-0.00853627
0.209487,0.0104983,0.00778882,-0.000479774
0.209512,0.0125615,0.0134862,0.00729484
0.196934,0.00696744,0.0110816,0.00863044
0.179056,-0.00797536,-0.000254194,0.00219993
0.16316,-0.0251147,-0.0129272,-0.00558972
0.15752,-0.0339576,-0.0172357,-0.00712847
0.156714,-0.0311396,-0.0114466,-0.0025304
0.160598,-0.021393,-0.00157336,0.00218581
0.170105,-0.00989259,0.00692256,0.00366365
0.1786,0.00195042,0.013075,0.00386474
0.179503,0.0112638,0.0149407,0.00324251
0.174153,0.0124057,0.00843703,-0.001007
0.167356,0.00598703,-0.00405545,-0.00693437
0.171458,0.00077087,-0.0129133,-0.00759209
0.184308,0.00436721,-0.0110503,6.20673e-05
0.189806,0.0143098,-0.00196446,0.00954574
0.190908,0.0193285,0.00290071,0.00966688
0.188159,0.0143899,-0.000664886,-0.000648121
0.192042,0.00759928,-0.00412623,-0.00957573
0.199683,0.00676208,-0.000480815,-0.00867459
0.209314,0.0104515,0.0075938,-0.000704251
0.209881,0.0126359,0.0134213,0.00714075
0.19744,0.00727142,0.0112446,0.00866295
0.179601,-0.00749204,7.20094e-05,0.00238081
0.163508,-0.024762,-0.0127371,-0.00551017
0.1576,-0.0339504,-0.017353,-0.00726012
0.156767,-0.0313779,-0.0117266,-0.00270595
0.160419,-0.0217078,-0.00183096,0.00210952
0.169779,-0.010248,0.00671578,0.00363715
0.178505,0.00157732,0.0129231,0.00382175
0.179553,0.0110671,0.0149998,0.00329244
0.174408,0.0125129,0.0087762,-0.000809127
0.167517,0.0062168,-0.00366552,-0.00677354
0.171138,0.000845541,-0.0127573,-0.00764956
0.184094,0.00417217,-0.0112154,-0.000190076
0.189708,0.014059,-0.00221204,0.00938155
0.191147,0.0193679,0.0029064,0.00986632
0.188349,0.0147034,-0.000449455,-0.000242464
0.19192,0.00784477,-0.00403984,-0.00937903
0.19956,0.00673685,-0.000682413,-0.008851
0.208969,0.0102776,0.00727314,-0.0010558
0.210107,0.0125586,0.0132429,0.00689586
0.197872,0.00747728,0.0113765,0.00869511
0.180039,-0.00702637,0.000459234,0.00263827
0.163917,-0.0243591,-0.0124248,-0.00532262
0.157671,-0.0338501,-0.0173252,-0.00728922
0.15684,-0.0315083,-0.0118747,-0.00280316
0.160399,-0.0219303,-0.00200071,0.00208054
0.169558,-0.0104922,0.00658942,0.00368113
0.178488,0.00132507,0.0128378,0.00386893
0.179727,0.0109112,0.0150333,0.00336974
0.174703,0.0126036,0.00903637,-0.000620039
0.167761,0.00643188,-0.00333934,-0.00661369
0.170872,0.000881599,-0.0126702,-0.00774378
0.183982,0.00392434,-0.0114405,-0.000510644
0.189616,0.0137672,-0.00248529,0.00914589
0.191103,0.0192973,0.0028406,0.00993155
0.188283,0.014756,-0.000424233,-7.16557e-05
0.191605,0.0078075,-0.00413104,-0.00936448
0.199318,0.00661076,-0.000868063,-0.00899063
0.208696,0.0101763,0.00711842,-0.0012273
0.210345,0.01262,0.01325,0.00682781
0.198335,0.00782793,0.0116473,0.00884113
0.180526,-0.00646344,0.000891916,0.00291956
0.164386,-0.0238914,-0.0121319,-0.00515436
0.157848,-0.0336683,-0.0173214,-0.00731679
0.156848,-0.0315811,-0.0120795,-0.00291487
0.160155,-0.0222127,-0.0023327,0.00194061
0.169229,-0.0109097,0.00622357,0.00353788
0.178407,0.000952362,0.0126098,0.00380571
0.179795,0.0107763,0.0150963,0.00346034
0.174925,0.0127272,0.00935556,-0.000440545
