0.0, 0.193924, 2.0, 3.0, 998
0.0, 0.191089, 2.0, 3.0, 998
0.0, 0.178397, 2.0, 3.0, 998
0.0, 0.158947, 2.0, 3.0, 998
0.0, 0.145366, 2.0, 3.0, 998
0.0, 0.140505, 2.0, 3.0, 998
0.0, 0.139874, 2.0, 3.0, 998
0.0, 0.145626, 2.0, 3.0, 998
0.0, 0.154426, 2.0, 3.0, 998
0.0, 0.162728, 2.0, 3.0, 998
0.0, 0.162031, 2.0, 3.0, 998
0.0, 0.155533, 2.0, 3.0, 997
0.0, 0.150186, 2.0, 3.0, 998
0.0, 0.155826, 2.0, 3.0, 998
0.0, 0.168754, 2.0, 3.0, 998
0.0, 0.173316, 2.0, 3.0, 997
0.0, 0.173155, 2.0, 3.0, 998
0.0, 0.171904, 2.0, 3.0, 998
0.0, 0.176008, 2.0, 3.0, 998
0.0, 0.184603, 2.0, 3.0, 997
0.0, 0.194039, 2.0, 3.0, 998
0.0, 0.191709, 2.0, 3.0, 998
0.0, 0.179279, 2.0, 3.0, 998
0.0, 0.159907, 2.0, 3.0, 997
0.0, 0.145852, 2.0, 3.0, 998
0.0, 0.140937, 2.0, 3.0, 998
0.0, 0.14001, 2.0, 3.0, 998
0.0, 0.145533, 2.0, 3.0, 997
0.0, 0.154285, 2.0, 3.0, 998
0.0, 0.162725, 2.0, 3.0, 998
0.0, 0.162476, 2.0, 3.0, 998
0.0, 0.156015, 2.0, 3.0, 997
0.0, 0.150567, 2.0, 3.0, 998
0.0, 0.15569, 2.0, 3.0, 998
0.0, 0.168677, 2.0, 3.0, 998
0.0, 0.173531, 2.0, 3.0, 998
0.0, 0.173405, 2.0, 3.0, 998
0.0, 0.172051, 2.0, 3.0, 998
0.0, 0.175932, 2.0, 3.0, 998
0.0, 0.184369, 2.0, 3.0, 998
0.0, 0.194041, 2.0, 3.0, 998
0.0, 0.192203, 2.0, 3.0, 997
0.0, 0.18002, 2.0, 3.0, 998
0.0, 0.160824, 2.0, 3.0, 998
0.0, 0.146318, 2.0, 3.0, 998
0.0, 0.141245, 2.0, 3.0, 997
0.0, 0.140055, 2.0, 3.0, 998
0.0, 0.14544, 2.0, 3.0, 998
0.0, 0.154149, 2.0, 3.0, 998
0.0, 0.162642, 2.0, 3.0, 998
0.0, 0.162819, 2.0, 3.0, 998
0.0, 0.156379, 2.0, 3.0, 998
0.0, 0.15083, 2.0, 3.0, 998
0.0, 0.155395, 2.0, 3.0, 998
0.0, 0.168443, 2.0, 3.0, 998
0.0, 0.173684, 2.0, 3.0, 998
0.0, 0.173678, 2.0, 3.0, 998
0.0, 0.172214, 2.0, 3.0, 998
0.0, 0.175905, 2.0, 3.0, 998
0.0, 0.184131, 2.0, 3.0, 998
0.0, 0.194016, 2.0, 3.0, 998
0.0, 0.192715, 2.0, 3.0, 998
0.0, 0.180823, 2.0, 3.0, 998
0.0, 0.161853, 2.0, 3.0, 998
0.0, 0.146831, 2.0, 3.0, 998
0.0, 0.141641, 2.0, 3.0, 998
0.0, 0.140275, 2.0, 3.0, 998
0.0, 0.145416, 2.0, 3.0, 998
0.0, 0.1541, 2.0, 3.0, 998
0.0, 0.162665, 2.0, 3.0, 997
0.0, 0.163321, 2.0, 3.0, 998
0.0, 0.156941, 2.0, 3.0, 998
0.0, 0.151219, 2.0, 3.0, 998
0.0, 0.155177, 2.0, 3.0, 998
0.0, 0.168241, 2.0, 3.0, 998
0.0, 0.173855, 2.0, 3.0, 998
0.0, 0.173974, 2.0, 3.0, 998
0.0, 0.172447, 2.0, 3.0, 998
0.0, 0.176033, 2.0, 3.0, 998
0.0, 0.184069, 2.0, 3.0, 998
0.0, 0.194065, 2.0, 3.0, 999
0.0, 0.193293, 2.0, 3.0, 997
0.0, 0.181641, 2.0, 3.0, 998
0.0, 0.162857, 2.0, 3.0, 998
0.0, 0.147334, 2.0, 3.0, 998
0.0, 0.141994, 2.0, 3.0, 997
0.0, 0.14037, 2.0, 3.0, 998
0.0, 0.145259, 2.0, 3.0, 998
0.0, 0.153957, 2.0, 3.0, 998
0.0, 0.162562, 2.0, 3.0, 997
0.0, 0.163658, 2.0, 3.0, 998
0.0, 0.157334, 2.0, 3.0, 998
0.0, 0.151429, 2.0, 3.0, 998
0.0, 0.154887, 2.0, 3.0, 997
0.0, 0.16798, 2.0, 3.0, 998
0.0, 0.173977, 2.0, 3.0, 998
0.0, 0.17421, 2.0, 3.0, 998
0.0, 0.172548, 2.0, 3.0, 998
0.0, 0.175977, 2.0, 3.0, 998
0.0, 0.183838, 2.0, 3.0, 998
0.0, 0.193976, 2.0, 3.0, 998
0.0, 0.193793, 2.0, 3.0, 998
0.0, 0.182364, 2.0, 3.0, 998
0.0, 0.16391, 2.0, 3.0, 998
0.0, 0.147853, 2.0, 3.0, 997
0.0, 0.142349, 2.0, 3.0, 998
0.0, 0.140592, 2.0, 3.0, 998
0.0, 0.145207, 2.0, 3.0, 998
0.0, 0.153889, 2.0, 3.0, 998
0.0, 0.162549, 2.0, 3.0, 998
0.0, 0.164105, 2.0, 3.0, 998
0.0, 0.157912, 2.0, 3.0, 997
0.0, 0.151859, 2.0, 3.0, 998
0.0, 0.15486, 2.0, 3.0, 998
0.0, 0.167866, 2.0, 3.0, 998
0.0, 0.17413, 2.0, 3.0, 998
0.0, 0.174511, 2.0, 3.0, 998
0.0, 0.172747, 2.0, 3.0, 998
0.0, 0.176054, 2.0, 3.0, 999
0.0, 0.183669, 2.0, 3.0, 998
0.0, 0.1939, 2.0, 3.0, 998
0.0, 0.194312, 2.0, 3.0, 998
0.0, 0.183121, 2.0, 3.0, 997
0.0, 0.164936, 2.0, 3.0, 998
0.0, 0.148441, 2.0, 3.0, 998
0.0, 0.142732, 2.0, 3.0, 998
0.0, 0.140775, 2.0, 3.0, 997
0.0, 0.145087, 2.0, 3.0, 998
0.0, 0.153785, 2.0, 3.0, 998
0.0, 0.162484, 2.0, 3.0, 998
0.0, 0.164436, 2.0, 3.0, 997
0.0, 0.158368, 2.0, 3.0, 998
0.0, 0.152141, 2.0, 3.0, 997
0.0, 0.154712, 2.0, 3.0, 998
0.0, 0.167691, 2.0, 3.0, 998
0.0, 0.174278, 2.0, 3.0, 998
0.0, 0.174877, 2.0, 3.0, 998
0.0, 0.172984, 2.0, 3.0, 997
0.0, 0.176079, 2.0, 3.0, 998
0.0, 0.183529, 2.0, 3.0, 998
0.0, 0.193853, 2.0, 3.0, 999
0.0, 0.194858, 2.0, 3.0, 998
0.0, 0.183795, 2.0, 3.0, 998
0.0, 0.165818, 2.0, 3.0, 998
0.0, 0.148966, 2.0, 3.0, 998
0.0, 0.143077, 2.0, 3.0, 998
0.0, 0.14104, 2.0, 3.0, 998
0.0, 0.14505, 2.0, 3.0, 998
0.0, 0.153765, 2.0, 3.0, 998
0.0, 0.162448, 2.0, 3.0, 998
0.0, 0.164764, 2.0, 3.0, 998
0.0, 0.158893, 2.0, 3.0, 998
0.0, 0.152534, 2.0, 3.0, 997
0.0, 0.154635, 2.0, 3.0, 998
0.0, 0.167478, 2.0, 3.0, 998
0.0, 0.174385, 2.0, 3.0, 998
0.0, 0.175191, 2.0, 3.0, 998
0.0, 0.173188, 2.0, 3.0, 998
0.0, 0.176158, 2.0, 3.0, 998
0.0, 0.183435, 2.0, 3.0, 997
0.0, 0.193721, 2.0, 3.0, 998
0.0, 0.195314, 2.0, 3.0, 998
0.0, 0.184497, 2.0, 3.0, 998
0.0, 0.166962, 2.0, 3.0, 998
0.0, 0.149668, 2.0, 3.0, 998
0.0, 0.143437, 2.0, 3.0, 998
0.0, 0.141281, 2.0, 3.0, 997
0.0, 0.144966, 2.0, 3.0, 998
0.0, 0.153688, 2.0, 3.0, 998
0.0, 0.162437, 2.0, 3.0, 998
0.0, 0.165114, 2.0, 3.0, 998
0.0, 0.159458, 2.0, 3.0, 998
0.0, 0.152885, 2.0, 3.0, 998
0.0, 0.15449, 2.0, 3.0, 997
0.0, 0.167291, 2.0, 3.0, 998
0.0, 0.174473, 2.0, 3.0, 998
0.0, 0.175519, 2.0, 3.0, 998
0.0, 0.173423, 2.0, 3.0, 998
0.0, 0.176235, 2.0, 3.0, 998
0.0, 0.183381, 2.0, 3.0, 998
0.0, 0.193681, 2.0, 3.0, 997
0.0, 0.195914, 2.0, 3.0, 998
0.0, 0.185238, 2.0, 3.0, 998
0.0, 0.167917, 2.0, 3.0, 997
0.0, 0.150243, 2.0, 3.0, 998
0.0, 0.143733, 2.0, 3.0, 998
0.0, 0.14152, 2.0, 3.0, 998
0.0, 0.144871, 2.0, 3.0, 997
0.0, 0.153536, 2.0, 3.0, 998
0.0, 0.162297, 2.0, 3.0, 998
0.0, 0.165316, 2.0, 3.0, 998
0.0, 0.159913, 2.0, 3.0, 998
0.0, 0.153196, 2.0, 3.0, 998
0.0, 0.154371, 2.0, 3.0, 998
0.0, 0.167089, 2.0, 3.0, 998
0.0, 0.174509, 2.0, 3.0, 998
0.0, 0.175761, 2.0, 3.0, 998
0.0, 0.173583, 2.0, 3.0, 998
0.0, 0.176265, 2.0, 3.0, 998
0.0, 0.183277, 2.0, 3.0, 998
0.0, 0.193471, 2.0, 3.0, 998
0.0, 0.19633, 2.0, 3.0, 997
0.0, 0.185889, 2.0, 3.0, 998
0.0, 0.168962, 2.0, 3.0, 998
0.0, 0.150982, 2.0, 3.0, 998
0.0, 0.144088, 2.0, 3.0, 997
0.0, 0.141834, 2.0, 3.0, 998
0.0, 0.144809, 2.0, 3.0, 998
0.0, 0.15345, 2.0, 3.0, 998
0.0, 0.162287, 2.0, 3.0, 997
0.0, 0.165603, 2.0, 3.0, 998
0.0, 0.160454, 2.0, 3.0, 998
0.0, 0.153547, 2.0, 3.0, 998
0.0, 0.154203, 2.0, 3.0, 997
0.0, 0.166821, 2.0, 3.0, 998
0.0, 0.174571, 2.0, 3.0, 998
0.0, 0.176089, 2.0, 3.0, 998
0.0, 0.173817, 2.0, 3.0, 998
0.0, 0.176244, 2.0, 3.0, 998
0.0, 0.183113, 2.0, 3.0, 998
0.0, 0.193242, 2.0, 3.0, 997
0.0, 0.196742, 2.0, 3.0, 998
0.0, 0.186506, 2.0, 3.0, 998
0.0, 0.169909, 2.0, 3.0, 998
0.0, 0.15164, 2.0, 3.0, 998
0.0, 0.144375, 2.0, 3.0, 998
0.0, 0.142124, 2.0, 3.0, 998
0.0, 0.144816, 2.0, 3.0, 998
0.0, 0.153373, 2.0, 3.0, 998
0.0, 0.162278, 2.0, 3.0, 998
0.0, 0.165854, 2.0, 3.0, 998
0.0, 0.160968, 2.0, 3.0, 997
0.0, 0.153919, 2.0, 3.0, 998
0.0, 0.15416, 2.0, 3.0, 998
0.0, 0.16662, 2.0, 3.0, 998
0.0, 0.174566, 2.0, 3.0, 998
0.0, 0.17636, 2.0, 3.0, 998
0.0, 0.174062, 2.0, 3.0, 998
0.0, 0.176308, 2.0, 3.0, 998
0.0, 0.183121, 2.0, 3.0, 997
0.0, 0.19311, 2.0, 3.0, 998
0.0, 0.197217, 2.0, 3.0, 998
0.0, 0.187162, 2.0, 3.0, 998
0.0, 0.170841, 2.0, 3.0, 998
0.0, 0.15237, 2.0, 3.0, 998
0.0, 0.144672, 2.0, 3.0, 998
0.0, 0.142366, 2.0, 3.0, 998
0.0, 0.144707, 2.0, 3.0, 998
0.0, 0.153231, 2.0, 3.0, 998
0.0, 0.162264, 2.0, 3.0, 998
0.0, 0.166098, 2.0, 3.0, 997
0.0, 0.161526, 2.0, 3.0, 998
0.0, 0.154373, 2.0, 3.0, 998
0.0, 0.154097, 2.0, 3.0, 998
0.0, 0.166347, 2.0, 3.0, 998
0.0, 0.174572, 2.0, 3.0, 998
0.0, 0.176675, 2.0, 3.0, 998
0.0, 0.174342, 2.0, 3.0, 997
0.0, 0.176339, 2.0, 3.0, 998
0.0, 0.183043, 2.0, 3.0, 998
0.0, 0.19292, 2.0, 3.0, 998
0.0, 0.197669, 2.0, 3.0, 997
0.0, 0.18788, 2.0, 3.0, 998
0.0, 0.171761, 2.0, 3.0, 998
0.0, 0.153143, 2.0, 3.0, 999
0.0, 0.145, 2.0, 3.0, 998
0.0, 0.14266, 2.0, 3.0, 998
0.0, 0.144731, 2.0, 3.0, 998
0.0, 0.153149, 2.0, 3.0, 998
0.0, 0.162224, 2.0, 3.0, 998
0.0, 0.166302, 2.0, 3.0, 998
0.0, 0.162055, 2.0, 3.0, 998
0.0, 0.154824, 2.0, 3.0, 998
0.0, 0.154124, 2.0, 3.0, 998
0.0, 0.166251, 2.0, 3.0, 998
0.0, 0.174636, 2.0, 3.0, 998
0.0, 0.176926, 2.0, 3.0, 998
0.0, 0.174563, 2.0, 3.0, 997
0.0, 0.176302, 2.0, 3.0, 998
0.0, 0.182976, 2.0, 3.0, 998
0.0, 0.192669, 2.0, 3.0, 998
0.0, 0.197959, 2.0, 3.0, 998
0.0, 0.188446, 2.0, 3.0, 998
0.0, 0.172596, 2.0, 3.0, 997
0.0, 0.153889, 2.0, 3.0, 998
0.0, 0.145321, 2.0, 3.0, 998
0.0, 0.142973, 2.0, 3.0, 998
0.0, 0.144751, 2.0, 3.0, 998
0.0, 0.152954, 2.0, 3.0, 998
0.0, 0.162138, 2.0, 3.0, 998
0.0, 0.166443, 2.0, 3.0, 998
0.0, 0.162527, 2.0, 3.0, 998
0.0, 0.155231, 2.0, 3.0, 998
0.0, 0.154063, 2.0, 3.0, 998
0.0, 0.165973, 2.0, 3.0, 998
0.0, 0.174603, 2.0, 3.0, 998
0.0, 0.17719, 2.0, 3.0, 998
0.0, 0.174861, 2.0, 3.0, 998
0.0, 0.176303, 2.0, 3.0, 998
0.0, 0.182877, 2.0, 3.0, 998
0.0, 0.192359, 2.0, 3.0, 998
0.0, 0.198253, 2.0, 3.0, 997
0.0, 0.189083, 2.0, 3.0, 998
0.0, 0.173413, 2.0, 3.0, 998
0.0, 0.154589, 2.0, 3.0, 998
0.0, 0.145564, 2.0, 3.0, 998
0.0, 0.143227, 2.0, 3.0, 998
0.0, 0.144787, 2.0, 3.0, 998
0.0, 0.152871, 2.0, 3.0, 998
0.0, 0.162215, 2.0, 3.0, 998
0.0, 0.166719, 2.0, 3.0, 998
0.0, 0.163044, 2.0, 3.0, 998
0.0, 0.155684, 2.0, 3.0, 998
0.0, 0.154033, 2.0, 3.0, 998
0.0, 0.165762, 2.0, 3.0, 998
0.0, 0.174591, 2.0, 3.0, 998
0.0, 0.177414, 2.0, 3.0, 998
0.0, 0.175169, 2.0, 3.0, 998
0.0, 0.176349, 2.0, 3.0, 998
0.0, 0.182928, 2.0, 3.0, 998
0.0, 0.192236, 2.0, 3.0, 998
0.0, 0.198649, 2.0, 3.0, 998
0.0, 0.189786, 2.0, 3.0, 997
0.0, 0.17428, 2.0, 3.0, 998
0.0, 0.155388, 2.0, 3.0, 998
0.0, 0.145893, 2.0, 3.0, 997
0.0, 0.1435, 2.0, 3.0, 998
0.0, 0.144809, 2.0, 3.0, 998
0.0, 0.152666, 2.0, 3.0, 998
0.0, 0.162129, 2.0, 3.0, 998
0.0, 0.166846, 2.0, 3.0, 998
0.0, 0.163487, 2.0, 3.0, 998
0.0, 0.156137, 2.0, 3.0, 998
0.0, 0.15399, 2.0, 3.0, 998
0.0, 0.165511, 2.0, 3.0, 997
0.0, 0.174558, 2.0, 3.0, 998
0.0, 0.177609, 2.0, 3.0, 998
0.0, 0.175447, 2.0, 3.0, 998
0.0, 0.176297, 2.0, 3.0, 998
0.0, 0.182845, 2.0, 3.0, 998
0.0, 0.191973, 2.0, 3.0, 998
0.0, 0.198879, 2.0, 3.0, 998
0.0, 0.190437, 2.0, 3.0, 998
0.0, 0.175199, 2.0, 3.0, 998
0.0, 0.156324, 2.0, 3.0, 998
0.0, 0.146264, 2.0, 3.0, 998
0.0, 0.143762, 2.0, 3.0, 998
0.0, 0.144857, 2.0, 3.0, 998
0.0, 0.152468, 2.0, 3.0, 998
0.0, 0.162092, 2.0, 3.0, 998
0.0, 0.166987, 2.0, 3.0, 998
0.0, 0.163908, 2.0, 3.0, 998
0.0, 0.156589, 2.0, 3.0, 998
0.0, 0.153944, 2.0, 3.0, 998
0.0, 0.165238, 2.0, 3.0, 998
0.0, 0.174562, 2.0, 3.0, 998
0.0, 0.177825, 2.0, 3.0, 998
0.0, 0.175777, 2.0, 3.0, 998
0.0, 0.176336, 2.0, 3.0, 998
0.0, 0.182879, 2.0, 3.0, 998
0.0, 0.191847, 2.0, 3.0, 998
0.0, 0.199185, 2.0, 3.0, 998
0.0, 0.191151, 2.0, 3.0, 998
0.0, 0.175977, 2.0, 3.0, 998
0.0, 0.157076, 2.0, 3.0, 998
0.0, 0.146595, 2.0, 3.0, 998
0.0, 0.144018, 2.0, 3.0, 998
0.0, 0.144967, 2.0, 3.0, 998
0.0, 0.152327, 2.0, 3.0, 998
0.0, 0.161993, 2.0, 3.0, 998
0.0, 0.167099, 2.0, 3.0, 998
0.0, 0.16433, 2.0, 3.0, 998
0.0, 0.157088, 2.0, 3.0, 998
0.0, 0.153998, 2.0, 3.0, 998
0.0, 0.165008, 2.0, 3.0, 998
0.0, 0.174516, 2.0, 3.0, 999
0.0, 0.178006, 2.0, 3.0, 998
0.0, 0.17618, 2.0, 3.0, 998
0.0, 0.17639, 2.0, 3.0, 998
0.0, 0.182893, 2.0, 3.0, 998
0.0, 0.191676, 2.0, 3.0, 998
0.0, 0.199398, 2.0, 3.0, 998
0.0, 0.191846, 2.0, 3.0, 998
0.0, 0.176769, 2.0, 3.0, 998
0.0, 0.157845, 2.0, 3.0, 998
0.0, 0.146915, 2.0, 3.0, 998
0.0, 0.144219, 2.0, 3.0, 998
0.0, 0.14503, 2.0, 3.0, 998
0.0, 0.15215, 2.0, 3.0, 998
0.0, 0.161949, 2.0, 3.0, 998
0.0, 0.167287, 2.0, 3.0, 998
0.0, 0.164727, 2.0, 3.0, 998
0.0, 0.157541, 2.0, 3.0, 997
0.0, 0.154019, 2.0, 3.0, 998
0.0, 0.164776, 2.0, 3.0, 998
0.0, 0.174533, 2.0, 3.0, 998
0.0, 0.178148, 2.0, 3.0, 997
0.0, 0.176465, 2.0, 3.0, 998
0.0, 0.176332, 2.0, 3.0, 998
0.0, 0.18278, 2.0, 3.0, 998
0.0, 0.191474, 2.0, 3.0, 998
0.0, 0.19955, 2.0, 3.0, 998
0.0, 0.192521, 2.0, 3.0, 998
0.0, 0.177565, 2.0, 3.0, 997
0.0, 0.158685, 2.0, 3.0, 998
0.0, 0.147303, 2.0, 3.0, 998
0.0, 0.144461, 2.0, 3.0, 997
0.0, 0.145154, 2.0, 3.0, 998
0.0, 0.151923, 2.0, 3.0, 998
0.0, 0.161835, 2.0, 3.0, 998
0.0, 0.167432, 2.0, 3.0, 999
0.0, 0.165115, 2.0, 3.0, 998
0.0, 0.158091, 2.0, 3.0, 998
0.0, 0.154145, 2.0, 3.0, 998
0.0, 0.164551, 2.0, 3.0, 998
0.0, 0.174505, 2.0, 3.0, 998
0.0, 0.178264, 2.0, 3.0, 997
0.0, 0.176851, 2.0, 3.0, 998
0.0, 0.176381, 2.0, 3.0, 997
0.0, 0.182757, 2.0, 3.0, 998
0.0, 0.191293, 2.0, 3.0, 998
0.0, 0.199679, 2.0, 3.0, 997
0.0, 0.193266, 2.0, 3.0, 998
0.0, 0.178423, 2.0, 3.0, 998
0.0, 0.15959, 2.0, 3.0, 998
0.0, 0.147767, 2.0, 3.0, 997
0.0, 0.144675, 2.0, 3.0, 998
0.0, 0.1452, 2.0, 3.0, 998
0.0, 0.151694, 2.0, 3.0, 998
0.0, 0.161729, 2.0, 3.0, 998
0.0, 0.167575, 2.0, 3.0, 998
0.0, 0.165452, 2.0, 3.0, 998
0.0, 0.158545, 2.0, 3.0, 997
0.0, 0.15418, 2.0, 3.0, 998
0.0, 0.164209, 2.0, 3.0, 998
0.0, 0.174507, 2.0, 3.0, 998
0.0, 0.178398, 2.0, 3.0, 997
0.0, 0.177245, 2.0, 3.0, 998
0.0, 0.176407, 2.0, 3.0, 998
0.0, 0.18268, 2.0, 3.0, 997
0.0, 0.191104, 2.0, 3.0, 998
0.0, 0.199758, 2.0, 3.0, 998
0.0, 0.19391, 2.0, 3.0, 998
0.0, 0.179219, 2.0, 3.0, 997
0.0, 0.160472, 2.0, 3.0, 998
0.0, 0.148198, 2.0, 3.0, 998
0.0, 0.144902, 2.0, 3.0, 998
0.0, 0.14536, 2.0, 3.0, 997
0.0, 0.151543, 2.0, 3.0, 998
0.0, 0.1616, 2.0, 3.0, 998
0.0, 0.167691, 2.0, 3.0, 998
0.0, 0.165813, 2.0, 3.0, 998
0.0, 0.159069, 2.0, 3.0, 998
0.0, 0.154284, 2.0, 3.0, 998
0.0, 0.163864, 2.0, 3.0, 998
0.0, 0.174455, 2.0, 3.0, 998
0.0, 0.178461, 2.0, 3.0, 998
0.0, 0.177573, 2.0, 3.0, 998
0.0, 0.176445, 2.0, 3.0, 998
0.0, 0.182622, 2.0, 3.0, 998
0.0, 0.190971, 2.0, 3.0, 998
0.0, 0.199787, 2.0, 3.0, 998
0.0, 0.194541, 2.0, 3.0, 999
0.0, 0.179958, 2.0, 3.0, 998
0.0, 0.161292, 2.0, 3.0, 998
0.0, 0.148643, 2.0, 3.0, 998
0.0, 0.145078, 2.0, 3.0, 998
0.0, 0.145443, 2.0, 3.0, 998
0.0, 0.151346, 2.0, 3.0, 998
0.0, 0.161455, 2.0, 3.0, 998
0.0, 0.167847, 2.0, 3.0, 998
0.0, 0.166128, 2.0, 3.0, 998
0.0, 0.159519, 2.0, 3.0, 997
0.0, 0.15435, 2.0, 3.0, 998
0.0, 0.163482, 2.0, 3.0, 998
0.0, 0.174396, 2.0, 3.0, 998
0.0, 0.1785, 2.0, 3.0, 997
0.0, 0.177818, 2.0, 3.0, 998
0.0, 0.176383, 2.0, 3.0, 998
0.0, 0.182453, 2.0, 3.0, 998
0.0, 0.19075, 2.0, 3.0, 998
0.0, 0.199711, 2.0, 3.0, 998
0.0, 0.195122, 2.0, 3.0, 998
0.0, 0.180755, 2.0, 3.0, 998
0.0, 0.162153, 2.0, 3.0, 998
0.0, 0.149082, 2.0, 3.0, 998
0.0, 0.145246, 2.0, 3.0, 998
0.0, 0.145568, 2.0, 3.0, 998
0.0, 0.151172, 2.0, 3.0, 998
0.0, 0.161245, 2.0, 3.0, 998
0.0, 0.167917, 2.0, 3.0, 998
0.0, 0.166419, 2.0, 3.0, 997
0.0, 0.16003, 2.0, 3.0, 998
0.0, 0.154561, 2.0, 3.0, 998
0.0, 0.163186, 2.0, 3.0, 998
0.0, 0.174397, 2.0, 3.0, 998
0.0, 0.178554, 2.0, 3.0, 998
0.0, 0.178144, 2.0, 3.0, 998
0.0, 0.176446, 2.0, 3.0, 997
0.0, 0.182299, 2.0, 3.0, 998
0.0, 0.190536, 2.0, 3.0, 998
0.0, 0.199631, 2.0, 3.0, 998
0.0, 0.195708, 2.0, 3.0, 998
0.0, 0.181511, 2.0, 3.0, 998
0.0, 0.162961, 2.0, 3.0, 999
0.0, 0.149594, 2.0, 3.0, 998
0.0, 0.14547, 2.0, 3.0, 998
0.0, 0.145672, 2.0, 3.0, 998
0.0, 0.150987, 2.0, 3.0, 998
0.0, 0.161025, 2.0, 3.0, 999
0.0, 0.168043, 2.0, 3.0, 998
0.0, 0.166723, 2.0, 3.0, 998
0.0, 0.160475, 2.0, 3.0, 998
0.0, 0.154717, 2.0, 3.0, 998
0.0, 0.162871, 2.0, 3.0, 998
0.0, 0.174402, 2.0, 3.0, 998
0.0, 0.178631, 2.0, 3.0, 998
0.0, 0.178554, 2.0, 3.0, 998
0.0, 0.176677, 2.0, 3.0, 998
0.0, 0.182312, 2.0, 3.0, 998
0.0, 0.190526, 2.0, 3.0, 998
0.0, 0.199689, 2.0, 3.0, 998
0.0, 0.196402, 2.0, 3.0, 997
0.0, 0.182318, 2.0, 3.0, 998
0.0, 0.163744, 2.0, 3.0, 998
0.0, 0.150058, 2.0, 3.0, 998
0.0, 0.145675, 2.0, 3.0, 997
0.0, 0.145813, 2.0, 3.0, 998
0.0, 0.150918, 2.0, 3.0, 998
0.0, 0.16086, 2.0, 3.0, 998
0.0, 0.168146, 2.0, 3.0, 997
0.0, 0.166977, 2.0, 3.0, 998
0.0, 0.160927, 2.0, 3.0, 998
0.0, 0.154931, 2.0, 3.0, 998
0.0, 0.162485, 2.0, 3.0, 997
0.0, 0.174333, 2.0, 3.0, 998
0.0, 0.178641, 2.0, 3.0, 998
0.0, 0.17883, 2.0, 3.0, 998
0.0, 0.176763, 2.0, 3.0, 998
0.0, 0.182161, 2.0, 3.0, 998
0.0, 0.19038, 2.0, 3.0, 998
0.0, 0.199598, 2.0, 3.0, 997
0.0, 0.196955, 2.0, 3.0, 998
0.0, 0.183106, 2.0, 3.0, 998
0.0, 0.164597, 2.0, 3.0, 998
0.0, 0.150603, 2.0, 3.0, 997
0.0, 0.145882, 2.0, 3.0, 998
0.0, 0.145932, 2.0, 3.0, 998
0.0, 0.150797, 2.0, 3.0, 998
0.0, 0.160654, 2.0, 3.0, 998
0.0, 0.168296, 2.0, 3.0, 998
0.0, 0.167368, 2.0, 3.0, 998
0.0, 0.161481, 2.0, 3.0, 997
0.0, 0.155235, 2.0, 3.0, 998
0.0, 0.162132, 2.0, 3.0, 998
0.0, 0.174325, 2.0, 3.0, 998
0.0, 0.178697, 2.0, 3.0, 997
0.0, 0.179116, 2.0, 3.0, 998
0.0, 0.176874, 2.0, 3.0, 998
0.0, 0.182006, 2.0, 3.0, 998
0.0, 0.190272, 2.0, 3.0, 998
0.0, 0.199543, 2.0, 3.0, 998
0.0, 0.197536, 2.0, 3.0, 998
0.0, 0.183932, 2.0, 3.0, 998
0.0, 0.165452, 2.0, 3.0, 998
0.0, 0.151132, 2.0, 3.0, 998
0.0, 0.146078, 2.0, 3.0, 998
0.0, 0.146067, 2.0, 3.0, 997
0.0, 0.150735, 2.0, 3.0, 998
0.0, 0.160412, 2.0, 3.0, 998
0.0, 0.168347, 2.0, 3.0, 998
0.0, 0.167642, 2.0, 3.0, 998
0.0, 0.161938, 2.0, 3.0, 998
0.0, 0.155531, 2.0, 3.0, 998
0.0, 0.161726, 2.0, 3.0, 997
0.0, 0.174291, 2.0, 3.0, 998
0.0, 0.178756, 2.0, 3.0, 998
0.0, 0.179398, 2.0, 3.0, 998
0.0, 0.177052, 2.0, 3.0, 997
0.0, 0.181881, 2.0, 3.0, 998
0.0, 0.190197, 2.0, 3.0, 998
0.0, 0.199443, 2.0, 3.0, 998
0.0, 0.198087, 2.0, 3.0, 997
0.0, 0.184757, 2.0, 3.0, 998
0.0, 0.166278, 2.0, 3.0, 998
0.0, 0.15172, 2.0, 3.0, 998
0.0, 0.146387, 2.0, 3.0, 997
0.0, 0.146243, 2.0, 3.0, 998
0.0, 0.150643, 2.0, 3.0, 998
0.0, 0.160146, 2.0, 3.0, 998
0.0, 0.168432, 2.0, 3.0, 997
0.0, 0.16797, 2.0, 3.0, 998
0.0, 0.162376, 2.0, 3.0, 998
0.0, 0.155826, 2.0, 3.0, 998
0.0, 0.161348, 2.0, 3.0, 997
0.0, 0.174257, 2.0, 3.0, 998
0.0, 0.178858, 2.0, 3.0, 998
0.0, 0.179741, 2.0, 3.0, 998
0.0, 0.177357, 2.0, 3.0, 997
0.0, 0.181819, 2.0, 3.0, 998
0.0, 0.190103, 2.0, 3.0, 998
0.0, 0.199391, 2.0, 3.0, 998
0.0, 0.19868, 2.0, 3.0, 997
0.0, 0.185644, 2.0, 3.0, 998
0.0, 0.167159, 2.0, 3.0, 998
0.0, 0.152272, 2.0, 3.0, 998
0.0, 0.146605, 2.0, 3.0, 998
0.0, 0.146325, 2.0, 3.0, 998
