0.0, 0.167161, 2.0, 3.0, 998
0.0, 0.170971, 2.0, 3.0, 998
0.0, 0.17301, 2.0, 3.0, 997
0.0, 0.172979, 2.0, 3.0, 997
0.0, 0.170397, 2.0, 3.0, 997
0.0, 0.167727, 2.0, 3.0, 998
0.0, 0.16588, 2.0, 3.0, 998
0.0, 0.163978, 2.0, 3.0, 998
0.0, 0.159813, 2.0, 3.0, 998
0.0, 0.153269, 2.0, 3.0, 998
0.0, 0.146062, 2.0, 3.0, 998
0.0, 0.140086, 2.0, 3.0, 998
0.0, 0.137068, 2.0, 3.0, 997
0.0, 0.136587, 2.0, 3.0, 997
0.0, 0.140005, 2.0, 3.0, 997
0.0, 0.146584, 2.0, 3.0, 997
0.0, 0.154055, 2.0, 3.0, 998
0.0, 0.159762, 2.0, 3.0, 998
0.0, 0.162908, 2.0, 3.0, 998
0.0, 0.16483, 2.0, 3.0, 998
0.0, 0.167255, 2.0, 3.0, 998
0.0, 0.171063, 2.0, 3.0, 998
0.0, 0.173163, 2.0, 3.0, 997
0.0, 0.173219, 2.0, 3.0, 997
0.0, 0.170697, 2.0, 3.0, 997
0.0, 0.167992, 2.0, 3.0, 997
0.0, 0.166121, 2.0, 3.0, 998
0.0, 0.164244, 2.0, 3.0, 998
0.0, 0.160184, 2.0, 3.0, 998
0.0, 0.153684, 2.0, 3.0, 998
0.0, 0.146486, 2.0, 3.0, 998
0.0, 0.140428, 2.0, 3.0, 998
0.0, 0.137331, 2.0, 3.0, 998
0.0, 0.136746, 2.0, 3.0, 997
0.0, 0.140019, 2.0, 3.0, 997
0.0, 0.146509, 2.0, 3.0, 998
0.0, 0.153992, 2.0, 3.0, 998
0.0, 0.159799, 2.0, 3.0, 998
0.0, 0.163007, 2.0, 3.0, 998
0.0, 0.164954, 2.0, 3.0, 998
0.0, 0.167321, 2.0, 3.0, 998
0.0, 0.171144, 2.0, 3.0, 998
0.0, 0.173314, 2.0, 3.0, 997
0.0, 0.173451, 2.0, 3.0, 998
0.0, 0.170993, 2.0, 3.0, 998
0.0, 0.168257, 2.0, 3.0, 998
0.0, 0.166365, 2.0, 3.0, 998
0.0, 0.164513, 2.0, 3.0, 997
0.0, 0.160563, 2.0, 3.0, 997
0.0, 0.154116, 2.0, 3.0, 998
0.0, 0.146935, 2.0, 3.0, 998
0.0, 0.140779, 2.0, 3.0, 998
0.0, 0.137589, 2.0, 3.0, 998
0.0, 0.136903, 2.0, 3.0, 998
0.0, 0.140042, 2.0, 3.0, 998
0.0, 0.146469, 2.0, 3.0, 997
0.0, 0.153963, 2.0, 3.0, 998
0.0, 0.159865, 2.0, 3.0, 998
0.0, 0.163131, 2.0, 3.0, 998
0.0, 0.165099, 2.0, 3.0, 998
0.0, 0.167395, 2.0, 3.0, 997
0.0, 0.171225, 2.0, 3.0, 998
0.0, 0.173475, 2.0, 3.0, 997
0.0, 0.173686, 2.0, 3.0, 997
0.0, 0.171294, 2.0, 3.0, 998
0.0, 0.168537, 2.0, 3.0, 998
0.0, 0.166632, 2.0, 3.0, 998
0.0, 0.164803, 2.0, 3.0, 998
0.0, 0.160956, 2.0, 3.0, 998
0.0, 0.154554, 2.0, 3.0, 997
0.0, 0.14739, 2.0, 3.0, 997
0.0, 0.141142, 2.0, 3.0, 998
0.0, 0.137863, 2.0, 3.0, 998
0.0, 0.137078, 2.0, 3.0, 998
0.0, 0.140083, 2.0, 3.0, 998
0.0, 0.146429, 2.0, 3.0, 998
0.0, 0.153903, 2.0, 3.0, 998
0.0, 0.159901, 2.0, 3.0, 997
0.0, 0.163236, 2.0, 3.0, 998
0.0, 0.165228, 2.0, 3.0, 998
0.0, 0.167448, 2.0, 3.0, 998
0.0, 0.171272, 2.0, 3.0, 998
0.0, 0.173608, 2.0, 3.0, 997
0.0, 0.173905, 2.0, 3.0, 997
0.0, 0.171577, 2.0, 3.0, 998
0.0, 0.168785, 2.0, 3.0, 998
0.0, 0.166857, 2.0, 3.0, 998
0.0, 0.165049, 2.0, 3.0, 998
0.0, 0.161296, 2.0, 3.0, 998
0.0, 0.154949, 2.0, 3.0, 997
0.0, 0.14782, 2.0, 3.0, 997
0.0, 0.141491, 2.0, 3.0, 998
0.0, 0.138113, 2.0, 3.0, 998
0.0, 0.137226, 2.0, 3.0, 998
0.0, 0.140077, 2.0, 3.0, 998
0.0, 0.146352, 2.0, 3.0, 998
0.0, 0.153836, 2.0, 3.0, 997
0.0, 0.159921, 2.0, 3.0, 998
0.0, 0.163329, 2.0, 3.0, 998
0.0, 0.165346, 2.0, 3.0, 998
0.0, 0.167509, 2.0, 3.0, 998
0.0, 0.17132, 2.0, 3.0, 998
0.0, 0.173729, 2.0, 3.0, 998
0.0, 0.174115, 2.0, 3.0, 997
0.0, 0.171862, 2.0, 3.0, 997
0.0, 0.16905, 2.0, 3.0, 998
0.0, 0.167107, 2.0, 3.0, 998
0.0, 0.165317, 2.0, 3.0, 998
0.0, 0.161667, 2.0, 3.0, 998
0.0, 0.155369, 2.0, 3.0, 998
0.0, 0.148251, 2.0, 3.0, 997
0.0, 0.141837, 2.0, 3.0, 997
0.0, 0.138366, 2.0, 3.0, 998
0.0, 0.137379, 2.0, 3.0, 998
0.0, 0.140083, 2.0, 3.0, 998
0.0, 0.146279, 2.0, 3.0, 998
0.0, 0.153761, 2.0, 3.0, 997
0.0, 0.159947, 2.0, 3.0, 997
0.0, 0.163421, 2.0, 3.0, 998
0.0, 0.16546, 2.0, 3.0, 998
0.0, 0.167601, 2.0, 3.0, 998
0.0, 0.171402, 2.0, 3.0, 998
0.0, 0.173873, 2.0, 3.0, 997
0.0, 0.174331, 2.0, 3.0, 997
0.0, 0.172145, 2.0, 3.0, 998
0.0, 0.169304, 2.0, 3.0, 998
0.0, 0.167324, 2.0, 3.0, 998
0.0, 0.165542, 2.0, 3.0, 998
0.0, 0.162, 2.0, 3.0, 998
0.0, 0.155749, 2.0, 3.0, 997
0.0, 0.148629, 2.0, 3.0, 997
0.0, 0.142154, 2.0, 3.0, 998
0.0, 0.138604, 2.0, 3.0, 998
0.0, 0.137524, 2.0, 3.0, 998
0.0, 0.14011, 2.0, 3.0, 998
0.0, 0.146236, 2.0, 3.0, 997
0.0, 0.153708, 2.0, 3.0, 997
0.0, 0.159987, 2.0, 3.0, 998
0.0, 0.163532, 2.0, 3.0, 998
0.0, 0.165606, 2.0, 3.0, 998
0.0, 0.167702, 2.0, 3.0, 998
0.0, 0.171472, 2.0, 3.0, 998
0.0, 0.17401, 2.0, 3.0, 997
0.0, 0.174542, 2.0, 3.0, 997
0.0, 0.172429, 2.0, 3.0, 997
0.0, 0.16957, 2.0, 3.0, 998
0.0, 0.16757, 2.0, 3.0, 998
0.0, 0.165807, 2.0, 3.0, 998
0.0, 0.162371, 2.0, 3.0, 998
0.0, 0.156173, 2.0, 3.0, 998
0.0, 0.149062, 2.0, 3.0, 998
0.0, 0.142521, 2.0, 3.0, 998
0.0, 0.138871, 2.0, 3.0, 998
0.0, 0.137694, 2.0, 3.0, 997
0.0, 0.140112, 2.0, 3.0, 997
0.0, 0.146156, 2.0, 3.0, 998
0.0, 0.15362, 2.0, 3.0, 997
0.0, 0.159983, 2.0, 3.0, 998
0.0, 0.16361, 2.0, 3.0, 998
0.0, 0.165714, 2.0, 3.0, 998
0.0, 0.167778, 2.0, 3.0, 998
0.0, 0.171526, 2.0, 3.0, 997
0.0, 0.174137, 2.0, 3.0, 998
0.0, 0.174754, 2.0, 3.0, 998
0.0, 0.172717, 2.0, 3.0, 997
0.0, 0.169823, 2.0, 3.0, 997
0.0, 0.167796, 2.0, 3.0, 997
0.0, 0.166036, 2.0, 3.0, 998
0.0, 0.162695, 2.0, 3.0, 998
0.0, 0.156553, 2.0, 3.0, 998
0.0, 0.149468, 2.0, 3.0, 998
0.0, 0.142869, 2.0, 3.0, 998
0.0, 0.139128, 2.0, 3.0, 998
0.0, 0.13786, 2.0, 3.0, 997
0.0, 0.140146, 2.0, 3.0, 997
0.0, 0.146096, 2.0, 3.0, 997
0.0, 0.153536, 2.0, 3.0, 997
0.0, 0.159978, 2.0, 3.0, 998
0.0, 0.16368, 2.0, 3.0, 998
0.0, 0.165816, 2.0, 3.0, 998
0.0, 0.167821, 2.0, 3.0, 998
0.0, 0.171534, 2.0, 3.0, 998
0.0, 0.174233, 2.0, 3.0, 998
0.0, 0.17492, 2.0, 3.0, 998
0.0, 0.172966, 2.0, 3.0, 997
0.0, 0.170071, 2.0, 3.0, 997
0.0, 0.168017, 2.0, 3.0, 997
0.0, 0.16628, 2.0, 3.0, 997
0.0, 0.163057, 2.0, 3.0, 998
0.0, 0.156968, 2.0, 3.0, 998
0.0, 0.149897, 2.0, 3.0, 998
0.0, 0.14322, 2.0, 3.0, 998
0.0, 0.139374, 2.0, 3.0, 998
0.0, 0.138025, 2.0, 3.0, 998
0.0, 0.140161, 2.0, 3.0, 997
0.0, 0.146013, 2.0, 3.0, 997
0.0, 0.153446, 2.0, 3.0, 997
0.0, 0.159983, 2.0, 3.0, 998
0.0, 0.163771, 2.0, 3.0, 998
0.0, 0.165936, 2.0, 3.0, 998
0.0, 0.167911, 2.0, 3.0, 997
0.0, 0.171582, 2.0, 3.0, 997
0.0, 0.174366, 2.0, 3.0, 997
0.0, 0.175123, 2.0, 3.0, 997
0.0, 0.173241, 2.0, 3.0, 998
0.0, 0.170338, 2.0, 3.0, 998
0.0, 0.16826, 2.0, 3.0, 998
0.0, 0.166527, 2.0, 3.0, 998
0.0, 0.163409, 2.0, 3.0, 998
0.0, 0.157391, 2.0, 3.0, 997
0.0, 0.15035, 2.0, 3.0, 997
0.0, 0.143608, 2.0, 3.0, 997
0.0, 0.139642, 2.0, 3.0, 997
0.0, 0.138211, 2.0, 3.0, 998
0.0, 0.1402, 2.0, 3.0, 998
0.0, 0.145943, 2.0, 3.0, 998
0.0, 0.15336, 2.0, 3.0, 998
0.0, 0.159974, 2.0, 3.0, 998
0.0, 0.163836, 2.0, 3.0, 998
0.0, 0.166041, 2.0, 3.0, 998
0.0, 0.167986, 2.0, 3.0, 998
0.0, 0.171621, 2.0, 3.0, 997
0.0, 0.174475, 2.0, 3.0, 997
0.0, 0.175312, 2.0, 3.0, 997
0.0, 0.173523, 2.0, 3.0, 997
0.0, 0.170622, 2.0, 3.0, 997
0.0, 0.168516, 2.0, 3.0, 998
0.0, 0.166786, 2.0, 3.0, 998
0.0, 0.163773, 2.0, 3.0, 998
0.0, 0.157827, 2.0, 3.0, 998
0.0, 0.150798, 2.0, 3.0, 998
0.0, 0.144, 2.0, 3.0, 998
0.0, 0.139932, 2.0, 3.0, 997
0.0, 0.138417, 2.0, 3.0, 997
0.0, 0.140265, 2.0, 3.0, 998
0.0, 0.145909, 2.0, 3.0, 998
0.0, 0.1533, 2.0, 3.0, 998
0.0, 0.159991, 2.0, 3.0, 997
0.0, 0.163942, 2.0, 3.0, 998
0.0, 0.166173, 2.0, 3.0, 998
0.0, 0.168092, 2.0, 3.0, 998
0.0, 0.171685, 2.0, 3.0, 998
0.0, 0.174608, 2.0, 3.0, 997
0.0, 0.175514, 2.0, 3.0, 998
0.0, 0.173813, 2.0, 3.0, 998
0.0, 0.170902, 2.0, 3.0, 998
0.0, 0.168765, 2.0, 3.0, 998
0.0, 0.167036, 2.0, 3.0, 997
0.0, 0.16412, 2.0, 3.0, 997
0.0, 0.158238, 2.0, 3.0, 997
0.0, 0.151228, 2.0, 3.0, 997
0.0, 0.144383, 2.0, 3.0, 998
0.0, 0.140216, 2.0, 3.0, 998
0.0, 0.138616, 2.0, 3.0, 998
0.0, 0.140316, 2.0, 3.0, 998
0.0, 0.145873, 2.0, 3.0, 998
0.0, 0.153241, 2.0, 3.0, 999
0.0, 0.160002, 2.0, 3.0, 997
0.0, 0.164035, 2.0, 3.0, 997
0.0, 0.166305, 2.0, 3.0, 997
0.0, 0.168207, 2.0, 3.0, 997
0.0, 0.17175, 2.0, 3.0, 997
0.0, 0.174733, 2.0, 3.0, 998
0.0, 0.175715, 2.0, 3.0, 998
0.0, 0.174103, 2.0, 3.0, 998
0.0, 0.171174, 2.0, 3.0, 998
0.0, 0.169015, 2.0, 3.0, 998
0.0, 0.167283, 2.0, 3.0, 998
0.0, 0.164456, 2.0, 3.0, 998
0.0, 0.158649, 2.0, 3.0, 997
0.0, 0.151652, 2.0, 3.0, 997
0.0, 0.144756, 2.0, 3.0, 997
0.0, 0.140489, 2.0, 3.0, 998
0.0, 0.138812, 2.0, 3.0, 998
0.0, 0.140369, 2.0, 3.0, 998
0.0, 0.145823, 2.0, 3.0, 998
0.0, 0.153163, 2.0, 3.0, 998
0.0, 0.159993, 2.0, 3.0, 998
0.0, 0.164123, 2.0, 3.0, 998
0.0, 0.166423, 2.0, 3.0, 998
0.0, 0.16831, 2.0, 3.0, 998
0.0, 0.171812, 2.0, 3.0, 998
0.0, 0.174867, 2.0, 3.0, 997
0.0, 0.175919, 2.0, 3.0, 997
0.0, 0.174397, 2.0, 3.0, 997
0.0, 0.171454, 2.0, 3.0, 997
0.0, 0.169268, 2.0, 3.0, 998
0.0, 0.167524, 2.0, 3.0, 998
0.0, 0.164786, 2.0, 3.0, 998
0.0, 0.159068, 2.0, 3.0, 998
0.0, 0.152089, 2.0, 3.0, 998
0.0, 0.145148, 2.0, 3.0, 998
0.0, 0.140776, 2.0, 3.0, 998
0.0, 0.13902, 2.0, 3.0, 998
0.0, 0.140429, 2.0, 3.0, 998
0.0, 0.145771, 2.0, 3.0, 997
0.0, 0.153085, 2.0, 3.0, 997
0.0, 0.159997, 2.0, 3.0, 997
0.0, 0.164225, 2.0, 3.0, 997
0.0, 0.166566, 2.0, 3.0, 998
0.0, 0.168437, 2.0, 3.0, 998
0.0, 0.171883, 2.0, 3.0, 998
0.0, 0.174996, 2.0, 3.0, 998
0.0, 0.176123, 2.0, 3.0, 998
0.0, 0.174707, 2.0, 3.0, 998
0.0, 0.171769, 2.0, 3.0, 998
0.0, 0.169554, 2.0, 3.0, 997
0.0, 0.167811, 2.0, 3.0, 997
0.0, 0.165154, 2.0, 3.0, 997
0.0, 0.159522, 2.0, 3.0, 998
0.0, 0.152563, 2.0, 3.0, 998
0.0, 0.145574, 2.0, 3.0, 998
0.0, 0.141079, 2.0, 3.0, 998
0.0, 0.139242, 2.0, 3.0, 998
0.0, 0.14051, 2.0, 3.0, 998
0.0, 0.145755, 2.0, 3.0, 998
0.0, 0.153042, 2.0, 3.0, 998
0.0, 0.160009, 2.0, 3.0, 998
0.0, 0.164334, 2.0, 3.0, 998
0.0, 0.166717, 2.0, 3.0, 997
0.0, 0.168569, 2.0, 3.0, 997
0.0, 0.171957, 2.0, 3.0, 997
0.0, 0.175134, 2.0, 3.0, 997
0.0, 0.176324, 2.0, 3.0, 997
0.0, 0.17499, 2.0, 3.0, 998
0.0, 0.17205, 2.0, 3.0, 998
0.0, 0.169803, 2.0, 3.0, 998
0.0, 0.168054, 2.0, 3.0, 998
0.0, 0.165484, 2.0, 3.0, 998
0.0, 0.159949, 2.0, 3.0, 998
0.0, 0.153021, 2.0, 3.0, 998
0.0, 0.146004, 2.0, 3.0, 998
0.0, 0.141391, 2.0, 3.0, 997
0.0, 0.139477, 2.0, 3.0, 997
0.0, 0.140604, 2.0, 3.0, 997
0.0, 0.145721, 2.0, 3.0, 997
0.0, 0.152975, 2.0, 3.0, 998
0.0, 0.159995, 2.0, 3.0, 998
0.0, 0.164417, 2.0, 3.0, 998
0.0, 0.166847, 2.0, 3.0, 998
0.0, 0.168674, 2.0, 3.0, 998
0.0, 0.171993, 2.0, 3.0, 998
0.0, 0.17525, 2.0, 3.0, 998
0.0, 0.176517, 2.0, 3.0, 998
0.0, 0.175286, 2.0, 3.0, 998
0.0, 0.172355, 2.0, 3.0, 997
0.0, 0.170088, 2.0, 3.0, 997
0.0, 0.168336, 2.0, 3.0, 997
0.0, 0.165839, 2.0, 3.0, 998
0.0, 0.160385, 2.0, 3.0, 998
0.0, 0.153491, 2.0, 3.0, 998
0.0, 0.146437, 2.0, 3.0, 998
0.0, 0.141699, 2.0, 3.0, 998
0.0, 0.1397, 2.0, 3.0, 997
0.0, 0.140692, 2.0, 3.0, 998
0.0, 0.145694, 2.0, 3.0, 998
0.0, 0.152916, 2.0, 3.0, 997
0.0, 0.159985, 2.0, 3.0, 997
0.0, 0.164512, 2.0, 3.0, 997
0.0, 0.16698, 2.0, 3.0, 997
0.0, 0.168796, 2.0, 3.0, 998
0.0, 0.172052, 2.0, 3.0, 998
0.0, 0.175362, 2.0, 3.0, 998
0.0, 0.176698, 2.0, 3.0, 998
0.0, 0.175575, 2.0, 3.0, 998
0.0, 0.172642, 2.0, 3.0, 998
0.0, 0.170342, 2.0, 3.0, 998
0.0, 0.168587, 2.0, 3.0, 997
0.0, 0.166166, 2.0, 3.0, 997
0.0, 0.160804, 2.0, 3.0, 998
0.0, 0.153929, 2.0, 3.0, 998
0.0, 0.146847, 2.0, 3.0, 998
0.0, 0.142001, 2.0, 3.0, 997
0.0, 0.139931, 2.0, 3.0, 998
0.0, 0.14079, 2.0, 3.0, 998
0.0, 0.145676, 2.0, 3.0, 998
0.0, 0.152862, 2.0, 3.0, 997
0.0, 0.159985, 2.0, 3.0, 997
0.0, 0.16461, 2.0, 3.0, 998
0.0, 0.167125, 2.0, 3.0, 998
0.0, 0.168933, 2.0, 3.0, 998
0.0, 0.172139, 2.0, 3.0, 998
0.0, 0.175511, 2.0, 3.0, 997
0.0, 0.176902, 2.0, 3.0, 998
0.0, 0.175863, 2.0, 3.0, 998
0.0, 0.172933, 2.0, 3.0, 998
0.0, 0.170607, 2.0, 3.0, 998
0.0, 0.168837, 2.0, 3.0, 998
0.0, 0.166475, 2.0, 3.0, 997
0.0, 0.161204, 2.0, 3.0, 998
0.0, 0.154349, 2.0, 3.0, 998
0.0, 0.147247, 2.0, 3.0, 998
0.0, 0.142297, 2.0, 3.0, 998
0.0, 0.140148, 2.0, 3.0, 998
0.0, 0.140882, 2.0, 3.0, 997
0.0, 0.145653, 2.0, 3.0, 997
0.0, 0.15279, 2.0, 3.0, 998
0.0, 0.159954, 2.0, 3.0, 998
0.0, 0.164673, 2.0, 3.0, 998
0.0, 0.16723, 2.0, 3.0, 998
0.0, 0.169039, 2.0, 3.0, 998
0.0, 0.172188, 2.0, 3.0, 997
0.0, 0.175604, 2.0, 3.0, 997
0.0, 0.177057, 2.0, 3.0, 998
0.0, 0.176122, 2.0, 3.0, 998
0.0, 0.173212, 2.0, 3.0, 998
0.0, 0.170864, 2.0, 3.0, 998
0.0, 0.169088, 2.0, 3.0, 998
0.0, 0.166788, 2.0, 3.0, 998
0.0, 0.161614, 2.0, 3.0, 997
0.0, 0.154759, 2.0, 3.0, 997
0.0, 0.147637, 2.0, 3.0, 998
0.0, 0.142587, 2.0, 3.0, 998
0.0, 0.140361, 2.0, 3.0, 998
0.0, 0.140964, 2.0, 3.0, 997
0.0, 0.145614, 2.0, 3.0, 998
0.0, 0.152719, 2.0, 3.0, 997
0.0, 0.159921, 2.0, 3.0, 998
0.0, 0.164735, 2.0, 3.0, 998
0.0, 0.167348, 2.0, 3.0, 998
0.0, 0.169146, 2.0, 3.0, 998
0.0, 0.172221, 2.0, 3.0, 998
0.0, 0.175689, 2.0, 3.0, 998
0.0, 0.177217, 2.0, 3.0, 997
0.0, 0.176394, 2.0, 3.0, 998
0.0, 0.173491, 2.0, 3.0, 998
0.0, 0.171099, 2.0, 3.0, 998
0.0, 0.169309, 2.0, 3.0, 998
0.0, 0.167068, 2.0, 3.0, 998
0.0, 0.161977, 2.0, 3.0, 997
0.0, 0.155164, 2.0, 3.0, 998
0.0, 0.148045, 2.0, 3.0, 998
0.0, 0.142883, 2.0, 3.0, 998
0.0, 0.140574, 2.0, 3.0, 998
0.0, 0.14105, 2.0, 3.0, 998
0.0, 0.145566, 2.0, 3.0, 997
0.0, 0.152632, 2.0, 3.0, 997
0.0, 0.159871, 2.0, 3.0, 998
0.0, 0.164777, 2.0, 3.0, 998
0.0, 0.167441, 2.0, 3.0, 998
0.0, 0.169239, 2.0, 3.0, 998
0.0, 0.172245, 2.0, 3.0, 998
0.0, 0.175768, 2.0, 3.0, 997
0.0, 0.177352, 2.0, 3.0, 997
0.0, 0.176617, 2.0, 3.0, 998
0.0, 0.173732, 2.0, 3.0, 998
0.0, 0.171312, 2.0, 3.0, 998
0.0, 0.169517, 2.0, 3.0, 998
0.0, 0.167329, 2.0, 3.0, 997
0.0, 0.162342, 2.0, 3.0, 998
0.0, 0.155542, 2.0, 3.0, 998
0.0, 0.148412, 2.0, 3.0, 998
0.0, 0.143141, 2.0, 3.0, 998
0.0, 0.140751, 2.0, 3.0, 997
0.0, 0.141107, 2.0, 3.0, 998
0.0, 0.145488, 2.0, 3.0, 997
0.0, 0.152514, 2.0, 3.0, 997
0.0, 0.159809, 2.0, 3.0, 998
0.0, 0.164807, 2.0, 3.0, 998
0.0, 0.167524, 2.0, 3.0, 998
0.0, 0.169321, 2.0, 3.0, 998
0.0, 0.172264, 2.0, 3.0, 998
0.0, 0.175835, 2.0, 3.0, 998
0.0, 0.177477, 2.0, 3.0, 998
0.0, 0.176839, 2.0, 3.0, 997
0.0, 0.173988, 2.0, 3.0, 997
0.0, 0.171537, 2.0, 3.0, 997
0.0, 0.169739, 2.0, 3.0, 998
0.0, 0.167608, 2.0, 3.0, 998
0.0, 0.162732, 2.0, 3.0, 998
0.0, 0.155968, 2.0, 3.0, 998
0.0, 0.148835, 2.0, 3.0, 998
0.0, 0.143447, 2.0, 3.0, 998
0.0, 0.14097, 2.0, 3.0, 998
0.0, 0.141209, 2.0, 3.0, 997
0.0, 0.145439, 2.0, 3.0, 997
0.0, 0.152415, 2.0, 3.0, 997
0.0, 0.159739, 2.0, 3.0, 998
0.0, 0.164832, 2.0, 3.0, 998
0.0, 0.167605, 2.0, 3.0, 998
0.0, 0.169408, 2.0, 3.0, 998
0.0, 0.172277, 2.0, 3.0, 998
0.0, 0.175898, 2.0, 3.0, 998
0.0, 0.1776, 2.0, 3.0, 998
0.0, 0.177057, 2.0, 3.0, 998
0.0, 0.174239, 2.0, 3.0, 997
0.0, 0.171761, 2.0, 3.0, 997
0.0, 0.169953, 2.0, 3.0, 997
0.0, 0.167872, 2.0, 3.0, 997
0.0, 0.163103, 2.0, 3.0, 997
0.0, 0.156368, 2.0, 3.0, 998
0.0, 0.149221, 2.0, 3.0, 998
0.0, 0.143728, 2.0, 3.0, 998
0.0, 0.141165, 2.0, 3.0, 998
0.0, 0.141278, 2.0, 3.0, 998
0.0, 0.145374, 2.0, 3.0, 998
0.0, 0.1523, 2.0, 3.0, 998
0.0, 0.15966, 2.0, 3.0, 998
0.0, 0.164848, 2.0, 3.0, 998
0.0, 0.16768, 2.0, 3.0, 997
0.0, 0.169494, 2.0, 3.0, 997
0.0, 0.1723, 2.0, 3.0, 997
0.0, 0.175961, 2.0, 3.0, 997
0.0, 0.177721, 2.0, 3.0, 998
0.0, 0.177273, 2.0, 3.0, 998
0.0, 0.174472, 2.0, 3.0, 998
0.0, 0.171951, 2.0, 3.0, 998
0.0, 0.170122, 2.0, 3.0, 998
0.0, 0.168082, 2.0, 3.0, 998
0.0, 0.163421, 2.0, 3.0, 998
0.0, 0.156694, 2.0, 3.0, 998
0.0, 0.149556, 2.0, 3.0, 998
0.0, 0.143971, 2.0, 3.0, 998
0.0, 0.141332, 2.0, 3.0, 997
0.0, 0.141342, 2.0, 3.0, 997
0.0, 0.145316, 2.0, 3.0, 998
0.0, 0.1522, 2.0, 3.0, 997
0.0, 0.159577, 2.0, 3.0, 998
0.0, 0.164862, 2.0, 3.0, 998
0.0, 0.167753, 2.0, 3.0, 998
0.0, 0.169576, 2.0, 3.0, 998
0.0, 0.172298, 2.0, 3.0, 998
0.0, 0.175991, 2.0, 3.0, 998
0.0, 0.177821, 2.0, 3.0, 997
0.0, 0.177481, 2.0, 3.0, 997
0.0, 0.174727, 2.0, 3.0, 998
0.0, 0.172187, 2.0, 3.0, 998
0.0, 0.17036, 2.0, 3.0, 997
0.0, 0.168359, 2.0, 3.0, 998
0.0, 0.163814, 2.0, 3.0, 998
0.0, 0.157104, 2.0, 3.0, 997
0.0, 0.149943, 2.0, 3.0, 998
0.0, 0.144262, 2.0, 3.0, 998
0.0, 0.141535, 2.0, 3.0, 998
0.0, 0.141416, 2.0, 3.0, 998
0.0, 0.145261, 2.0, 3.0, 998
0.0, 0.152087, 2.0, 3.0, 998
0.0, 0.159498, 2.0, 3.0, 997
0.0, 0.164883, 2.0, 3.0, 997
0.0, 0.167834, 2.0, 3.0, 998
0.0, 0.169671, 2.0, 3.0, 998
0.0, 0.172334, 2.0, 3.0, 998
0.0, 0.176057, 2.0, 3.0, 998
0.0, 0.177946, 2.0, 3.0, 998
0.0, 0.177707, 2.0, 3.0, 997
0.0, 0.174982, 2.0, 3.0, 997
0.0, 0.172398, 2.0, 3.0, 997
0.0, 0.170548, 2.0, 3.0, 997
0.0, 0.168578, 2.0, 3.0, 998
0.0, 0.164156, 2.0, 3.0, 998
0.0, 0.157493, 2.0, 3.0, 998
0.0, 0.15033, 2.0, 3.0, 998
0.0, 0.144555, 2.0, 3.0, 997
0.0, 0.141736, 2.0, 3.0, 998
0.0, 0.141514, 2.0, 3.0, 998
0.0, 0.145212, 2.0, 3.0, 997
0.0, 0.151959, 2.0, 3.0, 997
0.0, 0.159393, 2.0, 3.0, 997
0.0, 0.164878, 2.0, 3.0, 998
0.0, 0.167887, 2.0, 3.0, 998
0.0, 0.169744, 2.0, 3.0, 998
0.0, 0.172346, 2.0, 3.0, 998
0.0, 0.176093, 2.0, 3.0, 998
0.0, 0.178044, 2.0, 3.0, 998
0.0, 0.177911, 2.0, 3.0, 998
0.0, 0.175243, 2.0, 3.0, 998
0.0, 0.172627, 2.0, 3.0, 998
0.0, 0.170764, 2.0, 3.0, 997
0.0, 0.168832, 2.0, 3.0, 997
0.0, 0.164519, 2.0, 3.0, 997
0.0, 0.157891, 2.0, 3.0, 997
0.0, 0.150722, 2.0, 3.0, 998
0.0, 0.144849, 2.0, 3.0, 998
0.0, 0.141946, 2.0, 3.0, 998
0.0, 0.141617, 2.0, 3.0, 998
0.0, 0.145175, 2.0, 3.0, 998
0.0, 0.151854, 2.0, 3.0, 998
0.0, 0.159316, 2.0, 3.0, 998
0.0, 0.164901, 2.0, 3.0, 997
0.0, 0.167974, 2.0, 3.0, 997
0.0, 0.169843, 2.0, 3.0, 997
0.0, 0.17236, 2.0, 3.0, 998
0.0, 0.176141, 2.0, 3.0, 998
0.0, 0.178161, 2.0, 3.0, 998
0.0, 0.178104, 2.0, 3.0, 998
0.0, 0.175481, 2.0, 3.0, 998
0.0, 0.172833, 2.0, 3.0, 998
0.0, 0.170965, 2.0, 3.0, 998
0.0, 0.169056, 2.0, 3.0, 997
0.0, 0.164861, 2.0, 3.0, 997
0.0, 0.158282, 2.0, 3.0, 997
0.0, 0.151124, 2.0, 3.0, 998
0.0, 0.145155, 2.0, 3.0, 998
0.0, 0.142154, 2.0, 3.0, 998
0.0, 0.141716, 2.0, 3.0, 998
0.0, 0.145138, 2.0, 3.0, 998
0.0, 0.151755, 2.0, 3.0, 998
0.0, 0.15923, 2.0, 3.0, 998
0.0, 0.164907, 2.0, 3.0, 997
0.0, 0.168049, 2.0, 3.0, 997
0.0, 0.169941, 2.0, 3.0, 998
0.0, 0.172388, 2.0, 3.0, 998
0.0, 0.176188, 2.0, 3.0, 998
0.0, 0.178271, 2.0, 3.0, 998
0.0, 0.178305, 2.0, 3.0, 998
0.0, 0.175744, 2.0, 3.0, 998
0.0, 0.173065, 2.0, 3.0, 997
0.0, 0.171185, 2.0, 3.0, 997
