0.00213106,-6.51911e-06,-1.56706e-05,-1.86793e-05
0.0021282,-7.7664e-06,-1.57456e-05,-1.84524e-05
0.0021321,-8.86063e-06,-1.56066e-05,-1.79502e-05
0.00213273,-9.86963e-06,-1.53329e-05,-1.7267e-05
0.00212757,-1.08204e-05,-1.49613e-05,-1.64539e-05
0.00212399,-1.17022e-05,-1.44905e-05,-1.55237e-05
0.00212463,-1.25238e-05,-1.39393e-05,-1.45093e-05
0.00212677,-1.33216e-05,-1.33526e-05,-1.34687e-05
0.00212502,-1.41062e-05,-1.27491e-05,-1.24323e-05
0.00212256,-1.4836e-05,-1.20958e-05,-1.13781e-05
0.00212145,-1.54517e-05,-1.13431e-05,-1.02683e-05
0.00212185,-1.59181e-05,-1.04673e-05,-9.09083e-06
0.00218097,-1.61434e-05,-9.38936e-06,-7.77868e-06
0.00218956,-1.5714e-05,-7.71685e-06,-5.95739e-06
0.0019931,-1.40631e-05,-4.91971e-06,-3.12797e-06
0.00217557,-1.13999e-05,-1.24855e-06,4.26618e-07
0.00207885,-8.93119e-06,2.07351e-06,3.47951e-06
0.00210412,-7.8571e-06,3.87108e-06,4.89524e-06
0.00212375,-8.69997e-06,3.67562e-06,4.27461e-06
0.00211954,-1.12751e-05,1.73073e-06,1.93413e-06
0.00211469,-1.47814e-05,-1.12091e-06,-1.23057e-06
0.00211183,-1.81707e-05,-3.82126e-06,-4.14313e-06
0.00211128,-2.06098e-05,-5.55912e-06,-6.00786e-06
0.00211191,-2.16844e-05,-5.96258e-06,-6.48989e-06
0.00211501,-2.13674e-05,-5.05364e-06,-5.65466e-06
0.00211541,-1.98838e-05,-3.10179e-06,-3.80961e-06
0.00212145,-1.75658e-05,-4.73068e-07,-1.34668e-06
0.00212423,-1.47372e-05,2.48717e-06,1.37661e-06
0.00212574,-1.16441e-05,5.52226e-06,4.10347e-06
0.0021224,-8.45589e-06,8.46028e-06,6.67073e-06
0.00211684,-5.33125e-06,1.11467e-05,8.93949e-06
0.00211199,-2.4902e-06,1.33727e-05,1.07238e-05
0.0021131,-2.19423e-07,1.48725e-05,1.17883e-05
0.00211604,1.22157e-06,1.54167e-05,1.19424e-05
0.00212781,1.74962e-06,1.49582e-05,1.11804e-05
0.0021464,1.58956e-06,1.37556e-05,9.79571e-06
0.00216691,1.33462e-06,1.24217e-05,8.41857e-06
0.00218781,1.88532e-06,1.18518e-05,7.93252e-06
0.0021925,4.22836e-06,1.29961e-05,9.24266e-06
0.002189,9.07218e-06,1.64995e-05,1.29209e-05
0.00218066,1.64672e-05,2.23378e-05,1.88609e-05
0.00216802,2.56214e-05,2.96596e-05,2.6147e-05
0.00216365,3.50394e-05,3.69505e-05,3.3244e-05
0.00216174,4.29445e-05,4.24718e-05,3.84511e-05
0.00216428,4.78203e-05,4.48001e-05,4.04377e-05
0.00217247,4.88547e-05,4.32551e-05,3.86502e-05
0.00218058,4.61434e-05,3.80739e-05,3.34556e-05
0.0021824,4.06088e-05,3.03004e-05,2.59983e-05
0.00218058,3.3662e-05,2.14247e-05,1.78173e-05
0.00217787,2.67351e-05,1.29076e-05,1.03626e-05
0.00217962,2.0893e-05,5.7984e-06,4.62256e-06
0.00217994,1.66674e-05,5.85104e-07,9.91793e-07
0.00217024,1.40862e-05,-2.75861e-06,-6.6068e-07
0.00216317,1.2767e-05,-4.66389e-06,-8.64036e-07
0.00215395,1.20263e-05,-5.84541e-06,-4.10608e-07
0.00214418,1.10393e-05,-7.13456e-06,-1.80847e-07
0.00213567,9.03347e-06,-9.28443e-06,-9.46895e-07
0.00212073,5.44936e-06,-1.28142e-05,-3.22226e-06
0.00211366,2.30134e-08,-1.79357e-05,-7.19792e-06
0.00210826,-7.19055e-06,-2.45406e-05,-1.27407e-05
0.00210198,-1.58169e-05,-3.22111e-05,-1.94152e-05
0.00209538,-2.52141e-05,-4.02815e-05,-2.65545e-05
0.00209173,-3.46017e-05,-4.7974e-05,-3.34027e-05
0.00208052,-4.3226e-05,-5.45651e-05,-3.92801e-05
0.00206852,-5.05207e-05,-5.95422e-05,-4.37349e-05
0.00206033,-5.62314e-05,-6.27191e-05,-4.66475e-05
0.0020539,-6.04311e-05,-6.42399e-05,-4.82222e-05
0.00205199,-6.34006e-05,-6.44504e-05,-4.88476e-05
0.00204508,-6.54555e-05,-6.37206e-05,-4.89155e-05
0.00204269,-6.68264e-05,-6.23256e-05,-4.87019e-05
0.00204174,-6.76205e-05,-6.04102e-05,-4.83364e-05
0.00203951,-6.78262e-05,-5.79979e-05,-4.78156e-05
0.00204722,-6.73319e-05,-5.5013e-05,-4.703e-05
0.00205064,-6.59436e-05,-5.1301e-05,-4.57879e-05
0.00205239,-6.34167e-05,-4.66623e-05,-4.38525e-05
0.00204682,-5.95506e-05,-4.09463e-05,-4.10366e-05
0.00205231,-5.43218e-05,-3.4181e-05,-3.73297e-05
0.00205739,-4.79304e-05,-2.66116e-05,-3.29305e-05
0.00206494,-4.07045e-05,-1.86002e-05,-2.81425e-05
0.00206868,-3.29649e-05,-1.0487e-05,-2.32352e-05
0.00206431,-2.49709e-05,-2.53845e-06,-1.83962e-05
0.0020717,-1.6962e-05,5.01007e-06,-1.37771e-05
0.00207329,-9.18992e-06,1.19215e-05,-9.52892e-06
0.00207806,-1.88029e-06,1.79954e-05,-5.76712e-06
0.00208378,4.82449e-06,2.31225e-05,-2.5206e-06
0.00209578,1.09021e-05,2.7318e-05,2.95759e-07
0.00210206,1.64743e-05,3.07409e-05,2.89459e-06
0.00210595,2.17797e-05,3.36619e-05,5.57869e-06
0.00210563,2.70593e-05,3.63474e-05,8.62254e-06
0.00210253,3.24074e-05,3.8912e-05,1.2128e-05
0.0020984,3.7675e-05,4.12291e-05,1.59416e-05
0.00208227,4.24599e-05,4.29284e-05,1.96616e-05
0.00207933,4.61669e-05,4.34638e-05,2.27133e-05
0.00207551,4.81547e-05,4.2263e-05,2.45028e-05
0.00208068,4.79754e-05,3.89645e-05,2.46514e-05
0.00209125,4.56119e-05,3.36429e-05,2.32103e-05
0.00209594,4.15844e-05,2.68997e-05,2.07361e-05
0.00211366,3.68684e-05,1.97634e-05,1.8177e-05
0.00211318,3.26563e-05,1.34406e-05,1.66156e-05
0.00211,3.00251e-05,8.98284e-06,1.69395e-05
0.00210635,2.95873e-05,6.94716e-06,1.95174e-05
0.00209999,3.12842e-05,7.20965e-06,2.40373e-05
0.00208966,3.44255e-05,9.02735e-06,2.95943e-05
0.00208219,3.79092e-05,1.12753e-05,3.49481e-05
0.00207663,4.05227e-05,1.27565e-05,3.88424e-05
0.00207265,4.12598e-05,1.25156e-05,4.03166e-05
0.00207106,3.95677e-05,1.00753e-05,3.89289e-05
0.00205906,3.54399e-05,5.51068e-06,3.48124e-05
0.00204269,2.93045e-05,-6.789e-07,2.85287e-05
0.00202163,2.17542e-05,-7.85029e-06,2.07764e-05
0.00200717,1.32791e-05,-1.54844e-05,1.21215e-05
0.00200597,4.18061e-06,-2.32677e-05,2.92071e-06
0.00200462,-5.29164e-06,-3.09507e-05,-6.53387e-06
0.00200939,-1.47279e-05,-3.81381e-05,-1.58071e-05
0.0020055,-2.34743e-05,-4.42105e-05,-2.425e-05
0.00200184,-3.07538e-05,-4.84516e-05,-3.11322e-05
0.00200073,-3.59057e-05,-5.02869e-05,-3.58806e-05
0.00201011,-3.8565e-05,-4.94545e-05,-3.8242e-05
0.00200534,-3.86789e-05,-4.60116e-05,-3.8279e-05
0.0019954,-3.64692e-05,-4.02854e-05,-3.63106e-05
0.0019869,-3.24521e-05,-3.28839e-05,-3.29145e-05
0.00197379,-2.74442e-05,-2.46902e-05,-2.89137e-05
0.00196369,-2.24518e-05,-1.67452e-05,-2.5253e-05
0.00195813,-1.84646e-05,-1.00375e-05,-2.27908e-05
0.00194693,-1.62267e-05,-5.28007e-06,-2.20848e-05
0.00193238,-1.60919e-05,-2.77656e-06,-2.32739e-05
0.00190568,-1.80556e-05,-2.46619e-06,-2.614e-05
0.0018839,-2.19324e-05,-4.11087e-06,-3.03081e-05
0.00187429,-2.75111e-05,-7.45406e-06,-3.54111e-05
0.00187071,-3.45255e-05,-1.21926e-05,-4.10652e-05
0.00186825,-4.24854e-05,-1.7813e-05,-4.67118e-05
0.00187786,-5.05637e-05,-2.34871e-05,-5.15225e-05
0.00189304,-5.76206e-05,-2.81077e-05,-5.44437e-05
0.00190918,-6.23268e-05,-3.04182e-05,-5.43312e-05
0.00191609,-6.33844e-05,-2.92357e-05,-5.01706e-05
0.00192412,-5.98474e-05,-2.37638e-05,-4.13779e-05
0.00193318,-5.14205e-05,-1.38725e-05,-2.80553e-05
0.00193715,-3.85681e-05,-1.83173e-07,-1.10468e-05
0.00195034,-2.23987e-05,1.60715e-05,8.22959e-06
0.00196083,-4.38443e-06,3.33451e-05,2.80992e-05
0.00196918,1.39784e-05,5.01229e-05,4.69828e-05
0.00196942,3.14232e-05,6.51715e-05,6.36414e-05
0.00225337,4.73931e-05,7.80024e-05,7.7622e-05
0.00220148,6.30565e-05,8.98456e-05,9.01887e-05
0.00211835,8.12545e-05,0.00010354,0.000104157
0.00204651,0.000104014,0.000121035,0.000121384
0.00203514,0.000129999,0.000140911,0.000140365
0.00206947,0.000154744,0.000158721,0.000156681
0.00210007,0.000173132,0.000169533,0.0001656
0.00212431,0.000181904,0.000170412,0.000164524
0.00213814,0.000180733,0.000161411,0.000153884
0.00214418,0.000171789,0.000145045,0.000136519
0.00213424,0.000158516,0.000124998,0.000116311
0.00212574,0.000144287,0.000104764,9.68104e-05
0.00212065,0.000131449,8.67095e-05,8.03177e-05
0.00210881,0.000120981,7.17698e-05,6.76285e-05
0.00210134,0.000112655,5.96587e-05,5.82912e-05
0.00210198,0.00010548,4.9344e-05,5.11197e-05
0.00210865,9.82593e-05,3.96212e-05,4.47862e-05
0.00212232,9.01239e-05,2.96425e-05,3.83495e-05
0.00214132,8.08776e-05,1.92474e-05,3.15701e-05
0.0021623,7.10788e-05,9.01867e-06,2.4944e-05
0.00216953,6.18443e-05,6.4578e-08,1.94663e-05
0.00217183,5.44175e-05,-6.42338e-06,1.61821e-05
0.00217231,4.96562e-05,-9.67764e-06,1.56887e-05
0.00216961,4.76874e-05,-9.68005e-06,1.7835e-05
0.0021615,4.78602e-05,-7.18251e-06,2.17295e-05
0.00214171,4.89208e-05,-3.50891e-06,2.59645e-05
0.0021294,4.92784e-05,-2.73407e-07,2.89125e-05
0.00211787,4.73319e-05,9.51137e-07,2.90619e-05
0.00210285,4.18361e-05,-1.00702e-06,2.53661e-05
0.00208918,3.21801e-05,-6.6583e-06,1.74821e-05
0.00208139,1.84749e-05,-1.57873e-05,5.80734e-06
0.00207702,1.4957e-06,-2.75347e-05,-8.62994e-06
0.00206788,-1.74678e-05,-4.05666e-05,-2.43625e-05
0.0020628,-3.68593e-05,-5.33347e-05,-3.97585e-05
0.00205803,-5.51587e-05,-6.43828e-05,-5.33311e-05
0.00205501,-7.11353e-05,-7.25924e-05,-6.39769e-05
0.00205501,-8.39842e-05,-7.73064e-05,-7.10852e-05
0.00205,-9.33569e-05,-7.83429e-05,-7.45347e-05
0.00204555,-9.93307e-05,-7.5949e-05,-7.46305e-05
0.00203315,-0.000102359,-7.07359e-05,-7.20245e-05
0.00202211,-0.000103207,-6.36045e-05,-6.76297e-05
0.00201344,-0.000102847,-5.56288e-05,-6.24959e-05
0.00201217,-0.000102271,-4.78652e-05,-5.76178e-05
0.00201925,-0.00010223,-4.10976e-05,-5.36871e-05
0.00202823,-0.000102993,-3.5608e-05,-5.08784e-05
0.00205191,-0.000104228,-3.1074e-05,-4.87688e-05
0.00207186,-0.000105043,-2.66299e-05,-4.64195e-05
0.00208664,-0.000104191,-2.10902e-05,-4.26159e-05
0.00210436,-0.000100442,-1.33199e-05,-3.62417e-05
0.00211843,-9.29702e-05,-2.61627e-06,-2.66518e-05
0.00213488,-8.15903e-05,1.10704e-05,-1.38727e-05
0.00214068,-6.68002e-05,2.71217e-05,1.40614e-06
0.00213369,-4.96978e-05,4.43537e-05,1.79579e-05
0.0021402,-3.18478e-05,6.11687e-05,3.41864e-05
0.00214227,-1.50332e-05,7.58143e-05,4.83938e-05
0.00215038,-8.69367e-07,8.67686e-05,5.91628e-05
0.00215848,9.56745e-06,9.30986e-05,6.5698e-05
0.00217319,1.59492e-05,9.46462e-05,6.79848e-05
0.00218836,1.87162e-05,9.20214e-05,6.67539e-05
0.0021979,1.892e-05,8.64216e-05,6.32751e-05
0.00220736,1.79124e-05,7.93041e-05,5.90154e-05
0.00221554,1.69695e-05,7.20075e-05,5.5258e-05
0.0022169,1.6987e-05,6.5454e-05,5.28167e-05
0.00221054,1.83019e-05,5.99876e-05,5.1894e-05
0.00219472,2.06215e-05,5.53232e-05,5.20541e-05
0.0021917,2.30787e-05,5.06216e-05,5.23219e-05
0.00219337,2.44922e-05,4.47643e-05,5.14745e-05
0.00220307,2.3815e-05,3.68033e-05,4.84948e-05
0.00221101,2.05625e-05,2.63776e-05,4.29767e-05
0.00221443,1.49915e-05,1.38682e-05,3.52588e-05
0.00221014,7.94562e-06,2.21129e-07,2.62262e-05
0.00220728,4.75309e-07,-1.3446e-05,1.6907e-05
0.00220346,-6.54509e-06,-2.62274e-05,8.09206e-06
0.0021979,-1.26327e-05,-3.76346e-05,1.43322e-07
0.00219051,-1.77279e-05,-4.76143e-05,-7.00683e-06
0.00218789,-2.2106e-05,-5.64472e-05,-1.37385e-05
0.00218352,-2.62123e-05,-6.45747e-05,-2.0561e-05
0.00217684,-3.04797e-05,-7.24137e-05,-2.79243e-05
0.00218161,-3.51929e-05,-8.02243e-05,-3.60892e-05
0.00217954,-4.04038e-05,-8.80318e-05,-4.50566e-05
0.0021766,-4.59107e-05,-9.56136e-05,-5.45639e-05
0.00217541,-5.13406e-05,-0.000102589,-6.41825e-05
0.00217517,-5.62887e-05,-0.000108563,-7.3465e-05
0.0021766,-6.04179e-05,-0.000113221,-8.20434e-05
0.00217509,-6.34993e-05,-0.000116373,-8.96651e-05
0.00217406,-6.54325e-05,-0.000117961,-9.62057e-05
0.0021747,-6.62553e-05,-0.000118071,-0.000101671
0.0021716,-6.6128e-05,-0.000116908,-0.000106175
0.00217064,-6.52953e-05,-0.000114757,-0.000109896
0.00217247,-6.40386e-05,-0.000111933,-0.00011303
0.0021685,-6.2616e-05,-0.000108716,-0.000115731
0.00216675,-6.12219e-05,-0.000105321,-0.000118078
0.00216389,-5.99881e-05,-0.000101892,-0.000120085
0.00215912,-5.90008e-05,-9.85254e-05,-0.000121723
0.00215602,-5.83137e-05,-9.52856e-05,-0.000122939
0.00215316,-5.79532e-05,-9.22078e-05,-0.000123667
0.00213869,-5.79249e-05,-8.93068e-05,-0.000123838
0.00212598,-5.82598e-05,-8.66235e-05,-0.000123426
0.00211398,-5.90819e-05,-8.42894e-05,-0.000122514
0.00210285,-6.06024e-05,-8.25188e-05,-0.000121284
0.00209761,-6.30172e-05,-8.15045e-05,-0.000119911
0.00209761,-6.63614e-05,-8.12753e-05,-0.000118426
0.00209061,-7.03974e-05,-8.15921e-05,-0.000116615
0.00208163,-7.46314e-05,-8.19721e-05,-0.000114055
0.00206836,-7.84853e-05,-8.18672e-05,-0.000110291
0.00206788,-8.15032e-05,-8.08683e-05,-0.000105042
0.00206256,-8.34333e-05,-7.87821e-05,-9.82596e-05
0.00206264,-8.41741e-05,-7.55701e-05,-9.00667e-05
0.00206017,-8.36916e-05,-7.12622e-05,-8.06561e-05
0.00205906,-8.19799e-05,-6.59151e-05,-7.02459e-05
0.00205604,-7.90646e-05,-5.96145e-05,-5.90769e-05
0.00205636,-7.50253e-05,-5.24955e-05,-4.74274e-05
0.00206145,-6.99942e-05,-4.47395e-05,-3.56058e-05
0.00206343,-6.41119e-05,-3.65285e-05,-2.39009e-05
0.00207249,-5.74741e-05,-2.79925e-05,-1.25283e-05
0.00208028,-5.0105e-05,-1.91849e-05,-1.60571e-06
0.00208211,-4.19686e-05,-1.00954e-05,8.83207e-06
0.00208696,-3.30368e-05,-7.19145e-07,1.87646e-05
0.00208942,-2.33822e-05,8.85225e-06,2.80962e-05
0.00209483,-1.322e-05,1.83931e-05,3.66216e-05
0.00210373,-2.86677e-06,2.75888e-05,4.40745e-05
0.00211302,7.35966e-06,3.61375e-05,5.02279e-05
0.00213019,1.72529e-05,4.38603e-05,5.50007e-05
0.0021472,2.68028e-05,5.07811e-05,5.85279e-05
0.00215975,3.6212e-05,5.71355e-05,6.11611e-05
0.00216476,4.5794e-05,6.32636e-05,6.33515e-05
0.00216277,5.57564e-05,6.93929e-05,6.54318e-05
0.00214767,6.59637e-05,7.54089e-05,6.73903e-05
0.00208187,7.57165e-05,8.06487e-05,6.86783e-05
0.00215403,8.37083e-05,8.38773e-05,6.82009e-05
0.00205708,8.84505e-05,8.37243e-05,6.4762e-05
0.00200574,8.87185e-05,7.91273e-05,5.75005e-05
0.00226363,8.38591e-05,6.96238e-05,4.61609e-05
0.00225353,7.49208e-05,5.64416e-05,3.21413e-05
0.00223899,6.55311e-05,4.33044e-05,1.92253e-05
0.00222476,6.03618e-05,3.48373e-05,1.19318e-05
0.00220609,6.24597e-05,3.39099e-05,1.28779e-05
0.00218717,7.1935e-05,4.04038e-05,2.16334e-05
0.00216373,8.62586e-05,5.16052e-05,3.52159e-05
0.00214926,0.000101373,6.33852e-05,4.93432e-05
0.0021379,0.000113035,7.15693e-05,5.98297e-05
0.00213464,0.000117992,7.31e-05,6.37283e-05
0.00213337,0.000114731,6.67309e-05,5.9972e-05
0.00213989,0.000103664,5.31571e-05,4.9436e-05
0.00215141,8.68468e-05,3.46649e-05,3.45246e-05
0.00216254,6.73749e-05,1.44864e-05,1.84812e-05
0.00217183,4.86441e-05,-3.96242e-06,4.60981e-06
0.00217708,3.36167e-05,-1.78116e-05,-4.4443e-06
0.00218709,2.42561e-05,-2.5276e-05,-7.19901e-06
0.00218463,2.12568e-05,-2.58853e-05,-3.51637e-06
0.00217581,2.40592e-05,-2.04249e-05,5.50755e-06
0.00217541,3.10685e-05,-1.06775e-05,1.78458e-05
0.00217438,4.00696e-05,1.01944e-06,3.10142e-05
0.00217024,4.8781e-05,1.23396e-05,4.26473e-05
0.00216508,5.53425e-05,2.14477e-05,5.09698e-05
0.0021623,5.85851e-05,2.72502e-05,5.50232e-05
0.00215856,5.81003e-05,2.94388e-05,5.46787e-05
0.00215197,5.41604e-05,2.83857e-05,5.05038e-05
0.00215284,4.75317e-05,2.49369e-05,4.35303e-05
0.00215085,3.9252e-05,2.01769e-05,3.50028e-05
0.00215038,3.04321e-05,1.52241e-05,2.61665e-05
0.00214465,2.20754e-05,1.10524e-05,1.8087e-05
0.002141,1.49143e-05,8.33401e-06,1.14995e-05
0.00213925,9.31247e-06,7.35389e-06,6.73333e-06
0.00214052,5.2853e-06,8.04231e-06,3.75572e-06
0.0021476,2.63037e-06,1.01159e-05,2.32169e-06
0.00214744,1.09465e-06,1.32493e-05,2.14911e-06
0.00215952,4.90083e-07,1.71914e-05,3.03271e-06
0.00216548,7.39279e-07,2.18079e-05,4.88274e-06
0.00217152,1.87003e-06,2.70723e-05,7.7114e-06
0.00218201,3.95686e-06,3.30061e-05,1.15687e-05
0.00218574,7.04113e-06,3.95981e-05,1.64622e-05
0.0021735,1.10429e-05,4.67194e-05,2.22737e-05
0.00216762,1.56352e-05,5.40044e-05,2.86459e-05
0.00216246,2.01736e-05,6.07896e-05,3.49307e-05
0.00216214,2.38219e-05,6.62473e-05,4.03299e-05
0.00216492,2.58329e-05,6.9668e-05,4.41775e-05
0.00216993,2.5818e-05,7.07216e-05,4.61915e-05
0.00217883,2.38883e-05,6.95836e-05,4.65845e-05
0.00218177,2.06276e-05,6.68914e-05,4.60033e-05
0.00218431,1.69063e-05,6.35454e-05,4.53179e-05
0.0021898,1.36097e-05,6.04322e-05,4.53429e-05
0.00218987,1.14045e-05,5.81958e-05,4.66145e-05
0.00217708,1.05929e-05,5.71011e-05,4.92689e-05
0.00216484,1.10116e-05,5.69476e-05,5.29724e-05
0.00215809,1.20196e-05,5.70726e-05,5.69446e-05
0.00215014,1.26743e-05,5.6541e-05,6.01623e-05
0.00214052,1.20418e-05,5.44593e-05,6.16794e-05
0.00213114,9.46188e-06,5.02353e-05,6.08813e-05
0.00212081,4.67107e-06,4.3689e-05,5.75842e-05
0.00211906,-2.18823e-06,3.50476e-05,5.20163e-05
0.00211318,-1.06127e-05,2.48875e-05,4.47463e-05
0.00209483,-1.98486e-05,1.4013e-05,3.65537e-05
0.00207973,-2.9116e-05,3.22765e-06,2.81964e-05
0.00206582,-3.78607e-05,-6.91386e-06,2.01685e-05
0.00204722,-4.58665e-05,-1.62085e-05,1.26088e-05
0.00203013,-5.32154e-05,-2.47541e-05,5.36378e-06
0.00202664,-6.01611e-05,-3.28148e-05,-1.86856e-06
0.00202052,-6.6929e-05,-4.0619e-05,-9.33419e-06
0.00200971,-7.35249e-05,-4.81718e-05,-1.70404e-05
0.00199676,-7.97087e-05,-5.52372e-05,-2.47452e-05
0.00198293,-8.51431e-05,-6.14915e-05,-3.21173e-05
0.00197196,-8.95687e-05,-6.66996e-05,-3.89126e-05
0.00196608,-9.28817e-05,-7.07874e-05,-4.50427e-05
0.00195456,-9.50983e-05,-7.38021e-05,-5.0531e-05
0.00195821,-9.62726e-05,-7.5827e-05,-5.54259e-05
0.00196576,-9.63961e-05,-7.68812e-05,-5.97017e-05
0.00196441,-9.52993e-05,-7.68249e-05,-6.31694e-05
0.00196775,-9.26629e-05,-7.53756e-05,-6.54987e-05
0.0019745,-8.81592e-05,-7.22517e-05,-6.63654e-05
0.0019807,-8.15861e-05,-6.73039e-05,-6.55812e-05
0.00199906,-7.29043e-05,-6.05477e-05,-6.31222e-05
0.00201631,-6.21859e-05,-5.21066e-05,-5.90686e-05
0.0020326,-4.95341e-05,-4.21293e-05,-5.35203e-05
0.00204436,-3.50683e-05,-3.07741e-05,-4.65821e-05
0.00205557,-1.90058e-05,-1.8288e-05,-3.84424e-05
0.00207448,-1.7433e-06,-5.08412e-06,-2.94475e-05
0.00209554,1.61726e-05,8.29339e-06,-2.00633e-05
0.00210547,3.41689e-05,2.12955e-05,-1.0749e-05
0.0021263,5.17377e-05,3.34587e-05,-1.86998e-06
0.00213949,6.84587e-05,4.44238e-05,6.31558e-06
0.00214942,8.3999e-05,5.39331e-05,1.36477e-05
0.00214442,9.80649e-05,6.17786e-05,2.00082e-05
0.00212987,0.000110266,6.76667e-05,2.51844e-05
0.00211485,0.000119972,7.10792e-05,2.8733e-05
0.00211064,0.000126321,7.12905e-05,3.00034e-05
0.00210468,0.000128476,6.76233e-05,2.83937e-05
0.00209967,0.000125982,5.97998e-05,2.36932e-05
0.002098,0.000119,4.81554e-05,1.6277e-05
0.00209912,0.00010832,3.36355e-05,7.08271e-06
0.00208656,9.52108e-05,1.76172e-05,-2.58482e-06
0.00207901,8.11047e-05,1.59231e-06,-1.13766e-05
0.00207782,6.72637e-05,-1.31715e-05,-1.8232e-05
0.00208108,5.45983e-05,-2.58002e-05,-2.25319e-05
0.00208521,4.3693e-05,-3.57759e-05,-2.4042e-05
0.0020922,3.49077e-05,-4.28257e-05,-2.2784e-05
0.00209681,2.84459e-05,-4.68461e-05,-1.89466e-05
0.00210285,2.4367e-05,-4.78846e-05,-1.28538e-05
0.0021077,2.25693e-05,-4.61514e-05,-4.96601e-06
0.00211263,2.27795e-05,-4.2023e-05,4.12778e-06
0.00211477,2.45702e-05,-3.60193e-05,1.37424e-05
0.00212042,2.7402e-05,-2.87561e-05,2.31511e-05
0.00213703,3.07133e-05,-2.08533e-05,3.16804e-05
0.00215888,3.40836e-05,-1.27733e-05,3.88698e-05
0.0021859,3.74197e-05,-4.64277e-06,4.46406e-05
0.00221642,4.10445e-05,3.82422e-06,4.93576e-05
0.00224463,4.56205e-05,1.32371e-05,5.37262e-05
0.00227102,5.19276e-05,2.42997e-05,5.8553e-05
0.00228198,6.05549e-05,3.75042e-05,6.44392e-05
0.00227125,7.15571e-05,5.28006e-05,7.14599e-05
0.00226426,8.41614e-05,6.93268e-05,7.89133e-05
0.00224797,9.67126e-05,8.53827e-05,8.53181e-05
0.00223589,0.00010698,9.87607e-05,8.87596e-05
0.00222667,0.000112714,0.000107312,8.74552e-05
0.00222055,0.000112239,0.000109525,8.03128e-05
0.00215014,0.000104792,0.000104843,6.7208e-05
0.00215252,9.04221e-05,9.35271e-05,4.88083e-05
0.0021441,6.97741e-05,7.64173e-05,2.63039e-05
0.00217994,4.42208e-05,5.50432e-05,1.48594e-06
0.00207535,1.59539e-05,3.16869e-05,-2.32168e-05
0.00209292,-1.2613e-05,8.77003e-06,-4.53678e-05
0.00198785,-3.97801e-05,-1.20725e-05,-6.34366e-05
0.0019931,-6.50354e-05,-3.04335e-05,-7.72008e-05
0.00199461,-8.87859e-05,-4.6828e-05,-8.73996e-05
0.00198595,-0.000111515,-6.1834e-05,-9.48507e-05
0.00197832,-0.000133049,-7.5366e-05,-9.97289e-05
0.00197522,-0.000152495,-8.66407e-05,-0.000101546
0.00198158,-0.000168621,-9.45654e-05,-9.95504e-05
0.00199278,-0.000180207,-9.81023e-05,-9.3083e-05
0.00200693,-0.000186278,-9.64892e-05,-8.17859e-05
0.00202012,-0.000186243,-8.93665e-05,-6.57059e-05
0.00203482,-0.00017999,-7.68604e-05,-4.53529e-05
0.00204833,-0.000167938,-5.96117e-05,-2.17044e-05
0.00206335,-0.000150998,-3.87218e-05,3.87327e-06
0.00208251,-0.000130441,-1.56039e-05,2.97915e-05
0.00212097,-0.000107656,8.26515e-06,5.44957e-05
0.00216071,-8.38177e-05,3.16764e-05,7.67946e-05
0.00219377,-5.96012e-05,5.39623e-05,9.61172e-05
0.00222317,-3.51583e-05,7.50005e-05,0.000112495
0.00224678,-1.03834e-05,9.49357e-05,0.000126264
0.00225703,1.47182e-05,0.000113809,0.000137689
0.00226092,3.97256e-05,0.000131259,0.000146663
0.00225703,6.36531e-05,0.000146393,0.000152589
0.00225131,8.50187e-05,0.000157866,0.000154468
0.0022312,0.000102102,0.000164155,0.000151171
0.00221364,0.000113268,0.000163879,0.000141752
0.00219528,0.000117268,0.000156091,0.000125718
0.0021766,0.000113492,0.00014051,0.000103233
0.00217207,0.000102146,0.000117675,7.52301e-05
0.0021623,8.43198e-05,8.89749e-05,4.34139e-05
0.00215411,6.18734e-05,5.65154e-05,1.00876e-05
0.00215117,3.714e-05,2.27932e-05,-2.21904e-05
0.00214601,1.25175e-05,-9.71777e-06,-5.10265e-05
0.0021433,-9.90128e-06,-3.89315e-05,-7.45456e-05
0.00213194,-2.86095e-05,-6.34149e-05,-9.16313e-05
0.00212653,-4.28593e-05,-8.2537e-05,-0.000102041
0.00211239,-5.2692e-05,-9.64714e-05,-0.00010637
0.00211,-5.88067e-05,-0.00010604,-0.000105861
0.00211032,-6.22813e-05,-0.000112417,-0.000102081
0.00210929,-6.4215e-05,-0.000116762,-9.65377e-05
0.00211263,-6.54332e-05,-0.000119933,-9.0391e-05
0.00212757,-6.63403e-05,-0.000122348,-8.43196e-05
0.00213377,-6.68863e-05,-0.000123969,-7.85127e-05
0.00213766,-6.66588e-05,-0.000124403,-7.27837e-05
0.00213313,-6.51377e-05,-0.000123171,-6.68347e-05
0.00212638,-6.20196e-05,-0.000120024,-6.05716e-05
0.00211747,-5.74448e-05,-0.000115161,-5.43058e-05
0.00210555,-5.20325e-05,-0.000109248,-4.8755e-05
0.002098,-4.67316e-05,-0.000103256,-4.48684e-05
0.00209681,-4.25504e-05,-9.81831e-05,-4.35458e-05
0.00208918,-4.025e-05,-9.47533e-05,-4.53428e-05
0.00208259,-4.01418e-05,-9.32244e-05,-5.02986e-05
