0.162292,-0.00607068,-0.0021177,-0.00588983
0.175141,0.00382851,0.00405665,-0.00311972
0.188254,0.0145187,0.0101292,0.00180917
0.192712,0.0228894,0.0135607,0.00658073
0.189059,0.0231003,0.00963786,0.00626331
0.178906,0.0130837,-0.00223111,-0.000332426
0.171682,0.000220789,-0.0138581,-0.00654677
0.169084,-0.00737152,-0.0176759,-0.00718823
0.181483,-0.00652945,-0.0120056,-0.0025038
0.19322,0.00248116,0.00122165,0.00531437
0.194094,0.012132,0.0135037,0.00973844
0.189519,0.0111656,0.0140666,0.00385892
0.183981,0.000942385,0.00549429,-0.00625045
0.179388,-0.00710745,-0.000458303,-0.00839145
0.174849,-0.0100772,-0.00153554,-0.00276912
0.17006,-0.0122553,-0.00251167,0.00273366
0.165957,-0.0140522,-0.00387222,0.00529172
0.160045,-0.01421,-0.00441064,0.00495913
0.155437,-0.0138358,-0.00521943,0.00100531
0.157973,-0.0122947,-0.00555501,-0.00424168
0.162066,-0.00644779,-0.00237281,-0.00594767
0.174508,0.00336481,0.0037721,-0.00330828
0.187963,0.0140788,0.00990954,0.00156227
0.192688,0.022623,0.0135207,0.00640302
0.189545,0.023278,0.00998833,0.00639461
0.179418,0.0136311,-0.00162774,1.71136e-05
0.172061,0.000717078,-0.0134377,-0.00632757
0.169102,-0.00720822,-0.0176766,-0.00723621
0.180889,-0.00675954,-0.0124163,-0.00275697
0.193144,0.00198859,0.000595058,0.00501118
0.194298,0.0118462,0.0131453,0.00973302
0.189836,0.0114051,0.0142505,0.00424434
0.18425,0.0013223,0.00579589,-0.00599724
0.179592,-0.00698562,-0.000422415,-0.00859949
0.175065,-0.0100751,-0.00159617,-0.00313455
0.170243,-0.0122259,-0.0025141,0.0024873
0.166117,-0.0140651,-0.00388715,0.00517291
0.160348,-0.0142573,-0.00442998,0.00499716
0.155409,-0.013863,-0.00519508,0.00120332
0.157791,-0.0124267,-0.00561498,-0.00408901
0.161719,-0.00678977,-0.00261128,-0.00600106
0.173704,0.00292747,0.00347722,-0.00349292
0.187564,0.0136642,0.00966554,0.00132722
0.192569,0.0224327,0.0134961,0.00628234
0.189855,0.0235802,0.0103917,0.00660514
0.179808,0.0142803,-0.000999191,0.000393751
0.172302,0.00129457,-0.0130078,-0.00611727
0.169018,-0.00692455,-0.0176181,-0.00725774
0.180108,-0.00685979,-0.0127461,-0.00296764
0.192901,0.00157338,1.57195e-05,0.00472641
0.194419,0.0116228,0.0128439,0.00977668
0.190112,0.0117686,0.0145737,0.00477723
0.184526,0.00187297,0.00629449,-0.00553636
0.179814,-0.00671529,-0.000205798,-0.00862044
0.175332,-0.0099611,-0.00150622,-0.00334629
0.170506,-0.0121037,-0.00237912,0.00238039
0.166341,-0.0140122,-0.00378731,0.00517186
0.160702,-0.0142887,-0.00437982,0.00511222
0.155463,-0.013925,-0.00514617,0.00144083
0.1577,-0.0126116,-0.00566395,-0.00390527
0.161484,-0.00718298,-0.00283786,-0.0060246
0.17293,0.0024138,0.0031641,-0.00368491
0.187163,0.0131129,0.00933817,0.00101495
0.192483,0.0220624,0.0133426,0.00603931
0.190256,0.023735,0.0106921,0.00671861
0.180269,0.0148469,-0.000425398,0.000714176
0.172586,0.00179183,-0.0126526,-0.00599093
0.16898,-0.00676157,-0.0176939,-0.00742121
0.179329,-0.00708644,-0.0132294,-0.00332997
0.192613,0.00103952,-0.000719566,0.004297
0.194533,0.0112694,0.0123693,0.00966418
0.190395,0.0120282,0.0147474,0.00517591
0.184796,0.00238216,0.0067022,-0.00516388
0.180032,-0.00646652,-6.44857e-05,-0.008732
0.175586,-0.00987794,-0.00150066,-0.00366897
0.170749,-0.0119968,-0.00230818,0.00218176
0.166553,-0.0139546,-0.00372483,0.00511222
0.161074,-0.0143025,-0.00434631,0.00520037
0.155529,-0.0139439,-0.00508009,0.00169576
0.157559,-0.0127444,-0.00567912,-0.00368124
0.161254,-0.00755029,-0.00304676,-0.00602087
0.172209,0.00193498,0.00288894,-0.00383053
0.186742,0.0126465,0.00910546,0.000796389
0.192344,0.0217588,0.0132686,0.00586376
0.190524,0.0238753,0.0109992,0.00682681
0.180655,0.0153758,0.000144549,0.00102896
0.172815,0.00230379,-0.012242,-0.00580375
0.168928,-0.00652657,-0.0176614,-0.00747339
0.178485,-0.00722553,-0.0136011,-0.00358481
0.192254,0.000566515,-0.00138287,0.00393252
0.19457,0.0109482,0.0119287,0.00958316
0.19057,0.0123174,0.0149457,0.00560474
0.184984,0.00292266,0.00713026,-0.00475916
0.180171,-0.00618649,9.26161e-05,-0.0088138
0.175777,-0.00974787,-0.00146745,-0.00395354
0.17093,-0.0118318,-0.00220202,0.00202063
0.166695,-0.0138492,-0.00363873,0.00507048
0.161381,-0.0142827,-0.00430079,0.00529106
0.15557,-0.0139309,-0.00499855,0.00195716
0.157393,-0.0128342,-0.00566195,-0.00343158
0.161033,-0.00786887,-0.0032124,-0.00597805
0.171464,0.00149087,0.00264872,-0.00394184
0.186265,0.0121831,0.00888412,0.000594063
0.192203,0.0214265,0.0131853,0.00568997
0.190857,0.024001,0.0113207,0.0069622
0.181104,0.0159403,0.000781111,0.00141533
0.173071,0.0028466,-0.0117735,-0.00556551
0.168907,-0.00632522,-0.0176371,-0.0075441
0.177622,-0.0074361,-0.0140159,-0.00388601
0.191851,1.16458e-05,-0.00209633,0.00352502
0.194608,0.0105291,0.0114239,0.00945329
0.190799,0.0125335,0.0151028,0.00600892
0.185227,0.003452,0.00756903,-0.00433722
0.18036,-0.00590453,0.000257186,-0.00889648
0.175989,-0.00965346,-0.00147851,-0.00429776
0.171147,-0.0117228,-0.00216904,0.00177557
0.16688,-0.0137898,-0.0036216,0.0049591
0.161736,-0.0142944,-0.00431456,0.00533065
0.155679,-0.0139406,-0.00497112,0.00217684
0.157249,-0.0129452,-0.00569853,-0.00322452
0.160847,-0.00821949,-0.00344023,-0.00599123
0.170842,0.00101856,0.00235558,-0.00410704
0.185868,0.0117357,0.00865825,0.000376144
0.1921,0.0211227,0.0131118,0.00550564
0.191221,0.0240967,0.0115999,0.0070364
0.181631,0.0164539,0.00136662,0.00174433
0.173411,0.00339428,-0.011291,-0.00530915
0.169053,-0.00607637,-0.017555,-0.00755161
0.176981,-0.00757895,-0.0143564,-0.00411253
0.191594,-0.000455076,-0.00272171,0.00319903
0.194764,0.0101553,0.0109597,0.00935551
0.191117,0.0127099,0.0152202,0.00637445
0.185561,0.00392198,0.00795976,-0.003948
0.180636,-0.00565447,0.000410392,-0.00896915
0.176276,-0.00958583,-0.0014911,-0.00462725
0.171437,-0.0116438,-0.00213888,0.00153274
0.167126,-0.013751,-0.00359895,0.0048456
0.162147,-0.0143189,-0.00431979,0.00536133
0.155881,-0.013955,-0.00493441,0.00238528
0.157185,-0.0130376,-0.00571294,-0.00301211
0.160683,-0.00854284,-0.00364953,-0.00599379
0.17014,0.000527727,0.0020268,-0.00430089
0.185392,0.0112114,0.00833873,9.01673e-05
0.192,0.02076,0.0129672,0.00528614
0.191556,0.0242209,0.0118938,0.0071507
0.182156,0.0170414,0.00200348,0.00212298
0.173744,0.00399825,-0.0107829,-0.00505398
0.169169,-0.00577458,-0.0174538,-0.00757828
0.176285,-0.00766668,-0.0146753,-0.00435199
0.191236,-0.000897186,-0.00335071,0.00285251
0.194857,0.0097862,0.0104831,0.00925292
0.191413,0.0129206,0.0153661,0.00679391
0.185893,0.00447512,0.00843396,-0.00344895
0.180903,-0.00530755,0.000662464,-0.00893013
0.176559,-0.00944704,-0.00142833,-0.00488522
0.171744,-0.0115133,-0.00204832,0.00133512
0.16738,-0.0136604,-0.00351096,0.0047782
0.162534,-0.0143063,-0.00427017,0.00543148
0.156089,-0.0139665,-0.00487172,0.00261614
0.157108,-0.0131402,-0.00570871,-0.00277016
0.160559,-0.00886434,-0.00382539,-0.00594336
0.169533,5.46415e-05,0.0017451,-0.00442943
0.184981,0.0107204,0.00807485,-0.000131485
0.1919,0.0204065,0.0128461,0.00508832
0.1918,0.02427,0.0121251,0.0071993
0.182627,0.0174892,0.00251981,0.00238781
0.174045,0.00448804,-0.0103627,-0.0048714
0.169268,-0.00552066,-0.0173759,-0.00761687
0.175604,-0.00777338,-0.0149989,-0.004598
0.190832,-0.00136254,-0.00400105,0.0024706
0.194931,0.00938269,0.0099631,0.00908904
0.191669,0.0130878,0.0154517,0.00714036
0.186153,0.00498702,0.00884489,-0.00301512
0.181107,-0.00500384,0.000846459,-0.00894977
0.176767,-0.00935363,-0.00143583,-0.00519623
0.171971,-0.0114117,-0.00201016,0.00110252
0.16756,-0.013585,-0.00346006,0.00468295
0.162848,-0.0143031,-0.00424964,0.00546936
0.156246,-0.0139705,-0.00481895,0.00282169
0.156963,-0.0132179,-0.00569539,-0.00254286
0.160374,-0.00916038,-0.00398988,-0.00590596
0.168864,-0.000398988,0.00147198,-0.00456558
0.184489,0.0102491,0.00782425,-0.000342723
0.191774,0.0200765,0.0127463,0.00492156
0.192002,0.0243549,0.0123932,0.00730132
0.183084,0.0179868,0.00308833,0.0027198
0.174343,0.00502528,-0.00989256,-0.00463158
0.16939,-0.00522157,-0.0172501,-0.00760959
0.17494,-0.00783064,-0.0152704,-0.00480195
0.190383,-0.00180033,-0.00462024,0.002107
0.194965,0.00895797,0.00943071,0.00890605
0.191929,0.0132162,0.0155157,0.00746984
0.186462,0.00550235,0.0092811,-0.00254508
0.18137,-0.00465439,0.00109488,-0.00889799
0.177027,-0.00922403,-0.0013953,-0.00545993
0.172247,-0.011306,-0.0019609,0.000877015
0.167777,-0.013524,-0.0034185,0.00457677
0.163192,-0.014326,-0.00425038,0.00548956
0.156458,-0.0140092,-0.00479548,0.00300646
0.156847,-0.0133268,-0.00570754,-0.00233083
0.160273,-0.00948054,-0.00417376,-0.00588078
0.168342,-0.00085839,0.00119473,-0.00470581
0.183983,0.00978952,0.00758155,-0.000554659
0.191624,0.0197003,0.0125946,0.00469239
0.192303,0.0243303,0.0125525,0.00729375
0.183679,0.0184593,0.00363696,0.0030386
0.174659,0.00563095,-0.00935644,-0.00432572
0.16951,-0.00493857,-0.0171505,-0.00763402
0.174321,-0.00799316,-0.015652,-0.0051133
0.189897,-0.00228733,-0.00528607,0.00170758
0.194946,0.00851594,0.00888459,0.00871729
0.192093,0.0132698,0.0155107,0.00773404
0.186649,0.00593526,0.00964657,-0.00214407
0.181511,-0.00434536,0.00131664,-0.00887636
0.177159,-0.00911533,-0.00136524,-0.00574505
0.172394,-0.0111994,-0.00190714,0.000640276
0.167852,-0.0134313,-0.00335166,0.00447934
0.163378,-0.0143068,-0.00422713,0.00552148
0.156559,-0.0139993,-0.00475143,0.0032084
0.156615,-0.0133567,-0.00567793,-0.00207212
0.160037,-0.00969915,-0.00430169,-0.00579123
0.167669,-0.0012365,0.000949594,-0.00480491
0.183328,0.00938485,0.00734895,-0.000747399
0.191371,0.0193896,0.0124729,0.00449911
0.192381,0.0243822,0.0127635,0.007336
0.184053,0.0189634,0.00420676,0.00337088
0.174888,0.00623587,-0.00881206,-0.00401889
0.1696,-0.00457261,-0.0169451,-0.00756227
0.173683,-0.00798144,-0.0158373,-0.00524879
0.189356,-0.00264466,-0.00580626,0.00142821
0.194899,0.00811542,0.00839735,0.00857514
0.192263,0.0133519,0.0155578,0.00806088
0.186868,0.00641494,0.0100855,-0.00164268
0.181701,-0.00400143,0.00160005,-0.00876155
0.177344,-0.00899937,-0.00130102,-0.00596917
0.172633,-0.0111049,-0.00183781,0.000434779
0.168063,-0.0133564,-0.00327498,0.00439306
0.1637,-0.0143039,-0.00419464,0.00555067
0.156841,-0.014017,-0.00471342,0.0033855
0.156527,-0.0134401,-0.00568303,-0.00186356
0.159949,-0.0100008,-0.00449463,-0.00576965
0.167083,-0.00173548,0.000603681,-0.00499101
0.182741,0.00882162,0.00698285,-0.00104514
0.191231,0.0189113,0.0122139,0.00420243
0.192596,0.0243047,0.0128755,0.00730355
0.184609,0.0193942,0.00472466,0.00365223
0.175258,0.00678982,-0.00831308,-0.00378174
0.169841,-0.00427228,-0.0168157,-0.00760348
0.173198,-0.00804565,-0.0161214,-0.00551448
0.188915,-0.00306881,-0.00642547,0.00103646
0.194985,0.00764903,0.0078055,0.00833703
0.19258,0.0133743,0.0155036,0.00831205
0.187211,0.00687104,0.0104576,-0.00117878
0.181988,-0.00366709,0.00183008,-0.0086816
0.177598,-0.00891871,-0.00131146,-0.00626576
0.17291,-0.0110543,-0.00184152,0.000144068
0.168292,-0.0133115,-0.00324561,0.00423706
0.164006,-0.0143241,-0.00419111,0.0055248
0.157114,-0.0140476,-0.00468373,0.00353202
0.156424,-0.0135075,-0.00566106,-0.00164218
0.15985,-0.010253,-0.00462587,-0.00569283
0.166521,-0.00215801,0.000342347,-0.00509359
0.182082,0.00834958,0.00670879,-0.00124891
0.191047,0.0185082,0.0120242,0.00397995
0.19269,0.0242762,0.0130275,0.0073204
0.185073,0.0198763,0.00528448,0.00398774
0.175578,0.00742063,-0.0077479,-0.0034691
0.169973,-0.00386571,-0.0165944,-0.00755254
0.172595,-0.00800713,-0.0163209,-0.00570485
0.188271,-0.00343737,-0.00700585,0.000672187
0.194915,0.00720882,0.00723097,0.00811102
0.192778,0.0134511,0.0155031,0.00861801
0.187457,0.00743445,0.0109389,-0.000605793
0.182201,-0.00320412,0.00218785,-0.00847994
0.177767,-0.00872619,-0.00121377,-0.00646339
0.173099,-0.0109158,-0.00176075,-6.76838e-05
0.168438,-0.0132021,-0.00315147,0.00414914
0.164219,-0.0143015,-0.00413827,0.00556126
0.157335,-0.0140483,-0.00461008,0.00374135
0.156262,-0.0135485,-0.00559189,-0.00135625
0.159645,-0.0104931,-0.00471886,-0.00556824
0.165926,-0.00260304,9.06296e-05,-0.00518591
0.18142,0.00785404,0.00644812,-0.00144592
0.190829,0.018114,0.0118792,0.00378879
0.192768,0.0242361,0.0131988,0.00734147
0.185508,0.0202955,0.00580923,0.00428268
0.175879,0.0079815,-0.00722633,-0.00319008
0.170105,-0.00352103,-0.0164126,-0.00751969
0.172064,-0.00802626,-0.0165621,-0.00591282
0.187639,-0.00384475,-0.00761811,0.000293153
0.194806,0.00671006,0.00659587,0.00782963
0.192924,0.0133999,0.0153702,0.0087898
0.187645,0.00784678,0.011269,-0.000185909
0.182356,-0.00285485,0.00243477,-0.00839197
0.177886,-0.00862444,-0.00120546,-0.006757
0.173245,-0.0108584,-0.00176347,-0.000372115
0.168561,-0.0131465,-0.00311921,0.00398963
0.164385,-0.0143099,-0.00413236,0.00554209
0.157539,-0.0140762,-0.00458741,0.00389448
0.156069,-0.0136098,-0.00557248,-0.00112003
0.159433,-0.0107361,-0.00484834,-0.00547639
0.165319,-0.00303928,-0.000188619,-0.00530168
0.180661,0.00735898,0.00615238,-0.00167545
0.190549,0.0176912,0.0116766,0.00354208
0.19278,0.024162,0.0133181,0.00731267
0.185938,0.0207285,0.00633928,0.00458042
0.176163,0.00860225,-0.00664977,-0.0028686
0.170222,-0.00311492,-0.0161735,-0.00745002
0.171568,-0.00799384,-0.0167544,-0.00609161
0.186976,-0.00419435,-0.00817316,-4.06805e-05
0.194693,0.00625958,0.00601064,0.00759749
0.193083,0.0133731,0.0152674,0.00900337
0.187861,0.00829659,0.0116462,0.000299869
0.182566,-0.0024417,0.00275538,-0.0082147
0.178073,-0.00846195,-0.00112885,-0.00697669
0.173471,-0.0107489,-0.00170854,-0.000623364
0.168738,-0.0130467,-0.00303867,0.0038678
0.164624,-0.0142985,-0.0041022,0.00553718
0.157888,-0.0140925,-0.00454674,0.00406192
0.155982,-0.0136339,-0.00550926,-0.000837865
0.15932,-0.0109469,-0.00494084,-0.00534233
0.164951,-0.00347584,-0.000463122,-0.00540432
0.180028,0.00688434,0.00588266,-0.00187024
0.190364,0.017286,0.011496,0.00332197
0.192883,0.0240142,0.0133727,0.00722438
0.186458,0.0210548,0.00678325,0.00480315
0.176573,0.00917335,-0.00609507,-0.00255892
0.170461,-0.00273377,-0.0159328,-0.00737874
0.171233,-0.00798933,-0.016953,-0.00628716
0.186414,-0.00455995,-0.0087299,-0.000392441
0.194679,0.0057811,0.00540357,0.00732861
0.193325,0.013288,0.0151071,0.0091546
0.188136,0.00868927,0.0119637,0.00073463
0.182835,-0.00207185,0.00302653,-0.00806956
0.178313,-0.00834036,-0.00110317,-0.00722869
0.173753,-0.0106656,-0.00169366,-0.000902065
0.169005,-0.0129454,-0.00297541,0.00372916
0.164902,-0.0142672,-0.00407671,0.00551452
0.158244,-0.0140991,-0.00452442,0.00419032
0.155937,-0.0136706,-0.00548558,-0.000613218
0.159249,-0.0111528,-0.00505126,-0.00523525
0.164639,-0.00386535,-0.000711397,-0.00548274
0.179452,0.00646545,0.00564833,-0.0020281
0.190189,0.0169212,0.0113382,0.00312906
0.193006,0.0238915,0.013441,0.0071565
0.187034,0.0214028,0.0072453,0.00505118
0.176984,0.00978458,-0.00549712,-0.00220269
0.170665,-0.00231893,-0.0156501,-0.0072683
0.170858,-0.00799575,-0.0171468,-0.00648284
0.185747,-0.00495387,-0.0092899,-0.000749492
0.194543,0.00527952,0.00480571,0.00706976
0.193479,0.0131764,0.0149561,0.00931722
0.188353,0.00908754,0.012321,0.00120927
0.183036,-0.00164125,0.00338212,-0.00784673
0.178483,-0.00815299,-0.00100384,-0.00741988
0.173942,-0.0105444,-0.0016468,-0.00115893
0.16917,-0.0128171,-0.00290086,0.00360228
0.165067,-0.0142137,-0.00405124,0.00550442
0.158504,-0.0140885,-0.00451044,0.00433103
0.155804,-0.0136798,-0.00546063,-0.000366898
0.159055,-0.0113227,-0.00515147,-0.00510675
0.164151,-0.00424514,-0.00097179,-0.00557416
0.178692,0.00601291,0.00536871,-0.00223972
0.189928,0.0165269,0.0111522,0.00289646
0.193015,0.0238,0.0135494,0.00711329
0.187493,0.0218092,0.00777506,0.0053473
0.17738,0.0104269,-0.00485966,-0.00182291
0.170887,-0.00185264,-0.0153088,-0.00710518
0.170518,-0.00789918,-0.0172372,-0.00657349
0.185053,-0.00527892,-0.00978798,-0.00103698
0.194421,0.00476469,0.00418893,0.00681029
0.193673,0.0130336,0.0147767,0.0094785
0.188607,0.00948083,0.0126833,0.00171255
0.183277,-0.00122738,0.00373596,-0.00761565
0.17868,-0.00802163,-0.000938722,-0.00764912
0.174168,-0.0104947,-0.00164174,-0.00147015
0.16939,-0.0127572,-0.0028591,0.00342667
0.165289,-0.0142243,-0.00405274,0.00545327
0.158862,-0.0141355,-0.00451956,0.00444083
0.155766,-0.0137367,-0.00545558,-0.000140137
0.158935,-0.0115396,-0.0052807,-0.00499927
0.163761,-0.00468876,-0.00128769,-0.00570681
0.177965,0.00548331,0.0050123,-0.00251024
0.189687,0.0160453,0.0108731,0.0025879
0.193058,0.023608,0.0135475,0.00697228
0.187999,0.0221347,0.00821097,0.00555334
0.177815,0.0110307,-0.0042795,-0.0015094
0.171141,-0.00141273,-0.01502,-0.00701471
0.170288,-0.0078232,-0.01738,-0.00674001
0.184419,-0.0055865,-0.0103056,-0.00136423
0.194317,0.00427752,0.00355833,0.00652452
0.19388,0.0128707,0.0145379,0.00958221
0.188875,0.00983889,0.0129809,0.00216874
0.183537,-0.000807378,0.00407702,-0.00737462
0.1789,-0.00786053,-0.00085537,-0.00784612
0.174404,-0.0104167,-0.00161313,-0.00175921
0.169624,-0.0126628,-0.00278142,0.00327083
0.165501,-0.0141956,-0.00400833,0.00542282
0.159199,-0.0141489,-0.0044841,0.0045703
0.155717,-0.0137631,-0.00540566,0.00011597
0.158803,-0.011715,-0.00535254,-0.00483655
0.163419,-0.00506858,-0.00152637,-0.00575352
0.177271,0.00504031,0.00474946,-0.00267411
0.18944,0.0156486,0.0106778,0.00237499
0.193066,0.0234578,0.0135819,0.00687774
0.188452,0.022461,0.00864379,0.00576719
0.178248,0.0116417,-0.00369173,-0.0011786
0.171374,-0.000934101,-0.0146907,-0.0068813
0.169997,-0.0077052,-0.0174799,-0.00687131
0.183652,-0.00589567,-0.0108225,-0.00170236
0.194126,0.00374907,0.00289549,0.00619992
0.194031,0.0126927,0.0142993,0.00968636
0.189106,0.0102428,0.0133384,0.00268522
0.183767,-0.000322315,0.00448935,-0.00706656
0.179102,-0.00765053,-0.000724977,-0.00800218
0.17463,-0.0102942,-0.00154792,-0.00201477
0.169847,-0.012525,-0.00267274,0.00314823
0.165701,-0.0141405,-0.0039516,0.00541285
0.159533,-0.0141527,-0.00445144,0.00470991
0.155678,-0.0137837,-0.00535803,0.000383196
0.158666,-0.0118874,-0.00542424,-0.00466526
0.163105,-0.00545676,-0.00177026,-0.00580482
0.17655,0.00457634,0.00447567,-0.00285529
0.189166,0.0152117,0.0104597,0.00212995
0.193078,0.0232488,0.0135827,0.0067425
0.188953,0.0227496,0.0090689,0.00597014
0.178697,0.0122519,-0.00307705,-0.00082288
0.17166,-0.000464625,-0.0143494,-0.00673727
0.169884,-0.00760062,-0.0175796,-0.00700078
0.183041,-0.00616197,-0.0112943,-0.00199413
0.19401,0.0032718,0.00227079,0.0059115
0.194246,0.0124639,0.0139901,0.00972291
0.189393,0.0105291,0.0135652,0.00308825
0.184031,7.3958e-05,0.00480973,-0.00682477
0.179335,-0.00751645,-0.000666654,-0.00820997
0.174864,-0.0102668,-0.00156733,-0.00234737
0.170072,-0.0124731,-0.0026336,0.00294895
0.165898,-0.0141503,-0.00394174,0.00533547
0.159884,-0.014208,-0.00445439,0.00478626
0.155669,-0.0138287,-0.00532526,0.000609319
0.158532,-0.0120568,-0.00549399,-0.00450986
0.162826,-0.00583874,-0.00202058,-0.00586676
0.175858,0.00412347,0.00419006,-0.00303751
0.188899,0.0148026,0.0102378,0.0019016
0.19308,0.0230605,0.0135667,0.00661288
0.18936,0.0230277,0.00944655,0.00614467
0.179124,0.0128357,-0.00251857,-0.000511792
0.171908,6.09172e-06,-0.0140279,-0.00661426
0.169721,-0.00745213,-0.0176507,-0.00711979
0.182298,-0.00639561,-0.011744,-0.00229374
0.193814,0.00278565,0.00163557,0.00558497
0.194444,0.012253,0.0137065,0.00976939
0.189689,0.0109162,0.0139012,0.00359388
0.184315,0.000603315,0.00526419,-0.00645203
0.179587,-0.0072801,-0.000512391,-0.00831962
0.175118,-0.0101618,-0.00151822,-0.0026007
0.170345,-0.0123499,-0.00253188,0.00282945
0.166143,-0.0140969,-0.00387516,0.00533271
0.160283,-0.0142121,-0.00440878,0.00492419
0.15574,-0.0138381,-0.00525386,0.000878983
0.158433,-0.0122055,-0.00553286,-0.00432703
0.16254,-0.00622936,-0.00226097,-0.00592707
0.175039,0.00359778,0.00386248,-0.00326696
0.188509,0.0142576,0.00992755,0.0015906
0.192985,0.0227386,0.0134799,0.00642814
0.189705,0.0232418,0.0098265,0.00633471
0.179551,0.0134241,-0.00190114,-0.000143879
0.172173,0.00051687,-0.0136351,-0.00643979
0.169583,-0.00724833,-0.0176629,-0.00720889
0.181522,-0.00659028,-0.0121774,-0.00259994
0.193579,0.00229196,0.000952112,0.00520827
0.194585,0.0120034,0.0133357,0.00975359
0.189927,0.0112682,0.0141529,0.00405796
0.184518,0.00110416,0.00564414,-0.00611119
0.179758,-0.00707758,-0.000430521,-0.00847588
0.175303,-0.0100861,-0.00152627,-0.00291171
0.170536,-0.0122376,-0.00245802,0.00265458
0.166282,-0.0140492,-0.00382122,0.00527225
0.160571,-0.0142355,-0.00437884,0.0050012
0.155694,-0.0138698,-0.00519097,0.00111125
0.158217,-0.0123623,-0.00555871,-0.00413612
0.162245,-0.00660222,-0.00246037,-0.00593074
0.174272,0.00314689,0.00362711,-0.00338071
0.188116,0.0138349,0.00974312,0.00142174
0.192885,0.022497,0.0134631,0.0063183
0.190034,0.0234605,0.0101968,0.00651665
0.179946,0.0140034,-0.00130349,0.000208245
0.172367,0.00101646,-0.0132584,-0.00627576
0.169382,-0.00709059,-0.0177178,-0.00733356
0.180621,-0.00684823,-0.0126594,-0.00294696
0.193224,0.00173734,0.000232551,0.0048005
0.194639,0.0116956,0.0129386,0.00971016
0.190105,0.0115976,0.0144149,0.00452205
0.184676,0.00163098,0.00607546,-0.00573908
0.179897,-0.0068397,-0.000301212,-0.00860909
0.175437,-0.00998778,-0.00151317,-0.00321875
0.170677,-0.0121118,-0.00238329,0.00247987
0.166392,-0.0139952,-0.00378186,0.00521484
0.160848,-0.0142458,-0.00436283,0.00509372
0.155684,-0.0138681,-0.00512642,0.00137374
0.158014,-0.0124753,-0.00557625,-0.00392133
0.161897,-0.00695653,-0.00267607,-0.00595218
0.173423,0.00265486,0.00332519,-0.00357325
0.187666,0.0133362,0.00947462,0.00115524
0.192755,0.0222115,0.0134115,0.00616177
0.190326,0.02368,0.0105872,0.00670614
0.180384,0.0145952,-0.000670062,0.000583326
0.172611,0.00154689,-0.0128279,-0.0060683
0.169321,-0.00686478,-0.0176877,-0.00738047
0.179916,-0.00701441,-0.0130438,-0.00320084
0.192992,0.00127105,-0.000404753,0.00447468
0.194811,0.0114209,0.0125618,0.00969563
0.190434,0.0118896,0.01463,0.00496131
0.184995,0.00212222,0.00647022,-0.00537371
0.180192,-0.00660952,-0.000174346,-0.00872143
0.175727,-0.00992139,-0.00152164,-0.00353961
0.170984,-0.0120452,-0.00235028,0.0022566
0.166664,-0.0139923,-0.00377013,0.0051125
0.161256,-0.0143086,-0.00437286,0.00513866
0.15582,-0.0139396,-0.00510727,0.00157444
0.157932,-0.0126639,-0.00564159,-0.00375861
0.16173,-0.00736528,-0.00292224,-0.0059967
0.17274,0.00213453,0.00300977,-0.00376627
0.18729,0.0128125,0.00918402,0.0008794
0.192722,0.0218622,0.0132899,0.0059467
0.19071,0.0238188,0.0108863,0.00681504
0.180856,0.0151454,-9.31377e-05,0.000907365
0.17294,0.00205368,-0.0124422,-0.00590972
0.169337,-0.00665865,-0.0177033,-0.00748532
0.179219,-0.00716822,-0.0134462,-0.00348968
0.192737,0.000807889,-0.00107195,0.00410276
0.194965,0.0111125,0.012122,0.00961117
0.190733,0.0121758,0.0148171,0.00537625
0.185275,0.00265525,0.00688843,-0.00497829
0.180445,-0.00633424,-1.88626e-05,-0.00880206
0.175968,-0.00980757,-0.00149631,-0.00382848
0.171223,-0.0119121,-0.002262,0.00208143
0.16685,-0.0139226,-0.00370096,0.00505687
0.161597,-0.0143119,-0.00432987,0.0052269
0.155921,-0.0139319,-0.00501304,0.00184392
0.157797,-0.0127451,-0.00560423,-0.00349739
0.161521,-0.00767012,-0.00307119,-0.00594641
0.172064,0.00170348,0.00277696,-0.00387555
0.186866,0.0123851,0.00898412,0.000698494
0.192619,0.0215911,0.0132433,0.00581271
0.191047,0.0239828,0.0112148,0.00696295
0.181297,0.0157132,0.000516152,0.00127628
0.173163,0.00259777,-0.0119967,-0.00568253
0.169254,-0.0064543,-0.0176917,-0.00756021
0.178368,-0.00737547,-0.0138637,-0.00379268
0.19231,0.000288495,-0.00174829,0.00372279
0.194964,0.0107528,0.0116817,0.00952583
0.190903,0.0124204,0.0150111,0.00579512
0.185419,0.0031821,0.00733912,-0.004557
0.18056,-0.00605017,0.00016806,-0.00886047
0.176068,-0.00970214,-0.00147375,-0.00412595
0.171342,-0.01179,-0.00219439,0.00188871
0.166934,-0.0138459,-0.00364863,0.0049959
0.161805,-0.0143026,-0.00431078,0.00530669
0.155895,-0.013931,-0.00496958,0.0020783
0.15752,-0.0128529,-0.00563779,-0.00329406
0.161232,-0.00799559,-0.0032802,-0.00595003
0.171304,0.00127669,0.00251517,-0.00401928
0.186332,0.011968,0.0087682,0.000484269
0.192437,0.021304,0.0131645,0.00562475
0.191226,0.0241076,0.011502,0.00705348
0.181671,0.0162375,0.00109495,0.00160982
0.173407,0.0031248,-0.0115438,-0.00544357
0.169247,-0.00619521,-0.0175992,-0.00754988
