0.189369,0.0210674,0.00737578,0.00116539
0.181395,0.0118129,-0.00341585,-0.00725391
0.179367,-0.00236343,-0.0161133,-0.0153708
0.19267,-0.00365912,-0.0138534,-0.00887439
0.201603,0.00750125,0.000746269,0.00660614
0.200303,0.0146527,0.0102989,0.0134649
0.1945,0.00959462,0.00746926,0.00700729
0.189137,-0.000797926,7.41316e-05,-0.00235852
0.185118,-0.00740078,-0.00296488,-0.00521508
0.18153,-0.00968981,-0.00196742,-0.00294679
0.178309,-0.0109624,-0.000792593,-0.00059076
0.175767,-0.0114795,9.77927e-05,0.00069396
0.170832,-0.0109316,0.000926015,0.000980169
0.168243,-0.0104845,0.000602295,-0.000334864
0.171947,-0.00892129,0.000496911,-0.00111235
0.176981,-0.00319351,0.00358799,0.00198676
0.191181,0.0059585,0.0089836,0.00792622
0.203778,0.0157376,0.0140504,0.0137745
0.207105,0.0227548,0.016014,0.0165248
0.20149,0.0207434,0.00981424,0.0112494
0.189892,0.00853298,-0.00421451,-0.00137354
0.181733,-0.00540246,-0.0169069,-0.012556
0.179219,-0.0129329,-0.0208624,-0.0161726
0.192066,-0.0112245,-0.0148579,-0.012107
0.201555,-0.00128774,-0.00157994,-0.0029923
0.200618,0.00812192,0.00940123,0.00330008
0.194921,0.00623211,0.00802176,-0.000339001
0.1895,-0.00354397,-0.00102776,-0.00720157
0.185453,-0.00962944,-0.00593593,-0.00651664
0.181844,-0.0106169,-0.00593299,-0.000704691
0.178602,-0.0111421,-0.00600192,0.00244756
0.176071,-0.0112412,-0.00613704,0.00172047
0.171289,-0.0100219,-0.00541401,-0.00155927
0.168362,-0.00903675,-0.0052782,-0.00696523
0.171949,-0.00731623,-0.00460824,-0.0109129
0.176807,-0.00152344,-0.000213156,-0.00853226
0.190633,0.00777019,0.0070199,-0.000376727
0.203664,0.0176855,0.0141694,0.00991074
0.207298,0.0249853,0.0183897,0.0181782
0.202158,0.0234684,0.0144603,0.0180646
0.19055,0.0115155,0.00210076,0.00868139
0.182252,-0.00265033,-0.00984629,-0.00181531
0.179277,-0.0106707,-0.0137727,-0.00677244
0.191587,-0.00953521,-0.00827665,-0.00517159
0.201631,-4.26821e-05,0.00419125,0.00140044
0.200995,0.00943477,0.0144727,0.00606117
0.195373,0.00788457,0.0123219,0.00171515
0.189869,-0.00202434,0.00183743,-0.00565353
0.185798,-0.00862565,-0.00487695,-0.00536606
0.182184,-0.00992574,-0.00632246,0.000343272
0.178921,-0.0106116,-0.00745207,0.00324228
0.17639,-0.0109603,-0.00843243,0.00173604
0.171754,-0.00995779,-0.00817871,-0.00260826
0.168487,-0.0091129,-0.00810363,-0.00906697
0.171957,-0.00766367,-0.00732778,-0.0139531
0.176631,-0.00222477,-0.00266411,-0.0121029
0.190022,0.00686002,0.00513698,-0.00378707
0.203505,0.0166959,0.0130256,0.00722135
0.207441,0.024149,0.0181468,0.0166689
0.202783,0.0230821,0.0152377,0.0180248
0.191164,0.0114167,0.00350631,0.00980252
0.182698,-0.00291123,-0.00846674,-0.000132871
0.179274,-0.0113134,-0.0127923,-0.00490514
0.190998,-0.0105939,-0.00784466,-0.00340389
0.2016,-0.00135455,0.00414649,0.00283721
0.2013,0.00841532,0.0143995,0.00716946
0.195791,0.00748189,0.0124392,0.00226008
0.190185,-0.00226333,0.00165199,-0.00638692
0.186058,-0.009127,-0.0057217,-0.0075723
0.182408,-0.0105177,-0.00753407,-0.00256898
0.179104,-0.0111226,-0.00874554,0.000515514
0.176549,-0.0114621,-0.00977187,-0.000219493
0.172035,-0.0104301,-0.00944582,-0.00338227
0.168451,-0.00948806,-0.00916237,-0.00863404
0.171784,-0.00806818,-0.00826159,-0.0128928
0.176299,-0.00275808,-0.00354564,-0.0112019
0.18917,0.0062976,0.00440427,-0.00363907
0.203097,0.0161886,0.0124868,0.00625498
0.20737,0.0239214,0.0179541,0.0147925
0.203181,0.0234561,0.0156056,0.0159645
0.191641,0.0122199,0.0041635,0.00811749
0.182975,-0.00217563,-0.00804136,-0.00107231
0.179139,-0.0109039,-0.0128011,-0.00470285
0.190266,-0.0105804,-0.00825817,-0.00200847
0.201405,-0.00160257,0.00356752,0.00505284
0.20145,0.00843214,0.0142401,0.00972875
0.196053,0.00807779,0.0130086,0.00436013
0.190376,-0.00153664,0.00249645,-0.00586359
0.186207,-0.00869909,-0.00499395,-0.00892645
0.182552,-0.0102328,-0.00673701,-0.00483919
0.179206,-0.0108243,-0.00774506,-0.00139988
0.176637,-0.0112384,-0.00871322,-0.000834809
0.172287,-0.0102674,-0.00839238,-0.00212197
0.168415,-0.00930385,-0.00813165,-0.0055859
0.171579,-0.00799179,-0.00748395,-0.00903347
0.175976,-0.0029211,-0.00322823,-0.0078661
0.188435,0.00601396,0.00432386,-0.00186169
0.202738,0.0159186,0.0120976,0.00589935
0.20732,0.0238382,0.0174009,0.0124707
0.203575,0.0238101,0.0151261,0.012605
0.192068,0.0128918,0.00366534,0.00473625
0.183263,-0.00161277,-0.00887705,-0.00366172
0.179066,-0.0106908,-0.0140321,-0.00584377
0.186379,-0.0111972,-0.0101259,-0.00192622
0.182729,-0.00584119,-0.00129825,0.00346361
0.179359,-0.00292521,0.00364104,0.00301709
0.176777,-0.00611216,0.00149589,-0.00374562
0.172594,-0.00846837,-0.000457374,-0.00770117
0.168444,-0.00738313,0.000173988,-0.00636815
0.171437,-0.00655275,-0.000343749,-0.00423562
0.175743,-0.00332405,0.000767355,0.000272831
0.187689,0.00494457,0.00599402,0.00809024
0.202338,0.0146864,0.0117641,0.0146991
0.207284,0.0221508,0.0148701,0.0171315
0.204064,0.0222316,0.0113045,0.0125495
0.192606,0.0116721,-0.000711112,0.000603727
0.183622,-0.00306641,-0.0137762,-0.0109205
0.179059,-0.0126622,-0.0190373,-0.0145391
0.188833,-0.0131351,-0.0140878,-0.00991615
0.200979,-0.00470239,-0.000974241,-0.000236762
0.201734,0.00576894,0.0122555,0.00736042
0.196604,0.00668531,0.0142936,0.0046616
0.190793,-0.00239974,0.00591247,-0.00420568
0.186541,-0.00996601,-0.000888795,-0.00650451
0.182883,-0.0116185,-0.00228595,-0.000694402
0.179466,-0.0119467,-0.00331987,0.00496767
0.176876,-0.0122595,-0.00522722,0.00668265
0.172855,-0.0111817,-0.00646881,0.00462565
0.168443,-0.00993966,-0.00804813,-0.00186372
0.171245,-0.0085998,-0.00968724,-0.0105248
0.175461,-0.00378156,-0.00788671,-0.0153233
0.186956,0.00510839,-0.00220534,-0.0137294
0.201929,0.0151818,0.00447983,-0.00737306
0.207186,0.0235931,0.00970583,0.00138159
0.204401,0.0246474,0.00865213,0.00675274
0.19308,0.0146472,-0.00107328,0.00471371
0.183922,0.000123355,-0.0121469,0.000161794
0.179055,-0.00958217,-0.0158318,-0.00109088
0.188084,-0.0104455,-0.00978938,0.00139222
0.200724,-0.00237093,0.00415023,0.00628898
0.201848,0.00822033,0.018284,0.00914059
0.196889,0.00959864,0.0210992,0.00363082
0.191027,0.000562158,0.0126557,-0.00565607
0.186714,-0.00746814,0.00499017,-0.00606546
0.183049,-0.00951863,0.00262633,0.00332798
0.179599,-0.0100832,0.000697432,0.0125481
0.176986,-0.0106998,-0.00218143,0.016009
0.173105,-0.00993224,-0.00433467,0.0132322
0.168428,-0.00893022,-0.00664591,0.00391785
0.17104,-0.0079333,-0.00898624,-0.00875216
0.175212,-0.00356171,-0.00784586,-0.0173401
0.186262,0.00501276,-0.00257445,-0.01799
0.201533,0.0148924,0.00388762,-0.0119425
0.20711,0.023257,0.00904564,-0.00187106
0.204809,0.0245655,0.00817089,0.00573415
0.193601,0.0148061,-0.00147769,0.00559101
0.184206,0.000105054,-0.0129484,0.00162198
0.179039,-0.0100863,-0.0173282,-0.000320494
0.187293,-0.0114851,-0.0119697,0.000768686
0.200401,-0.00380099,0.00151354,0.00424541
0.201922,0.00690566,0.0157654,0.00640852
0.197137,0.00884701,0.019182,0.00104683
0.191233,5.50051e-05,0.0110791,-0.00799686
0.186857,-0.00823063,0.0033883,-0.00830215
0.183204,-0.0104464,0.0012506,0.00145193
0.179717,-0.0109607,-0.000118709,0.0111976
0.177064,-0.0115773,-0.00242305,0.0150595
0.173347,-0.0108202,-0.00399831,0.0127511
0.16847,-0.00972595,-0.00568548,0.00423073
0.170866,-0.00870922,-0.00759712,-0.00746953
0.174923,-0.00447112,-0.00634608,-0.0151453
0.185465,0.00402424,-0.00111124,-0.015086
0.201028,0.0139546,0.00520673,-0.00888095
0.206961,0.0225795,0.0101732,0.000603941
0.205164,0.0244634,0.00916334,0.00701627
0.194134,0.0152288,-0.000882663,0.00512926
0.184532,0.000600139,-0.0132923,-0.000807459
0.179111,-0.00985852,-0.0188882,-0.00413185
0.18657,-0.0116284,-0.0146648,-0.00328772
0.200072,-0.00423973,-0.00197822,0.00106237
0.20198,0.006625,0.0122119,0.00494195
0.197377,0.00917575,0.0162693,0.0013089
0.191454,0.000707969,0.00877088,-0.00726374
0.187011,-0.0077694,0.00145239,-0.00857254
0.183356,-0.0101434,-1.40723e-05,-0.000320395
0.179842,-0.010631,-0.000356186,0.00823578
0.177148,-0.0112734,-0.00162051,0.011719
0.173554,-0.0105674,-0.00221548,0.0103716
0.168477,-0.00945574,-0.00299335,0.00422424
0.170629,-0.00850539,-0.0043068,-0.00441448
0.174665,-0.00446355,-0.00286727,-0.00931644
0.184743,0.00391747,0.00232205,-0.00756209
0.20052,0.0138417,0.00836697,-0.0014137
0.206819,0.0225895,0.0128652,0.00619342
0.20543,0.0248798,0.0113806,0.00961747
0.194591,0.016046,0.000636991,0.0043885
0.184853,0.00140702,-0.012959,-0.00443124
0.1792,-0.00936369,-0.0199576,-0.0091811
0.185862,-0.0115471,-0.0170234,-0.00793187
0.199756,-0.00455366,-0.00530794,-0.00180225
0.202086,0.00636013,0.00867328,0.00455441
0.197652,0.00945781,0.0132951,0.00297164
0.191699,0.00125049,0.00633166,-0.00540715
0.187188,-0.00750892,-0.000712601,-0.00847044
0.183531,-0.0101089,-0.00159572,-0.00258743
0.179968,-0.0106082,-0.0009903,0.00412087
0.177244,-0.0113188,-0.00132142,0.00694591
0.173839,-0.0106892,-0.0010432,0.00669826
0.20671,-0.0044195,0.00380493,0.00782585
0.205824,0.0113043,0.0162683,0.014576
0.195218,0.020449,0.0205361,0.0136861
0.185264,0.0060728,0.00214483,-0.00541478
0.179394,-0.0116,-0.0166819,-0.0192745
0.185258,-0.0109844,-0.0154927,-0.0113326
0.199483,-0.00125563,-0.00550045,0.00229423
0.202244,0.00761477,0.00269422,0.00915257
0.198024,0.0113161,0.00522258,0.00668472
0.192045,0.00493045,-0.00175281,-0.00560577
0.187461,-0.00443987,-0.0102918,-0.0166505
0.183811,-0.0076777,-0.011655,-0.0169217
0.180243,-0.00777336,-0.00965575,-0.011321
0.177491,-0.00856472,-0.00845447,-0.00570077
0.174227,-0.00834883,-0.00648126,-0.000457687
0.168832,-0.00726142,-0.00406272,0.00244848
0.17046,-0.00653289,-0.0024739,0.00137449
0.17446,-0.00320683,0.00112824,6.1333e-05
0.183576,0.00465527,0.00830153,0.00171436
0.199699,0.0143482,0.0161072,0.00548859
0.20675,0.0230793,0.0219809,0.0107102
0.206274,0.0259653,0.0218167,0.0141874
0.195926,0.0178454,0.0118238,0.0117266
0.185764,0.00308418,-0.00243875,0.0067003
0.179683,-0.00854485,-0.0112451,0.00494061
0.18477,-0.0117771,-0.0105861,0.00662542
0.199272,-0.00567598,-0.00120634,0.00949397
0.202483,0.00521086,0.0110753,0.0097108
0.198439,0.00926736,0.0147005,0.000999536
0.192433,0.00159465,0.00609413,-0.0139892
0.187762,-0.0076909,-0.00365353,-0.0209515
0.184119,-0.010807,-0.0070296,-0.0140344
0.180524,-0.0113515,-0.00814975,-0.00208582
0.177712,-0.0121321,-0.00983857,0.00684632
0.174578,-0.0116457,-0.0104777,0.0103051
0.169068,-0.0104701,-0.0105697,0.00625643
0.170398,-0.00963434,-0.0109569,-0.00443519
0.174386,-0.00617725,-0.00864329,-0.0147984
0.183074,0.00180799,-0.00202989,-0.0187374
0.199248,0.0117346,0.0060528,-0.015434
0.2067,0.0208811,0.0130206,-0.0058022
0.206576,0.0244523,0.0147016,0.00515599
0.196493,0.0170672,0.00690769,0.0104105
0.186228,0.00268686,-0.00535341,0.0106833
0.179979,-0.00889258,-0.0124545,0.0107096
0.184293,-0.0122176,-0.0103208,0.0110794
0.199011,-0.00625082,0.000285648,0.0109326
0.202686,0.0048549,0.0138229,0.00852675
0.198873,0.00964682,0.0187844,-0.000908699
0.192866,0.0025287,0.0108715,-0.0148268
0.188097,-0.00679052,0.000856791,-0.0195848
0.18445,-0.0100247,-0.00313298,-0.00986334
0.18086,-0.0104807,-0.00485177,0.0044057
0.178019,-0.0111817,-0.00726784,0.0139466
0.175022,-0.0106806,-0.00873043,0.0160316
0.169437,-0.00944989,-0.00956204,0.00929763
0.170466,-0.00862574,-0.0106538,-0.0044458
0.174398,-0.00536359,-0.00907217,-0.0172525
0.182561,0.00241179,-0.00302046,-0.022209
0.198789,0.0122283,0.00477612,-0.0184178
0.206698,0.0214335,0.011767,-0.00733791
0.206991,0.0254024,0.0138931,0.00532721
0.197237,0.0184788,0.00664252,0.0115911
0.186764,0.00412334,-0.00546765,0.011552
0.180333,-0.00783301,-0.0127325,0.0103931
0.183852,-0.011663,-0.0107835,0.00961495
0.198717,-0.00617436,-0.000241455,0.00904505
0.202879,0.00483518,0.0136574,0.00744423
0.199263,0.0100618,0.0194739,-0.000140579
0.193251,0.00324748,0.0122083,-0.012385
0.188396,-0.00632455,0.00224579,-0.0165486
0.184736,-0.00987737,-0.00176587,-0.00711556
0.181122,-0.0104159,-0.0033078,0.00626159
0.178213,-0.0111989,-0.00561925,0.0144552
0.175317,-0.0108316,-0.00711682,0.0153488
0.169662,-0.00964651,-0.00800187,0.00830598
0.170354,-0.00888586,-0.0092863,-0.00474173
0.174302,-0.00583822,-0.00816012,-0.0162175
0.181954,0.00174701,-0.0026358,-0.0196993
0.198184,0.01149,0.00466124,-0.0150478
0.206558,0.0207559,0.0112096,-0.00434489
0.207211,0.0251234,0.0131631,0.00676571
0.197819,0.0187164,0.00581251,0.0105587
0.187176,0.0044784,-0.00676198,0.00764617
0.180537,-0.00774816,-0.0147325,0.00437486
0.18325,-0.0119906,-0.0134057,0.00321752
0.19822,-0.00691723,-0.00323091,0.00413886
0.202908,0.00407641,0.0109303,0.00554111
0.199523,0.00986678,0.0177341,0.00141182
0.193537,0.00350165,0.0114244,-0.00872885
0.188605,-0.0062051,0.00192345,-0.0130845
0.184927,-0.00999019,-0.00164366,-0.00544639
0.181305,-0.0105337,-0.00250777,0.00559226
0.17834,-0.0113155,-0.00421214,0.0117552
0.175551,-0.0109983,-0.00528909,0.0118845
0.169853,-0.00978624,-0.00586181,0.0059543
0.17017,-0.00902859,-0.00708325,-0.00447992
0.17411,-0.00615653,-0.00628192,-0.012896
0.181412,0.00128078,-0.00124889,-0.0139247
0.197613,0.0110495,0.00555448,-0.00841622
0.206372,0.0204452,0.0115697,0.000955972
0.207385,0.0251521,0.0131025,0.00897434
0.198359,0.0192143,0.00541994,0.00889688
0.187507,0.00514758,-0.00773106,0.0023862
0.180716,-0.00731852,-0.016513,-0.00298536
0.193693,-0.0104921,-0.0145165,-0.00259388
0.188663,-0.00409476,-0.00330533,0.00196826
0.184963,0.000116217,0.00444103,0.000749561
0.181333,-0.00554487,0.00158031,-0.00885965
0.178304,-0.0103439,-0.000753087,-0.0127946
0.175606,-0.00834531,0.00271636,-0.00621409
0.169884,-0.00750893,0.00364824,0.000492853
0.169862,-0.00894925,0.00129693,0.00432045
0.173823,-0.00635536,0.00207414,0.00923225
0.180752,0.0010009,0.0064225,0.0139372
0.196831,0.00988525,0.0111025,0.0153643
0.206058,0.018975,0.0151781,0.0144342
0.207465,0.0240494,0.0152066,0.0103078
0.198833,0.0183856,0.00588522,0.000171354
0.187773,0.00429636,-0.00901139,-0.0112662
0.180837,-0.00843126,-0.0194027,-0.015744
0.18208,-0.0135191,-0.0200893,-0.0117471
0.196996,-0.00922969,-0.0110616,-0.00251289
0.202719,0.00171757,0.00338362,0.00677573
0.199797,0.00853472,0.0119935,0.00729312
0.19386,0.00315753,0.00767526,-0.00330201
0.18876,-0.00661977,-0.000758748,-0.0124734
0.18504,-0.0107861,-0.00350713,-0.0102947
0.181424,-0.0112622,-0.00319957,-0.00206195
0.178353,-0.0118865,-0.00388729,0.00475038
0.175761,-0.0115422,-0.00438491,0.00828251
0.170105,-0.0101809,-0.00457743,0.00695333
0.16971,-0.00928427,-0.00572689,8.85345e-06
0.173649,-0.00661854,-0.00540623,-0.00778099
0.180206,0.000566415,-0.00099486,-0.0108317
0.196201,0.0103557,0.00543883,-0.00854301
0.20589,0.0200012,0.0113411,-0.00186549
0.207608,0.0254685,0.0133169,0.00575565
0.199421,0.0205976,0.00642397,0.00785259
0.188217,0.00693908,-0.00650315,0.00449843
0.181127,-0.00598875,-0.0157359,0.00165008
0.181705,-0.0114469,-0.0156786,0.0015417
0.196512,-0.00753837,-0.00623172,0.0033086
0.202802,0.00324456,0.00848246,0.00518638
0.200114,0.010404,0.0174585,0.00148625
0.194203,0.00537452,0.013119,-0.00911459
0.189026,-0.00463994,0.00381005,-0.014848
0.185267,-0.00925502,-0.000139842,-0.00717461
0.181663,-0.00995035,-0.000822077,0.00641767
0.178537,-0.0107466,-0.00240113,0.0159448
0.176006,-0.0106547,-0.00374731,0.0183565
0.170416,-0.00948446,-0.00455807,0.0126951
0.169619,-0.00876303,-0.0061282,-0.000123196
0.173537,-0.00643689,-0.00620827,-0.0132791
0.179763,0.000383294,-0.00205582,-0.0192301
0.195578,0.00997731,0.00439949,-0.0164859
0.205735,0.0195632,0.0104972,-0.00661436
0.207736,0.0252146,0.0128767,0.0055264
0.19998,0.0207121,0.00647339,0.0116181
0.188651,0.0071605,-0.00633406,0.0100056
0.181409,-0.00604924,-0.0158979,0.00620291
0.181348,-0.0119554,-0.0163489,0.00327099
0.195967,-0.0085044,-0.00739968,0.00166671
0.202798,0.00211157,0.00713073,0.00112218
0.20037,0.00965912,0.0164691,-0.00306169
0.194506,0.00509873,0.0125493,-0.0125874
0.189247,-0.00496144,0.00317857,-0.0166856
0.185443,-0.00984581,-0.000957001,-0.00727869
0.181858,-0.0105887,-0.00150436,0.00773794
0.17868,-0.0113418,-0.00279607,0.0177254
0.17619,-0.0112687,-0.00388486,0.0195355
0.170655,-0.0100758,-0.00439894,0.0128201
0.169501,-0.00930982,-0.00569606,-0.000869704
0.173406,-0.00707129,-0.00571032,-0.0143603
0.179248,-0.000378758,-0.00162596,-0.0199001
0.194891,0.00919848,0.00475351,-0.0161901
0.205567,0.0189036,0.0107712,-0.00537727
0.207849,0.0249637,0.0132055,0.00726544
0.200557,0.0210298,0.00686659,0.0130474
0.189109,0.00772367,-0.00628531,0.0101054
0.181679,-0.00564817,-0.0165756,0.00453375
0.180962,-0.0119079,-0.0178202,0.000291818
0.195309,-0.00886309,-0.00953088,-0.00164232
0.202731,0.00163263,0.00482408,-0.00129789
0.200567,0.00964689,0.0147248,-0.00363969
0.194741,0.00564016,0.0115588,-0.0115664
0.189405,-0.00443175,0.00250047,-0.0153753
0.185546,-0.00958933,-0.00143473,-0.00672356
0.181972,-0.0103793,-0.00145212,0.00723501
0.178735,-0.0111012,-0.00211211,0.0162372
0.176289,-0.011082,-0.00269195,0.0176158
0.170873,-0.00989191,-0.00274011,0.0115815
0.169299,-0.00910076,-0.00369141,-0.000375291
0.173171,-0.00701707,-0.00371113,-0.0117766
0.178716,-0.000546922,0.000129284,-0.0155482
0.194084,0.00896526,0.00624684,-0.0109981
0.205228,0.0187218,0.0119466,-0.000816328
0.20777,0.0250478,0.0141234,0.00989393
0.200922,0.0215865,0.00760907,0.0130751
0.189376,0.00850843,-0.00601446,0.00745758
0.18181,-0.00505255,-0.0171284,2.81721e-05
0.180519,-0.0116874,-0.0192157,-0.00443359
0.194515,-0.00905984,-0.0115876,-0.00495127
0.202501,0.00123033,0.00254734,-0.00211777
0.20059,0.00958139,0.0129456,-0.00175604
0.194823,0.00607257,0.0105478,-0.00816321
0.189425,-0.00401014,0.00185277,-0.0126371
0.185511,-0.0094653,-0.00189024,-0.00620541
0.181941,-0.0103457,-0.00144168,0.00532573
0.178654,-0.0110691,-0.00155901,0.012594
0.176245,-0.0111267,-0.00173948,0.0136201
0.169043,-0.0102148,-0.00168557,0.00881127
0.172856,-0.00939479,-0.00236578,-0.000276472
0.178131,-0.00538661,-0.000518528,-0.00684464
0.193141,0.00470103,0.0063706,-0.00555646
0.204799,0.0165648,0.0138177,0.000634377
0.207668,0.0233176,0.0155953,0.00581851
0.201361,0.0203505,0.00850201,0.00585356
0.189697,0.00846606,-0.0051808,0.000824583
0.181965,-0.00485203,-0.0173439,-0.00432266
0.18014,-0.0118634,-0.0209236,-0.00565259
0.193762,-0.00931158,-0.0142124,-0.00298162
0.202328,0.00110858,-0.000504121,0.00152426
0.200712,0.00988795,0.0100312,0.00151939
0.195,0.00701302,0.00819903,-0.00701091
0.189585,-0.00290763,-0.000186673,-0.0148388
0.185627,-0.00859896,-0.00378725,-0.0114466
0.182077,-0.00954144,-0.00283399,-0.00105031
0.178739,-0.0102302,-0.00224551,0.00716809
0.176349,-0.0103789,-0.00180403,0.0105876
0.171214,-0.00927582,-0.000872031,0.00909812
0.168885,-0.0084782,-0.000964538,0.00275391
0.172681,-0.0067174,-0.000705538,-0.00407493
0.177768,-0.000728462,0.00301363,-0.00551592
0.19248,0.00858676,0.00904483,-0.00116107
0.204579,0.0183536,0.0146079,0.00638327
0.207686,0.0251067,0.016812,0.0131949
0.201814,0.0225563,0.0105627,0.0126736
0.190081,0.00995738,-0.00339505,0.00409266
0.182202,-0.00402656,-0.0157397,-0.00492778
0.1799,-0.0114998,-0.0193139,-0.00888006
0.193096,-0.00972484,-0.0129631,-0.00711552
0.202232,0.000144149,0.000529167,-0.00114773
0.200883,0.00910562,0.0114097,0.00227836
0.195254,0.00659057,0.00986147,-0.00280775
0.189763,-0.00345792,0.00107079,-0.00903234
0.185736,-0.0095118,-0.00329013,-0.00623773
0.182208,-0.0105955,-0.00295603,0.00188303
0.178834,-0.0112966,-0.00291594,0.00681133
0.176452,-0.0114853,-0.00306487,0.00696894
0.171478,-0.0103663,-0.00263349,0.00345596
0.168784,-0.0095003,-0.00310162,-0.00308033
0.17252,-0.007796,-0.00322734,-0.00855567
0.177374,-0.00193653,0.000189433,-0.00778178
0.191657,0.00736785,0.00620029,-0.00123257
0.204268,0.0172332,0.0119972,0.00752983
0.207663,0.0243399,0.0147958,0.014293
0.202263,0.0224237,0.00946908,0.0127006
0.190525,0.0102292,-0.00377645,0.00234067
0.182467,-0.0038133,-0.0158338,-0.00830775
0.179691,-0.0115544,-0.0192811,-0.0126757
0.192369,-0.0101084,-0.012839,-0.00980335
0.202121,-0.000401085,0.000886417,-0.00150049
0.201117,0.00895811,0.0124465,0.00486302
0.195556,0.00709396,0.0116397,0.00197498
0.190011,-0.00283068,0.00288658,-0.00408303
0.185921,-0.00916111,-0.00194133,-0.00288783
0.182399,-0.0103206,-0.0019464,0.00302492
0.179003,-0.0109623,-0.00218026,0.00585009
0.176606,-0.0111881,-0.00273959,0.00456463
0.171817,-0.0100819,-0.00269226,0.000843386
0.168757,-0.00917172,-0.00345407,-0.00471284
0.17241,-0.00757669,-0.00395348,-0.00874258
0.177069,-0.00193599,-0.000903208,-0.00672854
0.190891,0.00726578,0.00498717,0.000420492
0.204032,0.0171349,0.0108863,0.00881238
0.207722,0.0244789,0.0141057,0.014517
0.202818,0.0230843,0.00951863,0.0117677
0.191073,0.0111915,-0.00319467,0.000406198
0.182803,-0.00303648,-0.015169,-0.0106694
0.179612,-0.0111868,-0.0187011,-0.0143865
0.19173,-0.010182,-0.0123403,-0.00993596
0.202049,-0.000746258,0.00145822,0.000313104
0.201368,0.00886164,0.0135127,0.00845195
0.1959,0.00752494,0.0133031,0.00630926
0.190302,-0.0023255,0.00452604,-0.000756571
0.186135,-0.00897906,-0.000823117,-0.00169937
0.18263,-0.0102932,-0.00124666,0.00224346
0.179209,-0.010934,-0.00180474,0.00387867
0.176795,-0.0112269,-0.00278937,0.0023314
0.172191,-0.0101705,-0.0031423,-0.000676185
0.168784,-0.00924955,-0.004204,-0.00494755
0.172312,-0.00777672,-0.0050587,-0.00793614
0.176786,-0.00237304,-0.00235995,-0.0056311
0.190175,0.00671142,0.00342845,0.00103627
0.203758,0.016597,0.00947109,0.0083086
0.207697,0.0241683,0.0131216,0.0127938
0.203248,0.023254,0.00924643,0.00936183
0.191546,0.0116817,-0.00291428,-0.00202924
0.183093,-0.00263791,-0.0147321,-0.012461
0.179486,-0.0111118,-0.0183093,-0.0148493
0.190976,-0.0105202,-0.0120654,-0.00881717
0.201861,-0.00136024,0.00173185,0.00275217
0.201513,0.00852018,0.0142342,0.0117175
0.196108,0.00777356,0.0146158,0.00943123
0.190478,-0.00195328,0.00580212,0.00083633
0.186251,-0.00889522,-8.04589e-05,-0.00219462
0.182737,-0.0103119,-0.00089719,0.000393754
0.179292,-0.0109158,-0.00174669,0.00173463
0.176839,-0.0112689,-0.00312563,0.000735076
0.172408,-0.0102442,-0.00380964,-0.00111134
0.168667,-0.00928218,-0.00506968,-0.00416658
0.172095,-0.00790084,-0.00616489,-0.00663926
0.176478,-0.00268364,-0.00368002,-0.00474757
0.189405,0.00634165,0.00214407,0.000875814
0.203412,0.0162496,0.00840273,0.00682735
0.207634,0.024004,0.0124936,0.0103641
0.201712,0.0233012,0.00911303,0.0067301
0.201705,0.0128679,-0.00168981,-0.00309458
0.196407,0.00310997,-0.00909248,-0.00835128
0.190749,-0.0013532,-0.00932331,-0.0065288
0.186465,-0.00652919,-0.00926753,-0.00539214
0.18296,-0.0116437,-0.00871735,-0.00483876
0.17949,-0.0122701,-0.00414016,-0.00146192
0.176995,-0.011296,0.000702812,0.00110145
0.172729,-0.0112384,0.00297565,0.000790853
0.168686,-0.0107879,0.00394542,-0.00024236
0.171968,-0.00898828,0.00456002,-0.000504629
0.17629,-0.00405009,0.00659811,0.00187688
0.188737,0.00461742,0.0106565,0.00718905
0.203141,0.0146943,0.0146967,0.0130179
0.207671,0.0227245,0.0160316,0.0164811
0.204238,0.0227076,0.0100439,0.0130488
0.19261,0.0119498,-0.00418922,0.00190927
0.18374,-0.00244704,-0.0184561,-0.00949024
0.179469,-0.0116194,-0.0242591,-0.014511
0.189634,-0.0117756,-0.0193002,-0.0125567
0.20154,-0.00304983,-0.00553021,-0.00570694
0.201922,0.00733488,0.00860509,-0.000238485
0.196735,0.0077946,0.011721,-0.00339709
0.191056,-0.00148193,0.00504148,-0.0101963
0.1867,-0.00888078,0.000397531,-0.00839671
0.183198,-0.0105101,0.000876473,0.00198638
0.179713,-0.0109888,0.00123367,0.0115184
0.177172,-0.0113708,0.000339215,0.0156873
0.173121,-0.0103742,-0.000463027,0.0140919
0.168799,-0.0092866,-0.00226342,0.00615995
0.171909,-0.00800908,-0.00458479,-0.00504876
0.176126,-0.00315695,-0.0038404,-0.0126481
0.188092,0.00570736,0.000397664,-0.013466
0.202879,0.0156766,0.00541807,-0.00865024
0.207709,0.0238315,0.00888367,-0.000555093
0.204743,0.0243642,0.00605757,0.00465714
0.193203,0.0139227,-0.00496137,0.00281041
0.184133,-0.000648983,-0.0164844,-0.00142516
0.179555,-0.0102118,-0.0199857,-0.00274319
0.189036,-0.0108491,-0.0132723,-0.000740544
0.201426,-0.00253211,0.00168498,0.00355609
0.202178,0.00793371,0.0167168,0.00581678
0.197096,0.00884847,0.0202527,0.000191422
0.191371,-0.000360651,0.0128335,-0.00803971
