0.0, 0.164563, 2.0, 3.0, 997
0.0, 0.170139, 2.0, 3.0, 997
0.0, 0.167614, 2.0, 3.0, 997
0.0, 0.160866, 2.0, 3.0, 997
0.0, 0.156863, 2.0, 3.0, 997
0.0, 0.167808, 2.0, 3.0, 997
0.0, 0.177505, 2.0, 3.0, 998
0.0, 0.180899, 2.0, 3.0, 998
0.0, 0.179706, 2.0, 3.0, 998
0.0, 0.178935, 2.0, 3.0, 998
0.0, 0.185464, 2.0, 3.0, 998
0.0, 0.193896, 2.0, 3.0, 997
0.0, 0.201774, 2.0, 3.0, 997
0.0, 0.195366, 2.0, 3.0, 998
0.0, 0.17996, 2.0, 3.0, 998
0.0, 0.161354, 2.0, 3.0, 998
0.0, 0.149922, 2.0, 3.0, 998
0.0, 0.146754, 2.0, 3.0, 998
0.0, 0.147733, 2.0, 3.0, 997
0.0, 0.154024, 2.0, 3.0, 998
0.0, 0.164263, 2.0, 3.0, 997
0.0, 0.170051, 2.0, 3.0, 997
0.0, 0.167604, 2.0, 3.0, 997
0.0, 0.161122, 2.0, 3.0, 998
0.0, 0.156827, 2.0, 3.0, 998
0.0, 0.167428, 2.0, 3.0, 998
0.0, 0.177364, 2.0, 3.0, 997
0.0, 0.180838, 2.0, 3.0, 998
0.0, 0.179927, 2.0, 3.0, 998
0.0, 0.178855, 2.0, 3.0, 998
0.0, 0.185323, 2.0, 3.0, 998
0.0, 0.193771, 2.0, 3.0, 997
0.0, 0.201781, 2.0, 3.0, 997
0.0, 0.195781, 2.0, 3.0, 997
0.0, 0.18055, 2.0, 3.0, 998
0.0, 0.161939, 2.0, 3.0, 998
0.0, 0.150235, 2.0, 3.0, 998
0.0, 0.146782, 2.0, 3.0, 998
0.0, 0.147721, 2.0, 3.0, 998
0.0, 0.153875, 2.0, 3.0, 998
0.0, 0.164153, 2.0, 3.0, 997
0.0, 0.170243, 2.0, 3.0, 997
0.0, 0.167908, 2.0, 3.0, 997
0.0, 0.161476, 2.0, 3.0, 998
0.0, 0.156841, 2.0, 3.0, 998
0.0, 0.167096, 2.0, 3.0, 998
0.0, 0.177362, 2.0, 3.0, 998
0.0, 0.180818, 2.0, 3.0, 998
0.0, 0.18011, 2.0, 3.0, 998
0.0, 0.178823, 2.0, 3.0, 998
0.0, 0.185157, 2.0, 3.0, 997
0.0, 0.193621, 2.0, 3.0, 997
0.0, 0.201746, 2.0, 3.0, 997
0.0, 0.196283, 2.0, 3.0, 997
0.0, 0.181111, 2.0, 3.0, 997
0.0, 0.162414, 2.0, 3.0, 998
0.0, 0.150469, 2.0, 3.0, 998
0.0, 0.146806, 2.0, 3.0, 998
0.0, 0.147719, 2.0, 3.0, 998
0.0, 0.153636, 2.0, 3.0, 998
0.0, 0.163831, 2.0, 3.0, 997
0.0, 0.170181, 2.0, 3.0, 997
0.0, 0.167967, 2.0, 3.0, 998
0.0, 0.161751, 2.0, 3.0, 998
0.0, 0.15681, 2.0, 3.0, 998
0.0, 0.166705, 2.0, 3.0, 998
0.0, 0.177329, 2.0, 3.0, 998
0.0, 0.180698, 2.0, 3.0, 997
0.0, 0.180167, 2.0, 3.0, 997
0.0, 0.178683, 2.0, 3.0, 997
0.0, 0.184889, 2.0, 3.0, 998
0.0, 0.193344, 2.0, 3.0, 998
0.0, 0.201437, 2.0, 3.0, 998
0.0, 0.196527, 2.0, 3.0, 998
0.0, 0.181616, 2.0, 3.0, 998
0.0, 0.16285, 2.0, 3.0, 997
0.0, 0.150709, 2.0, 3.0, 998
0.0, 0.146809, 2.0, 3.0, 998
0.0, 0.14766, 2.0, 3.0, 998
0.0, 0.153441, 2.0, 3.0, 997
0.0, 0.163504, 2.0, 3.0, 998
0.0, 0.170185, 2.0, 3.0, 998
0.0, 0.168026, 2.0, 3.0, 998
0.0, 0.161903, 2.0, 3.0, 998
0.0, 0.156765, 2.0, 3.0, 997
0.0, 0.16621, 2.0, 3.0, 998
0.0, 0.177203, 2.0, 3.0, 998
0.0, 0.180623, 2.0, 3.0, 998
0.0, 0.180251, 2.0, 3.0, 998
0.0, 0.178666, 2.0, 3.0, 997
0.0, 0.18462, 2.0, 3.0, 998
0.0, 0.193158, 2.0, 3.0, 998
0.0, 0.201403, 2.0, 3.0, 998
0.0, 0.196904, 2.0, 3.0, 998
0.0, 0.182127, 2.0, 3.0, 998
0.0, 0.16332, 2.0, 3.0, 998
0.0, 0.151033, 2.0, 3.0, 998
0.0, 0.146941, 2.0, 3.0, 998
0.0, 0.147671, 2.0, 3.0, 998
0.0, 0.153266, 2.0, 3.0, 997
0.0, 0.163337, 2.0, 3.0, 997
0.0, 0.170289, 2.0, 3.0, 997
0.0, 0.168189, 2.0, 3.0, 998
0.0, 0.162189, 2.0, 3.0, 998
0.0, 0.156888, 2.0, 3.0, 998
0.0, 0.165795, 2.0, 3.0, 998
0.0, 0.17708, 2.0, 3.0, 998
0.0, 0.180632, 2.0, 3.0, 998
0.0, 0.180582, 2.0, 3.0, 998
0.0, 0.178801, 2.0, 3.0, 998
0.0, 0.184529, 2.0, 3.0, 998
0.0, 0.193133, 2.0, 3.0, 998
0.0, 0.201474, 2.0, 3.0, 998
0.0, 0.197375, 2.0, 3.0, 998
0.0, 0.182816, 2.0, 3.0, 998
0.0, 0.163791, 2.0, 3.0, 998
0.0, 0.151368, 2.0, 3.0, 997
0.0, 0.146995, 2.0, 3.0, 997
0.0, 0.14763, 2.0, 3.0, 997
0.0, 0.15312, 2.0, 3.0, 997
0.0, 0.163069, 2.0, 3.0, 997
0.0, 0.170364, 2.0, 3.0, 997
0.0, 0.168423, 2.0, 3.0, 997
0.0, 0.16256, 2.0, 3.0, 997
0.0, 0.157044, 2.0, 3.0, 997
0.0, 0.165539, 2.0, 3.0, 998
0.0, 0.17715, 2.0, 3.0, 998
0.0, 0.180582, 2.0, 3.0, 998
0.0, 0.18065, 2.0, 3.0, 998
0.0, 0.17879, 2.0, 3.0, 998
0.0, 0.184242, 2.0, 3.0, 998
0.0, 0.192913, 2.0, 3.0, 998
0.0, 0.201317, 2.0, 3.0, 998
0.0, 0.197633, 2.0, 3.0, 998
0.0, 0.183332, 2.0, 3.0, 998
0.0, 0.164346, 2.0, 3.0, 998
0.0, 0.151613, 2.0, 3.0, 998
0.0, 0.147005, 2.0, 3.0, 998
0.0, 0.14757, 2.0, 3.0, 998
0.0, 0.15298, 2.0, 3.0, 998
0.0, 0.162775, 2.0, 3.0, 998
0.0, 0.170358, 2.0, 3.0, 998
0.0, 0.168537, 2.0, 3.0, 998
0.0, 0.162683, 2.0, 3.0, 997
0.0, 0.157135, 2.0, 3.0, 998
0.0, 0.165081, 2.0, 3.0, 998
0.0, 0.176973, 2.0, 3.0, 998
0.0, 0.180612, 2.0, 3.0, 997
0.0, 0.180814, 2.0, 3.0, 997
0.0, 0.178915, 2.0, 3.0, 997
0.0, 0.184067, 2.0, 3.0, 997
0.0, 0.192787, 2.0, 3.0, 997
0.0, 0.20125, 2.0, 3.0, 998
0.0, 0.198058, 2.0, 3.0, 998
0.0, 0.183914, 2.0, 3.0, 998
0.0, 0.164773, 2.0, 3.0, 998
0.0, 0.151998, 2.0, 3.0, 998
0.0, 0.147203, 2.0, 3.0, 997
0.0, 0.147547, 2.0, 3.0, 997
0.0, 0.152843, 2.0, 3.0, 998
0.0, 0.162416, 2.0, 3.0, 998
0.0, 0.170316, 2.0, 3.0, 998
0.0, 0.16871, 2.0, 3.0, 998
0.0, 0.162893, 2.0, 3.0, 998
0.0, 0.157194, 2.0, 3.0, 997
0.0, 0.164596, 2.0, 3.0, 997
0.0, 0.176958, 2.0, 3.0, 998
0.0, 0.180592, 2.0, 3.0, 998
0.0, 0.180781, 2.0, 3.0, 998
0.0, 0.178842, 2.0, 3.0, 998
0.0, 0.183747, 2.0, 3.0, 998
0.0, 0.192473, 2.0, 3.0, 998
0.0, 0.201051, 2.0, 3.0, 997
0.0, 0.198198, 2.0, 3.0, 997
0.0, 0.184463, 2.0, 3.0, 997
0.0, 0.165412, 2.0, 3.0, 998
0.0, 0.15226, 2.0, 3.0, 998
0.0, 0.147252, 2.0, 3.0, 998
0.0, 0.147473, 2.0, 3.0, 998
0.0, 0.152679, 2.0, 3.0, 998
0.0, 0.162072, 2.0, 3.0, 997
0.0, 0.170242, 2.0, 3.0, 998
0.0, 0.168812, 2.0, 3.0, 998
0.0, 0.162992, 2.0, 3.0, 998
0.0, 0.157237, 2.0, 3.0, 998
0.0, 0.164114, 2.0, 3.0, 998
0.0, 0.176801, 2.0, 3.0, 998
0.0, 0.180518, 2.0, 3.0, 998
0.0, 0.180814, 2.0, 3.0, 998
0.0, 0.178921, 2.0, 3.0, 998
0.0, 0.183568, 2.0, 3.0, 998
0.0, 0.192351, 2.0, 3.0, 998
0.0, 0.201044, 2.0, 3.0, 998
0.0, 0.198546, 2.0, 3.0, 998
0.0, 0.185082, 2.0, 3.0, 998
0.0, 0.165961, 2.0, 3.0, 997
0.0, 0.152548, 2.0, 3.0, 997
0.0, 0.147376, 2.0, 3.0, 997
0.0, 0.147391, 2.0, 3.0, 997
0.0, 0.152514, 2.0, 3.0, 997
0.0, 0.161733, 2.0, 3.0, 997
0.0, 0.170177, 2.0, 3.0, 997
0.0, 0.168996, 2.0, 3.0, 997
0.0, 0.163217, 2.0, 3.0, 997
0.0, 0.157505, 2.0, 3.0, 997
0.0, 0.163812, 2.0, 3.0, 997
0.0, 0.176636, 2.0, 3.0, 998
0.0, 0.180519, 2.0, 3.0, 998
0.0, 0.180884, 2.0, 3.0, 998
0.0, 0.178993, 2.0, 3.0, 998
0.0, 0.183332, 2.0, 3.0, 998
0.0, 0.192093, 2.0, 3.0, 998
0.0, 0.200905, 2.0, 3.0, 998
0.0, 0.198853, 2.0, 3.0, 998
0.0, 0.185582, 2.0, 3.0, 998
0.0, 0.166441, 2.0, 3.0, 998
0.0, 0.152864, 2.0, 3.0, 998
0.0, 0.147566, 2.0, 3.0, 998
0.0, 0.147316, 2.0, 3.0, 998
0.0, 0.1524, 2.0, 3.0, 998
0.0, 0.161512, 2.0, 3.0, 998
0.0, 0.170159, 2.0, 3.0, 997
0.0, 0.169242, 2.0, 3.0, 997
0.0, 0.163419, 2.0, 3.0, 997
0.0, 0.157653, 2.0, 3.0, 997
0.0, 0.163241, 2.0, 3.0, 997
0.0, 0.176299, 2.0, 3.0, 997
0.0, 0.180615, 2.0, 3.0, 997
0.0, 0.181071, 2.0, 3.0, 997
0.0, 0.179137, 2.0, 3.0, 998
0.0, 0.183173, 2.0, 3.0, 998
0.0, 0.191951, 2.0, 3.0, 998
0.0, 0.200884, 2.0, 3.0, 998
0.0, 0.199139, 2.0, 3.0, 998
0.0, 0.186313, 2.0, 3.0, 998
0.0, 0.166965, 2.0, 3.0, 997
0.0, 0.153214, 2.0, 3.0, 997
0.0, 0.147801, 2.0, 3.0, 997
0.0, 0.147288, 2.0, 3.0, 998
0.0, 0.152358, 2.0, 3.0, 998
0.0, 0.161274, 2.0, 3.0, 998
0.0, 0.170086, 2.0, 3.0, 998
0.0, 0.1695, 2.0, 3.0, 998
0.0, 0.163688, 2.0, 3.0, 998
0.0, 0.157861, 2.0, 3.0, 998
0.0, 0.163073, 2.0, 3.0, 998
0.0, 0.176334, 2.0, 3.0, 997
0.0, 0.180675, 2.0, 3.0, 998
0.0, 0.181111, 2.0, 3.0, 997
0.0, 0.179235, 2.0, 3.0, 997
0.0, 0.183018, 2.0, 3.0, 997
0.0, 0.191712, 2.0, 3.0, 997
0.0, 0.200712, 2.0, 3.0, 997
0.0, 0.199249, 2.0, 3.0, 997
0.0, 0.186713, 2.0, 3.0, 998
0.0, 0.16753, 2.0, 3.0, 998
0.0, 0.153474, 2.0, 3.0, 998
0.0, 0.147957, 2.0, 3.0, 998
0.0, 0.147201, 2.0, 3.0, 997
0.0, 0.152214, 2.0, 3.0, 997
0.0, 0.161055, 2.0, 3.0, 997
0.0, 0.169986, 2.0, 3.0, 997
0.0, 0.169725, 2.0, 3.0, 997
0.0, 0.1638, 2.0, 3.0, 997
0.0, 0.158033, 2.0, 3.0, 997
0.0, 0.162715, 2.0, 3.0, 997
0.0, 0.176046, 2.0, 3.0, 997
0.0, 0.18075, 2.0, 3.0, 997
0.0, 0.181161, 2.0, 3.0, 997
0.0, 0.179294, 2.0, 3.0, 997
0.0, 0.182831, 2.0, 3.0, 998
0.0, 0.191422, 2.0, 3.0, 998
0.0, 0.20064, 2.0, 3.0, 998
0.0, 0.199569, 2.0, 3.0, 998
0.0, 0.187399, 2.0, 3.0, 998
0.0, 0.168149, 2.0, 3.0, 998
0.0, 0.153738, 2.0, 3.0, 998
0.0, 0.148172, 2.0, 3.0, 998
0.0, 0.147257, 2.0, 3.0, 998
0.0, 0.152183, 2.0, 3.0, 998
0.0, 0.160839, 2.0, 3.0, 998
0.0, 0.169917, 2.0, 3.0, 997
0.0, 0.170071, 2.0, 3.0, 998
0.0, 0.164154, 2.0, 3.0, 998
0.0, 0.158351, 2.0, 3.0, 998
0.0, 0.162508, 2.0, 3.0, 998
0.0, 0.1759, 2.0, 3.0, 998
0.0, 0.180808, 2.0, 3.0, 998
0.0, 0.181304, 2.0, 3.0, 998
0.0, 0.179539, 2.0, 3.0, 997
0.0, 0.182837, 2.0, 3.0, 997
0.0, 0.191295, 2.0, 3.0, 997
0.0, 0.200651, 2.0, 3.0, 997
0.0, 0.199924, 2.0, 3.0, 997
0.0, 0.188008, 2.0, 3.0, 997
0.0, 0.169062, 2.0, 3.0, 998
0.0, 0.15431, 2.0, 3.0, 997
0.0, 0.148509, 2.0, 3.0, 997
0.0, 0.147199, 2.0, 3.0, 997
0.0, 0.15201, 2.0, 3.0, 997
0.0, 0.160588, 2.0, 3.0, 997
0.0, 0.169746, 2.0, 3.0, 997
0.0, 0.17024, 2.0, 3.0, 998
0.0, 0.164274, 2.0, 3.0, 997
0.0, 0.158565, 2.0, 3.0, 997
0.0, 0.162317, 2.0, 3.0, 997
0.0, 0.175744, 2.0, 3.0, 997
0.0, 0.180919, 2.0, 3.0, 997
0.0, 0.181415, 2.0, 3.0, 997
0.0, 0.179642, 2.0, 3.0, 997
0.0, 0.182692, 2.0, 3.0, 997
0.0, 0.19104, 2.0, 3.0, 997
0.0, 0.200585, 2.0, 3.0, 998
0.0, 0.200235, 2.0, 3.0, 998
0.0, 0.188519, 2.0, 3.0, 998
0.0, 0.169593, 2.0, 3.0, 998
0.0, 0.154415, 2.0, 3.0, 998
0.0, 0.148664, 2.0, 3.0, 998
0.0, 0.147211, 2.0, 3.0, 998
0.0, 0.151981, 2.0, 3.0, 998
0.0, 0.160468, 2.0, 3.0, 998
0.0, 0.1696, 2.0, 3.0, 998
0.0, 0.170505, 2.0, 3.0, 998
0.0, 0.164584, 2.0, 3.0, 998
0.0, 0.158727, 2.0, 3.0, 998
0.0, 0.161875, 2.0, 3.0, 998
0.0, 0.175409, 2.0, 3.0, 998
0.0, 0.180914, 2.0, 3.0, 998
0.0, 0.181394, 2.0, 3.0, 998
0.0, 0.179666, 2.0, 3.0, 998
0.0, 0.182662, 2.0, 3.0, 998
0.0, 0.190841, 2.0, 3.0, 997
0.0, 0.200444, 2.0, 3.0, 998
0.0, 0.200424, 2.0, 3.0, 997
0.0, 0.189046, 2.0, 3.0, 997
0.0, 0.170237, 2.0, 3.0, 997
0.0, 0.1547, 2.0, 3.0, 997
0.0, 0.148852, 2.0, 3.0, 997
0.0, 0.14721, 2.0, 3.0, 997
0.0, 0.151916, 2.0, 3.0, 997
0.0, 0.160302, 2.0, 3.0, 997
0.0, 0.169488, 2.0, 3.0, 997
0.0, 0.170792, 2.0, 3.0, 997
0.0, 0.164821, 2.0, 3.0, 997
0.0, 0.158942, 2.0, 3.0, 997
0.0, 0.161658, 2.0, 3.0, 998
0.0, 0.175091, 2.0, 3.0, 997
0.0, 0.180978, 2.0, 3.0, 997
0.0, 0.181498, 2.0, 3.0, 998
0.0, 0.179766, 2.0, 3.0, 998
0.0, 0.182547, 2.0, 3.0, 997
0.0, 0.19061, 2.0, 3.0, 998
0.0, 0.200448, 2.0, 3.0, 998
0.0, 0.200811, 2.0, 3.0, 998
0.0, 0.189636, 2.0, 3.0, 998
0.0, 0.170953, 2.0, 3.0, 998
0.0, 0.155096, 2.0, 3.0, 998
0.0, 0.149208, 2.0, 3.0, 998
0.0, 0.147317, 2.0, 3.0, 998
0.0, 0.151785, 2.0, 3.0, 998
0.0, 0.160211, 2.0, 3.0, 998
0.0, 0.169405, 2.0, 3.0, 998
0.0, 0.171095, 2.0, 3.0, 998
0.0, 0.165188, 2.0, 3.0, 998
0.0, 0.159259, 2.0, 3.0, 998
0.0, 0.161577, 2.0, 3.0, 998
0.0, 0.174887, 2.0, 3.0, 998
0.0, 0.18112, 2.0, 3.0, 998
0.0, 0.181719, 2.0, 3.0, 998
0.0, 0.179967, 2.0, 3.0, 998
0.0, 0.18258, 2.0, 3.0, 997
0.0, 0.190414, 2.0, 3.0, 997
0.0, 0.200352, 2.0, 3.0, 997
0.0, 0.201109, 2.0, 3.0, 998
0.0, 0.190173, 2.0, 3.0, 998
0.0, 0.171664, 2.0, 3.0, 998
0.0, 0.155408, 2.0, 3.0, 998
0.0, 0.149424, 2.0, 3.0, 998
0.0, 0.147386, 2.0, 3.0, 998
0.0, 0.151697, 2.0, 3.0, 997
0.0, 0.160089, 2.0, 3.0, 997
0.0, 0.169246, 2.0, 3.0, 997
0.0, 0.171368, 2.0, 3.0, 998
0.0, 0.165534, 2.0, 3.0, 998
0.0, 0.15939, 2.0, 3.0, 998
0.0, 0.161367, 2.0, 3.0, 998
0.0, 0.174693, 2.0, 3.0, 998
0.0, 0.181165, 2.0, 3.0, 998
0.0, 0.181873, 2.0, 3.0, 997
0.0, 0.180091, 2.0, 3.0, 997
0.0, 0.182588, 2.0, 3.0, 997
0.0, 0.190208, 2.0, 3.0, 998
0.0, 0.200274, 2.0, 3.0, 998
0.0, 0.201421, 2.0, 3.0, 998
0.0, 0.190602, 2.0, 3.0, 998
0.0, 0.172298, 2.0, 3.0, 998
0.0, 0.155676, 2.0, 3.0, 997
0.0, 0.149649, 2.0, 3.0, 997
0.0, 0.147521, 2.0, 3.0, 998
0.0, 0.151667, 2.0, 3.0, 998
0.0, 0.16007, 2.0, 3.0, 998
0.0, 0.169201, 2.0, 3.0, 998
0.0, 0.171594, 2.0, 3.0, 998
0.0, 0.16579, 2.0, 3.0, 998
0.0, 0.159683, 2.0, 3.0, 998
0.0, 0.161353, 2.0, 3.0, 998
0.0, 0.174405, 2.0, 3.0, 997
0.0, 0.181205, 2.0, 3.0, 998
0.0, 0.181984, 2.0, 3.0, 998
0.0, 0.180141, 2.0, 3.0, 997
0.0, 0.18256, 2.0, 3.0, 997
0.0, 0.189997, 2.0, 3.0, 997
0.0, 0.20018, 2.0, 3.0, 998
0.0, 0.201675, 2.0, 3.0, 998
0.0, 0.191019, 2.0, 3.0, 998
0.0, 0.173136, 2.0, 3.0, 998
0.0, 0.156111, 2.0, 3.0, 998
0.0, 0.149892, 2.0, 3.0, 998
0.0, 0.147637, 2.0, 3.0, 998
0.0, 0.151533, 2.0, 3.0, 997
0.0, 0.159947, 2.0, 3.0, 997
0.0, 0.169053, 2.0, 3.0, 997
0.0, 0.171794, 2.0, 3.0, 997
0.0, 0.166135, 2.0, 3.0, 998
0.0, 0.159895, 2.0, 3.0, 997
0.0, 0.161129, 2.0, 3.0, 997
0.0, 0.174107, 2.0, 3.0, 997
0.0, 0.181259, 2.0, 3.0, 998
0.0, 0.182178, 2.0, 3.0, 998
0.0, 0.180276, 2.0, 3.0, 998
0.0, 0.182606, 2.0, 3.0, 998
0.0, 0.189867, 2.0, 3.0, 998
0.0, 0.200107, 2.0, 3.0, 998
0.0, 0.202096, 2.0, 3.0, 998
0.0, 0.191612, 2.0, 3.0, 998
0.0, 0.173971, 2.0, 3.0, 998
0.0, 0.156543, 2.0, 3.0, 998
0.0, 0.150119, 2.0, 3.0, 998
0.0, 0.147728, 2.0, 3.0, 998
0.0, 0.151307, 2.0, 3.0, 998
0.0, 0.159786, 2.0, 3.0, 998
0.0, 0.168852, 2.0, 3.0, 998
0.0, 0.171904, 2.0, 3.0, 998
0.0, 0.166385, 2.0, 3.0, 998
0.0, 0.16005, 2.0, 3.0, 998
0.0, 0.161059, 2.0, 3.0, 997
0.0, 0.173902, 2.0, 3.0, 997
0.0, 0.181294, 2.0, 3.0, 998
0.0, 0.182451, 2.0, 3.0, 997
0.0, 0.180496, 2.0, 3.0, 997
0.0, 0.182689, 2.0, 3.0, 997
0.0, 0.189828, 2.0, 3.0, 998
0.0, 0.199972, 2.0, 3.0, 998
0.0, 0.202424, 2.0, 3.0, 998
0.0, 0.192083, 2.0, 3.0, 998
0.0, 0.174669, 2.0, 3.0, 998
0.0, 0.157014, 2.0, 3.0, 998
0.0, 0.150394, 2.0, 3.0, 998
0.0, 0.147987, 2.0, 3.0, 998
0.0, 0.15134, 2.0, 3.0, 998
0.0, 0.159725, 2.0, 3.0, 998
0.0, 0.16875, 2.0, 3.0, 998
0.0, 0.172153, 2.0, 3.0, 998
0.0, 0.166828, 2.0, 3.0, 998
0.0, 0.160345, 2.0, 3.0, 998
0.0, 0.161098, 2.0, 3.0, 998
0.0, 0.173741, 2.0, 3.0, 998
0.0, 0.181327, 2.0, 3.0, 998
0.0, 0.182585, 2.0, 3.0, 998
0.0, 0.18054, 2.0, 3.0, 997
0.0, 0.18268, 2.0, 3.0, 997
0.0, 0.189606, 2.0, 3.0, 997
0.0, 0.199769, 2.0, 3.0, 997
0.0, 0.202718, 2.0, 3.0, 997
0.0, 0.192518, 2.0, 3.0, 997
0.0, 0.175358, 2.0, 3.0, 997
0.0, 0.157517, 2.0, 3.0, 997
0.0, 0.150659, 2.0, 3.0, 997
0.0, 0.148171, 2.0, 3.0, 997
0.0, 0.151165, 2.0, 3.0, 997
0.0, 0.159687, 2.0, 3.0, 998
0.0, 0.168727, 2.0, 3.0, 998
0.0, 0.172335, 2.0, 3.0, 998
0.0, 0.167231, 2.0, 3.0, 998
0.0, 0.160573, 2.0, 3.0, 998
0.0, 0.160986, 2.0, 3.0, 998
0.0, 0.173472, 2.0, 3.0, 998
0.0, 0.181327, 2.0, 3.0, 998
0.0, 0.18277, 2.0, 3.0, 998
0.0, 0.180615, 2.0, 3.0, 998
0.0, 0.182616, 2.0, 3.0, 998
0.0, 0.189397, 2.0, 3.0, 998
0.0, 0.199454, 2.0, 3.0, 998
0.0, 0.202941, 2.0, 3.0, 998
0.0, 0.19288, 2.0, 3.0, 998
0.0, 0.17593, 2.0, 3.0, 998
0.0, 0.1578, 2.0, 3.0, 997
0.0, 0.150722, 2.0, 3.0, 997
0.0, 0.148285, 2.0, 3.0, 997
0.0, 0.151056, 2.0, 3.0, 998
0.0, 0.159521, 2.0, 3.0, 998
0.0, 0.168574, 2.0, 3.0, 998
0.0, 0.17245, 2.0, 3.0, 998
0.0, 0.167558, 2.0, 3.0, 997
0.0, 0.160787, 2.0, 3.0, 997
0.0, 0.160939, 2.0, 3.0, 998
0.0, 0.173238, 2.0, 3.0, 998
0.0, 0.181225, 2.0, 3.0, 998
0.0, 0.1829, 2.0, 3.0, 998
0.0, 0.180708, 2.0, 3.0, 998
0.0, 0.182625, 2.0, 3.0, 997
0.0, 0.18934, 2.0, 3.0, 997
0.0, 0.19934, 2.0, 3.0, 997
0.0, 0.203287, 2.0, 3.0, 998
0.0, 0.193382, 2.0, 3.0, 998
0.0, 0.176733, 2.0, 3.0, 998
0.0, 0.158346, 2.0, 3.0, 998
0.0, 0.150909, 2.0, 3.0, 998
0.0, 0.14839, 2.0, 3.0, 998
0.0, 0.150836, 2.0, 3.0, 998
0.0, 0.159368, 2.0, 3.0, 998
0.0, 0.168428, 2.0, 3.0, 998
0.0, 0.17249, 2.0, 3.0, 998
0.0, 0.167833, 2.0, 3.0, 998
0.0, 0.160936, 2.0, 3.0, 998
0.0, 0.160844, 2.0, 3.0, 997
0.0, 0.173076, 2.0, 3.0, 997
0.0, 0.181207, 2.0, 3.0, 997
0.0, 0.183046, 2.0, 3.0, 997
0.0, 0.180695, 2.0, 3.0, 997
0.0, 0.182521, 2.0, 3.0, 997
0.0, 0.189108, 2.0, 3.0, 997
0.0, 0.199034, 2.0, 3.0, 998
0.0, 0.203487, 2.0, 3.0, 998
0.0, 0.193697, 2.0, 3.0, 998
0.0, 0.177351, 2.0, 3.0, 998
0.0, 0.15879, 2.0, 3.0, 998
0.0, 0.151038, 2.0, 3.0, 998
0.0, 0.148603, 2.0, 3.0, 998
0.0, 0.150721, 2.0, 3.0, 998
0.0, 0.15911, 2.0, 3.0, 998
0.0, 0.168243, 2.0, 3.0, 998
0.0, 0.172493, 2.0, 3.0, 998
0.0, 0.168117, 2.0, 3.0, 998
0.0, 0.161074, 2.0, 3.0, 998
0.0, 0.160603, 2.0, 3.0, 998
0.0, 0.172664, 2.0, 3.0, 997
0.0, 0.181054, 2.0, 3.0, 998
0.0, 0.183295, 2.0, 3.0, 998
0.0, 0.18102, 2.0, 3.0, 997
0.0, 0.182594, 2.0, 3.0, 997
0.0, 0.189123, 2.0, 3.0, 997
0.0, 0.198857, 2.0, 3.0, 997
0.0, 0.203813, 2.0, 3.0, 997
0.0, 0.194246, 2.0, 3.0, 997
0.0, 0.178297, 2.0, 3.0, 997
0.0, 0.159467, 2.0, 3.0, 998
0.0, 0.151188, 2.0, 3.0, 998
0.0, 0.14871, 2.0, 3.0, 998
0.0, 0.150593, 2.0, 3.0, 998
0.0, 0.158928, 2.0, 3.0, 998
0.0, 0.168162, 2.0, 3.0, 998
0.0, 0.172563, 2.0, 3.0, 998
0.0, 0.168448, 2.0, 3.0, 998
0.0, 0.161358, 2.0, 3.0, 998
0.0, 0.160491, 2.0, 3.0, 998
0.0, 0.172473, 2.0, 3.0, 998
0.0, 0.180957, 2.0, 3.0, 998
0.0, 0.183289, 2.0, 3.0, 998
0.0, 0.180894, 2.0, 3.0, 998
0.0, 0.182344, 2.0, 3.0, 998
0.0, 0.188854, 2.0, 3.0, 998
0.0, 0.198447, 2.0, 3.0, 998
0.0, 0.203897, 2.0, 3.0, 998
0.0, 0.194503, 2.0, 3.0, 998
0.0, 0.178798, 2.0, 3.0, 997
0.0, 0.159906, 2.0, 3.0, 997
0.0, 0.151203, 2.0, 3.0, 997
0.0, 0.148793, 2.0, 3.0, 997
0.0, 0.150464, 2.0, 3.0, 997
0.0, 0.158609, 2.0, 3.0, 997
0.0, 0.16798, 2.0, 3.0, 997
0.0, 0.17258, 2.0, 3.0, 997
0.0, 0.168798, 2.0, 3.0, 998
0.0, 0.16153, 2.0, 3.0, 998
0.0, 0.160253, 2.0, 3.0, 998
0.0, 0.172091, 2.0, 3.0, 998
0.0, 0.18076, 2.0, 3.0, 998
0.0, 0.183379, 2.0, 3.0, 998
0.0, 0.181031, 2.0, 3.0, 998
0.0, 0.182293, 2.0, 3.0, 998
0.0, 0.188738, 2.0, 3.0, 998
0.0, 0.198106, 2.0, 3.0, 998
0.0, 0.204059, 2.0, 3.0, 998
0.0, 0.194981, 2.0, 3.0, 998
0.0, 0.179267, 2.0, 3.0, 998
0.0, 0.160388, 2.0, 3.0, 998
0.0, 0.151373, 2.0, 3.0, 998
0.0, 0.148959, 2.0, 3.0, 998
0.0, 0.150367, 2.0, 3.0, 998
0.0, 0.158361, 2.0, 3.0, 998
0.0, 0.16781, 2.0, 3.0, 998
0.0, 0.172539, 2.0, 3.0, 998
0.0, 0.168975, 2.0, 3.0, 997
0.0, 0.161731, 2.0, 3.0, 997
0.0, 0.160148, 2.0, 3.0, 997
0.0, 0.171898, 2.0, 3.0, 997
0.0, 0.180677, 2.0, 3.0, 997
