0.0, 0.185079, 2.0, 3.0, 4.0
0.0, 0.179651, 2.0, 3.0, 4.0
0.0, 0.17476, 2.0, 3.0, 4.0
0.0, 0.168605, 2.0, 3.0, 4.0
0.0, 0.163404, 2.0, 3.0, 4.0
0.0, 0.166097, 2.0, 3.0, 4.0
0.0, 0.170348, 2.0, 3.0, 4.0
0.0, 0.182059, 2.0, 3.0, 4.0
0.0, 0.196292, 2.0, 3.0, 4.0
0.0, 0.201599, 2.0, 3.0, 4.0
0.0, 0.1993, 2.0, 3.0, 4.0
0.0, 0.188982, 2.0, 3.0, 4.0
0.0, 0.181036, 2.0, 3.0, 4.0
0.0, 0.177298, 2.0, 3.0, 4.0
0.0, 0.188133, 2.0, 3.0, 4.0
0.0, 0.20199, 2.0, 3.0, 4.0
0.0, 0.204376, 2.0, 3.0, 4.0
0.0, 0.200447, 2.0, 3.0, 4.0
0.0, 0.194949, 2.0, 3.0, 4.0
0.0, 0.190091, 2.0, 3.0, 4.0
0.0, 0.185226, 2.0, 3.0, 4.0
0.0, 0.17977, 2.0, 3.0, 4.0
0.0, 0.174882, 2.0, 3.0, 4.0
0.0, 0.168822, 2.0, 3.0, 4.0
0.0, 0.163412, 2.0, 3.0, 4.0
0.0, 0.165973, 2.0, 3.0, 4.0
0.0, 0.17019, 2.0, 3.0, 4.0
0.0, 0.181634, 2.0, 3.0, 4.0
0.0, 0.196054, 2.0, 3.0, 4.0
0.0, 0.201555, 2.0, 3.0, 4.0
0.0, 0.199547, 2.0, 3.0, 4.0
0.0, 0.189246, 2.0, 3.0, 4.0
0.0, 0.181197, 2.0, 3.0, 4.0
0.0, 0.177256, 2.0, 3.0, 4.0
0.0, 0.187598, 2.0, 3.0, 4.0
0.0, 0.20176, 2.0, 3.0, 4.0
0.0, 0.204415, 2.0, 3.0, 4.0
0.0, 0.200629, 2.0, 3.0, 4.0
0.0, 0.195145, 2.0, 3.0, 4.0
0.0, 0.190268, 2.0, 3.0, 4.0
0.0, 0.185443, 2.0, 3.0, 4.0
0.0, 0.179969, 2.0, 3.0, 4.0
0.0, 0.175049, 2.0, 3.0, 4.0
0.0, 0.16905, 2.0, 3.0, 4.0
0.0, 0.163457, 2.0, 3.0, 4.0
0.0, 0.165881, 2.0, 3.0, 4.0
0.0, 0.170044, 2.0, 3.0, 4.0
0.0, 0.181213, 2.0, 3.0, 4.0
0.0, 0.195809, 2.0, 3.0, 4.0
0.0, 0.201487, 2.0, 3.0, 4.0
0.0, 0.199775, 2.0, 3.0, 4.0
0.0, 0.189574, 2.0, 3.0, 4.0
0.0, 0.181402, 2.0, 3.0, 4.0
0.0, 0.177266, 2.0, 3.0, 4.0
0.0, 0.187071, 2.0, 3.0, 4.0
0.0, 0.201557, 2.0, 3.0, 4.0
0.0, 0.204446, 2.0, 3.0, 4.0
0.0, 0.200757, 2.0, 3.0, 4.0
0.0, 0.195264, 2.0, 3.0, 4.0
0.0, 0.190353, 2.0, 3.0, 4.0
0.0, 0.185568, 2.0, 3.0, 4.0
0.0, 0.180095, 2.0, 3.0, 4.0
0.0, 0.175164, 2.0, 3.0, 4.0
0.0, 0.169253, 2.0, 3.0, 4.0
0.0, 0.163446, 2.0, 3.0, 4.0
0.0, 0.16575, 2.0, 3.0, 4.0
0.0, 0.169847, 2.0, 3.0, 4.0
0.0, 0.180652, 2.0, 3.0, 4.0
0.0, 0.195472, 2.0, 3.0, 4.0
0.0, 0.201368, 2.0, 3.0, 4.0
0.0, 0.199991, 2.0, 3.0, 4.0
0.0, 0.189874, 2.0, 3.0, 4.0
0.0, 0.181593, 2.0, 3.0, 4.0
0.0, 0.177298, 2.0, 3.0, 4.0
0.0, 0.186604, 2.0, 3.0, 4.0
0.0, 0.201374, 2.0, 3.0, 4.0
0.0, 0.204507, 2.0, 3.0, 4.0
0.0, 0.200943, 2.0, 3.0, 4.0
0.0, 0.195443, 2.0, 3.0, 4.0
0.0, 0.190493, 2.0, 3.0, 4.0
0.0, 0.185727, 2.0, 3.0, 4.0
0.0, 0.180253, 2.0, 3.0, 4.0
0.0, 0.175312, 2.0, 3.0, 4.0
0.0, 0.169491, 2.0, 3.0, 4.0
0.0, 0.163511, 2.0, 3.0, 4.0
0.0, 0.165667, 2.0, 3.0, 4.0
0.0, 0.16971, 2.0, 3.0, 4.0
0.0, 0.180204, 2.0, 3.0, 4.0
0.0, 0.195185, 2.0, 3.0, 4.0
0.0, 0.20127, 2.0, 3.0, 4.0
0.0, 0.200092, 2.0, 3.0, 4.0
0.0, 0.190097, 2.0, 3.0, 4.0
0.0, 0.181736, 2.0, 3.0, 4.0
0.0, 0.17728, 2.0, 3.0, 4.0
0.0, 0.186065, 2.0, 3.0, 4.0
0.0, 0.201115, 2.0, 3.0, 4.0
0.0, 0.204522, 2.0, 3.0, 4.0
0.0, 0.201087, 2.0, 3.0, 4.0
0.0, 0.195606, 2.0, 3.0, 4.0
0.0, 0.19062, 2.0, 3.0, 4.0
0.0, 0.185887, 2.0, 3.0, 4.0
0.0, 0.180411, 2.0, 3.0, 4.0
0.0, 0.175439, 2.0, 3.0, 4.0
0.0, 0.169717, 2.0, 3.0, 4.0
0.0, 0.163562, 2.0, 3.0, 4.0
0.0, 0.165564, 2.0, 3.0, 4.0
0.0, 0.169594, 2.0, 3.0, 4.0
0.0, 0.179831, 2.0, 3.0, 4.0
0.0, 0.194928, 2.0, 3.0, 4.0
0.0, 0.201203, 2.0, 3.0, 4.0
0.0, 0.200343, 2.0, 3.0, 4.0
0.0, 0.190453, 2.0, 3.0, 4.0
0.0, 0.181969, 2.0, 3.0, 4.0
0.0, 0.177387, 2.0, 3.0, 4.0
0.0, 0.185637, 2.0, 3.0, 4.0
0.0, 0.200922, 2.0, 3.0, 4.0
0.0, 0.204606, 2.0, 3.0, 4.0
0.0, 0.201285, 2.0, 3.0, 4.0
0.0, 0.195815, 2.0, 3.0, 4.0
0.0, 0.190793, 2.0, 3.0, 4.0
0.0, 0.1861, 2.0, 3.0, 4.0
0.0, 0.180644, 2.0, 3.0, 4.0
0.0, 0.175649, 2.0, 3.0, 4.0
0.0, 0.170033, 2.0, 3.0, 4.0
0.0, 0.163695, 2.0, 3.0, 4.0
0.0, 0.165538, 2.0, 3.0, 4.0
0.0, 0.169529, 2.0, 3.0, 4.0
0.0, 0.179423, 2.0, 3.0, 4.0
0.0, 0.194679, 2.0, 3.0, 4.0
0.0, 0.201171, 2.0, 3.0, 4.0
0.0, 0.200659, 2.0, 3.0, 4.0
0.0, 0.190885, 2.0, 3.0, 4.0
0.0, 0.182214, 2.0, 3.0, 4.0
0.0, 0.177463, 2.0, 3.0, 4.0
0.0, 0.185106, 2.0, 3.0, 4.0
0.0, 0.20065, 2.0, 3.0, 4.0
0.0, 0.204615, 2.0, 3.0, 4.0
0.0, 0.201421, 2.0, 3.0, 4.0
0.0, 0.195986, 2.0, 3.0, 4.0
0.0, 0.190929, 2.0, 3.0, 4.0
0.0, 0.186274, 2.0, 3.0, 4.0
0.0, 0.180821, 2.0, 3.0, 4.0
0.0, 0.175793, 2.0, 3.0, 4.0
0.0, 0.170261, 2.0, 3.0, 4.0
0.0, 0.163779, 2.0, 3.0, 4.0
0.0, 0.16545, 2.0, 3.0, 4.0
0.0, 0.16943, 2.0, 3.0, 4.0
0.0, 0.179038, 2.0, 3.0, 4.0
0.0, 0.194392, 2.0, 3.0, 4.0
0.0, 0.201085, 2.0, 3.0, 4.0
0.0, 0.200802, 2.0, 3.0, 4.0
0.0, 0.191175, 2.0, 3.0, 4.0
0.0, 0.18241, 2.0, 3.0, 4.0
0.0, 0.177541, 2.0, 3.0, 4.0
0.0, 0.184674, 2.0, 3.0, 4.0
0.0, 0.200415, 2.0, 3.0, 4.0
0.0, 0.204665, 2.0, 3.0, 4.0
0.0, 0.201579, 2.0, 3.0, 4.0
0.0, 0.196163, 2.0, 3.0, 4.0
0.0, 0.191068, 2.0, 3.0, 4.0
0.0, 0.186439, 2.0, 3.0, 4.0
0.0, 0.181003, 2.0, 3.0, 4.0
0.0, 0.175929, 2.0, 3.0, 4.0
0.0, 0.170457, 2.0, 3.0, 4.0
0.0, 0.163829, 2.0, 3.0, 4.0
0.0, 0.165322, 2.0, 3.0, 4.0
0.0, 0.169313, 2.0, 3.0, 4.0
0.0, 0.178657, 2.0, 3.0, 4.0
0.0, 0.194116, 2.0, 3.0, 4.0
0.0, 0.201005, 2.0, 3.0, 4.0
0.0, 0.200996, 2.0, 3.0, 4.0
0.0, 0.191529, 2.0, 3.0, 4.0
0.0, 0.182624, 2.0, 3.0, 4.0
0.0, 0.17762, 2.0, 3.0, 4.0
0.0, 0.184219, 2.0, 3.0, 4.0
0.0, 0.200114, 2.0, 3.0, 4.0
0.0, 0.204681, 2.0, 3.0, 4.0
0.0, 0.201727, 2.0, 3.0, 4.0
0.0, 0.196354, 2.0, 3.0, 4.0
0.0, 0.19123, 2.0, 3.0, 4.0
0.0, 0.186607, 2.0, 3.0, 4.0
0.0, 0.181198, 2.0, 3.0, 4.0
0.0, 0.176104, 2.0, 3.0, 4.0
0.0, 0.170736, 2.0, 3.0, 4.0
0.0, 0.163984, 2.0, 3.0, 4.0
0.0, 0.165278, 2.0, 3.0, 4.0
0.0, 0.169227, 2.0, 3.0, 4.0
0.0, 0.178219, 2.0, 3.0, 4.0
0.0, 0.193811, 2.0, 3.0, 4.0
0.0, 0.200938, 2.0, 3.0, 4.0
0.0, 0.201176, 2.0, 3.0, 4.0
0.0, 0.191901, 2.0, 3.0, 4.0
0.0, 0.182857, 2.0, 3.0, 4.0
0.0, 0.177728, 2.0, 3.0, 4.0
0.0, 0.183789, 2.0, 3.0, 4.0
0.0, 0.199861, 2.0, 3.0, 4.0
0.0, 0.204723, 2.0, 3.0, 4.0
0.0, 0.201897, 2.0, 3.0, 4.0
0.0, 0.196563, 2.0, 3.0, 4.0
0.0, 0.191412, 2.0, 3.0, 4.0
0.0, 0.186798, 2.0, 3.0, 4.0
0.0, 0.181411, 2.0, 3.0, 4.0
0.0, 0.176273, 2.0, 3.0, 4.0
0.0, 0.170988, 2.0, 3.0, 4.0
0.0, 0.164114, 2.0, 3.0, 4.0
0.0, 0.165202, 2.0, 3.0, 4.0
0.0, 0.169142, 2.0, 3.0, 4.0
0.0, 0.177809, 2.0, 3.0, 4.0
0.0, 0.193499, 2.0, 3.0, 4.0
0.0, 0.200853, 2.0, 3.0, 4.0
0.0, 0.201341, 2.0, 3.0, 4.0
0.0, 0.192263, 2.0, 3.0, 4.0
0.0, 0.183089, 2.0, 3.0, 4.0
0.0, 0.177863, 2.0, 3.0, 4.0
0.0, 0.183387, 2.0, 3.0, 4.0
0.0, 0.199578, 2.0, 3.0, 4.0
0.0, 0.204766, 2.0, 3.0, 4.0
0.0, 0.202085, 2.0, 3.0, 4.0
0.0, 0.196785, 2.0, 3.0, 4.0
0.0, 0.191596, 2.0, 3.0, 4.0
0.0, 0.186988, 2.0, 3.0, 4.0
0.0, 0.18164, 2.0, 3.0, 4.0
0.0, 0.17647, 2.0, 3.0, 4.0
0.0, 0.171239, 2.0, 3.0, 4.0
0.0, 0.164254, 2.0, 3.0, 4.0
0.0, 0.16513, 2.0, 3.0, 4.0
0.0, 0.169087, 2.0, 3.0, 4.0
0.0, 0.177492, 2.0, 3.0, 4.0
0.0, 0.193246, 2.0, 3.0, 4.0
0.0, 0.200814, 2.0, 3.0, 4.0
0.0, 0.201528, 2.0, 3.0, 4.0
0.0, 0.192647, 2.0, 3.0, 4.0
0.0, 0.183346, 2.0, 3.0, 4.0
0.0, 0.178009, 2.0, 3.0, 4.0
0.0, 0.183045, 2.0, 3.0, 4.0
0.0, 0.199335, 2.0, 3.0, 4.0
0.0, 0.204826, 2.0, 3.0, 4.0
0.0, 0.202254, 2.0, 3.0, 4.0
0.0, 0.196967, 2.0, 3.0, 4.0
0.0, 0.191747, 2.0, 3.0, 4.0
0.0, 0.187162, 2.0, 3.0, 4.0
0.0, 0.181847, 2.0, 3.0, 4.0
0.0, 0.176639, 2.0, 3.0, 4.0
0.0, 0.17151, 2.0, 3.0, 4.0
0.0, 0.164475, 2.0, 3.0, 4.0
0.0, 0.165098, 2.0, 3.0, 4.0
0.0, 0.169054, 2.0, 3.0, 4.0
0.0, 0.177193, 2.0, 3.0, 4.0
0.0, 0.192974, 2.0, 3.0, 4.0
0.0, 0.200771, 2.0, 3.0, 4.0
0.0, 0.20172, 2.0, 3.0, 4.0
0.0, 0.193054, 2.0, 3.0, 4.0
0.0, 0.183597, 2.0, 3.0, 4.0
0.0, 0.178149, 2.0, 3.0, 4.0
0.0, 0.182692, 2.0, 3.0, 4.0
0.0, 0.199037, 2.0, 3.0, 4.0
0.0, 0.204849, 2.0, 3.0, 4.0
0.0, 0.20241, 2.0, 3.0, 4.0
0.0, 0.197176, 2.0, 3.0, 4.0
0.0, 0.191953, 2.0, 3.0, 4.0
0.0, 0.187349, 2.0, 3.0, 4.0
0.0, 0.182049, 2.0, 3.0, 4.0
0.0, 0.176794, 2.0, 3.0, 4.0
0.0, 0.171755, 2.0, 3.0, 4.0
0.0, 0.164657, 2.0, 3.0, 4.0
0.0, 0.165017, 2.0, 3.0, 4.0
0.0, 0.168966, 2.0, 3.0, 4.0
0.0, 0.176847, 2.0, 3.0, 4.0
0.0, 0.192636, 2.0, 3.0, 4.0
0.0, 0.200688, 2.0, 3.0, 4.0
0.0, 0.20188, 2.0, 3.0, 4.0
0.0, 0.193485, 2.0, 3.0, 4.0
0.0, 0.183905, 2.0, 3.0, 4.0
0.0, 0.178359, 2.0, 3.0, 4.0
0.0, 0.182388, 2.0, 3.0, 4.0
0.0, 0.198758, 2.0, 3.0, 4.0
0.0, 0.204905, 2.0, 3.0, 4.0
0.0, 0.202595, 2.0, 3.0, 4.0
0.0, 0.197371, 2.0, 3.0, 4.0
0.0, 0.192107, 2.0, 3.0, 4.0
0.0, 0.187498, 2.0, 3.0, 4.0
0.0, 0.182246, 2.0, 3.0, 4.0
0.0, 0.176959, 2.0, 3.0, 4.0
0.0, 0.171976, 2.0, 3.0, 4.0
0.0, 0.164819, 2.0, 3.0, 4.0
0.0, 0.164957, 2.0, 3.0, 4.0
0.0, 0.168932, 2.0, 3.0, 4.0
0.0, 0.176489, 2.0, 3.0, 4.0
0.0, 0.192222, 2.0, 3.0, 4.0
0.0, 0.200544, 2.0, 3.0, 4.0
0.0, 0.201893, 2.0, 3.0, 4.0
0.0, 0.193685, 2.0, 3.0, 4.0
0.0, 0.184045, 2.0, 3.0, 4.0
0.0, 0.178415, 2.0, 3.0, 4.0
0.0, 0.18202, 2.0, 3.0, 4.0
0.0, 0.198421, 2.0, 3.0, 4.0
0.0, 0.204862, 2.0, 3.0, 4.0
0.0, 0.20267, 2.0, 3.0, 4.0
0.0, 0.197478, 2.0, 3.0, 4.0
0.0, 0.192208, 2.0, 3.0, 4.0
0.0, 0.187576, 2.0, 3.0, 4.0
0.0, 0.182352, 2.0, 3.0, 4.0
0.0, 0.177047, 2.0, 3.0, 4.0
0.0, 0.172113, 2.0, 3.0, 4.0
0.0, 0.16493, 2.0, 3.0, 4.0
0.0, 0.164819, 2.0, 3.0, 4.0
0.0, 0.16879, 2.0, 3.0, 4.0
0.0, 0.176093, 2.0, 3.0, 4.0
0.0, 0.191841, 2.0, 3.0, 4.0
0.0, 0.200408, 2.0, 3.0, 4.0
0.0, 0.201937, 2.0, 3.0, 4.0
0.0, 0.193965, 2.0, 3.0, 4.0
0.0, 0.1842, 2.0, 3.0, 4.0
0.0, 0.178464, 2.0, 3.0, 4.0
0.0, 0.18163, 2.0, 3.0, 4.0
0.0, 0.198027, 2.0, 3.0, 4.0
0.0, 0.204819, 2.0, 3.0, 4.0
0.0, 0.202798, 2.0, 3.0, 4.0
0.0, 0.197629, 2.0, 3.0, 4.0
0.0, 0.192338, 2.0, 3.0, 4.0
0.0, 0.18768, 2.0, 3.0, 4.0
0.0, 0.182494, 2.0, 3.0, 4.0
0.0, 0.177164, 2.0, 3.0, 4.0
0.0, 0.17229, 2.0, 3.0, 4.0
0.0, 0.165113, 2.0, 3.0, 4.0
0.0, 0.164738, 2.0, 3.0, 4.0
0.0, 0.16868, 2.0, 3.0, 4.0
0.0, 0.175707, 2.0, 3.0, 4.0
0.0, 0.191392, 2.0, 3.0, 4.0
0.0, 0.200279, 2.0, 3.0, 4.0
0.0, 0.201984, 2.0, 3.0, 4.0
0.0, 0.194257, 2.0, 3.0, 4.0
0.0, 0.184382, 2.0, 3.0, 4.0
0.0, 0.178567, 2.0, 3.0, 4.0
0.0, 0.181273, 2.0, 3.0, 4.0
0.0, 0.197627, 2.0, 3.0, 4.0
0.0, 0.204772, 2.0, 3.0, 4.0
0.0, 0.202915, 2.0, 3.0, 4.0
0.0, 0.197779, 2.0, 3.0, 4.0
0.0, 0.19248, 2.0, 3.0, 4.0
0.0, 0.187805, 2.0, 3.0, 4.0
0.0, 0.182657, 2.0, 3.0, 4.0
0.0, 0.177282, 2.0, 3.0, 4.0
0.0, 0.172433, 2.0, 3.0, 4.0
0.0, 0.165233, 2.0, 3.0, 4.0
0.0, 0.164609, 2.0, 3.0, 4.0
0.0, 0.168554, 2.0, 3.0, 4.0
0.0, 0.175304, 2.0, 3.0, 4.0
0.0, 0.190962, 2.0, 3.0, 4.0
0.0, 0.200153, 2.0, 3.0, 4.0
0.0, 0.202034, 2.0, 3.0, 4.0
0.0, 0.194539, 2.0, 3.0, 4.0
0.0, 0.184575, 2.0, 3.0, 4.0
0.0, 0.178668, 2.0, 3.0, 4.0
0.0, 0.180916, 2.0, 3.0, 4.0
0.0, 0.1972, 2.0, 3.0, 4.0
0.0, 0.204712, 2.0, 3.0, 4.0
0.0, 0.203032, 2.0, 3.0, 4.0
0.0, 0.197914, 2.0, 3.0, 4.0
0.0, 0.192615, 2.0, 3.0, 4.0
0.0, 0.187925, 2.0, 3.0, 4.0
0.0, 0.182812, 2.0, 3.0, 4.0
0.0, 0.177415, 2.0, 3.0, 4.0
0.0, 0.172589, 2.0, 3.0, 4.0
0.0, 0.165402, 2.0, 3.0, 4.0
0.0, 0.164464, 2.0, 3.0, 4.0
0.0, 0.168433, 2.0, 3.0, 4.0
0.0, 0.17502, 2.0, 3.0, 4.0
0.0, 0.190522, 2.0, 3.0, 4.0
0.0, 0.199999, 2.0, 3.0, 4.0
0.0, 0.202075, 2.0, 3.0, 4.0
0.0, 0.19488, 2.0, 3.0, 4.0
0.0, 0.184788, 2.0, 3.0, 4.0
0.0, 0.178752, 2.0, 3.0, 4.0
0.0, 0.180556, 2.0, 3.0, 4.0
0.0, 0.196743, 2.0, 3.0, 4.0
0.0, 0.204611, 2.0, 3.0, 4.0
0.0, 0.203103, 2.0, 3.0, 4.0
0.0, 0.198016, 2.0, 3.0, 4.0
0.0, 0.192721, 2.0, 3.0, 4.0
0.0, 0.188007, 2.0, 3.0, 4.0
0.0, 0.182915, 2.0, 3.0, 4.0
0.0, 0.177488, 2.0, 3.0, 4.0
0.0, 0.172702, 2.0, 3.0, 4.0
0.0, 0.165555, 2.0, 3.0, 4.0
0.0, 0.164334, 2.0, 3.0, 4.0
0.0, 0.168299, 2.0, 3.0, 4.0
0.0, 0.174643, 2.0, 3.0, 4.0
0.0, 0.190037, 2.0, 3.0, 4.0
0.0, 0.199825, 2.0, 3.0, 4.0
0.0, 0.202088, 2.0, 3.0, 4.0
0.0, 0.195174, 2.0, 3.0, 4.0
0.0, 0.184994, 2.0, 3.0, 4.0
0.0, 0.178851, 2.0, 3.0, 4.0
0.0, 0.180205, 2.0, 3.0, 4.0
0.0, 0.196258, 2.0, 3.0, 4.0
0.0, 0.204518, 2.0, 3.0, 4.0
0.0, 0.203214, 2.0, 3.0, 4.0
0.0, 0.198167, 2.0, 3.0, 4.0
0.0, 0.192874, 2.0, 3.0, 4.0
0.0, 0.188132, 2.0, 3.0, 4.0
0.0, 0.183056, 2.0, 3.0, 4.0
0.0, 0.177599, 2.0, 3.0, 4.0
0.0, 0.172818, 2.0, 3.0, 4.0
0.0, 0.165699, 2.0, 3.0, 4.0
0.0, 0.164207, 2.0, 3.0, 4.0
0.0, 0.168136, 2.0, 3.0, 4.0
0.0, 0.174265, 2.0, 3.0, 4.0
0.0, 0.189562, 2.0, 3.0, 4.0
0.0, 0.199696, 2.0, 3.0, 4.0
0.0, 0.202086, 2.0, 3.0, 4.0
0.0, 0.195371, 2.0, 3.0, 4.0
0.0, 0.185156, 2.0, 3.0, 4.0
0.0, 0.17888, 2.0, 3.0, 4.0
0.0, 0.179826, 2.0, 3.0, 4.0
0.0, 0.195723, 2.0, 3.0, 4.0
0.0, 0.204359, 2.0, 3.0, 4.0
0.0, 0.203299, 2.0, 3.0, 4.0
0.0, 0.198304, 2.0, 3.0, 4.0
0.0, 0.193033, 2.0, 3.0, 4.0
0.0, 0.188259, 2.0, 3.0, 4.0
0.0, 0.183208, 2.0, 3.0, 4.0
0.0, 0.177774, 2.0, 3.0, 4.0
0.0, 0.172989, 2.0, 3.0, 4.0
0.0, 0.16592, 2.0, 3.0, 4.0
0.0, 0.164152, 2.0, 3.0, 4.0
0.0, 0.168055, 2.0, 3.0, 4.0
0.0, 0.173987, 2.0, 3.0, 4.0
0.0, 0.189149, 2.0, 3.0, 4.0
0.0, 0.199562, 2.0, 3.0, 4.0
0.0, 0.202137, 2.0, 3.0, 4.0
0.0, 0.195727, 2.0, 3.0, 4.0
0.0, 0.185438, 2.0, 3.0, 4.0
0.0, 0.179056, 2.0, 3.0, 4.0
0.0, 0.179645, 2.0, 3.0, 4.0
0.0, 0.195375, 2.0, 3.0, 4.0
0.0, 0.204337, 2.0, 3.0, 4.0
0.0, 0.203431, 2.0, 3.0, 4.0
0.0, 0.198438, 2.0, 3.0, 4.0
0.0, 0.193147, 2.0, 3.0, 4.0
0.0, 0.18835, 2.0, 3.0, 4.0
0.0, 0.183318, 2.0, 3.0, 4.0
0.0, 0.177881, 2.0, 3.0, 4.0
0.0, 0.173068, 2.0, 3.0, 4.0
0.0, 0.165985, 2.0, 3.0, 4.0
0.0, 0.163968, 2.0, 3.0, 4.0
0.0, 0.167866, 2.0, 3.0, 4.0
0.0, 0.173655, 2.0, 3.0, 4.0
0.0, 0.188645, 2.0, 3.0, 4.0
0.0, 0.199361, 2.0, 3.0, 4.0
0.0, 0.202099, 2.0, 3.0, 4.0
0.0, 0.195956, 2.0, 3.0, 4.0
0.0, 0.185624, 2.0, 3.0, 4.0
0.0, 0.179121, 2.0, 3.0, 4.0
0.0, 0.179349, 2.0, 3.0, 4.0
0.0, 0.194883, 2.0, 3.0, 4.0
0.0, 0.204214, 2.0, 3.0, 4.0
0.0, 0.203517, 2.0, 3.0, 4.0
0.0, 0.198554, 2.0, 3.0, 4.0
0.0, 0.193279, 2.0, 3.0, 4.0
0.0, 0.188475, 2.0, 3.0, 4.0
0.0, 0.183464, 2.0, 3.0, 4.0
0.0, 0.178013, 2.0, 3.0, 4.0
0.0, 0.173209, 2.0, 3.0, 4.0
0.0, 0.166233, 2.0, 3.0, 4.0
0.0, 0.163918, 2.0, 3.0, 4.0
0.0, 0.167765, 2.0, 3.0, 4.0
0.0, 0.173423, 2.0, 3.0, 4.0
0.0, 0.188201, 2.0, 3.0, 4.0
0.0, 0.199177, 2.0, 3.0, 4.0
0.0, 0.202098, 2.0, 3.0, 4.0
0.0, 0.196246, 2.0, 3.0, 4.0
0.0, 0.185871, 2.0, 3.0, 4.0
0.0, 0.179237, 2.0, 3.0, 4.0
0.0, 0.179111, 2.0, 3.0, 4.0
0.0, 0.194423, 2.0, 3.0, 4.0
0.0, 0.20409, 2.0, 3.0, 4.0
0.0, 0.203599, 2.0, 3.0, 4.0
0.0, 0.198673, 2.0, 3.0, 4.0
0.0, 0.193394, 2.0, 3.0, 4.0
0.0, 0.18858, 2.0, 3.0, 4.0
0.0, 0.183577, 2.0, 3.0, 4.0
0.0, 0.178131, 2.0, 3.0, 4.0
0.0, 0.173318, 2.0, 3.0, 4.0
0.0, 0.166387, 2.0, 3.0, 4.0
0.0, 0.163818, 2.0, 3.0, 4.0
0.0, 0.167614, 2.0, 3.0, 4.0
0.0, 0.173134, 2.0, 3.0, 4.0
0.0, 0.187722, 2.0, 3.0, 4.0
0.0, 0.199011, 2.0, 3.0, 4.0
0.0, 0.202135, 2.0, 3.0, 4.0
0.0, 0.196556, 2.0, 3.0, 4.0
0.0, 0.186106, 2.0, 3.0, 4.0
0.0, 0.179368, 2.0, 3.0, 4.0
0.0, 0.178889, 2.0, 3.0, 4.0
0.0, 0.19398, 2.0, 3.0, 4.0
0.0, 0.203982, 2.0, 3.0, 4.0
0.0, 0.203718, 2.0, 3.0, 4.0
0.0, 0.198825, 2.0, 3.0, 4.0
0.0, 0.193552, 2.0, 3.0, 4.0
0.0, 0.188733, 2.0, 3.0, 4.0
0.0, 0.183742, 2.0, 3.0, 4.0
0.0, 0.178308, 2.0, 3.0, 4.0
0.0, 0.173487, 2.0, 3.0, 4.0
0.0, 0.166634, 2.0, 3.0, 4.0
0.0, 0.163786, 2.0, 3.0, 4.0
0.0, 0.167517, 2.0, 3.0, 4.0
0.0, 0.172868, 2.0, 3.0, 4.0
0.0, 0.187244, 2.0, 3.0, 4.0
0.0, 0.198854, 2.0, 3.0, 4.0
0.0, 0.202144, 2.0, 3.0, 4.0
0.0, 0.196839, 2.0, 3.0, 4.0
0.0, 0.186411, 2.0, 3.0, 4.0
0.0, 0.179555, 2.0, 3.0, 4.0
0.0, 0.178751, 2.0, 3.0, 4.0
0.0, 0.19357, 2.0, 3.0, 4.0
0.0, 0.203911, 2.0, 3.0, 4.0
0.0, 0.203879, 2.0, 3.0, 4.0
0.0, 0.199039, 2.0, 3.0, 4.0
0.0, 0.193752, 2.0, 3.0, 4.0
0.0, 0.188915, 2.0, 3.0, 4.0
0.0, 0.18393, 2.0, 3.0, 4.0
0.0, 0.178531, 2.0, 3.0, 4.0
0.0, 0.173674, 2.0, 3.0, 4.0
0.0, 0.166851, 2.0, 3.0, 4.0
0.0, 0.16376, 2.0, 3.0, 4.0
0.0, 0.167439, 2.0, 3.0, 4.0
0.0, 0.17266, 2.0, 3.0, 4.0
0.0, 0.18681, 2.0, 3.0, 4.0
0.0, 0.198699, 2.0, 3.0, 4.0
0.0, 0.202169, 2.0, 3.0, 4.0
0.0, 0.19716, 2.0, 3.0, 4.0
0.0, 0.186702, 2.0, 3.0, 4.0
0.0, 0.179726, 2.0, 3.0, 4.0
0.0, 0.178571, 2.0, 3.0, 4.0
0.0, 0.193096, 2.0, 3.0, 4.0
0.0, 0.203813, 2.0, 3.0, 4.0
0.0, 0.204006, 2.0, 3.0, 4.0
0.0, 0.199208, 2.0, 3.0, 4.0
0.0, 0.193909, 2.0, 3.0, 4.0
0.0, 0.189068, 2.0, 3.0, 4.0
0.0, 0.18409, 2.0, 3.0, 4.0
0.0, 0.178691, 2.0, 3.0, 4.0
0.0, 0.173826, 2.0, 3.0, 4.0
0.0, 0.167075, 2.0, 3.0, 4.0
0.0, 0.163732, 2.0, 3.0, 4.0
0.0, 0.167337, 2.0, 3.0, 4.0
0.0, 0.172416, 2.0, 3.0, 4.0
0.0, 0.186318, 2.0, 3.0, 4.0
0.0, 0.198523, 2.0, 3.0, 4.0
0.0, 0.202151, 2.0, 3.0, 4.0
0.0, 0.197339, 2.0, 3.0, 4.0
0.0, 0.186959, 2.0, 3.0, 4.0
0.0, 0.179889, 2.0, 3.0, 4.0
0.0, 0.17843, 2.0, 3.0, 4.0
0.0, 0.192667, 2.0, 3.0, 4.0
0.0, 0.20371, 2.0, 3.0, 4.0
0.0, 0.204146, 2.0, 3.0, 4.0
0.0, 0.199414, 2.0, 3.0, 4.0
0.0, 0.194106, 2.0, 3.0, 4.0
