0.000539859,-9.86075e-05,-0.000115995,-0.000106008
0.00055337,-9.00518e-05,-0.000111081,-9.83434e-05
0.000569503,-7.70403e-05,-0.000101915,-8.69111e-05
0.000697295,-5.98071e-05,-8.8846e-05,-7.22394e-05
0.000623862,-3.86007e-05,-7.2225e-05,-5.48306e-05
0.000493606,-1.39688e-05,-5.26844e-05,-3.54324e-05
0.000749111,1.23312e-05,-3.20229e-05,-1.58966e-05
0.00064079,3.77876e-05,-1.27188e-05,1.33928e-06
0.000653585,6.06003e-05,3.53609e-06,1.47133e-05
0.000499805,7.96203e-05,1.57507e-05,2.34249e-05
0.000491222,9.31132e-05,2.23958e-05,2.61871e-05
0.000483831,9.85187e-05,2.11843e-05,2.10225e-05
0.000468572,9.36736e-05,1.02987e-05,6.48709e-06
0.000453711,7.82003e-05,-1.02595e-05,-1.70284e-05
0.000444889,5.38811e-05,-3.8365e-05,-4.70686e-05
0.000435988,2.41145e-05,-7.0376e-05,-7.97882e-05
0.000434319,-6.9649e-06,-0.000102054,-0.000110909
0.000433365,-3.53581e-05,-0.000129443,-0.000136602
0.000437816,-5.78715e-05,-0.000149523,-0.000154115
0.000454187,-7.24843e-05,-0.000160537,-0.000162055
0.000479539,-7.83765e-05,-0.000161981,-0.000160322
0.000488758,-7.57131e-05,-0.000154347,-0.000149806
0.000490189,-6.54248e-05,-0.000138873,-0.000132097
0.000501315,-4.91037e-05,-0.00011741,-0.000109325
0.000506163,-2.88507e-05,-9.22563e-05,-8.3966e-05
0.000520786,-6.95045e-06,-6.58128e-05,-5.84885e-05
0.000537078,1.45368e-05,-4.01817e-05,-3.49544e-05
0.000553449,3.41239e-05,-1.68296e-05,-1.47013e-05
0.000572602,5.10749e-05,3.56663e-06,1.78349e-06
0.000598113,6.53829e-05,2.10726e-05,1.47839e-05
0.000611464,7.76019e-05,3.63056e-05,2.5137e-05
0.00062116,8.8557e-05,5.01308e-05,3.39101e-05
0.000624577,9.89722e-05,6.32866e-05,4.20187e-05
0.000624736,0.000109155,7.60777e-05,4.99249e-05
0.000625054,0.000118872,8.82683e-05,5.75428e-05
0.000636975,0.000127464,9.9212e-05,6.43799e-05
0.000670989,0.000134192,0.000108204,6.98936e-05
0.000712872,0.000138725,0.000114968,7.39659e-05
0.000746965,0.000141526,0.000120018,7.72422e-05
0.000756661,0.000143799,0.000124579,8.10248e-05
0.000745058,0.000146907,0.00012999,8.66581e-05
0.000723203,0.000151536,0.000136884,9.47208e-05
0.000703335,0.000157141,0.000144658,0.00010453
0.000692924,0.000161993,0.000151564,0.000114276
0.00068903,0.000163819,0.000155379,0.000121718
0.000678539,0.000160658,0.000154262,0.000125042
0.00067838,0.000151509,0.000147377,0.000123463
0.000674725,0.000136556,0.000135084,0.000117374
0.000669877,0.000117047,0.000118777,0.000108149
0.000666777,9.4907e-05,0.00010047,9.77018e-05
0.000661294,7.22504e-05,8.22915e-05,8.79725e-05
0.000660022,5.09427e-05,6.60517e-05,8.05061e-05
0.000658353,3.23236e-05,5.29792e-05,7.62105e-05
0.000655254,1.71049e-05,4.36391e-05,7.53054e-05
0.000647306,5.39262e-06,3.79779e-05,7.73974e-05
0.000638644,-3.23109e-06,3.54248e-05,8.16096e-05
0.00063769,-9.56853e-06,3.50476e-05,8.67583e-05
0.00063618,-1.45786e-05,3.57896e-05,9.16048e-05
0.000632683,-1.91131e-05,3.67348e-05,9.5123e-05
0.000632524,-2.37382e-05,3.72788e-05,9.66653e-05
0.000640233,-2.86743e-05,3.71794e-05,9.60014e-05
0.000641664,-3.37983e-05,3.65417e-05,9.32914e-05
0.000642538,-3.87174e-05,3.57349e-05,8.89898e-05
0.000645638,-4.29357e-05,3.52193e-05,8.36645e-05
0.000653505,-4.60271e-05,3.53737e-05,7.78204e-05
0.00066185,-4.77123e-05,3.64218e-05,7.18272e-05
0.000662088,-4.78635e-05,3.84339e-05,6.5921e-05
0.000668446,-4.65182e-05,4.13179e-05,6.0197e-05
0.000661929,-4.39119e-05,4.47936e-05,5.45839e-05
0.00066026,-4.04918e-05,4.83855e-05,4.88371e-05
0.000661691,-3.68761e-05,5.14696e-05,4.25856e-05
0.000656684,-3.37312e-05,5.34003e-05,3.5454e-05
0.000649293,-3.16276e-05,5.36522e-05,2.7196e-05
0.000638803,-3.0976e-05,5.18801e-05,1.77411e-05
0.000625134,-3.20397e-05,4.78992e-05,7.16357e-06
0.000609636,-3.49703e-05,4.1646e-05,-4.36916e-06
0.000595649,-3.98281e-05,3.31529e-05,-1.66305e-05
0.000585556,-4.65653e-05,2.25612e-05,-2.93294e-05
0.000567675,-5.49799e-05,1.0162e-05,-4.20773e-05
0.000551621,-6.47108e-05,-3.60403e-06,-5.43948e-05
0.000547647,-7.52855e-05,-1.81998e-05,-6.57691e-05
0.000545581,-8.61328e-05,-3.30077e-05,-7.56717e-05
0.000543276,-9.65443e-05,-4.72958e-05,-8.35236e-05
0.000537237,-0.000105705,-6.02514e-05,-8.87287e-05
0.000522931,-0.000112862,-7.11498e-05,-9.08346e-05
0.000506719,-0.000117567,-7.95913e-05,-8.9756e-05
0.000494162,-0.000119855,-8.5667e-05,-8.59176e-05
0.000489473,-0.000120227,-8.9921e-05,-8.01924e-05
0.000492573,-0.000119399,-9.30923e-05,-7.36245e-05
0.000492811,-0.000117964,-9.57756e-05,-6.70811e-05
0.000499884,-0.000116161,-9.81939e-05,-6.1028e-05
0.000513077,-0.000113817,-0.00010016,-5.54978e-05
0.000530799,-0.00011042,-0.000101157,-5.01771e-05
0.0005428,-0.000105248,-0.000100478,-4.45519e-05
0.000545184,-9.75973e-05,-9.74599e-05,-3.81339e-05
0.000543992,-8.70937e-05,-9.17822e-05,-3.07553e-05
0.000543435,-7.39502e-05,-8.37148e-05,-2.2792e-05
0.00054431,-5.90059e-05,-7.41332e-05,-1.51598e-05
0.000549078,-4.35093e-05,-6.42855e-05,-9.06375e-06
0.000547409,-2.87711e-05,-5.5438e-05,-5.63984e-06
0.000534852,-1.58814e-05,-4.85956e-05,-5.68439e-06
0.000531514,-5.60507e-06,-4.44081e-05,-9.5766e-06
0.000540495,1.6423e-06,-4.31584e-05,-1.72864e-05
0.000547489,5.88656e-06,-4.46843e-05,-2.83186e-05
0.000552416,7.67743e-06,-4.83134e-05,-4.16719e-05
0.000558376,7.99018e-06,-5.29777e-05,-5.59769e-05
0.000551542,7.94534e-06,-5.75033e-05,-6.98016e-05
0.000532548,8.44609e-06,-6.09715e-05,-8.20152e-05
0.000520468,9.84621e-06,-6.30379e-05,-9.20987e-05
0.000504176,1.18238e-05,-6.40373e-05,-0.000100233
0.000494401,1.35555e-05,-6.47904e-05,-0.000107088
0.000492175,1.40884e-05,-6.62205e-05,-0.000113438
0.000489632,1.27437e-05,-6.89545e-05,-0.000119764
0.000430425,9.30828e-06,-7.3143e-05,-0.000126096
0.000448227,3.87303e-06,-7.86357e-05,-0.000132199
0.000620683,-3.07901e-06,-8.49054e-05,-0.000137514
0.000578165,-9.88599e-06,-9.02873e-05,-0.000140422
0.000564178,-1.35838e-05,-9.1896e-05,-0.000138195
0.000546773,-1.14604e-05,-8.71957e-05,-0.000128579
0.000529369,-2.7473e-06,-7.56521e-05,-0.000111395
0.000515858,1.10452e-05,-5.89953e-05,-8.87216e-05
0.000505686,2.68718e-05,-4.04111e-05,-6.40186e-05
0.000501712,4.12653e-05,-2.3396e-05,-4.0943e-05
0.000501712,5.13758e-05,-1.07225e-05,-2.23217e-05
0.000512679,5.5665e-05,-3.77973e-06,-9.52638e-06
0.000525395,5.41669e-05,-2.36235e-06,-2.31394e-06
0.000535965,4.83258e-05,-4.88368e-06,9.10191e-07
0.000543912,4.04811e-05,-8.92979e-06,2.50158e-06
0.000548363,3.31608e-05,-1.19831e-05,4.84055e-06
0.0005428,2.84067e-05,-1.20909e-05,9.67626e-06
0.000526508,2.72849e-05,-8.32866e-06,1.76964e-05
0.000515699,2.96671e-05,-9.80559e-07,2.83901e-05
0.000516653,3.43769e-05,8.64492e-06,4.02758e-05
0.000525713,3.97164e-05,1.87683e-05,5.14823e-05
0.000538667,4.41608e-05,2.78396e-05,6.0455e-05
0.000543276,4.68775e-05,3.50416e-05,6.64415e-05
0.000536283,4.78287e-05,4.03674e-05,6.95412e-05
0.000535329,4.74881e-05,4.43148e-05,7.03747e-05
0.000538667,4.64517e-05,4.74867e-05,6.96703e-05
0.000542879,4.52185e-05,5.03712e-05,6.80419e-05
0.000545104,4.41532e-05,5.33091e-05,6.5957e-05
0.000538031,4.34851e-05,5.64973e-05,6.37423e-05
0.000526428,4.32482e-05,5.99347e-05,6.15319e-05
0.000516097,4.31991e-05,6.33482e-05,5.91975e-05
0.000505368,4.28238e-05,6.62095e-05,5.63694e-05
0.000495593,4.14797e-05,6.78821e-05,5.25869e-05
0.000491858,3.86077e-05,6.78352e-05,4.75053e-05
0.000492652,3.39395e-05,6.58432e-05,4.10856e-05
0.000501394,2.76503e-05,6.21264e-05,3.37164e-05
0.00051109,2.04112e-05,5.73869e-05,2.62311e-05
0.000521342,1.32972e-05,5.27019e-05,1.97836e-05
0.000520865,7.53847e-06,4.92663e-05,1.55821e-05
0.000510057,4.14891e-06,4.80225e-05,1.4521e-05
0.00050505,3.5545e-06,4.93038e-05,1.68412e-05
0.000512282,5.44633e-06,5.27101e-05,2.20304e-05
0.000527382,9.00399e-06,5.73524e-05,2.90916e-05
0.000539303,1.33486e-05,6.23156e-05,3.70162e-05
0.000540336,1.78913e-05,6.70027e-05,4.51259e-05
0.000531117,2.2358e-05,7.11487e-05,5.30773e-05
0.000511249,2.65416e-05,7.45668e-05,6.06035e-05
0.000485579,3.00065e-05,7.68546e-05,6.72241e-05
0.000468413,3.19602e-05,7.72754e-05,7.21378e-05
0.000459592,3.14152e-05,7.49284e-05,7.44028e-05
0.000456413,2.75882e-05,6.91465e-05,7.33336e-05
0.00045228,2.03006e-05,5.98824e-05,6.88738e-05
0.000447671,1.01377e-05,4.78437e-05,6.17078e-05
0.000439803,-1.70461e-06,3.43161e-05,5.30637e-05
0.00044179,-1.37605e-05,2.08083e-05,4.43466e-05
0.000442664,-2.46254e-05,8.71754e-06,3.68059e-05
0.000433604,-3.31842e-05,-8.91895e-07,3.13256e-05
0.000431538,-3.87785e-05,-7.44231e-06,2.829e-05
0.000434319,-4.12894e-05,-1.09078e-05,2.75402e-05
0.000429869,-4.1058e-05,-1.1718e-05,2.84926e-05
0.000429233,-3.87084e-05,-1.05671e-05,3.03443e-05
0.000430028,-3.49815e-05,-8.24201e-06,3.22537e-05
0.000438531,-3.05786e-05,-5.46427e-06,3.3499e-05
0.000449896,-2.59949e-05,-2.72791e-06,3.3635e-05
0.000471512,-2.1381e-05,-1.70616e-07,3.261e-05
0.00048542,-1.6494e-05,2.46249e-06,3.0787e-05
0.000504494,-1.07915e-05,5.7135e-06,2.88236e-05
0.000519276,-3.65165e-06,1.01854e-05,2.74374e-05
0.000520865,5.36311e-06,1.62806e-05,2.71433e-05
0.000515779,1.62528e-05,2.39585e-05,2.80193e-05
0.000505845,2.83984e-05,3.25717e-05,2.95567e-05
0.000504255,4.05801e-05,4.09049e-05,3.07149e-05
0.000517607,5.12882e-05,4.74998e-05,3.02546e-05
0.000537554,5.92575e-05,5.11892e-05,2.72645e-05
0.000550826,6.39651e-05,5.1577e-05,2.16169e-05
0.000559092,6.57853e-05,4.91647e-05,1.4059e-05
0.00056378,6.57251e-05,4.50603e-05,5.89151e-06
0.000563542,6.49477e-05,4.04891e-05,-1.53725e-06
0.000554005,6.43304e-05,3.63533e-05,-7.26977e-06
0.000543515,6.41824e-05,3.29654e-05,-1.09918e-05
0.000534058,6.41806e-05,3.00033e-05,-1.30554e-05
0.000528812,6.35445e-05,2.67042e-05,-1.42664e-05
0.000533183,6.1392e-05,2.2229e-05,-1.551e-05
0.000542482,5.71441e-05,1.6063e-05,-1.73533e-05
0.000549873,5.0818e-05,8.29329e-06,-1.97812e-05
0.000547489,4.30576e-05,-3.81368e-07,-2.22054e-05
0.000551621,3.48781e-05,-8.92305e-06,-2.37484e-05
0.000546614,2.72908e-05,-1.6335e-05,-2.36247e-05
0.000545184,2.10039e-05,-2.19554e-05,-2.14214e-05
0.000538747,1.62732e-05,-2.55933e-05,-1.72141e-05
0.000532945,1.28997e-05,-2.75145e-05,-1.15306e-05
0.000531117,1.03504e-05,-2.83083e-05,-5.19746e-06
0.000529925,7.96176e-06,-2.86749e-05,8.84971e-07
0.0005246,5.15955e-06,-2.92057e-05,5.96679e-06
0.000516097,1.5861e-06,-3.02613e-05,9.56883e-06
0.000503778,-2.90883e-06,-3.19874e-05,1.1461e-05
0.000498931,-8.34761e-06,-3.44004e-05,1.15732e-05
0.000484625,-1.46786e-05,-3.74449e-05,9.93537e-06
0.000477235,-2.17913e-05,-4.10101e-05,6.65872e-06
0.000472784,-2.95156e-05,-4.49325e-05,1.93182e-06
0.000469128,-3.75953e-05,-4.89698e-05,-3.95751e-06
0.000467936,-4.56535e-05,-5.27711e-05,-1.05963e-05
0.000464837,-5.32099e-05,-5.58965e-05,-1.74712e-05
0.0004673,-5.97526e-05,-5.78912e-05,-2.40467e-05
0.000465234,-6.48271e-05,-5.83735e-05,-2.98539e-05
0.000460148,-6.81231e-05,-5.71168e-05,-3.45718e-05
0.000466744,-6.95437e-05,-5.4113e-05,-3.80862e-05
0.000472069,-6.9196e-05,-4.95549e-05,-4.04688e-05
0.000470161,-6.7296e-05,-4.37359e-05,-4.18749e-05
0.000462373,-6.41198e-05,-3.69977e-05,-4.24928e-05
0.000463247,-6.00469e-05,-2.97707e-05,-4.2586e-05
0.000466506,-5.55615e-05,-2.25719e-05,-4.24928e-05
0.000464042,-5.1139e-05,-1.589e-05,-4.25149e-05
0.00046277,-4.71271e-05,-1.00686e-05,-4.28091e-05
0.000470479,-4.37055e-05,-5.27158e-06,-4.33622e-05
0.000479301,-4.08614e-05,-1.46506e-06,-4.3984e-05
0.000482639,-3.83646e-05,1.60128e-06,-4.42988e-05
0.000471115,-3.5846e-05,4.30861e-06,-4.38397e-05
0.000451644,-3.30437e-05,6.92323e-06,-4.22961e-05
0.000437895,-3.00778e-05,9.3292e-06,-3.97729e-05
0.000422716,-2.75253e-05,1.0968e-05,-3.68373e-05
0.000402609,-2.62329e-05,1.10372e-05,-3.43078e-05
0.000385284,-2.70329e-05,8.77789e-06,-3.29627e-05
0.000376542,-3.04978e-05,3.7147e-06,-3.33055e-05
0.000369628,-3.67442e-05,-4.16087e-06,-3.53922e-05
0.000373046,-4.53064e-05,-1.42826e-05,-3.87398e-05
0.000384967,-5.51279e-05,-2.55207e-05,-4.23532e-05
0.000388702,-6.46882e-05,-3.63265e-05,-4.48821e-05
0.000393391,-7.22921e-05,-4.50317e-05,-4.49225e-05
0.000396887,-7.64768e-05,-5.02534e-05,-4.1412e-05
0.000410716,-7.63523e-05,-5.12198e-05,-3.39309e-05
0.00042661,-7.17034e-05,-4.78504e-05,-2.27512e-05
0.000425816,-6.28873e-05,-4.06312e-05,-8.68277e-06
0.000433127,-5.07074e-05,-3.04713e-05,7.09487e-06
0.000439723,-3.63107e-05,-1.85869e-05,2.31663e-05
0.000445525,-2.1014e-05,-6.319e-06,3.80736e-05
0.000451485,-6.06918e-06,5.10247e-06,5.0554e-05
0.000466506,7.54093e-06,1.47561e-05,5.973e-05
0.000483036,1.92584e-05,2.21723e-05,6.52374e-05
0.0005548,2.91155e-05,2.7481e-05,6.73518e-05
0.000480334,3.77792e-05,3.14342e-05,6.69873e-05
0.000579834,4.61841e-05,3.50247e-05,6.52952e-05
0.000488758,5.49827e-05,3.89355e-05,6.31119e-05
0.000393391,6.40002e-05,4.30145e-05,6.04478e-05
0.000368198,7.1588e-05,4.56649e-05,5.59119e-05
0.000351985,7.47143e-05,4.39839e-05,4.68899e-05
0.000334183,7.0334e-05,3.51527e-05,3.09461e-05
0.00033164,5.69215e-05,1.79421e-05,7.28943e-06
0.000343959,3.51622e-05,-6.66228e-06,-2.26757e-05
0.000362714,7.83788e-06,-3.56467e-05,-5.56177e-05
0.000383774,-2.08141e-05,-6.46707e-05,-8.7041e-05
0.000389338,-4.60931e-05,-8.90893e-05,-0.000112337
0.000381708,-6.39784e-05,-0.00010509,-0.000127906
0.000365416,-7.21399e-05,-0.000110658,-0.000132078
0.000359535,-7.0465e-05,-0.000106039,-0.000125487
0.000374158,-6.08471e-05,-9.34506e-05,-0.000110709
0.000409603,-4.62751e-05,-7.61183e-05,-9.12382e-05
0.000440359,-2.96384e-05,-5.70666e-05,-7.02606e-05
0.000471195,-1.28384e-05,-3.82482e-05,-4.98e-05
0.000493209,3.44006e-06,-2.03524e-05,-3.05669e-05
0.000510454,1.93922e-05,-3.17857e-06,-1.23668e-05
0.000534932,3.55328e-05,1.37843e-05,5.29961e-06
0.000557025,5.22481e-05,3.0906e-05,2.2783e-05
0.000565926,6.9583e-05,4.82105e-05,4.00893e-05
0.000561953,8.71465e-05,6.52952e-05,5.6813e-05
0.00054272,0.000104025,8.1259e-05,7.20802e-05
0.000511487,0.000118743,9.46805e-05,8.45429e-05
0.000477711,0.000129366,0.000103741,9.25151e-05
0.000444253,0.000133823,0.000106546,9.42986e-05
0.000424385,0.000130389,0.000101613,8.86594e-05
0.000404994,0.000118234,8.83905e-05,7.53154e-05
0.000393391,9.77953e-05,6.75933e-05,5.52324e-05
0.000387669,7.08242e-05,4.1205e-05,3.0576e-05
0.000377893,4.00879e-05,1.2141e-05,4.33544e-06
0.000380119,8.83825e-06,-1.63082e-05,-2.02544e-05
0.000395298,-1.97597e-05,-4.10526e-05,-4.02884e-05
0.000397841,-4.3056e-05,-5.96193e-05,-5.3587e-05
0.000385125,-5.92396e-05,-7.04505e-05,-5.896e-05
0.000372171,-6.76604e-05,-7.31897e-05,-5.64471e-05
0.000371774,-6.8989e-05,-6.87974e-05,-4.7382e-05
0.000380516,-6.49538e-05,-5.92472e-05,-3.40407e-05
0.000421127,-5.76618e-05,-4.68214e-05,-1.89091e-05
0.000471195,-4.87598e-05,-3.32743e-05,-3.84675e-06
0.0005126,-3.8812e-05,-1.92352e-05,1.04829e-05
0.000530005,-2.72745e-05,-4.22028e-06,2.45637e-05
0.000527938,-1.31528e-05,1.26848e-05,3.93167e-05
0.000520627,4.04494e-06,3.18728e-05,5.51495e-05
0.000517607,2.36549e-05,5.2591e-05,7.13594e-05
0.000523726,4.3871e-05,7.29926e-05,8.62196e-05
0.000529528,6.234e-05,9.07599e-05,9.76244e-05
0.000519991,7.69163e-05,0.000103863,0.000103843
0.000506878,8.61441e-05,0.000111024,0.000103961
0.000495036,8.93542e-05,0.000111791,9.79095e-05
0.000489076,8.65755e-05,0.000106416,8.6319e-05
0.00048542,7.84487e-05,9.57509e-05,7.03761e-05
0.000492811,6.61597e-05,8.11601e-05,5.17118e-05
0.000504732,5.13493e-05,6.441e-05,3.22724e-05
0.000502666,3.59419e-05,4.74877e-05,1.41232e-05
0.000492175,2.18087e-05,3.22604e-05,-8.93723e-07
0.000482639,1.03087e-05,2.00271e-05,-1.15935e-05
0.000478824,1.96276e-06,1.1216e-05,-1.77229e-05
0.000482798,-3.51948e-06,5.44049e-06,-1.98711e-05
0.000478268,-6.91575e-06,1.84472e-06,-1.90963e-05
0.000476917,-9.12354e-06,-5.18226e-07,-1.65338e-05
0.000474056,-1.09259e-05,-2.45242e-06,-1.31578e-05
0.000470559,-1.28873e-05,-4.52065e-06,-9.68509e-06
0.000463327,-1.53322e-05,-7.03124e-06,-6.56665e-06
0.000458479,-1.83876e-05,-1.00884e-05,-4.04169e-06
0.000454823,-2.2046e-05,-1.36605e-05,-2.20813e-06
0.000448704,-2.6204e-05,-1.76232e-05,-1.06613e-06
0.000446081,-3.06866e-05,-2.17862e-05,-5.44586e-07
0.000450929,-3.52616e-05,-2.59104e-05,-5.16471e-07
0.000457048,-3.96185e-05,-2.96883e-05,-7.78851e-07
0.000465949,-4.33338e-05,-3.27128e-05,-1.02175e-06
0.000469367,-4.58975e-05,-3.45066e-05,-8.58233e-07
0.000472943,-4.68341e-05,-3.46436e-05,5.66549e-08
0.000484308,-4.58507e-05,-3.28929e-05,1.88719e-06
0.000494798,-4.28997e-05,-2.92733e-05,4.57125e-06
0.000495195,-3.81438e-05,-2.4011e-05,7.87112e-06
0.000498931,-3.19308e-05,-1.75072e-05,1.14117e-05
0.000493765,-2.48064e-05,-1.03443e-05,1.46786e-05
0.000480811,-1.75129e-05,-3.27767e-06,1.70296e-05
0.000472784,-1.0953e-05,2.80524e-06,1.77372e-05
0.000461976,-6.086e-06,6.9924e-06,1.60932e-05
0.000459671,-3.73032e-06,8.54234e-06,1.15957e-05
0.000462929,-4.32555e-06,7.11243e-06,4.16091e-06
0.000460386,-7.75605e-06,2.91882e-06,-5.73988e-06
0.000455777,-1.33537e-05,-3.28539e-06,-1.71268e-05
0.000458241,-2.01038e-05,-1.04313e-05,-2.87522e-05
0.000457843,-2.69145e-05,-1.74105e-05,-3.93868e-05
0.000457843,-3.2824e-05,-2.32808e-05,-4.80255e-05
0.00046881,-3.71251e-05,-2.73837e-05,-5.3998e-05
0.000473499,-3.9393e-05,-2.93623e-05,-5.69772e-05
0.000478903,-3.94488e-05,-2.91154e-05,-5.69218e-05
0.000485023,-3.73358e-05,-2.67656e-05,-5.40354e-05
0.000487645,-3.33135e-05,-2.26445e-05,-4.87417e-05
0.000499964,-2.78168e-05,-1.72463e-05,-4.16293e-05
0.000519753,-2.13424e-05,-1.11093e-05,-3.33278e-05
0.00053374,-1.42753e-05,-4.64309e-06,-2.43337e-05
0.000538349,-6.7904e-06,1.96371e-06,-1.49216e-05
0.000534296,1.03967e-06,8.63097e-06,-5.2601e-06
0.000529925,9.00681e-06,1.51496e-05,4.35374e-06
0.000528097,1.66124e-05,2.10334e-05,1.33556e-05
0.000527302,2.3128e-05,2.55884e-05,2.09931e-05
0.0005277,2.78192e-05,2.814e-05,2.65579e-05
0.000526826,3.01827e-05,2.82655e-05,2.9614e-05
0.000521421,3.00735e-05,2.59105e-05,3.01051e-05
0.000511726,2.76789e-05,2.13511e-05,2.8304e-05
0.000507514,2.33838e-05,1.50494e-05,2.46614e-05
0.000503461,1.76446e-05,7.52333e-06,1.96712e-05
0.000499328,1.09387e-05,-7.06122e-07,1.38185e-05
0.000495036,3.74962e-06,-9.13004e-06,7.566e-06
0.000486692,-3.47021e-06,-1.72879e-05,1.3194e-06
0.000474532,-1.03702e-05,-2.48363e-05,-4.63609e-06
0.000469287,-1.67738e-05,-3.16157e-05,-1.01967e-05
0.000467698,-2.26739e-05,-3.76404e-05,-1.54224e-05
0.00046277,-2.81275e-05,-4.29888e-05,-2.04222e-05
0.000460784,-3.3143e-05,-4.76903e-05,-2.52408e-05
0.000424465,-3.76901e-05,-5.17364e-05,-2.98713e-05
0.000421683,-4.18556e-05,-5.52355e-05,-3.44083e-05
0.000427961,-4.5915e-05,-5.84788e-05,-3.91106e-05
0.000450055,-5.00783e-05,-6.16841e-05,-4.41443e-05
0.000554164,-5.39707e-05,-6.44877e-05,-4.90872e-05
0.000557025,-5.61696e-05,-6.55081e-05,-5.25217e-05
0.000559886,-5.44263e-05,-6.25984e-05,-5.23168e-05
0.000570536,-4.67887e-05,-5.39759e-05,-4.67648e-05
0.000579357,-3.2704e-05,-3.92947e-05,-3.56202e-05
0.000584602,-1.32654e-05,-1.98397e-05,-2.02408e-05
0.00056831,9.19525e-06,1.92958e-06,-3.08388e-06
0.000545184,3.16609e-05,2.29645e-05,1.29073e-05
0.000524759,5.09366e-05,4.01472e-05,2.48294e-05
0.000512123,6.41728e-05,5.08088e-05,3.03243e-05
0.000498295,6.94207e-05,5.32613e-05,2.80772e-05
0.000488599,6.60408e-05,4.71663e-05,1.81362e-05
0.000484069,5.47924e-05,3.35769e-05,1.89963e-06
0.000477632,3.76067e-05,1.46665e-05,-1.82055e-05
0.000474771,1.71393e-05,-6.75146e-06,-3.92373e-05
0.000475327,-3.77196e-06,-2.77797e-05,-5.83078e-05
0.000474294,-2.2597e-05,-4.59244e-05,-7.30631e-05
0.000471115,-3.74691e-05,-5.94322e-05,-8.19944e-05
0.000475963,-4.7378e-05,-6.74567e-05,-8.45699e-05
0.000482718,-5.21624e-05,-7.00204e-05,-8.11573e-05
0.000485897,-5.23169e-05,-6.77949e-05,-7.27701e-05
0.00048391,-4.87468e-05,-6.18378e-05,-6.07777e-05
0.000485182,-4.25843e-05,-5.3397e-05,-4.6693e-05
0.000485023,-3.50417e-05,-4.37589e-05,-3.20111e-05
0.000482798,-2.72564e-05,-3.40939e-05,-1.80504e-05
0.000481129,-2.0157e-05,-2.53276e-05,-5.82786e-06
0.000480016,-1.43852e-05,-1.8071e-05,4.00359e-06
0.000483513,-1.02579e-05,-1.25943e-05,1.11708e-05
0.000486056,-7.75569e-06,-8.82677e-06,1.5769e-05
0.000474453,-6.57504e-06,-6.41907e-06,1.8188e-05
0.000468969,-6.29422e-06,-4.91679e-06,1.89311e-05
0.000471671,-6.56325e-06,-3.95082e-06,1.84236e-05
0.000462929,-7.16275e-06,-3.29284e-06,1.69591e-05
0.000456015,-7.96967e-06,-2.81714e-06,1.47399e-05
0.00045228,-8.94538e-06,-2.48564e-06,1.18933e-05
0.000452677,-1.01116e-05,-2.32138e-06,8.49765e-06
0.000452836,-1.14647e-05,-2.32219e-06,4.66644e-06
0.000450055,-1.28975e-05,-2.3846e-06,6.19071e-07
0.000455856,-1.41954e-05,-2.3034e-06,-3.32532e-06
0.000451485,-1.50847e-05,-1.82298e-06,-6.8049e-06
0.000446717,-1.53142e-05,-7.18468e-07,-9.49949e-06
0.000445286,-1.47602e-05,1.10134e-06,-1.12333e-05
0.000448147,-1.34774e-05,3.54883e-06,-1.20173e-05
0.000453075,-1.16296e-05,6.43166e-06,-1.19724e-05
0.000451644,-9.37152e-06,9.573e-06,-1.12099e-05
0.000451247,-6.7985e-06,1.28606e-05,-9.78565e-06
0.000451326,-3.98188e-06,1.62099e-05,-7.73981e-06
0.000454823,-1.00771e-06,1.95254e-05,-5.13718e-06
0.000461578,2.04207e-06,2.27198e-05,-2.04881e-06
0.000464837,5.14313e-06,2.5766e-05,1.49895e-06
0.000470082,8.3516e-06,2.8718e-05,5.54282e-06
0.000478506,1.17758e-05,3.16806e-05,1.01506e-05
0.000481844,1.55342e-05,3.47658e-05,1.53785e-05
0.000477314,1.96984e-05,3.80372e-05,2.12174e-05
0.000466903,2.41868e-05,4.14066e-05,2.74954e-05
0.000461181,2.86582e-05,4.45346e-05,3.37871e-05
0.000446955,3.2516e-05,4.68434e-05,3.9438e-05
0.000439167,3.50413e-05,4.76556e-05,4.37097e-05
0.0004282,3.55809e-05,4.6383e-05,4.59711e-05
0.0004251,3.37317e-05,4.27044e-05,4.58716e-05
0.000411908,2.94667e-05,3.66804e-05,4.34459e-05
0.000395854,2.31265e-05,2.87327e-05,3.90815e-05
0.000379721,1.52618e-05,1.94757e-05,3.33429e-05
0.000367165,6.44066e-06,9.52019e-06,2.67743e-05
0.000356674,-2.84834e-06,-6.21978e-07,1.98076e-05
0.000339985,-1.21952e-05,-1.05347e-05,1.27718e-05
0.000321706,-2.12679e-05,-1.98936e-05,5.90256e-06
0.00029254,-2.98715e-05,-2.8522e-05,-7.07091e-07
0.000268221,-3.80342e-05,-3.647e-05,-7.1778e-06
0.00025932,-4.60036e-05,-4.40034e-05,-1.38235e-05
0.000243505,-5.40657e-05,-5.14184e-05,-2.09613e-05
0.000221173,-6.23174e-05,-5.88164e-05,-2.86891e-05
0.000202656,-7.06136e-05,-6.60589e-05,-3.68475e-05
0.000188271,-7.86695e-05,-7.28757e-05,-4.51362e-05
0.000184695,-8.61344e-05,-7.89415e-05,-5.31942e-05
