-0.756979,0.0777585,-0.0402451,0.0203635
-0.8262,0.0719937,-0.0392599,0.0117387
-0.838439,0.0678061,-0.0359342,0.00426668
-0.799497,0.0636074,-0.0319419,-0.00348709
-0.796477,0.0573439,-0.0293647,-0.0132823
-0.826041,0.0479215,-0.0292763,-0.0258076
-0.82016,0.0355007,-0.031485,-0.0404719
-0.819047,0.0210343,-0.0350301,-0.0559448
-0.828107,0.00584072,-0.0386283,-0.0706297
-0.818729,-0.00869119,-0.0409742,-0.0829772
-0.80355,-0.0213367,-0.0409728,-0.0917192
-0.802676,-0.031135,-0.0378301,-0.0959547
-0.819683,-0.0374849,-0.0311369,-0.0952233
-0.835975,-0.040378,-0.0210844,-0.0897055
-0.845989,-0.0405752,-0.00861694,-0.0803519
-0.774622,-0.0393436,0.00485367,-0.0685773
-0.566324,-0.0374039,0.0185001,-0.0552108
-0.679572,-0.0336903,0.0332804,-0.0393338
-0.818253,-0.0260059,0.0512359,-0.019029
-0.838121,-0.0138356,0.0726881,0.00583233
-0.830491,9.3655e-06,0.0946801,0.0321207
-0.848134,0.0108348,0.112506,0.0550653
-0.792901,0.0146567,0.122323,0.0708801
-0.768979,0.00995035,0.122842,0.0783962
-0.88946,-0.00206277,0.115526,0.0791671
-0.97084,-0.0188312,0.103106,0.075915
-0.903209,-0.0383792,0.0876614,0.0706038
-0.864426,-0.0595534,0.0703951,0.0642468
-0.941674,-0.0809164,0.0527532,0.0580393
-1.04205,-0.100659,0.0365011,0.0534346
-1.02242,-0.117818,0.0225128,0.0509517
-0.956217,-0.132668,0.0104183,0.0498675
-0.952244,-0.145514,-0.000169876,0.0494728
-0.974655,-0.155644,-0.00862293,0.0500977
-0.967741,-0.161694,-0.0136896,0.0526965
-0.953436,-0.162593,-0.0144464,0.0579011
-0.96337,-0.158017,-0.0107333,0.065609
-1.00247,-0.148469,-0.0032022,0.0749687
-1.06208,-0.135421,0.00656749,0.0842953
-1.04109,-0.121331,0.0160848,0.091119
-0.937462,-0.108847,0.0227638,0.0930153
-0.837008,-0.09914,0.0255644,0.089215
-0.962337,-0.090895,0.0259366,0.0814732
-0.837962,-0.0813557,0.026707,0.0728825
-0.834068,-0.0681278,0.0302594,0.0660328
-0.975847,-0.0501071,0.037635,0.0621361
-1.02409,-0.0282561,0.0478134,0.0603609
-1.05492,-0.00616391,0.0572304,0.0574211
-0.998735,0.0111194,0.0610109,0.0488646
-0.962496,0.0196384,0.055526,0.0316187
-0.965277,0.0184998,0.0402878,0.00579569
-0.950177,0.00998816,0.0179565,-0.0254206
-0.929515,-0.0017588,-0.00706914,-0.0572766
-0.905116,-0.0122685,-0.0302067,-0.0850425
-0.837008,-0.0177331,-0.0476822,-0.104994
-0.810226,-0.0154407,-0.0569296,-0.114773
-0.825644,-0.00401028,-0.0567823,-0.11353
-0.828425,0.0162033,-0.0478252,-0.102211
-0.848532,0.0428395,-0.0325999,-0.0836948
-0.848691,0.0719328,-0.0151445,-0.0622635
-0.848055,0.0989373,6.71279e-05,-0.0425084
-0.852426,0.119914,0.00930832,-0.0281493
-0.84122,0.132414,0.0104432,-0.0212323
-0.838757,0.135833,0.00322681,-0.0218912
-0.84432,0.131271,-0.0109043,-0.0286186
-0.861963,0.120939,-0.0294675,-0.0389481
-0.863155,0.107364,-0.0497586,-0.0502975
-0.908931,0.0926968,-0.0695379,-0.0606455
-0.970761,0.0782043,-0.0875197,-0.0689915
-0.871817,0.064112,-0.103495,-0.0754348
-0.878572,0.0502953,-0.117616,-0.0804287
-0.882069,0.0372622,-0.12942,-0.083799
-0.770966,0.0263455,-0.137658,-0.0845911
-0.696898,0.0195127,-0.140509,-0.0812991
-0.770569,0.0191386,-0.135824,-0.0721153
-0.81857,0.0268332,-0.122287,-0.0560761
-0.813961,0.0417981,-0.101006,-0.0345873
-0.804027,0.0606308,-0.0756194,-0.0114456
-0.813325,0.0788195,-0.050742,0.0087787
-0.810623,0.0924303,-0.0302695,0.0224349
-0.789642,0.0990724,-0.0164509,0.0276712
-0.716845,0.0983343,-0.00951388,0.0247353
-0.704606,0.0919014,-0.00761659,0.0159417
-0.743787,0.0829716,-0.00749281,0.00495653
-0.805457,0.0747142,-0.00601623,-0.00479708
-0.840346,0.0685984,-0.00184172,-0.0117542
-0.822226,0.0638785,0.0041478,-0.0165924
-0.800451,0.0585899,0.00989534,-0.0211268
-0.825803,0.051077,0.0137127,-0.0267597
-0.834068,0.0407787,0.015042,-0.0337526
-0.821749,0.028092,0.0142845,-0.0414396
-0.827789,0.0140155,0.0124181,-0.0486415
-0.829617,-0.000122138,0.010711,-0.0539703
-0.815948,-0.0129705,0.0104082,-0.0561489
-0.803868,-0.0234003,0.0124941,-0.0542429
-0.815312,-0.0306113,0.0175946,-0.0477461
-0.819286,-0.0342792,0.0258459,-0.0366926
-0.832001,-0.0347316,0.0367379,-0.0217895
-0.813325,-0.0329087,0.0491764,-0.00432914
-0.635147,-0.0297563,0.0621005,0.014443
-0.590881,-0.0250323,0.0756564,0.034486
-0.77494,-0.017004,0.091456,0.0571825
-0.832955,-0.00450328,0.110508,0.0832617
-0.834386,0.0106534,0.130857,0.110507
-0.847181,0.0239547,0.14797,0.13424
-0.810544,0.030691,0.157279,0.149908
-0.777006,0.0282579,0.156448,0.155313
-0.837644,0.0170422,0.146172,0.151317
-0.94978,-0.000464893,0.1292,0.140779
-0.944217,-0.0216265,0.108343,0.126519
-0.874201,-0.0447143,0.0854282,0.110297
-0.907739,-0.0682457,0.0619831,0.0935185
-1.019,-0.0903693,0.0398491,0.0778493
-1.06374,-0.109711,0.0203379,0.0643845
-0.997782,-0.126296,0.00334174,0.0527949
-0.961542,-0.140829,-0.0119114,0.0421229
-0.975609,-0.153207,-0.0253723,0.0322691
-0.983556,-0.162184,-0.0358688,0.0242645
-0.969648,-0.166268,-0.0420213,0.0193358
-0.96639,-0.164564,-0.0430852,0.0180743
-0.985225,-0.157062,-0.0392066,0.020208
-1.05651,-0.144754,-0.0315096,0.0245488
-1.06899,-0.129783,-0.0222092,0.0289136
-1.03124,-0.115098,-0.0142337,0.0305293
-1.00938,-0.103272,-0.0100389,0.0272166
-1.00263,-0.0952999,-0.0104359,0.0185179
-1.01542,-0.0904085,-0.0144664,0.00575435
-1.04745,-0.086906,-0.0202926,-0.00891637
-0.993888,-0.0831937,-0.0262247,-0.0235482
-0.953833,-0.0780915,-0.0310383,-0.0367183
-0.955423,-0.0705399,-0.0336656,-0.0472126
-0.939051,-0.0595518,-0.0331444,-0.053973
-0.920852,-0.0446228,-0.0290183,-0.0564891
-0.903765,-0.0259961,-0.0215804,-0.0550213
-0.843922,-0.0044931,-0.0116816,-0.0503877
-0.802279,0.0189527,-0.000253174,-0.0434771
-0.814915,0.0436661,0.0120607,-0.0348856
-0.822067,0.0690367,0.0247031,-0.0251242
-0.838359,0.0939541,0.0366464,-0.0151703
-0.846307,0.116578,0.0461822,-0.00666061
-0.849565,0.134703,0.0512999,-0.00149725
-0.851552,0.146421,0.0503534,-0.00118538
-0.845194,0.150727,0.04264,-0.00627966
-0.841379,0.147823,0.0286655,-0.0161583
-0.8382,0.13905,0.0100397,-0.0291679
-0.859102,0.126484,-0.0109639,-0.0430928
-0.866175,0.112296,-0.0320568,-0.0558116
-0.900428,0.0981534,-0.0515347,-0.065881
-0.978231,0.0847779,-0.0686868,-0.0729098
-0.882626,0.0718646,-0.0838468,-0.0775682
-0.87293,0.0588124,-0.0976389,-0.0808021
-0.900586,0.0458018,-0.109909,-0.0827644
-0.782331,0.0340441,-0.119503,-0.0826175
-0.698964,0.0255455,-0.124536,-0.0788199
-0.772238,0.0228962,-0.122619,-0.0693699
-0.82922,0.0281113,-0.112023,-0.0529494
-0.819763,0.0408327,-0.0934158,-0.0306088
-0.80959,0.0579595,-0.0701515,-0.0059558
-0.822544,0.0751059,-0.0467412,0.0164379
-0.820319,0.0883111,-0.0271309,0.0327673
-0.808318,0.0950178,-0.013756,0.040898
-0.738303,0.094526,-0.00714411,0.0406962
-0.714064,0.0881869,-0.00578789,0.034078
-0.748237,0.0789863,-0.00662363,0.0244611
-0.960112,0.0699442,-0.00665884,0.015104
-0.917991,0.0619212,-0.00512815,0.00698303
-0.813882,0.053181,-0.00384988,-0.00148905
-0.852664,0.0416187,-0.00494842,-0.0121433
-0.971635,0.0267437,-0.00889255,-0.0251239
-0.869989,0.009295,-0.0149283,-0.039378
-0.911713,-0.00963841,-0.021985,-0.0535936
-0.828822,-0.0284925,-0.028563,-0.0661055
-0.707785,-0.0448448,-0.0323712,-0.0745554
-0.742435,-0.0553946,-0.0303343,-0.0759256
-0.816504,-0.0569464,-0.0195862,-0.0675381
-0.820319,-0.0484017,0.000578842,-0.0489594
-0.805934,-0.0318498,0.0277069,-0.022903
-0.814756,-0.0115943,0.0572495,0.00592953
-0.814199,0.00768599,0.0844451,0.0327709
-0.807524,0.0222913,0.105661,0.0541134
-0.756502,0.0302338,0.119081,0.0683402
-0.704288,0.0316285,0.125024,0.075978
-0.733058,0.0285747,0.125764,0.0794366
-0.789881,0.024074,0.124392,0.0818298
-0.850121,0.0202727,0.123063,0.0852221
-0.847101,0.0173027,0.121883,0.0895725
-0.81261,0.0136816,0.119374,0.0932606
-0.82469,0.00779762,0.113982,0.0946324
-0.838916,-0.00094373,0.105214,0.0931151
-0.832637,-0.0120442,0.0936698,0.0892233
-0.833829,-0.0243673,0.0805647,0.0840478
-0.84432,-0.0365428,0.0673062,0.0788277
-0.829856,-0.0472942,0.0551659,0.0746242
-0.815709,-0.0556416,0.0450838,0.0721389
-0.821511,-0.0609218,0.0376589,0.0717214
-0.830571,-0.0628415,0.0331084,0.0733471
-0.840425,-0.0616517,0.0311092,0.0764793
-0.837644,-0.0582018,0.0307629,0.0800568
-0.735124,-0.0535566,0.0309919,0.0829064
-0.564575,-0.0479603,0.0315655,0.0847573
-0.7267,-0.0399855,0.0339085,0.0870088
-0.83375,-0.0277581,0.0398408,0.0914352
-0.839551,-0.011715,0.0488524,0.097494
-0.843366,0.00450643,0.0573063,0.10162
-0.849883,0.0160265,0.060469,0.0993218
-0.789165,0.0192483,0.0550316,0.0876883
-0.798861,0.0133133,0.0404946,0.0666906
-0.919104,9.60538e-06,0.0189825,0.038893
-0.980377,-0.0179058,-0.00649538,0.00764485
-0.899792,-0.0384373,-0.0337792,-0.024661
-0.889778,-0.0602792,-0.0614621,-0.0564694
-0.971476,-0.0817829,-0.0878519,-0.0860188
-1.05747,-0.101155,-0.111176,-0.111552
-1.02393,-0.117633,-0.130742,-0.132461
-0.962098,-0.131578,-0.146992,-0.149297
-0.963926,-0.143178,-0.160192,-0.162442
-0.979503,-0.151591,-0.169591,-0.171287
-0.973622,-0.155464,-0.173967,-0.174795
-0.965913,-0.153875,-0.17257,-0.17244
-0.975529,-0.146752,-0.165514,-0.16457
-1.02639,-0.134929,-0.153809,-0.152402
-1.07495,-0.120232,-0.139406,-0.138036
-1.04705,-0.105359,-0.125053,-0.124272
-1.02035,-0.0930267,-0.113424,-0.113732
-1.00819,-0.084723,-0.105897,-0.107661
-1.00621,-0.0801124,-0.102007,-0.105437
-1.04896,-0.0775557,-0.100023,-0.105206
-1.03267,-0.0752049,-0.0980649,-0.105019
-0.975132,-0.0717076,-0.0948057,-0.103534
-0.968695,-0.0660701,-0.0893162,-0.0998404
-0.967503,-0.0573652,-0.080766,-0.0931526
-0.942707,-0.0449523,-0.0686362,-0.0830132
-0.926654,-0.0288152,-0.0530409,-0.0695974
-0.883659,-0.00951059,-0.034655,-0.0536198
-0.822226,0.0122101,-0.014322,-0.0359296
-0.818729,0.0357952,0.00734004,-0.0171179
-0.826438,0.0608608,0.0299004,0.00243554
-0.837962,0.0866549,0.0525838,0.022031
-0.852267,0.111613,0.073845,0.0402395
-0.850757,0.133499,0.0915324,0.0550848
-0.860294,0.150015,0.103513,0.064673
-0.855605,0.159503,0.108356,0.0678569
-0.845194,0.161415,0.105775,0.0646379
-0.842333,0.156462,0.0967362,0.0562281
-0.850677,0.146399,0.083202,0.0447515
-0.866811,0.133458,0.0675368,0.0326213
-0.875314,0.119662,0.0518206,0.0218535
-0.95884,0.106276,0.0373156,0.0135548
-0.927607,0.093495,0.0241835,0.00767662
-0.865459,0.0807814,0.0118578,0.00342397
-0.904481,0.0679039,8.62132e-05,0.000310774
-0.851711,0.0555708,-0.0104548,-0.00124084
-0.714858,0.0453326,-0.0182873,-4.95135e-05
-0.725349,0.0395256,-0.0212136,0.00572596
-0.813405,0.0406995,-0.0169041,0.0179953
-0.827074,0.0498494,-0.00463935,0.0370299
-0.805378,0.0651147,0.013464,0.0603237
-0.8111,0.0825196,0.0332784,0.0835074
-0.814517,0.0977917,0.050523,0.102246
-0.811338,0.107697,0.0620837,0.11354
-0.765324,0.110653,0.0665797,0.11624
-0.704209,0.107036,0.0646078,0.11122
-0.73123,0.09911,0.0586023,0.10117
-0.781536,0.0900432,0.0518111,0.0895186
-0.838439,0.0821987,0.0465808,0.0787185
-0.844081,0.0759152,0.0431876,0.0691264
-0.814279,0.069774,0.0401689,0.0593957
-0.819842,0.0619877,0.0357464,0.047931
-0.843525,0.0516039,0.0290217,0.0340691
-0.835021,0.0387264,0.0201646,0.0182274
-0.831683,0.024175,0.0100427,0.00149918
-0.843128,0.00917426,-0.000108026,-0.0146998
-0.834942,-0.00494096,-0.00898664,-0.0289452
-0.969887,-0.0172227,-0.0157182,-0.0402912
-0.847101,-0.0276466,-0.0203681,-0.0487634
-0.836929,-0.0368234,-0.0236263,-0.0550179
-1.03744,-0.0451613,-0.0259629,-0.0594906
-0.857671,-0.0529784,-0.027745,-0.0625213
-0.764211,-0.060556,-0.0292924,-0.0644118
-0.829379,-0.06697,-0.0297293,-0.0643002
-0.853221,-0.0700033,-0.0269379,-0.0601541
-0.827789,-0.0679269,-0.0193522,-0.050572
-0.813087,-0.0606675,-0.0070871,-0.0358719
-0.811021,-0.0494333,0.00848608,-0.0176117
-0.822703,-0.0359873,0.0254969,0.00220128
-0.828981,-0.022265,0.0419703,0.0215167
-0.843922,-0.0101695,0.0560327,0.038448
-0.799497,-0.00126769,0.066208,0.0515598
-0.59557,0.00395771,0.0721412,0.060563
-0.652075,0.00711119,0.0755462,0.0672085
-0.807524,0.0113835,0.0796435,0.0746648
-0.8382,0.0187996,0.0864031,0.0847586
-0.830571,0.0280773,0.0944779,0.0959901
-0.849326,0.0354977,0.100171,0.104599
-0.805775,0.0373591,0.0999294,0.107093
-0.795205,0.0318442,0.0921734,0.102041
-0.859181,0.0195546,0.0777594,0.0904594
-0.964721,0.00255139,0.0589531,0.074711
-0.931978,-0.0172973,0.0377554,0.0568174
-0.874599,-0.0388759,0.0153589,0.0379314
-0.92864,-0.0609679,-0.00698702,0.0192176
-1.03092,-0.0818786,-0.0276084,0.00221537
-1.04435,-0.100433,-0.0454026,-0.0121502
-0.971556,-0.116657,-0.0604898,-0.0241844
-0.952244,-0.130869,-0.0732781,-0.0344579
-0.972271,-0.142473,-0.0832684,-0.0426184
-0.974735,-0.150059,-0.0891801,-0.0475404
-0.962098,-0.152382,-0.0899404,-0.0483201
-0.960986,-0.148993,-0.0852981,-0.0448676
-0.989914,-0.140323,-0.07588,-0.0379312
-1.06327,-0.127739,-0.0632109,-0.0290852
-1.0558,-0.113626,-0.0497651,-0.0207513
-1.02735,-0.100897,-0.0384521,-0.0156635
-1.01304,-0.0917751,-0.0314016,-0.0156662
-1.00374,-0.086789,-0.0290002,-0.0208016
-1.02576,-0.084815,-0.0299925,-0.0294765
-1.05572,-0.0839902,-0.0324335,-0.0394623
-0.995,-0.0826787,-0.0346627,-0.0488823
-0.965913,-0.0796968,-0.0355179,-0.0564167
-0.971079,-0.0739785,-0.0339895,-0.0609496
-0.954231,-0.0645831,-0.0292239,-0.0615691
-0.935157,-0.0511119,-0.020927,-0.0579602
-0.909249,-0.0338778,-0.00951275,-0.0505321
-0.838439,-0.0136247,0.00419759,-0.0400996
-0.810782,0.00896275,0.0194717,-0.0273813
-0.828584,0.0334716,0.0358734,-0.0128003
-0.829458,0.0593395,0.0528389,0.00308963
-0.847896,0.0852551,0.0690923,0.0190321
-0.857274,0.109077,0.0825893,0.033037
-0.858704,0.128322,0.0910242,0.0429015
-0.86387,0.140884,0.0925462,0.0469206
-0.856082,0.145657,0.0863551,0.0444534
-0.84885,0.14284,0.0729648,0.0361432
-0.852029,0.133862,0.0540868,0.0237566
-0.870307,0.120932,0.032145,0.00966687
-0.871976,0.106356,0.00957449,-0.00385609
-0.92562,0.0919029,-0.0118019,-0.0152529
-0.974735,0.0783443,-0.0312054,-0.0240707
-0.872135,0.0654339,-0.0488921,-0.0309095
-0.891606,0.0527359,-0.0653006,-0.0365413
-0.89399,0.040592,-0.0800969,-0.0409554
-0.762145,0.030229,-0.0920932,-0.0432973
-0.698646,0.0236204,-0.099413,-0.0420497
-0.786543,0.0232842,-0.0997136,-0.0352656
-0.82763,0.0309327,-0.0915292,-0.0218932
-0.813882,0.0457195,-0.075965,-0.00340305
-0.801245,0.0641885,-0.0566613,0.0163425
-0.815551,0.0819141,-0.0380929,0.0328477
-0.810941,0.0951316,-0.0239361,0.0426152
-0.787179,0.101575,-0.0162693,0.0438973
-0.718435,0.100869,-0.0152419,0.0369579
-0.711203,0.0946438,-0.0190229,0.0240473
-0.750303,0.0859451,-0.0244522,0.0086846
-0.821431,0.0777104,-0.0285838,-0.00591114
-0.854651,0.0711567,-0.0302663,-0.0183743
-0.832637,0.0653504,-0.0305066,-0.029495
-0.810146,0.0583091,-0.0313153,-0.0410171
-0.832637,0.0485814,-0.0341176,-0.0540508
-0.839551,0.0359768,-0.0390557,-0.0684142
-0.831842,0.0212999,-0.045292,-0.0829828
-0.840823,0.00584813,-0.0515362,-0.0962475
-0.838121,-0.00895712,-0.0564242,-0.106706
-0.822067,-0.0218521,-0.0587976,-0.113145
-0.814915,-0.0318682,-0.0578325,-0.114754
-0.826518,-0.0383844,-0.0530798,-0.111161
-0.830491,-0.0412723,-0.0445945,-0.102538
-0.846704,-0.0410537,-0.0330732,-0.0897174
-0.817776,-0.038811,-0.0197435,-0.0740606
-0.618696,-0.0354878,-0.00565717,-0.0567392
-0.628312,-0.0306585,0.00951525,-0.0375538
-0.795444,-0.0224566,0.0275098,-0.0149518
-0.832001,-0.0098499,0.0491846,0.0116855
-0.82771,0.00517739,0.0724046,0.0399985
-0.852744,0.0182463,0.0927527,0.0654541
-0.826995,0.024959,0.105945,0.0837979
-0.771761,0.0228778,0.109773,0.0929574
-0.838995,0.0123575,0.104856,0.0937059
-0.971476,-0.00421814,0.0937927,0.0887332
-0.955184,-0.024412,0.07915,0.0806004
-0.876904,-0.0467968,0.062419,0.070715
-0.915209,-0.0701022,0.0448862,0.0602279
-1.01765,-0.0924506,0.0283909,0.0507901
-1.05572,-0.112235,0.0144439,0.0436723
-0.981808,-0.129117,0.00325504,0.0388273
-0.952164,-0.143401,-0.00560633,0.035589
-0.970284,-0.154716,-0.0118943,0.0339949
-0.972668,-0.161844,-0.0145357,0.0349158
-0.962575,-0.163597,-0.0125262,0.0391525
-0.963529,-0.159531,-0.00562325,0.0467612
-0.982682,-0.1501,0.00552628,0.0569579
-1.05349,-0.13668,0.0193912,0.0681551
-1.05953,-0.121622,0.0335418,0.0779771
-1.03323,-0.107835,0.0450822,0.0837117
-1.01296,-0.0976782,0.0517652,0.0834151
-1.00183,-0.0918845,0.053025,0.076896
-1.02043,-0.0894401,0.0500419,0.0657123
-1.05786,-0.088434,0.0448469,0.0522238
-0.998656,-0.0871074,0.0392606,0.0385116
-0.965198,-0.0841886,0.0345691,0.0260616
-0.77939,-0.0783028,0.0321215,0.0163654
-0.646035,-0.0670178,0.0342661,0.0118359
-1.00843,-0.0471246,0.0440401,0.0154687
-0.883341,-0.0174245,0.0624063,0.0281041
-0.828107,0.0189718,0.0860612,0.0463452
-1.03784,0.0560197,0.108932,0.064173
-0.941436,0.0872544,0.124743,0.0755597
-0.849168,0.10743,0.128638,0.0760592
-0.864744,0.114381,0.118961,0.0645027
-0.875552,0.109903,0.0980226,0.0436257
-0.891765,0.0982982,0.0705222,0.0183833
-0.980059,0.0840319,0.0411716,-0.00647553
-0.919421,0.0701227,0.0131012,-0.0279697
-0.886679,0.0579389,-0.0122893,-0.0449739
-0.92117,0.0480956,-0.0343921,-0.0572286
-0.830094,0.0411656,-0.052667,-0.0645915
-0.710567,0.0379964,-0.0663273,-0.0667151
-0.751098,0.0400684,-0.0739959,-0.0627051
-0.829299,0.0489266,-0.0742839,-0.0516961
-0.831207,0.0644389,-0.0675034,-0.0345228
-0.811577,0.0838928,-0.056499,-0.0144668
-0.817696,0.103077,-0.0454976,0.0039668
-0.82008,0.118053,-0.0383187,0.0168609
-0.80959,0.126254,-0.0373051,0.0219233
-0.74784,0.126921,-0.0429446,0.0188061
-0.705004,0.121277,-0.0537587,0.0091486
-0.735919,0.112233,-0.0666622,-0.00384584
-0.790278,0.103149,-0.0782339,-0.0167155
-0.847975,0.0960882,-0.0864501,-0.0274557
-0.842412,0.0908359,-0.0916018,-0.0363729
-0.807524,0.0854961,-0.0956329,-0.045357
-0.821352,0.0780868,-0.100515,-0.0562307
-0.841777,0.0677084,-0.107096,-0.0696224
-0.83375,0.0546014,-0.115082,-0.0849918
-0.837723,0.0396983,-0.123514,-0.101145
-0.841618,0.0242736,-0.131138,-0.116624
-0.823021,0.00967998,-0.136671,-0.129987
-0.813166,-0.00284291,-0.138995,-0.139998
-0.821749,-0.0122871,-0.137263,-0.145734
-0.829776,-0.0180862,-0.131101,-0.146772
-0.837008,-0.0203672,-0.120836,-0.1434
-0.838439,-0.0199736,-0.107496,-0.136596
-0.714938,-0.0180081,-0.0923361,-0.127536
-0.561794,-0.0147179,-0.0757298,-0.116505
-0.739574,-0.00867759,-0.056398,-0.102164
-0.829697,0.00182884,-0.0328202,-0.0829993
-0.831445,0.0160701,-0.0059347,-0.059981
-0.840902,0.030216,0.0203032,-0.0370299
-0.833432,0.0394199,0.0410713,-0.0188044
-0.785987,0.0402726,0.0531253,-0.00827396
-0.820319,0.0320868,0.0560105,-0.0055877
-0.91664,0.0166062,0.0516822,-0.00854872
-0.968854,-0.00362321,0.0428224,-0.0143537
-0.886122,-0.0266629,0.0314273,-0.0210068
-0.887632,-0.0509735,0.0190334,-0.0270725
-0.979185,-0.0746154,0.00751727,-0.0308687
-1.05635,-0.0957225,-0.0013815,-0.0309405
-1.01368,-0.113677,-0.0072116,-0.0271794
-0.953277,-0.128975,-0.0106353,-0.0205984
-0.962098,-0.14181,-0.0119962,-0.0118779
-0.97839,-0.151305,-0.010574,-0.00063459
-0.966311,-0.156142,-0.00523977,0.0139067
-0.959635,-0.155481,0.00463294,0.0320129
-0.968377,-0.149289,0.0188521,0.0531574
-1.02194,-0.138396,0.0363921,0.0760409
-1.07018,-0.124617,0.0552957,0.0985277
-1.04245,-0.11066,0.0727983,0.117802
-1.01932,-0.099277,0.0861935,0.131244
-1.00772,-0.0920045,0.0940708,0.137643
-1.01002,-0.0885656,0.0968593,0.137678
-1.05039,-0.0873789,0.0962665,0.133302
-1.02838,-0.0866107,0.0942006,0.126627
-0.972033,-0.0848207,0.0921262,0.119287
-0.966311,-0.080825,0.0912139,0.112589
-0.963926,-0.0734856,0.0925556,0.107735
-0.94231,-0.0620216,0.0968618,0.105523
-0.929435,-0.0463945,0.104095,0.105997
-0.880877,-0.0272589,0.113542,0.108542
-0.820637,-0.00552166,0.124275,0.112354
-0.815471,0.018139,0.135626,0.116915
-0.828107,0.0432726,0.147184,0.12197
-0.844876,0.0690799,0.158215,0.12695
-0.858863,0.0939139,0.167184,0.130507
-0.858625,0.115423,0.171925,0.1307
-0.871499,0.131228,0.170322,0.125683
-0.863791,0.13966,0.161039,0.114412
-0.852267,0.140254,0.143973,0.0970589
-0.847499,0.133905,0.120369,0.0750742
-0.861963,0.122609,0.0925156,0.0508418
-0.873009,0.108805,0.0630624,0.0269727
-0.88493,0.09463,0.0342698,0.00555732
-0.978629,0.0813442,0.00745765,-0.0123558
-0.934998,0.0690139,-0.0172787,-0.0269994
-0.875711,0.056916,-0.0406296,-0.0394056
-0.914494,0.0446917,-0.0629108,-0.0502304
-0.842969,0.0330443,-0.0833899,-0.0590943
-0.715415,0.0236553,-0.100404,-0.0647241
-0.737985,0.0190524,-0.111522,-0.0651314
-0.819842,0.0218391,-0.114326,-0.0583977
-0.831763,0.0328321,-0.108245,-0.0444611
-0.810385,0.0498948,-0.0956396,-0.0261086
-0.813007,0.0688426,-0.0808128,-0.00789678
-0.816186,0.0853194,-0.0680957,0.00579706
-0.810305,0.0961247,-0.0605412,0.0120601
-0.760158,0.0997966,-0.0593911,0.00991786
-0.705004,0.0968709,-0.0638822,0.000456202
-0.72964,0.0897362,-0.0714567,-0.0134614
-0.783523,0.0815897,-0.0788505,-0.0283313
-0.850042,0.0747018,-0.0838254,-0.041742
-0.853539,0.0692077,-0.0863247,-0.0534793
-0.811895,0.0634537,-0.0880609,-0.0650525
-0.844558,0.0555188,-0.0909587,-0.078111
-0.859896,0.044431,-0.0959519,-0.0932623
-0.855684,0.0302977,-0.102887,-0.11002
-0.721772,0.0141615,-0.110702,-0.127022
-0.573874,-0.0015093,-0.116975,-0.141629
-0.751098,-0.0126152,-0.117766,-0.149814
-0.845989,-0.0154047,-0.109618,-0.148182
-0.851552,-0.00958486,-0.0925973,-0.136942
-0.856717,0.000984613,-0.0708591,-0.120341
-0.847181,0.0106199,-0.0502184,-0.104133
-0.774225,0.0146958,-0.0352563,-0.0926907
-0.798384,0.0113973,-0.0276362,-0.0873908
-0.938336,0.00166036,-0.0262583,-0.086876
-0.967185,-0.0126387,-0.0291325,-0.0889927
-0.886043,-0.0302963,-0.0349963,-0.0924138
-0.88652,-0.0504118,-0.042928,-0.0962341
-0.976404,-0.0713571,-0.0513228,-0.0989501
-1.05953,-0.0912435,-0.0583755,-0.0989526
-1.0039,-0.109202,-0.0633468,-0.0957725
-0.943025,-0.125328,-0.0664714,-0.0899463
-0.95137,-0.139313,-0.067584,-0.0816239
-0.966867,-0.149794,-0.0654873,-0.0699525
-0.954866,-0.15512,-0.0587421,-0.0538779
-0.943343,-0.154328,-0.0466324,-0.0330916
-0.958999,-0.147455,-0.0294488,-0.00827453
-1.02655,-0.135556,-0.00847411,0.018961
-1.06684,-0.12084,0.013924,0.0460196
-1.02957,-0.106461,0.0345335,0.0696002
-1.00485,-0.0954143,0.0504106,0.086818
-0.997861,-0.0891468,0.0602449,0.0965344
-1.00462,-0.0870812,0.0647685,0.0996989
-1.05158,-0.0873587,0.0659589,0.098491
-1.03052,-0.0880346,0.0658209,0.0950761
-0.974735,-0.0877163,0.0657557,0.0909813
-0.966469,-0.0853164,0.0668239,0.0873705
-0.961542,-0.0797219,0.0700811,0.085384
-0.946999,-0.0700585,0.0763183,0.0858806
-0.93015,-0.0561286,0.0856395,0.0890302
-0.878096,-0.0384357,0.0974616,0.0943332
-0.825723,-0.017768,0.110947,0.101067
-0.829299,0.00524335,0.125448,0.108727
-0.838439,0.0300482,0.140425,0.116937
-0.851472,0.0556302,0.154905,0.124905
-0.866572,0.0801602,0.167158,0.131118
-0.86991,0.101241,0.174962,0.133617
-0.876109,0.116558,0.176255,0.130654
-0.872612,0.124562,0.169809,0.121332
-0.867367,0.12491,0.15563,0.105968
-0.868559,0.11854,0.134985,0.0860701
-0.883102,0.107345,0.110046,0.0639379
-0.889381,0.0935752,0.0832618,0.0420174
-0.909964,0.079221,0.0567445,0.0222863
-1.00891,0.0654977,0.0317687,0.00578249
-0.944932,0.0525035,0.00846312,-0.00766574
-0.896374,0.0396561,-0.013723,-0.0189338
-0.94374,0.02685,-0.0348593,-0.0284279
