0.216985,0.0129846,0.0131005,0.0065502
0.206368,0.00858398,0.0119042,0.00890653
0.188333,-0.00542103,0.00144901,0.00325171
0.171567,-0.0229856,-0.0116685,-0.0048802
0.165244,-0.0334474,-0.0174159,-0.00746066
0.163003,-0.0320386,-0.0126251,-0.00330171
0.167033,-0.0229023,-0.00284054,0.00174922
0.175341,-0.0116291,0.005928,0.00357158
0.184422,0.000244595,0.0125046,0.00389666
0.186807,0.0101632,0.0151826,0.00352728
0.180967,0.0124698,0.00978932,-0.000248246
0.174743,0.00663599,-0.002404,-0.00632285
0.176068,0.000702002,-0.0123257,-0.00802177
0.189191,0.0031375,-0.0118735,-0.00123213
0.196213,0.0129427,-0.00309496,0.00871587
0.197026,0.0193495,0.00291661,0.0105103
0.195202,0.0155399,0.000112535,0.000997897
0.197613,0.0083646,-0.00407005,-0.0089421
0.205089,0.00677181,-0.00133699,-0.0093205
0.215245,0.0102256,0.0065135,-0.00189561
0.217173,0.0129434,0.0129522,0.0063054
0.206787,0.00886861,0.0120916,0.00893681
0.189086,-0.00482983,0.00191898,0.00352834
0.171945,-0.0224334,-0.0112683,-0.00465297
0.165422,-0.0332634,-0.0173753,-0.00748997
0.163026,-0.0322402,-0.0129033,-0.00349313
0.166749,-0.0232831,-0.00319573,0.0016135
0.175021,-0.0120726,0.0056148,0.00352039
0.184101,-0.000221592,0.0122564,0.00384954
0.186991,0.00988498,0.0151702,0.00357284
0.181312,0.01258,0.0101459,-1.86815e-05
0.174925,0.00696396,-0.0019108,-0.00610788
0.175785,0.000805145,-0.0121471,-0.0081455
0.188773,0.00282696,-0.0121559,-0.00168009
0.196129,0.0125455,-0.00347487,0.00838787
0.197113,0.0192905,0.0028508,0.0106568
0.195266,0.0157856,0.000292091,0.00141704
0.197516,0.0085459,-0.00401576,-0.00872197
0.20476,0.00672342,-0.00153466,-0.00945495
0.214961,0.0100637,0.00622045,-0.00221429
0.217453,0.0128972,0.0128054,0.00606567
0.207316,0.00918818,0.0123174,0.00901509
0.189949,-0.00418144,0.0024425,0.00386702
0.172369,-0.0218491,-0.0108457,-0.00439762
0.165549,-0.0330999,-0.0173641,-0.00754224
0.162996,-0.032518,-0.0132581,-0.0037497
0.16641,-0.023745,-0.00362014,0.00142281
0.174686,-0.0125396,0.00529716,0.0034714
0.183781,-0.000655501,0.012057,0.0038404
0.187071,0.00964622,0.0152059,0.00363977
0.181544,0.0126899,0.0105047,0.000184343
0.175013,0.00726401,-0.00144447,-0.00593481
0.175416,0.000922052,-0.0119564,-0.00825405
0.1882,0.00257164,-0.0123923,-0.00206801
0.195931,0.01218,-0.00384001,0.00809388
0.197049,0.0192506,0.00278372,0.010822
0.195109,0.0160696,0.000487634,0.00186543
0.197209,0.00874294,-0.00396749,-0.0085057
0.204289,0.00668009,-0.00174453,-0.00960891
0.214487,0.00996935,0.0059801,-0.00249758
0.217585,0.0129492,0.0127395,0.00588053
0.207672,0.00957228,0.0125899,0.00911549
0.190707,-0.00346914,0.00301561,0.00424356
0.172744,-0.0211616,-0.0103319,-0.00404928
0.165645,-0.0328097,-0.0172391,-0.00747103
0.163039,-0.0326688,-0.0134996,-0.00388115
0.166133,-0.0240837,-0.00393436,0.00135216
0.174325,-0.0129183,0.00505948,0.00350877
0.183408,-0.00110354,0.0118494,0.00383151
0.187095,0.00930509,0.0151704,0.00365255
0.181826,0.0127147,0.0108348,0.000378862
0.175204,0.00754988,-0.00092354,-0.00569959
0.175163,0.00105809,-0.0116794,-0.00829095
0.187703,0.00230502,-0.0125813,-0.00243774
0.195761,0.0117364,-0.00423162,0.00774851
0.19713,0.019094,0.00264692,0.0109135
0.195188,0.0162861,0.000653066,0.00230082
0.197091,0.00894809,-0.00389453,-0.0082404
0.20397,0.00661222,-0.00198601,-0.00977236
0.214141,0.0097485,0.0055935,-0.00290419
0.217853,0.0128473,0.0124985,0.00554493
0.208191,0.00983967,0.0127247,0.00909483
0.191519,-0.00286557,0.00345826,0.00448995
0.173208,-0.0206149,-0.00997771,-0.00387414
0.165759,-0.0326731,-0.017279,-0.00758392
0.163006,-0.0329602,-0.0138848,-0.00417471
0.165742,-0.0245811,-0.00440207,0.0011161
0.173922,-0.0134546,0.00467764,0.00340054
0.183017,-0.00160788,0.0115984,0.00378084
0.187068,0.00900942,0.0151783,0.00370039
0.182052,0.0127861,0.011189,0.000578506
0.175287,0.00785931,-0.000417292,-0.00549697
0.174819,0.00123518,-0.0114103,-0.0083438
0.187185,0.00211465,-0.0127517,-0.00278682
0.195617,0.011426,-0.00455637,0.00747596
0.197215,0.0191225,0.00262004,0.0111163
0.195186,0.0166591,0.000897285,0.00281066
0.196903,0.00922951,-0.00381075,-0.00796607
0.203625,0.00660223,-0.00221106,-0.00991418
0.213811,0.0096414,0.00530315,-0.00321028
0.218099,0.0128888,0.0124017,0.00534716
0.208631,0.0102029,0.0129743,0.00917393
0.192292,-0.00222655,0.00397741,0.00479972
0.173721,-0.0200212,-0.00951573,-0.00359704
0.165927,-0.0324263,-0.0171402,-0.00752174
0.163154,-0.0331143,-0.0140697,-0.00427422
0.165555,-0.0249436,-0.00468476,0.00105818
0.173672,-0.0138641,0.00445673,0.00345064
0.182725,-0.002062,0.0114194,0.00381173
0.187114,0.0086499,0.0151429,0.00373565
0.182402,0.0127593,0.0114723,0.000755697
0.175513,0.00810821,5.9608e-05,-0.00527739
0.174617,0.0013717,-0.0111535,-0.00838538
0.186694,0.00184808,-0.0129741,-0.00319276
0.195415,0.0109616,-0.0050094,0.00705318
0.197292,0.0189422,0.0024177,0.0111219
0.195224,0.0168713,0.00101851,0.00318352
0.196749,0.00945071,-0.00375847,-0.0077343
0.203304,0.00655999,-0.00245931,-0.0100901
0.213281,0.00944603,0.004916,-0.00361584
0.218149,0.0127626,0.0121218,0.00498253
0.208985,0.0103933,0.0130359,0.00909901
0.192992,-0.00162838,0.00443353,0.00507688
0.174222,-0.0193426,-0.00901229,-0.00327745
0.166017,-0.0320962,-0.0169855,-0.00747531
0.163208,-0.0332254,-0.0142924,-0.00445679
0.165308,-0.0252707,-0.00501438,0.000916141
0.173375,-0.0142176,0.00421483,0.00346267
0.182457,-0.00242291,0.0112652,0.00387049
0.187135,0.00840363,0.0151632,0.00384214
0.182748,0.012825,0.0118064,0.00100314
0.175719,0.00841384,0.000574036,-0.00500319
0.174459,0.0015589,-0.0108396,-0.00836148
0.186252,0.00165303,-0.0130961,-0.00350493
0.19523,0.0105675,-0.00534639,0.00672485
0.197344,0.0187843,0.00229815,0.011184
0.195264,0.0170555,0.00118644,0.00358675
0.196594,0.00964402,-0.00364996,-0.00744584
0.203026,0.00651695,-0.00262518,-0.0101704
0.212898,0.00927467,0.00462386,-0.00390901
0.218369,0.012701,0.0119551,0.00474369
0.209486,0.0106651,0.0131982,0.00912789
0.193811,-0.00100835,0.00490484,0.00536877
0.17479,-0.0187191,-0.0085854,-0.00302593
0.166135,-0.0318601,-0.0169504,-0.00752561
0.163292,-0.0334513,-0.0146526,-0.00474482
0.165027,-0.0257198,-0.00548222,0.000665965
0.172991,-0.0146975,0.00383882,0.00335717
0.182083,-0.00292758,0.0109696,0.00378556
0.187062,0.00802577,0.0150639,0.00380847
0.183027,0.0128201,0.0120846,0.00115912
0.1759,0.00871254,0.00108916,-0.00477263
0.174236,0.00177523,-0.0105029,-0.00835589
0.185775,0.00149401,-0.013204,-0.00382629
0.195012,0.0102092,-0.00568252,0.00640087
0.197398,0.018683,0.00219003,0.0112851
0.195324,0.0173221,0.00138329,0.00405689
0.196499,0.0099299,-0.00350745,-0.00709139
0.202808,0.00656967,-0.00275385,-0.0101997
0.212547,0.00918657,0.0043627,-0.00417951
0.218569,0.0126777,0.011789,0.00448198
0.209964,0.010924,0.0133337,0.00910468
0.19454,-0.000424467,0.00535436,0.00562315
0.175397,-0.0181247,-0.00814698,-0.00276627
0.166302,-0.0316059,-0.0168394,-0.00749695
0.163434,-0.0336039,-0.0148782,-0.00489818
0.164837,-0.0261032,-0.00582839,0.000531429
0.172721,-0.0151394,0.00354864,0.00333107
0.181886,-0.00337627,0.0107663,0.00379029
0.18711,0.00771301,0.0150499,0.00386203
0.183388,0.0128274,0.0123813,0.00134377
0.176158,0.00895417,0.00154787,-0.00457499
0.174087,0.00191522,-0.0102415,-0.00839196
0.185298,0.00126649,-0.013378,-0.00418258
0.194802,0.00975872,-0.00610642,0.0060076
0.197469,0.0184746,0.00198319,0.0112894
0.195437,0.0175264,0.00152717,0.00445735
0.196299,0.0101825,-0.00339348,-0.00679797
0.202468,0.00653185,-0.00297128,-0.0103508
0.212028,0.00895407,0.00396312,-0.00460265
0.218633,0.0125524,0.0115311,0.00413709
0.210384,0.0111664,0.0134571,0.00908813
0.195221,0.00021252,0.00584561,0.00593168
0.175961,-0.0174359,-0.00764657,-0.0024474
0.166403,-0.0312644,-0.0166924,-0.00744764
0.163543,-0.0336922,-0.0151014,-0.00506668
0.164694,-0.0264025,-0.00615635,0.000403303
0.172388,-0.0154668,0.00330647,0.00334796
0.181596,-0.00375645,0.0105717,0.00380731
0.18699,0.00737512,0.014972,0.00386915
0.183612,0.0127815,0.0126172,0.00149595
0.176376,0.00919397,0.00202545,-0.00433596
0.17392,0.00212635,-0.00987183,-0.00832206
0.184833,0.00114989,-0.0133998,-0.00441956
0.194554,0.00939552,-0.0064027,0.00569135
0.197502,0.018301,0.00185167,0.0113258
0.19552,0.0177361,0.00171851,0.00489034
0.196141,0.01045,-0.00322374,-0.00643068
0.202244,0.00654815,-0.00310193,-0.0103757
0.211615,0.00880676,0.00366626,-0.00488162
0.218677,0.0124718,0.0113203,0.00386973
0.210776,0.0113432,0.0135133,0.0090241
0.195882,0.000722132,0.00621524,0.00613238
0.176605,-0.0168236,-0.00720955,-0.00218873
0.166531,-0.0309318,-0.016543,-0.00741161
0.163625,-0.0338067,-0.0153457,-0.00528627
0.164518,-0.0267962,-0.0065742,0.000159016
0.172046,-0.0159008,0.00296631,0.00325848
0.18135,-0.00418639,0.010336,0.00379117
0.186998,0.007046,0.0149032,0.00389816
0.184007,0.0127873,0.0128904,0.0016928
0.176723,0.009502,0.00254056,-0.00406173
0.173763,0.00234699,-0.00953314,-0.00828894
0.184267,0.000925648,-0.0135636,-0.00479349
0.194258,0.00885654,-0.00688838,0.00520989
0.197516,0.0180026,0.00160352,0.0112772
0.195548,0.0179111,0.00189379,0.00532284
0.195911,0.0106947,-0.00305695,-0.00607913
0.201953,0.00651501,-0.00326179,-0.0104638
0.211177,0.00864162,0.00336992,-0.00520194
0.218769,0.0124424,0.0111692,0.00362234
0.21126,0.0116241,0.013664,0.00902561
0.19656,0.00134815,0.00667208,0.00641027
0.177221,-0.0161479,-0.00675123,-0.00189234
0.166646,-0.0306058,-0.0164422,-0.00738008
0.163722,-0.0339237,-0.0156259,-0.00548419
0.164347,-0.0271451,-0.00697282,-2.16231e-05
0.171678,-0.0162929,0.00264945,0.00320413
0.181042,-0.00461689,0.0100922,0.00374566
0.186845,0.00668202,0.0148079,0.00385945
0.184247,0.012729,0.0131259,0.00180915
0.176968,0.00975042,0.00303804,-0.00383412
0.173637,0.00259311,-0.0091225,-0.00819641
0.183838,0.000845836,-0.0135503,-0.00499546
0.194036,0.00851246,-0.00717355,0.00492413
0.197497,0.0178258,0.001458,0.0113335
0.195664,0.0180934,0.0020486,0.00575721
0.195724,0.0109417,-0.00291346,-0.00570977
0.201686,0.00653001,-0.00339704,-0.0104867
0.210639,0.00846093,0.00304008,-0.00552997
0.218666,0.0122812,0.0108871,0.00325658
0.211658,0.0117457,0.0136835,0.00889784
0.19722,0.00190226,0.00710401,0.00664768
0.177973,-0.0154119,-0.00618642,-0.0015311
0.166842,-0.0301478,-0.0161817,-0.00725148
0.163845,-0.0339493,-0.0158086,-0.00564331
0.164245,-0.0274924,-0.00737628,-0.000229647
0.1713,-0.0167174,0.00229056,0.00313618
0.180734,-0.00507815,0.00980806,0.00372751
0.186741,0.00626835,0.0146551,0.00384373
0.184484,0.01263,0.013316,0.00194297
0.177237,0.00997963,0.0035127,-0.00360813
0.173502,0.00280037,-0.00875327,-0.00817082
0.183321,0.000703242,-0.0135983,-0.00531582
0.193757,0.00808964,-0.00753006,0.0045038
0.197523,0.0175851,0.00126103,0.0112918
0.195888,0.0183031,0.00223958,0.00620694
0.195636,0.0112923,-0.0026724,-0.00524217
0.201492,0.00661604,-0.00348344,-0.0104415
0.210238,0.00829499,0.00269582,-0.00583583
0.218685,0.0121449,0.0106002,0.00292887
0.212201,0.0119096,0.0137163,0.00881478
0.197904,0.00245582,0.00751165,0.00687167
0.178692,-0.0147544,-0.0057087,-0.00126227
0.167034,-0.0298173,-0.0160338,-0.00724796
0.163936,-0.0340775,-0.0160575,-0.00588443
0.164094,-0.027895,-0.00778623,-0.000464761
0.170913,-0.0171888,0.00193671,0.00305081
0.180458,-0.00556028,0.00955042,0.0037173
0.186647,0.00589372,0.0145743,0.00388722
0.184709,0.0125767,0.0135635,0.00212966
0.177515,0.010218,0.00398913,-0.00337065
0.173397,0.00302583,-0.00838863,-0.00812589
0.182942,0.000630748,-0.0136153,-0.00557807
0.193552,0.00777189,-0.00783738,0.00414926
0.197486,0.0174099,0.00106348,0.0112525
0.196015,0.018463,0.00232186,0.00654687
0.195498,0.0115369,-0.00257276,-0.00491165
0.201316,0.0066774,-0.00360606,-0.0104298
0.209906,0.00820257,0.00242526,-0.00608215
0.218707,0.0120946,0.0104032,0.00265825
0.212706,0.0121091,0.0137942,0.00874081
0.198507,0.00298608,0.00791672,0.00707387
0.179417,-0.014131,-0.00523148,-0.000986997
0.167259,-0.0294651,-0.0158249,-0.00715851
0.164008,-0.0341382,-0.0162043,-0.00599785
0.163973,-0.028258,-0.00813148,-0.000618689
0.170502,-0.017656,0.00160498,0.0029941
0.180156,-0.006037,0.00931013,0.00372205
0.186546,0.00551445,0.0144946,0.00392317
0.184928,0.0125128,0.0138009,0.00229695
0.177855,0.010475,0.00447841,-0.00312737
0.173341,0.00329592,-0.00799383,-0.0080554
0.182395,0.000567973,-0.0136429,-0.00584985
0.193244,0.00735913,-0.00825453,0.00370022
0.197412,0.0171081,0.000740219,0.0111176
0.196121,0.0186136,0.00240487,0.00691302
0.195249,0.0118345,-0.00241427,-0.00452291
0.200941,0.00669728,-0.00376666,-0.0104787
0.209318,0.00798467,0.00204168,-0.0064649
0.218423,0.0119238,0.0101105,0.00228013
0.213053,0.0122333,0.0138269,0.00862105
0.199047,0.00354407,0.0083722,0.00732723
0.180066,-0.0133577,-0.0046056,-0.000573826
0.167406,-0.0289575,-0.0154926,-0.00696798
0.164029,-0.0341161,-0.0163218,-0.00609918
0.163934,-0.0285302,-0.00845008,-0.000746073
0.170157,-0.0179668,0.00135699,0.00303334
0.179861,-0.00637679,0.00912999,0.00380383
0.186398,0.00515813,0.0143734,0.00394084
0.185055,0.0123823,0.0139383,0.00239525
0.178152,0.010652,0.00489328,-0.00292924
0.173296,0.00351733,-0.00760726,-0.00798202
0.181902,0.000505689,-0.0136062,-0.00607609
0.192991,0.00697372,-0.00856971,0.00330626
0.197338,0.0168059,0.000494104,0.0110032
0.196263,0.018715,0.00251633,0.00726718
0.195141,0.0120861,-0.00222835,-0.00411406
0.20081,0.00674698,-0.00384027,-0.0104183
0.209057,0.00786987,0.0017881,-0.00668281
0.218354,0.0118434,0.00990023,0.00201855
0.213569,0.0123415,0.013812,0.00848621
0.199709,0.00397106,0.00866035,0.0074489
0.180856,-0.0127459,-0.00416886,-0.000314874
0.1677,-0.0285783,-0.0153054,-0.00690252
0.164125,-0.0342073,-0.0165608,-0.00632756
0.1639,-0.0289474,-0.00891166,-0.00104428
0.169789,-0.0184602,0.000942029,0.00286991
0.179535,-0.00688567,0.00880931,0.00371476
0.186293,0.00469949,0.0141824,0.00386804
0.185256,0.0122328,0.0140799,0.00248438
0.178471,0.0108667,0.00534877,-0.00269929
0.173199,0.00376047,-0.00721809,-0.00790694
0.181319,0.000408491,-0.0136377,-0.00635636
0.192713,0.00655434,-0.00895869,0.00286667
0.197271,0.0165475,0.000244509,0.010912
0.196459,0.0189353,0.00268709,0.00768741
0.195076,0.0124777,-0.0019743,-0.00365626
0.200642,0.00691402,-0.00387266,-0.010352
0.208716,0.00781779,0.00152946,-0.00693861
0.218209,0.0117784,0.00965857,0.00171192
0.214091,0.0124882,0.0138144,0.00837651
0.200365,0.00450431,0.00905371,0.00769196
0.181619,-0.0120113,-0.00359697,8.96974e-05
0.167982,-0.0281194,-0.0150132,-0.0067306
0.164177,-0.034243,-0.0167048,-0.00646582
0.163883,-0.0292996,-0.00925878,-0.00123743
0.169479,-0.0188749,0.00065858,0.00282542
0.179287,-0.00729539,0.00863616,0.0037601
0.186276,0.0043419,0.0141306,0.00392506
0.185473,0.0121403,0.0143063,0.00265965
0.178819,0.0110766,0.00582199,-0.00243282
0.173237,0.00398188,-0.00683016,-0.00779946
0.180923,0.000345803,-0.0136203,-0.0065547
0.192509,0.00620175,-0.00927926,0.00251149
0.19714,0.0162515,-4.82241e-05,0.0107779
0.196612,0.0189766,0.00268321,0.00793449
0.194933,0.0126826,-0.00188374,-0.00335199
0.200376,0.00696178,-0.00398967,-0.010362
0.208345,0.00766497,0.00120657,-0.0072615
0.21796,0.0116303,0.00936619,0.00133985
0.21455,0.0125889,0.0137926,0.00821946
0.200952,0.00499925,0.00941545,0.00787957
0.182331,-0.0112995,-0.00305745,0.00044679
0.168273,-0.0276414,-0.0147298,-0.00657018
0.164231,-0.0342292,-0.0168463,-0.00659383
0.163849,-0.0296002,-0.0096168,-0.00142652
0.169105,-0.0192707,0.000324797,0.00275031
0.178929,-0.00773267,0.00837173,0.00373627
0.186147,0.00393305,0.0139796,0.00390213
0.185596,0.0120077,0.0144648,0.00277485
0.179168,0.011292,0.00629053,-0.00218302
0.173288,0.0042698,-0.00637523,-0.00765992
0.180407,0.000357672,-0.0135226,-0.00672164
0.192189,0.00584169,-0.00959226,0.00212381
0.197025,0.0159054,-0.000360846,0.0106136
0.196853,0.0190718,0.00277089,0.008289
0.194924,0.0130464,-0.00160701,-0.00284044
0.200185,0.00713542,-0.00397039,-0.0102205
0.208036,0.0075486,0.000921803,-0.00753261
0.217743,0.0114662,0.0090604,0.000971233
0.215056,0.0126529,0.0137422,0.00805171
0.201611,0.00545547,0.00975252,0.00805567
0.18315,-0.0106084,-0.00252133,0.000802667
0.168702,-0.0271621,-0.0144288,-0.00640377
0.164317,-0.034223,-0.0169825,-0.00673723
0.163818,-0.0299685,-0.0100296,-0.00168716
0.168764,-0.0197858,-0.000109257,0.00257475
0.178606,-0.00825921,0.00804249,0.00366358
0.186059,0.00348897,0.013815,0.00388497
0.185762,0.0118432,0.0146043,0.00288356
0.179507,0.0114638,0.00671982,-0.00196952
0.173355,0.00451448,-0.00596713,-0.0075723
0.179938,0.000337796,-0.0134681,-0.00694212
0.192017,0.00549949,-0.00990913,0.00171818
0.196963,0.0156294,-0.000639124,0.0104663
0.197036,0.0191954,0.00284054,0.00861239
0.194859,0.0133314,-0.00145121,-0.00244412
0.199935,0.00721053,-0.00407544,-0.0101754
0.207741,0.00741546,0.0006081,-0.00780046
0.217511,0.0113448,0.00878986,0.000651751
0.215524,0.0127571,0.0137259,0.00790575
0.202256,0.00593409,0.0101092,0.0082201
0.183958,-0.00988616,-0.00195318,0.0011537
0.169094,-0.0266299,-0.0140726,-0.00621279
0.164371,-0.0341725,-0.0170719,-0.00684823
0.163812,-0.0303024,-0.0104041,-0.00190255
0.168453,-0.0202333,-0.000472605,0.00249253
0.178201,-0.00870893,0.00778927,0.00369313
0.185899,0.0030519,0.0136571,0.00389839
0.185859,0.0116381,0.0147113,0.00297951
0.179841,0.0116436,0.00717183,-0.0017253
0.173443,0.00482711,-0.00547831,-0.00741708
0.179423,0.000385295,-0.0133404,-0.00712032
0.191708,0.00516846,-0.0102122,0.00129461
0.196784,0.0152956,-0.000967876,0.0102559
0.197237,0.0192739,0.00288001,0.00891805
0.194897,0.0136872,-0.00121239,-0.00194255
0.199732,0.00743217,-0.00403804,-0.00997628
0.207483,0.00736652,0.000358895,-0.00800542
0.217189,0.0112023,0.00847661,0.000288307
0.215913,0.0127834,0.013621,0.00768092
0.202848,0.00632445,0.0103823,0.00832059
0.184675,-0.00922282,-0.00142637,0.00148206
0.169457,-0.0261273,-0.0137221,-0.00602143
0.164404,-0.0341407,-0.017155,-0.00696408
0.163846,-0.0306228,-0.0107446,-0.00210984
0.168202,-0.020632,-0.000776914,0.00243545
0.177853,-0.00911059,0.00758148,0.00373822
0.18582,0.00264087,0.0135123,0.00391263
0.185971,0.0114352,0.014802,0.00307205
0.180139,0.0117845,0.00756772,-0.00150117
0.173503,0.00505042,-0.00508741,-0.00730971
0.178842,0.000335051,-0.0133062,-0.0073447
0.1914,0.0047711,-0.0105674,0.000843599
0.196643,0.0149341,-0.0013065,0.0100245
0.197344,0.0193491,0.0029315,0.00919113
0.194827,0.0139983,-0.00100564,-0.00153113
0.19939,0.00754593,-0.00409281,-0.00991204
0.207211,0.00724646,5.724e-05,-0.00827433
0.216924,0.0111023,0.00821578,-1.04332e-05
0.216368,0.0129258,0.0136207,0.0075804
0.20352,0.00682325,0.0107291,0.00851279
0.185435,-0.00849489,-0.000884738,0.00184113
0.169904,-0.0255889,-0.01339,-0.00583424
0.164469,-0.0340852,-0.0172652,-0.00709642
0.163851,-0.0309489,-0.0111304,-0.00235741
0.167897,-0.0210908,-0.00116163,0.00229946
0.177405,-0.00960385,0.00728747,0.00369706
0.185681,0.00215464,0.0133221,0.00387744
0.186099,0.0112037,0.0149098,0.00316831
0.180503,0.0119665,0.00805307,-0.00121351
0.173731,0.00537867,-0.00455403,-0.00709613
0.178402,0.000411803,-0.0131267,-0.00745977
0.191157,0.00446439,-0.0108325,0.000464
0.196501,0.0145698,-0.00165766,0.00979553
0.197446,0.0193424,0.00289515,0.00942876
0.194827,0.0142393,-0.000866416,-0.00111578
0.199077,0.00765036,-0.00415132,-0.00979434
0.206893,0.00711914,-0.000247626,-0.00852813
0.216593,0.0109304,0.00788946,-0.000395514
0.216739,0.0129694,0.0135357,0.00735069
0.204121,0.00726349,0.0110364,0.00861391
0.186171,-0.0077823,-0.000342067,0.00215685
0.170393,-0.0250229,-0.0130236,-0.00563874
0.164598,-0.0339457,-0.0173005,-0.00715804
0.163828,-0.0311826,-0.0114516,-0.00252457
0.167607,-0.021518,-0.00155367,0.00218966
0.176988,-0.0100952,0.00695554,0.00366221
0.185556,0.00170735,0.0131334,0.00388094
0.186199,0.0110101,0.0150214,0.00328273
0.180779,0.012124,0.00849013,-0.000982981
0.173854,0.00564338,-0.00408944,-0.00697353
0.177951,0.000445225,-0.012977,-0.00763194
0.19096,0.00418351,-0.0110478,0.000104514
0.196383,0.0142944,-0.00189696,0.00964803
0.197586,0.0194117,0.00295102,0.00973585
0.194864,0.0145109,-0.000684395,-0.000660793
0.198766,0.00777461,-0.00417885,-0.00962567
0.206594,0.00699991,-0.000533826,-0.00872758
0.216202,0.0107339,0.00755057,-0.000753028
0.217054,0.0129624,0.0134162,0.00711982
0.204671,0.00764439,0.0113053,0.00869338
0.186837,-0.00711293,0.00018056,0.00244695
0.170824,-0.0244806,-0.01266,-0.00547249
0.164665,-0.0338267,-0.0173412,-0.00726223
0.163869,-0.031412,-0.0117617,-0.0027153
0.167469,-0.0218663,-0.00187493,0.00212564
0.176628,-0.0104552,0.0067254,0.00371612
0.185424,0.00132205,0.0129609,0.00390695
0.186289,0.0107575,0.0150297,0.00332919
0.181112,0.0122127,0.00882826,-0.000794201
0.174128,0.0059259,-0.00362632,-0.00680208
0.177483,0.000529849,-0.0127913,-0.00775114
0.190629,0.00385598,-0.0113157,-0.000324378
0.196237,0.0138579,-0.00228073,0.00932579
0.197715,0.0193696,0.00293594,0.00994124
0.194984,0.0148089,-0.000429504,-0.00016729
0.198541,0.0079668,-0.00410256,-0.00939011
0.206388,0.00692879,-0.000750748,-0.00888359
0.215885,0.0105752,0.00725681,-0.00106772
0.217327,0.0129528,0.0132914,0.00690918
0.205248,0.00796127,0.0115052,0.00875369
0.187519,-0.00650785,0.000636477,0.00272896
0.171316,-0.0239438,-0.0123053,-0.0052734
0.164759,-0.0336893,-0.0173723,-0.00735107
0.163807,-0.0316637,-0.012106,-0.00296868
0.167217,-0.0223021,-0.00229036,0.00192429
0.176228,-0.0109165,0.00639799,0.00363539
0.185294,0.000920788,0.0127815,0.00390183
0.186469,0.0105878,0.0151219,0.00344435
0.181442,0.012402,0.00925231,-0.000526715
0.174341,0.00625282,-0.00314439,-0.00660456
0.177023,0.000597311,-0.0126487,-0.0078866
0.19035,0.00353467,-0.011599,-0.000730774
0.196124,0.0134987,-0.00260901,0.00908717
0.197768,0.0193826,0.0029526,0.0101841
0.19506,0.0150708,-0.000226099,0.000264331
0.198285,0.0081103,-0.00407477,-0.00921972
0.206215,0.00687764,-0.000936671,-0.00903073
0.215718,0.0104945,0.0070531,-0.00132074
0.217757,0.0130607,0.0132896,0.00679157
0.20598,0.00840458,0.0118274,0.00891388
0.188262,-0.00584344,0.00114308,0.00305943
0.171767,-0.0234555,-0.0119994,-0.00509431
0.164856,-0.0336699,-0.0175025,-0.00748168
0.163813,-0.0320113,-0.0125075,-0.00321577
0.167048,-0.022749,-0.0026702,0.00179547
0.1758,-0.0113675,0.00612372,0.00359911
0.185078,0.000447157,0.0125689,0.00381974
0.18653,0.0102773,0.015115,0.00340976
0.181675,0.0124746,0.00960267,-0.000368796
0.174603,0.00654299,-0.00266593,-0.00642564
0.176617,0.000722585,-0.0124388,-0.00795417
0.190071,0.00331479,-0.0118036,-0.00104874
0.196,0.0131836,-0.00294313,0.00886227
0.197828,0.0193835,0.00289376,0.0103832
0.195219,0.015357,-6.69434e-05,0.000685594
0.198068,0.00832767,-0.00404558,-0.00902932
0.205967,0.00686409,-0.00115508,-0.0092136
0.215331,0.0103399,0.00672386,-0.00171354
0.217985,0.0130081,0.0131106,0.00648688
0.206594,0.00872468,0.0120472,0.00896775
0.188947,-0.00517123,0.00170033,0.0034287
0.172273,-0.0228572,-0.0115395,-0.00479279
0.165031,-0.0335014,-0.0174517,-0.00747818
0.163839,-0.0322115,-0.0127468,-0.00334492
0.166924,-0.0231046,-0.00295753,0.0017397
0.175405,-0.0117849,0.00587905,0.00361207
0.18494,9.06988e-06,0.012387,0.00382121
0.18668,0.0100155,0.0151507,0.00348132
0.18197,0.012577,0.00997689,-0.000136696
0.174911,0.00682615,-0.00219617,-0.00623287
0.176189,0.000798116,-0.0122708,-0.00807106
0.189717,0.00300119,-0.0120802,-0.00146721
0.195921,0.012761,-0.00334824,0.0085307
0.197856,0.0193263,0.00282135,0.0105358
0.195312,0.0156171,0.000108515,0.00109955
0.197737,0.0084642,-0.00405953,-0.00888651
0.205613,0.00673597,-0.00145265,-0.00945449
0.214941,0.0101323,0.00636957,-0.00209555
0.218124,0.0129749,0.0129607,0.00624035
0.207162,0.00906764,0.0122764,0.00904083
0.189612,-0.00449697,0.00222688,0.00375949
0.172724,-0.0222315,-0.0111001,-0.00453101
0.165139,-0.0332921,-0.0174201,-0.00751715
0.16376,-0.0324126,-0.0130506,-0.00355404
0.166738,-0.0234778,-0.00331948,0.00161045
0.174998,-0.012179,0.00561055,0.00361456
0.184692,-0.000375779,0.0122205,0.00385183
0.186751,0.00977485,0.0151822,0.00355615
0.18214,0.0126601,0.010325,7.06174e-05
0.175132,0.0071028,-0.00171984,-0.00603896
0.175762,0.000906632,-0.012043,-0.00814327
0.189303,0.00275419,-0.0122578,-0.0018111
0.195766,0.0123971,-0.00366214,0.00826469
0.197824,0.0192754,0.00278873,0.0107148
0.195456,0.0158871,0.000328084,0.00156345
