-0.644286,-0.0103349,-0.064715,-0.0678308
-0.591596,-0.0347655,-0.0904012,-0.0917999
-0.540098,-0.0574721,-0.113191,-0.112121
-0.549316,-0.0782443,-0.132951,-0.128828
-0.564178,-0.095913,-0.148622,-0.141052
-0.551303,-0.109017,-0.158898,-0.147727
-0.546535,-0.11665,-0.16307,-0.148417
-0.566165,-0.11876,-0.161302,-0.143557
-0.662486,-0.116276,-0.154721,-0.134512
-0.690937,-0.111371,-0.145647,-0.12376
-0.647386,-0.107225,-0.137315,-0.114584
-0.64222,-0.10672,-0.132562,-0.109743
-0.648896,-0.111004,-0.132422,-0.110116
-0.656128,-0.119225,-0.13593,-0.114567
-0.737508,-0.129428,-0.141069,-0.120954
-0.732422,-0.139794,-0.146022,-0.127395
-0.684182,-0.149273,-0.149791,-0.132869
-0.647227,-0.157103,-0.151701,-0.136701
-0.658909,-0.162073,-0.150655,-0.137825
-0.685533,-0.162685,-0.145317,-0.134969
-0.656764,-0.15804,-0.134986,-0.127521
-0.660817,-0.148326,-0.120055,-0.115961
-0.50505,-0.134382,-0.101542,-0.101359
-0.689824,-0.116945,-0.0803342,-0.0846088
-0.651201,-0.0968525,-0.0573826,-0.0666249
-0.234445,-0.0753099,-0.0339657,-0.0486024
-0.641902,-0.0526251,-0.0104313,-0.03077
-0.864426,-0.0285705,0.0134162,-0.0128055
-0.688155,-0.00569949,0.0350376,0.0029194
-0.692924,0.0103469,0.0489486,0.0112189
-0.786463,0.0148068,0.0507202,0.00811551
-0.731468,0.00637111,0.0394748,-0.00675318
-0.569026,-0.0128479,0.0177371,-0.0304137
-0.555436,-0.0375205,-0.00888363,-0.0569915
-0.634114,-0.060091,-0.0327742,-0.0788791
-0.672261,-0.0737339,-0.047296,-0.0897277
-0.650962,-0.0752795,-0.0496317,-0.0872016
-0.655254,-0.0657082,-0.0411453,-0.0731898
-0.65732,-0.0486338,-0.025749,-0.0520478
-0.64826,-0.0285105,-0.00805296,-0.0286833
-0.582695,-0.00924593,0.00802619,-0.00715996
-0.508229,0.00692564,0.0203522,0.0103493
-0.55186,0.0199819,0.0290411,0.0239662
-0.59406,0.0313281,0.0356143,0.0351982
-0.64683,0.0420326,0.041216,0.0451397
-0.655651,0.0516177,0.0454356,0.0533276
-0.610352,0.0583682,0.0466617,0.0581428
-0.585794,0.0607338,0.0435019,0.0582452
-0.609477,0.0585377,0.0359634,0.053725
-0.62116,0.0529787,0.0254079,0.0460086
-0.623226,0.0457487,0.0136372,0.0369134
-0.586907,0.0383438,0.00219971,0.0279508
-0.589212,0.0319878,-0.00767755,0.0202694
-0.566006,0.02774,-0.0149732,0.014782
-0.559171,0.0264192,-0.0189403,0.0121078
-0.564416,0.0284134,-0.0192836,0.0124104
-0.562827,0.0335072,-0.0163146,0.0152629
-0.559409,0.0408398,-0.0109721,0.0196515
-0.454267,0.0492585,-0.00445289,0.0243596
-0.234842,0.0583875,0.00284885,0.0290194
-0.3709,0.0697081,0.0123773,0.0351021
-0.487248,0.0855312,0.0263437,0.0448024
-0.497421,0.105969,0.0447221,0.0580605
-0.5277,0.127445,0.0638591,0.0712701
-0.397762,0.144495,0.0783677,0.0792595
-0.366529,0.152987,0.0843498,0.0785098
-0.441154,0.152097,0.0812978,0.0689642
-0.509739,0.143621,0.071298,0.0531192
-0.593742,0.129652,0.0566584,0.0335967
-0.498374,0.111152,0.0385003,0.0117458
-0.452995,0.0886446,0.0174699,-0.0116218
-0.518163,0.0636719,-0.0048111,-0.0347922
-0.625372,0.0387101,-0.0258624,-0.0552977
-0.626802,0.0155095,-0.0440078,-0.071578
-0.563383,-0.00576021,-0.0591899,-0.0837495
-0.537316,-0.0254533,-0.0718765,-0.0924712
-0.555833,-0.0430884,-0.0817059,-0.0975894
-0.552734,-0.05732,-0.0874858,-0.0981588
-0.548045,-0.0668424,-0.0881094,-0.0933642
-0.552336,-0.0710699,-0.0832208,-0.0831644
-0.61361,-0.0703816,-0.07343,-0.0684696
-0.69507,-0.0663443,-0.0604986,-0.0512857
-0.660499,-0.0617539,-0.0473399,-0.0346709
-0.635862,-0.0597511,-0.0371095,-0.0218008
-0.640074,-0.062259,-0.0316589,-0.0144419
-0.638088,-0.0691395,-0.030748,-0.0122246
-0.682275,-0.0786744,-0.0325882,-0.013251
-0.751495,-0.0887928,-0.0351021,-0.0153872
-0.707785,-0.0981695,-0.0370135,-0.0173465
-0.668446,-0.106304,-0.0379004,-0.0187141
-0.638088,-0.112629,-0.0372873,-0.0190256
-0.68744,-0.115956,-0.0341051,-0.0172386
-0.663201,-0.115033,-0.0272566,-0.0123065
-0.633001,-0.109327,-0.0163868,-0.00393714
-0.574668,-0.0990061,-0.00183951,0.00747738
-0.562588,-0.0843795,0.0159162,0.0214481
-0.589768,-0.0657337,0.0364542,0.0375584
-0.606696,-0.0438376,0.058893,0.0549724
-0.62418,-0.0204713,0.0813932,0.0719533
-0.635147,0.00170299,0.101317,0.086049
-0.650644,0.0198452,0.115948,0.094821
-0.659943,0.0317166,0.123262,0.0965959
-0.649452,0.0362262,0.122442,0.0909382
-0.6272,0.0337211,0.11412,0.0788411
-0.694116,0.0258881,0.100233,0.0625258
-0.70111,0.0150267,0.0832617,0.0446449
-0.731627,0.00308127,0.0652595,0.0273058
-0.874758,-0.00899231,0.0472397,0.0114863
-0.699759,-0.0213396,0.0290996,-0.00300545
-0.668923,-0.034215,0.0106328,-0.0164939
-0.77184,-0.0465379,-0.00704794,-0.0280299
-0.745932,-0.0561827,-0.0218401,-0.0357536
-0.58802,-0.0613383,-0.0320222,-0.0382676
-0.546773,-0.060469,-0.0362028,-0.0345646
-0.625134,-0.0517619,-0.0327665,-0.0234612
-0.666062,-0.0342133,-0.0209494,-0.00465113
-0.649214,-0.00930373,-0.00245691,0.0197444
-0.65438,0.0190284,0.0186457,0.0453754
-0.659625,0.0459893,0.0375903,0.0673764
-0.650008,0.0675338,0.0505087,0.0819653
-0.598351,0.0813371,0.0553602,0.0873203
-0.507037,0.0873839,0.0524493,0.0840205
-0.537793,0.0880572,0.0444344,0.0749683
-0.589689,0.0870613,0.0351873,0.064185
-0.640631,0.0873403,0.0277036,0.0547121
-0.650167,0.0895295,0.0226066,0.0471702
-0.615199,0.0921387,0.018405,0.040092
-0.583887,0.0930826,0.0130693,0.0315412
-0.606298,0.0911871,0.0055309,0.0206012
-0.613928,0.086575,-0.00397056,0.00767931
-0.571728,0.0801489,-0.014439,-0.00608367
-0.644525,0.0730439,-0.0246872,-0.0193983
-0.660022,0.0661232,-0.0338392,-0.031329
-0.484864,0.0597323,-0.0415635,-0.0415138
-0.580231,0.0543457,-0.0474182,-0.0495027
-0.6423,0.050934,-0.0504948,-0.0544115
-0.65581,0.0498546,-0.0505239,-0.0560234
-0.650247,0.0499304,-0.0487601,-0.0556361
-0.625372,0.0491553,-0.0472373,-0.0552779
-0.529846,0.0461683,-0.0472912,-0.0562306
-0.52015,0.0413457,-0.0485086,-0.0580205
-0.570695,0.0367161,-0.048869,-0.0586181
-0.619491,0.0344659,-0.0462681,-0.0559886
-0.652552,0.0352118,-0.0402205,-0.0497664
-0.629981,0.0375536,-0.0322454,-0.0415755
-0.585635,0.0391574,-0.0247334,-0.0338473
-0.599782,0.0383299,-0.0193687,-0.0282386
-0.616074,0.0347625,-0.0164193,-0.0249595
-0.627438,0.0291127,-0.0151956,-0.0232725
-0.601133,0.0222913,-0.0147834,-0.0222467
-0.587066,0.0152242,-0.0142868,-0.0210025
-0.578642,0.00893945,-0.0127412,-0.0186256
-0.553131,0.00452276,-0.00916022,-0.0142125
-0.562191,0.00287968,-0.00277027,-0.007099
-0.557661,0.00444471,0.00671112,0.00287589
-0.562668,0.00895494,0.0188694,0.0151877
-0.531276,0.0154945,0.0326612,0.028719
-0.308116,0.0231919,0.0471216,0.0424778
-0.280857,0.0325462,0.0626674,0.0568755
-0.447591,0.0456555,0.0812764,0.0738578
-0.489155,0.063882,0.104139,0.0945443
-0.512203,0.0852685,0.129145,0.116785
-0.485579,0.104846,0.151298,0.13568
-0.354767,0.117425,0.165552,0.146457
-0.394503,0.120419,0.169604,0.147212
-0.445127,0.114639,0.164572,0.139472
-0.580311,0.102567,0.15319,0.126295
-0.565131,0.0859623,0.137395,0.109835
-0.456889,0.0652712,0.117768,0.0908194
-0.466585,0.0411328,0.0950654,0.0700936
-0.590642,0.0155413,0.0713472,0.0497258
-0.643333,-0.00921949,0.0488901,0.0318926
-0.587463,-0.0322134,0.028567,0.0172848
-0.540733,-0.0536297,0.0101116,0.00541892
-0.551542,-0.0732796,-0.00636438,-0.00382706
-0.557582,-0.0899745,-0.0197725,-0.00963148
-0.544707,-0.102212,-0.0287535,-0.0109488
-0.54574,-0.109004,-0.0325022,-0.00732154
-0.565608,-0.110232,-0.031096,0.000824504
-0.659148,-0.106844,-0.0256597,0.012056
-0.685374,-0.101097,-0.0185656,0.023777
-0.642141,-0.0962349,-0.0130766,0.0326259
-0.637531,-0.0951487,-0.0119955,0.0358331
-0.640154,-0.0989614,-0.0162873,0.0325584
-0.646194,-0.106778,-0.0248953,0.0240059
-0.730832,-0.116587,-0.0356937,0.0124161
-0.726382,-0.126531,-0.0467785,-0.000241096
-0.678221,-0.135585,-0.057124,-0.0129049
-0.638247,-0.143067,-0.0660754,-0.024896
-0.662804,-0.147855,-0.072566,-0.0351345
-0.675599,-0.148541,-0.0752844,-0.0423175
-0.647227,-0.144277,-0.0735115,-0.0457505
-0.598907,-0.135118,-0.0674389,-0.0456388
-0.559886,-0.121545,-0.0576721,-0.0425689
-0.57594,-0.103982,-0.044736,-0.0370089
-0.596126,-0.0829833,-0.0292629,-0.0294985
-0.614246,-0.0598276,-0.0125735,-0.021219
-0.624975,-0.0367358,0.00313516,-0.01416
-0.637452,-0.016415,0.0152662,-0.0106268
-0.652393,-0.00130369,0.0215801,-0.0124922
-0.651677,0.00704893,0.0207933,-0.0206296
-0.633717,0.00834746,0.0129042,-0.0346349
-0.650406,0.00364439,-0.00075854,-0.0528316
-0.702461,-0.0050517,-0.0179672,-0.0727472
-0.68895,-0.0156215,-0.0364588,-0.0919968
-0.827789,-0.0266365,-0.0547264,-0.109063
-0.804822,-0.0378298,-0.0724589,-0.123703
-0.649214,-0.0497078,-0.0901196,-0.136491
-0.728448,-0.0620293,-0.107426,-0.147292
-0.782172,-0.0730461,-0.122627,-0.154576
-0.644207,-0.0806126,-0.133645,-0.156581
-0.539621,-0.082915,-0.138804,-0.152029
-0.590165,-0.077945,-0.136297,-0.139584
-0.661929,-0.0639561,-0.124642,-0.118285
-0.659386,-0.0412745,-0.104451,-0.0892643
-0.644445,-0.0130741,-0.079118,-0.0563424
-0.655333,0.0158697,-0.0535014,-0.0246307
-0.653664,0.041015,-0.0320672,0.00134735
-0.635942,0.0592354,-0.0177374,0.0187733
-0.547886,0.0694325,-0.0113378,0.0270197
-0.513077,0.0728704,-0.0113403,0.0278281
-0.562668,0.0727742,-0.0143369,0.0247587
-0.609875,0.0727161,-0.0166923,0.0214998
-0.653426,0.0746395,-0.0164966,0.019941
-0.639359,0.0780666,-0.0142885,0.0195209
-0.588417,0.080997,-0.0120906,0.018258
-0.599146,0.0816062,-0.0116882,0.0144906
-0.615676,0.079298,-0.0136025,0.00787469
-0.622272,0.0745221,-0.0173109,-0.000880475
-0.603596,0.0681262,-0.0219201,-0.010713
-0.582536,0.0610749,-0.0264549,-0.0205088
-0.581344,0.0544751,-0.029837,-0.0290861
-0.554482,0.0494905,-0.0309732,-0.0352871
-0.559807,0.0470846,-0.0290079,-0.0382285
-0.560443,0.0477441,-0.0235882,-0.0375533
-0.564019,0.0512643,-0.0150571,-0.033604
-0.54272,0.0567627,-0.00441632,-0.0273629
-0.34682,0.0632938,0.00730125,-0.0198138
-0.258048,0.0711577,0.0203202,-0.010675
-0.435432,0.0823996,0.0365734,0.00199999
-0.489712,0.0987565,0.0576253,0.0197246
-0.497659,0.118863,0.0819367,0.0409032
-0.499646,0.138121,0.104843,0.0609151
-0.348647,0.1513,0.121212,0.0748299
-0.393788,0.155442,0.128325,0.0802463
-0.46134,0.150866,0.126782,0.0780939
-0.550111,0.139629,0.118873,0.0709149
-0.576178,0.123288,0.106328,0.0605845
-0.46285,0.102329,0.0897626,0.0477883
-0.458956,0.0774779,0.0700085,0.0333639
-0.573794,0.050817,0.0491998,0.019364
-0.501633,0.025048,0.0300066,0.00826235
-0.429312,0.00236088,0.014502,0.00182821
-0.655174,-0.0157347,0.00401524,0.00101183
-0.652154,-0.028987,-0.00141023,0.00544564
-0.52015,-0.039075,-0.00363619,0.0128892
-0.45077,-0.0481215,-0.00490127,0.020804
-0.523011,-0.0564155,-0.00556786,0.0285875
-0.63014,-0.0626305,-0.00439734,0.0372452
-0.618776,-0.0660602,-0.000802011,0.0471282
-0.553926,-0.0677028,0.00411063,0.0569337
-0.534614,-0.0690907,0.00874601,0.064954
-0.555436,-0.0707918,0.0125136,0.0705601
-0.548522,-0.0722894,0.0159123,0.0742517
-0.544389,-0.0727535,0.0197357,0.0768395
-0.650803,-0.0717492,0.024366,0.0787397
-0.715415,-0.0699036,0.0291316,0.0793554
-0.732819,-0.0692935,0.0319616,0.0767688
-0.690619,-0.0726786,0.0301866,0.0685709
-0.664552,-0.0817492,0.0222831,0.0535884
-0.650803,-0.0958176,0.00912223,0.0330635
-0.695705,-0.112019,-0.00630855,0.0102909
-0.663757,-0.126719,-0.0203613,-0.0108901
-0.622988,-0.13683,-0.0300467,-0.027418
-0.569979,-0.14017,-0.0333643,-0.0373114
-0.577688,-0.135317,-0.029132,-0.0394664
-0.597,-0.121836,-0.0171737,-0.0338108
-0.617584,-0.100837,0.00116176,-0.0217782
-0.634511,-0.0751596,0.0228689,-0.0063848
-0.640154,-0.0487921,0.0439224,0.00845115
-0.660578,-0.0257973,0.0603624,0.0190058
-0.665347,-0.00932747,0.069266,0.0226949
-0.652075,-0.00100589,0.0693206,0.0185934
-0.64381,-0.000665998,0.0610267,0.0075707
-0.703891,-0.00657266,0.0464178,-0.00805361
-0.694275,-0.0162547,0.0281886,-0.0254238
-0.787894,-0.0275261,0.00866602,-0.0421837
-0.860294,-0.0392582,-0.01094,-0.0571998
-0.667095,-0.0514317,-0.0305526,-0.0705361
-0.701427,-0.0638565,-0.0499312,-0.0821367
-0.78996,-0.0749569,-0.0674837,-0.0906581
-0.700871,-0.0825319,-0.0810593,-0.0942864
-0.557105,-0.0848606,-0.089055,-0.0918348
-0.574748,-0.0802998,-0.0900021,-0.0823066
-0.651677,-0.0671636,-0.0824429,-0.0647572
-0.669161,-0.0452499,-0.0664315,-0.0397567
-0.644604,-0.0170731,-0.0446939,-0.0104674
-0.657002,0.0128911,-0.0217947,0.0182739
-0.65883,0.0399867,-0.00232208,0.0418056
-0.648816,0.0607037,0.0104198,0.0569264
-0.578721,0.0733807,0.0150599,0.0624854
-0.514269,0.0786441,0.0125272,0.0596713
-0.544071,0.0793028,0.00586926,0.0517498
-0.586828,0.0790928,-0.00105531,0.0427032
-0.642697,0.0806788,-0.00557157,0.0352401
-0.646671,0.0843552,-0.00742851,0.0296157
-0.602325,0.0883943,-0.00837626,0.0241286
-0.597159,0.090615,-0.0105565,0.0167681
-0.615676,0.0897805,-0.0151142,0.0065882
-0.616233,0.0858614,-0.0219714,-0.00611008
-0.618696,0.0795461,-0.0303502,-0.0203384
-0.586828,0.0718332,-0.0391975,-0.034868
-0.585794,0.0639233,-0.0473012,-0.0483563
-0.558297,0.0571486,-0.0533658,-0.0594293
-0.558217,0.0527507,-0.0562342,-0.0669029
-0.562827,0.0515547,-0.0552034,-0.0700896
-0.561396,0.0536641,-0.0503099,-0.0690614
-0.551621,0.058382,-0.0423811,-0.0646761
-0.428279,0.0646504,-0.0325769,-0.0580979
-0.23222,0.0722145,-0.021232,-0.0496495
-0.378609,0.0826113,-0.00691052,-0.0379093
-0.479778,0.0979448,0.0123311,-0.0210118
-0.496308,0.117905,0.0359954,0.000438602
-0.522614,0.138541,0.0600216,0.0223493
-0.385046,0.154235,0.0788421,0.0392791
-0.374317,0.160909,0.0885941,0.0476416
-0.405391,0.157935,0.0889401,0.0474287
-0.518163,0.147388,0.0822162,0.0412479
-0.588973,0.131622,0.0709549,0.0317907
-0.489632,0.111669,0.0563053,0.0202713
-0.461896,0.08792,0.0387452,0.00717278
-0.53064,0.0616844,0.019636,-0.00620114
-0.640313,0.0351304,0.001134,-0.0178395
-0.618617,0.00973727,-0.0153594,-0.0265702
-0.554482,-0.0143111,-0.0297689,-0.032589
-0.546296,-0.0369796,-0.0421742,-0.0362571
-0.56378,-0.0572843,-0.0517242,-0.0370204
-0.553449,-0.0735836,-0.0569546,-0.0337462
-0.549714,-0.0845166,-0.0567299,-0.0256607
-0.553846,-0.0895458,-0.0507663,-0.0128429
-0.624816,-0.0891492,-0.0397903,0.00365589
-0.691732,-0.0850605,-0.0257405,0.0216551
-0.664393,-0.0802639,-0.01172,0.0379366
-0.654062,-0.0780513,-0.00102769,0.0492357
-0.650565,-0.0805048,0.00434108,0.0537195
-0.653267,-0.0876813,0.00445533,0.0516852
-0.702937,-0.0980083,0.000989209,0.0450328
-0.748555,-0.109421,-0.00395006,0.0360535
-0.702858,-0.120375,-0.00883246,0.0264181
-0.673215,-0.129904,-0.012748,0.0171512
-0.651042,-0.136955,-0.0147268,0.00931778
-0.699838,-0.140148,-0.0135101,0.00424458
-0.67242,-0.138413,-0.00818006,0.0028897
-0.636578,-0.131575,0.00126803,0.00529072
-0.579039,-0.12011,0.0142061,0.0108702
-0.572761,-0.104484,0.0300391,0.0191097
-0.595252,-0.085038,0.0483192,0.0296593
-0.609477,-0.0625547,0.0681883,0.0417807
-0.63022,-0.0387762,0.0878791,0.0538683
-0.635703,-0.016279,0.104872,0.0636277
-0.656923,0.00219239,0.116573,0.0687642
-0.665983,0.0144593,0.121045,0.0676896
-0.653982,0.0194257,0.117487,0.0599688
-0.634352,0.0173806,0.106495,0.0465279
-0.698169,0.00994252,0.0899625,0.0294988
-0.70111,-0.000625859,0.0703558,0.0114645
-0.756105,-0.0123841,0.0497462,-0.00551615
-0.526667,-0.0239242,0.0296123,-0.0200853
-0.42518,-0.0332095,0.0120009,-0.0304203
-0.675281,-0.0367621,0.000305796,-0.0334794
-0.667969,-0.0316812,-0.00276306,-0.0270327
-0.446955,-0.0182475,0.00228212,-0.0121217
-0.650962,0.000736971,0.0124634,0.00780632
-0.766595,0.0216662,0.0241105,0.028734
-0.60312,0.0401757,0.0329307,0.0461725
-0.653664,0.051934,0.0348092,0.055972
-0.64524,0.054737,0.0278649,0.0563347
-0.599941,0.0492413,0.013096,0.0483718
-0.60606,0.0382001,-0.00646878,0.0351696
-0.624259,0.0253715,-0.0269139,0.0205966
-0.630299,0.0142368,-0.0447299,0.00800526
-0.620365,0.00697752,-0.0578082,-0.000727098
-0.595252,0.0043004,-0.0655674,-0.00526937
-0.593742,0.005909,-0.0684395,-0.00627395
-0.567357,0.0110395,-0.0673078,-0.00478613
-0.570138,0.0187759,-0.0631814,-0.00190577
-0.574986,0.0281515,-0.0570899,0.00132098
-0.576099,0.0381033,-0.0501269,0.00385881
-0.55631,0.0474884,-0.0434304,0.00470139
-0.383615,0.0555657,-0.0377076,0.00333579
-0.2683,0.0630868,-0.032176,0.000763477
-0.435988,0.0727045,-0.0242114,-0.000209298
-0.507434,0.0869614,-0.0113876,0.00295762
-0.517766,0.105335,0.00562296,0.00969103
-0.529051,0.123755,0.0226794,0.0160411
-0.382026,0.137028,0.0346724,0.0172491
-0.408888,0.141877,0.0385486,0.0107429
-0.477235,0.138258,0.0345372,-0.00273955
-0.560443,0.128078,0.0247807,-0.0206189
-0.593662,0.112974,0.0110821,-0.0407624
-0.493606,0.0935401,-0.00584208,-0.0622134
-0.49154,0.0704321,-0.0252447,-0.0840608
-0.581741,0.0454621,-0.0452707,-0.104384
-0.656366,0.0209148,-0.0636688,-0.120987
-0.610511,-0.00196516,-0.0792927,-0.132887
-0.550032,-0.023074,-0.0921643,-0.140334
-0.561078,-0.0421531,-0.10216,-0.143468
-0.577529,-0.0580791,-0.108317,-0.141641
-0.56227,-0.0694814,-0.109466,-0.134055
-0.559886,-0.0755735,-0.10506,-0.120572
-0.567754,-0.0764067,-0.0953952,-0.101904
-0.647465,-0.0729036,-0.0816208,-0.0795796
-0.689586,-0.0670469,-0.0658903,-0.0560583
-0.656605,-0.0617608,-0.0512116,-0.0345427
-0.644684,-0.0598728,-0.040395,-0.0179124
-0.644445,-0.0627519,-0.0347189,-0.00741898
-0.646273,-0.0698302,-0.0335102,-0.00232636
-0.709693,-0.079259,-0.0348545,-0.000676729
-0.716527,-0.0890742,-0.0367843,-0.000501217
-0.670036,-0.0979642,-0.0380377,-0.000566647
-0.639041,-0.105047,-0.0378151,-0.000112676
-0.639359,-0.109245,-0.0351519,0.00178204
-0.679413,-0.109354,-0.0289858,0.00612865
-0.641823,-0.10476,-0.0188722,0.0133225
-0.596921,-0.0957742,-0.00528752,0.0228665
-0.550032,-0.0830924,0.0109341,0.033955
-0.561794,-0.0671671,0.029229,0.0461018
-0.581264,-0.0483418,0.0491653,0.0589922
-0.598828,-0.0275245,0.0697775,0.0718195
-0.615915,-0.006569,0.0892093,0.0829475
-0.620047,0.0120345,0.105049,0.0902628
-0.6423,0.0258784,0.115054,0.0918984
-0.64826,0.0332921,0.117794,0.0868454
-0.632604,0.0337263,0.112994,0.0752596
-0.6272,0.0279258,0.101671,0.0585397
-0.689586,0.0177369,0.0858975,0.0390464
-0.678062,0.00536812,0.0680365,0.0193097
-0.752608,-0.00745612,0.0498983,0.0011871
-0.833432,-0.02003,0.0322313,-0.014617
-0.661294,-0.0326296,0.0147924,-0.0284445
-0.689348,-0.0453866,-0.00251306,-0.0405254
-0.767628,-0.0571541,-0.0185207,-0.0498871
-0.675519,-0.0660579,-0.0313921,-0.0549649
-0.532548,-0.0703866,-0.0395128,-0.0544997
-0.567357,-0.0682526,-0.0411523,-0.0471852
-0.644843,-0.0577297,-0.034603,-0.0317968
-0.660102,-0.0385518,-0.0198497,-0.00881972
-0.63777,-0.0132858,0.000334082,0.0185431
-0.649373,0.0135724,0.0213706,0.0454405
-0.65128,0.0374469,0.0387575,0.0672868
-0.646989,0.0549847,0.04935,0.081018
-0.575145,0.0646922,0.0519418,0.0856147
-0.515858,0.0673124,0.0475709,0.0823314
-0.558853,0.0656792,0.0393002,0.0744002
-0.606378,0.0634148,0.030867,0.0656325
-0.652393,0.0629502,0.0247109,0.0584562
-0.656605,0.0643915,0.0209002,0.0529059
-0.608524,0.0660478,0.0177302,0.0472901
-0.601371,0.0660125,0.013337,0.0398366
-0.619094,0.0634356,0.00695439,0.0299294
-0.629107,0.0586202,-0.00102635,0.0181265
-0.629346,0.0523808,-0.00972788,0.00545601
-0.595411,0.0455842,-0.0182543,-0.00706319
-0.598828,0.0391356,-0.0257064,-0.0184401
-0.572125,0.0340315,-0.0311302,-0.0276632
-0.565529,0.0312162,-0.0336602,-0.0338444
-0.572761,0.0313277,-0.0327664,-0.036459
-0.575701,0.0344264,-0.0285097,-0.0355861
-0.56227,0.039862,-0.0216525,-0.0319964
-0.426451,0.0466683,-0.013246,-0.0267239
-0.257413,0.0547306,-0.00347206,-0.0199183
-0.425895,0.0656447,0.00917396,-0.0100716
-0.516335,0.0812744,0.0264083,0.00447598
-0.527461,0.100853,0.0473024,0.0227219
-0.550826,0.120158,0.0675575,0.0403789
-0.43718,0.1337,0.081776,0.0522178
-0.411352,0.137783,0.0865049,0.0550919
-0.453949,0.13218,0.0818237,0.0494225
-0.578562,0.119295,0.0703971,0.0381423
-0.626405,0.101687,0.0549591,0.0241293
-0.536998,0.0805248,0.0367809,0.0086976
-0.511964,0.0563477,0.0164722,-0.00756569
-0.589848,0.0305615,-0.00453068,-0.0233127
-0.677506,0.00527089,-0.0241561,-0.036647
-0.649214,-0.0181702,-0.0411451,-0.0465622
-0.590086,-0.0395857,-0.0554447,-0.0532942
-0.586192,-0.0588678,-0.067076,-0.05716
-0.595172,-0.075074,-0.0752435,-0.0576711
-0.575066,-0.0867709,-0.0786995,-0.0539114
-0.581741,-0.0928535,-0.0765643,-0.0453503
-0.591199,-0.0930419,-0.0688015,-0.032288
-0.657161,-0.0881352,-0.0564387,-0.016037
-0.698725,-0.0801905,-0.0417063,0.000983419
-0.660499,-0.0722632,-0.0277398,0.0155829
-0.648181,-0.0673057,-0.0174651,0.0249255
-0.644525,-0.0668274,-0.0122861,0.0278086
-0.643015,-0.0704323,-0.0116797,0.025003
-0.693878,-0.0764415,-0.0138729,0.0185169
-0.719786,-0.0830166,-0.0169899,0.0104197
-0.664393,-0.088973,-0.0198565,0.00204348
-0.630697,-0.093618,-0.0218192,-0.00581917
-0.549714,-0.0959468,-0.0219359,-0.0121062
-0.707308,-0.0944474,-0.0187953,-0.0153198
-0.594219,-0.0880898,-0.0115042,-0.0145165
-0.560363,-0.0771203,-0.000451772,-0.0100408
-0.805934,-0.062825,0.0129667,-0.0032138
-0.540415,-0.0473908,0.0265211,0.00386742
-0.5397,-0.0332542,0.037816,0.00901027
-0.553131,-0.0213751,0.0459942,0.011602
-0.567039,-0.0108768,0.052041,0.0128494
-0.574191,-0.000542874,0.057249,0.0142044
-0.576099,0.0100151,0.0620594,0.0162097
-0.580072,0.0202615,0.0659946,0.0184603
-0.573874,0.0291668,0.0681119,0.0200785
-0.554005,0.0357635,0.0675649,0.0202801
-0.544071,0.0396199,0.0640664,0.0188251
-0.595808,0.0409567,0.0579836,0.016092
-0.577529,0.04026,0.0499353,0.0126602
-0.590563,0.0378615,0.0403691,0.00888832
-0.693719,0.033801,0.0294307,0.00479462
-0.617822,0.0277272,0.0168763,-1.53256e-05
-0.583331,0.019232,0.00241264,-0.0059961
-0.629346,0.00872958,-0.0134368,-0.0128054
-0.522216,-0.00223169,-0.0290534,-0.0190514
-0.405471,-0.0112121,-0.0419999,-0.0225948
-0.460227,-0.0150293,-0.0491944,-0.0207386
-0.536044,-0.0107834,-0.0479421,-0.0112522
-0.538905,0.00210577,-0.0379251,0.00569747
-0.516335,0.0210212,-0.0219861,0.0268666
-0.530799,0.041437,-0.00475451,0.0473999
-0.531038,0.0588736,0.00933886,0.0628447
-0.530163,0.0701275,0.0172665,0.0703265
-0.491858,0.0737861,0.0178644,0.0689481
-0.429233,0.070444,0.0119831,0.0598673
-0.42812,0.0626027,0.00231982,0.0460573
-0.4855,0.0537947,-0.00750575,0.0313292
-0.560443,0.0468644,-0.0146756,0.0186028
-0.576894,0.0424429,-0.0186477,0.00848197
-0.5397,0.0389319,-0.0210972,-0.000612841
-0.535011,0.0340203,-0.0243499,-0.0108335
-0.555515,0.0262888,-0.0297821,-0.0233153
-0.571171,0.0156572,-0.0374112,-0.0378129
-0.57141,0.00290966,-0.0464079,-0.053257
-0.546455,-0.0107882,-0.0555998,-0.068283
-0.55035,-0.0240404,-0.063632,-0.0814055
-0.53517,-0.0353407,-0.0690916,-0.0911483
-0.543276,-0.0433788,-0.0708115,-0.0963465
-0.55329,-0.0474152,-0.0682298,-0.0964912
-0.558376,-0.0475381,-0.0616227,-0.0919352
-0.559012,-0.0446476,-0.0520593,-0.08382
-0.457843,-0.0399846,-0.0409106,-0.0735643
-0.284036,-0.0340358,-0.0287616,-0.0617836
-0.452757,-0.0256309,-0.0145482,-0.0474666
-0.555913,-0.0131194,0.0032318,-0.0292205
-0.571807,0.00289256,0.023812,-0.00794214
-0.606378,0.0186024,0.0433107,0.0124279
-0.520547,0.028973,0.056765,0.0270098
-0.49909,0.0305651,0.0609545,0.0327932
-0.556072,0.0231277,0.0559082,0.0300541
-0.651598,0.00892423,0.0441333,0.0214817
-0.717719,-0.0094288,0.0284052,0.00992037
