0.0, 0.182702, 2.0, 3.0, 998
0.0, 0.183519, 2.0, 3.0, 998
0.0, 0.191084, 2.0, 3.0, 998
0.0, 0.200707, 2.0, 3.0, 998
0.0, 0.206818, 2.0, 3.0, 998
0.0, 0.199624, 2.0, 3.0, 998
0.0, 0.183879, 2.0, 3.0, 998
0.0, 0.166476, 2.0, 3.0, 998
0.0, 0.157432, 2.0, 3.0, 998
0.0, 0.154318, 2.0, 3.0, 998
0.0, 0.15629, 2.0, 3.0, 998
0.0, 0.162164, 2.0, 3.0, 998
0.0, 0.170918, 2.0, 3.0, 998
0.0, 0.174303, 2.0, 3.0, 999
0.0, 0.169508, 2.0, 3.0, 998
0.0, 0.163057, 2.0, 3.0, 998
0.0, 0.160761, 2.0, 3.0, 998
0.0, 0.173233, 2.0, 3.0, 998
0.0, 0.181542, 2.0, 3.0, 998
0.0, 0.183695, 2.0, 3.0, 998
0.0, 0.182786, 2.0, 3.0, 998
0.0, 0.183292, 2.0, 3.0, 998
0.0, 0.190669, 2.0, 3.0, 998
0.0, 0.200336, 2.0, 3.0, 998
0.0, 0.206796, 2.0, 3.0, 998
0.0, 0.200061, 2.0, 3.0, 998
0.0, 0.184588, 2.0, 3.0, 998
0.0, 0.166932, 2.0, 3.0, 998
0.0, 0.157701, 2.0, 3.0, 998
0.0, 0.154358, 2.0, 3.0, 998
0.0, 0.156145, 2.0, 3.0, 998
0.0, 0.161875, 2.0, 3.0, 998
0.0, 0.170557, 2.0, 3.0, 998
0.0, 0.174388, 2.0, 3.0, 998
0.0, 0.169704, 2.0, 3.0, 998
0.0, 0.163301, 2.0, 3.0, 998
0.0, 0.160553, 2.0, 3.0, 998
0.0, 0.172589, 2.0, 3.0, 998
0.0, 0.181432, 2.0, 3.0, 998
0.0, 0.183676, 2.0, 3.0, 998
0.0, 0.18295, 2.0, 3.0, 998
0.0, 0.183236, 2.0, 3.0, 997
0.0, 0.19037, 2.0, 3.0, 998
0.0, 0.200013, 2.0, 3.0, 998
0.0, 0.206842, 2.0, 3.0, 998
0.0, 0.200609, 2.0, 3.0, 998
0.0, 0.185484, 2.0, 3.0, 998
0.0, 0.167626, 2.0, 3.0, 998
0.0, 0.15805, 2.0, 3.0, 998
0.0, 0.154446, 2.0, 3.0, 998
0.0, 0.156083, 2.0, 3.0, 998
0.0, 0.161688, 2.0, 3.0, 998
0.0, 0.170304, 2.0, 3.0, 998
0.0, 0.174594, 2.0, 3.0, 998
0.0, 0.170043, 2.0, 3.0, 998
0.0, 0.16363, 2.0, 3.0, 997
0.0, 0.160464, 2.0, 3.0, 998
0.0, 0.172092, 2.0, 3.0, 998
0.0, 0.18144, 2.0, 3.0, 998
0.0, 0.183707, 2.0, 3.0, 998
0.0, 0.183093, 2.0, 3.0, 998
0.0, 0.183145, 2.0, 3.0, 998
0.0, 0.190034, 2.0, 3.0, 998
0.0, 0.199715, 2.0, 3.0, 998
0.0, 0.206902, 2.0, 3.0, 998
0.0, 0.201124, 2.0, 3.0, 998
0.0, 0.186335, 2.0, 3.0, 998
0.0, 0.168186, 2.0, 3.0, 998
0.0, 0.158395, 2.0, 3.0, 998
0.0, 0.154581, 2.0, 3.0, 997
0.0, 0.155987, 2.0, 3.0, 998
0.0, 0.161465, 2.0, 3.0, 998
0.0, 0.169953, 2.0, 3.0, 998
0.0, 0.174716, 2.0, 3.0, 998
0.0, 0.170331, 2.0, 3.0, 998
0.0, 0.163935, 2.0, 3.0, 998
0.0, 0.160433, 2.0, 3.0, 998
0.0, 0.171613, 2.0, 3.0, 998
0.0, 0.18135, 2.0, 3.0, 998
0.0, 0.183694, 2.0, 3.0, 998
0.0, 0.183272, 2.0, 3.0, 998
0.0, 0.183124, 2.0, 3.0, 998
0.0, 0.189722, 2.0, 3.0, 998
0.0, 0.199402, 2.0, 3.0, 998
0.0, 0.206903, 2.0, 3.0, 998
0.0, 0.2016, 2.0, 3.0, 997
0.0, 0.187204, 2.0, 3.0, 998
0.0, 0.168874, 2.0, 3.0, 998
0.0, 0.158744, 2.0, 3.0, 998
0.0, 0.154686, 2.0, 3.0, 998
0.0, 0.155822, 2.0, 3.0, 998
0.0, 0.161198, 2.0, 3.0, 998
0.0, 0.169592, 2.0, 3.0, 998
0.0, 0.174749, 2.0, 3.0, 998
0.0, 0.170526, 2.0, 3.0, 998
0.0, 0.164129, 2.0, 3.0, 998
0.0, 0.160369, 2.0, 3.0, 998
0.0, 0.171043, 2.0, 3.0, 998
0.0, 0.181249, 2.0, 3.0, 998
0.0, 0.183699, 2.0, 3.0, 997
0.0, 0.183313, 2.0, 3.0, 998
0.0, 0.183033, 2.0, 3.0, 998
0.0, 0.189369, 2.0, 3.0, 998
0.0, 0.199022, 2.0, 3.0, 998
0.0, 0.206843, 2.0, 3.0, 998
0.0, 0.201994, 2.0, 3.0, 998
0.0, 0.187955, 2.0, 3.0, 998
0.0, 0.169472, 2.0, 3.0, 998
0.0, 0.159038, 2.0, 3.0, 998
0.0, 0.154812, 2.0, 3.0, 998
0.0, 0.155737, 2.0, 3.0, 998
0.0, 0.161062, 2.0, 3.0, 998
0.0, 0.169304, 2.0, 3.0, 999
0.0, 0.174805, 2.0, 3.0, 998
0.0, 0.170868, 2.0, 3.0, 998
0.0, 0.164442, 2.0, 3.0, 998
0.0, 0.1604, 2.0, 3.0, 998
0.0, 0.170451, 2.0, 3.0, 998
0.0, 0.1811, 2.0, 3.0, 998
0.0, 0.183711, 2.0, 3.0, 998
0.0, 0.183422, 2.0, 3.0, 998
0.0, 0.183071, 2.0, 3.0, 998
0.0, 0.189161, 2.0, 3.0, 998
0.0, 0.198766, 2.0, 3.0, 998
0.0, 0.206828, 2.0, 3.0, 998
0.0, 0.202403, 2.0, 3.0, 998
0.0, 0.188717, 2.0, 3.0, 998
0.0, 0.170096, 2.0, 3.0, 998
0.0, 0.159363, 2.0, 3.0, 998
0.0, 0.154954, 2.0, 3.0, 998
0.0, 0.155613, 2.0, 3.0, 998
0.0, 0.160905, 2.0, 3.0, 998
0.0, 0.169018, 2.0, 3.0, 998
0.0, 0.174901, 2.0, 3.0, 998
0.0, 0.171231, 2.0, 3.0, 998
0.0, 0.164747, 2.0, 3.0, 998
0.0, 0.160439, 2.0, 3.0, 998
0.0, 0.169952, 2.0, 3.0, 998
0.0, 0.181038, 2.0, 3.0, 998
0.0, 0.183802, 2.0, 3.0, 997
0.0, 0.183613, 2.0, 3.0, 998
0.0, 0.183144, 2.0, 3.0, 998
0.0, 0.188946, 2.0, 3.0, 997
0.0, 0.198514, 2.0, 3.0, 998
0.0, 0.206895, 2.0, 3.0, 998
0.0, 0.202918, 2.0, 3.0, 998
0.0, 0.189666, 2.0, 3.0, 998
0.0, 0.170855, 2.0, 3.0, 998
0.0, 0.15973, 2.0, 3.0, 998
0.0, 0.155181, 2.0, 3.0, 998
0.0, 0.155533, 2.0, 3.0, 998
0.0, 0.16071, 2.0, 3.0, 998
0.0, 0.168652, 2.0, 3.0, 998
0.0, 0.174863, 2.0, 3.0, 999
0.0, 0.17154, 2.0, 3.0, 998
0.0, 0.16501, 2.0, 3.0, 998
0.0, 0.160532, 2.0, 3.0, 998
0.0, 0.169486, 2.0, 3.0, 998
0.0, 0.180903, 2.0, 3.0, 998
0.0, 0.183823, 2.0, 3.0, 998
0.0, 0.183672, 2.0, 3.0, 998
0.0, 0.183143, 2.0, 3.0, 998
0.0, 0.188699, 2.0, 3.0, 998
0.0, 0.198204, 2.0, 3.0, 998
0.0, 0.20681, 2.0, 3.0, 997
0.0, 0.203286, 2.0, 3.0, 998
0.0, 0.190425, 2.0, 3.0, 998
0.0, 0.171597, 2.0, 3.0, 998
0.0, 0.160111, 2.0, 3.0, 998
0.0, 0.155415, 2.0, 3.0, 998
0.0, 0.155478, 2.0, 3.0, 998
0.0, 0.160573, 2.0, 3.0, 998
0.0, 0.168413, 2.0, 3.0, 998
0.0, 0.174933, 2.0, 3.0, 998
0.0, 0.171958, 2.0, 3.0, 998
0.0, 0.165332, 2.0, 3.0, 998
0.0, 0.160617, 2.0, 3.0, 998
0.0, 0.168912, 2.0, 3.0, 998
0.0, 0.180716, 2.0, 3.0, 998
0.0, 0.183869, 2.0, 3.0, 998
0.0, 0.183746, 2.0, 3.0, 998
0.0, 0.183109, 2.0, 3.0, 998
0.0, 0.18838, 2.0, 3.0, 998
0.0, 0.197792, 2.0, 3.0, 999
0.0, 0.206653, 2.0, 3.0, 998
0.0, 0.203601, 2.0, 3.0, 998
0.0, 0.191145, 2.0, 3.0, 998
0.0, 0.172319, 2.0, 3.0, 998
0.0, 0.16041, 2.0, 3.0, 998
0.0, 0.155613, 2.0, 3.0, 998
0.0, 0.155397, 2.0, 3.0, 998
0.0, 0.160433, 2.0, 3.0, 998
0.0, 0.168155, 2.0, 3.0, 998
0.0, 0.17487, 2.0, 3.0, 998
0.0, 0.172246, 2.0, 3.0, 998
0.0, 0.165586, 2.0, 3.0, 998
0.0, 0.160739, 2.0, 3.0, 998
0.0, 0.168435, 2.0, 3.0, 998
0.0, 0.180508, 2.0, 3.0, 998
0.0, 0.183894, 2.0, 3.0, 998
0.0, 0.183833, 2.0, 3.0, 999
0.0, 0.183172, 2.0, 3.0, 998
0.0, 0.188221, 2.0, 3.0, 998
0.0, 0.197534, 2.0, 3.0, 998
0.0, 0.206655, 2.0, 3.0, 998
0.0, 0.203968, 2.0, 3.0, 998
0.0, 0.191851, 2.0, 3.0, 998
0.0, 0.173042, 2.0, 3.0, 998
0.0, 0.160747, 2.0, 3.0, 997
0.0, 0.155832, 2.0, 3.0, 998
0.0, 0.15535, 2.0, 3.0, 998
0.0, 0.160322, 2.0, 3.0, 998
0.0, 0.167946, 2.0, 3.0, 998
0.0, 0.17489, 2.0, 3.0, 998
0.0, 0.172682, 2.0, 3.0, 997
0.0, 0.165969, 2.0, 3.0, 998
0.0, 0.160886, 2.0, 3.0, 998
0.0, 0.167895, 2.0, 3.0, 998
0.0, 0.18028, 2.0, 3.0, 998
0.0, 0.183942, 2.0, 3.0, 998
0.0, 0.183926, 2.0, 3.0, 998
0.0, 0.18317, 2.0, 3.0, 998
0.0, 0.187948, 2.0, 3.0, 998
0.0, 0.197172, 2.0, 3.0, 998
0.0, 0.206587, 2.0, 3.0, 998
0.0, 0.204369, 2.0, 3.0, 998
0.0, 0.192605, 2.0, 3.0, 998
0.0, 0.173832, 2.0, 3.0, 998
0.0, 0.161053, 2.0, 3.0, 998
0.0, 0.156045, 2.0, 3.0, 998
0.0, 0.155213, 2.0, 3.0, 998
0.0, 0.160082, 2.0, 3.0, 998
0.0, 0.167609, 2.0, 3.0, 998
0.0, 0.174689, 2.0, 3.0, 998
0.0, 0.172903, 2.0, 3.0, 998
0.0, 0.166166, 2.0, 3.0, 998
0.0, 0.160992, 2.0, 3.0, 998
0.0, 0.167438, 2.0, 3.0, 998
0.0, 0.180031, 2.0, 3.0, 998
0.0, 0.183994, 2.0, 3.0, 998
0.0, 0.18402, 2.0, 3.0, 998
0.0, 0.183236, 2.0, 3.0, 998
0.0, 0.187779, 2.0, 3.0, 998
0.0, 0.19684, 2.0, 3.0, 998
0.0, 0.206484, 2.0, 3.0, 998
0.0, 0.204721, 2.0, 3.0, 998
0.0, 0.193364, 2.0, 3.0, 998
0.0, 0.174691, 2.0, 3.0, 998
0.0, 0.161414, 2.0, 3.0, 998
0.0, 0.156333, 2.0, 3.0, 998
0.0, 0.155285, 2.0, 3.0, 998
0.0, 0.160005, 2.0, 3.0, 997
0.0, 0.167426, 2.0, 3.0, 998
0.0, 0.174675, 2.0, 3.0, 998
0.0, 0.173362, 2.0, 3.0, 998
0.0, 0.166594, 2.0, 3.0, 998
0.0, 0.16127, 2.0, 3.0, 998
0.0, 0.167045, 2.0, 3.0, 998
0.0, 0.179772, 2.0, 3.0, 998
0.0, 0.184081, 2.0, 3.0, 998
0.0, 0.184155, 2.0, 3.0, 998
0.0, 0.183257, 2.0, 3.0, 998
0.0, 0.18754, 2.0, 3.0, 998
0.0, 0.196392, 2.0, 3.0, 998
0.0, 0.206266, 2.0, 3.0, 998
0.0, 0.204999, 2.0, 3.0, 998
0.0, 0.193939, 2.0, 3.0, 998
0.0, 0.175382, 2.0, 3.0, 998
0.0, 0.161719, 2.0, 3.0, 998
0.0, 0.156573, 2.0, 3.0, 998
0.0, 0.155232, 2.0, 3.0, 998
0.0, 0.159811, 2.0, 3.0, 998
0.0, 0.167182, 2.0, 3.0, 998
0.0, 0.174517, 2.0, 3.0, 999
0.0, 0.173602, 2.0, 3.0, 998
0.0, 0.166814, 2.0, 3.0, 998
0.0, 0.161396, 2.0, 3.0, 998
0.0, 0.166643, 2.0, 3.0, 998
0.0, 0.179448, 2.0, 3.0, 998
0.0, 0.184091, 2.0, 3.0, 998
0.0, 0.184244, 2.0, 3.0, 998
0.0, 0.183295, 2.0, 3.0, 998
0.0, 0.187385, 2.0, 3.0, 999
0.0, 0.196075, 2.0, 3.0, 998
0.0, 0.206165, 2.0, 3.0, 998
0.0, 0.205379, 2.0, 3.0, 997
0.0, 0.194567, 2.0, 3.0, 998
0.0, 0.17619, 2.0, 3.0, 998
0.0, 0.162049, 2.0, 3.0, 998
0.0, 0.156834, 2.0, 3.0, 998
0.0, 0.155216, 2.0, 3.0, 998
0.0, 0.159606, 2.0, 3.0, 998
0.0, 0.166949, 2.0, 3.0, 998
0.0, 0.174377, 2.0, 3.0, 998
0.0, 0.173943, 2.0, 3.0, 998
0.0, 0.167192, 2.0, 3.0, 998
0.0, 0.161612, 2.0, 3.0, 998
0.0, 0.166235, 2.0, 3.0, 997
0.0, 0.179119, 2.0, 3.0, 998
0.0, 0.184139, 2.0, 3.0, 998
0.0, 0.184406, 2.0, 3.0, 998
0.0, 0.183378, 2.0, 3.0, 998
0.0, 0.18726, 2.0, 3.0, 998
0.0, 0.195748, 2.0, 3.0, 997
0.0, 0.206064, 2.0, 3.0, 998
0.0, 0.205868, 2.0, 3.0, 998
0.0, 0.195346, 2.0, 3.0, 998
0.0, 0.177178, 2.0, 3.0, 998
0.0, 0.16253, 2.0, 3.0, 998
0.0, 0.157115, 2.0, 3.0, 998
0.0, 0.155284, 2.0, 3.0, 998
0.0, 0.159504, 2.0, 3.0, 998
0.0, 0.16681, 2.0, 3.0, 998
0.0, 0.174283, 2.0, 3.0, 998
0.0, 0.174309, 2.0, 3.0, 998
0.0, 0.1676, 2.0, 3.0, 998
0.0, 0.16187, 2.0, 3.0, 998
0.0, 0.165908, 2.0, 3.0, 998
0.0, 0.178821, 2.0, 3.0, 997
0.0, 0.184209, 2.0, 3.0, 998
0.0, 0.184563, 2.0, 3.0, 998
0.0, 0.183423, 2.0, 3.0, 998
0.0, 0.187109, 2.0, 3.0, 998
0.0, 0.195403, 2.0, 3.0, 997
0.0, 0.205866, 2.0, 3.0, 998
0.0, 0.206169, 2.0, 3.0, 998
0.0, 0.19592, 2.0, 3.0, 998
0.0, 0.178035, 2.0, 3.0, 998
0.0, 0.162913, 2.0, 3.0, 997
0.0, 0.15738, 2.0, 3.0, 998
0.0, 0.155333, 2.0, 3.0, 998
0.0, 0.159269, 2.0, 3.0, 998
0.0, 0.166532, 2.0, 3.0, 998
0.0, 0.174052, 2.0, 3.0, 998
0.0, 0.174538, 2.0, 3.0, 998
0.0, 0.167907, 2.0, 3.0, 998
0.0, 0.161977, 2.0, 3.0, 998
0.0, 0.165412, 2.0, 3.0, 998
0.0, 0.178426, 2.0, 3.0, 998
0.0, 0.184169, 2.0, 3.0, 998
0.0, 0.184663, 2.0, 3.0, 998
0.0, 0.183431, 2.0, 3.0, 998
0.0, 0.18692, 2.0, 3.0, 998
0.0, 0.194976, 2.0, 3.0, 997
0.0, 0.205504, 2.0, 3.0, 998
0.0, 0.206414, 2.0, 3.0, 998
0.0, 0.196462, 2.0, 3.0, 998
0.0, 0.178958, 2.0, 3.0, 998
0.0, 0.163277, 2.0, 3.0, 998
0.0, 0.157534, 2.0, 3.0, 998
0.0, 0.155364, 2.0, 3.0, 999
0.0, 0.159105, 2.0, 3.0, 998
0.0, 0.166399, 2.0, 3.0, 998
0.0, 0.173956, 2.0, 3.0, 998
0.0, 0.174873, 2.0, 3.0, 998
0.0, 0.168295, 2.0, 3.0, 998
0.0, 0.162196, 2.0, 3.0, 998
0.0, 0.165099, 2.0, 3.0, 998
0.0, 0.178065, 2.0, 3.0, 998
0.0, 0.184123, 2.0, 3.0, 998
0.0, 0.184698, 2.0, 3.0, 998
0.0, 0.183372, 2.0, 3.0, 998
0.0, 0.186765, 2.0, 3.0, 998
0.0, 0.19464, 2.0, 3.0, 998
0.0, 0.205266, 2.0, 3.0, 998
0.0, 0.206756, 2.0, 3.0, 998
0.0, 0.196962, 2.0, 3.0, 998
0.0, 0.179731, 2.0, 3.0, 998
0.0, 0.163649, 2.0, 3.0, 998
0.0, 0.157738, 2.0, 3.0, 998
0.0, 0.155401, 2.0, 3.0, 998
0.0, 0.158832, 2.0, 3.0, 998
0.0, 0.166119, 2.0, 3.0, 998
0.0, 0.173684, 2.0, 3.0, 998
0.0, 0.175025, 2.0, 3.0, 998
0.0, 0.168601, 2.0, 3.0, 998
0.0, 0.162339, 2.0, 3.0, 998
0.0, 0.164782, 2.0, 3.0, 998
0.0, 0.177674, 2.0, 3.0, 998
0.0, 0.18408, 2.0, 3.0, 998
0.0, 0.184848, 2.0, 3.0, 998
0.0, 0.183448, 2.0, 3.0, 998
0.0, 0.186656, 2.0, 3.0, 998
0.0, 0.194312, 2.0, 3.0, 998
0.0, 0.204971, 2.0, 3.0, 998
0.0, 0.20711, 2.0, 3.0, 998
0.0, 0.197555, 2.0, 3.0, 998
0.0, 0.180663, 2.0, 3.0, 998
0.0, 0.164149, 2.0, 3.0, 998
0.0, 0.157994, 2.0, 3.0, 998
0.0, 0.155491, 2.0, 3.0, 998
0.0, 0.158645, 2.0, 3.0, 997
0.0, 0.165969, 2.0, 3.0, 998
0.0, 0.173557, 2.0, 3.0, 998
0.0, 0.175273, 2.0, 3.0, 997
0.0, 0.169017, 2.0, 3.0, 998
0.0, 0.162587, 2.0, 3.0, 998
0.0, 0.164507, 2.0, 3.0, 998
0.0, 0.177341, 2.0, 3.0, 998
0.0, 0.184097, 2.0, 3.0, 999
0.0, 0.185061, 2.0, 3.0, 997
0.0, 0.183534, 2.0, 3.0, 998
0.0, 0.186546, 2.0, 3.0, 998
0.0, 0.194017, 2.0, 3.0, 998
0.0, 0.204676, 2.0, 3.0, 998
0.0, 0.207443, 2.0, 3.0, 998
0.0, 0.198083, 2.0, 3.0, 998
0.0, 0.181513, 2.0, 3.0, 998
0.0, 0.164607, 2.0, 3.0, 998
0.0, 0.158211, 2.0, 3.0, 998
0.0, 0.155628, 2.0, 3.0, 998
0.0, 0.158463, 2.0, 3.0, 998
0.0, 0.165761, 2.0, 3.0, 998
0.0, 0.173338, 2.0, 3.0, 998
0.0, 0.175433, 2.0, 3.0, 998
0.0, 0.169382, 2.0, 3.0, 998
0.0, 0.162782, 2.0, 3.0, 998
0.0, 0.164234, 2.0, 3.0, 998
0.0, 0.176908, 2.0, 3.0, 998
0.0, 0.183986, 2.0, 3.0, 998
0.0, 0.185176, 2.0, 3.0, 998
0.0, 0.183579, 2.0, 3.0, 998
0.0, 0.186434, 2.0, 3.0, 998
0.0, 0.193743, 2.0, 3.0, 998
0.0, 0.204327, 2.0, 3.0, 998
0.0, 0.207695, 2.0, 3.0, 998
0.0, 0.198569, 2.0, 3.0, 997
0.0, 0.182395, 2.0, 3.0, 998
0.0, 0.165127, 2.0, 3.0, 998
0.0, 0.158387, 2.0, 3.0, 999
0.0, 0.155711, 2.0, 3.0, 998
0.0, 0.158241, 2.0, 3.0, 998
0.0, 0.165548, 2.0, 3.0, 998
0.0, 0.173174, 2.0, 3.0, 998
0.0, 0.175611, 2.0, 3.0, 998
0.0, 0.169818, 2.0, 3.0, 998
0.0, 0.163017, 2.0, 3.0, 998
0.0, 0.163949, 2.0, 3.0, 998
0.0, 0.176526, 2.0, 3.0, 998
0.0, 0.183927, 2.0, 3.0, 998
0.0, 0.185308, 2.0, 3.0, 998
0.0, 0.183613, 2.0, 3.0, 998
0.0, 0.186308, 2.0, 3.0, 998
0.0, 0.193483, 2.0, 3.0, 998
0.0, 0.203981, 2.0, 3.0, 998
0.0, 0.208026, 2.0, 3.0, 998
0.0, 0.199113, 2.0, 3.0, 998
0.0, 0.183279, 2.0, 3.0, 998
0.0, 0.165658, 2.0, 3.0, 998
0.0, 0.158571, 2.0, 3.0, 998
0.0, 0.155868, 2.0, 3.0, 998
0.0, 0.158083, 2.0, 3.0, 998
0.0, 0.165338, 2.0, 3.0, 998
0.0, 0.173008, 2.0, 3.0, 998
0.0, 0.175774, 2.0, 3.0, 998
0.0, 0.170233, 2.0, 3.0, 998
0.0, 0.163286, 2.0, 3.0, 998
0.0, 0.163739, 2.0, 3.0, 998
0.0, 0.176165, 2.0, 3.0, 998
0.0, 0.183807, 2.0, 3.0, 998
0.0, 0.185434, 2.0, 3.0, 998
0.0, 0.183726, 2.0, 3.0, 998
0.0, 0.186278, 2.0, 3.0, 998
0.0, 0.193301, 2.0, 3.0, 998
0.0, 0.203689, 2.0, 3.0, 998
0.0, 0.208352, 2.0, 3.0, 998
0.0, 0.199685, 2.0, 3.0, 998
0.0, 0.184222, 2.0, 3.0, 998
0.0, 0.166329, 2.0, 3.0, 998
0.0, 0.15883, 2.0, 3.0, 998
0.0, 0.15605, 2.0, 3.0, 998
0.0, 0.157917, 2.0, 3.0, 998
0.0, 0.165142, 2.0, 3.0, 997
0.0, 0.172857, 2.0, 3.0, 998
0.0, 0.175892, 2.0, 3.0, 998
0.0, 0.170606, 2.0, 3.0, 998
0.0, 0.1635, 2.0, 3.0, 998
0.0, 0.163514, 2.0, 3.0, 998
0.0, 0.175805, 2.0, 3.0, 998
0.0, 0.183759, 2.0, 3.0, 998
0.0, 0.185627, 2.0, 3.0, 998
0.0, 0.183855, 2.0, 3.0, 997
0.0, 0.186137, 2.0, 3.0, 998
0.0, 0.193035, 2.0, 3.0, 998
0.0, 0.203289, 2.0, 3.0, 998
0.0, 0.208568, 2.0, 3.0, 998
0.0, 0.200152, 2.0, 3.0, 998
0.0, 0.185047, 2.0, 3.0, 997
0.0, 0.166966, 2.0, 3.0, 998
0.0, 0.15906, 2.0, 3.0, 998
0.0, 0.156267, 2.0, 3.0, 998
0.0, 0.157819, 2.0, 3.0, 998
0.0, 0.164947, 2.0, 3.0, 998
0.0, 0.172723, 2.0, 3.0, 998
0.0, 0.176004, 2.0, 3.0, 998
0.0, 0.171032, 2.0, 3.0, 998
0.0, 0.1638, 2.0, 3.0, 998
0.0, 0.163318, 2.0, 3.0, 998
0.0, 0.175354, 2.0, 3.0, 997
0.0, 0.183604, 2.0, 3.0, 998
0.0, 0.18577, 2.0, 3.0, 998
0.0, 0.184005, 2.0, 3.0, 997
0.0, 0.186083, 2.0, 3.0, 998
0.0, 0.192884, 2.0, 3.0, 998
0.0, 0.202947, 2.0, 3.0, 998
0.0, 0.20881, 2.0, 3.0, 998
0.0, 0.200673, 2.0, 3.0, 998
0.0, 0.18588, 2.0, 3.0, 998
0.0, 0.167617, 2.0, 3.0, 998
0.0, 0.15925, 2.0, 3.0, 998
0.0, 0.156392, 2.0, 3.0, 998
0.0, 0.157642, 2.0, 3.0, 998
0.0, 0.164692, 2.0, 3.0, 998
0.0, 0.172557, 2.0, 3.0, 998
0.0, 0.176116, 2.0, 3.0, 998
0.0, 0.17146, 2.0, 3.0, 998
0.0, 0.164106, 2.0, 3.0, 998
0.0, 0.163144, 2.0, 3.0, 998
0.0, 0.174986, 2.0, 3.0, 998
0.0, 0.183462, 2.0, 3.0, 998
0.0, 0.185885, 2.0, 3.0, 998
0.0, 0.184095, 2.0, 3.0, 998
0.0, 0.185895, 2.0, 3.0, 998
0.0, 0.1926, 2.0, 3.0, 998
0.0, 0.20249, 2.0, 3.0, 998
0.0, 0.208958, 2.0, 3.0, 998
0.0, 0.201147, 2.0, 3.0, 998
0.0, 0.186626, 2.0, 3.0, 998
0.0, 0.168253, 2.0, 3.0, 998
0.0, 0.159434, 2.0, 3.0, 998
0.0, 0.156564, 2.0, 3.0, 998
0.0, 0.157545, 2.0, 3.0, 998
0.0, 0.164446, 2.0, 3.0, 998
0.0, 0.172374, 2.0, 3.0, 998
0.0, 0.176154, 2.0, 3.0, 998
0.0, 0.171856, 2.0, 3.0, 998
0.0, 0.164462, 2.0, 3.0, 997
0.0, 0.163074, 2.0, 3.0, 998
0.0, 0.174705, 2.0, 3.0, 998
0.0, 0.183366, 2.0, 3.0, 998
0.0, 0.185977, 2.0, 3.0, 998
0.0, 0.184254, 2.0, 3.0, 998
0.0, 0.185823, 2.0, 3.0, 998
0.0, 0.192486, 2.0, 3.0, 998
0.0, 0.202162, 2.0, 3.0, 998
0.0, 0.209177, 2.0, 3.0, 998
0.0, 0.201751, 2.0, 3.0, 998
0.0, 0.18752, 2.0, 3.0, 998
0.0, 0.169059, 2.0, 3.0, 998
0.0, 0.159699, 2.0, 3.0, 998
0.0, 0.156787, 2.0, 3.0, 998
0.0, 0.157486, 2.0, 3.0, 998
0.0, 0.16417, 2.0, 3.0, 998
0.0, 0.172208, 2.0, 3.0, 998
0.0, 0.176239, 2.0, 3.0, 998
0.0, 0.172256, 2.0, 3.0, 998
0.0, 0.164792, 2.0, 3.0, 998
0.0, 0.162882, 2.0, 3.0, 997
0.0, 0.174257, 2.0, 3.0, 998
0.0, 0.183225, 2.0, 3.0, 998
0.0, 0.18611, 2.0, 3.0, 997
0.0, 0.184439, 2.0, 3.0, 998
0.0, 0.185697, 2.0, 3.0, 998
0.0, 0.192274, 2.0, 3.0, 997
0.0, 0.201742, 2.0, 3.0, 998
0.0, 0.20929, 2.0, 3.0, 998
0.0, 0.202298, 2.0, 3.0, 998
0.0, 0.188302, 2.0, 3.0, 998
0.0, 0.16978, 2.0, 3.0, 998
0.0, 0.159941, 2.0, 3.0, 997
0.0, 0.157006, 2.0, 3.0, 998
0.0, 0.157457, 2.0, 3.0, 998
0.0, 0.163936, 2.0, 3.0, 998
0.0, 0.172063, 2.0, 3.0, 998
0.0, 0.176289, 2.0, 3.0, 998
0.0, 0.172595, 2.0, 3.0, 998
0.0, 0.165111, 2.0, 3.0, 998
0.0, 0.162734, 2.0, 3.0, 998
0.0, 0.17386, 2.0, 3.0, 998
0.0, 0.183049, 2.0, 3.0, 998
0.0, 0.186161, 2.0, 3.0, 998
0.0, 0.184587, 2.0, 3.0, 998
0.0, 0.185532, 2.0, 3.0, 998
0.0, 0.192085, 2.0, 3.0, 998
0.0, 0.201362, 2.0, 3.0, 997
0.0, 0.209372, 2.0, 3.0, 998
0.0, 0.202773, 2.0, 3.0, 998
0.0, 0.189047, 2.0, 3.0, 997
0.0, 0.170538, 2.0, 3.0, 998
0.0, 0.160159, 2.0, 3.0, 998
0.0, 0.157121, 2.0, 3.0, 998
0.0, 0.157349, 2.0, 3.0, 998
0.0, 0.16362, 2.0, 3.0, 998
0.0, 0.17187, 2.0, 3.0, 998
0.0, 0.176301, 2.0, 3.0, 998
0.0, 0.172948, 2.0, 3.0, 998
0.0, 0.16549, 2.0, 3.0, 998
0.0, 0.162572, 2.0, 3.0, 998
0.0, 0.173358, 2.0, 3.0, 998
0.0, 0.182807, 2.0, 3.0, 998
0.0, 0.186143, 2.0, 3.0, 998
0.0, 0.184707, 2.0, 3.0, 998
0.0, 0.185344, 2.0, 3.0, 998
0.0, 0.191844, 2.0, 3.0, 998
0.0, 0.200952, 2.0, 3.0, 998
0.0, 0.209415, 2.0, 3.0, 998
0.0, 0.203285, 2.0, 3.0, 998
0.0, 0.189765, 2.0, 3.0, 998
