0.148705,-0.000223575,0.000256324,7.71342e-05
0.148704,-0.000192856,0.000297706,6.94315e-05
0.148703,-0.000162953,0.000334267,6.19693e-05
0.148703,-0.000135573,0.000364338,5.43527e-05
0.148705,-0.000112033,0.000386716,4.65189e-05
0.148705,-9.3154e-05,0.000400753,3.87873e-05
0.148705,-7.92207e-05,0.000406373,3.18314e-05
0.14871,-7.00215e-05,0.000404017,2.65902e-05
0.148719,-6.49278e-05,0.000394546,2.41453e-05
0.148749,-6.29944e-05,0.000379126,2.55925e-05
0.148786,-6.30545e-05,0.000359125,3.19345e-05
0.148814,-6.38055e-05,0.000336018,4.39959e-05
0.148824,-6.39128e-05,0.000311283,6.23346e-05
0.148826,-6.21527e-05,0.000286257,8.71295e-05
0.148819,-5.75748e-05,0.000261981,0.000118064
0.148811,-4.96378e-05,0.000239077,0.000154251
0.148792,-3.8284e-05,0.000217685,0.000194227
0.14877,-2.39433e-05,0.000197475,0.000236025
0.148746,-7.47687e-06,0.000177723,0.000277297
0.148725,9.93081e-06,0.000157422,0.000315492
0.148701,2.69194e-05,0.000135445,0.000348048
0.148676,4.21162e-05,0.000110702,0.000372599
0.14865,5.4288e-05,8.229e-05,0.000387146
0.148621,6.24622e-05,4.96062e-05,0.000390189
0.148579,6.60035e-05,1.24093e-05,0.000380796
0.148532,6.46353e-05,-2.91721e-05,0.00035862
0.148525,5.84222e-05,-7.46716e-05,0.000323859
0.148573,4.77702e-05,-0.000123299,0.00027724
0.148633,3.34889e-05,-0.000173892,0.000220055
0.148689,1.68708e-05,-0.000224855,0.000154201
0.148739,-3.18959e-07,-0.000274183,8.21359e-05
0.14879,-1.5989e-05,-0.000319626,6.68859e-06
0.148838,-2.7964e-05,-0.000358934,-6.92066e-05
0.14889,-3.42517e-05,-0.000390126,-0.00014279
0.148935,-3.32801e-05,-0.000411711,-0.000211709
0.148987,-2.40719e-05,-0.000422846,-0.000274181
0.149031,-6.34075e-06,-0.000423412,-0.000329067
0.149069,1.94904e-05,-0.000414003,-0.000375868
0.149104,5.23368e-05,-0.000395858,-0.000414665
0.149127,9.05491e-05,-0.000370742,-0.000446006
0.149134,0.000132047,-0.000340795,-0.00047078
0.149141,0.000174468,-0.000308372,-0.000490075
0.149149,0.000215337,-0.000275873,-0.000505039
0.149154,0.000252241,-0.000245562,-0.000516731
0.149155,0.000283018,-0.00021939,-0.000525986
0.149158,0.000305916,-0.000198849,-0.000533305
0.149159,0.000319711,-0.000184872,-0.0005388
0.149157,0.000323775,-0.000177784,-0.000542182
0.14915,0.000318089,-0.000177318,-0.000542808
0.14913,0.000303189,-0.000182682,-0.000539774
0.149101,0.000280068,-0.000192679,-0.000532051
0.149066,0.000250027,-0.000205871,-0.00051865
0.149026,0.000214521,-0.000220737,-0.00049877
0.148983,0.000175018,-0.000235816,-0.000471922
0.148935,0.000132894,-0.000249816,-0.000437998
0.148885,8.93567e-05,-0.000261676,-0.000397304
0.148838,4.54126e-05,-0.000270596,-0.000350533
0.148785,1.86351e-06,-0.000276029,-0.000298718
0.148737,-4.06713e-05,-0.000277652,-0.000243149
0.148689,-8.17177e-05,-0.00027532,-0.000185278
0.148646,-0.000120902,-0.000269015,-0.000126622
0.148627,-0.000157898,-0.000258787,-6.8665e-05
0.148622,-0.000192361,-0.000244684,-1.27515e-05
0.148627,-0.000223853,-0.00022668,4.00203e-05
0.148639,-0.000251781,-0.000204612,8.88778e-05
0.148657,-0.000275392,-0.000178177,0.0001334
0.148679,-0.00029381,-0.00014697,0.000173487
0.148707,-0.000306118,-0.000110569,0.000209285
0.148734,-0.000311469,-6.86353e-05,0.000241089
0.14876,-0.00030919,-2.102e-05,0.000269245
0.148786,-0.000298893,3.21467e-05,0.000294052
0.148813,-0.000280551,9.03889e-05,0.000315696
0.148836,-0.000254537,0.000152858,0.000334217
0.148854,-0.000221633,0.000218347,0.000349505
0.148873,-0.000182994,0.000285337,0.000361329
0.148879,-0.000140088,0.000352071,0.000369384
0.148856,-9.46155e-05,0.000416642,0.000373348
0.148821,-4.84456e-05,0.00047707,0.000372916
0.148789,-3.5541e-06,0.000531359,0.000367819
0.148764,3.80575e-05,0.000577586,0.000357867
0.148751,7.44988e-05,0.000614032,0.000343024
0.148748,0.000104167,0.000639348,0.000323534
0.148749,0.000125927,0.000652721,0.000300022
0.14875,0.000139243,0.000653985,0.000273558
0.148749,0.000144233,0.000643653,0.000245635
0.148751,0.000141634,0.000622855,0.000218063
0.148756,0.000132693,0.000593212,0.000192817
0.148757,0.000119022,0.000556669,0.000171847
0.148764,0.000102425,0.000515316,0.000156897
0.148793,8.47337e-05,0.000471221,0.000149351
0.148833,6.76821e-05,0.000426298,0.000150126
0.148863,5.2826e-05,0.000382238,0.000159636
0.14888,4.14781e-05,0.000340447,0.00017778
0.148882,3.46222e-05,0.000301972,0.000203915
0.148874,3.28099e-05,0.000267408,0.000236823
0.148861,3.60796e-05,0.000236838,0.000274715
0.148844,4.39288e-05,0.000209816,0.000315281
0.148823,5.53579e-05,0.000185433,0.000355814
0.1488,6.89773e-05,0.000162433,0.000393391
0.148776,8.31583e-05,0.000139378,0.000425082
0.148753,9.62063e-05,0.00011482,0.000448161
0.14873,0.000106535,8.74743e-05,0.000460309
0.148709,0.00011282,5.63633e-05,0.000459767
0.148678,0.000114117,2.092e-05,0.000445452
0.148636,0.000109918,-1.89695e-05,0.000416987
0.148595,0.00010015,-6.29868e-05,0.000374673
0.148574,8.51263e-05,-0.000110446,0.000319409
0.148613,6.55044e-05,-0.000160349,0.000252614
0.148672,4.23087e-05,-0.000211376,0.000176214
0.148729,1.69839e-05,-0.000261848,9.26517e-05
0.148784,-8.60546e-06,-0.00030974,4.83927e-06
0.148831,-3.22986e-05,-0.000352819,-8.40113e-05
0.148882,-5.18641e-05,-0.00038887,-0.000170647
0.148932,-6.52616e-05,-0.000415959,-0.000252055
0.148977,-7.0879e-05,-0.000432657,-0.000325701
0.149028,-6.7709e-05,-0.000438195,-0.000389697
0.149077,-5.54483e-05,-0.000432539,-0.000442879
0.149113,-3.45126e-05,-0.000416382,-0.000484807
0.149148,-5.98792e-06,-0.000391068,-0.000515689
0.149173,2.84656e-05,-0.000358476,-0.00053628
0.149183,6.67458e-05,-0.000320869,-0.000547743
0.14919,0.000106463,-0.000280726,-0.0005515
0.149195,0.000145108,-0.000240571,-0.000549081
0.149198,0.000180227,-0.000202797,-0.000541973
0.148709,0.000209492,-0.0001696,-0.000531586
0.14887,0.000230529,-0.000143152,-0.000519444
0.149066,0.000240929,-0.000125599,-0.000507199
0.148761,0.000238804,-0.000118505,-0.000496097
0.148843,0.000223311,-0.000122365,-0.000486521
0.148856,0.000194705,-0.000136588,-0.00047801
0.149193,0.000154351,-0.000159523,-0.000469316
0.149232,0.000104955,-0.000188269,-0.000458236
0.149258,5.05887e-05,-0.0002187,-0.000441652
0.149274,-3.81695e-06,-0.000245998,-0.000416073
0.149282,-5.33156e-05,-0.000265516,-0.000378462
0.149287,-9.37158e-05,-0.000273528,-0.000326923
0.149291,-0.000122096,-0.000267702,-0.000261092
0.149295,-0.000137055,-0.000247302,-0.000182228
0.1493,-0.000138723,-0.000213144,-9.30719e-05
0.151161,-0.000128157,-0.000166938,2.89879e-06
0.15112,-0.00010565,-0.000109603,0.000103203
0.151076,-6.93396e-05,-3.99084e-05,0.000207696
0.151031,-1.60758e-05,4.45961e-05,0.000317621
0.150982,5.62388e-05,0.000145246,0.000433299
0.150935,0.000146915,0.000260597,0.000552547
0.150888,0.000251936,0.000385989,0.000670364
0.15084,0.000364299,0.000513998,0.000779475
0.150795,0.000474917,0.000635418,0.000871383
0.15076,0.000573812,0.000740503,0.000937626
0.150752,0.000651378,0.000820224,0.000970981
0.150752,0.000699521,0.00086738,0.000966487
0.150762,0.000712575,0.000877428,0.000922135
0.150776,0.000687859,0.000848943,0.000839162
0.150797,0.000625853,0.000783681,0.000721946
0.15082,0.000530009,0.000686283,0.000577539
0.150846,0.000406274,0.000563693,0.000414948
0.150872,0.000262397,0.000424403,0.000244263
0.150898,0.000107139,0.000277602,7.57455e-05
0.150925,-5.05435e-05,0.000132352,-8.10328e-05
0.150947,-0.000202247,-3.15213e-06,-0.000217914
0.150968,-0.000340739,-0.000122168,-0.000328691
0.150987,-0.000460413,-0.000219803,-0.000409428
0.151002,-0.000557544,-0.000293207,-0.000458564
0.150987,-0.000630371,-0.000341577,-0.000476807
0.150957,-0.00067902,-0.000366014,-0.000466891
0.150924,-0.000705318,-0.000369271,-0.000433214
0.150893,-0.000712494,-0.00035539,-0.000381398
0.150873,-0.000704761,-0.000329252,-0.000317756
0.150863,-0.000686825,-0.000296053,-0.000248717
0.150862,-0.000663374,-0.000260782,-0.000180284
0.150861,-0.000638605,-0.000227767,-0.000117562
0.150861,-0.000615872,-0.000200338,-6.44392e-05
0.150862,-0.000597472,-0.000180654,-2.34376e-05
0.150864,-0.000584582,-0.000169675,4.28191e-06
0.150864,-0.000577317,-0.000167261,1.8783e-05
0.150866,-0.000574897,-0.000172374,2.11242e-05
0.150883,-0.000575866,-0.000183322,1.30812e-05
0.150915,-0.000578335,-0.000198024,-3.13165e-06
0.150954,-0.000580193,-0.000214232,-2.51015e-05
0.15098,-0.000579303,-0.000229733,-5.04185e-05
0.150993,-0.000573688,-0.000242527,-7.68624e-05
0.150986,-0.000561734,-0.000251027,-0.00010259
0.150978,-0.000542381,-0.00025423,-0.000126298
0.150961,-0.000515262,-0.000251834,-0.00014733
0.15094,-0.000480748,-0.000244262,-0.000165681
0.150918,-0.000439897,-0.000232585,-0.000181909
0.150896,-0.000394321,-0.000218369,-0.000196983
0.150871,-0.000345995,-0.000203469,-0.000212074
0.150848,-0.000297035,-0.000189806,-0.000228343
0.150823,-0.000249487,-0.000179149,-0.000246752
0.150797,-0.000205134,-0.000172941,-0.00026791
0.150765,-0.000165365,-0.00017217,-0.000291987
0.150722,-0.000131091,-0.000177315,-0.000318687
0.150681,-0.000102736,-0.00018835,-0.000347297
0.150692,-8.02687e-05,-0.000204793,-0.000376758
0.150744,-6.31991e-05,-0.000225725,-0.000405723
0.150802,-5.05381e-05,-0.000249768,-0.000432548
0.150856,-4.07615e-05,-0.000275063,-0.000455297
0.150906,-3.18833e-05,-0.000299367,-0.000471849
0.150954,-2.16545e-05,-0.000320261,-0.000480113
0.151,-7.83531e-06,-0.000335427,-0.000478291
0.151048,1.15283e-05,-0.000342917,-0.000465128
0.151102,3.78776e-05,-0.000341369,-0.000440088
0.151153,7.19951e-05,-0.000330128,-0.000403437
0.151196,0.000113944,-0.000309284,-0.000356229
0.151234,0.000163076,-0.000279638,-0.000300225
0.151266,0.000218095,-0.000242618,-0.00023776
0.151283,0.000277161,-0.000200149,-0.00017158
0.15129,0.000338034,-0.000154499,-0.000104649
0.151296,0.000398223,-0.000108116,-3.99649e-05
0.151302,0.000455168,-6.3445e-05,1.96376e-05
0.151306,0.000506421,-2.27473e-05,7.16732e-05
0.151306,0.000549837,1.20787e-05,0.000114177
0.151309,0.000583727,3.9638e-05,0.000145833
0.15131,0.00060697,5.91303e-05,0.000166039
0.151307,0.000619069,7.03854e-05,0.000174919
0.151299,0.000620155,7.3839e-05,0.000173268
0.151274,0.000610915,7.04484e-05,0.00016244
0.151239,0.000592479,6.15531e-05,0.000144183
0.151205,0.000566254,4.87023e-05,0.000120449
0.151164,0.000533763,3.34861e-05,9.32092e-05
0.151119,0.000496512,1.74007e-05,6.43113e-05
0.151072,0.000455891,1.75551e-06,3.53858e-05
0.151025,0.000413116,-1.2381e-05,7.79022e-06
0.150976,0.000369202,-2.41976e-05,-1.74051e-05
0.150929,0.000324967,-3.31279e-05,-3.94014e-05
0.15088,0.000281059,-3.88172e-05,-5.76364e-05
0.150835,0.000237985,-4.10798e-05,-7.17397e-05
0.1508,0.000196162,-3.98495e-05,-8.14827e-05
0.150787,0.000155962,-3.51213e-05,-8.67208e-05
0.150791,0.000117788,-2.68776e-05,-8.73219e-05
0.150798,8.21504e-05,-1.50118e-05,-8.30946e-05
0.150812,4.97106e-05,7.17335e-07,-7.37475e-05
0.15091,2.12937e-05,2.06942e-05,-5.88867e-05
0.151528,-1.97608e-06,4.55775e-05,-3.78911e-05
0.151481,-1.82955e-05,7.66672e-05,-9.55932e-06
0.151431,-2.50711e-05,0.000115996,2.79613e-05
0.151383,-1.96344e-05,0.000165602,7.6443e-05
0.151338,-3.3833e-07,0.000226456,0.000136527
0.151378,3.27506e-05,0.000297818,0.000207136
0.151189,7.77265e-05,0.000377176,0.000285481
0.15171,0.000131158,0.000460616,0.000367489
0.151511,0.000188832,0.00054361,0.00044862
0.151348,0.000246524,0.000621792,0.000524661
0.15185,0.000300326,0.000691284,0.000592022
0.151579,0.000346899,0.00074893,0.000647946
0.151488,0.000383785,0.000792576,0.00069075
0.151884,0.000409376,0.000821013,0.000719719
0.151518,0.000422837,0.000833864,0.000734953
0.151491,0.000424075,0.000831522,0.000737267
0.151491,0.000413415,0.000814812,0.000727822
0.15149,0.000391346,0.000784712,0.000707833
0.151492,0.0003586,0.000742433,0.000678635
0.151495,0.00031631,0.000689553,0.000641809
0.151498,0.00026606,0.000628062,0.000599212
0.15151,0.000209842,0.000560294,0.000552905
0.15154,0.00014995,0.000488809,0.00050504
0.151581,8.88552e-05,0.000416262,0.000457725
0.151594,2.90682e-05,0.000345263,0.000412906
0.151577,-2.70275e-05,0.000278206,0.000372221
0.151554,-7.7403e-05,0.00021706,0.000336817
0.151529,-0.000120613,0.000163148,0.00030717
0.151503,-0.000155946,0.000117027,0.00028301
0.151478,-0.000183451,7.84818e-05,0.000263364
0.151454,-0.000203857,4.66372e-05,0.000246701
0.151429,-0.000218408,2.01364e-05,0.000231153
0.151399,-0.000228668,-2.64458e-06,0.000214747
0.151355,-0.000236316,-2.33909e-05,0.000195625
0.151309,-0.000242984,-4.36808e-05,0.000172208
0.151305,-0.000250118,-6.48549e-05,0.000143324
0.151354,-0.000258827,-8.78779e-05,0.000108326
0.151409,-0.000269696,-0.000113164,6.7238e-05
0.151462,-0.000282616,-0.000140428,2.08762e-05
0.151512,-0.000296735,-0.000168667,-2.91754e-05
0.151558,-0.000310584,-0.000196303,-8.07451e-05
0.151608,-0.000322318,-0.000221445,-0.000131361
0.151659,-0.00033,-0.00024218,-0.000178567
0.15171,-0.000331877,-0.000256841,-0.000220198
0.15176,-0.000326597,-0.000264222,-0.000254592
0.151807,-0.000313367,-0.000263708,-0.000280717
0.151848,-0.000292032,-0.000255339,-0.000298226
0.151879,-0.000263094,-0.000239805,-0.000307432
0.151903,-0.000227674,-0.000218383,-0.00030924
0.151913,-0.000187426,-0.000192834,-0.000305035
0.151915,-0.000144415,-0.000165265,-0.000296536
0.151921,-0.00010097,-0.00013797,-0.000285639
0.151922,-5.94973e-05,-0.000113241,-0.000274237
0.151927,-2.22896e-05,-9.31777e-05,-0.000264042
0.151932,8.66928e-06,-7.9503e-05,-0.000256414
0.151934,3.18646e-05,-7.34178e-05,-0.000252249
0.15193,4.63579e-05,-7.55139e-05,-0.000251906
0.151922,5.18249e-05,-8.57587e-05,-0.000255225
0.151901,4.85223e-05,-0.00010355,-0.000261598
0.151872,3.71964e-05,-0.000127827,-0.000270096
0.151837,1.89482e-05,-0.000157221,-0.000279629
0.151799,-4.91523e-06,-0.000190214,-0.000289096
0.151756,-3.30169e-05,-0.000225278,-0.000297525
0.151713,-6.40166e-05,-0.000260986,-0.000304153
0.151662,-9.66866e-05,-0.000296078,-0.000308481
0.151611,-0.00012996,-0.000329511,-0.00031029
0.151563,-0.000162954,-0.000360469,-0.000309625
0.151515,-0.000194967,-0.000388359,-0.00030676
0.151471,-0.000225453,-0.000412769,-0.00030213
0.151429,-0.000253975,-0.000433428,-0.000296263
0.151408,-0.000280164,-0.000450147,-0.000289701
0.151414,-0.000303652,-0.000462762,-0.000282921
0.151419,-0.000323998,-0.000471047,-0.00027624
0.151435,-0.000340625,-0.000474662,-0.000269747
0.151456,-0.000352801,-0.000473134,-0.000263286
0.151475,-0.00035969,-0.000465908,-0.000256504
0.151503,-0.00036044,-0.000452438,-0.000248937
0.151528,-0.000354293,-0.000432289,-0.000240117
0.151552,-0.000340692,-0.000405243,-0.000229668
0.151577,-0.000319381,-0.000371383,-0.000217391
0.151601,-0.00029047,-0.000331146,-0.000203317
0.151623,-0.000254466,-0.000285339,-0.000187724
0.151648,-0.000212264,-0.000235116,-0.000171114
0.151664,-0.000165094,-0.000181914,-0.000154158
0.15166,-0.000114453,-0.000127371,-0.000137629
0.151634,-6.20367e-05,-7.32513e-05,-0.000122342
0.151604,-9.68468e-06,-2.13888e-05,-0.000109121
0.151571,4.06731e-05,2.6374e-05,-9.87613e-05
0.151544,8.71089e-05,6.82749e-05,-9.19701e-05
0.151536,0.000127833,0.000102764,-8.92632e-05
0.151531,0.000161362,0.000128661,-9.08412e-05
0.151529,0.000186691,0.000145312,-9.64754e-05
0.151527,0.000203403,0.000152679,-0.00010545
0.15153,0.000211715,0.000151361,-0.000116586
0.151536,0.000212431,0.000142522,-0.000128335
0.151539,0.000206843,0.00012778,-0.000138922
0.151538,0.000196589,0.00010904,-0.000146516
0.151545,0.000183478,8.83143e-05,-0.000149416
0.151572,0.000169317,6.75474e-05,-0.000146211
0.151615,0.000155792,4.84948e-05,-0.000135882
0.151645,0.000144392,3.26567e-05,-0.000117839
0.15166,0.000136356,2.12318e-05,-9.19276e-05
0.15166,0.000132595,1.50481e-05,-5.84659e-05
0.151648,0.000133589,1.44759e-05,-1.82821e-05
0.151635,0.000139306,1.93616e-05,2.72642e-05
0.151618,0.000149176,2.90221e-05,7.63237e-05
0.151597,0.000162145,4.23138e-05,0.000126672
0.151574,0.000176792,5.77643e-05,0.000175877
0.151551,0.000191486,7.37379e-05,0.000221499
0.151526,0.000204558,8.86125e-05,0.00026128
0.151501,0.000214469,0.000100945,0.000293324
0.151473,0.000219956,0.000109603,0.000316229
0.151441,0.000220128,0.000113859,0.000329164
0.151402,0.00021452,0.000113419,0.000331894
0.151358,0.000203093,0.000108413,0.000324742
0.151342,0.000186191,9.93337e-05,0.000308514
0.151385,0.000164512,8.69994e-05,0.000284435
0.151443,0.000139133,7.25624e-05,0.000254137
0.151496,0.000111564,5.755e-05,0.000219674
0.151547,8.37303e-05,4.38333e-05,0.000183464
0.151594,5.78284e-05,3.34767e-05,0.000148115
0.15164,3.60955e-05,2.84996e-05,0.000116172
0.151691,2.05473e-05,3.06223e-05,8.98518e-05
0.15174,1.27499e-05,4.10521e-05,7.08359e-05
0.151795,1.36609e-05,6.03448e-05,6.01357e-05
0.151841,2.35499e-05,8.83503e-05,5.80511e-05
0.151882,4.19897e-05,0.00012423,6.41998e-05
0.151914,6.79027e-05,0.000166527,7.75993e-05
0.151679,9.95899e-05,0.00021322,9.67268e-05
0.151506,0.000134618,0.000261633,0.000119438
0.152004,0.000169796,0.000308436,0.000142976
0.151717,0.000201693,0.000350183,0.000164509
0.151656,0.000227364,0.000384025,0.000181818
0.15203,0.000244626,0.000407968,0.000193519
0.151593,0.00025217,0.000420957,0.000199099
0.151618,0.000249564,0.00042284,0.000198842
0.151646,0.000236943,0.00041404,0.000193466
0.151672,0.00021482,0.000395344,0.000183894
0.1517,0.00018422,0.000368021,0.000171354
0.15172,0.000146788,0.000333914,0.000157464
0.151742,0.000104717,0.000295344,0.000144124
0.151764,6.05569e-05,0.000254907,0.000133316
0.151777,1.69666e-05,0.000215219,0.00012686
0.151757,-2.35514e-05,0.000178652,0.000126184
0.151728,-5.89164e-05,0.000147085,0.000132103
0.151698,-8.77047e-05,0.000121684,0.000144657
0.151666,-0.000109292,0.000102792,0.000163046
0.151646,-0.000123862,8.99432e-05,0.000185711
0.15164,-0.000132292,8.20121e-05,0.00021052
0.151634,-0.000135931,7.74476e-05,0.000235053
0.151633,-0.000136352,7.45414e-05,0.000256895
0.151638,-0.000135102,7.16738e-05,0.000273897
0.151637,-0.000133517,6.74998e-05,0.000284363
0.151638,-0.000132594,6.10647e-05,0.000287166
0.151639,-0.000132937,5.18438e-05,0.000281766
0.151642,-0.000134767,3.97223e-05,0.000268179
0.151658,-0.000137962,2.49381e-05,0.000246898
0.151695,-0.000142115,8.015e-06,0.000218805
0.15173,-0.000146583,-1.02953e-05,0.000185097
0.151753,-0.00015054,-2.90748e-05,0.0001472
0.151764,-0.000153069,-4.73375e-05,0.000106655
0.15176,-0.000153308,-6.41716e-05,6.49618e-05
0.151745,-0.00015061,-7.8898e-05,2.34067e-05
0.151727,-0.000144679,-9.11994e-05,-1.70691e-05
0.151708,-0.000135656,-0.000101186,-5.59398e-05
0.151686,-0.000124112,-0.000109381,-9.3081e-05
0.151662,-0.000110975,-0.000116632,-0.000128688
0.151635,-9.74133e-05,-0.000123987,-0.000163154
0.151614,-8.46874e-05,-0.000132541,-0.000196932
0.151586,-7.40058e-05,-0.000143294,-0.000230408
0.151558,-6.63912e-05,-0.000157023,-0.000263792
0.151523,-6.25855e-05,-0.000174196,-0.000297052
0.151477,-6.3003e-05,-0.000194941,-0.000329904
0.15144,-6.77305e-05,-0.000219054,-0.000361845
0.151453,-7.65454e-05,-0.000246034,-0.000392191
0.151507,-8.88924e-05,-0.000275072,-0.000420088
0.151563,-0.000103807,-0.000304986,-0.000444451
0.151614,-0.000119859,-0.00033418,-0.000463932
0.151666,-0.000135208,-0.000360717,-0.000476994
0.151713,-0.000147781,-0.000382506,-0.000482098
0.151761,-0.000155526,-0.000397556,-0.000477933
0.151809,-0.00015666,-0.000404222,-0.000463639
0.151859,-0.000149882,-0.000401399,-0.00043897
0.151906,-0.000134514,-0.000388646,-0.000404365
0.151948,-0.000110567,-0.000366226,-0.000360949
0.151986,-7.87271e-05,-0.000335069,-0.000310455
0.152018,-4.02999e-05,-0.000296696,-0.0002551
0.152036,2.90482e-06,-0.000253079,-0.000197421
0.152044,4.8711e-05,-0.000206494,-0.000140099
0.152051,9.47275e-05,-0.000159357,-8.57826e-05
0.152054,0.00013851,-0.000114061,-3.69235e-05
0.152057,0.000177732,-7.28072e-05,4.39139e-06
0.152057,0.000210356,-3.74426e-05,3.65822e-05
0.152061,0.00023478,-9.32944e-06,5.86846e-05
0.152063,0.000249945,1.07449e-05,7.04083e-05
0.15206,0.00025539,2.26042e-05,7.21392e-05
0.152048,0.000251258,2.66599e-05,6.48788e-05
0.152024,0.000238219,2.38232e-05,5.01234e-05
0.151994,0.000217358,1.53676e-05,2.96957e-05
0.151956,0.000190018,2.76588e-06,5.5595e-06
0.151916,0.000157649,-1.24682e-05,-2.03552e-05
0.151875,0.00012168,-2.89095e-05,-4.62906e-05
0.151831,8.34254e-05,-4.531e-05,-7.07521e-05
0.151783,4.4035e-05,-6.06459e-05,-9.25543e-05
0.151733,4.46641e-06,-7.41335e-05,-0.000110832
0.151683,-3.45156e-05,-8.52239e-05,-0.000125026
0.151635,-7.23243e-05,-9.35791e-05,-0.000134853
0.151588,-0.000108518,-9.90321e-05,-0.000140256
0.151552,-0.000142757,-0.000101536,-0.000141342
0.15154,-0.000174745,-0.000101103,-0.000138315
0.15154,-0.000204155,-9.77243e-05,-0.000131391
0.151549,-0.000230547,-9.12927e-05,-0.00012071
0.151562,-0.00025332,-8.15525e-05,-0.000106286
0.15158,-0.000271714,-6.81054e-05,-8.80097e-05
0.151602,-0.000284867,-5.04699e-05,-6.57018e-05
0.15163,-0.000291911,-2.81752e-05,-3.91996e-05
0.151656,-0.000292079,-8.63814e-07,-8.44872e-06
0.151679,-0.000284809,3.16105e-05,2.64129e-05
0.151709,-0.000269839,6.91021e-05,6.49909e-05
0.151735,-0.00024727,0.000111123,0.0001066
0.151755,-0.000217591,0.000156832,0.000150272
0.151773,-0.000181671,0.000205059,0.000194789
0.151788,-0.000140724,0.000254351,0.000238748
0.151778,-9.6245e-05,0.000303047,0.000280632
0.151748,-4.99515e-05,0.00034935,0.00031889
0.151718,-3.7215e-06,0.000391388,0.000351992
0.151686,4.04726e-05,0.000427287,0.000378489
0.151661,8.06735e-05,0.000455279,0.000397113
0.151654,0.000115093,0.000473851,0.000406901
0.151654,0.000142291,0.00048191,0.000407336
0.151648,0.000161344,0.000478938,0.000398468
0.151648,0.000171948,0.000465069,0.00038096
0.15165,0.000174441,0.000441088,0.000356047
0.151653,0.000169738,0.000408347,0.000325422
0.151654,0.000159219,0.000368626,0.000291074
0.151657,0.000144574,0.000323968,0.000255107
0.151671,0.000127626,0.000276494,0.000219549
0.1517,0.000110182,0.000228251,0.000186199
0.15174,9.39182e-05,0.000181092,0.000156532
0.151768,8.03066e-05,0.000136621,0.000131644
0.151778,7.05495e-05,9.61221e-05,0.000112221
0.151773,6.54904e-05,6.04914e-05,9.84854e-05
0.151762,6.5511e-05,3.01419e-05,9.01422e-05
0.151747,7.046e-05,4.95067e-06,8.63555e-05
0.151727,7.96476e-05,-1.57284e-05,8.57981e-05
0.151708,9.19157e-05,-3.29796e-05,8.67687e-05
0.151685,0.000105767,-4.8183e-05,8.73611e-05
0.151658,0.000119531,-6.28416e-05,8.56554e-05
0.151634,0.000131539,-7.84057e-05,7.99047e-05
0.15161,0.000140287,-9.6115e-05,6.86939e-05
0.15158,0.000144573,-0.000116872,5.10605e-05
0.151546,0.000143589,-0.000141165,2.65626e-05
0.151504,0.000136962,-0.000169039,-4.71553e-06
0.15146,0.000124735,-0.000200138,-4.22135e-05
0.151464,0.000107325,-0.000233758,-8.49718e-05
0.151516,8.55048e-05,-0.000268878,-0.000131678
0.15157,6.04499e-05,-0.000304128,-0.000180655
0.151624,3.3781e-05,-0.000337765,-0.000229848
0.151678,7.51431e-06,-0.00036773,-0.000276909
0.151724,-1.61092e-05,-0.00039183,-0.000319389
0.151771,-3.48718e-05,-0.000407993,-0.000354993
0.151689,-4.68704e-05,-0.000414544,-0.000381861
0.151538,-5.08794e-05,-0.000410552,-0.000398893
0.15199,-4.66282e-05,-0.00039608,-0.000405974
0.151759,-3.46599e-05,-0.000372008,-0.000403776
0.151734,-1.59964e-05,-0.000339677,-0.00039338
0.151717,7.88452e-06,-0.000300846,-0.000376235
0.151712,3.49617e-05,-0.000257767,-0.000354215
0.151712,6.28349e-05,-0.000212999,-0.000329443
0.151713,8.90395e-05,-0.00016909,-0.000303971
0.151717,0.000111346,-0.000128283,-0.000279509
0.151711,0.000127991,-9.22918e-05,-0.000257231
0.151714,0.00013782,-6.21827e-05,-0.000237691
0.151718,0.000140337,-3.83459e-05,-0.000220824
0.151727,0.000135688,-2.05322e-05,-0.000206023
0.151755,0.0001246,-7.93905e-06,-0.000192248
0.151791,0.000108288,6.8135e-07,-0.00017816
0.151826,8.83481e-05,6.89872e-06,-0.000162252
0.151842,6.66146e-05,1.24569e-05,-0.000143009
0.151843,4.49767e-05,1.90832e-05,-0.000119088
0.151839,2.51522e-05,2.8268e-05,-8.95254e-05
0.151828,8.47657e-06,4.10655e-05,-5.39083e-05
0.15181,-4.24424e-06,5.79643e-05,-1.24723e-05
0.151787,-1.27973e-05,7.8845e-05,3.38963e-05
0.151766,-1.75437e-05,0.000103021,8.37403e-05
0.151743,-1.93279e-05,0.00012935,0.000135178
0.151718,-1.93307e-05,0.000156395,0.000186097
0.151691,-1.88978e-05,0.000182603,0.000234356
0.151668,-1.93688e-05,0.000206484,0.000277974
0.151639,-2.1925e-05,0.000226757,0.000315289
0.151594,-2.74753e-05,0.000242459,0.000345061
0.151548,-3.65986e-05,0.00025299,0.000366518
0.151529,-4.95353e-05,0.000258113,0.000379339
0.151571,-6.61724e-05,0.000257953,0.000383654
0.151624,-8.59728e-05,0.00025306,0.000380083
0.151681,-0.000107885,0.000244479,0.000369792
0.151732,-0.000130331,0.000233749,0.000354477
0.151781,-0.000151328,0.000222764,0.0003362
