0.0, 0.18021, 2.0, 3.0, 997
0.0, 0.175695, 2.0, 3.0, 998
0.0, 0.173755, 2.0, 3.0, 998
0.0, 0.174622, 2.0, 3.0, 998
0.0, 0.179278, 2.0, 3.0, 998
0.0, 0.186112, 2.0, 3.0, 998
0.0, 0.192912, 2.0, 3.0, 997
0.0, 0.197274, 2.0, 3.0, 998
0.0, 0.199587, 2.0, 3.0, 998
0.0, 0.201155, 2.0, 3.0, 998
0.0, 0.20398, 2.0, 3.0, 998
0.0, 0.20706, 2.0, 3.0, 997
0.0, 0.208275, 2.0, 3.0, 997
0.0, 0.207261, 2.0, 3.0, 998
0.0, 0.204411, 2.0, 3.0, 998
0.0, 0.202147, 2.0, 3.0, 998
0.0, 0.200494, 2.0, 3.0, 998
0.0, 0.198279, 2.0, 3.0, 997
0.0, 0.193398, 2.0, 3.0, 998
0.0, 0.187007, 2.0, 3.0, 998
0.0, 0.180395, 2.0, 3.0, 998
0.0, 0.175803, 2.0, 3.0, 998
0.0, 0.173798, 2.0, 3.0, 998
0.0, 0.174546, 2.0, 3.0, 997
0.0, 0.179105, 2.0, 3.0, 998
0.0, 0.185907, 2.0, 3.0, 998
0.0, 0.192757, 2.0, 3.0, 998
0.0, 0.197207, 2.0, 3.0, 998
0.0, 0.199557, 2.0, 3.0, 997
0.0, 0.201129, 2.0, 3.0, 998
0.0, 0.203895, 2.0, 3.0, 998
0.0, 0.207009, 2.0, 3.0, 998
0.0, 0.208274, 2.0, 3.0, 998
0.0, 0.207341, 2.0, 3.0, 998
0.0, 0.20451, 2.0, 3.0, 997
0.0, 0.202222, 2.0, 3.0, 998
0.0, 0.200552, 2.0, 3.0, 998
0.0, 0.198397, 2.0, 3.0, 998
0.0, 0.193608, 2.0, 3.0, 998
0.0, 0.187244, 2.0, 3.0, 998
0.0, 0.180599, 2.0, 3.0, 997
0.0, 0.175903, 2.0, 3.0, 998
0.0, 0.173833, 2.0, 3.0, 998
0.0, 0.174469, 2.0, 3.0, 998
0.0, 0.178927, 2.0, 3.0, 998
0.0, 0.185688, 2.0, 3.0, 997
0.0, 0.192571, 2.0, 3.0, 998
0.0, 0.197103, 2.0, 3.0, 998
0.0, 0.199493, 2.0, 3.0, 998
0.0, 0.201072, 2.0, 3.0, 998
0.0, 0.203787, 2.0, 3.0, 997
0.0, 0.206949, 2.0, 3.0, 998
0.0, 0.208269, 2.0, 3.0, 998
0.0, 0.207407, 2.0, 3.0, 998
0.0, 0.204593, 2.0, 3.0, 998
0.0, 0.202269, 2.0, 3.0, 998
0.0, 0.200598, 2.0, 3.0, 997
0.0, 0.198495, 2.0, 3.0, 998
0.0, 0.193769, 2.0, 3.0, 998
0.0, 0.187443, 2.0, 3.0, 998
0.0, 0.180794, 2.0, 3.0, 998
0.0, 0.176004, 2.0, 3.0, 997
0.0, 0.173875, 2.0, 3.0, 998
0.0, 0.174411, 2.0, 3.0, 998
0.0, 0.178764, 2.0, 3.0, 998
0.0, 0.185488, 2.0, 3.0, 998
0.0, 0.1924, 2.0, 3.0, 997
0.0, 0.197017, 2.0, 3.0, 997
0.0, 0.199442, 2.0, 3.0, 998
0.0, 0.201015, 2.0, 3.0, 998
0.0, 0.203649, 2.0, 3.0, 997
0.0, 0.206862, 2.0, 3.0, 998
0.0, 0.208247, 2.0, 3.0, 997
0.0, 0.207468, 2.0, 3.0, 998
0.0, 0.204682, 2.0, 3.0, 998
0.0, 0.202332, 2.0, 3.0, 998
0.0, 0.200651, 2.0, 3.0, 998
0.0, 0.198592, 2.0, 3.0, 998
0.0, 0.193941, 2.0, 3.0, 998
0.0, 0.187634, 2.0, 3.0, 998
0.0, 0.180984, 2.0, 3.0, 998
0.0, 0.176107, 2.0, 3.0, 998
0.0, 0.173907, 2.0, 3.0, 998
0.0, 0.174329, 2.0, 3.0, 997
0.0, 0.178565, 2.0, 3.0, 998
0.0, 0.185258, 2.0, 3.0, 998
0.0, 0.192191, 2.0, 3.0, 998
0.0, 0.196906, 2.0, 3.0, 998
0.0, 0.199389, 2.0, 3.0, 997
0.0, 0.200974, 2.0, 3.0, 997
0.0, 0.203554, 2.0, 3.0, 998
0.0, 0.206813, 2.0, 3.0, 998
0.0, 0.208252, 2.0, 3.0, 998
0.0, 0.207552, 2.0, 3.0, 998
0.0, 0.204793, 2.0, 3.0, 998
0.0, 0.202413, 2.0, 3.0, 997
0.0, 0.200727, 2.0, 3.0, 998
0.0, 0.198716, 2.0, 3.0, 998
0.0, 0.194162, 2.0, 3.0, 998
0.0, 0.187881, 2.0, 3.0, 998
0.0, 0.181198, 2.0, 3.0, 998
0.0, 0.176219, 2.0, 3.0, 998
0.0, 0.173956, 2.0, 3.0, 998
0.0, 0.17428, 2.0, 3.0, 997
0.0, 0.178405, 2.0, 3.0, 998
0.0, 0.185064, 2.0, 3.0, 998
0.0, 0.192037, 2.0, 3.0, 998
0.0, 0.196836, 2.0, 3.0, 998
0.0, 0.199352, 2.0, 3.0, 998
0.0, 0.200942, 2.0, 3.0, 997
0.0, 0.203464, 2.0, 3.0, 997
0.0, 0.206748, 2.0, 3.0, 998
0.0, 0.208241, 2.0, 3.0, 998
0.0, 0.207619, 2.0, 3.0, 998
0.0, 0.204887, 2.0, 3.0, 998
0.0, 0.202483, 2.0, 3.0, 997
0.0, 0.200785, 2.0, 3.0, 998
0.0, 0.19882, 2.0, 3.0, 998
0.0, 0.194354, 2.0, 3.0, 998
0.0, 0.188098, 2.0, 3.0, 998
0.0, 0.181419, 2.0, 3.0, 998
0.0, 0.176345, 2.0, 3.0, 997
0.0, 0.174015, 2.0, 3.0, 998
0.0, 0.174234, 2.0, 3.0, 998
0.0, 0.178245, 2.0, 3.0, 998
0.0, 0.184843, 2.0, 3.0, 998
0.0, 0.191838, 2.0, 3.0, 998
0.0, 0.196727, 2.0, 3.0, 997
0.0, 0.199293, 2.0, 3.0, 998
0.0, 0.200898, 2.0, 3.0, 998
0.0, 0.203373, 2.0, 3.0, 998
0.0, 0.206688, 2.0, 3.0, 998
0.0, 0.208241, 2.0, 3.0, 997
0.0, 0.2077, 2.0, 3.0, 997
0.0, 0.204985, 2.0, 3.0, 998
0.0, 0.202543, 2.0, 3.0, 998
0.0, 0.200827, 2.0, 3.0, 998
0.0, 0.198894, 2.0, 3.0, 997
0.0, 0.194501, 2.0, 3.0, 997
0.0, 0.188262, 2.0, 3.0, 998
0.0, 0.181588, 2.0, 3.0, 998
0.0, 0.176445, 2.0, 3.0, 998
0.0, 0.174059, 2.0, 3.0, 998
0.0, 0.174171, 2.0, 3.0, 997
0.0, 0.178082, 2.0, 3.0, 998
0.0, 0.184651, 2.0, 3.0, 998
0.0, 0.19166, 2.0, 3.0, 998
0.0, 0.196642, 2.0, 3.0, 997
0.0, 0.199255, 2.0, 3.0, 998
0.0, 0.200867, 2.0, 3.0, 998
0.0, 0.203288, 2.0, 3.0, 998
0.0, 0.206628, 2.0, 3.0, 998
0.0, 0.208239, 2.0, 3.0, 998
0.0, 0.207779, 2.0, 3.0, 998
0.0, 0.205088, 2.0, 3.0, 997
0.0, 0.202617, 2.0, 3.0, 998
0.0, 0.200888, 2.0, 3.0, 998
0.0, 0.198995, 2.0, 3.0, 998
0.0, 0.194689, 2.0, 3.0, 998
0.0, 0.188464, 2.0, 3.0, 997
0.0, 0.181784, 2.0, 3.0, 997
0.0, 0.176562, 2.0, 3.0, 998
0.0, 0.174109, 2.0, 3.0, 998
0.0, 0.174122, 2.0, 3.0, 998
0.0, 0.177924, 2.0, 3.0, 998
0.0, 0.184457, 2.0, 3.0, 997
0.0, 0.19149, 2.0, 3.0, 998
0.0, 0.196553, 2.0, 3.0, 998
0.0, 0.199215, 2.0, 3.0, 998
0.0, 0.200836, 2.0, 3.0, 998
0.0, 0.203191, 2.0, 3.0, 997
0.0, 0.206553, 2.0, 3.0, 998
0.0, 0.208222, 2.0, 3.0, 998
0.0, 0.207847, 2.0, 3.0, 998
0.0, 0.205186, 2.0, 3.0, 998
0.0, 0.202693, 2.0, 3.0, 998
0.0, 0.200954, 2.0, 3.0, 997
0.0, 0.199084, 2.0, 3.0, 998
0.0, 0.194872, 2.0, 3.0, 998
0.0, 0.188687, 2.0, 3.0, 998
0.0, 0.182005, 2.0, 3.0, 998
0.0, 0.176685, 2.0, 3.0, 997
0.0, 0.174166, 2.0, 3.0, 998
0.0, 0.174082, 2.0, 3.0, 998
0.0, 0.177766, 2.0, 3.0, 998
0.0, 0.184254, 2.0, 3.0, 998
0.0, 0.191307, 2.0, 3.0, 998
0.0, 0.196463, 2.0, 3.0, 998
0.0, 0.199176, 2.0, 3.0, 998
0.0, 0.20081, 2.0, 3.0, 998
0.0, 0.20312, 2.0, 3.0, 998
0.0, 0.206501, 2.0, 3.0, 998
0.0, 0.208217, 2.0, 3.0, 998
0.0, 0.207906, 2.0, 3.0, 998
0.0, 0.205285, 2.0, 3.0, 997
0.0, 0.202765, 2.0, 3.0, 998
0.0, 0.201011, 2.0, 3.0, 998
0.0, 0.199179, 2.0, 3.0, 998
0.0, 0.195064, 2.0, 3.0, 997
0.0, 0.188894, 2.0, 3.0, 998
0.0, 0.182213, 2.0, 3.0, 998
0.0, 0.176811, 2.0, 3.0, 998
0.0, 0.174217, 2.0, 3.0, 998
0.0, 0.174048, 2.0, 3.0, 998
0.0, 0.177617, 2.0, 3.0, 998
0.0, 0.184051, 2.0, 3.0, 999
0.0, 0.191113, 2.0, 3.0, 997
0.0, 0.196342, 2.0, 3.0, 998
0.0, 0.199104, 2.0, 3.0, 998
0.0, 0.200752, 2.0, 3.0, 998
0.0, 0.203008, 2.0, 3.0, 998
0.0, 0.206409, 2.0, 3.0, 998
0.0, 0.208186, 2.0, 3.0, 998
0.0, 0.207956, 2.0, 3.0, 998
0.0, 0.205383, 2.0, 3.0, 997
0.0, 0.202843, 2.0, 3.0, 998
0.0, 0.20108, 2.0, 3.0, 998
0.0, 0.199278, 2.0, 3.0, 998
0.0, 0.195252, 2.0, 3.0, 998
0.0, 0.18912, 2.0, 3.0, 998
0.0, 0.182444, 2.0, 3.0, 998
0.0, 0.176948, 2.0, 3.0, 998
0.0, 0.174286, 2.0, 3.0, 997
0.0, 0.174032, 2.0, 3.0, 998
0.0, 0.177475, 2.0, 3.0, 998
0.0, 0.18386, 2.0, 3.0, 998
0.0, 0.190932, 2.0, 3.0, 997
0.0, 0.196241, 2.0, 3.0, 998
0.0, 0.199055, 2.0, 3.0, 998
0.0, 0.200717, 2.0, 3.0, 998
0.0, 0.202926, 2.0, 3.0, 997
0.0, 0.20634, 2.0, 3.0, 998
0.0, 0.208173, 2.0, 3.0, 998
0.0, 0.208021, 2.0, 3.0, 998
0.0, 0.205477, 2.0, 3.0, 997
0.0, 0.202901, 2.0, 3.0, 998
0.0, 0.201122, 2.0, 3.0, 998
0.0, 0.199339, 2.0, 3.0, 998
0.0, 0.195394, 2.0, 3.0, 998
0.0, 0.189278, 2.0, 3.0, 998
0.0, 0.182597, 2.0, 3.0, 997
0.0, 0.177038, 2.0, 3.0, 998
0.0, 0.174317, 2.0, 3.0, 998
0.0, 0.173981, 2.0, 3.0, 998
0.0, 0.177314, 2.0, 3.0, 998
0.0, 0.183647, 2.0, 3.0, 997
0.0, 0.190732, 2.0, 3.0, 998
0.0, 0.196127, 2.0, 3.0, 998
0.0, 0.199, 2.0, 3.0, 998
0.0, 0.200681, 2.0, 3.0, 998
0.0, 0.202839, 2.0, 3.0, 997
0.0, 0.20626, 2.0, 3.0, 997
0.0, 0.208141, 2.0, 3.0, 998
0.0, 0.208071, 2.0, 3.0, 998
0.0, 0.205574, 2.0, 3.0, 998
0.0, 0.202973, 2.0, 3.0, 998
0.0, 0.201176, 2.0, 3.0, 998
0.0, 0.199416, 2.0, 3.0, 997
0.0, 0.195568, 2.0, 3.0, 998
0.0, 0.189486, 2.0, 3.0, 998
0.0, 0.18283, 2.0, 3.0, 998
0.0, 0.177192, 2.0, 3.0, 998
0.0, 0.174383, 2.0, 3.0, 997
0.0, 0.173943, 2.0, 3.0, 997
0.0, 0.177161, 2.0, 3.0, 998
0.0, 0.183456, 2.0, 3.0, 998
0.0, 0.190552, 2.0, 3.0, 998
0.0, 0.196036, 2.0, 3.0, 998
0.0, 0.198967, 2.0, 3.0, 998
0.0, 0.200661, 2.0, 3.0, 998
0.0, 0.202769, 2.0, 3.0, 998
0.0, 0.206187, 2.0, 3.0, 998
0.0, 0.208125, 2.0, 3.0, 998
0.0, 0.20813, 2.0, 3.0, 997
0.0, 0.205679, 2.0, 3.0, 998
0.0, 0.203061, 2.0, 3.0, 998
0.0, 0.201252, 2.0, 3.0, 998
0.0, 0.19952, 2.0, 3.0, 998
0.0, 0.195771, 2.0, 3.0, 998
0.0, 0.189722, 2.0, 3.0, 998
0.0, 0.183076, 2.0, 3.0, 998
0.0, 0.177358, 2.0, 3.0, 998
0.0, 0.174462, 2.0, 3.0, 998
0.0, 0.17393, 2.0, 3.0, 997
0.0, 0.177023, 2.0, 3.0, 998
0.0, 0.183249, 2.0, 3.0, 998
0.0, 0.190356, 2.0, 3.0, 998
0.0, 0.195915, 2.0, 3.0, 998
0.0, 0.198903, 2.0, 3.0, 998
0.0, 0.200619, 2.0, 3.0, 997
0.0, 0.202684, 2.0, 3.0, 998
0.0, 0.206118, 2.0, 3.0, 998
0.0, 0.208114, 2.0, 3.0, 998
0.0, 0.208189, 2.0, 3.0, 998
0.0, 0.205779, 2.0, 3.0, 998
0.0, 0.20313, 2.0, 3.0, 998
0.0, 0.201299, 2.0, 3.0, 997
0.0, 0.199577, 2.0, 3.0, 998
0.0, 0.195927, 2.0, 3.0, 998
0.0, 0.189894, 2.0, 3.0, 998
0.0, 0.183242, 2.0, 3.0, 998
0.0, 0.177478, 2.0, 3.0, 998
0.0, 0.174517, 2.0, 3.0, 998
0.0, 0.173908, 2.0, 3.0, 998
0.0, 0.176888, 2.0, 3.0, 997
0.0, 0.183054, 2.0, 3.0, 998
0.0, 0.190158, 2.0, 3.0, 998
0.0, 0.195795, 2.0, 3.0, 998
0.0, 0.198842, 2.0, 3.0, 998
0.0, 0.200577, 2.0, 3.0, 997
0.0, 0.202591, 2.0, 3.0, 998
0.0, 0.206026, 2.0, 3.0, 998
0.0, 0.208085, 2.0, 3.0, 998
0.0, 0.208233, 2.0, 3.0, 998
0.0, 0.205875, 2.0, 3.0, 998
0.0, 0.203207, 2.0, 3.0, 997
0.0, 0.201363, 2.0, 3.0, 997
0.0, 0.199662, 2.0, 3.0, 998
0.0, 0.196098, 2.0, 3.0, 998
0.0, 0.190105, 2.0, 3.0, 998
0.0, 0.183482, 2.0, 3.0, 998
0.0, 0.177639, 2.0, 3.0, 997
0.0, 0.17459, 2.0, 3.0, 998
0.0, 0.173906, 2.0, 3.0, 998
0.0, 0.17675, 2.0, 3.0, 998
0.0, 0.182865, 2.0, 3.0, 998
0.0, 0.189978, 2.0, 3.0, 997
0.0, 0.195684, 2.0, 3.0, 997
0.0, 0.198798, 2.0, 3.0, 998
0.0, 0.200548, 2.0, 3.0, 998
0.0, 0.202513, 2.0, 3.0, 998
0.0, 0.205938, 2.0, 3.0, 998
0.0, 0.208052, 2.0, 3.0, 997
0.0, 0.208271, 2.0, 3.0, 998
0.0, 0.205972, 2.0, 3.0, 998
0.0, 0.203277, 2.0, 3.0, 998
0.0, 0.201424, 2.0, 3.0, 998
0.0, 0.199733, 2.0, 3.0, 998
0.0, 0.196268, 2.0, 3.0, 997
0.0, 0.190315, 2.0, 3.0, 998
0.0, 0.183693, 2.0, 3.0, 998
0.0, 0.177772, 2.0, 3.0, 998
0.0, 0.174642, 2.0, 3.0, 998
0.0, 0.173885, 2.0, 3.0, 997
0.0, 0.17661, 2.0, 3.0, 998
0.0, 0.182638, 2.0, 3.0, 998
0.0, 0.189758, 2.0, 3.0, 998
0.0, 0.195554, 2.0, 3.0, 998
0.0, 0.198737, 2.0, 3.0, 997
0.0, 0.200512, 2.0, 3.0, 997
0.0, 0.202441, 2.0, 3.0, 998
0.0, 0.205865, 2.0, 3.0, 998
0.0, 0.208031, 2.0, 3.0, 998
0.0, 0.208309, 2.0, 3.0, 998
0.0, 0.206068, 2.0, 3.0, 997
0.0, 0.203369, 2.0, 3.0, 998
0.0, 0.201497, 2.0, 3.0, 998
0.0, 0.199806, 2.0, 3.0, 998
0.0, 0.196436, 2.0, 3.0, 998
0.0, 0.19053, 2.0, 3.0, 998
0.0, 0.183916, 2.0, 3.0, 998
0.0, 0.177931, 2.0, 3.0, 998
0.0, 0.174717, 2.0, 3.0, 998
0.0, 0.173879, 2.0, 3.0, 998
0.0, 0.176478, 2.0, 3.0, 998
0.0, 0.182441, 2.0, 3.0, 998
0.0, 0.189568, 2.0, 3.0, 997
0.0, 0.195432, 2.0, 3.0, 998
0.0, 0.198676, 2.0, 3.0, 998
0.0, 0.200473, 2.0, 3.0, 998
0.0, 0.202358, 2.0, 3.0, 998
0.0, 0.205773, 2.0, 3.0, 997
0.0, 0.207995, 2.0, 3.0, 997
0.0, 0.208353, 2.0, 3.0, 998
0.0, 0.206173, 2.0, 3.0, 998
0.0, 0.203434, 2.0, 3.0, 997
0.0, 0.201534, 2.0, 3.0, 998
0.0, 0.199853, 2.0, 3.0, 997
0.0, 0.196581, 2.0, 3.0, 998
0.0, 0.19071, 2.0, 3.0, 998
0.0, 0.184101, 2.0, 3.0, 998
0.0, 0.178066, 2.0, 3.0, 999
0.0, 0.174778, 2.0, 3.0, 998
0.0, 0.173869, 2.0, 3.0, 998
0.0, 0.176355, 2.0, 3.0, 998
0.0, 0.182257, 2.0, 3.0, 998
0.0, 0.189368, 2.0, 3.0, 998
0.0, 0.195308, 2.0, 3.0, 997
0.0, 0.198621, 2.0, 3.0, 998
0.0, 0.200445, 2.0, 3.0, 998
0.0, 0.202294, 2.0, 3.0, 998
0.0, 0.205689, 2.0, 3.0, 997
0.0, 0.207969, 2.0, 3.0, 997
0.0, 0.208403, 2.0, 3.0, 998
0.0, 0.206287, 2.0, 3.0, 998
0.0, 0.203525, 2.0, 3.0, 998
0.0, 0.201616, 2.0, 3.0, 998
0.0, 0.199939, 2.0, 3.0, 997
0.0, 0.196751, 2.0, 3.0, 998
0.0, 0.190929, 2.0, 3.0, 998
0.0, 0.184318, 2.0, 3.0, 998
0.0, 0.178235, 2.0, 3.0, 998
0.0, 0.174861, 2.0, 3.0, 997
0.0, 0.173864, 2.0, 3.0, 998
0.0, 0.17623, 2.0, 3.0, 998
0.0, 0.182053, 2.0, 3.0, 998
0.0, 0.189161, 2.0, 3.0, 998
0.0, 0.195186, 2.0, 3.0, 998
0.0, 0.198568, 2.0, 3.0, 997
0.0, 0.200419, 2.0, 3.0, 998
0.0, 0.202245, 2.0, 3.0, 998
0.0, 0.205625, 2.0, 3.0, 998
0.0, 0.207948, 2.0, 3.0, 998
0.0, 0.208438, 2.0, 3.0, 997
0.0, 0.20639, 2.0, 3.0, 997
0.0, 0.203615, 2.0, 3.0, 998
0.0, 0.201684, 2.0, 3.0, 998
0.0, 0.200009, 2.0, 3.0, 998
0.0, 0.196915, 2.0, 3.0, 998
0.0, 0.191155, 2.0, 3.0, 997
0.0, 0.184547, 2.0, 3.0, 998
0.0, 0.1784, 2.0, 3.0, 998
0.0, 0.174937, 2.0, 3.0, 998
0.0, 0.173868, 2.0, 3.0, 998
0.0, 0.176112, 2.0, 3.0, 997
0.0, 0.181843, 2.0, 3.0, 998
0.0, 0.188944, 2.0, 3.0, 998
0.0, 0.195039, 2.0, 3.0, 998
0.0, 0.198479, 2.0, 3.0, 998
0.0, 0.200363, 2.0, 3.0, 998
0.0, 0.202156, 2.0, 3.0, 997
0.0, 0.205519, 2.0, 3.0, 998
0.0, 0.207906, 2.0, 3.0, 998
0.0, 0.208462, 2.0, 3.0, 998
0.0, 0.20648, 2.0, 3.0, 998
0.0, 0.203681, 2.0, 3.0, 997
0.0, 0.201733, 2.0, 3.0, 998
0.0, 0.200063, 2.0, 3.0, 998
0.0, 0.19706, 2.0, 3.0, 998
0.0, 0.191346, 2.0, 3.0, 998
0.0, 0.184745, 2.0, 3.0, 997
0.0, 0.178562, 2.0, 3.0, 997
0.0, 0.17502, 2.0, 3.0, 998
0.0, 0.173881, 2.0, 3.0, 998
0.0, 0.176006, 2.0, 3.0, 998
0.0, 0.181658, 2.0, 3.0, 998
0.0, 0.188754, 2.0, 3.0, 997
0.0, 0.19491, 2.0, 3.0, 998
0.0, 0.198428, 2.0, 3.0, 998
0.0, 0.200336, 2.0, 3.0, 998
0.0, 0.202091, 2.0, 3.0, 998
0.0, 0.205431, 2.0, 3.0, 997
0.0, 0.20787, 2.0, 3.0, 997
0.0, 0.208491, 2.0, 3.0, 998
0.0, 0.206585, 2.0, 3.0, 998
0.0, 0.203773, 2.0, 3.0, 998
0.0, 0.201813, 2.0, 3.0, 998
0.0, 0.20015, 2.0, 3.0, 997
0.0, 0.197225, 2.0, 3.0, 998
0.0, 0.191574, 2.0, 3.0, 998
0.0, 0.184996, 2.0, 3.0, 998
0.0, 0.178751, 2.0, 3.0, 998
0.0, 0.175108, 2.0, 3.0, 998
0.0, 0.173892, 2.0, 3.0, 997
0.0, 0.175903, 2.0, 3.0, 998
0.0, 0.181469, 2.0, 3.0, 998
0.0, 0.188549, 2.0, 3.0, 998
0.0, 0.194783, 2.0, 3.0, 998
0.0, 0.198375, 2.0, 3.0, 997
0.0, 0.200314, 2.0, 3.0, 998
0.0, 0.20203, 2.0, 3.0, 998
0.0, 0.205342, 2.0, 3.0, 998
0.0, 0.207847, 2.0, 3.0, 998
0.0, 0.20852, 2.0, 3.0, 998
0.0, 0.206679, 2.0, 3.0, 997
0.0, 0.203863, 2.0, 3.0, 998
0.0, 0.201888, 2.0, 3.0, 998
0.0, 0.200225, 2.0, 3.0, 998
0.0, 0.197385, 2.0, 3.0, 998
0.0, 0.191789, 2.0, 3.0, 997
0.0, 0.185224, 2.0, 3.0, 998
0.0, 0.17893, 2.0, 3.0, 998
0.0, 0.175193, 2.0, 3.0, 998
0.0, 0.173908, 2.0, 3.0, 998
0.0, 0.175803, 2.0, 3.0, 998
0.0, 0.181289, 2.0, 3.0, 998
0.0, 0.188363, 2.0, 3.0, 998
0.0, 0.194657, 2.0, 3.0, 998
0.0, 0.198319, 2.0, 3.0, 998
0.0, 0.200289, 2.0, 3.0, 997
0.0, 0.201979, 2.0, 3.0, 998
0.0, 0.20526, 2.0, 3.0, 998
0.0, 0.207817, 2.0, 3.0, 998
0.0, 0.208552, 2.0, 3.0, 998
0.0, 0.206789, 2.0, 3.0, 997
0.0, 0.203943, 2.0, 3.0, 998
0.0, 0.201945, 2.0, 3.0, 998
0.0, 0.200277, 2.0, 3.0, 998
0.0, 0.197496, 2.0, 3.0, 998
0.0, 0.19197, 2.0, 3.0, 998
0.0, 0.185426, 2.0, 3.0, 997
0.0, 0.179094, 2.0, 3.0, 998
0.0, 0.175274, 2.0, 3.0, 998
0.0, 0.173913, 2.0, 3.0, 998
0.0, 0.175694, 2.0, 3.0, 998
0.0, 0.181091, 2.0, 3.0, 998
0.0, 0.188152, 2.0, 3.0, 997
0.0, 0.194513, 2.0, 3.0, 998
0.0, 0.19825, 2.0, 3.0, 998
0.0, 0.200252, 2.0, 3.0, 998
0.0, 0.201915, 2.0, 3.0, 998
0.0, 0.205162, 2.0, 3.0, 997
0.0, 0.207785, 2.0, 3.0, 998
0.0, 0.208575, 2.0, 3.0, 998
0.0, 0.206888, 2.0, 3.0, 998
0.0, 0.204032, 2.0, 3.0, 998
0.0, 0.202013, 2.0, 3.0, 997
0.0, 0.200349, 2.0, 3.0, 998
0.0, 0.197646, 2.0, 3.0, 998
0.0, 0.19218, 2.0, 3.0, 998
0.0, 0.18565, 2.0, 3.0, 998
0.0, 0.179283, 2.0, 3.0, 997
0.0, 0.17537, 2.0, 3.0, 998
0.0, 0.173936, 2.0, 3.0, 998
0.0, 0.17561, 2.0, 3.0, 998
0.0, 0.18092, 2.0, 3.0, 998
0.0, 0.187955, 2.0, 3.0, 997
0.0, 0.194378, 2.0, 3.0, 998
0.0, 0.198188, 2.0, 3.0, 998
0.0, 0.200226, 2.0, 3.0, 998
0.0, 0.20186, 2.0, 3.0, 998
0.0, 0.205067, 2.0, 3.0, 997
0.0, 0.207738, 2.0, 3.0, 998
0.0, 0.208588, 2.0, 3.0, 998
0.0, 0.206983, 2.0, 3.0, 998
0.0, 0.20411, 2.0, 3.0, 998
0.0, 0.202069, 2.0, 3.0, 997
0.0, 0.200403, 2.0, 3.0, 998
0.0, 0.197764, 2.0, 3.0, 998
0.0, 0.192361, 2.0, 3.0, 998
0.0, 0.185834, 2.0, 3.0, 998
0.0, 0.179435, 2.0, 3.0, 997
0.0, 0.175442, 2.0, 3.0, 998
0.0, 0.173936, 2.0, 3.0, 998
0.0, 0.175496, 2.0, 3.0, 998
0.0, 0.180747, 2.0, 3.0, 997
0.0, 0.18777, 2.0, 3.0, 997
0.0, 0.19424, 2.0, 3.0, 998
0.0, 0.19812, 2.0, 3.0, 998
0.0, 0.200199, 2.0, 3.0, 998
0.0, 0.201812, 2.0, 3.0, 998
0.0, 0.204974, 2.0, 3.0, 997
0.0, 0.207708, 2.0, 3.0, 997
0.0, 0.208616, 2.0, 3.0, 998
0.0, 0.207098, 2.0, 3.0, 998
0.0, 0.20422, 2.0, 3.0, 998
0.0, 0.202162, 2.0, 3.0, 997
0.0, 0.200499, 2.0, 3.0, 998
0.0, 0.19793, 2.0, 3.0, 998
0.0, 0.192588, 2.0, 3.0, 998
0.0, 0.186082, 2.0, 3.0, 998
0.0, 0.179641, 2.0, 3.0, 998
0.0, 0.17555, 2.0, 3.0, 998
0.0, 0.173965, 2.0, 3.0, 998
0.0, 0.175408, 2.0, 3.0, 998
0.0, 0.180556, 2.0, 3.0, 998
0.0, 0.187555, 2.0, 3.0, 998
0.0, 0.194087, 2.0, 3.0, 998
0.0, 0.198051, 2.0, 3.0, 998
0.0, 0.200164, 2.0, 3.0, 998
0.0, 0.201758, 2.0, 3.0, 997
0.0, 0.204868, 2.0, 3.0, 998
0.0, 0.207655, 2.0, 3.0, 998
0.0, 0.208604, 2.0, 3.0, 998
0.0, 0.207167, 2.0, 3.0, 997
0.0, 0.204296, 2.0, 3.0, 998
0.0, 0.202209, 2.0, 3.0, 997
0.0, 0.200546, 2.0, 3.0, 998
0.0, 0.198042, 2.0, 3.0, 997
0.0, 0.192781, 2.0, 3.0, 998
0.0, 0.186287, 2.0, 3.0, 998
0.0, 0.179813, 2.0, 3.0, 999
0.0, 0.17564, 2.0, 3.0, 997
0.0, 0.173993, 2.0, 3.0, 998
0.0, 0.175328, 2.0, 3.0, 998
0.0, 0.180372, 2.0, 3.0, 998
0.0, 0.187353, 2.0, 3.0, 998
0.0, 0.193943, 2.0, 3.0, 998
0.0, 0.197982, 2.0, 3.0, 998
0.0, 0.200133, 2.0, 3.0, 998
0.0, 0.201711, 2.0, 3.0, 999
0.0, 0.204779, 2.0, 3.0, 997
0.0, 0.207622, 2.0, 3.0, 997
0.0, 0.208623, 2.0, 3.0, 998
0.0, 0.20726, 2.0, 3.0, 998
0.0, 0.204388, 2.0, 3.0, 998
0.0, 0.202276, 2.0, 3.0, 998
0.0, 0.200625, 2.0, 3.0, 997
0.0, 0.198188, 2.0, 3.0, 997
0.0, 0.192987, 2.0, 3.0, 998
0.0, 0.186518, 2.0, 3.0, 998
0.0, 0.180025, 2.0, 3.0, 998
0.0, 0.175749, 2.0, 3.0, 998
0.0, 0.174026, 2.0, 3.0, 997
0.0, 0.175248, 2.0, 3.0, 998
0.0, 0.180195, 2.0, 3.0, 998
0.0, 0.187149, 2.0, 3.0, 998
0.0, 0.193783, 2.0, 3.0, 997
