0.168443,-0.01625,-0.00424388,-0.00106115
0.168558,-0.0125396,-0.00353074,-0.000760216
0.172459,-0.00659424,-0.00159846,-0.000328844
0.179071,0.000897635,0.00110225,0.000321044
0.186105,0.00884037,0.00385831,0.00121257
0.191099,0.0149662,0.00498553,0.00139184
0.193753,0.0172302,0.00321879,0.000102939
0.195403,0.0159743,-0.000375677,-0.00162397
0.197885,0.0134515,-0.00321326,-0.00195907
0.201257,0.011561,-0.00355419,-0.000337395
0.202902,0.010269,-0.00187762,0.00182702
0.202462,0.0079178,-0.000270697,0.00231238
0.199762,0.00351653,-2.72986e-05,0.000511879
0.197285,-0.00174676,-0.000293989,-0.00173956
0.195516,-0.0058414,0.000435041,-0.00224123
0.193588,-0.00800283,0.00229971,-0.000635479
0.189253,-0.00940142,0.00367671,0.00136813
0.182963,-0.011734,0.00277446,0.00179443
0.176263,-0.0149248,-0.0001707,0.000580422
0.170975,-0.0170134,-0.00306131,-0.000709756
0.168494,-0.0163308,-0.00423932,-0.00106707
0.168491,-0.0127095,-0.00357893,-0.000773588
0.172241,-0.00683688,-0.00168838,-0.000350581
0.178802,0.000604529,0.000983494,0.000280291
0.185868,0.0085667,0.00376488,0.00117869
0.19096,0.0148126,0.00499272,0.00141351
0.193676,0.0172294,0.00332976,0.00017048
0.195344,0.0160644,-0.000243027,-0.00157869
0.19777,0.0135501,-0.00314404,-0.00198246
0.201166,0.0116291,-0.00357495,-0.00041241
0.20287,0.010336,-0.00194133,0.00177123
0.202528,0.00804242,-0.000304364,0.00233975
0.199876,0.00370431,-1.44938e-05,0.000605513
0.197384,-0.00155658,-0.000281127,-0.00166112
0.195607,-0.00570953,0.000407677,-0.00223795
0.193718,-0.00792996,0.00225172,-0.000690444
0.189501,-0.00932943,0.00367681,0.00132982
0.183242,-0.0116204,0.00286316,0.00182295
0.176536,-0.0148119,-4.24967e-05,0.000642861
0.171143,-0.0169867,-0.00298101,-0.000676545
0.16857,-0.0164276,-0.00424152,-0.00107539
0.168455,-0.0129073,-0.00364086,-0.000794752
0.172077,-0.00710047,-0.00178145,-0.000370517
0.178579,0.000303822,0.000875296,0.000250584
0.185667,0.00828423,0.00367861,0.00114739
0.190854,0.0146346,0.00498902,0.00141804
0.193636,0.0171974,0.00342095,0.000214543
0.195321,0.0161316,-0.000125126,-0.0015478
0.197676,0.0136295,-0.00309029,-0.0020175
0.201095,0.0116705,-0.00362299,-0.0005082
0.202858,0.010374,-0.00203779,0.00169041
0.202616,0.00814867,-0.000363334,0.00234767
0.2,0.00388185,-2.23529e-05,0.000679571
0.197466,-0.00138277,-0.000297446,-0.00161542
0.195675,-0.00560553,0.000339773,-0.00228052
0.193825,-0.0078837,0.00216641,-0.000787176
0.189713,-0.0092692,0.00365625,0.00126757
0.183482,-0.011509,0.00294162,0.00183857
0.176788,-0.0146965,8.07307e-05,0.000698214
0.171307,-0.0169389,-0.00288731,-0.000632271
0.168649,-0.0164793,-0.00420871,-0.00105302
0.168428,-0.0130539,-0.0036649,-0.00078418
0.171911,-0.00732113,-0.00184665,-0.000367776
0.178351,3.58725e-05,0.000785821,0.000238459
0.185443,0.00802296,0.00360321,0.00113111
0.190725,0.0144667,0.00499098,0.00143665
0.193577,0.0171725,0.00352179,0.000277629
0.195274,0.0162104,1.30315e-05,-0.00149076
0.19756,0.0137217,-0.00301046,-0.00202703
0.201001,0.011722,-0.00364441,-0.00058416
0.202831,0.0104233,-0.00210498,0.00162859
0.202686,0.00826844,-0.000391369,0.00237649
0.200117,0.00407178,-2.56738e-06,0.000775261
0.19755,-0.00119526,-0.00028824,-0.00154393
0.195747,-0.00548306,0.00029745,-0.0022914
0.193921,-0.00782312,0.00209745,-0.000857677
0.189918,-0.00921039,0.00363266,0.00121391
0.183733,-0.0114064,0.00300797,0.00185288
0.177058,-0.014579,0.000201349,0.000757064
0.171496,-0.0168798,-0.00278957,-0.00058548
0.168744,-0.0165279,-0.00418145,-0.00104402
0.168423,-0.0132097,-0.00370618,-0.000800294
0.171763,-0.00755601,-0.0019315,-0.000391247
0.178131,-0.000249592,0.000676766,0.000205387
0.185253,0.00773964,0.0035075,0.00109846
0.190634,0.0142826,0.00498183,0.00145095
0.193549,0.0171419,0.00362329,0.000346965
0.195265,0.0162776,0.000146455,-0.00143645
0.197485,0.0137934,-0.0029437,-0.00205077
0.200955,0.0117585,-0.00367323,-0.000670871
0.202841,0.0104612,-0.00217716,0.00155715
0.202773,0.00836605,-0.0004363,0.00238497
0.200265,0.0042289,-1.05342e-05,0.000843559
0.19767,-0.00103442,-0.000300976,-0.00149037
0.195856,-0.00537185,0.000246506,-0.00230629
0.194061,-0.00776899,0.00202122,-0.000933052
0.190176,-0.00915798,0.00359844,0.00114915
0.184025,-0.0113037,0.00306703,0.00185701
0.177353,-0.0144641,0.000309367,0.000799429
0.171692,-0.0168408,-0.00272167,-0.000570322
0.168845,-0.0166051,-0.00419005,-0.00106847
0.168425,-0.0133852,-0.00377138,-0.000835226
0.171612,-0.00779915,-0.00202697,-0.000421323
0.177898,-0.000540821,0.000560594,0.000165534
0.185036,0.00744787,0.00340298,0.00105356
0.190517,0.0140916,0.00496625,0.00145302
0.193496,0.0171134,0.00372762,0.000412506
0.195236,0.0163602,0.000294486,-0.00137381
0.1974,0.0138921,-0.00285367,-0.00205608
0.200883,0.0118283,-0.00367622,-0.00073414
0.20284,0.0105314,-0.00222741,0.00150859
0.202874,0.00849861,-0.000458541,0.00242004
0.200429,0.00443529,1.68895e-05,0.00095155
0.1978,-0.000820136,-0.000275486,-0.00139657
0.195967,-0.00522605,0.000216166,-0.00230058
0.194191,-0.00769899,0.00195188,-0.00100141
0.190419,-0.00909755,0.00357055,0.00109189
0.184302,-0.011199,0.00313426,0.00187095
0.177609,-0.014353,0.000427476,0.000853195
0.171877,-0.016809,-0.00264091,-0.000542033
0.168949,-0.0166822,-0.00417475,-0.00107068
0.168428,-0.0135429,-0.0037954,-0.000833689
0.171483,-0.00802009,-0.00208113,-0.000417065
0.177706,-0.000814575,0.000475249,0.000150597
0.184847,0.00717791,0.00332695,0.0010352
0.190412,0.0139129,0.00496318,0.00147122
0.19346,0.0170695,0.00381294,0.000469583
0.195223,0.0164177,0.000413195,-0.00132461
0.197336,0.0139745,-0.00278424,-0.00206685
0.200827,0.0118814,-0.00370032,-0.000810124
0.202844,0.0105767,-0.00230616,0.00143107
0.202957,0.00859803,-0.000515219,0.00241302
0.200564,0.00459763,2.5041e-06,0.00100707
0.197901,-0.000654542,-0.000292291,-0.00135414
0.196053,-0.00511761,0.000157691,-0.0023282
0.194299,-0.00764979,0.00187089,-0.00108313
0.190635,-0.00904923,0.0035371,0.00102968
0.184558,-0.011103,0.00319554,0.00188112
0.177878,-0.0142399,0.000545401,0.000909309
0.172076,-0.0167542,-0.00254578,-0.000498694
0.169062,-0.0167263,-0.00414239,-0.00105818
0.168447,-0.0136806,-0.00382035,-0.0008363
0.171366,-0.00823138,-0.00214775,-0.000426173
0.177515,-0.00107786,0.000379824,0.000127744
0.184675,0.00691291,0.00323908,0.0010091
0.190338,0.0137381,0.00495273,0.00148616
0.193469,0.0170436,0.00391048,0.000539863
0.195267,0.0165017,0.000556629,-0.00125511
0.197325,0.0140775,-0.00269218,-0.00206349
0.200823,0.0119448,-0.00370755,-0.000877798
0.20292,0.0106245,-0.00237123,0.00136246
0.20313,0.00870341,-0.000551165,0.00242709
0.200801,0.00477661,2.05487e-05,0.0010988
0.198118,-0.000471798,-0.000277474,-0.00127526
0.196261,-0.00500024,0.000120516,-0.00232985
0.194525,-0.00759943,0.00180135,-0.00114939
0.190979,-0.00900942,0.00350367,0.000970741
0.184955,-0.0110221,0.00324886,0.00188594
0.178273,-0.0141419,0.000653861,0.000957657
0.172391,-0.016724,-0.00247084,-0.000474439
0.169293,-0.0168128,-0.00414769,-0.00108127
0.168593,-0.013861,-0.00388239,-0.000872674
0.171395,-0.00846884,-0.00223556,-0.000454258
0.177466,-0.00135585,0.00027182,9.10155e-05
0.184623,0.00662999,0.00313201,0.000959505
0.190383,0.013532,0.00490773,0.0014624
0.193583,0.016979,0.00396572,0.000566823
0.195414,0.0165527,0.000663788,-0.00121951
0.197426,0.0141567,-0.00262764,-0.00208387
0.20092,0.0119943,-0.00373402,-0.00096208
0.203083,0.0106644,-0.00245127,0.00127872
0.203376,0.00879613,-0.000608116,0.0024176
0.201119,0.00494119,1.58594e-05,0.00116448
0.198405,-0.000289994,-0.000271907,-0.00120921
0.196534,-0.00487145,8.55718e-05,-0.00233347
0.194817,-0.00753602,0.0017348,-0.00121675
0.191371,-0.00895401,0.00347565,0.000914484
0.185384,-0.0109244,0.00330943,0.00189725
0.178716,-0.0140301,0.000768209,0.00101326
0.172775,-0.0166661,-0.00237444,-0.000426768
0.169578,-0.0168465,-0.00410681,-0.00105894
0.168774,-0.0139915,-0.00390234,-0.00087127
0.171434,-0.00868415,-0.00230727,-0.000470288
0.177433,-0.00162464,0.000171793,6.21676e-05
0.184594,0.00636618,0.00304766,0.000935782
0.190448,0.0133582,0.00490126,0.00148013
0.193721,0.0169502,0.00406385,0.000636991
0.195583,0.0166361,0.000810434,-0.00114677
0.197559,0.0142673,-0.00252505,-0.00206986
0.201072,0.0120806,-0.00371817,-0.0010077
0.20332,0.0107514,-0.00248162,0.00124167
0.203702,0.00894145,-0.000613842,0.00245754
0.201533,0.00515132,5.18965e-05,0.00127148
0.198803,-7.30115e-05,-0.000237613,-0.0011104
0.196914,-0.00471413,7.29141e-05,-0.00230789
0.195208,-0.00745974,0.00167714,-0.00126695
0.191864,-0.00891089,0.00343655,0.000855748
0.18595,-0.0108484,0.00335647,0.00190222
0.179298,-0.0139283,0.000886372,0.00107493
0.173281,-0.0166188,-0.00227157,-0.000377038
0.170006,-0.0169147,-0.00408046,-0.00105888
0.169141,-0.0141613,-0.00393873,-0.000892742
0.171691,-0.00890852,-0.0023665,-0.000478445
0.177612,-0.00188614,9.43676e-05,5.21584e-05
0.184783,0.00608806,0.00295738,0.000905659
0.190734,0.0131454,0.00486002,0.00146953
0.19408,0.0168764,0.00411878,0.000676819
0.195977,0.0166708,0.000908458,-0.00110766
0.197908,0.0143206,-0.00248049,-0.00210142
0.201406,0.0120991,-0.00377036,-0.00111453
0.203724,0.0107536,-0.00259455,0.0011228
0.204183,0.00899071,-0.000709475,0.00240389
0.20208,0.00527346,9.2874e-06,0.00129312
0.19933,6.86038e-05,-0.000268612,-0.00108558
0.197423,-0.00462091,4.38071e-06,-0.00234709
0.195717,-0.00742686,0.00157967,-0.00136455
0.192471,-0.00889085,0.00337058,0.000764616
0.186593,-0.0107887,0.00337511,0.00187643
0.179923,-0.0138463,0.000965854,0.0011002
0.173825,-0.0165938,-0.00221413,-0.000365774
0.170451,-0.0169925,-0.00408906,-0.00108516
0.169489,-0.0143219,-0.0039931,-0.000926901
0.1719,-0.00912276,-0.0024432,-0.000504899
0.177742,-0.00213891,4.19605e-07,1.92637e-05
0.184919,0.00584201,0.00287707,0.000874497
0.190951,0.0129941,0.0048597,0.00148472
0.194373,0.0168742,0.00422575,0.000752496
0.19631,0.0167841,0.00106704,-0.00102053
0.198196,0.0144698,-0.00235656,-0.00205993
0.201676,0.0122227,-0.00373275,-0.00113157
0.204055,0.010854,-0.00262221,0.00109475
0.204582,0.00912778,-0.00072576,0.00243903
0.202561,0.00547693,4.56677e-05,0.00140383
0.199767,0.000287964,-0.00021766,-0.000971992
0.197827,-0.00446223,1.2227e-05,-0.0023085
0.19612,-0.00735174,0.0015429,-0.00140425
0.192949,-0.00884319,0.00335845,0.000723006
0.187125,-0.0107051,0.00344982,0.00190283
0.180457,-0.0137399,0.00110473,0.00118243
0.174296,-0.016533,-0.00208735,-0.000286254
0.170819,-0.0170273,-0.00402694,-0.00104084
0.169761,-0.0144558,-0.00400041,-0.000911707
0.172043,-0.00933168,-0.00250027,-0.00050465
0.177803,-0.0023941,-8.68214e-05,4.68448e-06
0.184965,0.00558277,0.00278832,0.000848279
0.19107,0.0128038,0.00482303,0.00147646
0.194572,0.0168141,0.00427813,0.000784216
0.196547,0.016842,0.00117508,-0.000978476
0.198398,0.01457,-0.00227646,-0.00206434
0.201859,0.0122968,-0.00374002,-0.00120224
0.204316,0.0109075,-0.00269347,0.00101137
0.204921,0.00922613,-0.000779722,0.00242585
0.202982,0.00564744,4.6861e-05,0.00147314
0.200172,0.000475221,-0.000204409,-0.000895885
0.198214,-0.00432962,-1.47529e-05,-0.00229864
0.196509,-0.00729255,0.0014782,-0.00146321
0.193418,-0.00881492,0.00331256,0.000655424
0.187633,-0.010656,0.00347605,0.00188616
0.180951,-0.0136818,0.00118474,0.00120862
0.174705,-0.0165354,-0.00202812,-0.000273608
0.171115,-0.0171375,-0.00403647,-0.00106891
0.169955,-0.0146636,-0.00406986,-0.000960738
0.172095,-0.00960326,-0.00260282,-0.000554171
0.177775,-0.00270147,-0.000206877,-4.94056e-05
0.184935,0.00528559,0.00267963,0.000793959
0.191133,0.012601,0.00478641,0.00145955
0.194716,0.0167671,0.00434654,0.00082363
0.196723,0.0169214,0.001296,-0.000929303
0.198542,0.0146868,-0.00219829,-0.00207072
0.201964,0.0123856,-0.00375836,-0.00127708
0.204482,0.0109727,-0.00278267,0.000921922
0.205159,0.00932663,-0.000861186,0.00239841
0.203305,0.00582056,2.43704e-05,0.00152876
0.200462,0.000678,-0.00019723,-0.000823968
0.198468,-0.00417936,-4.02978e-05,-0.00229536
0.196758,-0.00722536,0.00141224,-0.00153804
0.193742,-0.00877719,0.00327465,0.00058003
0.188003,-0.0105828,0.0035311,0.00188528
0.181313,-0.0135857,0.00131099,0.00127292
0.175017,-0.0164852,-0.00190754,-0.00020235
0.171332,-0.0171746,-0.00396691,-0.00101672
0.170075,-0.0147852,-0.00405245,-0.000920232
0.172092,-0.00979546,-0.00263065,-0.000525573
0.177707,-0.00294049,-0.000266563,-3.85429e-05
0.184878,0.00505478,0.00262798,0.00080187
0.191171,0.0124574,0.00479997,0.00149739
0.194839,0.0167596,0.00444861,0.000900547
0.196895,0.017023,0.0014393,-0.000854188
0.198696,0.0148204,-0.00209606,-0.0020505
0.202117,0.0124921,-0.00374541,-0.00132059
0.204699,0.0110554,-0.00283619,0.00086504
0.205442,0.00943342,-0.000914859,0.00239403
0.203673,0.00597336,6.48563e-06,0.00158651
0.200808,0.00083847,-0.000203561,-0.000762297
0.198784,-0.00407344,-7.90589e-05,-0.00229667
0.197074,-0.00720049,0.00133417,-0.00161458
0.194141,-0.00878742,0.00321538,0.000492047
0.18845,-0.0105619,0.00355519,0.00185869
0.181761,-0.0135413,0.00139995,0.00130096
0.175385,-0.0164903,-0.00183546,-0.000181756
0.171593,-0.0172811,-0.0039664,-0.00103591
0.170257,-0.0149859,-0.00411823,-0.000962311
0.172152,-0.0100508,-0.00272983,-0.000565063
0.177674,-0.00322242,-0.000382622,-8.12795e-05
0.184848,0.00477361,0.00250817,0.00074273
0.191238,0.0122543,0.00473507,0.00145739
0.194994,0.0167126,0.00449225,0.000918357
0.197098,0.01711,0.00154823,-0.000817908
0.198885,0.0149486,-0.00202034,-0.00206518
0.202277,0.0125973,-0.00375479,-0.00139621
0.204952,0.0111422,-0.00290525,0.000784397
0.205764,0.00955711,-0.000969603,0.00238344
0.204082,0.00616363,9.14201e-06,0.00166205
0.201205,0.00104511,-0.000180121,-0.000672398
0.199145,-0.00392449,-8.96625e-05,-0.00227015
0.197429,-0.00713426,0.00128557,-0.00166067
0.194574,-0.00876203,0.00318417,0.000434023
0.188953,-0.0105093,0.00360861,0.00186356
0.182259,-0.0134558,0.00153247,0.00137313
0.175826,-0.0164462,-0.00170854,-0.000109063
0.171939,-0.017339,-0.00390972,-0.0010046
0.170525,-0.0151363,-0.00412515,-0.000952151
0.172303,-0.0102593,-0.00277315,-0.000553805
0.177745,-0.0034701,-0.000454652,-8.08558e-05
0.184925,0.00452068,0.00242751,0.000727231
0.19141,0.0120765,0.0047072,0.0014627
0.195266,0.0166797,0.00456238,0.000972316
0.197433,0.0172042,0.00167733,-0.00075294
0.199212,0.0150873,-0.00192122,-0.00205192
0.202585,0.0127113,-0.00374412,-0.00145258
0.205343,0.0112259,-0.00296796,0.000705729
0.206225,0.00966427,-0.00103223,0.00236065
0.20463,0.00632724,-6.44382e-06,0.00171822
0.201744,0.00122082,-0.000179401,-0.00060205
0.199654,-0.00380552,-0.000122919,-0.00226004
0.197947,-0.0070944,0.00121602,-0.00172103
0.195159,-0.00875868,0.00313335,0.000360837
0.189571,-0.0104871,0.00363134,0.00183914
0.182892,-0.013422,0.00161228,0.00139287
0.176392,-0.0164553,-0.00163502,-8.90986e-05
0.172368,-0.0174354,-0.0038917,-0.00101207
0.170856,-0.0153379,-0.00418338,-0.000994269
0.172495,-0.010541,-0.00288742,-0.000612872
0.17785,-0.00377983,-0.000583728,-0.000135313
0.185028,0.00422996,0.00231401,0.000679139
0.191599,0.011874,0.00465674,0.00144155
0.195551,0.0166343,0.00461767,0.00100399
0.197763,0.0172998,0.00180003,-0.000703389
0.199513,0.0152334,-0.00182831,-0.00205247
0.202827,0.0128285,-0.00374802,-0.00152641
0.205662,0.0113076,-0.00305188,0.000609416
0.206602,0.00977705,-0.00110827,0.00233259
0.205091,0.00651617,-1.56073e-05,0.00178834
0.20219,0.00143774,-0.000156824,-0.000508041
0.200058,-0.00363845,-0.000127621,-0.00222708
0.198325,-0.00700668,0.00117591,-0.00176303
0.195588,-0.0087175,0.00310533,0.00029889
0.190048,-0.0104315,0.00367785,0.00183122
0.183354,-0.0133399,0.00173591,0.00145454
0.17678,-0.0164088,-0.00150649,-1.23028e-05
0.172632,-0.017486,-0.0038248,-0.000966395
0.171017,-0.0154881,-0.00418371,-0.000973785
0.17252,-0.0107568,-0.00292791,-0.00059649
0.177777,-0.0040304,-0.000645696,-0.000125087
0.184925,0.00397996,0.00225019,0.000676949
0.191574,0.0116954,0.00464149,0.00145408
0.195624,0.0166006,0.00469936,0.00106479
0.197879,0.0174086,0.00195304,-0.000617435
0.199616,0.0154002,-0.00169743,-0.0020088
0.202883,0.0129701,-0.00371227,-0.00155711
0.205787,0.0114151,-0.00309862,0.000549908
0.206785,0.00990681,-0.00115999,0.00232593
0.205349,0.00670363,-2.15861e-05,0.00185961
0.202426,0.00163965,-0.000145516,-0.0004235
0.200246,-0.0034945,-0.000151518,-0.00220712
0.198502,-0.00694799,0.00111133,-0.00182062
0.195825,-0.00870183,0.00305659,0.000224484
0.190335,-0.0103934,0.00371054,0.00181346
0.183621,-0.013279,0.00184038,0.00149551
0.17697,-0.0163962,-0.00141069,2.68797e-05
0.172716,-0.017575,-0.00379494,-0.000962825
0.171008,-0.0156681,-0.0042127,-0.000985629
0.172376,-0.0109947,-0.00299085,-0.000604556
0.17754,-0.00430718,-0.000735775,-0.000142783
0.184692,0.00370163,0.0021553,0.000646389
0.191426,0.0115012,0.00460686,0.0014507
0.195556,0.0165569,0.0047653,0.00111181
0.197864,0.0174881,0.00207076,-0.000565851
0.199603,0.0155246,-0.00161228,-0.00200924
0.202819,0.0130811,-0.00370761,-0.00161746
0.205791,0.0114961,-0.00317048,0.000464668
0.206853,0.00999833,-0.00124661,0.00228231
0.205512,0.00685595,-5.71964e-05,0.00189879
0.202583,0.00182561,-0.000144589,-0.000352886
0.200364,-0.00335599,-0.000177723,-0.00219455
0.198612,-0.0068963,0.00103968,-0.00189013
0.196004,-0.0086954,0.00299575,0.000135806
0.19059,-0.0103611,0.00373209,0.001786
0.183863,-0.0132143,0.00194065,0.00153609
0.177149,-0.0163735,-0.0013156,6.93289e-05
0.172785,-0.0176589,-0.00377258,-0.000963855
0.17099,-0.0158518,-0.00425752,-0.00101153
0.172216,-0.0112415,-0.0030725,-0.000630587
0.17727,-0.00460027,-0.000847884,-0.000182607
0.184395,0.00339142,0.00202861,0.000583981
0.191208,0.0112593,0.00453204,0.00140834
0.195439,0.0164698,0.00480234,0.00113166
0.197788,0.01755,0.00218863,-0.000515105
0.199526,0.0156486,-0.00151138,-0.00199998
0.202693,0.0131897,-0.00369309,-0.00167708
0.205739,0.0115806,-0.0032316,0.000381868
0.206863,0.0101104,-0.00131214,0.00225457
0.205618,0.00703566,-7.27794e-05,0.00195699
0.202682,0.00203857,-0.000131031,-0.000265866
0.20042,-0.00318627,-0.000192465,-0.00216315
0.198654,-0.00681159,0.000977852,-0.00194166
0.1961,-0.00866185,0.00293814,5.67606e-05
0.190767,-0.0103073,0.00375367,0.00176168
0.184058,-0.0131209,0.00205217,0.00158634
0.177304,-0.0162984,-0.00118214,0.000142342
0.172837,-0.0176706,-0.00369027,-0.000918817
0.170959,-0.0159681,-0.00424572,-0.000996412
0.172044,-0.0114381,-0.00311072,-0.000623591
0.176983,-0.00485453,-0.000922047,-0.000185085
0.184077,0.0031078,0.00193465,0.000563708
0.190957,0.0110269,0.00448059,0.00140549
0.195291,0.0163791,0.00485757,0.0011871
0.197694,0.0176054,0.00232797,-0.000430559
0.199432,0.0157711,-0.00138092,-0.00195875
0.202559,0.0133005,-0.00364596,-0.00171245
0.205674,0.0116637,-0.00326705,0.000309797
0.206861,0.010215,-0.00136308,0.00222706
0.205706,0.00720192,-8.55591e-05,0.00201088
0.202783,0.00223442,-0.000124476,-0.000182282
0.200493,-0.00302701,-0.000214229,-0.00212609
0.198727,-0.00672378,0.000914858,-0.00197836
0.196251,-0.00861859,0.00287801,-1.19532e-05
0.190992,-0.0102452,0.0037648,0.00173273
0.184293,-0.0130284,0.0021406,0.00161212
0.177497,-0.0162429,-0.00108991,0.000168739
0.172911,-0.0177169,-0.00365955,-0.000930485
0.17095,-0.0161246,-0.00428383,-0.00103357
0.171899,-0.0116773,-0.00319336,-0.000660506
0.176731,-0.00514585,-0.00102802,-0.000217713
0.183811,0.00280147,0.00182786,0.000530433
0.19076,0.0107837,0.00442969,0.00139912
0.195197,0.0162804,0.00491511,0.00123763
0.197656,0.0176491,0.00246407,-0.000356438
0.199393,0.0158802,-0.00125765,-0.00192837
0.20245,0.0133952,-0.00361117,-0.00175837
0.205639,0.0117191,-0.00332812,0.000219639
0.206909,0.0102897,-0.00144241,0.00218235
0.205864,0.00736287,-0.000103943,0.00206827
0.202953,0.00244964,-0.000103475,-8.34486e-05
0.200629,-0.00285114,-0.000229304,-0.00209056
0.198862,-0.0066334,0.000842154,-0.00203693
0.196444,-0.00857809,0.00280329,-0.000105238
0.191256,-0.01019,0.00375943,0.00168356
0.184571,-0.0129478,0.00221129,0.00162401
0.177727,-0.0161935,-0.00100571,0.000196198
0.173007,-0.0177627,-0.00362737,-0.000931227
0.170951,-0.0162868,-0.00432437,-0.00106719
0.171769,-0.0119263,-0.00328024,-0.00070085
0.176492,-0.0054362,-0.00112652,-0.000247941
0.18354,0.00250544,0.00173643,0.000502464
0.190572,0.0105483,0.00438918,0.00139185
0.195124,0.0161958,0.00498631,0.00129366
0.197639,0.0177265,0.00262872,-0.000257133
0.199399,0.0160314,-0.00110317,-0.00186549
0.202422,0.0135364,-0.00354569,-0.00176848
0.205685,0.0118383,-0.00334565,0.00017908
0.207011,0.0104257,-0.00148362,0.00218
0.206046,0.00754388,-0.000122972,0.00212882
0.203154,0.00264825,-0.000110081,-5.99186e-06
0.200786,-0.00269216,-0.000259466,-0.00206306
0.199,-0.00655249,0.000773304,-0.00208853
0.196629,-0.00855933,0.00273012,-0.000199783
0.191511,-0.0101673,0.00375361,0.00162694
0.184833,-0.0128904,0.00229572,0.00164057
0.177954,-0.0161551,-0.000895653,0.000240209
0.173118,-0.0178092,-0.00356453,-0.000908431
0.170976,-0.0164338,-0.0043281,-0.00106717
0.171666,-0.0121497,-0.00333318,-0.000705814
0.176264,-0.00570778,-0.00121148,-0.000257958
0.183288,0.00221517,0.00163451,0.000475896
0.190395,0.0103133,0.00432506,0.00137574
0.19507,0.0161118,0.00502954,0.00133483
0.19765,0.0178053,0.00276461,-0.000179461
0.199434,0.016188,-0.000972375,-0.00182761
0.202423,0.0136846,-0.00349889,-0.00180655
0.205784,0.0119604,-0.0033799,0.000108137
0.20719,0.010571,-0.00152783,0.00216092
0.206318,0.00774998,-0.000122356,0.00219787
0.203436,0.00287155,-9.15366e-05,9.007e-05
0.201023,-0.00253002,-0.000279069,-0.00202435
0.199224,-0.00648639,0.000705431,-0.00213052
0.196887,-0.00855878,0.00266221,-0.000275855
0.191822,-0.0101702,0.00375119,0.00158621
0.185103,-0.0128826,0.00236418,0.00164988
0.178119,-0.0161996,-0.000830403,0.000244633
0.173138,-0.0179697,-0.00357269,-0.000952935
0.170901,-0.0166981,-0.00440367,-0.00113628
0.17146,-0.0124564,-0.00342786,-0.000753675
0.175975,-0.00601672,-0.0013051,-0.000285191
0.183004,0.00193429,0.00154994,0.000450419
0.190215,0.0101346,0.00429909,0.00137719
0.195042,0.0161118,0.00511124,0.00139604
0.197724,0.0179785,0.0029258,-8.52538e-05
0.199581,0.0164528,-0.000819222,-0.00176274
0.202588,0.0139573,-0.00342286,-0.00180013
0.206062,0.0122101,-0.0033826,8.77468e-05
0.207588,0.0108264,-0.00154872,0.00218105
0.206851,0.00804301,-0.000102054,0.00229452
0.203998,0.00316931,-3.89475e-05,0.000216988
0.201534,-0.00231576,-0.000256053,-0.00195691
0.199689,-0.00642036,0.000662263,-0.00216599
0.197333,-0.00862291,0.00259128,-0.000367475
0.19221,-0.0103029,0.00371728,0.00151499
0.185268,-0.0130874,0.00235237,0.00159711
0.177973,-0.0165638,-0.000921178,0.00012866
0.172636,-0.0185465,-0.00380664,-0.00117507
0.170146,-0.0174188,-0.00472941,-0.00140734
0.1705,-0.0131805,-0.00373844,-0.000987541
0.174975,-0.00661811,-0.00152343,-0.000443422
0.182194,0.0015711,0.00148211,0.000388945
0.189776,0.0101471,0.00445904,0.00146787
0.195047,0.0165805,0.00552446,0.00166634
0.198115,0.018827,0.00348456,0.000291457
0.200318,0.0175,-0.000285968,-0.00138684
0.203633,0.0150454,-0.00301983,-0.00146308
0.207504,0.0132655,-0.00310332,0.000425587
0.209336,0.0118279,-0.0013254,0.00256645
0.208838,0.00893536,9.66049e-05,0.00269448
0.206029,0.0038276,9.30567e-05,0.000516798
0.203484,-0.00201614,-0.00023949,-0.00185381
0.201556,-0.00652341,0.00057629,-0.0022571
0.199143,-0.00906032,0.00249261,-0.000544447
0.193948,-0.0109494,0.00370724,0.00138523
0.186884,-0.0138712,0.00243877,0.0015589
0.179477,-0.01747,-0.000810622,0.000147831
0.173999,-0.0195344,-0.00372925,-0.00112593
0.171439,-0.0184165,-0.00471486,-0.00134863
0.171693,-0.0141261,-0.0038214,-0.000967591
0.176114,-0.00747065,-0.00174311,-0.000529699
0.183356,0.000847319,0.00110564,0.000144591
0.191025,0.00960815,0.00395308,0.00106491
0.196434,0.0162785,0.00493858,0.00113511
0.199577,0.01875,0.0028327,-0.000358591
0.201804,0.0175688,-0.00102535,-0.00216282
0.205078,0.0151677,-0.00385274,-0.00234358
0.209032,0.0134056,-0.00396434,-0.000470068
0.210947,0.0120322,-0.00207254,0.00180075
0.21056,0.0092511,-0.000413717,0.00216167
0.207787,0.00421903,-0.000161075,0.00021117
0.205214,-0.00163036,-0.000279588,-0.00198364
0.203279,-0.00619616,0.000719549,-0.00222975
0.200904,-0.00878329,0.00282678,-0.00032897
0.195775,-0.0106694,0.00425734,0.0018343
0.18871,-0.0135671,0.00317515,0.0022234
0.181256,-0.0171933,9.63594e-07,0.000923806
0.17564,-0.019353,-0.00296523,-0.000354497
0.172976,-0.0183529,-0.00406822,-0.000649462
0.173099,-0.0141539,-0.00330689,-0.000364272
0.177391,-0.00755037,-0.00135669,-3.77577e-05
0.184601,0.000747997,0.0013686,0.000506644
0.19234,0.00955472,0.00413794,0.00132159
