0.0, 0.147856, 2.0, 3.0, 998
0.0, 0.151014, 2.0, 3.0, 998
0.0, 0.146928, 2.0, 3.0, 998
0.0, 0.139426, 2.0, 3.0, 998
0.0, 0.137053, 2.0, 3.0, 998
0.0, 0.148923, 2.0, 3.0, 998
0.0, 0.157002, 2.0, 3.0, 998
0.0, 0.159962, 2.0, 3.0, 998
0.0, 0.158108, 2.0, 3.0, 998
0.0, 0.159221, 2.0, 3.0, 999
0.0, 0.166782, 2.0, 3.0, 998
0.0, 0.176162, 2.0, 3.0, 999
0.0, 0.183209, 2.0, 3.0, 998
0.0, 0.175479, 2.0, 3.0, 998
0.0, 0.160164, 2.0, 3.0, 998
0.0, 0.14258, 2.0, 3.0, 999
0.0, 0.133279, 2.0, 3.0, 998
0.0, 0.131006, 2.0, 3.0, 999
0.0, 0.132284, 2.0, 3.0, 998
0.0, 0.138957, 2.0, 3.0, 999
0.0, 0.148067, 2.0, 3.0, 998
0.0, 0.151411, 2.0, 3.0, 998
0.0, 0.147436, 2.0, 3.0, 998
0.0, 0.139977, 2.0, 3.0, 998
0.0, 0.137166, 2.0, 3.0, 998
0.0, 0.149119, 2.0, 3.0, 998
0.0, 0.157334, 2.0, 3.0, 998
0.0, 0.160274, 2.0, 3.0, 998
0.0, 0.158605, 2.0, 3.0, 998
0.0, 0.15945, 2.0, 3.0, 998
0.0, 0.166961, 2.0, 3.0, 998
0.0, 0.176258, 2.0, 3.0, 998
0.0, 0.183535, 2.0, 3.0, 998
0.0, 0.17606, 2.0, 3.0, 998
0.0, 0.160874, 2.0, 3.0, 998
0.0, 0.143347, 2.0, 3.0, 998
0.0, 0.13364, 2.0, 3.0, 998
0.0, 0.131212, 2.0, 3.0, 998
0.0, 0.132559, 2.0, 3.0, 998
0.0, 0.139001, 2.0, 3.0, 998
0.0, 0.14816, 2.0, 3.0, 998
0.0, 0.151648, 2.0, 3.0, 998
0.0, 0.14769, 2.0, 3.0, 998
0.0, 0.140383, 2.0, 3.0, 998
0.0, 0.137256, 2.0, 3.0, 998
0.0, 0.14897, 2.0, 3.0, 998
0.0, 0.157347, 2.0, 3.0, 998
0.0, 0.160355, 2.0, 3.0, 998
0.0, 0.158949, 2.0, 3.0, 998
0.0, 0.159579, 2.0, 3.0, 998
0.0, 0.167104, 2.0, 3.0, 998
0.0, 0.176368, 2.0, 3.0, 999
0.0, 0.183725, 2.0, 3.0, 998
0.0, 0.17661, 2.0, 3.0, 998
0.0, 0.161512, 2.0, 3.0, 998
0.0, 0.143896, 2.0, 3.0, 998
0.0, 0.133997, 2.0, 3.0, 998
0.0, 0.131412, 2.0, 3.0, 998
0.0, 0.132682, 2.0, 3.0, 998
0.0, 0.138969, 2.0, 3.0, 998
0.0, 0.148232, 2.0, 3.0, 998
0.0, 0.151946, 2.0, 3.0, 998
0.0, 0.148019, 2.0, 3.0, 998
0.0, 0.140832, 2.0, 3.0, 998
0.0, 0.137272, 2.0, 3.0, 998
0.0, 0.148713, 2.0, 3.0, 998
0.0, 0.157414, 2.0, 3.0, 998
0.0, 0.16045, 2.0, 3.0, 998
0.0, 0.159175, 2.0, 3.0, 998
0.0, 0.15953, 2.0, 3.0, 999
0.0, 0.167077, 2.0, 3.0, 998
0.0, 0.176346, 2.0, 3.0, 998
0.0, 0.183889, 2.0, 3.0, 998
0.0, 0.177179, 2.0, 3.0, 998
0.0, 0.162002, 2.0, 3.0, 998
0.0, 0.144332, 2.0, 3.0, 998
0.0, 0.13429, 2.0, 3.0, 998
0.0, 0.131522, 2.0, 3.0, 998
0.0, 0.132834, 2.0, 3.0, 998
0.0, 0.13895, 2.0, 3.0, 997
0.0, 0.148205, 2.0, 3.0, 998
0.0, 0.152134, 2.0, 3.0, 998
0.0, 0.148319, 2.0, 3.0, 998
0.0, 0.141233, 2.0, 3.0, 998
0.0, 0.137394, 2.0, 3.0, 998
0.0, 0.148781, 2.0, 3.0, 998
0.0, 0.157674, 2.0, 3.0, 998
0.0, 0.160586, 2.0, 3.0, 998
0.0, 0.159506, 2.0, 3.0, 998
0.0, 0.159667, 2.0, 3.0, 998
0.0, 0.167154, 2.0, 3.0, 998
0.0, 0.176335, 2.0, 3.0, 998
0.0, 0.183984, 2.0, 3.0, 998
0.0, 0.177654, 2.0, 3.0, 998
0.0, 0.162595, 2.0, 3.0, 998
0.0, 0.144914, 2.0, 3.0, 998
0.0, 0.134652, 2.0, 3.0, 998
0.0, 0.131733, 2.0, 3.0, 998
0.0, 0.133108, 2.0, 3.0, 998
0.0, 0.138985, 2.0, 3.0, 998
0.0, 0.148243, 2.0, 3.0, 998
0.0, 0.152433, 2.0, 3.0, 998
0.0, 0.148646, 2.0, 3.0, 999
0.0, 0.14168, 2.0, 3.0, 998
0.0, 0.137574, 2.0, 3.0, 998
0.0, 0.148681, 2.0, 3.0, 998
0.0, 0.15782, 2.0, 3.0, 998
0.0, 0.160778, 2.0, 3.0, 998
0.0, 0.159918, 2.0, 3.0, 998
0.0, 0.159855, 2.0, 3.0, 998
0.0, 0.167182, 2.0, 3.0, 998
0.0, 0.176441, 2.0, 3.0, 998
0.0, 0.184211, 2.0, 3.0, 998
0.0, 0.178216, 2.0, 3.0, 998
0.0, 0.163295, 2.0, 3.0, 998
0.0, 0.145472, 2.0, 3.0, 998
0.0, 0.135081, 2.0, 3.0, 998
0.0, 0.131939, 2.0, 3.0, 998
0.0, 0.133269, 2.0, 3.0, 998
0.0, 0.139071, 2.0, 3.0, 998
0.0, 0.14823, 2.0, 3.0, 998
0.0, 0.152715, 2.0, 3.0, 998
0.0, 0.148896, 2.0, 3.0, 998
0.0, 0.142047, 2.0, 3.0, 998
0.0, 0.137694, 2.0, 3.0, 998
0.0, 0.148607, 2.0, 3.0, 998
0.0, 0.157986, 2.0, 3.0, 998
0.0, 0.160887, 2.0, 3.0, 998
0.0, 0.16019, 2.0, 3.0, 998
0.0, 0.159975, 2.0, 3.0, 998
0.0, 0.167143, 2.0, 3.0, 998
0.0, 0.176434, 2.0, 3.0, 998
0.0, 0.184309, 2.0, 3.0, 998
0.0, 0.17863, 2.0, 3.0, 998
0.0, 0.163833, 2.0, 3.0, 998
0.0, 0.145976, 2.0, 3.0, 999
0.0, 0.13543, 2.0, 3.0, 998
0.0, 0.132088, 2.0, 3.0, 998
0.0, 0.133344, 2.0, 3.0, 998
0.0, 0.138971, 2.0, 3.0, 998
0.0, 0.148183, 2.0, 3.0, 998
0.0, 0.152961, 2.0, 3.0, 998
0.0, 0.149207, 2.0, 3.0, 998
0.0, 0.142508, 2.0, 3.0, 998
0.0, 0.137852, 2.0, 3.0, 998
0.0, 0.148361, 2.0, 3.0, 998
0.0, 0.158038, 2.0, 3.0, 998
0.0, 0.160989, 2.0, 3.0, 998
0.0, 0.160516, 2.0, 3.0, 998
0.0, 0.160079, 2.0, 3.0, 998
0.0, 0.167057, 2.0, 3.0, 998
0.0, 0.17641, 2.0, 3.0, 998
0.0, 0.184365, 2.0, 3.0, 998
0.0, 0.179107, 2.0, 3.0, 998
0.0, 0.164527, 2.0, 3.0, 998
0.0, 0.146514, 2.0, 3.0, 998
0.0, 0.135787, 2.0, 3.0, 998
0.0, 0.13222, 2.0, 3.0, 998
0.0, 0.133495, 2.0, 3.0, 998
0.0, 0.139101, 2.0, 3.0, 998
0.0, 0.148223, 2.0, 3.0, 998
0.0, 0.153219, 2.0, 3.0, 998
0.0, 0.14953, 2.0, 3.0, 998
0.0, 0.142937, 2.0, 3.0, 998
0.0, 0.138095, 2.0, 3.0, 998
0.0, 0.148269, 2.0, 3.0, 998
0.0, 0.158241, 2.0, 3.0, 998
0.0, 0.161061, 2.0, 3.0, 998
0.0, 0.160525, 2.0, 3.0, 998
0.0, 0.16, 2.0, 3.0, 999
0.0, 0.166861, 2.0, 3.0, 998
0.0, 0.176284, 2.0, 3.0, 998
0.0, 0.184326, 2.0, 3.0, 998
0.0, 0.179414, 2.0, 3.0, 997
0.0, 0.16494, 2.0, 3.0, 998
0.0, 0.146957, 2.0, 3.0, 998
0.0, 0.136188, 2.0, 3.0, 998
0.0, 0.132456, 2.0, 3.0, 998
0.0, 0.133599, 2.0, 3.0, 998
0.0, 0.139083, 2.0, 3.0, 998
0.0, 0.148073, 2.0, 3.0, 998
0.0, 0.153402, 2.0, 3.0, 998
0.0, 0.149769, 2.0, 3.0, 998
0.0, 0.143203, 2.0, 3.0, 998
0.0, 0.138166, 2.0, 3.0, 998
0.0, 0.147916, 2.0, 3.0, 998
0.0, 0.158334, 2.0, 3.0, 998
0.0, 0.161222, 2.0, 3.0, 998
0.0, 0.160881, 2.0, 3.0, 998
0.0, 0.160204, 2.0, 3.0, 998
0.0, 0.166864, 2.0, 3.0, 998
0.0, 0.176285, 2.0, 3.0, 998
0.0, 0.184474, 2.0, 3.0, 998
0.0, 0.179918, 2.0, 3.0, 998
0.0, 0.165649, 2.0, 3.0, 998
0.0, 0.147437, 2.0, 3.0, 998
0.0, 0.136525, 2.0, 3.0, 998
0.0, 0.132622, 2.0, 3.0, 998
0.0, 0.133736, 2.0, 3.0, 997
0.0, 0.139144, 2.0, 3.0, 998
0.0, 0.148051, 2.0, 3.0, 999
0.0, 0.153679, 2.0, 3.0, 998
0.0, 0.150108, 2.0, 3.0, 998
0.0, 0.143583, 2.0, 3.0, 998
0.0, 0.138494, 2.0, 3.0, 998
0.0, 0.147927, 2.0, 3.0, 999
0.0, 0.158526, 2.0, 3.0, 998
0.0, 0.161402, 2.0, 3.0, 998
0.0, 0.161194, 2.0, 3.0, 998
0.0, 0.160471, 2.0, 3.0, 998
0.0, 0.166907, 2.0, 3.0, 998
0.0, 0.176406, 2.0, 3.0, 998
0.0, 0.184697, 2.0, 3.0, 998
0.0, 0.18039, 2.0, 3.0, 998
0.0, 0.166301, 2.0, 3.0, 998
0.0, 0.148014, 2.0, 3.0, 998
0.0, 0.136937, 2.0, 3.0, 998
0.0, 0.132857, 2.0, 3.0, 998
0.0, 0.133805, 2.0, 3.0, 998
0.0, 0.139122, 2.0, 3.0, 998
0.0, 0.147893, 2.0, 3.0, 999
0.0, 0.153835, 2.0, 3.0, 998
0.0, 0.150402, 2.0, 3.0, 998
0.0, 0.143873, 2.0, 3.0, 998
0.0, 0.138589, 2.0, 3.0, 998
0.0, 0.147601, 2.0, 3.0, 998
0.0, 0.158518, 2.0, 3.0, 998
0.0, 0.161436, 2.0, 3.0, 998
0.0, 0.161227, 2.0, 3.0, 998
0.0, 0.160463, 2.0, 3.0, 998
0.0, 0.166687, 2.0, 3.0, 998
0.0, 0.176228, 2.0, 3.0, 998
0.0, 0.184592, 2.0, 3.0, 998
0.0, 0.180632, 2.0, 3.0, 998
0.0, 0.166818, 2.0, 3.0, 998
0.0, 0.148471, 2.0, 3.0, 998
0.0, 0.137358, 2.0, 3.0, 998
0.0, 0.133126, 2.0, 3.0, 998
0.0, 0.133907, 2.0, 3.0, 998
0.0, 0.139276, 2.0, 3.0, 998
0.0, 0.147898, 2.0, 3.0, 998
0.0, 0.154091, 2.0, 3.0, 998
0.0, 0.150754, 2.0, 3.0, 998
0.0, 0.144232, 2.0, 3.0, 997
0.0, 0.138914, 2.0, 3.0, 998
0.0, 0.147525, 2.0, 3.0, 998
0.0, 0.158759, 2.0, 3.0, 998
0.0, 0.161688, 2.0, 3.0, 998
0.0, 0.161581, 2.0, 3.0, 999
0.0, 0.160745, 2.0, 3.0, 998
0.0, 0.166719, 2.0, 3.0, 998
0.0, 0.176334, 2.0, 3.0, 998
0.0, 0.184937, 2.0, 3.0, 998
0.0, 0.181215, 2.0, 3.0, 998
0.0, 0.167535, 2.0, 3.0, 998
0.0, 0.149106, 2.0, 3.0, 998
0.0, 0.137794, 2.0, 3.0, 998
0.0, 0.133428, 2.0, 3.0, 998
0.0, 0.134029, 2.0, 3.0, 998
0.0, 0.13936, 2.0, 3.0, 998
0.0, 0.14788, 2.0, 3.0, 998
0.0, 0.154251, 2.0, 3.0, 998
0.0, 0.151126, 2.0, 3.0, 998
0.0, 0.144563, 2.0, 3.0, 998
0.0, 0.139214, 2.0, 3.0, 998
0.0, 0.147391, 2.0, 3.0, 998
0.0, 0.158858, 2.0, 3.0, 998
0.0, 0.161907, 2.0, 3.0, 998
0.0, 0.161832, 2.0, 3.0, 998
0.0, 0.161028, 2.0, 3.0, 998
0.0, 0.166797, 2.0, 3.0, 998
0.0, 0.176321, 2.0, 3.0, 998
0.0, 0.185018, 2.0, 3.0, 997
0.0, 0.181534, 2.0, 3.0, 998
0.0, 0.168152, 2.0, 3.0, 998
0.0, 0.14957, 2.0, 3.0, 998
0.0, 0.138081, 2.0, 3.0, 998
0.0, 0.133627, 2.0, 3.0, 997
0.0, 0.134074, 2.0, 3.0, 998
0.0, 0.139364, 2.0, 3.0, 998
0.0, 0.147731, 2.0, 3.0, 998
0.0, 0.15438, 2.0, 3.0, 998
0.0, 0.151363, 2.0, 3.0, 998
0.0, 0.144763, 2.0, 3.0, 998
0.0, 0.139294, 2.0, 3.0, 998
0.0, 0.147021, 2.0, 3.0, 998
0.0, 0.158804, 2.0, 3.0, 998
0.0, 0.162054, 2.0, 3.0, 998
0.0, 0.161869, 2.0, 3.0, 998
0.0, 0.161042, 2.0, 3.0, 998
0.0, 0.166602, 2.0, 3.0, 998
0.0, 0.176224, 2.0, 3.0, 998
0.0, 0.185083, 2.0, 3.0, 998
0.0, 0.181849, 2.0, 3.0, 999
0.0, 0.168853, 2.0, 3.0, 998
0.0, 0.150162, 2.0, 3.0, 998
0.0, 0.138398, 2.0, 3.0, 998
0.0, 0.133858, 2.0, 3.0, 998
0.0, 0.134112, 2.0, 3.0, 998
0.0, 0.13939, 2.0, 3.0, 999
0.0, 0.147622, 2.0, 3.0, 998
0.0, 0.154461, 2.0, 3.0, 998
0.0, 0.151688, 2.0, 3.0, 998
0.0, 0.14504, 2.0, 3.0, 998
0.0, 0.139544, 2.0, 3.0, 998
0.0, 0.146837, 2.0, 3.0, 998
0.0, 0.158826, 2.0, 3.0, 998
0.0, 0.162147, 2.0, 3.0, 999
0.0, 0.162037, 2.0, 3.0, 998
0.0, 0.161204, 2.0, 3.0, 998
0.0, 0.166572, 2.0, 3.0, 998
0.0, 0.176136, 2.0, 3.0, 998
0.0, 0.185159, 2.0, 3.0, 998
0.0, 0.182146, 2.0, 3.0, 998
0.0, 0.169391, 2.0, 3.0, 998
0.0, 0.150759, 2.0, 3.0, 998
0.0, 0.138761, 2.0, 3.0, 998
0.0, 0.134134, 2.0, 3.0, 998
0.0, 0.134142, 2.0, 3.0, 997
0.0, 0.139403, 2.0, 3.0, 998
0.0, 0.14754, 2.0, 3.0, 998
0.0, 0.154544, 2.0, 3.0, 998
0.0, 0.152066, 2.0, 3.0, 998
0.0, 0.145311, 2.0, 3.0, 998
0.0, 0.139809, 2.0, 3.0, 998
0.0, 0.146756, 2.0, 3.0, 998
0.0, 0.158877, 2.0, 3.0, 998
0.0, 0.162352, 2.0, 3.0, 998
0.0, 0.162192, 2.0, 3.0, 999
0.0, 0.161362, 2.0, 3.0, 998
0.0, 0.166485, 2.0, 3.0, 997
0.0, 0.175947, 2.0, 3.0, 998
0.0, 0.185134, 2.0, 3.0, 998
0.0, 0.182368, 2.0, 3.0, 998
0.0, 0.169825, 2.0, 3.0, 998
0.0, 0.151134, 2.0, 3.0, 998
0.0, 0.138965, 2.0, 3.0, 998
0.0, 0.134377, 2.0, 3.0, 998
0.0, 0.13419, 2.0, 3.0, 998
0.0, 0.139407, 2.0, 3.0, 998
0.0, 0.147513, 2.0, 3.0, 998
0.0, 0.154667, 2.0, 3.0, 998
0.0, 0.152376, 2.0, 3.0, 998
0.0, 0.145544, 2.0, 3.0, 998
0.0, 0.139994, 2.0, 3.0, 998
0.0, 0.146421, 2.0, 3.0, 998
0.0, 0.158617, 2.0, 3.0, 999
0.0, 0.162519, 2.0, 3.0, 998
0.0, 0.162514, 2.0, 3.0, 998
0.0, 0.161708, 2.0, 3.0, 998
0.0, 0.166631, 2.0, 3.0, 998
0.0, 0.176027, 2.0, 3.0, 998
0.0, 0.185426, 2.0, 3.0, 999
0.0, 0.182839, 2.0, 3.0, 998
0.0, 0.170664, 2.0, 3.0, 999
0.0, 0.151787, 2.0, 3.0, 998
0.0, 0.139284, 2.0, 3.0, 999
0.0, 0.134702, 2.0, 3.0, 998
0.0, 0.13429, 2.0, 3.0, 998
0.0, 0.139496, 2.0, 3.0, 998
0.0, 0.147544, 2.0, 3.0, 998
0.0, 0.15477, 2.0, 3.0, 998
0.0, 0.152737, 2.0, 3.0, 998
0.0, 0.145934, 2.0, 3.0, 998
0.0, 0.140332, 2.0, 3.0, 998
0.0, 0.146512, 2.0, 3.0, 998
0.0, 0.158834, 2.0, 3.0, 998
0.0, 0.162739, 2.0, 3.0, 998
0.0, 0.162632, 2.0, 3.0, 998
0.0, 0.161786, 2.0, 3.0, 998
0.0, 0.166581, 2.0, 3.0, 998
0.0, 0.175945, 2.0, 3.0, 998
0.0, 0.185531, 2.0, 3.0, 998
0.0, 0.183228, 2.0, 3.0, 998
0.0, 0.171088, 2.0, 3.0, 998
0.0, 0.152241, 2.0, 3.0, 998
0.0, 0.139582, 2.0, 3.0, 998
0.0, 0.134948, 2.0, 3.0, 998
0.0, 0.134316, 2.0, 3.0, 998
0.0, 0.139587, 2.0, 3.0, 998
0.0, 0.147517, 2.0, 3.0, 998
0.0, 0.154802, 2.0, 3.0, 998
0.0, 0.153053, 2.0, 3.0, 998
0.0, 0.146167, 2.0, 3.0, 998
0.0, 0.140554, 2.0, 3.0, 998
0.0, 0.14632, 2.0, 3.0, 999
0.0, 0.158789, 2.0, 3.0, 998
0.0, 0.162964, 2.0, 3.0, 998
0.0, 0.16279, 2.0, 3.0, 998
0.0, 0.16195, 2.0, 3.0, 998
0.0, 0.166645, 2.0, 3.0, 998
0.0, 0.17588, 2.0, 3.0, 998
0.0, 0.185617, 2.0, 3.0, 998
0.0, 0.183476, 2.0, 3.0, 998
0.0, 0.171668, 2.0, 3.0, 998
0.0, 0.153102, 2.0, 3.0, 998
0.0, 0.140055, 2.0, 3.0, 998
0.0, 0.135403, 2.0, 3.0, 998
0.0, 0.134601, 2.0, 3.0, 998
0.0, 0.1397, 2.0, 3.0, 998
0.0, 0.147615, 2.0, 3.0, 998
0.0, 0.155027, 2.0, 3.0, 998
0.0, 0.153623, 2.0, 3.0, 998
0.0, 0.146617, 2.0, 3.0, 998
0.0, 0.140926, 2.0, 3.0, 998
0.0, 0.146332, 2.0, 3.0, 997
0.0, 0.158708, 2.0, 3.0, 998
0.0, 0.163311, 2.0, 3.0, 998
0.0, 0.163211, 2.0, 3.0, 998
0.0, 0.162301, 2.0, 3.0, 998
0.0, 0.166758, 2.0, 3.0, 998
0.0, 0.175789, 2.0, 3.0, 998
0.0, 0.185774, 2.0, 3.0, 998
0.0, 0.183906, 2.0, 3.0, 998
0.0, 0.172411, 2.0, 3.0, 998
0.0, 0.153735, 2.0, 3.0, 998
0.0, 0.140367, 2.0, 3.0, 998
0.0, 0.135757, 2.0, 3.0, 998
0.0, 0.134728, 2.0, 3.0, 998
0.0, 0.139768, 2.0, 3.0, 998
0.0, 0.14768, 2.0, 3.0, 998
0.0, 0.155063, 2.0, 3.0, 998
0.0, 0.153921, 2.0, 3.0, 998
0.0, 0.146953, 2.0, 3.0, 999
0.0, 0.141152, 2.0, 3.0, 998
0.0, 0.146225, 2.0, 3.0, 998
0.0, 0.158739, 2.0, 3.0, 998
0.0, 0.163451, 2.0, 3.0, 998
0.0, 0.163341, 2.0, 3.0, 998
0.0, 0.16242, 2.0, 3.0, 998
0.0, 0.166883, 2.0, 3.0, 998
0.0, 0.175852, 2.0, 3.0, 998
0.0, 0.185875, 2.0, 3.0, 998
0.0, 0.184275, 2.0, 3.0, 998
0.0, 0.172892, 2.0, 3.0, 998
0.0, 0.154192, 2.0, 3.0, 998
0.0, 0.140561, 2.0, 3.0, 998
0.0, 0.136001, 2.0, 3.0, 998
0.0, 0.134814, 2.0, 3.0, 998
0.0, 0.13982, 2.0, 3.0, 998
0.0, 0.147648, 2.0, 3.0, 998
0.0, 0.155044, 2.0, 3.0, 998
0.0, 0.15424, 2.0, 3.0, 998
0.0, 0.147247, 2.0, 3.0, 999
0.0, 0.141394, 2.0, 3.0, 998
0.0, 0.146223, 2.0, 3.0, 998
0.0, 0.158736, 2.0, 3.0, 998
0.0, 0.163606, 2.0, 3.0, 998
0.0, 0.163408, 2.0, 3.0, 998
0.0, 0.162401, 2.0, 3.0, 998
0.0, 0.16677, 2.0, 3.0, 998
0.0, 0.175582, 2.0, 3.0, 998
0.0, 0.185962, 2.0, 3.0, 998
0.0, 0.184638, 2.0, 3.0, 998
0.0, 0.173349, 2.0, 3.0, 997
0.0, 0.155041, 2.0, 3.0, 998
0.0, 0.141016, 2.0, 3.0, 998
0.0, 0.136305, 2.0, 3.0, 998
0.0, 0.135057, 2.0, 3.0, 998
0.0, 0.13986, 2.0, 3.0, 998
0.0, 0.14778, 2.0, 3.0, 998
0.0, 0.155212, 2.0, 3.0, 998
0.0, 0.154662, 2.0, 3.0, 998
0.0, 0.147675, 2.0, 3.0, 998
0.0, 0.141756, 2.0, 3.0, 999
0.0, 0.146204, 2.0, 3.0, 998
0.0, 0.158716, 2.0, 3.0, 998
0.0, 0.163849, 2.0, 3.0, 998
0.0, 0.163733, 2.0, 3.0, 998
0.0, 0.162591, 2.0, 3.0, 998
0.0, 0.166884, 2.0, 3.0, 998
0.0, 0.175495, 2.0, 3.0, 998
0.0, 0.185974, 2.0, 3.0, 998
0.0, 0.184942, 2.0, 3.0, 998
0.0, 0.173814, 2.0, 3.0, 998
0.0, 0.155697, 2.0, 3.0, 998
0.0, 0.141379, 2.0, 3.0, 999
0.0, 0.136688, 2.0, 3.0, 998
0.0, 0.135217, 2.0, 3.0, 998
0.0, 0.139882, 2.0, 3.0, 998
0.0, 0.147813, 2.0, 3.0, 998
0.0, 0.155204, 2.0, 3.0, 998
0.0, 0.154997, 2.0, 3.0, 998
0.0, 0.148062, 2.0, 3.0, 998
0.0, 0.141966, 2.0, 3.0, 998
0.0, 0.146139, 2.0, 3.0, 998
0.0, 0.158624, 2.0, 3.0, 998
0.0, 0.16409, 2.0, 3.0, 998
0.0, 0.164133, 2.0, 3.0, 998
0.0, 0.16291, 2.0, 3.0, 998
0.0, 0.167145, 2.0, 3.0, 998
0.0, 0.175606, 2.0, 3.0, 998
0.0, 0.18609, 2.0, 3.0, 998
0.0, 0.185465, 2.0, 3.0, 999
0.0, 0.174492, 2.0, 3.0, 998
0.0, 0.156365, 2.0, 3.0, 998
0.0, 0.14171, 2.0, 3.0, 998
0.0, 0.136999, 2.0, 3.0, 998
0.0, 0.135418, 2.0, 3.0, 998
0.0, 0.139968, 2.0, 3.0, 998
0.0, 0.147916, 2.0, 3.0, 998
0.0, 0.155315, 2.0, 3.0, 998
0.0, 0.155402, 2.0, 3.0, 998
0.0, 0.148466, 2.0, 3.0, 998
0.0, 0.142226, 2.0, 3.0, 998
0.0, 0.146201, 2.0, 3.0, 998
0.0, 0.158672, 2.0, 3.0, 998
0.0, 0.164277, 2.0, 3.0, 998
0.0, 0.164371, 2.0, 3.0, 998
0.0, 0.163027, 2.0, 3.0, 998
0.0, 0.167277, 2.0, 3.0, 998
0.0, 0.175579, 2.0, 3.0, 998
0.0, 0.186185, 2.0, 3.0, 998
0.0, 0.185957, 2.0, 3.0, 998
0.0, 0.174989, 2.0, 3.0, 998
0.0, 0.157157, 2.0, 3.0, 998
0.0, 0.142276, 2.0, 3.0, 998
0.0, 0.137379, 2.0, 3.0, 998
0.0, 0.135677, 2.0, 3.0, 998
0.0, 0.139965, 2.0, 3.0, 998
0.0, 0.147997, 2.0, 3.0, 998
0.0, 0.155404, 2.0, 3.0, 998
0.0, 0.155728, 2.0, 3.0, 998
0.0, 0.148917, 2.0, 3.0, 998
0.0, 0.142635, 2.0, 3.0, 998
0.0, 0.14647, 2.0, 3.0, 998
0.0, 0.158824, 2.0, 3.0, 999
0.0, 0.164485, 2.0, 3.0, 998
0.0, 0.164724, 2.0, 3.0, 998
0.0, 0.163264, 2.0, 3.0, 997
0.0, 0.167413, 2.0, 3.0, 998
0.0, 0.175495, 2.0, 3.0, 998
0.0, 0.186303, 2.0, 3.0, 998
0.0, 0.186463, 2.0, 3.0, 998
0.0, 0.175513, 2.0, 3.0, 999
0.0, 0.157891, 2.0, 3.0, 998
0.0, 0.142573, 2.0, 3.0, 998
0.0, 0.137607, 2.0, 3.0, 998
0.0, 0.135854, 2.0, 3.0, 998
0.0, 0.139973, 2.0, 3.0, 998
0.0, 0.148087, 2.0, 3.0, 998
0.0, 0.155499, 2.0, 3.0, 997
0.0, 0.156052, 2.0, 3.0, 998
0.0, 0.149379, 2.0, 3.0, 998
0.0, 0.142868, 2.0, 3.0, 998
0.0, 0.146264, 2.0, 3.0, 997
0.0, 0.158646, 2.0, 3.0, 998
0.0, 0.16459, 2.0, 3.0, 998
0.0, 0.164965, 2.0, 3.0, 998
0.0, 0.163348, 2.0, 3.0, 998
0.0, 0.167419, 2.0, 3.0, 998
0.0, 0.175372, 2.0, 3.0, 998
0.0, 0.18622, 2.0, 3.0, 998
0.0, 0.186732, 2.0, 3.0, 998
0.0, 0.175922, 2.0, 3.0, 998
0.0, 0.158578, 2.0, 3.0, 998
0.0, 0.142906, 2.0, 3.0, 998
0.0, 0.137801, 2.0, 3.0, 998
0.0, 0.136058, 2.0, 3.0, 998
0.0, 0.139933, 2.0, 3.0, 998
0.0, 0.14808, 2.0, 3.0, 998
0.0, 0.15549, 2.0, 3.0, 998
0.0, 0.156263, 2.0, 3.0, 998
0.0, 0.149662, 2.0, 3.0, 998
0.0, 0.142991, 2.0, 3.0, 998
0.0, 0.146101, 2.0, 3.0, 998
0.0, 0.158513, 2.0, 3.0, 998
0.0, 0.16463, 2.0, 3.0, 998
0.0, 0.165219, 2.0, 3.0, 998
0.0, 0.163491, 2.0, 3.0, 998
0.0, 0.167577, 2.0, 3.0, 998
0.0, 0.175477, 2.0, 3.0, 998
0.0, 0.186175, 2.0, 3.0, 998
0.0, 0.187146, 2.0, 3.0, 998
0.0, 0.176425, 2.0, 3.0, 998
0.0, 0.159312, 2.0, 3.0, 998
0.0, 0.14347, 2.0, 3.0, 998
0.0, 0.138088, 2.0, 3.0, 998
0.0, 0.13631, 2.0, 3.0, 998
0.0, 0.139957, 2.0, 3.0, 998
0.0, 0.148172, 2.0, 3.0, 999
0.0, 0.155646, 2.0, 3.0, 998
0.0, 0.156605, 2.0, 3.0, 998
0.0, 0.150159, 2.0, 3.0, 999
0.0, 0.143353, 2.0, 3.0, 998
0.0, 0.146319, 2.0, 3.0, 999
0.0, 0.158635, 2.0, 3.0, 998
0.0, 0.164811, 2.0, 3.0, 999
0.0, 0.16557, 2.0, 3.0, 998
0.0, 0.1637, 2.0, 3.0, 998
0.0, 0.167677, 2.0, 3.0, 998
0.0, 0.175442, 2.0, 3.0, 998
0.0, 0.186219, 2.0, 3.0, 998
0.0, 0.187587, 2.0, 3.0, 998
0.0, 0.176916, 2.0, 3.0, 998
0.0, 0.159992, 2.0, 3.0, 998
0.0, 0.143799, 2.0, 3.0, 998
0.0, 0.138306, 2.0, 3.0, 998
0.0, 0.136531, 2.0, 3.0, 998
0.0, 0.139966, 2.0, 3.0, 998
0.0, 0.148247, 2.0, 3.0, 998
0.0, 0.155797, 2.0, 3.0, 998
0.0, 0.156947, 2.0, 3.0, 998
0.0, 0.150635, 2.0, 3.0, 998
0.0, 0.143653, 2.0, 3.0, 998
0.0, 0.146319, 2.0, 3.0, 997
0.0, 0.158622, 2.0, 3.0, 998
0.0, 0.164918, 2.0, 3.0, 998
