0.188088,0.00255813,0.00169023,-0.000700557
0.188233,0.00244482,0.00177421,-0.000737788
0.1884,0.0023114,0.00183878,-0.000732475
0.18858,0.00217031,0.00189542,-0.00067262
0.188762,0.0020338,0.00195504,-0.000548746
0.188952,0.00191206,0.0020262,-0.000355497
0.189236,0.00181207,0.00211402,-9.25851e-05
0.189801,0.00173771,0.00222046,0.000235818
0.190517,0.00169227,0.00234684,0.000623813
0.19107,0.00168144,0.00249689,0.001067
0.191457,0.00171334,0.00267664,0.00156252
0.191712,0.00179371,0.00288968,0.00210454
0.19185,0.00191965,0.00313106,0.00267863
0.191901,0.00207608,0.00338411,0.00325908
0.191871,0.00223662,0.00362177,0.00381087
0.191739,0.00236833,0.00381151,0.00429506
0.191546,0.00243794,0.00392174,0.00467532
0.191328,0.00241784,0.00392764,0.0049238
0.191077,0.00229061,0.00381542,0.00502509
0.190753,0.00205144,0.00358427,0.00497783
0.190254,0.00170765,0.00324549,0.00479335
0.189658,0.00127516,0.00281856,0.00449144
0.189104,0.00077346,0.00232588,0.00409487
0.188605,0.000221761,0.00178889,0.00362543
0.188125,-0.000362009,0.00122707,0.003103
0.187657,-0.000960478,0.000658679,0.00254632
0.187255,-0.00155619,0.000101443,0.00197364
0.186888,-0.00213169,-0.000427561,0.00140265
0.186492,-0.00267027,-0.000912602,0.000849768
0.186017,-0.0031575,-0.00134076,0.000328702
0.185528,-0.00358349,-0.0017041,-0.000151589
0.185049,-0.00394489,-0.00200142,-0.000588526
0.184593,-0.00424514,-0.00223829,-0.00098573
0.184149,-0.00449261,-0.00242498,-0.00135087
0.183685,-0.00469777,-0.00257352,-0.00169263
0.183262,-0.00487056,-0.00269501,-0.0020182
0.182967,-0.0050184,-0.00279773,-0.00233142
0.182758,-0.00514446,-0.0028855,-0.00263152
0.18261,-0.00524639,-0.00295655,-0.00291217
0.182539,-0.00531628,-0.00300368,-0.00316199
0.182541,-0.00534226,-0.00301605,-0.00336655
0.182619,-0.00531117,-0.00298189,-0.00351122
0.182849,-0.00521109,-0.002891,-0.00358374
0.183178,-0.005033,-0.00273636,-0.0035758
0.183533,-0.00477136,-0.00251461,-0.00348332
0.183834,-0.00442471,-0.00222644,-0.0033068
0.184123,-0.00399688,-0.00187768,-0.00305223
0.184377,-0.00349839,-0.00148048,-0.00273203
0.184575,-0.00294683,-0.00105345,-0.00236497
0.184728,-0.00236558,-0.000620199,-0.00197448
0.184844,-0.00178135,-0.00020669,-0.00158595
0.184925,-0.00122099,0.000161949,-0.00122346
0.18498,-0.000708204,0.000464653,-0.000906707
0.185,-0.000260881,0.000686913,-0.000648668
0.184992,0.000110459,0.000822059,-0.000454641
0.184939,0.000402809,0.00087114,-0.000322623
0.184831,0.000619558,0.000841544,-0.00024495
0.184619,0.000768346,0.000744653,-0.000210798
0.184435,0.000858448,0.000593113,-0.000208987
0.184314,0.000898835,0.00039886,-0.000229903
0.184408,0.000898241,0.00017318,-0.000265355
0.184683,0.000867429,-7.10539e-05,-0.000306268
0.18496,0.000822061,-0.000316637,-0.000339941
0.185201,0.000783224,-0.00054167,-0.000349719
0.185427,0.000774028,-0.000723086,-0.000318485
0.185605,0.000813815,-0.000842384,-0.000234192
0.18579,0.000913023,-0.000890543,-9.43831e-05
0.185983,0.00107081,-0.000870036,9.22883e-05
0.186201,0.00127602,-0.00079349,0.0003079
0.186517,0.00151087,-0.00067971,0.000529606
0.186865,0.00175604,-0.000548447,0.000735061
0.187189,0.00199545,-0.000415663,0.000907131
0.187427,0.0022188,-0.00029114,0.00103612
0.18756,0.00242103,-0.000179213,0.0011188
0.18765,0.00259957,-8.16628e-05,0.00115537
0.187677,0.00275136,-7.04257e-07,0.00114629
0.187714,0.00287142,5.95731e-05,0.0010909
0.187776,0.00295336,9.38053e-05,0.000987867
0.187856,0.0029915,9.74495e-05,0.000837267
0.187943,0.0029833,6.91919e-05,0.000642748
0.188046,0.00293101,1.23954e-05,0.000412743
0.188188,0.00284177,-6.49209e-05,0.000160172
0.188356,0.00272664,-0.000151238,-9.89666e-05
0.18854,0.00259887,-0.000233288,-0.000347526
0.188734,0.00247203,-0.000298064,-0.00056932
0.188914,0.00235789,-0.000334802,-0.000751127
0.189169,0.00226485,-0.000336519,-0.000884155
0.18968,0.0021976,-0.000300183,-0.000964113
0.190403,0.00215915,-0.000224575,-0.000988985
0.184204,0.00214475,-0.000116246,-0.000964825
0.18443,0.0021159,-1.47356e-05,-0.000930296
0.188684,0.00199431,2.54514e-06,-0.000960386
0.186135,0.00171526,-0.000125891,-0.00111233
0.184919,0.00127702,-0.000397534,-0.00137898
0.18483,0.000723813,-0.000764782,-0.00170965
0.184632,0.000108383,-0.00117325,-0.00204932
0.184443,-0.000519331,-0.00157322,-0.00235009
0.184296,-0.001112,-0.00191928,-0.00257062
0.184303,-0.00162818,-0.00217346,-0.00267883
0.184543,-0.00203623,-0.00230882,-0.00265514
0.184828,-0.00231557,-0.00231031,-0.00249263
0.185081,-0.00245593,-0.00217361,-0.00219538
0.185318,-0.00245695,-0.0019044,-0.00177714
0.185521,-0.00232862,-0.00151837,-0.0012608
0.185687,-0.00209111,-0.00104069,-0.000677487
0.185877,-0.00177297,-0.000503903,-6.39338e-05
0.186075,-0.00140739,5.60293e-05,0.000541632
0.186358,-0.0010273,0.00060473,0.00110457
0.186709,-0.000660174,0.00111446,0.00159868
0.18705,-0.000324053,0.00156785,0.0020096
0.187327,-2.61065e-05,0.00195898,0.00233538
0.18749,0.000235345,0.00229096,0.00258365
0.187597,0.000466212,0.00257115,0.0027664
0.187662,0.000671652,0.00280607,0.00289477
0.187671,0.000852885,0.00299828,0.00297591
0.187718,0.00100659,0.00314593,0.00301245
0.187792,0.00112663,0.00324455,0.00300442
0.187874,0.00120712,0.00329021,0.00295221
0.187971,0.00124541,0.00328238,0.00285935
0.1881,0.00124375,0.00322545,0.00273372
0.188263,0.00120935,0.00312859,0.00258727
0.188439,0.00115328,0.00300456,0.00243452
0.188628,0.00108864,0.0028677,0.00229052
0.188826,0.0010283,0.00273169,0.00216861
0.189038,0.000982858,0.00260749,0.00207839
0.189435,0.000959408,0.00250229,0.0020249
0.19014,0.000962429,0.00242044,0.00200971
0.190777,0.000996697,0.00236643,0.002034
0.191238,0.00106933,0.00234688,0.00210072
0.191557,0.00118744,0.0023682,0.00221218
0.191746,0.00135226,0.00243076,0.0023646
0.19183,0.00155408,0.00252415,0.00254365
0.19186,0.00177114,0.00262648,0.00272426
0.191822,0.00197288,0.0027079,0.00287458
0.191621,0.00212587,0.0027368,0.00296233
0.191396,0.00219994,0.0026858,0.00296076
0.191155,0.00217276,0.00253621,0.00285289
0.190867,0.00203303,0.00228081,0.00263388
0.190452,0.00178165,0.00192459,0.00231133
0.189872,0.00143001,0.00148273,0.00190277
0.189294,0.00099581,0.000975996,0.00143081
0.188775,0.000498521,0.000426164,0.000918373
0.188294,-4.28676e-05,-0.000146304,0.00038634
0.187845,-0.000609809,-0.000722189,-0.0001463
0.187393,-0.00118355,-0.00128285,-0.000661775
0.187009,-0.00174526,-0.00181032,-0.00114359
0.186639,-0.00227692,-0.00228824,-0.00157733
0.186201,-0.00276273,-0.00270305,-0.00195184
0.18571,-0.00319086,-0.00304577,-0.00226073
0.185224,-0.0035555,-0.00331375,-0.00250393
0.184763,-0.00385778,-0.00351137,-0.00268814
0.184318,-0.00410467,-0.0036487,-0.0028252
0.183861,-0.00430633,-0.00373873,-0.00292917
0.183427,-0.00447329,-0.00379438,-0.00301332
0.183063,-0.00461414,-0.00382632,-0.00308793
0.182808,-0.00473388,-0.00384129,-0.00315882
0.182633,-0.00483254,-0.00384094,-0.00322636
0.182522,-0.00490465,-0.00382143,-0.00328525
0.182484,-0.00494008,-0.00377442,-0.00332576
0.182507,-0.00492621,-0.00368936,-0.00333614
0.182665,-0.00485056,-0.00355612,-0.00330535
0.18297,-0.00470283,-0.00336699,-0.00322498
0.183325,-0.00447571,-0.00311739,-0.00308989
0.183678,-0.0041652,-0.00280602,-0.00289827
0.183952,-0.0037716,-0.00243578,-0.00265243
0.184217,-0.00330132,-0.0020153,-0.00236017
0.184443,-0.00276827,-0.00156017,-0.00203582
0.184613,-0.00219349,-0.0010923,-0.00169941
0.184745,-0.00160306,-0.00063762,-0.0013742
0.184842,-0.00102484,-0.000222735,-0.00108339
0.184915,-0.000484892,0.000128596,-0.00084665
0.184955,-4.34035e-06,0.000398519,-0.000677347
0.184963,0.000402837,0.000576997,-0.00058095
0.184938,0.000730512,0.00066226,-0.000554946
0.184862,0.00097973,0.000659832,-0.00059017
0.184668,0.00115681,0.0005804,-0.000673197
0.18447,0.00127066,0.000436955,-0.000789384
0.18431,0.00133029,0.000242258,-0.000925443
0.184289,0.00134403,8.06623e-06,-0.00107019
0.184509,0.00132116,-0.000253333,-0.00121295
0.184796,0.0012748,-0.00052623,-0.00134072
0.185055,0.00122389,-0.000789752,-0.00143641
0.185292,0.0011915,-0.00101971,-0.00148081
0.185504,0.00119972,-0.00119372,-0.00145754
0.185669,0.00126387,-0.0012969,-0.00135845
0.185847,0.00138857,-0.00132547,-0.00118674
0.186047,0.00156705,-0.00128708,-0.000956769
0.186317,0.00178364,-0.00119795,-0.000690708
0.186661,0.00201863,-0.00107784,-0.000413149
0.187004,0.00225368,-0.000944581,-0.000145579
0.1873,0.00247567,-0.000810344,9.73099e-05
0.18748,0.00267763,-0.000680939,0.000308149
0.187586,0.0028567,-0.000558,0.000484533
0.187663,0.00301089,-0.000442353,0.000625568
0.187677,0.00313665,-0.000336437,0.000729432
0.187712,0.00322833,-0.000244776,0.000792935
0.187784,0.00327949,-0.000172653,0.000812831
0.187866,0.00328526,-0.000123734,0.000788116
0.187961,0.00324475,-9.77907e-05,0.000722122
0.188089,0.00316223,-8.96849e-05,0.000623308
0.188247,0.00304683,-8.98248e-05,0.000504554
0.188417,0.00291114,-8.56816e-05,0.000381444
0.188605,0.00276923,-6.38843e-05,0.000270037
0.188802,0.00263437,-1.24538e-05,0.000184592
0.18901,0.00251713,7.73266e-05,0.000135727
0.189353,0.00242425,0.000209964,0.000129566
0.190032,0.00235945,0.000386631,0.00016872
0.190693,0.00232627,0.000608173,0.000255329
0.191182,0.00233079,0.000877702,0.000393608
0.191516,0.00238005,0.00119906,0.000588256
0.191728,0.00247649,0.00157134,0.000839038
0.191831,0.0026125,0.00198363,0.00113577
0.191851,0.00276841,0.00241349,0.00145718
0.191811,0.00291505,0.00282982,0.00177404
0.191647,0.0030192,0.00319852,0.00205502
0.191417,0.00304977,0.00348875,0.00227287
0.191189,0.00298299,0.00367791,0.00240907
0.190909,0.00280594,0.00375484,0.00245668
0.190523,0.00251801,0.00372087,0.00242085
0.189959,0.00212955,0.00358811,0.00231661
0.189375,0.00165779,0.00337504,0.00216418
0.188847,0.00112218,0.00310166,0.00198398
0.188363,0.000541693,0.00278685,0.00179389
0.187912,-6.53632e-05,0.00244818,0.00160926
0.187467,-0.00068056,0.00210271,0.00144374
0.187062,-0.00128526,0.00176709,0.00130953
0.186697,-0.00186145,0.00145679,0.00121673
0.186271,-0.00239306,0.00118484,0.00117226
0.185786,-0.00286771,0.000960162,0.0011785
0.185299,-0.00327869,0.000785846,0.00123184
0.184826,-0.00362609,0.000658212,0.00132212
0.184378,-0.00391606,0.000567787,0.00143397
0.183926,-0.00415843,0.000501888,0.00154963
0.183485,-0.00436376,0.000447612,0.00165211
0.183112,-0.00454098,0.000394251,0.00172766
0.182835,-0.00469554,0.000335009,0.0017674
0.182653,-0.0048281,0.00026821,0.00176839
0.182531,-0.00493386,0.000197767,0.00173398
0.18249,-0.00500322,0.000132379,0.00167279
0.182505,-0.00502373,8.34594e-05,0.00159648
0.18264,-0.00498269,6.24808e-05,0.00151709
0.182925,-0.00486936,7.88165e-05,0.00144483
0.18327,-0.00467603,0.000138755,0.00138723
0.18363,-0.00439842,0.000245238,0.00134886
0.183922,-0.00403644,0.00039721,0.00133084
0.184177,-0.00359578,0.0005882,0.00132948
0.184409,-0.00308938,0.000805085,0.00133519
0.184588,-0.00253741,0.00102832,0.00133282
0.184731,-0.00196539,0.00123405,0.00130388
0.184835,-0.00140098,0.00139733,0.00122967
0.184909,-0.000870462,0.00149573,0.00109475
0.184949,-0.000395545,0.00151232,0.000889577
0.18496,8.83232e-06,0.00143763,0.00061214
0.184942,0.000335383,0.00127029,0.000268105
0.184885,0.000584059,0.00101628,-0.000130295
0.184696,0.000760435,0.000687061,-0.000566468
0.184489,0.000873101,0.000296831,-0.00102248
0.184319,0.000931016,-0.000140252,-0.00148188
0.184263,0.000942401,-0.000611183,-0.00193086
0.184456,0.000916024,-0.00110285,-0.00235692
0.184746,0.000864189,-0.00159911,-0.002746
0.185013,0.000805066,-0.00207868,-0.00308038
0.185254,0.00076161,-0.00251637,-0.00333998
0.185473,0.000756761,-0.00288795,-0.00350713
0.185655,0.000807461,-0.00317608,-0.00357214
0.185823,0.000920285,-0.00337432,-0.0035369
0.186013,0.00109015,-0.00348814,-0.00341519
0.186261,0.00130228,-0.00353248,-0.00322982
0.1866,0.00153678,-0.00352705,-0.00300741
0.18695,0.00177419,-0.00349063,-0.00277254
0.191684,0.00200616,-0.00343064,-0.0025374
0.182474,0.00224116,-0.00333784,-0.0022969
0.185763,0.0024751,-0.00321589,-0.00205815
0.191625,0.00266737,-0.00310439,-0.00186274
0.182656,0.00277861,-0.00304062,-0.00174779
0.18245,0.00279046,-0.00304013,-0.00172709
0.182527,0.00266649,-0.00313592,-0.0018304
0.182768,0.00235113,-0.00337889,-0.00210343
0.183099,0.0018213,-0.00378656,-0.00255698
0.183456,0.00111756,-0.00431348,-0.00313916
0.183787,0.00033555,-0.00486182,-0.0037481
0.184043,-0.000403212,-0.0053119,-0.00426372
0.184281,-0.000985072,-0.00555614,-0.0045818
0.184473,-0.00133089,-0.0055249,-0.0046389
0.184624,-0.00140978,-0.00519871,-0.00442285
0.184745,-0.00123933,-0.00460679,-0.00396949
0.184826,-0.000875342,-0.00381528,-0.00334926
0.184907,-0.000395655,-0.00291003,-0.00264898
0.1849,0.000117222,-0.00197871,-0.00195367
0.184879,0.000590769,-0.00109633,-0.0013323
0.184735,0.000971877,-0.000316294,-0.00082966
0.184499,0.00123031,0.000332313,-0.000464583
0.184318,0.00135714,0.000842399,-0.000233364
0.184201,0.00136058,0.00122402,-0.000115477
0.184314,0.0012618,0.00149974,-7.8971e-05
0.184597,0.00109198,0.00170121,-8.44062e-05
0.184869,0.000889676,0.00186634,-8.8123e-05
0.185115,0.000696623,0.00203492,-4.68333e-05
0.185344,0.000551096,0.002242,7.57847e-05
0.185546,0.000480783,0.00251108,0.000302533
0.185709,0.000498003,0.00284978,0.000638897
0.185879,0.000598636,0.00324933,0.00107317
0.186102,0.000764806,0.0036878,0.00158024
0.186421,0.000970556,0.00413614,0.00212806
0.186773,0.00118898,0.00456551,0.00268515
0.187103,0.0013985,0.00495339,0.0032267
0.187335,0.00158601,0.00528658,0.00373729
0.187467,0.00174615,0.00556012,0.00420959
0.187561,0.00187783,0.00577366,0.00464058
0.187619,0.00198056,0.00592765,0.0050277
0.18763,0.0020523,0.00602123,0.00536679
0.187667,0.00208933,0.00605212,0.00565212
0.187748,0.00208759,0.006018,0.00587786
0.187842,0.0020449,0.00591867,0.00604026
0.18795,0.00196292,0.00575794,0.00613954
0.188094,0.00184799,0.00554421,0.00618039
0.18826,0.00171041,0.00528975,0.0061711
0.188441,0.00156291,0.0050089,0.00612192
0.188628,0.00141864,0.00471611,0.00604299
0.188851,0.00128908,0.00442382,0.00594243
0.189098,0.0011826,0.00414112,0.00582516
0.189612,0.0011042,0.00387357,0.00569295
0.190334,0.00105732,0.0036251,0.00554648
0.190902,0.00104679,0.00340102,0.00538836
0.191297,0.00107958,0.00320859,0.00522382
0.191561,0.00116086,0.00305318,0.0050568
0.191703,0.00128793,0.00293231,0.00488426
0.191758,0.00144645,0.00283219,0.00469298
0.191774,0.00161096,0.00272868,0.0044609
0.19169,0.00174951,0.00259209,0.00416215
0.191468,0.00182989,0.00239356,0.00377332
0.191228,0.00182515,0.00211044,0.00327863
0.190975,0.00171741,0.00172984,0.00267303
0.190654,0.00150013,0.00125045,0.00196348
0.19016,0.00117824,0.000682326,0.00116814
0.189564,0.000765549,4.38875e-05,0.000312885
0.18901,0.000280191,-0.000642849,-0.000573836
0.188509,-0.000259004,-0.00135602,-0.00146492
0.188041,-0.000833676,-0.00207509,-0.00233584
0.187607,-0.00142539,-0.00278027,-0.00316413
0.187175,-0.00201516,-0.0034521,-0.00392896
0.186775,-0.00258407,-0.00407199,-0.00461167
0.186384,-0.00311464,-0.00462363,-0.00519705
0.18592,-0.00359261,-0.00509463,-0.00567491
0.185426,-0.00400873,-0.00547813,-0.00604142
0.184946,-0.0043602,-0.00577409,-0.00630009
0.184495,-0.00465067,-0.00598899,-0.00646117
0.184053,-0.00488848,-0.00613388,-0.00653944
0.183598,-0.0050838,-0.00622146,-0.00655109
0.183203,-0.00524613,-0.00626342,-0.00651099
0.182885,-0.00538231,-0.00626863,-0.00643087
0.182654,-0.00549511,-0.00624175,-0.00631798
0.182507,-0.00558228,-0.00618244,-0.00617448
0.182428,-0.00563664,-0.00608562,-0.00599775
0.18241,-0.00564742,-0.00594291,-0.00578195
0.182472,-0.00560252,-0.00574497,-0.00552036
0.182688,-0.00549087,-0.00548383,-0.00520773
0.183014,-0.00530394,-0.00515432,-0.00484147
0.183368,-0.00503616,-0.00475438,-0.00442191
0.18371,-0.00468536,-0.00428533,-0.00395241
0.183985,-0.00425395,-0.00375296,-0.00344023
0.184217,-0.00375066,-0.00316902,-0.0028979
0.18442,-0.00319159,-0.00255203,-0.00234378
0.184579,-0.00259948,-0.00192636,-0.00180094
0.184698,-0.00200123,-0.00131947,-0.00129434
0.184785,-0.00142428,-0.000758335,-0.000847302
0.184841,-0.000893085,-0.000265943,-0.000478119
0.18487,-0.000426297,0.000141393,-0.000197743
0.184864,-3.50854e-05,0.000455414,-8.75064e-06
0.184846,0.000277101,0.000675899,9.42313e-05
0.184738,0.000513532,0.00080939,0.000122883
0.18449,0.000681974,0.000866763,9.24765e-05
0.184304,0.000791647,0.000860077,1.85488e-05
0.184171,0.000850944,0.00080026,-8.5461e-05
0.18424,0.000867583,0.000697286,-0.00020803
0.184511,0.000851241,0.000562773,-0.000336969
0.184792,0.000816781,0.000413085,-0.000456404
0.18504,0.000785138,0.00027003,-0.000546202
0.185274,0.000780121,0.000157522,-0.000585361
0.185482,0.000822542,9.57172e-05,-0.000557732
0.185658,0.000924754,9.57659e-05,-0.000456934
0.185813,0.00108771,0.000157214,-0.000288463
0.186024,0.00130118,0.000268617,-6.8565e-05
0.186335,0.00154705,0.000411143,0.000179785
0.186687,0.00180473,0.000564161,0.000432727
0.187029,0.00205668,0.000710745,0.000671045
0.187279,0.0022916,0.000840723,0.000883082
0.187413,0.00250427,0.00095021,0.00106408
0.18751,0.00269255,0.00103855,0.00121294
0.187573,0.00285415,0.00110495,0.00132885
0.187597,0.00298487,0.00114679,0.00140955
0.18762,0.00307889,0.00115991,0.00145168
0.187696,0.00313035,0.00114026,0.00145239
0.187786,0.00313568,0.00108614,0.00141152
0.187892,0.00309562,0.00100013,0.0013333
0.188035,0.00301613,0.000889785,0.00122689
0.1882,0.00290777,0.000766865,0.00110535
0.188378,0.00278401,0.000645551,0.000983763
0.18857,0.00265905,0.000540163,0.000876797
0.18878,0.00254555,0.000462914,0.000796543
0.189024,0.00245287,0.00042228,0.000750954
0.189475,0.00238661,0.000422628,0.000743611
0.19019,0.00235009,0.000465823,0.000775461
0.184096,0.00233804,0.000545128,0.000838921
0.184316,0.00231156,0.000620846,0.000894223
0.188534,0.00219281,0.000616219,0.000866467
0.186038,0.00191796,0.000470792,0.000699259
0.184831,0.00148594,0.000187742,0.000400581
0.18484,0.000941315,-0.000185003,2.19796e-05
0.18482,0.000337594,-0.000592419,-0.000380009
0.184771,-0.000273278,-0.000982989,-0.000754507
0.184544,-0.000840761,-0.00130846,-0.00105587
0.184322,-0.00132134,-0.00152926,-0.00124881
0.184171,-0.00168648,-0.00162206,-0.00131538
0.184162,-0.00192656,-0.00158309,-0.0012575
0.184392,-0.00204841,-0.00142503,-0.00109312
0.184685,-0.00206818,-0.0011694,-0.000848053
0.184944,-0.0020035,-0.00083853,-0.00054766
0.185178,-0.00186904,-0.000451164,-0.000212416
0.185399,-0.00167637,-2.23266e-05,0.000142107
0.185594,-0.00143599,0.000434523,0.000503022
0.185749,-0.0011594,0.000905441,0.000858035
0.185927,-0.000860113,0.00137508,0.00119451
0.1862,-0.000553031,0.00182734,0.00150006
0.186549,-0.000252183,0.00224763,0.00176472
0.186891,3.23103e-05,0.00262584,0.00198368
0.18718,0.00029609,0.002958,0.00215861
0.187352,0.000539765,0.00324532,0.00229637
0.18746,0.000765768,0.00349092,0.00240549
0.187541,0.000974743,0.00369622,0.00249237
0.187581,0.00116346,0.00385891,0.00255929
0.187598,0.00132502,0.00397333,0.00260472
0.187646,0.00145083,0.00403243,0.00262528
0.187735,0.0015333,0.00403059,0.00261845
0.187835,0.00156874,0.00396631,0.00258508
0.187963,0.00155912,0.00384385,0.0025308
0.188124,0.00151228,0.00367321,0.00246581
0.188297,0.0014406,0.00346861,0.00240315
0.188484,0.00135872,0.00324615,0.00235628
0.188685,0.00128102,0.00302114,0.00233655
0.18893,0.00121927,0.00280596,0.00235112
0.189277,0.00118153,0.00260888,0.00240213
0.18994,0.00117263,0.00243485,0.00248769
0.190597,0.00119681,0.00228805,0.00260476
0.191072,0.00125989,0.00217417,0.00275149
0.191402,0.00136788,0.00209887,0.00292597
0.191604,0.00152171,0.00206273,0.00312135
0.191706,0.00171229,0.00205646,0.00332153
0.191726,0.00191895,0.00205974,0.00350051
0.191679,0.0021122,0.00204432,0.00362593
0.191531,0.00225918,0.00197963,0.00366493
0.191294,0.00232975,0.00183886,0.00359028
0.191038,0.00230135,0.0016036,0.00338476
0.190763,0.00216207,0.00126657,0.00304355
0.190366,0.00191178,0.000832373,0.00257457
0.189791,0.00156089,0.000315798,0.00199626
0.18921,0.0011264,-0.000262399,0.00133308
0.188687,0.000627447,-0.000880104,0.000610677
0.188205,8.28612e-05,-0.00151636,-0.000146698
0.187756,-0.00048892,-0.00215139,-0.000916252
0.187336,-0.00106913,-0.00276592,-0.00167597
0.186918,-0.00163866,-0.00334112,-0.00240462
0.186517,-0.0021791,-0.00385967,-0.00308282
0.186091,-0.00267449,-0.00430741,-0.00369467
0.185604,-0.00311324,-0.00467509,-0.00422937
0.185115,-0.0034897,-0.00495984,-0.00468255
0.18465,-0.0038048,-0.00516549,-0.00505643
0.184208,-0.00406499,-0.00530133,-0.00535839
0.183751,-0.00427977,-0.00537945,-0.00559827
0.18332,-0.004459,-0.00541205,-0.00578564
0.182983,-0.00461072,-0.00540918,-0.00592774
0.182711,-0.00473942,-0.00537717,-0.00602801
0.182509,-0.00484486,-0.00531752,-0.00608528
0.182398,-0.0049218,-0.00522687,-0.00609391
0.182359,-0.00496098,-0.00509797,-0.00604504
0.18238,-0.00495083,-0.00492168,-0.00592866
0.182525,-0.00487976,-0.00468908,-0.00573585
0.182818,-0.00473798,-0.00439338,-0.00546055
0.183169,-0.00451835,-0.00403059,-0.00510026
0.183525,-0.00421678,-0.00359987,-0.00465612
0.183839,-0.00383309,-0.00310419,-0.00413353
0.184086,-0.00337273,-0.00255192,-0.00354344
0.184281,-0.00284836,-0.00195817,-0.00290347
0.184463,-0.00228017,-0.00134482,-0.00223768
0.184604,-0.00169406,-0.000738577,-0.00157431
0.18471,-0.00111823,-0.000167325,-0.000942106
0.184779,-0.000579167,0.000343785,-0.000366353
0.184819,-9.83223e-05,0.000775559,0.000134174
0.184832,0.000309988,0.00111663,0.000548841
0.184815,0.000639313,0.00136388,0.000875308
0.184791,0.000890515,0.00152164,0.00111843
0.184598,0.00107011,0.00159978,0.00128816
0.184353,0.00118748,0.00161076,0.00139647
0.184189,0.00125185,0.00156651,0.00145425
0.184136,0.00127088,0.00147709,0.00147003
0.184333,0.00125229,0.00135236,0.00145175
0.184625,0.00120745,0.00120536,0.00141021
0.184894,0.00115395,0.00105486,0.00136147
0.185134,0.00111457,0.000924103,0.00132556
0.185355,0.00111243,0.000835798,0.00132149
0.185557,0.00116482,0.000806156,0.00136152
0.185722,0.00127882,0.000840729,0.0014474
0.185881,0.00144984,0.000933372,0.00156978
0.186143,0.00166333,0.00106829,0.00171071
0.186487,0.00189915,0.0012247,0.00184858
0.186833,0.00213744,0.00138275,0.00196407
0.187136,0.00236334,0.00152818,0.00204472
0.187322,0.00256857,0.00165366,0.00208597
0.187435,0.00274976,0.00175694,0.00208899
0.187523,0.0029051,0.00183738,0.00205701
0.187574,0.00303173,0.00189332,0.00199261
0.1876,0.00312506,0.00192142,0.00189693
0.187629,0.00317958,0.00191755,0.00177049
0.18771,0.0031907,0.00187859,0.00161486
0.187806,0.00315674,0.00180436,0.00143438
0.187929,0.00308058,0.00169911,0.00123743
0.188086,0.00297,0.00157173,0.00103638
0.18826,0.0028368,0.0014347,0.000846252
0.188447,0.00269489,0.0013021,0.000682684
0.188648,0.00255805,0.00118732,0.00055951
0.188882,0.00243776,0.00110098,0.000486763
0.189201,0.00234194,0.00104974,0.000469633
0.189824,0.00227529,0.0010368,0.000509104
0.184263,0.00223291,0.0010557,0.000596086
0.184366,0.00217778,0.00106862,0.00069039
0.188399,0.00203713,0.0010037,0.000719273
0.186199,0.00175231,0.0008054,0.000628027
0.184791,0.00132418,0.000478516,0.000422712
0.185234,0.000796287,6.9644e-05,0.000149876
0.185445,0.000220609,-0.000367929,-0.000139326
0.185635,-0.000350127,-0.000782036,-0.000396941
0.185787,-0.000861387,-0.00112058,-0.000576994
0.185992,-0.00126377,-0.00133838,-0.00064203
0.186321,-0.00152243,-0.00140619,-0.000571506
0.186672,-0.0016222,-0.00131521,-0.000365496
0.186995,-0.00156756,-0.00107637,-4.30016e-05
0.18722,-0.00137935,-0.000716326,0.000362772
0.18735,-0.00109042,-0.000272717,0.000809787
0.187446,-0.000741231,0.000210677,0.00125238
0.187507,-0.000374815,0.000689055,0.00164651
0.187549,-3.14155e-05,0.00112199,0.00195506
0.187573,0.000256548,0.00147825,0.00215227
0.187628,0.000468008,0.00173895,0.00222645
0.187721,0.000594817,0.00189873,0.00218043
0.187833,0.000641394,0.00196492,0.00203015
0.187983,0.000622583,0.00195499,0.00180146
0.188157,0.000560088,0.00189272,0.00152585
0.188343,0.000478234,0.00180376,0.00123565
0.18854,0.000399842,0.00171151,0.000959805
0.18876,0.000342925,0.00163393,0.00072066
0.18904,0.000318822,0.00158185,0.000532404
0.189565,0.000332408,0.00155946,0.000401671
0.190254,0.000384765,0.00156709,0.000330499
0.190813,0.000476955,0.00160512,0.000320195
0.191205,0.000611399,0.00167528,0.000372649
0.191468,0.000788853,0.00177768,0.000487318
0.191604,0.00100329,0.00190579,0.000656401
0.19166,0.00123863,0.0020435,0.000862159
0.19167,0.00146941,0.00216605,0.00107822
0.191574,0.00166494,0.00224447,0.00127423
0.191371,0.00179507,0.00225134,0.0014217
0.191117,0.00183519,0.00216569,0.0014988
0.190836,0.00176961,0.00197607,0.00149313
0.190516,0.00159325,0.00168195,0.00140285
0.190017,0.00131169,0.00129326,0.00123586
0.189424,0.000938629,0.000827619,0.00100685
0.188874,0.000491891,0.000306075,0.000732875
0.188372,-1.00077e-05,-0.000250415,0.000429931
0.187904,-0.000548863,-0.000821998,0.000112117
0.187474,-0.00110627,-0.0013894,-0.00020767
0.187074,-0.00166319,-0.00193352,-0.000517121
0.18667,-0.00220045,-0.00243591,-0.000804817
0.186245,-0.00270026,-0.00288025,-0.00106147
