0.180106,0.00894506,0.0041218,-0.0048019
0.1871,0.0124593,0.0120694,0.00433349
0.17818,0.0106932,0.013986,0.00938207
0.161715,-0.000867934,0.00605441,0.00609353
0.142048,-0.0192499,-0.00795887,-0.00258164
0.130974,-0.0336548,-0.0174513,-0.00783761
0.128292,-0.0361469,-0.0159178,-0.0054433
0.129609,-0.0283914,-0.00667316,0.000224268
0.137209,-0.0165627,0.00331762,0.00344316
0.14789,-0.00391706,0.0109789,0.00399325
0.153395,0.00807229,0.0155936,0.00404314
0.150531,0.0141991,0.0132959,0.00166767
0.143376,0.0107247,0.00224581,-0.00447428
0.140765,0.00336762,-0.0103105,-0.00879615
0.152764,0.0023019,-0.0140669,-0.00477262
0.162712,0.0107703,-0.0067997,0.00579882
0.166332,0.0199048,0.00187037,0.0117911
0.164223,0.019167,0.00187911,0.00525189
0.164311,0.0112896,-0.00320627,-0.00649517
0.171194,0.00675355,-0.00316608,-0.0107174
0.180124,0.0087719,0.0039311,-0.00497284
0.187424,0.0124111,0.0120478,0.00425285
0.179079,0.0109384,0.0142705,0.00953311
0.162956,-0.000270838,0.00665533,0.00650352
0.143069,-0.0184935,-0.0072696,-0.00209559
0.131463,-0.0332572,-0.0171741,-0.0076868
0.12858,-0.0363825,-0.0162554,-0.00573199
0.129748,-0.0289354,-0.00723959,-0.00010078
0.137039,-0.0170701,0.00287359,0.00333465
0.147832,-0.00441968,0.0106035,0.00390748
0.153608,0.00764888,0.0153336,0.00391843
0.150985,0.0141475,0.0133928,0.00168483
0.144023,0.0110131,0.00260725,-0.00439625
0.140945,0.00363874,-0.0100635,-0.00892402
0.15266,0.00226551,-0.0141908,-0.00518912
0.162806,0.010461,-0.00720374,0.00532208
0.166564,0.0197168,0.00160713,0.0116866
0.164744,0.0193418,0.00198081,0.00562855
0.164469,0.0115789,-0.00300418,-0.00604537
0.1712,0.00682054,-0.00317716,-0.0105882
0.179956,0.00858219,0.0037158,-0.00516555
0.187721,0.0122367,0.0119183,0.00404529
0.179953,0.0111333,0.0145477,0.00964376
0.163875,0.000356535,0.00733857,0.00695011
0.144115,-0.0178124,-0.006598,-0.00166639
0.13208,-0.0329072,-0.0168812,-0.00753413
0.128938,-0.0364277,-0.0163564,-0.00578528
0.129993,-0.029286,-0.00760099,-0.000222714
0.136933,-0.0175705,0.00242791,0.0032374
0.147793,-0.00494069,0.0101982,0.00382823
0.153857,0.00722215,0.0150589,0.00382428
0.15159,0.0140527,0.0134389,0.00168911
0.144715,0.0112942,0.00295836,-0.00431102
0.141042,0.00389907,-0.00982761,-0.00907292
0.152398,0.0020765,-0.0144564,-0.00576968
0.162942,0.00995367,-0.00777427,0.00466374
0.166815,0.0194892,0.00134358,0.0115699
0.165263,0.0195851,0.00217473,0.00607557
0.164574,0.0118647,-0.00280248,-0.00562004
0.171202,0.00682748,-0.00325802,-0.0105366
0.179894,0.00840282,0.00348793,-0.00536021
0.188003,0.0121426,0.011826,0.00389186
0.180847,0.0113721,0.0148087,0.00975533
0.164926,0.000984139,0.00795691,0.00735066
0.14518,-0.0170792,-0.00593767,-0.00123436
0.132676,-0.0325001,-0.0165896,-0.00738161
0.129262,-0.036519,-0.0165436,-0.00593155
0.130161,-0.0297134,-0.00804825,-0.000436982
0.136763,-0.0180995,0.00197511,0.00312302
0.147621,-0.00549054,0.00981027,0.00374902
0.154102,0.00676374,0.0148189,0.00374362
0.15198,0.0139655,0.0135697,0.0017568
0.145278,0.0115721,0.00338496,-0.00416605
0.141194,0.0041485,-0.00952944,-0.00916168
0.152098,0.00199536,-0.0145609,-0.00618228
0.162936,0.00960011,-0.00817318,0.00418322
0.167088,0.019285,0.00109039,0.0114768
0.16596,0.0198696,0.00237516,0.00655406
0.164877,0.0123825,-0.00243579,-0.00501401
0.171354,0.00707079,-0.00320726,-0.0103612
0.179849,0.00827583,0.00319291,-0.00563453
0.188216,0.0119677,0.0115509,0.00356377
0.181766,0.0114902,0.0148837,0.00971384
0.166012,0.00152555,0.00846507,0.00768102
0.146359,-0.0163538,-0.00527511,-0.000779496
0.133383,-0.0320673,-0.0162377,-0.00718448
0.129615,-0.0366136,-0.016679,-0.00607283
0.130437,-0.0301885,-0.00846797,-0.000680841
0.136774,-0.0186694,0.0015723,0.00301219
0.147606,-0.00601867,0.00953774,0.00375921
0.154455,0.00632468,0.0146829,0.00376548
0.152557,0.0138254,0.0137216,0.00187346
0.146012,0.011797,0.00382051,-0.00396041
0.141463,0.00438121,-0.00920518,-0.00916897
0.151893,0.00184816,-0.0147102,-0.00659685
0.163172,0.00914532,-0.00866962,0.00362934
0.1672,0.0190134,0.000755843,0.0113027
0.166261,0.0199636,0.0023602,0.0068024
0.164881,0.0124887,-0.00249228,-0.00483324
0.171222,0.00698797,-0.00347336,-0.0104865
0.179758,0.00813514,0.00288494,-0.00592216
0.188375,0.0119455,0.0113891,0.00330522
0.182654,0.0117885,0.0150527,0.00969163
0.167001,0.00223942,0.00902247,0.00798962
0.147299,-0.0155245,-0.00464934,-0.000393111
0.13391,-0.0316134,-0.0159977,-0.00707138
0.12993,-0.0366631,-0.0168774,-0.00620211
0.130576,-0.0305039,-0.00881015,-0.000768601
0.1366,-0.0190752,0.00127695,0.00304959
0.147423,-0.0064987,0.0092946,0.0037914
0.154643,0.00591466,0.0146042,0.00379778
0.153032,0.0137863,0.0140413,0.00208264
0.146636,0.0121398,0.00446466,-0.00362935
0.141662,0.00471375,-0.00867667,-0.00903335
0.151383,0.00176698,-0.0146833,-0.00685075
0.16312,0.00865165,-0.00909184,0.00319144
0.16739,0.0186736,0.000465782,0.0112611
0.166848,0.0202222,0.00259714,0.00738917
0.165155,0.0129886,-0.00213117,-0.00420679
0.171242,0.0071772,-0.00351289,-0.0104211
0.179743,0.00798999,0.00249166,-0.00634459
0.188486,0.0117862,0.0110102,0.00281481
0.183488,0.0118988,0.0149741,0.0094562
0.168291,0.00277231,0.00936721,0.00815356
0.148604,-0.014697,-0.00403958,3.66838e-05
0.134649,-0.0310266,-0.0156407,-0.00683323
0.130315,-0.0367621,-0.0171374,-0.00643349
0.130842,-0.0311007,-0.00941321,-0.00116411
0.13654,-0.0197275,0.000797906,0.00287535
0.147304,-0.00712307,0.00899517,0.00375383
0.154913,0.00532745,0.0144477,0.00375043
0.153488,0.0135389,0.0142575,0.00220143
0.14727,0.0123083,0.0050345,-0.00335027
0.141988,0.00491493,-0.00819895,-0.00892873
0.151201,0.00166984,-0.0146284,-0.00707287
0.163368,0.0083002,-0.0093845,0.00285876
0.167566,0.0184496,0.000217872,0.011219
0.167211,0.0203379,0.00258542,0.00770736
0.165287,0.0131617,-0.00219433,-0.00396602
0.171123,0.00715378,-0.00384162,-0.0105636
0.179601,0.00782698,0.00201041,-0.00678579
0.188556,0.0116641,0.0105946,0.00230387
0.184228,0.0120774,0.0148876,0.00916874
0.169033,0.00336983,0.00970369,0.00822387
0.14938,-0.0139913,-0.00360177,0.000213303
0.135191,-0.0306231,-0.015475,-0.00682184
0.130518,-0.0367131,-0.0172343,-0.00650324
0.131011,-0.0312817,-0.00960371,-0.00115635
0.136521,-0.0200313,0.000634596,0.00299311
0.147132,-0.00744145,0.00895222,0.003954
0.155073,0.00505703,0.0145498,0.0039583
0.153892,0.013475,0.0146047,0.00247192
0.147859,0.0125809,0.00568035,-0.00294701
0.142288,0.0052728,-0.00756556,-0.00861343
0.150718,0.00167153,-0.01445,-0.00713316
0.163225,0.00784723,-0.00971594,0.00250856
0.167618,0.0180388,-0.000106255,0.0111107
0.167626,0.0204582,0.00271558,0.00815101
0.165506,0.0135724,-0.00189873,-0.00343029
0.171064,0.00734391,-0.00387609,-0.0105065
0.179562,0.00772601,0.00163749,-0.00719095
0.188577,0.0115405,0.0102011,0.00180834
0.18496,0.012197,0.0147502,0.00889818
0.170118,0.00387623,0.00994799,0.00832193
0.150425,-0.0132378,-0.00313231,0.000540675
0.135864,-0.0301107,-0.0152414,-0.00667864
0.130863,-0.0367756,-0.0174924,-0.00673315
0.131206,-0.0317365,-0.0100958,-0.00148412
0.136382,-0.020589,0.00022235,0.00281353
0.146917,-0.0080556,0.00865017,0.00384824
0.155309,0.00449279,0.0144236,0.00390839
0.154442,0.0133038,0.0149185,0.00269189
0.148499,0.0128575,0.00638507,-0.0025029
0.142657,0.00555406,-0.00697908,-0.00835659
0.150388,0.00155974,-0.0143745,-0.00728709
0.163247,0.00737558,-0.0100783,0.00215158
0.167857,0.0176667,-0.000434402,0.0110213
0.168287,0.0205936,0.00279152,0.00855549
0.16593,0.0140004,-0.00167197,-0.0029569
0.171145,0.00754926,-0.00398906,-0.01053
0.179607,0.00756805,0.0011207,-0.00774442
0.188706,0.011311,0.0096375,0.00114351
0.185862,0.0122592,0.0145188,0.00853562
0.171247,0.00438392,0.0101794,0.00839893
0.15153,-0.0125074,-0.00268002,0.000830971
0.136709,-0.0296418,-0.0150245,-0.00657545
0.131265,-0.0368063,-0.0176782,-0.0069144
0.131406,-0.032134,-0.0104882,-0.00173457
0.136484,-0.0211435,-0.000144722,0.00266819
0.146754,-0.00860458,0.00844992,0.00384827
0.155451,0.00403328,0.0144235,0.00399592
0.154843,0.0130685,0.0151816,0.00288489
0.149144,0.0130033,0.00697891,-0.00212812
0.143124,0.00590572,-0.00630674,-0.00798016
0.150179,0.0016752,-0.014085,-0.00723453
0.163489,0.0071126,-0.0102798,0.00190754
0.168,0.0174448,-0.000682233,0.010953
0.168551,0.0207253,0.00279403,0.00885423
0.166114,0.0141999,-0.00171168,-0.00272223
0.170954,0.007559,-0.00428961,-0.0106599
0.179479,0.0074561,0.000682681,-0.00814057
0.188655,0.0112095,0.00923373,0.000662755
0.186574,0.0124156,0.0144063,0.00825348
0.17225,0.00501419,0.0105491,0.00853275
0.152383,-0.0116376,-0.00208561,0.00117022
0.137291,-0.0290923,-0.0147343,-0.00646423
0.13167,-0.0367776,-0.0178162,-0.00705655
0.131544,-0.0323596,-0.0107294,-0.00179157
0.136365,-0.0214819,-0.000333611,0.00276689
0.14648,-0.00910465,0.00825598,0.00392755
0.155559,0.00355027,0.0143722,0.00409965
0.155291,0.0129509,0.0155466,0.00321095
0.149672,0.013293,0.00770261,-0.00164938
0.143459,0.0062324,-0.00566097,-0.00769155
0.149777,0.00165172,-0.0139056,-0.00734798
0.163324,0.0066913,-0.0105758,0.00154299
0.168225,0.0170582,-0.00100243,0.0108215
0.169125,0.0208685,0.00290791,0.00928932
0.166593,0.0147044,-0.00137915,-0.00211388
0.170985,0.00783452,-0.00430979,-0.0105416
0.179467,0.00730589,0.000193057,-0.0086123
0.188693,0.0109307,0.00864371,1.87674e-05
0.187238,0.01238,0.0141078,0.0078527
0.173337,0.00539518,0.0106938,0.00852789
0.153541,-0.0109681,-0.00165232,0.00141895
0.138073,-0.0285668,-0.0144338,-0.00632844
0.132048,-0.036782,-0.0179723,-0.00726965
0.131789,-0.0328304,-0.0112064,-0.00216448
0.136481,-0.0220673,-0.000753393,0.00257278
0.146337,-0.00963914,0.00803412,0.00394337
0.155703,0.00303552,0.0142716,0.00414447
0.155719,0.012627,0.0156776,0.00333447
0.15024,0.0133703,0.00819116,-0.00133589
0.144074,0.00650717,-0.00509311,-0.00741115
0.149624,0.00172569,-0.0136751,-0.00738516
0.163403,0.00640952,-0.010805,0.00121019
0.168335,0.0166947,-0.00138435,0.0105575
0.16942,0.0208201,0.00276433,0.00941066
0.166921,0.0149085,-0.00136682,-0.00183073
0.170942,0.00796151,-0.00445549,-0.0105126
0.179447,0.00724882,-0.000167664,-0.00892336
0.188756,0.0108252,0.00825049,-0.000433937
0.187892,0.0124994,0.0139703,0.0075721
0.174322,0.00592054,0.0109735,0.00860318
0.15458,-0.0102026,-0.0011426,0.001702
0.13879,-0.0279794,-0.014094,-0.00616133
0.132417,-0.0366617,-0.0180294,-0.00735819
0.131889,-0.0331237,-0.0115408,-0.00235357
0.136429,-0.0225455,-0.0011057,0.00248887
0.146087,-0.0101402,0.00781377,0.00399817
0.155765,0.00261025,0.0142393,0.00427608
0.156163,0.0124778,0.0159649,0.0035977
0.15076,0.0136254,0.00883721,-0.000913894
0.144473,0.00689085,-0.00443172,-0.00709455
0.149152,0.00177772,-0.0134624,-0.00747279
0.16324,0.0060116,-0.0111133,0.000812339
0.168468,0.0163124,-0.00171987,0.0103882
0.169677,0.0209504,0.00286653,0.00981916
0.167157,0.0153131,-0.00110489,-0.00129134
0.170788,0.00813008,-0.00452225,-0.010422
0.179294,0.00715131,-0.000529529,-0.00925254
0.188704,0.0107091,0.00788797,-0.000863185
0.188475,0.0126125,0.0138637,0.00732479
0.17531,0.00644416,0.0112807,0.00871628
0.15557,-0.00940507,-0.000584696,0.00204592
0.139452,-0.0273855,-0.0137465,-0.0059752
0.13279,-0.0365969,-0.0181503,-0.00749729
0.132017,-0.0334612,-0.0119333,-0.00258616
0.136381,-0.0230324,-0.00148864,0.00238292
0.145803,-0.0106927,0.0075141,0.00397511
0.155719,0.00205874,0.014057,0.00425985
0.156534,0.0121723,0.0160842,0.00370081
0.151218,0.0137438,0.00934802,-0.000618215
0.144914,0.00719274,-0.00384361,-0.00685101
0.148911,0.00183403,-0.0132399,-0.00756825
0.163111,0.00568735,-0.0113549,0.00044389
0.168685,0.015946,-0.00205761,0.0101759
0.170124,0.0209959,0.00286859,0.0101096
0.167652,0.0156965,-0.000871886,-0.000768819
0.170837,0.00837349,-0.00452335,-0.0102406
0.179307,0.00704865,-0.000906387,-0.00956947
0.188625,0.0104519,0.00738949,-0.00139626
0.189058,0.0125191,0.0135827,0.00693787
0.176325,0.00676352,0.0114416,0.00870817
0.156665,-0.00872557,-7.42799e-05,0.00234045
0.140353,-0.0267884,-0.0133344,-0.00576464
0.133334,-0.0364602,-0.0181657,-0.00760177
0.132228,-0.0337524,-0.0122792,-0.00284389
0.136493,-0.0235534,-0.00193033,0.00218292
0.145628,-0.0112868,0.00713167,0.00388972
0.155803,0.00152071,0.0138316,0.0042643
0.156991,0.0118757,0.0161432,0.00382253
0.151702,0.013833,0.00975766,-0.000356345
0.145395,0.0074582,-0.00335643,-0.00667435
0.148611,0.00185771,-0.0131007,-0.00775779
0.16316,0.0053572,-0.0116366,-1.69361e-05
0.168889,0.0156482,-0.00234788,0.00993123
0.17026,0.0210888,0.00290866,0.0103573
0.167917,0.0159409,-0.000761078,-0.000409039
0.170739,0.00844845,-0.00463817,-0.0101513
0.179172,0.00700927,-0.00114756,-0.00969619
0.188594,0.0103967,0.00715147,-0.00162867
0.189603,0.0126239,0.0135308,0.00678561
0.17734,0.00729827,0.0118194,0.00889077
0.157605,-0.00787398,0.000583321,0.00274171
0.140849,-0.0261667,-0.0129333,-0.00558846
0.133709,-0.0364099,-0.0182935,-0.00779991
0.132373,-0.0340401,-0.0126354,-0.00306078
0.136443,-0.0238796,-0.00219805,0.00220105
0.145401,-0.0116879,0.00690401,0.00396917
0.15575,0.00106465,0.0136439,0.00428932
0.157387,0.0116675,0.0162511,0.00396339
0.152124,0.0140328,0.0102448,-5.03926e-05
0.14585,0.00780234,-0.00281388,-0.00646709
0.148341,0.00195427,-0.0128978,-0.00789004
0.162868,0.00505726,-0.0118796,-0.000424381
0.169029,0.0152408,-0.00271095,0.0096519
0.170535,0.0210766,0.00291282,0.01062
0.168287,0.0163124,-0.000444639,0.000182346
0.170724,0.00870257,-0.00451191,-0.00984608
0.179057,0.00693817,-0.00136895,-0.00985499
0.188555,0.0102064,0.00683597,-0.00197575
0.190086,0.0126097,0.013424,0.00657342
0.17825,0.00766674,0.0120969,0.00900136
0.158972,-0.00716037,0.00116543,0.00311785
0.141754,-0.0254395,-0.0123914,-0.00523456
0.134141,-0.0361473,-0.0182257,-0.00780929
0.132503,-0.034441,-0.0131552,-0.00346618
0.13645,-0.0245951,-0.00289344,0.00179941
0.145187,-0.0123336,0.00641612,0.00383037
0.155704,0.000505778,0.0133414,0.00423726
0.157829,0.0112905,0.0161774,0.00393709
0.152632,0.0140879,0.0105771,9.03477e-05
0.146368,0.00811493,-0.00231851,-0.00634557
0.148067,0.00201464,-0.0127573,-0.00814127
0.162574,0.00466124,-0.0122479,-0.00100429
0.169132,0.0147492,-0.00318391,0.00924503
0.170692,0.0210088,0.00283939,0.0108187
0.16857,0.0166155,-0.000213455,0.000724563
0.170632,0.00890845,-0.00444438,-0.00955718
0.178839,0.0068914,-0.00157498,-0.00997256
0.188378,0.0100662,0.00655795,-0.00229089
0.190469,0.0126288,0.0133352,0.00634616
0.179141,0.00811136,0.0124326,0.00912241
0.159949,-0.00633656,0.00183407,0.00353241
0.142285,-0.0247276,-0.0118858,-0.00494134
0.134537,-0.0359704,-0.0182481,-0.00789031
0.132618,-0.0346772,-0.0135108,-0.00366897
0.136481,-0.0249224,-0.00322875,0.00177133
0.145044,-0.0126934,0.00615455,0.00389885
0.155564,0.000104775,0.0131278,0.0042493
0.158158,0.01103,0.0161598,0.00395682
0.153043,0.0141684,0.0108965,0.000232529
0.146871,0.0084341,-0.00182363,-0.00618892
0.147862,0.00217706,-0.012497,-0.00823882
0.162277,0.00439794,-0.0124522,-0.00141119
0.169311,0.0143245,-0.00354666,0.00893143
0.170969,0.0209738,0.00285616,0.0110775
0.168917,0.0169699,0.00013516,0.00135231
0.170643,0.00913104,-0.00429052,-0.00920355
0.178703,0.00679338,-0.001759,-0.010066
0.188314,0.00986574,0.00629469,-0.00256319
0.190905,0.0125874,0.0132565,0.0061717
0.17992,0.00842806,0.0127047,0.00922555
0.160945,-0.00571962,0.00235786,0.00384393
0.143093,-0.0241558,-0.0114654,-0.00470905
0.135026,-0.0357503,-0.0182003,-0.00791615
0.132842,-0.0348679,-0.0138348,-0.00389358
0.136522,-0.0253805,-0.0037345,0.00151874
0.144823,-0.0132449,0.00565665,0.00371357
0.155442,-0.0004486,0.012718,0.00408984
0.15853,0.0106537,0.0159824,0.00386638
0.153516,0.0142104,0.0111297,0.000335776
0.147308,0.00874683,-0.00138923,-0.00607171
0.147705,0.00227724,-0.0123525,-0.00846122
0.161943,0.00407457,-0.0127614,-0.00195354
0.169451,0.0138949,-0.00395066,0.00853286
0.171251,0.0209307,0.00283609,0.0112553
0.169367,0.0173369,0.000476435,0.00194234
0.17077,0.00946245,-0.00404537,-0.00877361
0.178707,0.00684,-0.00182059,-0.010041
0.188257,0.00974605,0.00608972,-0.00276777
0.191356,0.0125491,0.0131696,0.00601577
0.180849,0.00873363,0.0129723,0.00936129
0.162073,-0.00503832,0.00296502,0.00426636
0.143937,-0.0234829,-0.0109222,-0.00435327
0.135556,-0.0355241,-0.01812,-0.00793016
0.133009,-0.0351305,-0.014191,-0.0041732
0.136563,-0.0258924,-0.00424132,0.00125092
0.14474,-0.0138015,0.00520905,0.00357205
0.155373,-0.000938219,0.0124173,0.00403462
0.159018,0.0103676,0.0159202,0.00388511
0.153988,0.0142814,0.011398,0.000473393
0.147806,0.00904124,-0.00097839,-0.00596432
0.147581,0.00237065,-0.0122281,-0.00867761
0.161658,0.0037626,-0.0130811,-0.00247858
0.169647,0.0134779,-0.00437141,0.00813698
0.171335,0.0208655,0.00276216,0.0113868
0.169557,0.0175762,0.000667838,0.0023848
0.170699,0.00958993,-0.00400369,-0.00854128
0.178461,0.00677022,-0.001978,-0.0101088
0.188187,0.00965385,0.00593447,-0.0029405
0.191778,0.0126294,0.0132077,0.00593945
0.181677,0.00920407,0.0133869,0.00958348
0.163125,-0.00424323,0.00364765,0.00471555
0.14452,-0.0227918,-0.0104046,-0.00403098
0.135965,-0.0353098,-0.0180878,-0.00795086
0.13322,-0.0353503,-0.014531,-0.00436679
0.13659,-0.0262462,-0.00461597,0.00117389
0.144589,-0.0141872,0.0049019,0.00358899
0.155213,-0.00139479,0.0121261,0.00396995
0.159365,0.0100364,0.0158125,0.0038235
0.154487,0.0143483,0.0116856,0.000593164
0.148334,0.00939112,-0.000475469,-0.00579935
0.14758,0.00255998,-0.0119691,-0.00878581
0.161127,0.00349644,-0.0133179,-0.00292902
0.169654,0.0129294,-0.00487756,0.00768183
0.171672,0.0206232,0.00257537,0.0114668
0.170039,0.0179218,0.00102437,0.00304728
0.170822,0.0100175,-0.00364511,-0.00799156
0.178296,0.00677126,-0.00208666,-0.010171
0.18805,0.00936794,0.00556123,-0.00336433
0.192138,0.0124842,0.0130156,0.0056398
0.182483,0.00947671,0.0136184,0.00966218
0.164292,-0.00359008,0.00421492,0.00509757
0.145329,-0.0221109,-0.00987357,-0.0036696
0.136518,-0.0350244,-0.0179792,-0.00791242
0.133467,-0.035571,-0.0148841,-0.00462302
0.13658,-0.026737,-0.00514073,0.00090005
0.14443,-0.0147555,0.00441165,0.00340694
0.155026,-0.00197859,0.0117188,0.00380563
0.159677,0.00962758,0.0156414,0.00373136
0.154917,0.0143417,0.0119118,0.000683947
0.148754,0.00966777,-3.72445e-05,-0.0056788
0.147572,0.00270408,-0.0117534,-0.00893691
0.160923,0.00329561,-0.0135035,-0.00335385
0.169892,0.012627,-0.00518502,0.00736935
0.171864,0.0206086,0.00253077,0.0116192
0.170287,0.0181711,0.00119339,0.00349046
0.170894,0.010172,-0.00361572,-0.00772533
0.178188,0.00673298,-0.00225654,-0.0102018
0.188,0.00927743,0.00536479,-0.00354218
0.192464,0.0124844,0.0129431,0.00546965
0.183289,0.00977718,0.0138588,0.00971195
0.165518,-0.00290567,0.00481052,0.00544593
0.145986,-0.0213657,-0.00926783,-0.0032989
0.136926,-0.0347482,-0.0178544,-0.00790124
0.133701,-0.0358669,-0.0152656,-0.00490802
0.136619,-0.0271866,-0.00556463,0.000761043
0.144437,-0.0151354,0.00415958,0.00349855
0.154886,-0.00238447,0.0115167,0.00386302
0.15994,0.00928861,0.015552,0.00372348
0.15537,0.0143095,0.012122,0.000762162
0.149254,0.00992395,0.000392805,-0.00555695
0.147587,0.00290065,-0.0114769,-0.00901987
0.160576,0.00310981,-0.0136732,-0.00376113
0.169963,0.0121972,-0.00561504,0.00694189
0.17205,0.020444,0.00235431,0.0116594
0.170592,0.0184234,0.00138491,0.00396961
0.17106,0.0104499,-0.0034625,-0.00734986
0.178047,0.00677672,-0.0023678,-0.0102122
0.187882,0.00916013,0.00510759,-0.003815
0.192859,0.0124201,0.012775,0.00519652
0.183947,0.0100559,0.0140516,0.00973431
0.166496,-0.00227989,0.00532894,0.00575513
0.146889,-0.0207429,-0.00878716,-0.00300732
0.137441,-0.0344106,-0.0176629,-0.00779633
0.133979,-0.0359296,-0.0154241,-0.00499356
0.136597,-0.0276052,-0.0059781,0.000573337
0.144278,-0.0156976,0.00372437,0.00336241
0.154709,-0.00292162,0.0112123,0.00381055
0.160244,0.00892158,0.0154789,0.00374884
0.155953,0.0143273,0.0124253,0.000954462
0.149662,0.0102618,0.00093488,-0.00531174
0.14755,0.00307549,-0.0112022,-0.00909975
0.160132,0.00280265,-0.0139433,-0.00425767
0.170044,0.011703,-0.00608748,0.00648773
0.172295,0.0203148,0.00222298,0.0117491
0.17092,0.0187378,0.00162685,0.00448498
0.171123,0.010748,-0.00331937,-0.00700781
0.177941,0.00677528,-0.00256254,-0.010321
0.187722,0.00900682,0.00477548,-0.00416013
0.193197,0.0123687,0.01258,0.00491108
0.184735,0.0103419,0.0142122,0.0097425
0.167693,-0.00159146,0.00587194,0.00610057
0.147843,-0.0199628,-0.00819174,-0.00260868
0.138021,-0.0340075,-0.0174481,-0.00769078
0.134308,-0.0360766,-0.0156882,-0.00519898
0.136635,-0.0280819,-0.00644069,0.000339764
0.144243,-0.0162524,0.00332773,0.00327337
0.154525,-0.00347628,0.0109371,0.00379201
0.160604,0.00849554,0.0154082,0.00377828
0.15651,0.0142729,0.0127292,0.00114761
0.1502,0.0105496,0.00150293,-0.00504279
0.14775,0.00327775,-0.0108354,-0.00909673
0.159843,0.00260423,-0.0140674,-0.0046279
0.170164,0.0112707,-0.00649278,0.00608022
0.172521,0.0200953,0.00198841,0.011738
0.171202,0.0188978,0.00169927,0.00486846
0.17127,0.0109568,-0.00328183,-0.00671506
0.17776,0.00675402,-0.002802,-0.0104301
0.187584,0.00883163,0.00438628,-0.00454873
0.193511,0.0122794,0.0123068,0.00452974
0.185435,0.0106167,0.0143199,0.0096577
0.16881,-0.000914677,0.00636261,0.00634655
0.148642,-0.0192255,-0.00767237,-0.00232054
0.138464,-0.0336352,-0.0172854,-0.00764732
0.134647,-0.0362017,-0.0159422,-0.00538369
0.136684,-0.0284505,-0.00680575,0.000219186
0.144167,-0.0166472,0.0030742,0.00333237
0.154295,-0.0039319,0.0107408,0.00384651
0.160823,0.00809119,0.0153469,0.00381218
0.156976,0.0142275,0.0130444,0.00135466
0.150602,0.0108532,0.00210236,-0.00473448
0.147854,0.00350405,-0.010419,-0.00903581
0.159465,0.00244795,-0.0141192,-0.00492267
0.170212,0.0108975,-0.00681022,0.00575514
0.172793,0.0199553,0.00185538,0.0118145
0.17153,0.0191743,0.00189746,0.005358
0.17143,0.0112902,-0.00312655,-0.00632413
0.177629,0.00679741,-0.00299499,-0.0105001
0.187428,0.00866453,0.00398566,-0.00493351
0.193825,0.012179,0.0120087,0.00415926
0.186174,0.0108608,0.0143923,0.00958162
0.169849,-0.000280894,0.00681721,0.00659311
0.14941,-0.0185557,-0.00720068,-0.00206269
0.138936,-0.0333512,-0.0171778,-0.00766479
0.134988,-0.0363681,-0.0161962,-0.00559716
0.136628,-0.028842,-0.00715252,7.19462e-05
0.144012,-0.0171457,0.00275849,0.00328927
0.154147,-0.00449836,0.0104773,0.00381861
0.160977,0.00768917,0.0153228,0.00389014
0.157425,0.0141986,0.0133909,0.00161199
0.150999,0.0110895,0.00263396,-0.00446357
0.148074,0.00370139,-0.0100439,-0.00898105
0.159217,0.00237182,-0.0141227,-0.00514979
0.170249,0.0105902,-0.00711529,0.00543661
0.172981,0.0197559,0.00160293,0.0117551
0.171769,0.019303,0.00190113,0.00564566
0.171507,0.0115007,-0.00312006,-0.00607663
0.177491,0.00679172,-0.0032477,-0.0106237
0.187221,0.00849513,0.00357932,-0.0053289
0.194147,0.0120928,0.011724,0.00378428
0.186865,0.0111224,0.0144829,0.00949896
0.170863,0.000367965,0.00728866,0.00683483
0.150335,-0.0178493,-0.00669095,-0.00177853
0.139484,-0.0329608,-0.0169684,-0.00758384
0.135387,-0.0364128,-0.0163436,-0.00570324
0.136621,-0.0292067,-0.00749072,-5.63995e-05
0.143985,-0.0176582,0.00241857,0.00324533
0.154045,-0.00502573,0.0102506,0.00385221
0.161271,0.00732387,0.0153377,0.00401975
0.158127,0.0141896,0.0137651,0.00189443
0.151583,0.0114071,0.00325598,-0.0041209
0.148209,0.00394256,-0.00961676,-0.00890234
0.15862,0.00209503,-0.0143023,-0.00556172
0.17022,0.00992449,-0.00771501,0.00485838
0.173302,0.0194061,0.00129075,0.0116911
0.172163,0.0196071,0.00215255,0.00619899
0.171744,0.0119276,-0.00287281,-0.00563177
0.177453,0.00685911,-0.00344383,-0.0107631
0.187119,0.00834964,0.00315629,-0.00579688
0.194379,0.0120101,0.0113883,0.00334563
0.187608,0.0113069,0.0144403,0.00932356
0.172194,0.00098015,0.00767418,0.00706804
0.151302,-0.0170067,-0.00609691,-0.00134081
0.13988,-0.0324944,-0.0167397,-0.00745456
0.135706,-0.0366572,-0.0167247,-0.00604156
0.136689,-0.0297596,-0.00800917,-0.000377171
0.143989,-0.0180997,0.00217813,0.00325895
0.153923,-0.0054468,0.0101561,0.00394358
0.161389,0.00690597,0.0153288,0.00405639
0.158642,0.0140605,0.0140626,0.002075
0.152083,0.0116473,0.00385513,-0.00377603
0.1485,0.00422721,-0.00909728,-0.00867963
0.158387,0.00205754,-0.0142241,-0.00567701
0.170212,0.00958046,-0.00802293,0.00457161
0.173502,0.0191584,0.00101764,0.0116436
