0.140974,-0.0474831,-0.0118218,-0.00405215
0.135075,-0.0467984,-0.0145677,-0.00445221
0.136261,-0.036175,-0.0104567,-0.00192011
0.146853,-0.0189498,-0.00291209,0.000509173
0.164888,0.00158201,0.00535801,0.00209277
0.183498,0.0226815,0.0127281,0.00375836
0.194091,0.0386769,0.0151769,0.00374105
0.198472,0.0432954,0.00866075,-0.000638515
0.200782,0.0379428,-0.00330562,-0.00623928
0.209067,0.0310618,-0.0114231,-0.00640574
0.220927,0.0287267,-0.0102942,0.000394699
0.224887,0.0286641,-0.00351874,0.00781316
0.222756,0.023301,0.000435116,0.00752952
0.215793,0.0102877,-0.00116306,-0.000533598
0.21126,-0.00377358,-0.00247703,-0.00754216
0.209797,-0.0125039,0.00126159,-0.00704987
0.208065,-0.0159052,0.00823671,-0.000539992
0.196636,-0.0186355,0.0126706,0.00591303
0.178315,-0.026107,0.00912687,0.00642567
0.157556,-0.0380507,-0.00146201,0.00115635
0.141605,-0.0471913,-0.0114247,-0.00382516
0.135324,-0.0470222,-0.0145757,-0.00447025
0.136078,-0.036869,-0.0107971,-0.00208081
0.14624,-0.0199122,-0.00338431,0.000349496
0.163983,0.000526441,0.00489422,0.00195608
0.182766,0.0216951,0.0123742,0.0036216
0.193796,0.0380817,0.0151663,0.00374519
0.198337,0.0433024,0.00909473,-0.000424117
0.200655,0.0382953,-0.00276605,-0.00608435
0.208381,0.0313054,-0.0112384,-0.00659932
0.220453,0.0287064,-0.0105617,-5.77123e-05
0.224789,0.0286929,-0.00386454,0.00755576
0.222961,0.023769,0.000422622,0.00779997
0.216115,0.0110731,-0.000953876,-8.9719e-06
0.211435,-0.00310157,-0.00242596,-0.00726829
0.209866,-0.0121099,0.00107685,-0.00715016
0.208335,-0.0156791,0.00800346,-0.000820503
0.197533,-0.0183286,0.0126719,0.00576097
0.179438,-0.025497,0.00956913,0.00663681
0.158698,-0.0373161,-0.00078945,0.00156906
0.142238,-0.0468169,-0.011004,-0.00359865
0.135622,-0.0472468,-0.0146059,-0.00452599
0.135992,-0.0375394,-0.0110945,-0.00220146
0.145625,-0.0208146,-0.0037447,0.000302452
0.163037,-0.000549343,0.0044898,0.0018815
0.182015,0.0205995,0.0120198,0.00349476
0.193482,0.0373973,0.0151961,0.00380476
0.198212,0.0432677,0.00961905,-0.000111498
0.200529,0.0386042,-0.00215145,-0.00585818
0.207738,0.0315022,-0.0110054,-0.00675487
0.220057,0.0286632,-0.0107896,-0.00048042
0.224767,0.0287172,-0.00419107,0.00731366
0.223286,0.0242282,0.000386034,0.00805344
0.216535,0.0118394,-0.000812677,0.000467935
0.211627,-0.00247109,-0.00248941,-0.00707834
0.209964,-0.0118112,0.000713836,-0.00739288
0.208597,-0.0155818,0.00756322,-0.00127461
0.198297,-0.0181483,0.0124825,0.00543801
0.180326,-0.0250587,0.00979804,0.00663495
0.159676,-0.0368034,-0.0003495,0.00173438
0.142742,-0.0465866,-0.0107103,-0.00352791
0.135807,-0.0474799,-0.0146173,-0.00461039
0.135735,-0.0381838,-0.0113435,-0.00233258
0.144934,-0.0217131,-0.00408692,0.000225497
0.162174,-0.00155659,0.00415583,0.00185527
0.181335,0.019695,0.0118339,0.00353677
0.193221,0.0369191,0.0153795,0.00403334
0.198133,0.0433399,0.0101798,0.000270159
0.200476,0.038966,-0.00155421,-0.00560137
0.207355,0.0317932,-0.0107409,-0.0068335
0.219884,0.0287726,-0.0109204,-0.000786875
0.224814,0.0288616,-0.00444234,0.00713186
0.223654,0.0246512,0.000295506,0.00822141
0.216979,0.0124576,-0.000792585,0.000800841
0.21184,-0.00195479,-0.00259508,-0.00693813
0.210078,-0.0115856,0.000380238,-0.0076068
0.20889,-0.0155675,0.00715927,-0.00169179
0.199078,-0.0180351,0.0123493,0.00517096
0.181207,-0.0246627,0.0100973,0.00670045
0.160591,-0.0363495,0.00012292,0.00192977
0.143173,-0.0464389,-0.0104342,-0.00346959
0.135873,-0.0477903,-0.0146709,-0.00472143
0.135376,-0.0388863,-0.0116483,-0.00249765
0.144203,-0.0226354,-0.00448545,0.000112798
0.161191,-0.00253615,0.0037821,0.0017995
0.18046,0.0188169,0.0115775,0.00350549
0.192827,0.0364141,0.0154244,0.00411577
0.19793,0.0434092,0.0106248,0.000529548
0.200323,0.0394124,-0.000982798,-0.00538051
0.206685,0.0321639,-0.0104995,-0.00695055
0.219275,0.028843,-0.0111679,-0.00121846
0.224633,0.0288958,-0.00483873,0.00681435
0.223848,0.0250882,0.00022409,0.00842223
0.217328,0.0132776,-0.000549036,0.00134575
0.212031,-0.00120183,-0.00244394,-0.00658763
0.210147,-0.0111658,0.000257921,-0.00767104
0.209077,-0.0153855,0.00694003,-0.00197264
0.19993,-0.0178076,0.0123508,0.00502547
0.182265,-0.0241421,0.0105452,0.00694176
0.161756,-0.035678,0.000831712,0.00240973
0.143894,-0.0460759,-0.00993682,-0.00314441
0.136191,-0.0479944,-0.0146172,-0.00469034
0.13537,-0.0395618,-0.0119176,-0.00260306
0.143733,-0.0235698,-0.0048732,2.22619e-05
0.160356,-0.0036113,0.00335514,0.00169151
0.179717,0.0177108,0.0111638,0.00331874
0.192557,0.0356222,0.0152855,0.0040246
0.197902,0.0432453,0.0109608,0.000690837
0.200355,0.0396848,-0.000460756,-0.00521013
0.206173,0.0323765,-0.0103079,-0.00713326
0.218804,0.0287523,-0.0114947,-0.00175089
0.224563,0.0287626,-0.00535239,0.00636504
0.224062,0.0253532,-3.285e-06,0.00846963
0.217687,0.0139159,-0.000503408,0.00171553
0.21226,-0.000615679,-0.00250483,-0.00641231
0.21023,-0.0108456,-3.72859e-05,-0.00787354
0.209243,-0.0152485,0.00657523,-0.00238374
0.200739,-0.0176258,0.0121866,0.00470536
0.183284,-0.0236575,0.01083,0.00699282
0.162873,-0.034993,0.00142808,0.00273997
0.144634,-0.0456513,-0.00949669,-0.00291632
0.136532,-0.0480926,-0.0145649,-0.00469531
0.135286,-0.0401077,-0.0121481,-0.00269293
0.143204,-0.0244135,-0.00523622,-4.94157e-05
0.15953,-0.00461879,0.00296303,0.00163103
0.178897,0.0167279,0.0108723,0.00327291
0.192185,0.0349608,0.0153016,0.00409814
0.197739,0.0431376,0.0114029,0.000957125
0.200251,0.0399954,0.000174511,-0.00493458
0.20568,0.0326878,-0.00992918,-0.00714539
0.218342,0.0288305,-0.0115686,-0.00205773
0.224488,0.0288221,-0.00560739,0.00614255
0.224263,0.0257553,-4.82623e-05,0.00867958
0.218037,0.0146307,-0.000351944,0.00219954
0.212404,3.09301e-05,-0.00248803,-0.00612107
0.210249,-0.0104994,-0.000298539,-0.00798568
0.209352,-0.015124,0.00620175,-0.0027454
0.20138,-0.0174564,0.0120125,0.00441657
0.184128,-0.0232159,0.011075,0.00701666
0.163946,-0.0343832,0.00195708,0.00298802
0.145234,-0.0452374,-0.00905819,-0.00272691
0.136733,-0.0481631,-0.0144823,-0.00472031
0.135152,-0.0406824,-0.0124101,-0.00285676
0.142625,-0.0252685,-0.00561583,-0.000154357
0.158621,-0.00557344,0.00261071,0.0016188
0.178052,0.0157596,0.0105742,0.00324835
0.191794,0.0342774,0.0152734,0.0041682
0.197582,0.0430467,0.0118402,0.00125657
0.200173,0.0403283,0.000809715,-0.00464022
0.205216,0.0329889,-0.00957967,-0.00719058
0.217857,0.0288818,-0.0116803,-0.00242308
0.224411,0.0288248,-0.00591851,0.00583704
0.224475,0.026075,-0.000160269,0.00880152
0.218416,0.0152839,-0.000233739,0.00264066
0.212605,0.000639808,-0.00247372,-0.00583259
0.210301,-0.0101963,-0.00056541,-0.00809718
0.209465,-0.0150603,0.00580529,-0.00311891
0.202008,-0.0173728,0.0117903,0.00409412
0.184984,-0.0228714,0.0112593,0.00699498
0.164889,-0.0338655,0.00242655,0.00318816
0.145758,-0.0449371,-0.00870629,-0.00261794
0.13687,-0.0483523,-0.0144975,-0.00484165
0.134953,-0.0413081,-0.0127141,-0.00306901
0.141928,-0.0261315,-0.00601394,-0.000294815
0.157625,-0.00656373,0.00219395,0.00152233
0.177157,0.0147691,0.0102114,0.0031464
0.191351,0.0336397,0.0152339,0.00422209
0.197395,0.0430271,0.0122774,0.00155593
0.200045,0.0407165,0.0014216,-0.00436345
0.204737,0.0333461,-0.00925139,-0.00724608
0.217369,0.0290041,-0.0117909,-0.00277669
0.224272,0.0288971,-0.00621716,0.00554852
0.224593,0.0264273,-0.000276941,0.00891625
0.218727,0.0159299,-0.000133038,0.00305765
0.212781,0.0012619,-0.00242903,-0.00552453
0.210338,-0.0098263,-0.000728827,-0.00812422
0.209541,-0.014923,0.00552972,-0.0033973
0.202666,-0.0172417,0.0116697,0.00385092
0.185841,-0.0224745,0.0115531,0.00707285
0.165913,-0.0332764,0.00302018,0.00351685
0.146471,-0.0445519,-0.00822758,-0.00236674
0.137095,-0.0484349,-0.0143805,-0.00481102
0.134819,-0.0418694,-0.0129443,-0.00318757
0.141345,-0.027028,-0.00644278,-0.000443112
0.156698,-0.00760138,0.00173348,0.0014067
0.176143,0.0137341,0.00980895,0.00302213
0.190789,0.0328466,0.0150518,0.00414372
0.197119,0.042792,0.0125291,0.00167936
0.199866,0.0409994,0.00196783,-0.00415169
0.20415,0.033689,-0.00890569,-0.0073049
0.216532,0.0290511,-0.0119576,-0.00321972
0.223975,0.0288075,-0.0066625,0.00509131
0.224628,0.0266976,-0.000465725,0.00895654
0.218985,0.0166852,6.34849e-05,0.00357132
0.212942,0.00205074,-0.00226796,-0.00510922
0.210345,-0.00935094,-0.000866766,-0.00813666
0.209557,-0.0146973,0.00524785,-0.00368263
0.2033,-0.0170295,0.0115324,0.00360304
0.18681,-0.0220047,0.0118295,0.00715383
0.167069,-0.0325558,0.00366761,0.00391585
0.147338,-0.0439986,-0.0076456,-0.00201301
0.137459,-0.0484144,-0.0142049,-0.00473859
0.134894,-0.0423908,-0.0131476,-0.00329996
0.140942,-0.0278873,-0.00681257,-0.000549267
0.155847,-0.00863678,0.00132991,0.00133849
0.175237,0.0126046,0.00940052,0.0028967
0.190352,0.0319209,0.0148573,0.00407372
0.197001,0.04248,0.0128409,0.00188656
0.199837,0.0412365,0.00260225,-0.00384041
0.203798,0.0339729,-0.00850172,-0.00730935
0.216,0.0290717,-0.0120617,-0.00361485
0.223849,0.0287293,-0.00704686,0.00467588
0.224802,0.0269081,-0.000703439,0.00893878
0.219412,0.0172854,8.95373e-05,0.00393296
0.213257,0.00271338,-0.00226685,-0.00480968
0.210528,-0.00893431,-0.00111687,-0.00821355
0.209736,-0.0145321,0.004835,-0.0040677
0.20402,-0.0168931,0.0112409,0.00320795
0.18782,-0.0216241,0.0119403,0.00705361
0.168165,-0.0319603,0.004126,0.00409764
0.148186,-0.0435799,-0.0072416,-0.0018656
0.137871,-0.0484652,-0.0141245,-0.00478527
0.134931,-0.0428929,-0.0133455,-0.00342986
0.140432,-0.0287179,-0.00716394,-0.000658311
0.155063,-0.00967696,0.000916596,0.00124908
0.174447,0.0115605,0.00907377,0.00285039
0.189932,0.0312013,0.0148524,0.00418676
0.196861,0.0423089,0.0132629,0.00219447
0.199792,0.0414967,0.00323043,-0.00353108
0.203552,0.0343215,-0.00805352,-0.00724921
0.215598,0.0292615,-0.0120157,-0.00384185
0.223805,0.02883,-0.00727565,0.00441829
0.22503,0.0272234,-0.000856796,0.00899622
0.219833,0.0179194,0.000143505,0.00431405
0.213463,0.00336364,-0.00226143,-0.00450576
0.210529,-0.00858928,-0.00139522,-0.00830743
0.209735,-0.0144823,0.00437786,-0.00447657
0.204484,-0.0168502,0.0109479,0.00283128
0.188506,-0.0213116,0.0120828,0.00699235
0.168957,-0.0314466,0.00459922,0.00428642
0.148776,-0.0432077,-0.00680112,-0.00170061
0.138034,-0.0484644,-0.0139392,-0.00475492
0.134797,-0.0432832,-0.0134217,-0.00346949
0.139835,-0.0294083,-0.00741265,-0.000688015
0.154167,-0.0105336,0.000603533,0.00125374
0.173498,0.0106837,0.00879428,0.00286657
0.189392,0.0305628,0.0147923,0.00428414
0.196634,0.0421898,0.0136059,0.00247899
0.199653,0.0418403,0.00382814,-0.00320338
0.203201,0.0347321,-0.0076308,-0.0071931
0.214968,0.0294358,-0.0120335,-0.00414185
0.223568,0.0288475,-0.0075851,0.00404938
0.225111,0.0274449,-0.00104935,0.00897373
0.220215,0.0185249,0.000263643,0.00471646
0.213736,0.00407194,-0.00208523,-0.00407732
0.210641,-0.00814406,-0.00146282,-0.00823101
0.209807,-0.0143512,0.00409841,-0.00472879
0.205035,-0.0167979,0.0107443,0.00255652
0.189392,-0.0210412,0.0122483,0.00700352
0.170037,-0.0309375,0.005114,0.004586
0.149587,-0.0428022,-0.00630788,-0.00142212
0.138322,-0.0485187,-0.0138127,-0.00474594
0.134792,-0.0438684,-0.0137026,-0.00369496
0.139331,-0.0303296,-0.00789507,-0.000945599
0.15324,-0.0116029,8.3357e-05,0.00104274
0.172478,0.00954585,0.00826875,0.00261821
0.188778,0.0296275,0.0144633,0.00409502
0.196374,0.0418511,0.0137638,0.00256393
0.1995,0.0420713,0.00433863,-0.00298106
0.202754,0.0350728,-0.0072737,-0.00722501
0.214212,0.0295302,-0.0121496,-0.00455711
0.223296,0.0287936,-0.00800395,0.00356888
0.225096,0.0276683,-0.0012983,0.00890487
0.220459,0.0191832,0.000356289,0.00510387
0.213948,0.00481124,-0.00197315,-0.00370252
0.210736,-0.00763401,-0.00156656,-0.00818587
0.209839,-0.0140632,0.00387084,-0.00493928
0.205597,-0.01658,0.0106008,0.00231491
0.190406,-0.020622,0.0124674,0.00703544
0.171191,-0.0302256,0.00575281,0.00497933
0.150609,-0.0421747,-0.00565319,-0.00100543
0.138747,-0.0483981,-0.0135472,-0.0046066
0.134938,-0.0443166,-0.0138501,-0.00377686
0.138998,-0.0311585,-0.00825284,-0.00105345
0.152506,-0.0126165,-0.000313058,0.000985603
0.171607,0.00845882,0.00789171,0.00254009
0.188238,0.0286965,0.014258,0.00403524
0.196239,0.0414404,0.0139858,0.00270673
0.199474,0.042229,0.00491958,-0.00269978
0.202508,0.0353975,-0.0067991,-0.0071549
0.213554,0.0296215,-0.0121618,-0.00488391
0.223059,0.0286791,-0.00840874,0.00309983
0.225174,0.0277732,-0.00162073,0.00878445
0.220813,0.0197519,0.000374575,0.00545936
0.214225,0.00552802,-0.00190364,-0.00332661
0.210827,-0.00716567,-0.00176588,-0.0082065
0.209881,-0.013877,0.00346653,-0.00531215
0.20609,-0.0164569,0.0102787,0.00189466
0.191288,-0.0202792,0.0125247,0.00689118
0.172366,-0.0295943,0.00623099,0.00518876
0.15166,-0.0415501,-0.00507342,-0.000692149
0.139192,-0.0481725,-0.0132466,-0.00446764
0.135078,-0.0446777,-0.0139782,-0.00387428
0.138654,-0.0319655,-0.00864271,-0.00121077
0.151754,-0.0136004,-0.000712748,0.000931878
0.170721,0.00742013,0.00755065,0.00252
0.187696,0.0278052,0.0140995,0.00404697
0.19606,0.0410692,0.014272,0.00293021
0.199421,0.0424218,0.00557441,-0.0023437
0.202296,0.0357524,-0.00624526,-0.0070201
0.213014,0.0297862,-0.0120496,-0.00511279
0.22292,0.0286903,-0.00864534,0.00276535
0.225321,0.0279785,-0.0018137,0.00876538
0.221265,0.0203495,0.000442021,0.00585892
0.214562,0.00624645,-0.00181513,-0.00290656
0.210979,-0.00669877,-0.0019512,-0.0081671
0.209974,-0.0137219,0.00304602,-0.00565062
0.206597,-0.0163893,0.00991807,0.00147551
0.192166,-0.0200011,0.0125368,0.00671867
0.173271,-0.0290778,0.00661883,0.00530104
0.152424,-0.0411441,-0.00467588,-0.000578172
0.139455,-0.0481931,-0.0131398,-0.00453583
0.135061,-0.0451374,-0.0141504,-0.00402989
0.138125,-0.0327296,-0.00895822,-0.00132089
0.150857,-0.014553,-0.00108275,0.000873162
0.169747,0.00640758,0.00720377,0.00246996
0.187048,0.0270149,0.0139797,0.00409137
0.195793,0.0408173,0.0145866,0.00319268
0.199272,0.0426896,0.00619679,-0.0019927
0.202022,0.036177,-0.0057314,-0.0068876
0.212404,0.0300363,-0.0119535,-0.0053251
0.222676,0.0287666,-0.008901,0.00242676
0.22536,0.0282065,-0.00203938,0.00870752
0.221614,0.020948,0.000491749,0.00621705
0.214828,0.00697642,-0.00169695,-0.00249265
0.211096,-0.00619995,-0.00205549,-0.00808735
0.210004,-0.0135279,0.00273612,-0.00591421
0.206989,-0.0163106,0.0096559,0.00113565
0.192959,-0.0197609,0.0126099,0.00661379
0.174191,-0.0285944,0.00707632,0.00551344
0.153314,-0.0406883,-0.00413764,-0.000286954
0.139787,-0.0481044,-0.0128617,-0.00441034
0.135097,-0.0455408,-0.014238,-0.00409616
0.1377,-0.0335243,-0.00930066,-0.00145863
0.150038,-0.0155422,-0.00150334,0.000767082
0.168766,0.00536123,0.00679452,0.00236529
0.186357,0.0261127,0.0137134,0.00400427
0.19551,0.0403976,0.0147053,0.00328409
0.199143,0.0428406,0.00668351,-0.00175346
0.201757,0.0365493,-0.00528585,-0.00681731
0.211631,0.0302134,-0.0119451,-0.00564077
0.2223,0.0286937,-0.00931149,0.00190905
0.225319,0.028282,-0.00240937,0.00848594
0.221873,0.0214973,0.000505978,0.0065243
0.215062,0.00773037,-0.00154868,-0.00206602
0.211158,-0.00567623,-0.0021416,-0.00800598
0.209959,-0.0133025,0.00243894,-0.00617398
0.207354,-0.0161918,0.0094046,0.000808419
0.193863,-0.0194555,0.0127095,0.00654557
0.175224,-0.0279683,0.00762622,0.00582717
0.154317,-0.0400591,-0.00348933,0.000113708
0.140196,-0.0479164,-0.0125511,-0.00425742
0.135228,-0.0459131,-0.0143485,-0.00418379
0.137364,-0.0342932,-0.00964946,-0.00159288
0.149181,-0.016527,-0.00192625,0.000671213
0.167679,0.00423602,0.0063308,0.00221943
0.185532,0.0250607,0.0133586,0.00384303
0.195139,0.0398527,0.0147917,0.00335148
0.198934,0.0429467,0.00723189,-0.00146279
0.201423,0.0369261,-0.00473488,-0.00667423
0.21081,0.03041,-0.0118356,-0.00589913
0.22186,0.0286566,-0.00963254,0.00144413
0.225213,0.0284023,-0.00271367,0.00831611
0.222092,0.022086,0.000547685,0.00687555
0.215286,0.00853646,-0.00139009,-0.0015868
0.21125,-0.005069,-0.00221262,-0.00785833
0.209958,-0.0129793,0.00214996,-0.0063851
0.207682,-0.0159973,0.009129,0.000474725
0.194764,-0.0191258,0.0127381,0.00640162
0.176347,-0.0273355,0.0081055,0.00604966
0.155503,-0.0393563,-0.00282384,0.000498224
0.140745,-0.047597,-0.0121488,-0.00405595
0.135473,-0.0462098,-0.0144043,-0.0042553
0.137181,-0.0350768,-0.0100048,-0.00174762
0.148485,-0.0175348,-0.00233175,0.000609057
0.166846,0.0031216,0.00594263,0.00218196
0.184979,0.0240308,0.0131039,0.00381233
0.194998,0.0393187,0.0149716,0.00352812
0.198959,0.0430171,0.00782734,-0.00112526
0.201376,0.037222,-0.00418396,-0.0065397
0.21033,0.030549,-0.0117108,-0.0061527
0.221654,0.0285884,-0.00992901,0.00099388
0.225296,0.0284241,-0.00307913,0.00808454
0.22249,0.0224918,0.000433458,0.00709065
0.215649,0.00916655,-0.0013872,-0.00122607
0.211404,-0.00460951,-0.00242096,-0.00780997
0.21003,-0.0128242,0.00169307,-0.00673892
0.208072,-0.0159585,0.00868921,-1.74325e-05
0.195613,-0.018897,0.0126458,0.00611946
0.17719,-0.026833,0.00842393,0.0060791
0.156292,-0.0388968,-0.00242986,0.000587349
0.141111,-0.0475162,-0.0120016,-0.00411056
0.135573,-0.0465255,-0.0144981,-0.00435927
0.136849,-0.0356698,-0.0102178,-0.00177665
0.147714,-0.0183375,-0.00261805,0.0006242
0.165917,0.00219404,0.00562805,0.00217202
0.184282,0.0232261,0.0129446,0.00384541
0.194704,0.0389778,0.0152111,0.00375902
0.198817,0.0432178,0.00843454,-0.000749067
0.201221,0.0376638,-0.00357743,-0.00630183
0.209832,0.0308834,-0.01145,-0.00622849
0.22143,0.0287443,-0.0100313,0.000749933
0.225337,0.0286539,-0.00323679,0.00803589
0.222898,0.0230431,0.000497727,0.00743489
0.216025,0.00990457,-0.00120884,-0.000742089
0.211607,-0.00404044,-0.00242371,-0.00759367
0.210113,-0.0125884,0.00143247,-0.00690817
0.208373,-0.0159147,0.00838414,-0.000353584
0.196408,-0.0187437,0.0126191,0.00595572
0.178106,-0.026415,0.00880221,0.00623621
0.157303,-0.0384217,-0.00189251,0.000871881
0.141514,-0.0473499,-0.0116797,-0.00397946
0.135634,-0.0468739,-0.0145766,-0.00447098
0.136469,-0.0364696,-0.0106135,-0.00201119
0.146873,-0.0193569,-0.0031097,0.000433944
0.164838,0.0011083,0.00515073,0.00201895
0.183449,0.0222353,0.0125782,0.00370191
0.194296,0.0384439,0.0152253,0.00379757
0.19859,0.0433108,0.00888936,-0.00050575
0.200935,0.038055,-0.00308307,-0.00618358
0.209033,0.0311277,-0.0113521,-0.00649596
0.220891,0.0287358,-0.0103672,0.00024255
0.225165,0.0287252,-0.00360803,0.00775767
0.22306,0.0235553,0.000477787,0.00768806
0.216206,0.010695,-0.00102337,-0.000261319
0.211619,-0.00341925,-0.00242171,-0.0073886
0.210002,-0.0122894,0.00118926,-0.00707652
0.208507,-0.0157778,0.00812962,-0.000653357
0.197196,-0.0184764,0.0126675,0.0058565
0.178967,-0.0258301,0.00931084,0.00651536
0.158257,-0.037766,-0.0012096,0.00129469
0.142031,-0.0470622,-0.0112636,-0.00375508
0.135786,-0.047092,-0.0145387,-0.00445845
0.136164,-0.0371054,-0.0108477,-0.00207576
0.146119,-0.0203008,-0.00351361,0.000339219
0.163876,1.29173e-05,0.0046998,0.00190494
0.182635,0.021238,0.0122656,0.00362654
0.193952,0.0378632,0.0152727,0.00387926
0.198477,0.0433046,0.00934145,-0.000259462
0.200814,0.0383967,-0.0025352,-0.00601329
0.20842,0.0313785,-0.0111553,-0.00667845
0.220432,0.0286937,-0.0106644,-0.000245019
0.225076,0.0286848,-0.00403663,0.00741577
0.223329,0.0239268,0.000356479,0.00785684
0.216529,0.0113858,-0.00091684,0.000174148
0.211811,-0.00284441,-0.00247086,-0.00720155
0.210075,-0.0120189,0.000884883,-0.00728717
0.208797,-0.0156751,0.00778449,-0.00104281
0.198132,-0.0182624,0.0125912,0.00562056
0.18006,-0.0253033,0.00968453,0.0066431
0.159513,-0.0371156,-0.000609776,0.0016175
0.142688,-0.0467367,-0.010887,-0.00358703
0.136076,-0.0473439,-0.0146021,-0.00455672
0.136119,-0.0378446,-0.0112283,-0.00227868
0.145598,-0.0212629,-0.00395307,0.000225674
0.163029,-0.00103569,0.00429434,0.00184221
0.181917,0.0201846,0.0119129,0.00350445
0.193728,0.0371624,0.0152409,0.00387406
0.198475,0.0432608,0.00981497,-1.46617e-06
0.200786,0.038756,-0.00190867,-0.00578234
0.207857,0.0316193,-0.0109134,-0.00683603
0.220072,0.0286407,-0.0109261,-0.000709006
0.225061,0.0286799,-0.00439896,0.00713923
0.223681,0.0243627,0.000308105,0.00810559
0.216966,0.0121435,-0.000758205,0.000674168
0.212074,-0.00219001,-0.00247628,-0.00695631
0.210221,-0.0116646,0.000611558,-0.00745462
0.209085,-0.0155185,0.00743192,-0.00143089
0.199041,-0.018028,0.0124761,0.00535303
0.18114,-0.0247652,0.0100209,0.00673879
0.160579,-0.0364564,-3.4071e-05,0.00191712
0.143249,-0.0464302,-0.010543,-0.00345516
0.136292,-0.0476072,-0.0146699,-0.004667
0.135944,-0.0385139,-0.0115195,-0.00240906
0.144884,-0.0221421,-0.00428659,0.000191367
0.162065,-0.00206633,0.00393342,0.00180066
0.18115,0.0191862,0.011644,0.00345587
0.193366,0.0366093,0.0153761,0.00403356
0.1983,0.0433253,0.0104017,0.000373951
0.200624,0.0391302,-0.00126778,-0.00551802
0.207342,0.031919,-0.0106151,-0.00690754
0.219747,0.0287681,-0.0110221,-0.000988118
0.225018,0.0288557,-0.00461281,0.00700738
0.223942,0.0248469,0.000271536,0.00835223
0.217273,0.0128452,-0.000676896,0.0010931
0.212212,-0.00160822,-0.00255096,-0.00676817
0.210231,-0.0113775,0.000298336,-0.00764207
0.209205,-0.0154338,0.00705451,-0.001827
0.199715,-0.0178833,0.0123342,0.00506565
0.181865,-0.024361,0.0102992,0.00677388
0.161516,-0.0359481,0.000475104,0.00214266
0.143742,-0.0461632,-0.0101602,-0.00330015
0.136364,-0.0477731,-0.0145917,-0.00466237
0.135642,-0.039128,-0.0117458,-0.00251033
0.144118,-0.0230587,-0.00467676,8.63889e-05
0.161062,-0.00308069,0.00354694,0.00175061
0.180279,0.0182492,0.0113708,0.00343909
0.192932,0.0360361,0.0154118,0.00413877
0.198108,0.0433298,0.0108516,0.000658249
0.200468,0.0395069,-0.000693038,-0.00529253
0.206763,0.032235,-0.0103595,-0.00702747
0.219267,0.0288259,-0.0112276,-0.00140801
0.224882,0.0288912,-0.00497485,0.00669079
0.224196,0.0252313,0.000159782,0.00849345
0.217627,0.0135508,-0.000548091,0.00153339
0.212387,-0.000978056,-0.00252989,-0.00650847
0.210285,-0.0110775,4.37217e-05,-0.00778546
0.209344,-0.0153738,0.00669721,-0.00219851
0.200517,-0.0177621,0.0122107,0.00481981
0.182893,-0.0239251,0.0106407,0.00690183
0.162647,-0.0353328,0.00110161,0.00250413
0.144373,-0.0458336,-0.00972715,-0.00309211
0.136547,-0.0480268,-0.0146209,-0.00476343
0.135477,-0.0398795,-0.012121,-0.00274722
0.143483,-0.0240532,-0.00514806,-8.26043e-05
0.16009,-0.00416977,0.00308646,0.00163572
0.179358,0.0171668,0.0109611,0.00328731
0.192515,0.0352845,0.0152914,0.0040867
0.197987,0.0432284,0.0112256,0.000859497
0.200379,0.0398861,-9.29285e-05,-0.00506341
0.206108,0.0325651,-0.0100841,-0.0071606
0.218625,0.0288082,-0.011514,-0.00193315
0.224696,0.0288111,-0.00545982,0.00625381
0.22436,0.0255932,1.38812e-05,0.00862411
0.217939,0.0143345,-0.000368608,0.00204734
0.212569,-0.000253189,-0.00246125,-0.00619298
0.210368,-0.0106562,-0.000153465,-0.00788081
0.209486,-0.0151498,0.00642597,-0.00250898
0.201351,-0.0175002,0.012143,0.00459966
0.183971,-0.0233787,0.0110129,0.00704044
0.163857,-0.0345859,0.00179295,0.00292709
0.145176,-0.0453513,-0.00919239,-0.00277327
0.13689,-0.0481241,-0.0145269,-0.00472756
0.135506,-0.0404849,-0.0123629,-0.0028402
0.142993,-0.0249487,-0.00550934,-0.000136982
0.159238,-0.00522583,0.00269828,0.00159402
0.178585,0.0160715,0.0106076,0.00319217
0.192188,0.0345038,0.0152363,0.00410019
0.197949,0.0430802,0.011664,0.00112471
0.200376,0.0401882,0.000549269,-0.00479141
0.205681,0.0328365,-0.00975108,-0.00723391
0.218167,0.0288055,-0.0116891,-0.00234826
0.22462,0.0287527,-0.00585931,0.00589614
0.224652,0.0258864,-0.000167889,0.00872
0.218409,0.0150157,-0.000282444,0.00248689
0.212864,0.000424064,-0.00245482,-0.00590962
0.210543,-0.0102819,-0.000436349,-0.00803315
0.209699,-0.0150247,0.00600199,-0.00294953
0.20219,-0.0173429,0.0119117,0.00422975
0.185025,-0.0229314,0.011228,0.00702295
0.165029,-0.0339531,0.00231928,0.00317403
0.145992,-0.0449547,-0.00878389,-0.00260069
0.137231,-0.048238,-0.0144831,-0.00477033
0.135498,-0.041076,-0.0126214,-0.00298284
0.142465,-0.0258468,-0.00590008,-0.000247631
0.158368,-0.00628167,0.00229029,0.00152144
0.17776,0.0150114,0.0102744,0.00312163
0.191802,0.0337666,0.015213,0.00415912
0.197811,0.0429539,0.0121172,0.00142249
0.200298,0.0405093,0.00120963,-0.004485
0.205307,0.033167,-0.00935619,-0.00723926
0.217844,0.0289449,-0.011724,-0.00263661
