0.164192,-0.0138087,-0.00538356,-0.00266594
0.168629,-0.00742587,-0.00158472,-0.0041719
0.180466,0.00295815,0.00498643,-0.00188796
0.194634,0.013959,0.0110811,0.00209709
0.199817,0.0227843,0.0145163,0.00616422
0.197587,0.0241866,0.0111626,0.00614613
0.187394,0.0151493,-0.000490481,-7.16941e-06
0.179482,0.00199347,-0.013143,-0.00650553
0.175906,-0.00673189,-0.0185966,-0.00766412
0.186942,-0.0070068,-0.0142345,-0.00316285
0.200752,0.00159728,-0.0013459,0.00497664
0.203169,0.0123122,0.0121607,0.0104401
0.199125,0.013118,0.0145866,0.00534119
0.193657,0.00320001,0.00638908,-0.00591047
0.188616,-0.00599413,-0.0004706,-0.0101913
0.183609,-0.00987284,-0.00200041,-0.0055088
0.178016,-0.0126465,-0.00298305,0.000320688
0.172841,-0.0152794,-0.00452097,0.00369396
0.166688,-0.0161142,-0.00506427,0.00465085
0.16131,-0.015829,-0.0053857,0.00229077
0.163925,-0.0140336,-0.00509284,-0.00181649
0.168315,-0.00778818,-0.00139393,-0.00324361
0.179749,0.00255168,0.00512681,-0.00109657
0.194164,0.0135752,0.0111872,0.00254525
0.199654,0.0225435,0.0146545,0.00623223
0.197758,0.0243466,0.011527,0.00606179
0.187695,0.0156553,-1.06953e-05,-0.000192598
0.179706,0.00247922,-0.0129164,-0.00690047
0.175897,-0.00647426,-0.0187733,-0.00815754
0.186297,-0.00705726,-0.0148049,-0.00360174
0.200534,0.00124448,-0.00220756,0.00466035
0.203359,0.0120756,0.0114878,0.0105085
0.199499,0.0134186,0.0145187,0.00588031
0.194033,0.00372564,0.00659534,-0.00549434
0.188962,-0.00572492,-0.000443309,-0.0104004
0.183921,-0.00979855,-0.00204518,-0.00609906
0.178316,-0.0126057,-0.00292306,-0.000255913
0.173081,-0.0153274,-0.00441792,0.00329318
0.166968,-0.0162532,-0.00493558,0.00456992
0.161338,-0.0160041,-0.00520518,0.00259743
0.163783,-0.0143144,-0.00496405,-0.00130187
0.168126,-0.00821531,-0.00138627,-0.0027392
0.179116,0.00208398,0.00508672,-0.000701428
0.193808,0.0131242,0.0111179,0.00271094
0.199621,0.0222493,0.0146533,0.00620372
0.198045,0.0244899,0.011817,0.00607668
0.188159,0.0161623,0.000444773,-0.000169277
0.180074,0.00297075,-0.0126736,-0.0070806
0.176018,-0.00620084,-0.0188878,-0.00850731
0.185811,-0.00709632,-0.0152845,-0.00402423
0.200434,0.000897984,-0.00295628,0.00424862
0.203617,0.0118414,0.0109419,0.0104361
0.199929,0.0136918,0.0145563,0.00629889
0.194457,0.00420894,0.00688949,-0.00508545
0.189358,-0.00546792,-0.00031571,-0.0104356
0.184301,-0.00970596,-0.00199334,-0.00637688
0.178664,-0.0125334,-0.00279934,-0.000488687
0.173369,-0.0153352,-0.00429439,0.00315656
0.167318,-0.0163472,-0.00483331,0.00458273
0.161498,-0.0161134,-0.00507754,0.00280574
0.16375,-0.0144941,-0.00489234,-0.00103763
0.168063,-0.00854023,-0.00146076,-0.00258355
0.178816,0.00171549,0.0049539,-0.000635473
0.193717,0.012833,0.0110245,0.00273278
0.199715,0.0221115,0.0146476,0.00620875
0.198487,0.0246311,0.0119942,0.00616715
0.188714,0.0165688,0.000766973,-3.39259e-06
0.18047,0.00339659,-0.0124454,-0.00702397
0.17619,-0.00600665,-0.0189547,-0.00869007
0.185493,-0.00722741,-0.0156654,-0.00441294
0.200394,0.000546929,-0.00347941,0.00382701
0.203848,0.0116115,0.0106408,0.0102834
0.200283,0.0138496,0.0147134,0.00655306
0.194771,0.00453739,0.00724582,-0.0047389
0.189659,-0.00529854,-9.94376e-05,-0.0103009
0.184622,-0.00965067,-0.00186737,-0.00632813
0.178975,-0.0124558,-0.0026392,-0.000355132
0.173652,-0.0152821,-0.00416627,0.00331156
0.167673,-0.0163545,-0.00478567,0.00468411
0.161662,-0.0161384,-0.00507678,0.00284375
0.163719,-0.0145972,-0.00500188,-0.00115717
0.167952,-0.00880832,-0.00175502,-0.0029248
0.17842,0.00136431,0.00457428,-0.00105863
0.193501,0.0125172,0.0106851,0.00239317
0.199695,0.021938,0.0144503,0.00607132
0.198788,0.0247566,0.0120774,0.00634665
0.189164,0.0169776,0.00109269,0.000400158
0.180795,0.00384225,-0.012122,-0.00668683
0.176306,-0.00575866,-0.0188311,-0.00862603
0.184969,-0.00730786,-0.0158148,-0.00467012
0.200167,0.000169528,-0.00381756,0.00337455
0.203913,0.0113118,0.0104985,0.0100439
0.200497,0.0139999,0.0150846,0.00683478
0.19497,0.00491722,0.00783969,-0.00422066
0.189831,-0.00508576,0.000291209,-0.00991274
0.184826,-0.00956574,-0.00164472,-0.00598172
0.179182,-0.0123472,-0.00244781,6.48183e-05
0.173841,-0.0151983,-0.00407123,0.0036557
0.167963,-0.0163307,-0.00482576,0.00481346
0.161732,-0.0161357,-0.00520855,0.00272479
0.163596,-0.0146937,-0.00528769,-0.00159909
0.167767,-0.00909412,-0.00225094,-0.00367374
0.177779,0.000972711,0.00398962,-0.00187311
0.192981,0.0120906,0.0101103,0.00172218
0.199534,0.0216001,0.0140219,0.00573173
0.198979,0.0248218,0.0120912,0.00658559
0.189449,0.017454,0.00151745,0.00105987
0.180937,0.00430718,-0.0117172,-0.00615037
0.176257,-0.00557212,-0.0186754,-0.00848786
0.184197,-0.00742248,-0.0158803,-0.00489054
0.199702,-0.000233781,-0.00405359,0.00290277
0.203857,0.0109652,0.0104352,0.00973433
0.200671,0.014186,0.0156,0.00713576
0.195165,0.00544037,0.0086457,-0.00355524
0.190017,-0.00473929,0.000834521,-0.00935577
0.185012,-0.00941071,-0.00137676,-0.00549039
0.179379,-0.0122065,-0.00228113,0.000615398
0.174047,-0.0151091,-0.00404801,0.00408782
0.168233,-0.0163182,-0.00496332,0.00495569
0.161825,-0.0161562,-0.00544799,0.00252305
0.163482,-0.0148275,-0.00568384,-0.00221662
0.167602,-0.00941997,-0.00284117,-0.00464559
0.177169,0.000539089,0.00333159,-0.00290564
0.192522,0.0116203,0.00948491,0.000890371
0.199415,0.0212278,0.0135751,0.00533285
0.199163,0.0248422,0.0120958,0.00685258
0.18981,0.017858,0.00192241,0.00179813
0.181214,0.00472867,-0.0112933,-0.00547574
0.176363,-0.00535613,-0.018431,-0.0081724
0.183642,-0.00748724,-0.0158521,-0.00499371
0.199407,-0.000613265,-0.00424053,0.00243669
0.203939,0.0106136,0.0103758,0.00934367
0.200949,0.0143188,0.0160599,0.0072939
0.195465,0.00587199,0.00935375,-0.00304024
0.190297,-0.00447392,0.00128923,-0.0088874
0.185328,-0.00931079,-0.0011734,-0.00501768
0.179707,-0.0120993,-0.00216068,0.00118924
0.174363,-0.0150344,-0.00405556,0.0045542
0.168632,-0.016319,-0.00513257,0.00510444
0.162098,-0.0161826,-0.00571149,0.00229828
0.163522,-0.0149307,-0.0060679,-0.00285725
0.167622,-0.00969888,-0.00340468,-0.00564973
0.176895,0.000157866,0.00270486,-0.00396889
0.192329,0.0112545,0.00894012,9.10443e-05
0.199467,0.0209581,0.0132027,0.00498505
0.199532,0.0248475,0.0120628,0.00709543
0.190357,0.0181925,0.0022525,0.0025132
0.181591,0.00513083,-0.0108784,-0.00474258
0.176556,-0.0051735,-0.0182,-0.0078137
0.183247,-0.00762553,-0.0158681,-0.00510946
0.199211,-0.00100771,-0.00440952,0.00198656
0.204018,0.0102799,0.0103608,0.00896056
0.201185,0.0143873,0.0164762,0.00735569
0.195714,0.00620086,0.00998066,-0.00264979
0.190522,-0.00424261,0.00172899,-0.00845911
0.18561,-0.009188,-0.000939061,-0.00452429
0.179998,-0.0119495,-0.00200382,0.00180128
0.174627,-0.0148908,-0.00401433,0.00508143
0.168954,-0.0162414,-0.00525491,0.00532035
0.162283,-0.0161453,-0.00594823,0.00212746
0.163514,-0.0149661,-0.00642038,-0.00343665
0.167562,-0.00988278,-0.00390622,-0.00657042
0.176566,-0.000119993,0.00215273,-0.0049551
0.192095,0.0109819,0.00846635,-0.000658069
0.199434,0.0207805,0.0129083,0.0046742
0.199847,0.0249324,0.0121032,0.00736123
0.190841,0.0185839,0.00264176,0.00324456
0.181906,0.00558812,-0.0103994,-0.0039641
0.176704,-0.00493857,-0.0179046,-0.00737608
0.182853,-0.00772006,-0.0158281,-0.00512197
0.199004,-0.00134934,-0.0045165,0.00166527
0.204085,0.00999212,0.0103957,0.0086919
0.201403,0.0144613,0.0168993,0.00746619
0.195931,0.00650481,0.010586,-0.00227533
0.190689,-0.00405201,0.00213729,-0.00809723
0.185779,-0.00913762,-0.000758337,-0.00414917
0.180171,-0.0119076,-0.00192212,0.00226824
0.174803,-0.0148553,-0.00403334,0.00550001
0.169212,-0.0162325,-0.00538796,0.00551544
0.162386,-0.0161432,-0.00616039,0.00201245
0.163369,-0.0150495,-0.00676407,-0.00394283
0.167382,-0.0101488,-0.00443648,-0.00744009
0.176056,-0.000485995,0.00156081,-0.00591334
0.191667,0.0106293,0.00795132,-0.00142077
0.199309,0.0205329,0.0125676,0.00428977
0.199967,0.02499,0.0121185,0.00752438
0.191191,0.0189751,0.00300519,0.00384807
0.182161,0.00603946,-0.00997983,-0.00333024
0.176846,-0.00465524,-0.0176416,-0.00700362
0.182324,-0.0077176,-0.0157995,-0.00511262
0.198623,-0.00168025,-0.00473672,0.00132684
0.204097,0.00963124,0.0102401,0.00836886
0.201621,0.0145435,0.0172295,0.00760609
0.196182,0.00692484,0.0112193,-0.00182799
0.190925,-0.00375978,0.00257437,-0.00776651
0.186027,-0.00902878,-0.000565001,-0.00390475
0.180424,-0.0118117,-0.00179689,0.0026041
0.175043,-0.0147941,-0.00399772,0.00583073
0.169575,-0.0162413,-0.00546805,0.00570796
0.162639,-0.0161568,-0.00627927,0.00204272
0.163295,-0.0151348,-0.00697366,-0.00417833
0.16726,-0.0104627,-0.00486251,-0.00803551
0.17555,-0.000968027,0.00101415,-0.00668159
0.191186,0.0101385,0.00745838,-0.00209324
0.199189,0.0201525,0.0122383,0.00388205
0.200136,0.0249519,0.0121487,0.0075763
0.191558,0.0193401,0.00340183,0.00431265
0.182399,0.00647844,-0.00957532,-0.00286158
0.176968,-0.00442671,-0.0174951,-0.00680736
0.181752,-0.00776999,-0.015937,-0.00520433
0.198147,-0.00203986,-0.00513668,0.000978918
0.204048,0.00923667,0.00987363,0.00804944
0.201823,0.0146117,0.0173595,0.00772415
0.196435,0.00740164,0.0117262,-0.00143818
0.191148,-0.00337503,0.00293536,-0.00758709
0.186272,-0.00884974,-0.000439576,-0.00392257
0.180681,-0.0116562,-0.00170402,0.00266517
0.175277,-0.0146609,-0.00392747,0.00599081
0.169898,-0.0161887,-0.0054666,0.00588428
0.162868,-0.016137,-0.00628781,0.00222518
0.163242,-0.0151837,-0.00702023,-0.00409097
0.167197,-0.0107011,-0.00505329,-0.00818704
0.175121,-0.00134748,0.000741985,-0.00700453
0.190752,0.00973554,0.00721932,-0.00244482
0.19908,0.0198159,0.0121004,0.0036088
0.200278,0.0249075,0.0122934,0.00759189
0.191963,0.0196756,0.00385567,0.00465469
0.182737,0.00692262,-0.00912233,-0.00248155
0.177195,-0.00413658,-0.0172969,-0.0066017
0.18137,-0.00774903,-0.0160664,-0.00521626
0.197849,-0.00233949,-0.00558939,0.000744834
0.204089,0.00888035,0.00940015,0.00782972
0.202008,0.0146318,0.0172859,0.00781749
0.196652,0.00772318,0.0119406,-0.00124583
0.191338,-0.00315671,0.00303124,-0.00769406
0.18651,-0.00877334,-0.000471813,-0.00423672
0.180949,-0.0115552,-0.00167987,0.00244217
0.175521,-0.0145586,-0.00386531,0.00592442
0.170213,-0.0161526,-0.0054268,0.00595495
0.163109,-0.0161334,-0.00623176,0.00245286
0.163257,-0.0152353,-0.00697154,-0.0038004
0.167184,-0.0109038,-0.00510571,-0.00801279
0.174885,-0.00166115,0.000628755,-0.00697906
0.190567,0.00943405,0.00715272,-0.00250805
0.199065,0.0196015,0.0121237,0.0034946
0.200592,0.0249044,0.0124874,0.00754617
0.19255,0.0199722,0.00425762,0.0047827
0.183083,0.00734583,-0.00871945,-0.0022967
0.17739,-0.0039195,-0.0172131,-0.00657891
0.181054,-0.00789844,-0.0164072,-0.00539474
0.197584,-0.00273802,-0.00617763,0.000517241
0.204124,0.00852603,0.00888737,0.00774457
0.202191,0.0146075,0.0171221,0.00795823
0.196874,0.00797185,0.0120413,-0.00111203
0.191513,-0.00294759,0.00308426,-0.00789491
0.186704,-0.00868976,-0.000524734,-0.00471496
0.181147,-0.0114816,-0.00170013,0.00199363
0.175675,-0.0144834,-0.00383165,0.00567936
0.170417,-0.0161255,-0.00538185,0.00596413
0.16322,-0.0161354,-0.00615364,0.00274034
0.163128,-0.0152855,-0.00688311,-0.00334541
0.167062,-0.0110824,-0.00509045,-0.00760969
0.174539,-0.00191858,0.000613123,-0.00672275
0.190155,0.00919688,0.00718296,-0.00242038
0.198938,0.0194203,0.0122023,0.00339409
0.200709,0.0249365,0.0127276,0.00742921
0.192899,0.0203323,0.00471934,0.00482123
0.183305,0.00781354,-0.0082916,-0.00221066
0.1775,-0.00363461,-0.0170956,-0.0065734
0.180588,-0.00790367,-0.0166564,-0.00544605
0.197137,-0.00303066,-0.00672839,0.00043475
0.204088,0.00819216,0.00832555,0.00775841
0.202374,0.0146566,0.0169696,0.00824451
0.197108,0.00838272,0.0122459,-0.000813931
0.191714,-0.00260993,0.00321339,-0.00805793
0.186915,-0.00855384,-0.000559173,-0.00528972
0.181393,-0.0113812,-0.00169914,0.00142233
0.175881,-0.0143957,-0.00375997,0.0053517
0.170694,-0.0161118,-0.00529453,0.00596099
0.163464,-0.0161627,-0.00601846,0.00311351
0.16306,-0.0153662,-0.00672381,-0.00272192
0.166951,-0.0113388,-0.00503943,-0.00704042
0.174045,-0.00235056,0.000546513,-0.00639518
0.189624,0.00871022,0.00709602,-0.00237103
0.198781,0.0190173,0.0121896,0.00321185
0.200766,0.0248556,0.0129618,0.00723741
0.193262,0.0206464,0.00519757,0.00474994
0.183611,0.00824915,-0.00788673,-0.0022813
0.177732,-0.00332768,-0.017003,-0.00668105
0.180196,-0.00784759,-0.0169456,-0.00554797
0.196683,-0.00332543,-0.00742274,0.000284757
0.204109,0.00778075,0.0075296,0.00768181
0.202621,0.0146497,0.0166087,0.00848169
0.197438,0.00879978,0.0123176,-0.000540202
0.19203,-0.00225333,0.00324342,-0.00830721
0.187205,-0.00841296,-0.000675479,-0.00603253
0.181685,-0.0112907,-0.00175534,0.000642632
0.176163,-0.0143419,-0.00372549,0.0048267
0.171032,-0.0161298,-0.00519915,0.00585195
0.163753,-0.0161978,-0.00581683,0.00351804
0.163013,-0.0154624,-0.00648161,-0.00196798
0.166872,-0.0116264,-0.00490701,-0.00628245
0.173671,-0.00278249,0.000594088,-0.00583096
0.189217,0.00828579,0.0071697,-0.00207411
0.198697,0.0186955,0.0123272,0.00319954
0.200857,0.024803,0.0132615,0.00706665
0.193595,0.0209293,0.00565629,0.00458164
0.183903,0.00864075,-0.00753409,-0.00247709
0.177943,-0.00304535,-0.0169609,-0.00687986
0.179862,-0.00777728,-0.0172637,-0.00567672
0.196285,-0.00355604,-0.00811305,0.000175839
0.204123,0.00744985,0.00674004,0.00766552
0.202817,0.0146749,0.0162023,0.00872714
0.1977,0.00919541,0.012301,-0.000313448
0.192262,-0.00191419,0.00320861,-0.00860412
0.187457,-0.00825792,-0.00080497,-0.00680405
0.181992,-0.0111516,-0.00177394,-0.000146194
0.176446,-0.0141981,-0.00360163,0.00432506
0.171351,-0.0160536,-0.00500445,0.00577694
0.164034,-0.0161792,-0.0055502,0.00394667
0.163063,-0.0155077,-0.00617088,-0.00114825
0.166917,-0.0118059,-0.00464869,-0.0053693
0.173436,-0.00307894,0.000787268,-0.00507717
0.188853,0.00793969,0.00732554,-0.00164891
0.19863,0.0183603,0.0124588,0.00322476
0.201082,0.0246982,0.0135285,0.00689775
0.19416,0.0212233,0.0061543,0.00446447
0.184286,0.00910863,-0.00707856,-0.00259314
0.178206,-0.00276907,-0.0168996,-0.0071076
0.17964,-0.00783392,-0.0176727,-0.00594028
0.195971,-0.00388618,-0.00885279,-4.63018e-06
0.204149,0.00707181,0.00595765,0.00765486
0.202999,0.014587,0.0157373,0.00893315
0.19793,0.0094286,0.0121792,-0.000150929
0.192443,-0.00169331,0.00310988,-0.00891512
0.187648,-0.00818907,-0.000980013,-0.00758192
0.182229,-0.011097,-0.00185651,-0.000982234
0.176622,-0.0141179,-0.00354447,0.00374751
0.171577,-0.0160198,-0.00488147,0.00559828
0.164252,-0.016183,-0.00536118,0.00425327
0.163007,-0.0155364,-0.005923,-0.000435367
0.16686,-0.0119527,-0.00445696,-0.0045532
0.173128,-0.00335128,0.000895102,-0.00441378
0.188409,0.00764168,0.00741982,-0.00126253
0.19848,0.0181011,0.0125641,0.00326421
0.201184,0.0246506,0.0137672,0.00674495
0.194581,0.0215434,0.00662133,0.00435085
0.184551,0.00959749,-0.00662326,-0.00269856
0.178393,-0.00244752,-0.0167783,-0.00729911
0.179369,-0.00780632,-0.0179529,-0.00613533
0.195549,-0.00412311,-0.00943287,-0.000108632
0.204127,0.00675294,0.0053177,0.00770886
0.203168,0.0145479,0.0154157,0.00923948
0.19815,0.0097443,0.0122345,0.000194328
0.192635,-0.00138937,0.00317725,-0.00900764
0.18783,-0.00807863,-0.00104746,-0.00816596
0.182431,-0.0110319,-0.00188151,-0.00166434
0.176779,-0.0140522,-0.00347464,0.00325938
0.171778,-0.016019,-0.00478462,0.0054262
0.164476,-0.0162149,-0.00521383,0.00449622
0.162863,-0.015597,-0.00573986,0.000145074
0.166701,-0.012175,-0.00438636,-0.00394202
0.172787,-0.0037275,0.0008498,-0.0039661
0.187921,0.00728672,0.00740799,-0.000999965
0.198328,0.0178392,0.0126162,0.00327993
0.201201,0.0245867,0.0139412,0.00659289
0.194908,0.0218057,0.00699369,0.00422383
0.184815,0.0100236,-0.00624844,-0.00281681
0.17858,-0.00213565,-0.0166661,-0.0074783
0.179008,-0.00775351,-0.0181942,-0.0063343
0.19494,-0.00440591,-0.0100303,-0.000322211
0.204029,0.00631467,0.00460847,0.00759238
0.203327,0.0144615,0.015113,0.00948948
0.198396,0.0101393,0.0124312,0.000647169
0.192885,-0.000983809,0.00338811,-0.00894181
0.188053,-0.00790477,-0.00103258,-0.00860319
0.182693,-0.0109174,-0.00185951,-0.00220205
0.177034,-0.0139442,-0.00338541,0.00288758
0.172074,-0.0159819,-0.00469215,0.00531068
0.164804,-0.0162146,-0.00508907,0.00471847
0.162847,-0.0156443,-0.0056061,0.000618959
0.166648,-0.0123991,-0.00438082,-0.00348856
0.172476,-0.00412743,0.000725033,-0.00368818
0.187418,0.00684891,0.00727505,-0.000906453
0.1982,0.0174542,0.0125341,0.00318008
0.201249,0.0244386,0.0140474,0.00644972
0.195288,0.0220419,0.00737582,0.00420413
0.185163,0.0104417,-0.0058339,-0.00282068
0.178835,-0.00182136,-0.0164972,-0.00758133
0.178758,-0.00768287,-0.0183621,-0.00650713
0.194414,-0.00466955,-0.0105565,-0.000563915
0.203995,0.00588506,0.00395364,0.00741586
0.203537,0.0143636,0.014837,0.00968199
0.198697,0.0105099,0.0126332,0.00108696
0.193181,-0.000591841,0.00360404,-0.00881401
0.188328,-0.00773243,-0.0010153,-0.0089252
0.183011,-0.0108009,-0.00184841,-0.00262179
0.177318,-0.0138287,-0.00331861,0.00259206
0.17238,-0.0159418,-0.00464186,0.00518609
0.165166,-0.0162214,-0.00502749,0.00483403
0.162891,-0.0156795,-0.00552366,0.000936803
0.166655,-0.012576,-0.00439709,-0.0031873
0.172228,-0.00447467,0.000581769,-0.00353805
0.187031,0.00645584,0.00712043,-0.000880955
0.198136,0.0171244,0.0124519,0.00311419
0.201354,0.0243362,0.0141606,0.00641453
0.195715,0.0222818,0.00774732,0.00430513
0.18551,0.0108434,-0.00542028,-0.00271277
0.179059,-0.00153046,-0.0163058,-0.00761312
0.178624,-0.00763672,-0.0184822,-0.00666985
0.194047,-0.00488823,-0.0109504,-0.000791028
0.203982,0.00556385,0.00349311,0.00727059
0.203689,0.01428,0.0146543,0.0098243
0.198912,0.0107592,0.0127942,0.0014312
0.193364,-0.000316216,0.00378526,-0.00865829
0.188492,-0.00761585,-0.000983842,-0.00908189
0.183233,-0.0107258,-0.00183272,-0.00285724
0.177521,-0.0137283,-0.00325201,0.00243839
0.172587,-0.0158725,-0.00458452,0.00512034
0.165416,-0.0161958,-0.00499305,0.00486756
0.162854,-0.0156942,-0.00551069,0.00105028
0.166599,-0.0127082,-0.0044802,-0.00311427
0.171953,-0.00474154,0.000393129,-0.00356255
0.186564,0.00614432,0.00691789,-0.00095391
0.197972,0.0168403,0.0122974,0.0030241
0.201424,0.0242494,0.0141988,0.00643387
0.196206,0.0225722,0.00811386,0.00455857
0.185843,0.011354,-0.0049196,-0.00240178
0.179253,-0.00116708,-0.0160302,-0.00753391
0.17845,-0.0076125,-0.0185721,-0.00686945
0.193591,-0.00515553,-0.0112988,-0.00110522
0.203916,0.00520446,0.00312053,0.00706107
0.203807,0.0141545,0.0145739,0.0099494
0.199082,0.0109841,0.013077,0.00185201
0.193525,-4.93894e-05,0.00408956,-0.00833625
0.188621,-0.00752074,-0.000869111,-0.00903808
0.18341,-0.01068,-0.00177676,-0.00290027
0.17766,-0.0136634,-0.00319102,0.00241481
0.172729,-0.0158546,-0.00458844,0.00506875
0.165656,-0.0162159,-0.00505092,0.00480211
0.162749,-0.0157267,-0.00559488,0.000983641
0.16643,-0.0128665,-0.00469395,-0.00329644
0.171595,-0.00507791,2.0121e-05,-0.00388456
0.185888,0.00575319,0.00652577,-0.00127212
0.197693,0.0164871,0.0119793,0.00279084
0.201348,0.0241079,0.0141104,0.00641038
0.196463,0.0228381,0.00840969,0.00485067
0.186068,0.0118423,-0.00446014,-0.00204336
0.179393,-0.000796951,-0.0157405,-0.00741049
0.178161,-0.00749317,-0.0185426,-0.00699866
0.192888,-0.00534967,-0.0115401,-0.00142668
0.203719,0.00480107,0.00275314,0.00672783
0.203906,0.0140203,0.0145489,0.0100371
0.19927,0.0113572,0.0135673,0.00244298
0.193735,0.000400116,0.00461279,-0.00777516
0.188799,-0.00731642,-0.000631865,-0.00879666
0.183614,-0.0105625,-0.00165181,-0.00276305
0.177828,-0.0135528,-0.00309858,0.002534
0.1729,-0.0158376,-0.00461261,0.00507255
0.165918,-0.0162572,-0.00514844,0.00471391
0.16266,-0.0157868,-0.00572123,0.000829247
0.166308,-0.0130691,-0.0049601,-0.0036199
0.171355,-0.00544791,-0.000387472,-0.0043395
0.185395,0.00537787,0.00615153,-0.00164762
0.197516,0.0161713,0.0116991,0.0025666
0.201327,0.0239404,0.0139978,0.00639318
0.196764,0.0229918,0.00860668,0.00512941
0.186352,0.0122102,-0.00409152,-0.0016648
0.179581,-0.000505771,-0.0154898,-0.00723633
0.17798,-0.00743445,-0.0185315,-0.00711536
0.19229,-0.00558572,-0.0117849,-0.00179163
0.203598,0.00438114,0.00239752,0.00631121
0.204049,0.0138508,0.0145044,0.00999359
0.199493,0.0116592,0.0139925,0.00288805
0.193985,0.00078697,0.00507109,-0.00729723
0.189023,-0.00714236,-0.00043751,-0.0085512
0.183878,-0.0104546,-0.00156136,-0.00257037
0.178083,-0.0134328,-0.00303327,0.00272291
0.173149,-0.0157881,-0.00465151,0.00512803
0.166273,-0.016258,-0.00526018,0.00462361
0.162712,-0.0158036,-0.00586156,0.000616788
0.166265,-0.0132154,-0.00522522,-0.00402469
0.171176,-0.00577742,-0.000802434,-0.0048908
0.185057,0.00501069,0.00575218,-0.00210924
0.197456,0.0158914,0.0114387,0.00234823
0.201422,0.0238425,0.0139525,0.00647274
0.197244,0.0231858,0.0088542,0.00551666
0.186792,0.012612,-0.00366569,-0.00116445
0.179852,-0.000166926,-0.0151586,-0.00693599
0.177933,-0.00737743,-0.0184811,-0.00718042
0.19189,-0.00584232,-0.0120016,-0.00214811
0.203571,0.00399717,0.00212657,0.00593359
0.204216,0.0136894,0.0145101,0.00994511
0.199718,0.0118615,0.0143587,0.00323887
0.194211,0.00106091,0.00546012,-0.00688516
0.189219,-0.00702366,-0.000259126,-0.00828665
0.184132,-0.0103824,-0.00147971,-0.00233872
0.178331,-0.0133294,-0.00297412,0.00294759
0.173375,-0.015716,-0.00467688,0.00521763
0.166579,-0.0162316,-0.00537378,0.00452541
0.162766,-0.0158044,-0.00602992,0.000351191
0.166265,-0.0133115,-0.00549512,-0.00446743
0.170996,-0.00601239,-0.00118778,-0.00544521
0.184578,0.00470031,0.00534134,-0.00260343
0.197306,0.0155762,0.0110863,0.0020418
0.201444,0.0237033,0.0138315,0.00650518
0.197625,0.0234147,0.00912141,0.00595696
0.18714,0.0130645,-0.00319194,-0.000598286
0.180019,0.000187094,-0.0148025,-0.00661286
0.177776,-0.00729869,-0.0183877,-0.0072199
0.191349,-0.00606578,-0.0121568,-0.0024692
0.203407,0.00362441,0.00189919,0.00557578
0.204312,0.0135414,0.0145631,0.00993163
0.199891,0.0121246,0.0148146,0.00367755
0.194376,0.00142226,0.00595326,-0.00636637
0.189342,-0.00684913,-2.0207e-05,-0.00795609
0.18429,-0.0102962,-0.00138538,-0.0020834
0.178483,-0.0132296,-0.0029206,0.0031835
0.173482,-0.0156595,-0.00471728,0.00531205
0.166803,-0.0162305,-0.00550702,0.00442651
0.162681,-0.0158282,-0.0062101,8.7232e-05
0.166103,-0.0134424,-0.00578317,-0.00492373
0.170693,-0.00630791,-0.00161055,-0.00604116
0.18388,0.00433135,0.00490042,-0.00313972
0.196974,0.0152066,0.0107096,0.00169208
0.201308,0.023503,0.0136776,0.00648371
0.197768,0.0236077,0.00937408,0.00636515
0.187337,0.0134978,-0.00272811,-5.10184e-05
0.180145,0.000539831,-0.0144544,-0.00629351
0.177654,-0.00712962,-0.0182332,-0.00718467
0.190734,-0.00614643,-0.0122272,-0.00269086
0.203224,0.00330616,0.00164844,0.00521216
0.204414,0.0133769,0.0145204,0.00984775
0.200078,0.0124101,0.0152222,0.00409041
0.19458,0.00182059,0.00642436,-0.00586664
0.189505,-0.00668214,0.000171301,-0.00769277
0.184454,-0.0102394,-0.00133322,-0.00190487
0.178649,-0.0131767,-0.00289641,0.00335351
0.173604,-0.0156779,-0.00478406,0.00535668
0.167009,-0.0163064,-0.00564127,0.00432621
0.162563,-0.0159325,-0.00637489,-0.000138995
0.16588,-0.0136767,-0.00606669,-0.00533824
0.170455,-0.00669214,-0.00201213,-0.00657908
0.183293,0.00395289,0.0045452,-0.00357541
0.196697,0.0148888,0.0104476,0.00143588
0.201238,0.0233178,0.0135632,0.00645344
0.198023,0.0237655,0.00958241,0.0066813
0.187655,0.0139296,-0.00230567,0.000430686
0.180334,0.00091761,-0.0141511,-0.00600951
0.177553,-0.0069938,-0.0182023,-0.00722607
0.190071,-0.0063221,-0.0124869,-0.00302345
0.203011,0.00288713,0.00121155,0.00474775
0.204535,0.013145,0.0143392,0.00968228
0.200305,0.0126891,0.0155659,0.0044381
0.194846,0.00226449,0.00689469,-0.00543608
0.189757,-0.00645654,0.000386304,-0.00752197
0.184744,-0.0101148,-0.00123513,-0.00180379
0.17896,-0.0130335,-0.00279013,0.00351703
0.173903,-0.0155989,-0.0047489,0.00547894
0.167455,-0.0162878,-0.00566401,0.00438456
0.162728,-0.0159284,-0.00640355,-0.000130391
0.16589,-0.0138026,-0.00620696,-0.00549833
0.170366,-0.00703551,-0.00232974,-0.00694773
0.182895,0.0035247,0.00419747,-0.0039677
0.196594,0.0145066,0.0101928,0.00116395
0.201332,0.0231024,0.0134948,0.00639288
0.198487,0.0238925,0.00983002,0.00693367
0.188137,0.0143238,-0.00186377,0.000843348
0.180663,0.00126325,-0.0138418,-0.00575708
