0.0, -0.00372863, 2.0, 3.0, 4.0
0.0, -0.00388908, 2.0, 3.0, 4.0
0.0, -0.00382614, 2.0, 3.0, 4.0
0.0, -0.00346557, 2.0, 3.0, 4.0
0.0, -0.00269787, 2.0, 3.0, 4.0
0.0, -0.00176088, 2.0, 3.0, 4.0
0.0, -0.000867049, 2.0, 3.0, 4.0
0.0, -0.000479698, 2.0, 3.0, 4.0
0.0, -0.000531356, 2.0, 3.0, 4.0
0.0, -0.000569503, 2.0, 3.0, 4.0
0.0, -0.000620047, 2.0, 3.0, 4.0
0.0, -0.000727654, 2.0, 3.0, 4.0
0.0, -0.000693798, 2.0, 3.0, 4.0
0.0, -0.000655731, 2.0, 3.0, 4.0
0.0, -0.000533978, 2.0, 3.0, 4.0
0.0, -0.00046428, 2.0, 3.0, 4.0
0.0, -0.00053978, 2.0, 3.0, 4.0
0.0, -0.0012958, 2.0, 3.0, 4.0
0.0, -0.0024062, 2.0, 3.0, 4.0
0.0, -0.00318281, 2.0, 3.0, 4.0
0.0, -0.0037175, 2.0, 3.0, 4.0
0.0, -0.00388892, 2.0, 3.0, 4.0
0.0, -0.00383194, 2.0, 3.0, 4.0
0.0, -0.00348695, 2.0, 3.0, 4.0
0.0, -0.00272465, 2.0, 3.0, 4.0
0.0, -0.00178933, 2.0, 3.0, 4.0
0.0, -0.00089105, 2.0, 3.0, 4.0
0.0, -0.00048089, 2.0, 3.0, 4.0
0.0, -0.000528812, 2.0, 3.0, 4.0
0.0, -0.000568151, 2.0, 3.0, 4.0
0.0, -0.000612974, 2.0, 3.0, 4.0
0.0, -0.000723283, 2.0, 3.0, 4.0
0.0, -0.000693957, 2.0, 3.0, 4.0
0.0, -0.000658115, 2.0, 3.0, 4.0
0.0, -0.000532389, 2.0, 3.0, 4.0
0.0, -0.000460545, 2.0, 3.0, 4.0
0.0, -0.000522375, 2.0, 3.0, 4.0
0.0, -0.00124621, 2.0, 3.0, 4.0
0.0, -0.00237608, 2.0, 3.0, 4.0
0.0, -0.00315698, 2.0, 3.0, 4.0
0.0, -0.00370272, 2.0, 3.0, 4.0
0.0, -0.00388853, 2.0, 3.0, 4.0
0.0, -0.0038348, 2.0, 3.0, 4.0
0.0, -0.00350626, 2.0, 3.0, 4.0
0.0, -0.00275222, 2.0, 3.0, 4.0
0.0, -0.0018216, 2.0, 3.0, 4.0
0.0, -0.00092419, 2.0, 3.0, 4.0
0.0, -0.0004855, 2.0, 3.0, 4.0
0.0, -0.000525872, 2.0, 3.0, 4.0
0.0, -0.000566483, 2.0, 3.0, 4.0
0.0, -0.000606696, 2.0, 3.0, 4.0
0.0, -0.000720898, 2.0, 3.0, 4.0
0.0, -0.000694911, 2.0, 3.0, 4.0
0.0, -0.000662327, 2.0, 3.0, 4.0
0.0, -0.000540495, 2.0, 3.0, 4.0
0.0, -0.000466665, 2.0, 3.0, 4.0
0.0, -0.000517686, 2.0, 3.0, 4.0
0.0, -0.00121641, 2.0, 3.0, 4.0
0.0, -0.00234429, 2.0, 3.0, 4.0
0.0, -0.00313552, 2.0, 3.0, 4.0
0.0, -0.00368873, 2.0, 3.0, 4.0
0.0, -0.00389036, 2.0, 3.0, 4.0
0.0, -0.00384386, 2.0, 3.0, 4.0
0.0, -0.00352454, 2.0, 3.0, 4.0
0.0, -0.00278552, 2.0, 3.0, 4.0
0.0, -0.00186189, 2.0, 3.0, 4.0
0.0, -0.000951926, 2.0, 3.0, 4.0
0.0, -0.000490586, 2.0, 3.0, 4.0
0.0, -0.000523249, 2.0, 3.0, 4.0
0.0, -0.000567118, 2.0, 3.0, 4.0
0.0, -0.00060606, 2.0, 3.0, 4.0
0.0, -0.000718435, 2.0, 3.0, 4.0
0.0, -0.000699123, 2.0, 3.0, 4.0
0.0, -0.000663757, 2.0, 3.0, 4.0
0.0, -0.000545502, 2.0, 3.0, 4.0
0.0, -0.000467221, 2.0, 3.0, 4.0
0.0, -0.000509977, 2.0, 3.0, 4.0
0.0, -0.00117477, 2.0, 3.0, 4.0
0.0, -0.00230845, 2.0, 3.0, 4.0
0.0, -0.00310946, 2.0, 3.0, 4.0
0.0, -0.00367641, 2.0, 3.0, 4.0
0.0, -0.00389687, 2.0, 3.0, 4.0
0.0, -0.00385062, 2.0, 3.0, 4.0
0.0, -0.00354695, 2.0, 3.0, 4.0
0.0, -0.00282812, 2.0, 3.0, 4.0
0.0, -0.00189606, 2.0, 3.0, 4.0
0.0, -0.000981013, 2.0, 3.0, 4.0
0.0, -0.000496626, 2.0, 3.0, 4.0
0.0, -0.000520865, 2.0, 3.0, 4.0
0.0, -0.000567357, 2.0, 3.0, 4.0
0.0, -0.000601848, 2.0, 3.0, 4.0
0.0, -0.000716448, 2.0, 3.0, 4.0
0.0, -0.000698646, 2.0, 3.0, 4.0
0.0, -0.000664393, 2.0, 3.0, 4.0
0.0, -0.000549237, 2.0, 3.0, 4.0
0.0, -0.000467539, 2.0, 3.0, 4.0
0.0, -0.000501633, 2.0, 3.0, 4.0
0.0, -0.00113106, 2.0, 3.0, 4.0
0.0, -0.00227006, 2.0, 3.0, 4.0
0.0, -0.00308537, 2.0, 3.0, 4.0
0.0, -0.00365583, 2.0, 3.0, 4.0
0.0, -0.00388908, 2.0, 3.0, 4.0
0.0, -0.00385086, 2.0, 3.0, 4.0
0.0, -0.0035665, 2.0, 3.0, 4.0
0.0, -0.00285522, 2.0, 3.0, 4.0
0.0, -0.0019292, 2.0, 3.0, 4.0
0.0, -0.00101185, 2.0, 3.0, 4.0
0.0, -0.000499646, 2.0, 3.0, 4.0
0.0, -0.000518719, 2.0, 3.0, 4.0
0.0, -0.000567595, 2.0, 3.0, 4.0
0.0, -0.000597318, 2.0, 3.0, 4.0
0.0, -0.000714223, 2.0, 3.0, 4.0
0.0, -0.000702302, 2.0, 3.0, 4.0
0.0, -0.000666539, 2.0, 3.0, 4.0
0.0, -0.000555277, 2.0, 3.0, 4.0
0.0, -0.000469764, 2.0, 3.0, 4.0
0.0, -0.000492652, 2.0, 3.0, 4.0
0.0, -0.00109299, 2.0, 3.0, 4.0
0.0, -0.00223732, 2.0, 3.0, 4.0
0.0, -0.00306241, 2.0, 3.0, 4.0
0.0, -0.00363962, 2.0, 3.0, 4.0
0.0, -0.00388591, 2.0, 3.0, 4.0
0.0, -0.00385253, 2.0, 3.0, 4.0
0.0, -0.00358574, 2.0, 3.0, 4.0
0.0, -0.00288375, 2.0, 3.0, 4.0
0.0, -0.00196266, 2.0, 3.0, 4.0
0.0, -0.00104539, 2.0, 3.0, 4.0
0.0, -0.000509659, 2.0, 3.0, 4.0
0.0, -0.000517209, 2.0, 3.0, 4.0
0.0, -0.000568072, 2.0, 3.0, 4.0
0.0, -0.000598113, 2.0, 3.0, 4.0
0.0, -0.000715017, 2.0, 3.0, 4.0
0.0, -0.000703653, 2.0, 3.0, 4.0
0.0, -0.000671705, 2.0, 3.0, 4.0
0.0, -0.000564019, 2.0, 3.0, 4.0
0.0, -0.000478188, 2.0, 3.0, 4.0
0.0, -0.000490665, 2.0, 3.0, 4.0
0.0, -0.00105794, 2.0, 3.0, 4.0
0.0, -0.00220346, 2.0, 3.0, 4.0
0.0, -0.00303952, 2.0, 3.0, 4.0
0.0, -0.00362412, 2.0, 3.0, 4.0
0.0, -0.00388646, 2.0, 3.0, 4.0
0.0, -0.00385944, 2.0, 3.0, 4.0
0.0, -0.00360084, 2.0, 3.0, 4.0
0.0, -0.00292079, 2.0, 3.0, 4.0
0.0, -0.00200089, 2.0, 3.0, 4.0
0.0, -0.00107559, 2.0, 3.0, 4.0
0.0, -0.000518243, 2.0, 3.0, 4.0
0.0, -0.000516176, 2.0, 3.0, 4.0
0.0, -0.000569423, 2.0, 3.0, 4.0
0.0, -0.000596126, 2.0, 3.0, 4.0
0.0, -0.000711362, 2.0, 3.0, 4.0
0.0, -0.000707785, 2.0, 3.0, 4.0
0.0, -0.000671546, 2.0, 3.0, 4.0
0.0, -0.000562032, 2.0, 3.0, 4.0
0.0, -0.000476042, 2.0, 3.0, 4.0
0.0, -0.000482639, 2.0, 3.0, 4.0
0.0, -0.00102131, 2.0, 3.0, 4.0
0.0, -0.00216214, 2.0, 3.0, 4.0
0.0, -0.00300749, 2.0, 3.0, 4.0
0.0, -0.0036056, 2.0, 3.0, 4.0
0.0, -0.00388765, 2.0, 3.0, 4.0
0.0, -0.00386238, 2.0, 3.0, 4.0
0.0, -0.00361482, 2.0, 3.0, 4.0
0.0, -0.00295417, 2.0, 3.0, 4.0
0.0, -0.00203562, 2.0, 3.0, 4.0
0.0, -0.00110499, 2.0, 3.0, 4.0
0.0, -0.000522296, 2.0, 3.0, 4.0
0.0, -0.000510931, 2.0, 3.0, 4.0
0.0, -0.000564734, 2.0, 3.0, 4.0
0.0, -0.000589291, 2.0, 3.0, 4.0
0.0, -0.000704845, 2.0, 3.0, 4.0
0.0, -0.000707785, 2.0, 3.0, 4.0
0.0, -0.000673612, 2.0, 3.0, 4.0
0.0, -0.000569661, 2.0, 3.0, 4.0
0.0, -0.000472943, 2.0, 3.0, 4.0
0.0, -0.000472943, 2.0, 3.0, 4.0
0.0, -0.000982364, 2.0, 3.0, 4.0
0.0, -0.00212105, 2.0, 3.0, 4.0
0.0, -0.00298468, 2.0, 3.0, 4.0
0.0, -0.00358653, 2.0, 3.0, 4.0
0.0, -0.00388098, 2.0, 3.0, 4.0
0.0, -0.00386127, 2.0, 3.0, 4.0
0.0, -0.00363096, 2.0, 3.0, 4.0
0.0, -0.00297872, 2.0, 3.0, 4.0
0.0, -0.00206304, 2.0, 3.0, 4.0
0.0, -0.00113328, 2.0, 3.0, 4.0
0.0, -0.000528336, 2.0, 3.0, 4.0
0.0, -0.000502745, 2.0, 3.0, 4.0
0.0, -0.00056076, 2.0, 3.0, 4.0
0.0, -0.000585874, 2.0, 3.0, 4.0
0.0, -0.000702222, 2.0, 3.0, 4.0
0.0, -0.00070858, 2.0, 3.0, 4.0
0.0, -0.000670036, 2.0, 3.0, 4.0
0.0, -0.000572046, 2.0, 3.0, 4.0
0.0, -0.000477076, 2.0, 3.0, 4.0
0.0, -0.000474373, 2.0, 3.0, 4.0
0.0, -0.000948588, 2.0, 3.0, 4.0
0.0, -0.00208036, 2.0, 3.0, 4.0
0.0, -0.00296013, 2.0, 3.0, 4.0
0.0, -0.00357183, 2.0, 3.0, 4.0
0.0, -0.00387581, 2.0, 3.0, 4.0
0.0, -0.0038627, 2.0, 3.0, 4.0
0.0, -0.0036509, 2.0, 3.0, 4.0
0.0, -0.00300773, 2.0, 3.0, 4.0
0.0, -0.00209705, 2.0, 3.0, 4.0
0.0, -0.00116444, 2.0, 3.0, 4.0
0.0, -0.000538985, 2.0, 3.0, 4.0
0.0, -0.000502189, 2.0, 3.0, 4.0
0.0, -0.000561317, 2.0, 3.0, 4.0
0.0, -0.00058651, 2.0, 3.0, 4.0
0.0, -0.000700871, 2.0, 3.0, 4.0
0.0, -0.000708818, 2.0, 3.0, 4.0
0.0, -0.000672976, 2.0, 3.0, 4.0
0.0, -0.000577768, 2.0, 3.0, 4.0
0.0, -0.000477552, 2.0, 3.0, 4.0
0.0, -0.000466267, 2.0, 3.0, 4.0
0.0, -0.000912348, 2.0, 3.0, 4.0
0.0, -0.00203824, 2.0, 3.0, 4.0
0.0, -0.00292969, 2.0, 3.0, 4.0
0.0, -0.00354878, 2.0, 3.0, 4.0
0.0, -0.00387239, 2.0, 3.0, 4.0
0.0, -0.00386651, 2.0, 3.0, 4.0
0.0, -0.00365822, 2.0, 3.0, 4.0
0.0, -0.00303698, 2.0, 3.0, 4.0
0.0, -0.00213655, 2.0, 3.0, 4.0
0.0, -0.0011998, 2.0, 3.0, 4.0
0.0, -0.000549237, 2.0, 3.0, 4.0
0.0, -0.000500679, 2.0, 3.0, 4.0
0.0, -0.00056076, 2.0, 3.0, 4.0
0.0, -0.000581423, 2.0, 3.0, 4.0
0.0, -0.000692844, 2.0, 3.0, 4.0
0.0, -0.000711838, 2.0, 3.0, 4.0
0.0, -0.000676235, 2.0, 3.0, 4.0
0.0, -0.000580708, 2.0, 3.0, 4.0
0.0, -0.000478506, 2.0, 3.0, 4.0
0.0, -0.000462135, 2.0, 3.0, 4.0
0.0, -0.000879924, 2.0, 3.0, 4.0
0.0, -0.00199533, 2.0, 3.0, 4.0
0.0, -0.00289536, 2.0, 3.0, 4.0
0.0, -0.00353058, 2.0, 3.0, 4.0
0.0, -0.00387088, 2.0, 3.0, 4.0
0.0, -0.0038716, 2.0, 3.0, 4.0
0.0, -0.00367935, 2.0, 3.0, 4.0
0.0, -0.0030721, 2.0, 3.0, 4.0
0.0, -0.00216858, 2.0, 3.0, 4.0
0.0, -0.00123398, 2.0, 3.0, 4.0
0.0, -0.000561953, 2.0, 3.0, 4.0
0.0, -0.000498613, 2.0, 3.0, 4.0
0.0, -0.000561635, 2.0, 3.0, 4.0
0.0, -0.000581106, 2.0, 3.0, 4.0
0.0, -0.000690301, 2.0, 3.0, 4.0
0.0, -0.000710885, 2.0, 3.0, 4.0
0.0, -0.00067687, 2.0, 3.0, 4.0
0.0, -0.000590165, 2.0, 3.0, 4.0
0.0, -0.000481367, 2.0, 3.0, 4.0
0.0, -0.000464439, 2.0, 3.0, 4.0
0.0, -0.000851075, 2.0, 3.0, 4.0
0.0, -0.00195909, 2.0, 3.0, 4.0
0.0, -0.00287811, 2.0, 3.0, 4.0
0.0, -0.00351127, 2.0, 3.0, 4.0
0.0, -0.00386405, 2.0, 3.0, 4.0
0.0, -0.00386715, 2.0, 3.0, 4.0
0.0, -0.0036908, 2.0, 3.0, 4.0
0.0, -0.00309634, 2.0, 3.0, 4.0
0.0, -0.00220386, 2.0, 3.0, 4.0
0.0, -0.00126425, 2.0, 3.0, 4.0
0.0, -0.000570774, 2.0, 3.0, 4.0
0.0, -0.000495752, 2.0, 3.0, 4.0
0.0, -0.000559807, 2.0, 3.0, 4.0
0.0, -0.00057745, 2.0, 3.0, 4.0
0.0, -0.000688314, 2.0, 3.0, 4.0
0.0, -0.000715335, 2.0, 3.0, 4.0
0.0, -0.000677188, 2.0, 3.0, 4.0
0.0, -0.000588099, 2.0, 3.0, 4.0
0.0, -0.000479778, 2.0, 3.0, 4.0
0.0, -0.000460863, 2.0, 3.0, 4.0
0.0, -0.000817855, 2.0, 3.0, 4.0
0.0, -0.00191784, 2.0, 3.0, 4.0
0.0, -0.00285101, 2.0, 3.0, 4.0
0.0, -0.00349887, 2.0, 3.0, 4.0
0.0, -0.00386357, 2.0, 3.0, 4.0
0.0, -0.00387081, 2.0, 3.0, 4.0
0.0, -0.00370471, 2.0, 3.0, 4.0
0.0, -0.00312384, 2.0, 3.0, 4.0
0.0, -0.00223692, 2.0, 3.0, 4.0
0.0, -0.00129429, 2.0, 3.0, 4.0
0.0, -0.000583967, 2.0, 3.0, 4.0
0.0, -0.000492016, 2.0, 3.0, 4.0
0.0, -0.0005548, 2.0, 3.0, 4.0
0.0, -0.000578562, 2.0, 3.0, 4.0
0.0, -0.000685692, 2.0, 3.0, 4.0
0.0, -0.000718037, 2.0, 3.0, 4.0
0.0, -0.000681559, 2.0, 3.0, 4.0
0.0, -0.000597636, 2.0, 3.0, 4.0
0.0, -0.000488679, 2.0, 3.0, 4.0
0.0, -0.000461022, 2.0, 3.0, 4.0
0.0, -0.000792344, 2.0, 3.0, 4.0
0.0, -0.0018808, 2.0, 3.0, 4.0
0.0, -0.00282733, 2.0, 3.0, 4.0
0.0, -0.00347869, 2.0, 3.0, 4.0
0.0, -0.00385809, 2.0, 3.0, 4.0
0.0, -0.00387573, 2.0, 3.0, 4.0
0.0, -0.00371297, 2.0, 3.0, 4.0
0.0, -0.0031569, 2.0, 3.0, 4.0
0.0, -0.00227062, 2.0, 3.0, 4.0
0.0, -0.00132473, 2.0, 3.0, 4.0
0.0, -0.000598192, 2.0, 3.0, 4.0
0.0, -0.000489632, 2.0, 3.0, 4.0
0.0, -0.000556628, 2.0, 3.0, 4.0
0.0, -0.000574907, 2.0, 3.0, 4.0
0.0, -0.000679016, 2.0, 3.0, 4.0
0.0, -0.000718753, 2.0, 3.0, 4.0
0.0, -0.000682433, 2.0, 3.0, 4.0
0.0, -0.000602245, 2.0, 3.0, 4.0
0.0, -0.000492175, 2.0, 3.0, 4.0
0.0, -0.000460704, 2.0, 3.0, 4.0
0.0, -0.000765403, 2.0, 3.0, 4.0
0.0, -0.00183789, 2.0, 3.0, 4.0
0.0, -0.00279466, 2.0, 3.0, 4.0
0.0, -0.0034608, 2.0, 3.0, 4.0
0.0, -0.00385467, 2.0, 3.0, 4.0
0.0, -0.00387804, 2.0, 3.0, 4.0
0.0, -0.00373435, 2.0, 3.0, 4.0
0.0, -0.00318638, 2.0, 3.0, 4.0
0.0, -0.00230447, 2.0, 3.0, 4.0
0.0, -0.00136383, 2.0, 3.0, 4.0
0.0, -0.000615438, 2.0, 3.0, 4.0
0.0, -0.000486533, 2.0, 3.0, 4.0
0.0, -0.000553846, 2.0, 3.0, 4.0
0.0, -0.000571648, 2.0, 3.0, 4.0
0.0, -0.000676632, 2.0, 3.0, 4.0
0.0, -0.000722806, 2.0, 3.0, 4.0
0.0, -0.000684897, 2.0, 3.0, 4.0
0.0, -0.000610987, 2.0, 3.0, 4.0
0.0, -0.000493447, 2.0, 3.0, 4.0
0.0, -0.000459274, 2.0, 3.0, 4.0
0.0, -0.000740846, 2.0, 3.0, 4.0
0.0, -0.00179887, 2.0, 3.0, 4.0
0.0, -0.00277209, 2.0, 3.0, 4.0
0.0, -0.00343617, 2.0, 3.0, 4.0
0.0, -0.00384665, 2.0, 3.0, 4.0
0.0, -0.00387716, 2.0, 3.0, 4.0
0.0, -0.00374254, 2.0, 3.0, 4.0
0.0, -0.00321078, 2.0, 3.0, 4.0
0.0, -0.00234, 2.0, 3.0, 4.0
0.0, -0.00139705, 2.0, 3.0, 4.0
0.0, -0.000629981, 2.0, 3.0, 4.0
0.0, -0.000484784, 2.0, 3.0, 4.0
0.0, -0.00055186, 2.0, 3.0, 4.0
0.0, -0.0005699, 2.0, 3.0, 4.0
0.0, -0.000668287, 2.0, 3.0, 4.0
0.0, -0.000720501, 2.0, 3.0, 4.0
0.0, -0.00068299, 2.0, 3.0, 4.0
0.0, -0.000611623, 2.0, 3.0, 4.0
0.0, -0.000491301, 2.0, 3.0, 4.0
0.0, -0.000458797, 2.0, 3.0, 4.0
0.0, -0.000713428, 2.0, 3.0, 4.0
0.0, -0.00175357, 2.0, 3.0, 4.0
0.0, -0.00274102, 2.0, 3.0, 4.0
0.0, -0.0034159, 2.0, 3.0, 4.0
0.0, -0.00383838, 2.0, 3.0, 4.0
0.0, -0.00387931, 2.0, 3.0, 4.0
0.0, -0.00375287, 2.0, 3.0, 4.0
0.0, -0.00323693, 2.0, 3.0, 4.0
0.0, -0.00237234, 2.0, 3.0, 4.0
0.0, -0.00143186, 2.0, 3.0, 4.0
0.0, -0.000650565, 2.0, 3.0, 4.0
0.0, -0.000481844, 2.0, 3.0, 4.0
0.0, -0.000548919, 2.0, 3.0, 4.0
0.0, -0.000569503, 2.0, 3.0, 4.0
0.0, -0.000663122, 2.0, 3.0, 4.0
0.0, -0.00072209, 2.0, 3.0, 4.0
0.0, -0.000685533, 2.0, 3.0, 4.0
0.0, -0.000614007, 2.0, 3.0, 4.0
0.0, -0.000497421, 2.0, 3.0, 4.0
0.0, -0.000458479, 2.0, 3.0, 4.0
0.0, -0.000690858, 2.0, 3.0, 4.0
0.0, -0.00170827, 2.0, 3.0, 4.0
0.0, -0.00271336, 2.0, 3.0, 4.0
0.0, -0.0033958, 2.0, 3.0, 4.0
0.0, -0.0038321, 2.0, 3.0, 4.0
0.0, -0.00388241, 2.0, 3.0, 4.0
0.0, -0.00376058, 2.0, 3.0, 4.0
0.0, -0.00326498, 2.0, 3.0, 4.0
0.0, -0.00241001, 2.0, 3.0, 4.0
0.0, -0.00146286, 2.0, 3.0, 4.0
0.0, -0.000666142, 2.0, 3.0, 4.0
0.0, -0.000483751, 2.0, 3.0, 4.0
0.0, -0.00055186, 2.0, 3.0, 4.0
0.0, -0.000571092, 2.0, 3.0, 4.0
0.0, -0.000664552, 2.0, 3.0, 4.0
0.0, -0.000728051, 2.0, 3.0, 4.0
0.0, -0.000687599, 2.0, 3.0, 4.0
0.0, -0.000622034, 2.0, 3.0, 4.0
0.0, -0.000498215, 2.0, 3.0, 4.0
0.0, -0.000457446, 2.0, 3.0, 4.0
0.0, -0.000672023, 2.0, 3.0, 4.0
0.0, -0.0016648, 2.0, 3.0, 4.0
0.0, -0.00267927, 2.0, 3.0, 4.0
0.0, -0.00337768, 2.0, 3.0, 4.0
0.0, -0.00382471, 2.0, 3.0, 4.0
0.0, -0.00387955, 2.0, 3.0, 4.0
0.0, -0.00377274, 2.0, 3.0, 4.0
0.0, -0.00329566, 2.0, 3.0, 4.0
0.0, -0.00243958, 2.0, 3.0, 4.0
0.0, -0.00149743, 2.0, 3.0, 4.0
0.0, -0.000686169, 2.0, 3.0, 4.0
0.0, -0.000480334, 2.0, 3.0, 4.0
0.0, -0.000551303, 2.0, 3.0, 4.0
0.0, -0.000569185, 2.0, 3.0, 4.0
0.0, -0.000655651, 2.0, 3.0, 4.0
0.0, -0.000723759, 2.0, 3.0, 4.0
0.0, -0.000684102, 2.0, 3.0, 4.0
0.0, -0.000628471, 2.0, 3.0, 4.0
0.0, -0.000503937, 2.0, 3.0, 4.0
0.0, -0.000456651, 2.0, 3.0, 4.0
0.0, -0.000648578, 2.0, 3.0, 4.0
0.0, -0.00161878, 2.0, 3.0, 4.0
0.0, -0.00265114, 2.0, 3.0, 4.0
0.0, -0.0033493, 2.0, 3.0, 4.0
0.0, -0.00380905, 2.0, 3.0, 4.0
0.0, -0.00387867, 2.0, 3.0, 4.0
0.0, -0.00378307, 2.0, 3.0, 4.0
0.0, -0.00331291, 2.0, 3.0, 4.0
0.0, -0.00246914, 2.0, 3.0, 4.0
0.0, -0.0015347, 2.0, 3.0, 4.0
0.0, -0.000706275, 2.0, 3.0, 4.0
0.0, -0.000476519, 2.0, 3.0, 4.0
0.0, -0.000545184, 2.0, 3.0, 4.0
0.0, -0.000566959, 2.0, 3.0, 4.0
0.0, -0.000647068, 2.0, 3.0, 4.0
0.0, -0.000720898, 2.0, 3.0, 4.0
0.0, -0.000683069, 2.0, 3.0, 4.0
0.0, -0.000629505, 2.0, 3.0, 4.0
0.0, -0.000501553, 2.0, 3.0, 4.0
0.0, -0.000458717, 2.0, 3.0, 4.0
0.0, -0.000626802, 2.0, 3.0, 4.0
0.0, -0.00157412, 2.0, 3.0, 4.0
0.0, -0.00261792, 2.0, 3.0, 4.0
0.0, -0.00332475, 2.0, 3.0, 4.0
0.0, -0.00379419, 2.0, 3.0, 4.0
0.0, -0.00387629, 2.0, 3.0, 4.0
0.0, -0.00378664, 2.0, 3.0, 4.0
0.0, -0.00333381, 2.0, 3.0, 4.0
0.0, -0.00250324, 2.0, 3.0, 4.0
0.0, -0.00156808, 2.0, 3.0, 4.0
0.0, -0.000727415, 2.0, 3.0, 4.0
0.0, -0.000476519, 2.0, 3.0, 4.0
0.0, -0.000544866, 2.0, 3.0, 4.0
0.0, -0.000567993, 2.0, 3.0, 4.0
0.0, -0.000643651, 2.0, 3.0, 4.0
0.0, -0.000721772, 2.0, 3.0, 4.0
0.0, -0.000683387, 2.0, 3.0, 4.0
0.0, -0.000627915, 2.0, 3.0, 4.0
0.0, -0.000503143, 2.0, 3.0, 4.0
0.0, -0.000455062, 2.0, 3.0, 4.0
0.0, -0.000608126, 2.0, 3.0, 4.0
0.0, -0.00153033, 2.0, 3.0, 4.0
0.0, -0.00258819, 2.0, 3.0, 4.0
0.0, -0.00329995, 2.0, 3.0, 4.0
0.0, -0.00378458, 2.0, 3.0, 4.0
0.0, -0.00387828, 2.0, 3.0, 4.0
0.0, -0.00378839, 2.0, 3.0, 4.0
0.0, -0.0033567, 2.0, 3.0, 4.0
0.0, -0.00253765, 2.0, 3.0, 4.0
0.0, -0.00159788, 2.0, 3.0, 4.0
0.0, -0.000748634, 2.0, 3.0, 4.0
0.0, -0.000473976, 2.0, 3.0, 4.0
0.0, -0.000539939, 2.0, 3.0, 4.0
0.0, -0.000564496, 2.0, 3.0, 4.0
0.0, -0.000643094, 2.0, 3.0, 4.0
0.0, -0.000725826, 2.0, 3.0, 4.0
0.0, -0.000685294, 2.0, 3.0, 4.0
0.0, -0.000632524, 2.0, 3.0, 4.0
0.0, -0.000508626, 2.0, 3.0, 4.0
0.0, -0.000456174, 2.0, 3.0, 4.0
0.0, -0.000593185, 2.0, 3.0, 4.0
0.0, -0.00148233, 2.0, 3.0, 4.0
0.0, -0.00254909, 2.0, 3.0, 4.0
0.0, -0.00328072, 2.0, 3.0, 4.0
0.0, -0.00377401, 2.0, 3.0, 4.0
0.0, -0.00387581, 2.0, 3.0, 4.0
0.0, -0.00379674, 2.0, 3.0, 4.0
0.0, -0.00338491, 2.0, 3.0, 4.0
0.0, -0.00256968, 2.0, 3.0, 4.0
0.0, -0.00163285, 2.0, 3.0, 4.0
0.0, -0.000771999, 2.0, 3.0, 4.0
0.0, -0.000476281, 2.0, 3.0, 4.0
0.0, -0.000542561, 2.0, 3.0, 4.0
0.0, -0.000567198, 2.0, 3.0, 4.0
0.0, -0.000637849, 2.0, 3.0, 4.0
0.0, -0.000724157, 2.0, 3.0, 4.0
0.0, -0.000686646, 2.0, 3.0, 4.0
0.0, -0.000643333, 2.0, 3.0, 4.0
0.0, -0.000514269, 2.0, 3.0, 4.0
0.0, -0.000458002, 2.0, 3.0, 4.0
0.0, -0.00058039, 2.0, 3.0, 4.0
0.0, -0.00144251, 2.0, 3.0, 4.0
0.0, -0.00252326, 2.0, 3.0, 4.0
0.0, -0.00325513, 2.0, 3.0, 4.0
0.0, -0.00375819, 2.0, 3.0, 4.0
0.0, -0.00387867, 2.0, 3.0, 4.0
0.0, -0.00380119, 2.0, 3.0, 4.0
0.0, -0.00340104, 2.0, 3.0, 4.0
0.0, -0.0026029, 2.0, 3.0, 4.0
0.0, -0.00166567, 2.0, 3.0, 4.0
0.0, -0.000795444, 2.0, 3.0, 4.0
0.0, -0.000471989, 2.0, 3.0, 4.0
0.0, -0.000535647, 2.0, 3.0, 4.0
0.0, -0.00056378, 2.0, 3.0, 4.0
0.0, -0.0006272, 2.0, 3.0, 4.0
0.0, -0.000724792, 2.0, 3.0, 4.0
0.0, -0.000690937, 2.0, 3.0, 4.0
0.0, -0.000645479, 2.0, 3.0, 4.0
0.0, -0.000515699, 2.0, 3.0, 4.0
0.0, -0.000457048, 2.0, 3.0, 4.0
0.0, -0.00055782, 2.0, 3.0, 4.0
0.0, -0.00139602, 2.0, 3.0, 4.0
0.0, -0.00249179, 2.0, 3.0, 4.0
0.0, -0.00323534, 2.0, 3.0, 4.0
0.0, -0.00374428, 2.0, 3.0, 4.0
0.0, -0.00387724, 2.0, 3.0, 4.0
0.0, -0.00380826, 2.0, 3.0, 4.0
0.0, -0.00342464, 2.0, 3.0, 4.0
0.0, -0.00263302, 2.0, 3.0, 4.0
0.0, -0.00169603, 2.0, 3.0, 4.0
0.0, -0.000819842, 2.0, 3.0, 4.0
0.0, -0.000474135, 2.0, 3.0, 4.0
0.0, -0.000533342, 2.0, 3.0, 4.0
0.0, -0.000564734, 2.0, 3.0, 4.0
0.0, -0.00062418, 2.0, 3.0, 4.0
0.0, -0.000723521, 2.0, 3.0, 4.0
0.0, -0.000689586, 2.0, 3.0, 4.0
0.0, -0.000648975, 2.0, 3.0, 4.0
0.0, -0.000519911, 2.0, 3.0, 4.0
0.0, -0.000456572, 2.0, 3.0, 4.0
0.0, -0.00054725, 2.0, 3.0, 4.0
