0.179615,0.00420369,0.00533192,-0.00250309
0.190511,0.0144418,0.0107319,0.00231054
0.193857,0.021808,0.0129889,0.00653829
0.188974,0.0207224,0.00772417,0.00540001
0.179104,0.0104919,-0.00433022,-0.00119469
0.172849,-0.00121646,-0.0148638,-0.00663997
0.172018,-0.0072024,-0.0173319,-0.00669071
0.186368,-0.0047173,-0.010466,-0.00169485
0.197389,0.00537653,0.00329257,0.00602303
0.197895,0.0145221,0.0146077,0.00943409
0.193395,0.0121151,0.0135548,0.00256712
0.188026,0.00137218,0.00456699,-0.00699017
0.183462,-0.00642316,-0.000892496,-0.00785611
0.178577,-0.00966573,-0.00192329,-0.00188754
0.173271,-0.0125067,-0.0031435,0.00318228
0.168802,-0.0147558,-0.00447654,0.00522313
0.162464,-0.0151856,-0.0048227,0.00440176
0.158904,-0.0147831,-0.00522838,0.000277681
0.161672,-0.0126306,-0.00475167,-0.00446881
0.165946,-0.00611714,-0.000920674,-0.00551893
0.178819,0.00373472,0.00508641,-0.00268274
0.190162,0.0140195,0.0105636,0.00210678
0.193789,0.0216189,0.013041,0.00646465
0.189359,0.0210298,0.00819265,0.00567032
0.17945,0.0111233,-0.00367843,-0.000773596
0.173064,-0.000715898,-0.0144856,-0.00643721
0.171767,-0.00704602,-0.0173851,-0.00676694
0.185564,-0.00494617,-0.0109153,-0.00197272
0.197161,0.00489763,0.00264826,0.00569982
0.197965,0.0143183,0.014306,0.00946401
0.193627,0.0124898,0.0138494,0.00302494
0.188269,0.0018801,0.0049725,-0.0066754
0.183684,-0.00616601,-0.000742556,-0.00798084
0.178879,-0.00950664,-0.00184535,-0.00212608
0.173574,-0.012332,-0.00301554,0.00307433
0.16905,-0.0146614,-0.00439132,0.00522911
0.16278,-0.0151982,-0.00479989,0.00451801
0.158833,-0.0148818,-0.00524404,0.000478276
0.161565,-0.0128897,-0.0048779,-0.00434152
0.165694,-0.00653561,-0.00115323,-0.00554387
0.178286,0.00330351,0.00488319,-0.0027876
0.189978,0.0136431,0.0104302,0.0019367
0.193776,0.0214189,0.0130613,0.00633147
0.189797,0.0212073,0.00851426,0.00576373
0.179892,0.0115773,-0.0032047,-0.000541878
0.173315,-0.000324482,-0.014203,-0.00632278
0.171557,-0.00697556,-0.0175046,-0.00689461
0.184748,-0.0053053,-0.0114701,-0.00233901
0.196958,0.00429501,0.00190993,0.00529701
0.19811,0.0140485,0.0139655,0.0094572
0.193853,0.0128397,0.0141352,0.00345784
0.18848,0.0023508,0.00534279,-0.00642325
0.183859,-0.00598242,-0.000674361,-0.0082103
0.179111,-0.00941081,-0.00184596,-0.00245053
0.173768,-0.0121875,-0.00294108,0.00292119
0.169231,-0.0145895,-0.00436001,0.00519961
0.163094,-0.0151966,-0.00480169,0.00462886
0.158794,-0.0148833,-0.00521225,0.000732481
0.161431,-0.0130174,-0.00493537,-0.00415993
0.165295,-0.00688614,-0.00138505,-0.00559358
0.177545,0.00284456,0.0045977,-0.00299136
0.189645,0.0132102,0.010211,0.00168415
0.193733,0.021243,0.013099,0.00623018
0.190411,0.0215515,0.00900346,0.00602772
0.180395,0.0122918,-0.00247807,-8.1306e-05
0.173532,0.000260924,-0.0137431,-0.00607209
0.171443,-0.00685987,-0.0175888,-0.00701434
0.183919,-0.00564,-0.0119918,-0.00266766
0.196725,0.00375151,0.00125468,0.00500701
0.19823,0.0137643,0.0136492,0.00951713
0.194119,0.0131388,0.0144257,0.00393932
0.18873,0.00284588,0.00580115,-0.0060584
0.184063,-0.00575521,-0.000503459,-0.00834573
0.179343,-0.00933115,-0.00181087,-0.0027723
0.173975,-0.0120878,-0.00286533,0.00273261
0.169408,-0.0145547,-0.004328,0.00514656
0.163428,-0.0152324,-0.00481475,0.00472559
0.158769,-0.0149228,-0.00520547,0.000981332
0.161238,-0.0131853,-0.0050333,-0.00398381
0.164973,-0.00728961,-0.00168095,-0.00566865
0.176781,0.0023512,0.0042572,-0.00322142
0.189283,0.0127618,0.00994636,0.00139391
0.193619,0.0210055,0.0130415,0.00602174
0.190638,0.0217594,0.00932996,0.00611122
0.180707,0.0128036,-0.00196222,0.000159516
0.17375,0.000705714,-0.0134139,-0.00595149
0.171282,-0.00665315,-0.0175754,-0.00704749
0.18321,-0.00577171,-0.0123306,-0.00285167
0.196448,0.00332853,0.000674921,0.00474376
0.198332,0.0135388,0.0133366,0.00955173
0.194363,0.0134671,0.014692,0.00440323
0.188983,0.00335022,0.00622514,-0.00568786
0.18426,-0.00549807,-0.000333113,-0.00842652
0.179578,-0.00922047,-0.00176144,-0.00303363
0.174234,-0.0119749,-0.00277748,0.00257608
0.169627,-0.0144923,-0.00425446,0.0051216
0.16379,-0.0152346,-0.00476859,0.0048388
0.158801,-0.0149608,-0.00516135,0.00121332
0.161099,-0.0133654,-0.00509816,-0.00381805
0.164683,-0.0076961,-0.00192974,-0.0057149
0.176038,0.00183371,0.00394345,-0.00341258
0.188953,0.0122622,0.00968061,0.00114162
0.19355,0.0207282,0.0129897,0.00587035
0.191067,0.0219693,0.00969216,0.00627194
0.18115,0.0133694,-0.00137904,0.000481129
0.173979,0.00118835,-0.0130562,-0.00581925
0.171194,-0.00651748,-0.0176544,-0.00720154
0.182398,-0.00603256,-0.0128184,-0.00320191
0.196142,0.0027941,-3.04184e-05,0.00435657
0.198391,0.0132097,0.0129111,0.00948934
0.194613,0.0137348,0.0148907,0.00481841
0.189264,0.00386722,0.00664958,-0.0053096
0.184486,-0.005203,-0.000147217,-0.00850346
0.179849,-0.00907521,-0.00170878,-0.00331671
0.174495,-0.0118297,-0.00269375,0.00238905
0.169844,-0.0144114,-0.00419913,0.00506232
0.164155,-0.0152317,-0.00474912,0.00492646
0.158841,-0.0149843,-0.00512658,0.00145213
0.160952,-0.0135171,-0.00515015,-0.00361811
0.164422,-0.00807478,-0.00215789,-0.0057247
0.175235,0.00133889,0.00365423,-0.00357555
0.188508,0.0117572,0.00942187,0.000888028
0.193394,0.0204014,0.0129142,0.00568205
0.191368,0.0221384,0.0100518,0.00641831
0.181567,0.0139486,-0.000740222,0.000847473
0.174197,0.00173108,-0.0126029,-0.00560348
0.171086,-0.00628982,-0.0176209,-0.00725519
0.181498,-0.00621792,-0.013227,-0.00347983
0.195738,0.00227197,-0.000730526,0.00398169
0.198447,0.0128776,0.0124713,0.00943579
0.194806,0.0140534,0.0151234,0.0052951
0.189463,0.00444609,0.00711117,-0.0048763
0.184635,-0.00490682,1.33785e-05,-0.00859939
0.18006,-0.00894641,-0.00169299,-0.00363829
0.174739,-0.0116556,-0.0025959,0.00220563
0.170047,-0.0142789,-0.00410466,0.00502269
0.164518,-0.0151874,-0.00469852,0.00502357
0.158924,-0.0149723,-0.00506228,0.00170519
0.160842,-0.0136287,-0.00516378,-0.00338438
0.164255,-0.00841457,-0.0023448,-0.00568741
0.174668,0.000894743,0.00342081,-0.00367082
0.188246,0.0113419,0.00925669,0.00073764
0.19336,0.0201394,0.012905,0.00556351
0.191806,0.0222575,0.0103697,0.00652856
0.182113,0.0144214,-0.000182903,0.0011481
0.17452,0.00219378,-0.0121895,-0.00540804
0.171119,-0.00614939,-0.0176253,-0.00733349
0.180753,-0.0065053,-0.0136827,-0.00380229
0.195426,0.00167026,-0.0014559,0.00357208
0.198536,0.012445,0.0119796,0.00931294
0.195041,0.0142162,0.015244,0.00564662
0.189747,0.00488966,0.0074749,-0.00454228
0.184873,-0.00466744,0.000138758,-0.00872531
0.180371,-0.00883746,-0.00169976,-0.00397744
0.175074,-0.0115047,-0.0025485,0.00197609
0.170314,-0.0141666,-0.00407806,0.00492056
0.164939,-0.0151634,-0.00473028,0.0050449
0.159101,-0.0149791,-0.00508681,0.0018759
0.160801,-0.0137318,-0.00524135,-0.00321209
0.164155,-0.00872616,-0.00257461,-0.00569853
0.174101,0.000458796,0.00313241,-0.00383293
0.187933,0.0109023,0.00902073,0.000504775
0.193297,0.0198401,0.0128345,0.00537707
0.192167,0.0223587,0.0106685,0.00661719
0.182618,0.0149086,0.00040548,0.00147628
0.174803,0.00269447,-0.0117103,-0.00515499
0.171157,-0.00593831,-0.0175271,-0.00732351
0.179981,-0.00669028,-0.0140079,-0.00401294
0.195063,0.00116203,-0.0020671,0.00325948
0.198633,0.0120802,0.0115699,0.00926558
0.195307,0.0144662,0.0154589,0.00609942
0.190028,0.00545341,0.00795564,-0.00407671
0.185103,-0.00433683,0.000343014,-0.00875506
0.180574,-0.00870049,-0.00169194,-0.00428165
0.175259,-0.0113747,-0.00252752,0.00174296
0.170439,-0.0141068,-0.00409604,0.00479471
0.165205,-0.0151802,-0.00478169,0.00505758
0.159113,-0.0149897,-0.00508666,0.00206452
0.160553,-0.0138369,-0.00529097,-0.00303602
0.163838,-0.00905865,-0.0027959,-0.00573182
0.17326,-1.82371e-07,0.00284822,-0.00401499
0.187427,0.0104515,0.00879521,0.000272905
0.193127,0.0195773,0.0128109,0.00524242
0.192371,0.0225684,0.0110663,0.00681572
0.183034,0.0155101,0.00107586,0.00189687
0.174987,0.00326807,-0.0112067,-0.00486644
0.171104,-0.0056582,-0.0174161,-0.00728824
0.179117,-0.00681383,-0.0143286,-0.00420886
0.194549,0.000667186,-0.00271379,0.00291918
0.198602,0.0116873,0.0111013,0.0091658
0.19549,0.0146835,0.0156338,0.00651494
0.190275,0.00601681,0.0084495,-0.00360446
0.185309,-0.00397655,0.000604647,-0.00874656
0.18081,-0.00854006,-0.00162367,-0.00455238
0.175539,-0.0112258,-0.00244474,0.00154719
0.170657,-0.0140128,-0.00403601,0.00473285
0.165535,-0.015186,-0.00478118,0.00512388
0.159235,-0.0150517,-0.00509802,0.00226324
0.160384,-0.0140192,-0.00537686,-0.00285831
0.163665,-0.00945967,-0.00304678,-0.00575457
0.172599,-0.000524335,0.00253142,-0.00420265
0.186976,0.00992911,0.00852168,-1.09791e-06
0.193007,0.0191902,0.0126797,0.00498907
0.192678,0.0225995,0.0113013,0.00683611
0.183591,0.0159852,0.00163313,0.00219125
0.175347,0.00380115,-0.0107426,-0.0046315
0.171242,-0.00540684,-0.0173509,-0.0073129
0.178446,-0.00697639,-0.0147208,-0.00448311
0.194171,0.000132848,-0.00344276,0.00250114
0.198714,0.0112275,0.0105194,0.00896886
0.1958,0.0148133,0.0156788,0.00682462
0.190596,0.00650695,0.00883599,-0.0032175
0.185578,-0.00368957,0.000769021,-0.00882525
0.181089,-0.00846274,-0.0016501,-0.00492334
0.175869,-0.0111325,-0.00241766,0.00127512
0.170938,-0.0139307,-0.00398211,0.0046322
0.165965,-0.0151684,-0.00475176,0.00518176
0.159491,-0.015048,-0.00504414,0.00249457
0.16034,-0.0140999,-0.0053725,-0.00261072
0.163571,-0.00976546,-0.00322463,-0.0057064
0.171893,-0.00100643,0.00223015,-0.00435441
0.186454,0.00938186,0.00820307,-0.000278724
0.192877,0.0187672,0.0125053,0.00474223
0.192892,0.0226569,0.0115648,0.00691939
0.184074,0.0165208,0.00225561,0.00255161
0.175641,0.00437782,-0.0102295,-0.00437961
0.171304,-0.00508854,-0.0172133,-0.00731638
0.177501,-0.00705987,-0.0150312,-0.00472784
0.193571,-0.000401682,-0.00416757,0.00205753
0.198728,0.0107547,0.00993605,0.00877777
0.196027,0.0150752,0.0158644,0.00730498
0.190878,0.0072222,0.00943723,-0.00259002
0.185826,-0.00322285,0.00108291,-0.00874273
0.181348,-0.00823628,-0.0015684,-0.00518475
0.176165,-0.0108932,-0.00228959,0.00109895
0.171151,-0.0137561,-0.00387661,0.00457799
0.166298,-0.0151219,-0.00471908,0.0052462
0.159706,-0.0150383,-0.00498763,0.00274172
0.160221,-0.014169,-0.00533784,-0.00231735
0.163471,-0.0100561,-0.00335063,-0.00559813
0.171424,-0.00144409,0.00202106,-0.00441999
0.186021,0.00895489,0.00805134,-0.000414309
0.192756,0.0184292,0.0124543,0.00458355
0.193165,0.022622,0.0117767,0.00693377
0.184613,0.0169105,0.00278641,0.00284027
0.175963,0.00488571,-0.00972492,-0.00409103
0.171494,-0.00484678,-0.0170964,-0.00729304
0.177108,-0.00718396,-0.0153373,-0.0049371
0.193235,-0.000799712,-0.00473917,0.00176011
0.198784,0.0103585,0.00941074,0.00860087
0.196276,0.0150581,0.0157486,0.0074511
0.191148,0.00753882,0.00964702,-0.00233525
0.186063,-0.0029858,0.00119824,-0.0088055
0.181589,-0.00818243,-0.00162343,-0.00553353
0.176433,-0.0108517,-0.00232464,0.000784967
0.171336,-0.0137172,-0.00387887,0.00440786
0.166639,-0.0151476,-0.00474825,0.00520608
0.160101,-0.0150489,-0.00496614,0.00289006
0.160233,-0.0141559,-0.00526802,-0.00205497
0.163402,-0.0102343,-0.00344586,-0.00550747
0.170884,-0.00189207,0.00170132,-0.00460101
0.185512,0.00841818,0.00769591,-0.000701025
0.192642,0.0180312,0.0122674,0.00437698
0.193362,0.0226176,0.0119582,0.00699496
0.185108,0.0173441,0.0033132,0.00315522
0.176255,0.00542194,-0.009223,-0.00383124
0.171614,-0.00454526,-0.016933,-0.00729502
0.176461,-0.00725293,-0.0155856,-0.00517983
0.192663,-0.00123542,-0.00532458,0.00137707
0.198743,0.00991661,0.00888767,0.00840245
0.196487,0.0151542,0.0158023,0.00778396
0.191398,0.00808723,0.010129,-0.00177731
0.186285,-0.00255337,0.00152561,-0.00862735
0.181782,-0.0079911,-0.00154187,-0.0057208
0.176671,-0.0106906,-0.00225217,0.00059773
0.171557,-0.0135727,-0.00379498,0.00433475
0.166869,-0.0150814,-0.00470771,0.00523806
0.160095,-0.0150621,-0.00496303,0.00302104
0.1599,-0.0143311,-0.00537635,-0.00195516
0.163156,-0.0106133,-0.00369577,-0.00553963
0.17019,-0.00231234,0.00147062,-0.00467583
0.184895,0.00804227,0.00754736,-0.000808175
0.192418,0.0177326,0.0122024,0.00423087
0.193462,0.0226804,0.0122113,0.00706578
0.185566,0.0178708,0.00392043,0.00351422
0.176556,0.00605146,-0.00865701,-0.00350522
0.171704,-0.00416064,-0.0167278,-0.00721456
0.17581,-0.00727058,-0.0158284,-0.00535132
0.192084,-0.00167112,-0.00595029,0.00102404
0.198717,0.00945597,0.00831917,0.00821012
0.196681,0.0152247,0.0158205,0.00809542
0.191613,0.00857232,0.0105577,-0.00129884
0.186472,-0.00222237,0.00178404,-0.00857036
0.181963,-0.00790248,-0.00151012,-0.00601528
0.176916,-0.0106097,-0.00219442,0.000351518
0.171765,-0.0134966,-0.0037105,0.00424379
0.16713,-0.0150882,-0.00467523,0.00527439
0.160317,-0.0151159,-0.00494727,0.00320069
0.159769,-0.0144551,-0.00540441,-0.00173615
0.163032,-0.0109232,-0.00387959,-0.00548218
0.169612,-0.00278508,0.00116135,-0.00481882
0.184344,0.0075255,0.00722661,-0.00107799
0.192272,0.017313,0.0119879,0.00394494
0.193587,0.0226314,0.0123276,0.00700396
0.186041,0.0182639,0.00437553,0.00371892
0.176816,0.00654829,-0.00823292,-0.00332777
0.171861,-0.00388182,-0.0166299,-0.00725253
0.175178,-0.00733961,-0.0161221,-0.00559074
0.191414,-0.00212778,-0.00660035,0.000624905
0.198668,0.00893317,0.00768232,0.00793221
0.196916,0.0152436,0.0157808,0.00834424
0.19193,0.00912783,0.0110421,-0.000764328
0.186782,-0.00174555,0.00215406,-0.00840778
0.182242,-0.0076947,-0.00141159,-0.0062534
0.177257,-0.010445,-0.0021132,0.000124053
0.172059,-0.0133534,-0.00361772,0.00416753
0.167464,-0.0150442,-0.00464137,0.00532816
0.16067,-0.0151243,-0.00492055,0.00341033
0.159685,-0.0145273,-0.00539769,-0.00146986
0.16293,-0.0112033,-0.00403197,-0.00539304
0.16915,-0.00326327,0.000869652,-0.00495462
0.183724,0.0070147,0.00695414,-0.0013172
0.192099,0.0168882,0.0118244,0.00368988
0.193773,0.022539,0.0124677,0.0069526
0.186668,0.0186943,0.00493616,0.00402369
0.177275,0.00720753,-0.00759705,-0.00294669
0.17202,-0.00346869,-0.016377,-0.00714626
0.17471,-0.00739538,-0.0164009,-0.00581173
0.190818,-0.00259302,-0.00726597,0.000236795
0.198596,0.00843495,0.00705502,0.00770236
0.197138,0.0152159,0.0156758,0.00856635
0.192186,0.00956892,0.011401,-0.000322263
0.187015,-0.00133818,0.00245323,-0.00829996
0.182447,-0.00752687,-0.00135011,-0.00653982
0.177505,-0.010329,-0.00207547,-0.000181125
0.172259,-0.0132327,-0.00354165,0.00403035
0.167701,-0.0149968,-0.00460183,0.00534726
0.160999,-0.0151142,-0.00487937,0.00361044
0.159587,-0.0145364,-0.00534134,-0.00115687
0.162854,-0.0113802,-0.00410758,-0.00521363
0.168689,-0.0036467,0.000634354,-0.00501077
0.183157,0.00657444,0.00670854,-0.00150259
0.191965,0.0165291,0.0116841,0.00348085
0.193929,0.0224953,0.0126204,0.00692548
0.187152,0.0191002,0.00545162,0.00428505
0.177584,0.00775554,-0.00706643,-0.00267114
0.172123,-0.00316483,-0.0161975,-0.00711361
0.174079,-0.00748256,-0.016656,-0.0060176
0.189998,-0.00308577,-0.00789653,-0.000136904
0.198396,0.00784594,0.0064043,0.00742759
0.197273,0.0151465,0.0155956,0.00879925
0.192396,0.0100894,0.0118873,0.000235769
0.187236,-0.000830357,0.00287,-0.00808539
0.182665,-0.00728724,-0.00122954,-0.0067687
0.177784,-0.0101317,-0.00199436,-0.000430129
0.172532,-0.0130313,-0.0034432,0.00393959
0.168011,-0.0148919,-0.00457491,0.00538302
0.161373,-0.0150698,-0.00487493,0.00380087
0.159528,-0.014553,-0.0053536,-0.000894114
0.16276,-0.0116151,-0.00428098,-0.00512478
0.168269,-0.00411061,0.000307177,-0.00516326
0.182578,0.00606036,0.00640614,-0.00176109
0.191817,0.016099,0.0115138,0.0032166
0.194049,0.0223624,0.0127441,0.00684362
0.18774,0.0194291,0.00596259,0.00452363
0.178083,0.00831307,-0.00645597,-0.00232731
0.172464,-0.00276186,-0.0158691,-0.00694308
0.173778,-0.00745847,-0.0167805,-0.00610302
0.189446,-0.0034987,-0.00845722,-0.0004412
0.198419,0.00728343,0.00574945,0.00716594
0.197574,0.015009,0.01541,0.00896564
0.192739,0.0104686,0.0122038,0.00067942
0.187571,-0.00047183,0.00312557,-0.00797765
0.18298,-0.00718642,-0.00124286,-0.0071003
0.178157,-0.0100644,-0.00202406,-0.000795002
0.172882,-0.0129383,-0.00342406,0.00372903
0.168363,-0.0148747,-0.00460272,0.00530176
0.161714,-0.0151158,-0.0049288,0.00387179
0.159492,-0.0146641,-0.00543154,-0.000734172
0.162671,-0.0119013,-0.00448551,-0.00507008
0.167851,-0.00456259,-5.12179e-06,-0.00527636
0.181972,0.00557397,0.00611269,-0.00197216
0.191657,0.0156915,0.0113279,0.00297614
0.194143,0.0222769,0.012861,0.00678209
0.188312,0.0198337,0.00648151,0.00477465
0.178547,0.00895243,-0.00584011,-0.00199687
0.172726,-0.00228143,-0.0155405,-0.0068054
0.1735,-0.00735539,-0.0168968,-0.00621448
0.188872,-0.00380305,-0.00896912,-0.000723116
0.198386,0.00684833,0.00517504,0.00697031
0.197835,0.0149577,0.0152817,0.00919042
0.193055,0.0109085,0.0125761,0.00119557
0.187863,-2.38488e-05,0.00348838,-0.0077408
0.183223,-0.0070022,-0.00113683,-0.00729768
0.178391,-0.0099682,-0.0019713,-0.00107253
0.173118,-0.0128502,-0.00333934,0.00358175
0.168584,-0.0148553,-0.00454684,0.0052962
0.162003,-0.0151307,-0.00486984,0.00404205
0.15937,-0.0147154,-0.00537928,-0.000461045
0.16247,-0.0121308,-0.00458187,-0.00492139
0.167382,-0.00498948,-0.00026104,-0.00533505
0.18124,0.00510405,0.0058478,-0.00213958
0.191411,0.0153014,0.0111531,0.00277521
0.194148,0.0221883,0.0129532,0.00672999
0.188697,0.0202201,0.00695085,0.00500733
0.178872,0.00954912,-0.00530162,-0.0017229
0.172884,-0.00185817,-0.0153011,-0.00675053
0.173114,-0.00726307,-0.0170524,-0.00637719
0.188114,-0.00409956,-0.00950006,-0.00105353
0.1982,0.00636107,0.00452827,0.0066691
0.197995,0.0148409,0.0150804,0.00932078
0.193278,0.0113507,0.0129521,0.00170769
0.18807,0.000455161,0.00388518,-0.00746914
0.183403,-0.0068164,-0.00102522,-0.00748094
0.178607,-0.00987042,-0.0019107,-0.0013275
0.173344,-0.0127338,-0.00322029,0.00348243
0.168787,-0.0148149,-0.00446624,0.00532218
0.162318,-0.0151542,-0.00481583,0.00420802
0.159299,-0.0147766,-0.0053315,-0.000195962
0.162334,-0.0123549,-0.00466706,-0.00476911
0.166952,-0.00542735,-0.000522064,-0.00540776
0.180464,0.00457113,0.00553004,-0.00236295
0.191132,0.0147944,0.0108816,0.00248692
0.194137,0.0219726,0.0129505,0.00660322
0.18913,0.0205283,0.00738001,0.0052194
0.179254,0.0101237,-0.00475204,-0.00143258
0.173047,-0.00145021,-0.0150556,-0.00670218
0.172729,-0.00722281,-0.0172496,-0.00660267
0.18729,-0.00447944,-0.0101109,-0.00147946
0.19795,0.00578501,0.00379166,0.00627618
0.198098,0.0146456,0.0147949,0.00937856
0.193469,0.0117478,0.0132704,0.00217938
0.188252,0.000933411,0.00425829,-0.00720907
0.18356,-0.00660874,-0.000926836,-0.0076775
0.178786,-0.00974909,-0.00187143,-0.0016151
0.173524,-0.0125959,-0.00312962,0.00333856
0.168928,-0.0147555,-0.00441625,0.00530385
0.162545,-0.0151633,-0.00479151,0.00433828
0.159145,-0.0148265,-0.00530683,4.88773e-05
0.162121,-0.0125581,-0.00475379,-0.00461043
0.166538,-0.00581019,-0.000739873,-0.00543226
0.179721,0.00414533,0.00531309,-0.00249217
0.190823,0.0144129,0.0107306,0.00229881
0.194046,0.0218228,0.0130132,0.00651864
0.189398,0.0208184,0.0078043,0.00541776
0.179525,0.0106528,-0.00421596,-0.00114239
0.173156,-0.00104573,-0.0147679,-0.00658514
0.172387,-0.00710625,-0.0173242,-0.00668533
0.1865,-0.00472562,-0.0105545,-0.00173944
0.197735,0.00533013,0.00319167,0.00599785
0.198245,0.0145208,0.0145811,0.00948064
0.193679,0.0121856,0.0136224,0.0026689
0.188451,0.0014344,0.00464318,-0.00693276
0.183741,-0.00640636,-0.000844346,-0.00786491
0.179003,-0.00964311,-0.00185434,-0.00188751
0.17375,-0.0124636,-0.00304728,0.00322118
0.169134,-0.0147023,-0.00437161,0.00529896
0.162903,-0.0151768,-0.00476777,0.00446453
0.159135,-0.0148576,-0.00525873,0.000292463
0.162002,-0.0127408,-0.00481663,-0.0044649
0.166213,-0.00622537,-0.000984989,-0.0055159
0.179029,0.00363588,0.00502539,-0.00270149
0.190548,0.0139377,0.010509,0.00205764
0.194052,0.0215852,0.0130186,0.00641196
0.189898,0.0210659,0.00821727,0.00563956
0.179949,0.0112184,-0.00362226,-0.000780381
0.173377,-0.000615732,-0.0144493,-0.00644994
0.172145,-0.00706431,-0.0174763,-0.00686926
0.185709,-0.00508874,-0.0111157,-0.00213267
0.197484,0.00475907,0.0024796,0.00560764
0.198367,0.0142569,0.014238,0.00946876
0.193914,0.0125173,0.0138818,0.00308799
0.188702,0.00192415,0.00502426,-0.00664848
0.183974,-0.00616563,-0.000731834,-0.00803289
0.179263,-0.00950577,-0.00183095,-0.00218186
0.174009,-0.0123068,-0.00297788,0.00305967
0.169357,-0.0146237,-0.00434674,0.00525394
0.163268,-0.01517,-0.00477163,0.00456188
0.159134,-0.0148702,-0.00523753,0.000526778
0.161872,-0.0128978,-0.00489309,-0.00430515
0.16595,-0.00660233,-0.00122311,-0.00556792
0.178349,0.00318624,0.00477444,-0.00286521
0.190279,0.0135266,0.0103364,0.0018533
0.194086,0.0213859,0.0130576,0.0063115
0.190457,0.0213536,0.00867728,0.00587729
0.18046,0.0118622,-0.00293611,-0.0003526
0.173658,-0.000100479,-0.0140287,-0.00622861
0.172012,-0.00696446,-0.0175514,-0.006975
0.184984,-0.00540778,-0.0116109,-0.00244052
0.197286,0.00421943,0.00182357,0.00530363
0.198569,0.0139929,0.0139224,0.00951583
0.194213,0.0128401,0.014163,0.00355194
0.188995,0.00241343,0.00543555,-0.00632774
0.184263,-0.00594569,-0.000611378,-0.00820373
0.17956,-0.00940541,-0.00181786,-0.00250645
0.174308,-0.012177,-0.00291269,0.00287387
0.169622,-0.0145706,-0.00433112,0.00518711
0.163666,-0.0151924,-0.0047958,0.00463914
0.15917,-0.0149066,-0.00523931,0.000751058
0.161747,-0.0130799,-0.00500171,-0.00415698
0.165703,-0.00701309,-0.00150806,-0.00564538
0.177758,0.00271521,0.00448434,-0.00305361
0.190067,0.013134,0.0101582,0.00164335
0.194139,0.0212118,0.0130909,0.00618978
0.191024,0.0216167,0.00908109,0.00603789
0.181018,0.0124611,-0.00231963,-8.19143e-06
0.173997,0.000412593,-0.0136279,-0.00603116
0.171924,-0.00684045,-0.0176162,-0.0070692
0.184232,-0.00573263,-0.0121206,-0.00275781
0.197058,0.0036306,0.00111974,0.00496237
0.198727,0.0136693,0.0135616,0.00953107
0.194513,0.0131307,0.0144359,0.00401594
0.189289,0.00290774,0.00587854,-0.00597966
0.18453,-0.00570346,-0.000445494,-0.00834706
0.179857,-0.00929113,-0.00177366,-0.00282357
0.174615,-0.0120342,-0.00282378,0.00269318
0.16989,-0.0144863,-0.00428159,0.00514706
0.164073,-0.0151817,-0.00479314,0.00474917
0.159264,-0.0149165,-0.00522802,0.00100545
0.161662,-0.013218,-0.00508593,-0.00396342
0.165475,-0.00737749,-0.00177143,-0.00568512
0.17701,0.00222851,0.00415523,-0.00327128
0.189691,0.012633,0.00986199,0.00132469
0.194075,0.0209068,0.0130047,0.00595954
0.191517,0.0218364,0.00946689,0.00618287
0.181594,0.0131163,-0.00162302,0.000396977
0.174231,0.00100445,-0.0131363,-0.0057825
0.171733,-0.0066845,-0.0176479,-0.00717125
0.183289,-0.00608686,-0.0126621,-0.00312611
0.196718,0.00300089,0.000374487,0.00459208
0.198831,0.013358,0.0132114,0.00959142
0.194764,0.0135008,0.0147782,0.00458435
0.189542,0.00349677,0.00639367,-0.00554063
0.18479,-0.00539543,-0.000244707,-0.00845625
0.180156,-0.00911613,-0.00170206,-0.00312874
0.174941,-0.0118204,-0.00269642,0.00252763
0.170155,-0.0143526,-0.00421047,0.00510705
0.164488,-0.015157,-0.00479328,0.00484695
0.159376,-0.0149281,-0.00522014,0.001263
0.16158,-0.0133626,-0.00516245,-0.00374421
0.165312,-0.00775536,-0.00202004,-0.0056897
0.176477,0.00175443,0.00387606,-0.00342672
0.189492,0.0122096,0.00967947,0.0011137
0.19416,0.0206739,0.013018,0.00580517
0.192238,0.0220383,0.0098578,0.00630911
0.182351,0.0137247,-0.000949343,0.000772361
0.174733,0.00157776,-0.0126409,-0.00551825
0.171904,-0.00654437,-0.0176785,-0.00724934
0.182704,-0.00643757,-0.0131912,-0.0034584
0.196562,0.00235892,-0.000382957,0.00422579
0.199073,0.0128964,0.0127131,0.00951686
0.195138,0.0136131,0.0148825,0.00493508
0.189924,0.00387587,0.00673759,-0.00525166
0.185181,-0.00522187,-0.000133574,-0.00865003
0.180583,-0.00905866,-0.00170759,-0.00352845
0.175347,-0.01171,-0.00264196,0.00225642
0.170496,-0.014304,-0.00420787,0.00496295
0.16497,-0.0152064,-0.00486765,0.00484523
0.159597,-0.0149773,-0.0052684,0.00145675
0.161567,-0.0134931,-0.00526472,-0.00354287
0.16525,-0.00809756,-0.00229367,-0.00570221
0.176147,0.0013375,0.00357679,-0.00358326
0.189391,0.0118956,0.00951601,0.000933017
0.194275,0.0205378,0.0130316,0.00565025
0.192844,0.0222255,0.0101487,0.00633177
0.183083,0.0142575,-0.00040702,0.0010206
0.175195,0.00214498,-0.0121751,-0.00527832
0.17202,-0.0063272,-0.0176336,-0.00726124
0.182248,-0.0066852,-0.0136054,-0.00370527
