0.141454,-0.0178045,0.00145578,0.00302506
0.150444,-0.00627668,0.00885126,0.00364024
0.157653,0.00534525,0.0139404,0.00381042
0.155731,0.0125804,0.0133601,0.00219777
0.149368,0.0109507,0.00434912,-0.00314873
0.145885,0.00417337,-0.00779838,-0.00803394
0.154879,0.00187037,-0.0130797,-0.00568977
0.166179,0.00880045,-0.00757351,0.00388814
0.169849,0.0180857,0.00102515,0.0110215
0.168805,0.0190449,0.00232772,0.00673606
0.168062,0.0120392,-0.0024608,-0.0043657
0.172735,0.00670312,-0.00373545,-0.0100576
0.181432,0.00748753,0.00185564,-0.00622895
0.18984,0.0109918,0.00977314,0.00226691
0.184605,0.0113183,0.0137299,0.0086447
0.170744,0.00277226,0.00853033,0.00735685
0.151165,-0.0140285,-0.0043501,-0.000639905
0.139412,-0.0294892,-0.0152039,-0.00706408
0.135315,-0.034442,-0.0160208,-0.00610686
0.135062,-0.0287538,-0.00829678,-0.000720861
0.141345,-0.0183883,0.00106287,0.00284829
0.150318,-0.0068935,0.00853018,0.00352818
0.15765,0.00483116,0.0137845,0.00376953
0.156221,0.0123509,0.0134862,0.00228798
0.149843,0.0110522,0.00472944,-0.00295812
0.146063,0.00435806,-0.00745916,-0.00796646
0.154578,0.00173257,-0.0131761,-0.00600297
0.166128,0.00832484,-0.00807129,0.00335429
0.169987,0.0177587,0.000634928,0.0107879
0.168898,0.019115,0.00227129,0.00692098
0.168069,0.0121771,-0.0025226,-0.004223
0.172673,0.00666202,-0.00401489,-0.0102282
0.181195,0.00740307,0.00153661,-0.00654675
0.189896,0.0109731,0.00954575,0.00194501
0.185139,0.0114757,0.0137071,0.00846227
0.17172,0.00332258,0.00890607,0.00753713
0.152296,-0.0131761,-0.00369795,-0.000188244
0.139931,-0.0288173,-0.0147485,-0.00675025
0.135736,-0.0343295,-0.0160753,-0.00615801
0.135165,-0.0290834,-0.00867036,-0.000911537
0.141167,-0.0188326,0.000725809,0.00280733
0.150117,-0.00739047,0.00827871,0.00356104
0.157629,0.00434909,0.0136535,0.00379838
0.156643,0.0121924,0.0137203,0.00248341
0.150282,0.0113006,0.00532393,-0.00261203
0.146267,0.00466914,-0.00690785,-0.00778276
0.154328,0.00173241,-0.0130393,-0.00617921
0.166022,0.00802029,-0.00830499,0.00302025
0.170194,0.017544,0.000440834,0.0107422
0.169329,0.0193002,0.00240092,0.00734407
0.168297,0.0125707,-0.0022855,-0.00369916
0.172718,0.00685378,-0.00405544,-0.0100836
0.181029,0.00730275,0.00119023,-0.00682819
0.189989,0.010814,0.00917573,0.00153378
0.185661,0.0115359,0.013599,0.00822252
0.172467,0.00372808,0.00916142,0.00759004
0.15313,-0.0126035,-0.00328014,1.94514e-06
0.14015,-0.0284608,-0.0145369,-0.00670794
0.135917,-0.03443,-0.0162582,-0.00636279
0.135248,-0.0294727,-0.00903196,-0.00112084
0.141,-0.0191866,0.000511606,0.0028482
0.149919,-0.00772019,0.00817259,0.00369463
0.157562,0.00397594,0.0135591,0.00383792
0.15695,0.0120403,0.0138587,0.00260002
0.150532,0.011499,0.00575881,-0.0023618
0.146203,0.00488461,-0.00655169,-0.00770336
0.153889,0.00161088,-0.0130997,-0.00646726
0.165792,0.00765649,-0.00864645,0.00262158
0.170258,0.017368,0.000256773,0.0106808
0.169512,0.0195224,0.00255416,0.00770154
0.168316,0.0129202,-0.00208477,-0.00332445
0.17263,0.00700234,-0.00410752,-0.0100415
0.180783,0.00725887,0.000944845,-0.00705492
0.190093,0.010777,0.00896917,0.00128708
0.186304,0.0117335,0.0136576,0.00818998
0.173223,0.00428125,0.00957763,0.0078664
0.15388,-0.0119595,-0.00278985,0.000331038
0.140378,-0.0281706,-0.014388,-0.0066681
0.136086,-0.0346077,-0.0165034,-0.00658846
0.135138,-0.0298952,-0.00940474,-0.00133589
0.140695,-0.0196654,0.000202552,0.00276619
0.149699,-0.00822525,0.00793462,0.00365514
0.157419,0.00356169,0.0134705,0.00383799
0.157319,0.0119305,0.0140708,0.00274445
0.151003,0.0117338,0.00623911,-0.00209871
0.146291,0.00520952,-0.00610287,-0.00754085
0.15346,0.00159216,-0.0131008,-0.00668139
0.165507,0.00720156,-0.00913009,0.00212795
0.170162,0.0169751,-0.000176473,0.0104509
0.16954,0.0195543,0.0025118,0.00794935
0.168107,0.0131043,-0.00203251,-0.00304536
0.172332,0.00699459,-0.00428188,-0.010124
0.18021,0.00709404,0.000622085,-0.00741655
0.189711,0.0106163,0.00868498,0.00087174
0.186576,0.0117739,0.013605,0.00795942
0.173793,0.00477818,0.00997446,0.00806853
0.154848,-0.0110906,-0.0020748,0.000857981
0.140843,-0.0274049,-0.013833,-0.00624073
0.136335,-0.0343196,-0.0164255,-0.00650149
0.135187,-0.03008,-0.00972215,-0.00147139
0.140405,-0.0200666,-0.000205553,0.00266046
0.149441,-0.00868839,0.0075972,0.00362191
0.157301,0.00311631,0.013263,0.00381573
0.157495,0.0117256,0.0141676,0.00282688
0.151297,0.0118478,0.0066493,-0.00191577
0.14648,0.00540943,-0.00566535,-0.00746201
0.15311,0.00159006,-0.0129325,-0.00684587
0.165244,0.00689124,-0.00931257,0.00179555
0.170272,0.0166398,-0.000409926,0.0103114
0.169873,0.0196193,0.00262495,0.00832166
0.168263,0.013461,-0.00172306,-0.00245931
0.172364,0.00715687,-0.00425401,-0.00990051
0.180064,0.00696404,0.00032354,-0.00762306
0.189677,0.0104477,0.00835514,0.000534931
0.187149,0.0117811,0.0134647,0.00772078
0.174568,0.00512329,0.0101644,0.00808317
0.155847,-0.010486,-0.00165886,0.00105595
0.141246,-0.0269666,-0.0136061,-0.00619843
0.13661,-0.0343761,-0.0166557,-0.00678313
0.135396,-0.0304913,-0.0102046,-0.00182463
0.140351,-0.0204903,-0.000578101,0.00254155
0.1493,-0.00909047,0.00735122,0.00363588
0.15724,0.00265204,0.0130376,0.00375512
0.157856,0.0114433,0.0141692,0.00283556
0.151782,0.0119714,0.00703287,-0.0017058
0.146582,0.00567765,-0.00521918,-0.00731684
0.15262,0.00151396,-0.0129092,-0.00710686
0.164913,0.00639455,-0.00973976,0.00125701
0.170343,0.016257,-0.000733855,0.0100931
0.170228,0.0198041,0.00281329,0.00873041
0.168441,0.0139558,-0.00132925,-0.00187225
0.172413,0.00745266,-0.00415074,-0.00969634
0.179919,0.00698134,0.00011528,-0.00781033
0.189685,0.0104108,0.00810694,0.000256508
0.187773,0.0119199,0.0134181,0.00760576
0.175269,0.00560266,0.0104662,0.00827637
0.156598,-0.00983692,-0.00119841,0.00137838
0.141683,-0.026578,-0.0133958,-0.00610111
0.136868,-0.034385,-0.0167776,-0.00692308
0.135427,-0.0307363,-0.0104539,-0.00197537
0.140075,-0.0208781,-0.000848137,0.00244635
0.149148,-0.00957317,0.00710076,0.00356593
0.157181,0.00226996,0.012969,0.00379669
0.158138,0.0113664,0.0144233,0.00306843
0.152198,0.0121738,0.00751243,-0.00138949
0.146744,0.00594537,-0.0047727,-0.00711254
0.152554,0.00158614,-0.0127568,-0.00715843
0.164965,0.00622173,-0.00990008,0.00103904
0.170362,0.0161095,-0.000914959,0.0100264
0.170361,0.0198355,0.00276253,0.00889679
0.168339,0.0140025,-0.00141038,-0.00173288
0.172224,0.0073749,-0.00437562,-0.00976887
0.179616,0.00681214,-0.000187968,-0.00806259
0.18951,0.0102629,0.00785637,-4.71477e-05
0.188148,0.0119695,0.0133906,0.00743808
0.175744,0.00599429,0.0107759,0.00838573
0.15741,-0.00922766,-0.000706278,0.00165524
0.142029,-0.0260831,-0.0130497,-0.00591116
0.136972,-0.0342569,-0.0167864,-0.00695021
0.135479,-0.0309803,-0.0107669,-0.00213664
0.139757,-0.0212624,-0.00120227,0.00236332
0.148812,-0.00997045,0.00682962,0.00357339
0.157008,0.00186338,0.0127647,0.00376923
0.15828,0.0111776,0.0144733,0.00312155
0.152525,0.0123623,0.00791151,-0.00118142
0.146884,0.0062591,-0.00432663,-0.00698799
0.152264,0.00166603,-0.0126213,-0.00732912
0.164689,0.00597765,-0.0101264,0.0006739
0.170306,0.0158257,-0.00119059,0.0098385
0.170614,0.019866,0.00277792,0.00915484
0.168429,0.0142985,-0.00118347,-0.0012472
0.172114,0.00756055,-0.00430927,-0.00952906
0.179363,0.00670968,-0.000416514,-0.00822788
0.189295,0.0100574,0.00755767,-0.000377285
0.18862,0.0119558,0.0133181,0.00725587
0.176419,0.00637099,0.0110931,0.00852678
0.158221,-0.00858536,-0.000163103,0.00198672
0.142422,-0.0256252,-0.0127267,-0.00575924
0.137117,-0.0342718,-0.0169174,-0.00711521
0.135529,-0.031337,-0.011162,-0.00238697
0.139503,-0.0217075,-0.00158539,0.00224861
0.148525,-0.0104397,0.00651413,0.00353593
0.156827,0.00139715,0.012522,0.00370546
0.158411,0.0109292,0.014476,0.00313156
0.152858,0.0124667,0.00823142,-0.00104513
0.146894,0.00650338,-0.00395233,-0.00692547
0.151632,0.00164029,-0.0125991,-0.00760213
0.164276,0.00554069,-0.0105497,0.000128021
0.170197,0.0154438,-0.00156555,0.00956554
0.170804,0.0200239,0.00290086,0.00950744
0.168447,0.0147576,-0.000845844,-0.00069845
0.171946,0.0078143,-0.00424919,-0.00935083
0.179067,0.00668909,-0.000645996,-0.00842898
0.18895,0.00997083,0.00729172,-0.000680042
0.189125,0.0120236,0.0132459,0.00709829
0.177148,0.00685108,0.0114459,0.00874669
0.159266,-0.0077378,0.000528863,0.00250228
0.143105,-0.0249122,-0.0121988,-0.00539835
0.137424,-0.0340715,-0.0168734,-0.00713341
0.135817,-0.031586,-0.0114668,-0.00258761
0.13946,-0.0221386,-0.00193552,0.00213876
0.148431,-0.0109098,0.00625607,0.00355176
0.156789,0.000897171,0.0123381,0.00371846
0.15865,0.0105651,0.0144865,0.00318431
0.15344,0.0124409,0.00856755,-0.00085187
0.147294,0.0067115,-0.0034653,-0.00672574
0.15133,0.00167488,-0.012392,-0.00770073
0.164042,0.00511147,-0.0108782,-0.000360842
0.170166,0.0148925,-0.00205126,0.00915192
0.171061,0.0199135,0.00280013,0.00964557
0.168613,0.0150072,-0.000687666,-0.000282594
0.171959,0.00796883,-0.00428552,-0.00921342
0.178976,0.00663663,-0.000941489,-0.00866036
0.188739,0.00986061,0.00693199,-0.00107295
0.189567,0.0120139,0.0130024,0.00674866
0.177738,0.00715291,0.0115237,0.00866773
0.160192,-0.00711038,0.000919527,0.00270768
0.143673,-0.0243269,-0.0118607,-0.00522423
0.137681,-0.033874,-0.016885,-0.00720993
0.136028,-0.0317753,-0.0117632,-0.00280015
0.139325,-0.0224855,-0.00225283,0.00202649
0.148242,-0.0112882,0.00604083,0.00357159
0.156807,0.000515672,0.0122281,0.00377449
0.158899,0.0103941,0.0146465,0.00336771
0.153852,0.0126119,0.00905675,-0.000511328
0.147551,0.0069825,-0.00294685,-0.00647811
0.151225,0.00174576,-0.0121554,-0.0077302
0.163975,0.00492969,-0.0109542,-0.000564774
0.170239,0.014686,-0.00219639,0.00907249
0.171395,0.0199547,0.0028451,0.00989603
0.168788,0.0152538,-0.000516622,0.000121024
0.171843,0.00810644,-0.00429258,-0.00904754
0.178827,0.00650391,-0.00124173,-0.00887341
0.188591,0.00965235,0.00657561,-0.00142417
0.18998,0.0120226,0.0128872,0.006557
0.178307,0.00749525,0.0117403,0.00872976
0.160768,-0.00658479,0.00129465,0.00288264
0.143978,-0.0239672,-0.0116641,-0.00519824
0.137676,-0.0338896,-0.0170285,-0.00740716
0.136007,-0.0320556,-0.0120888,-0.0030253
0.139104,-0.0228155,-0.00253029,0.00195811
0.14792,-0.011596,0.00586969,0.0036213
0.156592,0.000213478,0.012123,0.00381142
0.158946,0.0102333,0.0147087,0.00343783
0.154159,0.0127629,0.00940296,-0.000305697
0.14765,0.00731835,-0.00249237,-0.00626951
0.150792,0.00188377,-0.0119793,-0.00779388
0.163633,0.00467869,-0.0112052,-0.000918365
0.170124,0.014387,-0.00249913,0.00885709
0.17156,0.0200421,0.00290788,0.010162
0.168859,0.0156144,-0.000236519,0.000592426
0.171718,0.00833587,-0.00419355,-0.00884384
0.178657,0.0064879,-0.00139472,-0.00901016
0.188312,0.00955037,0.00636726,-0.00167751
0.190398,0.0120333,0.0128295,0.00641642
0.178942,0.00782405,0.0120145,0.00889168
0.161589,-0.00596051,0.00184086,0.00329381
0.144601,-0.0234435,-0.0112482,-0.00490113
0.137965,-0.0337738,-0.0170083,-0.00741969
0.136192,-0.0323005,-0.0123627,-0.00320316
0.138894,-0.0232685,-0.00291428,0.00177458
0.147628,-0.0121765,0.00546152,0.00344342
0.156484,-0.000377493,0.0117903,0.00365132
0.15908,0.00988926,0.0146612,0.00342879
0.154622,0.0127991,0.00970143,-0.000140829
0.147944,0.00754521,-0.00209707,-0.00614117
0.150507,0.00194427,-0.0118542,-0.00794791
0.163494,0.00436806,-0.0115169,-0.00137421
0.170061,0.0139951,-0.00292052,0.00849941
0.171699,0.0199861,0.00278617,0.0102537
0.168988,0.0157971,-0.000180543,0.00088487
0.171558,0.00843155,-0.00427573,-0.00876052
0.178413,0.00640335,-0.00166764,-0.0092208
0.187939,0.00936601,0.0060228,-0.00205494
0.19076,0.0119705,0.0126476,0.00612745
0.17957,0.00817878,0.0122643,0.00897301
0.162512,-0.00521389,0.0024515,0.00369176
0.145335,-0.0227391,-0.0107213,-0.00457052
0.138218,-0.0334734,-0.0168816,-0.00737699
0.136422,-0.0324387,-0.0126036,-0.00335081
0.138886,-0.0236345,-0.00326736,0.00167033
0.147442,-0.0125616,0.00520853,0.00349086
0.156463,-0.000764021,0.0116333,0.00372184
0.15929,0.00961477,0.0146761,0.00350853
0.155043,0.0128459,0.010037,6.02317e-05
0.148348,0.00780028,-0.00161551,-0.00595391
0.150294,0.00204698,-0.0116068,-0.00802678
0.163191,0.00409776,-0.0116962,-0.00174853
0.169964,0.0135566,-0.00328808,0.00816435
0.171986,0.0198654,0.00270492,0.0103903
0.169362,0.0161138,9.74814e-05,0.00142414
0.171563,0.00877969,-0.00406227,-0.00836393
0.178412,0.00644612,-0.0018157,-0.00929607
0.187728,0.00920876,0.00567534,-0.00241595
0.191185,0.0119227,0.0124351,0.00583898
0.180297,0.00846758,0.0123986,0.00897703
0.16339,-0.004608,0.00288329,0.00395155
0.145962,-0.0221833,-0.0103613,-0.00437519
0.138412,-0.0333459,-0.0169239,-0.00749255
0.136627,-0.032721,-0.0129647,-0.00363455
0.138947,-0.0240247,-0.00361408,0.00152565
0.147246,-0.0129042,0.00501982,0.0035319
0.156439,-0.00114079,0.0114948,0.00374298
0.15948,0.00931281,0.0146637,0.00352673
0.15552,0.0128861,0.0103589,0.000259642
0.148738,0.00808768,-0.00111874,-0.00570307
0.149955,0.00215563,-0.0113794,-0.00806056
0.162875,0.00376543,-0.0119627,-0.00214692
0.169905,0.0130877,-0.00370608,0.00781917
0.172153,0.0198029,0.00266118,0.0105603
0.169504,0.0164218,0.00034612,0.0018886
0.171362,0.00897978,-0.00400219,-0.00817566
0.178209,0.00637476,-0.00206119,-0.009508
0.1874,0.00906742,0.00536899,-0.00275866
0.191499,0.0119444,0.0123111,0.00562759
0.180975,0.00884379,0.0126271,0.00907526
0.164178,-0.00389067,0.00341841,0.00432441
0.146488,-0.0215346,-0.00992998,-0.00409184
0.138568,-0.0331639,-0.0169402,-0.00755984
0.136705,-0.0329502,-0.0133021,-0.00387221
0.138742,-0.0243941,-0.00396565,0.00139263
0.146872,-0.0133209,0.00474536,0.00349928
0.156282,-0.00158801,0.0112944,0.00370935
0.159493,0.00904999,0.0147093,0.00359342
0.155813,0.012973,0.0107465,0.000494725
0.149032,0.00836279,-0.000613673,-0.00547905
0.149692,0.00231943,-0.0110773,-0.00804725
0.162715,0.00362284,-0.0120362,-0.00237442
0.169856,0.0128142,-0.00394973,0.0076329
0.172192,0.0197726,0.00261801,0.0107401
0.169647,0.016605,0.000452514,0.00226023
0.171215,0.00909004,-0.00402622,-0.00799718
0.178052,0.00633072,-0.00226231,-0.00961755
0.187091,0.0089325,0.005089,-0.00306087
0.191688,0.0118638,0.012114,0.00531875
0.181459,0.00904468,0.0127273,0.00900388
0.164862,-0.00337329,0.00381916,0.00452502
0.147191,-0.0209886,-0.00952942,-0.00386624
0.138785,-0.0328942,-0.0168165,-0.00751193
0.136771,-0.0330729,-0.013518,-0.00401187
0.138601,-0.0248183,-0.00438386,0.00119256
0.146488,-0.0138271,0.00435831,0.00339056
0.156073,-0.00206052,0.0110351,0.00367387
0.159609,0.00873475,0.0146601,0.00361927
0.156075,0.0130115,0.0110405,0.000669926
0.149305,0.00863463,-0.000158529,-0.00530545
0.149406,0.00243214,-0.0108697,-0.0081604
0.162352,0.00338386,-0.0122363,-0.00277301
0.169762,0.0124542,-0.00429248,0.00730798
0.172315,0.0197112,0.00254446,0.0108628
0.169863,0.0168921,0.000663418,0.00271799
0.171047,0.00934872,-0.00391308,-0.00769647
0.177874,0.00631134,-0.00245495,-0.00971872
0.18682,0.00876844,0.00477209,-0.00337488
0.191953,0.011841,0.0119733,0.00510284
0.182097,0.0093601,0.0129375,0.00906686
0.165761,-0.00274005,0.00432487,0.0048318
0.147903,-0.0203403,-0.00904168,-0.00357267
0.138967,-0.0326269,-0.0167048,-0.00749959
0.136874,-0.0333145,-0.0138421,-0.00426611
0.138643,-0.0252904,-0.00481834,0.000988236
0.146269,-0.0142276,0.00411058,0.00342947
0.155945,-0.00243588,0.0108959,0.00375118
0.159744,0.00838684,0.0145981,0.00362285
0.156419,0.0129609,0.0112727,0.000787303
0.149671,0.00887061,0.00029239,-0.00512104
0.148987,0.0025291,-0.0106498,-0.00824602
0.161751,0.00301353,-0.0125394,-0.00325825
0.169604,0.0118763,-0.00481428,0.00682792
0.172448,0.0195766,0.00243922,0.0109711
0.170223,0.01732,0.00103171,0.00331576
0.171067,0.00980446,-0.00362874,-0.00728139
0.177874,0.00646193,-0.0025425,-0.00978425
0.186654,0.00873622,0.00449616,-0.00369502
0.192329,0.0118663,0.0117823,0.0048379
0.183038,0.00969056,0.0130741,0.00910992
0.166739,-0.00203337,0.00483136,0.00521891
0.148757,-0.0196528,-0.00856704,-0.00322177
0.139462,-0.0324141,-0.0166679,-0.00752122
0.137141,-0.0335496,-0.0141463,-0.00450435
0.138645,-0.0257446,-0.00519592,0.000787968
0.146006,-0.0148194,0.00374305,0.00327875
0.155881,-0.00307084,0.0106101,0.00363516
0.159928,0.00796758,0.0145976,0.00366824
0.156838,0.0129344,0.0116491,0.00104266
0.150171,0.00908746,0.000817768,-0.00485484
0.14894,0.00267128,-0.0103262,-0.008208
0.161581,0.00284631,-0.0126333,-0.00351879
0.169614,0.0115089,-0.00517936,0.00650708
0.172454,0.019405,0.00220819,0.010965
0.170431,0.0174335,0.00100753,0.00357258
0.170946,0.00993234,-0.00371354,-0.00714955
0.177671,0.00644692,-0.0028079,-0.00995536
0.18629,0.0086047,0.00412231,-0.00409804
0.192371,0.0117765,0.0114869,0.0044196
0.183539,0.00991241,0.0131209,0.00897184
0.167275,-0.001433,0.00525525,0.00542479
0.149347,-0.0190072,-0.00811309,-0.00296499
0.139685,-0.0320642,-0.0164935,-0.00744229
0.137193,-0.0335277,-0.0142322,-0.00452915
0.138653,-0.0259325,-0.00538816,0.000796946
0.145732,-0.0150837,0.00358574,0.00338058
0.155714,-0.00334486,0.0105387,0.0037755
0.160017,0.00776157,0.0146577,0.00381021
0.156986,0.0129667,0.0119604,0.00126805
0.150502,0.00932334,0.00128953,-0.00461309
0.148937,0.00285728,-0.00997532,-0.00813592
0.161475,0.00282957,-0.0125478,-0.00363145
0.169688,0.0113541,-0.00527392,0.00638513
0.172566,0.019343,0.00216936,0.0110677
0.170692,0.0175577,0.00110475,0.00389664
0.170801,0.0100348,-0.00368839,-0.00690937
0.177555,0.00633493,-0.0030176,-0.0100187
0.186131,0.00837013,0.0038048,-0.00435839
0.192495,0.0116663,0.0113166,0.00420831
0.184005,0.0100565,0.0132072,0.008922
0.167897,-0.00106873,0.00553671,0.00550578
0.149811,-0.0186034,-0.00782744,-0.00288066
0.139801,-0.0319162,-0.0164753,-0.00754124
0.137171,-0.0337578,-0.0145539,-0.00481538
0.138654,-0.0263225,-0.00579507,0.000574982
0.145443,-0.0154093,0.00331656,0.0033605
0.15545,-0.00366605,0.010329,0.00377154
0.160068,0.00744881,0.0144938,0.00373501
0.157209,0.0129364,0.0120795,0.00132104
0.150839,0.00960409,0.00166745,-0.00444887
0.148598,0.00305007,-0.00975635,-0.00819216
0.160858,0.00259325,-0.0127904,-0.00406619
0.169494,0.0108688,-0.00574753,0.00590679
0.172561,0.0191897,0.00204237,0.0110965
0.17099,0.0179127,0.001447,0.00442622
0.170786,0.01046,-0.00334456,-0.00645257
0.177462,0.00649974,-0.00297497,-0.00995334
0.185861,0.00832515,0.00364413,-0.00454998
0.192592,0.0116103,0.0111775,0.00402016
0.184834,0.0102718,0.0133606,0.00901479
0.16882,-0.000412475,0.00610924,0.00598673
0.150546,-0.0178554,-0.00721286,-0.00238421
0.140205,-0.0316447,-0.0163495,-0.0074918
0.137306,-0.0340084,-0.0148867,-0.00510412
0.13861,-0.0267806,-0.00622495,0.000314236
0.145147,-0.0159489,0.00292067,0.00318845
0.155245,-0.00425216,0.00998579,0.00361623
0.160242,0.00703047,0.0143777,0.00369142
0.157576,0.0129109,0.0123452,0.00149321
0.151258,0.00985743,0.00213042,-0.00423017
0.148448,0.00319089,-0.00951163,-0.00823707
0.160466,0.00235071,-0.0130031,-0.00446105
0.169501,0.0104258,-0.00619117,0.00548752
0.172549,0.0190288,0.00185095,0.0111039
0.171192,0.0181157,0.00155687,0.00478086
0.170762,0.0106622,-0.00330497,-0.00623462
0.177298,0.0065332,-0.00313925,-0.0100481
0.185698,0.00826671,0.00339318,-0.00483396
0.192736,0.011597,0.010999,0.00373429
0.185533,0.0105356,0.0134793,0.00897973
0.169719,0.00022286,0.00658852,0.00628666
0.151469,-0.0171209,-0.00666297,-0.0020007
0.1407,-0.0312117,-0.0161005,-0.00732646
0.137539,-0.0340478,-0.0150457,-0.00520069
0.138709,-0.0271626,-0.00660592,0.000142748
0.144917,-0.0164426,0.00256627,0.00311254
0.15507,-0.00476452,0.00973398,0.00359731
0.160457,0.00661142,0.0143004,0.00370609
0.157878,0.0128365,0.0126262,0.00167402
0.151763,0.0100929,0.00265765,-0.00397749
0.148568,0.00338164,-0.00913237,-0.00819622
0.160277,0.00226776,-0.0129887,-0.00468748
0.169569,0.0101333,-0.00644596,0.00520753
0.17268,0.0188476,0.00165872,0.0111023
0.171651,0.0182597,0.00162122,0.00513863
0.170833,0.0109208,-0.00320708,-0.00587866
0.177226,0.00658215,-0.00330177,-0.0100651
0.185581,0.00807769,0.00299683,-0.00520556
0.192883,0.0114502,0.0106824,0.00333898
0.186249,0.0107144,0.0135156,0.00884933
0.170628,0.000764433,0.00698039,0.00644931
0.152234,-0.0164814,-0.00619815,-0.00176789
0.141131,-0.0308852,-0.0159449,-0.00731034
0.137663,-0.0341912,-0.0152933,-0.00541198
0.138766,-0.0275699,-0.00700185,-3.789e-05
0.144783,-0.0168759,0.00226624,0.0031146
0.154827,-0.00517405,0.00955562,0.00367734
0.160572,0.00626003,0.0142419,0.00375971
0.158111,0.0127404,0.012831,0.00179652
0.152116,0.0103035,0.00311144,-0.00378252
0.14852,0.00358812,-0.00877807,-0.00817524
0.159841,0.00216231,-0.0130265,-0.00497386
0.16958,0.00980941,-0.00674558,0.00486699
0.172713,0.0187403,0.00153717,0.0111457
0.171875,0.0185288,0.00180722,0.00558115
0.170687,0.0111985,-0.0030897,-0.00553419
0.176903,0.00657868,-0.00350141,-0.0101232
0.185249,0.00790011,0.00264034,-0.00551596
0.192752,0.0113542,0.0104479,0.00305542
0.186681,0.0109082,0.0135977,0.00879149
0.171261,0.00131026,0.00740689,0.00666428
0.152613,-0.0158226,-0.0056872,-0.00148588
0.141381,-0.0305382,-0.0157489,-0.00726585
0.137712,-0.0342466,-0.0154459,-0.0055533
0.138722,-0.0277673,-0.00720565,-6.48303e-05
0.144511,-0.01712,0.00210945,0.00321954
0.154549,-0.00551973,0.00938288,0.00374742
0.160598,0.00595885,0.0141784,0.00383124
0.158244,0.0127133,0.0130574,0.0019901
0.152448,0.0105125,0.00353148,-0.00356302
0.148557,0.00378138,-0.00844663,-0.00812868
0.159469,0.0021187,-0.0129943,-0.00517523
0.169559,0.00951409,-0.00699554,0.00455
0.172705,0.0185216,0.00134641,0.011074
0.172141,0.0186369,0.00190235,0.0058941
0.170789,0.0114105,-0.00295167,-0.00519308
0.176727,0.00661044,-0.00358533,-0.0100809
0.185069,0.00772283,0.0023471,-0.00576789
0.192696,0.0111348,0.0101409,0.00271854
0.187164,0.0109171,0.0135417,0.00864319
0.1718,0.00165471,0.00767608,0.00678471
0.153329,-0.0153572,-0.00533162,-0.00130385
0.141838,-0.0302395,-0.015582,-0.00723037
0.137864,-0.0342404,-0.0155535,-0.0056828
0.138757,-0.0280571,-0.00754705,-0.000293107
0.144347,-0.0175794,0.00168811,0.00301088
0.154321,-0.00597633,0.00905212,0.00364305
0.160794,0.00561387,0.0140195,0.00381601
0.158578,0.0126443,0.0131867,0.00211099
0.152885,0.0107415,0.00391366,-0.00335474
0.148623,0.00397799,-0.00816981,-0.00812039
0.15901,0.00196146,-0.0131201,-0.00552536
0.169544,0.00908219,-0.00740067,0.00408394
0.172817,0.0182804,0.00113393,0.0109731
0.172521,0.018854,0.00210896,0.00628396
0.170873,0.0117513,-0.00269147,-0.00478665
0.176592,0.00668507,-0.00363678,-0.0100583
0.184942,0.00756843,0.00207055,-0.00602533
0.192759,0.0110261,0.00993853,0.00249502
0.187836,0.0110969,0.0136418,0.00867635
0.172958,0.00223444,0.00815117,0.00713608
0.154213,-0.0145535,-0.00468835,-0.000826599
0.142359,-0.0297392,-0.0152766,-0.00706293
0.13814,-0.034361,-0.0158257,-0.00596421
0.138933,-0.0284921,-0.00802144,-0.000610659
0.144403,-0.0179761,0.00137531,0.00294941
0.154119,-0.00637895,0.00883565,0.00365598
0.160959,0.0051736,0.0138437,0.00375985
0.159018,0.0124474,0.0132872,0.00217184
0.153431,0.010946,0.00437586,-0.00309968
0.148865,0.00425072,-0.00773096,-0.0079849
0.158616,0.00186965,-0.0131262,-0.0057815
0.169602,0.00864913,-0.00778298,0.00364281
0.173035,0.0180152,0.00089657,0.0108843
0.172968,0.019076,0.00229561,0.00671257
0.171135,0.0121227,-0.00244886,-0.00434117
0.176519,0.00679337,-0.00372189,-0.0100351
0.184874,0.00742466,0.00172726,-0.00634603
0.192835,0.0108765,0.00962097,0.0021348
0.188531,0.0112151,0.0136209,0.00855515
0.173868,0.00274431,0.00851861,0.00734742
0.155038,-0.0138806,-0.00418517,-0.000507353
0.143077,-0.0293147,-0.0150282,-0.00695323
0.138639,-0.034306,-0.015899,-0.0060531
0.139123,-0.0286684,-0.00823344,-0.000695827
0.144369,-0.0183572,0.00107329,0.0028697
0.154073,-0.00691613,0.00849756,0.00355459
0.161292,0.00476421,0.0137259,0.00379701
0.159494,0.0124032,0.0135597,0.00243357
0.15399,0.0111554,0.00485431,-0.00281311
0.149257,0.00441985,-0.00737625,-0.00791998
0.158758,0.00184262,-0.0130464,-0.00594887
0.170025,0.0084894,-0.0078957,0.00344034
0.173344,0.0179251,0.000800458,0.0108824
0.17346,0.0191354,0.00228951,0.00692221
0.17147,0.0121893,-0.00250373,-0.00415509
0.17646,0.00672605,-0.00393985,-0.010065
0.184852,0.00716905,0.00133157,-0.00664624
0.192939,0.0105794,0.00922351,0.00173054
0.189059,0.0112003,0.0135374,0.00836002
0.174518,0.00308753,0.00878691,0.00741018
0.155701,-0.0134386,-0.00384808,-0.000413754
0.143616,-0.0290208,-0.0148566,-0.00696838
