0.000746727,3.84206e-05,2.22609e-05,3.58638e-05
0.000742356,3.06718e-05,1.0305e-05,2.28878e-05
0.000742356,2.01424e-05,-3.93825e-06,7.79805e-06
0.000727256,7.73037e-06,-1.94786e-05,-8.34001e-06
0.00071764,-5.32879e-06,-3.50287e-05,-2.42095e-05
0.00071915,-1.78017e-05,-4.9349e-05,-3.85917e-05
0.00071756,-2.86829e-05,-6.14694e-05,-5.05802e-05
0.000712951,-3.72551e-05,-7.07398e-05,-5.96194e-05
0.000708421,-4.31202e-05,-7.685e-05,-6.55113e-05
0.000704606,-4.6241e-05,-7.98593e-05,-6.84288e-05
0.000702461,-4.69203e-05,-8.01633e-05,-6.8869e-05
0.000701666,-4.56934e-05,-7.83759e-05,-6.75232e-05
0.000714699,-4.3157e-05,-7.51536e-05,-6.50948e-05
0.000724316,-3.97654e-05,-7.09927e-05,-6.20985e-05
0.000735124,-3.56798e-05,-6.60862e-05,-5.87241e-05
0.000751416,-3.07644e-05,-6.03291e-05,-5.48528e-05
0.000770887,-2.46935e-05,-5.34341e-05,-5.01805e-05
0.000800927,-1.70583e-05,-4.50419e-05,-4.4334e-05
0.000810623,-7.4547e-06,-3.48104e-05,-3.696e-05
0.000811338,4.34714e-06,-2.25804e-05,-2.78886e-05
0.000811815,1.81298e-05,-8.63769e-06,-1.7385e-05
0.000810623,3.30569e-05,6.13318e-06,-6.28614e-06
0.000810544,4.77831e-05,2.03779e-05,4.14377e-06
0.000813723,6.07911e-05,3.26201e-05,1.25682e-05
0.000816186,7.07878e-05,4.16552e-05,1.79654e-05
0.000819206,7.70085e-05,4.68412e-05,1.98999e-05
0.000822941,7.93411e-05,4.82017e-05,1.85993e-05
0.00082461,7.82665e-05,4.63444e-05,1.48476e-05
0.000823418,7.46669e-05,4.22523e-05,9.7559e-06
0.000829935,6.95749e-05,3.70238e-05,4.49194e-06
0.000832876,6.39675e-05,3.16644e-05,7.09701e-08
0.000838121,5.86476e-05,2.69733e-05,-2.75224e-06
0.000839551,5.41805e-05,2.34872e-05,-3.53014e-06
0.000840664,5.08518e-05,2.14467e-05,-2.14321e-06
0.000838041,4.86517e-05,2.07917e-05,1.20797e-06
0.000833273,4.7295e-05,2.11906e-05,6.04588e-06
0.000834068,4.62894e-05,2.21171e-05,1.1704e-05
0.000832319,4.50672e-05,2.29865e-05,1.74702e-05
0.000831604,4.31458e-05,2.33161e-05,2.27501e-05
0.000832796,4.02472e-05,2.28393e-05,2.71778e-05
0.000826836,3.63343e-05,2.15343e-05,3.0639e-05
0.000819763,3.15553e-05,1.95615e-05,3.32042e-05
0.000812451,2.61228e-05,1.71379e-05,3.50006e-05
0.000811656,2.02156e-05,1.44393e-05,3.61164e-05
0.000805457,1.39732e-05,1.15952e-05,3.65999e-05
0.000786861,7.5159e-06,8.71093e-06,3.64839e-05
0.000768423,8.83476e-07,5.8074e-06,3.57294e-05
0.000749111,-6.0677e-06,2.72338e-06,3.41338e-05
0.000732183,-1.36668e-05,-8.8072e-07,3.13412e-05
0.000717958,-2.22923e-05,-5.38257e-06,2.69861e-05
0.000696182,-3.2192e-05,-1.10197e-05,2.08699e-05
0.000680367,-4.33767e-05,-1.77893e-05,1.30527e-05
0.000662645,-5.56148e-05,-2.54512e-05,3.84126e-06
0.000663439,-6.84541e-05,-3.35569e-05,-6.24962e-06
0.000674248,-8.11866e-05,-4.14225e-05,-1.64786e-05
0.00067997,-9.27836e-05,-4.80727e-05,-2.58318e-05
0.000684182,-0.000101966,-5.23195e-05,-3.31111e-05
0.000693083,-0.000107484,-5.30459e-05,-3.72189e-05
0.000696103,-0.000108458,-4.95352e-05,-3.74799e-05
0.000692288,-0.000104611,-4.16911e-05,-3.38412e-05
0.000688712,-9.63847e-05,-3.01233e-05,-2.69366e-05
0.000693639,-8.48778e-05,-1.60691e-05,-1.79843e-05
0.000699838,-7.15762e-05,-1.10138e-06,-8.48066e-06
0.000715494,-5.79367e-05,1.32914e-05,2.21101e-07
0.000742118,-4.49903e-05,2.6095e-05,7.28702e-06
0.00077192,-3.30723e-05,3.70179e-05,1.26263e-05
0.000816663,-2.17441e-05,4.65462e-05,1.6915e-05
0.000781616,-1.00246e-05,5.56887e-05,2.13159e-05
0.000765959,2.92604e-06,6.52872e-05,2.67791e-05
0.000768026,1.70213e-05,7.52493e-05,3.32913e-05
0.000770092,3.11059e-05,8.44395e-05,3.97982e-05
0.000763655,4.3533e-05,9.12818e-05,4.48301e-05
0.000757853,5.28273e-05,9.4427e-05,4.71693e-05
0.000762145,5.8065e-05,9.31185e-05,4.61986e-05
0.000761032,5.90351e-05,8.73309e-05,4.20148e-05
0.000765244,5.62471e-05,7.77532e-05,3.53843e-05
0.000769138,5.07781e-05,6.56122e-05,2.75454e-05
0.000774066,4.40086e-05,5.23942e-05,1.99169e-05
0.00078249,3.73412e-05,3.95583e-05,1.38106e-05
0.000791073,3.19691e-05,2.8308e-05,1.02133e-05
0.000804265,2.8736e-05,1.94619e-05,9.67322e-06
0.000809908,2.80835e-05,1.34133e-05,1.22823e-05
0.000814915,3.0039e-05,1.01333e-05,1.77002e-05
0.000824213,3.42306e-05,9.19933e-06,2.52045e-05
0.000828822,3.99734e-05,9.89346e-06,3.3808e-05
0.00082771,4.64163e-05,1.13572e-05,4.24264e-05
0.000820478,5.26576e-05,1.271e-05,5.0005e-05
0.000809352,5.77932e-05,1.30987e-05,5.55708e-05
0.000803153,6.09613e-05,1.17393e-05,5.82753e-05
0.000795762,6.14499e-05,8.02162e-06,5.74956e-05
0.000783205,5.88431e-05,1.6463e-06,5.29626e-05
0.000782331,5.31118e-05,-7.29636e-06,4.48271e-05
0.000776291,4.46304e-05,-1.83238e-05,3.36469e-05
0.000766595,3.41267e-05,-3.06244e-05,2.03102e-05
0.000758092,2.25282e-05,-4.32204e-05,5.86173e-06
0.000747919,1.07444e-05,-5.51884e-05,-8.72053e-06
0.000734409,-5.12461e-07,-6.58348e-05,-2.26973e-05
0.000729879,-1.08162e-05,-7.47753e-05,-3.56401e-05
0.000728766,-1.99962e-05,-8.18955e-05,-4.73825e-05
0.00072964,-2.79979e-05,-8.72039e-05,-5.78684e-05
0.000728448,-3.47402e-05,-9.06876e-05,-6.70084e-05
0.000748475,-4.00459e-05,-9.22445e-05,-7.46151e-05
0.000767708,-4.35902e-05,-9.16349e-05,-8.0361e-05
0.000778834,-4.48676e-05,-8.84534e-05,-8.37582e-05
0.000778913,-4.33252e-05,-8.2265e-05,-8.4299e-05
0.000775496,-3.86882e-05,-7.29257e-05,-8.17745e-05
0.000774066,-3.12597e-05,-6.08671e-05,-7.65453e-05
0.00077192,-2.19666e-05,-4.71217e-05,-6.95504e-05
0.000779311,-1.21251e-05,-3.30708e-05,-6.20406e-05
0.000785033,-3.04986e-06,-2.00478e-05,-5.51819e-05
0.00078543,4.30039e-06,-8.99061e-06,-4.97189e-05
0.000784079,9.47441e-06,-3.04826e-07,-4.58591e-05
0.000785987,1.24652e-05,6.05635e-06,-4.33742e-05
0.000800292,1.35846e-05,1.04534e-05,-4.17553e-05
0.000811656,1.3402e-05,1.34897e-05,-4.02963e-05
0.000821352,1.27034e-05,1.59624e-05,-3.8152e-05
0.000843445,1.23758e-05,1.87419e-05,-3.4463e-05
0.000862281,1.32621e-05,2.26267e-05,-2.84998e-05
0.000866572,1.60343e-05,2.82206e-05,-1.97783e-05
0.000855764,2.09988e-05,3.57476e-05,-8.23181e-06
0.000840425,2.78279e-05,4.48014e-05,5.56047e-06
0.000827789,3.54298e-05,5.42381e-05,2.02929e-05
0.000815392,4.21404e-05,6.23914e-05,3.41735e-05
0.00080808,4.61889e-05,6.75475e-05,4.5411e-05
0.000804345,4.62187e-05,6.846e-05,5.2724e-05
0.000799417,4.16646e-05,6.47057e-05,5.56752e-05
0.000798941,3.28725e-05,5.67745e-05,5.47323e-05
0.000796159,2.09609e-05,4.59013e-05,5.10738e-05
0.000790993,7.50433e-06,3.37297e-05,4.62346e-05
0.000787258,-5.85634e-06,2.19132e-05,4.17041e-05
0.000789007,-1.77535e-05,1.17803e-05,3.86015e-05
0.000779867,-2.72857e-05,4.15498e-06,3.75157e-05
0.000782887,-3.40744e-05,-6.82676e-07,3.849e-05
0.000792265,-3.81975e-05,-2.91261e-06,4.11277e-05
0.000794649,-3.99962e-05,-2.96905e-06,4.48153e-05
0.000798384,-3.9876e-05,-1.33565e-06,4.89358e-05
0.000801325,-3.82278e-05,1.53484e-06,5.29517e-05
0.000797828,-3.54387e-05,5.20866e-06,5.63936e-05
0.000795523,-3.19313e-05,9.23342e-06,5.88224e-05
0.000795762,-2.81834e-05,1.31191e-05,5.981e-05
0.000799735,-2.46762e-05,1.63907e-05,5.89899e-05
0.000801325,-2.17778e-05,1.87025e-05,5.61659e-05
0.000803073,-1.9652e-05,1.99242e-05,5.13873e-05
0.000802517,-1.82571e-05,2.01341e-05,4.49307e-05
0.000807921,-1.74137e-05,1.95454e-05,3.72151e-05
0.000812054,-1.6871e-05,1.84371e-05,2.87242e-05
0.000809431,-1.6354e-05,1.71037e-05,1.995e-05
0.000807285,-1.56398e-05,1.57809e-05,1.13141e-05
0.000808239,-1.46457e-05,1.45595e-05,3.08081e-06
0.000807126,-1.34506e-05,1.33699e-05,-4.65742e-06
0.000808477,-1.22317e-05,1.2049e-05,-1.19122e-05
0.000805537,-1.11823e-05,1.04248e-05,-1.8717e-05
0.000801563,-1.0464e-05,8.36274e-06,-2.50837e-05
0.000800371,-1.02005e-05,5.77167e-06,-3.10013e-05
0.000798941,-1.04724e-05,2.60639e-06,-3.64366e-05
0.000802199,-1.12861e-05,-1.10302e-06,-4.13079e-05
0.000800769,-1.25381e-05,-5.21867e-06,-4.54571e-05
0.00080657,-1.40119e-05,-9.49617e-06,-4.86535e-05
0.000804663,-1.54172e-05,-1.36264e-05,-5.06381e-05
0.000804663,-1.64619e-05,-1.73091e-05,-5.11955e-05
0.000804186,-1.69408e-05,-2.034e-05,-5.02372e-05
0.000808318,-1.67876e-05,-2.26587e-05,-4.78416e-05
0.000802596,-1.6062e-05,-2.43315e-05,-4.42282e-05
0.000798146,-1.49262e-05,-2.5524e-05,-3.97228e-05
0.000803868,-1.3632e-05,-2.64848e-05,-3.47341e-05
0.000805775,-1.24458e-05,-2.74691e-05,-2.96713e-05
0.000802994,-1.1534e-05,-2.86256e-05,-2.48294e-05
0.000803073,-1.09282e-05,-2.99661e-05,-2.03592e-05
0.000797987,-1.05862e-05,-3.14298e-05,-1.63321e-05
0.000792662,-1.04706e-05,-3.2963e-05,-1.28174e-05
0.000792265,-1.05964e-05,-3.45666e-05,-9.92587e-06
0.000795921,-1.1011e-05,-3.62737e-05,-7.78424e-06
0.00079147,-1.1715e-05,-3.80715e-05,-6.45473e-06
0.000780662,-1.26351e-05,-3.98759e-05,-5.91039e-06
0.000776847,-1.37046e-05,-4.16131e-05,-6.11686e-06
0.000774543,-1.49378e-05,-4.32929e-05,-7.10349e-06
0.00077645,-1.6388e-05,-4.49643e-05,-8.91681e-06
0.00077033,-1.80466e-05,-4.6615e-05,-1.15213e-05
0.000766993,-1.98094e-05,-4.81406e-05,-1.47718e-05
0.000762939,-2.15304e-05,-4.94005e-05,-1.84734e-05
0.000761032,-2.30838e-05,-5.02799e-05,-2.24449e-05
0.000765324,-2.43718e-05,-5.0697e-05,-2.65277e-05
0.000770489,-2.52793e-05,-5.05571e-05,-3.05407e-05
0.000781536,-2.56103e-05,-4.96906e-05,-3.4223e-05
0.000794252,-2.50559e-05,-4.78236e-05,-3.72096e-05
0.000803391,-2.32208e-05,-4.46078e-05,-3.90665e-05
0.000800371,-1.97424e-05,-3.97396e-05,-3.94125e-05
0.000799179,-1.44963e-05,-3.31608e-05,-3.81168e-05
0.000793139,-7.77421e-06,-2.5225e-05,-3.54559e-05
0.000788609,-2.9868e-07,-1.6698e-05,-3.21024e-05
0.000775576,6.92495e-06,-8.59768e-06,-2.89563e-05
0.000767549,1.28214e-05,-1.97583e-06,-2.69256e-05
0.000765244,1.64682e-05,2.30221e-06,-2.67114e-05
0.000760158,1.73152e-05,3.76788e-06,-2.86126e-05
0.000769536,1.53471e-05,2.4957e-06,-3.23986e-05
0.000781457,1.11412e-05,-8.58613e-07,-3.72933e-05
0.000788609,5.80513e-06,-5.13917e-06,-4.20769e-05
0.000793457,7.47097e-07,-8.93327e-06,-4.53417e-05
0.000788609,-2.70862e-06,-1.09589e-05,-4.58804e-05
0.000792821,-3.70626e-06,-1.04391e-05,-4.3047e-05
0.000789404,-2.05794e-06,-7.28133e-06,-3.69115e-05
0.000786384,1.79498e-06,-2.01626e-06,-2.81729e-05
0.000779152,6.96335e-06,4.40188e-06,-1.79374e-05
0.000784079,1.23515e-05,1.08476e-05,-7.4525e-06
0.000792185,1.69543e-05,1.63225e-05,2.19431e-06
0.000789563,2.01421e-05,2.02321e-05,1.03454e-05
0.000788768,2.17662e-05,2.24764e-05,1.68497e-05
0.000791868,2.20479e-05,2.33236e-05,2.19234e-05
0.000791391,2.14024e-05,2.32254e-05,2.59569e-05
0.000795603,2.03074e-05,2.26802e-05,2.93761e-05
0.000794729,1.92079e-05,2.21382e-05,3.25493e-05
0.000788212,1.84313e-05,2.19192e-05,3.57101e-05
0.000791232,1.81119e-05,2.21421e-05,3.88941e-05
0.000794172,1.81869e-05,2.27279e-05,4.19511e-05
0.00078996,1.84897e-05,2.34985e-05,4.4649e-05
0.000782092,1.88279e-05,2.42557e-05,4.67572e-05
0.000775894,1.89726e-05,2.4773e-05,4.8038e-05
0.00076437,1.86337e-05,2.4771e-05,4.8224e-05
0.000754039,1.74798e-05,2.39395e-05,4.70402e-05
0.000749667,1.52032e-05,2.20024e-05,4.42677e-05
0.000743548,1.16235e-05,1.88183e-05,3.98393e-05
0.00080514,6.88073e-06,1.4566e-05,3.40154e-05
0.000865698,1.81021e-06,1.01018e-05,2.77224e-05
0.000802914,-1.87927e-06,7.11232e-06,2.26783e-05
0.000799894,-2.3447e-06,7.35878e-06,2.06225e-05
0.000809828,1.18639e-06,1.14897e-05,2.21466e-05
0.000816266,8.06011e-06,1.8728e-05,2.64257e-05
0.000812928,1.67839e-05,2.74968e-05,3.18826e-05
0.000802755,2.56782e-05,3.60888e-05,3.68713e-05
0.00079751,3.3218e-05,4.30065e-05,4.00143e-05
0.000795444,3.82181e-05,4.71392e-05,4.03648e-05
0.000793854,3.99956e-05,4.79097e-05,3.75345e-05
0.000795444,3.84775e-05,4.53622e-05,3.17567e-05
0.000797908,3.41806e-05,4.01213e-05,2.3821e-05
0.00079902,2.80631e-05,3.32264e-05,1.48877e-05
0.000800769,2.12892e-05,2.58848e-05,6.22946e-06
0.000809272,1.49794e-05,1.922e-05,-1.02267e-06
0.000811259,1.0031e-05,1.40974e-05,-6.04672e-06
0.000804504,7.00281e-06,1.1019e-05,-8.42254e-06
0.000794649,6.00346e-06,1.00254e-05,-8.21323e-06
0.000787417,6.62412e-06,1.06458e-05,-5.9962e-06
0.000785112,8.03543e-06,1.20101e-05,-2.73246e-06
0.000790834,9.27283e-06,1.3144e-05,5.38422e-07
0.00078702,9.58082e-06,1.3311e-05,3.03992e-06
0.00077637,8.60669e-06,1.21961e-05,4.43126e-06
0.000769138,6.34483e-06,9.83638e-06,4.72627e-06
0.000762939,2.96411e-06,6.43972e-06,4.1036e-06
0.000758886,-1.30102e-06,2.27171e-06,2.7907e-06
0.000758171,-6.16568e-06,-2.36158e-06,1.04604e-06
0.0007538,-1.12814e-05,-7.1022e-06,-8.29784e-07
0.000741164,-1.62692e-05,-1.15749e-05,-2.52832e-06
0.000735839,-2.08254e-05,-1.5492e-05,-3.8353e-06
0.000735442,-2.48064e-05,-1.87335e-05,-4.70491e-06
0.00073266,-2.81899e-05,-2.13043e-05,-5.21001e-06
0.000731389,-3.09729e-05,-2.32286e-05,-5.43341e-06
0.000729402,-3.31179e-05,-2.44964e-05,-5.41327e-06
0.00072821,-3.45613e-05,-2.50735e-05,-5.15296e-06
0.000725269,-3.52479e-05,-2.49351e-05,-4.65508e-06
0.000733376,-3.51541e-05,-2.40885e-05,-3.94269e-06
0.000746568,-3.42503e-05,-2.25352e-05,-3.021e-06
0.000751654,-3.24182e-05,-2.01888e-05,-1.79753e-06
0.000752131,-2.945e-05,-1.68777e-05,-8.77555e-08
0.000754913,-2.51916e-05,-1.24883e-05,2.24049e-06
0.000755707,-1.97018e-05,-7.11925e-06,5.11634e-06
0.000765642,-1.32848e-05,-1.10643e-06,8.24794e-06
0.000788609,-6.35781e-06,5.11558e-06,1.12647e-05
0.000795126,7.70961e-07,1.12358e-05,1.39374e-05
0.000801563,8.01756e-06,1.71757e-05,1.6279e-05
0.000818173,1.5432e-05,2.29934e-05,1.844e-05
0.000833988,2.30757e-05,2.87582e-05,2.05785e-05
0.00084281,3.09935e-05,3.45227e-05,2.28305e-05
0.000849168,3.91839e-05,4.02942e-05,2.52802e-05
0.000844479,4.74983e-05,4.59369e-05,2.78642e-05
0.000834306,5.55234e-05,5.10612e-05,3.02653e-05
0.000821829,6.25257e-05,5.49773e-05,3.18742e-05
0.000816981,6.75365e-05,5.67892e-05,3.189e-05
0.000808716,6.96015e-05,5.56468e-05,2.95723e-05
0.000798941,6.80779e-05,5.10363e-05,2.45232e-05
0.000788609,6.28108e-05,4.29426e-05,1.68323e-05
0.000787973,5.41493e-05,3.18471e-05,7.05633e-06
0.000787417,4.28865e-05,1.86516e-05,-3.87328e-06
0.000786702,3.01625e-05,4.56832e-06,-1.4773e-05
0.000791232,1.72985e-05,-9.05553e-06,-2.43872e-05
0.000796318,5.58669e-06,-2.09492e-05,-3.15979e-05
0.000800689,-3.89589e-06,-3.00999e-05,-3.55956e-05
0.00080355,-1.04287e-05,-3.5883e-05,-3.59927e-05
0.000803471,-1.37446e-05,-3.81449e-05,-3.28858e-05
0.00080212,-1.40621e-05,-3.72185e-05,-2.68488e-05
0.000800371,-1.2032e-05,-3.38538e-05,-1.88427e-05
0.000803073,-8.58988e-06,-2.90577e-05,-1.004e-05
0.000801961,-4.73715e-06,-2.38703e-05,-1.59209e-06
0.000797192,-1.33776e-06,-1.91618e-05,5.57202e-06
0.000794172,9.8803e-07,-1.55342e-05,1.08383e-05
0.000791947,1.88286e-06,-1.33105e-05,1.39079e-05
0.000797828,1.25812e-06,-1.25381e-05,1.47834e-05
0.000802279,-6.84645e-07,-1.29775e-05,1.3769e-05
0.000807285,-3.46196e-06,-1.41198e-05,1.14412e-05
0.000811895,-6.40253e-06,-1.52888e-05,8.53779e-06
0.000815233,-8.8126e-06,-1.58097e-05,5.78507e-06
0.000810305,-1.0156e-05,-1.51859e-05,3.72179e-06
0.000806093,-1.02115e-05,-1.32482e-05,2.55799e-06
0.000804901,-9.14853e-06,-1.02187e-05,2.12178e-06
0.000805378,-7.45347e-06,-6.62405e-06,1.95575e-06
0.000804981,-5.73128e-06,-3.09044e-06,1.52677e-06
0.000800212,-4.50936e-06,-1.46816e-07,4.20033e-07
0.000795762,-4.14146e-06,1.86674e-06,-1.57735e-06
0.00080212,-4.79031e-06,2.80994e-06,-4.4753e-06
0.000797828,-6.41316e-06,2.74995e-06,-8.08308e-06
0.000786384,-8.78405e-06,1.93233e-06,-1.20476e-05
0.000784636,-1.16201e-05,6.50856e-07,-1.59899e-05
0.000778119,-1.47128e-05,-8.83542e-07,-1.96368e-05
0.000778039,-1.79458e-05,-2.55752e-06,-2.28339e-05
0.000780106,-2.12274e-05,-4.28594e-06,-2.54745e-05
0.000778278,-2.44153e-05,-5.93678e-06,-2.74249e-05
0.000778119,-2.72953e-05,-7.31181e-06,-2.85063e-05
0.000772715,-2.96381e-05,-8.20468e-06,-2.85528e-05
0.000776052,-3.12829e-05,-8.48342e-06,-2.74919e-05
0.00078702,-3.21568e-05,-8.10671e-06,-2.5355e-05
0.000796398,-3.21921e-05,-7.0397e-06,-2.21902e-05
0.000792344,-3.12533e-05,-5.18152e-06,-1.79878e-05
0.000785271,-2.92225e-05,-2.45165e-06,-1.2765e-05
0.000789086,-2.61841e-05,1.02963e-06,-6.74005e-06
0.000792424,-2.24796e-05,4.89422e-06,-3.68989e-07
0.000789007,-1.85754e-05,8.66495e-06,5.80104e-06
0.000784636,-1.49176e-05,1.19017e-05,1.12806e-05
0.000783602,-1.18817e-05,1.42504e-05,1.56861e-05
0.000774701,-9.7586e-06,1.54543e-05,1.87481e-05
0.000764847,-8.75024e-06,1.53543e-05,2.03085e-05
0.000748475,-9.0039e-06,1.38524e-05,2.02812e-05
0.000739415,-1.06561e-05,1.08661e-05,1.86045e-05
0.000735998,-1.38068e-05,6.35286e-06,1.52639e-05
0.000743071,-1.83871e-05,4.39002e-07,1.04167e-05
0.000750701,-2.39904e-05,-6.4206e-06,4.54177e-06
0.000757694,-2.98108e-05,-1.33934e-05,-1.52295e-06
0.000763814,-3.47772e-05,-1.94137e-05,-6.73583e-06
0.000779231,-3.78156e-05,-2.34493e-05,-1.01204e-05
0.000793854,-3.80781e-05,-2.47255e-05,-1.0983e-05
0.000810146,-3.5055e-05,-2.28274e-05,-9.00271e-06
0.000827154,-2.8608e-05,-1.77198e-05,-4.23655e-06
0.000830889,-1.8978e-05,-9.74181e-06,2.90017e-06
0.000831207,-6.80712e-06,3.84278e-07,1.16392e-05
0.000831525,6.84709e-06,1.15529e-05,2.08722e-05
0.000828187,2.06037e-05,2.23793e-05,2.92653e-05
0.000827551,3.29865e-05,3.14336e-05,3.54961e-05
0.000830173,4.27138e-05,3.75285e-05,3.85341e-05
0.000834306,4.89646e-05,3.9972e-05,3.78771e-05
0.000818094,5.15129e-05,3.86843e-05,3.36438e-05
0.000809669,5.0628e-05,3.40772e-05,2.64303e-05
0.000806173,4.68332e-05,2.68006e-05,1.70397e-05
0.000784795,4.07256e-05,1.7556e-05,6.28849e-06
0.000795126,3.29009e-05,7.01969e-06,-5.07358e-06
0.000745296,2.39041e-05,-4.20578e-06,-1.64109e-05
0.000828505,1.42385e-05,-1.55808e-05,-2.71888e-05
0.000802596,4.59954e-06,-2.63974e-05,-3.67434e-05
0.000816902,-3.9182e-06,-3.55819e-05,-4.40904e-05
0.000825564,-1.00888e-05,-4.19707e-05,-4.82059e-05
0.000820955,-1.30365e-05,-4.47868e-05,-4.84935e-05
0.000825803,-1.25042e-05,-4.38915e-05,-4.50127e-05
0.000826995,-8.9014e-06,-3.98097e-05,-3.84782e-05
0.000824054,-3.16641e-06,-3.35712e-05,-3.0076e-05
0.000824054,3.48718e-06,-2.6444e-05,-2.11817e-05
0.00082461,9.8319e-06,-1.96685e-05,-1.30883e-05
0.000825803,1.48644e-05,-1.42231e-05,-6.77676e-06
0.000827392,1.7977e-05,-1.06641e-05,-2.76761e-06
0.000830889,1.9019e-05,-9.07925e-06,-1.09068e-06
0.000833511,1.82529e-05,-9.14669e-06,-1.36057e-06
0.000832001,1.6227e-05,-1.0274e-05,-2.92851e-06
0.000832876,1.35924e-05,-1.1788e-05,-5.07934e-06
0.000834068,1.09268e-05,-1.31111e-05,-7.20853e-06
0.000838359,8.63887e-06,-1.38527e-05,-8.90926e-06
0.000841141,6.96271e-06,-1.38079e-05,-9.96573e-06
0.000839631,5.98799e-06,-1.29227e-05,-1.03125e-05
0.000840743,5.67242e-06,-1.12758e-05,-1.00128e-05
0.000839154,5.84724e-06,-9.06902e-06,-9.24466e-06
0.000836372,6.24712e-06,-6.59337e-06,-8.26504e-06
0.000838359,6.56415e-06,-4.17271e-06,-7.35244e-06
0.000836055,6.51878e-06,-2.09262e-06,-6.73755e-06
0.000837644,5.92909e-06,-5.33445e-07,-6.5404e-06
0.000829697,4.73611e-06,4.51327e-07,-6.75452e-06
0.000821193,2.95805e-06,8.858e-07,-7.30124e-06
0.000815233,6.04254e-07,7.84471e-07,-8.11956e-06
0.000804663,-2.37207e-06,1.06006e-07,-9.21245e-06
0.00080355,-6.04512e-06,-1.21668e-06,-1.06164e-05
0.00079457,-1.0442e-05,-3.20231e-06,-1.23285e-05
0.000788768,-1.54822e-05,-5.7633e-06,-1.42512e-05
0.000779867,-2.09804e-05,-8.71226e-06,-1.6203e-05
0.000770489,-2.67018e-05,-1.18198e-05,-1.79775e-05
0.00075682,-3.24329e-05,-1.48854e-05,-1.94139e-05
0.00074029,-3.80527e-05,-1.7807e-05,-2.04632e-05
0.000722488,-4.35867e-05,-2.06302e-05,-2.12315e-05
0.000709136,-4.92056e-05,-2.35423e-05,-2.19676e-05
0.000702937,-5.51308e-05,-2.67746e-05,-2.29601e-05
0.000705719,-6.14525e-05,-3.04216e-05,-2.43572e-05
0.000709931,-6.79397e-05,-3.42587e-05,-2.59901e-05
0.000711759,-7.39704e-05,-3.76843e-05,-2.73248e-05
0.000719309,-7.86519e-05,-3.98509e-05,-2.76018e-05
0.000739574,-8.10408e-05,-3.98889e-05,-2.60618e-05
0.000743151,-8.03227e-05,-3.70854e-05,-2.21179e-05
0.000744979,-7.59782e-05,-3.10407e-05,-1.55019e-05
0.000749906,-6.7978e-05,-2.18504e-05,-6.4289e-06
0.000746489,-5.6886e-05,-1.01888e-05,4.34054e-06
0.000750542,-4.37693e-05,2.7991e-06,1.56269e-05
0.000747522,-2.99691e-05,1.57403e-05,2.60867e-05
0.000748873,-1.68223e-05,2.73153e-05,3.44947e-05
0.000761747,-5.40043e-06,3.65144e-05,3.99914e-05
0.000780503,3.72666e-06,4.286e-05,4.22863e-05
0.000799497,1.06593e-05,4.65542e-05,4.17802e-05
0.000826518,1.616e-05,4.84482e-05,3.95075e-05
0.000859102,2.14587e-05,4.98283e-05,3.68997e-05
0.000891924,2.79751e-05,5.21274e-05,3.54842e-05
0.000908454,3.70018e-05,5.66074e-05,3.65658e-05
0.000911236,4.93192e-05,6.39868e-05,4.08646e-05
0.000891765,6.47867e-05,7.40552e-05,4.81571e-05
0.000863949,8.20757e-05,8.5443e-05,5.70797e-05
0.000852823,9.87593e-05,9.57482e-05,6.52917e-05
0.000841538,0.000111887,0.000102137,7.00978e-05
0.000834465,0.000118861,0.000102223,6.93212e-05
0.000825961,0.00011819,9.47879e-05,6.19925e-05
0.000818968,0.000109807,8.00598e-05,4.85756e-05
0.000815709,9.49513e-05,5.95485e-05,3.07535e-05
0.00080816,7.57762e-05,3.5609e-05,1.09514e-05
0.000801563,5.48109e-05,1.08868e-05,-8.23513e-06
0.000796398,3.44339e-05,-1.22133e-05,-2.45707e-05
0.000793219,1.64806e-05,-3.19065e-05,-3.65385e-05
0.000784318,2.05375e-06,-4.71954e-05,-4.34754e-05
0.000766436,-8.51714e-06,-5.78831e-05,-4.55506e-05
0.000753244,-1.56349e-05,-6.45062e-05,-4.36626e-05
0.000738621,-2.02854e-05,-6.81635e-05,-3.92376e-05
0.000727256,-2.37495e-05,-7.02116e-05,-3.39043e-05
0.000719468,-2.72485e-05,-7.19078e-05,-2.91279e-05
0.000725587,-3.16224e-05,-7.40959e-05,-2.59e-05
0.000735521,-3.70869e-05,-7.69795e-05,-2.45277e-05
0.000758568,-4.31172e-05,-8.00302e-05,-2.4561e-05
0.000778357,-4.85192e-05,-8.20811e-05,-2.49089e-05
0.000789404,-5.17204e-05,-8.1635e-05,-2.41606e-05
0.000794252,-5.12559e-05,-7.73535e-05,-2.10756e-05
0.000791788,-4.6298e-05,-6.85723e-05,-1.50822e-05
0.000793536,-3.69917e-05,-5.56086e-05,-6.55441e-06
0.000796398,-2.44363e-05,-3.97093e-05,3.27156e-06
0.000784636,-1.03616e-05,-2.27002e-05,1.26728e-05
0.000764132,3.26577e-06,-6.57843e-06,1.98558e-05
0.000746886,1.45281e-05,6.77576e-06,2.32384e-05
0.000743787,2.18048e-05,1.58401e-05,2.16749e-05
0.00076278,2.41275e-05,1.97879e-05,1.47648e-05
