0.0, 0.197213, 2.0, 3.0, 998
0.0, 0.201559, 2.0, 3.0, 998
0.0, 0.203663, 2.0, 3.0, 998
0.0, 0.20326, 2.0, 3.0, 998
0.0, 0.200356, 2.0, 3.0, 997
0.0, 0.197618, 2.0, 3.0, 998
0.0, 0.195498, 2.0, 3.0, 998
0.0, 0.192978, 2.0, 3.0, 998
0.0, 0.187512, 2.0, 3.0, 998
0.0, 0.179835, 2.0, 3.0, 997
0.0, 0.171597, 2.0, 3.0, 998
0.0, 0.165278, 2.0, 3.0, 998
0.0, 0.162232, 2.0, 3.0, 998
0.0, 0.162118, 2.0, 3.0, 998
0.0, 0.166389, 2.0, 3.0, 997
0.0, 0.173805, 2.0, 3.0, 998
0.0, 0.181884, 2.0, 3.0, 998
0.0, 0.187791, 2.0, 3.0, 998
0.0, 0.1912, 2.0, 3.0, 998
0.0, 0.193575, 2.0, 3.0, 997
0.0, 0.197035, 2.0, 3.0, 998
0.0, 0.201455, 2.0, 3.0, 998
0.0, 0.203659, 2.0, 3.0, 998
0.0, 0.203387, 2.0, 3.0, 998
0.0, 0.200529, 2.0, 3.0, 997
0.0, 0.197753, 2.0, 3.0, 998
0.0, 0.195621, 2.0, 3.0, 998
0.0, 0.193167, 2.0, 3.0, 998
0.0, 0.187843, 2.0, 3.0, 997
0.0, 0.180204, 2.0, 3.0, 997
0.0, 0.171957, 2.0, 3.0, 998
0.0, 0.165505, 2.0, 3.0, 998
0.0, 0.162356, 2.0, 3.0, 998
0.0, 0.162081, 2.0, 3.0, 998
0.0, 0.166182, 2.0, 3.0, 998
0.0, 0.173505, 2.0, 3.0, 997
0.0, 0.181598, 2.0, 3.0, 998
0.0, 0.187646, 2.0, 3.0, 998
0.0, 0.191129, 2.0, 3.0, 998
0.0, 0.193513, 2.0, 3.0, 998
0.0, 0.196878, 2.0, 3.0, 998
0.0, 0.201357, 2.0, 3.0, 998
0.0, 0.203658, 2.0, 3.0, 997
0.0, 0.203519, 2.0, 3.0, 998
0.0, 0.200718, 2.0, 3.0, 998
0.0, 0.197903, 2.0, 3.0, 998
0.0, 0.195759, 2.0, 3.0, 998
0.0, 0.193366, 2.0, 3.0, 998
0.0, 0.188182, 2.0, 3.0, 998
0.0, 0.180602, 2.0, 3.0, 998
0.0, 0.172359, 2.0, 3.0, 998
0.0, 0.165755, 2.0, 3.0, 997
0.0, 0.162492, 2.0, 3.0, 998
0.0, 0.16205, 2.0, 3.0, 998
0.0, 0.165963, 2.0, 3.0, 998
0.0, 0.173221, 2.0, 3.0, 997
0.0, 0.18133, 2.0, 3.0, 998
0.0, 0.187504, 2.0, 3.0, 998
0.0, 0.191066, 2.0, 3.0, 998
0.0, 0.193469, 2.0, 3.0, 998
0.0, 0.196744, 2.0, 3.0, 998
0.0, 0.201255, 2.0, 3.0, 997
0.0, 0.203642, 2.0, 3.0, 997
0.0, 0.203632, 2.0, 3.0, 998
0.0, 0.200894, 2.0, 3.0, 998
0.0, 0.198051, 2.0, 3.0, 998
0.0, 0.195894, 2.0, 3.0, 998
0.0, 0.193551, 2.0, 3.0, 998
0.0, 0.18853, 2.0, 3.0, 997
0.0, 0.181007, 2.0, 3.0, 997
0.0, 0.172784, 2.0, 3.0, 998
0.0, 0.166035, 2.0, 3.0, 998
0.0, 0.162646, 2.0, 3.0, 998
0.0, 0.162052, 2.0, 3.0, 998
0.0, 0.165764, 2.0, 3.0, 998
0.0, 0.172927, 2.0, 3.0, 998
0.0, 0.181043, 2.0, 3.0, 997
0.0, 0.187358, 2.0, 3.0, 998
0.0, 0.191008, 2.0, 3.0, 998
0.0, 0.193427, 2.0, 3.0, 998
0.0, 0.196598, 2.0, 3.0, 998
0.0, 0.201146, 2.0, 3.0, 998
0.0, 0.20364, 2.0, 3.0, 997
0.0, 0.203763, 2.0, 3.0, 997
0.0, 0.201109, 2.0, 3.0, 998
0.0, 0.198225, 2.0, 3.0, 998
0.0, 0.19605, 2.0, 3.0, 998
0.0, 0.193756, 2.0, 3.0, 998
0.0, 0.188897, 2.0, 3.0, 998
0.0, 0.181431, 2.0, 3.0, 998
0.0, 0.173198, 2.0, 3.0, 997
0.0, 0.166302, 2.0, 3.0, 997
0.0, 0.162792, 2.0, 3.0, 998
0.0, 0.162047, 2.0, 3.0, 998
0.0, 0.165552, 2.0, 3.0, 998
0.0, 0.172624, 2.0, 3.0, 998
0.0, 0.180751, 2.0, 3.0, 998
0.0, 0.187189, 2.0, 3.0, 998
0.0, 0.190927, 2.0, 3.0, 997
0.0, 0.193374, 2.0, 3.0, 997
0.0, 0.196442, 2.0, 3.0, 998
0.0, 0.20102, 2.0, 3.0, 998
0.0, 0.203618, 2.0, 3.0, 998
0.0, 0.203861, 2.0, 3.0, 998
0.0, 0.201271, 2.0, 3.0, 998
0.0, 0.198346, 2.0, 3.0, 998
0.0, 0.196151, 2.0, 3.0, 997
0.0, 0.193893, 2.0, 3.0, 997
0.0, 0.189186, 2.0, 3.0, 998
0.0, 0.181785, 2.0, 3.0, 998
0.0, 0.173584, 2.0, 3.0, 998
0.0, 0.16655, 2.0, 3.0, 998
0.0, 0.162917, 2.0, 3.0, 998
0.0, 0.16203, 2.0, 3.0, 998
0.0, 0.165313, 2.0, 3.0, 998
0.0, 0.172267, 2.0, 3.0, 997
0.0, 0.180381, 2.0, 3.0, 997
0.0, 0.186958, 2.0, 3.0, 997
0.0, 0.190786, 2.0, 3.0, 998
0.0, 0.193254, 2.0, 3.0, 998
0.0, 0.196251, 2.0, 3.0, 998
0.0, 0.200856, 2.0, 3.0, 998
0.0, 0.203564, 2.0, 3.0, 998
0.0, 0.203937, 2.0, 3.0, 997
0.0, 0.201436, 2.0, 3.0, 997
0.0, 0.198487, 2.0, 3.0, 998
0.0, 0.196273, 2.0, 3.0, 998
0.0, 0.194046, 2.0, 3.0, 998
0.0, 0.189499, 2.0, 3.0, 998
0.0, 0.182161, 2.0, 3.0, 998
0.0, 0.173967, 2.0, 3.0, 997
0.0, 0.166812, 2.0, 3.0, 997
0.0, 0.163048, 2.0, 3.0, 998
0.0, 0.162017, 2.0, 3.0, 998
0.0, 0.165101, 2.0, 3.0, 998
0.0, 0.171948, 2.0, 3.0, 998
0.0, 0.18006, 2.0, 3.0, 998
0.0, 0.186762, 2.0, 3.0, 997
0.0, 0.190683, 2.0, 3.0, 997
0.0, 0.193182, 2.0, 3.0, 998
0.0, 0.196105, 2.0, 3.0, 998
0.0, 0.200716, 2.0, 3.0, 998
0.0, 0.203525, 2.0, 3.0, 998
0.0, 0.204027, 2.0, 3.0, 998
0.0, 0.201621, 2.0, 3.0, 997
0.0, 0.19864, 2.0, 3.0, 998
0.0, 0.196403, 2.0, 3.0, 998
0.0, 0.194204, 2.0, 3.0, 998
0.0, 0.189818, 2.0, 3.0, 998
0.0, 0.182548, 2.0, 3.0, 998
0.0, 0.17435, 2.0, 3.0, 997
0.0, 0.167075, 2.0, 3.0, 997
0.0, 0.163184, 2.0, 3.0, 998
0.0, 0.16201, 2.0, 3.0, 998
0.0, 0.164896, 2.0, 3.0, 998
0.0, 0.171644, 2.0, 3.0, 998
0.0, 0.179746, 2.0, 3.0, 998
0.0, 0.186564, 2.0, 3.0, 998
0.0, 0.190585, 2.0, 3.0, 997
0.0, 0.193114, 2.0, 3.0, 997
0.0, 0.195958, 2.0, 3.0, 998
0.0, 0.200555, 2.0, 3.0, 998
0.0, 0.203465, 2.0, 3.0, 998
0.0, 0.204103, 2.0, 3.0, 998
0.0, 0.201798, 2.0, 3.0, 997
0.0, 0.198784, 2.0, 3.0, 998
0.0, 0.196521, 2.0, 3.0, 998
0.0, 0.194341, 2.0, 3.0, 998
0.0, 0.190103, 2.0, 3.0, 998
0.0, 0.182904, 2.0, 3.0, 998
0.0, 0.174732, 2.0, 3.0, 998
0.0, 0.167368, 2.0, 3.0, 998
0.0, 0.16334, 2.0, 3.0, 998
0.0, 0.16203, 2.0, 3.0, 998
0.0, 0.164722, 2.0, 3.0, 998
0.0, 0.171353, 2.0, 3.0, 997
0.0, 0.179446, 2.0, 3.0, 998
0.0, 0.186376, 2.0, 3.0, 998
0.0, 0.190491, 2.0, 3.0, 998
0.0, 0.193055, 2.0, 3.0, 997
0.0, 0.195833, 2.0, 3.0, 998
0.0, 0.200415, 2.0, 3.0, 998
0.0, 0.203419, 2.0, 3.0, 998
0.0, 0.204175, 2.0, 3.0, 998
0.0, 0.201967, 2.0, 3.0, 997
0.0, 0.198928, 2.0, 3.0, 997
0.0, 0.196639, 2.0, 3.0, 997
0.0, 0.194479, 2.0, 3.0, 998
0.0, 0.190384, 2.0, 3.0, 998
0.0, 0.18325, 2.0, 3.0, 998
0.0, 0.175111, 2.0, 3.0, 998
0.0, 0.167646, 2.0, 3.0, 998
0.0, 0.163486, 2.0, 3.0, 998
0.0, 0.162057, 2.0, 3.0, 997
0.0, 0.164557, 2.0, 3.0, 997
0.0, 0.17107, 2.0, 3.0, 998
0.0, 0.179144, 2.0, 3.0, 998
0.0, 0.186178, 2.0, 3.0, 998
0.0, 0.190399, 2.0, 3.0, 998
0.0, 0.193007, 2.0, 3.0, 998
0.0, 0.195709, 2.0, 3.0, 997
0.0, 0.200264, 2.0, 3.0, 997
0.0, 0.203373, 2.0, 3.0, 997
0.0, 0.204249, 2.0, 3.0, 998
0.0, 0.202159, 2.0, 3.0, 998
0.0, 0.19909, 2.0, 3.0, 998
0.0, 0.19678, 2.0, 3.0, 998
0.0, 0.194641, 2.0, 3.0, 998
0.0, 0.190699, 2.0, 3.0, 998
0.0, 0.18365, 2.0, 3.0, 997
0.0, 0.175539, 2.0, 3.0, 997
0.0, 0.167978, 2.0, 3.0, 998
0.0, 0.163665, 2.0, 3.0, 998
0.0, 0.162101, 2.0, 3.0, 998
0.0, 0.164383, 2.0, 3.0, 998
0.0, 0.170757, 2.0, 3.0, 997
0.0, 0.178801, 2.0, 3.0, 997
0.0, 0.185951, 2.0, 3.0, 997
0.0, 0.190283, 2.0, 3.0, 998
0.0, 0.192928, 2.0, 3.0, 998
0.0, 0.19556, 2.0, 3.0, 998
0.0, 0.200089, 2.0, 3.0, 998
0.0, 0.203321, 2.0, 3.0, 998
0.0, 0.204311, 2.0, 3.0, 998
0.0, 0.202341, 2.0, 3.0, 997
0.0, 0.199259, 2.0, 3.0, 997
0.0, 0.196928, 2.0, 3.0, 998
0.0, 0.194806, 2.0, 3.0, 998
0.0, 0.191012, 2.0, 3.0, 998
0.0, 0.18405, 2.0, 3.0, 998
0.0, 0.17598, 2.0, 3.0, 998
0.0, 0.1683, 2.0, 3.0, 997
0.0, 0.16382, 2.0, 3.0, 997
0.0, 0.162145, 2.0, 3.0, 998
0.0, 0.16422, 2.0, 3.0, 998
0.0, 0.170461, 2.0, 3.0, 998
0.0, 0.178482, 2.0, 3.0, 998
0.0, 0.185737, 2.0, 3.0, 998
0.0, 0.190183, 2.0, 3.0, 998
0.0, 0.192873, 2.0, 3.0, 997
0.0, 0.195443, 2.0, 3.0, 998
0.0, 0.199919, 2.0, 3.0, 998
0.0, 0.20326, 2.0, 3.0, 998
0.0, 0.204353, 2.0, 3.0, 998
0.0, 0.202505, 2.0, 3.0, 998
0.0, 0.199413, 2.0, 3.0, 998
0.0, 0.19703, 2.0, 3.0, 998
0.0, 0.19492, 2.0, 3.0, 998
0.0, 0.191286, 2.0, 3.0, 998
0.0, 0.184422, 2.0, 3.0, 998
0.0, 0.176361, 2.0, 3.0, 998
0.0, 0.168604, 2.0, 3.0, 997
0.0, 0.163977, 2.0, 3.0, 997
0.0, 0.162178, 2.0, 3.0, 997
0.0, 0.164055, 2.0, 3.0, 998
0.0, 0.170119, 2.0, 3.0, 998
0.0, 0.178162, 2.0, 3.0, 998
0.0, 0.185517, 2.0, 3.0, 998
0.0, 0.190068, 2.0, 3.0, 998
0.0, 0.192812, 2.0, 3.0, 998
0.0, 0.195325, 2.0, 3.0, 997
0.0, 0.199741, 2.0, 3.0, 998
0.0, 0.203186, 2.0, 3.0, 998
0.0, 0.2044, 2.0, 3.0, 998
0.0, 0.202693, 2.0, 3.0, 998
0.0, 0.199583, 2.0, 3.0, 998
0.0, 0.197171, 2.0, 3.0, 997
0.0, 0.195068, 2.0, 3.0, 997
0.0, 0.191578, 2.0, 3.0, 998
0.0, 0.184821, 2.0, 3.0, 998
0.0, 0.176769, 2.0, 3.0, 998
0.0, 0.168932, 2.0, 3.0, 998
0.0, 0.164157, 2.0, 3.0, 998
0.0, 0.162242, 2.0, 3.0, 998
0.0, 0.163915, 2.0, 3.0, 997
0.0, 0.169823, 2.0, 3.0, 998
0.0, 0.177825, 2.0, 3.0, 998
0.0, 0.185276, 2.0, 3.0, 998
0.0, 0.189939, 2.0, 3.0, 998
0.0, 0.192726, 2.0, 3.0, 998
0.0, 0.19521, 2.0, 3.0, 997
0.0, 0.199576, 2.0, 3.0, 997
0.0, 0.203122, 2.0, 3.0, 998
0.0, 0.204432, 2.0, 3.0, 998
0.0, 0.202841, 2.0, 3.0, 998
0.0, 0.199723, 2.0, 3.0, 998
0.0, 0.197276, 2.0, 3.0, 997
0.0, 0.195161, 2.0, 3.0, 998
0.0, 0.191797, 2.0, 3.0, 998
0.0, 0.185149, 2.0, 3.0, 997
0.0, 0.177125, 2.0, 3.0, 997
0.0, 0.169232, 2.0, 3.0, 997
0.0, 0.164306, 2.0, 3.0, 997
0.0, 0.162274, 2.0, 3.0, 998
0.0, 0.163751, 2.0, 3.0, 998
0.0, 0.169504, 2.0, 3.0, 998
0.0, 0.177473, 2.0, 3.0, 998
0.0, 0.185029, 2.0, 3.0, 998
0.0, 0.18981, 2.0, 3.0, 998
0.0, 0.192654, 2.0, 3.0, 997
0.0, 0.195094, 2.0, 3.0, 997
0.0, 0.199377, 2.0, 3.0, 997
0.0, 0.203026, 2.0, 3.0, 997
0.0, 0.204437, 2.0, 3.0, 998
0.0, 0.202989, 2.0, 3.0, 998
0.0, 0.199886, 2.0, 3.0, 998
0.0, 0.197417, 2.0, 3.0, 998
0.0, 0.195317, 2.0, 3.0, 998
0.0, 0.192094, 2.0, 3.0, 998
0.0, 0.185566, 2.0, 3.0, 997
0.0, 0.17757, 2.0, 3.0, 997
0.0, 0.169604, 2.0, 3.0, 997
0.0, 0.164506, 2.0, 3.0, 998
0.0, 0.162344, 2.0, 3.0, 998
0.0, 0.16362, 2.0, 3.0, 998
0.0, 0.169214, 2.0, 3.0, 998
0.0, 0.177133, 2.0, 3.0, 997
0.0, 0.184765, 2.0, 3.0, 998
0.0, 0.189675, 2.0, 3.0, 998
0.0, 0.192572, 2.0, 3.0, 997
0.0, 0.194977, 2.0, 3.0, 998
0.0, 0.199198, 2.0, 3.0, 998
0.0, 0.202956, 2.0, 3.0, 998
0.0, 0.204471, 2.0, 3.0, 998
0.0, 0.203163, 2.0, 3.0, 998
0.0, 0.200061, 2.0, 3.0, 998
0.0, 0.197562, 2.0, 3.0, 997
0.0, 0.195455, 2.0, 3.0, 997
0.0, 0.192349, 2.0, 3.0, 998
0.0, 0.185949, 2.0, 3.0, 998
0.0, 0.177987, 2.0, 3.0, 998
0.0, 0.169985, 2.0, 3.0, 998
0.0, 0.164719, 2.0, 3.0, 998
0.0, 0.162439, 2.0, 3.0, 997
0.0, 0.163528, 2.0, 3.0, 998
0.0, 0.16894, 2.0, 3.0, 998
0.0, 0.17682, 2.0, 3.0, 998
0.0, 0.184527, 2.0, 3.0, 998
0.0, 0.189558, 2.0, 3.0, 998
0.0, 0.192515, 2.0, 3.0, 998
0.0, 0.194884, 2.0, 3.0, 998
0.0, 0.199002, 2.0, 3.0, 997
0.0, 0.202872, 2.0, 3.0, 997
0.0, 0.204478, 2.0, 3.0, 998
0.0, 0.203304, 2.0, 3.0, 998
0.0, 0.200219, 2.0, 3.0, 998
0.0, 0.19768, 2.0, 3.0, 998
0.0, 0.195565, 2.0, 3.0, 998
0.0, 0.192575, 2.0, 3.0, 997
0.0, 0.186316, 2.0, 3.0, 997
0.0, 0.178407, 2.0, 3.0, 998
0.0, 0.17035, 2.0, 3.0, 998
0.0, 0.164909, 2.0, 3.0, 998
0.0, 0.162525, 2.0, 3.0, 998
0.0, 0.163418, 2.0, 3.0, 998
0.0, 0.168651, 2.0, 3.0, 998
0.0, 0.176485, 2.0, 3.0, 997
0.0, 0.184267, 2.0, 3.0, 997
0.0, 0.189426, 2.0, 3.0, 997
0.0, 0.19245, 2.0, 3.0, 998
0.0, 0.194803, 2.0, 3.0, 998
0.0, 0.198839, 2.0, 3.0, 998
0.0, 0.202795, 2.0, 3.0, 998
0.0, 0.204498, 2.0, 3.0, 997
0.0, 0.203473, 2.0, 3.0, 997
0.0, 0.200399, 2.0, 3.0, 998
0.0, 0.197831, 2.0, 3.0, 998
0.0, 0.195723, 2.0, 3.0, 998
0.0, 0.192829, 2.0, 3.0, 998
0.0, 0.186693, 2.0, 3.0, 998
0.0, 0.178815, 2.0, 3.0, 997
0.0, 0.170731, 2.0, 3.0, 997
0.0, 0.165123, 2.0, 3.0, 998
0.0, 0.162614, 2.0, 3.0, 998
0.0, 0.163314, 2.0, 3.0, 998
0.0, 0.168375, 2.0, 3.0, 998
0.0, 0.176148, 2.0, 3.0, 998
0.0, 0.183989, 2.0, 3.0, 997
0.0, 0.189275, 2.0, 3.0, 998
0.0, 0.192359, 2.0, 3.0, 998
0.0, 0.194695, 2.0, 3.0, 998
0.0, 0.198645, 2.0, 3.0, 998
0.0, 0.202693, 2.0, 3.0, 998
0.0, 0.204483, 2.0, 3.0, 998
0.0, 0.203591, 2.0, 3.0, 997
0.0, 0.200533, 2.0, 3.0, 998
0.0, 0.197922, 2.0, 3.0, 998
0.0, 0.195807, 2.0, 3.0, 998
0.0, 0.193013, 2.0, 3.0, 998
0.0, 0.187015, 2.0, 3.0, 998
0.0, 0.179169, 2.0, 3.0, 997
0.0, 0.171057, 2.0, 3.0, 997
0.0, 0.165304, 2.0, 3.0, 998
0.0, 0.162675, 2.0, 3.0, 998
0.0, 0.163183, 2.0, 3.0, 998
0.0, 0.168074, 2.0, 3.0, 998
0.0, 0.175787, 2.0, 3.0, 998
0.0, 0.183689, 2.0, 3.0, 998
0.0, 0.189106, 2.0, 3.0, 997
0.0, 0.192266, 2.0, 3.0, 997
0.0, 0.194594, 2.0, 3.0, 998
0.0, 0.198444, 2.0, 3.0, 998
0.0, 0.202583, 2.0, 3.0, 998
0.0, 0.204471, 2.0, 3.0, 998
0.0, 0.203737, 2.0, 3.0, 998
0.0, 0.200713, 2.0, 3.0, 997
0.0, 0.198074, 2.0, 3.0, 998
0.0, 0.195954, 2.0, 3.0, 998
0.0, 0.193246, 2.0, 3.0, 998
0.0, 0.187399, 2.0, 3.0, 997
0.0, 0.17958, 2.0, 3.0, 998
0.0, 0.171434, 2.0, 3.0, 998
0.0, 0.165518, 2.0, 3.0, 998
0.0, 0.162779, 2.0, 3.0, 997
0.0, 0.163122, 2.0, 3.0, 998
0.0, 0.167835, 2.0, 3.0, 998
0.0, 0.175492, 2.0, 3.0, 998
0.0, 0.183453, 2.0, 3.0, 998
0.0, 0.189004, 2.0, 3.0, 998
0.0, 0.192233, 2.0, 3.0, 998
0.0, 0.19456, 2.0, 3.0, 998
0.0, 0.198308, 2.0, 3.0, 997
0.0, 0.202523, 2.0, 3.0, 998
0.0, 0.204493, 2.0, 3.0, 998
0.0, 0.203903, 2.0, 3.0, 998
0.0, 0.20091, 2.0, 3.0, 997
0.0, 0.19824, 2.0, 3.0, 998
0.0, 0.196123, 2.0, 3.0, 998
0.0, 0.193494, 2.0, 3.0, 998
0.0, 0.187802, 2.0, 3.0, 998
0.0, 0.180019, 2.0, 3.0, 998
0.0, 0.171837, 2.0, 3.0, 997
0.0, 0.165759, 2.0, 3.0, 997
0.0, 0.162896, 2.0, 3.0, 998
0.0, 0.163066, 2.0, 3.0, 998
0.0, 0.167595, 2.0, 3.0, 998
0.0, 0.17517, 2.0, 3.0, 998
0.0, 0.183185, 2.0, 3.0, 998
0.0, 0.188858, 2.0, 3.0, 997
0.0, 0.192163, 2.0, 3.0, 997
0.0, 0.194491, 2.0, 3.0, 998
0.0, 0.198132, 2.0, 3.0, 998
0.0, 0.202431, 2.0, 3.0, 998
0.0, 0.204488, 2.0, 3.0, 998
0.0, 0.204022, 2.0, 3.0, 998
0.0, 0.201068, 2.0, 3.0, 997
0.0, 0.198356, 2.0, 3.0, 997
0.0, 0.196225, 2.0, 3.0, 998
0.0, 0.193667, 2.0, 3.0, 998
0.0, 0.188127, 2.0, 3.0, 998
0.0, 0.180394, 2.0, 3.0, 998
0.0, 0.172213, 2.0, 3.0, 998
0.0, 0.165985, 2.0, 3.0, 997
0.0, 0.163003, 2.0, 3.0, 998
0.0, 0.162997, 2.0, 3.0, 998
0.0, 0.167312, 2.0, 3.0, 998
0.0, 0.174792, 2.0, 3.0, 998
0.0, 0.182855, 2.0, 3.0, 998
0.0, 0.18867, 2.0, 3.0, 997
0.0, 0.192039, 2.0, 3.0, 997
0.0, 0.194381, 2.0, 3.0, 998
0.0, 0.197936, 2.0, 3.0, 998
0.0, 0.202301, 2.0, 3.0, 997
0.0, 0.204445, 2.0, 3.0, 998
0.0, 0.204125, 2.0, 3.0, 998
0.0, 0.201234, 2.0, 3.0, 997
0.0, 0.198497, 2.0, 3.0, 998
0.0, 0.196359, 2.0, 3.0, 998
0.0, 0.19388, 2.0, 3.0, 998
0.0, 0.188499, 2.0, 3.0, 998
0.0, 0.180812, 2.0, 3.0, 998
0.0, 0.172603, 2.0, 3.0, 997
0.0, 0.166219, 2.0, 3.0, 997
0.0, 0.163122, 2.0, 3.0, 998
0.0, 0.162957, 2.0, 3.0, 998
0.0, 0.167083, 2.0, 3.0, 998
0.0, 0.17449, 2.0, 3.0, 998
0.0, 0.182589, 2.0, 3.0, 998
0.0, 0.188522, 2.0, 3.0, 997
0.0, 0.191977, 2.0, 3.0, 997
0.0, 0.19432, 2.0, 3.0, 998
0.0, 0.197757, 2.0, 3.0, 998
0.0, 0.202202, 2.0, 3.0, 998
0.0, 0.204439, 2.0, 3.0, 998
0.0, 0.204237, 2.0, 3.0, 998
0.0, 0.201398, 2.0, 3.0, 998
0.0, 0.198621, 2.0, 3.0, 997
0.0, 0.196471, 2.0, 3.0, 997
0.0, 0.194042, 2.0, 3.0, 998
0.0, 0.188827, 2.0, 3.0, 998
0.0, 0.181207, 2.0, 3.0, 997
0.0, 0.172995, 2.0, 3.0, 998
0.0, 0.166462, 2.0, 3.0, 998
0.0, 0.16324, 2.0, 3.0, 997
0.0, 0.162926, 2.0, 3.0, 998
0.0, 0.166861, 2.0, 3.0, 998
0.0, 0.174164, 2.0, 3.0, 998
0.0, 0.182296, 2.0, 3.0, 998
0.0, 0.188372, 2.0, 3.0, 998
0.0, 0.19191, 2.0, 3.0, 997
0.0, 0.194276, 2.0, 3.0, 997
0.0, 0.197613, 2.0, 3.0, 998
0.0, 0.202104, 2.0, 3.0, 998
0.0, 0.204426, 2.0, 3.0, 998
0.0, 0.204369, 2.0, 3.0, 998
0.0, 0.20159, 2.0, 3.0, 998
0.0, 0.198769, 2.0, 3.0, 997
0.0, 0.196614, 2.0, 3.0, 998
0.0, 0.194232, 2.0, 3.0, 998
0.0, 0.189169, 2.0, 3.0, 998
0.0, 0.181607, 2.0, 3.0, 998
0.0, 0.173405, 2.0, 3.0, 998
0.0, 0.166722, 2.0, 3.0, 997
0.0, 0.163374, 2.0, 3.0, 998
0.0, 0.162896, 2.0, 3.0, 998
0.0, 0.166639, 2.0, 3.0, 998
0.0, 0.173846, 2.0, 3.0, 998
0.0, 0.181995, 2.0, 3.0, 998
0.0, 0.188207, 2.0, 3.0, 998
0.0, 0.191824, 2.0, 3.0, 997
0.0, 0.194215, 2.0, 3.0, 997
0.0, 0.197448, 2.0, 3.0, 998
0.0, 0.201984, 2.0, 3.0, 998
0.0, 0.204404, 2.0, 3.0, 998
0.0, 0.204489, 2.0, 3.0, 998
0.0, 0.201777, 2.0, 3.0, 998
0.0, 0.198902, 2.0, 3.0, 997
0.0, 0.196735, 2.0, 3.0, 997
0.0, 0.194408, 2.0, 3.0, 998
0.0, 0.189505, 2.0, 3.0, 998
0.0, 0.181995, 2.0, 3.0, 998
0.0, 0.173788, 2.0, 3.0, 998
0.0, 0.166988, 2.0, 3.0, 998
0.0, 0.163516, 2.0, 3.0, 997
0.0, 0.162867, 2.0, 3.0, 997
0.0, 0.166417, 2.0, 3.0, 998
0.0, 0.173526, 2.0, 3.0, 998
0.0, 0.181675, 2.0, 3.0, 998
0.0, 0.188023, 2.0, 3.0, 998
0.0, 0.191735, 2.0, 3.0, 998
0.0, 0.194146, 2.0, 3.0, 997
0.0, 0.197296, 2.0, 3.0, 997
0.0, 0.201869, 2.0, 3.0, 998
0.0, 0.204382, 2.0, 3.0, 998
0.0, 0.204606, 2.0, 3.0, 998
0.0, 0.201983, 2.0, 3.0, 997
0.0, 0.199086, 2.0, 3.0, 997
0.0, 0.196905, 2.0, 3.0, 998
0.0, 0.194616, 2.0, 3.0, 998
0.0, 0.189873, 2.0, 3.0, 998
0.0, 0.182425, 2.0, 3.0, 998
0.0, 0.174225, 2.0, 3.0, 998
0.0, 0.167291, 2.0, 3.0, 998
0.0, 0.163678, 2.0, 3.0, 998
0.0, 0.162867, 2.0, 3.0, 998
0.0, 0.166219, 2.0, 3.0, 998
0.0, 0.17321, 2.0, 3.0, 998
0.0, 0.18138, 2.0, 3.0, 998
0.0, 0.18786, 2.0, 3.0, 998
0.0, 0.191659, 2.0, 3.0, 997
0.0, 0.194096, 2.0, 3.0, 997
0.0, 0.197137, 2.0, 3.0, 998
0.0, 0.201741, 2.0, 3.0, 998
0.0, 0.204358, 2.0, 3.0, 998
0.0, 0.204707, 2.0, 3.0, 998
0.0, 0.202167, 2.0, 3.0, 998
0.0, 0.199212, 2.0, 3.0, 997
0.0, 0.197011, 2.0, 3.0, 997
0.0, 0.194757, 2.0, 3.0, 998
0.0, 0.190167, 2.0, 3.0, 998
0.0, 0.182791, 2.0, 3.0, 998
0.0, 0.174583, 2.0, 3.0, 997
0.0, 0.167526, 2.0, 3.0, 997
0.0, 0.163793, 2.0, 3.0, 998
0.0, 0.162847, 2.0, 3.0, 998
0.0, 0.166006, 2.0, 3.0, 998
0.0, 0.172894, 2.0, 3.0, 998
0.0, 0.181057, 2.0, 3.0, 998
0.0, 0.187656, 2.0, 3.0, 997
0.0, 0.191542, 2.0, 3.0, 998
0.0, 0.194016, 2.0, 3.0, 998
0.0, 0.19697, 2.0, 3.0, 998
0.0, 0.201582, 2.0, 3.0, 998
0.0, 0.204299, 2.0, 3.0, 998
0.0, 0.204774, 2.0, 3.0, 997
0.0, 0.202333, 2.0, 3.0, 998
0.0, 0.199356, 2.0, 3.0, 998
0.0, 0.197144, 2.0, 3.0, 998
0.0, 0.194926, 2.0, 3.0, 998
0.0, 0.190487, 2.0, 3.0, 998
0.0, 0.183183, 2.0, 3.0, 997
0.0, 0.174999, 2.0, 3.0, 997
0.0, 0.167816, 2.0, 3.0, 998
0.0, 0.163949, 2.0, 3.0, 998
0.0, 0.16286, 2.0, 3.0, 998
0.0, 0.165812, 2.0, 3.0, 998
0.0, 0.172564, 2.0, 3.0, 998
0.0, 0.180734, 2.0, 3.0, 998
0.0, 0.18746, 2.0, 3.0, 998
0.0, 0.191439, 2.0, 3.0, 998
0.0, 0.193946, 2.0, 3.0, 998
0.0, 0.196812, 2.0, 3.0, 998
0.0, 0.201437, 2.0, 3.0, 998
0.0, 0.204259, 2.0, 3.0, 997
0.0, 0.204846, 2.0, 3.0, 997
0.0, 0.202499, 2.0, 3.0, 998
0.0, 0.199491, 2.0, 3.0, 998
0.0, 0.197254, 2.0, 3.0, 998
