0.0, 0.152979, 2.0, 3.0, 998
0.0, 0.154618, 2.0, 3.0, 998
0.0, 0.162751, 2.0, 3.0, 997
0.0, 0.17232, 2.0, 3.0, 997
0.0, 0.175111, 2.0, 3.0, 997
0.0, 0.164392, 2.0, 3.0, 997
0.0, 0.145614, 2.0, 3.0, 998
0.0, 0.127392, 2.0, 3.0, 998
0.0, 0.119079, 2.0, 3.0, 998
0.0, 0.116694, 2.0, 3.0, 998
0.0, 0.120255, 2.0, 3.0, 998
0.0, 0.128561, 2.0, 3.0, 998
0.0, 0.139237, 2.0, 3.0, 997
0.0, 0.142519, 2.0, 3.0, 997
0.0, 0.137512, 2.0, 3.0, 998
0.0, 0.131344, 2.0, 3.0, 998
0.0, 0.131543, 2.0, 3.0, 998
0.0, 0.14576, 2.0, 3.0, 998
0.0, 0.153503, 2.0, 3.0, 998
0.0, 0.155311, 2.0, 3.0, 997
0.0, 0.153444, 2.0, 3.0, 998
0.0, 0.1548, 2.0, 3.0, 998
0.0, 0.162702, 2.0, 3.0, 998
0.0, 0.172316, 2.0, 3.0, 998
0.0, 0.175657, 2.0, 3.0, 998
0.0, 0.165295, 2.0, 3.0, 998
0.0, 0.146675, 2.0, 3.0, 998
0.0, 0.128252, 2.0, 3.0, 998
0.0, 0.119664, 2.0, 3.0, 998
0.0, 0.116983, 2.0, 3.0, 998
0.0, 0.120363, 2.0, 3.0, 998
0.0, 0.128457, 2.0, 3.0, 998
0.0, 0.139145, 2.0, 3.0, 998
0.0, 0.142931, 2.0, 3.0, 998
0.0, 0.138215, 2.0, 3.0, 998
0.0, 0.13181, 2.0, 3.0, 997
0.0, 0.131305, 2.0, 3.0, 997
0.0, 0.145416, 2.0, 3.0, 997
0.0, 0.153748, 2.0, 3.0, 998
0.0, 0.155588, 2.0, 3.0, 998
0.0, 0.15383, 2.0, 3.0, 998
0.0, 0.154899, 2.0, 3.0, 998
0.0, 0.162624, 2.0, 3.0, 998
0.0, 0.172337, 2.0, 3.0, 998
0.0, 0.176175, 2.0, 3.0, 997
0.0, 0.166231, 2.0, 3.0, 997
0.0, 0.147861, 2.0, 3.0, 997
0.0, 0.129066, 2.0, 3.0, 998
0.0, 0.12027, 2.0, 3.0, 998
0.0, 0.117352, 2.0, 3.0, 998
0.0, 0.120515, 2.0, 3.0, 998
0.0, 0.128419, 2.0, 3.0, 998
0.0, 0.13914, 2.0, 3.0, 998
0.0, 0.143547, 2.0, 3.0, 997
0.0, 0.138736, 2.0, 3.0, 997
0.0, 0.132514, 2.0, 3.0, 998
0.0, 0.131572, 2.0, 3.0, 998
0.0, 0.14521, 2.0, 3.0, 998
0.0, 0.153949, 2.0, 3.0, 998
0.0, 0.156007, 2.0, 3.0, 998
0.0, 0.154382, 2.0, 3.0, 998
0.0, 0.155141, 2.0, 3.0, 997
0.0, 0.162564, 2.0, 3.0, 997
0.0, 0.172256, 2.0, 3.0, 998
0.0, 0.176621, 2.0, 3.0, 998
0.0, 0.16716, 2.0, 3.0, 998
0.0, 0.149144, 2.0, 3.0, 998
0.0, 0.130137, 2.0, 3.0, 998
0.0, 0.120969, 2.0, 3.0, 997
0.0, 0.117716, 2.0, 3.0, 997
0.0, 0.120674, 2.0, 3.0, 998
0.0, 0.128429, 2.0, 3.0, 998
0.0, 0.139068, 2.0, 3.0, 998
0.0, 0.14396, 2.0, 3.0, 998
0.0, 0.139296, 2.0, 3.0, 998
0.0, 0.133107, 2.0, 3.0, 998
0.0, 0.131681, 2.0, 3.0, 997
0.0, 0.145137, 2.0, 3.0, 997
0.0, 0.154306, 2.0, 3.0, 997
0.0, 0.15632, 2.0, 3.0, 998
0.0, 0.154818, 2.0, 3.0, 998
0.0, 0.15532, 2.0, 3.0, 998
0.0, 0.162569, 2.0, 3.0, 998
0.0, 0.172385, 2.0, 3.0, 998
0.0, 0.177252, 2.0, 3.0, 998
0.0, 0.168193, 2.0, 3.0, 997
0.0, 0.150325, 2.0, 3.0, 997
0.0, 0.130912, 2.0, 3.0, 998
0.0, 0.121603, 2.0, 3.0, 998
0.0, 0.118182, 2.0, 3.0, 998
0.0, 0.120797, 2.0, 3.0, 998
0.0, 0.12846, 2.0, 3.0, 998
0.0, 0.139024, 2.0, 3.0, 998
0.0, 0.144399, 2.0, 3.0, 997
0.0, 0.139965, 2.0, 3.0, 997
0.0, 0.133707, 2.0, 3.0, 997
0.0, 0.131823, 2.0, 3.0, 998
0.0, 0.144697, 2.0, 3.0, 998
0.0, 0.154492, 2.0, 3.0, 998
0.0, 0.156733, 2.0, 3.0, 998
0.0, 0.155336, 2.0, 3.0, 998
0.0, 0.155626, 2.0, 3.0, 998
0.0, 0.162579, 2.0, 3.0, 997
0.0, 0.172443, 2.0, 3.0, 997
0.0, 0.177663, 2.0, 3.0, 997
0.0, 0.169046, 2.0, 3.0, 998
0.0, 0.151852, 2.0, 3.0, 998
0.0, 0.131983, 2.0, 3.0, 998
0.0, 0.122157, 2.0, 3.0, 998
0.0, 0.118489, 2.0, 3.0, 998
0.0, 0.12089, 2.0, 3.0, 998
0.0, 0.128473, 2.0, 3.0, 997
0.0, 0.138918, 2.0, 3.0, 997
0.0, 0.144775, 2.0, 3.0, 997
0.0, 0.140544, 2.0, 3.0, 998
0.0, 0.134262, 2.0, 3.0, 998
0.0, 0.131903, 2.0, 3.0, 998
0.0, 0.144327, 2.0, 3.0, 998
0.0, 0.154637, 2.0, 3.0, 998
0.0, 0.156989, 2.0, 3.0, 998
0.0, 0.155607, 2.0, 3.0, 997
0.0, 0.155746, 2.0, 3.0, 997
0.0, 0.16245, 2.0, 3.0, 998
0.0, 0.172311, 2.0, 3.0, 998
0.0, 0.178144, 2.0, 3.0, 998
0.0, 0.169851, 2.0, 3.0, 998
0.0, 0.152861, 2.0, 3.0, 998
0.0, 0.132769, 2.0, 3.0, 998
0.0, 0.122706, 2.0, 3.0, 997
0.0, 0.11889, 2.0, 3.0, 998
0.0, 0.121012, 2.0, 3.0, 998
0.0, 0.128473, 2.0, 3.0, 998
0.0, 0.138789, 2.0, 3.0, 998
0.0, 0.145137, 2.0, 3.0, 998
0.0, 0.141177, 2.0, 3.0, 998
0.0, 0.134829, 2.0, 3.0, 997
0.0, 0.132162, 2.0, 3.0, 997
0.0, 0.144122, 2.0, 3.0, 997
0.0, 0.154828, 2.0, 3.0, 998
0.0, 0.157332, 2.0, 3.0, 998
0.0, 0.156048, 2.0, 3.0, 998
0.0, 0.156037, 2.0, 3.0, 998
0.0, 0.162455, 2.0, 3.0, 998
0.0, 0.172283, 2.0, 3.0, 998
0.0, 0.178528, 2.0, 3.0, 997
0.0, 0.17073, 2.0, 3.0, 997
0.0, 0.154166, 2.0, 3.0, 997
0.0, 0.133858, 2.0, 3.0, 998
0.0, 0.1234, 2.0, 3.0, 998
0.0, 0.119454, 2.0, 3.0, 998
0.0, 0.121189, 2.0, 3.0, 998
0.0, 0.128501, 2.0, 3.0, 998
0.0, 0.138788, 2.0, 3.0, 997
0.0, 0.145611, 2.0, 3.0, 997
0.0, 0.14197, 2.0, 3.0, 998
0.0, 0.135499, 2.0, 3.0, 998
0.0, 0.132582, 2.0, 3.0, 998
0.0, 0.143974, 2.0, 3.0, 999
0.0, 0.155031, 2.0, 3.0, 997
0.0, 0.157887, 2.0, 3.0, 997
0.0, 0.15677, 2.0, 3.0, 998
0.0, 0.156479, 2.0, 3.0, 998
0.0, 0.162587, 2.0, 3.0, 998
0.0, 0.172299, 2.0, 3.0, 998
0.0, 0.178996, 2.0, 3.0, 998
0.0, 0.171619, 2.0, 3.0, 997
0.0, 0.155377, 2.0, 3.0, 997
0.0, 0.134926, 2.0, 3.0, 998
0.0, 0.124112, 2.0, 3.0, 998
0.0, 0.119934, 2.0, 3.0, 998
0.0, 0.121289, 2.0, 3.0, 998
0.0, 0.128587, 2.0, 3.0, 997
0.0, 0.13867, 2.0, 3.0, 997
0.0, 0.145792, 2.0, 3.0, 997
0.0, 0.142435, 2.0, 3.0, 998
0.0, 0.135981, 2.0, 3.0, 998
0.0, 0.132779, 2.0, 3.0, 998
0.0, 0.143766, 2.0, 3.0, 998
0.0, 0.155224, 2.0, 3.0, 998
0.0, 0.158084, 2.0, 3.0, 997
0.0, 0.156948, 2.0, 3.0, 997
0.0, 0.156618, 2.0, 3.0, 997
0.0, 0.162514, 2.0, 3.0, 998
0.0, 0.172219, 2.0, 3.0, 998
0.0, 0.179385, 2.0, 3.0, 998
0.0, 0.172454, 2.0, 3.0, 998
0.0, 0.156518, 2.0, 3.0, 998
0.0, 0.13579, 2.0, 3.0, 997
0.0, 0.124652, 2.0, 3.0, 997
0.0, 0.120456, 2.0, 3.0, 998
0.0, 0.121435, 2.0, 3.0, 998
0.0, 0.128631, 2.0, 3.0, 998
0.0, 0.138669, 2.0, 3.0, 998
0.0, 0.146127, 2.0, 3.0, 998
0.0, 0.143219, 2.0, 3.0, 998
0.0, 0.136664, 2.0, 3.0, 997
0.0, 0.133136, 2.0, 3.0, 997
0.0, 0.143399, 2.0, 3.0, 998
0.0, 0.155252, 2.0, 3.0, 998
0.0, 0.158547, 2.0, 3.0, 998
0.0, 0.157515, 2.0, 3.0, 998
0.0, 0.156964, 2.0, 3.0, 998
0.0, 0.162564, 2.0, 3.0, 997
0.0, 0.172199, 2.0, 3.0, 997
0.0, 0.179805, 2.0, 3.0, 998
0.0, 0.173259, 2.0, 3.0, 998
0.0, 0.157896, 2.0, 3.0, 998
0.0, 0.13705, 2.0, 3.0, 998
0.0, 0.125266, 2.0, 3.0, 998
0.0, 0.120932, 2.0, 3.0, 997
0.0, 0.121703, 2.0, 3.0, 997
0.0, 0.128769, 2.0, 3.0, 998
0.0, 0.138693, 2.0, 3.0, 998
0.0, 0.146451, 2.0, 3.0, 998
0.0, 0.14391, 2.0, 3.0, 997
0.0, 0.137347, 2.0, 3.0, 998
0.0, 0.1337, 2.0, 3.0, 997
0.0, 0.143373, 2.0, 3.0, 997
0.0, 0.155441, 2.0, 3.0, 998
0.0, 0.158826, 2.0, 3.0, 998
0.0, 0.157679, 2.0, 3.0, 997
0.0, 0.157049, 2.0, 3.0, 998
0.0, 0.162446, 2.0, 3.0, 998
0.0, 0.171945, 2.0, 3.0, 997
0.0, 0.179957, 2.0, 3.0, 997
0.0, 0.173845, 2.0, 3.0, 997
0.0, 0.158992, 2.0, 3.0, 998
0.0, 0.138217, 2.0, 3.0, 998
0.0, 0.125834, 2.0, 3.0, 998
0.0, 0.121426, 2.0, 3.0, 998
0.0, 0.121877, 2.0, 3.0, 997
0.0, 0.128729, 2.0, 3.0, 998
0.0, 0.138562, 2.0, 3.0, 998
0.0, 0.146599, 2.0, 3.0, 998
0.0, 0.144519, 2.0, 3.0, 998
0.0, 0.137846, 2.0, 3.0, 997
0.0, 0.133783, 2.0, 3.0, 997
0.0, 0.142783, 2.0, 3.0, 997
0.0, 0.155309, 2.0, 3.0, 998
0.0, 0.159139, 2.0, 3.0, 998
0.0, 0.158073, 2.0, 3.0, 998
0.0, 0.157346, 2.0, 3.0, 998
0.0, 0.162504, 2.0, 3.0, 998
0.0, 0.171832, 2.0, 3.0, 998
0.0, 0.180297, 2.0, 3.0, 998
0.0, 0.174613, 2.0, 3.0, 997
0.0, 0.160122, 2.0, 3.0, 997
0.0, 0.139312, 2.0, 3.0, 998
0.0, 0.126394, 2.0, 3.0, 998
0.0, 0.121943, 2.0, 3.0, 998
0.0, 0.12206, 2.0, 3.0, 998
0.0, 0.128776, 2.0, 3.0, 998
0.0, 0.138601, 2.0, 3.0, 998
0.0, 0.146838, 2.0, 3.0, 998
0.0, 0.145214, 2.0, 3.0, 997
0.0, 0.138413, 2.0, 3.0, 997
0.0, 0.134158, 2.0, 3.0, 997
0.0, 0.142543, 2.0, 3.0, 998
0.0, 0.155248, 2.0, 3.0, 998
0.0, 0.159487, 2.0, 3.0, 998
0.0, 0.158617, 2.0, 3.0, 998
0.0, 0.157697, 2.0, 3.0, 998
0.0, 0.162668, 2.0, 3.0, 997
0.0, 0.171764, 2.0, 3.0, 997
0.0, 0.18056, 2.0, 3.0, 998
0.0, 0.175459, 2.0, 3.0, 998
0.0, 0.161177, 2.0, 3.0, 998
0.0, 0.140448, 2.0, 3.0, 998
0.0, 0.127138, 2.0, 3.0, 998
0.0, 0.12254, 2.0, 3.0, 997
0.0, 0.122268, 2.0, 3.0, 997
0.0, 0.128867, 2.0, 3.0, 998
0.0, 0.138581, 2.0, 3.0, 998
0.0, 0.147045, 2.0, 3.0, 998
0.0, 0.145878, 2.0, 3.0, 998
0.0, 0.139088, 2.0, 3.0, 998
0.0, 0.134564, 2.0, 3.0, 997
0.0, 0.14239, 2.0, 3.0, 998
0.0, 0.155393, 2.0, 3.0, 998
0.0, 0.159834, 2.0, 3.0, 998
0.0, 0.158955, 2.0, 3.0, 998
0.0, 0.157913, 2.0, 3.0, 997
0.0, 0.162654, 2.0, 3.0, 997
0.0, 0.171637, 2.0, 3.0, 998
0.0, 0.180865, 2.0, 3.0, 998
0.0, 0.176326, 2.0, 3.0, 998
0.0, 0.162341, 2.0, 3.0, 998
0.0, 0.141609, 2.0, 3.0, 998
0.0, 0.127671, 2.0, 3.0, 998
0.0, 0.12304, 2.0, 3.0, 998
0.0, 0.122454, 2.0, 3.0, 998
0.0, 0.128802, 2.0, 3.0, 998
0.0, 0.13855, 2.0, 3.0, 997
0.0, 0.14713, 2.0, 3.0, 997
0.0, 0.146429, 2.0, 3.0, 998
0.0, 0.139637, 2.0, 3.0, 998
0.0, 0.134954, 2.0, 3.0, 997
0.0, 0.142206, 2.0, 3.0, 997
0.0, 0.155371, 2.0, 3.0, 998
0.0, 0.160202, 2.0, 3.0, 998
0.0, 0.159435, 2.0, 3.0, 998
0.0, 0.158186, 2.0, 3.0, 997
0.0, 0.162758, 2.0, 3.0, 998
0.0, 0.171558, 2.0, 3.0, 998
0.0, 0.181099, 2.0, 3.0, 998
0.0, 0.177025, 2.0, 3.0, 997
0.0, 0.163534, 2.0, 3.0, 997
0.0, 0.143201, 2.0, 3.0, 998
0.0, 0.128448, 2.0, 3.0, 998
0.0, 0.123522, 2.0, 3.0, 998
0.0, 0.122716, 2.0, 3.0, 998
0.0, 0.128773, 2.0, 3.0, 998
0.0, 0.138436, 2.0, 3.0, 998
0.0, 0.147174, 2.0, 3.0, 997
0.0, 0.14696, 2.0, 3.0, 997
0.0, 0.140215, 2.0, 3.0, 998
0.0, 0.13524, 2.0, 3.0, 998
0.0, 0.141759, 2.0, 3.0, 998
0.0, 0.155162, 2.0, 3.0, 998
0.0, 0.1604, 2.0, 3.0, 998
0.0, 0.159756, 2.0, 3.0, 997
0.0, 0.158389, 2.0, 3.0, 997
0.0, 0.162843, 2.0, 3.0, 997
0.0, 0.171419, 2.0, 3.0, 998
0.0, 0.181194, 2.0, 3.0, 998
0.0, 0.177736, 2.0, 3.0, 998
0.0, 0.16448, 2.0, 3.0, 998
0.0, 0.144189, 2.0, 3.0, 998
0.0, 0.128858, 2.0, 3.0, 997
0.0, 0.123944, 2.0, 3.0, 998
0.0, 0.122987, 2.0, 3.0, 998
0.0, 0.128868, 2.0, 3.0, 998
0.0, 0.138533, 2.0, 3.0, 998
0.0, 0.147331, 2.0, 3.0, 997
0.0, 0.147603, 2.0, 3.0, 997
0.0, 0.140906, 2.0, 3.0, 997
0.0, 0.135697, 2.0, 3.0, 998
0.0, 0.141586, 2.0, 3.0, 998
0.0, 0.155067, 2.0, 3.0, 998
0.0, 0.16064, 2.0, 3.0, 998
0.0, 0.160153, 2.0, 3.0, 998
0.0, 0.158626, 2.0, 3.0, 997
0.0, 0.162935, 2.0, 3.0, 998
0.0, 0.171282, 2.0, 3.0, 998
0.0, 0.181345, 2.0, 3.0, 998
0.0, 0.178502, 2.0, 3.0, 998
0.0, 0.165368, 2.0, 3.0, 997
0.0, 0.145398, 2.0, 3.0, 997
0.0, 0.129543, 2.0, 3.0, 997
0.0, 0.124431, 2.0, 3.0, 998
0.0, 0.123253, 2.0, 3.0, 998
0.0, 0.128736, 2.0, 3.0, 998
0.0, 0.138367, 2.0, 3.0, 998
0.0, 0.147307, 2.0, 3.0, 998
0.0, 0.1481, 2.0, 3.0, 997
0.0, 0.141483, 2.0, 3.0, 997
0.0, 0.136015, 2.0, 3.0, 998
0.0, 0.141408, 2.0, 3.0, 998
0.0, 0.154891, 2.0, 3.0, 998
0.0, 0.160857, 2.0, 3.0, 998
0.0, 0.160689, 2.0, 3.0, 998
0.0, 0.158933, 2.0, 3.0, 998
0.0, 0.163071, 2.0, 3.0, 998
0.0, 0.171198, 2.0, 3.0, 997
0.0, 0.181362, 2.0, 3.0, 998
0.0, 0.179266, 2.0, 3.0, 998
0.0, 0.166342, 2.0, 3.0, 998
0.0, 0.146578, 2.0, 3.0, 998
0.0, 0.130366, 2.0, 3.0, 998
0.0, 0.124985, 2.0, 3.0, 997
0.0, 0.123494, 2.0, 3.0, 997
0.0, 0.128757, 2.0, 3.0, 998
0.0, 0.138391, 2.0, 3.0, 998
0.0, 0.147464, 2.0, 3.0, 998
0.0, 0.148672, 2.0, 3.0, 998
0.0, 0.142136, 2.0, 3.0, 998
0.0, 0.136445, 2.0, 3.0, 997
0.0, 0.141326, 2.0, 3.0, 997
0.0, 0.154923, 2.0, 3.0, 998
0.0, 0.161152, 2.0, 3.0, 998
0.0, 0.161118, 2.0, 3.0, 998
0.0, 0.159199, 2.0, 3.0, 998
0.0, 0.16314, 2.0, 3.0, 998
0.0, 0.171093, 2.0, 3.0, 998
0.0, 0.181446, 2.0, 3.0, 997
0.0, 0.180035, 2.0, 3.0, 998
0.0, 0.167294, 2.0, 3.0, 998
0.0, 0.147751, 2.0, 3.0, 998
0.0, 0.130956, 2.0, 3.0, 998
0.0, 0.125424, 2.0, 3.0, 998
0.0, 0.123826, 2.0, 3.0, 997
0.0, 0.128712, 2.0, 3.0, 998
0.0, 0.138338, 2.0, 3.0, 998
0.0, 0.147469, 2.0, 3.0, 998
0.0, 0.149097, 2.0, 3.0, 998
0.0, 0.14276, 2.0, 3.0, 998
0.0, 0.136857, 2.0, 3.0, 997
0.0, 0.14116, 2.0, 3.0, 997
0.0, 0.154535, 2.0, 3.0, 998
0.0, 0.161354, 2.0, 3.0, 998
0.0, 0.161788, 2.0, 3.0, 998
0.0, 0.159603, 2.0, 3.0, 998
0.0, 0.163289, 2.0, 3.0, 998
0.0, 0.171067, 2.0, 3.0, 997
0.0, 0.181475, 2.0, 3.0, 997
0.0, 0.180713, 2.0, 3.0, 998
0.0, 0.168164, 2.0, 3.0, 998
0.0, 0.148954, 2.0, 3.0, 998
0.0, 0.131705, 2.0, 3.0, 998
0.0, 0.125881, 2.0, 3.0, 998
0.0, 0.124156, 2.0, 3.0, 997
0.0, 0.128718, 2.0, 3.0, 997
0.0, 0.138328, 2.0, 3.0, 998
0.0, 0.147585, 2.0, 3.0, 998
0.0, 0.149622, 2.0, 3.0, 998
0.0, 0.143485, 2.0, 3.0, 998
0.0, 0.137324, 2.0, 3.0, 998
0.0, 0.141115, 2.0, 3.0, 997
0.0, 0.154707, 2.0, 3.0, 997
0.0, 0.161559, 2.0, 3.0, 998
0.0, 0.162081, 2.0, 3.0, 998
0.0, 0.159744, 2.0, 3.0, 998
0.0, 0.163355, 2.0, 3.0, 998
0.0, 0.171022, 2.0, 3.0, 998
0.0, 0.181404, 2.0, 3.0, 997
0.0, 0.181421, 2.0, 3.0, 997
0.0, 0.169232, 2.0, 3.0, 997
0.0, 0.150289, 2.0, 3.0, 997
0.0, 0.132358, 2.0, 3.0, 998
0.0, 0.12625, 2.0, 3.0, 998
0.0, 0.124442, 2.0, 3.0, 998
0.0, 0.128644, 2.0, 3.0, 998
0.0, 0.138249, 2.0, 3.0, 998
0.0, 0.147502, 2.0, 3.0, 998
0.0, 0.14996, 2.0, 3.0, 997
0.0, 0.144101, 2.0, 3.0, 998
0.0, 0.137752, 2.0, 3.0, 997
0.0, 0.140924, 2.0, 3.0, 997
0.0, 0.154528, 2.0, 3.0, 998
0.0, 0.161654, 2.0, 3.0, 998
0.0, 0.162495, 2.0, 3.0, 998
0.0, 0.160047, 2.0, 3.0, 998
0.0, 0.163475, 2.0, 3.0, 998
0.0, 0.170906, 2.0, 3.0, 998
0.0, 0.181321, 2.0, 3.0, 997
0.0, 0.182118, 2.0, 3.0, 998
0.0, 0.169978, 2.0, 3.0, 998
0.0, 0.151449, 2.0, 3.0, 998
0.0, 0.133272, 2.0, 3.0, 997
0.0, 0.126704, 2.0, 3.0, 997
0.0, 0.124795, 2.0, 3.0, 998
0.0, 0.128554, 2.0, 3.0, 998
0.0, 0.138066, 2.0, 3.0, 998
0.0, 0.147506, 2.0, 3.0, 998
0.0, 0.150302, 2.0, 3.0, 998
0.0, 0.14472, 2.0, 3.0, 997
0.0, 0.138091, 2.0, 3.0, 998
0.0, 0.140806, 2.0, 3.0, 998
0.0, 0.154365, 2.0, 3.0, 998
0.0, 0.161787, 2.0, 3.0, 998
0.0, 0.163001, 2.0, 3.0, 998
0.0, 0.160434, 2.0, 3.0, 997
0.0, 0.163595, 2.0, 3.0, 997
0.0, 0.170977, 2.0, 3.0, 998
0.0, 0.181253, 2.0, 3.0, 998
0.0, 0.182863, 2.0, 3.0, 998
0.0, 0.170928, 2.0, 3.0, 998
0.0, 0.152584, 2.0, 3.0, 998
0.0, 0.134193, 2.0, 3.0, 997
0.0, 0.127245, 2.0, 3.0, 997
0.0, 0.125247, 2.0, 3.0, 998
0.0, 0.128735, 2.0, 3.0, 998
0.0, 0.138208, 2.0, 3.0, 998
0.0, 0.147748, 2.0, 3.0, 998
0.0, 0.150863, 2.0, 3.0, 998
0.0, 0.145515, 2.0, 3.0, 997
0.0, 0.138755, 2.0, 3.0, 997
0.0, 0.140951, 2.0, 3.0, 998
0.0, 0.154349, 2.0, 3.0, 998
0.0, 0.161993, 2.0, 3.0, 998
0.0, 0.163454, 2.0, 3.0, 998
0.0, 0.160719, 2.0, 3.0, 998
0.0, 0.163594, 2.0, 3.0, 997
0.0, 0.170827, 2.0, 3.0, 997
0.0, 0.18107, 2.0, 3.0, 998
0.0, 0.183371, 2.0, 3.0, 998
0.0, 0.171631, 2.0, 3.0, 998
0.0, 0.15372, 2.0, 3.0, 998
0.0, 0.134965, 2.0, 3.0, 998
0.0, 0.127577, 2.0, 3.0, 997
0.0, 0.125525, 2.0, 3.0, 997
0.0, 0.128714, 2.0, 3.0, 998
0.0, 0.138073, 2.0, 3.0, 998
0.0, 0.147679, 2.0, 3.0, 998
0.0, 0.151151, 2.0, 3.0, 998
0.0, 0.1461, 2.0, 3.0, 998
0.0, 0.139155, 2.0, 3.0, 997
0.0, 0.140705, 2.0, 3.0, 997
0.0, 0.154126, 2.0, 3.0, 998
0.0, 0.162061, 2.0, 3.0, 998
0.0, 0.163901, 2.0, 3.0, 998
0.0, 0.16113, 2.0, 3.0, 998
0.0, 0.163755, 2.0, 3.0, 998
0.0, 0.170928, 2.0, 3.0, 997
0.0, 0.181054, 2.0, 3.0, 998
0.0, 0.184161, 2.0, 3.0, 998
0.0, 0.172705, 2.0, 3.0, 998
0.0, 0.155002, 2.0, 3.0, 998
0.0, 0.135889, 2.0, 3.0, 998
0.0, 0.127993, 2.0, 3.0, 998
0.0, 0.12592, 2.0, 3.0, 997
0.0, 0.128701, 2.0, 3.0, 998
0.0, 0.137861, 2.0, 3.0, 998
0.0, 0.147705, 2.0, 3.0, 998
0.0, 0.151451, 2.0, 3.0, 998
0.0, 0.146762, 2.0, 3.0, 998
0.0, 0.139733, 2.0, 3.0, 998
0.0, 0.140761, 2.0, 3.0, 997
0.0, 0.154113, 2.0, 3.0, 998
0.0, 0.162208, 2.0, 3.0, 998
0.0, 0.164278, 2.0, 3.0, 998
0.0, 0.161487, 2.0, 3.0, 998
0.0, 0.163805, 2.0, 3.0, 998
0.0, 0.170961, 2.0, 3.0, 998
0.0, 0.18092, 2.0, 3.0, 997
0.0, 0.18481, 2.0, 3.0, 997
0.0, 0.173559, 2.0, 3.0, 998
0.0, 0.156066, 2.0, 3.0, 998
0.0, 0.136874, 2.0, 3.0, 998
0.0, 0.128559, 2.0, 3.0, 998
0.0, 0.126348, 2.0, 3.0, 998
0.0, 0.12873, 2.0, 3.0, 998
0.0, 0.137737, 2.0, 3.0, 997
0.0, 0.147742, 2.0, 3.0, 998
0.0, 0.151779, 2.0, 3.0, 998
0.0, 0.147431, 2.0, 3.0, 998
0.0, 0.140214, 2.0, 3.0, 998
0.0, 0.140585, 2.0, 3.0, 997
0.0, 0.153831, 2.0, 3.0, 998
0.0, 0.162325, 2.0, 3.0, 997
0.0, 0.164695, 2.0, 3.0, 997
0.0, 0.161867, 2.0, 3.0, 998
0.0, 0.163792, 2.0, 3.0, 998
0.0, 0.170858, 2.0, 3.0, 998
0.0, 0.180611, 2.0, 3.0, 998
0.0, 0.185117, 2.0, 3.0, 998
0.0, 0.17442, 2.0, 3.0, 998
0.0, 0.1573, 2.0, 3.0, 997
0.0, 0.137667, 2.0, 3.0, 997
0.0, 0.128831, 2.0, 3.0, 998
0.0, 0.126658, 2.0, 3.0, 998
0.0, 0.12887, 2.0, 3.0, 998
0.0, 0.137696, 2.0, 3.0, 998
0.0, 0.147822, 2.0, 3.0, 998
0.0, 0.152112, 2.0, 3.0, 998
0.0, 0.148045, 2.0, 3.0, 998
0.0, 0.140862, 2.0, 3.0, 998
0.0, 0.140678, 2.0, 3.0, 998
0.0, 0.153754, 2.0, 3.0, 998
0.0, 0.162358, 2.0, 3.0, 998
0.0, 0.165014, 2.0, 3.0, 998
0.0, 0.162282, 2.0, 3.0, 998
0.0, 0.163919, 2.0, 3.0, 998
0.0, 0.17091, 2.0, 3.0, 997
0.0, 0.180503, 2.0, 3.0, 997
0.0, 0.185721, 2.0, 3.0, 998
0.0, 0.175249, 2.0, 3.0, 998
0.0, 0.158303, 2.0, 3.0, 998
0.0, 0.138704, 2.0, 3.0, 998
0.0, 0.129269, 2.0, 3.0, 998
0.0, 0.12697, 2.0, 3.0, 998
0.0, 0.128855, 2.0, 3.0, 998
0.0, 0.137356, 2.0, 3.0, 997
0.0, 0.147688, 2.0, 3.0, 997
0.0, 0.152285, 2.0, 3.0, 997
0.0, 0.148539, 2.0, 3.0, 997
0.0, 0.141313, 2.0, 3.0, 997
0.0, 0.140463, 2.0, 3.0, 998
0.0, 0.153387, 2.0, 3.0, 998
0.0, 0.162331, 2.0, 3.0, 998
0.0, 0.16529, 2.0, 3.0, 998
0.0, 0.162655, 2.0, 3.0, 998
0.0, 0.163944, 2.0, 3.0, 997
0.0, 0.171001, 2.0, 3.0, 998
0.0, 0.180311, 2.0, 3.0, 998
0.0, 0.186151, 2.0, 3.0, 998
0.0, 0.176217, 2.0, 3.0, 998
0.0, 0.159346, 2.0, 3.0, 998
0.0, 0.139676, 2.0, 3.0, 998
0.0, 0.129704, 2.0, 3.0, 998
0.0, 0.127316, 2.0, 3.0, 998
0.0, 0.129014, 2.0, 3.0, 997
0.0, 0.137252, 2.0, 3.0, 998
0.0, 0.14772, 2.0, 3.0, 998
0.0, 0.152594, 2.0, 3.0, 998
0.0, 0.149153, 2.0, 3.0, 997
0.0, 0.141926, 2.0, 3.0, 998
0.0, 0.140457, 2.0, 3.0, 998
0.0, 0.153191, 2.0, 3.0, 998
0.0, 0.162443, 2.0, 3.0, 998
0.0, 0.165585, 2.0, 3.0, 997
0.0, 0.163045, 2.0, 3.0, 997
0.0, 0.163971, 2.0, 3.0, 998
0.0, 0.170982, 2.0, 3.0, 998
0.0, 0.180174, 2.0, 3.0, 998
0.0, 0.18657, 2.0, 3.0, 998
0.0, 0.177109, 2.0, 3.0, 998
0.0, 0.160702, 2.0, 3.0, 998
