0.225083,0.0109301,0.00822895,-9.45459e-05
0.224582,0.012694,0.0136446,0.0074983
0.211626,0.00653894,0.0107444,0.00845314
0.193463,-0.00876904,-0.000847387,0.00185642
0.177838,-0.0258471,-0.0133584,-0.00577315
0.172169,-0.0343857,-0.0173216,-0.00708491
0.171542,-0.0312834,-0.0112797,-0.00241914
0.175643,-0.0213606,-0.00131659,0.00222426
0.185326,-0.00967976,0.00723825,0.00368734
0.193863,0.0023253,0.0134119,0.00394332
0.194317,0.0115609,0.0150714,0.00324649
0.188834,0.012381,0.00817313,-0.00120074
0.18203,0.00573792,-0.00454899,-0.00717095
0.186621,0.000677344,-0.0132248,-0.00757123
0.199628,0.00465316,-0.0109692,0.000385643
0.204933,0.0147656,-0.00171694,0.00983309
0.205997,0.0195761,0.00295818,0.00957325
0.203337,0.0144085,-0.000775352,-0.000997313
0.207524,0.00770109,-0.00407855,-0.00975256
0.215445,0.00709025,-0.000156333,-0.00850655
0.224969,0.0108528,0.00801443,-0.000349914
0.225047,0.0128162,0.0136451,0.00740222
0.212322,0.00699191,0.0110669,0.00863362
0.194076,-0.00814654,-0.000385228,0.00215794
0.178256,-0.0254549,-0.0131378,-0.00566836
0.172283,-0.0344124,-0.0174749,-0.00723682
0.171551,-0.0315764,-0.0116042,-0.00260591
0.175448,-0.0217531,-0.0016286,0.00213097
0.184993,-0.0101226,0.00697914,0.00363618
0.193794,0.00191096,0.0132589,0.00390468
0.194462,0.0113743,0.0151752,0.00331862
0.189172,0.0125197,0.00856489,-0.000992617
0.182293,0.00600244,-0.00411934,-0.00701429
0.186304,0.000756677,-0.0130729,-0.00765792
0.199445,0.0044086,-0.0111991,7.67463e-05
0.204811,0.0144394,-0.00205419,0.00961946
0.206133,0.0195385,0.00287683,0.00974126
0.203461,0.0146246,-0.000660885,-0.000643511
0.207323,0.00785334,-0.00408109,-0.00962005
0.215237,0.00702591,-0.000389484,-0.00872558
0.224694,0.0106876,0.00770581,-0.000735166
0.225384,0.0128116,0.0135313,0.00715586
0.212829,0.00733596,0.0113106,0.00871144
0.194791,-0.00755413,8.41658e-05,0.0024549
0.178763,-0.0249478,-0.0127762,-0.00543327
0.172454,-0.0342384,-0.0174298,-0.00720836
0.171602,-0.03175,-0.0118382,-0.00271728
0.175217,-0.0221321,-0.00196603,0.00202011
0.184595,-0.0105734,0.00667594,0.00357617
0.193686,0.0014742,0.0130559,0.00386554
0.194551,0.0111612,0.0152368,0.00339304
0.189396,0.012654,0.00894791,-0.000772465
0.182471,0.00624985,-0.00370064,-0.00687973
0.185887,0.000808162,-0.0129319,-0.00779223
0.199227,0.00417831,-0.0113912,-0.000244719
0.204786,0.0141869,-0.00229713,0.00944893
0.206289,0.0196218,0.00292547,0.00999997
0.203604,0.0149456,-0.000446122,-0.000203517
0.207153,0.00803466,-0.00406565,-0.00944775
0.215143,0.0069781,-0.000616407,-0.008885
0.224452,0.0105827,0.0074469,-0.00100961
0.225674,0.0128227,0.0134234,0.00696127
0.213425,0.00760708,0.0114817,0.00873949
0.195383,-0.00702802,0.000502551,0.00269756
0.179236,-0.024496,-0.0124435,-0.00525608
0.17257,-0.0341654,-0.017449,-0.0072857
0.171629,-0.0319929,-0.0120979,-0.00289241
0.175202,-0.0224806,-0.00223544,0.00194763
0.184395,-0.0109081,0.00650498,0.00362706
0.193623,0.00116521,0.0129689,0.00393331
0.194728,0.0109492,0.0152702,0.00345537
0.189711,0.0126911,0.00920591,-0.000628058
0.182761,0.00645983,-0.00334072,-0.00673964
0.185521,0.00085449,-0.0128152,-0.00790249
0.198964,0.00386317,-0.0116803,-0.000644787
0.204682,0.0137839,-0.00268545,0.00912462
0.206331,0.0195533,0.00284733,0.0101037
0.203681,0.0151495,-0.000309334,0.000117686
0.206895,0.00815258,-0.00407106,-0.00934096
0.214911,0.00690234,-0.000835451,-0.00907422
0.224234,0.0104648,0.00719772,-0.00129387
0.225964,0.012886,0.0133707,0.00682317
0.214007,0.0079986,0.0117488,0.00887839
0.195933,-0.00642137,0.000951889,0.00299492
0.179595,-0.0240352,-0.0121628,-0.00509767
0.17267,-0.0340853,-0.0175222,-0.00738139
0.171587,-0.0321945,-0.0123736,-0.00306083
0.17504,-0.0227843,-0.00251091,0.00186818
0.183975,-0.01126,0.00628098,0.00360452
0.193461,0.000798122,0.012812,0.00390402
0.194829,0.0107584,0.0153342,0.00351904
0.189962,0.0128444,0.00959693,-0.000384456
0.182985,0.00677302,-0.00286085,-0.00651107
0.18509,0.000960087,-0.0126206,-0.0079488
0.198699,0.00361604,-0.0118806,-0.000946231
0.204611,0.0134756,-0.00296066,0.00893977
0.206368,0.0195804,0.00287736,0.0103466
0.203755,0.0154087,-0.000108819,0.000529916
0.206627,0.00827566,-0.00406166,-0.00919963
0.21465,0.00681438,-0.00105244,-0.00925217
0.223933,0.0103177,0.0069388,-0.00159047
0.226192,0.0128809,0.0132758,0.00663302
0.214543,0.00831717,0.0119762,0.00896612
0.196654,-0.00582096,0.00142747,0.00330565
0.180123,-0.0234809,-0.0117707,-0.00484705
0.172863,-0.0338902,-0.0174853,-0.00739024
0.171627,-0.03239,-0.0126633,-0.00325355
0.174927,-0.0231814,-0.00289832,0.00169704
0.18365,-0.0116963,0.00596288,0.00353433
0.193335,0.000368194,0.0125899,0.00386015
0.194988,0.0104817,0.0153172,0.00353637
0.190214,0.012893,0.0098968,-0.00022333
0.183307,0.00699538,-0.00245108,-0.00637216
0.184829,0.00102711,-0.0124436,-0.0080561
0.198383,0.00336906,-0.0120676,-0.00128925
0.204579,0.0131015,-0.00329551,0.00865297
0.206535,0.0194936,0.00279967,0.0104747
0.204054,0.0156808,0.000105036,0.000978898
0.206498,0.00851814,-0.0039528,-0.0089292
0.214492,0.00675995,-0.00127434,-0.00940958
0.223686,0.0100978,0.00656768,-0.00197352
0.226422,0.012796,0.0130721,0.00635728
0.215162,0.00857122,0.0121218,0.0089829
0.19734,-0.0052716,0.00184603,0.00355125
0.180681,-0.0229611,-0.0114097,-0.0046533
0.173123,-0.0337139,-0.0174577,-0.0074441
0.171634,-0.032567,-0.0129235,-0.00345246
0.174805,-0.0235561,-0.00325474,0.0015314
0.183329,-0.0121408,0.00564395,0.00345837
0.193229,-3.55879e-05,0.0123991,0.0038633
0.195196,0.0102882,0.0153798,0.00365715
0.190468,0.0130225,0.0102627,2.42482e-05
0.183561,0.00726261,-0.0020182,-0.00619659
0.18447,0.0010942,-0.0122875,-0.00817605
0.198209,0.00313043,-0.0122622,-0.00163722
0.204588,0.0128439,-0.00353128,0.00845404
0.206542,0.0195441,0.00283409,0.0106871
0.2042,0.0159128,0.000258767,0.00134486
0.206297,0.0086385,-0.00396269,-0.00877285
0.214303,0.00673433,-0.00144682,-0.0094964
0.223497,0.0100176,0.00635401,-0.00218858
0.226672,0.0128289,0.0129938,0.00619879
0.215748,0.00891031,0.0123537,0.00906812
0.197954,-0.00468805,0.00229922,0.0038177
0.181132,-0.0224732,-0.0110733,-0.00448142
0.173332,-0.0335766,-0.0174512,-0.00749805
0.171695,-0.0327287,-0.0131452,-0.00358681
0.174816,-0.02384,-0.00350302,0.00148645
0.183099,-0.012458,0.0054553,0.00350158
0.193119,-0.000376362,0.0122625,0.00389455
0.195373,0.0100392,0.0153796,0.00369728
0.190738,0.0130496,0.0105319,0.00018116
0.183913,0.00748305,-0.00161553,-0.00602676
0.184228,0.00118248,-0.012093,-0.00823347
0.197899,0.00288553,-0.0124497,-0.00196522
0.204555,0.0124549,-0.00387983,0.00814981
0.20656,0.0194244,0.00273035,0.0107705
0.20436,0.0160972,0.000401035,0.00169991
0.206162,0.00878405,-0.00392342,-0.0085875
0.214128,0.00669211,-0.00162767,-0.00962415
0.223376,0.00990832,0.00610757,-0.00246334
0.226909,0.0128467,0.012886,0.00600044
0.216347,0.00920979,0.0125236,0.00910228
0.198737,-0.00414142,0.00268928,0.0040503
0.181598,-0.0219555,-0.0107388,-0.00427957
0.173493,-0.0334248,-0.0174671,-0.00755439
0.171605,-0.0330109,-0.0135162,-0.00385925
0.174617,-0.0243109,-0.0039433,0.0012592
0.182683,-0.0129173,0.00514339,0.00342447
0.192852,-0.000799012,0.0120763,0.00386246
0.195467,0.00978422,0.0154065,0.00373009
0.190892,0.0131477,0.0108924,0.000379408
0.184146,0.00778788,-0.00112788,-0.00582173
0.183867,0.00132844,-0.011858,-0.00827823
0.197481,0.00270146,-0.012607,-0.00225645
0.204477,0.0121577,-0.00417918,0.00793058
0.206523,0.0194197,0.00268851,0.0109635
0.204447,0.0163926,0.000595359,0.00214799
0.205917,0.00900103,-0.00386861,-0.00836408
0.213847,0.00667892,-0.00182176,-0.0097639
0.223105,0.0098146,0.0058549,-0.00276192
0.227028,0.0128765,0.0127907,0.00578433
0.216953,0.00953838,0.0127431,0.00915168
0.199343,-0.00352642,0.00318118,0.00435334
0.18206,-0.02139,-0.0103153,-0.00400849
0.173713,-0.033247,-0.0174103,-0.00753784
0.171609,-0.0331856,-0.0137358,-0.00396586
0.174554,-0.0246338,-0.0042069,0.00122423
0.182431,-0.013297,0.00492468,0.00345524
0.192649,-0.00119356,0.0119243,0.00388229
0.195612,0.00950107,0.0154106,0.00376204
0.191115,0.0131374,0.0111577,0.000508875
0.184478,0.00798565,-0.000722784,-0.00567457
0.183691,0.00142754,-0.011641,-0.00833198
0.197124,0.00248218,-0.0127737,-0.00257107
0.204482,0.0117719,-0.00454388,0.00761864
0.206532,0.019276,0.00253322,0.0110198
0.204589,0.0165581,0.000687893,0.00248578
0.205733,0.00911847,-0.00388805,-0.0082091
0.213547,0.00656792,-0.00209546,-0.00996754
0.222795,0.0096037,0.00549602,-0.0031453
0.227047,0.0127731,0.0125676,0.00546261
0.217356,0.00972974,0.0128262,0.00908149
0.19999,-0.00302148,0.00355809,0.00454606
0.182527,-0.0208185,-0.00990527,-0.00376713
0.173995,-0.0329389,-0.0172698,-0.00748056
0.171707,-0.0332325,-0.0139035,-0.00407685
0.17449,-0.0248738,-0.00448048,0.00113723
0.1821,-0.0136245,0.00466317,0.0034361
0.192385,-0.00160321,0.0116754,0.00383909
0.195782,0.00919845,0.0153384,0.00377935
0.191308,0.0131972,0.0114593,0.000730958
0.184731,0.0082666,-0.000250189,-0.00543854
0.183498,0.00154029,-0.0114041,-0.00838375
0.196814,0.00229731,-0.0128768,-0.00286963
0.204512,0.0115059,-0.00474794,0.00740065
0.206591,0.0192476,0.00253594,0.0111681
0.204821,0.0167916,0.00089189,0.0028969
0.205685,0.00932288,-0.00377852,-0.0079215
0.213321,0.0065616,-0.00223015,-0.00999297
0.222586,0.00944136,0.00521224,-0.0033924
0.227192,0.0126707,0.0123692,0.00523206
0.217947,0.00994695,0.0129556,0.00910654
0.200723,-0.00247581,0.00398863,0.00480563
0.18304,-0.0202766,-0.00951632,-0.00356719
0.17426,-0.0327497,-0.017234,-0.00756152
0.171684,-0.0334326,-0.0141982,-0.00434137
0.174385,-0.0252698,-0.00487256,0.000922133
0.181867,-0.0140527,0.00434193,0.00336209
0.192185,-0.00198568,0.0114822,0.0038562
0.195966,0.00896436,0.0153375,0.0038619
0.191576,0.0132448,0.0117298,0.000913569
0.185016,0.00851838,0.000161939,-0.00526149
0.183333,0.00166879,-0.0111932,-0.00845117
0.196449,0.00209653,-0.0130444,-0.003217
0.204501,0.0111672,-0.00506923,0.00708659
0.206563,0.0191539,0.00243961,0.011238
0.204964,0.0169833,0.0010319,0.00325295
0.205576,0.0094935,-0.0037142,-0.00768853
0.213075,0.00655776,-0.00236558,-0.0100468
0.222423,0.00934452,0.00499223,-0.00361765
0.227342,0.0126662,0.0122622,0.00504728
0.218426,0.0102239,0.013135,0.00915047
0.20136,-0.00195331,0.00439212,0.00504008
0.183448,-0.0197864,-0.0091698,-0.00337105
0.174515,-0.0325517,-0.0171709,-0.00755974
0.171707,-0.0335524,-0.0143955,-0.00446714
0.174304,-0.0255559,-0.00514719,0.000831528
0.181653,-0.0143926,0.00410651,0.00334671
0.191936,-0.00233693,0.0113136,0.0038546
0.196104,0.00871398,0.0153175,0.00388958
0.191757,0.0132572,0.0119704,0.00105435
0.185406,0.00875555,0.000571664,-0.00507306
0.183412,0.0018777,-0.0108919,-0.00840322
0.196148,0.00206032,-0.0130522,-0.00338869
0.204491,0.0108909,-0.00534511,0.00682237
0.206574,0.0189466,0.00222104,0.0111963
0.205128,0.0170678,0.00107545,0.00353416
0.205492,0.00963853,-0.00365342,-0.00744293
0.212829,0.00650086,-0.00252711,-0.0101264
0.222229,0.00915429,0.00471212,-0.00391393
0.227445,0.0125805,0.012112,0.00480276
0.218932,0.0104339,0.0132843,0.00914676
0.202044,-0.00145958,0.0047957,0.00525997
0.18389,-0.0192739,-0.00878803,-0.0031505
0.174717,-0.0323504,-0.0171095,-0.00756284
0.171731,-0.0337271,-0.0146639,-0.00465172
0.174216,-0.0258881,-0.00548966,0.000699379
0.181402,-0.0147314,0.00384378,0.00333082
0.191648,-0.00269571,0.0111035,0.00382703
0.196177,0.00842811,0.0152283,0.00385013
0.191908,0.0132513,0.0121632,0.00113652
0.185609,0.00898567,0.000949818,-0.00493755
0.183153,0.00201209,-0.0106791,-0.00846434
0.195645,0.00187517,-0.0132026,-0.00370808
0.20447,0.0105656,-0.00564735,0.00653917
0.206618,0.018917,0.00219463,0.0113411
0.20528,0.0173998,0.00135232,0.00401598
0.205399,0.00991688,-0.00349622,-0.00714062
0.212571,0.00650938,-0.00266615,-0.0102013
0.222055,0.00904879,0.00447538,-0.00415415
0.227543,0.012573,0.0120031,0.00463496
0.219404,0.0106796,0.0134433,0.00919841
0.202703,-0.000964827,0.0051923,0.00551429
0.184335,-0.0187685,-0.00840099,-0.00290215
0.175052,-0.032124,-0.0169943,-0.00751941
0.171827,-0.0338298,-0.0148241,-0.00476724
0.174163,-0.0261693,-0.00574282,0.000599967
0.181244,-0.0150995,0.00359512,0.00328324
0.191414,-0.00310267,0.0108954,0.00378842
0.196388,0.00812998,0.0151779,0.00386994
0.192218,0.0132419,0.0123966,0.00130079
0.185892,0.00920252,0.00134821,-0.00473493
0.183114,0.00211349,-0.010477,-0.00849825
0.195264,0.00164808,-0.0133834,-0.00403892
0.204494,0.0101884,-0.00599962,0.00620281
0.206637,0.0187557,0.00203472,0.0113369
0.205404,0.0175323,0.00143433,0.00429145
0.205464,0.0100629,-0.00346119,-0.00696474
0.212397,0.00651506,-0.00280646,-0.0102862
0.221785,0.00895065,0.0042302,-0.0044201
0.227565,0.0124434,0.0117493,0.00431216
0.219843,0.0107645,0.0134252,0.00908414
0.203427,-0.000490033,0.00555341,0.00575278
0.184814,-0.0181739,-0.00795423,-0.00258905
0.175272,-0.0318474,-0.0168732,-0.00748301
0.171849,-0.0339688,-0.0150663,-0.00498003
0.174013,-0.0264959,-0.00607802,0.000412747
0.181028,-0.0154461,0.00333967,0.0032293
0.191057,-0.0034524,0.0107202,0.0037811
0.196415,0.00785869,0.0151354,0.0038936
0.192363,0.0132287,0.0126183,0.00145082
0.186095,0.00944801,0.00177815,-0.00450272
0.183072,0.00233478,-0.0101503,-0.00841724
0.194822,0.00159965,-0.0133893,-0.00421739
0.204399,0.00994176,-0.00623356,0.00595946
0.206627,0.0186485,0.00191816,0.0113664
0.205509,0.0177376,0.00158458,0.00464714
0.205372,0.0103156,-0.00332116,-0.00665994
0.212075,0.00654223,-0.00292098,-0.0103164
0.221607,0.00882465,0.0039755,-0.00466577
0.227744,0.012435,0.0116399,0.00414552
0.220286,0.0110706,0.0136378,0.00917503
0.204115,4.27251e-05,0.00597229,0.00600399
0.185287,-0.0176857,-0.00760188,-0.00239575
0.175516,-0.031631,-0.0167822,-0.0074683
0.171925,-0.0340969,-0.0152611,-0.00511753
0.173894,-0.0268396,-0.00639418,0.000277336
0.18084,-0.0158434,0.00306984,0.0031901
0.19078,-0.00385349,0.0105289,0.00377482
0.19654,0.0075493,0.0150852,0.00390823
0.19265,0.0131982,0.0128431,0.00158472
0.186346,0.00966993,0.00219296,-0.00431414
0.18297,0.00246449,-0.00991383,-0.00844706
0.194224,0.00135929,-0.0135816,-0.00457657
0.204265,0.00947394,-0.0066713,0.00554798
0.206633,0.0184216,0.00170409,0.0113432
0.205627,0.0179454,0.00174742,0.00503807
0.205343,0.0105912,-0.00316977,-0.00635725
0.211766,0.00657013,-0.00306512,-0.0104158
0.221288,0.00868043,0.00366014,-0.00501667
0.227693,0.0123251,0.0113859,0.00380883
0.220653,0.0112187,0.0136618,0.00908767
0.204839,0.000546922,0.00634199,0.00623933
0.185799,-0.0170486,-0.00713004,-0.00206042
0.17581,-0.0312571,-0.0165808,-0.00734946
0.172023,-0.0341459,-0.0154317,-0.00525531
0.173779,-0.0271269,-0.00670407,0.000122489
0.180682,-0.0161905,0.00281092,0.00314563
0.190496,-0.00422425,0.0103442,0.00377385
0.196593,0.00725197,0.0150423,0.00394365
0.192872,0.0131442,0.0130614,0.001735
0.186569,0.00985594,0.00261058,-0.00409947
0.183028,0.00263023,-0.00958993,-0.00838058
0.193877,0.0012742,-0.0135727,-0.00475534
0.204269,0.00920606,-0.00688316,0.00531261
0.206683,0.0182804,0.00158514,0.0113637
0.205661,0.0180654,0.0018342,0.005339
0.205281,0.0107112,-0.00314523,-0.00614081
0.211526,0.00650128,-0.00326324,-0.0104941
0.221067,0.0085427,0.00339267,-0.00525177
0.227772,0.0122758,0.0112187,0.00358576
0.221063,0.0113995,0.0137264,0.0090197
0.205511,0.00101214,0.00666914,0.0063826
0.186289,-0.0165141,-0.00676577,-0.00188062
0.176061,-0.0309835,-0.0164816,-0.00735743
0.172162,-0.0342324,-0.0156427,-0.00543169
0.173647,-0.0274065,-0.00701725,-1.61159e-05
0.180489,-0.0165368,0.0025329,0.00310921
0.190166,-0.00462136,0.0101086,0.00374906
0.196579,0.00692436,0.0149445,0.00394333
0.193085,0.0130844,0.0132502,0.001859
0.186753,0.0100651,0.00302687,-0.00390216
0.182969,0.00282039,-0.00926644,-0.00834425
0.193351,0.00116314,-0.0136095,-0.00500817
0.204139,0.00887224,-0.00716814,0.00499231
0.206757,0.0181391,0.00146951,0.0113924
0.205832,0.0183271,0.00206246,0.00578575
0.205345,0.0110551,-0.00291484,-0.0057297
0.211305,0.00659718,-0.00333117,-0.0104634
0.220837,0.0084366,0.00312293,-0.00549823
0.227819,0.0121826,0.0109913,0.00332046
0.221362,0.0115305,0.0137482,0.00894842
0.20621,0.00142512,0.006973,0.00654546
0.186823,-0.0159962,-0.00637362,-0.00164711
0.176246,-0.0306707,-0.0162944,-0.00728417
0.172238,-0.0343307,-0.0158176,-0.00560716
0.173544,-0.0277638,-0.00735816,-0.000223949
0.180354,-0.0168846,0.00229947,0.00308458
0.189927,-0.00493619,0.00998321,0.0038127
0.196648,0.00664896,0.0149035,0.00399537
0.193402,0.0130372,0.0134383,0.00200291
0.18698,0.0102804,0.00342374,-0.00368292
0.182975,0.00298411,-0.00900153,-0.00831703
0.192838,0.000988283,-0.0137406,-0.0053115
0.203964,0.00846063,-0.00755372,0.00459685
0.206753,0.0178914,0.00123698,0.0113046
0.20581,0.0184451,0.00215328,0.00607433
0.205248,0.0112464,-0.00281266,-0.00547904
0.211014,0.00658597,-0.00346948,-0.0105387
0.220547,0.00832735,0.00288497,-0.00574929
0.227823,0.0121598,0.0108526,0.00310971
0.221722,0.0117356,0.0138402,0.00892543
0.206871,0.00192591,0.00733915,0.00676986
0.187493,-0.0153722,-0.00592065,-0.00133255
0.176587,-0.0302419,-0.0160525,-0.00712319
0.172405,-0.0342912,-0.0159273,-0.00568471
0.173361,-0.0280566,-0.00770734,-0.000415542
0.180073,-0.0173398,0.00190883,0.00292494
0.189566,-0.0054283,0.00967232,0.00371409
0.196578,0.0062693,0.0147895,0.0039844
0.1936,0.0129493,0.0136418,0.00214299
0.187141,0.0104729,0.00386641,-0.00346517
0.183047,0.00318699,-0.00862908,-0.00824422
0.192515,0.000961357,-0.0136734,-0.00547898
0.203876,0.00824649,-0.00772335,0.00437049
0.206784,0.0177576,0.00110741,0.0113111
0.20587,0.018555,0.00221221,0.00637722
0.20528,0.0114262,-0.00274735,-0.00517592
0.210837,0.00662361,-0.00358681,-0.0105
0.220286,0.0082348,0.00263458,-0.00595238
0.227851,0.0120615,0.0106192,0.00281946
0.222061,0.0118315,0.0138232,0.00876733
0.207531,0.00233571,0.00763369,0.00686656
0.187911,-0.0148564,-0.00554055,-0.00115643
0.176728,-0.0299963,-0.0159407,-0.00713872
0.172558,-0.0344249,-0.0161417,-0.00587642
0.173283,-0.0283245,-0.00796882,-0.000505574
0.179899,-0.0175955,0.00174457,0.00300028
0.189279,-0.00576229,0.00950165,0.00375249
0.196507,0.00593318,0.014671,0.00397089
0.193816,0.0128594,0.0137821,0.00223947
0.187271,0.0106522,0.00423178,-0.00329056
0.183038,0.00335748,-0.00834765,-0.00822507
0.192052,0.000869017,-0.0137161,-0.00572743
0.203709,0.00795222,-0.0079969,0.00405134
0.206889,0.0176095,0.000958096,0.0112821
0.20599,0.0187678,0.00237419,0.0067343
0.205257,0.0117264,-0.00256479,-0.00482662
0.210575,0.00666352,-0.00370137,-0.0105178
0.219966,0.00807069,0.0023289,-0.00622594
0.227847,0.0119481,0.0104011,0.00257562
0.222344,0.0119654,0.0138779,0.00873564
0.208027,0.00274738,0.00796256,0.00705328
0.188351,-0.0143772,-0.00516402,-0.000942726
0.176931,-0.0297168,-0.015767,-0.00708157
0.17272,-0.0344283,-0.0162157,-0.0059588
0.17316,-0.0285129,-0.00816142,-0.000585874
0.179782,-0.0178732,0.00153955,0.00298285
0.18908,-0.00607906,0.00932751,0.00376574
0.196429,0.00567721,0.0146057,0.00401893
0.194123,0.0127879,0.0139107,0.00235787
0.187521,0.0108106,0.00455268,-0.00310921
0.183148,0.00356999,-0.00804093,-0.00813412
0.191742,0.000826418,-0.0137223,-0.00591945
0.203569,0.00763561,-0.0082975,0.0036967
0.206929,0.0173671,0.000727543,0.0111479
0.20606,0.0188209,0.00241368,0.00694556
0.205286,0.0118798,-0.0024698,-0.00457877
0.210432,0.00667782,-0.00377615,-0.0105067
0.219717,0.00796091,0.00212923,-0.00641047
0.227896,0.0118454,0.0102253,0.00235702
0.222691,0.0120538,0.0139032,0.00867261
0.208684,0.00314105,0.00827531,0.00724063
0.188991,-0.0138471,-0.00475417,-0.000671423
0.177139,-0.0293844,-0.0155788,-0.00698923
0.172868,-0.0344895,-0.0163945,-0.00612689
0.173068,-0.0288439,-0.00853406,-0.000822979
0.179683,-0.0182278,0.00123394,0.00288296
0.188943,-0.00638984,0.00914161,0.00376268
0.196543,0.00544394,0.0145462,0.00404143
0.194496,0.0127778,0.0140825,0.00247094
0.187848,0.0110316,0.00491595,-0.00293476
0.183295,0.00376273,-0.00776898,-0.00810451
0.1913,0.000715517,-0.0137973,-0.00616838
0.203333,0.00722643,-0.00867311,0.00331331
0.207032,0.0170373,0.000443202,0.0110204
0.206266,0.0189261,0.00254096,0.00728553
0.205394,0.0122099,-0.00218108,-0.00414572
0.210326,0.00679935,-0.00374973,-0.0104468
0.21949,0.00784959,0.0019125,-0.00667256
0.228009,0.011749,0.0100394,0.00208994
0.22319,0.0122036,0.0139702,0.00864363
0.209469,0.00362687,0.00865427,0.00751297
0.189686,-0.013242,-0.00429956,-0.000319099
0.177374,-0.0290535,-0.0154169,-0.00687797
0.173074,-0.0346047,-0.0166359,-0.00631381
0.173014,-0.0292007,-0.00892356,-0.00105088
0.17952,-0.0185955,0.00093741,0.00278762
0.188715,-0.00677612,0.00891606,0.00369025
0.196458,0.00508425,0.0144127,0.00395323
0.19479,0.012662,0.0142135,0.00251339
0.188094,0.0112193,0.00531011,-0.00274874
0.183421,0.00400369,-0.00740175,-0.00799128
0.191006,0.000712022,-0.0137476,-0.00629928
0.203203,0.00698051,-0.00890535,0.00307048
0.207051,0.0168553,0.000251138,0.0109892
0.206267,0.0190069,0.00257258,0.00755453
0.205349,0.0123716,-0.00211976,-0.003884
0.210188,0.00683215,-0.00384954,-0.0104462
0.21922,0.00780533,0.00173371,-0.00686132
0.227999,0.0117315,0.00990303,0.00185366
0.223512,0.0123351,0.0139979,0.0085179
0.210053,0.0040422,0.00896092,0.00764828
0.190343,-0.0126653,-0.00385602,-2.768e-05
0.177703,-0.0286383,-0.0151474,-0.00668856
0.173394,-0.0345261,-0.0166712,-0.00630833
0.172992,-0.029379,-0.00913972,-0.00110374
0.179299,-0.0189227,0.000670485,0.00274908
0.188486,-0.00722563,0.00862751,0.00361147
0.196363,0.00467298,0.0142444,0.00389788
0.195084,0.0125335,0.0143591,0.00261865
0.188346,0.0113824,0.00571239,-0.00254523
0.183542,0.00420038,-0.00704198,-0.00791448
0.190771,0.000674478,-0.0136944,-0.00648054
0.203091,0.00671512,-0.00912382,0.00278244
0.207248,0.0166674,7.72946e-05,0.0109332
0.206535,0.0191322,0.00265775,0.0078621
0.205505,0.0126332,-0.00197109,-0.00352272
0.210118,0.00689648,-0.0039485,-0.0104081
0.218951,0.0076239,0.00138853,-0.00715401
0.228026,0.0115065,0.0095497,0.00147838
0.223934,0.0123342,0.0139027,0.00833032
0.210702,0.0044043,0.00923092,0.00775801
0.191094,-0.0121373,-0.00344527,0.000185548
0.177924,-0.0283094,-0.0149481,-0.00664863
0.17361,-0.0345902,-0.0168287,-0.00650089
0.173035,-0.0297034,-0.00947523,-0.00131773
0.179171,-0.0192574,0.000416965,0.00272034
0.188361,-0.0075516,0.00845847,0.00366976
0.196299,0.0043439,0.0141255,0.00392028
0.195366,0.0123972,0.0144489,0.00270751
0.188603,0.0115238,0.0060421,-0.00237079
0.183638,0.00439554,-0.00673288,-0.00785711
0.190366,0.000626628,-0.0136948,-0.00670809
0.202811,0.00638694,-0.00943496,0.00238709
0.207264,0.0163966,-0.000189052,0.0107573
0.206634,0.0192392,0.00273199,0.00812405
0.205527,0.0129445,-0.00175882,-0.00313716
0.210046,0.00705682,-0.00394034,-0.0103002
0.218702,0.00761717,0.00121734,-0.00730162
0.228054,0.0115005,0.00939565,0.00128585
0.224356,0.0124938,0.0139334,0.00827305
0.211302,0.00485549,0.0095529,0.00795215
0.19176,-0.0115515,-0.00300571,0.000480821
0.178162,-0.027945,-0.0147288,-0.00653333
0.173748,-0.0346146,-0.0169463,-0.00661743
0.172981,-0.0299926,-0.00976117,-0.00147922
0.179015,-0.0196065,0.00017893,0.00267916
0.188202,-0.00788657,0.00832493,0.00371775
0.196263,0.00406462,0.0141061,0.00399091
0.195749,0.0123249,0.0146477,0.00286319
0.189042,0.011742,0.00648321,-0.00210399
0.183786,0.00468284,-0.00631163,-0.00767794
0.190044,0.000592882,-0.0136726,-0.00687421
0.202589,0.00597537,-0.00982097,0.00198088
0.207293,0.016037,-0.000529593,0.0105774
0.206727,0.019255,0.00273442,0.00836418
0.205437,0.013109,-0.00166732,-0.00285677
0.209813,0.00702963,-0.00408366,-0.0103608
0.218308,0.00742083,0.000901332,-0.00763391
0.227913,0.0113427,0.00913612,0.000938472
0.224661,0.012565,0.0139123,0.00811796
0.211822,0.00527534,0.0098599,0.00809932
0.192461,-0.0109312,-0.00254409,0.000786267
0.178404,-0.0274791,-0.0144546,-0.00635641
0.173905,-0.0345313,-0.0170354,-0.00668428
0.172914,-0.0302242,-0.0100884,-0.00164899
0.17874,-0.0199455,-0.000150725,0.00258629
0.187946,-0.00825576,0.00806837,0.00367979
0.196053,0.00372002,0.0139579,0.00395612
0.195863,0.0121813,0.014744,0.00291682
0.189205,0.0118647,0.00683247,-0.00195229
0.183863,0.00489771,-0.00592706,-0.00757669
0.189616,0.000629085,-0.013529,-0.00697572
0.20218,0.00571272,-0.0100114,0.00170468
0.207343,0.0157542,-0.000756201,0.0104623
0.206928,0.019375,0.00286866,0.00872438
