0.0, 0.186382, 2.0, 3.0, 998
0.0, 0.189211, 2.0, 3.0, 998
0.0, 0.190221, 2.0, 3.0, 997
0.0, 0.188809, 2.0, 3.0, 998
0.0, 0.18595, 2.0, 3.0, 998
0.0, 0.183825, 2.0, 3.0, 998
0.0, 0.182147, 2.0, 3.0, 998
0.0, 0.179578, 2.0, 3.0, 998
0.0, 0.174212, 2.0, 3.0, 998
0.0, 0.167715, 2.0, 3.0, 998
0.0, 0.161229, 2.0, 3.0, 998
0.0, 0.157024, 2.0, 3.0, 998
0.0, 0.155354, 2.0, 3.0, 998
0.0, 0.156643, 2.0, 3.0, 998
0.0, 0.161679, 2.0, 3.0, 998
0.0, 0.168673, 2.0, 3.0, 998
0.0, 0.17526, 2.0, 3.0, 998
0.0, 0.179352, 2.0, 3.0, 998
0.0, 0.181575, 2.0, 3.0, 998
0.0, 0.183241, 2.0, 3.0, 998
0.0, 0.186333, 2.0, 3.0, 998
0.0, 0.189235, 2.0, 3.0, 997
0.0, 0.190304, 2.0, 3.0, 997
0.0, 0.188981, 2.0, 3.0, 998
0.0, 0.186146, 2.0, 3.0, 998
0.0, 0.184, 2.0, 3.0, 998
0.0, 0.18232, 2.0, 3.0, 997
0.0, 0.179834, 2.0, 3.0, 997
0.0, 0.174569, 2.0, 3.0, 998
0.0, 0.168076, 2.0, 3.0, 998
0.0, 0.161549, 2.0, 3.0, 998
0.0, 0.157232, 2.0, 3.0, 998
0.0, 0.155473, 2.0, 3.0, 997
0.0, 0.15662, 2.0, 3.0, 997
0.0, 0.161535, 2.0, 3.0, 998
0.0, 0.168511, 2.0, 3.0, 998
0.0, 0.175163, 2.0, 3.0, 998
0.0, 0.179348, 2.0, 3.0, 998
0.0, 0.181621, 2.0, 3.0, 997
0.0, 0.18328, 2.0, 3.0, 998
0.0, 0.186333, 2.0, 3.0, 998
0.0, 0.189287, 2.0, 3.0, 998
0.0, 0.190417, 2.0, 3.0, 998
0.0, 0.189188, 2.0, 3.0, 997
0.0, 0.18634, 2.0, 3.0, 998
0.0, 0.184162, 2.0, 3.0, 998
0.0, 0.182482, 2.0, 3.0, 997
0.0, 0.180085, 2.0, 3.0, 998
0.0, 0.174903, 2.0, 3.0, 997
0.0, 0.168424, 2.0, 3.0, 998
0.0, 0.161867, 2.0, 3.0, 998
0.0, 0.157436, 2.0, 3.0, 998
0.0, 0.155606, 2.0, 3.0, 998
0.0, 0.15663, 2.0, 3.0, 997
0.0, 0.161427, 2.0, 3.0, 998
0.0, 0.168369, 2.0, 3.0, 998
0.0, 0.175078, 2.0, 3.0, 998
0.0, 0.179354, 2.0, 3.0, 998
0.0, 0.181677, 2.0, 3.0, 998
0.0, 0.183331, 2.0, 3.0, 998
0.0, 0.186308, 2.0, 3.0, 998
0.0, 0.189329, 2.0, 3.0, 998
0.0, 0.190529, 2.0, 3.0, 998
0.0, 0.189404, 2.0, 3.0, 997
0.0, 0.186548, 2.0, 3.0, 998
0.0, 0.184331, 2.0, 3.0, 998
0.0, 0.182635, 2.0, 3.0, 998
0.0, 0.180301, 2.0, 3.0, 998
0.0, 0.175205, 2.0, 3.0, 997
0.0, 0.168718, 2.0, 3.0, 998
0.0, 0.162148, 2.0, 3.0, 998
0.0, 0.157641, 2.0, 3.0, 997
0.0, 0.155729, 2.0, 3.0, 998
0.0, 0.156609, 2.0, 3.0, 997
0.0, 0.161298, 2.0, 3.0, 998
0.0, 0.16821, 2.0, 3.0, 998
0.0, 0.17496, 2.0, 3.0, 998
0.0, 0.17933, 2.0, 3.0, 997
0.0, 0.181704, 2.0, 3.0, 997
0.0, 0.183353, 2.0, 3.0, 998
0.0, 0.186282, 2.0, 3.0, 998
0.0, 0.189357, 2.0, 3.0, 998
0.0, 0.190618, 2.0, 3.0, 997
0.0, 0.189604, 2.0, 3.0, 997
0.0, 0.186758, 2.0, 3.0, 998
0.0, 0.184507, 2.0, 3.0, 998
0.0, 0.182808, 2.0, 3.0, 998
0.0, 0.180546, 2.0, 3.0, 998
0.0, 0.175548, 2.0, 3.0, 997
0.0, 0.169088, 2.0, 3.0, 998
0.0, 0.162488, 2.0, 3.0, 998
0.0, 0.157861, 2.0, 3.0, 998
0.0, 0.155865, 2.0, 3.0, 997
0.0, 0.156609, 2.0, 3.0, 997
0.0, 0.161172, 2.0, 3.0, 998
0.0, 0.168042, 2.0, 3.0, 998
0.0, 0.174857, 2.0, 3.0, 998
0.0, 0.179323, 2.0, 3.0, 998
0.0, 0.181747, 2.0, 3.0, 997
0.0, 0.183394, 2.0, 3.0, 998
0.0, 0.186258, 2.0, 3.0, 998
0.0, 0.189392, 2.0, 3.0, 998
0.0, 0.19071, 2.0, 3.0, 998
0.0, 0.189794, 2.0, 3.0, 998
0.0, 0.186969, 2.0, 3.0, 997
0.0, 0.184686, 2.0, 3.0, 998
0.0, 0.182984, 2.0, 3.0, 998
0.0, 0.180781, 2.0, 3.0, 998
0.0, 0.175884, 2.0, 3.0, 998
0.0, 0.169446, 2.0, 3.0, 997
0.0, 0.162826, 2.0, 3.0, 998
0.0, 0.15809, 2.0, 3.0, 998
0.0, 0.15601, 2.0, 3.0, 998
0.0, 0.15664, 2.0, 3.0, 998
0.0, 0.161062, 2.0, 3.0, 998
0.0, 0.167886, 2.0, 3.0, 997
0.0, 0.174751, 2.0, 3.0, 998
0.0, 0.179311, 2.0, 3.0, 998
0.0, 0.181788, 2.0, 3.0, 998
0.0, 0.18343, 2.0, 3.0, 998
0.0, 0.186216, 2.0, 3.0, 997
0.0, 0.189401, 2.0, 3.0, 998
0.0, 0.190786, 2.0, 3.0, 998
0.0, 0.189979, 2.0, 3.0, 998
0.0, 0.187179, 2.0, 3.0, 998
0.0, 0.184871, 2.0, 3.0, 997
0.0, 0.183161, 2.0, 3.0, 998
0.0, 0.181018, 2.0, 3.0, 998
0.0, 0.176243, 2.0, 3.0, 998
0.0, 0.169818, 2.0, 3.0, 998
0.0, 0.163156, 2.0, 3.0, 998
0.0, 0.158309, 2.0, 3.0, 998
0.0, 0.156145, 2.0, 3.0, 998
0.0, 0.156648, 2.0, 3.0, 998
0.0, 0.160932, 2.0, 3.0, 998
0.0, 0.167707, 2.0, 3.0, 997
0.0, 0.174613, 2.0, 3.0, 998
0.0, 0.179272, 2.0, 3.0, 998
0.0, 0.181799, 2.0, 3.0, 998
0.0, 0.183447, 2.0, 3.0, 999
0.0, 0.186166, 2.0, 3.0, 997
0.0, 0.189415, 2.0, 3.0, 998
0.0, 0.190853, 2.0, 3.0, 998
0.0, 0.190139, 2.0, 3.0, 998
0.0, 0.187371, 2.0, 3.0, 998
0.0, 0.185026, 2.0, 3.0, 998
0.0, 0.183313, 2.0, 3.0, 997
0.0, 0.181224, 2.0, 3.0, 998
0.0, 0.176549, 2.0, 3.0, 998
0.0, 0.170164, 2.0, 3.0, 998
0.0, 0.163491, 2.0, 3.0, 998
0.0, 0.158534, 2.0, 3.0, 997
0.0, 0.156281, 2.0, 3.0, 998
0.0, 0.156662, 2.0, 3.0, 999
0.0, 0.160818, 2.0, 3.0, 997
0.0, 0.167547, 2.0, 3.0, 998
0.0, 0.174506, 2.0, 3.0, 998
0.0, 0.179268, 2.0, 3.0, 998
0.0, 0.181846, 2.0, 3.0, 998
0.0, 0.183503, 2.0, 3.0, 998
0.0, 0.186161, 2.0, 3.0, 998
0.0, 0.189442, 2.0, 3.0, 997
0.0, 0.190939, 2.0, 3.0, 998
0.0, 0.19033, 2.0, 3.0, 998
0.0, 0.187568, 2.0, 3.0, 998
0.0, 0.185183, 2.0, 3.0, 998
0.0, 0.183456, 2.0, 3.0, 997
0.0, 0.181408, 2.0, 3.0, 998
0.0, 0.176841, 2.0, 3.0, 998
0.0, 0.170474, 2.0, 3.0, 998
0.0, 0.163798, 2.0, 3.0, 998
0.0, 0.158762, 2.0, 3.0, 997
0.0, 0.156427, 2.0, 3.0, 998
0.0, 0.156686, 2.0, 3.0, 998
0.0, 0.16072, 2.0, 3.0, 998
0.0, 0.167393, 2.0, 3.0, 997
0.0, 0.174382, 2.0, 3.0, 997
0.0, 0.179244, 2.0, 3.0, 998
0.0, 0.18188, 2.0, 3.0, 998
0.0, 0.183543, 2.0, 3.0, 998
0.0, 0.186123, 2.0, 3.0, 998
0.0, 0.189446, 2.0, 3.0, 998
0.0, 0.191006, 2.0, 3.0, 998
0.0, 0.190505, 2.0, 3.0, 997
0.0, 0.187781, 2.0, 3.0, 998
0.0, 0.185354, 2.0, 3.0, 998
0.0, 0.183618, 2.0, 3.0, 998
0.0, 0.181616, 2.0, 3.0, 997
0.0, 0.177152, 2.0, 3.0, 998
0.0, 0.170815, 2.0, 3.0, 998
0.0, 0.164125, 2.0, 3.0, 998
0.0, 0.158982, 2.0, 3.0, 998
0.0, 0.156561, 2.0, 3.0, 998
0.0, 0.156686, 2.0, 3.0, 997
0.0, 0.160588, 2.0, 3.0, 998
0.0, 0.167206, 2.0, 3.0, 998
0.0, 0.174221, 2.0, 3.0, 998
0.0, 0.179183, 2.0, 3.0, 998
0.0, 0.181875, 2.0, 3.0, 998
0.0, 0.183553, 2.0, 3.0, 998
0.0, 0.186071, 2.0, 3.0, 998
0.0, 0.18943, 2.0, 3.0, 998
0.0, 0.191052, 2.0, 3.0, 998
0.0, 0.190654, 2.0, 3.0, 997
0.0, 0.187972, 2.0, 3.0, 997
0.0, 0.185516, 2.0, 3.0, 998
0.0, 0.183773, 2.0, 3.0, 998
0.0, 0.181814, 2.0, 3.0, 998
0.0, 0.177463, 2.0, 3.0, 997
0.0, 0.171149, 2.0, 3.0, 997
0.0, 0.164447, 2.0, 3.0, 998
0.0, 0.159211, 2.0, 3.0, 998
0.0, 0.156708, 2.0, 3.0, 998
0.0, 0.156725, 2.0, 3.0, 998
0.0, 0.160489, 2.0, 3.0, 997
0.0, 0.167058, 2.0, 3.0, 998
0.0, 0.174107, 2.0, 3.0, 998
0.0, 0.179174, 2.0, 3.0, 998
0.0, 0.181928, 2.0, 3.0, 998
0.0, 0.183614, 2.0, 3.0, 997
0.0, 0.186055, 2.0, 3.0, 997
0.0, 0.189458, 2.0, 3.0, 998
0.0, 0.191142, 2.0, 3.0, 998
0.0, 0.190833, 2.0, 3.0, 998
0.0, 0.188189, 2.0, 3.0, 998
0.0, 0.185694, 2.0, 3.0, 997
0.0, 0.183943, 2.0, 3.0, 998
0.0, 0.18202, 2.0, 3.0, 998
0.0, 0.177772, 2.0, 3.0, 998
0.0, 0.171505, 2.0, 3.0, 998
0.0, 0.164803, 2.0, 3.0, 997
0.0, 0.159452, 2.0, 3.0, 998
0.0, 0.156851, 2.0, 3.0, 998
0.0, 0.156749, 2.0, 3.0, 998
0.0, 0.160366, 2.0, 3.0, 998
0.0, 0.166866, 2.0, 3.0, 998
0.0, 0.173944, 2.0, 3.0, 997
0.0, 0.179111, 2.0, 3.0, 998
0.0, 0.181925, 2.0, 3.0, 998
0.0, 0.183634, 2.0, 3.0, 997
0.0, 0.186014, 2.0, 3.0, 998
0.0, 0.189448, 2.0, 3.0, 997
0.0, 0.19119, 2.0, 3.0, 998
0.0, 0.190971, 2.0, 3.0, 998
0.0, 0.188382, 2.0, 3.0, 998
0.0, 0.185848, 2.0, 3.0, 998
0.0, 0.184088, 2.0, 3.0, 997
0.0, 0.182198, 2.0, 3.0, 998
0.0, 0.178061, 2.0, 3.0, 998
0.0, 0.171837, 2.0, 3.0, 998
0.0, 0.16513, 2.0, 3.0, 997
0.0, 0.159679, 2.0, 3.0, 997
0.0, 0.157, 2.0, 3.0, 998
0.0, 0.156794, 2.0, 3.0, 998
0.0, 0.160271, 2.0, 3.0, 998
0.0, 0.166693, 2.0, 3.0, 997
0.0, 0.173789, 2.0, 3.0, 997
0.0, 0.179052, 2.0, 3.0, 998
0.0, 0.181924, 2.0, 3.0, 998
0.0, 0.18365, 2.0, 3.0, 998
0.0, 0.185935, 2.0, 3.0, 997
0.0, 0.189413, 2.0, 3.0, 997
0.0, 0.191233, 2.0, 3.0, 998
0.0, 0.191097, 2.0, 3.0, 998
0.0, 0.18856, 2.0, 3.0, 998
0.0, 0.185993, 2.0, 3.0, 998
0.0, 0.184218, 2.0, 3.0, 997
0.0, 0.182365, 2.0, 3.0, 998
0.0, 0.178345, 2.0, 3.0, 998
0.0, 0.172153, 2.0, 3.0, 998
0.0, 0.165466, 2.0, 3.0, 998
0.0, 0.159922, 2.0, 3.0, 997
0.0, 0.15715, 2.0, 3.0, 998
0.0, 0.156827, 2.0, 3.0, 998
0.0, 0.160159, 2.0, 3.0, 998
0.0, 0.166524, 2.0, 3.0, 998
0.0, 0.17365, 2.0, 3.0, 997
0.0, 0.17901, 2.0, 3.0, 998
0.0, 0.181959, 2.0, 3.0, 998
0.0, 0.183711, 2.0, 3.0, 998
0.0, 0.185932, 2.0, 3.0, 998
0.0, 0.189403, 2.0, 3.0, 997
0.0, 0.191284, 2.0, 3.0, 997
0.0, 0.191256, 2.0, 3.0, 998
0.0, 0.188771, 2.0, 3.0, 998
0.0, 0.186155, 2.0, 3.0, 998
0.0, 0.184372, 2.0, 3.0, 998
0.0, 0.182545, 2.0, 3.0, 997
0.0, 0.178623, 2.0, 3.0, 998
0.0, 0.172471, 2.0, 3.0, 998
0.0, 0.165785, 2.0, 3.0, 998
0.0, 0.160153, 2.0, 3.0, 998
0.0, 0.157281, 2.0, 3.0, 998
0.0, 0.156837, 2.0, 3.0, 997
0.0, 0.160035, 2.0, 3.0, 998
0.0, 0.166329, 2.0, 3.0, 998
0.0, 0.173476, 2.0, 3.0, 998
0.0, 0.178938, 2.0, 3.0, 998
0.0, 0.181953, 2.0, 3.0, 998
0.0, 0.183729, 2.0, 3.0, 997
0.0, 0.185884, 2.0, 3.0, 997
0.0, 0.189379, 2.0, 3.0, 998
0.0, 0.191334, 2.0, 3.0, 998
0.0, 0.191391, 2.0, 3.0, 998
0.0, 0.188988, 2.0, 3.0, 998
0.0, 0.18636, 2.0, 3.0, 998
0.0, 0.184562, 2.0, 3.0, 997
0.0, 0.182761, 2.0, 3.0, 997
0.0, 0.178966, 2.0, 3.0, 998
0.0, 0.172859, 2.0, 3.0, 998
0.0, 0.166141, 2.0, 3.0, 998
0.0, 0.160417, 2.0, 3.0, 998
0.0, 0.157463, 2.0, 3.0, 997
0.0, 0.156914, 2.0, 3.0, 998
0.0, 0.159961, 2.0, 3.0, 998
0.0, 0.166171, 2.0, 3.0, 998
0.0, 0.173321, 2.0, 3.0, 998
0.0, 0.178883, 2.0, 3.0, 997
0.0, 0.181959, 2.0, 3.0, 998
0.0, 0.18377, 2.0, 3.0, 998
0.0, 0.185875, 2.0, 3.0, 998
0.0, 0.189365, 2.0, 3.0, 998
0.0, 0.191391, 2.0, 3.0, 997
0.0, 0.191546, 2.0, 3.0, 998
0.0, 0.189209, 2.0, 3.0, 998
0.0, 0.186538, 2.0, 3.0, 998
0.0, 0.184711, 2.0, 3.0, 997
0.0, 0.182945, 2.0, 3.0, 998
0.0, 0.179265, 2.0, 3.0, 997
0.0, 0.173189, 2.0, 3.0, 998
0.0, 0.166474, 2.0, 3.0, 998
0.0, 0.160674, 2.0, 3.0, 998
0.0, 0.157624, 2.0, 3.0, 998
0.0, 0.156956, 2.0, 3.0, 997
0.0, 0.159868, 2.0, 3.0, 997
0.0, 0.166009, 2.0, 3.0, 998
0.0, 0.173164, 2.0, 3.0, 998
0.0, 0.178834, 2.0, 3.0, 998
0.0, 0.181981, 2.0, 3.0, 998
0.0, 0.183819, 2.0, 3.0, 998
0.0, 0.185871, 2.0, 3.0, 997
0.0, 0.189369, 2.0, 3.0, 998
0.0, 0.191465, 2.0, 3.0, 998
0.0, 0.191682, 2.0, 3.0, 998
0.0, 0.189404, 2.0, 3.0, 998
0.0, 0.186696, 2.0, 3.0, 997
0.0, 0.184852, 2.0, 3.0, 998
0.0, 0.183099, 2.0, 3.0, 998
0.0, 0.179527, 2.0, 3.0, 998
0.0, 0.173502, 2.0, 3.0, 998
0.0, 0.166796, 2.0, 3.0, 997
0.0, 0.160916, 2.0, 3.0, 998
0.0, 0.157779, 2.0, 3.0, 998
0.0, 0.157014, 2.0, 3.0, 998
0.0, 0.159773, 2.0, 3.0, 998
0.0, 0.165827, 2.0, 3.0, 997
0.0, 0.172985, 2.0, 3.0, 998
0.0, 0.178745, 2.0, 3.0, 998
0.0, 0.181959, 2.0, 3.0, 998
0.0, 0.183827, 2.0, 3.0, 998
0.0, 0.185823, 2.0, 3.0, 997
0.0, 0.189318, 2.0, 3.0, 997
0.0, 0.191492, 2.0, 3.0, 998
0.0, 0.191803, 2.0, 3.0, 998
0.0, 0.189609, 2.0, 3.0, 998
0.0, 0.186871, 2.0, 3.0, 998
0.0, 0.184998, 2.0, 3.0, 997
0.0, 0.183262, 2.0, 3.0, 997
0.0, 0.1798, 2.0, 3.0, 998
0.0, 0.173832, 2.0, 3.0, 998
0.0, 0.167142, 2.0, 3.0, 998
0.0, 0.161198, 2.0, 3.0, 997
0.0, 0.157966, 2.0, 3.0, 997
0.0, 0.157094, 2.0, 3.0, 998
0.0, 0.159712, 2.0, 3.0, 998
0.0, 0.165675, 2.0, 3.0, 998
0.0, 0.172833, 2.0, 3.0, 997
0.0, 0.178689, 2.0, 3.0, 997
0.0, 0.18197, 2.0, 3.0, 998
0.0, 0.183874, 2.0, 3.0, 998
0.0, 0.18582, 2.0, 3.0, 998
0.0, 0.189296, 2.0, 3.0, 998
0.0, 0.19154, 2.0, 3.0, 997
0.0, 0.191927, 2.0, 3.0, 998
0.0, 0.189809, 2.0, 3.0, 998
0.0, 0.187039, 2.0, 3.0, 998
0.0, 0.185148, 2.0, 3.0, 998
0.0, 0.183437, 2.0, 3.0, 997
0.0, 0.180074, 2.0, 3.0, 998
0.0, 0.174159, 2.0, 3.0, 998
0.0, 0.167484, 2.0, 3.0, 997
0.0, 0.161444, 2.0, 3.0, 998
0.0, 0.15811, 2.0, 3.0, 997
0.0, 0.157143, 2.0, 3.0, 998
0.0, 0.159608, 2.0, 3.0, 998
0.0, 0.165476, 2.0, 3.0, 998
0.0, 0.172631, 2.0, 3.0, 998
0.0, 0.178588, 2.0, 3.0, 997
0.0, 0.181948, 2.0, 3.0, 998
0.0, 0.183877, 2.0, 3.0, 998
0.0, 0.185774, 2.0, 3.0, 998
0.0, 0.189236, 2.0, 3.0, 998
0.0, 0.191547, 2.0, 3.0, 998
0.0, 0.192013, 2.0, 3.0, 998
0.0, 0.189972, 2.0, 3.0, 998
0.0, 0.187185, 2.0, 3.0, 998
0.0, 0.185269, 2.0, 3.0, 998
0.0, 0.183569, 2.0, 3.0, 997
0.0, 0.180313, 2.0, 3.0, 998
0.0, 0.17446, 2.0, 3.0, 998
0.0, 0.167798, 2.0, 3.0, 998
0.0, 0.161693, 2.0, 3.0, 997
0.0, 0.158265, 2.0, 3.0, 998
0.0, 0.157197, 2.0, 3.0, 998
0.0, 0.159524, 2.0, 3.0, 998
0.0, 0.165308, 2.0, 3.0, 998
0.0, 0.172447, 2.0, 3.0, 997
0.0, 0.178492, 2.0, 3.0, 998
0.0, 0.181932, 2.0, 3.0, 998
0.0, 0.183901, 2.0, 3.0, 998
0.0, 0.185757, 2.0, 3.0, 998
0.0, 0.18919, 2.0, 3.0, 997
0.0, 0.191586, 2.0, 3.0, 998
0.0, 0.192123, 2.0, 3.0, 998
0.0, 0.190168, 2.0, 3.0, 998
0.0, 0.187361, 2.0, 3.0, 998
0.0, 0.185411, 2.0, 3.0, 997
0.0, 0.183721, 2.0, 3.0, 998
0.0, 0.180566, 2.0, 3.0, 998
0.0, 0.174776, 2.0, 3.0, 998
0.0, 0.16811, 2.0, 3.0, 998
0.0, 0.161931, 2.0, 3.0, 997
0.0, 0.158412, 2.0, 3.0, 998
0.0, 0.157257, 2.0, 3.0, 998
0.0, 0.159441, 2.0, 3.0, 998
0.0, 0.16513, 2.0, 3.0, 998
0.0, 0.172271, 2.0, 3.0, 997
0.0, 0.178406, 2.0, 3.0, 998
0.0, 0.181918, 2.0, 3.0, 998
0.0, 0.183923, 2.0, 3.0, 998
0.0, 0.185744, 2.0, 3.0, 998
0.0, 0.189141, 2.0, 3.0, 998
0.0, 0.191613, 2.0, 3.0, 998
0.0, 0.192229, 2.0, 3.0, 998
0.0, 0.190353, 2.0, 3.0, 998
0.0, 0.18753, 2.0, 3.0, 998
0.0, 0.185563, 2.0, 3.0, 998
0.0, 0.183878, 2.0, 3.0, 997
0.0, 0.180827, 2.0, 3.0, 998
0.0, 0.175105, 2.0, 3.0, 998
0.0, 0.168456, 2.0, 3.0, 998
0.0, 0.162211, 2.0, 3.0, 998
0.0, 0.158592, 2.0, 3.0, 997
0.0, 0.15734, 2.0, 3.0, 998
0.0, 0.159375, 2.0, 3.0, 998
0.0, 0.164969, 2.0, 3.0, 998
0.0, 0.172083, 2.0, 3.0, 998
0.0, 0.178305, 2.0, 3.0, 997
0.0, 0.181895, 2.0, 3.0, 997
0.0, 0.183926, 2.0, 3.0, 998
0.0, 0.185716, 2.0, 3.0, 998
0.0, 0.189084, 2.0, 3.0, 998
0.0, 0.191636, 2.0, 3.0, 998
0.0, 0.19232, 2.0, 3.0, 997
0.0, 0.190536, 2.0, 3.0, 998
0.0, 0.187704, 2.0, 3.0, 998
0.0, 0.185706, 2.0, 3.0, 998
0.0, 0.184035, 2.0, 3.0, 998
0.0, 0.181084, 2.0, 3.0, 998
0.0, 0.175426, 2.0, 3.0, 998
0.0, 0.168798, 2.0, 3.0, 998
0.0, 0.162493, 2.0, 3.0, 997
0.0, 0.158773, 2.0, 3.0, 998
0.0, 0.157434, 2.0, 3.0, 998
0.0, 0.159335, 2.0, 3.0, 998
0.0, 0.164836, 2.0, 3.0, 997
0.0, 0.171939, 2.0, 3.0, 998
0.0, 0.17824, 2.0, 3.0, 998
0.0, 0.181916, 2.0, 3.0, 998
0.0, 0.18399, 2.0, 3.0, 997
0.0, 0.185752, 2.0, 3.0, 998
0.0, 0.189072, 2.0, 3.0, 998
0.0, 0.191683, 2.0, 3.0, 998
0.0, 0.192436, 2.0, 3.0, 998
0.0, 0.190745, 2.0, 3.0, 997
0.0, 0.187901, 2.0, 3.0, 998
0.0, 0.185866, 2.0, 3.0, 998
0.0, 0.184198, 2.0, 3.0, 998
0.0, 0.181337, 2.0, 3.0, 998
0.0, 0.175748, 2.0, 3.0, 998
0.0, 0.169149, 2.0, 3.0, 998
0.0, 0.162787, 2.0, 3.0, 998
0.0, 0.158963, 2.0, 3.0, 999
0.0, 0.157532, 2.0, 3.0, 997
0.0, 0.159281, 2.0, 3.0, 998
0.0, 0.164676, 2.0, 3.0, 998
0.0, 0.171756, 2.0, 3.0, 998
0.0, 0.178132, 2.0, 3.0, 997
0.0, 0.181898, 2.0, 3.0, 998
0.0, 0.184003, 2.0, 3.0, 998
0.0, 0.185735, 2.0, 3.0, 998
0.0, 0.18901, 2.0, 3.0, 997
0.0, 0.191704, 2.0, 3.0, 998
0.0, 0.192527, 2.0, 3.0, 998
0.0, 0.190913, 2.0, 3.0, 998
0.0, 0.18806, 2.0, 3.0, 998
0.0, 0.185992, 2.0, 3.0, 998
0.0, 0.184332, 2.0, 3.0, 998
0.0, 0.181557, 2.0, 3.0, 998
0.0, 0.176039, 2.0, 3.0, 998
0.0, 0.169477, 2.0, 3.0, 997
0.0, 0.16306, 2.0, 3.0, 998
0.0, 0.159127, 2.0, 3.0, 998
0.0, 0.15762, 2.0, 3.0, 998
0.0, 0.159235, 2.0, 3.0, 997
0.0, 0.164526, 2.0, 3.0, 998
0.0, 0.171573, 2.0, 3.0, 998
0.0, 0.178027, 2.0, 3.0, 998
0.0, 0.181881, 2.0, 3.0, 997
0.0, 0.184018, 2.0, 3.0, 998
0.0, 0.185724, 2.0, 3.0, 998
0.0, 0.188944, 2.0, 3.0, 998
0.0, 0.191724, 2.0, 3.0, 997
0.0, 0.192612, 2.0, 3.0, 998
0.0, 0.191086, 2.0, 3.0, 998
0.0, 0.188236, 2.0, 3.0, 998
0.0, 0.186146, 2.0, 3.0, 997
0.0, 0.184489, 2.0, 3.0, 998
0.0, 0.181802, 2.0, 3.0, 998
0.0, 0.176358, 2.0, 3.0, 998
0.0, 0.16981, 2.0, 3.0, 997
0.0, 0.163346, 2.0, 3.0, 998
0.0, 0.159309, 2.0, 3.0, 998
0.0, 0.157719, 2.0, 3.0, 998
0.0, 0.159194, 2.0, 3.0, 997
0.0, 0.164377, 2.0, 3.0, 998
0.0, 0.17141, 2.0, 3.0, 998
0.0, 0.177936, 2.0, 3.0, 998
0.0, 0.181875, 2.0, 3.0, 997
0.0, 0.184059, 2.0, 3.0, 998
0.0, 0.185752, 2.0, 3.0, 998
0.0, 0.188918, 2.0, 3.0, 998
0.0, 0.191746, 2.0, 3.0, 997
0.0, 0.192708, 2.0, 3.0, 998
0.0, 0.191287, 2.0, 3.0, 998
0.0, 0.188436, 2.0, 3.0, 998
0.0, 0.186309, 2.0, 3.0, 998
0.0, 0.184656, 2.0, 3.0, 998
0.0, 0.182056, 2.0, 3.0, 997
0.0, 0.176691, 2.0, 3.0, 998
0.0, 0.170156, 2.0, 3.0, 998
0.0, 0.163655, 2.0, 3.0, 998
0.0, 0.15951, 2.0, 3.0, 998
0.0, 0.157832, 2.0, 3.0, 998
0.0, 0.159159, 2.0, 3.0, 997
0.0, 0.164232, 2.0, 3.0, 998
0.0, 0.17123, 2.0, 3.0, 998
0.0, 0.177823, 2.0, 3.0, 998
0.0, 0.181854, 2.0, 3.0, 998
0.0, 0.184074, 2.0, 3.0, 997
0.0, 0.185757, 2.0, 3.0, 998
0.0, 0.188862, 2.0, 3.0, 998
0.0, 0.191772, 2.0, 3.0, 998
0.0, 0.192809, 2.0, 3.0, 998
0.0, 0.191487, 2.0, 3.0, 997
0.0, 0.188628, 2.0, 3.0, 998
0.0, 0.186463, 2.0, 3.0, 998
0.0, 0.1848, 2.0, 3.0, 998
0.0, 0.182279, 2.0, 3.0, 998
0.0, 0.176996, 2.0, 3.0, 997
0.0, 0.170473, 2.0, 3.0, 998
0.0, 0.163933, 2.0, 3.0, 998
0.0, 0.159695, 2.0, 3.0, 998
0.0, 0.157941, 2.0, 3.0, 998
0.0, 0.159123, 2.0, 3.0, 997
0.0, 0.164085, 2.0, 3.0, 998
0.0, 0.171047, 2.0, 3.0, 998
0.0, 0.177708, 2.0, 3.0, 998
0.0, 0.181843, 2.0, 3.0, 998
0.0, 0.184111, 2.0, 3.0, 998
0.0, 0.185786, 2.0, 3.0, 997
0.0, 0.188838, 2.0, 3.0, 998
0.0, 0.191794, 2.0, 3.0, 998
0.0, 0.192896, 2.0, 3.0, 998
0.0, 0.19167, 2.0, 3.0, 998
0.0, 0.188815, 2.0, 3.0, 997
0.0, 0.186616, 2.0, 3.0, 998
0.0, 0.184953, 2.0, 3.0, 998
0.0, 0.18251, 2.0, 3.0, 998
0.0, 0.17731, 2.0, 3.0, 998
0.0, 0.170821, 2.0, 3.0, 997
0.0, 0.16425, 2.0, 3.0, 998
0.0, 0.159902, 2.0, 3.0, 998
0.0, 0.158067, 2.0, 3.0, 998
0.0, 0.159108, 2.0, 3.0, 998
0.0, 0.163961, 2.0, 3.0, 998
0.0, 0.170901, 2.0, 3.0, 998
0.0, 0.177611, 2.0, 3.0, 998
0.0, 0.181836, 2.0, 3.0, 998
0.0, 0.184146, 2.0, 3.0, 998
0.0, 0.185809, 2.0, 3.0, 998
0.0, 0.18879, 2.0, 3.0, 997
0.0, 0.191812, 2.0, 3.0, 998
0.0, 0.192981, 2.0, 3.0, 998
0.0, 0.191849, 2.0, 3.0, 998
0.0, 0.188998, 2.0, 3.0, 998
0.0, 0.186766, 2.0, 3.0, 998
0.0, 0.185103, 2.0, 3.0, 998
