0.162085,-0.0113996,-0.0030938,-0.000619468
0.167321,-0.0045117,-0.000749013,-0.000129888
0.174617,0.00368297,0.00219153,0.000636457
0.181559,0.0116837,0.0046969,0.00144096
0.185819,0.0169322,0.00490334,0.00113181
0.188119,0.0179477,0.0021703,-0.000559389
0.189856,0.0159213,-0.00165198,-0.00207597
0.193247,0.0133919,-0.00385075,-0.00170437
0.19635,0.011834,-0.00325644,0.00049131
0.19748,0.010397,-0.00121271,0.00242664
0.196101,0.00718811,-5.85022e-06,0.00200965
0.193104,0.00198816,-0.000150798,-0.000363444
0.190847,-0.00334532,-0.000203843,-0.00227386
0.189074,-0.00697884,0.00105312,-0.00195345
0.186532,-0.00881699,0.00308432,0.000148289
0.180994,-0.010493,0.00389246,0.00188874
0.174054,-0.0134179,0.00207794,0.00164814
0.167098,-0.0167498,-0.00132511,8.11404e-05
0.162574,-0.0181824,-0.00391883,-0.00103838
0.160741,-0.0163725,-0.00441479,-0.00106872
0.161949,-0.011639,-0.00315657,-0.000628508
0.167037,-0.00484338,-0.000864586,-0.000164357
0.174306,0.00330497,0.00205445,0.000580841
0.181321,0.0113641,0.00461854,0.00141375
0.185697,0.0167784,0.00495562,0.00117882
0.188056,0.0179618,0.0023195,-0.000477827
0.189773,0.0160101,-0.00151923,-0.00204731
0.193111,0.0134642,-0.00382327,-0.00176852
0.196295,0.0118755,-0.00333107,0.000382194
0.197487,0.0104743,-0.00130365,0.00237194
0.196211,0.00734889,-5.08032e-05,0.00204848
0.193232,0.0021908,-0.000175519,-0.000297315
0.190954,-0.00317118,-0.00025592,-0.00226176
0.189186,-0.00686789,0.000965604,-0.00201951
0.186733,-0.00874579,0.0030065,4.88859e-05
0.181316,-0.0103933,0.00390105,0.00184048
0.174414,-0.0132653,0.002193,0.00168394
0.167409,-0.0166196,-0.00118508,0.00014187
0.162735,-0.0181764,-0.00385452,-0.00102262
0.1608,-0.0165222,-0.00445208,-0.00109946
0.161852,-0.0119001,-0.00325105,-0.000660224
0.1668,-0.0051662,-0.000976541,-0.000181458
0.174021,0.00295272,0.00193958,0.000556881
0.181102,0.0110611,0.00455456,0.00140205
0.18559,0.0166326,0.00501615,0.00122788
0.188012,0.0179915,0.00248684,-0.000389109
0.18972,0.016127,-0.00135513,-0.00200011
0.192977,0.0135688,-0.00376117,-0.00180879
0.196256,0.0119429,-0.00337829,0.000296009
0.197533,0.0105772,-0.00136793,0.00234746
0.196382,0.00755551,-5.03085e-05,0.00214129
0.19339,0.00245233,-0.000145267,-0.00016813
0.191063,-0.00296477,-0.000281568,-0.00221742
0.189281,-0.00676522,0.000867206,-0.0020907
0.186903,-0.00869745,0.00291015,-6.25599e-05
0.181595,-0.0103129,0.00390146,0.00178872
0.174716,-0.013133,0.00230415,0.00171625
0.167689,-0.0165072,-0.0010434,0.000199989
0.162887,-0.0181657,-0.00376667,-0.000992097
0.160849,-0.016639,-0.00444332,-0.00109678
0.161742,-0.0121256,-0.00330548,-0.000664612
0.166568,-0.00546773,-0.00107078,-0.000187208
0.17374,0.00262149,0.00183598,0.000547858
0.180893,0.010784,0.00450145,0.00141326
0.185506,0.016505,0.00507661,0.001293
0.187989,0.0180335,0.00264773,-0.000291656
0.189676,0.0162522,-0.00119944,-0.00195196
0.192827,0.0136622,-0.00372183,-0.00187016
0.196176,0.0119719,-0.00346669,0.00016474
0.19752,0.0106242,-0.00147924,0.0022699
0.196495,0.00770366,-8.82762e-05,0.00218959
0.193515,0.00266926,-0.00013172,-6.1576e-05
0.191143,-0.00277684,-0.000295666,-0.00216856
0.189351,-0.00666313,0.00079455,-0.00214448
0.187046,-0.00865019,0.00283192,-0.000162825
0.181846,-0.0102374,0.00390813,0.00174146
0.174981,-0.0130052,0.00241335,0.00175177
0.167916,-0.0164045,-0.000916616,0.000254452
0.162972,-0.0181756,-0.00371028,-0.000978248
0.160825,-0.0167831,-0.00447586,-0.001121
0.16155,-0.0123761,-0.00340018,-0.000700034
0.166217,-0.00579261,-0.00120354,-0.000230756
0.173327,0.0022579,0.00168681,0.000486018
0.180523,0.0104668,0.00439934,0.00136405
0.185237,0.016341,0.00509668,0.00130628
0.187769,0.0180438,0.00277737,-0.000233829
0.18944,0.0163559,-0.00106183,-0.00192569
0.192495,0.0137606,-0.00367394,-0.00192359
0.195908,0.0120328,-0.00352341,6.45472e-05
0.197309,0.0107113,-0.00155655,0.00222433
0.196384,0.0078857,-0.000103577,0.00225853
0.193411,0.00291226,-0.000106102,5.71447e-05
0.190987,-0.00256348,-0.000299048,-0.00210623
0.189175,-0.0065292,0.000739413,-0.00217693
0.186921,-0.00857009,0.00277352,-0.000240465
0.181836,-0.010136,0.00393056,0.00171089
0.174988,-0.0128485,0.00254532,0.00180879
0.167878,-0.0162593,-0.000750177,0.000344217
0.162776,-0.0181432,-0.003612,-0.000929335
0.160513,-0.0169005,-0.00447863,-0.00112143
0.161063,-0.0126082,-0.00346882,-0.000711353
0.165552,-0.00609919,-0.00130642,-0.000241982
0.172594,0.00190534,0.00156334,0.000455478
0.179838,0.010154,0.00431851,0.00134311
0.184647,0.0161876,0.005145,0.00135333
0.187219,0.0180693,0.00293795,-0.000143531
0.188876,0.0164667,-0.000904433,-0.00188176
0.19183,0.0138615,-0.00361419,-0.00196863
0.195295,0.0120978,-0.00357033,-2.85615e-05
0.196738,0.0107949,-0.00163546,0.00217702
0.195905,0.00805066,-0.0001362,0.00231418
0.192938,0.00313497,-0.00010194,0.000162035
0.190446,-0.00236622,-0.000320455,-0.00205379
0.188593,-0.00641527,0.000661838,-0.00222619
0.186378,-0.00852207,0.00268143,-0.000349571
0.181401,-0.0100701,0.00391778,0.00164426
0.174571,-0.0127174,0.00265348,0.00183801
0.167412,-0.016129,-0.000597066,0.000413901
0.16217,-0.018118,-0.00352074,-0.00089533
0.159798,-0.0170117,-0.0044779,-0.00112552
0.160206,-0.0128167,-0.00352109,-0.000711735
0.164527,-0.00636912,-0.00138523,-0.000232384
0.171479,0.00158946,0.00145924,0.000444001
0.178746,0.00985306,0.00423113,0.00132013
0.183656,0.016014,0.00515882,0.00137675
0.186269,0.0180703,0.00306758,-6.97422e-05
0.187911,0.0165667,-0.000757146,-0.00183697
0.190762,0.0139513,-0.00355915,-0.0020163
0.194248,0.0121406,-0.0036277,-0.000139046
0.19573,0.0108453,-0.00173032,0.00210172
0.194992,0.00817772,-0.000185063,0.00234153
0.192029,0.00333008,-0.000102058,0.000254176
0.18947,-0.00218371,-0.00033545,-0.00199852
0.187585,-0.00631239,0.000589302,-0.00226881
0.1854,-0.00847936,0.0025933,-0.000448718
0.180514,-0.0100066,0.00390412,0.00158506
0.173688,-0.0126007,0.00274198,0.00185662
0.166507,-0.0160181,-0.000473132,0.000462758
0.161138,-0.0180895,-0.00344044,-0.000868141
0.158644,-0.0170972,-0.00447134,-0.0011273
0.158861,-0.0130132,-0.00358508,-0.000733218
0.163005,-0.00666201,-0.00150889,-0.000275831
0.169876,0.00124068,0.00130701,0.00038261
0.177149,0.00954121,0.00412441,0.00128088
0.182147,0.0158413,0.00517007,0.00140105
0.184797,0.0180629,0.00318984,-1.55179e-06
0.186419,0.0166606,-0.000610228,-0.00179306
0.189151,0.0140486,-0.00348833,-0.00205203
0.192669,0.0121931,-0.0036667,-0.000237765
0.194204,0.0109113,-0.00180197,0.00204247
0.193554,0.00834,-0.000194582,0.00240182
0.190599,0.00356734,-6.12095e-05,0.000382703
0.187964,-0.00196823,-0.00032333,-0.00191666
0.186048,-0.0061809,0.000536673,-0.00228682
0.183895,-0.0084083,0.0025234,-0.000521303
0.179102,-0.00991683,0.00390661,0.00155091
0.172284,-0.0124577,0.0028479,0.00189895
0.165059,-0.0158845,-0.000333166,0.000529315
0.159517,-0.0180587,-0.00335999,-0.00084279
0.156899,-0.01721,-0.00448652,-0.00115296
0.156962,-0.0132397,-0.00366464,-0.000770723
0.160936,-0.00694932,-0.00160787,-0.000296401
0.167736,0.000924732,0.00120513,0.000364705
0.175038,0.0092584,0.00405949,0.00127314
0.180129,0.0156967,0.0052167,0.00145192
0.182831,0.0180907,0.00334832,9.90461e-05
0.18445,0.0167845,-0.000438726,-0.00172154
0.187053,0.0141663,-0.00340697,-0.0020671
0.190608,0.0122556,-0.00370744,-0.00032342
0.192207,0.0109723,-0.00188949,0.00198288
0.191669,0.00849428,-0.000219917,0.00245769
0.188777,0.00381137,-1.85567e-05,0.000515158
0.186125,-0.00172276,-0.000285473,-0.00181916
0.184218,-0.00599692,0.000530469,-0.00227918
0.182148,-0.00827867,0.00250311,-0.000568948
0.17754,-0.00977112,0.00395405,0.00154258
0.170811,-0.0122428,0.00301302,0.00199297
0.163616,-0.0156594,-0.000116803,0.0006764
0.158015,-0.0179389,-0.00320766,-0.000732902
0.155354,-0.0172395,-0.00443514,-0.00109544
0.155341,-0.013387,-0.00367935,-0.000728724
0.159234,-0.00718452,-0.0016634,-0.000264591
0.166027,0.00062458,0.00112059,0.000367537
0.17345,0.00896568,0.0039995,0.00126982
0.178761,0.0155257,0.00526544,0.0015019
0.181629,0.0180947,0.00352231,0.00021024
0.183362,0.0168949,-0.000235898,-0.00162551
0.185972,0.0142638,-0.0033006,-0.00206392
0.189696,0.0122894,-0.00373457,-0.000398528
0.191488,0.0110063,-0.00196804,0.00193477
0.191171,0.00860987,-0.000256538,0.0025107
0.188409,0.00398099,-3.03667e-05,0.000608145
0.185788,-0.00160593,-0.000359142,-0.00181106
0.183946,-0.00600241,0.000355275,-0.00241242
0.182,-0.00838159,0.00227888,-0.000791197
0.177586,-0.00988313,0.00378188,0.00133758
0.170973,-0.0123141,0.002939,0.00185862
0.163877,-0.0157324,-0.000145028,0.000575926
0.158254,-0.0180847,-0.00326767,-0.000851796
0.155583,-0.0174923,-0.00456417,-0.00124546
0.15551,-0.0137423,-0.00387655,-0.000898245
0.159327,-0.00761726,-0.00191136,-0.000444544
0.166105,0.000147581,0.000842603,0.000174484
0.173589,0.0085069,0.00373606,0.00107794
0.179058,0.0151811,0.00508698,0.00135243
0.182031,0.0179191,0.00345397,0.000111093
0.183818,0.016844,-0.000260539,-0.00173276
0.186365,0.0142375,-0.00338467,-0.00224649
0.190133,0.0122305,-0.00391979,-0.000651378
0.19201,0.0109597,-0.00218804,0.00170703
0.191811,0.00866025,-0.000411038,0.0024019
0.189126,0.00413619,-0.000100945,0.000603886
0.186497,-0.00141691,-0.000402012,-0.00180111
0.184673,-0.00584189,0.000299622,-0.00244727
0.182782,-0.00824806,0.00223356,-0.00085039
0.178524,-0.00971657,0.0038185,0.00133044
0.171971,-0.0120693,0.00310136,0.00195464
0.164853,-0.0154609,8.54094e-05,0.000731836
0.159081,-0.0179052,-0.0030864,-0.000727463
0.156304,-0.0174678,-0.00448556,-0.00117915
0.156104,-0.0138305,-0.00385258,-0.000833413
0.159769,-0.00775532,-0.00188523,-0.000342226
0.166483,-1.78417e-05,0.000878334,0.00028951
0.17402,0.00836913,0.00381503,0.00120739
0.179645,0.0151885,0.00529524,0.00155705
0.182717,0.0181276,0.00380926,0.000398872
0.184548,0.0171755,0.000135487,-0.0014485
0.187028,0.0145669,-0.00307775,-0.0020472
0.190847,0.0124975,-0.00374623,-0.000528398
0.192833,0.0112098,-0.00207992,0.0018468
0.192773,0.00897671,-0.000268506,0.00263988
0.190184,0.00452,8.92251e-05,0.000905785
0.187528,-0.00105467,-0.000235282,-0.00155132
0.185689,-0.00558825,0.000382892,-0.00233038
0.183849,-0.00811109,0.00225312,-0.000843495
0.179759,-0.00961143,0.00387402,0.00133993
0.173301,-0.0119154,0.00326921,0.00205535
0.166237,-0.0152922,0.000318323,0.000892119
0.160395,-0.0178265,-0.00290189,-0.000596086
0.157537,-0.0175414,-0.00441254,-0.00111379
0.157208,-0.0140545,-0.00388914,-0.000821296
0.160693,-0.00810974,-0.00201583,-0.000378934
0.1673,-0.000480076,0.000667145,0.000190117
0.174837,0.00787168,0.0035797,0.00106715
0.180563,0.0147845,0.00513644,0.00144191
0.183699,0.0178937,0.00376674,0.000326657
0.18556,0.0170678,0.000134882,-0.00154393
0.187949,0.0144886,-0.00314413,-0.00223159
0.1918,0.0123956,-0.00392277,-0.000790547
0.193882,0.0111271,-0.00230673,0.00160399
0.193921,0.00899953,-0.00044594,0.00251405
0.191397,0.00464616,-2.95584e-05,0.000872861
0.188702,-0.000918873,-0.000369086,-0.00160298
0.186858,-0.00551134,0.000195881,-0.00246368
0.185054,-0.00808286,0.00205342,-0.00102889
0.181093,-0.00956684,0.00374555,0.00118328
0.174665,-0.0118101,0.00326073,0.00197984
0.167574,-0.0151764,0.00037788,0.000862073
0.161612,-0.0178004,-0.00287192,-0.000647117
0.158653,-0.0176438,-0.00444514,-0.00118609
0.158215,-0.0142482,-0.00394713,-0.000863419
0.161551,-0.00835368,-0.00206863,-0.000371344
0.168088,-0.000757177,0.00061891,0.00021968
0.175646,0.00761207,0.00356345,0.00111466
0.181495,0.014645,0.005223,0.00154939
0.1847,0.0179298,0.00397457,0.000496474
0.186585,0.0172199,0.000375978,-0.00138901
0.188884,0.0146463,-0.00298703,-0.00216923
0.192727,0.0124974,-0.00389767,-0.000819913
0.194866,0.0112059,-0.00235925,0.00156581
0.194978,0.0091343,-0.000479531,0.0025542
0.192525,0.00485531,-1.32823e-05,0.000983733
0.189793,-0.000696852,-0.000348757,-0.00150835
0.187908,-0.0053462,0.000173192,-0.00245516
0.186121,-0.00799256,0.00199398,-0.00110112
0.182297,-0.0094887,0.00372696,0.00111866
0.175939,-0.0116645,0.00336129,0.00201282
0.168872,-0.0149871,0.000563388,0.000972848
0.16278,-0.0176815,-0.00272052,-0.000553648
0.159684,-0.0176784,-0.00440597,-0.00116084
0.159087,-0.0144359,-0.00401301,-0.00088619
0.162226,-0.0086506,-0.00219605,-0.000410332
0.168647,-0.00112292,0.000461342,0.00016487
0.176196,0.00724335,0.0034238,0.00105477
0.182159,0.0143918,0.00519051,0.00154012
0.185437,0.0178708,0.00408973,0.000560259
0.187338,0.0173059,0.00055748,-0.00132057
0.189552,0.0147581,-0.00286949,-0.0021794
0.193393,0.0125666,-0.00390177,-0.000906915
0.195622,0.0112725,-0.00242564,0.0014984
0.195838,0.00928575,-0.000506021,0.00260157
0.193443,0.00510069,2.02191e-05,0.00112426
0.19065,-0.000451023,-0.00033099,-0.00139639
0.18873,-0.00519081,0.000113116,-0.00246099
0.186955,-0.00792538,0.00188838,-0.00119918
0.183237,-0.00942985,0.0036732,0.00102911
0.176908,-0.0115576,0.00341653,0.00199759
0.169835,-0.0148708,0.000682013,0.00100482
0.163653,-0.0176385,-0.0026252,-0.000531452
0.160451,-0.0177481,-0.00437362,-0.00115898
0.159722,-0.0146098,-0.00403784,-0.000886082
0.162695,-0.0089118,-0.00226851,-0.000411505
0.169018,-0.00144808,0.000352322,0.000148155
0.176521,0.006912,0.00331802,0.00102969
0.182569,0.0141446,0.00515233,0.00153995
0.185915,0.0177748,0.00415448,0.000601476
0.187833,0.0173461,0.000682814,-0.00127514
0.189949,0.0148385,-0.00279007,-0.00220248
0.19375,0.0125996,-0.00394525,-0.0010258
0.196034,0.0112799,-0.00254904,0.00136342
0.196323,0.0093624,-0.000597614,0.00256195
0.193992,0.00527499,-7.78896e-07,0.00118564
0.19115,-0.000250467,-0.000338928,-0.00133096
0.189188,-0.00504424,6.06838e-05,-0.00247294
0.187418,-0.0078476,0.00180177,-0.00128332
0.183819,-0.00935785,0.00363118,0.000955947
0.177536,-0.0114225,0.00348827,0.00201109
0.170448,-0.0147033,0.0008293,0.0010793
0.164162,-0.0175442,-0.00251061,-0.000479794
0.160831,-0.0177861,-0.0043464,-0.0011569
0.159958,-0.0147663,-0.00408067,-0.000902661
0.162752,-0.00915916,-0.00235681,-0.000430789
0.168964,-0.00176035,0.000234925,0.000117537
0.17646,0.00659938,0.00321921,0.00100342
0.182621,0.0139414,0.00515436,0.00156909
0.186045,0.0177528,0.00429361,0.000703205
0.187992,0.0174633,0.000887078,-0.0011648
0.190043,0.0149841,-0.00264175,-0.00216518
0.193806,0.0126991,-0.0039165,-0.00107211
0.196164,0.011351,-0.00260161,0.00130773
0.196538,0.00948383,-0.000635187,0.00259051
0.194292,0.00548243,2.36708e-05,0.00130835
0.191412,-2.06002e-05,-0.000302478,-0.00120899
0.189412,-0.00488314,4.03021e-05,-0.00244786
0.187648,-0.00777701,0.00172852,-0.00135574
0.184181,-0.00930873,0.00359025,0.000878652
0.177985,-0.0113136,0.00356012,0.00201897
0.170933,-0.0145473,0.000990146,0.00116248
0.164541,-0.0174444,-0.00237095,-0.000406831
0.161078,-0.0178327,-0.00431513,-0.00115148
0.160073,-0.0149679,-0.0041603,-0.0009496
0.162668,-0.00947072,-0.00250248,-0.000492754
0.16876,-0.00214586,5.10856e-05,3.92859e-05
0.176227,0.00619238,0.00303408,0.000908362
0.182493,0.0136291,0.00505797,0.00151173
0.18599,0.0176272,0.00434185,0.000716606
0.18797,0.0174903,0.00101331,-0.00114083
0.189962,0.0150555,-0.00255906,-0.00221053
0.193715,0.0127478,-0.00393701,-0.00118831
0.196178,0.0114031,-0.00268183,0.00120558
0.196651,0.00961698,-0.000682611,0.00259643
0.194501,0.00571508,3.89543e-05,0.00141814
0.19159,0.000233005,-0.000286147,-0.00110051
0.189561,-0.00469872,-5.1426e-06,-0.00243303
0.187811,-0.00768086,0.00163279,-0.00143353
0.184467,-0.00923714,0.00352871,0.000793457
0.178322,-0.0111961,0.0036073,0.00200634
0.171261,-0.0144113,0.00111308,0.0012037
0.164789,-0.0173873,-0.0022727,-0.000384313
0.161226,-0.0179011,-0.00428662,-0.0011614
0.160118,-0.0151384,-0.00417989,-0.000954401
0.162554,-0.00971738,-0.00255324,-0.000482553
0.168533,-0.00245803,-3.42821e-05,3.79775e-05
0.175985,0.0058595,0.00294059,0.000892582
0.182354,0.0133801,0.00503429,0.00152943
0.185937,0.0175474,0.00443857,0.000796582
0.18795,0.0175532,0.00117349,-0.00105421
0.189867,0.0151536,-0.00245453,-0.00220412
0.193552,0.012796,-0.00396247,-0.0012868
0.196087,0.0114113,-0.00280509,0.00107223
0.196629,0.00967613,-0.000793346,0.00254021
0.194561,0.00587583,3.05886e-06,0.00146802
0.191627,0.000433698,-0.000295912,-0.00103542
0.189559,-0.00454526,-5.42363e-05,-0.00244401
0.187808,-0.00759674,0.00154752,-0.00152186
0.184582,-0.00916996,0.00347687,0.000704857
0.178525,-0.0110709,0.0036658,0.00200409
0.171485,-0.0142309,0.00127065,0.00128877
0.164898,-0.0172553,-0.00212525,-0.00029964
0.161189,-0.0179161,-0.0042435,-0.00114365
0.159957,-0.0153049,-0.00423817,-0.000983738
0.162197,-0.00997972,-0.00265757,-0.000511531
0.168038,-0.00278275,-0.000160858,4.89638e-06
0.175473,0.00551181,0.0028149,0.000844442
0.181946,0.0131264,0.0050001,0.00152548
0.185616,0.0174904,0.00456136,0.000881475
0.187666,0.0176561,0.00138193,-0.000945854
0.18954,0.0153,-0.00229125,-0.00216282
0.193208,0.0129166,-0.00390623,-0.00131827
0.195846,0.0115254,-0.00281883,0.00104446
0.196465,0.00985109,-0.000793033,0.00260074
0.194498,0.00613026,4.94301e-05,0.0016145
0.19156,0.00070346,-0.000250072,-0.000894031
0.189461,-0.00433439,-5.75796e-05,-0.00238789
0.187721,-0.00747216,0.00149576,-0.00156119
0.184629,-0.00908732,0.00344143,0.000638855
0.178659,-0.0109486,0.00373254,0.00200701
0.171634,-0.0140721,0.00142848,0.00136458
0.164976,-0.0171659,-0.0019878,-0.000235768
0.161152,-0.0179714,-0.00419986,-0.00113338
0.159836,-0.0154909,-0.00427308,-0.000994372
0.16192,-0.0102544,-0.00273532,-0.0005155
0.167642,-0.00312501,-0.000273566,-1.18566e-05
0.17505,0.0051343,0.00268188,0.000796443
0.181626,0.0128119,0.00492001,0.00148892
0.185395,0.0173421,0.00460302,0.000903875
0.187482,0.0176622,0.0015009,-0.000907329
0.189314,0.0153519,-0.00221827,-0.00219783
0.192923,0.0129302,-0.00395538,-0.00145049
0.195654,0.0115118,-0.00295902,0.000886803
0.196378,0.00989553,-0.000920987,0.00252474
0.194517,0.00628577,-1.91228e-06,0.00165167
0.191546,0.000906656,-0.000274812,-0.000837482
0.189408,-0.00419409,-0.000141856,-0.00242534
0.187671,-0.00742573,0.00135132,-0.00169828
0.184688,-0.00906374,0.00332908,0.000499549
0.178802,-0.0108685,0.0037355,0.00195465
0.171819,-0.0139433,0.00153143,0.00139409
0.165104,-0.0170691,-0.00187203,-0.000190781
0.161161,-0.0179797,-0.00414445,-0.00111925
0.159727,-0.0156273,-0.00429849,-0.00101245
0.161633,-0.0104992,-0.00282324,-0.000547324
0.167248,-0.00344347,-0.000396979,-4.99012e-05
0.17461,0.00479697,0.00256229,0.000760235
0.181278,0.0125516,0.00487512,0.00149177
0.18515,0.0172465,0.00468661,0.000974409
0.187283,0.0177283,0.00167737,-0.000807011
0.189082,0.0154855,-0.00205997,-0.00214936
0.192631,0.0130362,-0.00390539,-0.00149308
0.195453,0.0115855,-0.0030032,0.000811442
0.196261,0.010018,-0.000960242,0.00252566
0.19451,0.00650728,2.5551e-05,0.00176315
0.191534,0.00117072,-0.000223907,-0.000700537
0.189368,-0.00397987,-0.000137453,-0.00236325
0.18764,-0.00729587,0.00130225,-0.00172886
0.184767,-0.00897078,0.00329465,0.000446031
0.178952,-0.0107402,0.00379355,0.0019619
0.171969,-0.0137884,0.00166811,0.00146001
0.165172,-0.0169813,-0.00175378,-0.000139772
0.16111,-0.0180258,-0.00410877,-0.00111818
0.159572,-0.0157968,-0.00433305,-0.00103171
0.161307,-0.0107551,-0.00289655,-0.000560541
0.166824,-0.00376177,-0.000497748,-6.86217e-05
0.174178,0.00446509,0.00246446,0.000736243
0.180953,0.0123115,0.00485806,0.00151017
0.18494,0.0171819,0.00479837,0.00106229
0.187121,0.0178148,0.00186175,-0.000702942
0.188895,0.0156208,-0.00191843,-0.0021111
0.192393,0.0131342,-0.00388385,-0.0015475
0.195304,0.0116447,-0.00308119,0.00072336
0.196201,0.0101142,-0.00104102,0.00250343
0.194562,0.00669082,6.69685e-06,0.00183823
0.19158,0.00139115,-0.000216702,-0.000608807
0.189382,-0.00381447,-0.000173494,-0.00235367
0.187653,-0.00722262,0.00121284,-0.00181753
0.184906,-0.00893815,0.00322276,0.000338286
0.179207,-0.01066,0.00382975,0.0019364
0.172276,-0.013648,0.00181421,0.00153086
0.16545,-0.0168696,-0.0015968,-5.07991e-05
0.161276,-0.0180312,-0.00403099,-0.00107412
0.159653,-0.0159381,-0.00435097,-0.00103072
0.161221,-0.011007,-0.00298607,-0.000581289
0.166605,-0.00409984,-0.000641219,-0.000115945
0.173908,0.00407649,0.00229053,0.000654013
0.18076,0.0119689,0.00472967,0.00143644
0.18486,0.0169968,0.00479565,0.00105152
0.187097,0.0178004,0.0019645,-0.000675691
0.188853,0.0156863,-0.00182026,-0.00212808
0.192291,0.0131841,-0.00388318,-0.00164981
0.195307,0.0116686,-0.00317154,0.000589757
0.196302,0.0101921,-0.00112543,0.00244987
0.194783,0.00687941,-4.30984e-06,0.00190748
0.191802,0.00163162,-0.000200498,-0.000504448
0.189571,-0.00362471,-0.000209376,-0.00232505
0.18784,-0.00712297,0.00111526,-0.0018872
0.185193,-0.00888193,0.00313356,0.000239206
0.1796,-0.0105668,0.00383697,0.00189854
0.172688,-0.0135054,0.00192511,0.00156951
0.165803,-0.0167639,-0.00147424,-6.595e-06
0.161497,-0.0180511,-0.00398383,-0.00107983
0.159775,-0.0160933,-0.00438535,-0.0010676
0.161176,-0.0112573,-0.00306461,-0.000609404
0.166439,-0.00441348,-0.000743304,-0.00013447
0.173698,0.00373728,0.00218526,0.000633966
0.180643,0.0116971,0.00468862,0.00144854
0.184862,0.0168942,0.00488557,0.00113541
0.187143,0.0178697,0.00215326,-0.000557702
0.188882,0.0158256,-0.00165302,-0.00206884
0.19226,0.0132955,-0.00383048,-0.0016909
0.195365,0.0117481,-0.00321803,0.000509506
0.19643,0.0103126,-0.00117875,0.00243512
0.19502,0.00708517,-5.68406e-06,0.00199178
0.192051,0.00187758,-0.000179483,-0.000392427
0.189792,-0.00341643,-0.000220959,-0.00227386
0.188055,-0.00699311,0.00105761,-0.00192472
0.185496,-0.00880333,0.00307903,0.000163457
0.180008,-0.0104656,0.00386722,0.00187437
0.173149,-0.0133554,0.00206043,0.00162932
0.166205,-0.0166359,-0.00131292,7.91317e-05
0.161735,-0.0180464,-0.00389899,-0.00104125
0.159923,-0.0162514,-0.00441225,-0.00108713
0.161181,-0.0115265,-0.00315242,-0.000634491
0.166316,-0.0047281,-0.000838492,-0.000136133
0.173547,0.00340391,0.00208967,0.000626359
0.180559,0.0114122,0.00463497,0.00144421
0.184892,0.0167629,0.00494629,0.00118403
0.187222,0.0179026,0.0023058,-0.000480299
0.188941,0.0159268,-0.00152242,-0.00204682
0.192228,0.0133686,-0.00381359,-0.00176459
0.195408,0.0117747,-0.00331311,0.000387089
0.196553,0.010368,-0.00128964,0.00237127
0.195242,0.00724007,-4.84676e-05,0.00204143
0.192285,0.00208971,-0.00018386,-0.000305289
0.189993,-0.00324161,-0.000260405,-0.00225699
0.188252,-0.0068937,0.000971708,-0.00200094
0.185781,-0.00874311,0.00300396,5.63923e-05
0.18039,-0.0103756,0.00387902,0.00182403
0.173564,-0.013218,0.00217145,0.0016631
0.166583,-0.0165223,-0.00118058,0.000141097
0.161988,-0.0180405,-0.00382957,-0.00100887
0.160095,-0.0163745,-0.00442445,-0.00108526
0.161194,-0.0117478,-0.00321713,-0.000637141
0.166194,-0.00501876,-0.000935773,-0.0001461
0.173372,0.00306963,0.00197164,0.000590164
0.180444,0.0111175,0.00455837,0.00141449
0.184892,0.0166166,0.00498885,0.00121614
0.187272,0.0179233,0.00245267,-0.000404832
0.18898,0.016028,-0.00137795,-0.00200873
0.1922,0.0134537,-0.00376669,-0.00181063
0.195462,0.0118262,-0.00336494,0.000300254
0.196678,0.0104541,-0.00135425,0.00234286
0.195472,0.00741466,-5.95135e-05,0.00211377
0.192524,0.00231099,-0.000170129,-0.000202231
0.190194,-0.0030583,-0.000285356,-0.00221948
0.188449,-0.00679065,0.000892583,-0.00205801
0.186072,-0.00868583,0.00292696,-3.79311e-05
0.180783,-0.0102854,0.00389022,0.00178495
0.173975,-0.0130782,0.0022823,0.00170147
0.166962,-0.0164142,-0.00105738,0.000190857
0.162241,-0.0180452,-0.00377406,-0.000998695
0.160246,-0.0165064,-0.00444789,-0.00110458
0.161172,-0.0119858,-0.0032998,-0.000665302
0.166036,-0.00533902,-0.00106109,-0.000185541
0.17316,0.00271062,0.00183322,0.000538488
0.180296,0.010813,0.00447705,0.00138748
0.184869,0.0164688,0.00503377,0.00125615
0.187304,0.0179509,0.00260737,-0.000320628
0.189013,0.0161472,-0.00121855,-0.00196024
0.192172,0.0135631,-0.00370337,-0.00184868
0.195518,0.011903,-0.00340351,0.00021791
0.196829,0.0105662,-0.00140772,0.00232013
0.195749,0.00762101,-5.53182e-05,0.00220086
0.192806,0.00257024,-0.000135596,-7.47364e-05
0.190438,-0.00284604,-0.000297237,-0.00216269
0.188686,-0.00667886,0.000811023,-0.00210976
0.186383,-0.0086342,0.00284093,-0.000133555
0.181195,-0.0102125,0.00389006,0.00173998
0.174422,-0.0129635,0.00238346,0.00173159
0.167392,-0.0163208,-0.000926115,0.000244665
0.162549,-0.0180478,-0.00369106,-0.000970998
0.160477,-0.0166335,-0.00444227,-0.00110802
0.161267,-0.0122151,-0.00335311,-0.00067554
0.166029,-0.0056302,-0.001144,-0.000189136
0.173126,0.00239647,0.00174263,0.000533746
0.180317,0.0105459,0.00442566,0.00139586
0.185008,0.0163324,0.00507548,0.00130556
