0.0, -0.0018305, 2.0, 3.0, 4.0
0.0, -0.0015916, 2.0, 3.0, 4.0
0.0, -0.00147263, 2.0, 3.0, 4.0
0.0, -0.00143369, 2.0, 3.0, 4.0
0.0, -0.00149544, 2.0, 3.0, 4.0
0.0, -0.00163007, 2.0, 3.0, 4.0
0.0, -0.00167998, 2.0, 3.0, 4.0
0.0, -0.00152556, 2.0, 3.0, 4.0
0.0, -0.000791073, 2.0, 3.0, 4.0
0.0, -0.000245015, 2.0, 3.0, 4.0
0.0, 7.27971e-05, 2.0, 3.0, 4.0
0.0, 0.000198126, 2.0, 3.0, 4.0
0.0, 0.000154177, 2.0, 3.0, 4.0
0.0, -4.84784e-06, 2.0, 3.0, 4.0
0.0, -0.000407616, 2.0, 3.0, 4.0
0.0, -0.000962734, 2.0, 3.0, 4.0
0.0, -0.00151126, 2.0, 3.0, 4.0
0.0, -0.00192014, 2.0, 3.0, 4.0
0.0, -0.00197577, 2.0, 3.0, 4.0
0.0, -0.00186253, 2.0, 3.0, 4.0
0.0, -0.00183137, 2.0, 3.0, 4.0
0.0, -0.00160344, 2.0, 3.0, 4.0
0.0, -0.00148408, 2.0, 3.0, 4.0
0.0, -0.00144911, 2.0, 3.0, 4.0
0.0, -0.00149504, 2.0, 3.0, 4.0
0.0, -0.00162673, 2.0, 3.0, 4.0
0.0, -0.00167004, 2.0, 3.0, 4.0
0.0, -0.0015324, 2.0, 3.0, 4.0
0.0, -0.000819286, 2.0, 3.0, 4.0
0.0, -0.000263294, 2.0, 3.0, 4.0
0.0, 5.82536e-05, 2.0, 3.0, 4.0
0.0, 0.000183662, 2.0, 3.0, 4.0
0.0, 0.000146151, 2.0, 3.0, 4.0
0.0, 3.8147e-06, 2.0, 3.0, 4.0
0.0, -0.000396411, 2.0, 3.0, 4.0
0.0, -0.000948191, 2.0, 3.0, 4.0
0.0, -0.00149719, 2.0, 3.0, 4.0
0.0, -0.00191283, 2.0, 3.0, 4.0
0.0, -0.00197824, 2.0, 3.0, 4.0
0.0, -0.00185704, 2.0, 3.0, 4.0
0.0, -0.0018181, 2.0, 3.0, 4.0
0.0, -0.00159343, 2.0, 3.0, 4.0
0.0, -0.00146468, 2.0, 3.0, 4.0
0.0, -0.00144839, 2.0, 3.0, 4.0
0.0, -0.00151094, 2.0, 3.0, 4.0
0.0, -0.00164525, 2.0, 3.0, 4.0
0.0, -0.00168435, 2.0, 3.0, 4.0
0.0, -0.0015587, 2.0, 3.0, 4.0
0.0, -0.000848373, 2.0, 3.0, 4.0
0.0, -0.000276327, 2.0, 3.0, 4.0
0.0, 5.15779e-05, 2.0, 3.0, 4.0
0.0, 0.000192006, 2.0, 3.0, 4.0
0.0, 0.000148455, 2.0, 3.0, 4.0
0.0, 6.03994e-06, 2.0, 3.0, 4.0
0.0, -0.00038298, 2.0, 3.0, 4.0
0.0, -0.000930945, 2.0, 3.0, 4.0
0.0, -0.00148424, 2.0, 3.0, 4.0
0.0, -0.0019087, 2.0, 3.0, 4.0
0.0, -0.00199262, 2.0, 3.0, 4.0
0.0, -0.00187786, 2.0, 3.0, 4.0
0.0, -0.00183996, 2.0, 3.0, 4.0
0.0, -0.00162443, 2.0, 3.0, 4.0
0.0, -0.00147796, 2.0, 3.0, 4.0
0.0, -0.00144076, 2.0, 3.0, 4.0
0.0, -0.00147589, 2.0, 3.0, 4.0
0.0, -0.00162021, 2.0, 3.0, 4.0
0.0, -0.00167298, 2.0, 3.0, 4.0
0.0, -0.0015711, 2.0, 3.0, 4.0
0.0, -0.000879606, 2.0, 3.0, 4.0
0.0, -0.000290632, 2.0, 3.0, 4.0
0.0, 4.36306e-05, 2.0, 3.0, 4.0
0.0, 0.000195424, 2.0, 3.0, 4.0
0.0, 0.000156641, 2.0, 3.0, 4.0
0.0, 1.84377e-05, 2.0, 3.0, 4.0
0.0, -0.000350555, 2.0, 3.0, 4.0
0.0, -0.000897328, 2.0, 3.0, 4.0
0.0, -0.00145761, 2.0, 3.0, 4.0
0.0, -0.00189082, 2.0, 3.0, 4.0
0.0, -0.00199103, 2.0, 3.0, 4.0
0.0, -0.00187508, 2.0, 3.0, 4.0
0.0, -0.00184035, 2.0, 3.0, 4.0
0.0, -0.00163205, 2.0, 3.0, 4.0
0.0, -0.00147223, 2.0, 3.0, 4.0
0.0, -0.00144164, 2.0, 3.0, 4.0
0.0, -0.00147414, 2.0, 3.0, 4.0
0.0, -0.00161878, 2.0, 3.0, 4.0
0.0, -0.00167378, 2.0, 3.0, 4.0
0.0, -0.00158485, 2.0, 3.0, 4.0
0.0, -0.000906865, 2.0, 3.0, 4.0
0.0, -0.000303268, 2.0, 3.0, 4.0
0.0, 3.7988e-05, 2.0, 3.0, 4.0
0.0, 0.000200272, 2.0, 3.0, 4.0
0.0, 0.000163555, 2.0, 3.0, 4.0
0.0, 3.44912e-05, 2.0, 3.0, 4.0
0.0, -0.000334501, 2.0, 3.0, 4.0
0.0, -0.000880321, 2.0, 3.0, 4.0
0.0, -0.00143917, 2.0, 3.0, 4.0
0.0, -0.00187993, 2.0, 3.0, 4.0
0.0, -0.00199159, 2.0, 3.0, 4.0
0.0, -0.00187914, 2.0, 3.0, 4.0
0.0, -0.0018425, 2.0, 3.0, 4.0
0.0, -0.00164644, 2.0, 3.0, 4.0
0.0, -0.00147295, 2.0, 3.0, 4.0
0.0, -0.0014472, 2.0, 3.0, 4.0
0.0, -0.00146874, 2.0, 3.0, 4.0
0.0, -0.00161854, 2.0, 3.0, 4.0
0.0, -0.00167545, 2.0, 3.0, 4.0
0.0, -0.00159693, 2.0, 3.0, 4.0
0.0, -0.000937144, 2.0, 3.0, 4.0
0.0, -0.000318607, 2.0, 3.0, 4.0
0.0, 3.09944e-05, 2.0, 3.0, 4.0
0.0, 0.000204007, 2.0, 3.0, 4.0
0.0, 0.000171105, 2.0, 3.0, 4.0
0.0, 5.07832e-05, 2.0, 3.0, 4.0
0.0, -0.000313997, 2.0, 3.0, 4.0
0.0, -0.00085338, 2.0, 3.0, 4.0
0.0, -0.00141017, 2.0, 3.0, 4.0
0.0, -0.00186316, 2.0, 3.0, 4.0
0.0, -0.00199207, 2.0, 3.0, 4.0
0.0, -0.00187612, 2.0, 3.0, 4.0
0.0, -0.00183789, 2.0, 3.0, 4.0
0.0, -0.00165359, 2.0, 3.0, 4.0
0.0, -0.00146977, 2.0, 3.0, 4.0
0.0, -0.0014449, 2.0, 3.0, 4.0
0.0, -0.00145729, 2.0, 3.0, 4.0
0.0, -0.0016098, 2.0, 3.0, 4.0
0.0, -0.00167004, 2.0, 3.0, 4.0
0.0, -0.00160265, 2.0, 3.0, 4.0
0.0, -0.000959158, 2.0, 3.0, 4.0
0.0, -0.000321865, 2.0, 3.0, 4.0
0.0, 3.25044e-05, 2.0, 3.0, 4.0
0.0, 0.000200748, 2.0, 3.0, 4.0
0.0, 0.000151555, 2.0, 3.0, 4.0
0.0, 3.26633e-05, 2.0, 3.0, 4.0
0.0, -0.000314713, 2.0, 3.0, 4.0
0.0, -0.000845114, 2.0, 3.0, 4.0
0.0, -0.00140484, 2.0, 3.0, 4.0
0.0, -0.00185903, 2.0, 3.0, 4.0
0.0, -0.00200089, 2.0, 3.0, 4.0
0.0, -0.00189161, 2.0, 3.0, 4.0
0.0, -0.00184655, 2.0, 3.0, 4.0
0.0, -0.00166901, 2.0, 3.0, 4.0
0.0, -0.0014805, 2.0, 3.0, 4.0
0.0, -0.00145626, 2.0, 3.0, 4.0
0.0, -0.00145833, 2.0, 3.0, 4.0
0.0, -0.00161211, 2.0, 3.0, 4.0
0.0, -0.00166845, 2.0, 3.0, 4.0
0.0, -0.0016191, 2.0, 3.0, 4.0
0.0, -0.00100327, 2.0, 3.0, 4.0
0.0, -0.000355721, 2.0, 3.0, 4.0
0.0, 2.38419e-06, 2.0, 3.0, 4.0
0.0, 0.000192245, 2.0, 3.0, 4.0
0.0, 0.000169118, 2.0, 3.0, 4.0
0.0, 6.24657e-05, 2.0, 3.0, 4.0
0.0, -0.000281493, 2.0, 3.0, 4.0
0.0, -0.00081261, 2.0, 3.0, 4.0
0.0, -0.00137417, 2.0, 3.0, 4.0
0.0, -0.00183694, 2.0, 3.0, 4.0
0.0, -0.00199231, 2.0, 3.0, 4.0
0.0, -0.00188565, 2.0, 3.0, 4.0
0.0, -0.00184401, 2.0, 3.0, 4.0
0.0, -0.001676, 2.0, 3.0, 4.0
0.0, -0.00147184, 2.0, 3.0, 4.0
0.0, -0.00145451, 2.0, 3.0, 4.0
0.0, -0.00145308, 2.0, 3.0, 4.0
0.0, -0.00159963, 2.0, 3.0, 4.0
0.0, -0.00166448, 2.0, 3.0, 4.0
0.0, -0.00162562, 2.0, 3.0, 4.0
0.0, -0.00103394, 2.0, 3.0, 4.0
0.0, -0.000369549, 2.0, 3.0, 4.0
0.0, -2.78155e-06, 2.0, 3.0, 4.0
0.0, 0.000192404, 2.0, 3.0, 4.0
0.0, 0.000173171, 2.0, 3.0, 4.0
0.0, 7.18435e-05, 2.0, 3.0, 4.0
0.0, -0.000263929, 2.0, 3.0, 4.0
0.0, -0.000788053, 2.0, 3.0, 4.0
0.0, -0.00134969, 2.0, 3.0, 4.0
0.0, -0.00182414, 2.0, 3.0, 4.0
0.0, -0.0019989, 2.0, 3.0, 4.0
0.0, -0.00189281, 2.0, 3.0, 4.0
0.0, -0.00184449, 2.0, 3.0, 4.0
0.0, -0.00168904, 2.0, 3.0, 4.0
0.0, -0.00147684, 2.0, 3.0, 4.0
0.0, -0.00145769, 2.0, 3.0, 4.0
0.0, -0.00144815, 2.0, 3.0, 4.0
0.0, -0.00160011, 2.0, 3.0, 4.0
0.0, -0.00166535, 2.0, 3.0, 4.0
0.0, -0.00162872, 2.0, 3.0, 4.0
0.0, -0.00105834, 2.0, 3.0, 4.0
0.0, -0.000385125, 2.0, 3.0, 4.0
0.0, -1.35899e-05, 2.0, 3.0, 4.0
0.0, 0.000193357, 2.0, 3.0, 4.0
0.0, 0.00017643, 2.0, 3.0, 4.0
0.0, 8.03471e-05, 2.0, 3.0, 4.0
0.0, -0.000243743, 2.0, 3.0, 4.0
0.0, -0.000767867, 2.0, 3.0, 4.0
0.0, -0.00133348, 2.0, 3.0, 4.0
0.0, -0.00181055, 2.0, 3.0, 4.0
0.0, -0.0019966, 2.0, 3.0, 4.0
0.0, -0.0018878, 2.0, 3.0, 4.0
0.0, -0.00182716, 2.0, 3.0, 4.0
0.0, -0.00167831, 2.0, 3.0, 4.0
0.0, -0.00145706, 2.0, 3.0, 4.0
0.0, -0.00144354, 2.0, 3.0, 4.0
0.0, -0.00143743, 2.0, 3.0, 4.0
0.0, -0.00160758, 2.0, 3.0, 4.0
0.0, -0.00168546, 2.0, 3.0, 4.0
0.0, -0.00165947, 2.0, 3.0, 4.0
0.0, -0.00110118, 2.0, 3.0, 4.0
0.0, -0.000398318, 2.0, 3.0, 4.0
0.0, -1.48614e-05, 2.0, 3.0, 4.0
0.0, 0.000192722, 2.0, 3.0, 4.0
0.0, 0.000176112, 2.0, 3.0, 4.0
0.0, 8.02676e-05, 2.0, 3.0, 4.0
0.0, -0.000231743, 2.0, 3.0, 4.0
0.0, -0.00075531, 2.0, 3.0, 4.0
0.0, -0.00132902, 2.0, 3.0, 4.0
0.0, -0.00180872, 2.0, 3.0, 4.0
0.0, -0.00200899, 2.0, 3.0, 4.0
0.0, -0.00190902, 2.0, 3.0, 4.0
0.0, -0.0018514, 2.0, 3.0, 4.0
0.0, -0.00171375, 2.0, 3.0, 4.0
0.0, -0.00147605, 2.0, 3.0, 4.0
0.0, -0.00145737, 2.0, 3.0, 4.0
0.0, -0.00143663, 2.0, 3.0, 4.0
0.0, -0.00159097, 2.0, 3.0, 4.0
0.0, -0.00166631, 2.0, 3.0, 4.0
0.0, -0.0016555, 2.0, 3.0, 4.0
0.0, -0.00114242, 2.0, 3.0, 4.0
0.0, -0.000435273, 2.0, 3.0, 4.0
0.0, -4.37101e-05, 2.0, 3.0, 4.0
0.0, 0.000174363, 2.0, 3.0, 4.0
0.0, 0.000176509, 2.0, 3.0, 4.0
0.0, 9.11554e-05, 2.0, 3.0, 4.0
0.0, -0.000212987, 2.0, 3.0, 4.0
0.0, -0.000722885, 2.0, 3.0, 4.0
0.0, -0.00129231, 2.0, 3.0, 4.0
0.0, -0.00178289, 2.0, 3.0, 4.0
0.0, -0.00200129, 2.0, 3.0, 4.0
0.0, -0.00190981, 2.0, 3.0, 4.0
0.0, -0.00185108, 2.0, 3.0, 4.0
0.0, -0.00172432, 2.0, 3.0, 4.0
0.0, -0.00148408, 2.0, 3.0, 4.0
0.0, -0.00146143, 2.0, 3.0, 4.0
0.0, -0.00143202, 2.0, 3.0, 4.0
0.0, -0.00158167, 2.0, 3.0, 4.0
0.0, -0.00166074, 2.0, 3.0, 4.0
0.0, -0.0016528, 2.0, 3.0, 4.0
0.0, -0.00115522, 2.0, 3.0, 4.0
0.0, -0.00043877, 2.0, 3.0, 4.0
0.0, -4.22001e-05, 2.0, 3.0, 4.0
0.0, 0.000167926, 2.0, 3.0, 4.0
0.0, 0.000167131, 2.0, 3.0, 4.0
0.0, 9.98179e-05, 2.0, 3.0, 4.0
0.0, -0.000195583, 2.0, 3.0, 4.0
0.0, -0.000704288, 2.0, 3.0, 4.0
0.0, -0.00127308, 2.0, 3.0, 4.0
0.0, -0.00176605, 2.0, 3.0, 4.0
0.0, -0.00199445, 2.0, 3.0, 4.0
0.0, -0.00190981, 2.0, 3.0, 4.0
0.0, -0.00184663, 2.0, 3.0, 4.0
0.0, -0.0017337, 2.0, 3.0, 4.0
0.0, -0.00148988, 2.0, 3.0, 4.0
0.0, -0.00146619, 2.0, 3.0, 4.0
0.0, -0.00142845, 2.0, 3.0, 4.0
0.0, -0.0015746, 2.0, 3.0, 4.0
0.0, -0.00165812, 2.0, 3.0, 4.0
0.0, -0.00165669, 2.0, 3.0, 4.0
0.0, -0.00119027, 2.0, 3.0, 4.0
0.0, -0.000463486, 2.0, 3.0, 4.0
0.0, -5.6982e-05, 2.0, 3.0, 4.0
0.0, 0.000175079, 2.0, 3.0, 4.0
0.0, 0.00018549, 2.0, 3.0, 4.0
0.0, 0.000103792, 2.0, 3.0, 4.0
0.0, -0.000179052, 2.0, 3.0, 4.0
0.0, -0.000674168, 2.0, 3.0, 4.0
0.0, -0.00124574, 2.0, 3.0, 4.0
0.0, -0.00174594, 2.0, 3.0, 4.0
0.0, -0.0019927, 2.0, 3.0, 4.0
0.0, -0.00191029, 2.0, 3.0, 4.0
0.0, -0.00184075, 2.0, 3.0, 4.0
0.0, -0.00173489, 2.0, 3.0, 4.0
0.0, -0.00148487, 2.0, 3.0, 4.0
0.0, -0.00146699, 2.0, 3.0, 4.0
0.0, -0.00143051, 2.0, 3.0, 4.0
0.0, -0.00156403, 2.0, 3.0, 4.0
0.0, -0.00164088, 2.0, 3.0, 4.0
0.0, -0.00164874, 2.0, 3.0, 4.0
0.0, -0.00120989, 2.0, 3.0, 4.0
0.0, -0.000478506, 2.0, 3.0, 4.0
0.0, -8.28902e-05, 2.0, 3.0, 4.0
0.0, 0.000140985, 2.0, 3.0, 4.0
0.0, 0.000157277, 2.0, 3.0, 4.0
0.0, 8.96454e-05, 2.0, 3.0, 4.0
0.0, -0.000174125, 2.0, 3.0, 4.0
0.0, -0.000657717, 2.0, 3.0, 4.0
0.0, -0.00122833, 2.0, 3.0, 4.0
0.0, -0.00173267, 2.0, 3.0, 4.0
0.0, -0.00199612, 2.0, 3.0, 4.0
0.0, -0.00191967, 2.0, 3.0, 4.0
0.0, -0.0018479, 2.0, 3.0, 4.0
0.0, -0.0017666, 2.0, 3.0, 4.0
0.0, -0.00151285, 2.0, 3.0, 4.0
0.0, -0.0014801, 2.0, 3.0, 4.0
0.0, -0.00143679, 2.0, 3.0, 4.0
0.0, -0.00156848, 2.0, 3.0, 4.0
0.0, -0.00165558, 2.0, 3.0, 4.0
0.0, -0.00166909, 2.0, 3.0, 4.0
0.0, -0.00125599, 2.0, 3.0, 4.0
0.0, -0.000508149, 2.0, 3.0, 4.0
0.0, -8.56717e-05, 2.0, 3.0, 4.0
0.0, 0.00015823, 2.0, 3.0, 4.0
0.0, 0.000185808, 2.0, 3.0, 4.0
0.0, 0.000117064, 2.0, 3.0, 4.0
0.0, -0.000147502, 2.0, 3.0, 4.0
0.0, -0.000631094, 2.0, 3.0, 4.0
0.0, -0.00120401, 2.0, 3.0, 4.0
0.0, -0.00171487, 2.0, 3.0, 4.0
0.0, -0.00199302, 2.0, 3.0, 4.0
0.0, -0.00192833, 2.0, 3.0, 4.0
0.0, -0.0018479, 2.0, 3.0, 4.0
0.0, -0.00175818, 2.0, 3.0, 4.0
0.0, -0.00149123, 2.0, 3.0, 4.0
0.0, -0.00145801, 2.0, 3.0, 4.0
0.0, -0.00141772, 2.0, 3.0, 4.0
0.0, -0.00155481, 2.0, 3.0, 4.0
0.0, -0.00164763, 2.0, 3.0, 4.0
0.0, -0.00166448, 2.0, 3.0, 4.0
0.0, -0.00128317, 2.0, 3.0, 4.0
0.0, -0.000531276, 2.0, 3.0, 4.0
0.0, -9.90232e-05, 2.0, 3.0, 4.0
0.0, 0.000153224, 2.0, 3.0, 4.0
0.0, 0.000191132, 2.0, 3.0, 4.0
0.0, 0.000123024, 2.0, 3.0, 4.0
0.0, -0.000128826, 2.0, 3.0, 4.0
0.0, -0.000602325, 2.0, 3.0, 4.0
0.0, -0.00117413, 2.0, 3.0, 4.0
0.0, -0.00168951, 2.0, 3.0, 4.0
0.0, -0.00198174, 2.0, 3.0, 4.0
0.0, -0.00192992, 2.0, 3.0, 4.0
0.0, -0.00184766, 2.0, 3.0, 4.0
0.0, -0.00177526, 2.0, 3.0, 4.0
0.0, -0.00151149, 2.0, 3.0, 4.0
0.0, -0.00147104, 2.0, 3.0, 4.0
0.0, -0.00142455, 2.0, 3.0, 4.0
0.0, -0.00155123, 2.0, 3.0, 4.0
0.0, -0.00165002, 2.0, 3.0, 4.0
0.0, -0.00167028, 2.0, 3.0, 4.0
0.0, -0.00131019, 2.0, 3.0, 4.0
0.0, -0.000551383, 2.0, 3.0, 4.0
0.0, -0.000117222, 2.0, 3.0, 4.0
0.0, 0.000149329, 2.0, 3.0, 4.0
0.0, 0.000197808, 2.0, 3.0, 4.0
0.0, 0.000131766, 2.0, 3.0, 4.0
0.0, -0.000112136, 2.0, 3.0, 4.0
0.0, -0.000585874, 2.0, 3.0, 4.0
0.0, -0.00116197, 2.0, 3.0, 4.0
0.0, -0.00168816, 2.0, 3.0, 4.0
0.0, -0.00198809, 2.0, 3.0, 4.0
0.0, -0.00193254, 2.0, 3.0, 4.0
0.0, -0.00184894, 2.0, 3.0, 4.0
0.0, -0.00177972, 2.0, 3.0, 4.0
0.0, -0.00151332, 2.0, 3.0, 4.0
0.0, -0.00147104, 2.0, 3.0, 4.0
0.0, -0.00142185, 2.0, 3.0, 4.0
0.0, -0.00153319, 2.0, 3.0, 4.0
0.0, -0.00162387, 2.0, 3.0, 4.0
0.0, -0.00164398, 2.0, 3.0, 4.0
0.0, -0.00130765, 2.0, 3.0, 4.0
0.0, -0.000549873, 2.0, 3.0, 4.0
0.0, -0.000117938, 2.0, 3.0, 4.0
0.0, 0.000125885, 2.0, 3.0, 4.0
0.0, 0.000164747, 2.0, 3.0, 4.0
0.0, 0.000108719, 2.0, 3.0, 4.0
0.0, -0.000115554, 2.0, 3.0, 4.0
0.0, -0.000576655, 2.0, 3.0, 4.0
0.0, -0.00114751, 2.0, 3.0, 4.0
0.0, -0.00167092, 2.0, 3.0, 4.0
0.0, -0.0019838, 2.0, 3.0, 4.0
0.0, -0.00194319, 2.0, 3.0, 4.0
0.0, -0.00185204, 2.0, 3.0, 4.0
0.0, -0.00179354, 2.0, 3.0, 4.0
0.0, -0.0015285, 2.0, 3.0, 4.0
0.0, -0.00147589, 2.0, 3.0, 4.0
0.0, -0.00142813, 2.0, 3.0, 4.0
0.0, -0.0015436, 2.0, 3.0, 4.0
0.0, -0.00164358, 2.0, 3.0, 4.0
0.0, -0.00166686, 2.0, 3.0, 4.0
0.0, -0.00135954, 2.0, 3.0, 4.0
0.0, -0.000594139, 2.0, 3.0, 4.0
0.0, -0.000133197, 2.0, 3.0, 4.0
0.0, 0.000135978, 2.0, 3.0, 4.0
0.0, 0.000194073, 2.0, 3.0, 4.0
0.0, 0.000131766, 2.0, 3.0, 4.0
0.0, -9.60827e-05, 2.0, 3.0, 4.0
0.0, -0.000548442, 2.0, 3.0, 4.0
0.0, -0.0011185, 2.0, 3.0, 4.0
0.0, -0.00164564, 2.0, 3.0, 4.0
0.0, -0.00197323, 2.0, 3.0, 4.0
0.0, -0.00194597, 2.0, 3.0, 4.0
0.0, -0.00185029, 2.0, 3.0, 4.0
0.0, -0.0017906, 2.0, 3.0, 4.0
0.0, -0.00152699, 2.0, 3.0, 4.0
0.0, -0.0014708, 2.0, 3.0, 4.0
0.0, -0.00142431, 2.0, 3.0, 4.0
0.0, -0.00153367, 2.0, 3.0, 4.0
0.0, -0.00164406, 2.0, 3.0, 4.0
0.0, -0.00167433, 2.0, 3.0, 4.0
0.0, -0.00138521, 2.0, 3.0, 4.0
0.0, -0.000615597, 2.0, 3.0, 4.0
0.0, -0.000145912, 2.0, 3.0, 4.0
0.0, 0.000127713, 2.0, 3.0, 4.0
0.0, 0.00019606, 2.0, 3.0, 4.0
0.0, 0.000136852, 2.0, 3.0, 4.0
0.0, -7.88371e-05, 2.0, 3.0, 4.0
0.0, -0.000523885, 2.0, 3.0, 4.0
0.0, -0.00109331, 2.0, 3.0, 4.0
0.0, -0.00162133, 2.0, 3.0, 4.0
0.0, -0.00195789, 2.0, 3.0, 4.0
0.0, -0.0019393, 2.0, 3.0, 4.0
0.0, -0.00183956, 2.0, 3.0, 4.0
0.0, -0.00179275, 2.0, 3.0, 4.0
0.0, -0.00153446, 2.0, 3.0, 4.0
0.0, -0.00146993, 2.0, 3.0, 4.0
0.0, -0.00142392, 2.0, 3.0, 4.0
0.0, -0.00152461, 2.0, 3.0, 4.0
0.0, -0.00164461, 2.0, 3.0, 4.0
0.0, -0.00168061, 2.0, 3.0, 4.0
0.0, -0.00141851, 2.0, 3.0, 4.0
0.0, -0.000651201, 2.0, 3.0, 4.0
0.0, -0.00015521, 2.0, 3.0, 4.0
0.0, 0.000124137, 2.0, 3.0, 4.0
0.0, 0.000192245, 2.0, 3.0, 4.0
0.0, 0.000136534, 2.0, 3.0, 4.0
0.0, -7.10487e-05, 2.0, 3.0, 4.0
0.0, -0.000508149, 2.0, 3.0, 4.0
0.0, -0.00107733, 2.0, 3.0, 4.0
0.0, -0.00161378, 2.0, 3.0, 4.0
0.0, -0.00196083, 2.0, 3.0, 4.0
0.0, -0.0019536, 2.0, 3.0, 4.0
0.0, -0.00184504, 2.0, 3.0, 4.0
0.0, -0.00178766, 2.0, 3.0, 4.0
0.0, -0.00151674, 2.0, 3.0, 4.0
0.0, -0.00144251, 2.0, 3.0, 4.0
0.0, -0.00140882, 2.0, 3.0, 4.0
0.0, -0.00152214, 2.0, 3.0, 4.0
0.0, -0.00165574, 2.0, 3.0, 4.0
0.0, -0.00169563, 2.0, 3.0, 4.0
0.0, -0.00144649, 2.0, 3.0, 4.0
0.0, -0.000679255, 2.0, 3.0, 4.0
0.0, -0.000180085, 2.0, 3.0, 4.0
0.0, 0.000108719, 2.0, 3.0, 4.0
0.0, 0.000195265, 2.0, 3.0, 4.0
0.0, 0.000144482, 2.0, 3.0, 4.0
0.0, -5.47568e-05, 2.0, 3.0, 4.0
0.0, -0.0004855, 2.0, 3.0, 4.0
0.0, -0.0010527, 2.0, 3.0, 4.0
0.0, -0.00159041, 2.0, 3.0, 4.0
0.0, -0.00194685, 2.0, 3.0, 4.0
0.0, -0.00194875, 2.0, 3.0, 4.0
0.0, -0.00183813, 2.0, 3.0, 4.0
0.0, -0.00179935, 2.0, 3.0, 4.0
0.0, -0.00155346, 2.0, 3.0, 4.0
0.0, -0.00147239, 2.0, 3.0, 4.0
0.0, -0.00143019, 2.0, 3.0, 4.0
0.0, -0.00151571, 2.0, 3.0, 4.0
0.0, -0.00163658, 2.0, 3.0, 4.0
0.0, -0.00167735, 2.0, 3.0, 4.0
0.0, -0.00146047, 2.0, 3.0, 4.0
0.0, -0.000704527, 2.0, 3.0, 4.0
0.0, -0.000189304, 2.0, 3.0, 4.0
0.0, 0.000106176, 2.0, 3.0, 4.0
0.0, 0.000198921, 2.0, 3.0, 4.0
0.0, 0.000146945, 2.0, 3.0, 4.0
0.0, -4.33922e-05, 2.0, 3.0, 4.0
0.0, -0.000465155, 2.0, 3.0, 4.0
0.0, -0.00102806, 2.0, 3.0, 4.0
0.0, -0.00157054, 2.0, 3.0, 4.0
0.0, -0.00194248, 2.0, 3.0, 4.0
0.0, -0.00195813, 2.0, 3.0, 4.0
0.0, -0.00184925, 2.0, 3.0, 4.0
0.0, -0.00181293, 2.0, 3.0, 4.0
0.0, -0.00156252, 2.0, 3.0, 4.0
0.0, -0.00146548, 2.0, 3.0, 4.0
0.0, -0.00142233, 2.0, 3.0, 4.0
0.0, -0.00150069, 2.0, 3.0, 4.0
0.0, -0.00162991, 2.0, 3.0, 4.0
0.0, -0.00167497, 2.0, 3.0, 4.0
0.0, -0.00147867, 2.0, 3.0, 4.0
0.0, -0.000725587, 2.0, 3.0, 4.0
0.0, -0.000201384, 2.0, 3.0, 4.0
0.0, 9.95795e-05, 2.0, 3.0, 4.0
0.0, 0.000200828, 2.0, 3.0, 4.0
0.0, 0.000155052, 2.0, 3.0, 4.0
0.0, -2.41597e-05, 2.0, 3.0, 4.0
0.0, -0.000437021, 2.0, 3.0, 4.0
0.0, -0.00100104, 2.0, 3.0, 4.0
0.0, -0.00155131, 2.0, 3.0, 4.0
0.0, -0.0019335, 2.0, 3.0, 4.0
0.0, -0.00196536, 2.0, 3.0, 4.0
0.0, -0.00185227, 2.0, 3.0, 4.0
0.0, -0.00181548, 2.0, 3.0, 4.0
0.0, -0.00157126, 2.0, 3.0, 4.0
0.0, -0.00146516, 2.0, 3.0, 4.0
0.0, -0.00142797, 2.0, 3.0, 4.0
0.0, -0.00149592, 2.0, 3.0, 4.0
0.0, -0.00162641, 2.0, 3.0, 4.0
0.0, -0.00167322, 2.0, 3.0, 4.0
0.0, -0.00149751, 2.0, 3.0, 4.0
0.0, -0.000755151, 2.0, 3.0, 4.0
0.0, -0.000220458, 2.0, 3.0, 4.0
0.0, 8.71817e-05, 2.0, 3.0, 4.0
0.0, 0.000200192, 2.0, 3.0, 4.0
0.0, 0.000156085, 2.0, 3.0, 4.0
0.0, -8.74201e-06, 2.0, 3.0, 4.0
0.0, -0.000412782, 2.0, 3.0, 4.0
0.0, -0.000972112, 2.0, 3.0, 4.0
0.0, -0.00153112, 2.0, 3.0, 4.0
0.0, -0.00192483, 2.0, 3.0, 4.0
0.0, -0.00195988, 2.0, 3.0, 4.0
0.0, -0.00184862, 2.0, 3.0, 4.0
0.0, -0.00182255, 2.0, 3.0, 4.0
0.0, -0.00158556, 2.0, 3.0, 4.0
0.0, -0.00145467, 2.0, 3.0, 4.0
0.0, -0.00140993, 2.0, 3.0, 4.0
0.0, -0.00148527, 2.0, 3.0, 4.0
0.0, -0.00162212, 2.0, 3.0, 4.0
0.0, -0.00167235, 2.0, 3.0, 4.0
0.0, -0.0015316, 2.0, 3.0, 4.0
0.0, -0.0008111, 2.0, 3.0, 4.0
0.0, -0.000255426, 2.0, 3.0, 4.0
0.0, 6.78698e-05, 2.0, 3.0, 4.0
0.0, 0.00019598, 2.0, 3.0, 4.0
0.0, 0.000155528, 2.0, 3.0, 4.0
0.0, -1.27951e-05, 2.0, 3.0, 4.0
