0.37169,0.00092794,0.000585601,0.000697715
0.371707,0.000938337,0.00061689,0.000741318
0.371715,0.000937555,0.000637803,0.00077027
0.371721,0.000925287,0.000648175,0.000784629
0.371726,0.000901793,0.000648408,0.000785116
0.371737,0.000867855,0.000639404,0.000773017
0.371747,0.000824797,0.000622569,0.000750167
0.371746,0.000774467,0.000599775,0.000718881
0.371743,0.000719037,0.000573152,0.000681716
0.371731,0.000660646,0.000544722,0.000641104
0.371709,0.000601034,0.000516048,0.000598993
0.371687,0.000541296,0.000488005,0.000556626
0.371666,0.000481832,0.000460755,0.000514533
0.371643,0.000422531,0.000433951,0.000472747
0.371616,0.000363074,0.000407058,0.000431122
0.371586,0.000303193,0.000379613,0.000389588
0.371544,0.000242798,0.000351348,0.000348258
0.371503,0.000181961,0.00032217,0.000307392
0.37145,0.000120828,0.000292071,0.000267295
0.371401,5.95379e-05,0.000261049,0.000228224
0.371366,-1.76755e-06,0.000229109,0.000190394
0.371341,-6.27857e-05,0.000196429,0.000154123
0.371302,-0.000122823,0.000163576,0.000120046
0.371261,-0.000180765,0.000131525,8.91145e-05
0.371219,-0.000235345,0.000101379,6.23133e-05
0.371182,-0.000285505,7.40124e-05,4.03089e-05
0.371144,-0.000330601,4.98764e-05,2.32715e-05
0.371091,-0.000370444,2.89746e-05,1.08748e-05
0.37102,-0.000405321,1.08528e-05,2.31035e-06
0.370945,-0.000436097,-5.47663e-06,-3.76271e-06
0.37087,-0.00046422,-2.15298e-05,-9.18524e-06
0.370792,-0.000491493,-3.91036e-05,-1.60289e-05
0.370722,-0.000519635,-5.9834e-05,-2.61461e-05
0.370652,-0.000549812,-8.47445e-05,-4.07257e-05
0.370584,-0.000582322,-0.000113951,-6.00196e-05
0.370515,-0.000616522,-0.000146626,-8.33342e-05
0.370451,-0.00065101,-0.00018121,-0.000109265
0.370385,-0.000683959,-0.000215765,-0.000136066
0.370322,-0.00071349,-0.000248357,-0.000162027
0.370269,-0.000737989,-0.000277369,-0.000185784
0.370224,-0.000756278,-0.00030166,-0.000206449
0.370207,-0.000767569,-0.000320508,-0.000223535
0.370197,-0.000771245,-0.000333374,-0.000236707
0.37019,-0.000766625,-0.000339674,-0.000245544
0.370182,-0.000752959,-0.000338772,-0.000249527
0.370177,-0.000729682,-0.000330227,-0.000248292
0.370175,-0.000696744,-0.000314118,-0.000241933
0.370179,-0.000654792,-0.000291204,-0.000231145
0.370184,-0.000605137,-0.000262864,-0.000217149
0.370194,-0.000549539,-0.000230868,-0.00020145
0.370207,-0.000489932,-0.000197094,-0.000185553
0.370219,-0.000428156,-0.000163254,-0.000170706
0.370232,-0.000365769,-0.000130722,-0.000157747
0.370259,-0.00030396,-0.000100456,-0.000147053
0.370293,-0.000243479,-7.2944e-05,-0.000138519
0.370333,-0.000184552,-4.81383e-05,-0.000131524
0.370379,-0.000126884,-2.5476e-05,-0.000124982
0.370418,-6.97998e-05,-4.03918e-06,-0.000117531
0.370449,-1.25472e-05,1.71366e-05,-0.000107856
0.370494,4.53348e-05,3.86943e-05,-9.50633e-05
0.371687,0.000105391,6.23181e-05,-7.73324e-05
0.370818,0.000173513,9.3907e-05,-4.8832e-05
0.370314,0.000256976,0.000140517,-2.86203e-06
0.371656,0.0003552,0.000201236,5.91479e-05
0.371046,0.000459709,0.000267409,0.000128141
0.37013,0.000560805,0.000329465,0.00019441
0.370756,0.000646081,0.000375488,0.000246227
0.37082,0.000699681,0.00039057,0.00026927
0.370872,0.000711442,0.000365905,0.00025565
0.37093,0.000683707,0.000305285,0.000210063
0.371021,0.000629032,0.000222415,0.000146715
0.371124,0.000564609,0.000135091,8.32583e-05
0.371202,0.000507444,6.03088e-05,3.58621e-05
0.371274,0.000470755,1.07417e-05,1.58086e-05
0.371335,0.00046176,-7.3025e-06,2.76712e-05
0.371387,0.00048103,5.70319e-06,6.91672e-05
0.371437,0.000523372,4.35952e-05,0.000132502
0.371483,0.000579756,9.66187e-05,0.000206661
0.371524,0.000639693,0.00015389,0.000279976
0.371552,0.000693421,0.000205596,0.000342335
0.371567,0.000733437,0.000244468,0.0003866
0.371579,0.000755193,0.000266389,0.000409104
0.37159,0.000757104,0.000270295,0.000409437
0.371593,0.000740122,0.000257655,0.000389813
0.37159,0.000707058,0.000231717,0.000354221
0.371589,0.000661756,0.00019663,0.000307489
0.371585,0.000608309,0.000156649,0.000254448
0.371576,0.000550469,0.000115533,0.000199335
0.371555,0.000491231,7.61654e-05,0.000145413
0.371531,0.000432587,4.03291e-05,9.47813e-05
0.371507,0.000375448,8.67282e-06,4.83633e-05
0.371481,0.000319813,-1.9085e-05,6.14206e-06
0.371458,0.000265136,-4.37652e-05,-3.24328e-05
0.371427,0.000210735,-6.6305e-05,-6.80187e-05
0.371387,0.000156085,-8.74619e-05,-0.000101094
0.37134,0.000100908,-0.000107732,-0.000131888
0.371293,4.5105e-05,-0.000127419,-0.000160471
0.371249,-1.13058e-05,-0.00014671,-0.000186834
0.371207,-6.81658e-05,-0.000165645,-0.00021087
0.371168,-0.000125077,-0.000184028,-0.000232297
0.371132,-0.000181329,-0.000201361,-0.000250602
0.371095,-0.000235913,-0.00021687,-0.000265069
0.371049,-0.000287668,-0.000229652,-0.00027494
0.37101,-0.000335517,-0.000238915,-0.000279644
0.370975,-0.000378688,-0.000244188,-0.000278994
0.370928,-0.000416793,-0.000245389,-0.000273236
0.370864,-0.000449852,-0.000242833,-0.000263032
0.370798,-0.000478386,-0.000237309,-0.000249514
0.370724,-0.000503477,-0.000230123,-0.000234305
0.370646,-0.000526663,-0.000222972,-0.000219365
0.370569,-0.000549639,-0.000217642,-0.000206672
0.370491,-0.000573888,-0.000215633,-0.000197858
0.370419,-0.000600337,-0.00021784,-0.000193884
0.370356,-0.000629125,-0.000224333,-0.000194859
0.370294,-0.000659504,-0.000234297,-0.000199996
0.370233,-0.00068993,-0.000246149,-0.00020776
0.370169,-0.000718381,-0.000257874,-0.000216221
0.370109,-0.000742795,-0.00026748,-0.00022351
0.370059,-0.000761479,-0.000273392,-0.000228204
0.37003,-0.000773285,-0.000274615,-0.00022947
0.370023,-0.00077749,-0.000270598,-0.000226903
0.370022,-0.000773492,-0.000260924,-0.000220203
0.370017,-0.000760601,-0.000245087,-0.000208954
0.370009,-0.000738139,-0.000222608,-0.000192734
0.369996,-0.000705828,-0.000193403,-0.00017148
0.369989,-0.000664171,-0.000158153,-0.000145836
0.36998,-0.000614586,-0.000118403,-0.000117226
0.369971,-0.000559227,-7.63574e-05,-8.76369e-05
0.369981,-0.000500598,-3.44804e-05,-5.92021e-05
0.370008,-0.000441036,5.02586e-06,-3.36965e-05
0.370038,-0.000382162,4.07517e-05,-1.20347e-05
0.370068,-0.000324549,7.23794e-05,5.98251e-06
0.370097,-0.00026781,0.000100559,2.1496e-05
0.37013,-0.000211022,0.000126457,3.60985e-05
0.370171,-0.000153226,0.000151248,5.13103e-05
0.370215,-9.37573e-05,0.000175786,6.82422e-05
0.370251,-3.24011e-05,0.00020046,8.74652e-05
0.370286,3.05472e-05,0.000225151,0.000108974
0.370316,9.42518e-05,0.000249216,0.000132191
0.370348,0.000157395,0.000271564,0.000156053
0.370376,0.000218365,0.000290854,0.000179223
0.370408,0.000275528,0.00030577,0.000200369
0.37045,0.000327527,0.000315313,0.000218451
0.370498,0.000373566,0.000319073,0.000232978
0.370538,0.000413597,0.000317384,0.000244148
0.370582,0.000448273,0.000311258,0.000252758
0.370647,0.000478706,0.000302118,0.00025993
0.370714,0.000506243,0.000291564,0.000266876
0.370785,0.000532348,0.000281249,0.00027478
0.370858,0.00055846,0.000272735,0.000284671
0.370932,0.000585767,0.000267273,0.000297225
0.371005,0.000614984,0.000265597,0.000312587
0.371079,0.000646212,0.000267794,0.000330275
0.371152,0.000678916,0.000273315,0.000349231
0.371217,0.000712031,0.000281095,0.000367967
0.371278,0.000744117,0.000289722,0.000384768
0.371327,0.000773514,0.000297606,0.000397861
0.371372,0.000798482,0.000303124,0.00040558
0.371408,0.000817343,0.000304755,0.000406492
0.371431,0.000828614,0.000301216,0.000399527
0.37145,0.000831118,0.000291557,0.00038405
0.37146,0.000824047,0.000275215,0.000359906
0.371466,0.000807027,0.000252061,0.000327426
0.371465,0.000780146,0.000222419,0.000287429
0.371458,0.00074395,0.000187037,0.000241165
0.371454,0.000699374,0.00014701,0.000190206
0.371456,0.000647688,0.000103711,0.000136362
0.371455,0.000590482,5.87674e-05,8.16305e-05
0.371447,0.000529609,1.39952e-05,2.81197e-05
0.370247,0.000465341,-3.04228e-05,-2.37585e-05
0.370261,0.000391458,-8.07085e-05,-7.99311e-05
0.371392,0.000295492,-0.00014904,-0.000152019
0.370361,0.000170147,-0.00024211,-0.00024591
0.370023,2.05403e-05,-0.0003542,-0.000355148
0.371362,-0.000141431,-0.000473123,-0.000467216
0.370983,-0.000299733,-0.000583052,-0.000566529
0.370945,-0.000432479,-0.000662962,-0.000633012
0.370908,-0.000518858,-0.000693617,-0.000649106
0.370869,-0.000549199,-0.000667411,-0.000609337
0.370825,-0.000527615,-0.000590578,-0.000522037
0.370779,-0.000468684,-0.000479458,-0.000405165
0.370728,-0.000392243,-0.000355017,-0.000280552
0.370663,-0.00031818,-0.000237562,-0.000168535
0.370585,-0.000262485,-0.000142863,-8.41822e-05
0.37052,-0.000235086,-8.01664e-05,-3.55182e-05
0.370455,-0.000239319,-5.18886e-05,-2.34796e-05
0.370379,-0.000272643,-5.4547e-05,-4.30956e-05
0.370301,-0.000328254,-8.05542e-05,-8.54849e-05
0.370226,-0.000397198,-0.000120434,-0.0001402
0.370148,-0.00047039,-0.000164884,-0.000197334
0.370079,-0.000540139,-0.000206272,-0.000248995
0.370019,-0.000600975,-0.0002394,-0.000290006
0.369962,-0.000649811,-0.000261587,-0.000317888
0.369903,-0.000685626,-0.000272269,-0.000332387
0.369853,-0.000708956,-0.000272434,-0.000334827
0.369816,-0.000721327,-0.000264,-0.000327446
0.369799,-0.000724609,-0.000249161,-0.000312704
0.369791,-0.000720396,-0.000229748,-0.000292649
0.369783,-0.000709569,-0.000206824,-0.000268521
0.36978,-0.000692255,-0.00018066,-0.000240748
0.369767,-0.000668147,-0.000151077,-0.00020931
0.369759,-0.000636989,-0.000117938,-0.000174227
0.369751,-0.000598995,-8.15558e-05,-0.000135965
0.369748,-0.000555021,-4.28494e-05,-9.55615e-05
0.369752,-0.000506458,-3.21952e-06,-5.44854e-05
0.369775,-0.000454924,3.57754e-05,-1.43027e-05
0.369801,-0.000401837,7.28414e-05,2.37439e-05
0.369828,-0.000348067,0.000107284,5.90523e-05
0.369856,-0.000293853,0.000139069,9.16947e-05
0.369891,-0.000238995,0.000168607,0.000122186
0.369931,-0.00018313,0.000196473,0.000151182
0.369975,-0.000125948,0.000223181,0.000179254
0.370011,-6.73238e-05,0.000249055,0.000206764
0.370052,-7.43231e-06,0.000274126,0.000233762
0.370078,5.31606e-05,0.000298046,0.000259914
0.37011,0.000113458,0.000320061,0.00028449
0.370147,0.000172112,0.000339103,0.000306459
0.370181,0.000227658,0.00035403,0.000324741
0.37022,0.000278833,0.000363942,0.000338509
0.370254,0.000324809,0.000368395,0.000347402
0.370294,0.000365282,0.000367479,0.000351572
0.370337,0.000400443,0.000361765,0.000351617
0.370403,0.000430915,0.000352225,0.000348491
0.370479,0.000457754,0.000340221,0.000343473
0.37055,0.000482452,0.00032749,0.000338151
0.370624,0.000506768,0.000315964,0.00033423
0.370699,0.000532344,0.000307379,0.000333157
0.370772,0.000560298,0.000302892,0.000335751
0.37085,0.000590982,0.000302849,0.000342013
0.370923,0.000623945,0.000306784,0.000351152
0.371001,0.000658072,0.000313576,0.000361786
0.371061,0.000691824,0.000321717,0.000372223
0.37112,0.000723452,0.000329528,0.000380699
0.371174,0.000751157,0.000335325,0.000385541
0.371219,0.000773236,0.000337568,0.000385319
0.371254,0.000788238,0.000335003,0.000378974
0.371269,0.000795025,0.000326717,0.000365859
0.371278,0.000792732,0.000312086,0.000345667
0.371282,0.000780706,0.000290705,0.000318344
0.371286,0.00075854,0.000262412,0.000284102
0.37129,0.000726242,0.000227447,0.000243551
0.371293,0.000684409,0.000186607,0.000197833
0.371299,0.000634308,0.000141307,0.000148655
0.371305,0.00057781,9.3493e-05,9.81737e-05
0.371299,0.000517181,4.5416e-05,4.87554e-05
0.371278,0.000454714,-7.3758e-07,2.59694e-06
0.371254,0.000392273,-4.32964e-05,-3.87122e-05
0.371224,0.000330926,-8.1445e-05,-7.45059e-05
0.371195,0.000270866,-0.000115274,-0.000105058
0.371163,0.000211624,-0.000145537,-0.00013131
0.37113,0.000152444,-0.00017326,-0.00015446
0.371093,9.2651e-05,-0.000199368,-0.000175582
0.371054,3.18964e-05,-0.000224443,-0.000195394
0.371013,-2.97489e-05,-0.000248644,-0.000214184
0.370977,-9.18258e-05,-0.000271749,-0.000231865
0.37094,-0.000153565,-0.000293246,-0.000248073
0.370904,-0.000213978,-0.000312428,-0.000262268
0.370873,-0.000271972,-0.00032851,-0.000273854
0.370839,-0.000326472,-0.000340756,-0.000282298
0.370801,-0.000376552,-0.000348598,-0.000287243
0.370767,-0.000421568,-0.000351766,-0.000288623
0.37072,-0.000461266,-0.000350377,-0.000286739
0.370655,-0.000495857,-0.000344998,-0.000282302
0.370584,-0.000526111,-0.000336718,-0.000276485
0.370516,-0.000553381,-0.000327158,-0.000270912
0.37045,-0.000579392,-0.000318235,-0.000267416
0.370383,-0.000605792,-0.000311716,-0.000267588
0.370313,-0.000633715,-0.000308789,-0.000272363
0.370237,-0.000663543,-0.000309846,-0.000281839
0.370159,-0.000694938,-0.000314543,-0.000295367
0.370089,-0.000727053,-0.000322032,-0.000311808
0.37003,-0.000758732,-0.000331174,-0.000329765
0.369978,-0.00078859,-0.000340629,-0.000347692
0.36992,-0.000815059,-0.00034891,-0.00036395
0.369873,-0.000836534,-0.000354529,-0.000376961
0.369833,-0.000851597,-0.000356219,-0.000385426
0.369812,-0.000859162,-0.000353071,-0.000388453
0.3698,-0.000858457,-0.000344504,-0.000385511
0.369457,-0.000849393,-0.000330616,-0.000376761
0.370433,-0.000832465,-0.000312061,-0.000362918
0.369233,-0.000807026,-0.000288338,-0.000343537
0.369277,-0.000772673,-0.000259184,-0.00031843
0.370441,-0.000732739,-0.000228007,-0.000291027
0.369418,-0.000690533,-0.000198063,-0.000264493
0.369026,-0.000645878,-0.000169051,-0.000238395
0.369066,-0.000601575,-0.000143596,-0.000215195
0.369104,-0.000567014,-0.000130693,-0.000203548
0.369146,-0.000551426,-0.000138867,-0.000211372
0.36919,-0.000556717,-0.000169141,-0.000238971
0.36923,-0.000576189,-0.000214021,-0.000278309
0.369272,-0.000597417,-0.000260626,-0.00031638
0.369311,-0.000606565,-0.000295119,-0.000339737
0.369347,-0.000592298,-0.000306584,-0.000338331
0.36938,-0.00054829,-0.000289412,-0.000307719
0.369407,-0.000474086,-0.000243963,-0.000249516
0.369444,-0.000374475,-0.000175751,-0.000170356
0.369503,-0.00025779,-9.35971e-05,-7.98829e-05
0.369571,-0.000133628,-7.26557e-06,1.16975e-05
0.369644,-1.06532e-05,7.47322e-05,9.58152e-05
0.36972,0.000104911,0.000146582,0.000166907
0.3698,0.000209835,0.000205625,0.000222769
0.369884,0.000303632,0.000252006,0.000264084
0.369963,0.000387797,0.000287826,0.000293491
0.370038,0.000464821,0.000316106,0.000314478
0.370109,0.00053721,0.000339789,0.000330365
0.370172,0.000606733,0.000360997,0.00034357
0.370235,0.000674022,0.000380661,0.000355263
0.370289,0.000738538,0.000398529,0.000365411
0.37033,0.000798837,0.00041346,0.000373105
0.370358,0.000852919,0.000423801,0.000376949
0.370369,0.000898549,0.000427717,0.000375402
0.370369,0.000933528,0.000423459,0.000367037
0.370374,0.000955939,0.000409607,0.000350771
0.370378,0.000964478,0.00038538,0.00032615
0.370373,0.000958784,0.000350936,0.000293618
0.370371,0.000939607,0.000307507,0.00025461
0.370365,0.000908702,0.000257252,0.000211373
0.370363,0.000868546,0.000202946,0.000166624
0.370354,0.000821973,0.000147598,0.000123166
0.370337,0.000771775,9.40497e-05,8.34826e-05
0.370311,0.000720296,4.45762e-05,4.9375e-05
0.370288,0.000669115,5.94895e-07,2.16994e-05
0.370259,0.000618938,-3.74131e-05,3.36825e-07
0.370231,0.000569737,-6.97352e-05,-1.55961e-05
0.370198,0.000521032,-9.71199e-05,-2.74047e-05
0.370159,0.000472195,-0.000120465,-3.64818e-05
0.370116,0.000422658,-0.000140604,-4.40816e-05
0.370065,0.000372009,-0.000158209,-5.12205e-05
0.370016,0.000320014,-0.000173779,-5.866e-05
0.369967,0.000266625,-0.000187628,-6.69012e-05
0.369923,0.000212032,-0.000199846,-7.61456e-05
0.36989,0.000156751,-0.000210214,-8.62232e-05
0.369865,0.000101708,-0.000218128,-9.65249e-05
0.369841,4.82769e-05,-0.00022258,-0.000106001
0.369811,-1.8629e-06,-0.000222302,-0.000113317
0.369762,-4.70742e-05,-0.000216121,-0.000117215
0.3697,-8.62815e-05,-0.000203458,-0.000117008
0.369629,-0.000119447,-0.000184784,-0.000113004
0.369555,-0.000147751,-0.000161747,-0.00010661
0.369483,-0.000173344,-0.000136899,-0.000100025
0.3694,-0.000198777,-0.000113091,-9.56341e-05
0.369299,-0.000226396,-9.28719e-05,-9.54112e-05
0.369208,-0.000257954,-7.81098e-05,-0.000100581
0.369144,-0.000294382,-6.979e-05,-0.000111454
0.369101,-0.000335487,-6.77463e-05,-0.000127214
0.369057,-0.000379638,-7.03906e-05,-0.000145698
0.369006,-0.000423827,-7.4819e-05,-0.000163568
0.368957,-0.000464306,-7.74835e-05,-0.000177019
0.368912,-0.000497528,-7.51426e-05,-0.000182737
0.368877,-0.000520926,-6.56128e-05,-0.000178629
0.36886,-0.000533231,-4.80474e-05,-0.000164053
0.368845,-0.00053434,-2.27613e-05,-0.000139593
0.368829,-0.000524953,9.16468e-06,-0.000106627
0.368814,-0.000506261,4.6223e-05,-6.69533e-05
0.3688,-0.000479769,8.6669e-05,-2.25871e-05
0.368791,-0.000447175,0.000128646,2.43816e-05
0.368792,-0.000410217,0.000170347,7.19537e-05
0.3688,-0.000370447,0.000210232,0.00011844
0.368821,-0.000328996,0.000247253,0.000162676
0.368851,-0.000286405,0.000281006,0.000204159
0.368877,-0.000242593,0.000311734,0.000243031
0.368902,-0.000197049,0.000340124,0.000279859
0.368928,-0.000149199,0.000366925,0.000315249
0.36896,-9.87754e-05,0.000392582,0.000349493
0.368994,-4.59961e-05,0.000417069,0.000382407
0.369035,8.47331e-06,0.000439939,0.000413411
0.369073,6.36967e-05,0.000460515,0.000441726
0.369111,0.000118656,0.000478076,0.000466568
0.369147,0.000172367,0.000491978,0.000487269
0.369177,0.00022392,0.000501681,0.000503302
0.369215,0.000272475,0.000506748,0.000514269
0.369252,0.000317299,0.00050687,0.000519923
0.369289,0.000357859,0.000501953,0.000520251
0.369325,0.000393898,0.000492183,0.000515516
0.369359,0.000425423,0.000478002,0.000506236
0.369404,0.000452644,0.000460037,0.000493089
0.369465,0.000475949,0.000439068,0.000476882
0.369542,0.000496019,0.000416126,0.000458642
0.369616,0.00051396,0.000392624,0.000439728
0.369689,0.00053127,0.000370299,0.000421774
0.369759,0.000549509,0.000350877,0.000406343
0.369833,0.000569846,0.000335631,0.000394501
0.369901,0.000592717,0.000325051,0.000386516
0.369967,0.000617711,0.000318762,0.000381804
0.370027,0.000643654,0.000315634,0.000379074
0.370073,0.000668807,0.000314002,0.000376571
0.370125,0.000691112,0.000311925,0.000372355
0.370028,0.000708284,0.00030729,0.000364404
0.370065,0.000717574,0.000297578,0.000350396
0.370086,0.000715845,0.00027996,0.000327802
0.3701,0.000700601,0.000252314,0.000294893
0.370111,0.000671146,0.000214343,0.000251804
0.370102,0.000628828,0.000167752,0.00020064
0.370102,0.000576465,0.000115613,0.000144773
0.37012,0.000517533,6.15195e-05,8.79622e-05
0.370134,0.000455562,8.9757e-06,3.37343e-05
0.370131,0.00039378,-3.89595e-05,-1.49603e-05
0.370117,0.00033473,-8.00266e-05,-5.60759e-05
0.370088,0.000279841,-0.000113168,-8.88325e-05
0.370056,0.000229158,-0.000138748,-0.000113885
0.370027,0.000181448,-0.000158399,-0.000133114
0.369998,0.0001347,-0.000174486,-0.000149055
0.369968,8.68261e-05,-0.000189388,-0.000164164
0.369935,3.62884e-05,-0.000204879,-0.000180206
0.369899,-1.75652e-05,-0.000221815,-0.000197969
0.369863,-7.4474e-05,-0.000240137,-0.000217302
0.369825,-0.000133459,-0.000259086,-0.000237363
0.369787,-0.000193116,-0.000277521,-0.000256948
0.369751,-0.000251905,-0.000294208,-0.000274803
0.369711,-0.000308395,-0.000308069,-0.000289862
0.369671,-0.000361442,-0.000318345,-0.000301403
0.369632,-0.000410297,-0.000324691,-0.000309141
0.369596,-0.000454628,-0.000327183,-0.000313204
0.369558,-0.000494432,-0.000326216,-0.000314032
0.369517,-0.000529913,-0.000322367,-0.000312223
0.369462,-0.000561411,-0.000316319,-0.000308461
0.369386,-0.000589463,-0.000308914,-0.000303555
0.369309,-0.000614951,-0.000301292,-0.000298584
0.369237,-0.000639163,-0.000294939,-0.000294928
0.369157,-0.00066359,-0.000291473,-0.000294053
0.369075,-0.000689543,-0.00029226,-0.000297136
0.369,-0.000717826,-0.000298103,-0.000304771
0.368933,-0.000748532,-0.000309056,-0.000316808
0.368871,-0.00078093,-0.000324339,-0.000332304
0.368818,-0.000813489,-0.000342392,-0.000349604
0.368767,-0.000844076,-0.000361095,-0.000366583
0.368711,-0.000870313,-0.000378136,-0.000381029
0.368666,-0.000890016,-0.000391455,-0.000391077
0.368622,-0.000901589,-0.000399622,-0.000395566
0.368597,-0.000904203,-0.000401989,-0.00039416
0.368586,-0.000897695,-0.000398567,-0.000387194
0.368578,-0.000882285,-0.000389726,-0.000375343
0.368569,-0.000858315,-0.000375926,-0.00035934
0.368563,-0.000826197,-0.000357657,-0.000339907
0.368556,-0.000786524,-0.000335552,-0.000317862
0.36855,-0.000740193,-0.000310502,-0.000294215
0.368548,-0.000688439,-0.000283677,-0.000270187
0.368547,-0.000632753,-0.000256438,-0.000247107
0.368565,-0.000574689,-0.000230145,-0.000226221
0.368597,-0.000515565,-0.000205857,-0.000208398
0.368627,-0.000456142,-0.000184029,-0.000193853
0.368658,-0.000396494,-0.000164412,-0.000182069
0.368688,-0.0003362,-0.000146257,-0.000172034
0.36872,-0.000274717,-0.00012871,-0.000162647
0.368761,-0.000211722,-0.000111147,-0.000153061
0.368799,-0.000147273,-9.33323e-05,-0.000142836
0.368839,-8.18078e-05,-7.54027e-05,-0.000131912
0.36888,-1.60569e-05,-5.77759e-05,-0.000120518
0.368919,4.9057e-05,-4.10395e-05,-0.000109053
0.368955,0.000112526,-2.58443e-05,-9.79828e-05
0.368989,0.000173339,-1.28235e-05,-8.77647e-05
0.369022,0.000230544,-2.53456e-06,-7.8795e-05
0.369055,0.000283308,4.59838e-06,-7.13594e-05
0.369089,0.000330997,8.35256e-06,-6.55743e-05
0.369135,0.000373264,8.78455e-06,-6.13199e-05
0.369196,0.000410175,6.34339e-06,-5.81399e-05
0.369271,0.000442373,2.01826e-06,-5.51088e-05
0.369343,0.000471178,-2.58931e-06,-5.07771e-05
0.369409,0.000498418,-5.44766e-06,-4.33659e-05
0.36948,0.000525979,-4.56033e-06,-3.12317e-05
0.369556,0.000555283,1.52309e-06,-1.33567e-05
0.369629,0.000586978,1.34194e-05,1.03973e-05
0.369704,0.000620891,3.08919e-05,3.93106e-05
0.369771,0.000656146,5.29921e-05,7.19848e-05
0.369827,0.000691331,7.8256e-05,0.00010657
0.369885,0.00072468,0.000104894,0.000140979
0.369938,0.000754275,0.000131004,0.00017311
0.369986,0.000778304,0.000154829,0.000201114
0.370022,0.000795303,0.000174995,0.000223616
0.370046,0.000804259,0.000190593,0.000239794
0.370053,0.000804545,0.000201108,0.000249278
0.370065,0.00079578,0.000206259,0.000251985
0.370071,0.000777767,0.000205938,0.000248039
0.370075,0.000750583,0.000200288,0.000237846
0.370072,0.000714717,0.000189829,0.000222194
0.370072,0.000671101,0.00017548,0.000202259
0.370066,0.000621045,0.000158481,0.000179513
0.370056,0.000566115,0.000140254,0.000155566
0.370039,0.000507934,0.000122215,0.000131976
0.37001,0.000447954,0.000105539,0.000110016
0.369981,0.000387241,9.09617e-05,9.04794e-05
0.369945,0.000326358,7.86827e-05,7.36075e-05
0.369912,0.000265417,6.84341e-05,5.9168e-05
0.369878,0.000204272,5.96877e-05,4.66758e-05
0.369845,0.000142774,5.19181e-05,3.56581e-05
0.369814,8.0999e-05,4.48283e-05,2.58752e-05
0.369777,1.93646e-05,3.84619e-05,1.74209e-05
0.36974,-4.14035e-05,3.31581e-05,1.06657e-05
0.3697,-0.000100436,2.93844e-05,6.08102e-06
0.369653,-0.000156925,2.75326e-05,4.03442e-06
0.369611,-0.000210293,2.77561e-05,4.63256e-06
0.36957,-0.000260265,2.99124e-05,7.67361e-06
0.369528,-0.000306803,3.36379e-05,1.27313e-05
0.369489,-0.000349974,3.84852e-05,1.92986e-05
0.369451,-0.000389842,4.40422e-05,2.69084e-05
0.369392,-0.000426416,4.99762e-05,3.51759e-05
0.36932,-0.000459771,5.59209e-05,4.36865e-05
0.369248,-0.000490283,6.12435e-05,5.17676e-05
0.369183,-0.000518758,6.49322e-05,5.8388e-05
0.36912,-0.000546247,6.57927e-05,6.23633e-05
0.369049,-0.00057366,6.28309e-05,6.2737e-05
0.368977,-0.000601478,5.55366e-05,5.90521e-05
0.368907,-0.000629681,4.39368e-05,5.13852e-05
0.368842,-0.000657811,2.8512e-05,4.02454e-05
0.368781,-0.000685062,1.00988e-05,2.64634e-05
0.368726,-0.000710356,-1.02008e-05,1.10912e-05
0.368665,-0.000732453,-3.11372e-05,-4.72017e-06
0.368604,-0.000750145,-5.15083e-05,-1.99137e-05
0.368552,-0.000762493,-7.03906e-05,-3.37476e-05
0.368522,-0.000768935,-8.72415e-05,-4.58804e-05
0.368507,-0.000769149,-0.000101746,-5.62029e-05
0.368497,-0.000762761,-0.000113527,-6.45376e-05
0.368488,-0.000749175,-0.000121978,-7.04749e-05
0.368485,-0.000727685,-0.000126381,-7.34872e-05
0.368483,-0.000697764,-0.000126197,-7.32156e-05
0.368488,-0.000659343,-0.000121331,-6.97202e-05
0.368498,-0.000612931,-0.000112243,-6.3566e-05
0.368516,-0.000559556,-9.98617e-05,-5.57256e-05
0.368539,-0.000500569,-8.53851e-05,-4.73595e-05
0.368564,-0.000437409,-7.00339e-05,-3.95708e-05
0.368583,-0.000371427,-5.48848e-05,-3.32433e-05
0.368602,-0.000303854,-4.08394e-05,-2.90217e-05
0.368632,-0.000235841,-2.86734e-05,-2.73735e-05
0.368663,-0.000168445,-1.90277e-05,-2.85925e-05
0.368703,-0.000102513,-1.23031e-05,-3.27096e-05
0.368734,-3.8578e-05,-8.56478e-06,-3.94158e-05
0.368767,2.31308e-05,-7.5696e-06,-4.81105e-05
0.368797,8.25406e-05,-8.92196e-06,-5.80736e-05
0.368838,0.000139581,-1.22341e-05,-6.86359e-05
0.368888,0.000194152,-1.71612e-05,-7.92203e-05
0.368934,0.000246217,-2.331e-05,-8.92554e-05
0.368978,0.000295884,-3.01638e-05,-9.81076e-05
0.369015,0.000343341,-3.7153e-05,-0.000105157
0.369054,0.000388679,-4.38356e-05,-0.000109978
0.36909,0.000431736,-5.00434e-05,-0.000112475
0.369143,0.000472102,-5.58767e-05,-0.000112869
0.369215,0.000509326,-6.14898e-05,-0.000111472
0.369292,0.000543287,-6.6728e-05,-0.000108326
0.369365,0.000574478,-7.08585e-05,-0.000102943
0.369434,0.000603951,-7.26482e-05,-9.43912e-05
0.369506,0.000632921,-7.0768e-05,-8.17055e-05
