0.0, 0.184471, 2.0, 3.0, 998
0.0, 0.183761, 2.0, 3.0, 999
0.0, 0.189164, 2.0, 3.0, 998
0.0, 0.197128, 2.0, 3.0, 999
0.0, 0.203005, 2.0, 3.0, 998
0.0, 0.200942, 2.0, 3.0, 999
0.0, 0.193388, 2.0, 3.0, 998
0.0, 0.188112, 2.0, 3.0, 998
0.0, 0.195224, 2.0, 3.0, 998
0.0, 0.206426, 2.0, 3.0, 998
0.0, 0.2108, 2.0, 3.0, 999
0.0, 0.210058, 2.0, 3.0, 998
0.0, 0.209681, 2.0, 3.0, 998
0.0, 0.21527, 2.0, 3.0, 998
0.0, 0.224279, 2.0, 3.0, 998
0.0, 0.234392, 2.0, 3.0, 998
0.0, 0.231114, 2.0, 3.0, 998
0.0, 0.219109, 2.0, 3.0, 999
0.0, 0.200925, 2.0, 3.0, 998
0.0, 0.188272, 2.0, 3.0, 998
0.0, 0.184536, 2.0, 3.0, 998
0.0, 0.183731, 2.0, 3.0, 998
0.0, 0.188985, 2.0, 3.0, 999
0.0, 0.196993, 2.0, 3.0, 998
0.0, 0.202905, 2.0, 3.0, 998
0.0, 0.201105, 2.0, 3.0, 998
0.0, 0.193582, 2.0, 3.0, 998
0.0, 0.188108, 2.0, 3.0, 999
0.0, 0.195009, 2.0, 3.0, 998
0.0, 0.206227, 2.0, 3.0, 998
0.0, 0.210725, 2.0, 3.0, 998
0.0, 0.210039, 2.0, 3.0, 999
0.0, 0.209487, 2.0, 3.0, 998
0.0, 0.215067, 2.0, 3.0, 999
0.0, 0.223914, 2.0, 3.0, 998
0.0, 0.234187, 2.0, 3.0, 999
0.0, 0.23125, 2.0, 3.0, 998
0.0, 0.219353, 2.0, 3.0, 999
0.0, 0.201372, 2.0, 3.0, 998
0.0, 0.188391, 2.0, 3.0, 999
0.0, 0.184589, 2.0, 3.0, 998
0.0, 0.183704, 2.0, 3.0, 998
0.0, 0.188723, 2.0, 3.0, 998
0.0, 0.196776, 2.0, 3.0, 998
0.0, 0.202736, 2.0, 3.0, 998
0.0, 0.201201, 2.0, 3.0, 998
0.0, 0.193752, 2.0, 3.0, 998
0.0, 0.188006, 2.0, 3.0, 998
0.0, 0.194586, 2.0, 3.0, 998
0.0, 0.205914, 2.0, 3.0, 998
0.0, 0.210637, 2.0, 3.0, 998
0.0, 0.210174, 2.0, 3.0, 998
0.0, 0.209472, 2.0, 3.0, 998
0.0, 0.215, 2.0, 3.0, 999
0.0, 0.223659, 2.0, 3.0, 998
0.0, 0.234104, 2.0, 3.0, 998
0.0, 0.231614, 2.0, 3.0, 998
0.0, 0.219763, 2.0, 3.0, 998
0.0, 0.201853, 2.0, 3.0, 998
0.0, 0.188527, 2.0, 3.0, 998
0.0, 0.184666, 2.0, 3.0, 998
0.0, 0.183715, 2.0, 3.0, 998
0.0, 0.188514, 2.0, 3.0, 998
0.0, 0.196626, 2.0, 3.0, 998
0.0, 0.202657, 2.0, 3.0, 998
0.0, 0.201293, 2.0, 3.0, 998
0.0, 0.193911, 2.0, 3.0, 998
0.0, 0.187968, 2.0, 3.0, 999
0.0, 0.194332, 2.0, 3.0, 998
0.0, 0.205706, 2.0, 3.0, 998
0.0, 0.210543, 2.0, 3.0, 998
0.0, 0.210169, 2.0, 3.0, 999
0.0, 0.209255, 2.0, 3.0, 999
0.0, 0.214756, 2.0, 3.0, 998
0.0, 0.223306, 2.0, 3.0, 998
0.0, 0.233849, 2.0, 3.0, 999
0.0, 0.231796, 2.0, 3.0, 998
0.0, 0.220016, 2.0, 3.0, 999
0.0, 0.202329, 2.0, 3.0, 998
0.0, 0.1887, 2.0, 3.0, 998
0.0, 0.184714, 2.0, 3.0, 998
0.0, 0.183702, 2.0, 3.0, 998
0.0, 0.188268, 2.0, 3.0, 998
0.0, 0.196469, 2.0, 3.0, 998
0.0, 0.20259, 2.0, 3.0, 998
0.0, 0.201438, 2.0, 3.0, 998
0.0, 0.194186, 2.0, 3.0, 998
0.0, 0.188004, 2.0, 3.0, 998
0.0, 0.193986, 2.0, 3.0, 998
0.0, 0.205418, 2.0, 3.0, 998
0.0, 0.210409, 2.0, 3.0, 998
0.0, 0.210202, 2.0, 3.0, 998
0.0, 0.209049, 2.0, 3.0, 998
0.0, 0.214485, 2.0, 3.0, 998
0.0, 0.222917, 2.0, 3.0, 998
0.0, 0.23356, 2.0, 3.0, 998
0.0, 0.231998, 2.0, 3.0, 998
0.0, 0.220362, 2.0, 3.0, 998
0.0, 0.202911, 2.0, 3.0, 998
0.0, 0.188939, 2.0, 3.0, 998
0.0, 0.184751, 2.0, 3.0, 998
0.0, 0.183698, 2.0, 3.0, 998
0.0, 0.188014, 2.0, 3.0, 998
0.0, 0.196296, 2.0, 3.0, 998
0.0, 0.202498, 2.0, 3.0, 998
0.0, 0.20153, 2.0, 3.0, 998
0.0, 0.194413, 2.0, 3.0, 998
0.0, 0.187994, 2.0, 3.0, 998
0.0, 0.193664, 2.0, 3.0, 998
0.0, 0.205225, 2.0, 3.0, 998
0.0, 0.210316, 2.0, 3.0, 998
0.0, 0.21032, 2.0, 3.0, 998
0.0, 0.208954, 2.0, 3.0, 998
0.0, 0.214342, 2.0, 3.0, 998
0.0, 0.222692, 2.0, 3.0, 998
0.0, 0.233384, 2.0, 3.0, 998
0.0, 0.232306, 2.0, 3.0, 998
0.0, 0.220674, 2.0, 3.0, 998
0.0, 0.20343, 2.0, 3.0, 998
0.0, 0.189204, 2.0, 3.0, 998
0.0, 0.184827, 2.0, 3.0, 998
0.0, 0.183757, 2.0, 3.0, 998
0.0, 0.18782, 2.0, 3.0, 998
0.0, 0.196078, 2.0, 3.0, 998
0.0, 0.202388, 2.0, 3.0, 998
0.0, 0.201637, 2.0, 3.0, 998
0.0, 0.194696, 2.0, 3.0, 998
0.0, 0.188013, 2.0, 3.0, 998
0.0, 0.193326, 2.0, 3.0, 998
0.0, 0.205008, 2.0, 3.0, 998
0.0, 0.21019, 2.0, 3.0, 998
0.0, 0.210451, 2.0, 3.0, 999
0.0, 0.208916, 2.0, 3.0, 998
0.0, 0.214222, 2.0, 3.0, 998
0.0, 0.222475, 2.0, 3.0, 998
0.0, 0.233145, 2.0, 3.0, 998
0.0, 0.232576, 2.0, 3.0, 998
0.0, 0.22107, 2.0, 3.0, 998
0.0, 0.203979, 2.0, 3.0, 998
0.0, 0.18939, 2.0, 3.0, 998
0.0, 0.184784, 2.0, 3.0, 998
0.0, 0.183736, 2.0, 3.0, 998
0.0, 0.187571, 2.0, 3.0, 998
0.0, 0.195866, 2.0, 3.0, 998
0.0, 0.202319, 2.0, 3.0, 998
0.0, 0.201692, 2.0, 3.0, 998
0.0, 0.194881, 2.0, 3.0, 998
0.0, 0.187999, 2.0, 3.0, 998
0.0, 0.192979, 2.0, 3.0, 998
0.0, 0.204768, 2.0, 3.0, 998
0.0, 0.210004, 2.0, 3.0, 998
0.0, 0.210439, 2.0, 3.0, 998
0.0, 0.208721, 2.0, 3.0, 998
0.0, 0.213931, 2.0, 3.0, 998
0.0, 0.222146, 2.0, 3.0, 998
0.0, 0.232829, 2.0, 3.0, 998
0.0, 0.232787, 2.0, 3.0, 998
0.0, 0.221353, 2.0, 3.0, 998
0.0, 0.204372, 2.0, 3.0, 998
0.0, 0.189565, 2.0, 3.0, 998
0.0, 0.184756, 2.0, 3.0, 998
0.0, 0.183717, 2.0, 3.0, 998
0.0, 0.187292, 2.0, 3.0, 998
0.0, 0.195571, 2.0, 3.0, 998
0.0, 0.202168, 2.0, 3.0, 999
0.0, 0.201712, 2.0, 3.0, 998
0.0, 0.195112, 2.0, 3.0, 998
0.0, 0.188048, 2.0, 3.0, 998
0.0, 0.192617, 2.0, 3.0, 998
0.0, 0.204496, 2.0, 3.0, 997
0.0, 0.209822, 2.0, 3.0, 998
0.0, 0.210536, 2.0, 3.0, 998
0.0, 0.208692, 2.0, 3.0, 998
0.0, 0.213741, 2.0, 3.0, 998
0.0, 0.221893, 2.0, 3.0, 999
0.0, 0.23253, 2.0, 3.0, 998
0.0, 0.233075, 2.0, 3.0, 998
0.0, 0.221709, 2.0, 3.0, 998
0.0, 0.204838, 2.0, 3.0, 998
0.0, 0.189915, 2.0, 3.0, 998
0.0, 0.184832, 2.0, 3.0, 998
0.0, 0.183741, 2.0, 3.0, 998
0.0, 0.187098, 2.0, 3.0, 998
0.0, 0.195358, 2.0, 3.0, 998
0.0, 0.202139, 2.0, 3.0, 998
0.0, 0.201806, 2.0, 3.0, 998
0.0, 0.19538, 2.0, 3.0, 998
0.0, 0.188155, 2.0, 3.0, 998
0.0, 0.192329, 2.0, 3.0, 998
0.0, 0.204334, 2.0, 3.0, 998
0.0, 0.209725, 2.0, 3.0, 998
0.0, 0.210674, 2.0, 3.0, 997
0.0, 0.208656, 2.0, 3.0, 998
0.0, 0.213494, 2.0, 3.0, 998
0.0, 0.221644, 2.0, 3.0, 998
0.0, 0.232234, 2.0, 3.0, 998
0.0, 0.233301, 2.0, 3.0, 998
0.0, 0.222072, 2.0, 3.0, 998
0.0, 0.205352, 2.0, 3.0, 998
0.0, 0.190205, 2.0, 3.0, 998
0.0, 0.184836, 2.0, 3.0, 998
0.0, 0.183774, 2.0, 3.0, 998
0.0, 0.186939, 2.0, 3.0, 998
0.0, 0.195098, 2.0, 3.0, 998
0.0, 0.202022, 2.0, 3.0, 998
0.0, 0.201844, 2.0, 3.0, 998
0.0, 0.195615, 2.0, 3.0, 998
0.0, 0.188234, 2.0, 3.0, 998
0.0, 0.191887, 2.0, 3.0, 998
0.0, 0.20405, 2.0, 3.0, 998
0.0, 0.209536, 2.0, 3.0, 998
0.0, 0.210694, 2.0, 3.0, 998
0.0, 0.20859, 2.0, 3.0, 998
0.0, 0.213262, 2.0, 3.0, 998
0.0, 0.221419, 2.0, 3.0, 998
0.0, 0.231894, 2.0, 3.0, 998
0.0, 0.233474, 2.0, 3.0, 998
0.0, 0.222417, 2.0, 3.0, 998
0.0, 0.20582, 2.0, 3.0, 998
0.0, 0.190505, 2.0, 3.0, 998
0.0, 0.184843, 2.0, 3.0, 998
0.0, 0.183816, 2.0, 3.0, 998
0.0, 0.186833, 2.0, 3.0, 998
0.0, 0.19493, 2.0, 3.0, 998
0.0, 0.202085, 2.0, 3.0, 998
0.0, 0.202036, 2.0, 3.0, 998
0.0, 0.195966, 2.0, 3.0, 998
0.0, 0.188446, 2.0, 3.0, 998
0.0, 0.19159, 2.0, 3.0, 998
0.0, 0.203898, 2.0, 3.0, 998
0.0, 0.209438, 2.0, 3.0, 998
0.0, 0.21079, 2.0, 3.0, 999
0.0, 0.208584, 2.0, 3.0, 998
0.0, 0.213023, 2.0, 3.0, 998
0.0, 0.221259, 2.0, 3.0, 998
0.0, 0.231643, 2.0, 3.0, 998
0.0, 0.233734, 2.0, 3.0, 998
0.0, 0.222842, 2.0, 3.0, 998
0.0, 0.206313, 2.0, 3.0, 998
0.0, 0.190833, 2.0, 3.0, 998
0.0, 0.18487, 2.0, 3.0, 998
0.0, 0.183819, 2.0, 3.0, 998
0.0, 0.186643, 2.0, 3.0, 998
0.0, 0.194585, 2.0, 3.0, 999
0.0, 0.201916, 2.0, 3.0, 998
0.0, 0.20201, 2.0, 3.0, 999
0.0, 0.196146, 2.0, 3.0, 998
0.0, 0.188575, 2.0, 3.0, 999
0.0, 0.191275, 2.0, 3.0, 998
0.0, 0.203724, 2.0, 3.0, 998
0.0, 0.209286, 2.0, 3.0, 998
0.0, 0.210817, 2.0, 3.0, 998
0.0, 0.208603, 2.0, 3.0, 998
0.0, 0.212826, 2.0, 3.0, 998
0.0, 0.221075, 2.0, 3.0, 998
0.0, 0.231373, 2.0, 3.0, 998
0.0, 0.233958, 2.0, 3.0, 999
0.0, 0.223294, 2.0, 3.0, 998
0.0, 0.20681, 2.0, 3.0, 998
0.0, 0.191181, 2.0, 3.0, 998
0.0, 0.184929, 2.0, 3.0, 998
0.0, 0.183842, 2.0, 3.0, 999
0.0, 0.186508, 2.0, 3.0, 998
0.0, 0.194313, 2.0, 3.0, 998
0.0, 0.201863, 2.0, 3.0, 998
0.0, 0.202098, 2.0, 3.0, 998
0.0, 0.196355, 2.0, 3.0, 998
0.0, 0.188713, 2.0, 3.0, 998
0.0, 0.190909, 2.0, 3.0, 998
0.0, 0.203479, 2.0, 3.0, 998
0.0, 0.20918, 2.0, 3.0, 998
0.0, 0.210934, 2.0, 3.0, 998
0.0, 0.208733, 2.0, 3.0, 998
0.0, 0.212627, 2.0, 3.0, 998
0.0, 0.220873, 2.0, 3.0, 998
0.0, 0.231053, 2.0, 3.0, 999
0.0, 0.234131, 2.0, 3.0, 998
0.0, 0.223663, 2.0, 3.0, 998
0.0, 0.20719, 2.0, 3.0, 998
0.0, 0.191487, 2.0, 3.0, 998
0.0, 0.184959, 2.0, 3.0, 998
0.0, 0.183808, 2.0, 3.0, 998
0.0, 0.186383, 2.0, 3.0, 998
0.0, 0.194056, 2.0, 3.0, 998
0.0, 0.201779, 2.0, 3.0, 998
0.0, 0.202141, 2.0, 3.0, 998
0.0, 0.19655, 2.0, 3.0, 998
0.0, 0.188884, 2.0, 3.0, 998
0.0, 0.190588, 2.0, 3.0, 998
0.0, 0.203237, 2.0, 3.0, 998
0.0, 0.209004, 2.0, 3.0, 998
0.0, 0.210933, 2.0, 3.0, 998
0.0, 0.20877, 2.0, 3.0, 999
0.0, 0.212377, 2.0, 3.0, 998
0.0, 0.22068, 2.0, 3.0, 998
0.0, 0.230762, 2.0, 3.0, 998
0.0, 0.234227, 2.0, 3.0, 998
0.0, 0.224005, 2.0, 3.0, 998
0.0, 0.207631, 2.0, 3.0, 998
0.0, 0.191855, 2.0, 3.0, 998
0.0, 0.185021, 2.0, 3.0, 998
0.0, 0.183751, 2.0, 3.0, 998
0.0, 0.1862, 2.0, 3.0, 998
0.0, 0.193709, 2.0, 3.0, 998
0.0, 0.201651, 2.0, 3.0, 998
0.0, 0.202222, 2.0, 3.0, 998
0.0, 0.196725, 2.0, 3.0, 998
0.0, 0.189062, 2.0, 3.0, 998
0.0, 0.190206, 2.0, 3.0, 998
0.0, 0.202962, 2.0, 3.0, 998
0.0, 0.20889, 2.0, 3.0, 998
0.0, 0.210905, 2.0, 3.0, 998
0.0, 0.208735, 2.0, 3.0, 998
0.0, 0.212028, 2.0, 3.0, 997
0.0, 0.220375, 2.0, 3.0, 998
0.0, 0.230409, 2.0, 3.0, 998
0.0, 0.234306, 2.0, 3.0, 998
0.0, 0.224392, 2.0, 3.0, 998
0.0, 0.208066, 2.0, 3.0, 998
0.0, 0.192138, 2.0, 3.0, 998
0.0, 0.185037, 2.0, 3.0, 998
0.0, 0.183714, 2.0, 3.0, 998
0.0, 0.186137, 2.0, 3.0, 999
0.0, 0.193443, 2.0, 3.0, 998
0.0, 0.201546, 2.0, 3.0, 999
0.0, 0.202297, 2.0, 3.0, 998
0.0, 0.196932, 2.0, 3.0, 999
0.0, 0.189328, 2.0, 3.0, 998
0.0, 0.189937, 2.0, 3.0, 998
0.0, 0.20277, 2.0, 3.0, 998
0.0, 0.208823, 2.0, 3.0, 998
0.0, 0.210865, 2.0, 3.0, 998
0.0, 0.208781, 2.0, 3.0, 998
0.0, 0.21179, 2.0, 3.0, 998
0.0, 0.220197, 2.0, 3.0, 998
0.0, 0.230124, 2.0, 3.0, 998
0.0, 0.234369, 2.0, 3.0, 998
0.0, 0.22476, 2.0, 3.0, 998
0.0, 0.208474, 2.0, 3.0, 998
0.0, 0.192455, 2.0, 3.0, 998
0.0, 0.185143, 2.0, 3.0, 998
0.0, 0.183669, 2.0, 3.0, 999
0.0, 0.186001, 2.0, 3.0, 998
0.0, 0.19311, 2.0, 3.0, 998
0.0, 0.201402, 2.0, 3.0, 998
0.0, 0.202372, 2.0, 3.0, 998
0.0, 0.197054, 2.0, 3.0, 998
0.0, 0.189456, 2.0, 3.0, 998
0.0, 0.189524, 2.0, 3.0, 998
0.0, 0.202454, 2.0, 3.0, 998
0.0, 0.208728, 2.0, 3.0, 998
0.0, 0.210858, 2.0, 3.0, 998
0.0, 0.208899, 2.0, 3.0, 998
0.0, 0.211599, 2.0, 3.0, 998
0.0, 0.219959, 2.0, 3.0, 998
0.0, 0.22982, 2.0, 3.0, 998
0.0, 0.234441, 2.0, 3.0, 998
0.0, 0.225179, 2.0, 3.0, 998
0.0, 0.208998, 2.0, 3.0, 998
0.0, 0.192836, 2.0, 3.0, 998
0.0, 0.185221, 2.0, 3.0, 999
0.0, 0.183617, 2.0, 3.0, 998
0.0, 0.185934, 2.0, 3.0, 999
0.0, 0.192857, 2.0, 3.0, 998
0.0, 0.201288, 2.0, 3.0, 998
0.0, 0.20249, 2.0, 3.0, 998
0.0, 0.197203, 2.0, 3.0, 999
0.0, 0.189676, 2.0, 3.0, 998
0.0, 0.189264, 2.0, 3.0, 999
0.0, 0.202163, 2.0, 3.0, 998
0.0, 0.208625, 2.0, 3.0, 998
0.0, 0.210815, 2.0, 3.0, 999
0.0, 0.209025, 2.0, 3.0, 998
0.0, 0.211435, 2.0, 3.0, 998
0.0, 0.21981, 2.0, 3.0, 998
0.0, 0.22966, 2.0, 3.0, 998
0.0, 0.234555, 2.0, 3.0, 998
0.0, 0.225561, 2.0, 3.0, 998
0.0, 0.209419, 2.0, 3.0, 998
0.0, 0.193162, 2.0, 3.0, 998
0.0, 0.185341, 2.0, 3.0, 998
0.0, 0.183549, 2.0, 3.0, 998
0.0, 0.185808, 2.0, 3.0, 998
0.0, 0.192543, 2.0, 3.0, 998
0.0, 0.201118, 2.0, 3.0, 998
0.0, 0.202578, 2.0, 3.0, 998
0.0, 0.197357, 2.0, 3.0, 998
0.0, 0.189928, 2.0, 3.0, 998
0.0, 0.188997, 2.0, 3.0, 998
0.0, 0.201822, 2.0, 3.0, 998
0.0, 0.20851, 2.0, 3.0, 998
0.0, 0.210719, 2.0, 3.0, 999
0.0, 0.209065, 2.0, 3.0, 998
0.0, 0.211163, 2.0, 3.0, 998
0.0, 0.219512, 2.0, 3.0, 998
0.0, 0.229358, 2.0, 3.0, 998
0.0, 0.234564, 2.0, 3.0, 998
0.0, 0.22594, 2.0, 3.0, 998
0.0, 0.209861, 2.0, 3.0, 999
0.0, 0.193496, 2.0, 3.0, 998
0.0, 0.185451, 2.0, 3.0, 998
0.0, 0.183479, 2.0, 3.0, 998
0.0, 0.185731, 2.0, 3.0, 998
0.0, 0.192307, 2.0, 3.0, 998
0.0, 0.200946, 2.0, 3.0, 998
0.0, 0.20265, 2.0, 3.0, 998
0.0, 0.197457, 2.0, 3.0, 998
0.0, 0.190157, 2.0, 3.0, 998
0.0, 0.188799, 2.0, 3.0, 998
0.0, 0.201546, 2.0, 3.0, 998
0.0, 0.208496, 2.0, 3.0, 998
0.0, 0.210706, 2.0, 3.0, 998
0.0, 0.209163, 2.0, 3.0, 998
0.0, 0.211, 2.0, 3.0, 998
0.0, 0.219304, 2.0, 3.0, 998
0.0, 0.229132, 2.0, 3.0, 998
0.0, 0.234595, 2.0, 3.0, 998
0.0, 0.226329, 2.0, 3.0, 998
0.0, 0.210324, 2.0, 3.0, 998
0.0, 0.193818, 2.0, 3.0, 998
0.0, 0.185624, 2.0, 3.0, 998
0.0, 0.183459, 2.0, 3.0, 999
0.0, 0.185698, 2.0, 3.0, 998
0.0, 0.192068, 2.0, 3.0, 998
0.0, 0.20075, 2.0, 3.0, 998
0.0, 0.202772, 2.0, 3.0, 998
0.0, 0.197618, 2.0, 3.0, 998
0.0, 0.190372, 2.0, 3.0, 998
0.0, 0.188535, 2.0, 3.0, 998
0.0, 0.20112, 2.0, 3.0, 998
0.0, 0.208398, 2.0, 3.0, 998
0.0, 0.210624, 2.0, 3.0, 998
0.0, 0.209243, 2.0, 3.0, 998
0.0, 0.210798, 2.0, 3.0, 998
0.0, 0.218979, 2.0, 3.0, 998
0.0, 0.228798, 2.0, 3.0, 998
0.0, 0.234522, 2.0, 3.0, 998
0.0, 0.226638, 2.0, 3.0, 998
0.0, 0.210756, 2.0, 3.0, 998
0.0, 0.194162, 2.0, 3.0, 998
0.0, 0.185765, 2.0, 3.0, 998
0.0, 0.183375, 2.0, 3.0, 998
0.0, 0.185549, 2.0, 3.0, 998
0.0, 0.191789, 2.0, 3.0, 997
0.0, 0.200501, 2.0, 3.0, 998
0.0, 0.202854, 2.0, 3.0, 998
0.0, 0.197718, 2.0, 3.0, 998
0.0, 0.190536, 2.0, 3.0, 998
0.0, 0.188285, 2.0, 3.0, 998
0.0, 0.200722, 2.0, 3.0, 998
0.0, 0.208345, 2.0, 3.0, 998
0.0, 0.210536, 2.0, 3.0, 998
0.0, 0.209277, 2.0, 3.0, 998
0.0, 0.210593, 2.0, 3.0, 998
0.0, 0.21868, 2.0, 3.0, 998
0.0, 0.228544, 2.0, 3.0, 998
0.0, 0.234517, 2.0, 3.0, 998
0.0, 0.22698, 2.0, 3.0, 998
0.0, 0.211239, 2.0, 3.0, 998
0.0, 0.194436, 2.0, 3.0, 998
0.0, 0.185911, 2.0, 3.0, 998
0.0, 0.183318, 2.0, 3.0, 999
0.0, 0.185408, 2.0, 3.0, 998
0.0, 0.19148, 2.0, 3.0, 999
0.0, 0.200197, 2.0, 3.0, 998
0.0, 0.202924, 2.0, 3.0, 998
0.0, 0.197815, 2.0, 3.0, 998
0.0, 0.190736, 2.0, 3.0, 998
0.0, 0.188162, 2.0, 3.0, 998
0.0, 0.200371, 2.0, 3.0, 998
0.0, 0.208255, 2.0, 3.0, 998
0.0, 0.210447, 2.0, 3.0, 998
0.0, 0.209347, 2.0, 3.0, 998
0.0, 0.210445, 2.0, 3.0, 998
0.0, 0.218382, 2.0, 3.0, 998
0.0, 0.228289, 2.0, 3.0, 998
0.0, 0.234502, 2.0, 3.0, 998
0.0, 0.22735, 2.0, 3.0, 998
0.0, 0.211771, 2.0, 3.0, 999
0.0, 0.194773, 2.0, 3.0, 998
0.0, 0.186113, 2.0, 3.0, 999
0.0, 0.183283, 2.0, 3.0, 998
0.0, 0.185315, 2.0, 3.0, 999
0.0, 0.191277, 2.0, 3.0, 998
0.0, 0.19996, 2.0, 3.0, 998
0.0, 0.202977, 2.0, 3.0, 998
0.0, 0.197897, 2.0, 3.0, 997
0.0, 0.190918, 2.0, 3.0, 998
0.0, 0.188022, 2.0, 3.0, 998
0.0, 0.199999, 2.0, 3.0, 998
0.0, 0.20821, 2.0, 3.0, 998
0.0, 0.210379, 2.0, 3.0, 998
0.0, 0.20934, 2.0, 3.0, 998
0.0, 0.210212, 2.0, 3.0, 997
0.0, 0.217997, 2.0, 3.0, 998
0.0, 0.227979, 2.0, 3.0, 998
0.0, 0.234386, 2.0, 3.0, 997
0.0, 0.227557, 2.0, 3.0, 998
0.0, 0.212185, 2.0, 3.0, 998
0.0, 0.195044, 2.0, 3.0, 998
0.0, 0.186274, 2.0, 3.0, 998
0.0, 0.183287, 2.0, 3.0, 998
0.0, 0.185249, 2.0, 3.0, 998
0.0, 0.191098, 2.0, 3.0, 998
0.0, 0.199688, 2.0, 3.0, 998
0.0, 0.203036, 2.0, 3.0, 998
0.0, 0.198028, 2.0, 3.0, 998
0.0, 0.191131, 2.0, 3.0, 998
0.0, 0.187894, 2.0, 3.0, 998
0.0, 0.199533, 2.0, 3.0, 999
0.0, 0.208114, 2.0, 3.0, 998
0.0, 0.210309, 2.0, 3.0, 998
0.0, 0.209421, 2.0, 3.0, 998
0.0, 0.21015, 2.0, 3.0, 998
0.0, 0.217749, 2.0, 3.0, 999
0.0, 0.227742, 2.0, 3.0, 998
0.0, 0.234365, 2.0, 3.0, 998
0.0, 0.227906, 2.0, 3.0, 998
0.0, 0.212735, 2.0, 3.0, 998
0.0, 0.195388, 2.0, 3.0, 998
0.0, 0.186434, 2.0, 3.0, 998
0.0, 0.18321, 2.0, 3.0, 998
0.0, 0.185074, 2.0, 3.0, 998
0.0, 0.190895, 2.0, 3.0, 999
0.0, 0.199417, 2.0, 3.0, 998
0.0, 0.203142, 2.0, 3.0, 998
0.0, 0.198208, 2.0, 3.0, 998
0.0, 0.19127, 2.0, 3.0, 998
0.0, 0.18775, 2.0, 3.0, 998
0.0, 0.19909, 2.0, 3.0, 998
0.0, 0.208036, 2.0, 3.0, 999
0.0, 0.210264, 2.0, 3.0, 998
0.0, 0.209456, 2.0, 3.0, 999
0.0, 0.21002, 2.0, 3.0, 998
0.0, 0.217437, 2.0, 3.0, 998
0.0, 0.227505, 2.0, 3.0, 998
0.0, 0.234371, 2.0, 3.0, 998
0.0, 0.228217, 2.0, 3.0, 998
0.0, 0.213324, 2.0, 3.0, 998
0.0, 0.195745, 2.0, 3.0, 998
0.0, 0.186616, 2.0, 3.0, 998
0.0, 0.183254, 2.0, 3.0, 998
0.0, 0.185, 2.0, 3.0, 998
0.0, 0.190737, 2.0, 3.0, 998
0.0, 0.199173, 2.0, 3.0, 998
0.0, 0.203251, 2.0, 3.0, 998
0.0, 0.198411, 2.0, 3.0, 998
0.0, 0.191505, 2.0, 3.0, 998
0.0, 0.187768, 2.0, 3.0, 998
0.0, 0.198715, 2.0, 3.0, 998
0.0, 0.207966, 2.0, 3.0, 998
0.0, 0.210224, 2.0, 3.0, 998
0.0, 0.209531, 2.0, 3.0, 998
0.0, 0.210001, 2.0, 3.0, 998
0.0, 0.217201, 2.0, 3.0, 998
0.0, 0.227291, 2.0, 3.0, 998
0.0, 0.234378, 2.0, 3.0, 998
0.0, 0.228544, 2.0, 3.0, 998
0.0, 0.213848, 2.0, 3.0, 998
0.0, 0.196094, 2.0, 3.0, 998
0.0, 0.186841, 2.0, 3.0, 998
0.0, 0.183319, 2.0, 3.0, 998
0.0, 0.184844, 2.0, 3.0, 998
0.0, 0.190545, 2.0, 3.0, 998
0.0, 0.19888, 2.0, 3.0, 998
0.0, 0.203302, 2.0, 3.0, 998
0.0, 0.198562, 2.0, 3.0, 998
0.0, 0.191643, 2.0, 3.0, 998
0.0, 0.187717, 2.0, 3.0, 998
0.0, 0.198337, 2.0, 3.0, 998
0.0, 0.207916, 2.0, 3.0, 998
0.0, 0.210224, 2.0, 3.0, 998
0.0, 0.209544, 2.0, 3.0, 998
0.0, 0.209869, 2.0, 3.0, 998
0.0, 0.216811, 2.0, 3.0, 998
0.0, 0.22696, 2.0, 3.0, 998
0.0, 0.234286, 2.0, 3.0, 998
0.0, 0.22873, 2.0, 3.0, 998
0.0, 0.214305, 2.0, 3.0, 998
0.0, 0.196336, 2.0, 3.0, 998
0.0, 0.186984, 2.0, 3.0, 998
0.0, 0.183346, 2.0, 3.0, 997
0.0, 0.184702, 2.0, 3.0, 998
0.0, 0.190385, 2.0, 3.0, 998
0.0, 0.198603, 2.0, 3.0, 998
0.0, 0.203286, 2.0, 3.0, 998
0.0, 0.198685, 2.0, 3.0, 998
0.0, 0.191762, 2.0, 3.0, 998
0.0, 0.187668, 2.0, 3.0, 998
0.0, 0.197866, 2.0, 3.0, 998
0.0, 0.207755, 2.0, 3.0, 998
0.0, 0.210173, 2.0, 3.0, 998
0.0, 0.209549, 2.0, 3.0, 998
0.0, 0.20983, 2.0, 3.0, 998
0.0, 0.216569, 2.0, 3.0, 998
0.0, 0.226733, 2.0, 3.0, 999
0.0, 0.234299, 2.0, 3.0, 998
0.0, 0.228988, 2.0, 3.0, 998
0.0, 0.214866, 2.0, 3.0, 998
0.0, 0.196748, 2.0, 3.0, 998
0.0, 0.187149, 2.0, 3.0, 999
0.0, 0.183365, 2.0, 3.0, 998
0.0, 0.184561, 2.0, 3.0, 998
0.0, 0.190254, 2.0, 3.0, 998
0.0, 0.198365, 2.0, 3.0, 998
0.0, 0.203365, 2.0, 3.0, 998
0.0, 0.198943, 2.0, 3.0, 998
0.0, 0.191945, 2.0, 3.0, 997
