0.0, 0.165313, 2.0, 3.0, 998
0.0, 0.159311, 2.0, 3.0, 997
0.0, 0.153951, 2.0, 3.0, 998
0.0, 0.16252, 2.0, 3.0, 998
0.0, 0.174355, 2.0, 3.0, 998
0.0, 0.177816, 2.0, 3.0, 998
0.0, 0.177779, 2.0, 3.0, 998
0.0, 0.176169, 2.0, 3.0, 998
0.0, 0.181683, 2.0, 3.0, 998
0.0, 0.190553, 2.0, 3.0, 998
0.0, 0.198831, 2.0, 3.0, 998
0.0, 0.194867, 2.0, 3.0, 998
0.0, 0.180413, 2.0, 3.0, 998
0.0, 0.161205, 2.0, 3.0, 998
0.0, 0.148664, 2.0, 3.0, 998
0.0, 0.143996, 2.0, 3.0, 998
0.0, 0.144615, 2.0, 3.0, 998
0.0, 0.150297, 2.0, 3.0, 998
0.0, 0.159982, 2.0, 3.0, 998
0.0, 0.167628, 2.0, 3.0, 998
0.0, 0.165679, 2.0, 3.0, 998
0.0, 0.15974, 2.0, 3.0, 998
0.0, 0.15425, 2.0, 3.0, 998
0.0, 0.162176, 2.0, 3.0, 998
0.0, 0.174412, 2.0, 3.0, 998
0.0, 0.177944, 2.0, 3.0, 998
0.0, 0.178017, 2.0, 3.0, 998
0.0, 0.176345, 2.0, 3.0, 998
0.0, 0.181559, 2.0, 3.0, 998
0.0, 0.190455, 2.0, 3.0, 998
0.0, 0.198862, 2.0, 3.0, 998
0.0, 0.195332, 2.0, 3.0, 998
0.0, 0.181207, 2.0, 3.0, 998
0.0, 0.161951, 2.0, 3.0, 998
0.0, 0.149111, 2.0, 3.0, 998
0.0, 0.144209, 2.0, 3.0, 998
0.0, 0.144616, 2.0, 3.0, 998
0.0, 0.150227, 2.0, 3.0, 998
0.0, 0.159773, 2.0, 3.0, 998
0.0, 0.167756, 2.0, 3.0, 998
0.0, 0.166075, 2.0, 3.0, 998
0.0, 0.160141, 2.0, 3.0, 998
0.0, 0.154493, 2.0, 3.0, 998
0.0, 0.161752, 2.0, 3.0, 998
0.0, 0.174358, 2.0, 3.0, 998
0.0, 0.178072, 2.0, 3.0, 998
0.0, 0.178204, 2.0, 3.0, 998
0.0, 0.17648, 2.0, 3.0, 998
0.0, 0.181416, 2.0, 3.0, 998
0.0, 0.190331, 2.0, 3.0, 998
0.0, 0.198897, 2.0, 3.0, 998
0.0, 0.195844, 2.0, 3.0, 998
0.0, 0.182085, 2.0, 3.0, 998
0.0, 0.162785, 2.0, 3.0, 998
0.0, 0.149587, 2.0, 3.0, 998
0.0, 0.144509, 2.0, 3.0, 998
0.0, 0.144716, 2.0, 3.0, 998
0.0, 0.150253, 2.0, 3.0, 998
0.0, 0.159594, 2.0, 3.0, 998
0.0, 0.167845, 2.0, 3.0, 998
0.0, 0.166463, 2.0, 3.0, 998
0.0, 0.160539, 2.0, 3.0, 998
0.0, 0.154851, 2.0, 3.0, 998
0.0, 0.161518, 2.0, 3.0, 998
0.0, 0.174372, 2.0, 3.0, 998
0.0, 0.178234, 2.0, 3.0, 998
0.0, 0.178417, 2.0, 3.0, 998
0.0, 0.176661, 2.0, 3.0, 998
0.0, 0.181295, 2.0, 3.0, 998
0.0, 0.190178, 2.0, 3.0, 997
0.0, 0.198882, 2.0, 3.0, 998
0.0, 0.196276, 2.0, 3.0, 998
0.0, 0.182885, 2.0, 3.0, 998
0.0, 0.163546, 2.0, 3.0, 998
0.0, 0.150082, 2.0, 3.0, 997
0.0, 0.144858, 2.0, 3.0, 998
0.0, 0.144784, 2.0, 3.0, 998
0.0, 0.150202, 2.0, 3.0, 998
0.0, 0.159411, 2.0, 3.0, 998
0.0, 0.167936, 2.0, 3.0, 998
0.0, 0.166862, 2.0, 3.0, 998
0.0, 0.16093, 2.0, 3.0, 998
0.0, 0.155194, 2.0, 3.0, 998
0.0, 0.161259, 2.0, 3.0, 998
0.0, 0.174339, 2.0, 3.0, 998
0.0, 0.17842, 2.0, 3.0, 998
0.0, 0.178695, 2.0, 3.0, 998
0.0, 0.176943, 2.0, 3.0, 998
0.0, 0.181258, 2.0, 3.0, 998
0.0, 0.190082, 2.0, 3.0, 998
0.0, 0.198956, 2.0, 3.0, 998
0.0, 0.196767, 2.0, 3.0, 998
0.0, 0.183635, 2.0, 3.0, 998
0.0, 0.164278, 2.0, 3.0, 997
0.0, 0.150544, 2.0, 3.0, 998
0.0, 0.145189, 2.0, 3.0, 998
0.0, 0.144887, 2.0, 3.0, 998
0.0, 0.15026, 2.0, 3.0, 998
0.0, 0.159328, 2.0, 3.0, 998
0.0, 0.168032, 2.0, 3.0, 998
0.0, 0.167272, 2.0, 3.0, 998
0.0, 0.161333, 2.0, 3.0, 998
0.0, 0.155545, 2.0, 3.0, 998
0.0, 0.160957, 2.0, 3.0, 998
0.0, 0.174218, 2.0, 3.0, 998
0.0, 0.178557, 2.0, 3.0, 998
0.0, 0.178926, 2.0, 3.0, 998
0.0, 0.177214, 2.0, 3.0, 997
0.0, 0.181277, 2.0, 3.0, 998
0.0, 0.190037, 2.0, 3.0, 998
0.0, 0.199079, 2.0, 3.0, 998
0.0, 0.197296, 2.0, 3.0, 998
0.0, 0.1845, 2.0, 3.0, 998
0.0, 0.16515, 2.0, 3.0, 998
0.0, 0.151039, 2.0, 3.0, 998
0.0, 0.145521, 2.0, 3.0, 998
0.0, 0.144894, 2.0, 3.0, 998
0.0, 0.150167, 2.0, 3.0, 998
0.0, 0.159128, 2.0, 3.0, 998
0.0, 0.168014, 2.0, 3.0, 998
0.0, 0.167648, 2.0, 3.0, 998
0.0, 0.161681, 2.0, 3.0, 998
0.0, 0.15585, 2.0, 3.0, 998
0.0, 0.160636, 2.0, 3.0, 998
0.0, 0.174077, 2.0, 3.0, 998
0.0, 0.178697, 2.0, 3.0, 997
0.0, 0.179107, 2.0, 3.0, 998
0.0, 0.177369, 2.0, 3.0, 998
0.0, 0.18112, 2.0, 3.0, 997
0.0, 0.189782, 2.0, 3.0, 998
0.0, 0.199022, 2.0, 3.0, 998
0.0, 0.19768, 2.0, 3.0, 997
0.0, 0.185247, 2.0, 3.0, 998
0.0, 0.166049, 2.0, 3.0, 998
0.0, 0.151507, 2.0, 3.0, 998
0.0, 0.145829, 2.0, 3.0, 998
0.0, 0.144985, 2.0, 3.0, 998
0.0, 0.150176, 2.0, 3.0, 998
0.0, 0.158994, 2.0, 3.0, 998
0.0, 0.16801, 2.0, 3.0, 998
0.0, 0.168033, 2.0, 3.0, 997
0.0, 0.162079, 2.0, 3.0, 998
0.0, 0.156242, 2.0, 3.0, 998
0.0, 0.160415, 2.0, 3.0, 998
0.0, 0.173956, 2.0, 3.0, 998
0.0, 0.178907, 2.0, 3.0, 998
0.0, 0.179306, 2.0, 3.0, 998
0.0, 0.177578, 2.0, 3.0, 998
0.0, 0.181093, 2.0, 3.0, 998
0.0, 0.189669, 2.0, 3.0, 998
0.0, 0.199048, 2.0, 3.0, 998
0.0, 0.198103, 2.0, 3.0, 998
0.0, 0.185996, 2.0, 3.0, 998
0.0, 0.16686, 2.0, 3.0, 998
0.0, 0.151958, 2.0, 3.0, 998
0.0, 0.146204, 2.0, 3.0, 998
0.0, 0.145099, 2.0, 3.0, 998
0.0, 0.150121, 2.0, 3.0, 998
0.0, 0.158823, 2.0, 3.0, 998
0.0, 0.167975, 2.0, 3.0, 998
0.0, 0.168398, 2.0, 3.0, 998
0.0, 0.162433, 2.0, 3.0, 998
0.0, 0.156556, 2.0, 3.0, 998
0.0, 0.160176, 2.0, 3.0, 998
0.0, 0.173784, 2.0, 3.0, 998
0.0, 0.179075, 2.0, 3.0, 998
0.0, 0.179546, 2.0, 3.0, 998
0.0, 0.177868, 2.0, 3.0, 998
0.0, 0.181183, 2.0, 3.0, 998
0.0, 0.189567, 2.0, 3.0, 998
0.0, 0.199098, 2.0, 3.0, 998
0.0, 0.198598, 2.0, 3.0, 998
0.0, 0.18682, 2.0, 3.0, 998
0.0, 0.167727, 2.0, 3.0, 998
0.0, 0.152399, 2.0, 3.0, 998
0.0, 0.146547, 2.0, 3.0, 998
0.0, 0.145218, 2.0, 3.0, 998
0.0, 0.150157, 2.0, 3.0, 998
0.0, 0.158781, 2.0, 3.0, 998
0.0, 0.167968, 2.0, 3.0, 998
0.0, 0.168773, 2.0, 3.0, 998
0.0, 0.162774, 2.0, 3.0, 998
0.0, 0.156897, 2.0, 3.0, 998
0.0, 0.160042, 2.0, 3.0, 998
0.0, 0.173589, 2.0, 3.0, 998
0.0, 0.179208, 2.0, 3.0, 998
0.0, 0.179677, 2.0, 3.0, 997
0.0, 0.178016, 2.0, 3.0, 998
0.0, 0.181136, 2.0, 3.0, 998
0.0, 0.189383, 2.0, 3.0, 998
0.0, 0.199076, 2.0, 3.0, 998
0.0, 0.198987, 2.0, 3.0, 997
0.0, 0.187444, 2.0, 3.0, 998
0.0, 0.168539, 2.0, 3.0, 998
0.0, 0.152874, 2.0, 3.0, 998
0.0, 0.14693, 2.0, 3.0, 998
0.0, 0.145324, 2.0, 3.0, 998
0.0, 0.15009, 2.0, 3.0, 998
0.0, 0.158658, 2.0, 3.0, 999
0.0, 0.167905, 2.0, 3.0, 998
0.0, 0.16917, 2.0, 3.0, 998
0.0, 0.163214, 2.0, 3.0, 998
0.0, 0.157275, 2.0, 3.0, 998
0.0, 0.159925, 2.0, 3.0, 998
0.0, 0.17347, 2.0, 3.0, 998
0.0, 0.179373, 2.0, 3.0, 998
0.0, 0.179965, 2.0, 3.0, 998
0.0, 0.178324, 2.0, 3.0, 998
0.0, 0.181212, 2.0, 3.0, 997
0.0, 0.189295, 2.0, 3.0, 998
0.0, 0.199121, 2.0, 3.0, 998
0.0, 0.199455, 2.0, 3.0, 998
0.0, 0.18815, 2.0, 3.0, 998
0.0, 0.169427, 2.0, 3.0, 998
0.0, 0.1534, 2.0, 3.0, 998
0.0, 0.147283, 2.0, 3.0, 998
0.0, 0.145443, 2.0, 3.0, 998
0.0, 0.150065, 2.0, 3.0, 998
0.0, 0.158604, 2.0, 3.0, 998
0.0, 0.167842, 2.0, 3.0, 998
0.0, 0.169482, 2.0, 3.0, 998
0.0, 0.163555, 2.0, 3.0, 997
0.0, 0.157575, 2.0, 3.0, 998
0.0, 0.159861, 2.0, 3.0, 998
0.0, 0.173306, 2.0, 3.0, 998
0.0, 0.179563, 2.0, 3.0, 998
0.0, 0.180185, 2.0, 3.0, 998
0.0, 0.178421, 2.0, 3.0, 998
0.0, 0.181125, 2.0, 3.0, 998
0.0, 0.18901, 2.0, 3.0, 998
0.0, 0.198981, 2.0, 3.0, 998
0.0, 0.199757, 2.0, 3.0, 998
0.0, 0.188754, 2.0, 3.0, 998
0.0, 0.170347, 2.0, 3.0, 998
0.0, 0.153889, 2.0, 3.0, 998
0.0, 0.147654, 2.0, 3.0, 998
0.0, 0.145614, 2.0, 3.0, 998
0.0, 0.149999, 2.0, 3.0, 998
0.0, 0.158467, 2.0, 3.0, 998
0.0, 0.167707, 2.0, 3.0, 998
0.0, 0.169792, 2.0, 3.0, 998
0.0, 0.163946, 2.0, 3.0, 998
0.0, 0.157893, 2.0, 3.0, 998
0.0, 0.159651, 2.0, 3.0, 998
0.0, 0.173025, 2.0, 3.0, 997
0.0, 0.179699, 2.0, 3.0, 998
0.0, 0.180469, 2.0, 3.0, 998
0.0, 0.178745, 2.0, 3.0, 998
0.0, 0.181331, 2.0, 3.0, 998
0.0, 0.189013, 2.0, 3.0, 998
0.0, 0.199016, 2.0, 3.0, 998
0.0, 0.200273, 2.0, 3.0, 998
0.0, 0.189493, 2.0, 3.0, 998
0.0, 0.171264, 2.0, 3.0, 998
0.0, 0.154365, 2.0, 3.0, 998
0.0, 0.147963, 2.0, 3.0, 998
0.0, 0.145755, 2.0, 3.0, 998
0.0, 0.149924, 2.0, 3.0, 998
0.0, 0.158429, 2.0, 3.0, 998
0.0, 0.167665, 2.0, 3.0, 998
0.0, 0.170158, 2.0, 3.0, 998
0.0, 0.16438, 2.0, 3.0, 998
0.0, 0.158189, 2.0, 3.0, 998
0.0, 0.159499, 2.0, 3.0, 998
0.0, 0.17275, 2.0, 3.0, 998
0.0, 0.179791, 2.0, 3.0, 998
0.0, 0.180631, 2.0, 3.0, 998
0.0, 0.17884, 2.0, 3.0, 998
0.0, 0.181295, 2.0, 3.0, 998
0.0, 0.188818, 2.0, 3.0, 998
0.0, 0.198926, 2.0, 3.0, 998
0.0, 0.20067, 2.0, 3.0, 998
0.0, 0.190077, 2.0, 3.0, 998
0.0, 0.17212, 2.0, 3.0, 998
0.0, 0.154828, 2.0, 3.0, 998
0.0, 0.148287, 2.0, 3.0, 998
0.0, 0.145953, 2.0, 3.0, 998
0.0, 0.149863, 2.0, 3.0, 998
0.0, 0.15832, 2.0, 3.0, 998
0.0, 0.167526, 2.0, 3.0, 998
0.0, 0.170429, 2.0, 3.0, 998
0.0, 0.164812, 2.0, 3.0, 998
0.0, 0.158526, 2.0, 3.0, 998
0.0, 0.15945, 2.0, 3.0, 998
0.0, 0.172532, 2.0, 3.0, 998
0.0, 0.179875, 2.0, 3.0, 998
0.0, 0.180856, 2.0, 3.0, 998
0.0, 0.179048, 2.0, 3.0, 998
0.0, 0.181399, 2.0, 3.0, 998
0.0, 0.188713, 2.0, 3.0, 998
0.0, 0.198865, 2.0, 3.0, 998
0.0, 0.201106, 2.0, 3.0, 998
0.0, 0.190731, 2.0, 3.0, 998
0.0, 0.173115, 2.0, 3.0, 998
0.0, 0.15546, 2.0, 3.0, 999
0.0, 0.148653, 2.0, 3.0, 998
0.0, 0.146178, 2.0, 3.0, 998
0.0, 0.149808, 2.0, 3.0, 998
0.0, 0.158278, 2.0, 3.0, 998
0.0, 0.167502, 2.0, 3.0, 998
0.0, 0.170749, 2.0, 3.0, 998
0.0, 0.165251, 2.0, 3.0, 998
0.0, 0.158845, 2.0, 3.0, 998
0.0, 0.159423, 2.0, 3.0, 998
0.0, 0.17235, 2.0, 3.0, 998
0.0, 0.179996, 2.0, 3.0, 998
0.0, 0.181118, 2.0, 3.0, 999
0.0, 0.179221, 2.0, 3.0, 998
0.0, 0.181404, 2.0, 3.0, 998
0.0, 0.188541, 2.0, 3.0, 998
0.0, 0.198713, 2.0, 3.0, 998
0.0, 0.201472, 2.0, 3.0, 998
0.0, 0.191286, 2.0, 3.0, 997
0.0, 0.173892, 2.0, 3.0, 998
0.0, 0.155855, 2.0, 3.0, 998
0.0, 0.148914, 2.0, 3.0, 998
0.0, 0.146344, 2.0, 3.0, 998
0.0, 0.149667, 2.0, 3.0, 998
0.0, 0.15816, 2.0, 3.0, 998
0.0, 0.167325, 2.0, 3.0, 998
0.0, 0.170903, 2.0, 3.0, 998
0.0, 0.16561, 2.0, 3.0, 997
0.0, 0.159065, 2.0, 3.0, 998
0.0, 0.159245, 2.0, 3.0, 998
0.0, 0.171963, 2.0, 3.0, 998
0.0, 0.179995, 2.0, 3.0, 998
0.0, 0.181357, 2.0, 3.0, 998
0.0, 0.179427, 2.0, 3.0, 998
0.0, 0.181477, 2.0, 3.0, 998
0.0, 0.18845, 2.0, 3.0, 998
0.0, 0.198561, 2.0, 3.0, 998
0.0, 0.201819, 2.0, 3.0, 998
0.0, 0.191823, 2.0, 3.0, 998
0.0, 0.174852, 2.0, 3.0, 997
0.0, 0.156607, 2.0, 3.0, 998
0.0, 0.149248, 2.0, 3.0, 998
0.0, 0.146574, 2.0, 3.0, 997
0.0, 0.149622, 2.0, 3.0, 998
0.0, 0.158119, 2.0, 3.0, 998
0.0, 0.167302, 2.0, 3.0, 998
0.0, 0.171228, 2.0, 3.0, 998
0.0, 0.166171, 2.0, 3.0, 998
0.0, 0.159466, 2.0, 3.0, 998
0.0, 0.159258, 2.0, 3.0, 998
0.0, 0.17175, 2.0, 3.0, 998
0.0, 0.180071, 2.0, 3.0, 998
0.0, 0.181631, 2.0, 3.0, 998
0.0, 0.179609, 2.0, 3.0, 998
0.0, 0.181506, 2.0, 3.0, 998
0.0, 0.188335, 2.0, 3.0, 998
0.0, 0.198433, 2.0, 3.0, 998
0.0, 0.202249, 2.0, 3.0, 998
0.0, 0.192448, 2.0, 3.0, 998
0.0, 0.17576, 2.0, 3.0, 997
0.0, 0.157197, 2.0, 3.0, 998
0.0, 0.149521, 2.0, 3.0, 998
0.0, 0.146809, 2.0, 3.0, 998
0.0, 0.149542, 2.0, 3.0, 998
0.0, 0.157969, 2.0, 3.0, 998
0.0, 0.167147, 2.0, 3.0, 998
0.0, 0.171386, 2.0, 3.0, 998
0.0, 0.166603, 2.0, 3.0, 998
0.0, 0.159796, 2.0, 3.0, 999
0.0, 0.1593, 2.0, 3.0, 998
0.0, 0.171552, 2.0, 3.0, 998
0.0, 0.180072, 2.0, 3.0, 997
0.0, 0.181804, 2.0, 3.0, 998
0.0, 0.179716, 2.0, 3.0, 998
0.0, 0.181472, 2.0, 3.0, 998
0.0, 0.188166, 2.0, 3.0, 998
0.0, 0.198231, 2.0, 3.0, 998
0.0, 0.202576, 2.0, 3.0, 998
0.0, 0.192984, 2.0, 3.0, 998
0.0, 0.17663, 2.0, 3.0, 998
0.0, 0.157858, 2.0, 3.0, 998
0.0, 0.149844, 2.0, 3.0, 998
0.0, 0.147099, 2.0, 3.0, 998
0.0, 0.149458, 2.0, 3.0, 998
0.0, 0.157819, 2.0, 3.0, 998
0.0, 0.16707, 2.0, 3.0, 998
0.0, 0.171563, 2.0, 3.0, 998
0.0, 0.167029, 2.0, 3.0, 998
0.0, 0.160097, 2.0, 3.0, 998
0.0, 0.159202, 2.0, 3.0, 998
0.0, 0.171248, 2.0, 3.0, 998
0.0, 0.180097, 2.0, 3.0, 998
0.0, 0.182106, 2.0, 3.0, 998
0.0, 0.179999, 2.0, 3.0, 998
0.0, 0.181559, 2.0, 3.0, 998
0.0, 0.188109, 2.0, 3.0, 998
0.0, 0.198068, 2.0, 3.0, 998
0.0, 0.202971, 2.0, 3.0, 998
0.0, 0.193605, 2.0, 3.0, 998
0.0, 0.177507, 2.0, 3.0, 998
0.0, 0.158509, 2.0, 3.0, 998
0.0, 0.150137, 2.0, 3.0, 998
0.0, 0.147395, 2.0, 3.0, 998
0.0, 0.149483, 2.0, 3.0, 998
0.0, 0.157759, 2.0, 3.0, 998
0.0, 0.167041, 2.0, 3.0, 998
0.0, 0.171741, 2.0, 3.0, 998
0.0, 0.1675, 2.0, 3.0, 998
0.0, 0.16047, 2.0, 3.0, 998
0.0, 0.159213, 2.0, 3.0, 998
0.0, 0.170996, 2.0, 3.0, 998
0.0, 0.180062, 2.0, 3.0, 998
0.0, 0.182326, 2.0, 3.0, 998
0.0, 0.180211, 2.0, 3.0, 998
0.0, 0.181573, 2.0, 3.0, 998
0.0, 0.188014, 2.0, 3.0, 999
0.0, 0.19783, 2.0, 3.0, 998
0.0, 0.203259, 2.0, 3.0, 998
0.0, 0.194118, 2.0, 3.0, 998
0.0, 0.178352, 2.0, 3.0, 998
0.0, 0.159279, 2.0, 3.0, 998
0.0, 0.150455, 2.0, 3.0, 998
0.0, 0.147643, 2.0, 3.0, 998
0.0, 0.149376, 2.0, 3.0, 998
0.0, 0.157574, 2.0, 3.0, 998
0.0, 0.166939, 2.0, 3.0, 998
0.0, 0.171888, 2.0, 3.0, 998
0.0, 0.167964, 2.0, 3.0, 997
0.0, 0.160859, 2.0, 3.0, 998
0.0, 0.159203, 2.0, 3.0, 998
0.0, 0.170725, 2.0, 3.0, 998
0.0, 0.180018, 2.0, 3.0, 998
0.0, 0.182548, 2.0, 3.0, 998
0.0, 0.180386, 2.0, 3.0, 998
0.0, 0.18154, 2.0, 3.0, 998
0.0, 0.187874, 2.0, 3.0, 998
0.0, 0.197575, 2.0, 3.0, 998
0.0, 0.20355, 2.0, 3.0, 998
0.0, 0.19471, 2.0, 3.0, 998
0.0, 0.17923, 2.0, 3.0, 998
0.0, 0.160026, 2.0, 3.0, 998
0.0, 0.150723, 2.0, 3.0, 998
0.0, 0.147889, 2.0, 3.0, 998
0.0, 0.149358, 2.0, 3.0, 998
0.0, 0.157435, 2.0, 3.0, 997
0.0, 0.166808, 2.0, 3.0, 998
0.0, 0.171969, 2.0, 3.0, 998
0.0, 0.168385, 2.0, 3.0, 997
0.0, 0.161228, 2.0, 3.0, 998
0.0, 0.159267, 2.0, 3.0, 998
0.0, 0.170562, 2.0, 3.0, 998
0.0, 0.180021, 2.0, 3.0, 998
0.0, 0.18277, 2.0, 3.0, 998
0.0, 0.180643, 2.0, 3.0, 998
0.0, 0.181604, 2.0, 3.0, 998
0.0, 0.187874, 2.0, 3.0, 998
0.0, 0.197399, 2.0, 3.0, 998
0.0, 0.20386, 2.0, 3.0, 998
0.0, 0.195301, 2.0, 3.0, 998
0.0, 0.180009, 2.0, 3.0, 998
0.0, 0.160728, 2.0, 3.0, 998
0.0, 0.151026, 2.0, 3.0, 998
0.0, 0.148196, 2.0, 3.0, 998
0.0, 0.149395, 2.0, 3.0, 998
0.0, 0.157275, 2.0, 3.0, 997
0.0, 0.166728, 2.0, 3.0, 998
0.0, 0.172097, 2.0, 3.0, 998
0.0, 0.16885, 2.0, 3.0, 998
0.0, 0.161623, 2.0, 3.0, 998
0.0, 0.159268, 2.0, 3.0, 998
0.0, 0.17031, 2.0, 3.0, 998
0.0, 0.179967, 2.0, 3.0, 998
0.0, 0.183026, 2.0, 3.0, 997
0.0, 0.180978, 2.0, 3.0, 998
0.0, 0.181653, 2.0, 3.0, 998
0.0, 0.187823, 2.0, 3.0, 998
0.0, 0.197146, 2.0, 3.0, 998
0.0, 0.204101, 2.0, 3.0, 998
0.0, 0.195909, 2.0, 3.0, 997
0.0, 0.180739, 2.0, 3.0, 998
0.0, 0.161403, 2.0, 3.0, 998
0.0, 0.151292, 2.0, 3.0, 998
0.0, 0.148484, 2.0, 3.0, 998
0.0, 0.149438, 2.0, 3.0, 998
0.0, 0.157153, 2.0, 3.0, 998
0.0, 0.166714, 2.0, 3.0, 998
0.0, 0.172254, 2.0, 3.0, 998
0.0, 0.169257, 2.0, 3.0, 998
0.0, 0.162024, 2.0, 3.0, 998
0.0, 0.159324, 2.0, 3.0, 998
0.0, 0.170167, 2.0, 3.0, 997
0.0, 0.179975, 2.0, 3.0, 998
0.0, 0.183242, 2.0, 3.0, 998
0.0, 0.181266, 2.0, 3.0, 997
0.0, 0.181711, 2.0, 3.0, 998
0.0, 0.187869, 2.0, 3.0, 998
0.0, 0.197015, 2.0, 3.0, 997
0.0, 0.204425, 2.0, 3.0, 998
0.0, 0.19658, 2.0, 3.0, 998
0.0, 0.181589, 2.0, 3.0, 998
0.0, 0.162232, 2.0, 3.0, 998
0.0, 0.151626, 2.0, 3.0, 998
0.0, 0.148748, 2.0, 3.0, 998
0.0, 0.149428, 2.0, 3.0, 998
0.0, 0.156937, 2.0, 3.0, 998
0.0, 0.166582, 2.0, 3.0, 998
0.0, 0.172311, 2.0, 3.0, 998
0.0, 0.169652, 2.0, 3.0, 998
0.0, 0.162436, 2.0, 3.0, 998
0.0, 0.159368, 2.0, 3.0, 998
0.0, 0.16995, 2.0, 3.0, 998
0.0, 0.179924, 2.0, 3.0, 998
0.0, 0.183403, 2.0, 3.0, 998
0.0, 0.181533, 2.0, 3.0, 998
0.0, 0.181695, 2.0, 3.0, 998
0.0, 0.187799, 2.0, 3.0, 998
0.0, 0.196771, 2.0, 3.0, 998
0.0, 0.20461, 2.0, 3.0, 998
0.0, 0.197191, 2.0, 3.0, 998
0.0, 0.182359, 2.0, 3.0, 998
0.0, 0.163049, 2.0, 3.0, 998
0.0, 0.151954, 2.0, 3.0, 998
0.0, 0.148998, 2.0, 3.0, 998
0.0, 0.149538, 2.0, 3.0, 998
0.0, 0.156831, 2.0, 3.0, 998
0.0, 0.166599, 2.0, 3.0, 998
0.0, 0.172471, 2.0, 3.0, 998
0.0, 0.17009, 2.0, 3.0, 998
0.0, 0.162923, 2.0, 3.0, 998
0.0, 0.159433, 2.0, 3.0, 998
0.0, 0.169687, 2.0, 3.0, 998
0.0, 0.179923, 2.0, 3.0, 998
0.0, 0.183614, 2.0, 3.0, 998
0.0, 0.181841, 2.0, 3.0, 998
0.0, 0.181697, 2.0, 3.0, 998
0.0, 0.187757, 2.0, 3.0, 998
0.0, 0.196534, 2.0, 3.0, 998
0.0, 0.204729, 2.0, 3.0, 998
0.0, 0.197751, 2.0, 3.0, 998
0.0, 0.183123, 2.0, 3.0, 998
0.0, 0.16394, 2.0, 3.0, 998
0.0, 0.152349, 2.0, 3.0, 998
0.0, 0.149295, 2.0, 3.0, 998
0.0, 0.14966, 2.0, 3.0, 998
0.0, 0.156675, 2.0, 3.0, 998
0.0, 0.1665, 2.0, 3.0, 998
0.0, 0.172564, 2.0, 3.0, 998
0.0, 0.170509, 2.0, 3.0, 998
0.0, 0.163397, 2.0, 3.0, 999
0.0, 0.159479, 2.0, 3.0, 998
0.0, 0.169395, 2.0, 3.0, 998
0.0, 0.17984, 2.0, 3.0, 998
0.0, 0.183752, 2.0, 3.0, 998
0.0, 0.182211, 2.0, 3.0, 998
0.0, 0.181804, 2.0, 3.0, 998
0.0, 0.187855, 2.0, 3.0, 998
0.0, 0.196459, 2.0, 3.0, 998
0.0, 0.204945, 2.0, 3.0, 998
0.0, 0.198467, 2.0, 3.0, 998
0.0, 0.183946, 2.0, 3.0, 998
0.0, 0.164736, 2.0, 3.0, 998
0.0, 0.152643, 2.0, 3.0, 998
0.0, 0.149488, 2.0, 3.0, 998
0.0, 0.149734, 2.0, 3.0, 998
0.0, 0.156493, 2.0, 3.0, 998
0.0, 0.166403, 2.0, 3.0, 998
0.0, 0.172635, 2.0, 3.0, 998
0.0, 0.170803, 2.0, 3.0, 998
0.0, 0.163759, 2.0, 3.0, 997
0.0, 0.159533, 2.0, 3.0, 998
0.0, 0.169216, 2.0, 3.0, 998
0.0, 0.179841, 2.0, 3.0, 998
0.0, 0.183862, 2.0, 3.0, 998
0.0, 0.182485, 2.0, 3.0, 998
0.0, 0.181823, 2.0, 3.0, 998
0.0, 0.187847, 2.0, 3.0, 997
0.0, 0.196313, 2.0, 3.0, 998
0.0, 0.205061, 2.0, 3.0, 998
0.0, 0.199079, 2.0, 3.0, 998
0.0, 0.184651, 2.0, 3.0, 998
0.0, 0.165533, 2.0, 3.0, 998
0.0, 0.153025, 2.0, 3.0, 998
0.0, 0.149739, 2.0, 3.0, 998
0.0, 0.149884, 2.0, 3.0, 997
0.0, 0.156343, 2.0, 3.0, 998
0.0, 0.166325, 2.0, 3.0, 998
0.0, 0.172761, 2.0, 3.0, 998
0.0, 0.171192, 2.0, 3.0, 998
0.0, 0.164296, 2.0, 3.0, 998
0.0, 0.159702, 2.0, 3.0, 997
0.0, 0.168986, 2.0, 3.0, 998
0.0, 0.17979, 2.0, 3.0, 998
0.0, 0.183974, 2.0, 3.0, 998
0.0, 0.182848, 2.0, 3.0, 998
0.0, 0.181877, 2.0, 3.0, 998
0.0, 0.187804, 2.0, 3.0, 998
0.0, 0.196119, 2.0, 3.0, 998
0.0, 0.205092, 2.0, 3.0, 998
0.0, 0.199697, 2.0, 3.0, 998
0.0, 0.185369, 2.0, 3.0, 998
0.0, 0.166384, 2.0, 3.0, 998
0.0, 0.153487, 2.0, 3.0, 998
0.0, 0.149954, 2.0, 3.0, 998
0.0, 0.149958, 2.0, 3.0, 998
0.0, 0.156154, 2.0, 3.0, 998
0.0, 0.166238, 2.0, 3.0, 998
0.0, 0.172875, 2.0, 3.0, 998
0.0, 0.171523, 2.0, 3.0, 998
0.0, 0.164744, 2.0, 3.0, 998
0.0, 0.159812, 2.0, 3.0, 998
0.0, 0.168729, 2.0, 3.0, 998
0.0, 0.179766, 2.0, 3.0, 998
0.0, 0.18409, 2.0, 3.0, 997
0.0, 0.183203, 2.0, 3.0, 998
