0.227713,0.0145884,-0.000793739,0.00126403
0.222327,-0.000634905,-0.00267088,-0.00694018
0.220376,-0.0112489,0.000206915,-0.00806247
0.21932,-0.015871,0.0072689,-0.00208079
0.209469,-0.0185917,0.0130277,0.00529161
0.190559,-0.0255478,0.0110805,0.00721873
0.168504,-0.0380823,0.000704404,0.00229492
0.149777,-0.0492986,-0.0106849,-0.00356901
0.141626,-0.0512682,-0.0154119,-0.00496146
0.140149,-0.0422331,-0.0123614,-0.00255218
0.148709,-0.025539,-0.00511565,3.90419e-05
0.166361,-0.00468881,0.00331167,0.00158464
0.186518,0.0180637,0.0117054,0.00348878
0.200102,0.0372998,0.0162193,0.00438725
0.205792,0.0454221,0.0115267,0.000711366
0.208573,0.0418648,-0.000536522,-0.00555009
0.215507,0.034606,-0.0106925,-0.00737909
0.228765,0.0312074,-0.0117394,-0.00154156
0.234964,0.0313299,-0.00532864,0.00692832
0.234664,0.0275259,1.67106e-05,0.00888961
0.228055,0.0153432,-0.000615794,0.00174392
0.222494,5.47741e-05,-0.00260023,-0.0066344
0.220398,-0.0108551,2.52623e-05,-0.00813119
0.219457,-0.0157154,0.00697605,-0.00238321
0.210217,-0.0183964,0.0129422,0.00509139
0.191515,-0.0250491,0.01145,0.00738432
0.169592,-0.0374186,0.00135112,0.00268568
0.150365,-0.0489172,-0.0102184,-0.00332251
0.141843,-0.0514374,-0.0153662,-0.00499147
0.140071,-0.0428678,-0.0126244,-0.00269243
0.148131,-0.0264031,-0.0054593,-2.60812e-05
0.16545,-0.00567771,0.00295157,0.00154818
0.18568,0.0170278,0.0113503,0.00338405
0.19972,0.0365723,0.0161423,0.00439071
0.205663,0.0453182,0.011929,0.000968239
0.208464,0.0421813,4.45639e-05,-0.00530484
0.214977,0.034867,-0.0104303,-0.00749342
0.2283,0.0312088,-0.0119508,-0.00198003
0.234844,0.0313188,-0.00570277,0.00658253
0.234855,0.0278637,-0.000125952,0.00898706
0.2284,0.0159965,-0.000542259,0.00212764
0.222713,0.000666514,-0.00261941,-0.00640468
0.220523,-0.0104974,-0.000215693,-0.00824872
0.219641,-0.0155604,0.00664604,-0.0027229
0.210981,-0.0182228,0.0127885,0.0048136
0.192501,-0.0246206,0.0117028,0.00742388
0.170681,-0.0368216,0.00189195,0.00296777
0.151,-0.0485682,-0.00981555,-0.00313843
0.142094,-0.0516231,-0.0153611,-0.00506149
0.139993,-0.0435121,-0.0129137,-0.00286168
0.1475,-0.0272911,-0.00583439,-0.000128324
0.164573,-0.00670986,0.00255173,0.00146626
0.184901,0.0159935,0.0110084,0.00328564
0.199308,0.0359049,0.0161367,0.00445265
0.205495,0.0452361,0.0123616,0.00124049
0.208326,0.0424613,0.000600403,-0.00508951
0.214424,0.0351259,-0.0101561,-0.0075876
0.227768,0.0312503,-0.0121115,-0.00235543
0.234685,0.0313267,-0.00605283,0.00627204
0.235005,0.0282162,-0.000252807,0.0091086
0.228732,0.0167034,-0.000420079,0.00256072
0.222898,0.00134757,-0.00258252,-0.00612842
0.220585,-0.0100907,-0.000427069,-0.00835126
0.219756,-0.015379,0.00632216,-0.00306736
0.211699,-0.0180265,0.0126404,0.00453945
0.193437,-0.0241526,0.0119815,0.00749552
0.171883,-0.0361518,0.00249338,0.00331838
0.151739,-0.0480921,-0.00930087,-0.00284116
0.142362,-0.0516696,-0.015238,-0.00502234
0.139915,-0.044114,-0.0131798,-0.0030171
0.146938,-0.0282165,-0.00625159,-0.000268594
0.163687,-0.00774472,0.00216156,0.00140967
0.18403,0.0149536,0.0106857,0.00322287
0.198854,0.0351415,0.0160752,0.0044738
0.20533,0.0450609,0.012757,0.00148746
0.208221,0.0427492,0.0012225,-0.0048112
0.213887,0.0354213,-0.00979859,-0.00762234
0.227185,0.0312761,-0.0122547,-0.00274421
0.234515,0.0312826,-0.00643175,0.00591422
0.235152,0.0285278,-0.000407202,0.0092055
0.22903,0.0173964,-0.00031097,0.00300132
0.223037,0.00200682,-0.00257934,-0.00585625
0.220574,-0.00973518,-0.000709513,-0.00849432
0.219741,-0.0152582,0.00591508,-0.00347185
0.212263,-0.0179001,0.0124006,0.00418275
0.194295,-0.0237539,0.0121728,0.00747274
0.172856,-0.0355148,0.00304682,0.00359918
0.152376,-0.0476344,-0.00881924,-0.0026078
0.142575,-0.05172,-0.0151336,-0.00503148
0.139834,-0.0446314,-0.013382,-0.00313239
0.146346,-0.0290049,-0.00656488,-0.000322854
0.162733,-0.0087026,0.00180649,0.00138397
0.183106,0.0139313,0.0103421,0.00315711
0.198367,0.0344008,0.0160077,0.00452337
0.205117,0.0449237,0.0131722,0.00178874
0.208062,0.0430605,0.00186136,-0.00449551
0.213443,0.0357364,-0.00941577,-0.00763165
0.226686,0.0313743,-0.0123118,-0.00307008
0.23433,0.0313296,-0.00670457,0.00562125
0.235299,0.0288332,-0.000547347,0.00927834
0.229388,0.0180172,-0.000239667,0.00339178
0.223263,0.00265898,-0.0025389,-0.00553232
0.220691,-0.00933472,-0.000904769,-0.00852463
0.219866,-0.0151186,0.00556158,-0.0037977
0.212979,-0.0177722,0.0121901,0.00387434
0.195233,-0.0233662,0.0123737,0.00746923
0.173904,-0.0349437,0.00355057,0.00383318
0.153121,-0.0472808,-0.00842471,-0.00245913
0.14287,-0.0518476,-0.0150896,-0.00509894
0.139801,-0.0452099,-0.0136332,-0.00329819
0.145836,-0.0298822,-0.00696022,-0.000462301
0.161961,-0.00972777,0.00138589,0.00128967
0.1823,0.0129176,0.00999721,0.00308237
0.197965,0.0336686,0.0159238,0.00454395
0.205037,0.0447298,0.0134982,0.00199394
0.208037,0.0433265,0.00242163,-0.00425313
0.213061,0.0360532,-0.00906591,-0.00766229
0.226207,0.0314324,-0.0124423,-0.00345575
0.2342,0.0312858,-0.00709065,0.00523072
0.235438,0.0290857,-0.000749871,0.00930012
0.229724,0.018618,-0.000189416,0.003758
0.223453,0.00326877,-0.00253434,-0.00526202
0.220746,-0.00896969,-0.00112148,-0.00860161
0.219928,-0.0149771,0.00522687,-0.00413149
0.213591,-0.0176323,0.0120066,0.00357152
0.196128,-0.0229579,0.012606,0.00748788
0.174929,-0.0343059,0.00412352,0.00413966
0.153842,-0.0468114,-0.00792614,-0.00219703
0.143107,-0.0518625,-0.0149598,-0.00506982
0.139764,-0.0457045,-0.0138369,-0.00340457
0.14533,-0.0306644,-0.00730092,-0.000536751
0.161106,-0.0106433,0.00103257,0.00126617
0.181435,0.011964,0.00967469,0.00302758
0.197481,0.0329503,0.0158301,0.0045523
0.204854,0.044564,0.0138457,0.00221924
0.207955,0.0436292,0.00302703,-0.00396897
0.212644,0.0364067,-0.00865827,-0.00764126
0.225569,0.031538,-0.0124955,-0.0037724
0.233971,0.0312496,-0.00743222,0.00487864
0.235549,0.0293176,-0.000928835,0.0093472
0.23011,0.0192785,-3.59159e-05,0.00423187
0.223707,0.00401154,-0.00236799,-0.00483388
0.220878,-0.00850475,-0.00122852,-0.00857992
0.220037,-0.0147938,0.00493112,-0.00443205
0.214268,-0.0174825,0.0118246,0.00327854
0.197113,-0.0225631,0.0128161,0.00750672
0.176099,-0.0336834,0.00467486,0.00445353
0.154703,-0.0463433,-0.007433,-0.00191677
0.143467,-0.0518959,-0.0148496,-0.00505042
0.139845,-0.0462663,-0.0141017,-0.00357481
0.144852,-0.0315553,-0.00773223,-0.00071093
0.160164,-0.0117186,0.000553292,0.00110916
0.180516,0.010789,0.00918296,0.00280519
0.196947,0.0320258,0.0155973,0.00443185
0.20465,0.0442837,0.0141464,0.00240409
0.207856,0.0438735,0.00362598,-0.00369946
0.21224,0.0367161,-0.00826755,-0.00765772
0.22506,0.0316456,-0.012549,-0.00411412
0.233808,0.0312791,-0.00774509,0.00453312
0.235649,0.0296031,-0.00112333,0.00936829
0.230467,0.0199035,-3.88104e-06,0.00459834
0.223958,0.00468555,-0.00235571,-0.00451922
0.221001,-0.00805217,-0.00142578,-0.00860035
0.220121,-0.0145913,0.00458569,-0.00475197
0.214877,-0.0173386,0.0115826,0.00292593
0.19804,-0.0221886,0.012973,0.00744511
0.177166,-0.0330679,0.00520962,0.00470518
0.155594,-0.0458562,-0.0069103,-0.00165798
0.143794,-0.0518632,-0.0146501,-0.00498552
0.13988,-0.0467388,-0.014249,-0.00365435
0.144379,-0.0323917,-0.00807832,-0.000800648
0.159315,-0.0127315,0.000167887,0.00107102
0.179636,0.00974263,0.0088442,0.00277086
0.196388,0.0312068,0.0154825,0.00445913
0.204419,0.0440041,0.0144562,0.00262126
0.207722,0.0440875,0.00420695,-0.00343031
0.211822,0.0370333,-0.0078541,-0.00764607
0.224421,0.0317568,-0.0125852,-0.00444841
0.23357,0.0312655,-0.0080862,0.00414219
0.235709,0.0298481,-0.00134069,0.00935156
0.230803,0.0205549,6.88221e-05,0.00499335
0.224142,0.00541411,-0.0022851,-0.00415692
0.22103,-0.00759282,-0.00162114,-0.00862214
0.220113,-0.0144186,0.00420341,-0.00509788
0.215369,-0.0172135,0.0113152,0.00256974
0.198885,-0.0218189,0.0131181,0.00739436
0.178208,-0.0324401,0.00574756,0.00497359
0.156418,-0.0453228,-0.00635506,-0.00136905
0.144088,-0.0517817,-0.014421,-0.00490904
0.139918,-0.0471853,-0.0143917,-0.00375327
0.143943,-0.0331837,-0.0084015,-0.000887976
0.158414,-0.0136869,-0.00018186,0.0010564
0.178673,0.00868768,0.0084801,0.00271407
0.195797,0.0303163,0.0152941,0.00443542
0.204206,0.0436917,0.0147463,0.0028511
0.207639,0.0443388,0.00484466,-0.00308328
0.211462,0.0373943,-0.00737862,-0.00757443
0.223812,0.0318794,-0.0125927,-0.00477466
0.233343,0.0312321,-0.00842807,0.00372454
0.235756,0.0300416,-0.00158622,0.00928912
0.231138,0.0211367,0.0001005,0.00534655
0.22434,0.00608325,-0.00224248,-0.00380789
0.221108,-0.0071675,-0.00182153,-0.00862807
0.220157,-0.0142591,0.00382911,-0.00541957
0.215839,-0.0171068,0.0110402,0.00221202
0.199735,-0.0215033,0.0132119,0.00729057
0.179073,-0.0319047,0.00619288,0.00514708
0.15716,-0.0449088,-0.0059179,-0.00119534
0.144377,-0.051792,-0.0142815,-0.00491523
0.139932,-0.0476187,-0.0145272,-0.00384508
0.143465,-0.033914,-0.00868603,-0.000951768
0.157541,-0.0146262,-0.000552625,0.000998613
0.177761,0.00766379,0.00810199,0.00262571
0.195216,0.0295136,0.0151405,0.00443582
0.203955,0.0434276,0.0150284,0.00307199
0.207509,0.0445628,0.0054082,-0.00279448
0.211137,0.0377374,-0.00695021,-0.00752121
0.223282,0.0320527,-0.0125644,-0.0050419
0.233108,0.0312776,-0.00869727,0.00338167
0.235797,0.0302613,-0.00180163,0.0092389
0.231486,0.021693,0.000126464,0.00566908
0.2246,0.00675739,-0.00216054,-0.00344278
0.221256,-0.00668713,-0.00192748,-0.00855948
0.220241,-0.0140528,0.00353928,-0.00566956
0.216354,-0.0169914,0.0108095,0.00190025
0.200632,-0.0211955,0.0133317,0.00723113
0.180126,-0.0313537,0.00668234,0.00539219
0.158112,-0.0444207,-0.00539113,-0.000909996
0.14481,-0.0517045,-0.0140474,-0.00482113
0.140093,-0.0480267,-0.0146546,-0.00393465
0.143213,-0.0346827,-0.00902885,-0.00107852
0.156904,-0.015562,-0.000938782,0.000924952
0.176999,0.00666776,0.00773132,0.00254378
0.194758,0.0286523,0.0149123,0.004364
0.203847,0.043037,0.0151838,0.00317924
0.207538,0.0446982,0.00589955,-0.0025599
0.210979,0.0380394,-0.00653802,-0.00747528
0.2228,0.0321672,-0.0125667,-0.00534501
0.232987,0.0312225,-0.00903489,0.00295768
0.235921,0.0303873,-0.00207569,0.00911716
0.231918,0.0222042,0.000138176,0.00596564
0.224944,0.00740423,-0.0020864,-0.0030952
0.221438,-0.00624314,-0.00206338,-0.00852442
0.220331,-0.0138832,0.003207,-0.00595667
0.216834,-0.0169196,0.0105191,0.00154214
0.201565,-0.0209234,0.0133917,0.00712886
0.181163,-0.0307881,0.00715373,0.00563054
0.159007,-0.0438904,-0.0048648,-0.000626625
0.145208,-0.0516032,-0.0138471,-0.00477225
0.140255,-0.0484123,-0.0148058,-0.00406284
0.142931,-0.0353676,-0.00933297,-0.00118344
0.15611,-0.0164209,-0.0012914,0.000868416
0.176095,0.00566623,0.0073235,0.00241936
0.194164,0.0277687,0.0146505,0.00426948
0.203593,0.0426919,0.0153897,0.00335304
0.207427,0.0449109,0.00648135,-0.00222827
0.210663,0.0384035,-0.0060457,-0.00735567
0.222154,0.0323472,-0.012482,-0.00557678
0.232725,0.0312439,-0.00927432,0.00261261
0.235905,0.0305939,-0.0022506,0.00907867
0.232197,0.0228009,0.000248347,0.00635397
0.225113,0.00812225,-0.00193381,-0.00266358
0.221451,-0.00575537,-0.00215142,-0.00842359
0.22027,-0.0136749,0.00291648,-0.00617726
0.217152,-0.0167984,0.0102798,0.00125649
0.202312,-0.0206132,0.0134904,0.00707564
0.182046,-0.0302114,0.00763833,0.00588099
0.15988,-0.043333,-0.00430675,-0.000322161
0.145551,-0.0514134,-0.0135568,-0.00465357
0.140321,-0.0487122,-0.0148764,-0.00413475
0.142591,-0.0360553,-0.00964454,-0.00130865
0.155353,-0.0173086,-0.00166922,0.000796016
0.175206,0.00469764,0.00695704,0.00235935
0.193545,0.0269091,0.0144212,0.00423057
0.203356,0.0422823,0.0155451,0.0034965
0.207349,0.0450371,0.00700143,-0.0019423
0.210418,0.0387218,-0.00556832,-0.00724687
0.221561,0.0324795,-0.0124142,-0.00583646
0.232473,0.0311763,-0.00957258,0.00219098
0.235886,0.0306752,-0.00251907,0.00893452
0.232534,0.0232628,0.000257046,0.00664127
0.22539,0.00874673,-0.00184543,-0.00228628
0.22157,-0.00530711,-0.00226214,-0.00833595
0.22034,-0.013503,0.00258959,-0.00643092
0.217554,-0.0167403,0.00996377,0.000893538
0.203196,-0.020375,0.0134944,0.00692755
0.183005,-0.0297032,0.0080263,0.0060366
0.160748,-0.0428624,-0.00386494,-0.00012919
0.145907,-0.051354,-0.0134203,-0.00467863
0.140388,-0.049142,-0.0150895,-0.00433604
0.142237,-0.0368169,-0.010035,-0.00150636
0.154583,-0.0182408,-0.00209451,0.000667553
0.174266,0.00368489,0.00654343,0.00223033
0.192875,0.0260219,0.0141603,0.00413241
0.203043,0.0418652,0.0156855,0.00359991
0.207198,0.0451712,0.00751662,-0.00167655
0.210116,0.039074,-0.00507642,-0.00712581
0.220842,0.0326707,-0.0123148,-0.00605585
0.232134,0.0311675,-0.00984593,0.00180961
0.235821,0.0308249,-0.00275682,0.00883726
0.232822,0.0238439,0.000343306,0.00701379
0.22564,0.00951917,-0.00165539,-0.00181515
0.22168,-0.0047273,-0.00228823,-0.00818375
0.220385,-0.0132057,0.00234681,-0.00662367
0.21791,-0.0165655,0.00973331,0.000598385
0.204088,-0.0200517,0.0135682,0.00684381
0.184255,-0.0290741,0.00853563,0.0063195
0.162331,-0.0420852,-0.0031152,0.000370666
0.146841,-0.0507988,-0.0128104,-0.00426022
0.141036,-0.0491737,-0.014953,-0.00423586
0.142717,-0.0374447,-0.0103363,-0.00163731
0.154356,-0.0191101,-0.00247203,0.000616375
0.17367,0.00264627,0.00612817,0.00217252
0.192502,0.024786,0.0136356,0.00387691
0.203085,0.0409686,0.0155093,0.00350525
0.207476,0.0450132,0.00795603,-0.00141276
0.210249,0.0392501,-0.00453529,-0.00697439
0.220327,0.0326299,-0.0122392,-0.00640051
0.231939,0.0308333,-0.0102628,0.00115665
0.236013,0.0306217,-0.00319949,0.00844152
0.233416,0.0242026,0.000302948,0.00723184
0.226221,0.0102416,-0.0014966,-0.00134319
0.222079,-0.00416423,-0.00239872,-0.00804316
0.220669,-0.0129645,0.00190708,-0.00691934
0.218516,-0.0164447,0.00925646,0.000146198
0.20544,-0.0197203,0.013424,0.00659577
0.185635,-0.0283591,0.00888687,0.00643953
0.163433,-0.0413602,-0.00265145,0.000532371
0.147456,-0.0506495,-0.0127763,-0.00446692
0.141217,-0.0496493,-0.0153294,-0.00466195
0.142124,-0.0382702,-0.0108178,-0.00194933
0.153427,-0.0202194,-0.00300721,0.000394743
0.172725,0.00143322,0.00567046,0.00204312
0.191866,0.0239644,0.0136475,0.00407848
0.202859,0.040811,0.0161129,0.00403973
0.207389,0.0453557,0.00885023,-0.000849906
0.210116,0.0397864,-0.0037318,-0.00662912
0.220058,0.0331042,-0.0117868,-0.00632416
0.231971,0.0312058,-0.0101576,0.00114228
0.236116,0.031088,-0.00319225,0.00863203
0.233779,0.0248423,0.000341144,0.00766109
0.226526,0.0108852,-0.00153411,-0.000945999
0.222236,-0.00368478,-0.00259478,-0.0079117
0.220767,-0.0127148,0.00157737,-0.00711884
0.218802,-0.0163483,0.00894026,-0.000254025
0.206062,-0.0195451,0.0133803,0.00629229
0.186314,-0.0280018,0.00920072,0.00639339
0.164097,-0.0410235,-0.00221198,0.000622222
0.14773,-0.0505914,-0.0124813,-0.00438645
0.141291,-0.0499456,-0.0152568,-0.00458517
0.141977,-0.0388231,-0.0108839,-0.00179707
0.152871,-0.0208934,-0.00311393,0.000628547
0.171904,0.000653239,0.00548948,0.0021959
0.191183,0.0231434,0.013407,0.00405577
0.202533,0.0402816,0.0160784,0.00403527
0.207261,0.0453463,0.00916225,-0.000718006
0.209903,0.040059,-0.00337283,-0.00659653
0.219315,0.0332357,-0.0117948,-0.00665115
0.23158,0.0310731,-0.0105888,0.000563201
0.236041,0.0310551,-0.0036215,0.00828618
0.23418,0.025291,0.000312213,0.00786237
0.226915,0.0116334,-0.00133718,-0.000516681
0.222378,-0.00311227,-0.00259379,-0.0077667
0.220817,-0.0125201,0.00127236,-0.00737798
0.219031,-0.0163636,0.00857484,-0.000647712
0.206887,-0.0194269,0.0133195,0.00614067
0.187247,-0.0275741,0.0095879,0.00662496
0.164947,-0.0405402,-0.00167093,0.000967894
0.148051,-0.0504971,-0.0122335,-0.00429493
0.141295,-0.0503919,-0.0154258,-0.00478035
0.141565,-0.0396208,-0.011267,-0.00204594
0.152031,-0.0218473,-0.00353856,0.000446217
0.170919,-0.000374846,0.00505863,0.0020194
0.190462,0.0222498,0.013113,0.00392965
0.202168,0.0398704,0.0161754,0.00413308
0.207064,0.0454847,0.0096149,-0.000457761
0.209661,0.0404261,-0.00294377,-0.00648201
0.218649,0.0334881,-0.011718,-0.00685977
0.231142,0.0311265,-0.0108841,0.000157648
0.235836,0.0311574,-0.00397495,0.0080447
0.234239,0.0257251,0.000218854,0.0080224
0.227051,0.0122838,-0.0012594,-0.000183858
0.222383,-0.00256235,-0.00260812,-0.00762632
0.220771,-0.0121869,0.00112341,-0.00750362
0.219181,-0.0161594,0.00843804,-0.00087445
0.207594,-0.0191299,0.0134351,0.00608819
0.188113,-0.0270118,0.010102,0.00692633
0.165959,-0.0398855,-0.000970021,0.00145713
0.14854,-0.0501362,-0.0117414,-0.00393869
0.141407,-0.0505571,-0.0153508,-0.00468953
0.141292,-0.0402706,-0.0115413,-0.00213004
0.15122,-0.0227747,-0.00395692,0.000334383
0.169823,-0.0014382,0.00460404,0.00187623
0.189548,0.0212045,0.0127197,0.00374031
0.201691,0.03923,0.0161416,0.00411011
0.206835,0.0454891,0.0100647,-0.000225088
0.209435,0.0407968,-0.00237681,-0.00629552
0.21795,0.0337678,-0.0115001,-0.00701696
0.230739,0.0311658,-0.0111085,-0.000251382
0.235732,0.0312555,-0.00428122,0.00782402
0.234531,0.0262246,0.000200843,0.00828589
0.227395,0.0130459,-0.00110758,0.000290089
0.222508,-0.00194984,-0.00263829,-0.00741705
0.220808,-0.0119111,0.000818712,-0.0077001
0.219354,-0.0160984,0.00806373,-0.00127061
0.20833,-0.018987,0.0133211,0.00583809
0.188993,-0.0265906,0.0104244,0.00701941
0.166834,-0.0393773,-0.000438917,0.00171687
0.149015,-0.0499445,-0.0114122,-0.0038251
0.141585,-0.0508441,-0.015366,-0.00476309
0.141189,-0.040896,-0.0117515,-0.00220647
0.150669,-0.0235744,-0.00422028,0.000342491
0.168964,-0.00237319,0.0042844,0.00186116
0.18885,0.0202474,0.0124037,0.0036553
0.201372,0.0386111,0.0161105,0.00414686
0.206735,0.0454453,0.0104506,1.71219e-05
0.209305,0.0410864,-0.0018953,-0.006127
0.217259,0.0339499,-0.0113699,-0.00722299
0.23025,0.031069,-0.0114429,-0.000770979
0.235576,0.0311867,-0.00471099,0.00744521
0.234714,0.0265937,0.00010739,0.00841809
0.227677,0.0137476,-0.000962647,0.00069441
0.22259,-0.00134881,-0.00264088,-0.00723315
0.220776,-0.0116021,0.000562971,-0.00787588
0.219461,-0.0159757,0.00773883,-0.0016138
0.209042,-0.018778,0.0132336,0.00564774
0.189803,-0.0260817,0.0107713,0.00718733
0.167725,-0.0387585,0.000120782,0.00205317
0.1495,-0.0496317,-0.0110559,-0.00365624
0.141692,-0.0510065,-0.0153535,-0.00480929
0.140867,-0.0414625,-0.0119892,-0.00233336
0.149899,-0.0244274,-0.00459369,0.000213918
0.168037,-0.00335712,0.00389907,0.00176234
0.188102,0.0193814,0.0121918,0.00365655
0.201001,0.0381642,0.016276,0.00435195
0.206578,0.0455182,0.0109849,0.000376627
0.209168,0.0414465,-0.0013017,-0.00586304
0.216688,0.0342439,-0.0110807,-0.00726755
0.229846,0.0311307,-0.011577,-0.00107613
0.235446,0.031236,-0.00499001,0.00723796
0.234919,0.0269738,5.52045e-05,0.00862151
0.227999,0.0144031,-0.000827829,0.00112654
0.222725,-0.000774698,-0.00262956,-0.0070024
0.220863,-0.0113056,0.000334002,-0.00801152
0.219674,-0.0158696,0.00743093,-0.00195043
0.209848,-0.0185942,0.0131472,0.00543108
0.190803,-0.0256185,0.0110914,0.00729826
0.168792,-0.0381788,0.000652997,0.00234222
0.150123,-0.049346,-0.0107242,-0.00351451
0.14192,-0.0512497,-0.0154252,-0.00492113
0.140758,-0.0421519,-0.0123523,-0.00254764
0.149358,-0.0253505,-0.00503932,5.4527e-05
0.167167,-0.00438662,0.00346156,0.00163566
0.187327,0.0183566,0.0118162,0.00349934
0.200669,0.0374617,0.0161968,0.00430991
0.206485,0.0454159,0.0113693,0.000576724
0.209112,0.0417578,-0.00073429,-0.00565203
0.216141,0.0345017,-0.010819,-0.00738047
0.229401,0.0311141,-0.0117929,-0.00149802
0.235369,0.0312088,-0.00535771,0.00692945
0.235211,0.0273438,-3.03616e-05,0.00880143
0.228448,0.0151334,-0.000659504,0.00161132
0.222953,-0.000103132,-0.00258173,-0.00671914
0.221013,-0.0109493,9.2574e-05,-0.00814965
0.219913,-0.0157399,0.00707574,-0.00232834
0.210658,-0.0184039,0.0130083,0.00516468
0.1918,-0.0251538,0.0113724,0.00736843
0.169862,-0.0375869,0.00117741,0.00261562
0.150768,-0.0490238,-0.0103568,-0.0033525
0.142168,-0.0514323,-0.0154226,-0.00498076
0.140648,-0.0427751,-0.012625,-0.00269525
0.148727,-0.0262318,-0.00541056,-4.73039e-05
0.166203,-0.00541697,0.00306453,0.00154846
0.186543,0.0173297,0.0114868,0.00340401
0.200233,0.0368131,0.0162176,0.00438947
0.206277,0.0453769,0.0118521,0.000891141
0.208971,0.0420824,-0.000129602,-0.00539491
0.215537,0.0347912,-0.0105122,-0.00744546
0.228941,0.0312001,-0.0119096,-0.00182854
0.235214,0.031289,-0.00564153,0.00668769
0.235348,0.0277602,-0.000105742,0.00897772
0.228785,0.0158539,-0.000537578,0.00205235
0.223122,0.000570878,-0.00256179,-0.00644458
0.221067,-0.0105323,-0.00011402,-0.00823093
0.22002,-0.015555,0.0067535,-0.00266086
0.211381,-0.0182159,0.0128545,0.0048856
0.192749,-0.0246816,0.0116617,0.00744059
0.170945,-0.0369261,0.00177945,0.00294907
0.151441,-0.048614,-0.00989211,-0.00312025
0.142395,-0.0515578,-0.0153525,-0.00499805
0.140525,-0.0433907,-0.0128753,-0.00282991
0.148127,-0.0271394,-0.00578564,-0.000139732
0.165277,-0.00646145,0.00268185,0.00150511
0.185667,0.0162831,0.0111683,0.00335215
0.199807,0.0360774,0.0161857,0.004444
0.206113,0.04524,0.0122766,0.00116458
0.208879,0.0423884,0.000492787,-0.00512282
0.214998,0.0350818,-0.010181,-0.0075115
0.228454,0.0312262,-0.0120743,-0.0022396
0.235081,0.0312722,-0.00601566,0.00633608
0.235481,0.0280845,-0.000269364,0.00906792
0.229102,0.0164961,-0.000493927,0.00243546
0.223261,0.0011636,-0.00262702,-0.00622611
0.22109,-0.0102031,-0.000414471,-0.00837899
0.220073,-0.0154427,0.00635073,-0.0030591
0.212001,-0.0180931,0.0126252,0.00452802
0.193623,-0.0242853,0.011864,0.00740814
0.172014,-0.0363128,0.00232163,0.00319752
0.152093,-0.0481817,-0.00942372,-0.00291266
0.142607,-0.0516306,-0.0152597,-0.00501889
0.140396,-0.0439734,-0.0131314,-0.00298447
0.147585,-0.0280065,-0.00616295,-0.000231108
0.164369,-0.00743048,0.00232908,0.00150708
0.184806,0.0153029,0.0108702,0.00333982
0.199366,0.0353611,0.0161346,0.00449784
0.205909,0.0450984,0.0126727,0.00142451
0.208758,0.0426884,0.00110327,-0.00485663
0.214417,0.0353672,-0.00984357,-0.00757731
0.227824,0.0312417,-0.0122228,-0.00265078
0.234855,0.0312185,-0.0063855,0.00596887
0.235553,0.0283768,-0.000412739,0.00916202
0.229394,0.017177,-0.000358578,0.00289692
0.223383,0.00184309,-0.00256408,-0.00589279
0.221096,-0.00980221,-0.000618449,-0.00843977
0.220121,-0.0152742,0.00601335,-0.00338988
0.212684,-0.0179031,0.0124575,0.00424642
0.194616,-0.0237951,0.012139,0.00746912
0.172954,-0.035618,0.00291073,0.00351363
0.152706,-0.0477763,-0.00901828,-0.00274574
0.142828,-0.0517947,-0.015281,-0.00512763
0.140282,-0.0445519,-0.0133939,-0.00312943
0.146957,-0.0288213,-0.00649568,-0.000288138
0.163359,-0.00845059,0.00192398,0.00142812
0.18393,0.0142302,0.0104936,0.00322129
0.198923,0.0346452,0.0161069,0.00455356
0.205697,0.0450133,0.0131446,0.00174258
0.208651,0.04301,0.00174762,-0.00456424
0.213963,0.035672,-0.00947989,-0.00760862
0.227337,0.0313408,-0.0122904,-0.0029637
0.234702,0.0312594,-0.00667699,0.00569626
0.235677,0.0286748,-0.000572377,0.00925505
0.229766,0.0177947,-0.000300993,0.0032989
0.223603,0.00248327,-0.00254334,-0.00558606
0.221212,-0.00940753,-0.00082361,-0.00849969
0.220267,-0.015127,0.00566591,-0.00374428
0.213377,-0.0177682,0.012254,0.00390852
0.195535,-0.0234105,0.012339,0.00744032
0.174015,-0.0350555,0.00341122,0.00374091
0.153469,-0.0474094,-0.0086042,-0.00256172
0.143169,-0.0518816,-0.015193,-0.0051266
0.140295,-0.0450884,-0.013605,-0.00323304
0.146541,-0.0296588,-0.00685769,-0.000382096
0.162581,-0.00943834,0.00153083,0.00136067
0.183152,0.0132172,0.0101397,0.00312828
0.198538,0.033879,0.0159848,0.00452672
0.205558,0.0447917,0.0134461,0.00191876
0.20863,0.0432426,0.00228447,-0.00434452
0.213602,0.0359533,-0.00914968,-0.00765405
0.226874,0.0314111,-0.0123917,-0.00331717
0.234622,0.0312514,-0.00701548,0.00534888
0.235867,0.0289458,-0.000750801,0.00929108
0.23023,0.0184283,-0.000218234,0.00368721
0.22389,0.00315504,-0.00248524,-0.00527108
0.221357,-0.00899646,-0.00101025,-0.00855025
0.22045,-0.0149802,0.0053188,-0.00408321
0.214071,-0.0176337,0.012051,0.00360444
0.196538,-0.023007,0.0125577,0.00746737
0.175042,-0.0344529,0.00394764,0.00402927
0.154225,-0.0470161,-0.00817127,-0.002354
0.143485,-0.0519716,-0.0151154,-0.00514858
0.14028,-0.0456134,-0.0138099,-0.00335397
0.146062,-0.0304605,-0.00718969,-0.000473757
