0.0, 0.120789, 2.0, 3.0, 998
0.0, 0.133168, 2.0, 3.0, 998
0.0, 0.13975, 2.0, 3.0, 998
0.0, 0.141543, 2.0, 3.0, 998
0.0, 0.139372, 2.0, 3.0, 998
0.0, 0.142539, 2.0, 3.0, 997
0.0, 0.150001, 2.0, 3.0, 998
0.0, 0.16013, 2.0, 3.0, 998
0.0, 0.164099, 2.0, 3.0, 998
0.0, 0.154329, 2.0, 3.0, 998
0.0, 0.1387, 2.0, 3.0, 998
0.0, 0.122251, 2.0, 3.0, 998
0.0, 0.115129, 2.0, 3.0, 998
0.0, 0.11324, 2.0, 3.0, 998
0.0, 0.115103, 2.0, 3.0, 998
0.0, 0.122456, 2.0, 3.0, 998
0.0, 0.130188, 2.0, 3.0, 998
0.0, 0.131833, 2.0, 3.0, 998
0.0, 0.126758, 2.0, 3.0, 998
0.0, 0.119468, 2.0, 3.0, 998
0.0, 0.120828, 2.0, 3.0, 998
0.0, 0.13318, 2.0, 3.0, 998
0.0, 0.139844, 2.0, 3.0, 998
0.0, 0.14185, 2.0, 3.0, 998
0.0, 0.139664, 2.0, 3.0, 998
0.0, 0.142612, 2.0, 3.0, 998
0.0, 0.150051, 2.0, 3.0, 998
0.0, 0.160016, 2.0, 3.0, 998
0.0, 0.164463, 2.0, 3.0, 998
0.0, 0.154885, 2.0, 3.0, 998
0.0, 0.139385, 2.0, 3.0, 998
0.0, 0.122899, 2.0, 3.0, 998
0.0, 0.115473, 2.0, 3.0, 998
0.0, 0.113541, 2.0, 3.0, 998
0.0, 0.11528, 2.0, 3.0, 998
0.0, 0.122526, 2.0, 3.0, 998
0.0, 0.130415, 2.0, 3.0, 998
0.0, 0.132163, 2.0, 3.0, 998
0.0, 0.127263, 2.0, 3.0, 998
0.0, 0.11994, 2.0, 3.0, 998
0.0, 0.120888, 2.0, 3.0, 998
0.0, 0.1333, 2.0, 3.0, 998
0.0, 0.140023, 2.0, 3.0, 998
0.0, 0.142227, 2.0, 3.0, 998
0.0, 0.140082, 2.0, 3.0, 998
0.0, 0.142767, 2.0, 3.0, 998
0.0, 0.150254, 2.0, 3.0, 998
0.0, 0.160104, 2.0, 3.0, 998
0.0, 0.164947, 2.0, 3.0, 997
0.0, 0.155554, 2.0, 3.0, 998
0.0, 0.140088, 2.0, 3.0, 998
0.0, 0.123542, 2.0, 3.0, 997
0.0, 0.115842, 2.0, 3.0, 998
0.0, 0.113914, 2.0, 3.0, 998
0.0, 0.115534, 2.0, 3.0, 998
0.0, 0.12259, 2.0, 3.0, 998
0.0, 0.130597, 2.0, 3.0, 998
0.0, 0.132468, 2.0, 3.0, 997
0.0, 0.127761, 2.0, 3.0, 998
0.0, 0.120423, 2.0, 3.0, 998
0.0, 0.120923, 2.0, 3.0, 998
0.0, 0.13336, 2.0, 3.0, 998
0.0, 0.140157, 2.0, 3.0, 998
0.0, 0.14251, 2.0, 3.0, 997
0.0, 0.140413, 2.0, 3.0, 998
0.0, 0.142847, 2.0, 3.0, 998
0.0, 0.150386, 2.0, 3.0, 997
0.0, 0.160089, 2.0, 3.0, 998
0.0, 0.16529, 2.0, 3.0, 998
0.0, 0.156149, 2.0, 3.0, 997
0.0, 0.140784, 2.0, 3.0, 998
0.0, 0.124227, 2.0, 3.0, 998
0.0, 0.116185, 2.0, 3.0, 998
0.0, 0.114172, 2.0, 3.0, 998
0.0, 0.115674, 2.0, 3.0, 998
0.0, 0.12258, 2.0, 3.0, 998
0.0, 0.130768, 2.0, 3.0, 998
0.0, 0.132803, 2.0, 3.0, 998
0.0, 0.128225, 2.0, 3.0, 998
0.0, 0.120858, 2.0, 3.0, 998
0.0, 0.120897, 2.0, 3.0, 998
0.0, 0.133379, 2.0, 3.0, 998
0.0, 0.140306, 2.0, 3.0, 998
0.0, 0.142779, 2.0, 3.0, 998
0.0, 0.140761, 2.0, 3.0, 998
0.0, 0.142918, 2.0, 3.0, 997
0.0, 0.150513, 2.0, 3.0, 998
0.0, 0.160098, 2.0, 3.0, 998
0.0, 0.165678, 2.0, 3.0, 998
0.0, 0.156847, 2.0, 3.0, 998
0.0, 0.141508, 2.0, 3.0, 998
0.0, 0.124845, 2.0, 3.0, 997
0.0, 0.116527, 2.0, 3.0, 998
0.0, 0.114486, 2.0, 3.0, 998
0.0, 0.115937, 2.0, 3.0, 998
0.0, 0.122614, 2.0, 3.0, 998
0.0, 0.130933, 2.0, 3.0, 998
0.0, 0.133138, 2.0, 3.0, 998
0.0, 0.128735, 2.0, 3.0, 998
0.0, 0.121428, 2.0, 3.0, 998
0.0, 0.120959, 2.0, 3.0, 998
0.0, 0.133473, 2.0, 3.0, 998
0.0, 0.140515, 2.0, 3.0, 998
0.0, 0.143044, 2.0, 3.0, 998
0.0, 0.141126, 2.0, 3.0, 998
0.0, 0.142997, 2.0, 3.0, 998
0.0, 0.150608, 2.0, 3.0, 998
0.0, 0.160082, 2.0, 3.0, 998
0.0, 0.165994, 2.0, 3.0, 998
0.0, 0.157476, 2.0, 3.0, 997
0.0, 0.142225, 2.0, 3.0, 998
0.0, 0.125527, 2.0, 3.0, 998
0.0, 0.116942, 2.0, 3.0, 997
0.0, 0.11477, 2.0, 3.0, 998
0.0, 0.116099, 2.0, 3.0, 998
0.0, 0.122562, 2.0, 3.0, 999
0.0, 0.131039, 2.0, 3.0, 998
0.0, 0.133428, 2.0, 3.0, 998
0.0, 0.129109, 2.0, 3.0, 998
0.0, 0.121843, 2.0, 3.0, 998
0.0, 0.120908, 2.0, 3.0, 998
0.0, 0.133412, 2.0, 3.0, 997
0.0, 0.140677, 2.0, 3.0, 998
0.0, 0.143284, 2.0, 3.0, 998
0.0, 0.141501, 2.0, 3.0, 997
0.0, 0.143057, 2.0, 3.0, 998
0.0, 0.150665, 2.0, 3.0, 998
0.0, 0.160055, 2.0, 3.0, 998
0.0, 0.166286, 2.0, 3.0, 998
0.0, 0.158132, 2.0, 3.0, 998
0.0, 0.142945, 2.0, 3.0, 998
0.0, 0.126181, 2.0, 3.0, 998
0.0, 0.117323, 2.0, 3.0, 998
0.0, 0.115059, 2.0, 3.0, 998
0.0, 0.116424, 2.0, 3.0, 998
0.0, 0.122694, 2.0, 3.0, 998
0.0, 0.131268, 2.0, 3.0, 998
0.0, 0.133826, 2.0, 3.0, 998
0.0, 0.129601, 2.0, 3.0, 997
0.0, 0.122446, 2.0, 3.0, 998
0.0, 0.121038, 2.0, 3.0, 998
0.0, 0.133431, 2.0, 3.0, 997
0.0, 0.140857, 2.0, 3.0, 998
0.0, 0.143517, 2.0, 3.0, 997
0.0, 0.14187, 2.0, 3.0, 998
0.0, 0.143123, 2.0, 3.0, 998
0.0, 0.15073, 2.0, 3.0, 998
0.0, 0.160075, 2.0, 3.0, 998
0.0, 0.166526, 2.0, 3.0, 998
0.0, 0.158666, 2.0, 3.0, 998
0.0, 0.14352, 2.0, 3.0, 998
0.0, 0.1268, 2.0, 3.0, 998
0.0, 0.117754, 2.0, 3.0, 998
0.0, 0.115341, 2.0, 3.0, 998
0.0, 0.116681, 2.0, 3.0, 998
0.0, 0.122751, 2.0, 3.0, 998
0.0, 0.13145, 2.0, 3.0, 998
0.0, 0.134239, 2.0, 3.0, 998
0.0, 0.130083, 2.0, 3.0, 998
0.0, 0.123043, 2.0, 3.0, 998
0.0, 0.121207, 2.0, 3.0, 998
0.0, 0.133469, 2.0, 3.0, 997
0.0, 0.141095, 2.0, 3.0, 998
0.0, 0.143799, 2.0, 3.0, 998
0.0, 0.142323, 2.0, 3.0, 998
0.0, 0.143274, 2.0, 3.0, 998
0.0, 0.150873, 2.0, 3.0, 998
0.0, 0.160179, 2.0, 3.0, 998
0.0, 0.166874, 2.0, 3.0, 998
0.0, 0.159391, 2.0, 3.0, 998
0.0, 0.144268, 2.0, 3.0, 998
0.0, 0.127467, 2.0, 3.0, 998
0.0, 0.118182, 2.0, 3.0, 998
0.0, 0.115596, 2.0, 3.0, 998
0.0, 0.116926, 2.0, 3.0, 998
0.0, 0.12281, 2.0, 3.0, 998
0.0, 0.131558, 2.0, 3.0, 997
0.0, 0.134562, 2.0, 3.0, 998
0.0, 0.130484, 2.0, 3.0, 998
0.0, 0.123553, 2.0, 3.0, 998
0.0, 0.121323, 2.0, 3.0, 998
0.0, 0.1335, 2.0, 3.0, 998
0.0, 0.14136, 2.0, 3.0, 998
0.0, 0.14404, 2.0, 3.0, 998
0.0, 0.142784, 2.0, 3.0, 998
0.0, 0.143466, 2.0, 3.0, 998
0.0, 0.151023, 2.0, 3.0, 998
0.0, 0.160284, 2.0, 3.0, 998
0.0, 0.167169, 2.0, 3.0, 998
0.0, 0.160058, 2.0, 3.0, 998
0.0, 0.144965, 2.0, 3.0, 998
0.0, 0.1281, 2.0, 3.0, 998
0.0, 0.118667, 2.0, 3.0, 998
0.0, 0.115883, 2.0, 3.0, 998
0.0, 0.117158, 2.0, 3.0, 998
0.0, 0.122812, 2.0, 3.0, 998
0.0, 0.131598, 2.0, 3.0, 998
0.0, 0.134876, 2.0, 3.0, 998
0.0, 0.130842, 2.0, 3.0, 998
0.0, 0.124012, 2.0, 3.0, 999
0.0, 0.12136, 2.0, 3.0, 998
0.0, 0.133378, 2.0, 3.0, 998
0.0, 0.141542, 2.0, 3.0, 998
0.0, 0.144223, 2.0, 3.0, 998
0.0, 0.143129, 2.0, 3.0, 998
0.0, 0.143568, 2.0, 3.0, 998
0.0, 0.150983, 2.0, 3.0, 998
0.0, 0.160236, 2.0, 3.0, 998
0.0, 0.167359, 2.0, 3.0, 998
0.0, 0.160681, 2.0, 3.0, 998
0.0, 0.145714, 2.0, 3.0, 998
0.0, 0.128727, 2.0, 3.0, 998
0.0, 0.119062, 2.0, 3.0, 998
0.0, 0.116096, 2.0, 3.0, 998
0.0, 0.117407, 2.0, 3.0, 998
0.0, 0.122898, 2.0, 3.0, 998
0.0, 0.131713, 2.0, 3.0, 998
0.0, 0.135266, 2.0, 3.0, 998
0.0, 0.131231, 2.0, 3.0, 998
0.0, 0.124526, 2.0, 3.0, 998
0.0, 0.121481, 2.0, 3.0, 998
0.0, 0.133266, 2.0, 3.0, 998
0.0, 0.141706, 2.0, 3.0, 998
0.0, 0.144363, 2.0, 3.0, 998
0.0, 0.143445, 2.0, 3.0, 998
0.0, 0.143634, 2.0, 3.0, 998
0.0, 0.150937, 2.0, 3.0, 998
0.0, 0.160216, 2.0, 3.0, 998
0.0, 0.167516, 2.0, 3.0, 998
0.0, 0.161194, 2.0, 3.0, 998
0.0, 0.146355, 2.0, 3.0, 998
0.0, 0.129316, 2.0, 3.0, 998
0.0, 0.119519, 2.0, 3.0, 998
0.0, 0.116313, 2.0, 3.0, 998
0.0, 0.117529, 2.0, 3.0, 998
0.0, 0.122842, 2.0, 3.0, 998
0.0, 0.131644, 2.0, 3.0, 998
0.0, 0.135508, 2.0, 3.0, 998
0.0, 0.131534, 2.0, 3.0, 998
0.0, 0.124938, 2.0, 3.0, 998
0.0, 0.121565, 2.0, 3.0, 998
0.0, 0.133089, 2.0, 3.0, 998
0.0, 0.141876, 2.0, 3.0, 999
0.0, 0.144531, 2.0, 3.0, 998
0.0, 0.143866, 2.0, 3.0, 998
0.0, 0.143838, 2.0, 3.0, 997
0.0, 0.15097, 2.0, 3.0, 998
0.0, 0.160283, 2.0, 3.0, 998
0.0, 0.167783, 2.0, 3.0, 998
0.0, 0.161891, 2.0, 3.0, 998
0.0, 0.147195, 2.0, 3.0, 998
0.0, 0.129965, 2.0, 3.0, 998
0.0, 0.11997, 2.0, 3.0, 998
0.0, 0.116543, 2.0, 3.0, 998
0.0, 0.117796, 2.0, 3.0, 998
0.0, 0.122995, 2.0, 3.0, 997
0.0, 0.131744, 2.0, 3.0, 998
0.0, 0.135897, 2.0, 3.0, 998
0.0, 0.13193, 2.0, 3.0, 997
0.0, 0.125505, 2.0, 3.0, 998
0.0, 0.121832, 2.0, 3.0, 998
0.0, 0.132998, 2.0, 3.0, 998
0.0, 0.142099, 2.0, 3.0, 998
0.0, 0.144731, 2.0, 3.0, 998
0.0, 0.144139, 2.0, 3.0, 998
0.0, 0.143929, 2.0, 3.0, 998
0.0, 0.150917, 2.0, 3.0, 998
0.0, 0.160313, 2.0, 3.0, 998
0.0, 0.167961, 2.0, 3.0, 998
0.0, 0.162434, 2.0, 3.0, 998
0.0, 0.147857, 2.0, 3.0, 998
0.0, 0.130529, 2.0, 3.0, 998
0.0, 0.120422, 2.0, 3.0, 998
0.0, 0.116787, 2.0, 3.0, 998
0.0, 0.117974, 2.0, 3.0, 998
0.0, 0.123047, 2.0, 3.0, 998
0.0, 0.131689, 2.0, 3.0, 998
0.0, 0.136173, 2.0, 3.0, 998
0.0, 0.132269, 2.0, 3.0, 998
0.0, 0.125922, 2.0, 3.0, 998
0.0, 0.121991, 2.0, 3.0, 998
0.0, 0.132837, 2.0, 3.0, 998
0.0, 0.142283, 2.0, 3.0, 998
0.0, 0.144924, 2.0, 3.0, 998
0.0, 0.144518, 2.0, 3.0, 998
0.0, 0.144172, 2.0, 3.0, 998
0.0, 0.150936, 2.0, 3.0, 998
0.0, 0.160337, 2.0, 3.0, 998
0.0, 0.16814, 2.0, 3.0, 998
0.0, 0.163004, 2.0, 3.0, 998
0.0, 0.148592, 2.0, 3.0, 998
0.0, 0.131115, 2.0, 3.0, 997
0.0, 0.120875, 2.0, 3.0, 998
0.0, 0.117034, 2.0, 3.0, 998
0.0, 0.118173, 2.0, 3.0, 998
0.0, 0.123173, 2.0, 3.0, 998
0.0, 0.131742, 2.0, 3.0, 998
0.0, 0.136545, 2.0, 3.0, 998
0.0, 0.132674, 2.0, 3.0, 998
0.0, 0.12636, 2.0, 3.0, 998
0.0, 0.122195, 2.0, 3.0, 999
0.0, 0.132683, 2.0, 3.0, 998
0.0, 0.142499, 2.0, 3.0, 998
0.0, 0.145116, 2.0, 3.0, 998
0.0, 0.144837, 2.0, 3.0, 998
0.0, 0.14437, 2.0, 3.0, 998
0.0, 0.150937, 2.0, 3.0, 998
0.0, 0.160415, 2.0, 3.0, 998
0.0, 0.168386, 2.0, 3.0, 998
0.0, 0.163592, 2.0, 3.0, 999
0.0, 0.149366, 2.0, 3.0, 998
0.0, 0.131752, 2.0, 3.0, 998
0.0, 0.121351, 2.0, 3.0, 998
0.0, 0.117312, 2.0, 3.0, 997
0.0, 0.118297, 2.0, 3.0, 998
0.0, 0.123178, 2.0, 3.0, 998
0.0, 0.13164, 2.0, 3.0, 998
0.0, 0.13681, 2.0, 3.0, 998
0.0, 0.133031, 2.0, 3.0, 998
0.0, 0.126759, 2.0, 3.0, 997
0.0, 0.122411, 2.0, 3.0, 998
0.0, 0.132501, 2.0, 3.0, 998
0.0, 0.142628, 2.0, 3.0, 998
0.0, 0.145279, 2.0, 3.0, 998
0.0, 0.145136, 2.0, 3.0, 998
0.0, 0.144542, 2.0, 3.0, 998
0.0, 0.150835, 2.0, 3.0, 998
0.0, 0.160338, 2.0, 3.0, 998
0.0, 0.168473, 2.0, 3.0, 998
0.0, 0.164065, 2.0, 3.0, 998
0.0, 0.150136, 2.0, 3.0, 998
0.0, 0.13241, 2.0, 3.0, 998
0.0, 0.121849, 2.0, 3.0, 998
0.0, 0.117595, 2.0, 3.0, 998
0.0, 0.118431, 2.0, 3.0, 998
0.0, 0.123259, 2.0, 3.0, 998
0.0, 0.131603, 2.0, 3.0, 998
0.0, 0.137067, 2.0, 3.0, 998
0.0, 0.133377, 2.0, 3.0, 998
0.0, 0.127146, 2.0, 3.0, 998
0.0, 0.122646, 2.0, 3.0, 998
0.0, 0.132272, 2.0, 3.0, 998
0.0, 0.142758, 2.0, 3.0, 998
0.0, 0.145499, 2.0, 3.0, 998
0.0, 0.145292, 2.0, 3.0, 998
0.0, 0.144537, 2.0, 3.0, 998
0.0, 0.150589, 2.0, 3.0, 998
0.0, 0.160173, 2.0, 3.0, 998
0.0, 0.168479, 2.0, 3.0, 998
0.0, 0.164356, 2.0, 3.0, 999
0.0, 0.15073, 2.0, 3.0, 998
0.0, 0.132946, 2.0, 3.0, 998
0.0, 0.12227, 2.0, 3.0, 998
0.0, 0.117887, 2.0, 3.0, 999
0.0, 0.118589, 2.0, 3.0, 998
0.0, 0.123408, 2.0, 3.0, 998
0.0, 0.131589, 2.0, 3.0, 998
0.0, 0.137299, 2.0, 3.0, 998
0.0, 0.133736, 2.0, 3.0, 998
0.0, 0.127519, 2.0, 3.0, 998
0.0, 0.12289, 2.0, 3.0, 998
0.0, 0.132081, 2.0, 3.0, 998
0.0, 0.142877, 2.0, 3.0, 998
0.0, 0.145666, 2.0, 3.0, 997
0.0, 0.145563, 2.0, 3.0, 998
0.0, 0.144876, 2.0, 3.0, 998
0.0, 0.150728, 2.0, 3.0, 998
0.0, 0.160267, 2.0, 3.0, 998
0.0, 0.168669, 2.0, 3.0, 998
0.0, 0.164886, 2.0, 3.0, 998
0.0, 0.151543, 2.0, 3.0, 998
0.0, 0.133571, 2.0, 3.0, 998
0.0, 0.122644, 2.0, 3.0, 998
0.0, 0.118119, 2.0, 3.0, 997
0.0, 0.118593, 2.0, 3.0, 998
0.0, 0.123382, 2.0, 3.0, 998
0.0, 0.131417, 2.0, 3.0, 998
0.0, 0.137414, 2.0, 3.0, 998
0.0, 0.134043, 2.0, 3.0, 998
0.0, 0.127736, 2.0, 3.0, 998
0.0, 0.122982, 2.0, 3.0, 998
0.0, 0.131825, 2.0, 3.0, 998
0.0, 0.142963, 2.0, 3.0, 998
0.0, 0.145875, 2.0, 3.0, 997
0.0, 0.145793, 2.0, 3.0, 998
0.0, 0.145059, 2.0, 3.0, 997
0.0, 0.150692, 2.0, 3.0, 997
0.0, 0.160235, 2.0, 3.0, 998
0.0, 0.168824, 2.0, 3.0, 998
0.0, 0.165338, 2.0, 3.0, 997
0.0, 0.152288, 2.0, 3.0, 998
0.0, 0.134211, 2.0, 3.0, 998
0.0, 0.123121, 2.0, 3.0, 998
0.0, 0.118467, 2.0, 3.0, 998
0.0, 0.118778, 2.0, 3.0, 998
0.0, 0.123556, 2.0, 3.0, 997
0.0, 0.131454, 2.0, 3.0, 998
0.0, 0.137721, 2.0, 3.0, 998
0.0, 0.13456, 2.0, 3.0, 998
0.0, 0.128219, 2.0, 3.0, 998
0.0, 0.123381, 2.0, 3.0, 998
0.0, 0.131724, 2.0, 3.0, 998
0.0, 0.143072, 2.0, 3.0, 998
0.0, 0.146068, 2.0, 3.0, 998
0.0, 0.146007, 2.0, 3.0, 998
0.0, 0.145312, 2.0, 3.0, 998
0.0, 0.150764, 2.0, 3.0, 998
0.0, 0.16028, 2.0, 3.0, 998
0.0, 0.16901, 2.0, 3.0, 998
0.0, 0.165854, 2.0, 3.0, 998
0.0, 0.153081, 2.0, 3.0, 998
0.0, 0.134878, 2.0, 3.0, 998
0.0, 0.123587, 2.0, 3.0, 998
0.0, 0.118842, 2.0, 3.0, 998
0.0, 0.118857, 2.0, 3.0, 998
0.0, 0.123578, 2.0, 3.0, 998
0.0, 0.131339, 2.0, 3.0, 998
0.0, 0.137829, 2.0, 3.0, 998
0.0, 0.134907, 2.0, 3.0, 998
0.0, 0.128499, 2.0, 3.0, 998
0.0, 0.123613, 2.0, 3.0, 998
0.0, 0.131599, 2.0, 3.0, 998
0.0, 0.143199, 2.0, 3.0, 998
0.0, 0.146369, 2.0, 3.0, 998
0.0, 0.146357, 2.0, 3.0, 998
0.0, 0.145618, 2.0, 3.0, 998
0.0, 0.150774, 2.0, 3.0, 998
0.0, 0.160249, 2.0, 3.0, 998
0.0, 0.16913, 2.0, 3.0, 998
0.0, 0.166232, 2.0, 3.0, 998
0.0, 0.153739, 2.0, 3.0, 998
0.0, 0.135475, 2.0, 3.0, 998
0.0, 0.123978, 2.0, 3.0, 998
0.0, 0.119198, 2.0, 3.0, 998
0.0, 0.11904, 2.0, 3.0, 998
0.0, 0.123794, 2.0, 3.0, 998
0.0, 0.131451, 2.0, 3.0, 998
0.0, 0.138082, 2.0, 3.0, 997
0.0, 0.135391, 2.0, 3.0, 998
0.0, 0.128926, 2.0, 3.0, 998
0.0, 0.123976, 2.0, 3.0, 997
0.0, 0.131485, 2.0, 3.0, 998
0.0, 0.143238, 2.0, 3.0, 999
0.0, 0.146565, 2.0, 3.0, 998
0.0, 0.14652, 2.0, 3.0, 998
0.0, 0.145789, 2.0, 3.0, 997
0.0, 0.150776, 2.0, 3.0, 998
0.0, 0.160185, 2.0, 3.0, 998
0.0, 0.169243, 2.0, 3.0, 998
0.0, 0.166585, 2.0, 3.0, 998
0.0, 0.154376, 2.0, 3.0, 998
0.0, 0.136126, 2.0, 3.0, 998
0.0, 0.124362, 2.0, 3.0, 998
0.0, 0.11951, 2.0, 3.0, 998
0.0, 0.119123, 2.0, 3.0, 998
0.0, 0.123888, 2.0, 3.0, 998
0.0, 0.131445, 2.0, 3.0, 998
0.0, 0.138244, 2.0, 3.0, 998
0.0, 0.135881, 2.0, 3.0, 998
0.0, 0.129332, 2.0, 3.0, 998
0.0, 0.124238, 2.0, 3.0, 998
0.0, 0.131198, 2.0, 3.0, 997
0.0, 0.143176, 2.0, 3.0, 998
0.0, 0.146791, 2.0, 3.0, 998
0.0, 0.146709, 2.0, 3.0, 998
0.0, 0.145939, 2.0, 3.0, 998
0.0, 0.15073, 2.0, 3.0, 998
0.0, 0.160077, 2.0, 3.0, 998
0.0, 0.169343, 2.0, 3.0, 998
0.0, 0.166979, 2.0, 3.0, 998
0.0, 0.155106, 2.0, 3.0, 998
0.0, 0.136899, 2.0, 3.0, 998
0.0, 0.124738, 2.0, 3.0, 998
0.0, 0.119845, 2.0, 3.0, 998
0.0, 0.1192, 2.0, 3.0, 998
0.0, 0.123925, 2.0, 3.0, 998
0.0, 0.131371, 2.0, 3.0, 998
0.0, 0.138257, 2.0, 3.0, 998
0.0, 0.136199, 2.0, 3.0, 998
0.0, 0.129607, 2.0, 3.0, 998
0.0, 0.124489, 2.0, 3.0, 998
0.0, 0.131138, 2.0, 3.0, 998
0.0, 0.143242, 2.0, 3.0, 998
0.0, 0.147018, 2.0, 3.0, 998
0.0, 0.146874, 2.0, 3.0, 998
0.0, 0.146131, 2.0, 3.0, 998
0.0, 0.150787, 2.0, 3.0, 998
0.0, 0.160041, 2.0, 3.0, 998
0.0, 0.169509, 2.0, 3.0, 998
0.0, 0.167377, 2.0, 3.0, 998
0.0, 0.155787, 2.0, 3.0, 998
0.0, 0.13759, 2.0, 3.0, 999
0.0, 0.125194, 2.0, 3.0, 998
0.0, 0.120258, 2.0, 3.0, 998
0.0, 0.119393, 2.0, 3.0, 998
0.0, 0.124012, 2.0, 3.0, 998
0.0, 0.131367, 2.0, 3.0, 998
0.0, 0.138361, 2.0, 3.0, 998
0.0, 0.136607, 2.0, 3.0, 998
0.0, 0.129944, 2.0, 3.0, 997
0.0, 0.124737, 2.0, 3.0, 998
0.0, 0.130979, 2.0, 3.0, 998
0.0, 0.143218, 2.0, 3.0, 998
0.0, 0.147254, 2.0, 3.0, 998
0.0, 0.147113, 2.0, 3.0, 998
0.0, 0.146356, 2.0, 3.0, 998
0.0, 0.150862, 2.0, 3.0, 998
0.0, 0.159962, 2.0, 3.0, 998
0.0, 0.169623, 2.0, 3.0, 998
0.0, 0.167766, 2.0, 3.0, 998
0.0, 0.156392, 2.0, 3.0, 998
0.0, 0.138264, 2.0, 3.0, 998
0.0, 0.125569, 2.0, 3.0, 997
0.0, 0.120615, 2.0, 3.0, 998
0.0, 0.119545, 2.0, 3.0, 998
0.0, 0.12413, 2.0, 3.0, 998
0.0, 0.131458, 2.0, 3.0, 998
0.0, 0.138518, 2.0, 3.0, 998
0.0, 0.137069, 2.0, 3.0, 998
0.0, 0.130344, 2.0, 3.0, 997
0.0, 0.125069, 2.0, 3.0, 998
0.0, 0.130877, 2.0, 3.0, 998
0.0, 0.143181, 2.0, 3.0, 998
0.0, 0.147498, 2.0, 3.0, 998
0.0, 0.147329, 2.0, 3.0, 998
0.0, 0.146474, 2.0, 3.0, 998
0.0, 0.15079, 2.0, 3.0, 998
0.0, 0.159732, 2.0, 3.0, 998
0.0, 0.169612, 2.0, 3.0, 998
0.0, 0.168063, 2.0, 3.0, 997
0.0, 0.156918, 2.0, 3.0, 998
0.0, 0.138994, 2.0, 3.0, 998
0.0, 0.125975, 2.0, 3.0, 998
0.0, 0.121007, 2.0, 3.0, 998
0.0, 0.119704, 2.0, 3.0, 998
0.0, 0.124174, 2.0, 3.0, 998
0.0, 0.131469, 2.0, 3.0, 998
0.0, 0.138589, 2.0, 3.0, 998
0.0, 0.137504, 2.0, 3.0, 998
0.0, 0.13078, 2.0, 3.0, 998
0.0, 0.125396, 2.0, 3.0, 998
0.0, 0.130785, 2.0, 3.0, 998
0.0, 0.143099, 2.0, 3.0, 998
0.0, 0.147732, 2.0, 3.0, 998
0.0, 0.147647, 2.0, 3.0, 998
0.0, 0.146757, 2.0, 3.0, 998
0.0, 0.150941, 2.0, 3.0, 998
0.0, 0.159738, 2.0, 3.0, 998
0.0, 0.16986, 2.0, 3.0, 997
0.0, 0.168627, 2.0, 3.0, 998
0.0, 0.157592, 2.0, 3.0, 998
0.0, 0.139719, 2.0, 3.0, 998
0.0, 0.126359, 2.0, 3.0, 998
0.0, 0.121307, 2.0, 3.0, 998
0.0, 0.119825, 2.0, 3.0, 998
0.0, 0.124224, 2.0, 3.0, 998
0.0, 0.131543, 2.0, 3.0, 998
0.0, 0.138666, 2.0, 3.0, 998
0.0, 0.137898, 2.0, 3.0, 998
0.0, 0.13116, 2.0, 3.0, 998
0.0, 0.125679, 2.0, 3.0, 998
0.0, 0.130766, 2.0, 3.0, 998
0.0, 0.143079, 2.0, 3.0, 998
0.0, 0.147975, 2.0, 3.0, 998
0.0, 0.147884, 2.0, 3.0, 997
0.0, 0.146875, 2.0, 3.0, 998
0.0, 0.150973, 2.0, 3.0, 998
0.0, 0.159596, 2.0, 3.0, 997
0.0, 0.169885, 2.0, 3.0, 998
0.0, 0.168981, 2.0, 3.0, 998
0.0, 0.158167, 2.0, 3.0, 998
0.0, 0.140445, 2.0, 3.0, 998
0.0, 0.126708, 2.0, 3.0, 998
0.0, 0.12169, 2.0, 3.0, 998
0.0, 0.120077, 2.0, 3.0, 998
0.0, 0.124309, 2.0, 3.0, 998
0.0, 0.131571, 2.0, 3.0, 998
0.0, 0.138711, 2.0, 3.0, 998
0.0, 0.138307, 2.0, 3.0, 998
0.0, 0.131605, 2.0, 3.0, 998
0.0, 0.125979, 2.0, 3.0, 998
0.0, 0.130681, 2.0, 3.0, 998
0.0, 0.143004, 2.0, 3.0, 998
0.0, 0.148194, 2.0, 3.0, 997
0.0, 0.148191, 2.0, 3.0, 998
0.0, 0.147105, 2.0, 3.0, 998
0.0, 0.151099, 2.0, 3.0, 998
0.0, 0.159537, 2.0, 3.0, 998
0.0, 0.16995, 2.0, 3.0, 998
0.0, 0.16939, 2.0, 3.0, 998
0.0, 0.158746, 2.0, 3.0, 998
0.0, 0.141207, 2.0, 3.0, 998
0.0, 0.127118, 2.0, 3.0, 998
0.0, 0.122062, 2.0, 3.0, 998
0.0, 0.120312, 2.0, 3.0, 998
0.0, 0.124376, 2.0, 3.0, 998
0.0, 0.131703, 2.0, 3.0, 998
0.0, 0.138845, 2.0, 3.0, 998
0.0, 0.138729, 2.0, 3.0, 999
0.0, 0.13203, 2.0, 3.0, 998
0.0, 0.126256, 2.0, 3.0, 998
0.0, 0.130684, 2.0, 3.0, 998
0.0, 0.143057, 2.0, 3.0, 998
0.0, 0.148417, 2.0, 3.0, 998
0.0, 0.148516, 2.0, 3.0, 997
0.0, 0.147397, 2.0, 3.0, 998
0.0, 0.151376, 2.0, 3.0, 998
0.0, 0.159645, 2.0, 3.0, 998
