0.00164191,-1.10555e-05,-4.28857e-05,-3.28998e-05
0.00164191,-1.19834e-05,-4.20602e-05,-3.4117e-05
0.0016408,-1.26543e-05,-4.07994e-05,-3.51084e-05
0.00164056,-1.30965e-05,-3.91554e-05,-3.58822e-05
0.00163833,-1.33376e-05,-3.71791e-05,-3.64397e-05
0.00163658,-1.34059e-05,-3.49218e-05,-3.67785e-05
0.00163786,-1.33376e-05,-3.24415e-05,-3.69002e-05
0.00163126,-1.31744e-05,-2.98009e-05,-3.68092e-05
0.00163261,-1.29653e-05,-2.70684e-05,-3.65156e-05
0.0016315,-1.27662e-05,-2.43174e-05,-3.60355e-05
0.00162649,-1.26217e-05,-2.16081e-05,-3.53741e-05
0.00162363,-1.25602e-05,-1.89832e-05,-3.45237e-05
0.00162347,-1.26107e-05,-1.64846e-05,-3.34817e-05
0.00162156,-1.27932e-05,-1.41442e-05,-3.22427e-05
0.00161966,-1.30913e-05,-1.19566e-05,-3.07728e-05
0.00161672,-1.34498e-05,-9.87885e-06,-2.90112e-05
0.00161592,-1.37999e-05,-7.85537e-06,-2.68962e-05
0.00161552,-1.40761e-05,-5.83576e-06,-2.43835e-05
0.00161052,-1.42211e-05,-3.7789e-06,-2.14492e-05
0.0016133,-1.41945e-05,-1.66124e-06,-1.80976e-05
0.00161672,-1.39671e-05,5.29253e-07,-1.43536e-05
0.00161441,-1.34888e-05,2.82583e-06,-1.0229e-05
0.00161473,-1.2684e-05,5.28581e-06,-5.71932e-06
0.00161393,-1.15003e-05,7.94297e-06,-8.50216e-07
0.00161878,-9.94171e-06,1.07752e-05,4.29347e-06
0.0016187,-8.0507e-06,1.37246e-05,9.59052e-06
0.00161791,-5.8802e-06,1.67257e-05,1.49142e-05
0.00162252,-3.49464e-06,1.97054e-05,2.01338e-05
0.00162109,-9.72622e-07,2.25804e-05,2.51136e-05
0.00162633,1.60824e-06,2.52726e-05,2.97297e-05
0.00162713,4.18845e-06,2.77258e-05,3.38874e-05
0.00163102,6.73725e-06,2.99157e-05,3.75312e-05
0.00163309,9.25173e-06,3.18477e-05,4.06417e-05
0.00163587,1.17439e-05,3.35431e-05,4.32226e-05
0.00163778,1.42236e-05,3.50219e-05,4.52827e-05
0.00163746,1.66789e-05,3.62837e-05,4.68179e-05
0.00163921,1.90585e-05,3.72905e-05,4.77948e-05
0.0016431,2.12747e-05,3.79711e-05,4.8156e-05
0.00164151,2.32348e-05,3.82535e-05,4.78526e-05
0.00164533,2.48706e-05,3.80928e-05,4.68714e-05
0.0016489,2.61511e-05,3.74835e-05,4.52447e-05
0.00165343,2.71015e-05,3.64766e-05,4.30648e-05
0.00165701,2.78175e-05,3.51913e-05,4.04932e-05
0.00165383,2.84358e-05,3.3784e-05,3.77258e-05
0.00165089,2.90523e-05,3.23661e-05,3.49109e-05
0.00165447,2.96451e-05,3.09297e-05,3.20762e-05
0.00165311,3.00835e-05,2.93601e-05,2.91443e-05
0.00165979,3.02172e-05,2.75277e-05,2.60256e-05
0.00166384,2.99737e-05,2.53831e-05,2.27116e-05
0.00166504,2.94105e-05,2.30067e-05,1.93195e-05
0.00166376,2.86842e-05,2.05732e-05,1.60525e-05
0.00167012,2.79597e-05,1.82593e-05,1.31049e-05
0.00167314,2.73545e-05,1.61886e-05,1.06081e-05
0.001671,2.69384e-05,1.44327e-05,8.63277e-06
0.00167489,2.67241e-05,1.30041e-05,7.18429e-06
0.00168006,2.66589e-05,1.18494e-05,6.19778e-06
0.00167918,2.66596e-05,1.08863e-05,5.5773e-06
0.0016795,2.66454e-05,1.00366e-05,5.22961e-06
0.00167966,2.65266e-05,9.2151e-06,5.05326e-06
0.00168236,2.61966e-05,8.32214e-06,4.93207e-06
0.00168053,2.55584e-05,7.26983e-06,4.76171e-06
0.00167696,2.45442e-05,6.00092e-06,4.4683e-06
0.0016733,2.30969e-05,4.4699e-06,3.98911e-06
0.00167243,2.1149e-05,2.62149e-06,3.25157e-06
0.00167235,1.8645e-05,4.13132e-07,2.19607e-06
0.00166766,1.55903e-05,-2.13759e-06,8.22582e-07
0.00166345,1.20631e-05,-4.94336e-06,-8.01453e-07
0.00166575,8.18422e-06,-7.87871e-06,-2.57392e-06
0.00166694,4.11024e-06,-1.0789e-05,-4.36749e-06
0.00166806,5.64027e-08,-1.34682e-05,-6.00801e-06
0.00166496,-3.7149e-06,-1.56723e-05,-7.28856e-06
0.00166098,-6.97145e-06,-1.71966e-05,-8.04558e-06
0.00165963,-9.60219e-06,-1.7964e-05,-8.24318e-06
0.00165606,-1.16508e-05,-1.80534e-05,-7.99601e-06
0.00165693,-1.32751e-05,-1.76543e-05,-7.5188e-06
0.00165383,-1.46699e-05,-1.69876e-05,-7.04349e-06
0.00165208,-1.60006e-05,-1.6238e-05,-6.75268e-06
0.00164819,-1.73771e-05,-1.55303e-05,-6.757e-06
0.001647,-1.88588e-05,-1.49358e-05,-7.10425e-06
0.00164493,-2.04616e-05,-1.44803e-05,-7.78979e-06
0.00164262,-2.21571e-05,-1.41453e-05,-8.76003e-06
0.00164191,-2.38782e-05,-1.38751e-05,-9.92165e-06
0.0016404,-2.55325e-05,-1.35906e-05,-1.11577e-05
0.00163682,-2.70208e-05,-1.32082e-05,-1.23474e-05
0.00163245,-2.8268e-05,-1.2671e-05,-1.33987e-05
0.00163595,-2.9251e-05,-1.19743e-05,-1.42725e-05
0.00163746,-2.99735e-05,-1.11399e-05,-1.49565e-05
0.00163086,-3.04169e-05,-1.01662e-05,-1.54169e-05
0.00163039,-3.05511e-05,-9.03941e-06,-1.56103e-05
0.00162888,-3.0388e-05,-7.78705e-06,-1.55373e-05
0.00163786,-2.99774e-05,-6.4719e-06,-1.52366e-05
0.00167394,-2.92818e-05,-5.06759e-06,-1.46612e-05
0.00163579,-2.80416e-05,-3.3294e-06,-1.35553e-05
0.00162943,-2.59475e-05,-9.70477e-07,-1.16348e-05
0.0016737,-2.2988e-05,1.99497e-06,-8.92596e-06
0.00167553,-1.93736e-05,5.33577e-06,-5.67233e-06
0.00167282,-1.51815e-05,8.96148e-06,-1.97534e-06
0.00166901,-1.03614e-05,1.29115e-05,2.19036e-06
0.00166774,-5.02522e-06,1.70661e-05,6.68908e-06
0.00166702,4.26585e-07,2.10282e-05,1.1113e-05
0.00166663,5.41409e-06,2.42389e-05,1.4906e-05
0.00166329,9.36615e-06,2.61691e-05,1.75564e-05
0.00166376,1.18699e-05,2.64653e-05,1.87389e-05
0.00166066,1.27477e-05,2.50188e-05,1.83764e-05
0.00166019,1.20681e-05,2.19693e-05,1.66339e-05
0.00165685,1.01021e-05,1.76518e-05,1.38578e-05
0.00165351,7.23844e-06,1.25071e-05,1.04815e-05
0.0016559,3.89358e-06,6.98913e-06,6.93115e-06
0.00165486,4.57956e-07,1.51104e-06,3.57303e-06
0.00164994,-2.73197e-06,-3.58131e-06,6.90702e-07
0.00165049,-5.43756e-06,-8.05046e-06,-1.5516e-06
0.00165009,-7.55105e-06,-1.17965e-05,-3.13192e-06
0.00164652,-9.0774e-06,-1.48346e-05,-4.14202e-06
0.00164453,-1.01011e-05,-1.72586e-05,-4.74576e-06
0.00164437,-1.07625e-05,-1.92153e-05,-5.1494e-06
0.0016408,-1.12224e-05,-2.08671e-05,-5.56243e-06
0.00164111,-1.16215e-05,-2.23523e-05,-6.15615e-06
0.00163945,-1.20537e-05,-2.37593e-05,-7.03918e-06
0.00164111,-1.25498e-05,-2.51119e-05,-8.24427e-06
0.00163921,-1.30718e-05,-2.63665e-05,-9.72743e-06
0.00163269,-1.35413e-05,-2.74418e-05,-1.13997e-05
0.00163078,-1.39047e-05,-2.82845e-05,-1.31934e-05
0.00162919,-1.4181e-05,-2.89155e-05,-1.51069e-05
0.00162665,-1.44413e-05,-2.94068e-05,-1.71805e-05
0.00162466,-1.47556e-05,-2.98283e-05,-1.9443e-05
0.00162371,-1.51596e-05,-3.02143e-05,-2.18801e-05
0.00162029,-1.56436e-05,-3.05546e-05,-2.44283e-05
0.00162013,-1.61601e-05,-3.08027e-05,-2.69858e-05
0.00161934,-1.66378e-05,-3.08914e-05,-2.94304e-05
0.00161878,-1.69901e-05,-3.07415e-05,-3.16303e-05
0.00161831,-1.71243e-05,-3.02716e-05,-3.34552e-05
0.00161695,-1.69606e-05,-2.94162e-05,-3.47954e-05
0.00161688,-1.64532e-05,-2.81468e-05,-3.55832e-05
0.00161854,-1.55978e-05,-2.64771e-05,-3.57974e-05
0.00161688,-1.44193e-05,-2.44503e-05,-3.54503e-05
0.00162013,-1.2957e-05,-2.21222e-05,-3.45712e-05
0.00162323,-1.12489e-05,-1.95466e-05,-3.31914e-05
0.00162522,-9.30931e-06,-1.67522e-05,-3.13228e-05
0.00162609,-7.12478e-06,-1.37399e-05,-2.89559e-05
0.00162427,-4.68822e-06,-1.05167e-05,-2.60947e-05
0.00162673,-2.04534e-06,-7.14166e-06,-2.28007e-05
0.00162919,6.97505e-07,-3.73119e-06,-1.91974e-05
0.00162824,3.41164e-06,-4.19678e-07,-1.54284e-05
0.00163158,5.98489e-06,2.6795e-06,-1.16188e-05
0.00163396,8.3412e-06,5.49268e-06,-7.85685e-06
0.00163523,1.04555e-05,7.99928e-06,-4.18163e-06
0.00163913,1.23553e-05,1.02315e-05,-5.84823e-07
0.00163841,1.41009e-05,1.22531e-05,2.96767e-06
0.00164398,1.5758e-05,1.41317e-05,6.50803e-06
0.00164437,1.738e-05,1.59208e-05,1.00498e-05
0.00164517,1.89983e-05,1.7651e-05,1.35808e-05
0.00164708,2.06085e-05,1.93169e-05,1.70523e-05
0.00165145,2.21667e-05,2.08747e-05,2.03788e-05
0.00165208,2.3618e-05,2.22722e-05,2.34696e-05
0.00165105,2.49191e-05,2.34702e-05,2.62514e-05
0.00165335,2.60262e-05,2.4431e-05,2.86571e-05
0.00165423,2.68838e-05,2.51073e-05,3.06157e-05
0.00165447,2.74414e-05,2.54583e-05,3.20685e-05
0.00165542,2.76707e-05,2.54672e-05,3.29869e-05
0.00165526,2.75686e-05,2.51428e-05,3.33729e-05
0.00165772,2.71557e-05,2.45171e-05,3.32565e-05
0.00166217,2.64851e-05,2.36534e-05,3.27022e-05
0.00166448,2.56585e-05,2.2661e-05,3.18225e-05
0.0016648,2.48218e-05,2.16886e-05,3.07703e-05
0.00166941,2.41207e-05,2.08801e-05,2.96931e-05
0.00167322,2.36609e-05,2.03352e-05,2.86947e-05
0.00167449,2.35013e-05,2.01042e-05,2.78314e-05
0.0016764,2.3651e-05,2.01863e-05,2.7112e-05
0.00167712,2.40544e-05,2.05173e-05,2.64864e-05
0.00168149,2.45934e-05,2.09737e-05,2.58521e-05
0.00167878,2.51182e-05,2.14049e-05,2.50863e-05
0.00168045,2.54745e-05,2.1661e-05,2.40745e-05
0.00167712,2.55127e-05,2.16023e-05,2.27174e-05
0.0016768,2.50934e-05,2.11035e-05,2.09347e-05
0.00167831,2.41076e-05,2.0074e-05,1.86829e-05
0.00167553,2.25117e-05,1.84903e-05,1.5985e-05
0.00167338,2.03423e-05,1.64091e-05,1.29399e-05
0.0016733,1.76942e-05,1.39419e-05,9.69386e-06
0.00167092,1.4691e-05,1.1225e-05,6.40845e-06
0.00167076,1.14715e-05,8.40452e-06,3.24463e-06
0.00166933,8.17813e-06,5.62458e-06,3.50671e-07
0.00166718,4.94238e-06,3.01337e-06,-2.15153e-06
0.00166678,1.8687e-06,6.67436e-07,-4.18088e-06
0.00166893,-9.70394e-07,-1.35207e-06,-5.69913e-06
0.001664,-3.52244e-06,-3.00649e-06,-6.69635e-06
0.00166011,-5.76281e-06,-4.28654e-06,-7.19603e-06
0.00165502,-7.73415e-06,-5.25005e-06,-7.29033e-06
0.00165653,-9.55873e-06,-6.03177e-06,-7.14659e-06
0.00165701,-1.13781e-05,-6.78146e-06,-6.94305e-06
0.00165423,-1.32659e-05,-7.57719e-06,-6.78242e-06
0.00165113,-1.51996e-05,-8.4006e-06,-6.66942e-06
0.00164811,-1.71084e-05,-9.18622e-06,-6.56187e-06
0.0016466,-1.89289e-05,-9.87843e-06,-6.42769e-06
0.00164692,-2.06206e-05,-1.04464e-05,-6.25867e-06
0.00164533,-2.2147e-05,-1.08643e-05,-6.04974e-06
0.00164318,-2.34611e-05,-1.10967e-05,-5.78389e-06
0.00164541,-2.45128e-05,-1.1107e-05,-5.44019e-06
0.00164374,-2.52572e-05,-1.08647e-05,-5.00106e-06
0.00164143,-2.5659e-05,-1.03497e-05,-4.45579e-06
0.00164429,-2.57082e-05,-9.56736e-06,-3.81498e-06
0.00163627,-2.54338e-05,-8.56113e-06,-3.12202e-06
0.00163762,-2.49131e-05,-7.42023e-06,-2.45956e-06
0.00163833,-2.42666e-05,-6.27297e-06,-1.94171e-06
0.00163603,-2.36122e-05,-5.24036e-06,-1.66765e-06
0.00162872,-2.30286e-05,-4.40024e-06,-1.68739e-06
0.00162959,-2.25772e-05,-3.8101e-06,-2.02637e-06
0.00162927,-2.23176e-05,-3.52321e-06,-2.70299e-06
0.00162729,-2.2271e-05,-3.5526e-06,-3.69423e-06
0.00162562,-2.23912e-05,-3.84377e-06,-4.91113e-06
0.0016249,-2.25833e-05,-4.29564e-06,-6.22248e-06
0.00162474,-2.27364e-05,-4.79417e-06,-7.49011e-06
0.00162403,-2.27423e-05,-5.23138e-06,-8.5886e-06
0.00162212,-2.25112e-05,-5.52041e-06,-9.4201e-06
0.00162427,-2.19882e-05,-5.61127e-06,-9.92942e-06
0.00162387,-2.11546e-05,-5.49093e-06,-1.01028e-05
0.00162609,-2.00117e-05,-5.16568e-06,-9.94936e-06
0.0016257,-1.85672e-05,-4.64787e-06,-9.48714e-06
0.00162919,-1.68349e-05,-3.95448e-06,-8.74143e-06
0.00167314,-1.47734e-05,-3.04736e-06,-7.68543e-06
0.00166702,-1.21271e-05,-1.67828e-06,-6.08942e-06
0.00162514,-8.47868e-06,5.52425e-07,-3.58475e-06
0.00166027,-3.69349e-06,3.75358e-06,-1.028e-07
0.00166782,1.84627e-06,7.52274e-06,3.91915e-06
0.00164572,7.54231e-06,1.12592e-05,7.8635e-06
0.00164302,1.28192e-05,1.44056e-05,1.11769e-05
0.00163897,1.70765e-05,1.64004e-05,1.33213e-05
0.00164159,1.97405e-05,1.6728e-05,1.38227e-05
0.00164215,2.04764e-05,1.51265e-05,1.24731e-05
0.00164437,1.93373e-05,1.17254e-05,9.45509e-06
0.00163762,1.6743e-05,7.01142e-06,5.29466e-06
0.00163031,1.33028e-05,1.64134e-06,6.64393e-07
0.00163341,9.59145e-06,-3.78379e-06,-3.84435e-06
0.00163388,6.03673e-06,-8.82865e-06,-7.82693e-06
0.00163166,2.93664e-06,-1.32011e-05,-1.10367e-05
0.00162721,4.82512e-07,-1.6725e-05,-1.33522e-05
0.00162443,-1.26812e-06,-1.93631e-05,-1.47943e-05
0.00162347,-2.40366e-06,-2.12243e-05,-1.5527e-05
0.00162371,-3.10635e-06,-2.25075e-05,-1.57967e-05
0.00162292,-3.56453e-06,-2.3412e-05,-1.58394e-05
0.00162125,-3.90934e-06,-2.40752e-05,-1.58192e-05
0.00161735,-4.20762e-06,-2.45674e-05,-1.58247e-05
0.0016199,-4.48857e-06,-2.49203e-05,-1.58991e-05
0.00162395,-4.74749e-06,-2.51321e-05,-1.60461e-05
0.00161807,-4.92379e-06,-2.51467e-05,-1.62106e-05
0.00162029,-4.92128e-06,-2.48752e-05,-1.63026e-05
0.00162482,-4.66116e-06,-2.42501e-05,-1.62502e-05
0.00162673,-4.08658e-06,-2.32277e-05,-1.60031e-05
0.00162983,-3.13598e-06,-2.17623e-05,-1.55052e-05
0.00163301,-1.74831e-06,-1.98105e-05,-1.47004e-05
0.00163142,1.04142e-07,-1.73637e-05,-1.35644e-05
0.00163023,2.37303e-06,-1.44887e-05,-1.21438e-05
0.00163118,4.90299e-06,-1.13558e-05,-1.05819e-05
0.00163666,7.46055e-06,-8.20641e-06,-9.0845e-06
0.00163841,9.82714e-06,-5.25915e-06,-7.82588e-06
0.00164135,1.18825e-05,-2.62871e-06,-6.87103e-06
0.00164119,1.36155e-05,-3.18209e-07,-6.17301e-06
0.00164374,1.50785e-05,1.73168e-06,-5.62604e-06
0.00164747,1.63402e-05,3.59477e-06,-5.1159e-06
0.00164342,1.74618e-05,5.33513e-06,-4.54497e-06
0.00164851,1.84754e-05,6.98574e-06,-3.85364e-06
0.00165304,1.93778e-05,8.54414e-06,-3.02401e-06
0.00165145,2.0165e-05,1.0007e-05,-2.04501e-06
0.00165288,2.08496e-05,1.13871e-05,-8.95817e-07
0.00165462,2.14342e-05,1.26873e-05,4.27719e-07
0.00165693,2.18995e-05,1.38884e-05,1.9021e-06
0.00166122,2.22284e-05,1.4974e-05,3.50112e-06
0.00165828,2.24279e-05,1.5952e-05,5.2176e-06
0.00165987,2.25149e-05,1.68393e-05,7.04806e-06
0.001659,2.24799e-05,1.76266e-05,8.95822e-06
0.00166186,2.22803e-05,1.82717e-05,1.08783e-05
0.00166678,2.18764e-05,1.87369e-05,1.27416e-05
0.00166448,2.12776e-05,1.90339e-05,1.45287e-05
0.00166893,2.05476e-05,1.92269e-05,1.62706e-05
0.0016729,1.97753e-05,1.94028e-05,1.8018e-05
0.00167696,1.90636e-05,1.96591e-05,1.98294e-05
0.00167648,1.85229e-05,2.00972e-05,2.17655e-05
0.00167934,1.82333e-05,2.07848e-05,2.3853e-05
0.00168085,1.8202e-05,2.17157e-05,2.60471e-05
0.00167998,1.83568e-05,2.28056e-05,2.82305e-05
0.00168204,1.85641e-05,2.39122e-05,3.0237e-05
0.00168451,1.86628e-05,2.48713e-05,3.18885e-05
0.00168482,1.85146e-05,2.55463e-05,3.30452e-05
0.00168204,1.8035e-05,2.58585e-05,3.3634e-05
0.00168252,1.71798e-05,2.57714e-05,3.36305e-05
0.00168371,1.59249e-05,2.52702e-05,3.30376e-05
0.00168069,1.4275e-05,2.43681e-05,3.189e-05
0.00168037,1.22683e-05,2.31119e-05,3.02579e-05
0.00167521,9.95777e-06,2.15606e-05,2.82247e-05
0.00167433,7.38409e-06,1.97597e-05,2.586e-05
0.00167418,4.57268e-06,1.77376e-05,2.32168e-05
0.00166941,1.55706e-06,1.55299e-05,2.03542e-05
0.00166957,-1.60473e-06,1.31948e-05,1.73526e-05
0.0016706,-4.83011e-06,1.08124e-05,1.43115e-05
0.00166837,-8.00572e-06,8.4904e-06,1.13536e-05
0.00166265,-1.10001e-05,6.35033e-06,8.61051e-06
0.00166011,-1.37205e-05,4.4714e-06,6.16667e-06
0.00165908,-1.61575e-05,2.84789e-06,4.01899e-06
0.00166162,-1.83585e-05,1.41852e-06,2.1085e-06
0.00165804,-2.03579e-05,1.36628e-07,3.91254e-07
0.00165542,-2.21464e-05,-1.00004e-06,-1.13288e-06
0.00165272,-2.3704e-05,-1.98248e-06,-2.45427e-06
0.00165375,-2.50345e-05,-2.82568e-06,-3.58846e-06
0.00165184,-2.61584e-05,-3.55984e-06,-4.56665e-06
0.00164795,-2.70909e-05,-4.20874e-06,-5.41377e-06
0.00164906,-2.78455e-05,-4.79315e-06,-6.15196e-06
0.00164612,-2.84416e-05,-5.33829e-06,-6.80792e-06
0.00164596,-2.88959e-05,-5.8654e-06,-7.40429e-06
0.00164541,-2.9214e-05,-6.38323e-06,-7.95139e-06
0.00164413,-2.93876e-05,-6.886e-06,-8.44553e-06
0.00164239,-2.93999e-05,-7.35892e-06,-8.87478e-06
0.00163698,-2.92472e-05,-7.79973e-06,-9.24032e-06
0.00163754,-2.89654e-05,-8.24435e-06,-9.58124e-06
0.00163579,-2.86264e-05,-8.76216e-06,-9.96844e-06
0.00163158,-2.83031e-05,-9.42025e-06,-1.04684e-05
0.00162888,-2.80494e-05,-1.02638e-05,-1.11239e-05
0.00163007,-2.79008e-05,-1.13176e-05,-1.19567e-05
0.00162721,-2.78597e-05,-1.25721e-05,-1.29544e-05
0.00162435,-2.78812e-05,-1.39707e-05,-1.4059e-05
0.00162506,-2.78911e-05,-1.54293e-05,-1.51881e-05
0.0016249,-2.78079e-05,-1.68586e-05,-1.62575e-05
0.00162403,-2.75442e-05,-1.81657e-05,-1.71831e-05
0.00162005,-2.70196e-05,-1.92673e-05,-1.78938e-05
0.00162705,-2.61869e-05,-2.01152e-05,-1.83551e-05
0.00162435,-2.50267e-05,-2.06896e-05,-1.85626e-05
0.00162713,-2.35219e-05,-2.09731e-05,-1.85138e-05
0.00163039,-2.1655e-05,-2.09481e-05,-1.82059e-05
0.001628,-1.94208e-05,-2.06095e-05,-1.76479e-05
0.00162983,-1.68455e-05,-1.99825e-05,-1.68771e-05
0.00163245,-1.40046e-05,-1.91398e-05,-1.59753e-05
0.00163515,-1.10053e-05,-1.81823e-05,-1.50476e-05
0.00163523,-7.94735e-06,-1.71996e-05,-1.4183e-05
0.00163388,-4.91284e-06,-1.62609e-05,-1.34458e-05
0.00163778,-1.98516e-06,-1.54337e-05,-1.28948e-05
0.00163643,7.4973e-07,-1.47855e-05,-1.25853e-05
0.00164096,3.22657e-06,-1.43609e-05,-1.25473e-05
0.00164596,5.42917e-06,-1.41546e-05,-1.27595e-05
0.00164541,7.41043e-06,-1.40934e-05,-1.3134e-05
0.00165216,9.27914e-06,-1.40518e-05,-1.3534e-05
0.00165327,1.1159e-05,-1.3894e-05,-1.38172e-05
0.00165494,1.31504e-05,-1.35122e-05,-1.38735e-05
0.00165868,1.52973e-05,-1.2858e-05,-1.36554e-05
0.00165629,1.75669e-05,-1.19607e-05,-1.31934e-05
0.00165971,1.98517e-05,-1.09231e-05,-1.25892e-05
0.00166066,2.19926e-05,-9.89572e-06,-1.19879e-05
0.00166345,2.38296e-05,-9.02572e-06,-1.15267e-05
0.00166337,2.52514e-05,-8.40818e-06,-1.12869e-05
0.00166162,2.62077e-05,-8.0758e-06,-1.12858e-05
0.00166217,2.66853e-05,-8.02443e-06,-1.15047e-05
0.0016621,2.66861e-05,-8.23633e-06,-1.19129e-05
0.00166655,2.62362e-05,-8.67157e-06,-1.24599e-05
0.00166877,2.54176e-05,-9.23779e-06,-1.3047e-05
0.00166845,2.43812e-05,-9.77924e-06,-1.35178e-05
0.00167012,2.33093e-05,-1.01161e-05,-1.36993e-05
0.00167259,2.23558e-05,-1.01036e-05,-1.34605e-05
0.00167259,2.16154e-05,-9.66211e-06,-1.27401e-05
0.00167759,2.11228e-05,-8.77514e-06,-1.15421e-05
0.00167871,2.087e-05,-7.47029e-06,-9.91464e-06
0.00167648,2.08216e-05,-5.80244e-06,-7.93112e-06
0.0016791,2.09063e-05,-3.86176e-06,-5.69718e-06
0.00168355,2.10156e-05,-1.77274e-06,-3.34815e-06
0.00168236,2.10471e-05,3.48791e-07,-1.00552e-06
0.00168093,2.09346e-05,2.42572e-06,1.25222e-06
0.00168435,2.06315e-05,4.40183e-06,3.37074e-06
0.00168244,2.00977e-05,6.22856e-06,5.3059e-06
0.0016768,1.93013e-05,7.86626e-06,7.02456e-06
0.00167298,1.81922e-05,9.25789e-06,8.47808e-06
0.00167362,1.66785e-05,1.03069e-05,9.58091e-06
0.00163182,1.46124e-05,1.08644e-05,1.01989e-05
0.001635,1.17122e-05,1.06542e-05,1.0077e-05
0.00167894,7.63112e-06,9.34537e-06,8.91365e-06
0.00163762,2.34565e-06,6.93507e-06,6.73885e-06
0.00163237,-3.67681e-06,3.90332e-06,4.0542e-06
0.00167163,-9.78031e-06,8.98958e-07,1.50772e-06
0.00166456,-1.52812e-05,-1.42435e-06,-2.72607e-07
0.00166535,-1.94132e-05,-2.35433e-06,-6.25057e-07
0.00165192,-2.15336e-05,-1.32511e-06,9.43989e-07
0.00164557,-2.14834e-05,1.73369e-06,4.42381e-06
0.0016431,-1.97128e-05,6.29077e-06,9.21358e-06
0.00163921,-1.70951e-05,1.1416e-05,1.43435e-05
0.00163841,-1.45926e-05,1.61238e-05,1.88262e-05
0.00163706,-1.29625e-05,1.96647e-05,2.19447e-05
0.00163507,-1.25961e-05,2.16755e-05,2.33913e-05
0.00163674,-1.34951e-05,2.21906e-05,2.32639e-05
0.00163364,-1.53479e-05,2.15536e-05,2.1964e-05
0.00163182,-1.76658e-05,2.02722e-05,2.0043e-05
0.00163078,-1.99414e-05,1.88574e-05,1.80377e-05
0.00163285,-2.17654e-05,1.77077e-05,1.63555e-05
0.00162967,-2.28724e-05,1.70678e-05,1.52386e-05
0.00162649,-2.31535e-05,1.70217e-05,1.47618e-05
0.00162649,-2.26631e-05,1.74905e-05,1.48366e-05
0.00162307,-2.15925e-05,1.8265e-05,1.52484e-05
0.00162093,-2.02055e-05,1.90729e-05,1.57277e-05
0.00162037,-1.87715e-05,1.96471e-05,1.60184e-05
0.00161807,-1.7509e-05,1.97813e-05,1.59327e-05
0.00161298,-1.65512e-05,1.93619e-05,1.5379e-05
0.00161513,-1.59482e-05,1.83625e-05,1.43533e-05
0.00161179,-1.56773e-05,1.68313e-05,1.29234e-05
0.00161099,-1.56467e-05,1.4884e-05,1.12186e-05
0.00161322,-1.57152e-05,1.26832e-05,9.40683e-06
0.0016133,-1.57128e-05,1.04154e-05,7.67081e-06
0.00161489,-1.54576e-05,8.27349e-06,6.19023e-06
0.00161592,-1.47847e-05,6.4287e-06,5.11379e-06
0.00161807,-1.35792e-05,4.99788e-06,4.52893e-06
0.00162085,-1.17936e-05,4.02878e-06,4.4497e-06
0.00162387,-9.4432e-06,3.50626e-06,4.82606e-06
0.00162482,-6.59323e-06,3.36751e-06,5.56166e-06
0.00162228,-3.35862e-06,3.50361e-06,6.51782e-06
0.00162745,8.60753e-08,3.75139e-06,7.50758e-06
0.00162443,3.5243e-06,3.91263e-06,8.31685e-06
0.00162212,6.73582e-06,3.79284e-06,8.74398e-06
0.00162315,9.51639e-06,3.22047e-06,8.61847e-06
0.00162721,1.17054e-05,2.07325e-06,7.82596e-06
0.00162784,1.32457e-05,3.35179e-07,6.36235e-06
0.00163182,1.42203e-05,-1.87101e-06,4.36178e-06
0.00163539,1.48304e-05,-4.31053e-06,2.06559e-06
0.00164056,1.5344e-05,-6.691e-06,-2.35057e-07
0.00164175,1.60374e-05,-8.72211e-06,-2.25953e-06
0.00164342,1.71253e-05,-1.01847e-05,-3.8052e-06
0.00164588,1.86963e-05,-1.09921e-05,-4.80473e-06
0.00164795,2.06936e-05,-1.12045e-05,-5.33529e-06
0.00165009,2.295e-05,-1.09898e-05,-5.57484e-06
0.00165137,2.52447e-05,-1.05641e-05,-5.7395e-06
0.00165455,2.73578e-05,-1.01367e-05,-6.02823e-06
0.00165534,2.91132e-05,-9.86763e-06,-6.5815e-06
0.00165629,3.04029e-05,-9.84575e-06,-7.46219e-06
0.00165884,3.11859e-05,-1.00921e-05,-8.66166e-06
0.00165892,3.14774e-05,-1.0573e-05,-1.01156e-05
0.00165494,3.13276e-05,-1.12229e-05,-1.17295e-05
0.00166329,3.07903e-05,-1.19761e-05,-1.3411e-05
0.00166488,2.99297e-05,-1.27606e-05,-1.50645e-05
0.00166519,2.88579e-05,-1.34616e-05,-1.65564e-05
0.00167036,2.77276e-05,-1.39298e-05,-1.77246e-05
0.00167259,2.669e-05,-1.40241e-05,-1.84223e-05
0.00167672,2.58702e-05,-1.3636e-05,-1.85411e-05
0.00167608,2.53495e-05,-1.27054e-05,-1.80261e-05
0.00167894,2.51388e-05,-1.12455e-05,-1.6898e-05
0.00168029,2.51657e-05,-9.35243e-06,-1.52606e-05
0.00168037,2.52935e-05,-7.18419e-06,-1.32762e-05
0.00168427,2.53596e-05,-4.92041e-06,-1.11252e-05
0.00168284,2.52156e-05,-2.72197e-06,-8.96468e-06
0.00168117,2.47503e-05,-7.08722e-07,-6.9081e-06
0.00167926,2.38799e-05,1.02914e-06,-5.03771e-06
0.00168204,2.25359e-05,2.41876e-06,-3.41809e-06
