0.000995239,-4.26597e-05,-4.38667e-05,8.9482e-06
0.00099508,-3.89122e-05,-3.78695e-05,1.42932e-05
0.000991344,-3.55502e-05,-3.24202e-05,1.77074e-05
0.000997066,-3.25689e-05,-2.75112e-05,1.929e-05
0.000995239,-2.9983e-05,-2.31531e-05,1.91505e-05
0.000988483,-2.78484e-05,-1.93956e-05,1.73852e-05
0.000985146,-2.62759e-05,-1.634e-05,1.40629e-05
0.00098451,-2.54354e-05,-1.4141e-05,9.21936e-06
0.000986973,-2.54834e-05,-1.29339e-05,2.92634e-06
0.000984748,-2.64514e-05,-1.27261e-05,-4.60725e-06
0.000982682,-2.81996e-05,-1.33547e-05,-1.3004e-05
0.000981092,-3.04673e-05,-1.45433e-05,-2.17836e-05
0.000974735,-3.2967e-05,-1.59974e-05,-3.04659e-05
0.000966072,-3.54771e-05,-1.74969e-05,-3.86656e-05
0.0009559,-3.79206e-05,-1.89711e-05,-4.61681e-05
0.000948906,-4.03936e-05,-2.05216e-05,-5.29487e-05
0.000952085,-4.30928e-05,-2.23456e-05,-5.90947e-05
0.000958363,-4.61412e-05,-2.45608e-05,-6.46324e-05
0.000955741,-4.94171e-05,-2.70401e-05,-6.93683e-05
0.000953674,-5.25458e-05,-2.94116e-05,-7.28987e-05
0.000948906,-5.50708e-05,-3.1235e-05,-7.47912e-05
0.000940641,-5.66642e-05,-3.22113e-05,-7.47916e-05
0.000937462,-5.72548e-05,-3.23038e-05,-7.29376e-05
0.000930548,-5.70343e-05,-3.1735e-05,-6.95436e-05
0.000926336,-5.63611e-05,-3.08844e-05,-6.50889e-05
0.000926574,-5.56248e-05,-3.01481e-05,-6.00726e-05
0.000927846,-5.51065e-05,-2.98015e-05,-5.4875e-05
0.000924349,-5.48808e-05,-2.9907e-05,-4.9668e-05
0.000927289,-5.48145e-05,-3.03191e-05,-4.44255e-05
0.000932614,-5.46352e-05,-3.07594e-05,-3.89997e-05
0.000932932,-5.39995e-05,-3.08877e-05,-3.31939e-05
0.000938654,-5.25648e-05,-3.03753e-05,-2.68317e-05
0.000936985,-5.00778e-05,-2.89917e-05,-1.98387e-05
0.000932137,-4.64619e-05,-2.66867e-05,-1.23168e-05
0.000925303,-4.189e-05,-2.36565e-05,-4.59924e-06
0.000921488,-3.68011e-05,-2.03516e-05,2.75271e-06
0.000917037,-3.1809e-05,-1.7378e-05,9.05721e-06
0.000912984,-2.75317e-05,-1.53238e-05,1.36881e-05
0.000910838,-2.44281e-05,-1.46e-05,1.62318e-05
0.000916799,-2.26855e-05,-1.53345e-05,1.65841e-05
0.000917435,-2.21584e-05,-1.73223e-05,1.49889e-05
0.00092411,-2.23863e-05,-2.00544e-05,1.19973e-05
0.000936111,-2.26963e-05,-2.28292e-05,8.34642e-06
0.000928879,-2.23536e-05,-2.49069e-05,4.80037e-06
0.000930071,-2.07658e-05,-2.57131e-05,1.9486e-06
0.000927925,-1.76925e-05,-2.50388e-05,1.39599e-08
0.00092872,-1.33123e-05,-2.30947e-05,-1.18846e-06
0.000929038,-8.11442e-06,-2.03902e-05,-2.11936e-06
0.000925303,-2.71922e-06,-1.75467e-05,-3.32308e-06
0.000928164,2.28107e-06,-1.51367e-05,-5.26825e-06
0.000924587,6.43567e-06,-1.35745e-05,-8.24398e-06
0.000918786,9.48978e-06,-1.30667e-05,-1.23207e-05
0.000926654,1.13779e-05,-1.36268e-05,-1.73739e-05
0.000928084,1.22187e-05,-1.50863e-05,-2.31051e-05
0.000925779,1.23171e-05,-1.70992e-05,-2.90549e-05
0.000927369,1.20887e-05,-1.92229e-05,-3.46906e-05
0.000925303,1.19241e-05,-2.10548e-05,-3.95456e-05
0.000922918,1.20863e-05,-2.23322e-05,-4.33173e-05
0.000922203,1.26664e-05,-2.2972e-05,-4.59009e-05
0.000920534,1.35946e-05,-2.30533e-05,-4.73671e-05
0.000920375,1.47004e-05,-2.27532e-05,-4.78931e-05
0.000919421,1.57887e-05,-2.22683e-05,-4.7682e-05
0.000921567,1.67051e-05,-2.17499e-05,-4.68972e-05
0.000926654,1.73873e-05,-2.12549e-05,-4.56161e-05
0.000925382,1.78939e-05,-2.07209e-05,-4.38073e-05
0.000922521,1.83709e-05,-2.00024e-05,-4.13695e-05
0.000923077,1.8956e-05,-1.89685e-05,-3.82288e-05
0.000921965,1.97004e-05,-1.7579e-05,-3.44118e-05
0.000923157,2.05665e-05,-1.58837e-05,-3.00396e-05
0.000926097,2.14749e-05,-1.39733e-05,-2.52752e-05
0.0009257,2.23602e-05,-1.19227e-05,-2.02649e-05
0.000930548,2.32036e-05,-9.75965e-06,-1.51058e-05
0.000928164,2.4033e-05,-7.46641e-06,-9.84831e-06
0.000926733,2.48886e-05,-5.01427e-06,-4.52956e-06
0.000925144,2.57694e-05,-2.41739e-06,7.7422e-07
0.000929038,2.66079e-05,2.44595e-07,5.92824e-06
0.000929038,2.73123e-05,2.86964e-06,1.07846e-05
0.000928561,2.78246e-05,5.39184e-06,1.52413e-05
0.000928243,2.81336e-05,7.79286e-06,1.92526e-05
0.000927925,2.8251e-05,1.00769e-05,2.28034e-05
0.000931263,2.81971e-05,1.22559e-05,2.58936e-05
0.000931025,2.80102e-05,1.43585e-05,2.8547e-05
0.000931899,2.7754e-05,1.64371e-05,3.08171e-05
0.000933488,2.75015e-05,1.8551e-05,3.27699e-05
0.000933806,2.73133e-05,2.07451e-05,3.44616e-05
0.000930945,2.72198e-05,2.30324e-05,3.59225e-05
0.000934203,2.72033e-05,2.53784e-05,3.7141e-05
0.000933329,2.72033e-05,2.77072e-05,3.80717e-05
0.000933091,2.71481e-05,2.99346e-05,3.86671e-05
0.000932296,2.69755e-05,3.19883e-05,3.88985e-05
0.000934839,2.66382e-05,3.3814e-05,3.87588e-05
0.000940641,2.61273e-05,3.53964e-05,3.82829e-05
0.00093174,2.54945e-05,3.67814e-05,3.75664e-05
0.000929038,2.48072e-05,3.80286e-05,3.67161e-05
0.000930627,2.40611e-05,3.91259e-05,3.57647e-05
0.000936826,2.31856e-05,3.99967e-05,3.46793e-05
0.000934601,2.2145e-05,4.06019e-05,3.34635e-05
0.000936667,2.09993e-05,4.09981e-05,3.22121e-05
0.000936826,1.98677e-05,4.12992e-05,3.10701e-05
0.000936985,1.88673e-05,4.16135e-05,3.01681e-05
0.000933647,1.80668e-05,4.19988e-05,2.95786e-05
0.000936985,1.74596e-05,4.24377e-05,2.92929e-05
0.000935872,1.69752e-05,4.28509e-05,2.92375e-05
0.000934839,1.65214e-05,4.31412e-05,2.93187e-05
0.000930945,1.60067e-05,4.32165e-05,2.94465e-05
0.00093325,1.53379e-05,4.29867e-05,2.95314e-05
0.000936588,1.44432e-05,4.23866e-05,2.95064e-05
0.000936985,1.33256e-05,4.1428e-05,2.93782e-05
0.000935316,1.20816e-05,4.02151e-05,2.92393e-05
0.000933886,1.08458e-05,3.88868e-05,2.92092e-05
0.000931342,9.71139e-06,3.75376e-05,2.93554e-05
0.000931025,8.6896e-06,3.61789e-05,2.96576e-05
0.000934601,7.72836e-06,3.47602e-05,3.00321e-05
0.000933886,6.77474e-06,3.32327e-05,3.03967e-05
0.000930707,5.8183e-06,3.15915e-05,3.07134e-05
0.000931899,4.87358e-06,2.98573e-05,3.09686e-05
0.000928322,3.9434e-06,2.80392e-05,3.1137e-05
0.000926097,3.00381e-06,2.61204e-05,3.1168e-05
0.000928243,2.00801e-06,2.40628e-05,3.09919e-05
0.00093015,9.1958e-07,2.18402e-05,3.05538e-05
0.000929515,-2.3889e-07,1.9486e-05,2.986e-05
0.000928084,-1.38089e-06,1.70959e-05,2.89797e-05
0.000927925,-2.4055e-06,1.47768e-05,2.79927e-05
0.000927369,-3.24727e-06,1.25978e-05,2.69412e-05
0.000928481,-3.88918e-06,1.0578e-05,2.58203e-05
0.000923475,-4.35361e-06,8.69759e-06,2.45901e-05
0.000926574,-4.697e-06,6.90399e-06,2.31839e-05
0.000925303,-4.99566e-06,5.12716e-06,2.15245e-05
0.000922203,-5.31653e-06,3.30879e-06,1.95535e-05
0.000926177,-5.70175e-06,1.41713e-06,1.72454e-05
0.000927289,-6.15733e-06,-5.42815e-07,1.46166e-05
0.00092109,-6.6416e-06,-2.51918e-06,1.17341e-05
0.000926495,-7.09329e-06,-4.44248e-06,8.68447e-06
0.000932058,-7.45733e-06,-6.25169e-06,5.54776e-06
0.000925541,-7.66326e-06,-7.87275e-06,2.41853e-06
0.00092411,-7.64166e-06,-9.23522e-06,-6.11287e-07
0.000925461,-7.39667e-06,-1.03436e-05,-3.52258e-06
0.000924985,-7.02167e-06,-1.12901e-05,-6.37962e-06
0.000922918,-6.64352e-06,-1.2197e-05,-9.2708e-06
0.000923713,-6.37575e-06,-1.31697e-05,-1.22621e-05
0.000923872,-6.29592e-06,-1.42746e-05,-1.53769e-05
0.000922124,-6.42916e-06,-1.55246e-05,-1.85838e-05
0.000922918,-6.74997e-06,-1.68828e-05,-2.18026e-05
0.000925541,-7.19591e-06,-1.8277e-05,-2.49218e-05
0.000924905,-7.67231e-06,-1.96066e-05,-2.78065e-05
0.000921965,-8.06957e-06,-2.07599e-05,-3.03174e-05
0.000921726,-8.31173e-06,-2.16623e-05,-3.23593e-05
0.000936111,-8.37322e-06,-2.22923e-05,-3.38953e-05
0.000932852,-8.21265e-06,-2.26137e-05,-3.48793e-05
0.000920137,-7.74733e-06,-2.25518e-05,-3.52327e-05
0.000932296,-6.96103e-06,-2.21e-05,-3.49511e-05
0.000931263,-5.96512e-06,-2.13783e-05,-3.41591e-05
0.000918388,-4.9269e-06,-2.05579e-05,-3.30322e-05
0.000927766,-4.02989e-06,-1.98207e-05,-3.17553e-05
0.0009257,-3.45995e-06,-1.9345e-05,-3.05086e-05
0.000929276,-3.32188e-06,-1.92239e-05,-2.93872e-05
0.000931104,-3.57431e-06,-1.94037e-05,-2.8344e-05
0.000927766,-4.05569e-06,-1.97147e-05,-2.72249e-05
0.000930866,-4.56584e-06,-1.99553e-05,-2.58546e-05
0.000932455,-4.93986e-06,-1.99656e-05,-2.41103e-05
0.000930309,-5.07438e-06,-1.96523e-05,-2.19431e-05
0.000932852,-4.93282e-06,-1.89915e-05,-1.93783e-05
0.000931342,-4.54751e-06,-1.80286e-05,-1.6511e-05
0.00093015,-4.00649e-06,-1.68624e-05,-1.34884e-05
0.000931899,-3.43203e-06,-1.56228e-05,-1.0484e-05
0.000932137,-2.94783e-06,-1.4437e-05,-7.66281e-06
0.000928879,-2.64363e-06,-1.33949e-05,-5.14682e-06
0.000934998,-2.56194e-06,-1.25369e-05,-3.00363e-06
0.000935237,-2.68797e-06,-1.18461e-05,-1.23951e-06
0.000925541,-2.95158e-06,-1.12517e-05,1.95472e-07
0.000930627,-3.2881e-06,-1.0691e-05,1.34558e-06
0.000933806,-3.6839e-06,-1.01538e-05,2.20631e-06
0.000934045,-4.12659e-06,-9.63164e-06,2.77654e-06
0.000935872,-4.54954e-06,-9.06317e-06,3.11253e-06
0.000932614,-4.85454e-06,-8.35837e-06,3.30282e-06
0.000934045,-4.97302e-06,-7.45953e-06,3.4073e-06
0.000932296,-4.90521e-06,-6.37873e-06,3.42164e-06
0.000932693,-4.71589e-06,-5.19129e-06,3.28598e-06
0.000937064,-4.49647e-06,-3.99626e-06,2.92564e-06
0.000933806,-4.31519e-06,-2.86661e-06,2.3004e-06
0.000933091,-4.19837e-06,-1.83157e-06,1.42027e-06
0.000934998,-4.15497e-06,-9.02175e-07,3.18121e-07
0.00093325,-4.19319e-06,-8.81802e-08,-9.68562e-07
0.000934283,-4.31324e-06,6.08975e-07,-2.39178e-06
0.000933409,-4.50459e-06,1.19868e-06,-3.89192e-06
0.000934045,-4.74943e-06,1.69733e-06,-5.403e-06
0.000933409,-5.02516e-06,2.12569e-06,-6.85663e-06
0.000930468,-5.31246e-06,2.50076e-06,-8.19114e-06
0.000932058,-5.60941e-06,2.82209e-06,-9.36606e-06
0.000933329,-5.92832e-06,3.07541e-06,-1.03588e-05
0.00093174,-6.26906e-06,3.2594e-06,-1.11389e-05
0.00093174,-6.60763e-06,3.39646e-06,-1.16584e-05
0.000927528,-6.91944e-06,3.50909e-06,-1.18768e-05
0.000928164,-7.20952e-06,3.59011e-06,-1.17906e-05
0.000928561,-7.51433e-06,3.60193e-06,-1.14335e-05
0.000926892,-7.86999e-06,3.50882e-06,-1.08437e-05
0.000925461,-8.28698e-06,3.30173e-06,-1.00395e-05
0.000926733,-8.75319e-06,2.99442e-06,-9.02415e-06
0.000928084,-9.23581e-06,2.62084e-06,-7.78885e-06
0.000926892,-9.67305e-06,2.24255e-06,-6.30534e-06
0.000927528,-9.98481e-06,1.93738e-06,-4.53749e-06
0.000925144,-1.01061e-05,1.76588e-06,-2.47375e-06
0.000923554,-1.00199e-05,1.73967e-06,-1.56671e-07
0.000924349,-9.76946e-06,1.81086e-06,2.30961e-06
0.000925859,-9.43399e-06,1.89827e-06,4.78833e-06
0.000928243,-9.07521e-06,1.9408e-06,7.165e-06
0.000924667,-8.70274e-06,1.93103e-06,9.38087e-06
0.000920216,-8.30053e-06,1.88747e-06,1.1405e-05
0.000925461,-7.88254e-06,1.79884e-06,1.31799e-05
0.000931104,-7.48325e-06,1.63446e-06,1.46336e-05
0.000926892,-7.08619e-06,1.41515e-06,1.57511e-05
0.00092411,-6.61817e-06,1.21717e-06,1.65774e-05
0.00092117,-6.03829e-06,1.08279e-06,1.71285e-05
0.000922918,-5.40066e-06,9.59791e-07,1.73336e-05
0.000921488,-4.82185e-06,7.36492e-07,1.70733e-05
0.000926336,-4.4015e-06,3.21947e-07,1.62608e-05
0.000922918,-4.16313e-06,-2.96625e-07,1.48971e-05
0.000920693,-4.05663e-06,-1.05886e-06,1.30635e-05
0.000915527,-4.02276e-06,-1.89718e-06,1.0854e-05
0.000920693,-4.05071e-06,-2.79375e-06,8.31815e-06
0.000923316,-4.15334e-06,-3.75453e-06,5.48799e-06
0.000922521,-4.29347e-06,-4.73597e-06,2.44978e-06
0.000918627,-4.37191e-06,-5.63506e-06,-6.48604e-07
0.00091656,-4.3023e-06,-6.36484e-06,-3.67498e-06
0.000925859,-4.06762e-06,-6.90957e-06,-6.56747e-06
0.000923157,-3.68085e-06,-7.28366e-06,-9.29279e-06
0.000922918,-3.12785e-06,-7.47449e-06,-1.17901e-05
0.000921408,-2.38909e-06,-7.46466e-06,-1.39949e-05
0.000918786,-1.49678e-06,-7.28837e-06,-1.58957e-05
0.000925461,-5.4381e-07,-7.0384e-06,-1.75404e-05
0.00092411,3.70719e-07,-6.81061e-06,-1.89805e-05
0.000924269,1.20007e-06,-6.64621e-06,-2.02159e-05
0.00092419,1.94821e-06,-6.53516e-06,-2.12005e-05
0.000926574,2.63507e-06,-6.45213e-06,-2.18808e-05
0.000927846,3.2855e-06,-6.36782e-06,-2.22077e-05
0.000925541,3.93103e-06,-6.2475e-06,-2.2136e-05
0.000924985,4.5893e-06,-6.0714e-06,-2.16447e-05
0.000925144,5.23646e-06,-5.86138e-06,-2.0763e-05
0.00093023,5.81882e-06,-5.66815e-06,-1.95561e-05
0.00093015,6.30548e-06,-5.5185e-06,-1.8072e-05
0.000931501,6.72337e-06,-5.38169e-06,-1.6309e-05
0.000931422,7.13682e-06,-5.19144e-06,-1.42385e-05
0.000930548,7.59974e-06,-4.89423e-06,-1.18526e-05
0.000931819,8.12186e-06,-4.48206e-06,-9.19513e-06
0.000930707,8.66498e-06,-3.99469e-06,-6.36088e-06
0.000927925,9.15693e-06,-3.50425e-06,-3.47769e-06
0.000929515,9.50474e-06,-3.10126e-06,-6.90352e-07
0.000934919,9.62637e-06,-2.8627e-06,1.87264e-06
0.000933091,9.50873e-06,-2.79548e-06,4.15541e-06
0.000925938,9.21675e-06,-2.82983e-06,6.17999e-06
0.000928879,8.81733e-06,-2.89671e-06,7.96881e-06
0.000929832,8.32385e-06,-2.98238e-06,9.49219e-06
0.000933329,7.73653e-06,-3.08697e-06,1.07121e-05
0.00093023,7.10064e-06,-3.1667e-06,1.16401e-05
0.000932296,6.5004e-06,-3.14145e-06,1.23297e-05
0.000931899,6.01411e-06,-2.94002e-06,1.28308e-05
0.000930548,5.68427e-06,-2.52928e-06,1.31623e-05
0.000932535,5.50913e-06,-1.92119e-06,1.33068e-05
0.0009408,5.46382e-06,-1.15047e-06,1.32338e-05
0.00093325,5.54615e-06,-2.28733e-07,1.29462e-05
0.000929038,5.76498e-06,8.43369e-07,1.24665e-05
0.000934124,6.06525e-06,2.00213e-06,1.17638e-05
0.00093921,6.33052e-06,3.12541e-06,1.0759e-05
0.000935872,6.48279e-06,4.13284e-06,9.42466e-06
0.000936111,6.52745e-06,5.02872e-06,7.82424e-06
0.000933806,6.49908e-06,5.84592e-06,6.05279e-06
0.000931501,6.40037e-06,6.58483e-06,4.17447e-06
0.000933488,6.18844e-06,7.20107e-06,2.21001e-06
0.000918706,5.78681e-06,7.61865e-06,1.49632e-07
0.00092713,5.08795e-06,7.73368e-06,-2.04395e-06
0.000938018,4.0055e-06,7.46661e-06,-4.3848e-06
0.000926654,2.59771e-06,6.8828e-06,-6.74758e-06
0.000929356,1.08336e-06,6.20337e-06,-8.86324e-06
0.000935237,-2.87925e-07,5.67238e-06,-1.04558e-05
0.000936667,-1.31173e-06,5.48112e-06,-1.1318e-05
0.000937064,-1.82347e-06,5.77517e-06,-1.13032e-05
0.000937223,-1.72444e-06,6.63033e-06,-1.0347e-05
0.000936826,-1.0298e-06,8.00779e-06,-8.50919e-06
0.000934601,1.18403e-07,9.7453e-06,-5.97742e-06
0.000938654,1.48399e-06,1.15936e-05,-3.02723e-06
0.000936906,2.80805e-06,1.329e-05,5.37181e-08
0.000926495,3.86743e-06,1.46159e-05,3.02362e-06
0.000932535,4.47286e-06,1.53945e-05,5.68231e-06
0.000936826,4.48617e-06,1.55055e-05,7.88565e-06
0.000935872,3.90763e-06,1.49696e-05,9.6267e-06
0.000935713,2.91115e-06,1.39784e-05,1.1061e-05
0.000938495,1.76521e-06,1.28103e-05,1.24195e-05
0.000938654,7.35418e-07,1.17321e-05,1.391e-05
0.000938654,2.66463e-08,1.09422e-05,1.56629e-05
0.000942151,-2.4897e-07,1.05411e-05,1.7707e-05
0.000940164,-7.68608e-08,1.05303e-05,1.99725e-05
0.000934203,4.64841e-07,1.082e-05,2.23047e-05
0.000934839,1.19665e-06,1.1224e-05,2.44627e-05
0.000935793,1.86371e-06,1.14885e-05,2.61525e-05
0.00093627,2.22954e-06,1.13868e-05,2.7123e-05
0.00093619,2.16777e-06,1.08084e-05,2.72536e-05
0.000936826,1.68659e-06,9.77949e-06,2.65698e-05
0.000933886,8.94227e-07,8.42408e-06,2.52013e-05
0.000934442,-6.22204e-08,6.90073e-06,2.33156e-05
0.000936985,-1.04562e-06,5.3531e-06,2.10686e-05
0.000935316,-1.93955e-06,3.89978e-06,1.85948e-05
0.000932296,-2.65425e-06,2.62918e-06,1.60025e-05
0.000936667,-3.15103e-06,1.5765e-06,1.33521e-05
0.000936429,-3.43977e-06,7.27945e-07,1.06612e-05
0.000929673,-3.55187e-06,4.89561e-08,7.93336e-06
0.000929753,-3.55147e-06,-5.26073e-07,5.1476e-06
0.000933727,-3.54905e-06,-1.10613e-06,2.24637e-06
0.000926574,-3.6547e-06,-1.7961e-06,-8.17718e-07
0.000929673,-3.93187e-06,-2.65146e-06,-4.03887e-06
0.000930309,-4.39304e-06,-3.67558e-06,-7.35866e-06
0.00092713,-4.99739e-06,-4.81926e-06,-1.06688e-05
0.000928084,-5.6622e-06,-5.99378e-06,-1.38272e-05
0.000923475,-6.3039e-06,-7.11255e-06,-1.67011e-05
0.000926574,-6.87108e-06,-8.12368e-06,-1.92007e-05
0.000925859,-7.34176e-06,-9.00614e-06,-2.12744e-05
0.000923872,-7.70017e-06,-9.74589e-06,-2.28856e-05
0.000925064,-7.93066e-06,-1.03297e-05,-2.40063e-05
0.000928561,-8.02074e-06,-1.07481e-05,-2.46208e-05
0.000928322,-7.94404e-06,-1.09785e-05,-2.47087e-05
0.000923316,-7.66005e-06,-1.09852e-05,-2.42457e-05
0.000924985,-7.16176e-06,-1.07671e-05,-2.325e-05
0.000931342,-6.50065e-06,-1.03805e-05,-2.18037e-05
0.00093023,-5.73352e-06,-9.88524e-06,-1.99971e-05
0.000926892,-4.87601e-06,-9.29891e-06,-1.78824e-05
0.000923316,-3.9445e-06,-8.63909e-06,-1.55167e-05
0.000925303,-3.0182e-06,-7.98463e-06,-1.30205e-05
0.000925064,-2.22497e-06,-7.45955e-06,-1.05592e-05
0.000921726,-1.67546e-06,-7.16678e-06,-8.27566e-06
0.000923395,-1.42596e-06,-7.15231e-06,-6.25446e-06
0.000924746,-1.47267e-06,-7.40142e-06,-4.51937e-06
0.0009226,-1.74686e-06,-7.83609e-06,-3.03186e-06
0.000922283,-2.13281e-06,-8.33471e-06,-1.71171e-06
0.000924985,-2.5095e-06,-8.77477e-06,-4.79281e-07
0.0009257,-2.7706e-06,-9.05248e-06,7.26182e-07
0.000924985,-2.8241e-06,-9.08194e-06,1.94908e-06
0.000927289,-2.60585e-06,-8.80782e-06,3.20661e-06
0.000927687,-2.09535e-06,-8.21993e-06,4.47647e-06
0.000926971,-1.31562e-06,-7.35145e-06,5.70074e-06
0.000925144,-3.33611e-07,-6.27793e-06,6.78896e-06
0.000925064,7.35685e-07,-5.11976e-06,7.61739e-06
0.000929435,1.75226e-06,-4.01802e-06,8.05418e-06
0.000929515,2.61003e-06,-3.07567e-06,8.01758e-06
0.000926574,3.27733e-06,-2.31904e-06,7.51194e-06
0.000928164,3.77276e-06,-1.72407e-06,6.59851e-06
0.000928084,4.1217e-06,-1.26078e-06,5.34909e-06
0.000932535,4.35283e-06,-8.96958e-07,3.84124e-06
0.000932693,4.5216e-06,-5.75197e-07,2.17969e-06
0.000932614,4.7132e-06,-2.10823e-07,4.96362e-07
0.000933488,5.00788e-06,2.7304e-07,-1.08603e-06
0.000932932,5.44113e-06,9.06553e-07,-2.4931e-06
0.000934839,5.99287e-06,1.66405e-06,-3.70717e-06
0.000934521,6.60432e-06,2.48258e-06,-4.74823e-06
0.000935793,7.2045e-06,3.28919e-06,-5.64689e-06
0.000936588,7.73155e-06,4.02232e-06,-6.42402e-06
0.000936985,8.14581e-06,4.64429e-06,-7.07982e-06
0.000938098,8.43365e-06,5.14432e-06,-7.59258e-06
0.000935475,8.599e-06,5.52926e-06,-7.92939e-06
0.000937064,8.64483e-06,5.8048e-06,-8.06581e-06
0.000938972,8.56636e-06,5.96882e-06,-7.99275e-06
0.000941038,8.37292e-06,6.0331e-06,-7.69504e-06
0.00093929,8.10855e-06,6.04313e-06,-7.13253e-06
0.000933091,7.82418e-06,6.04956e-06,-6.26897e-06
0.000936031,7.51781e-06,6.04923e-06,-5.12982e-06
0.000938495,7.12715e-06,5.97964e-06,-3.80527e-06
0.000939846,6.60126e-06,5.7915e-06,-2.37624e-06
0.000938892,5.96168e-06,5.50831e-06,-8.5545e-07
0.000937462,5.28507e-06,5.20693e-06,7.91892e-07
0.000938495,4.64535e-06,4.95885e-06,2.5897e-06
0.000937303,4.07913e-06,4.79636e-06,4.51902e-06
0.000941674,3.5918e-06,4.71981e-06,6.52783e-06
0.000943184,3.18934e-06,4.72999e-06,8.56515e-06
0.000941674,2.90262e-06,4.85206e-06,1.06057e-05
0.000938416,2.76359e-06,5.11132e-06,1.26268e-05
0.000939687,2.75177e-06,5.48063e-06,1.45571e-05
0.000938018,2.77964e-06,5.8678e-06,1.62677e-05
0.000941674,2.73591e-06,6.16041e-06,1.76186e-05
0.000943422,2.54871e-06,6.28867e-06,1.8522e-05
0.000939767,2.22157e-06,6.25938e-06,1.89747e-05
0.00093627,1.80217e-06,6.12273e-06,1.90226e-05
0.000935237,1.31035e-06,5.89997e-06,1.86885e-05
0.000935793,7.10121e-07,5.55685e-06,1.79469e-05
0.000935634,-4.87177e-08,5.04639e-06,1.67676e-05
0.000935475,-9.76471e-07,4.36248e-06,1.5168e-05
0.000937382,-2.02286e-06,3.5589e-06,1.32302e-05
0.000930707,-3.09438e-06,2.7302e-06,1.10796e-05
0.000932535,-4.10329e-06,1.96212e-06,8.83357e-06
0.000932058,-5.00783e-06,1.29229e-06,6.56275e-06
0.000921806,-5.81541e-06,7.08704e-07,4.29027e-06
0.000934283,-6.57308e-06,1.60755e-07,2.00344e-06
0.000934442,-7.31733e-06,-3.90095e-07,-2.96091e-07
0.000920534,-8.01153e-06,-9.09116e-07,-2.53348e-06
0.000928084,-8.59451e-06,-1.33857e-06,-4.61353e-06
0.000935793,-9.04863e-06,-1.66535e-06,-6.48877e-06
0.000919898,-9.35849e-06,-1.87893e-06,-8.11739e-06
0.000921885,-9.5076e-06,-1.96797e-06,-9.46051e-06
0.000917196,-9.56015e-06,-2.00073e-06,-1.05619e-05
0.000923475,-9.65623e-06,-2.11764e-06,-1.15384e-05
0.000923951,-9.89938e-06,-2.41832e-06,-1.24674e-05
0.00091815,-1.02766e-05,-2.8842e-06,-1.33121e-05
0.00092109,-1.06894e-05,-3.4129e-06,-1.39601e-05
0.000919421,-1.10301e-05,-3.89628e-06,-1.43028e-05
0.000918786,-1.12175e-05,-4.25569e-06,-1.42701e-05
0.000917594,-1.12059e-05,-4.44991e-06,-1.38373e-05
0.000922521,-1.09861e-05,-4.47481e-06,-1.30227e-05
0.000921885,-1.05588e-05,-4.33595e-06,-1.18587e-05
0.000918627,-9.91428e-06,-4.02828e-06,-1.03711e-05
0.000918388,-9.06151e-06,-3.56523e-06,-8.60749e-06
0.000920296,-8.06197e-06,-3.01109e-06,-6.66702e-06
0.000920137,-7.00777e-06,-2.45782e-06,-4.67568e-06
0.000918309,-5.97833e-06,-1.98157e-06,-2.74151e-06
0.000920137,-5.02721e-06,-1.63012e-06,-9.42314e-07
0.000921885,-4.18146e-06,-1.42322e-06,6.73871e-07
0.000922759,-3.42839e-06,-1.34058e-06,2.1002e-06
0.000922283,-2.71457e-06,-1.32214e-06,3.37001e-06
0.0009226,-1.97542e-06,-1.29869e-06,4.52602e-06
0.000923077,-1.17033e-06,-1.22664e-06,5.58643e-06
0.00092268,-2.96295e-07,-1.10074e-06,6.53387e-06
0.000922203,6.15659e-07,-9.49201e-07,7.32193e-06
0.000921408,1.50823e-06,-8.25058e-07,7.88513e-06
0.00092268,2.31131e-06,-7.92041e-07,8.15391e-06
0.000924587,2.96878e-06,-8.9789e-07,8.08116e-06
0.000924667,3.4687e-06,-1.14523e-06,7.67031e-06
0.000924746,3.84882e-06,-1.48767e-06,6.97742e-06
0.000927528,4.17386e-06,-1.85384e-06,6.08562e-06
0.00092872,4.51518e-06,-2.16831e-06,5.08348e-06
0.000929832,4.94273e-06,-2.35972e-06,4.05653e-06
0.000933329,5.51493e-06,-2.37057e-06,3.07746e-06
0.000932217,6.26721e-06,-2.16814e-06,2.19553e-06
0.000930945,7.19572e-06,-1.75968e-06,1.42209e-06
0.000932932,8.23665e-06,-1.21136e-06,7.12794e-07
0.00093166,9.27242e-06,-6.40251e-07,-2.29938e-08
0.00093174,1.01682e-05,-1.76575e-07,-8.84131e-07
0.000932614,1.08077e-05,7.17345e-08,-1.94315e-06
0.000928958,1.11139e-05,3.90321e-08,-3.22823e-06
0.00093166,1.10539e-05,-2.94876e-07,-4.72237e-06
0.000934203,1.06436e-05,-9.01836e-07,-6.36295e-06
0.000927051,9.95543e-06,-1.69915e-06,-8.03798e-06
0.000927448,9.08568e-06,-2.58386e-06,-9.62221e-06
0.000931025,8.10362e-06,-3.48341e-06,-1.1028e-05
0.000934998,7.06849e-06,-4.33805e-06,-1.21875e-05
0.000933488,6.08394e-06,-5.04691e-06,-1.29986e-05
0.000936111,5.29325e-06,-5.47411e-06,-1.33331e-05
