0.167198,-0.00531458,0.00315572,0.00492874
0.168415,-0.00430859,0.00431051,0.00575671
0.169722,-0.00320404,0.00547353,0.00652217
0.171093,-0.00199916,0.00664397,0.00723436
0.172503,-0.000699489,0.0078144,0.00789743
0.173925,0.000680763,0.00896968,0.00850928
0.175345,0.00211869,0.0100872,0.00906179
0.176544,0.00358388,0.0111384,0.009542
0.177356,0.00503947,0.0120898,0.00993328
0.177894,0.00644201,0.0129034,0.010215
0.178164,0.00774106,0.013536,0.010362
0.178251,0.0088814,0.0139419,0.0103467
0.178226,0.00980876,0.0140786,0.0101441
0.178128,0.010478,0.0139142,0.00973952
0.177959,0.0108613,0.0134356,0.00913463
0.177749,0.0109534,0.0126529,0.00835148
0.177489,0.010773,0.0115995,0.0074315
0.177183,0.0103587,0.0103279,0.00643046
0.176858,0.00976314,0.00890236,0.00541056
0.176549,0.00904424,0.00739058,0.00443187
0.176276,0.00825802,0.00585597,0.00354507
0.176148,0.00745338,0.00435274,0.00278702
0.176493,0.00667033,0.00292432,0.00218005
0.180061,0.00594659,0.00161022,0.00173964
0.163827,0.00531013,0.000438774,0.00146798
0.176889,0.00473509,-0.000615912,0.00131276
0.178397,0.00414927,-0.00162474,0.00117865
0.165034,0.00351725,-0.00262038,0.00101118
0.178061,0.00285362,-0.00358557,0.000807516
0.180124,0.00219385,-0.00448341,0.000585442
0.180231,0.00163249,-0.00522045,0.000419462
0.18032,0.00132441,-0.00564745,0.000438626
0.180306,0.00139598,-0.0056486,0.000737498
0.179976,0.00187162,-0.00521261,0.00130784
0.179413,0.0026637,-0.00443921,0.00203625
0.178773,0.00360316,-0.00350517,0.0027414
0.182889,0.00449438,-0.00260773,0.00323229
0.181958,0.00518279,-0.00189726,0.00337477
0.180841,0.0055963,-0.00143808,0.00312802
0.17963,0.00572867,-0.00122758,0.00252212
0.178373,0.00559632,-0.00124106,0.00161105
0.17713,0.00521354,-0.00145681,0.000446503
0.175904,0.00459069,-0.00185791,-0.000924432
0.174605,0.00374174,-0.00242467,-0.00245251
0.173174,0.00269163,-0.00312756,-0.00408013
0.171823,0.00147865,-0.00392525,-0.00574039
0.170474,0.000152121,-0.00476731,-0.00736071
0.169106,-0.00123233,-0.00559918,-0.00886856
0.167838,-0.00261836,-0.00636791,-0.0101975
0.166886,-0.0039539,-0.00702695,-0.0112923
0.1662,-0.00519335,-0.00753814,-0.0121104
0.165617,-0.00629688,-0.00787073,-0.0126213
0.165104,-0.00722981,-0.00800046,-0.0128048
0.164661,-0.00796438,-0.00791112,-0.0126524
0.164277,-0.00848337,-0.0075977,-0.0121698
0.163949,-0.00878306,-0.00706889,-0.0113788
0.16367,-0.00887396,-0.00634731,-0.0103166
0.163516,-0.00877893,-0.00546708,-0.00903267
0.163602,-0.00852875,-0.00446899,-0.007583
0.163941,-0.00815557,-0.0033938,-0.0060232
0.164452,-0.00768574,-0.00227505,-0.00440097
0.165104,-0.00713482,-0.00113436,-0.00275135
0.165892,-0.00650659,1.91882e-05,-0.00109627
0.166875,-0.0057961,0.00118573,0.000552113
0.168044,-0.00499423,0.0023698,0.00218667
0.169314,-0.00409208,0.00357596,0.00380104
0.170653,-0.00308458,0.00480527,0.00538653
0.172057,-0.00197336,0.00605256,0.00692965
0.173465,-0.000768783,0.00730475,0.00841092
0.174885,0.000509552,0.00854058,0.00980497
0.176198,0.00183372,0.00973185,0.0110821
0.177129,0.0031689,0.0108451,0.0122099
0.177766,0.00447382,0.0118421,0.0131546
0.178131,0.00570036,0.0126798,0.01388
0.178281,0.00679465,0.0133116,0.0143493
0.178298,0.00770166,0.0136917,0.0145292
0.178228,0.0083726,0.0137828,0.0143967
0.178095,0.00877318,0.0135632,0.0139459
0.17789,0.00889003,0.0130333,0.0131932
0.177634,0.00873327,0.0122168,0.0121774
0.177343,0.00833445,0.0111581,0.010956
0.177016,0.00774095,0.00991582,0.00959773
0.176695,0.00700838,0.00855484,0.00817444
0.176407,0.0061931,0.00713868,0.0067529
0.176191,0.00534629,0.00572357,0.00538917
0.176354,0.00451088,0.00435567,0.00412615
0.176899,0.00372245,0.00307219,0.00299515
0.17759,0.00301346,0.0019058,0.00202075
0.178405,0.00241658,0.000888118,0.00122455
0.179023,0.00196339,4.83486e-05,0.000624211
0.179385,0.00167749,-0.000593366,0.000227301
0.17963,0.00156492,-0.00103506,2.29434e-05
0.179828,0.00160733,-0.00129904,-2.32428e-05
0.17999,0.00176253,-0.00143055,3.32679e-05
0.180123,0.0019725,-0.00148903,0.000125478
0.180235,0.00217545,-0.00153581,0.000187601
0.180326,0.00231753,-0.00162248,0.000166603
0.180335,0.00236114,-0.00178298,2.96281e-05
0.180061,0.00228812,-0.00203114,-0.000234225
0.179514,0.00209678,-0.00236422,-0.000618139
0.178859,0.00179471,-0.00277057,-0.00110584
0.178352,0.00139166,-0.00323696,-0.00167918
0.178067,0.00089737,-0.00375084,-0.00232054
0.177951,0.000325023,-0.00429686,-0.00300959
0.177979,-0.000303378,-0.00485178,-0.00371839
0.178128,-0.00095442,-0.00538217,-0.00440962
0.178373,-0.0015854,-0.00584688,-0.00503933
0.178693,-0.00215025,-0.00620311,-0.00556333
0.179068,-0.00260707,-0.00641391,-0.00594452
0.179489,-0.00292496,-0.00645466,-0.00615917
0.179946,-0.0030885,-0.00631708,-0.00620033
0.180442,-0.00309895,-0.00600987,-0.00607791
0.181025,-0.00297241,-0.0055562,-0.00581563
0.181817,-0.00273501,-0.00498854,-0.00544545
0.182698,-0.00241624,-0.00434167,-0.0050004
0.183323,-0.00204268,-0.00364646,-0.00450848
0.182982,-0.00163695,-0.00292885,-0.00399185
0.182061,-0.00122539,-0.00221758,-0.0034747
0.180959,-0.000849821,-0.00155562,-0.00299454
0.179753,-0.000572162,-0.00100419,-0.00260581
0.178494,-0.000465369,-0.000633244,-0.00237012
0.17725,-0.000595512,-0.00050351,-0.0023385
0.176035,-0.00100375,-0.000649088,-0.00253486
0.17475,-0.00169492,-0.00106712,-0.00294696
0.173337,-0.00263604,-0.00171758,-0.00352768
0.171981,-0.00376434,-0.00253247,-0.00420541
0.170643,-0.00500075,-0.00343009,-0.00489901
0.169272,-0.00626376,-0.00432915,-0.00553211
0.167986,-0.0074807,-0.00515992,-0.00604383
0.166993,-0.00859483,-0.00587083,-0.0063946
0.166287,-0.00956666,-0.00642922,-0.00656592
0.165701,-0.0103703,-0.00681697,-0.00655513
0.165178,-0.0109883,-0.00702515,-0.00636917
0.164722,-0.0114096,-0.00705139,-0.00602132
0.164331,-0.0116299,-0.00690016,-0.0055309
0.163993,-0.0116534,-0.00658407,-0.00492394
0.163703,-0.0114933,-0.00612411,-0.00423284
0.163517,-0.0111708,-0.00554841,-0.00349466
0.163563,-0.0107124,-0.00488913,-0.00274759
0.163855,-0.0101451,-0.00417758,-0.002026
0.174874,-0.0094758,-0.00342413,-0.00134061
0.173164,-0.00864925,-0.00257718,-0.000638924
0.180089,-0.00753655,-0.0015142,0.000201482
0.180054,-0.0059922,-0.000100061,0.00131325
0.168871,-0.00395063,0.00171761,0.00274513
0.179266,-0.00151629,0.00382259,0.00438049
0.183243,0.00105483,0.00595399,0.00596632
0.182456,0.00350309,0.0078566,0.00726561
0.181421,0.0056684,0.00938234,0.00815627
0.180242,0.00746462,0.0104615,0.00859859
0.178979,0.00882511,0.0110468,0.00857658
0.177724,0.00968758,0.0110972,0.00808094
0.176507,0.0100069,0.0105907,0.00712021
0.175267,0.00977386,0.00954183,0.00573676
0.163584,0.00901224,0.00799722,0.0040008
0.163812,0.0077391,0.00599564,0.00196916
0.164233,0.00594984,0.0035533,-0.000329057
0.16482,0.00368414,0.00072922,-0.00282769
0.165546,0.0011004,-0.00230304,-0.00535451
0.166424,-0.00152679,-0.00526187,-0.00764126
0.167513,-0.00387204,-0.00782572,-0.00939359
0.168747,-0.00563824,-0.00971231,-0.0103695
0.170065,-0.00661898,-0.0107388,-0.0104359
0.171455,-0.00673107,-0.0108505,-0.00959221
0.172879,-0.00601597,-0.0101179,-0.00796167
0.17429,-0.00461665,-0.00870947,-0.00575935
0.175673,-0.00273974,-0.00685115,-0.00324776
0.176789,-0.000614099,-0.00478333,-0.000692078
0.177544,0.0015446,-0.00272542,0.00167569
0.178035,0.00355724,-0.000853369,0.00367816
0.178279,0.00529216,0.000709677,0.0052002
0.178357,0.00666702,0.00189352,0.00618694
0.178326,0.00764525,0.00267559,0.00663631
0.178219,0.00822932,0.00307275,0.00658876
0.178061,0.00845243,0.00313166,0.00611588
0.177826,0.00836915,0.00291855,0.00530869
0.177528,0.00804564,0.00250879,0.00426613
0.177212,0.00755026,0.00197732,0.00308477
0.176888,0.00694591,0.00139096,0.00185079
0.176585,0.00628502,0.000803793,0.000635201
0.176324,0.00560767,0.00025558,-0.000507586
0.17625,0.00494232,-0.000226989,-0.00153845
0.176661,0.00430937,-0.000626408,-0.00242954
0.177274,0.00372736,-0.000927956,-0.00315793
0.17807,0.00321912,-0.00111353,-0.00369958
0.178823,0.0028135,-0.00116004,-0.00402805
0.179278,0.00254026,-0.00104464,-0.00411978
0.179566,0.00241966,-0.000754834,-0.00396407
0.179786,0.0024517,-0.000298741,-0.00357266
0.179961,0.00261122,0.00029083,-0.00298301
0.180108,0.00285155,0.000960838,-0.0022529
0.180229,0.00311457,0.00164866,-0.00144921
0.180332,0.0033429,0.00229443,-0.000635314
0.180401,0.00349037,0.00285134,0.000138981
0.180278,0.00352834,0.00329138,0.000842753
0.179837,0.00344614,0.00360524,0.00146329
0.179195,0.00324597,0.00379663,0.00200001
0.178595,0.00293537,0.00387444,0.00245645
0.178208,0.00252266,0.00384811,0.00283562
0.178025,0.00201816,0.00372874,0.00314139
0.177989,0.00143935,0.00353414,0.00338347
0.178084,0.00081508,0.00329275,0.0035813
0.178293,0.000185396,0.00304306,0.00376343
0.178581,-0.00040311,0.00282874,0.00396256
0.178941,-0.000904615,0.00269123,0.00420842
0.179351,-0.00128159,0.00266245,0.004521
0.179778,-0.00151057,0.00275944,0.00490581
0.180251,-0.00158504,0.00298204,0.00535248
0.180782,-0.00151501,0.00331394,0.00583648
0.181467,-0.00132336,0.00372684,0.00632397
0.182333,-0.00103964,0.00418698,0.00677875
0.183153,-0.0006929,0.00466245,0.00716954
0.183315,-0.00030743,0.00512733,0.00747396
0.182579,9.37483e-05,0.00555812,0.00767469
0.181556,0.000477831,0.00592278,0.00774839
0.180387,0.00079279,0.00617175,0.00765693
0.179125,0.000969714,0.00624088,0.00735046
0.17786,0.000937296,0.00606613,0.00678197
0.17663,0.000640684,0.00560211,0.00592508
0.175393,5.67389e-05,0.00483647,0.00478703
0.174035,-0.000799284,0.00379528,0.00341239
0.172642,-0.00187729,0.00253821,0.00187659
0.171315,-0.00310376,0.00114612,0.000272273
0.169956,-0.00439606,-0.000293825,-0.00130628
0.168612,-0.00567536,-0.00170114,-0.00277623
0.167459,-0.0068762,-0.00301124,-0.00407499
0.166635,-0.00795079,-0.00417922,-0.00516331
0.166002,-0.0088675,-0.00517767,-0.00602223
0.16545,-0.00960579,-0.00599118,-0.00664688
0.164965,-0.0101523,-0.00661204,-0.00704152
0.164547,-0.0105,-0.00703905,-0.00721782
0.164181,-0.0106493,-0.00727849,-0.00719521
0.163867,-0.0106091,-0.00734496,-0.00700119
0.163621,-0.0103972,-0.00726095,-0.00667024
0.163561,-0.0100377,-0.00705472,-0.00624124
0.163757,-0.00955758,-0.00675618,-0.00575295
0.164161,-0.00898105,-0.00639138,-0.00523837
0.164735,-0.00832435,-0.00597757,-0.00471982
0.165444,-0.00759336,-0.00552104,-0.00420708
0.166306,-0.00678488,-0.00501876,-0.00369922
0.16738,-0.00589046,-0.00446248,-0.003189
0.168611,-0.00490082,-0.00384322,-0.00266736
0.169923,-0.00380937,-0.00315471,-0.00212695
0.171302,-0.00261495,-0.00239611,-0.00156465
0.172712,-0.00132409,-0.00157392,-0.000983444
0.174124,4.77475e-05,-0.000703086,-0.000393297
0.175529,0.00147626,0.000193512,0.000189413
0.176693,0.00292964,0.00108654,0.000743476
0.177482,0.00436976,0.00194165,0.0012442
0.178003,0.00575214,0.00271958,0.00166347
0.178266,0.00702594,0.0033763,0.00196967
0.178357,0.00813636,0.00386557,0.00213008
0.178331,0.00903064,0.0041448,0.00211635
0.178229,0.00966596,0.00418272,0.00191152
0.178074,0.0100171,0.00396651,0.00151633
0.177857,0.0100813,0.00350583,0.00095221
0.177568,0.00987887,0.00283261,0.000260102
0.177245,0.00944924,0.00199643,-0.000505027
0.17827,0.00884613,0.00105898,-0.00128031
0.166046,0.00811835,7.47451e-05,-0.00201429
0.178234,0.00727528,-0.000942779,-0.00269982
0.178301,0.00630935,-0.00199766,-0.00334937
0.170247,0.00526888,-0.00303936,-0.00392333
0.177904,0.00425226,-0.00397032,-0.00433887
0.177656,0.00335229,-0.00470226,-0.00452651
0.177329,0.0026521,-0.00515996,-0.00443295
0.176998,0.0022215,-0.0052844,-0.00402319
0.176683,0.00208106,-0.00506754,-0.00331343
0.176404,0.00218518,-0.00456719,-0.00238356
0.176221,0.00243797,-0.00388915,-0.00135677
0.17647,0.00272407,-0.00315518,-0.000366127
0.177038,0.00294179,-0.0024698,0.000478745
0.177764,0.00302916,-0.00189516,0.00111588
0.17858,0.00297592,-0.00144063,0.00153971
0.179145,0.00281853,-0.00106943,0.0017926
0.179468,0.00262128,-0.000718716,0.0019434
0.179895,0.00245126,-0.000325174,0.00206133
0.180052,0.00235711,0.000154151,0.00219523
0.180185,0.00235784,0.000731472,0.00236398
0.180289,0.00244177,0.00138832,0.00255732
0.180379,0.0025736,0.00208352,0.00274457
0.180348,0.00270626,0.00276567,0.00288726
0.180019,0.00279261,0.00338506,0.00295091
0.179442,0.00279293,0.00390098,0.00291171
0.178786,0.00267729,0.00428384,0.00275782
0.178315,0.00242609,0.0045153,0.00248875
0.178068,0.00203242,0.00459027,0.00211643
0.177983,0.00150647,0.00452076,0.00166819
0.178041,0.00087852,0.00433828,0.00118818
0.178216,0.000197219,0.00409146,0.000734117
0.178477,-0.000477402,0.00383861,0.000369193
0.178813,-0.00108396,0.00363748,0.000151692
0.179209,-0.0015699,0.0035353,0.000125217
0.179639,-0.00189932,0.0035614,0.000311969
0.180083,-0.00205707,0.00372384,0.000710248
0.180579,-0.00204876,0.00401012,0.00129612
0.181197,-0.00189713,0.00439145,0.00202868
0.182021,-0.00163528,0.00483009,0.00285803
0.18289,-0.00129814,0.00528795,0.00373442
0.183389,-0.000915692,0.00573347,0.00461523
0.182895,-0.000512776,0.00614149,0.00546498
0.18194,-0.000118091,0.00648428,0.00624647
0.18082,0.000224098,0.00672014,0.00690989
0.179594,0.000451053,0.00679095,0.00739111
0.178317,0.000491967,0.00663301,0.00762296
0.177073,0.000285854,0.00619479,0.00755292
0.175854,-0.000201591,0.00545307,0.00715862
0.17455,-0.000968099,0.00442174,0.00645542
0.173128,-0.0019748,0.00315043,0.00549391
0.171783,-0.00315531,0.0017144,0.00434867
0.17044,-0.00442946,0.000200042,0.00310323
0.16908,-0.00571678,-0.00130883,0.00183636
0.167838,-0.00694706,-0.00274133,0.000612101
0.166914,-0.00806649,-0.00404518,-0.000525146
0.166223,-0.00903802,-0.00518647,-0.00154961
0.165642,-0.00983735,-0.00614507,-0.00244878
0.165133,-0.0104484,-0.0069098,-0.00321806
0.164694,-0.0108616,-0.00747633,-0.00385823
0.164309,-0.0110745,-0.00784761,-0.00437555
0.163983,-0.011093,-0.00803481,-0.00478245
0.163709,-0.010932,-0.00805743,-0.0050973
0.163565,-0.0106135,-0.00794165,-0.00534262
0.163687,-0.0101641,-0.00771698,-0.00554173
0.164032,-0.00960959,-0.00741111,-0.00571374
0.164527,-0.00896929,-0.0070445,-0.00586855
0.165176,-0.00825287,-0.00662723,-0.00600431
0.165983,-0.00746043,-0.0061595,-0.00610859
0.166992,-0.00658557,-0.005635,-0.00616232
0.168174,-0.00561938,-0.00504504,-0.00614443
0.169456,-0.00455413,-0.00438221,-0.00603579
0.170808,-0.00338627,-0.00364337,-0.00582243
0.172217,-0.00211913,-0.00283209,-0.00549799
0.173636,-0.000764658,-0.00196018,-0.00506529
0.175055,0.000656257,-0.00104769,-0.00453625
0.176332,0.00211469,-0.00012177,-0.00393065
0.177229,0.00357496,0.000784838,-0.0032746
0.177851,0.00499486,0.00163422,-0.00260006
0.178206,0.00632538,0.00238321,-0.00194493
0.17835,0.00751235,0.00298509,-0.00135122
0.178372,0.00850135,0.0033946,-0.000860206
0.178299,0.0092452,0.00357522,-0.000505326
0.178163,0.00971198,0.00350666,-0.000305167
0.177968,0.00989089,0.0031901,-0.000258869
0.177711,0.00979431,0.0026494,-0.00034559
0.177392,0.00945541,0.00192791,-0.000528279
0.177057,0.00892214,0.00108185,-0.00076059
0.176742,0.00824965,0.000172328,-0.000994883
0.176457,0.0074931,-0.000741944,-0.00118912
0.176249,0.00670237,-0.00160985,-0.00131144
0.176436,0.00591952,-0.00239018,-0.00134166
0.176994,0.00517989,-0.0030502,-0.00126896
0.177714,0.0045163,-0.00356126,-0.00108681
0.178538,0.00396224,-0.00389557,-0.000788994
0.179128,0.00355011,-0.0040278,-0.000370759
0.179468,0.00330375,-0.00394243,0.000164628
0.179709,0.00322842,-0.00364313,0.000797329
0.179909,0.00330422,-0.00315864,0.00148617
0.180068,0.00348725,-0.00254067,0.00217177
0.180202,0.00371839,-0.00185445,0.0027867
0.180312,0.00393562,-0.00116613,0.00326827
0.180402,0.00408569,-0.000531182,0.00356976
0.180396,0.00413212,1.31824e-05,0.00366722
0.180106,0.00405798,0.00045011,0.00356049
0.179555,0.0038626,0.000779255,0.00326829
0.178902,0.00355419,0.00100896,0.00281942
0.178392,0.00314288,0.00114913,0.00224494
0.178118,0.00263872,0.00120921,0.0015756
0.178012,0.00205532,0.00120174,0.000844792
0.178045,0.00141517,0.00114755,9.30663e-05
0.178207,0.000752223,0.00107799,-0.000630446
0.178459,0.000109628,0.00103235,-0.00127132
0.178784,-0.000466344,0.00105162,-0.00177654
0.179178,-0.000933889,0.00117101,-0.00210219
0.179609,-0.00126246,0.00141346,-0.00221978
0.180052,-0.00143711,0.00178582,-0.0021197
0.180536,-0.00145983,0.00227813,-0.00181135
0.18113,-0.00134762,0.00286605,-0.00132017
0.18193,-0.00112763,0.00351626,-0.000681843
0.182803,-0.000830074,0.00419378,6.53613e-05
0.183396,-0.000481785,0.00486835,0.00088701
0.177439,-0.000113215,0.00550747,0.00174564
0.178171,0.000214023,0.00604944,0.00257448
0.165784,0.000380327,0.00637797,0.00325354
0.178308,0.000220204,0.0063359,0.00362512
0.17815,-0.000386725,0.00581612,0.00358447
0.169541,-0.00141032,0.00486353,0.00317829
0.178085,-0.00268679,0.00365336,0.00257838
0.179342,-0.00400192,0.00240479,0.00199252
0.179602,-0.00512095,0.00135003,0.00163305
0.179798,-0.00582095,0.000701935,0.00168515
0.179968,-0.00596175,0.000584777,0.0022403
0.180116,-0.00553028,0.000993665,0.00326018
0.18023,-0.00463215,0.00180714,0.00459419
0.180333,-0.00345095,0.00283123,0.00602728
0.180395,-0.00219663,0.00385277,0.00733515
0.180228,-0.00105919,0.00468574,0.00833061
0.179763,-0.000177968,0.00520061,0.00889131
0.179122,0.000369894,0.00533386,0.00896696
0.178537,0.000565494,0.0050819,0.00857066
0.178169,0.000436538,0.00448749,0.00776308
0.178011,4.47398e-05,0.00362578,0.00663673
0.178002,-0.000525611,0.00259185,0.00530215
0.178123,-0.00117898,0.00148877,0.0038752
0.178348,-0.00182052,0.000415532,0.00246454
0.178651,-0.00236762,-0.000544272,0.00116054
0.179022,-0.00275893,-0.00133088,2.72988e-05
0.179441,-0.00295951,-0.00191267,-0.000900864
0.179893,-0.00296148,-0.00228583,-0.00161821
0.180363,-0.00278058,-0.0024701,-0.00214249
0.180892,-0.00244992,-0.00250178,-0.00250737
0.181614,-0.00201192,-0.00242524,-0.00275355
0.18249,-0.00150937,-0.00228379,-0.00291972
0.183266,-0.000977331,-0.00211177,-0.00303486
0.18325,-0.000440119,-0.00193186,-0.00311605
0.182445,8.24565e-05,-0.00176158,-0.0031754
0.181397,0.000561592,-0.00162673,-0.00323355
0.180209,0.000949568,-0.00157093,-0.00332884
0.178958,0.00118276,-0.00165201,-0.00351336
0.177701,0.00119643,-0.00192707,-0.00383782
0.176464,0.000942972,-0.00243447,-0.0043341
0.17522,0.000406029,-0.00318073,-0.00500305
0.173843,-0.000394192,-0.00413633,-0.00581157
0.172457,-0.00140531,-0.00524129,-0.00669935
0.171121,-0.00255425,-0.00641759,-0.00759194
0.169759,-0.00376087,-0.00758323,-0.00841511
0.168436,-0.00495006,-0.00866428,-0.00910646
0.167336,-0.00606013,-0.00960294,-0.0096228
0.166557,-0.00704614,-0.0103603,-0.00994185
0.165938,-0.00787773,-0.0109136,-0.0100584
0.165388,-0.00853444,-0.0112509,-0.0099784
0.164913,-0.00900258,-0.0113678,-0.00971445
0.164506,-0.00927515,-0.0112671,-0.00928505
0.164156,-0.0093532,-0.0109595,-0.00871489
0.163857,-0.00924673,-0.0104646,-0.00803485
0.163631,-0.00897423,-0.00980966,-0.00728072
0.163616,-0.00856049,-0.00902758,-0.00649029
0.163857,-0.00803235,-0.00815204,-0.00569883
0.164304,-0.0074131,-0.00721214,-0.00493355
0.164893,-0.00671751,-0.00622755,-0.0042092
0.16561,-0.00595006,-0.005207,-0.00352708
0.166506,-0.00510681,-0.00415052,-0.00287784
0.167614,-0.00417954,-0.00305369,-0.00224626
0.168852,-0.00315975,-0.00191174,-0.00161573
0.170173,-0.00204188,-0.000722676,-0.000971667
0.171565,-0.000825905,0.000510252,-0.000304191
0.17299,0.000480539,0.00177672,0.000389889
0.174401,0.00186116,0.00305857,0.00110623
0.175782,0.00329125,0.00433035,0.00183334
0.176871,0.00473872,0.00556058,0.00255381
0.177591,0.00616485,0.00671276,0.00324502
0.178068,0.00752393,0.00774513,0.00387888
0.178301,0.00876372,0.00861135,0.0044222
0.178377,0.0098288,0.00926395,0.00484001
0.178346,0.0106674,0.009661,0.0051019
0.178235,0.0112395,0.009774,0.00518924
0.178072,0.0115242,0.00959435,0.00510099
0.177847,0.0115231,0.00913651,0.00485599
0.17756,0.0112608,0.00843678,0.00449094
0.177241,0.0107793,0.00754798,0.00405457
0.176894,0.0101318,0.00653186,0.00359978
0.176586,0.00937441,0.00545105,0.00317577
0.176328,0.00855974,0.00436259,0.0028221
0.176277,0.00773317,0.00331423,0.00256572
0.176705,0.00693228,0.00234418,0.00242168
0.177327,0.00619009,0.00148467,0.0023975
0.178124,0.00553937,0.000766272,0.00249835
0.178864,0.00501351,0.000218853,0.00272865
0.179316,0.0046417,-0.000133183,0.00308806
0.179596,0.00443972,-0.000279769,0.00356353
0.179799,0.00440088,-0.000233523,0.00412214
0.179974,0.00449295,-3.20591e-05,0.00470999
0.180127,0.00466329,0.000267957,0.00525926
0.18025,0.00484993,0.000602395,0.00570037
0.18035,0.00499415,0.00091231,0.0059747
0.180418,0.00505065,0.00115379,0.00604401
0.180283,0.00499305,0.0013029,0.00589451
0.179841,0.00481348,0.00135458,0.00553479
0.179208,0.00451676,0.00131635,0.00498857
0.178614,0.00411255,0.00120005,0.00428572
0.178219,0.00361063,0.00101711,0.00345688
0.178038,0.00302202,0.000779617,0.00253413
0.178015,0.0023642,0.000505383,0.0015553
0.178124,0.00166547,0.000222072,0.000567386
0.178341,0.00096518,-3.29404e-05,-0.000374429
0.178636,0.000309297,-0.000217285,-0.00121216
0.179003,-0.000256901,-0.000290913,-0.00189276
0.179418,-0.000696376,-0.000223466,-0.00237555
0.179863,-0.000986113,3.77936e-07,-0.00263742
0.180335,-0.00111994,0.000378666,-0.00267465
0.180855,-0.00110811,0.000893203,-0.00250142
0.181539,-0.000973792,0.00151358,-0.0021454
0.170058,-0.000764193,0.00218671,-0.00165768
0.179611,-0.000579497,0.00280917,-0.00113918
0.182697,-0.000542898,0.00325844,-0.000708371
0.165458,-0.000719063,0.00347374,-0.000421224
0.17802,-0.00111952,0.00344874,-0.000280543
0.181389,-0.0017371,0.00319584,-0.000272925
0.163984,-0.00250926,0.0027816,-0.000334519
0.163721,-0.0033584,0.00228524,-0.000393464
0.163616,-0.00430311,0.00168881,-0.000478054
0.163769,-0.00543576,0.00090236,-0.00068835
0.164145,-0.00679937,-0.000112503,-0.00107208
0.164696,-0.00832167,-0.00127947,-0.00156399
0.165377,-0.00983021,-0.00242628,-0.00200776
0.166191,-0.0111064,-0.00334112,-0.00221417
0.167217,-0.0119465,-0.00383388,-0.00202199
0.168426,-0.0122084,-0.00378175,-0.00134123
0.169725,-0.0118358,-0.00315022,-0.000170703
0.177945,-0.0108488,-0.00198143,0.00141721
0.177671,-0.00930382,-0.000351407,0.00332185
0.177359,-0.00726921,0.00165462,0.0054402
0.177028,-0.00485688,0.00391196,0.00763773
0.176697,-0.00225742,0.00622325,0.00971713
0.176413,0.000277111,0.00833793,0.0114398
0.176247,0.0024888,0.0100089,0.0125825
0.176533,0.00417282,0.0110504,0.0129939
0.177117,0.00522,0.0113777,0.0126301
0.177856,0.00563405,0.0110212,0.0115638
0.178669,0.00552158,0.0101118,0.00996554
0.179225,0.00505925,0.0088458,0.00806456
0.179538,0.00444813,0.00743715,0.00609903
0.179766,0.00386789,0.00607194,0.00427009
0.17994,0.00344311,0.00487591,0.00271074
0.180094,0.00322918,0.00390254,0.00147597
0.180222,0.0032172,0.0031402,0.000552297
0.180331,0.00335177,0.00253183,-0.000120665
0.180422,0.00355415,0.00199931,-0.000624658
0.180386,0.00374417,0.00146566,-0.0010401
0.180042,0.00385598,0.00087054,-0.00143084
0.179457,0.00384483,0.000176415,-0.00183857
0.178812,0.00368629,-0.000633045,-0.00228499
0.178357,0.00337252,-0.00155734,-0.00277669
0.178104,0.00291055,-0.00258148,-0.00330777
0.178019,0.00232317,-0.00367556,-0.00385962
0.178081,0.00164962,-0.00479474,-0.00440107
0.178265,0.00094272,-0.00588255,-0.00489172
0.178541,0.00026224,-0.00687788,-0.00528876
0.178885,-0.000333974,-0.00772391,-0.00555535
0.17929,-0.000798711,-0.00837656,-0.00566826
0.179731,-0.00110186,-0.00881044,-0.00562271
0.180196,-0.00123339,-0.00902114,-0.00543354
0.180703,-0.00120265,-0.00902388,-0.0051326
0.181312,-0.00103445,-0.00884887,-0.00476324
0.182125,-0.000762478,-0.00853441,-0.0043727
0.182988,-0.000421459,-0.0081188,-0.00400368
0.183444,-4.07591e-05,-0.00763401,-0.00368816
0.182907,0.000355309,-0.00710622,-0.00344811
0.18194,0.000738246,-0.00656499,-0.00330495
0.180816,0.00106379,-0.00605459,-0.00329079
0.179591,0.00126957,-0.00563576,-0.00345008
0.17833,0.00128591,-0.00537452,-0.00382853
0.177089,0.00105382,-0.00532432,-0.00445594
0.175856,0.000541436,-0.00551026,-0.00533181
0.174531,-0.000246786,-0.00592108,-0.00641902
0.17312,-0.00127072,-0.00651095,-0.00764755
0.171799,-0.0024638,-0.00720986,-0.00892636
0.170469,-0.00374631,-0.00793748,-0.0101584
0.169109,-0.00503841,-0.00861641,-0.0112542
0.167872,-0.00627055,-0.00918231,-0.0121424
0.166953,-0.0073897,-0.00958968,-0.0127743
0.16628,-0.00835976,-0.00981156,-0.013124
0.165703,-0.00915728,-0.00983473,-0.0131822
0.165185,-0.00976695,-0.00965472,-0.0129511
0.164735,-0.0101798,-0.00927374,-0.0124416
0.164363,-0.010394,-0.0087012,-0.0116739
0.164041,-0.0104162,-0.00795453,-0.0106771
0.16377,-0.0102612,-0.007059,-0.00948884
0.163642,-0.0099512,-0.00604592,-0.00815296
0.163773,-0.00951203,-0.00494936,-0.00671562
0.164122,-0.00896857,-0.00380105,-0.00521999
0.164645,-0.0083393,-0.00262523,-0.00370093
