0.0, 0.145907, 2.0, 3.0, 998
0.0, 0.152688, 2.0, 3.0, 998
0.0, 0.163035, 2.0, 3.0, 997
0.0, 0.169743, 2.0, 3.0, 997
0.0, 0.163257, 2.0, 3.0, 997
0.0, 0.148934, 2.0, 3.0, 997
0.0, 0.130484, 2.0, 3.0, 997
0.0, 0.121731, 2.0, 3.0, 997
0.0, 0.118307, 2.0, 3.0, 997
0.0, 0.119725, 2.0, 3.0, 998
0.0, 0.126149, 2.0, 3.0, 998
0.0, 0.134281, 2.0, 3.0, 998
0.0, 0.138935, 2.0, 3.0, 998
0.0, 0.134061, 2.0, 3.0, 998
0.0, 0.126938, 2.0, 3.0, 998
0.0, 0.123796, 2.0, 3.0, 998
0.0, 0.134445, 2.0, 3.0, 998
0.0, 0.144111, 2.0, 3.0, 998
0.0, 0.146344, 2.0, 3.0, 998
0.0, 0.145285, 2.0, 3.0, 998
0.0, 0.146045, 2.0, 3.0, 998
0.0, 0.152636, 2.0, 3.0, 998
0.0, 0.162954, 2.0, 3.0, 997
0.0, 0.170113, 2.0, 3.0, 997
0.0, 0.163863, 2.0, 3.0, 997
0.0, 0.149842, 2.0, 3.0, 997
0.0, 0.131241, 2.0, 3.0, 997
0.0, 0.12214, 2.0, 3.0, 997
0.0, 0.118696, 2.0, 3.0, 997
0.0, 0.119777, 2.0, 3.0, 997
0.0, 0.126145, 2.0, 3.0, 998
0.0, 0.13425, 2.0, 3.0, 998
0.0, 0.139218, 2.0, 3.0, 998
0.0, 0.134639, 2.0, 3.0, 998
0.0, 0.127422, 2.0, 3.0, 998
0.0, 0.124137, 2.0, 3.0, 997
0.0, 0.134416, 2.0, 3.0, 997
0.0, 0.144259, 2.0, 3.0, 997
0.0, 0.146659, 2.0, 3.0, 997
0.0, 0.145617, 2.0, 3.0, 997
0.0, 0.146184, 2.0, 3.0, 997
0.0, 0.15253, 2.0, 3.0, 997
0.0, 0.162759, 2.0, 3.0, 997
0.0, 0.170397, 2.0, 3.0, 997
0.0, 0.164423, 2.0, 3.0, 997
0.0, 0.150722, 2.0, 3.0, 998
0.0, 0.131971, 2.0, 3.0, 998
0.0, 0.122483, 2.0, 3.0, 998
0.0, 0.118921, 2.0, 3.0, 998
0.0, 0.119662, 2.0, 3.0, 998
0.0, 0.126018, 2.0, 3.0, 998
0.0, 0.134062, 2.0, 3.0, 998
0.0, 0.139298, 2.0, 3.0, 998
0.0, 0.13506, 2.0, 3.0, 997
0.0, 0.127749, 2.0, 3.0, 997
0.0, 0.124138, 2.0, 3.0, 997
0.0, 0.133885, 2.0, 3.0, 997
0.0, 0.144149, 2.0, 3.0, 997
0.0, 0.146894, 2.0, 3.0, 997
0.0, 0.145857, 2.0, 3.0, 997
0.0, 0.146298, 2.0, 3.0, 997
0.0, 0.152448, 2.0, 3.0, 998
0.0, 0.162503, 2.0, 3.0, 998
0.0, 0.170648, 2.0, 3.0, 998
0.0, 0.165087, 2.0, 3.0, 998
0.0, 0.151822, 2.0, 3.0, 998
0.0, 0.13298, 2.0, 3.0, 998
0.0, 0.122975, 2.0, 3.0, 998
0.0, 0.119439, 2.0, 3.0, 998
0.0, 0.119908, 2.0, 3.0, 998
0.0, 0.126152, 2.0, 3.0, 997
0.0, 0.134094, 2.0, 3.0, 997
0.0, 0.139596, 2.0, 3.0, 997
0.0, 0.135807, 2.0, 3.0, 997
0.0, 0.128423, 2.0, 3.0, 997
0.0, 0.124423, 2.0, 3.0, 997
0.0, 0.13351, 2.0, 3.0, 997
0.0, 0.144123, 2.0, 3.0, 997
0.0, 0.147196, 2.0, 3.0, 997
0.0, 0.146169, 2.0, 3.0, 998
0.0, 0.146478, 2.0, 3.0, 998
0.0, 0.15246, 2.0, 3.0, 998
0.0, 0.162293, 2.0, 3.0, 998
0.0, 0.170854, 2.0, 3.0, 998
0.0, 0.165757, 2.0, 3.0, 998
0.0, 0.152963, 2.0, 3.0, 998
0.0, 0.134122, 2.0, 3.0, 997
0.0, 0.123516, 2.0, 3.0, 997
0.0, 0.119909, 2.0, 3.0, 997
0.0, 0.120048, 2.0, 3.0, 997
0.0, 0.126193, 2.0, 3.0, 997
0.0, 0.134163, 2.0, 3.0, 997
0.0, 0.13989, 2.0, 3.0, 997
0.0, 0.136528, 2.0, 3.0, 997
0.0, 0.128999, 2.0, 3.0, 997
0.0, 0.124705, 2.0, 3.0, 997
0.0, 0.133324, 2.0, 3.0, 998
0.0, 0.144207, 2.0, 3.0, 998
0.0, 0.147523, 2.0, 3.0, 998
0.0, 0.14653, 2.0, 3.0, 998
0.0, 0.146639, 2.0, 3.0, 998
0.0, 0.15245, 2.0, 3.0, 998
0.0, 0.162106, 2.0, 3.0, 998
0.0, 0.171095, 2.0, 3.0, 997
0.0, 0.166372, 2.0, 3.0, 997
0.0, 0.153842, 2.0, 3.0, 997
0.0, 0.13498, 2.0, 3.0, 997
0.0, 0.123867, 2.0, 3.0, 997
0.0, 0.120253, 2.0, 3.0, 997
0.0, 0.120128, 2.0, 3.0, 998
0.0, 0.126101, 2.0, 3.0, 997
0.0, 0.134075, 2.0, 3.0, 998
0.0, 0.139993, 2.0, 3.0, 998
0.0, 0.137025, 2.0, 3.0, 998
0.0, 0.129458, 2.0, 3.0, 998
0.0, 0.124927, 2.0, 3.0, 998
0.0, 0.133118, 2.0, 3.0, 998
0.0, 0.144173, 2.0, 3.0, 997
0.0, 0.147723, 2.0, 3.0, 997
0.0, 0.14685, 2.0, 3.0, 997
0.0, 0.146811, 2.0, 3.0, 997
0.0, 0.152495, 2.0, 3.0, 997
0.0, 0.161957, 2.0, 3.0, 998
0.0, 0.171347, 2.0, 3.0, 998
0.0, 0.167026, 2.0, 3.0, 998
0.0, 0.154689, 2.0, 3.0, 998
0.0, 0.135847, 2.0, 3.0, 998
0.0, 0.124194, 2.0, 3.0, 998
0.0, 0.120511, 2.0, 3.0, 998
0.0, 0.120083, 2.0, 3.0, 998
0.0, 0.125903, 2.0, 3.0, 998
0.0, 0.133926, 2.0, 3.0, 997
0.0, 0.139987, 2.0, 3.0, 997
0.0, 0.137408, 2.0, 3.0, 997
0.0, 0.129804, 2.0, 3.0, 997
0.0, 0.125013, 2.0, 3.0, 997
0.0, 0.132688, 2.0, 3.0, 997
0.0, 0.14394, 2.0, 3.0, 997
0.0, 0.147796, 2.0, 3.0, 997
0.0, 0.146928, 2.0, 3.0, 997
0.0, 0.146665, 2.0, 3.0, 998
0.0, 0.152217, 2.0, 3.0, 998
0.0, 0.161475, 2.0, 3.0, 998
0.0, 0.171247, 2.0, 3.0, 998
0.0, 0.167434, 2.0, 3.0, 998
0.0, 0.155419, 2.0, 3.0, 998
0.0, 0.136775, 2.0, 3.0, 998
0.0, 0.124544, 2.0, 3.0, 998
0.0, 0.12084, 2.0, 3.0, 998
0.0, 0.120237, 2.0, 3.0, 998
0.0, 0.125861, 2.0, 3.0, 997
0.0, 0.133902, 2.0, 3.0, 998
0.0, 0.140073, 2.0, 3.0, 997
0.0, 0.137951, 2.0, 3.0, 997
0.0, 0.130378, 2.0, 3.0, 997
0.0, 0.125233, 2.0, 3.0, 997
0.0, 0.132187, 2.0, 3.0, 997
0.0, 0.143678, 2.0, 3.0, 997
0.0, 0.147949, 2.0, 3.0, 997
0.0, 0.147217, 2.0, 3.0, 998
0.0, 0.146801, 2.0, 3.0, 997
0.0, 0.15228, 2.0, 3.0, 998
0.0, 0.161285, 2.0, 3.0, 998
0.0, 0.171329, 2.0, 3.0, 998
0.0, 0.1681, 2.0, 3.0, 998
0.0, 0.156358, 2.0, 3.0, 998
0.0, 0.137925, 2.0, 3.0, 998
0.0, 0.125085, 2.0, 3.0, 998
0.0, 0.121254, 2.0, 3.0, 997
0.0, 0.120412, 2.0, 3.0, 997
0.0, 0.125778, 2.0, 3.0, 997
0.0, 0.133865, 2.0, 3.0, 997
0.0, 0.140178, 2.0, 3.0, 997
0.0, 0.138498, 2.0, 3.0, 997
0.0, 0.130969, 2.0, 3.0, 998
0.0, 0.125489, 2.0, 3.0, 998
0.0, 0.131928, 2.0, 3.0, 998
0.0, 0.143575, 2.0, 3.0, 998
0.0, 0.148189, 2.0, 3.0, 998
0.0, 0.147582, 2.0, 3.0, 998
0.0, 0.146901, 2.0, 3.0, 998
0.0, 0.152255, 2.0, 3.0, 998
0.0, 0.16107, 2.0, 3.0, 998
0.0, 0.171395, 2.0, 3.0, 998
0.0, 0.168705, 2.0, 3.0, 998
0.0, 0.157139, 2.0, 3.0, 998
0.0, 0.138922, 2.0, 3.0, 998
0.0, 0.125545, 2.0, 3.0, 997
0.0, 0.121614, 2.0, 3.0, 998
0.0, 0.120607, 2.0, 3.0, 997
0.0, 0.125708, 2.0, 3.0, 997
0.0, 0.133858, 2.0, 3.0, 997
0.0, 0.140254, 2.0, 3.0, 997
0.0, 0.138955, 2.0, 3.0, 997
0.0, 0.131492, 2.0, 3.0, 997
0.0, 0.125767, 2.0, 3.0, 997
0.0, 0.131823, 2.0, 3.0, 997
0.0, 0.143555, 2.0, 3.0, 998
0.0, 0.14835, 2.0, 3.0, 998
0.0, 0.147911, 2.0, 3.0, 998
0.0, 0.147011, 2.0, 3.0, 997
0.0, 0.152279, 2.0, 3.0, 998
0.0, 0.160906, 2.0, 3.0, 998
0.0, 0.171425, 2.0, 3.0, 998
0.0, 0.169258, 2.0, 3.0, 998
0.0, 0.157821, 2.0, 3.0, 998
0.0, 0.139847, 2.0, 3.0, 998
0.0, 0.125974, 2.0, 3.0, 997
0.0, 0.121903, 2.0, 3.0, 997
0.0, 0.120757, 2.0, 3.0, 997
0.0, 0.125547, 2.0, 3.0, 997
0.0, 0.133776, 2.0, 3.0, 997
0.0, 0.140304, 2.0, 3.0, 997
0.0, 0.139353, 2.0, 3.0, 997
0.0, 0.13197, 2.0, 3.0, 997
0.0, 0.125953, 2.0, 3.0, 998
0.0, 0.131521, 2.0, 3.0, 998
0.0, 0.143404, 2.0, 3.0, 998
0.0, 0.14845, 2.0, 3.0, 998
0.0, 0.148207, 2.0, 3.0, 998
0.0, 0.147065, 2.0, 3.0, 998
0.0, 0.15219, 2.0, 3.0, 998
0.0, 0.160621, 2.0, 3.0, 998
0.0, 0.171341, 2.0, 3.0, 998
0.0, 0.169836, 2.0, 3.0, 997
0.0, 0.158575, 2.0, 3.0, 997
0.0, 0.140834, 2.0, 3.0, 997
0.0, 0.126422, 2.0, 3.0, 997
0.0, 0.122179, 2.0, 3.0, 997
0.0, 0.120975, 2.0, 3.0, 997
0.0, 0.125475, 2.0, 3.0, 997
0.0, 0.13374, 2.0, 3.0, 997
0.0, 0.140396, 2.0, 3.0, 998
0.0, 0.139799, 2.0, 3.0, 998
0.0, 0.132581, 2.0, 3.0, 998
0.0, 0.12626, 2.0, 3.0, 998
0.0, 0.131186, 2.0, 3.0, 998
0.0, 0.143159, 2.0, 3.0, 998
0.0, 0.148495, 2.0, 3.0, 998
0.0, 0.148543, 2.0, 3.0, 998
0.0, 0.147226, 2.0, 3.0, 998
0.0, 0.152272, 2.0, 3.0, 997
0.0, 0.160555, 2.0, 3.0, 997
0.0, 0.171343, 2.0, 3.0, 997
0.0, 0.170565, 2.0, 3.0, 997
0.0, 0.159445, 2.0, 3.0, 997
0.0, 0.14198, 2.0, 3.0, 997
0.0, 0.127078, 2.0, 3.0, 997
0.0, 0.122581, 2.0, 3.0, 997
0.0, 0.121252, 2.0, 3.0, 998
0.0, 0.125401, 2.0, 3.0, 998
0.0, 0.13372, 2.0, 3.0, 998
0.0, 0.14051, 2.0, 3.0, 998
0.0, 0.140263, 2.0, 3.0, 998
0.0, 0.133248, 2.0, 3.0, 998
0.0, 0.126644, 2.0, 3.0, 997
0.0, 0.130963, 2.0, 3.0, 997
0.0, 0.143054, 2.0, 3.0, 998
0.0, 0.148665, 2.0, 3.0, 997
0.0, 0.148964, 2.0, 3.0, 997
0.0, 0.147377, 2.0, 3.0, 997
0.0, 0.152251, 2.0, 3.0, 997
0.0, 0.160373, 2.0, 3.0, 998
0.0, 0.171222, 2.0, 3.0, 998
0.0, 0.17116, 2.0, 3.0, 997
0.0, 0.160203, 2.0, 3.0, 998
0.0, 0.143098, 2.0, 3.0, 998
0.0, 0.127761, 2.0, 3.0, 998
0.0, 0.122953, 2.0, 3.0, 998
0.0, 0.121555, 2.0, 3.0, 998
0.0, 0.125374, 2.0, 3.0, 998
0.0, 0.13369, 2.0, 3.0, 997
0.0, 0.140585, 2.0, 3.0, 997
0.0, 0.140635, 2.0, 3.0, 997
0.0, 0.133838, 2.0, 3.0, 997
0.0, 0.127016, 2.0, 3.0, 998
0.0, 0.130975, 2.0, 3.0, 997
0.0, 0.143164, 2.0, 3.0, 997
0.0, 0.148852, 2.0, 3.0, 997
0.0, 0.149354, 2.0, 3.0, 998
0.0, 0.147509, 2.0, 3.0, 998
0.0, 0.15223, 2.0, 3.0, 998
0.0, 0.16025, 2.0, 3.0, 998
0.0, 0.171089, 2.0, 3.0, 998
0.0, 0.171656, 2.0, 3.0, 998
0.0, 0.160792, 2.0, 3.0, 998
0.0, 0.143928, 2.0, 3.0, 998
0.0, 0.128276, 2.0, 3.0, 998
0.0, 0.123206, 2.0, 3.0, 998
0.0, 0.121761, 2.0, 3.0, 998
0.0, 0.125245, 2.0, 3.0, 998
0.0, 0.133545, 2.0, 3.0, 998
0.0, 0.140603, 2.0, 3.0, 998
0.0, 0.14092, 2.0, 3.0, 998
0.0, 0.134341, 2.0, 3.0, 998
0.0, 0.127272, 2.0, 3.0, 998
0.0, 0.130789, 2.0, 3.0, 998
0.0, 0.143078, 2.0, 3.0, 997
0.0, 0.148899, 2.0, 3.0, 997
0.0, 0.149734, 2.0, 3.0, 997
0.0, 0.147729, 2.0, 3.0, 997
0.0, 0.152239, 2.0, 3.0, 997
0.0, 0.16016, 2.0, 3.0, 997
0.0, 0.170953, 2.0, 3.0, 997
0.0, 0.172243, 2.0, 3.0, 997
0.0, 0.161496, 2.0, 3.0, 997
0.0, 0.144819, 2.0, 3.0, 997
0.0, 0.128838, 2.0, 3.0, 997
0.0, 0.123423, 2.0, 3.0, 997
0.0, 0.122014, 2.0, 3.0, 997
0.0, 0.125225, 2.0, 3.0, 997
0.0, 0.13351, 2.0, 3.0, 997
0.0, 0.140746, 2.0, 3.0, 997
0.0, 0.141303, 2.0, 3.0, 997
0.0, 0.134924, 2.0, 3.0, 997
0.0, 0.127674, 2.0, 3.0, 997
0.0, 0.130576, 2.0, 3.0, 998
0.0, 0.142918, 2.0, 3.0, 998
0.0, 0.148921, 2.0, 3.0, 998
0.0, 0.150034, 2.0, 3.0, 998
0.0, 0.147911, 2.0, 3.0, 998
0.0, 0.152234, 2.0, 3.0, 998
0.0, 0.160095, 2.0, 3.0, 998
0.0, 0.170789, 2.0, 3.0, 998
0.0, 0.172853, 2.0, 3.0, 998
0.0, 0.16233, 2.0, 3.0, 998
0.0, 0.145924, 2.0, 3.0, 998
0.0, 0.129582, 2.0, 3.0, 998
0.0, 0.123793, 2.0, 3.0, 998
0.0, 0.122371, 2.0, 3.0, 998
0.0, 0.12528, 2.0, 3.0, 998
0.0, 0.133451, 2.0, 3.0, 998
0.0, 0.140861, 2.0, 3.0, 997
0.0, 0.141703, 2.0, 3.0, 998
0.0, 0.13563, 2.0, 3.0, 998
0.0, 0.128215, 2.0, 3.0, 998
0.0, 0.130363, 2.0, 3.0, 998
0.0, 0.142746, 2.0, 3.0, 998
0.0, 0.148987, 2.0, 3.0, 998
0.0, 0.150389, 2.0, 3.0, 998
0.0, 0.148155, 2.0, 3.0, 998
0.0, 0.152208, 2.0, 3.0, 998
0.0, 0.160012, 2.0, 3.0, 998
0.0, 0.170606, 2.0, 3.0, 998
0.0, 0.173387, 2.0, 3.0, 998
0.0, 0.163095, 2.0, 3.0, 998
0.0, 0.146971, 2.0, 3.0, 997
0.0, 0.130403, 2.0, 3.0, 998
0.0, 0.124183, 2.0, 3.0, 998
0.0, 0.122731, 2.0, 3.0, 998
0.0, 0.125384, 2.0, 3.0, 997
0.0, 0.133464, 2.0, 3.0, 997
0.0, 0.141081, 2.0, 3.0, 998
0.0, 0.142102, 2.0, 3.0, 998
0.0, 0.136254, 2.0, 3.0, 998
0.0, 0.128721, 2.0, 3.0, 998
0.0, 0.130369, 2.0, 3.0, 998
0.0, 0.142848, 2.0, 3.0, 998
0.0, 0.149185, 2.0, 3.0, 997
0.0, 0.150808, 2.0, 3.0, 997
0.0, 0.148451, 2.0, 3.0, 997
0.0, 0.152199, 2.0, 3.0, 998
0.0, 0.160051, 2.0, 3.0, 998
0.0, 0.170532, 2.0, 3.0, 998
0.0, 0.173877, 2.0, 3.0, 998
0.0, 0.163751, 2.0, 3.0, 997
0.0, 0.14786, 2.0, 3.0, 998
0.0, 0.131076, 2.0, 3.0, 998
0.0, 0.124445, 2.0, 3.0, 998
0.0, 0.122969, 2.0, 3.0, 998
0.0, 0.125393, 2.0, 3.0, 998
0.0, 0.133297, 2.0, 3.0, 998
0.0, 0.141079, 2.0, 3.0, 998
0.0, 0.142307, 2.0, 3.0, 998
0.0, 0.136691, 2.0, 3.0, 998
0.0, 0.12907, 2.0, 3.0, 998
0.0, 0.130217, 2.0, 3.0, 998
0.0, 0.142735, 2.0, 3.0, 998
0.0, 0.149181, 2.0, 3.0, 998
0.0, 0.151084, 2.0, 3.0, 998
0.0, 0.148716, 2.0, 3.0, 998
0.0, 0.15213, 2.0, 3.0, 998
0.0, 0.159975, 2.0, 3.0, 998
0.0, 0.170272, 2.0, 3.0, 998
0.0, 0.174235, 2.0, 3.0, 997
0.0, 0.164333, 2.0, 3.0, 997
0.0, 0.148508, 2.0, 3.0, 997
0.0, 0.131638, 2.0, 3.0, 997
0.0, 0.124632, 2.0, 3.0, 997
0.0, 0.123142, 2.0, 3.0, 997
0.0, 0.125391, 2.0, 3.0, 997
0.0, 0.13316, 2.0, 3.0, 997
0.0, 0.141155, 2.0, 3.0, 997
0.0, 0.142623, 2.0, 3.0, 997
0.0, 0.1372, 2.0, 3.0, 997
0.0, 0.129479, 2.0, 3.0, 998
0.0, 0.130018, 2.0, 3.0, 998
0.0, 0.142568, 2.0, 3.0, 998
0.0, 0.1492, 2.0, 3.0, 998
0.0, 0.151331, 2.0, 3.0, 998
0.0, 0.14897, 2.0, 3.0, 998
0.0, 0.152083, 2.0, 3.0, 998
0.0, 0.159945, 2.0, 3.0, 998
0.0, 0.170085, 2.0, 3.0, 998
0.0, 0.174708, 2.0, 3.0, 998
0.0, 0.165183, 2.0, 3.0, 998
0.0, 0.149502, 2.0, 3.0, 998
0.0, 0.132423, 2.0, 3.0, 998
0.0, 0.12498, 2.0, 3.0, 998
0.0, 0.123428, 2.0, 3.0, 998
0.0, 0.125449, 2.0, 3.0, 998
0.0, 0.132972, 2.0, 3.0, 998
0.0, 0.141144, 2.0, 3.0, 998
0.0, 0.14289, 2.0, 3.0, 998
0.0, 0.137752, 2.0, 3.0, 998
0.0, 0.130037, 2.0, 3.0, 998
0.0, 0.129868, 2.0, 3.0, 998
0.0, 0.1423, 2.0, 3.0, 998
0.0, 0.149201, 2.0, 3.0, 998
0.0, 0.15159, 2.0, 3.0, 998
0.0, 0.149301, 2.0, 3.0, 998
0.0, 0.152035, 2.0, 3.0, 998
0.0, 0.159862, 2.0, 3.0, 997
0.0, 0.169797, 2.0, 3.0, 998
0.0, 0.17507, 2.0, 3.0, 998
0.0, 0.165942, 2.0, 3.0, 998
0.0, 0.150514, 2.0, 3.0, 998
0.0, 0.133346, 2.0, 3.0, 998
0.0, 0.125466, 2.0, 3.0, 998
0.0, 0.123779, 2.0, 3.0, 997
0.0, 0.125637, 2.0, 3.0, 997
0.0, 0.132947, 2.0, 3.0, 997
0.0, 0.141329, 2.0, 3.0, 997
0.0, 0.14331, 2.0, 3.0, 997
0.0, 0.138339, 2.0, 3.0, 997
0.0, 0.130625, 2.0, 3.0, 997
0.0, 0.129875, 2.0, 3.0, 997
0.0, 0.142373, 2.0, 3.0, 997
0.0, 0.149435, 2.0, 3.0, 997
0.0, 0.151955, 2.0, 3.0, 997
0.0, 0.149783, 2.0, 3.0, 997
0.0, 0.152103, 2.0, 3.0, 997
0.0, 0.159968, 2.0, 3.0, 997
0.0, 0.169786, 2.0, 3.0, 997
0.0, 0.175525, 2.0, 3.0, 997
0.0, 0.166732, 2.0, 3.0, 997
0.0, 0.151399, 2.0, 3.0, 997
0.0, 0.134103, 2.0, 3.0, 998
0.0, 0.125821, 2.0, 3.0, 998
0.0, 0.124026, 2.0, 3.0, 997
0.0, 0.125782, 2.0, 3.0, 998
0.0, 0.132871, 2.0, 3.0, 998
0.0, 0.141407, 2.0, 3.0, 998
0.0, 0.143617, 2.0, 3.0, 998
0.0, 0.138806, 2.0, 3.0, 998
0.0, 0.131145, 2.0, 3.0, 998
0.0, 0.129838, 2.0, 3.0, 998
0.0, 0.142241, 2.0, 3.0, 998
0.0, 0.149497, 2.0, 3.0, 998
0.0, 0.152161, 2.0, 3.0, 998
0.0, 0.150146, 2.0, 3.0, 998
0.0, 0.152085, 2.0, 3.0, 998
0.0, 0.159963, 2.0, 3.0, 998
0.0, 0.16968, 2.0, 3.0, 998
0.0, 0.175814, 2.0, 3.0, 998
0.0, 0.167374, 2.0, 3.0, 998
0.0, 0.152116, 2.0, 3.0, 998
0.0, 0.134763, 2.0, 3.0, 998
0.0, 0.126107, 2.0, 3.0, 998
0.0, 0.12414, 2.0, 3.0, 998
0.0, 0.125783, 2.0, 3.0, 998
0.0, 0.13265, 2.0, 3.0, 998
0.0, 0.141378, 2.0, 3.0, 998
0.0, 0.143881, 2.0, 3.0, 998
0.0, 0.13921, 2.0, 3.0, 997
0.0, 0.13158, 2.0, 3.0, 998
0.0, 0.129649, 2.0, 3.0, 998
0.0, 0.141982, 2.0, 3.0, 997
0.0, 0.149532, 2.0, 3.0, 998
0.0, 0.152299, 2.0, 3.0, 998
0.0, 0.150475, 2.0, 3.0, 998
0.0, 0.152039, 2.0, 3.0, 998
0.0, 0.159939, 2.0, 3.0, 998
0.0, 0.169534, 2.0, 3.0, 997
0.0, 0.176147, 2.0, 3.0, 998
0.0, 0.168221, 2.0, 3.0, 997
0.0, 0.153103, 2.0, 3.0, 998
0.0, 0.135589, 2.0, 3.0, 997
0.0, 0.126491, 2.0, 3.0, 997
0.0, 0.124384, 2.0, 3.0, 997
0.0, 0.125973, 2.0, 3.0, 997
0.0, 0.132543, 2.0, 3.0, 997
0.0, 0.141363, 2.0, 3.0, 997
0.0, 0.144197, 2.0, 3.0, 997
0.0, 0.139728, 2.0, 3.0, 997
0.0, 0.132228, 2.0, 3.0, 997
0.0, 0.129643, 2.0, 3.0, 997
0.0, 0.14169, 2.0, 3.0, 997
0.0, 0.149609, 2.0, 3.0, 997
0.0, 0.152448, 2.0, 3.0, 997
0.0, 0.15081, 2.0, 3.0, 997
0.0, 0.152021, 2.0, 3.0, 997
0.0, 0.159864, 2.0, 3.0, 997
0.0, 0.169324, 2.0, 3.0, 997
0.0, 0.176339, 2.0, 3.0, 997
0.0, 0.168958, 2.0, 3.0, 997
0.0, 0.154069, 2.0, 3.0, 997
0.0, 0.136503, 2.0, 3.0, 998
0.0, 0.127036, 2.0, 3.0, 998
0.0, 0.124692, 2.0, 3.0, 997
0.0, 0.126107, 2.0, 3.0, 998
0.0, 0.132388, 2.0, 3.0, 997
0.0, 0.141326, 2.0, 3.0, 997
0.0, 0.144509, 2.0, 3.0, 997
0.0, 0.140151, 2.0, 3.0, 997
0.0, 0.132748, 2.0, 3.0, 997
0.0, 0.129647, 2.0, 3.0, 997
0.0, 0.141528, 2.0, 3.0, 997
0.0, 0.149781, 2.0, 3.0, 997
0.0, 0.152654, 2.0, 3.0, 997
0.0, 0.151215, 2.0, 3.0, 998
0.0, 0.152031, 2.0, 3.0, 998
0.0, 0.159749, 2.0, 3.0, 998
0.0, 0.169145, 2.0, 3.0, 998
0.0, 0.176498, 2.0, 3.0, 998
0.0, 0.169634, 2.0, 3.0, 998
0.0, 0.154872, 2.0, 3.0, 998
0.0, 0.137259, 2.0, 3.0, 998
0.0, 0.127464, 2.0, 3.0, 998
0.0, 0.124897, 2.0, 3.0, 998
0.0, 0.126293, 2.0, 3.0, 998
0.0, 0.132351, 2.0, 3.0, 997
0.0, 0.141349, 2.0, 3.0, 998
0.0, 0.144829, 2.0, 3.0, 997
0.0, 0.140559, 2.0, 3.0, 997
0.0, 0.1333, 2.0, 3.0, 997
0.0, 0.129748, 2.0, 3.0, 997
0.0, 0.141326, 2.0, 3.0, 997
0.0, 0.149877, 2.0, 3.0, 997
0.0, 0.152759, 2.0, 3.0, 997
0.0, 0.151591, 2.0, 3.0, 997
0.0, 0.152033, 2.0, 3.0, 997
0.0, 0.159652, 2.0, 3.0, 997
0.0, 0.169039, 2.0, 3.0, 997
0.0, 0.17665, 2.0, 3.0, 997
0.0, 0.170197, 2.0, 3.0, 997
0.0, 0.155565, 2.0, 3.0, 997
0.0, 0.13792, 2.0, 3.0, 997
0.0, 0.127824, 2.0, 3.0, 997
0.0, 0.124982, 2.0, 3.0, 997
0.0, 0.126283, 2.0, 3.0, 998
0.0, 0.132121, 2.0, 3.0, 998
0.0, 0.141186, 2.0, 3.0, 998
0.0, 0.145074, 2.0, 3.0, 998
0.0, 0.140912, 2.0, 3.0, 998
0.0, 0.133767, 2.0, 3.0, 998
0.0, 0.129748, 2.0, 3.0, 998
0.0, 0.140995, 2.0, 3.0, 998
0.0, 0.149937, 2.0, 3.0, 997
0.0, 0.152854, 2.0, 3.0, 997
0.0, 0.151939, 2.0, 3.0, 997
0.0, 0.152034, 2.0, 3.0, 997
0.0, 0.159507, 2.0, 3.0, 997
0.0, 0.168891, 2.0, 3.0, 997
0.0, 0.176805, 2.0, 3.0, 998
0.0, 0.170955, 2.0, 3.0, 998
0.0, 0.156504, 2.0, 3.0, 998
0.0, 0.138698, 2.0, 3.0, 998
0.0, 0.128241, 2.0, 3.0, 998
0.0, 0.12514, 2.0, 3.0, 998
0.0, 0.126381, 2.0, 3.0, 998
0.0, 0.132015, 2.0, 3.0, 997
0.0, 0.141022, 2.0, 3.0, 997
0.0, 0.14531, 2.0, 3.0, 997
0.0, 0.141317, 2.0, 3.0, 997
0.0, 0.134343, 2.0, 3.0, 997
0.0, 0.129825, 2.0, 3.0, 997
0.0, 0.140457, 2.0, 3.0, 997
0.0, 0.149957, 2.0, 3.0, 998
0.0, 0.152963, 2.0, 3.0, 998
0.0, 0.152266, 2.0, 3.0, 998
0.0, 0.152081, 2.0, 3.0, 998
0.0, 0.159356, 2.0, 3.0, 998
0.0, 0.168697, 2.0, 3.0, 998
0.0, 0.176856, 2.0, 3.0, 998
0.0, 0.171655, 2.0, 3.0, 998
0.0, 0.157574, 2.0, 3.0, 998
0.0, 0.139742, 2.0, 3.0, 998
0.0, 0.128904, 2.0, 3.0, 998
0.0, 0.125532, 2.0, 3.0, 998
0.0, 0.126707, 2.0, 3.0, 997
0.0, 0.132074, 2.0, 3.0, 997
0.0, 0.141009, 2.0, 3.0, 997
0.0, 0.145726, 2.0, 3.0, 997
0.0, 0.141905, 2.0, 3.0, 997
0.0, 0.135046, 2.0, 3.0, 997
0.0, 0.130099, 2.0, 3.0, 997
0.0, 0.140162, 2.0, 3.0, 997
0.0, 0.150143, 2.0, 3.0, 997
0.0, 0.153156, 2.0, 3.0, 998
0.0, 0.152689, 2.0, 3.0, 998
0.0, 0.152265, 2.0, 3.0, 998
0.0, 0.159282, 2.0, 3.0, 998
0.0, 0.168604, 2.0, 3.0, 998
0.0, 0.176984, 2.0, 3.0, 998
0.0, 0.172377, 2.0, 3.0, 998
0.0, 0.158527, 2.0, 3.0, 998
0.0, 0.140547, 2.0, 3.0, 997
