-0.00162252,0.00014728,-0.000390395,-7.96719e-05
-0.0011704,0.00024264,-0.000289983,-7.13996e-05
-0.000775019,0.000512836,1.31573e-05,4.8739e-05
-0.000561794,0.000781454,0.000322516,0.000146529
-0.000473976,0.000774608,0.000374216,5.20766e-05
-0.000514348,0.000530326,0.000229912,-9.9964e-05
-0.000604391,0.000263783,0.000107391,-9.43345e-05
-0.000878175,-1.73308e-06,1.37874e-05,1.03612e-05
-0.00125241,-0.000330104,-0.00012874,5.73331e-05
-0.00161401,-0.000665388,-0.000276973,2.62595e-05
-0.00187055,-0.000878819,-0.000325145,-1.55763e-05
-0.00192904,-0.000890558,-0.000225606,-2.40357e-05
-0.00184886,-0.000709143,-1.5976e-05,1.18715e-07
-0.00183916,-0.000430544,0.000195446,1.73211e-05
-0.00172861,-0.000191415,0.000284476,-1.87727e-05
-0.00159065,-1.34937e-05,0.000258668,-4.96537e-05
-0.0015498,0.000160671,0.000204787,7.09051e-06
-0.00153534,0.000269719,9.03579e-05,7.00661e-05
-0.00163666,0.000247908,-0.000116763,4.47362e-05
-0.00167402,0.000173482,-0.000312584,-2.47889e-05
-0.00162578,0.000144087,-0.000393992,-8.04713e-05
-0.0011874,0.000237549,-0.000296902,-7.25593e-05
-0.000781616,0.000502843,7.77685e-07,4.31101e-05
-0.000567039,0.000773579,0.0003123,0.000141667
-0.000472943,0.000777683,0.000374516,5.3773e-05
-0.000513871,0.000538513,0.000234261,-9.90934e-05
-0.000597636,0.000270181,0.000109191,-9.90683e-05
-0.000864983,6.66576e-06,1.73414e-05,7.21058e-06
-0.00123795,-0.000317583,-0.000121238,6.0119e-05
-0.0015982,-0.000653995,-0.000270533,3.12445e-05
-0.00185943,-0.000872749,-0.000323172,-1.14011e-05
-0.00192642,-0.000890644,-0.00022798,-2.13419e-05
-0.00185061,-0.000716327,-2.28245e-05,-5.01207e-07
-0.0018363,-0.000441614,0.000187691,1.48886e-05
-0.00173267,-0.000199536,0.000282056,-1.88185e-05
-0.00158938,-1.85584e-05,0.00026048,-4.94364e-05
-0.00155147,0.000155629,0.000206778,4.39062e-06
-0.001532,0.000266952,9.39068e-05,6.78676e-05
-0.00163293,0.000248972,-0.000111047,4.5639e-05
-0.00167576,0.000175266,-0.000308389,-2.2949e-05
-0.00163571,0.00014213,-0.000395573,-8.10497e-05
-0.00120886,0.000228975,-0.000306237,-7.75536e-05
-0.000787894,0.000491833,-1.12504e-05,3.74013e-05
-0.000568946,0.000771701,0.000308976,0.000143745
-0.000469923,0.000788727,0.000382561,6.3212e-05
-0.00051252,0.000551819,0.000242531,-9.41608e-05
-0.000594219,0.00027867,0.000111468,-0.000102633
-0.00085783,1.44355e-05,1.87925e-05,3.29433e-06
-0.0012296,-0.000307922,-0.000117474,6.0885e-05
-0.00158604,-0.000644851,-0.00026647,3.5311e-05
-0.00184647,-0.000865256,-0.000319461,-5.16321e-06
-0.00192054,-0.000885522,-0.000224924,-1.45735e-05
-0.00184377,-0.000716632,-2.30296e-05,2.79023e-06
-0.0018266,-0.000445994,0.000185898,1.53801e-05
-0.00173132,-0.00020299,0.000283334,-1.71762e-05
-0.00157865,-2.22269e-05,0.000262934,-4.85455e-05
-0.00153859,0.000151687,0.000209623,4.64065e-06
-0.00151332,0.000268158,0.000101515,7.27395e-05
-0.00161664,0.000253195,-0.000101919,5.25302e-05
-0.00166639,0.000174593,-0.000305856,-2.11776e-05
-0.00162745,0.000134774,-0.000400775,-8.46931e-05
-0.00119972,0.000219422,-0.000314131,-8.19028e-05
-0.000763973,0.000486593,-1.54519e-05,3.70339e-05
-0.00053978,0.000775283,0.000312206,0.000148914
-0.00044624,0.00079704,0.000388509,6.80985e-05
-0.000506639,0.000551939,0.000238967,-0.000100493
-0.000612815,0.00026097,9.09712e-05,-0.00012448
-0.000899951,-1.99729e-05,-1.50341e-05,-2.79108e-05
-0.00126624,-0.000348624,-0.000153003,3.17118e-05
-0.00161036,-0.000673214,-0.0002863,2.1918e-05
-0.00186396,-0.000868787,-0.000314632,9.29284e-07
-0.0019304,-0.00087237,-0.000207177,-3.55297e-06
-0.001851,-0.000699426,-6.65193e-06,6.56195e-06
-0.00182652,-0.000425758,0.000199737,1.60353e-05
-0.00174038,-0.000180533,0.000294355,-1.45164e-05
-0.00159232,-5.52245e-06,0.000264735,-4.6512e-05
-0.00156609,0.000157817,0.000200041,4.77256e-06
-0.00153414,0.000268268,8.77126e-05,7.50413e-05
-0.00164143,0.000255351,-0.000110401,6.00816e-05
-0.00169841,0.000180021,-0.000307305,-1.35117e-05
-0.0016826,0.000134351,-0.000403691,-8.88565e-05
-0.00128619,0.000203238,-0.000327013,-0.000104653
-0.000822941,0.000460774,-3.11578e-05,7.81825e-06
-0.000570854,0.000768803,0.000320668,0.000144102
-0.000437657,0.000832184,0.000437775,0.000105098
-0.000435114,0.000620614,0.000314816,-3.56879e-05
-0.000497977,0.000352312,0.000178698,-4.4972e-05
-0.000732104,8.9012e-05,7.80161e-05,6.15105e-05
-0.00105898,-0.000238739,-7.02194e-05,0.000116774
-0.00138752,-0.000580244,-0.000227222,9.00567e-05
-0.00166194,-0.000810187,-0.000289698,4.15532e-05
-0.00177137,-0.000872467,-0.000231488,-6.44624e-06
-0.00176183,-0.000771194,-8.30695e-05,-4.44362e-05
-0.00182494,-0.000564506,8.39947e-05,-7.39465e-05
-0.00182207,-0.000375573,0.000153868,-0.000134169
-0.00173402,-0.000234071,0.000120716,-0.000180031
-0.00172806,-6.31763e-05,8.50753e-05,-0.000114783
-0.00168037,9.74461e-05,2.90264e-05,-6.13731e-06
-0.00171987,0.000164818,-0.000102329,2.92255e-05
-0.00172631,0.00018295,-0.000239102,6.45826e-06
-0.00169381,0.000209944,-0.000310885,-4.07887e-05
-0.00131559,0.000297321,-0.000267987,-7.0111e-05
-0.000823975,0.000538468,-3.38674e-05,1.46861e-05
-0.00057133,0.00084501,0.000283277,0.000150771
-0.000466188,0.000915723,0.000387512,0.000117927
-0.000496944,0.000678693,0.000234463,-5.55973e-05
-0.000549157,0.000373651,7.47319e-05,-0.000109643
-0.000763575,0.000114304,4.41241e-06,-7.29087e-06
-0.00111699,-0.000189173,-8.73793e-05,6.49859e-05
-0.00152024,-0.000547912,-0.000225934,2.79291e-05
-0.00182835,-0.000833646,-0.0003036,-3.94716e-05
-0.00192396,-0.000920659,-0.000228427,-4.94846e-05
-0.00187214,-0.000780138,-8.24706e-06,1.48715e-05
-0.00185299,-0.000508429,0.000238854,8.94887e-05
-0.00176676,-0.00026083,0.000363453,9.4329e-05
-0.00159303,-6.99944e-05,0.000359538,7.48925e-05
-0.00155576,0.000122792,0.000315116,0.00012168
-0.00152143,0.000253392,0.000196813,0.000161678
-0.00161465,0.000243601,-3.5647e-05,0.000100997
-0.00169031,0.000167543,-0.000276146,-9.05616e-06
-0.00170549,0.000114622,-0.000422691,-0.000112047
-0.00136463,0.000156323,-0.000410176,-0.000162393
-0.000915051,0.000384097,-0.000170468,-8.05193e-05
-0.000669638,0.000692172,0.000165618,4.92536e-05
-0.000549555,0.00078133,0.000300359,1.39274e-05
-0.000549555,0.000590123,0.00019597,-0.000140612
-0.000542402,0.000342748,8.50863e-05,-0.000162362
-0.00071915,0.000133771,4.57651e-05,-2.59332e-05
-0.0010728,-0.000140196,-4.22467e-05,7.3249e-05
-0.00147549,-0.000505368,-0.000212894,4.12661e-05
-0.00177018,-0.000814415,-0.00033367,-2.99393e-05
-0.00186364,-0.000907381,-0.000276936,-3.27167e-05
-0.00175428,-0.000758058,-5.44766e-05,3.43863e-05
-0.00170064,-0.000471229,0.000206114,9.73336e-05
-0.00167656,-0.000217951,0.000339796,7.13204e-05
-0.00147907,-6.39529e-05,0.000310332,-9.79921e-06
-0.00138648,9.53252e-05,0.000252669,6.1495e-06
-0.00139125,0.000250809,0.000182113,9.53087e-05
-0.0015858,0.000233995,-3.58455e-05,6.5716e-05
-0.00167473,6.99664e-05,-0.000338661,-7.5248e-05
-0.00167529,-2.06608e-05,-0.000493768,-0.000151983
-0.00131488,8.41623e-05,-0.00039826,-0.00010377
-0.000838359,0.000367416,-9.97959e-05,2.44374e-05
-0.000581503,0.000688584,0.000240077,0.000129505
-0.000446399,0.000794806,0.000374173,6.48483e-05
-0.000521024,0.000608893,0.00025166,-0.000124331
-0.000583092,0.000318178,7.47668e-05,-0.000206812
-0.000809987,5.11106e-05,-3.84281e-05,-0.000117164
-0.00116467,-0.000232486,-0.000146208,-3.71146e-06
-0.00153224,-0.000552012,-0.000281955,1.96467e-05
-0.00182843,-0.000802662,-0.000359154,-1.21882e-05
-0.00191998,-0.000861802,-0.000285138,-2.22009e-05
-0.00182152,-0.000706553,-6.9999e-05,6.75764e-06
-0.00176287,-0.000417583,0.000185843,4.15116e-05
-0.00169325,-0.000147936,0.000334906,2.19194e-05
-0.00151944,2.91307e-05,0.000331779,-2.68117e-05
-0.0015169,0.000177299,0.000271761,5.66376e-06
-0.00149918,0.000276234,0.000162927,8.42848e-05
-0.00159621,0.00025032,-3.87689e-05,9.50698e-05
-0.00171359,0.00016139,-0.000245376,5.30511e-05
-0.00177495,9.07972e-05,-0.000367126,-9.78855e-06
-0.00143941,0.000109079,-0.000342792,-5.47104e-05
-0.000899633,0.000349874,-6.68169e-05,3.88385e-05
-0.000651995,0.00072529,0.000340618,0.000204351
-0.000512759,0.000860226,0.000504702,0.000166778
-0.000489076,0.000653813,0.000356491,-3.99058e-05
-0.000484149,0.000393237,0.000198929,-8.70522e-05
-0.000675996,0.000185167,0.000124558,5.42397e-05
-0.00103529,-0.00011575,-2.44821e-05,0.000135087
-0.00146246,-0.000513613,-0.000254879,7.37958e-05
-0.00184512,-0.000845426,-0.000416801,-3.23676e-05
-0.00198491,-0.000984021,-0.000413582,-0.000107559
-0.00189948,-0.000876121,-0.000228871,-0.000113091
-0.00184345,-0.000572218,5.86673e-05,-6.45222e-05
-0.00178742,-0.000267559,0.000252279,-6.83847e-05
-0.00157166,-6.92331e-05,0.000271775,-0.000122304
-0.001465,0.000124202,0.000249895,-6.81229e-05
-0.00138394,0.000308958,0.0002083,7.46917e-05
-0.00150283,0.000334948,3.06049e-05,0.000120557
-0.00157428,0.000216737,-0.000231676,5.07563e-05
-0.00157563,0.000116853,-0.000399794,-2.05943e-05
-0.00130184,0.000150375,-0.000369728,-3.03208e-05
-0.000863155,0.000350143,-0.000135431,3.2435e-05
-0.00061512,0.000616253,0.00017857,0.000100938
-0.00047342,0.000717998,0.000338817,4.16373e-05
-0.000495354,0.000563241,0.000271002,-0.00012055
-0.000551065,0.00030475,0.000138657,-0.000184087
-0.000741959,5.60186e-05,4.52836e-05,-8.73908e-05
-0.00108504,-0.000222427,-6.44275e-05,3.01672e-05
-0.00145006,-0.00054384,-0.000215251,6.14675e-05
-0.00175794,-0.000806579,-0.000321178,3.29266e-05
-0.00187055,-0.000890586,-0.000288957,1.19314e-05
-0.00182192,-0.000763939,-0.000117087,1.77352e-05
-0.00183622,-0.000509295,9.37284e-05,1.13119e-05
-0.00180292,-0.000277217,0.000199679,-6.3504e-05
-0.00160384,-0.000103996,0.000190401,-0.000143326
-0.00152326,0.000103995,0.000184722,-9.10039e-05
-0.00138736,0.000303257,0.000161461,3.56932e-05
-0.00142463,0.000367049,2.55118e-05,8.4076e-05
-0.00150164,0.000315434,-0.00016992,4.83511e-05
-0.00152715,0.000228379,-0.000326836,-2.46266e-05
-0.0012784,0.000202808,-0.00035094,-7.00073e-05
-0.000824849,0.000363501,-0.000141763,1.12961e-05
-0.000631332,0.000633746,0.000193355,0.000147516
-0.000504017,0.000719899,0.000354718,0.000120157
-0.000508388,0.000537476,0.000276208,-4.57158e-05
-0.000545104,0.000297114,0.000175468,-9.74562e-05
-0.000741879,8.50601e-05,0.000123598,-4.17186e-07
-0.00111477,-0.000198449,6.69484e-06,6.61844e-05
-0.00150681,-0.000551405,-0.000179586,3.65849e-05
-0.00179609,-0.000826773,-0.000302778,-7.81057e-06
-0.00192634,-0.000897683,-0.000265175,-2.19079e-07
-0.00188581,-0.000760178,-9.37965e-05,3.91146e-05
-0.00181111,-0.000499218,0.000110111,5.84625e-05
-0.00176438,-0.000229688,0.000238041,2.39518e-05
-0.00160829,-2.4624e-05,0.000242789,-4.46658e-05
-0.00155679,0.000138824,0.000179493,-6.61101e-05
-0.00148288,0.000267907,8.51689e-05,-2.76265e-05
-0.00160162,0.000298228,-7.45039e-05,-1.72114e-05
-0.00169412,0.000219965,-0.000280793,-7.44197e-05
-0.00171192,0.000126333,-0.000426228,-0.000141963
-0.00146763,0.000147506,-0.000389998,-0.000131433
-0.000956774,0.00036131,-0.000123527,2.92337e-06
-0.000654459,0.000678907,0.000253892,0.000180386
-0.000475168,0.000839969,0.000475598,0.000215917
-0.000464996,0.000704211,0.000421834,8.13358e-05
-0.000431617,0.000437295,0.000274566,-1.86193e-06
-0.000557184,0.000204936,0.00019065,8.42877e-05
-0.000858307,-5.38413e-05,9.23798e-05,0.000184067
-0.00123096,-0.000408461,-9.68788e-05,0.000152191
-0.00157921,-0.000749068,-0.000276091,4.37473e-05
-0.00178949,-0.000924134,-0.000317744,-3.64141e-05
-0.00184671,-0.000898133,-0.000217688,-7.3202e-05
-0.00188311,-0.000726053,-5.30731e-05,-9.50973e-05
-0.00188581,-0.000507058,7.3921e-05,-0.00013334
-0.00162594,-0.000285334,0.000133239,-0.00015569
-0.00153375,-1.39854e-05,0.000190811,-7.43265e-05
-0.00148741,0.000224361,0.000188068,3.28574e-05
-0.00155354,0.000268966,4.06069e-06,9.25406e-06
-0.00158572,0.000194305,-0.000246278,-7.73064e-05
-0.00158628,0.000167461,-0.000379859,-0.000103674
-0.00131019,0.000226417,-0.000364528,-8.36694e-05
-0.000794888,0.000416745,-0.000172212,2.19308e-06
-0.000599861,0.000705375,0.000142242,0.000131398
-0.000505527,0.00080621,0.000290957,9.32829e-05
-0.000572761,0.000581043,0.000159984,-0.00013192
-0.000628948,0.000276673,8.09924e-06,-0.000244241
-0.000796,5.53101e-05,-2.24303e-05,-0.000138925
-0.00111643,-0.000183741,-5.74974e-05,-1.11954e-05
-0.00146238,-0.000484926,-0.000155814,2.1846e-05
-0.00178432,-0.000739609,-0.000225095,1.20469e-05
-0.00196703,-0.000842637,-0.000186827,1.88105e-05
-0.00188041,-0.000756876,-3.32041e-05,6.06116e-05
-0.00177972,-0.000493083,0.000203179,0.000143767
-0.00174165,-0.000182113,0.000389285,0.000193357
-0.00152294,2.62794e-05,0.000400437,0.000144963
-0.00144625,0.000181907,0.000322556,0.000111715
-0.00140222,0.000325215,0.000226458,0.000140634
-0.00150275,0.000334062,2.31023e-05,9.4205e-05
-0.00157825,0.000214544,-0.000246742,-3.65298e-05
-0.00159152,0.000123775,-0.000411179,-0.000128811
-0.00133268,0.00015364,-0.000388922,-0.000135821
-0.000781298,0.000353105,-0.000156997,-3.55206e-05
-0.000454744,0.000675832,0.000209715,0.00013532
-0.000324488,0.000844167,0.000426952,0.000170978
-0.000379403,0.000660576,0.000321894,-8.08863e-06
-0.0004251,0.0003156,0.00010662,-0.000148122
-0.000644763,3.20862e-05,-6.59665e-06,-8.1254e-05
-0.00106692,-0.000259376,-0.000109759,1.46257e-05
-0.00147382,-0.000640404,-0.000296378,-2.50381e-05
-0.00181715,-0.000953476,-0.000424501,-0.000104011
-0.00198094,-0.00102999,-0.000359485,-0.000108993
-0.0018727,-0.000878425,-0.000147209,-6.69455e-05
-0.00177352,-0.000568854,0.000120402,-8.33613e-06
-0.00173648,-0.000234235,0.000312877,1.83865e-05
-0.00154281,-1.43555e-05,0.000319604,-2.56118e-05
-0.00147208,0.000145147,0.000233795,-2.46009e-05
-0.00145483,0.000292742,0.000135612,5.99482e-05
-0.00157491,0.000307954,-6.22602e-05,6.90698e-05
-0.00168141,0.000191118,-0.000325046,-3.0761e-05
-0.00171216,0.000102275,-0.000478478,-0.000121849
-0.00154058,0.000132304,-0.000443384,-0.000154014
-0.00103434,0.00031551,-0.000211814,-0.000103617
-0.000718753,0.00062564,0.000160446,3.11618e-05
-0.000510613,0.000837308,0.000435586,0.000102013
-0.000474056,0.000753372,0.000432698,2.20327e-05
-0.000506957,0.000496008,0.000293173,-2.71566e-05
-0.000693719,0.000230479,0.000179119,7.19989e-05
-0.00101288,-7.56349e-05,4.44974e-05,0.000181158
-0.00138736,-0.000435679,-0.000134546,0.000187742
-0.0016861,-0.000731418,-0.000256258,0.000131667
-0.00177972,-0.000843892,-0.000230959,7.99371e-05
-0.00174769,-0.000741226,-5.98982e-05,5.76085e-05
-0.00174387,-0.000509377,0.000150391,3.03601e-05
-0.00172869,-0.00030299,0.000250136,-5.54932e-05
-0.00155616,-0.000154605,0.000231171,-0.000131935
-0.00149457,2.42445e-05,0.000206136,-7.24626e-05
-0.00142733,0.000191364,0.000154887,5.6784e-05
-0.00149401,0.000227284,-1.07365e-05,9.86624e-05
-0.00156013,0.000165563,-0.000225149,5.0205e-05
-0.0015347,0.000114257,-0.000365342,-2.18482e-05
-0.00131575,0.000149109,-0.000360537,-7.25874e-05
-0.000811577,0.000335668,-0.000165235,-4.21197e-05
-0.000549634,0.000620807,0.000143952,4.63268e-05
-0.000355164,0.000765219,0.000323441,3.60946e-05
-0.00033768,0.000634755,0.000258813,-9.88976e-05
-0.000408173,0.000375159,0.000111384,-0.000165087
-0.000607888,0.000104589,-6.64714e-06,-9.43508e-05
-0.00101328,-0.000220437,-0.000151896,-2.53397e-05
-0.00143003,-0.000596173,-0.000331765,-4.29063e-05
-0.00180372,-0.00090361,-0.000446113,-0.000101386
-0.00196441,-0.00101634,-0.000400981,-0.000127853
-0.00192952,-0.000892973,-0.000192243,-9.67525e-05
-0.00187516,-0.000601247,8.64368e-05,-3.92824e-05
-0.00183535,-0.000295277,0.000280441,-2.39638e-05
-0.0016094,-6.25163e-05,0.000326553,-3.98362e-05
-0.00150967,0.000160247,0.000318601,2.80128e-05
-0.00143862,0.000356385,0.000268753,0.000153329
-0.00152953,0.00039452,8.2438e-05,0.000176873
-0.00164644,0.00029099,-0.00018541,8.74355e-05
-0.00170088,0.000181861,-0.000379437,-1.87597e-05
-0.00152818,0.000167043,-0.00040556,-8.25294e-05
-0.000997941,0.000333299,-0.000202267,-3.84244e-05
-0.000691334,0.000655391,0.000172723,0.000101573
-0.000514428,0.000858828,0.000432635,0.000139299
-0.00050203,0.000736979,0.000390765,-7.83332e-06
-0.000545581,0.000452267,0.000229628,-0.000106079
-0.000640154,0.000201035,0.000137932,-5.43611e-06
-0.000899792,-4.86252e-05,6.36922e-05,0.000151822
-0.00123636,-0.000351748,-6.15945e-05,0.000210757
-0.00157722,-0.000651431,-0.000192885,0.000159434
-0.00177757,-0.000837369,-0.000240027,6.7665e-05
-0.00180078,-0.000829481,-0.000150707,5.83798e-06
-0.00180109,-0.000648568,3.0221e-05,-1.78045e-05
-0.00182835,-0.000425885,0.000166586,-6.29346e-05
-0.00165296,-0.000248327,0.000188877,-0.000127531
-0.00149703,-4.4338e-05,0.000191724,-8.98349e-05
-0.00143488,0.000187975,0.000197198,4.47289e-05
-0.00151269,0.000276975,6.48277e-05,8.55393e-05
-0.00161107,0.000187321,-0.000199891,-1.17031e-05
-0.00168363,8.37761e-05,-0.000407993,-0.000110331
-0.00155338,7.86974e-05,-0.000450172,-0.000144762
-0.00100724,0.000232717,-0.000286988,-8.82043e-05
-0.000699679,0.000556942,6.34963e-05,6.77159e-05
-0.000571966,0.000791126,0.000328418,0.00012173
-0.00058349,0.000669225,0.00026417,-6.79869e-05
-0.00061965,0.000366826,7.14179e-05,-0.000237571
-0.000742435,0.000140154,-2.14826e-06,-0.000164697
-0.00103776,-7.98166e-05,-4.86972e-05,-1.83621e-05
-0.00137997,-0.000389042,-0.00017588,2.23062e-05
-0.00164787,-0.000670854,-0.000279045,9.3687e-06
-0.00177956,-0.000777379,-0.000237502,3.15953e-05
-0.00172234,-0.000686717,-6.2226e-05,8.19161e-05
-0.00165335,-0.000465877,0.000158342,0.000118494
-0.00170016,-0.000239566,0.000299979,9.17988e-05
-0.00160154,-0.000110077,0.000283255,-5.08364e-06
-0.00154932,-1.46059e-05,0.000200063,-4.90468e-05
-0.00150839,0.000118259,0.000142411,2.46233e-05
-0.00153518,0.000195254,3.76815e-05,8.50354e-05
-0.00157475,0.000171462,-0.000132813,5.69417e-05
-0.00157444,0.000139831,-0.000259206,4.53221e-06
-0.00144966,0.000165293,-0.000276911,-3.32181e-05
-0.00103021,0.000288008,-0.000158512,-2.36904e-05
-0.000767152,0.000518404,8.71993e-05,5.8302e-05
-0.000546376,0.000693725,0.000287584,9.95287e-05
-0.000468572,0.000647089,0.000287433,1.52944e-05
-0.000454982,0.000459715,0.000183136,-5.91189e-05
-0.000600894,0.000245042,8.71623e-05,-3.09675e-05
-0.000914892,-3.8252e-05,-4.97027e-05,-4.39221e-06
-0.00131853,-0.000402539,-0.00024524,-5.43426e-05
-0.00169675,-0.00073772,-0.000401827,-0.000130636
-0.00185895,-0.000911698,-0.000414807,-0.000158908
-0.00179855,-0.000843717,-0.000240577,-9.77803e-05
-0.00170779,-0.000568827,5.36941e-05,1.87673e-05
-0.00171749,-0.000274202,0.000273546,6.39036e-05
-0.00159478,-0.000103509,0.000298649,-4.66895e-06
-0.00159732,1.25325e-05,0.000231056,-4.3778e-05
-0.00159144,0.00012855,0.000150704,7.55027e-06
-0.00163539,0.000167817,6.0836e-06,4.2442e-05
-0.00167203,0.000144872,-0.000163013,3.62602e-05
-0.00166074,0.000148052,-0.000256041,3.08489e-05
-0.00150569,0.00020112,-0.000250828,1.64148e-05
-0.000965039,0.000360427,-0.000103022,4.31907e-05
-0.000608126,0.000664014,0.000204251,0.000164721
-0.000393391,0.000895085,0.000444567,0.000222201
-0.000375748,0.000804607,0.00038998,7.48614e-05
-0.000467618,0.000496116,0.000171308,-9.50345e-05
-0.000654141,0.00017811,-1.9626e-06,-0.000104805
-0.00101026,-0.0001468,-0.00014421,-4.66714e-05
-0.00139252,-0.000505703,-0.000299355,-4.29675e-05
-0.00171598,-0.000803859,-0.000393754,-7.54289e-05
-0.00190941,-0.000928019,-0.000346471,-8.6043e-05
-0.00188049,-0.000848429,-0.000163469,-6.23256e-05
-0.00175174,-0.000600705,9.35465e-05,-9.19819e-06
-0.00175842,-0.000296033,0.000307612,3.33402e-05
-0.00165534,-8.70133e-05,0.000347151,5.35907e-06
-0.00157841,3.26195e-05,0.000254543,-1.94787e-05
-0.00146222,0.000172849,0.000169208,6.52524e-05
-0.00145006,0.000293845,7.44942e-05,0.000168622
-0.00149075,0.000301604,-9.53499e-05,0.000154674
-0.00148733,0.000238519,-0.000272945,4.51249e-05
-0.0013992,0.000212975,-0.000343361,-6.41548e-05
-0.000873089,0.000317556,-0.00022835,-8.53963e-05
-0.000563622,0.000574301,6.75704e-05,1.46196e-05
-0.000468016,0.000765529,0.000311794,7.18149e-05
-0.000487089,0.000628731,0.000258023,-7.26532e-05
-0.000509183,0.000307378,7.03843e-05,-0.000206157
-0.000584682,8.33258e-05,1.84729e-05,-9.58564e-05
-0.000895898,-0.00010567,1.17056e-05,8.40895e-05
-0.00123962,-0.000411906,-0.000114614,0.0001026
-0.00161608,-0.000736105,-0.000268042,1.46839e-05
-0.0018909,-0.000912142,-0.000304241,-5.34203e-05
-0.00190465,-0.000900898,-0.000214097,-8.31446e-05
-0.00183503,-0.000701694,-2.13055e-05,-5.82736e-05
-0.00180467,-0.000389837,0.000189147,-5.84042e-06
-0.00156005,-0.000118656,0.000278558,-3.87199e-06
-0.00145809,0.00010401,0.000270333,6.25714e-06
-0.00142248,0.000294235,0.000213039,6.19197e-05
-0.00148304,0.000334461,2.65942e-05,4.1981e-05
-0.00165979,0.000227382,-0.000246998,-6.31453e-05
-0.00177932,0.000103567,-0.000455992,-0.000158937
-0.00168689,4.90444e-05,-0.000517432,-0.000207868
-0.00112303,0.000189725,-0.000330296,-0.000125729
-0.000705401,0.000572446,0.000112238,0.000112779
-0.00046738,0.000900755,0.0004912,0.000258828
-0.000433048,0.0008584,0.000510277,0.000128034
-0.000496546,0.000561031,0.000316426,-5.19798e-05
-0.000630935,0.000261065,0.000164329,-3.82516e-05
-0.00093023,-3.06677e-05,4.66725e-05,8.08405e-05
-0.0012846,-0.000367697,-0.000105638,0.000143197
-0.00163364,-0.000680338,-0.000238437,0.000129573
-0.00187826,-0.000860915,-0.000268657,8.38753e-05
-0.00189797,-0.0008555,-0.000172316,3.68721e-05
-0.00182859,-0.000664721,2.46117e-05,1.41738e-05
-0.00181921,-0.000384916,0.000216595,-8.85583e-06
-0.00163531,-0.00015388,0.000281172,-7.03951e-05
-0.00152771,3.41372e-05,0.000253935,-8.64126e-05
-0.00146659,0.000214155,0.000198938,-5.42817e-06
-0.00150259,0.000286621,4.87671e-05,4.96137e-05
-0.00163611,0.000218171,-0.00019364,1.24155e-05
-0.0016799,0.000116979,-0.000396848,-5.45609e-05
-0.00159915,8.60936e-05,-0.000457685,-9.91868e-05
-0.00108298,0.000216935,-0.000304904,-6.42158e-05
-0.000708262,0.000529951,5.04251e-05,6.97607e-05
-0.000484864,0.000798764,0.00036383,0.000137598
-0.000387271,0.000765343,0.000391922,6.20006e-06
-0.000417789,0.000518629,0.000247354,-0.000135289
-0.000554244,0.000256042,0.00012815,-9.84251e-05
-0.000877142,-4.47226e-05,-1.66972e-06,6.76632e-06
-0.00129199,-0.00042242,-0.000191174,4.24114e-05
-0.00166066,-0.000770929,-0.000348807,2.25556e-05
-0.0018785,-0.000956732,-0.000369521,2.71573e-06
-0.00188231,-0.000915847,-0.000225568,7.20105e-06
-0.00178202,-0.000678187,2.34314e-05,2.51452e-05
-0.00174705,-0.000372268,0.000240356,7.53754e-06
-0.00157754,-0.000129772,0.00031173,-6.38528e-05
-0.00145276,5.84456e-05,0.000278943,-9.13291e-05
-0.00142781,0.000226033,0.000206906,-1.99531e-05
-0.00150712,0.000278453,3.49457e-05,3.09014e-05
-0.00163802,0.000185304,-0.000230224,-8.64198e-06
-0.00170318,7.80903e-05,-0.000435157,-6.34195e-05
-0.00162061,6.5827e-05,-0.000474088,-8.62097e-05
-0.00107551,0.000215146,-0.000302411,-4.63242e-05
-0.00067083,0.000553478,7.54735e-05,8.9008e-05
-0.000449578,0.000855729,0.000415843,0.000163748
-0.000366688,0.000826052,0.000439718,1.8541e-05
-0.00041,0.000553584,0.000264608,-0.000146194
-0.000519832,0.000279675,0.00013366,-0.000100745
-0.000820716,-3.38701e-06,2.23874e-05,4.41037e-05
-0.00122722,-0.000361389,-0.000147516,0.000110785
-0.00160623,-0.000713743,-0.000308576,8.68867e-05
-0.00186968,-0.00092656,-0.000352419,3.52826e-05
-0.00189956,-0.000922132,-0.000236046,1.40775e-06
-0.00181039,-0.000710267,-2.11537e-07,-2.55668e-06
-0.00180674,-0.00040706,0.000226767,-1.56223e-05
-0.00165399,-0.000162263,0.00031032,-7.67682e-05
-0.00151841,2.50044e-05,0.000282742,-9.68718e-05
-0.00143917,0.000217176,0.000235979,3.52119e-06
-0.00144291,0.000328067,0.000114191,0.000104765
-0.00156053,0.000287277,-0.000116287,9.5625e-05
-0.0016249,0.000183233,-0.000339157,2.02758e-05
-0.00158556,0.000127817,-0.00043732,-5.54782e-05
-0.00108457,0.00022267,-0.000326205,-6.05244e-05
-0.000675758,0.000521036,1.53035e-05,5.62178e-05
-0.000448227,0.000815745,0.000357341,0.00014231
-0.000367165,0.000804345,0.000409231,1.96167e-05
-0.000412385,0.000539734,0.000250207,-0.000147868
-0.000516097,0.000259239,0.000120247,-0.000124555
-0.000812054,-2.00177e-05,1.92258e-05,1.17014e-05
-0.00122205,-0.000368877,-0.000137822,8.20796e-05
