-0.00332801,-0.000451054,-0.000282774,-0.000319272
-0.00252159,0.000654228,0.000353918,-0.000123976
-0.0017573,0.00147065,0.000664826,-9.38104e-05
-0.00131559,0.00184822,0.000593066,-0.000164351
-0.00145896,0.00183058,0.000268607,-0.000200814
-0.00161044,0.00138015,-0.000281076,-0.000280427
-0.00141875,0.000799716,-0.000730267,-0.000254537
-0.000992457,0.000605447,-0.000616422,0.000131793
-0.000956059,0.000704156,-0.000126187,0.000561531
-0.0012242,0.00052411,0.000118427,0.000466279
-0.00133642,-5.62743e-06,4.06011e-05,-3.89791e-05
-0.00122945,-0.000374067,0.000117604,-0.000302562
-0.000991344,-0.000347436,0.000506983,-8.84446e-05
-0.00148495,-0.000295654,0.000787138,0.000204276
-0.00284402,-0.000735237,0.000465971,9.45413e-05
-0.00385722,-0.00167317,-0.000394562,-0.000383959
-0.00448998,-0.00235512,-0.00101955,-0.000588948
-0.00458797,-0.00217499,-0.00087029,-0.000193846
-0.00449705,-0.00145598,-0.000344061,0.000267983
-0.00421882,-0.000708323,4.73744e-05,0.000331465
-0.00353885,3.62558e-05,0.000319219,0.000178322
-0.00274364,0.000865531,0.000607841,0.000115357
-0.00195241,0.00163525,0.000821668,0.000168839
-0.00123286,0.00211589,0.000803408,0.000229882
-0.00108274,0.00221159,0.000538044,0.000251081
-0.00111532,0.00189306,6.51444e-05,0.000170356
-0.00125758,0.00126717,-0.000469761,-1.5513e-06
-0.00173179,0.000612688,-0.000800276,-0.000128753
-0.00200041,3.43893e-05,-0.000879429,-0.00024033
-0.00191347,-0.000398435,-0.000718239,-0.000333263
-0.00140651,-0.000411597,-0.000146475,-0.000159303
-0.000909487,-3.18619e-05,0.000699681,0.000257985
-0.000846783,0.0002534,0.00127841,0.000526118
-0.00136598,5.61792e-05,0.00122712,0.000429737
-0.00267371,-0.000655534,0.000581432,6.45782e-05
-0.00360417,-0.00161647,-0.000335993,-0.000327666
-0.00420109,-0.00225365,-0.000950012,-0.000385206
-0.00433493,-0.00214665,-0.000900909,-8.41481e-06
-0.00424322,-0.00153912,-0.000493945,0.000343179
-0.00394154,-0.000848593,-0.00014954,0.000294664
-0.00333762,-0.000133628,0.000113421,1.6684e-05
-0.00253256,0.00064774,0.000382343,-0.000187237
-0.00177264,0.00137499,0.000587115,-0.000223522
-0.00108377,0.00185502,0.000600281,-0.000147602
-0.000901937,0.0019645,0.000372736,-4.3173e-05
-0.000963688,0.00166455,-6.8639e-05,-7.36021e-06
-0.00120187,0.00105861,-0.000582741,-6.80914e-05
-0.00135819,0.000433108,-0.000895577,-0.000115344
-0.00155568,-5.83939e-06,-0.000864801,-0.000109402
-0.00152723,-0.000275344,-0.000592652,-0.000142489
-0.00122436,-0.000367148,-0.00015425,-0.000171533
-0.000954866,-0.000232201,0.00042186,-5.93992e-05
-0.00097688,-7.85315e-05,0.00087707,9.52449e-05
-0.00181365,-0.000289236,0.000835687,3.85539e-05
-0.00316707,-0.00102409,0.000195212,-0.000293867
-0.00397754,-0.00193785,-0.000648716,-0.000603141
-0.00411963,-0.002283,-0.000969277,-0.000398081
-0.00438356,-0.00179073,-0.000578796,0.00024517
-0.0043745,-0.0011032,-0.000160058,0.000539018
-0.00413052,-0.000624267,-7.28399e-05,0.000234686
-0.00355816,-5.72392e-06,8.51789e-05,-7.21219e-05
-0.0027589,0.000847075,0.000434182,-9.90414e-05
-0.00174975,0.00162031,0.000699597,-4.64327e-06
-0.00112859,0.00216702,0.000798604,0.00017529
-0.00119122,0.00229315,0.000611127,0.000283132
-0.00126656,0.00179679,1.55138e-05,0.00010487
-0.00146222,0.00104279,-0.000580357,-8.99164e-05
-0.0014654,0.000542556,-0.000706377,1.29747e-06
-0.00111771,0.000320357,-0.000431374,0.000203784
-0.00106049,0.000244004,2.25168e-05,0.000324065
-0.00103434,0.000167648,0.000442805,0.000294987
-0.00119789,-8.96579e-05,0.000613694,9.54994e-05
-0.0016466,-0.000473391,0.000575025,-8.30497e-05
-0.00219369,-0.000883708,0.000413801,-0.000114409
-0.00306114,-0.00134244,0.000102749,-9.44097e-05
-0.00401791,-0.00180659,-0.000310172,-0.000108635
-0.00466657,-0.00213258,-0.000678832,-0.000161633
-0.00457517,-0.00204454,-0.000743364,-0.000117321
-0.00407092,-0.00132763,-0.000326329,0.000142926
-0.00379872,-0.000295667,0.000242134,0.000343667
-0.00327603,0.00046561,0.000432512,0.000134014
-0.00267609,0.00092361,0.00031228,-0.000221404
-0.00216762,0.0013832,0.000259813,-0.000262501
-0.00151054,0.00174478,0.000221649,-8.72962e-05
-0.00148606,0.00178554,2.58233e-05,2.92314e-05
-0.00138807,0.00151367,-0.000275373,2.07727e-05
-0.00130447,0.00107434,-0.000526235,-6.23339e-05
-0.00116682,0.000724133,-0.000507161,-6.47337e-05
-0.00131337,0.000493809,-0.000256847,-1.86822e-05
-0.00140699,0.000156564,-6.29905e-05,-0.000116071
-0.00104014,-0.000176957,0.000133505,-0.000167833
-0.000814915,-0.000180763,0.000585299,0.000152486
-0.00106637,-8.60679e-05,0.000996803,0.000565862
-0.00162752,-0.000422237,0.000844123,0.000559955
-0.00278274,-0.00114967,0.000219004,0.00021106
-0.00348703,-0.00184443,-0.000426529,-0.000119862
-0.0040195,-0.00218027,-0.000782856,-0.000260723
-0.00428843,-0.00201798,-0.000750143,-0.000218556
-0.00427492,-0.0015335,-0.000529514,-0.000204077
-0.0041484,-0.000954157,-0.000334853,-0.000332859
-0.00370129,-0.000297705,-0.000146501,-0.000443898
-0.00276073,0.000465939,0.000104779,-0.000361607
-0.00172615,0.00133236,0.000450651,-2.10113e-05
-0.0010697,0.00208043,0.000716288,0.000375785
-0.00117771,0.00224184,0.000515345,0.000402618
-0.00134365,0.00168785,-0.000178689,-6.6164e-06
-0.00137583,0.00094873,-0.000788158,-0.000357357
-0.00136813,0.000542042,-0.000844904,-0.000306522
-0.00130653,0.000369562,-0.000540562,-0.00011789
-0.00124812,0.000175457,-0.000205452,-7.24964e-05
-0.00118335,2.42585e-06,0.000145005,-5.92526e-05
-0.00112144,-9.68275e-05,0.000506666,4.42645e-05
-0.00115371,-0.000203261,0.000756483,0.000201714
-0.00173299,-0.000418231,0.000778606,0.000325862
-0.00281064,-0.000904157,0.000428063,0.000243362
-0.003479,-0.00160194,-0.000201616,-3.05392e-05
-0.00397118,-0.00198553,-0.000583013,-0.000104081
-0.00424409,-0.00177242,-0.00047881,0.00011165
-0.00429201,-0.001316,-0.000270623,0.000184746
-0.00419998,-0.000844472,-0.000164031,-7.90966e-06
-0.00376201,-0.000243386,-7.51003e-06,-0.000179698
-0.00301178,0.000491217,0.000234444,-0.000180362
-0.00207973,0.00126298,0.000502456,-2.2749e-06
-0.00147597,0.00191077,0.00068485,0.000253944
-0.00147454,0.00210398,0.000523113,0.00030362
-0.00145165,0.00170853,-3.15434e-05,4.87195e-05
-0.00120139,0.00116111,-0.000501903,-0.00013023
-0.00125257,0.000889154,-0.000501188,1.98843e-05
-0.00141637,0.000648151,-0.000341449,0.000115707
-0.00170883,0.000148814,-0.000350718,-0.00011701
-0.00159732,-0.000302548,-0.000265893,-0.000307605
-0.00112788,-0.00034067,0.000192979,-0.000101154
-0.000736157,-6.00315e-05,0.000841043,0.000363449
-0.00119996,6.55029e-05,0.00117225,0.000636738
-0.00228874,-0.000436472,0.000763509,0.00036245
-0.0030725,-0.00139368,-0.000134853,-0.000200891
-0.0038534,-0.00203943,-0.000740079,-0.000395077
-0.00449332,-0.00209667,-0.000826416,-0.00019533
-0.00451239,-0.00189454,-0.000762098,-9.65778e-05
-0.00420284,-0.00140055,-0.00052357,-7.79716e-05
-0.00356261,-0.000475117,1.78975e-05,6.56342e-05
-0.00266576,0.000530721,0.00052419,0.000138199
-0.00185784,0.00133049,0.000770319,8.84057e-05
-0.00121379,0.00188495,0.000798038,7.54709e-05
-0.00115768,0.00202059,0.000518376,2.83778e-05
-0.00127474,0.00163614,-8.54218e-05,-0.000142072
-0.00130447,0.00101871,-0.000678959,-0.000255548
-0.0013303,0.00056538,-0.000888607,-0.000136793
-0.00138625,0.000311464,-0.0007491,3.40572e-05
-0.00152302,4.91029e-05,-0.000535043,-2.27934e-05
-0.0014623,-0.000217836,-0.000297105,-0.000234641
-0.00137671,-0.000325125,6.73373e-05,-0.000329138
-0.0011247,-0.000270066,0.00049888,-0.000215377
-0.00129875,-0.000225019,0.000790217,-1.12593e-06
-0.00244006,-0.000485972,0.000658059,6.52333e-05
-0.00335773,-0.00122872,-1.78809e-05,-0.000175229
-0.00400376,-0.00195617,-0.000702718,-0.000330138
-0.00433262,-0.0019966,-0.000763071,-1.28075e-06
-0.00452336,-0.00153144,-0.000443186,0.000380289
-0.00458717,-0.0010598,-0.000246564,0.000307467
-0.00401227,-0.000520432,-7.77696e-05,1.71851e-05
-0.00294662,0.000355968,0.000349319,-3.48452e-05
-0.0021596,0.00141586,0.000893892,0.00015813
-0.00172035,0.00208747,0.00104667,0.000213345
-0.00141891,0.00208772,0.000636417,2.64967e-05
-0.00105453,0.00180078,0.000133174,-4.07419e-06
-0.000782331,0.0015974,-8.0586e-05,0.000297416
-0.000935952,0.00132827,-0.000177405,0.000544777
-0.00112343,0.000780705,-0.00038477,0.00040674
-0.00128134,0.000148896,-0.000535503,6.09303e-05
-0.00127681,-0.000244887,-0.000377173,-0.000163532
-0.00115395,-0.00038013,1.92645e-05,-0.000216023
-0.00122341,-0.000433073,0.000407195,-0.000193365
-0.00156164,-0.000572158,0.000586414,-0.000164442
-0.00254782,-0.000956014,0.000404103,-0.000218028
-0.00341026,-0.00158136,-0.000107905,-0.000354478
-0.00414149,-0.00210111,-0.000589156,-0.000352754
-0.00457636,-0.00215349,-0.000704173,-8.37856e-05
-0.00445501,-0.00175769,-0.000510212,0.000227739
-0.00425728,-0.0010792,-0.000184753,0.000364127
-0.00372608,-0.000257794,0.000153114,0.000298488
-0.00285665,0.000560542,0.000404997,0.00010482
-0.00197109,0.00135408,0.000609477,-6.58968e-06
-0.00124351,0.00201115,0.00071921,2.2853e-05
-0.00113455,0.00220872,0.000492975,-2.02449e-05
-0.0011371,0.00184326,-8.23144e-05,-0.00020125
-0.0011367,0.00124143,-0.000631587,-0.000288513
-0.00110976,0.000781102,-0.000802773,-0.000127464
-0.00114234,0.000479047,-0.000650773,7.83981e-05
-0.00110046,0.000182472,-0.000400705,8.92727e-05
-0.00123191,-9.46466e-05,-0.000103646,-3.56631e-05
-0.00122714,-0.000311142,0.00021747,-0.000150765
-0.00121323,-0.000474141,0.000500047,-0.000159103
-0.00146166,-0.000580636,0.000707383,-3.02824e-06
-0.00246414,-0.000833158,0.000628059,0.000118449
-0.00334986,-0.00144095,8.67063e-05,-2.43864e-05
-0.00390522,-0.00201806,-0.000499201,-0.00014695
-0.00423837,-0.00200262,-0.000592519,8.65341e-05
-0.00432444,-0.00152823,-0.000369051,0.000346645
-0.00431832,-0.00100855,-0.000234478,0.000232675
-0.00392938,-0.000447656,-0.00014788,-8.25695e-05
-0.0029765,0.000315559,8.93635e-05,-0.000242699
-0.00205191,0.00124658,0.000471458,-0.000129063
-0.00145411,0.00200635,0.000709641,4.96656e-05
-0.00135994,0.00217554,0.000475598,-8.06969e-07
-0.00140182,0.00176923,-0.000117623,-0.000209742
-0.0010728,0.00125992,-0.000559476,-0.000214372
-0.000933965,0.00100885,-0.000531917,0.000100585
-0.00108512,0.000831926,-0.000290425,0.000349228
-0.00131734,0.000384868,-0.000223437,0.000170484
-0.00141382,-0.000161966,-0.000197308,-0.000167944
-0.00130129,-0.000415787,0.000107208,-0.00021338
-0.00123254,-0.000402397,0.000576342,1.76039e-05
-0.00152644,-0.000433122,0.000851381,0.0002387
-0.00245857,-0.000757028,0.000692444,0.000244601
-0.00325354,-0.00137581,0.000138251,3.99828e-05
-0.00394662,-0.00190343,-0.000401564,-8.85595e-05
-0.00436878,-0.00196438,-0.000571322,3.57465e-05
-0.0043393,-0.00162449,-0.000467097,0.000183872
-0.00423892,-0.00106036,-0.000267613,0.000167218
-0.00376352,-0.000350831,-2.71845e-05,3.22928e-05
-0.00289543,0.000424907,0.000215242,-0.000106749
-0.00202473,0.0012422,0.000482387,-8.93773e-05
-0.00136264,0.0019206,0.000649938,3.89383e-05
-0.0012517,0.00210546,0.000444032,2.18817e-05
-0.00132378,0.00173494,-0.000108196,-0.000164201
-0.00139443,0.00114179,-0.000629681,-0.00027557
-0.00151531,0.000654406,-0.00081807,-0.00018634
-0.00148026,0.000321092,-0.00069493,-4.43612e-05
-0.00108854,0.000131752,-0.000351572,4.83318e-05
-0.000920455,0.000148763,0.000190237,0.000165988
-0.000889937,0.000178234,0.000670274,0.000214721
-0.00103529,-5.53442e-05,0.000791881,8.35723e-05
-0.00138903,-0.000447143,0.000663519,-7.24758e-06
-0.00242774,-0.000893585,0.000390179,2.60935e-05
-0.00330464,-0.00152827,-0.000147759,-5.34473e-05
-0.00389949,-0.0020976,-0.000682968,-0.000148059
-0.00436155,-0.00212229,-0.000764699,3.19774e-06
-0.00439596,-0.00170516,-0.00053902,0.00014195
-0.00427755,-0.00116082,-0.000322722,-7.84955e-07
-0.00388741,-0.000481171,-7.91695e-05,-0.00022587
-0.00310063,0.000319906,0.000212222,-0.000330103
-0.00210818,0.00114724,0.000499503,-0.000228531
-0.00130463,0.00190076,0.000735518,8.03181e-05
-0.00114258,0.00225658,0.000668546,0.000309664
-0.00120854,0.00195662,0.000134589,0.000208267
-0.00129469,0.00129172,-0.000509048,-4.8637e-06
-0.00143607,0.00074449,-0.00079258,-3.33247e-05
-0.00147041,0.000383759,-0.000717549,1.84631e-06
-0.00133141,0.000107423,-0.000464549,-6.64602e-05
-0.00109045,9.37926e-07,-2.69547e-05,-0.000104837
-0.000902891,4.65753e-05,0.000500994,-3.23842e-05
-0.00100327,4.74768e-06,0.000834067,3.75021e-05
-0.00112073,-0.000239944,0.000850716,9.09991e-05
-0.00217652,-0.000658217,0.000593735,0.000161458
-0.00331012,-0.00133603,5.15355e-06,7.68834e-05
-0.00394543,-0.00208752,-0.000701386,-0.000124682
-0.00426308,-0.00226354,-0.000900506,-2.77448e-05
-0.00431649,-0.0017417,-0.000536414,0.000268652
-0.00426801,-0.001091,-0.00020014,0.000202366
-0.00383814,-0.000508033,-4.65508e-05,-0.000183565
-0.00300535,0.000245913,0.000207462,-0.000385369
-0.00203745,0.00116192,0.000583219,-0.000235571
-0.00125949,0.00192328,0.000814227,5.84049e-05
-0.00110523,0.00220523,0.00066065,0.000233725
-0.00120791,0.0018932,0.00010465,0.000171077
-0.0012087,0.00125648,-0.00052374,3.14367e-05
-0.00124566,0.0007483,-0.000785983,5.66139e-05
-0.00128253,0.000457273,-0.000664529,0.000133608
-0.00125877,0.000183426,-0.000432953,1.03816e-05
-0.00117215,-5.33481e-05,-0.000135011,-0.000203053
-0.00103164,-0.000140963,0.000273456,-0.000268013
-0.000958125,-0.000168866,0.000644958,-0.000167212
-0.00128301,-0.000298227,0.000792772,4.76443e-06
-0.00228294,-0.000693472,0.000564232,9.02095e-05
-0.00321801,-0.00140009,-4.88074e-05,-1.85592e-05
-0.00393216,-0.00203303,-0.000640171,-9.7338e-05
-0.00435567,-0.00212736,-0.000775087,7.07633e-05
-0.00452034,-0.00175853,-0.000575344,0.000226197
-0.00445239,-0.0012264,-0.000349058,9.26232e-05
-0.00388773,-0.00054852,-9.01313e-05,-0.000159883
-0.00290863,0.000359082,0.000311185,-0.000227311
-0.00202688,0.00135508,0.000746662,-6.2354e-05
-0.00138585,0.00206039,0.000904076,0.000113295
-0.0011061,0.00221132,0.000620059,0.000140881
-0.00112073,0.00190797,8.61349e-05,0.000108164
-0.00109649,0.00140356,-0.000402874,0.000119025
-0.00123668,0.000894821,-0.000664575,0.000157208
-0.00147438,0.00044072,-0.000691623,0.000114953
-0.00151483,1.70305e-05,-0.000574515,-7.98059e-05
-0.00144553,-0.000260733,-0.000274182,-0.000260095
-0.00119487,-0.000278237,0.000236678,-0.000228925
-0.00100819,-0.000174044,0.000747703,-3.70336e-05
-0.00104618,-0.00015668,0.00102062,0.000187244
-0.00200081,-0.000416498,0.000880499,0.000294473
-0.00315936,-0.00112154,0.000212173,0.000105171
-0.00387732,-0.00196287,-0.000625888,-0.000175708
-0.00434971,-0.00224111,-0.000949956,-9.38556e-05
-0.00441917,-0.00184434,-0.000711415,0.000202466
-0.00434033,-0.00123641,-0.000401283,0.000199896
-0.003841,-0.000572414,-0.000148859,-7.69051e-05
-0.00299629,0.00026418,0.000197067,-0.000262438
-0.00217271,0.00117046,0.000569605,-0.000238911
-0.00141867,0.0018522,0.000735068,-0.000124801
-0.00118208,0.00209655,0.00056572,-3.10303e-05
-0.00124049,0.00186706,0.000108903,-3.02359e-06
-0.00126958,0.00132038,-0.000427431,-9.60784e-06
-0.00127586,0.000795461,-0.000711717,7.50792e-05
-0.00135891,0.000466012,-0.00063197,0.000211017
-0.00136884,0.000190245,-0.000404389,0.000166693
-0.00111969,-4.55142e-05,-0.000108829,-1.41471e-05
-0.000937064,-7.95392e-05,0.000345189,-5.9245e-05
-0.00105437,-5.53183e-05,0.000753726,1.72796e-06
-0.0014054,-0.000294754,0.000781678,-3.42666e-05
-0.00232331,-0.000813701,0.00043678,-0.000124053
-0.00313759,-0.00142747,-7.40993e-05,-0.000156823
-0.00374174,-0.00190097,-0.000514276,-8.81162e-05
-0.00421969,-0.0019752,-0.000648377,0.000107339
-0.00436521,-0.00167867,-0.000533677,0.000240579
-0.00432165,-0.00121007,-0.000370906,0.00012398
-0.00389433,-0.000582509,-0.000151761,-0.00010207
-0.0031062,0.000223362,0.000169739,-0.000219392
-0.00220331,0.00109687,0.000517947,-0.000154913
-0.00134897,0.00183856,0.0007472,3.17148e-05
-0.00115466,0.00218506,0.000670499,0.000161984
-0.00126767,0.00194787,0.000189411,7.46101e-05
-0.00125535,0.0013165,-0.000440946,-0.00010411
-0.00127554,0.000785019,-0.00073346,-6.52542e-05
-0.00126902,0.0005108,-0.000601828,0.000128171
-0.00119297,0.000269893,-0.000346629,0.000153985
-0.0011278,3.99286e-05,-5.22418e-05,3.73197e-05
-0.00104062,-8.0847e-05,0.000316852,-2.28062e-05
-0.00107638,-0.000184959,0.000615583,-1.6741e-05
-0.0013295,-0.000381462,0.000710332,2.4036e-05
-0.0021952,-0.000741023,0.000532608,4.70155e-05
-0.00301989,-0.00131744,5.13553e-05,-4.85816e-05
-0.00362968,-0.00185741,-0.000462222,-0.000131431
-0.00427087,-0.0019868,-0.000651039,-2.06945e-05
-0.00462468,-0.0017878,-0.000624651,5.18472e-05
-0.00465616,-0.00146467,-0.000584978,-0.000111707
-0.00416597,-0.000860775,-0.000361758,-0.00024615
-0.00321889,0.000107771,0.000132518,-0.00014418
-0.00232196,0.00116585,0.000644482,6.44038e-05
-0.00149409,0.00195691,0.000882802,0.000196211
-0.00104189,0.00228922,0.000750275,0.000203094
-0.00090154,0.00217132,0.000345155,0.000141241
-0.000993967,0.00171029,-0.00016748,5.31796e-05
-0.0011553,0.00108526,-0.000595937,-2.52809e-05
-0.00124105,0.000516088,-0.000757793,-4.41255e-05
-0.00121252,0.000131236,-0.000600969,-9.38655e-06
-0.00114822,-7.54914e-05,-0.000221656,2.63462e-05
-0.00106144,-0.000187031,0.000217453,3.06913e-05
-0.0010368,-0.000282639,0.000579609,3.00133e-05
-0.00118391,-0.000411811,0.00078198,7.15458e-05
-0.0020926,-0.000704348,0.000690153,7.74239e-05
-0.0031302,-0.00132038,0.00017324,-0.00010591
-0.00380842,-0.0020115,-0.000487674,-0.000306494
-0.00430044,-0.00220978,-0.000740085,-0.000163012
-0.00442561,-0.00184547,-0.000562625,0.000163878
-0.00443339,-0.00129788,-0.000348531,0.000230677
-0.00406933,-0.000680328,-0.000180352,4.57963e-05
-0.00328485,0.000106038,7.87345e-05,-0.000105332
-0.00232546,0.00102191,0.000425464,-8.64602e-05
-0.00141748,0.00185186,0.000695598,3.88053e-05
-0.00108616,0.00228779,0.00065922,8.78884e-05
-0.00114814,0.00212435,0.000206822,-6.49564e-05
-0.00115561,0.00152243,-0.000427198,-0.000278902
-0.00118804,0.000938816,-0.000782573,-0.000259082
-0.00127045,0.000574701,-0.000722046,-3.48899e-05
-0.00124804,0.00026269,-0.000492374,8.12215e-05
-0.0011576,-1.30458e-05,-0.000180632,6.25129e-05
-0.00103013,-0.000124273,0.000266014,9.19171e-05
-0.00102297,-0.000168569,0.000683562,0.00015466
-0.00119368,-0.000320604,0.000865337,0.00017433
-0.00206757,-0.000664475,0.000729273,0.000133266
-0.00308832,-0.001275,0.0002271,-4.08888e-05
-0.0037926,-0.00194655,-0.000408305,-0.000227338
-0.00433993,-0.00218026,-0.000691002,-0.000124698
-0.00447273,-0.0018743,-0.000562694,0.000151233
-0.00435233,-0.00132418,-0.000336205,0.00023432
-0.00389457,-0.00062145,-8.24873e-05,0.000134169
-0.00312106,0.000240769,0.000239275,3.81873e-05
-0.00233221,0.00110359,0.000517415,-1.16606e-05
-0.00155656,0.00176798,0.000621374,-3.00794e-05
-0.00126727,0.00207747,0.000476637,-5.10527e-05
-0.00125837,0.00193113,6.31696e-05,-0.000139506
-0.00123493,0.00143818,-0.000454138,-0.000247917
-0.00123008,0.000939821,-0.000735055,-0.000198053
-0.00126394,0.000607751,-0.000664811,-1.69858e-05
-0.00128182,0.000313053,-0.000444567,5.35706e-05
-0.00118407,3.35077e-05,-0.000162751,4.11782e-07
-0.00106724,-0.000106379,0.000235094,1.07129e-05
-0.0010616,-0.000160116,0.000630905,0.000102579
-0.00123819,-0.000305295,0.000813465,0.000172338
-0.00204245,-0.000646288,0.000679876,0.000162264
-0.00304174,-0.0012318,0.000206588,1.38029e-05
-0.00362714,-0.00185878,-0.00037932,-0.000158139
-0.00410684,-0.00205495,-0.000619681,-6.6394e-05
-0.00441861,-0.00175724,-0.000491819,0.000161058
-0.00443554,-0.00133522,-0.000372678,0.000120544
-0.00397571,-0.00080135,-0.000246376,-7.95756e-05
-0.00311168,6.19873e-05,0.000124994,-7.7865e-05
-0.00216889,0.00108058,0.000588294,8.72426e-05
-0.00134635,0.00186458,0.000812906,0.000187274
-0.00107082,0.00218727,0.000665026,0.000144792
-0.00117882,0.00197293,0.000164661,-4.3346e-05
-0.001254,0.00136564,-0.000478238,-0.000272305
-0.0012881,0.000776253,-0.000851811,-0.000295426
-0.0012997,0.000440202,-0.000785284,-0.000100742
-0.00127991,0.000211517,-0.000507322,2.57289e-05
-0.00122921,-9.37534e-06,-0.000186519,-1.06573e-05
-0.00108711,-0.000139507,0.000196245,-4.36793e-05
-0.00102282,-0.000182323,0.000578731,1.54164e-05
-0.00113734,-0.000263969,0.000799938,0.00011713
-0.00197061,-0.000548695,0.000696568,0.000142894
-0.00301019,-0.00116014,0.000178528,-2.94767e-05
-0.00370876,-0.00186329,-0.000485175,-0.000244974
-0.00421158,-0.0021206,-0.000769766,-0.00016399
-0.0043869,-0.00181816,-0.000609777,0.00010801
-0.00437578,-0.0013006,-0.000370646,0.000164276
-0.00402935,-0.000696459,-0.000158962,-2.16009e-06
-0.0032347,8.68023e-05,0.000148701,-0.000111246
-0.00232172,0.000997812,0.000531981,-4.0191e-05
-0.00146556,0.00180123,0.000804965,0.000123724
-0.00109212,0.00221094,0.000759017,0.000209349
-0.00110555,0.00207454,0.000333182,0.000120743
-0.00116984,0.00152888,-0.000266617,-4.68155e-05
-0.00126775,0.000931821,-0.000673137,-9.11609e-05
-0.00136145,0.000499859,-0.000721407,-4.56262e-07
-0.00134222,0.000180442,-0.000539866,3.91203e-05
-0.00127832,-4.96776e-05,-0.000226727,-7.33173e-06
-0.00112486,-0.00014334,0.000192416,-2.50806e-05
-0.00103927,-0.00016762,0.000589962,1.73567e-05
-0.00113797,-0.000246245,0.000809982,9.11135e-05
-0.00195138,-0.000520713,0.000712849,0.000112007
-0.00301139,-0.00113039,0.000193118,-5.41766e-05
-0.00375422,-0.00186037,-0.000497691,-0.000272148
-0.00427087,-0.00215891,-0.000818057,-0.000194142
-0.00441511,-0.00187124,-0.000663384,9.87143e-05
-0.00438682,-0.0013258,-0.00038861,0.000195748
-0.00406114,-0.000695497,-0.000148003,3.94257e-05
-0.00332483,6.70639e-05,0.000139967,-0.00011967
-0.00240517,0.000936913,0.000485766,-0.000111006
-0.00152206,0.00174063,0.000763583,4.62131e-05
-0.00118629,0.00218689,0.000754111,0.000169239
-0.00126974,0.00204825,0.00032192,8.73057e-05
-0.00131353,0.00145911,-0.000323551,-0.000101424
-0.00129628,0.000881602,-0.000712048,-0.00010382
-0.00133904,0.000555325,-0.000665007,8.69002e-05
-0.00136344,0.000296953,-0.000442714,0.000150307
-0.00122579,2.45882e-05,-0.00018982,2.28065e-05
-0.0009679,-8.46898e-05,0.000204538,-3.18229e-05
-0.000889063,-4.67308e-05,0.000657455,5.9634e-05
-0.00101042,-0.000127783,0.000870052,0.000126841
-0.00188502,-0.000506421,0.00067667,6.90312e-05
-0.00299668,-0.00120053,9.69395e-05,-0.000127098
-0.00373554,-0.0019591,-0.00058997,-0.000317427
-0.00428971,-0.00226649,-0.000887303,-0.000213321
-0.00449689,-0.00198436,-0.000711492,8.15778e-05
-0.00444182,-0.00144996,-0.000428443,0.000154767
-0.00405296,-0.000795976,-0.000155428,-2.26127e-06
-0.00324845,5.21221e-05,0.000209841,-0.000109969
-0.00227698,0.000999542,0.000606525,-6.06755e-05
-0.00143377,0.00181422,0.000858927,8.64631e-05
-0.0011274,0.00222024,0.000775086,0.000177094
-0.00122261,0.0020323,0.000268938,7.56312e-05
-0.00126656,0.00142593,-0.000408556,-0.00010229
-0.00130184,0.000853618,-0.000799457,-9.60501e-05
-0.00139904,0.000506578,-0.000773036,5.01704e-05
-0.00139149,0.000219079,-0.000570304,4.73102e-05
-0.00129628,-3.43818e-05,-0.000283699,-0.000100635
-0.00110245,-0.000116504,0.00015232,-0.000158335
-0.000970284,-9.21252e-05,0.000606432,-8.2579e-05
-0.00104507,-0.000148293,0.000857493,3.89124e-05
-0.00180952,-0.000427523,0.000767171,0.000118112
-0.00290656,-0.00104598,0.000253669,2.4547e-05
-0.00370399,-0.00181449,-0.000456936,-0.000156438
-0.00427636,-0.0021892,-0.000828856,-0.00010033
-0.00447989,-0.00196226,-0.000705813,0.00015427
-0.00446908,-0.00143475,-0.000422282,0.000217796
-0.00411622,-0.000791907,-0.000151907,2.75991e-05
-0.00332959,1.75146e-05,0.000185625,-0.000143962
-0.00241844,0.000947241,0.000577355,-0.000127174
-0.00158501,0.00176352,0.0008421,2.04352e-05
-0.00124844,0.00217445,0.000769731,0.000128497
-0.00132688,0.00202481,0.000301652,8.35201e-05
-0.00131694,0.00147416,-0.000329853,-2.77789e-05
-0.00130765,0.000935943,-0.000703954,1.14473e-05
-0.00130423,0.000620621,-0.000666943,0.00017656
-0.00127125,0.00037145,-0.000448846,0.000187227
-0.00127172,0.000104024,-0.000195789,-1.66082e-06
-0.00109466,-7.45104e-05,0.000137901,-0.000163509
-0.000933647,-0.000131277,0.000522488,-0.000150626
-0.00104554,-0.000178438,0.000802418,3.33284e-06
-0.00181818,-0.000448178,0.000741159,0.000104382
-0.00295377,-0.00111071,0.000204255,-2.42098e-05
-0.00374564,-0.00190302,-0.000508415,-0.000217055
-0.00428875,-0.00225619,-0.000842526,-0.000131802
-0.00445716,-0.00199659,-0.000680914,0.000154309
-0.00440375,-0.0014359,-0.000369252,0.000243852
-0.0040431,-0.000769452,-8.93855e-05,6.86631e-05
-0.00325855,3.71877e-05,0.00022664,-0.000110239
-0.00236392,0.000942379,0.000575931,-0.000115297
-0.00153987,0.0017335,0.000801779,1.35351e-05
-0.00116428,0.00213667,0.000712245,0.000114836
