0.146963,0.00626645,-0.0100751,0.00180621
0.151789,0.0165826,-0.000458262,0.0108173
0.151233,0.0199393,0.00302619,0.00880757
0.149779,0.0135548,-0.0015015,-0.00261317
0.154037,0.00709389,-0.00413739,-0.010403
0.162611,0.00730574,0.000855614,-0.00770953
0.172284,0.011227,0.00925786,0.000999807
0.169425,0.0125217,0.0142249,0.00834404
0.156578,0.00535281,0.0103482,0.0084816
0.13663,-0.0109154,-0.00211564,0.00111373
0.122003,-0.027947,-0.0145152,-0.00645104
0.11723,-0.0355439,-0.017617,-0.00716818
0.11619,-0.0312895,-0.0106986,-0.00204308
0.122047,-0.0206866,-0.000467385,0.00250116
0.131436,-0.00868437,0.00796357,0.00371017
0.140166,0.00363544,0.014041,0.00401899
0.140335,0.0126046,0.0151295,0.00312234
0.133527,0.012625,0.00732298,-0.00174549
0.128125,0.00547955,-0.00580725,-0.00771616
0.133633,0.000828865,-0.0138838,-0.00742314
0.146895,0.00583739,-0.0104418,0.00139657
0.152083,0.0161385,-0.000887058,0.0105843
0.151652,0.0199206,0.00295426,0.00905119
0.150036,0.0138169,-0.00139379,-0.00223865
0.154026,0.0071531,-0.00431414,-0.0104531
0.162304,0.00706274,0.000358312,-0.00821423
0.172336,0.0109491,0.00875641,0.000399623
0.170115,0.0125586,0.0140708,0.00803172
0.157688,0.00593901,0.0107354,0.00866457
0.137971,-0.00998837,-0.00143541,0.00157063
0.122609,-0.027239,-0.0140854,-0.00618699
0.117633,-0.0354588,-0.0177614,-0.00731946
0.116358,-0.0317139,-0.0112149,-0.00236512
0.121911,-0.0212105,-0.000909866,0.00237978
0.131251,-0.00918613,0.00769924,0.00374749
0.140111,0.00313987,0.0139014,0.00403575
0.140757,0.012387,0.0153242,0.00325955
0.134063,0.0128624,0.00793734,-0.00140478
0.128516,0.00588354,-0.00513542,-0.00744092
0.133438,0.000961233,-0.013603,-0.0074825
0.146758,0.00558064,-0.0106306,0.00109798
0.152298,0.0158588,-0.00115053,0.0104926
0.152134,0.0200568,0.00303515,0.0094744
0.150292,0.0142501,-0.00112004,-0.00163369
0.15408,0.00738424,-0.00432726,-0.0102647
0.162168,0.00695376,-1.26663e-05,-0.00853327
0.172433,0.0107905,0.00837161,-5.82998e-05
0.170855,0.0126669,0.0139947,0.00778495
0.158542,0.00644596,0.011071,0.00876358
0.139143,-0.00928425,-0.00091422,0.00184502
0.123241,-0.0267334,-0.0137586,-0.00602886
0.118125,-0.0353855,-0.017808,-0.00737214
0.116579,-0.0320299,-0.0115348,-0.00250606
0.121806,-0.0217162,-0.00127691,0.00231045
0.13113,-0.00976369,0.00739386,0.00373685
0.140026,0.00258166,0.0137146,0.00402415
0.141222,0.0120963,0.0154415,0.00335748
0.13466,0.0130007,0.00843252,-0.00113666
0.1288,0.00620715,-0.00457635,-0.00723888
0.133042,0.000955792,-0.013498,-0.0076956
0.14643,0.00507628,-0.0110956,0.000531632
0.15249,0.0153879,-0.00161843,0.0101912
0.15254,0.0201787,0.00308904,0.00983842
0.150543,0.0147302,-0.000825401,-0.00106775
0.154117,0.00762572,-0.00436731,-0.0101669
0.161983,0.00686099,-0.00040965,-0.00891916
0.172316,0.0106308,0.00794366,-0.000563009
0.171452,0.0126862,0.0137984,0.00745634
0.159512,0.00689401,0.0113336,0.00885434
0.140451,-0.00843612,-0.00026155,0.00230024
0.123891,-0.0260012,-0.0132337,-0.00567352
0.118492,-0.0352649,-0.0178426,-0.0074519
0.116776,-0.0324568,-0.0119821,-0.00281323
0.121699,-0.0222702,-0.00168377,0.00218092
0.131039,-0.0102816,0.00716773,0.0037965
0.140037,0.00208664,0.0136115,0.00409302
0.141707,0.0118502,0.0156236,0.00352394
0.135273,0.0131701,0.00897916,-0.000806826
0.12925,0.00653477,-0.00399199,-0.00699682
0.132881,0.0010065,-0.0133182,-0.00782193
0.146282,0.00470653,-0.0114194,0.000104005
0.152609,0.0149583,-0.00204889,0.00991515
0.152856,0.0201333,0.00298259,0.0100459
0.150746,0.0149809,-0.000725829,-0.000664163
0.154174,0.00776341,-0.0044581,-0.0100792
0.161804,0.00677118,-0.000752985,-0.00923469
0.172259,0.0104779,0.00755912,-0.00104282
0.172202,0.0127296,0.013645,0.00712603
0.160345,0.00739484,0.0116455,0.00894151
0.141534,-0.00764766,0.000313171,0.00264369
0.124458,-0.0254633,-0.0129181,-0.00551385
0.118795,-0.0352295,-0.0179715,-0.0075717
0.116968,-0.0327803,-0.0123488,-0.00298594
0.121556,-0.0227181,-0.00203073,0.00213523
0.130812,-0.010762,0.00691902,0.00382771
0.139853,0.00159316,0.0134494,0.00407914
0.142033,0.0115697,0.0157205,0.0035774
0.135886,0.0133465,0.00949552,-0.000530799
0.129528,0.00697475,-0.00332578,-0.00669514
0.132502,0.00114399,-0.0130777,-0.00790678
0.145908,0.00429651,-0.0117928,-0.000374055
0.152627,0.0145042,-0.002489,0.00965073
0.153134,0.020205,0.00301953,0.0104186
0.150853,0.0154011,-0.000434245,-6.67912e-05
0.154088,0.00799652,-0.00443503,-0.00989287
0.161591,0.00671239,-0.0010431,-0.00951318
0.171959,0.0103616,0.00723871,-0.00146635
0.172663,0.0127619,0.013513,0.0068218
0.161113,0.00780543,0.0119099,0.00900214
0.142677,-0.00683336,0.000958912,0.00308307
0.125195,-0.0246935,-0.0123487,-0.00510093
0.119197,-0.0349646,-0.0178864,-0.00751103
0.117194,-0.033028,-0.0126788,-0.00315933
0.121354,-0.0232111,-0.00246295,0.00199725
0.130646,-0.0113445,0.00654234,0.00376618
0.139727,0.0010185,0.0131979,0.00403811
0.142345,0.0112478,0.0157811,0.00365302
0.13635,0.0134141,0.00992178,-0.00031198
0.129861,0.00721911,-0.00281537,-0.00654521
0.132366,0.00119269,-0.0128714,-0.00805436
0.145665,0.00398526,-0.0120231,-0.000777089
0.152749,0.0141119,-0.00284621,0.00938192
0.153549,0.0201741,0.00296476,0.0106422
0.151108,0.01572,-0.000232832,0.000443895
0.15409,0.00819502,-0.0044401,-0.0096794
0.161335,0.00654928,-0.0014355,-0.00980984
0.171834,0.010069,0.0067492,-0.00197009
0.173394,0.0127309,0.0133266,0.0065202
0.162104,0.00830984,0.01226,0.00913793
0.143865,-0.00598031,0.00161344,0.00345717
0.125886,-0.0240769,-0.0119641,-0.00496132
0.119588,-0.0349187,-0.0180342,-0.00773647
0.11752,-0.0333919,-0.0131239,-0.00345289
0.12131,-0.0236857,-0.00287754,0.00190258
0.130553,-0.0118524,0.00622489,0.00379737
0.139773,0.000490889,0.0129637,0.0040427
0.142797,0.0109632,0.0158409,0.00374452
0.137113,0.013574,0.0103949,-4.84595e-05
0.13037,0.00759279,-0.00222968,-0.00634392
0.13224,0.0013029,-0.0126583,-0.00822781
0.145405,0.00359256,-0.012371,-0.00131387
0.152797,0.0135753,-0.00334936,0.00898232
0.153956,0.020067,0.00286452,0.0108544
0.151428,0.0160509,2.90569e-05,0.00104071
0.154136,0.00846829,-0.00431962,-0.00934331
0.161254,0.00650511,-0.00166751,-0.00998121
0.171654,0.00989492,0.00640434,-0.00238242
0.173899,0.0127207,0.0131767,0.00621277
0.162752,0.0086674,0.012485,0.0091498
0.145198,-0.00526459,0.00216627,0.00377987
0.126895,-0.0232746,-0.0113704,-0.00455683
0.12,-0.034447,-0.0177832,-0.00755568
0.117824,-0.0335492,-0.0134356,-0.00364848
0.121183,-0.0242544,-0.00346218,0.00161219
0.130378,-0.0124263,0.00578779,0.0037185
0.139717,-1.11562e-05,0.0127194,0.00406597
0.143113,0.0106536,0.0158571,0.00382386
0.137714,0.0136836,0.010822,0.000193467
0.130813,0.00795952,-0.00162713,-0.0061207
0.131941,0.00143901,-0.0123846,-0.00836256
0.145022,0.00322117,-0.0126577,-0.00183158
0.152842,0.0130602,-0.00378995,0.00859977
0.154362,0.0200485,0.00288711,0.0111534
0.151791,0.0165228,0.00044877,0.00177521
0.154251,0.008843,-0.0040992,-0.00890363
0.161283,0.00652992,-0.00184408,-0.0100659
0.171589,0.00979678,0.00611388,-0.00269183
0.174691,0.0127794,0.0130691,0.00599533
0.163851,0.00912828,0.0127829,0.00926271
0.146321,-0.00446308,0.00277278,0.00415514
0.127598,-0.0227051,-0.0110182,-0.0044015
0.120326,-0.034507,-0.01801,-0.00782897
0.118141,-0.0340079,-0.0139371,-0.00399338
0.121232,-0.0247519,-0.00386017,0.00150651
0.130279,-0.0129169,0.00551656,0.00374141
0.139675,-0.000551265,0.0124878,0.00401483
0.143448,0.0102678,0.0158236,0.00379107
0.138436,0.0137219,0.0111806,0.000356383
0.131383,0.00831349,-0.00106056,-0.00589274
0.131932,0.00163426,-0.0121056,-0.00842328
0.144859,0.00293295,-0.0129447,-0.00228248
0.152903,0.0125735,-0.00430285,0.00819042
0.154602,0.0198876,0.00267487,0.0112414
0.151909,0.0166871,0.000507299,0.00216213
0.154142,0.0089231,-0.00417557,-0.00875741
0.161074,0.00638673,-0.0021515,-0.0103036
0.171255,0.00961434,0.0057958,-0.00308403
0.175059,0.012764,0.0129507,0.00569375
0.16443,0.00948655,0.0130425,0.00927477
0.147604,-0.00368249,0.00341388,0.0045323
0.128556,-0.0217997,-0.010317,-0.00391532
0.120661,-0.0339636,-0.0177017,-0.00759802
0.118419,-0.034125,-0.0142354,-0.00415689
0.121058,-0.0252713,-0.00443019,0.00126946
0.129939,-0.0134542,0.00507716,0.00370452
0.139542,-0.00107981,0.0121825,0.00401554
0.143683,0.0099221,0.0157814,0.00383483
0.138986,0.013861,0.0116245,0.000610332
0.131687,0.00871631,-0.000429209,-0.00567495
0.131648,0.00175983,-0.0118412,-0.00861491
0.144429,0.00257806,-0.0132046,-0.00281602
0.152845,0.0121084,-0.00467918,0.00784436
0.154917,0.0198496,0.0026968,0.0115374
0.152264,0.0171016,0.000898234,0.00289585
0.154235,0.00931782,-0.00390247,-0.0082225
0.161042,0.00645903,-0.00225393,-0.01028
0.170963,0.00946938,0.00548146,-0.00339806
0.175588,0.0126744,0.0127249,0.00536957
0.165383,0.0097946,0.0132284,0.00928193
0.148724,-0.00291085,0.00402995,0.00490781
0.129521,-0.021078,-0.00979815,-0.00363207
0.121055,-0.0337755,-0.0177087,-0.00771794
0.118796,-0.0344309,-0.0146496,-0.00447778
0.121142,-0.0257895,-0.0049256,0.00104949
0.12987,-0.0140067,0.00467829,0.00364627
0.139516,-0.00164543,0.0118764,0.00397715
0.143947,0.00947166,0.0156546,0.00380035
0.139568,0.0137648,0.0118489,0.000705319
0.13229,0.00893477,3.33554e-05,-0.00553132
0.13172,0.0019202,-0.011546,-0.00869995
0.144227,0.00234745,-0.0133823,-0.0032533
0.152868,0.011618,-0.00515076,0.00736233
0.155198,0.0196051,0.00244451,0.0115052
0.15256,0.0172733,0.00100124,0.00330717
0.154184,0.00951568,-0.00384665,-0.00791247
0.160938,0.00637785,-0.00251099,-0.0103997
0.170753,0.00926477,0.00511555,-0.00374961
0.176102,0.012671,0.0125856,0.00512788
0.166263,0.0102215,0.0135147,0.00936061
0.14982,-0.00210528,0.00464905,0.00525107
0.130378,-0.0203226,-0.0092796,-0.00337057
0.121455,-0.0334824,-0.0176486,-0.00777543
0.119111,-0.0346116,-0.0149828,-0.00471041
0.121035,-0.0262034,-0.00536195,0.000903996
0.129577,-0.0145174,0.00428447,0.00361484
0.139403,-0.00220151,0.0115609,0.00395306
0.144151,0.00913723,0.0156385,0.0038864
0.140204,0.0139044,0.0123022,0.00100742
0.132855,0.00938296,0.000710376,-0.00522252
0.131586,0.00221565,-0.011131,-0.0087142
0.143899,0.00213729,-0.0135399,-0.00368817
0.15285,0.0111336,-0.00559444,0.00693217
0.15559,0.0194948,0.00235926,0.011684
0.153049,0.0176836,0.00136761,0.00401224
0.154208,0.00992262,-0.003572,-0.00738124
0.160845,0.00637874,-0.00268103,-0.0104459
0.17045,0.0089966,0.00470374,-0.00415306
0.17654,0.012529,0.0123501,0.00480571
0.167112,0.010526,0.0137438,0.00941402
0.151025,-0.00135297,0.00529001,0.00564416
0.131594,-0.0195101,-0.0086381,-0.00298349
0.121942,-0.0330527,-0.0174133,-0.00768986
0.119464,-0.0347719,-0.0152829,-0.00495759
0.121082,-0.0267946,-0.00596814,0.000566105
0.129358,-0.0151844,0.00374822,0.0034608
0.139335,-0.00282197,0.0111923,0.00392009
0.144397,0.00866111,0.0154879,0.00388805
0.1408,0.0138421,0.0125653,0.00116581
0.133421,0.00967662,0.00124818,-0.00502585
0.131656,0.0024103,-0.0108061,-0.00882545
0.143654,0.00191357,-0.0137152,-0.00418418
0.152908,0.0106728,-0.00604064,0.00643239
0.155862,0.0192949,0.00214492,0.0116759
0.153382,0.017894,0.00149984,0.00446972
0.154192,0.0101517,-0.00349557,-0.00701179
0.160823,0.00633287,-0.00291371,-0.010497
0.170176,0.00881571,0.00435169,-0.00445725
0.176879,0.0124663,0.0121496,0.00452062
0.167969,0.0108104,0.0139046,0.00937445
0.152062,-0.000628406,0.00586267,0.0059365
0.132399,-0.0187302,-0.00805756,-0.00268489
0.122247,-0.0327612,-0.017323,-0.00775697
0.119733,-0.0350044,-0.0156385,-0.00524739
0.121141,-0.0271883,-0.00636096,0.00044442
0.12911,-0.0155681,0.00348596,0.00355068
0.139103,-0.00329439,0.0109433,0.00396229
0.144462,0.00822767,0.015352,0.00387991
0.141292,0.0138098,0.0128413,0.00134777
0.13394,0.0100557,0.00186354,-0.0047152
0.131456,0.00272452,-0.0103664,-0.00878029
0.143151,0.0017095,-0.0138681,-0.00462252
0.152816,0.0101486,-0.00652919,0.00591681
0.156017,0.0191393,0.00200911,0.011751
0.153655,0.0182645,0.00182054,0.00508211
0.154112,0.0105117,-0.00327434,-0.00655952
0.160658,0.00636069,-0.00306804,-0.0105289
0.169867,0.00868046,0.00404611,-0.00474339
0.177163,0.0124401,0.0119854,0.00428564
0.168663,0.0111283,0.0140981,0.00941755
0.153227,0.000100069,0.00644066,0.00630215
0.133528,-0.0178743,-0.0074002,-0.00225206
0.122584,-0.0322602,-0.0170359,-0.00761314
0.120029,-0.0351662,-0.0159467,-0.00551966
0.121195,-0.0277798,-0.00695578,8.61696e-05
0.12884,-0.0161495,0.00305794,0.00346177
0.139039,-0.00384615,0.0106702,0.00398005
0.144664,0.0077462,0.0152302,0.00388554
0.141807,0.0137309,0.0131311,0.00154101
0.13442,0.0103124,0.00241434,-0.00446731
0.131412,0.00284104,-0.0100647,-0.00885739
0.14271,0.00140199,-0.0140704,-0.00508761
0.152729,0.00959672,-0.00701325,0.00541767
0.156203,0.0188624,0.0017614,0.0117156
0.154055,0.0184942,0.00199486,0.00554853
0.1542,0.0108669,-0.00308469,-0.00614539
0.160754,0.00646043,-0.00320865,-0.0105686
0.169659,0.00858514,0.00369567,-0.00510164
0.177451,0.012373,0.0116861,0.00390286
0.169617,0.0113413,0.0141024,0.00928675
0.154249,0.000764096,0.00688886,0.00657407
0.134641,-0.0170867,-0.00685476,-0.00189344
0.123094,-0.0318905,-0.0168944,-0.00758826
0.120306,-0.0353341,-0.0162508,-0.00578875
0.121234,-0.0282817,-0.00744299,-0.000207595
0.128596,-0.0167662,0.00262013,0.00329691
0.13885,-0.00445367,0.0103808,0.00392595
0.144791,0.00728666,0.0151754,0.00392746
0.142247,0.0136502,0.0134615,0.00177483
0.134977,0.0106064,0.00303691,-0.00411897
0.131487,0.0031367,-0.00957198,-0.00870819
0.142359,0.00131985,-0.01407,-0.00532956
0.152668,0.00919239,-0.00740048,0.00502086
0.156329,0.0186404,0.00150758,0.0116775
0.154358,0.01872,0.00211008,0.00596627
0.154091,0.0111812,-0.0029739,-0.00579261
0.160492,0.0064754,-0.00344699,-0.0106865
0.169284,0.00837711,0.00324881,-0.00554124
0.177546,0.0122793,0.0113984,0.00352948
0.170343,0.0116538,0.0142476,0.00926394
0.155191,0.00153323,0.0074741,0.00692565
0.135549,-0.0162075,-0.00619707,-0.00147915
0.123535,-0.0313877,-0.016614,-0.00745898
0.12061,-0.0353514,-0.0164161,-0.00592165
0.121316,-0.0285982,-0.00777556,-0.000319682
0.128298,-0.0171925,0.00232469,0.00331857
0.138701,-0.00497827,0.0101215,0.00395323
0.144902,0.00684038,0.015093,0.0039915
0.142687,0.0135992,0.0137994,0.0020472
0.135524,0.0108975,0.00365506,-0.00377427
0.131542,0.00337385,-0.00911429,-0.00861849
0.141949,0.00116698,-0.0140914,-0.00563062
0.152591,0.00870195,-0.00780418,0.0045714
0.15664,0.0183517,0.00126887,0.0116305
0.155088,0.0190143,0.00236927,0.00651354
0.154304,0.0116927,-0.00262105,-0.0052132
0.160594,0.00661547,-0.00355184,-0.0106815
0.169229,0.00812155,0.00274387,-0.0060222
0.177868,0.0120633,0.0109775,0.00307607
0.171264,0.0117957,0.0142201,0.00914363
0.15626,0.00204623,0.00781841,0.00711192
0.136822,-0.0155739,-0.00575,-0.00122441
0.124242,-0.0310074,-0.0164141,-0.00741076
0.120921,-0.035474,-0.0166514,-0.006182
0.121489,-0.0291839,-0.00834191,-0.000744796
0.128204,-0.017917,0.00177577,0.00302778
0.138678,-0.00559526,0.00980733,0.00389509
0.145169,0.00638602,0.015011,0.00404586
0.143278,0.013465,0.0140337,0.00223153
0.136231,0.0111375,0.0041796,-0.00348364
0.131795,0.00364591,-0.00868865,-0.00851767
0.141744,0.00106221,-0.0141547,-0.00594556
0.152678,0.0082633,-0.00826024,0.00407527
0.156739,0.0180677,0.000930274,0.0114708
0.155344,0.019113,0.00235361,0.00677531
0.154271,0.0118618,-0.00263615,-0.00498937
0.160468,0.006606,-0.00378229,-0.0107833
0.168903,0.0080076,0.00241687,-0.00634368
0.177806,0.0119925,0.010727,0.00272665
0.171959,0.0119971,0.0142696,0.00902
0.157095,0.00273821,0.00834807,0.00741927
0.1376,-0.0146635,-0.00504476,-0.000748021
0.124539,-0.0304825,-0.0161075,-0.00724699
0.121098,-0.0354913,-0.0168225,-0.00631693
0.12162,-0.0294102,-0.00860268,-0.000789781
0.127959,-0.0181386,0.00164361,0.00319007
0.138399,-0.00590988,0.00969136,0.00402869
0.145229,0.00603098,0.0149436,0.0040963
0.143664,0.0134403,0.0143319,0.00246501
0.136756,0.0115254,0.00484377,-0.00306718
0.131824,0.00401186,-0.00814056,-0.00830587
0.141263,0.000981646,-0.0141258,-0.00616977
0.152602,0.0078164,-0.00861978,0.00368623
0.156798,0.0178076,0.000744209,0.0114781
0.155712,0.0193299,0.00258648,0.00728851
0.154279,0.0121903,-0.00238159,-0.0045126
0.160342,0.00665501,-0.00386948,-0.0107642
0.168733,0.00782638,0.00209014,-0.00666737
0.177823,0.011851,0.0104591,0.00238704
0.172698,0.0121303,0.0142865,0.00891051
0.158087,0.00326575,0.00873541,0.00764021
0.138681,-0.013921,-0.00449316,-0.000373162
0.125051,-0.0300161,-0.0158602,-0.00711813
0.121328,-0.0356228,-0.0171257,-0.00659538
0.121765,-0.0299572,-0.00919853,-0.00119228
0.127824,-0.0187323,0.00114621,0.00297785
0.138309,-0.00645457,0.00936596,0.00395082
0.14543,0.00555091,0.0147664,0.00402533
0.144164,0.0132639,0.0144819,0.0025294
0.137449,0.0117263,0.005317,-0.00285862
0.132109,0.00425142,-0.00773169,-0.00824087
0.140875,0.000846073,-0.0141807,-0.00648054
0.152556,0.00726103,-0.00913056,0.00315016
0.156878,0.0173455,0.000313704,0.011261
0.156128,0.0193852,0.00262251,0.0076357
0.154407,0.0124773,-0.00220403,-0.00409416
0.160258,0.00672411,-0.00398108,-0.0107806
0.168463,0.00764284,0.00170998,-0.00708116
0.17781,0.011653,0.0100876,0.0019013
0.173474,0.0122437,0.0142458,0.0087112
0.159013,0.00389382,0.00918803,0.00790459
0.13972,-0.0130583,-0.00385954,7.06426e-05
0.125638,-0.0294653,-0.0155645,-0.00693953
0.121591,-0.0355905,-0.0172979,-0.00673121
0.121885,-0.0302838,-0.00960976,-0.0014017
0.127533,-0.0192118,0.000731707,0.00285418
0.137966,-0.00700017,0.00902953,0.0038755
0.145444,0.0050607,0.0145979,0.00398351
0.14443,0.0131335,0.0147186,0.0026931
0.137898,0.0120225,0.00593561,-0.00251328
0.132239,0.00460089,-0.00716324,-0.00804652
0.140396,0.000868388,-0.0140377,-0.00663593
0.152478,0.00694763,-0.0093809,0.00282984
0.156923,0.0171411,0.000130678,0.0112584
0.156494,0.0196403,0.0028251,0.00814605
0.154445,0.0129013,-0.00193334,-0.00354697
0.160081,0.00687592,-0.00405173,-0.0106891
0.168286,0.00752626,0.00136577,-0.00738414
0.177788,0.0115674,0.00980876,0.00155917
0.174238,0.0124583,0.0142973,0.00860985
0.159969,0.00451709,0.00964534,0.00814092
0.140782,-0.0122378,-0.00323272,0.000457699
0.126339,-0.0289147,-0.0152129,-0.00675548
0.121961,-0.0355583,-0.0174029,-0.00683677
0.122051,-0.03065,-0.00998668,-0.00158583
0.127424,-0.0197689,0.000317405,0.00275527
0.137776,-0.0076229,0.00869237,0.00384827
0.145564,0.00450682,0.0144324,0.0039975
0.144857,0.0128887,0.0148942,0.00283651
0.138583,0.0121774,0.00645377,-0.00224732
0.132582,0.00487158,-0.00665065,-0.00791324
0.140031,0.000809276,-0.0139759,-0.00690127
0.152422,0.00643625,-0.00984251,0.00226878
0.15709,0.0166797,-0.00032225,0.0109791
0.157068,0.0197294,0.00284849,0.00849189
0.154736,0.0132884,-0.00172579,-0.00304727
0.160057,0.00701447,-0.00418116,-0.0106539
0.168222,0.00731967,0.000875971,-0.0078385
0.177779,0.0113236,0.00932169,0.00100693
0.17499,0.0125017,0.0141424,0.00830874
0.161119,0.00501587,0.00995842,0.00824112
0.142094,-0.0114036,-0.002608,0.000836356
0.127028,-0.0282559,-0.0147792,-0.00652115
0.122165,-0.0355643,-0.0175763,-0.00705003
0.122128,-0.031236,-0.0105936,-0.00201162
0.127201,-0.020458,-0.000213793,0.00256087
0.137507,-0.00820213,0.00841848,0.00390917
0.145653,0.00402883,0.0143513,0.00410136
0.145238,0.0127388,0.0151586,0.00305213
0.139123,0.0124717,0.00708773,-0.00189848
0.132886,0.00525169,-0.00606695,-0.00774336
0.139571,0.000851284,-0.0138587,-0.00713003
0.152366,0.00609059,-0.0101898,0.00182225
0.157105,0.0163915,-0.0006582,0.0108308
0.157384,0.0199026,0.00290652,0.00889919
0.154866,0.0136794,-0.00154136,-0.00253315
0.159884,0.00719698,-0.00426715,-0.0105425
0.168002,0.00725199,0.000540703,-0.00813394
0.177623,0.011216,0.00899387,0.000582723
0.175715,0.0126497,0.0141225,0.00809109
0.161922,0.00563063,0.0104223,0.00844175
0.142955,-0.0105658,-0.0019378,0.00123592
0.12756,-0.0277376,-0.0144252,-0.00634284
0.122356,-0.0355451,-0.0176538,-0.00711085
0.122256,-0.0315172,-0.010852,-0.00205066
0.127075,-0.0208576,-0.000458482,0.00264711
0.137135,-0.00866278,0.00822877,0.00402644
0.145611,0.00355082,0.0142284,0.0041468
0.145536,0.0124958,0.015299,0.00315748
0.139692,0.0126817,0.00762574,-0.00160473
0.133118,0.00563324,-0.00548043,-0.00752756
0.138932,0.000846534,-0.0137767,-0.00736864
0.152177,0.00556048,-0.0106891,0.00123315
0.157085,0.0159297,-0.00111005,0.0105627
0.157665,0.0200301,0.0029859,0.00930142
0.15499,0.0140598,-0.00130846,-0.00201904
0.159712,0.00732267,-0.00436322,-0.0104903
0.167903,0.0071383,0.000192586,-0.0084698
0.177455,0.0111008,0.00867264,0.000166904
0.176368,0.0127348,0.0140353,0.00783843
0.162943,0.00611512,0.0107425,0.00855728
0.144067,-0.00974348,-0.00130689,0.00165574
0.12831,-0.027094,-0.0139944,-0.00606353
0.122717,-0.0354959,-0.0177714,-0.00722957
0.122406,-0.0319393,-0.0113178,-0.00232911
0.126907,-0.02146,-0.00094809,0.00246859
0.136881,-0.00932927,0.00782188,0.00392596
0.145693,0.00294716,0.0139932,0.00408905
0.145921,0.0122361,0.0154459,0.00326933
0.140196,0.0128368,0.00813394,-0.00135464
0.133535,0.00588102,-0.00499509,-0.00742778
0.1386,0.000830448,-0.0136722,-0.00759848
0.152008,0.00517674,-0.0110281,0.00077971
0.157204,0.0155055,-0.00153316,0.0102973
0.158077,0.0200556,0.00295043,0.00958909
0.155282,0.0144452,-0.00108338,-0.00148553
0.159555,0.00752466,-0.00440575,-0.0103532
0.167635,0.00695567,-0.00024939,-0.00887024
0.177239,0.0108103,0.00816787,-0.000400606
0.176956,0.0127352,0.0138727,0.00753157
0.163862,0.00664133,0.0111149,0.00871302
0.145084,-0.00887653,-0.000629647,0.00207555
0.128973,-0.0264233,-0.0135424,-0.00582241
0.122967,-0.0353642,-0.017822,-0.00733214
0.122587,-0.0322301,-0.0116824,-0.00253553
0.126844,-0.0218807,-0.00130378,0.00242126
0.13653,-0.00976887,0.00757582,0.00400544
0.145674,0.00247665,0.0138173,0.00412772
0.146222,0.0119798,0.0155363,0.00337908
0.140703,0.0130429,0.00865769,-0.00103577
0.133935,0.00628139,-0.00437608,-0.00717412
0.138172,0.000933071,-0.0134549,-0.00773968
0.151869,0.00483575,-0.01131,0.000331728
0.157189,0.0151267,-0.00187404,0.0100582
0.158373,0.0201156,0.00300467,0.00992494
0.155574,0.0148113,-0.000806094,-0.000910708
0.159461,0.00776148,-0.00433338,-0.0100814
0.167619,0.00693305,-0.000462406,-0.0090123
0.177206,0.0107084,0.00789376,-0.000717672
0.177659,0.012843,0.0138339,0.00735883
0.164895,0.00715051,0.0114745,0.00886973
0.146146,-0.00810834,-4.54108e-05,0.00242868
0.12981,-0.0258535,-0.0131792,-0.00563655
0.123429,-0.035293,-0.0179189,-0.00745594
0.122771,-0.0325696,-0.0120845,-0.00277502
0.126779,-0.0224504,-0.0017953,0.00222729
0.136293,-0.010443,0.00712062,0.00386552
0.145774,0.00187443,0.013543,0.00405929
0.146693,0.0117106,0.0156366,0.00348053
0.141391,0.0132154,0.00915251,-0.00077094
0.134525,0.00662764,-0.00382136,-0.00700194
0.13793,0.00100615,-0.0132903,-0.00793533
0.151772,0.00443259,-0.0116867,-0.000195352
0.157361,0.0146249,-0.00236988,0.00969685
0.158768,0.020074,0.00293166,0.0101723
0.155913,0.015123,-0.000604747,-0.000387105
0.159311,0.00789139,-0.00438314,-0.00992974
0.167481,0.00672959,-0.000855812,-0.00934808
0.177057,0.0104439,0.00747586,-0.00119983
0.178247,0.0128566,0.0137291,0.0070919
0.16594,0.00764545,0.0118446,0.0090028
0.14743,-0.00722761,0.000657011,0.00286102
0.130631,-0.0250582,-0.0126191,-0.00529482
0.123718,-0.0350839,-0.0179373,-0.00752668
0.122871,-0.0329749,-0.0126163,-0.0031244
0.126715,-0.0230597,-0.00237705,0.00200853
0.135955,-0.0109782,0.00675785,0.00388741
0.145687,0.00138327,0.0133316,0.00409127
0.146963,0.0114089,0.0156707,0.00351984
0.141807,0.0133573,0.0096084,-0.000566522
0.135017,0.00702232,-0.00320701,-0.00681554
0.13763,0.00119784,-0.0129885,-0.008056
0.151628,0.00422513,-0.0118535,-0.000577314
0.157428,0.0143129,-0.00267197,0.00948223
0.15894,0.020115,0.00294262,0.0104982
0.156132,0.0154422,-0.000385122,0.000201265
0.159138,0.00806992,-0.00436352,-0.00963024
0.167278,0.00666166,-0.00109386,-0.00945813
0.176773,0.0102933,0.00718466,-0.00152187
0.178701,0.0128682,0.0136366,0.0068336
0.166751,0.00808374,0.0121832,0.00907844
0.148316,-0.00642954,0.00131515,0.00321587
0.131322,-0.0243966,-0.0121405,-0.00505907
0.124054,-0.0349022,-0.0179267,-0.00758071
0.123023,-0.0331792,-0.0129136,-0.00325707
0.126735,-0.0234483,-0.00274532,0.00197443
0.135639,-0.01145,0.00642288,0.00392153
0.145608,0.000880077,0.0130645,0.00408765
0.147312,0.0110823,0.0156386,0.00354553
0.142374,0.0134686,0.0100001,-0.000361823
