0.0, 0.198278, 2.0, 3.0, 4.0
0.0, 0.187933, 2.0, 3.0, 4.0
0.0, 0.178713, 2.0, 3.0, 4.0
0.0, 0.17398, 2.0, 3.0, 4.0
0.0, 0.180263, 2.0, 3.0, 4.0
0.0, 0.194644, 2.0, 3.0, 4.0
0.0, 0.19743, 2.0, 3.0, 4.0
0.0, 0.192954, 2.0, 3.0, 4.0
0.0, 0.186888, 2.0, 3.0, 4.0
0.0, 0.182088, 2.0, 3.0, 4.0
0.0, 0.178336, 2.0, 3.0, 4.0
0.0, 0.174886, 2.0, 3.0, 4.0
0.0, 0.172362, 2.0, 3.0, 4.0
0.0, 0.169943, 2.0, 3.0, 4.0
0.0, 0.165073, 2.0, 3.0, 4.0
0.0, 0.166415, 2.0, 3.0, 4.0
0.0, 0.169837, 2.0, 3.0, 4.0
0.0, 0.177898, 2.0, 3.0, 4.0
0.0, 0.193143, 2.0, 3.0, 4.0
0.0, 0.199744, 2.0, 3.0, 4.0
0.0, 0.198986, 2.0, 3.0, 4.0
0.0, 0.18891, 2.0, 3.0, 4.0
0.0, 0.179447, 2.0, 3.0, 4.0
0.0, 0.174478, 2.0, 3.0, 4.0
0.0, 0.180141, 2.0, 3.0, 4.0
0.0, 0.194761, 2.0, 3.0, 4.0
0.0, 0.197985, 2.0, 3.0, 4.0
0.0, 0.193669, 2.0, 3.0, 4.0
0.0, 0.187602, 2.0, 3.0, 4.0
0.0, 0.182739, 2.0, 3.0, 4.0
0.0, 0.17897, 2.0, 3.0, 4.0
0.0, 0.175506, 2.0, 3.0, 4.0
0.0, 0.172921, 2.0, 3.0, 4.0
0.0, 0.170603, 2.0, 3.0, 4.0
0.0, 0.165684, 2.0, 3.0, 4.0
0.0, 0.16673, 2.0, 3.0, 4.0
0.0, 0.170273, 2.0, 3.0, 4.0
0.0, 0.177993, 2.0, 3.0, 4.0
0.0, 0.193252, 2.0, 3.0, 4.0
0.0, 0.200153, 2.0, 3.0, 4.0
0.0, 0.199651, 2.0, 3.0, 4.0
0.0, 0.189783, 2.0, 3.0, 4.0
0.0, 0.180134, 2.0, 3.0, 4.0
0.0, 0.175, 2.0, 3.0, 4.0
0.0, 0.180086, 2.0, 3.0, 4.0
0.0, 0.194841, 2.0, 3.0, 4.0
0.0, 0.198454, 2.0, 3.0, 4.0
0.0, 0.194296, 2.0, 3.0, 4.0
0.0, 0.18824, 2.0, 3.0, 4.0
0.0, 0.18333, 2.0, 3.0, 4.0
0.0, 0.179517, 2.0, 3.0, 4.0
0.0, 0.176055, 2.0, 3.0, 4.0
0.0, 0.173406, 2.0, 3.0, 4.0
0.0, 0.171188, 2.0, 3.0, 4.0
0.0, 0.166281, 2.0, 3.0, 4.0
0.0, 0.167084, 2.0, 3.0, 4.0
0.0, 0.17052, 2.0, 3.0, 4.0
0.0, 0.178033, 2.0, 3.0, 4.0
0.0, 0.193295, 2.0, 3.0, 4.0
0.0, 0.200509, 2.0, 3.0, 4.0
0.0, 0.200312, 2.0, 3.0, 4.0
0.0, 0.190743, 2.0, 3.0, 4.0
0.0, 0.180919, 2.0, 3.0, 4.0
0.0, 0.175631, 2.0, 3.0, 4.0
0.0, 0.18014, 2.0, 3.0, 4.0
0.0, 0.194974, 2.0, 3.0, 4.0
0.0, 0.198972, 2.0, 3.0, 4.0
0.0, 0.194976, 2.0, 3.0, 4.0
0.0, 0.188901, 2.0, 3.0, 4.0
0.0, 0.183946, 2.0, 3.0, 4.0
0.0, 0.180114, 2.0, 3.0, 4.0
0.0, 0.176663, 2.0, 3.0, 4.0
0.0, 0.173959, 2.0, 3.0, 4.0
0.0, 0.171839, 2.0, 3.0, 4.0
0.0, 0.166988, 2.0, 3.0, 4.0
0.0, 0.167503, 2.0, 3.0, 4.0
0.0, 0.170941, 2.0, 3.0, 4.0
0.0, 0.177973, 2.0, 3.0, 4.0
0.0, 0.193223, 2.0, 3.0, 4.0
0.0, 0.200851, 2.0, 3.0, 4.0
0.0, 0.200939, 2.0, 3.0, 4.0
0.0, 0.191539, 2.0, 3.0, 4.0
0.0, 0.181617, 2.0, 3.0, 4.0
0.0, 0.17615, 2.0, 3.0, 4.0
0.0, 0.180013, 2.0, 3.0, 4.0
0.0, 0.19495, 2.0, 3.0, 4.0
0.0, 0.199421, 2.0, 3.0, 4.0
0.0, 0.195624, 2.0, 3.0, 4.0
0.0, 0.189529, 2.0, 3.0, 4.0
0.0, 0.184517, 2.0, 3.0, 4.0
0.0, 0.180639, 2.0, 3.0, 4.0
0.0, 0.177171, 2.0, 3.0, 4.0
0.0, 0.174423, 2.0, 3.0, 4.0
0.0, 0.172313, 2.0, 3.0, 4.0
0.0, 0.167445, 2.0, 3.0, 4.0
0.0, 0.16769, 2.0, 3.0, 4.0
0.0, 0.171142, 2.0, 3.0, 4.0
0.0, 0.177782, 2.0, 3.0, 4.0
0.0, 0.192969, 2.0, 3.0, 4.0
0.0, 0.201041, 2.0, 3.0, 4.0
0.0, 0.201418, 2.0, 3.0, 4.0
0.0, 0.192321, 2.0, 3.0, 4.0
0.0, 0.182233, 2.0, 3.0, 4.0
0.0, 0.176628, 2.0, 3.0, 4.0
0.0, 0.179884, 2.0, 3.0, 4.0
0.0, 0.194864, 2.0, 3.0, 4.0
0.0, 0.199772, 2.0, 3.0, 4.0
0.0, 0.196172, 2.0, 3.0, 4.0
0.0, 0.190026, 2.0, 3.0, 4.0
0.0, 0.184978, 2.0, 3.0, 4.0
0.0, 0.181054, 2.0, 3.0, 4.0
0.0, 0.177575, 2.0, 3.0, 4.0
0.0, 0.174779, 2.0, 3.0, 4.0
0.0, 0.172723, 2.0, 3.0, 4.0
0.0, 0.167833, 2.0, 3.0, 4.0
0.0, 0.167759, 2.0, 3.0, 4.0
0.0, 0.171281, 2.0, 3.0, 4.0
0.0, 0.177532, 2.0, 3.0, 4.0
0.0, 0.192715, 2.0, 3.0, 4.0
0.0, 0.201162, 2.0, 3.0, 4.0
0.0, 0.201856, 2.0, 3.0, 4.0
0.0, 0.193127, 2.0, 3.0, 4.0
0.0, 0.18285, 2.0, 3.0, 4.0
0.0, 0.176968, 2.0, 3.0, 4.0
0.0, 0.179723, 2.0, 3.0, 4.0
0.0, 0.194714, 2.0, 3.0, 4.0
0.0, 0.200091, 2.0, 3.0, 4.0
0.0, 0.196695, 2.0, 3.0, 4.0
0.0, 0.190585, 2.0, 3.0, 4.0
0.0, 0.185511, 2.0, 3.0, 4.0
0.0, 0.18158, 2.0, 3.0, 4.0
0.0, 0.178127, 2.0, 3.0, 4.0
0.0, 0.175332, 2.0, 3.0, 4.0
0.0, 0.173327, 2.0, 3.0, 4.0
0.0, 0.168528, 2.0, 3.0, 4.0
0.0, 0.168182, 2.0, 3.0, 4.0
0.0, 0.171705, 2.0, 3.0, 4.0
0.0, 0.177784, 2.0, 3.0, 4.0
0.0, 0.192838, 2.0, 3.0, 4.0
0.0, 0.201665, 2.0, 3.0, 4.0
0.0, 0.202564, 2.0, 3.0, 4.0
0.0, 0.194125, 2.0, 3.0, 4.0
0.0, 0.183796, 2.0, 3.0, 4.0
0.0, 0.177768, 2.0, 3.0, 4.0
0.0, 0.180077, 2.0, 3.0, 4.0
0.0, 0.195017, 2.0, 3.0, 4.0
0.0, 0.200804, 2.0, 3.0, 4.0
0.0, 0.197693, 2.0, 3.0, 4.0
0.0, 0.19159, 2.0, 3.0, 4.0
0.0, 0.186498, 2.0, 3.0, 4.0
0.0, 0.182547, 2.0, 3.0, 4.0
0.0, 0.179105, 2.0, 3.0, 4.0
0.0, 0.176283, 2.0, 3.0, 4.0
0.0, 0.174298, 2.0, 3.0, 4.0
0.0, 0.169566, 2.0, 3.0, 4.0
0.0, 0.168954, 2.0, 3.0, 4.0
0.0, 0.172463, 2.0, 3.0, 4.0
0.0, 0.178235, 2.0, 3.0, 4.0
0.0, 0.193117, 2.0, 3.0, 4.0
0.0, 0.202316, 2.0, 3.0, 4.0
0.0, 0.203493, 2.0, 3.0, 4.0
0.0, 0.195335, 2.0, 3.0, 4.0
0.0, 0.184848, 2.0, 3.0, 4.0
0.0, 0.178647, 2.0, 3.0, 4.0
0.0, 0.180352, 2.0, 3.0, 4.0
0.0, 0.195202, 2.0, 3.0, 4.0
0.0, 0.201464, 2.0, 3.0, 4.0
0.0, 0.198564, 2.0, 3.0, 4.0
0.0, 0.192482, 2.0, 3.0, 4.0
0.0, 0.187375, 2.0, 3.0, 4.0
0.0, 0.183417, 2.0, 3.0, 4.0
0.0, 0.179965, 2.0, 3.0, 4.0
0.0, 0.17712, 2.0, 3.0, 4.0
0.0, 0.175148, 2.0, 3.0, 4.0
0.0, 0.170449, 2.0, 3.0, 4.0
0.0, 0.169509, 2.0, 3.0, 4.0
0.0, 0.17312, 2.0, 3.0, 4.0
0.0, 0.178649, 2.0, 3.0, 4.0
0.0, 0.193367, 2.0, 3.0, 4.0
0.0, 0.202931, 2.0, 3.0, 4.0
0.0, 0.204403, 2.0, 3.0, 4.0
0.0, 0.196651, 2.0, 3.0, 4.0
0.0, 0.185965, 2.0, 3.0, 4.0
0.0, 0.179548, 2.0, 3.0, 4.0
0.0, 0.180702, 2.0, 3.0, 4.0
0.0, 0.195418, 2.0, 3.0, 4.0
0.0, 0.202182, 2.0, 3.0, 4.0
0.0, 0.199523, 2.0, 3.0, 4.0
0.0, 0.193503, 2.0, 3.0, 4.0
0.0, 0.188359, 2.0, 3.0, 4.0
0.0, 0.184382, 2.0, 3.0, 4.0
0.0, 0.180918, 2.0, 3.0, 4.0
0.0, 0.178048, 2.0, 3.0, 4.0
0.0, 0.176134, 2.0, 3.0, 4.0
0.0, 0.171642, 2.0, 3.0, 4.0
0.0, 0.170429, 2.0, 3.0, 4.0
0.0, 0.173842, 2.0, 3.0, 4.0
0.0, 0.179224, 2.0, 3.0, 4.0
0.0, 0.193858, 2.0, 3.0, 4.0
0.0, 0.203738, 2.0, 3.0, 4.0
0.0, 0.205447, 2.0, 3.0, 4.0
0.0, 0.198018, 2.0, 3.0, 4.0
0.0, 0.187274, 2.0, 3.0, 4.0
0.0, 0.180706, 2.0, 3.0, 4.0
0.0, 0.181425, 2.0, 3.0, 4.0
0.0, 0.195949, 2.0, 3.0, 4.0
0.0, 0.20319, 2.0, 3.0, 4.0
0.0, 0.200781, 2.0, 3.0, 4.0
0.0, 0.19475, 2.0, 3.0, 4.0
0.0, 0.189564, 2.0, 3.0, 4.0
0.0, 0.185572, 2.0, 3.0, 4.0
0.0, 0.18211, 2.0, 3.0, 4.0
0.0, 0.17924, 2.0, 3.0, 4.0
0.0, 0.177284, 2.0, 3.0, 4.0
0.0, 0.172884, 2.0, 3.0, 4.0
0.0, 0.171445, 2.0, 3.0, 4.0
0.0, 0.174816, 2.0, 3.0, 4.0
0.0, 0.179905, 2.0, 3.0, 4.0
0.0, 0.194238, 2.0, 3.0, 4.0
0.0, 0.204577, 2.0, 3.0, 4.0
0.0, 0.206553, 2.0, 3.0, 4.0
0.0, 0.199377, 2.0, 3.0, 4.0
0.0, 0.188603, 2.0, 3.0, 4.0
0.0, 0.181898, 2.0, 3.0, 4.0
0.0, 0.18216, 2.0, 3.0, 4.0
0.0, 0.196524, 2.0, 3.0, 4.0
0.0, 0.20417, 2.0, 3.0, 4.0
0.0, 0.20203, 2.0, 3.0, 4.0
0.0, 0.196038, 2.0, 3.0, 4.0
0.0, 0.190797, 2.0, 3.0, 4.0
0.0, 0.186795, 2.0, 3.0, 4.0
0.0, 0.183306, 2.0, 3.0, 4.0
0.0, 0.180411, 2.0, 3.0, 4.0
0.0, 0.178441, 2.0, 3.0, 4.0
0.0, 0.17415, 2.0, 3.0, 4.0
0.0, 0.172436, 2.0, 3.0, 4.0
0.0, 0.175786, 2.0, 3.0, 4.0
0.0, 0.18064, 2.0, 3.0, 4.0
0.0, 0.194632, 2.0, 3.0, 4.0
0.0, 0.205391, 2.0, 3.0, 4.0
0.0, 0.207592, 2.0, 3.0, 4.0
0.0, 0.2007, 2.0, 3.0, 4.0
0.0, 0.189879, 2.0, 3.0, 4.0
0.0, 0.183076, 2.0, 3.0, 4.0
0.0, 0.182807, 2.0, 3.0, 4.0
0.0, 0.196939, 2.0, 3.0, 4.0
0.0, 0.205084, 2.0, 3.0, 4.0
0.0, 0.203197, 2.0, 3.0, 4.0
0.0, 0.197212, 2.0, 3.0, 4.0
0.0, 0.191909, 2.0, 3.0, 4.0
0.0, 0.187852, 2.0, 3.0, 4.0
0.0, 0.184314, 2.0, 3.0, 4.0
0.0, 0.181376, 2.0, 3.0, 4.0
0.0, 0.179378, 2.0, 3.0, 4.0
0.0, 0.175144, 2.0, 3.0, 4.0
0.0, 0.173107, 2.0, 3.0, 4.0
0.0, 0.176479, 2.0, 3.0, 4.0
0.0, 0.181139, 2.0, 3.0, 4.0
0.0, 0.194921, 2.0, 3.0, 4.0
0.0, 0.205981, 2.0, 3.0, 4.0
0.0, 0.208473, 2.0, 3.0, 4.0
0.0, 0.202034, 2.0, 3.0, 4.0
0.0, 0.191027, 2.0, 3.0, 4.0
0.0, 0.183993, 2.0, 3.0, 4.0
0.0, 0.183318, 2.0, 3.0, 4.0
0.0, 0.197092, 2.0, 3.0, 4.0
0.0, 0.205701, 2.0, 3.0, 4.0
0.0, 0.204075, 2.0, 3.0, 4.0
0.0, 0.198133, 2.0, 3.0, 4.0
0.0, 0.192756, 2.0, 3.0, 4.0
0.0, 0.188685, 2.0, 3.0, 4.0
0.0, 0.185114, 2.0, 3.0, 4.0
0.0, 0.182132, 2.0, 3.0, 4.0
0.0, 0.180118, 2.0, 3.0, 4.0
0.0, 0.175971, 2.0, 3.0, 4.0
0.0, 0.173671, 2.0, 3.0, 4.0
0.0, 0.176979, 2.0, 3.0, 4.0
0.0, 0.18146, 2.0, 3.0, 4.0
0.0, 0.194805, 2.0, 3.0, 4.0
0.0, 0.206296, 2.0, 3.0, 4.0
0.0, 0.209008, 2.0, 3.0, 4.0
0.0, 0.202876, 2.0, 3.0, 4.0
0.0, 0.191924, 2.0, 3.0, 4.0
0.0, 0.184717, 2.0, 3.0, 4.0
0.0, 0.18359, 2.0, 3.0, 4.0
0.0, 0.197043, 2.0, 3.0, 4.0
0.0, 0.206136, 2.0, 3.0, 4.0
0.0, 0.204767, 2.0, 3.0, 4.0
0.0, 0.198872, 2.0, 3.0, 4.0
0.0, 0.193412, 2.0, 3.0, 4.0
0.0, 0.18929, 2.0, 3.0, 4.0
0.0, 0.185675, 2.0, 3.0, 4.0
0.0, 0.182653, 2.0, 3.0, 4.0
0.0, 0.180604, 2.0, 3.0, 4.0
0.0, 0.176511, 2.0, 3.0, 4.0
0.0, 0.17397, 2.0, 3.0, 4.0
0.0, 0.177152, 2.0, 3.0, 4.0
0.0, 0.181542, 2.0, 3.0, 4.0
0.0, 0.194745, 2.0, 3.0, 4.0
0.0, 0.206452, 2.0, 3.0, 4.0
0.0, 0.209406, 2.0, 3.0, 4.0
0.0, 0.2037, 2.0, 3.0, 4.0
0.0, 0.192638, 2.0, 3.0, 4.0
0.0, 0.185262, 2.0, 3.0, 4.0
0.0, 0.183737, 2.0, 3.0, 4.0
0.0, 0.196813, 2.0, 3.0, 4.0
0.0, 0.206347, 2.0, 3.0, 4.0
0.0, 0.205225, 2.0, 3.0, 4.0
0.0, 0.199358, 2.0, 3.0, 4.0
0.0, 0.193819, 2.0, 3.0, 4.0
0.0, 0.189675, 2.0, 3.0, 4.0
0.0, 0.18603, 2.0, 3.0, 4.0
0.0, 0.182979, 2.0, 3.0, 4.0
0.0, 0.180901, 2.0, 3.0, 4.0
0.0, 0.177021, 2.0, 3.0, 4.0
0.0, 0.174281, 2.0, 3.0, 4.0
0.0, 0.177298, 2.0, 3.0, 4.0
0.0, 0.181531, 2.0, 3.0, 4.0
0.0, 0.194372, 2.0, 3.0, 4.0
0.0, 0.206434, 2.0, 3.0, 4.0
0.0, 0.209656, 2.0, 3.0, 4.0
0.0, 0.20427, 2.0, 3.0, 4.0
0.0, 0.193178, 2.0, 3.0, 4.0
0.0, 0.185658, 2.0, 3.0, 4.0
0.0, 0.183735, 2.0, 3.0, 4.0
0.0, 0.196459, 2.0, 3.0, 4.0
0.0, 0.206414, 2.0, 3.0, 4.0
0.0, 0.205577, 2.0, 3.0, 4.0
0.0, 0.199799, 2.0, 3.0, 4.0
0.0, 0.194179, 2.0, 3.0, 4.0
0.0, 0.190007, 2.0, 3.0, 4.0
0.0, 0.186313, 2.0, 3.0, 4.0
0.0, 0.183237, 2.0, 3.0, 4.0
0.0, 0.181112, 2.0, 3.0, 4.0
0.0, 0.177243, 2.0, 3.0, 4.0
0.0, 0.174275, 2.0, 3.0, 4.0
0.0, 0.177278, 2.0, 3.0, 4.0
0.0, 0.181301, 2.0, 3.0, 4.0
0.0, 0.193696, 2.0, 3.0, 4.0
0.0, 0.20622, 2.0, 3.0, 4.0
0.0, 0.209736, 2.0, 3.0, 4.0
0.0, 0.204691, 2.0, 3.0, 4.0
0.0, 0.193608, 2.0, 3.0, 4.0
0.0, 0.185959, 2.0, 3.0, 4.0
0.0, 0.183662, 2.0, 3.0, 4.0
0.0, 0.195928, 2.0, 3.0, 4.0
0.0, 0.206395, 2.0, 3.0, 4.0
0.0, 0.205901, 2.0, 3.0, 4.0
0.0, 0.200206, 2.0, 3.0, 4.0
0.0, 0.194539, 2.0, 3.0, 4.0
0.0, 0.190371, 2.0, 3.0, 4.0
0.0, 0.186679, 2.0, 3.0, 4.0
0.0, 0.183573, 2.0, 3.0, 4.0
0.0, 0.181441, 2.0, 3.0, 4.0
0.0, 0.177729, 2.0, 3.0, 4.0
0.0, 0.174475, 2.0, 3.0, 4.0
0.0, 0.177471, 2.0, 3.0, 4.0
0.0, 0.181427, 2.0, 3.0, 4.0
0.0, 0.193487, 2.0, 3.0, 4.0
0.0, 0.206294, 2.0, 3.0, 4.0
0.0, 0.210073, 2.0, 3.0, 4.0
0.0, 0.205473, 2.0, 3.0, 4.0
0.0, 0.194371, 2.0, 3.0, 4.0
0.0, 0.186551, 2.0, 3.0, 4.0
0.0, 0.183965, 2.0, 3.0, 4.0
0.0, 0.195782, 2.0, 3.0, 4.0
0.0, 0.206695, 2.0, 3.0, 4.0
0.0, 0.206491, 2.0, 3.0, 4.0
0.0, 0.200922, 2.0, 3.0, 4.0
0.0, 0.195211, 2.0, 3.0, 4.0
0.0, 0.191022, 2.0, 3.0, 4.0
0.0, 0.187323, 2.0, 3.0, 4.0
0.0, 0.184194, 2.0, 3.0, 4.0
0.0, 0.182075, 2.0, 3.0, 4.0
0.0, 0.178436, 2.0, 3.0, 4.0
0.0, 0.175054, 2.0, 3.0, 4.0
0.0, 0.177847, 2.0, 3.0, 4.0
0.0, 0.181732, 2.0, 3.0, 4.0
0.0, 0.193428, 2.0, 3.0, 4.0
0.0, 0.206512, 2.0, 3.0, 4.0
0.0, 0.210644, 2.0, 3.0, 4.0
0.0, 0.206589, 2.0, 3.0, 4.0
0.0, 0.195476, 2.0, 3.0, 4.0
0.0, 0.187415, 2.0, 3.0, 4.0
0.0, 0.184424, 2.0, 3.0, 4.0
0.0, 0.195736, 2.0, 3.0, 4.0
0.0, 0.207093, 2.0, 3.0, 4.0
0.0, 0.207172, 2.0, 3.0, 4.0
0.0, 0.201715, 2.0, 3.0, 4.0
0.0, 0.195944, 2.0, 3.0, 4.0
0.0, 0.191722, 2.0, 3.0, 4.0
0.0, 0.18801, 2.0, 3.0, 4.0
0.0, 0.184839, 2.0, 3.0, 4.0
0.0, 0.182666, 2.0, 3.0, 4.0
0.0, 0.179171, 2.0, 3.0, 4.0
0.0, 0.175559, 2.0, 3.0, 4.0
0.0, 0.178252, 2.0, 3.0, 4.0
0.0, 0.182031, 2.0, 3.0, 4.0
0.0, 0.193431, 2.0, 3.0, 4.0
0.0, 0.206788, 2.0, 3.0, 4.0
0.0, 0.211094, 2.0, 3.0, 4.0
0.0, 0.207287, 2.0, 3.0, 4.0
0.0, 0.196204, 2.0, 3.0, 4.0
0.0, 0.188026, 2.0, 3.0, 4.0
0.0, 0.184771, 2.0, 3.0, 4.0
0.0, 0.195503, 2.0, 3.0, 4.0
0.0, 0.207341, 2.0, 3.0, 4.0
0.0, 0.207756, 2.0, 3.0, 4.0
0.0, 0.202407, 2.0, 3.0, 4.0
0.0, 0.196571, 2.0, 3.0, 4.0
0.0, 0.19232, 2.0, 3.0, 4.0
0.0, 0.188594, 2.0, 3.0, 4.0
0.0, 0.185382, 2.0, 3.0, 4.0
0.0, 0.183189, 2.0, 3.0, 4.0
0.0, 0.179784, 2.0, 3.0, 4.0
0.0, 0.175936, 2.0, 3.0, 4.0
0.0, 0.178571, 2.0, 3.0, 4.0
0.0, 0.182232, 2.0, 3.0, 4.0
0.0, 0.19327, 2.0, 3.0, 4.0
0.0, 0.206939, 2.0, 3.0, 4.0
0.0, 0.211438, 2.0, 3.0, 4.0
0.0, 0.207963, 2.0, 3.0, 4.0
0.0, 0.196987, 2.0, 3.0, 4.0
0.0, 0.188662, 2.0, 3.0, 4.0
0.0, 0.185151, 2.0, 3.0, 4.0
0.0, 0.19535, 2.0, 3.0, 4.0
0.0, 0.207602, 2.0, 3.0, 4.0
0.0, 0.208312, 2.0, 3.0, 4.0
0.0, 0.203113, 2.0, 3.0, 4.0
0.0, 0.197225, 2.0, 3.0, 4.0
0.0, 0.192939, 2.0, 3.0, 4.0
0.0, 0.1892, 2.0, 3.0, 4.0
0.0, 0.185934, 2.0, 3.0, 4.0
0.0, 0.183719, 2.0, 3.0, 4.0
0.0, 0.180452, 2.0, 3.0, 4.0
0.0, 0.176486, 2.0, 3.0, 4.0
0.0, 0.178825, 2.0, 3.0, 4.0
0.0, 0.18246, 2.0, 3.0, 4.0
0.0, 0.193218, 2.0, 3.0, 4.0
0.0, 0.207052, 2.0, 3.0, 4.0
0.0, 0.211829, 2.0, 3.0, 4.0
0.0, 0.20876, 2.0, 3.0, 4.0
0.0, 0.19785, 2.0, 3.0, 4.0
0.0, 0.189388, 2.0, 3.0, 4.0
0.0, 0.185527, 2.0, 3.0, 4.0
0.0, 0.195159, 2.0, 3.0, 4.0
0.0, 0.207796, 2.0, 3.0, 4.0
0.0, 0.208835, 2.0, 3.0, 4.0
0.0, 0.203768, 2.0, 3.0, 4.0
0.0, 0.197822, 2.0, 3.0, 4.0
0.0, 0.19347, 2.0, 3.0, 4.0
0.0, 0.189728, 2.0, 3.0, 4.0
0.0, 0.186426, 2.0, 3.0, 4.0
0.0, 0.184157, 2.0, 3.0, 4.0
0.0, 0.181043, 2.0, 3.0, 4.0
0.0, 0.176937, 2.0, 3.0, 4.0
0.0, 0.179113, 2.0, 3.0, 4.0
0.0, 0.182598, 2.0, 3.0, 4.0
0.0, 0.192927, 2.0, 3.0, 4.0
0.0, 0.207063, 2.0, 3.0, 4.0
0.0, 0.212091, 2.0, 3.0, 4.0
0.0, 0.209378, 2.0, 3.0, 4.0
0.0, 0.198464, 2.0, 3.0, 4.0
0.0, 0.189893, 2.0, 3.0, 4.0
0.0, 0.185756, 2.0, 3.0, 4.0
0.0, 0.194709, 2.0, 3.0, 4.0
0.0, 0.207777, 2.0, 3.0, 4.0
0.0, 0.209165, 2.0, 3.0, 4.0
0.0, 0.204248, 2.0, 3.0, 4.0
0.0, 0.198215, 2.0, 3.0, 4.0
0.0, 0.193832, 2.0, 3.0, 4.0
0.0, 0.190086, 2.0, 3.0, 4.0
0.0, 0.186743, 2.0, 3.0, 4.0
0.0, 0.184447, 2.0, 3.0, 4.0
0.0, 0.181394, 2.0, 3.0, 4.0
0.0, 0.177104, 2.0, 3.0, 4.0
0.0, 0.17916, 2.0, 3.0, 4.0
0.0, 0.182635, 2.0, 3.0, 4.0
0.0, 0.192419, 2.0, 3.0, 4.0
0.0, 0.206725, 2.0, 3.0, 4.0
0.0, 0.212164, 2.0, 3.0, 4.0
0.0, 0.209948, 2.0, 3.0, 4.0
0.0, 0.199172, 2.0, 3.0, 4.0
0.0, 0.190445, 2.0, 3.0, 4.0
0.0, 0.186088, 2.0, 3.0, 4.0
0.0, 0.194477, 2.0, 3.0, 4.0
0.0, 0.207863, 2.0, 3.0, 4.0
0.0, 0.209583, 2.0, 3.0, 4.0
0.0, 0.204801, 2.0, 3.0, 4.0
0.0, 0.19876, 2.0, 3.0, 4.0
0.0, 0.194336, 2.0, 3.0, 4.0
0.0, 0.19061, 2.0, 3.0, 4.0
0.0, 0.187214, 2.0, 3.0, 4.0
0.0, 0.1849, 2.0, 3.0, 4.0
0.0, 0.181985, 2.0, 3.0, 4.0
0.0, 0.177477, 2.0, 3.0, 4.0
0.0, 0.179436, 2.0, 3.0, 4.0
0.0, 0.182858, 2.0, 3.0, 4.0
0.0, 0.192275, 2.0, 3.0, 4.0
0.0, 0.20678, 2.0, 3.0, 4.0
0.0, 0.212471, 2.0, 3.0, 4.0
0.0, 0.210675, 2.0, 3.0, 4.0
0.0, 0.199996, 2.0, 3.0, 4.0
0.0, 0.191037, 2.0, 3.0, 4.0
0.0, 0.186502, 2.0, 3.0, 4.0
0.0, 0.19422, 2.0, 3.0, 4.0
0.0, 0.207994, 2.0, 3.0, 4.0
0.0, 0.210083, 2.0, 3.0, 4.0
0.0, 0.205494, 2.0, 3.0, 4.0
0.0, 0.1994, 2.0, 3.0, 4.0
0.0, 0.194917, 2.0, 3.0, 4.0
0.0, 0.191199, 2.0, 3.0, 4.0
0.0, 0.187774, 2.0, 3.0, 4.0
0.0, 0.185436, 2.0, 3.0, 4.0
0.0, 0.182624, 2.0, 3.0, 4.0
0.0, 0.178018, 2.0, 3.0, 4.0
0.0, 0.179723, 2.0, 3.0, 4.0
0.0, 0.183169, 2.0, 3.0, 4.0
0.0, 0.192087, 2.0, 3.0, 4.0
0.0, 0.206799, 2.0, 3.0, 4.0
0.0, 0.21278, 2.0, 3.0, 4.0
0.0, 0.211312, 2.0, 3.0, 4.0
0.0, 0.200831, 2.0, 3.0, 4.0
0.0, 0.191723, 2.0, 3.0, 4.0
0.0, 0.186988, 2.0, 3.0, 4.0
0.0, 0.194025, 2.0, 3.0, 4.0
0.0, 0.208139, 2.0, 3.0, 4.0
0.0, 0.210594, 2.0, 3.0, 4.0
0.0, 0.206149, 2.0, 3.0, 4.0
0.0, 0.200041, 2.0, 3.0, 4.0
0.0, 0.195498, 2.0, 3.0, 4.0
0.0, 0.191782, 2.0, 3.0, 4.0
0.0, 0.188324, 2.0, 3.0, 4.0
0.0, 0.185971, 2.0, 3.0, 4.0
0.0, 0.183276, 2.0, 3.0, 4.0
0.0, 0.178626, 2.0, 3.0, 4.0
0.0, 0.180098, 2.0, 3.0, 4.0
0.0, 0.183444, 2.0, 3.0, 4.0
0.0, 0.192198, 2.0, 3.0, 4.0
0.0, 0.206977, 2.0, 3.0, 4.0
0.0, 0.213217, 2.0, 3.0, 4.0
0.0, 0.212078, 2.0, 3.0, 4.0
0.0, 0.201767, 2.0, 3.0, 4.0
0.0, 0.192533, 2.0, 3.0, 4.0
0.0, 0.187584, 2.0, 3.0, 4.0
0.0, 0.194065, 2.0, 3.0, 4.0
0.0, 0.208423, 2.0, 3.0, 4.0
0.0, 0.211201, 2.0, 3.0, 4.0
0.0, 0.206926, 2.0, 3.0, 4.0
0.0, 0.200817, 2.0, 3.0, 4.0
0.0, 0.196194, 2.0, 3.0, 4.0
0.0, 0.192483, 2.0, 3.0, 4.0
0.0, 0.188994, 2.0, 3.0, 4.0
0.0, 0.186578, 2.0, 3.0, 4.0
0.0, 0.184033, 2.0, 3.0, 4.0
0.0, 0.179316, 2.0, 3.0, 4.0
0.0, 0.180555, 2.0, 3.0, 4.0
0.0, 0.183865, 2.0, 3.0, 4.0
0.0, 0.192149, 2.0, 3.0, 4.0
0.0, 0.207041, 2.0, 3.0, 4.0
