0.0, 0.232343, 2.0, 3.0, 999
0.0, 0.236846, 2.0, 3.0, 998
0.0, 0.247263, 2.0, 3.0, 998
0.0, 0.258666, 2.0, 3.0, 999
0.0, 0.25761, 2.0, 3.0, 998
0.0, 0.243819, 2.0, 3.0, 998
0.0, 0.222273, 2.0, 3.0, 998
0.0, 0.206363, 2.0, 3.0, 999
0.0, 0.199782, 2.0, 3.0, 998
0.0, 0.198701, 2.0, 3.0, 998
0.0, 0.204443, 2.0, 3.0, 999
0.0, 0.214405, 2.0, 3.0, 998
0.0, 0.224667, 2.0, 3.0, 998
0.0, 0.224325, 2.0, 3.0, 998
0.0, 0.216835, 2.0, 3.0, 999
0.0, 0.210077, 2.0, 3.0, 998
0.0, 0.215556, 2.0, 3.0, 998
0.0, 0.229923, 2.0, 3.0, 999
0.0, 0.23434, 2.0, 3.0, 998
0.0, 0.234233, 2.0, 3.0, 998
0.0, 0.232292, 2.0, 3.0, 998
0.0, 0.236665, 2.0, 3.0, 999
0.0, 0.246978, 2.0, 3.0, 998
0.0, 0.258495, 2.0, 3.0, 998
0.0, 0.257687, 2.0, 3.0, 999
0.0, 0.244197, 2.0, 3.0, 998
0.0, 0.222786, 2.0, 3.0, 998
0.0, 0.206506, 2.0, 3.0, 998
0.0, 0.199838, 2.0, 3.0, 999
0.0, 0.198526, 2.0, 3.0, 998
0.0, 0.20422, 2.0, 3.0, 998
0.0, 0.214097, 2.0, 3.0, 998
0.0, 0.224439, 2.0, 3.0, 999
0.0, 0.22444, 2.0, 3.0, 998
0.0, 0.216902, 2.0, 3.0, 998
0.0, 0.210054, 2.0, 3.0, 998
0.0, 0.21518, 2.0, 3.0, 998
0.0, 0.229625, 2.0, 3.0, 998
0.0, 0.234327, 2.0, 3.0, 998
0.0, 0.234236, 2.0, 3.0, 999
0.0, 0.232302, 2.0, 3.0, 999
0.0, 0.23652, 2.0, 3.0, 998
0.0, 0.246738, 2.0, 3.0, 998
0.0, 0.258423, 2.0, 3.0, 999
0.0, 0.257877, 2.0, 3.0, 998
0.0, 0.244559, 2.0, 3.0, 998
0.0, 0.223212, 2.0, 3.0, 998
0.0, 0.206653, 2.0, 3.0, 999
0.0, 0.199955, 2.0, 3.0, 998
0.0, 0.198463, 2.0, 3.0, 998
0.0, 0.204096, 2.0, 3.0, 998
0.0, 0.213897, 2.0, 3.0, 999
0.0, 0.22427, 2.0, 3.0, 998
0.0, 0.224594, 2.0, 3.0, 998
0.0, 0.217063, 2.0, 3.0, 999
0.0, 0.210201, 2.0, 3.0, 999
0.0, 0.214948, 2.0, 3.0, 998
0.0, 0.22939, 2.0, 3.0, 998
0.0, 0.234322, 2.0, 3.0, 999
0.0, 0.23422, 2.0, 3.0, 998
0.0, 0.232311, 2.0, 3.0, 998
0.0, 0.236424, 2.0, 3.0, 998
0.0, 0.2465, 2.0, 3.0, 999
0.0, 0.258296, 2.0, 3.0, 998
0.0, 0.258042, 2.0, 3.0, 998
0.0, 0.244984, 2.0, 3.0, 999
0.0, 0.223683, 2.0, 3.0, 998
0.0, 0.206834, 2.0, 3.0, 998
0.0, 0.200127, 2.0, 3.0, 999
0.0, 0.198431, 2.0, 3.0, 998
0.0, 0.203948, 2.0, 3.0, 998
0.0, 0.213705, 2.0, 3.0, 999
0.0, 0.224104, 2.0, 3.0, 998
0.0, 0.224785, 2.0, 3.0, 998
0.0, 0.217215, 2.0, 3.0, 998
0.0, 0.210303, 2.0, 3.0, 999
0.0, 0.21485, 2.0, 3.0, 998
0.0, 0.229284, 2.0, 3.0, 998
0.0, 0.234401, 2.0, 3.0, 998
0.0, 0.234361, 2.0, 3.0, 999
0.0, 0.232415, 2.0, 3.0, 998
0.0, 0.23635, 2.0, 3.0, 998
0.0, 0.246224, 2.0, 3.0, 999
0.0, 0.258178, 2.0, 3.0, 998
0.0, 0.258225, 2.0, 3.0, 998
0.0, 0.245313, 2.0, 3.0, 998
0.0, 0.224023, 2.0, 3.0, 999
0.0, 0.206877, 2.0, 3.0, 998
0.0, 0.200258, 2.0, 3.0, 998
0.0, 0.198372, 2.0, 3.0, 999
0.0, 0.203792, 2.0, 3.0, 998
0.0, 0.213563, 2.0, 3.0, 998
0.0, 0.223935, 2.0, 3.0, 998
0.0, 0.224885, 2.0, 3.0, 999
0.0, 0.217319, 2.0, 3.0, 998
0.0, 0.210356, 2.0, 3.0, 998
0.0, 0.214665, 2.0, 3.0, 998
0.0, 0.229053, 2.0, 3.0, 998
0.0, 0.23441, 2.0, 3.0, 998
0.0, 0.234419, 2.0, 3.0, 998
0.0, 0.232435, 2.0, 3.0, 999
0.0, 0.236272, 2.0, 3.0, 998
0.0, 0.245986, 2.0, 3.0, 998
0.0, 0.258063, 2.0, 3.0, 999
0.0, 0.258387, 2.0, 3.0, 998
0.0, 0.24562, 2.0, 3.0, 998
0.0, 0.224516, 2.0, 3.0, 998
0.0, 0.207114, 2.0, 3.0, 999
0.0, 0.200427, 2.0, 3.0, 998
0.0, 0.198331, 2.0, 3.0, 998
0.0, 0.203613, 2.0, 3.0, 998
0.0, 0.213404, 2.0, 3.0, 999
0.0, 0.223767, 2.0, 3.0, 998
0.0, 0.225068, 2.0, 3.0, 998
0.0, 0.217535, 2.0, 3.0, 999
0.0, 0.210444, 2.0, 3.0, 998
0.0, 0.214363, 2.0, 3.0, 998
0.0, 0.228756, 2.0, 3.0, 998
0.0, 0.234435, 2.0, 3.0, 999
0.0, 0.234483, 2.0, 3.0, 998
0.0, 0.232435, 2.0, 3.0, 998
0.0, 0.236176, 2.0, 3.0, 998
0.0, 0.245741, 2.0, 3.0, 999
0.0, 0.257933, 2.0, 3.0, 998
0.0, 0.258597, 2.0, 3.0, 998
0.0, 0.246003, 2.0, 3.0, 999
0.0, 0.225185, 2.0, 3.0, 998
0.0, 0.207375, 2.0, 3.0, 998
0.0, 0.200544, 2.0, 3.0, 998
0.0, 0.198297, 2.0, 3.0, 999
0.0, 0.203396, 2.0, 3.0, 998
0.0, 0.213178, 2.0, 3.0, 998
0.0, 0.223502, 2.0, 3.0, 999
0.0, 0.225082, 2.0, 3.0, 998
0.0, 0.217603, 2.0, 3.0, 998
0.0, 0.210445, 2.0, 3.0, 998
0.0, 0.214073, 2.0, 3.0, 999
0.0, 0.228489, 2.0, 3.0, 998
0.0, 0.234389, 2.0, 3.0, 998
0.0, 0.234413, 2.0, 3.0, 999
0.0, 0.232284, 2.0, 3.0, 999
0.0, 0.235982, 2.0, 3.0, 998
0.0, 0.245408, 2.0, 3.0, 998
0.0, 0.257684, 2.0, 3.0, 999
0.0, 0.258667, 2.0, 3.0, 999
0.0, 0.246246, 2.0, 3.0, 998
0.0, 0.225749, 2.0, 3.0, 998
0.0, 0.207556, 2.0, 3.0, 999
0.0, 0.200643, 2.0, 3.0, 999
0.0, 0.198367, 2.0, 3.0, 998
0.0, 0.203294, 2.0, 3.0, 998
0.0, 0.213037, 2.0, 3.0, 998
0.0, 0.223388, 2.0, 3.0, 999
0.0, 0.225299, 2.0, 3.0, 998
0.0, 0.21788, 2.0, 3.0, 998
0.0, 0.210559, 2.0, 3.0, 998
0.0, 0.213815, 2.0, 3.0, 999
0.0, 0.228202, 2.0, 3.0, 998
0.0, 0.234379, 2.0, 3.0, 998
0.0, 0.234485, 2.0, 3.0, 998
0.0, 0.232274, 2.0, 3.0, 999
0.0, 0.235951, 2.0, 3.0, 998
0.0, 0.245187, 2.0, 3.0, 998
0.0, 0.257517, 2.0, 3.0, 998
0.0, 0.258852, 2.0, 3.0, 999
0.0, 0.246516, 2.0, 3.0, 998
0.0, 0.226153, 2.0, 3.0, 998
0.0, 0.207706, 2.0, 3.0, 998
0.0, 0.200756, 2.0, 3.0, 998
0.0, 0.198358, 2.0, 3.0, 998
0.0, 0.203096, 2.0, 3.0, 998
0.0, 0.212918, 2.0, 3.0, 999
0.0, 0.223252, 2.0, 3.0, 999
0.0, 0.225396, 2.0, 3.0, 998
0.0, 0.218026, 2.0, 3.0, 998
0.0, 0.210606, 2.0, 3.0, 999
0.0, 0.213785, 2.0, 3.0, 999
0.0, 0.228079, 2.0, 3.0, 998
0.0, 0.234361, 2.0, 3.0, 998
0.0, 0.23458, 2.0, 3.0, 999
0.0, 0.232297, 2.0, 3.0, 999
0.0, 0.235873, 2.0, 3.0, 998
0.0, 0.244941, 2.0, 3.0, 998
0.0, 0.25733, 2.0, 3.0, 999
0.0, 0.259045, 2.0, 3.0, 998
0.0, 0.246733, 2.0, 3.0, 998
0.0, 0.226497, 2.0, 3.0, 998
0.0, 0.207876, 2.0, 3.0, 999
0.0, 0.200824, 2.0, 3.0, 998
0.0, 0.198308, 2.0, 3.0, 998
0.0, 0.202846, 2.0, 3.0, 998
0.0, 0.212716, 2.0, 3.0, 999
0.0, 0.223016, 2.0, 3.0, 998
0.0, 0.225444, 2.0, 3.0, 998
0.0, 0.218233, 2.0, 3.0, 999
0.0, 0.210656, 2.0, 3.0, 999
0.0, 0.213559, 2.0, 3.0, 999
0.0, 0.227731, 2.0, 3.0, 998
0.0, 0.234301, 2.0, 3.0, 998
0.0, 0.234698, 2.0, 3.0, 998
0.0, 0.232346, 2.0, 3.0, 998
0.0, 0.235854, 2.0, 3.0, 999
0.0, 0.244755, 2.0, 3.0, 998
0.0, 0.257183, 2.0, 3.0, 998
0.0, 0.259297, 2.0, 3.0, 998
0.0, 0.247048, 2.0, 3.0, 999
0.0, 0.226995, 2.0, 3.0, 999
0.0, 0.208143, 2.0, 3.0, 998
0.0, 0.200932, 2.0, 3.0, 998
0.0, 0.198362, 2.0, 3.0, 998
0.0, 0.202722, 2.0, 3.0, 999
0.0, 0.212641, 2.0, 3.0, 999
0.0, 0.222938, 2.0, 3.0, 999
0.0, 0.225567, 2.0, 3.0, 998
0.0, 0.218476, 2.0, 3.0, 998
0.0, 0.210805, 2.0, 3.0, 998
0.0, 0.213594, 2.0, 3.0, 999
0.0, 0.227715, 2.0, 3.0, 998
0.0, 0.234326, 2.0, 3.0, 998
0.0, 0.234832, 2.0, 3.0, 998
0.0, 0.232322, 2.0, 3.0, 999
0.0, 0.235765, 2.0, 3.0, 998
0.0, 0.244565, 2.0, 3.0, 998
0.0, 0.257003, 2.0, 3.0, 998
0.0, 0.259464, 2.0, 3.0, 999
0.0, 0.247291, 2.0, 3.0, 998
0.0, 0.227474, 2.0, 3.0, 998
0.0, 0.208365, 2.0, 3.0, 999
0.0, 0.201023, 2.0, 3.0, 999
0.0, 0.198411, 2.0, 3.0, 998
0.0, 0.202508, 2.0, 3.0, 998
0.0, 0.212386, 2.0, 3.0, 999
0.0, 0.222677, 2.0, 3.0, 998
0.0, 0.225546, 2.0, 3.0, 998
0.0, 0.218614, 2.0, 3.0, 998
0.0, 0.210783, 2.0, 3.0, 999
0.0, 0.213249, 2.0, 3.0, 998
0.0, 0.22737, 2.0, 3.0, 998
0.0, 0.234217, 2.0, 3.0, 998
0.0, 0.23489, 2.0, 3.0, 999
0.0, 0.232309, 2.0, 3.0, 998
0.0, 0.235713, 2.0, 3.0, 998
0.0, 0.244422, 2.0, 3.0, 999
0.0, 0.2568, 2.0, 3.0, 998
0.0, 0.25967, 2.0, 3.0, 998
0.0, 0.247583, 2.0, 3.0, 998
0.0, 0.228052, 2.0, 3.0, 999
0.0, 0.208655, 2.0, 3.0, 998
0.0, 0.201079, 2.0, 3.0, 998
0.0, 0.198475, 2.0, 3.0, 998
0.0, 0.202341, 2.0, 3.0, 999
0.0, 0.212223, 2.0, 3.0, 998
0.0, 0.222577, 2.0, 3.0, 998
0.0, 0.225628, 2.0, 3.0, 998
0.0, 0.218846, 2.0, 3.0, 999
0.0, 0.210838, 2.0, 3.0, 998
0.0, 0.213019, 2.0, 3.0, 998
0.0, 0.227109, 2.0, 3.0, 998
0.0, 0.23413, 2.0, 3.0, 999
0.0, 0.234922, 2.0, 3.0, 999
0.0, 0.232208, 2.0, 3.0, 998
0.0, 0.23559, 2.0, 3.0, 998
0.0, 0.244223, 2.0, 3.0, 998
0.0, 0.25655, 2.0, 3.0, 998
0.0, 0.259865, 2.0, 3.0, 999
0.0, 0.247868, 2.0, 3.0, 998
0.0, 0.228509, 2.0, 3.0, 998
0.0, 0.208915, 2.0, 3.0, 998
0.0, 0.201144, 2.0, 3.0, 999
0.0, 0.198574, 2.0, 3.0, 998
0.0, 0.202214, 2.0, 3.0, 998
0.0, 0.212074, 2.0, 3.0, 999
0.0, 0.222466, 2.0, 3.0, 998
0.0, 0.225705, 2.0, 3.0, 998
0.0, 0.219136, 2.0, 3.0, 999
0.0, 0.211001, 2.0, 3.0, 999
0.0, 0.212949, 2.0, 3.0, 998
0.0, 0.226978, 2.0, 3.0, 998
0.0, 0.234055, 2.0, 3.0, 999
0.0, 0.235047, 2.0, 3.0, 998
0.0, 0.232271, 2.0, 3.0, 998
0.0, 0.235542, 2.0, 3.0, 998
0.0, 0.244063, 2.0, 3.0, 998
0.0, 0.256323, 2.0, 3.0, 998
0.0, 0.260078, 2.0, 3.0, 998
0.0, 0.248156, 2.0, 3.0, 999
0.0, 0.228908, 2.0, 3.0, 999
0.0, 0.209215, 2.0, 3.0, 999
0.0, 0.201252, 2.0, 3.0, 998
0.0, 0.19863, 2.0, 3.0, 999
0.0, 0.202048, 2.0, 3.0, 998
0.0, 0.211948, 2.0, 3.0, 998
0.0, 0.222372, 2.0, 3.0, 998
0.0, 0.225754, 2.0, 3.0, 999
0.0, 0.219362, 2.0, 3.0, 998
0.0, 0.21112, 2.0, 3.0, 998
0.0, 0.212915, 2.0, 3.0, 999
0.0, 0.22692, 2.0, 3.0, 998
0.0, 0.234078, 2.0, 3.0, 998
0.0, 0.235269, 2.0, 3.0, 998
0.0, 0.232376, 2.0, 3.0, 999
0.0, 0.23547, 2.0, 3.0, 998
0.0, 0.243896, 2.0, 3.0, 998
0.0, 0.256077, 2.0, 3.0, 998
0.0, 0.260292, 2.0, 3.0, 999
0.0, 0.248463, 2.0, 3.0, 999
0.0, 0.229337, 2.0, 3.0, 998
0.0, 0.209454, 2.0, 3.0, 998
0.0, 0.20132, 2.0, 3.0, 999
0.0, 0.198712, 2.0, 3.0, 998
0.0, 0.201911, 2.0, 3.0, 998
0.0, 0.211755, 2.0, 3.0, 998
0.0, 0.222207, 2.0, 3.0, 999
0.0, 0.225735, 2.0, 3.0, 998
0.0, 0.219563, 2.0, 3.0, 998
0.0, 0.211225, 2.0, 3.0, 999
0.0, 0.212783, 2.0, 3.0, 999
0.0, 0.226758, 2.0, 3.0, 998
0.0, 0.233946, 2.0, 3.0, 998
0.0, 0.235386, 2.0, 3.0, 999
0.0, 0.232463, 2.0, 3.0, 999
0.0, 0.235426, 2.0, 3.0, 999
0.0, 0.243827, 2.0, 3.0, 998
0.0, 0.255876, 2.0, 3.0, 998
0.0, 0.260443, 2.0, 3.0, 998
0.0, 0.248698, 2.0, 3.0, 999
0.0, 0.229729, 2.0, 3.0, 999
0.0, 0.209753, 2.0, 3.0, 998
0.0, 0.20136, 2.0, 3.0, 999
0.0, 0.198757, 2.0, 3.0, 998
0.0, 0.201778, 2.0, 3.0, 998
0.0, 0.211624, 2.0, 3.0, 998
0.0, 0.222167, 2.0, 3.0, 999
0.0, 0.225798, 2.0, 3.0, 999
0.0, 0.219851, 2.0, 3.0, 998
0.0, 0.211371, 2.0, 3.0, 998
0.0, 0.212606, 2.0, 3.0, 998
0.0, 0.226579, 2.0, 3.0, 998
0.0, 0.233866, 2.0, 3.0, 999
0.0, 0.23547, 2.0, 3.0, 999
0.0, 0.232472, 2.0, 3.0, 999
0.0, 0.235328, 2.0, 3.0, 998
0.0, 0.243721, 2.0, 3.0, 998
0.0, 0.25565, 2.0, 3.0, 998
0.0, 0.260639, 2.0, 3.0, 999
0.0, 0.249021, 2.0, 3.0, 999
0.0, 0.230177, 2.0, 3.0, 999
0.0, 0.210085, 2.0, 3.0, 998
0.0, 0.201411, 2.0, 3.0, 998
0.0, 0.198859, 2.0, 3.0, 998
0.0, 0.201686, 2.0, 3.0, 999
0.0, 0.211399, 2.0, 3.0, 999
0.0, 0.222013, 2.0, 3.0, 998
0.0, 0.225778, 2.0, 3.0, 998
0.0, 0.220031, 2.0, 3.0, 998
0.0, 0.211499, 2.0, 3.0, 999
0.0, 0.212462, 2.0, 3.0, 998
0.0, 0.226471, 2.0, 3.0, 998
0.0, 0.233783, 2.0, 3.0, 998
0.0, 0.235494, 2.0, 3.0, 999
0.0, 0.23244, 2.0, 3.0, 998
0.0, 0.235149, 2.0, 3.0, 998
0.0, 0.243547, 2.0, 3.0, 999
0.0, 0.255344, 2.0, 3.0, 998
0.0, 0.26072, 2.0, 3.0, 998
0.0, 0.249262, 2.0, 3.0, 998
0.0, 0.230576, 2.0, 3.0, 999
0.0, 0.210407, 2.0, 3.0, 998
0.0, 0.201468, 2.0, 3.0, 998
0.0, 0.198909, 2.0, 3.0, 998
0.0, 0.201519, 2.0, 3.0, 999
0.0, 0.211154, 2.0, 3.0, 998
0.0, 0.221901, 2.0, 3.0, 998
0.0, 0.225773, 2.0, 3.0, 999
0.0, 0.220197, 2.0, 3.0, 998
0.0, 0.21156, 2.0, 3.0, 998
0.0, 0.212228, 2.0, 3.0, 998
0.0, 0.226322, 2.0, 3.0, 999
0.0, 0.233677, 2.0, 3.0, 998
0.0, 0.235588, 2.0, 3.0, 998
0.0, 0.232563, 2.0, 3.0, 998
0.0, 0.235019, 2.0, 3.0, 999
0.0, 0.243381, 2.0, 3.0, 998
0.0, 0.255057, 2.0, 3.0, 998
0.0, 0.26085, 2.0, 3.0, 998
0.0, 0.249567, 2.0, 3.0, 999
0.0, 0.230952, 2.0, 3.0, 998
0.0, 0.210661, 2.0, 3.0, 998
0.0, 0.201458, 2.0, 3.0, 998
0.0, 0.198927, 2.0, 3.0, 999
0.0, 0.201429, 2.0, 3.0, 998
0.0, 0.210962, 2.0, 3.0, 998
0.0, 0.221799, 2.0, 3.0, 999
0.0, 0.22574, 2.0, 3.0, 999
0.0, 0.220378, 2.0, 3.0, 998
0.0, 0.211721, 2.0, 3.0, 998
0.0, 0.212035, 2.0, 3.0, 999
0.0, 0.226103, 2.0, 3.0, 998
0.0, 0.233524, 2.0, 3.0, 998
0.0, 0.235643, 2.0, 3.0, 998
0.0, 0.232686, 2.0, 3.0, 999
0.0, 0.234981, 2.0, 3.0, 998
0.0, 0.243369, 2.0, 3.0, 998
0.0, 0.25488, 2.0, 3.0, 998
0.0, 0.261009, 2.0, 3.0, 999
0.0, 0.249872, 2.0, 3.0, 998
0.0, 0.231321, 2.0, 3.0, 998
0.0, 0.211044, 2.0, 3.0, 998
0.0, 0.201544, 2.0, 3.0, 999
0.0, 0.198988, 2.0, 3.0, 998
0.0, 0.201348, 2.0, 3.0, 998
0.0, 0.210788, 2.0, 3.0, 999
0.0, 0.221743, 2.0, 3.0, 999
0.0, 0.225826, 2.0, 3.0, 998
0.0, 0.220659, 2.0, 3.0, 998
0.0, 0.211968, 2.0, 3.0, 998
0.0, 0.211873, 2.0, 3.0, 997
0.0, 0.225924, 2.0, 3.0, 998
0.0, 0.233447, 2.0, 3.0, 998
0.0, 0.235728, 2.0, 3.0, 999
0.0, 0.232771, 2.0, 3.0, 998
0.0, 0.234787, 2.0, 3.0, 998
0.0, 0.243179, 2.0, 3.0, 999
0.0, 0.254573, 2.0, 3.0, 999
0.0, 0.26109, 2.0, 3.0, 999
0.0, 0.250175, 2.0, 3.0, 998
0.0, 0.231678, 2.0, 3.0, 998
0.0, 0.211377, 2.0, 3.0, 998
0.0, 0.201593, 2.0, 3.0, 999
0.0, 0.199015, 2.0, 3.0, 999
0.0, 0.201248, 2.0, 3.0, 998
0.0, 0.210554, 2.0, 3.0, 998
0.0, 0.221627, 2.0, 3.0, 998
0.0, 0.225801, 2.0, 3.0, 999
0.0, 0.22083, 2.0, 3.0, 999
0.0, 0.21215, 2.0, 3.0, 999
0.0, 0.211728, 2.0, 3.0, 998
0.0, 0.225776, 2.0, 3.0, 998
0.0, 0.233388, 2.0, 3.0, 999
0.0, 0.235758, 2.0, 3.0, 998
0.0, 0.232865, 2.0, 3.0, 998
0.0, 0.234657, 2.0, 3.0, 999
0.0, 0.24309, 2.0, 3.0, 998
0.0, 0.25432, 2.0, 3.0, 998
0.0, 0.261139, 2.0, 3.0, 998
0.0, 0.25047, 2.0, 3.0, 999
0.0, 0.232079, 2.0, 3.0, 998
0.0, 0.211734, 2.0, 3.0, 998
0.0, 0.201682, 2.0, 3.0, 999
0.0, 0.199066, 2.0, 3.0, 998
0.0, 0.201205, 2.0, 3.0, 998
0.0, 0.210319, 2.0, 3.0, 999
0.0, 0.221497, 2.0, 3.0, 998
0.0, 0.225815, 2.0, 3.0, 998
0.0, 0.221009, 2.0, 3.0, 998
0.0, 0.212332, 2.0, 3.0, 999
0.0, 0.211489, 2.0, 3.0, 999
0.0, 0.225581, 2.0, 3.0, 998
0.0, 0.233293, 2.0, 3.0, 999
0.0, 0.235759, 2.0, 3.0, 999
0.0, 0.232944, 2.0, 3.0, 998
0.0, 0.234487, 2.0, 3.0, 998
0.0, 0.242892, 2.0, 3.0, 999
0.0, 0.253978, 2.0, 3.0, 998
0.0, 0.261136, 2.0, 3.0, 998
0.0, 0.250749, 2.0, 3.0, 999
0.0, 0.232372, 2.0, 3.0, 999
0.0, 0.212029, 2.0, 3.0, 998
0.0, 0.20172, 2.0, 3.0, 998
0.0, 0.199055, 2.0, 3.0, 999
0.0, 0.201149, 2.0, 3.0, 998
0.0, 0.210084, 2.0, 3.0, 998
0.0, 0.221397, 2.0, 3.0, 999
0.0, 0.225854, 2.0, 3.0, 998
0.0, 0.221155, 2.0, 3.0, 998
0.0, 0.212515, 2.0, 3.0, 998
0.0, 0.211282, 2.0, 3.0, 999
0.0, 0.225401, 2.0, 3.0, 998
0.0, 0.233216, 2.0, 3.0, 998
0.0, 0.235746, 2.0, 3.0, 999
0.0, 0.233063, 2.0, 3.0, 998
0.0, 0.234367, 2.0, 3.0, 998
0.0, 0.242827, 2.0, 3.0, 999
0.0, 0.253832, 2.0, 3.0, 999
0.0, 0.261251, 2.0, 3.0, 998
0.0, 0.251115, 2.0, 3.0, 998
0.0, 0.232773, 2.0, 3.0, 999
0.0, 0.212422, 2.0, 3.0, 998
0.0, 0.201851, 2.0, 3.0, 998
0.0, 0.199046, 2.0, 3.0, 999
0.0, 0.200971, 2.0, 3.0, 998
0.0, 0.209681, 2.0, 3.0, 998
0.0, 0.221155, 2.0, 3.0, 998
0.0, 0.225775, 2.0, 3.0, 999
0.0, 0.221214, 2.0, 3.0, 998
0.0, 0.212641, 2.0, 3.0, 998
0.0, 0.210978, 2.0, 3.0, 999
0.0, 0.225036, 2.0, 3.0, 998
0.0, 0.233069, 2.0, 3.0, 998
0.0, 0.235699, 2.0, 3.0, 998
0.0, 0.2332, 2.0, 3.0, 999
0.0, 0.234218, 2.0, 3.0, 998
0.0, 0.242678, 2.0, 3.0, 998
0.0, 0.253588, 2.0, 3.0, 999
0.0, 0.261308, 2.0, 3.0, 998
0.0, 0.251523, 2.0, 3.0, 998
0.0, 0.233241, 2.0, 3.0, 998
0.0, 0.212879, 2.0, 3.0, 999
0.0, 0.201993, 2.0, 3.0, 998
0.0, 0.199036, 2.0, 3.0, 998
0.0, 0.200951, 2.0, 3.0, 999
0.0, 0.209464, 2.0, 3.0, 999
0.0, 0.22103, 2.0, 3.0, 998
0.0, 0.22581, 2.0, 3.0, 998
0.0, 0.221362, 2.0, 3.0, 999
0.0, 0.212891, 2.0, 3.0, 999
0.0, 0.210849, 2.0, 3.0, 999
0.0, 0.224859, 2.0, 3.0, 998
0.0, 0.233052, 2.0, 3.0, 998
0.0, 0.235683, 2.0, 3.0, 999
0.0, 0.233277, 2.0, 3.0, 999
0.0, 0.234047, 2.0, 3.0, 999
0.0, 0.242524, 2.0, 3.0, 998
0.0, 0.253374, 2.0, 3.0, 998
0.0, 0.261275, 2.0, 3.0, 998
0.0, 0.251789, 2.0, 3.0, 999
0.0, 0.23358, 2.0, 3.0, 999
0.0, 0.213208, 2.0, 3.0, 998
0.0, 0.202129, 2.0, 3.0, 998
0.0, 0.199062, 2.0, 3.0, 999
0.0, 0.200957, 2.0, 3.0, 999
0.0, 0.209252, 2.0, 3.0, 998
0.0, 0.220855, 2.0, 3.0, 998
0.0, 0.22581, 2.0, 3.0, 998
0.0, 0.221459, 2.0, 3.0, 999
0.0, 0.213103, 2.0, 3.0, 998
0.0, 0.210666, 2.0, 3.0, 998
0.0, 0.224578, 2.0, 3.0, 999
0.0, 0.232988, 2.0, 3.0, 998
0.0, 0.235644, 2.0, 3.0, 998
0.0, 0.233418, 2.0, 3.0, 998
0.0, 0.233914, 2.0, 3.0, 999
0.0, 0.242354, 2.0, 3.0, 998
0.0, 0.253121, 2.0, 3.0, 998
0.0, 0.261221, 2.0, 3.0, 999
0.0, 0.252089, 2.0, 3.0, 999
0.0, 0.23385, 2.0, 3.0, 998
0.0, 0.213479, 2.0, 3.0, 998
0.0, 0.202213, 2.0, 3.0, 999
0.0, 0.199009, 2.0, 3.0, 998
0.0, 0.200949, 2.0, 3.0, 998
0.0, 0.209089, 2.0, 3.0, 998
0.0, 0.220797, 2.0, 3.0, 999
0.0, 0.225966, 2.0, 3.0, 998
0.0, 0.22166, 2.0, 3.0, 998
0.0, 0.213348, 2.0, 3.0, 998
0.0, 0.210551, 2.0, 3.0, 999
0.0, 0.224386, 2.0, 3.0, 998
0.0, 0.232969, 2.0, 3.0, 998
0.0, 0.235584, 2.0, 3.0, 998
0.0, 0.233488, 2.0, 3.0, 999
0.0, 0.233755, 2.0, 3.0, 998
0.0, 0.242179, 2.0, 3.0, 998
0.0, 0.252912, 2.0, 3.0, 998
0.0, 0.261185, 2.0, 3.0, 999
0.0, 0.252405, 2.0, 3.0, 998
0.0, 0.2342, 2.0, 3.0, 998
0.0, 0.213789, 2.0, 3.0, 999
0.0, 0.202358, 2.0, 3.0, 999
0.0, 0.198964, 2.0, 3.0, 998
0.0, 0.200805, 2.0, 3.0, 998
0.0, 0.208742, 2.0, 3.0, 999
0.0, 0.220489, 2.0, 3.0, 998
0.0, 0.225895, 2.0, 3.0, 998
0.0, 0.221651, 2.0, 3.0, 998
0.0, 0.21348, 2.0, 3.0, 999
0.0, 0.210408, 2.0, 3.0, 998
0.0, 0.224094, 2.0, 3.0, 998
0.0, 0.232877, 2.0, 3.0, 999
0.0, 0.235525, 2.0, 3.0, 998
0.0, 0.233689, 2.0, 3.0, 998
0.0, 0.233738, 2.0, 3.0, 998
0.0, 0.242077, 2.0, 3.0, 999
0.0, 0.252778, 2.0, 3.0, 998
0.0, 0.261234, 2.0, 3.0, 998
0.0, 0.252831, 2.0, 3.0, 998
0.0, 0.234645, 2.0, 3.0, 999
0.0, 0.214114, 2.0, 3.0, 998
0.0, 0.202563, 2.0, 3.0, 998
0.0, 0.198981, 2.0, 3.0, 999
0.0, 0.200818, 2.0, 3.0, 999
0.0, 0.208586, 2.0, 3.0, 998
0.0, 0.220359, 2.0, 3.0, 998
0.0, 0.225994, 2.0, 3.0, 999
0.0, 0.221799, 2.0, 3.0, 998
0.0, 0.213748, 2.0, 3.0, 998
0.0, 0.210326, 2.0, 3.0, 998
0.0, 0.223866, 2.0, 3.0, 999
0.0, 0.232904, 2.0, 3.0, 998
0.0, 0.235523, 2.0, 3.0, 998
0.0, 0.233827, 2.0, 3.0, 998
0.0, 0.233597, 2.0, 3.0, 999
0.0, 0.241849, 2.0, 3.0, 998
0.0, 0.252564, 2.0, 3.0, 998
0.0, 0.26116, 2.0, 3.0, 998
0.0, 0.253114, 2.0, 3.0, 999
0.0, 0.235005, 2.0, 3.0, 998
0.0, 0.214457, 2.0, 3.0, 998
