0.194444,-0.0093571,0.00189751,-0.00197629
0.189343,-0.0128129,0.00435338,0.000814457
0.180243,-0.0164594,0.00470627,0.00254264
0.169888,-0.0215841,0.00164838,0.00160263
0.16033,-0.0262237,-0.00271375,-0.000448922
0.154476,-0.0272893,-0.00530805,-0.00139764
0.151929,-0.0237582,-0.00523104,-0.00110551
0.15393,-0.0165786,-0.00338646,-0.000647709
0.161337,-0.00673147,-0.000443767,-0.000183285
0.171216,0.00501422,0.00333903,0.000916946
0.180205,0.0162576,0.006298,0.00195538
0.186057,0.0233164,0.00581791,0.00116721
0.19008,0.0248384,0.00175644,-0.00122829
0.194022,0.0230003,-0.00285285,-0.0027545
0.200066,0.0207948,-0.00484297,-0.00163845
0.204418,0.0192839,-0.00354521,0.00129177
0.206135,0.0168622,-0.00113716,0.00315269
0.204281,0.0115117,-0.000106849,0.0019227
0.200571,0.0037794,-0.000364378,-0.00110605
0.197556,-0.0037996,-6.23607e-05,-0.00295384
0.194597,-0.00924816,0.00185037,-0.00199415
0.189576,-0.0127234,0.00433109,0.000774758
0.180548,-0.0163576,0.00474625,0.00252469
0.170145,-0.0214578,0.00175987,0.0016325
0.160458,-0.0261632,-0.00262352,-0.000435457
0.154562,-0.02737,-0.00531021,-0.00143764
0.15203,-0.023906,-0.00525181,-0.00110886
0.153957,-0.0166922,-0.00333998,-0.000544132
0.161212,-0.00685207,-0.000392072,-6.47629e-05
0.171063,0.0048106,0.00330812,0.00094217
0.180095,0.0160469,0.00625043,0.00194101
0.186018,0.0232289,0.00586315,0.00120933
0.190078,0.0248726,0.00186895,-0.00115967
0.193957,0.023066,-0.00277395,-0.002742
0.199935,0.020826,-0.00485705,-0.00170705
0.204383,0.0192841,-0.00363293,0.00119026
0.206163,0.0169136,-0.00120324,0.00311704
0.204405,0.0116662,-9.39688e-05,0.00198711
0.200685,0.00397253,-0.00032967,-0.00102728
0.197662,-0.00365017,-7.11722e-05,-0.00294057
0.194739,-0.00915282,0.0018084,-0.00203641
0.189806,-0.0126378,0.00431452,0.000739933
0.180823,-0.0162435,0.00479697,0.00254347
0.170446,-0.0213388,0.00185251,0.00168668
0.16069,-0.0261003,-0.00255005,-0.000393701
0.154701,-0.0274058,-0.00529524,-0.00143266
0.152061,-0.0240511,-0.00530284,-0.00114006
0.153892,-0.0169228,-0.00343471,-0.000593705
0.161089,-0.0071201,-0.000491606,-0.000110516
0.170884,0.00455031,0.00323228,0.00090694
0.179972,0.0158325,0.00621496,0.00191599
0.185955,0.0231061,0.00588971,0.00120988
0.190042,0.0248609,0.00195424,-0.00113038
0.193893,0.0231112,-0.002698,-0.00273108
0.199842,0.020856,-0.00486034,-0.00175391
0.204351,0.0193024,-0.00369949,0.00112422
0.206163,0.0169758,-0.00126508,0.00309828
0.204526,0.0117948,-0.000118998,0.002024
0.200828,0.00414661,-0.00032802,-0.000974588
0.197786,-0.00347462,-7.17845e-05,-0.00292083
0.194866,-0.00903181,0.00176938,-0.00208726
0.189994,-0.0125697,0.00425821,0.000651984
0.181108,-0.0161586,0.00480252,0.00250993
0.170785,-0.0212085,0.00194594,0.00174017
0.160977,-0.0259837,-0.00243248,-0.000309373
0.15488,-0.0273877,-0.00523701,-0.00138821
0.152149,-0.0241656,-0.00533244,-0.00115282
0.153837,-0.0171364,-0.00351698,-0.000629826
0.16093,-0.00739291,-0.000593357,-0.00015246
0.170733,0.00425556,0.00313418,0.000860332
0.17987,0.0156019,0.00618398,0.00190645
0.185916,0.0230105,0.00596616,0.00126263
0.19003,0.0248715,0.00208138,-0.00106844
0.193864,0.0231594,-0.00260244,-0.00271526
0.199788,0.0209032,-0.00483404,-0.0017849
0.204365,0.0193475,-0.00373336,0.00108226
0.206265,0.0170626,-0.00130366,0.00310255
0.204689,0.0119575,-0.000118204,0.00209493
0.20097,0.00433582,-0.00032452,-0.0009055
0.197929,-0.00333792,-0.000123099,-0.00293164
0.195,-0.0089566,0.00167921,-0.00216783
0.190238,-0.0125056,0.00419708,0.000570925
0.181444,-0.0160559,0.00482506,0.00248724
0.171044,-0.021079,0.00203786,0.00177133
0.161187,-0.0259252,-0.0023688,-0.000301232
0.155024,-0.0274579,-0.0052531,-0.00142884
0.152257,-0.0242996,-0.00536216,-0.00116523
0.153811,-0.017288,-0.00352463,-0.000590227
0.160758,-0.00760796,-0.00063736,-0.000139129
0.170518,0.00396875,0.00303562,0.000813281
0.179737,0.0153501,0.00612152,0.00187364
0.185844,0.0229068,0.00602431,0.0013111
0.190008,0.0249058,0.00222026,-0.000983254
0.193821,0.0232423,-0.00248749,-0.00267762
0.199727,0.020979,-0.00479629,-0.0018114
0.204352,0.0194173,-0.00375921,0.00103586
0.206313,0.0171615,-0.00134342,0.00309345
0.204841,0.0121167,-0.000128059,0.00214893
0.201122,0.00453624,-0.000310266,-0.000824864
0.198029,-0.00316617,-0.000136027,-0.00290014
0.195139,-0.00886502,0.00161167,-0.00222113
0.190447,-0.012449,0.00413943,0.00049924
0.181696,-0.0159615,0.00485556,0.00247837
0.171348,-0.0209653,0.0021338,0.00181018
0.161506,-0.0258444,-0.00226341,-0.000253293
0.155238,-0.0274297,-0.00516108,-0.00137455
0.152322,-0.0243738,-0.00533503,-0.00114063
0.153701,-0.0175156,-0.00361138,-0.000636336
0.16063,-0.00793448,-0.000784728,-0.00021059
0.170351,0.00366836,0.00293727,0.000796471
0.179626,0.0151463,0.00611437,0.00191542
0.18581,0.0228034,0.00608268,0.00136192
0.189975,0.0248986,0.0023164,-0.000949052
0.193766,0.0232892,-0.00240832,-0.00268819
0.199644,0.0210096,-0.00480194,-0.0018929
0.204339,0.0194368,-0.00383121,0.000937454
0.206356,0.0172364,-0.00140261,0.00306498
0.204993,0.0122675,-0.000144222,0.00219952
0.201268,0.00472334,-0.000310703,-0.000754911
0.198169,-0.0030007,-0.000159766,-0.00287569
0.195249,-0.0087643,0.00154475,-0.00227268
0.190647,-0.0123957,0.00406696,0.000411322
0.18199,-0.0158841,0.00485716,0.00243939
0.171667,-0.0208374,0.00223198,0.00184972
0.161716,-0.0257466,-0.00215447,-0.000205104
0.155395,-0.0274578,-0.00513422,-0.00138475
0.152435,-0.0245081,-0.00536683,-0.00116686
0.153688,-0.0176813,-0.00363353,-0.000614338
0.160494,-0.00814273,-0.000821607,-0.000184792
0.170205,0.00339772,0.00285387,0.00077378
0.179533,0.0149128,0.00606731,0.00190684
0.185761,0.0227055,0.00614291,0.00141865
0.189984,0.0249069,0.00242823,-0.000886579
0.193735,0.0233355,-0.00232568,-0.00267939
0.199555,0.0210517,-0.00478833,-0.00194223
0.204329,0.0194574,-0.00389171,0.000855422
0.206408,0.0172893,-0.00146973,0.00302586
0.205147,0.0124132,-0.00014909,0.00225253
0.20143,0.00491999,-0.000286293,-0.00067363
0.198296,-0.00283736,-0.000173061,-0.00285365
0.195393,-0.00866765,0.00148348,-0.00232483
0.19086,-0.0123317,0.00401045,0.00034124
0.182277,-0.0157936,0.00487151,0.00242148
0.172,-0.0207147,0.00232013,0.00189223
0.161949,-0.0256562,-0.00205984,-0.00015687
0.155502,-0.0274805,-0.00511111,-0.00138876
0.152482,-0.0246654,-0.00543092,-0.00122205
0.153677,-0.0178992,-0.00371277,-0.000650034
0.160385,-0.00835263,-0.000861849,-0.000168296
0.170028,0.00317953,0.00281753,0.000782637
0.179404,0.0146937,0.00602513,0.00188385
0.185708,0.0225787,0.00616722,0.00142911
0.18995,0.0249157,0.0025373,-0.000824565
0.193678,0.0234008,-0.00222653,-0.00264427
0.199444,0.0210908,-0.00477906,-0.00198259
0.2043,0.0194816,-0.00394785,0.000790179
0.206392,0.0173592,-0.00151838,0.00301081
0.20519,0.0125419,-0.000167391,0.00229049
0.201531,0.0050701,-0.000299401,-0.000633921
0.198392,-0.00268413,-0.0001835,-0.00283459
0.195535,-0.00852218,0.00148028,-0.00233049
0.191085,-0.0122039,0.00401788,0.000318411
0.182558,-0.0156549,0.00492567,0.00242919
0.172271,-0.0205681,0.00241949,0.00194266
0.162238,-0.0255653,-0.00197744,-0.000109458
0.155674,-0.0274771,-0.00507336,-0.00135744
0.152576,-0.0247518,-0.00543793,-0.00120289
0.15364,-0.0180866,-0.00377649,-0.000662488
0.160259,-0.00861606,-0.000962201,-0.000208223
0.169877,0.0029008,0.00272836,0.000741791
0.179247,0.0144575,0.00598381,0.00185925
0.185637,0.0224298,0.00619267,0.0014304
0.189911,0.0248731,0.00262298,-0.000798312
0.193602,0.0234314,-0.0021315,-0.00262278
0.199318,0.0211171,-0.00475507,-0.00201417
0.204271,0.0194835,-0.00400493,0.000723306
0.206442,0.0174211,-0.00156184,0.00300606
0.205271,0.0127037,-0.000151978,0.00236864
0.201633,0.00524746,-0.000298425,-0.000575199
0.198493,-0.00255491,-0.000238976,-0.00285366
0.195634,-0.00842287,0.00140948,-0.00239214
0.191248,-0.0121188,0.00396409,0.000247118
0.18281,-0.0155665,0.00491605,0.0023819
0.172547,-0.0204493,0.00248245,0.00195675
0.162453,-0.0254606,-0.00188838,-6.81741e-05
0.155801,-0.0274754,-0.00504425,-0.00135669
0.152678,-0.02486,-0.00547071,-0.00122976
0.153601,-0.0182446,-0.00381359,-0.000661739
0.160044,-0.00882797,-0.00101745,-0.000209595
0.16966,0.00260725,0.00261792,0.000685123
0.179134,0.0141943,0.00591455,0.00182614
0.185562,0.0223417,0.00627807,0.00151163
0.18987,0.0249163,0.0027865,-0.000688037
0.193554,0.0234853,-0.00202457,-0.00259535
0.199248,0.0211647,-0.00471935,-0.00204483
0.204258,0.0195459,-0.00401078,0.000693791
0.206485,0.017509,-0.00158766,0.00300698
0.20544,0.0128467,-0.000156647,0.00242564
0.201795,0.00544303,-0.000273258,-0.000483189
0.198604,-0.00238407,-0.000244432,-0.00281205
0.195769,-0.00834383,0.00133088,-0.00245137
0.191473,-0.0120816,0.00388353,0.000160026
0.183072,-0.0154834,0.00492731,0.00236122
0.172824,-0.0203456,0.00255666,0.00197837
0.162682,-0.0254178,-0.00183366,-6.8786e-05
0.155946,-0.0275176,-0.00503096,-0.00137829
0.152721,-0.0249853,-0.00549757,-0.00125645
0.153544,-0.0184518,-0.00388366,-0.000695704
0.159929,-0.00908165,-0.00110459,-0.000237833
0.169487,0.00236028,0.00255079,0.000676261
0.178999,0.0139919,0.00588419,0.00182959
0.185487,0.0222216,0.00629936,0.00152783
0.1898,0.0249,0.00285964,-0.000658968
0.193529,0.0235346,-0.00195088,-0.00258791
0.199173,0.0212276,-0.0046968,-0.00208147
0.204234,0.0196114,-0.00403978,0.000639414
0.206508,0.0175946,-0.00163612,0.00297655
0.205531,0.0129779,-0.000185308,0.00244666
0.201892,0.00560986,-0.000278397,-0.000431629
0.198701,-0.00223461,-0.000262173,-0.00278822
0.19585,-0.00824391,0.0012881,-0.00247831
0.191644,-0.0120088,0.00385374,0.000119156
0.183284,-0.0153921,0.00496152,0.00236049
0.173084,-0.0202282,0.00265892,0.00202909
0.162919,-0.0253214,-0.00171554,-4.1042e-06
0.156075,-0.027496,-0.00495268,-0.00133522
0.152783,-0.0250671,-0.00548715,-0.00124635
0.153493,-0.0186244,-0.00392965,-0.000703393
0.159783,-0.00930481,-0.00117384,-0.00024304
0.169346,0.00212252,0.00248123,0.000672592
0.178891,0.0137982,0.00585438,0.00184174
0.185443,0.0221338,0.00634738,0.00157443
0.189793,0.0249097,0.00295505,-0.000610947
0.193469,0.023581,-0.0018794,-0.00258937
0.199025,0.0212469,-0.00470862,-0.00215606
0.204145,0.0195852,-0.00413842,0.000520514
0.206512,0.0176012,-0.00172961,0.00291317
0.205672,0.0131049,-0.000181951,0.00250724
0.202057,0.00582604,-0.000207824,-0.000311746
0.19884,-0.00203588,-0.000219578,-0.00272459
0.195981,-0.00812636,0.00126067,-0.00251124
0.191809,-0.0119507,0.00379893,4.45479e-05
0.183615,-0.0153208,0.00496127,0.00233481
0.173441,-0.0200973,0.002756,0.00209638
0.163224,-0.0251887,-0.00158543,9.47316e-05
0.156292,-0.0274788,-0.0049048,-0.00130653
0.15293,-0.0251883,-0.00553618,-0.00128661
0.153476,-0.0188238,-0.00401357,-0.000749196
0.159614,-0.00957868,-0.00129459,-0.000309002
0.16913,0.00177267,0.00231403,0.000560852
0.178738,0.0134828,0.00573469,0.00175879
0.185371,0.0219752,0.00636706,0.00158966
0.189759,0.024901,0.0030735,-0.000547182
0.193432,0.0236351,-0.00176893,-0.00256485
0.198984,0.0213083,-0.00466359,-0.00218956
0.204178,0.0196582,-0.004146,0.000476858
0.20656,0.0177148,-0.00174906,0.0029128
0.205767,0.0132543,-0.000204156,0.0025474
0.202182,0.00597617,-0.00024951,-0.000273635
0.198944,-0.00190068,-0.000275007,-0.0027114
0.196118,-0.00801479,0.00120318,-0.0025337
0.19201,-0.0118602,0.00375822,-4.32734e-06
0.183864,-0.0152163,0.00498062,0.00230584
0.173661,-0.019984,0.00283094,0.00209727
0.163446,-0.0251282,-0.00151644,8.99369e-05
0.156426,-0.0274947,-0.00486438,-0.00131132
0.152995,-0.0252681,-0.00551457,-0.00126583
0.153453,-0.0189708,-0.00402078,-0.000714563
0.159528,-0.00977598,-0.00132377,-0.000270145
0.169004,0.0015705,0.00229315,0.000608016
0.178575,0.0133053,0.00573247,0.00179889
0.18528,0.0218445,0.00638594,0.00161069
0.189709,0.0248548,0.00313243,-0.000526143
0.193383,0.0236774,-0.00168147,-0.00254161
0.198898,0.0213728,-0.00461807,-0.00220799
0.20415,0.0197016,-0.00417623,0.000413065
0.206592,0.0177855,-0.00179311,0.00287971
0.205881,0.0133978,-0.000206847,0.00258916
0.202313,0.00615707,-0.000235458,-0.000205618
0.199053,-0.00174552,-0.000289995,-0.00268297
0.196216,-0.00791833,0.00114786,-0.00256588
0.192211,-0.0118012,0.00370201,-6.01283e-05
0.184098,-0.0151351,0.0049905,0.00229276
0.173945,-0.0198725,0.00291254,0.00213519
0.163696,-0.0250484,-0.00142836,0.000126333
0.156559,-0.0274994,-0.00482174,-0.00130729
0.15307,-0.0253769,-0.00553493,-0.0012933
0.153407,-0.0191666,-0.0040886,-0.000752485
0.159346,-0.0100235,-0.00141126,-0.000301434
0.168762,0.00128409,0.00218658,0.000563623
0.178434,0.013039,0.00564885,0.00176079
0.185181,0.0217142,0.00641467,0.00164577
0.189648,0.0248706,0.00325376,-0.00044849
0.193307,0.0237341,-0.00158834,-0.00252531
0.198767,0.0214118,-0.00460879,-0.00227041
0.204086,0.0197372,-0.00422457,0.000332536
0.206581,0.0178561,-0.00184799,0.00284363
0.205943,0.0135354,-0.000225507,0.00262578
0.202402,0.00633689,-0.000231004,-0.000137774
0.199145,-0.00158055,-0.000302499,-0.00264878
0.196306,-0.00779483,0.00111221,-0.00258411
0.192329,-0.0117136,0.00366642,-0.000108553
0.184359,-0.0150484,0.00499956,0.00226486
0.174207,-0.0197469,0.00300499,0.00217514
0.163919,-0.0249273,-0.00130131,0.000198545
0.156698,-0.0274842,-0.0047609,-0.00128213
0.153162,-0.0254794,-0.00554781,-0.00130368
0.153454,-0.0193163,-0.00410787,-0.00073159
0.159215,-0.0102029,-0.00143137,-0.000262242
0.168579,0.00103675,0.00211579,0.000550984
0.178299,0.0127677,0.00555966,0.00171261
0.185154,0.0215565,0.00642248,0.0016603
0.189625,0.0248688,0.0033709,-0.000370267
0.193295,0.0237851,-0.0014839,-0.00249261
0.198704,0.0214375,-0.00459448,-0.00232479
0.204055,0.019751,-0.00427569,0.000250152
0.206595,0.0178929,-0.00191754,0.0027928
0.206055,0.0136229,-0.000274943,0.00263242
0.202563,0.0064833,-0.000242447,-8.45076e-05
0.19926,-0.00142179,-0.00030988,-0.00261056
0.196421,-0.00769568,0.00105612,-0.00262547
0.19254,-0.011667,0.00358875,-0.000199207
0.18462,-0.01497,0.00499363,0.00222391
0.174505,-0.0196248,0.00308018,0.00219952
0.164211,-0.0248379,-0.00122333,0.000224768
0.156887,-0.0274721,-0.00472229,-0.00127556
0.153266,-0.0255585,-0.00555967,-0.0013135
0.153383,-0.0195025,-0.00418491,-0.000770284
0.15911,-0.0104708,-0.0015509,-0.000318425
0.168464,0.000769128,0.00202355,0.000522475
0.178194,0.01258,0.00555087,0.00173807
0.185113,0.0214631,0.00648408,0.00170794
0.189622,0.0248529,0.00346394,-0.000335375
0.193264,0.0238305,-0.00138922,-0.00247622
0.198559,0.0214805,-0.00456313,-0.00235707
0.203994,0.0197428,-0.00434458,0.000164586
0.206631,0.0179165,-0.0019901,0.00275831
0.206195,0.0137783,-0.000247805,0.00272609
0.202706,0.00671361,-0.000169769,4.54812e-05
0.199377,-0.0012371,-0.000296246,-0.00256905
0.196525,-0.00758793,0.00100435,-0.00267812
0.192684,-0.0115981,0.00353044,-0.000278188
0.184922,-0.0148842,0.00499376,0.00219152
0.174779,-0.0194881,0.00317106,0.00225085
0.164454,-0.0247131,-0.00110861,0.000300994
0.157058,-0.0274603,-0.00468148,-0.00125578
0.153391,-0.0256509,-0.00557817,-0.00132231
0.153396,-0.0196394,-0.00420612,-0.000754948
0.158968,-0.0106684,-0.0015996,-0.000318732
0.168245,0.000488935,0.00191739,0.000462989
0.178018,0.0122962,0.00545378,0.00167289
0.185014,0.0212973,0.00649286,0.00171758
0.189574,0.0248351,0.00357743,-0.000261761
0.193223,0.0238906,-0.00126269,-0.00241885
0.198504,0.0215508,-0.00449582,-0.00235726
0.203997,0.0198136,-0.00433875,0.00013632
0.206663,0.0180144,-0.00200758,0.00275405
0.206278,0.0139127,-0.000266323,0.00275942
0.202828,0.00686072,-0.000197299,8.56516e-05
0.19949,-0.00110013,-0.000336863,-0.00255122
0.196673,-0.0074761,0.000954938,-0.00269697
0.192885,-0.01151,0.00348996,-0.00032344
0.185167,-0.0147926,0.00499884,0.00215934
0.175067,-0.0193892,0.00322739,0.00224879
0.164739,-0.0246395,-0.00103439,0.000314647
0.157266,-0.0274446,-0.00462284,-0.00123845
0.153511,-0.0257242,-0.00556682,-0.00131693
0.153355,-0.01982,-0.00426087,-0.000775395
0.158835,-0.0109386,-0.00170668,-0.000360604
0.168079,0.00018613,0.00180406,0.000422903
0.177868,0.0120438,0.00539644,0.00166692
0.184963,0.021156,0.0065237,0.001753
0.189526,0.0248088,0.00367299,-0.000214619
0.193194,0.0239319,-0.00116733,-0.00240592
0.198459,0.0216017,-0.00446119,-0.00240183
0.203984,0.0198647,-0.00436523,6.9954e-05
0.206696,0.0180934,-0.00205477,0.00272174
0.206402,0.014037,-0.000303531,0.00278104
0.203001,0.00702905,-0.000212094,0.00014503
0.19963,-0.000923833,-0.000348785,-0.00250428
0.196793,-0.00735629,0.00090277,-0.00272298
0.193068,-0.0114556,0.00341067,-0.000410347
0.185434,-0.0147294,0.00497852,0.00210305
0.175364,-0.0192772,0.00330414,0.00226809
0.165018,-0.0245392,-0.00092671,0.000358328
0.157438,-0.0274309,-0.00455955,-0.00122168
0.153639,-0.0258133,-0.00556258,-0.00132105
0.153367,-0.0199834,-0.00429014,-0.000770712
0.158707,-0.0111557,-0.00175784,-0.000349118
0.167907,-8.20042e-05,0.0017216,0.000409592
0.17772,0.0117842,0.00532607,0.00164835
0.18489,0.0210071,0.00654279,0.001784
0.189507,0.0247943,0.00377673,-0.000149474
0.193162,0.02399,-0.00105927,-0.00237322
0.198275,0.02165,-0.00443232,-0.00244929
0.203866,0.0198535,-0.004451,-5.31077e-05
0.206697,0.0180965,-0.00216428,0.0026321
0.206527,0.0141824,-0.000303186,0.0028392
0.203139,0.00728463,-0.000132405,0.000282354
0.199735,-0.000706412,-0.000323037,-0.0024447
0.19688,-0.0072349,0.000844609,-0.0027722
0.193208,-0.0113817,0.00334159,-0.000488752
0.185692,-0.0146383,0.00497422,0.00207481
0.175691,-0.0191366,0.00339579,0.00232251
0.16526,-0.0243954,-0.000790513,0.000450117
0.157551,-0.0273991,-0.00449261,-0.00118874
0.153689,-0.0259423,-0.00560523,-0.00136586
0.153352,-0.020189,-0.00435706,-0.000803023
0.158598,-0.0113621,-0.00178698,-0.000324864
0.167703,-0.0003098,0.00169082,0.000427045
0.177545,0.0115381,0.00527928,0.00162915
0.184787,0.0208367,0.00655232,0.00179108
0.189439,0.0247605,0.0038759,-8.69549e-05
0.193109,0.0240371,-0.000947019,-0.0023208
0.198218,0.021705,-0.00438417,-0.00245657
0.203849,0.0199134,-0.00446185,-8.76577e-05
0.206683,0.018181,-0.00220215,0.00261248
0.206553,0.0142828,-0.000361354,0.00283237
0.203244,0.00739581,-0.000198349,0.0002796
0.199848,-0.000570713,-0.00036616,-0.00243851
0.197002,-0.00709764,0.000816734,-0.00278353
0.193409,-0.01128,0.00330774,-0.000541323
0.185965,-0.0145393,0.00497852,0.00203471
0.175918,-0.0190174,0.00346345,0.00233345
0.165533,-0.0243235,-0.000726629,0.000463464
0.157739,-0.0274107,-0.00446582,-0.00118631
0.153788,-0.0260166,-0.00559521,-0.00134532
0.153334,-0.0203486,-0.00439084,-0.000796043
0.158443,-0.0116192,-0.00188148,-0.000360491
0.167557,-0.000601218,0.00158839,0.000382557
0.17736,0.011293,0.00522912,0.0016127
0.184683,0.0206819,0.00657169,0.0018032
0.189382,0.0247045,0.00394792,-6.32827e-05
0.193051,0.0240661,-0.000854355,-0.00229994
0.19807,0.0217576,-0.00433776,-0.00247512
0.203744,0.0199278,-0.00451369,-0.000165596
0.206683,0.0182098,-0.00228457,0.00255619
0.206654,0.0144237,-0.000368448,0.00288519
0.203368,0.0076222,-0.000150871,0.000386147
0.199951,-0.000370915,-0.000359896,-0.0023972
0.197105,-0.00697185,0.000760257,-0.00283261
0.193549,-0.0111952,0.00324444,-0.00061915
0.186234,-0.0144443,0.00497144,0.00199721
0.176203,-0.0188848,0.00354042,0.00236907
0.16579,-0.0241976,-0.000612955,0.000533462
0.157906,-0.0273803,-0.00440295,-0.00115324
0.153901,-0.0261042,-0.00560125,-0.00135149
0.153347,-0.0205061,-0.00441934,-0.000793339
0.158316,-0.011828,-0.00192349,-0.000352946
0.167339,-0.000874703,0.00150751,0.000352994
0.177216,0.0110113,0.00515057,0.00157152
0.184625,0.0205181,0.00659552,0.00183281
0.189346,0.0246986,0.00408155,3.30233e-05
0.19302,0.0241231,-0.000727563,-0.0022419
0.198014,0.0217989,-0.00429801,-0.00250149
0.203726,0.0199674,-0.00453738,-0.000219722
0.206705,0.0182801,-0.00232761,0.00253064
0.206778,0.0145385,-0.000404924,0.002903
0.203514,0.00778078,-0.00016802,0.000434155
0.200078,-0.000209182,-0.000381951,-0.00236943
0.197237,-0.00686553,0.000696179,-0.00287555
0.19377,-0.0111316,0.00317169,-0.000700009
0.186478,-0.0143576,0.00496557,0.00195748
0.176524,-0.0187738,0.00360267,0.00237886
0.166095,-0.0241119,-0.000534085,0.000556827
0.15808,-0.0273594,-0.00434665,-0.00113541
0.154003,-0.0261945,-0.00561234,-0.00136713
0.15334,-0.0207088,-0.00449779,-0.000836555
0.158216,-0.0120758,-0.0020087,-0.000375651
0.167161,-0.0011325,0.00143501,0.000344534
0.17706,0.0107613,0.00508956,0.00155173
0.184546,0.0203503,0.00659746,0.00183664
0.189315,0.0246676,0.00417404,8.23107e-05
0.193005,0.0241843,-0.000609856,-0.00219933
0.19795,0.0218716,-0.00423987,-0.00251785
0.203707,0.0200235,-0.00455707,-0.000277847
0.206726,0.0183526,-0.00237707,0.00249557
0.206843,0.0146609,-0.000437339,0.00292748
0.203653,0.00793782,-0.000185137,0.000488735
0.200214,-4.68019e-05,-0.000396557,-0.00232663
0.197346,-0.00672506,0.000674959,-0.00287266
0.193899,-0.0110455,0.00312957,-0.000754137
0.186746,-0.0142943,0.00494698,0.0018998
0.176804,-0.0186595,0.00368135,0.00240151
0.166389,-0.0239764,-0.00039572,0.000634275
0.158303,-0.0273038,-0.00425257,-0.00108632
0.15416,-0.026243,-0.00558431,-0.00134752
0.153404,-0.0208327,-0.0045081,-0.000813604
0.158086,-0.0122793,-0.00206697,-0.000370158
0.167014,-0.00141736,0.00132054,0.000305067
0.176916,0.0104772,0.00498837,0.0015121
0.184481,0.0201811,0.00659898,0.00185896
0.189299,0.0246298,0.0042654,0.000138588
0.193,0.0242177,-0.000508455,-0.00217695
0.197908,0.0219242,-0.00418548,-0.00255141
0.203682,0.020065,-0.00457245,-0.000350361
0.206767,0.0183998,-0.00243252,0.00243793
0.207007,0.0147708,-0.000464401,0.00294868
0.203814,0.00811933,-0.000166093,0.000578634
0.200369,0.000127541,-0.000396126,-0.00226278
0.197487,-0.00662619,0.00061117,-0.00289709
0.194063,-0.0109976,0.00304792,-0.000825989
0.187037,-0.0142348,0.00492062,0.00185204
0.177143,-0.0185554,0.00374192,0.00241208
0.166689,-0.0238605,-0.000286768,0.000676797
0.158489,-0.0272734,-0.00419311,-0.00108496
0.15427,-0.0263513,-0.00562154,-0.00140619
0.153378,-0.0210336,-0.00459355,-0.000871363
0.157947,-0.0125292,-0.00216377,-0.000401641
0.166806,-0.0017066,0.00120953,0.000271389
0.176729,0.0102061,0.00490334,0.00148717
0.184371,0.0200189,0.00660542,0.00188161
0.189238,0.0246056,0.0043635,0.000196501
0.192927,0.0242791,-0.000391449,-0.00214317
0.197759,0.0219903,-0.00413368,-0.00258856
0.203606,0.0201046,-0.00460612,-0.000436507
0.206745,0.0184708,-0.00247963,0.00239616
0.207108,0.0149349,-0.000454252,0.00301081
0.203983,0.00835421,-0.000112443,0.000700043
0.20048,0.000361559,-0.000354917,-0.00216688
0.197593,-0.00646385,0.00059299,-0.00288747
0.194205,-0.0109166,0.00298591,-0.000886772
0.187301,-0.0141542,0.00491005,0.0018195
0.177419,-0.0184233,0.00383368,0.00246036
0.167008,-0.0237336,-0.00015532,0.000752234
0.158749,-0.0272174,-0.00408993,-0.00103038
0.154416,-0.0263853,-0.00556593,-0.00137146
0.153412,-0.0211789,-0.004608,-0.000867953
0.157821,-0.0127879,-0.00225314,-0.00043618
0.166652,-0.00202336,0.00109192,0.000228838
0.176597,0.00991817,0.00482538,0.00147544
0.18433,0.0198413,0.00661984,0.001923
0.18921,0.0245559,0.00445758,0.000262247
0.192915,0.0242962,-0.000299096,-0.00212333
0.197754,0.0220177,-0.00410378,-0.00264064
0.203612,0.0201428,-0.00463128,-0.000515269
0.206791,0.0185336,-0.00253449,0.00233751
0.207195,0.0150217,-0.000524747,0.00298484
0.204095,0.00846194,-0.000184726,0.000699954
0.200613,0.000475017,-0.00042613,-0.00216758
0.197728,-0.00636703,0.000519115,-0.00291765
0.19438,-0.0108397,0.0029227,-0.000945977
0.187556,-0.014076,0.00488907,0.00176313
0.177694,-0.0183245,0.00387662,0.00243947
0.16725,-0.0236442,-8.04052e-05,0.000755005
0.15887,-0.0272096,-0.00405422,-0.00104814
0.15451,-0.026487,-0.00559389,-0.00141103
0.153472,-0.0213317,-0.00464394,-0.000870071
0.157716,-0.0129448,-0.00226251,-0.00038517
0.166478,-0.00222644,0.00105305,0.000252095
0.17645,0.00967463,0.00475157,0.00144728
0.184205,0.0196799,0.00661558,0.0019319
0.189178,0.0245317,0.0045516,0.000325935
0.192882,0.0243506,-0.00018512,-0.00207459
0.197636,0.02209,-0.00403511,-0.00264309
0.203542,0.0201904,-0.00464203,-0.000568893
0.206789,0.0185817,-0.00258521,0.0022919
0.207271,0.0151505,-0.000525421,0.00302892
0.204217,0.00866087,-0.000139201,0.000802264
0.200694,0.000656878,-0.000407675,-0.00210431
0.197833,-0.00624424,0.000489691,-0.00292449
0.194502,-0.0107559,0.00288451,-0.000984987
0.187757,-0.013991,0.00489224,0.0017444
0.177942,-0.0182197,0.00394065,0.00246556
0.167484,-0.0235429,1.79199e-05,0.000809184
0.159031,-0.0271667,-0.00397827,-0.00100725
0.154596,-0.0265445,-0.0055811,-0.00140827
0.153492,-0.0214751,-0.00467962,-0.00088397
