0.207731,0.0080605,-0.000495715,-0.00842006
0.217452,0.0120956,0.00742047,-0.000567724
0.218592,0.0144771,0.0131377,0.00710829
0.20736,0.00924959,0.011004,0.0085371
0.189242,-0.00542233,2.96676e-05,0.0022784
0.174429,-0.0227953,-0.0125972,-0.00558577
0.168215,-0.0323516,-0.0171388,-0.00733752
0.167183,-0.0302762,-0.0114471,-0.00269081
0.170987,-0.0213534,-0.00165899,0.00213618
0.178767,-0.0107443,0.0067095,0.00365846
0.187192,0.000247352,0.0127306,0.00382131
0.186991,0.00891607,0.0145537,0.0031433
0.181204,0.00994208,0.00833266,-0.000951072
0.174614,0.00374621,-0.00380897,-0.00673561
0.177505,-0.00113684,-0.0124844,-0.00741051
0.190916,0.002793,-0.0106766,9.26085e-05
0.195966,0.0130933,-0.00179556,0.00942637
0.197185,0.0187031,0.0029832,0.00963114
0.1954,0.0144164,-0.000663836,-0.000563237
0.198886,0.00825548,-0.00421194,-0.00942072
0.207662,0.00795041,-0.000662444,-0.0085538
0.217383,0.011931,0.00723199,-0.000800587
0.218714,0.0143866,0.0130562,0.00692692
0.207805,0.00936239,0.0111379,0.00853968
0.189897,-0.00507863,0.000375072,0.0024851
0.174852,-0.0223814,-0.0122206,-0.00532178
0.168468,-0.0321618,-0.0170108,-0.00724727
0.167247,-0.0304155,-0.0116315,-0.00279847
0.170976,-0.0216331,-0.00193559,0.00203676
0.178592,-0.0110212,0.006487,0.00364272
0.187154,-2.45447e-05,0.0125533,0.00379795
0.187233,0.00876657,0.0145174,0.00314771
0.181428,0.0100533,0.00853776,-0.000844963
0.174765,0.00395228,-0.00355962,-0.00669308
0.177127,-0.00114986,-0.0124971,-0.00763876
0.190698,0.00251153,-0.0109654,-0.000307413
0.196049,0.0128609,-0.0020257,0.00923232
0.197217,0.0188157,0.00308319,0.00986014
0.195517,0.014695,-0.000441441,-0.000206884
0.198779,0.0083846,-0.00417343,-0.00929066
0.207487,0.00794252,-0.000763834,-0.0086137
0.2172,0.0118888,0.00711517,-0.000922611
0.2188,0.0143868,0.013007,0.00683364
0.208195,0.00956616,0.0113048,0.00862879
0.190265,-0.00465541,0.000748911,0.00275228
0.175125,-0.022005,-0.0119129,-0.00511969
0.168693,-0.0320349,-0.0169463,-0.00723348
0.16727,-0.0304601,-0.0117012,-0.00283041
0.17103,-0.0217531,-0.00202954,0.00205502
0.178586,-0.0111977,0.00638838,0.00368468
0.187178,-0.00018675,0.012511,0.00386948
0.18753,0.00869388,0.0145841,0.00325551
0.181635,0.010098,0.00871232,-0.000720555
0.175088,0.00404821,-0.00336624,-0.00662013
0.177067,-0.00115827,-0.012444,-0.00771762
0.190674,0.00232051,-0.0111146,-0.000530433
0.196159,0.012611,-0.00223905,0.00903923
0.197334,0.0187148,0.00300644,0.00987338
0.195755,0.0147403,-0.000402967,-6.76254e-05
0.198787,0.00839998,-0.00419866,-0.0092473
0.207442,0.00784582,-0.000917821,-0.00874005
0.217325,0.0117429,0.00691381,-0.00112848
0.219234,0.0143821,0.0129486,0.00674203
0.208759,0.00982426,0.0114902,0.00874585
0.190935,-0.00429184,0.00100466,0.00291335
0.175582,-0.0217658,-0.0118036,-0.00509173
0.169031,-0.0320113,-0.0170403,-0.00734817
0.167386,-0.0306477,-0.0119578,-0.00302522
0.171088,-0.0220765,-0.00234918,0.00186139
0.178533,-0.0115472,0.00611894,0.00355391
0.187202,-0.000486585,0.0123513,0.00380047
0.187877,0.00853617,0.0145955,0.00326546
0.182001,0.0101811,0.00894946,-0.000590468
0.175484,0.004272,-0.00304234,-0.00647818
0.177103,-0.00105768,-0.0123041,-0.0077544
0.190603,0.00217946,-0.0112524,-0.000746378
0.196329,0.0123873,-0.00247097,0.00886963
0.197545,0.0186786,0.00294709,0.00997376
0.196068,0.0149215,-0.000280918,0.000218533
0.198947,0.00857179,-0.00412546,-0.00907687
0.207396,0.00786972,-0.00100805,-0.00881577
0.217378,0.0116562,0.00672757,-0.0013613
0.219513,0.0143488,0.0128435,0.00655713
0.209322,0.0100346,0.0116424,0.00879923
0.191513,-0.00387995,0.00134744,0.00314849
0.175865,-0.021437,-0.0115563,-0.00492864
0.169223,-0.0319797,-0.0170707,-0.00739026
0.167395,-0.0308397,-0.0121556,-0.00313925
0.171068,-0.0223033,-0.00251383,0.00184312
0.178344,-0.0117662,0.00601933,0.00359719
0.187071,-0.000716977,0.0122811,0.0038128
0.188034,0.00840786,0.0146429,0.00330359
0.182085,0.0102816,0.00920119,-0.000445734
0.175616,0.00448046,-0.00274211,-0.00634876
0.176826,-0.000989276,-0.0122056,-0.00781172
0.190286,0.00204001,-0.0113986,-0.000949695
0.196405,0.0122301,-0.00265244,0.0087579
0.197526,0.0187735,0.0029904,0.0101617
0.195994,0.015187,-0.000113074,0.000520399
0.198668,0.00865777,-0.00416841,-0.00904105
0.207088,0.00775991,-0.00123769,-0.00901953
0.217205,0.0115967,0.00657875,-0.00153161
0.219542,0.0144528,0.0128819,0.00652589
0.20968,0.0103216,0.0118697,0.0089173
0.192097,-0.00341234,0.00174209,0.00341556
0.176174,-0.0209419,-0.0111543,-0.00463768
0.169468,-0.0317424,-0.0169231,-0.00728577
0.167437,-0.0309375,-0.0122947,-0.00321228
0.171013,-0.0225458,-0.00271939,0.0018
0.178233,-0.012048,0.00585444,0.003625
0.186949,-0.00102884,0.0121525,0.0038309
0.188249,0.0081855,0.0146434,0.00334735
0.182325,0.0102744,0.00941225,-0.000320724
0.175866,0.00459836,-0.002453,-0.0062491
0.17662,-0.00101172,-0.0121155,-0.00792824
0.190001,0.00172943,-0.011633,-0.00129826
0.196489,0.0118402,-0.00298177,0.00846567
0.197663,0.018674,0.00291955,0.0102393
0.196239,0.0153687,2.97078e-05,0.000825805
0.19872,0.00877833,-0.00415853,-0.0089223
0.206983,0.007686,-0.00146051,-0.00919826
0.217129,0.0114259,0.00625757,-0.0018593
0.219779,0.0143399,0.0126347,0.00623443
0.210115,0.0104437,0.0118661,0.00883434
0.192699,-0.00307048,0.00194795,0.00351056
0.176537,-0.0206299,-0.0109888,-0.00458445
0.169733,-0.0316678,-0.0169754,-0.00739788
0.167491,-0.031099,-0.0125241,-0.0034103
0.171007,-0.0228203,-0.00297973,0.00165402
0.178223,-0.0123316,0.00566619,0.00358212
0.186912,-0.00125807,0.0120806,0.00386917
0.188577,0.00808076,0.0147261,0.00345339
0.182655,0.0103668,0.00968091,-0.000135205
0.176171,0.00481378,-0.0021094,-0.00606999
0.176692,-0.00091435,-0.0119465,-0.0079308
0.189943,0.00160629,-0.0117206,-0.00147438
0.196594,0.0116539,-0.00314921,0.00833754
0.197778,0.0186171,0.00286213,0.0103187
0.196426,0.015454,8.11954e-05,0.00103596
0.198825,0.00887522,-0.00413107,-0.00878152
0.206859,0.00769792,-0.00153818,-0.00923667
0.217116,0.0113451,0.00608968,-0.00205447
0.220045,0.0143087,0.0125302,0.00605782
0.210595,0.0106717,0.0120205,0.00888468
0.193261,-0.0026375,0.00228289,0.00372308
0.176823,-0.0202874,-0.0107669,-0.00446308
0.16999,-0.0315896,-0.0170063,-0.00745245
0.167641,-0.0312001,-0.0126866,-0.00349619
0.170977,-0.0229654,-0.00312364,0.00165517
0.178143,-0.0125341,0.00552764,0.00359586
0.186865,-0.00150739,0.0119529,0.00384493
0.188883,0.00797197,0.0147738,0.003513
0.182966,0.0105168,0.00997857,6.2096e-05
0.176444,0.00505928,-0.00176127,-0.00590523
0.176577,-0.000847428,-0.0118226,-0.00798717
0.189531,0.0013786,-0.0119071,-0.00173862
0.196645,0.0113047,-0.00344673,0.00810974
0.197961,0.0185363,0.00283059,0.0104534
0.196649,0.0157411,0.000371715,0.00147889
0.198843,0.00913444,-0.00393157,-0.00851538
0.206684,0.00767209,-0.00165492,-0.00936318
0.217025,0.0111958,0.00585665,-0.00233235
0.220243,0.0142726,0.0124264,0.00589757
0.211107,0.0108896,0.0121679,0.00896505
0.194048,-0.00217593,0.00264487,0.00400393
0.177155,-0.0198225,-0.0104368,-0.00421115
0.170289,-0.0314521,-0.0170047,-0.00747842
0.167756,-0.0314144,-0.012983,-0.00372716
0.170949,-0.0232615,-0.00341784,0.00150431
0.178113,-0.0128228,0.00532194,0.00354616
0.186734,-0.00183146,0.0117796,0.00377582
0.189041,0.00772844,0.0147259,0.00347638
0.183199,0.0104816,0.0101428,0.000129956
0.176721,0.00518363,-0.00147684,-0.00579967
0.176646,-0.000752775,-0.0116274,-0.0079825
0.18951,0.00130652,-0.0119295,-0.00187397
0.196792,0.0111505,-0.00358536,0.00798971
0.198058,0.0184871,0.00276461,0.0105196
0.196679,0.0157828,0.000357755,0.0016422
0.198752,0.00908848,-0.00406211,-0.00848928
0.206487,0.00751625,-0.00189962,-0.00951152
0.216929,0.011055,0.0056389,-0.00253555
0.220464,0.0142705,0.0123564,0.00575427
0.21145,0.0111196,0.0123207,0.0089697
0.194382,-0.0018053,0.00291159,0.00408683
0.177417,-0.0195565,-0.0102936,-0.00421846
0.170499,-0.0313675,-0.0170325,-0.0075552
0.167826,-0.0314234,-0.0130683,-0.00373908
0.170894,-0.0233561,-0.00353853,0.00154601
0.178062,-0.013014,0.00516363,0.00357662
0.186578,-0.00202579,0.0116748,0.00381541
0.189196,0.00762621,0.0147504,0.00354309
0.183398,0.0105312,0.0103254,0.000230449
0.176849,0.00535555,-0.0011964,-0.00569943
0.176525,-0.000672169,-0.0114727,-0.00802949
0.189202,0.00114429,-0.0120337,-0.00210209
0.196811,0.0109145,-0.00376115,0.00782538
0.198146,0.0184696,0.0027965,0.0106708
0.196744,0.0159876,0.000570964,0.0020016
0.198782,0.00924347,-0.00394683,-0.00826387
0.206366,0.00751707,-0.0019645,-0.00952085
0.216809,0.0110039,0.00551883,-0.00265169
0.220584,0.0142497,0.0122721,0.00563108
0.21171,0.0112353,0.0123731,0.0089509
0.195126,-0.00147319,0.00316307,0.00424295
0.177891,-0.0191085,-0.00995792,-0.00398555
0.170749,-0.031092,-0.0168864,-0.00747842
0.167995,-0.031529,-0.0132732,-0.00392678
0.17087,-0.0236733,-0.00388125,0.00132237
0.178046,-0.0133119,0.00492186,0.00350576
0.186592,-0.00230322,0.01152,0.00380613
0.189559,0.00744551,0.0147338,0.00358408
0.183813,0.0105978,0.010556,0.000395643
0.177111,0.0055334,-0.000893695,-0.00556912
0.17651,-0.000698872,-0.0114162,-0.00816846
0.188854,0.000818929,-0.0122887,-0.00246706
0.196864,0.0105031,-0.0040941,0.00752404
0.198368,0.0183088,0.00270601,0.0107163
0.196991,0.0161707,0.000773751,0.00234812
0.19891,0.00945429,-0.00378734,-0.00802469
0.206257,0.00749982,-0.00207957,-0.00962333
0.216786,0.0108567,0.00526445,-0.00292957
0.22097,0.0142101,0.0121291,0.00544692
0.212335,0.0114951,0.0125166,0.0090306
0.19593,-0.000967891,0.00351507,0.00450323
0.178184,-0.0187023,-0.00973576,-0.00385399
0.171022,-0.0310727,-0.0170326,-0.00765262
0.1682,-0.0317846,-0.0136205,-0.00420157
0.17083,-0.023918,-0.00412508,0.00122009
0.178011,-0.0135559,0.00476197,0.00348561
0.186401,-0.00263665,0.011344,0.00371359
0.189663,0.00719131,0.0146895,0.00353648
0.184144,0.0106058,0.0107796,0.000515523
0.177355,0.00576283,-0.000495529,-0.00535448
0.176488,-0.000511272,-0.011131,-0.00807562
0.188668,0.000737536,-0.0123267,-0.00260779
0.196904,0.0102989,-0.00428236,0.00738134
0.198496,0.0183031,0.00268664,0.0108575
0.197087,0.0163736,0.000912823,0.0026701
0.198941,0.00961311,-0.00374117,-0.00784848
0.206183,0.00752388,-0.00218917,-0.0096826
0.216656,0.0108353,0.00511592,-0.00310376
0.221099,0.0142185,0.0120307,0.00526617
0.212689,0.0116501,0.0125827,0.0089823
0.196509,-0.00058847,0.003806,0.00466858
0.178629,-0.0182617,-0.00939482,-0.00362219
0.171282,-0.0308355,-0.0168887,-0.00755706
0.168345,-0.031832,-0.0137173,-0.00424894
0.170806,-0.0241294,-0.00431355,0.00117114
0.178001,-0.013811,0.00460609,0.00350399
0.186308,-0.00288948,0.0112526,0.0037597
0.18984,0.00700972,0.0147054,0.00359803
0.184428,0.0105948,0.0109644,0.000630615
0.17754,0.00589221,-0.000211223,-0.00523464
0.1765,-0.000461691,-0.0109827,-0.00811527
0.188523,0.000571323,-0.0124355,-0.00283293
0.19694,0.0100646,-0.00448259,0.0071929
0.198556,0.0182123,0.00260244,0.0108933
0.196979,0.0164014,0.000906753,0.00282351
0.198762,0.00955604,-0.0038661,-0.00783534
0.205831,0.00733534,-0.00245447,-0.00986252
0.21637,0.0106531,0.00486589,-0.00333664
0.221254,0.0141883,0.0119382,0.00511512
0.212889,0.0118942,0.0127481,0.00901784
0.197087,-0.000122585,0.00415246,0.00483998
0.179063,-0.0177903,-0.00908573,-0.00347652
0.171463,-0.0305328,-0.0167645,-0.00751493
0.168521,-0.031806,-0.0138413,-0.00432623
0.170663,-0.0243235,-0.0045873,0.0010683
0.177814,-0.0140854,0.00434227,0.00347082
0.186126,-0.00320302,0.0110383,0.00374407
0.18984,0.00677262,0.0146366,0.00361617
0.184553,0.0105787,0.0111443,0.000741225
0.177625,0.00601689,9.28944e-05,-0.00513945
0.176414,-0.00039773,-0.0107767,-0.00817073
0.188239,0.000469234,-0.0124282,-0.00302128
0.196868,0.00987288,-0.00458719,0.00704216
0.198696,0.01816,0.00260749,0.0110031
0.197117,0.0165952,0.00110246,0.00320133
0.198848,0.00978457,-0.00370303,-0.00749808
0.205771,0.00738775,-0.00251243,-0.00980048
0.216243,0.0105746,0.00466769,-0.00348183
0.221457,0.0141286,0.0117701,0.00493119
0.213201,0.0119999,0.0127549,0.00894246
0.197694,0.000181852,0.00435235,0.0049049
0.179486,-0.0174544,-0.00886595,-0.00340605
0.17166,-0.03039,-0.016729,-0.00758067
0.168683,-0.0319427,-0.0140387,-0.00452158
0.170616,-0.0246103,-0.00486051,0.000907494
0.177902,-0.0143613,0.00415413,0.00345313
0.186188,-0.00342047,0.0109625,0.00381801
0.190105,0.00665713,0.014687,0.00373031
0.18508,0.0106239,0.0113436,0.000888611
0.177958,0.00618817,0.000373384,-0.00500901
0.176461,-0.000327595,-0.0106511,-0.00822348
0.188041,0.000216819,-0.0126517,-0.00335179
0.196894,0.00946386,-0.00496185,0.00669511
0.198924,0.0179802,0.00246177,0.0109893
0.197291,0.01671,0.00121686,0.00345874
0.198925,0.0099035,-0.00363322,-0.00734483
0.205766,0.00734077,-0.0026362,-0.00991103
0.216094,0.0104616,0.0044765,-0.00370896
0.221669,0.0140702,0.0116419,0.00474091
0.213655,0.0121286,0.0128132,0.00892659
0.198265,0.000572945,0.00464958,0.00511937
0.179819,-0.0170426,-0.00858059,-0.00319652
0.171782,-0.0302751,-0.0167429,-0.00762002
0.168785,-0.0320962,-0.0142767,-0.00470053
0.170498,-0.0248103,-0.00507786,0.00081403
0.177752,-0.0145607,0.00400193,0.00343116
0.18596,-0.00366207,0.010824,0.00376314
0.190073,0.00648236,0.0146538,0.00370288
0.185264,0.0106655,0.0115294,0.000990176
0.178027,0.00641628,0.000707439,-0.00483059
0.176374,-0.000137706,-0.0104104,-0.00814833
0.187851,0.000204993,-0.0126525,-0.00344517
0.196831,0.00937754,-0.00505547,0.00662874
0.198968,0.018033,0.00248922,0.011138
0.19726,0.0168909,0.00134329,0.00372972
0.198856,0.0100405,-0.00357521,-0.00717879
0.205636,0.00737049,-0.00268853,-0.00991685
0.215838,0.0104467,0.00439657,-0.0038038
0.221783,0.0140763,0.0116079,0.00464494
0.213835,0.0122724,0.0129343,0.00895699
0.198792,0.000921541,0.0049713,0.00533665
0.180475,-0.0166011,-0.00818774,-0.00290097
0.172028,-0.0299232,-0.0164575,-0.0073911
0.169028,-0.0320374,-0.0142723,-0.00467427
0.170455,-0.0250702,-0.00533833,0.000670697
0.177681,-0.0149216,0.00371543,0.00332374
0.185908,-0.00400126,0.0106248,0.00373157
0.190152,0.00620611,0.014558,0.0036938
0.185557,0.0105604,0.0116089,0.00103633
0.178289,0.00647809,0.000917569,-0.00476807
0.176528,-8.41293e-05,-0.0102666,-0.00820562
0.187822,9.82023e-05,-0.0127199,-0.00367194
0.196835,0.009142,-0.00528223,0.00636051
0.199199,0.0178523,0.00229502,0.0110302
0.197461,0.0168943,0.00130085,0.00384366
0.198945,0.0101102,-0.00359079,-0.00704501
0.205568,0.00729456,-0.00287088,-0.0100019
0.215712,0.0102324,0.00408659,-0.00407787
0.22211,0.0139405,0.0114008,0.00441066
0.214241,0.0124114,0.0130089,0.00893611
0.19934,0.0012736,0.00523952,0.00545305
0.180774,-0.0163246,-0.00801535,-0.00288392
0.172118,-0.0299049,-0.0165326,-0.00754909
0.169228,-0.0322083,-0.0144907,-0.00485779
0.170468,-0.0252457,-0.00550404,0.000637396
0.177668,-0.0150516,0.00364267,0.00341291
0.185965,-0.00415812,0.0105605,0.00379081
0.190306,0.0061081,0.0145728,0.0037488
0.185932,0.0106529,0.0118049,0.00116883
0.178568,0.00668826,0.00119224,-0.0046415
0.176469,3.50242e-05,-0.010127,-0.00823148
0.187608,-3.97702e-05,-0.0128567,-0.00390303
0.196773,0.00885918,-0.00555409,0.00611849
0.199296,0.0177529,0.00221442,0.0110748
0.197523,0.01705,0.00145485,0.00413234
0.198952,0.0102719,-0.00346443,-0.00684154
0.205516,0.00733304,-0.00288588,-0.0100105
0.215548,0.010229,0.00403024,-0.00418039
0.222276,0.0139733,0.0113876,0.0043251
0.214532,0.0125827,0.0131342,0.00898504
0.199936,0.001656,0.00555711,0.00570021
0.18127,-0.0158697,-0.00765609,-0.00257941
0.172234,-0.0296388,-0.0163758,-0.00740573
0.169361,-0.0322777,-0.0146399,-0.00494952
0.170389,-0.0255127,-0.00578314,0.00048372
0.177522,-0.0153098,0.00344683,0.00335987
0.185882,-0.00440465,0.0104365,0.00376366
0.190327,0.00591227,0.0145384,0.00372588
0.186196,0.0106542,0.0119713,0.00124962
0.178729,0.00685066,0.00148362,-0.00451077
0.176373,0.000128925,-0.00995581,-0.00822919
0.187285,-0.0001923,-0.0129662,-0.00410135
0.196636,0.00856184,-0.00581754,0.00589817
0.199419,0.0176316,0.0021153,0.0111197
0.197665,0.0172316,0.0016167,0.00444639
0.198917,0.0104993,-0.0033143,-0.00660678
0.205504,0.00736429,-0.00296661,-0.0100844
0.215322,0.0101439,0.00383331,-0.00441898
0.222432,0.0139335,0.0112526,0.00412775
0.214979,0.0127103,0.0131776,0.00895927
0.200499,0.00203164,0.00583976,0.00590814
0.181943,-0.0154181,-0.00731899,-0.00231463
0.172493,-0.0293983,-0.0162519,-0.0073189
0.169563,-0.0323515,-0.0147889,-0.00506286
0.170346,-0.0258244,-0.0060905,0.000289927
0.177391,-0.0157112,0.00314262,0.00320776
0.185798,-0.00479329,0.0102256,0.00367933
0.190355,0.00562206,0.0144753,0.00370696
0.186474,0.0105686,0.0121164,0.00132789
0.179004,0.00695869,0.00177753,-0.00438108
0.176512,0.000258204,-0.00971399,-0.00818566
0.187303,-0.000214912,-0.012946,-0.00422108
0.196647,0.00840787,-0.00597779,0.0057264
0.199622,0.0175268,0.0019664,0.011089
0.197864,0.0172813,0.00158053,0.00459295
0.198917,0.0105908,-0.00335,-0.00647686
0.205395,0.00730585,-0.00316951,-0.0101871
0.215114,0.00994337,0.00350658,-0.00472076
0.222579,0.0138038,0.0110313,0.00385866
0.21525,0.0128272,0.0132237,0.00888806
0.201008,0.00237097,0.00610338,0.00600378
0.182348,-0.0150412,-0.00703338,-0.00219876
0.172591,-0.0291857,-0.0161299,-0.0073004
0.16971,-0.0323952,-0.0148888,-0.00514662
0.170356,-0.0259964,-0.0062588,0.000257536
0.177278,-0.0158557,0.00306185,0.00332067
0.185783,-0.00494896,0.0101805,0.00380312
0.190455,0.0054939,0.0144883,0.00380114
0.18683,0.0106442,0.0123324,0.00150166
0.179291,0.00720551,0.00212609,-0.00419105
0.176474,0.000419296,-0.009502,-0.00817926
0.187027,-0.000342275,-0.0130493,-0.0044693
0.196513,0.00809018,-0.00626584,0.00543221
0.199736,0.0173655,0.00184153,0.0110857
0.198001,0.017428,0.00173874,0.00491275
0.198908,0.0108012,-0.00317426,-0.00618413
0.205329,0.00733908,-0.00320161,-0.010174
0.214857,0.00984916,0.00334591,-0.00489402
0.222659,0.0137336,0.0109075,0.00368468
0.215597,0.0129314,0.0132787,0.00886733
0.201475,0.00273178,0.00639515,0.00619971
0.182849,-0.0146087,-0.00670435,-0.00196769
0.172724,-0.0289623,-0.016025,-0.00725115
0.169927,-0.0324456,-0.0150314,-0.0052596
0.170387,-0.026182,-0.00647851,0.000152064
0.177117,-0.016072,0.00287753,0.00328762
0.185718,-0.00523187,0.00999274,0.00374403
0.190471,0.00522871,0.0143699,0.00374235
0.187072,0.0105938,0.0124471,0.00157529
0.179492,0.00733263,0.0023938,-0.00406333
0.176332,0.000481782,-0.00934207,-0.00820026
0.186744,-0.000519737,-0.013158,-0.00470663
0.196384,0.00777786,-0.00651683,0.00517187
0.199761,0.0172312,0.00175515,0.0110978
0.198007,0.017548,0.00186354,0.00517092
0.198671,0.0109082,-0.00311666,-0.00602194
0.205143,0.0072665,-0.00335506,-0.0102695
0.21457,0.00973603,0.00314598,-0.0050804
0.222733,0.0137531,0.0108379,0.00358222
0.215926,0.0131559,0.0133987,0.00890761
0.201861,0.00315506,0.00668292,0.00637268
0.183278,-0.01417,-0.00643221,-0.00181136
0.172858,-0.0287303,-0.0159619,-0.00725127
0.170041,-0.0324572,-0.0151706,-0.00536819
0.170385,-0.0263402,-0.00669042,6.01039e-05
0.176981,-0.0162801,0.00270051,0.00326952
0.185613,-0.00546806,0.00986697,0.00374995
0.19045,0.00501236,0.0143265,0.00375156
0.18732,0.0105353,0.0125907,0.00166607
0.17978,0.00747239,0.00272019,-0.00388782
0.176375,0.000642513,-0.00904101,-0.00809351
0.186639,-0.000569469,-0.0131108,-0.004805
0.196286,0.00753349,-0.00668616,0.00498314
0.199894,0.0170579,0.00163936,0.0110928
0.198343,0.0176178,0.00195091,0.00542807
0.198804,0.0111087,-0.00295951,-0.00572311
0.205237,0.00734933,-0.00336706,-0.0102113
0.214453,0.00961553,0.00291417,-0.00530562
0.222881,0.0135888,0.0105747,0.00328561
0.216364,0.0131638,0.013321,0.00876632
0.202413,0.00341229,0.00684737,0.0064438
0.183842,-0.0138322,-0.00620739,-0.00169363
0.173015,-0.0285863,-0.0159333,-0.00729794
0.170101,-0.0326244,-0.0154136,-0.00560391
0.170323,-0.0266989,-0.00705035,-0.000197726
0.176795,-0.0166336,0.00242531,0.00314679
0.18561,-0.00574408,0.00972859,0.003741
0.190512,0.0048595,0.0143387,0.00380881
0.187529,0.0105767,0.0127854,0.00179383
0.18002,0.00763671,0.00299078,-0.00377577
0.176344,0.000767604,-0.00886879,-0.00810274
0.186415,-0.000613276,-0.0131527,-0.00496297
0.196171,0.00733773,-0.00689996,0.00477869
0.199909,0.0169515,0.00150412,0.0110814
0.198358,0.0177418,0.00202061,0.00565933
0.198607,0.0112622,-0.00289367,-0.00553587
0.205072,0.00734539,-0.003471,-0.0102643
0.214157,0.00955453,0.00276678,-0.00546902
0.222799,0.0136132,0.0105329,0.00317245
0.216617,0.0133368,0.013438,0.0087744
0.202711,0.00379403,0.00716444,0.00663626
0.184246,-0.0133557,-0.0058184,-0.00141632
0.173179,-0.028264,-0.0157092,-0.0071299
0.170296,-0.032526,-0.0153916,-0.00554672
0.170439,-0.0267207,-0.00710082,-0.000127732
0.176687,-0.0167187,0.0023686,0.00324832
0.185553,-0.00593271,0.00962777,0.00377923
0.190515,0.00463151,0.0142534,0.00379875
0.187765,0.0105001,0.0128807,0.00186952
0.180319,0.00774618,0.00326093,-0.00362493
0.176283,0.000866314,-0.00864636,-0.00805432
0.186078,-0.000771799,-0.0132154,-0.0051655
0.196037,0.00694328,-0.00720012,0.0044526
0.199955,0.0166986,0.00134333,0.0110118
0.198589,0.0178417,0.00217184,0.00594327
0.198599,0.0114597,-0.00271461,-0.00525908
0.205107,0.00737067,-0.00352067,-0.0102713
0.214072,0.00945917,0.00257151,-0.00566087
0.222937,0.0135626,0.0103746,0.002992
0.217114,0.0134354,0.0134199,0.00871178
0.203128,0.00407681,0.00731124,0.00671664
0.184668,-0.0130633,-0.00568052,-0.00135155
0.173351,-0.0282071,-0.0157965,-0.00725791
0.170378,-0.032695,-0.0156532,-0.00578288
0.170461,-0.0269738,-0.00737184,-0.000313495
0.176527,-0.0169978,0.00214791,0.00313216
0.18549,-0.00622133,0.00946348,0.00369255
0.190595,0.00442207,0.0142116,0.00377252
0.188049,0.010501,0.0130535,0.0019773
0.180649,0.00793383,0.00358181,-0.00343946
0.176201,0.0010145,-0.0084232,-0.00798311
0.185997,-0.000868961,-0.0132798,-0.00531669
0.196091,0.00671839,-0.0074088,0.00427459
0.199998,0.0166487,0.00129164,0.0110835
0.198804,0.0179687,0.00226011,0.00617216
0.198562,0.011559,-0.00269222,-0.0051391
0.20506,0.00737274,-0.00361347,-0.0103303
0.213895,0.00938158,0.00240462,-0.00585011
0.222963,0.0134852,0.010228,0.00278723
0.217445,0.013522,0.0134524,0.00866543
0.203538,0.00440063,0.00757388,0.00688597
0.185219,-0.0126486,-0.00535014,-0.00111384
0.173482,-0.0279337,-0.0156194,-0.00713652
0.170394,-0.0327062,-0.0157373,-0.00584546
0.170508,-0.0272085,-0.00761974,-0.00045224
0.176337,-0.0172316,0.00196996,0.00310887
0.185332,-0.0064067,0.00938778,0.00374648
0.190534,0.00421836,0.0141537,0.00376851
0.188098,0.01042,0.0131303,0.00201207
0.180844,0.00806304,0.00384269,-0.00331107
0.176223,0.0011904,-0.00816891,-0.00790624
0.185818,-0.000823876,-0.013207,-0.00538626
0.195993,0.00660911,-0.00752025,0.00412663
0.199971,0.0165536,0.001178,0.011053
0.198952,0.0180515,0.00230071,0.00636282
0.198566,0.0117406,-0.00258638,-0.0048927
0.205068,0.00747504,-0.00361019,-0.0102441
0.213807,0.0093738,0.00229949,-0.00593981
0.222983,0.0134622,0.0101277,0.00264517
0.217895,0.0136085,0.0134819,0.00861089
0.204081,0.00470547,0.00782434,0.00702326
0.185758,-0.012231,-0.00500196,-0.000885605
0.173802,-0.0277095,-0.0154685,-0.0070645
0.170607,-0.0327862,-0.015857,-0.00595085
0.170641,-0.0274426,-0.0078311,-0.000548244
0.176268,-0.0175153,0.00177623,0.00308479
0.185384,-0.00673562,0.00920719,0.00372215
0.190713,0.00394811,0.0140696,0.00376659
0.18837,0.0103491,0.0132453,0.00209518
0.181218,0.00813001,0.0040556,-0.00323981
0.176325,0.00122215,-0.00804875,-0.00797577
0.185645,-0.000960817,-0.0133033,-0.00562739
0.19599,0.00629601,-0.00781692,0.00380435
0.200045,0.0163123,0.000937946,0.0109128
0.199225,0.0180891,0.00230505,0.00652313
0.198519,0.0118814,-0.00253042,-0.00470767
0.204951,0.00744642,-0.00375739,-0.0103248
0.21363,0.00919092,0.00200043,-0.00622886
0.222958,0.0133473,0.00991647,0.00239647
0.218315,0.0137257,0.0135112,0.00855535
0.204393,0.00506032,0.00807632,0.00714993
0.186133,-0.0118348,-0.00473218,-0.000748856
0.174019,-0.0275001,-0.015388,-0.00706728
0.170658,-0.0327622,-0.0159301,-0.00601238
0.170683,-0.0275198,-0.00794994,-0.000562859
0.176108,-0.0176667,0.00164783,0.00310981
0.185238,-0.00692077,0.00910812,0.00376489
0.190691,0.00379846,0.0140551,0.00382645
0.188474,0.0103413,0.0133932,0.0022156
0.181466,0.00829832,0.00436288,-0.00306118
0.176266,0.00141853,-0.00775494,-0.00786449
0.185424,-0.000948416,-0.0132302,-0.00570478
0.195948,0.00612944,-0.00793747,0.00364262
