0.130462,-0.0296114,-0.0124552,-0.00327412
0.13335,-0.021283,-0.0024884,0.0019336
0.140903,-0.0111501,0.00626407,0.00375378
0.148656,-0.000929372,0.0123863,0.00368947
0.148472,0.00734044,0.0146081,0.00297256
0.142584,0.00854289,0.00915782,-0.00076813
0.135066,0.00245893,-0.0025524,-0.00635723
0.137096,-0.00274419,-0.0114779,-0.00718383
0.150065,0.000779716,-0.0102067,0.000228875
0.155502,0.0112992,-0.0014417,0.0100466
0.157146,0.0178389,0.00368961,0.0110644
0.155101,0.0144268,0.000129128,0.00109437
0.159082,0.00857892,-0.00397474,-0.00848462
0.167735,0.00843492,-0.00107979,-0.00861965
0.177817,0.0127479,0.00645518,-0.00162964
0.18083,0.0156274,0.0121719,0.00565112
0.17071,0.0113554,0.0106425,0.00745811
0.154192,-0.00229134,0.000472198,0.00197168
0.138468,-0.0196581,-0.0121722,-0.00570527
0.131789,-0.0304648,-0.0176599,-0.00794001
0.130758,-0.0298978,-0.0128018,-0.00354426
0.133503,-0.0217653,-0.00288091,0.00181918
0.140835,-0.0116595,0.00598429,0.00383441
0.148794,-0.00140057,0.0122458,0.00384578
0.148961,0.00706835,0.0147071,0.00318839
0.143193,0.00864237,0.00958742,-0.000456854
0.135745,0.00276997,-0.00202379,-0.00614302
0.136973,-0.00262123,-0.0112678,-0.00734155
0.150029,0.000493244,-0.0104979,-0.000300051
0.15577,0.0108888,-0.00190586,0.00958393
0.157559,0.0178249,0.00356751,0.0111419
0.155533,0.0147613,0.00027267,0.00150102
0.159071,0.00876221,-0.00404732,-0.00833461
0.16764,0.00830096,-0.00146765,-0.00886118
0.177773,0.0125236,0.00603713,-0.00198967
0.18142,0.0156326,0.0120556,0.00548556
0.171686,0.0118117,0.0110173,0.00765853
0.155265,-0.00150947,0.00117023,0.0023894
0.139316,-0.0189987,-0.0116036,-0.00543428
0.132224,-0.0302594,-0.0175078,-0.00797084
0.130982,-0.0301232,-0.0129873,-0.0037034
0.133686,-0.0221924,-0.00314985,0.00178094
0.140683,-0.0120923,0.00581079,0.00399672
0.148857,-0.00181027,0.0121557,0.00406301
0.149431,0.00679732,0.0147628,0.00341115
0.143809,0.00876206,0.00996787,-0.000117955
0.136397,0.0031536,-0.00151379,-0.0058743
0.136698,-0.00248279,-0.0111448,-0.00754032
0.149812,0.000111876,-0.0109765,-0.00100136
0.155905,0.010358,-0.00255516,0.00892199
0.157813,0.0177503,0.00335099,0.0110813
0.155883,0.0150842,0.000396663,0.00182083
0.158969,0.0089498,-0.00410157,-0.00823924
0.167522,0.00819681,-0.00179428,-0.00909832
0.177535,0.0123291,0.00569272,-0.00229974
0.181832,0.0155953,0.0119533,0.00535427
0.172625,0.0121869,0.0113813,0.00790903
0.156401,-0.000698899,0.00196869,0.00297929
0.140164,-0.0181997,-0.0108439,-0.00492969
0.132673,-0.0299741,-0.0172519,-0.00789915
0.131221,-0.030366,-0.0131849,-0.0039042
0.13378,-0.0226471,-0.00345316,0.00167101
0.140604,-0.0125631,0.00558252,0.00407514
0.148961,-0.00225719,0.0120039,0.00420929
0.149978,0.0065395,0.0147986,0.0036246
0.144459,0.0088852,0.0103107,0.000208024
0.13705,0.00347221,-0.0011084,-0.0056747
0.136582,-0.00241658,-0.0111233,-0.0078029
0.14969,-0.000280508,-0.0114859,-0.00171198
0.156094,0.00983062,-0.00321438,0.00824249
0.15811,0.0176025,0.00305986,0.0109162
0.156277,0.0152914,0.000423385,0.00200813
0.158895,0.00905919,-0.004198,-0.0082164
0.167431,0.00803004,-0.00213741,-0.00937241
0.177447,0.0120779,0.00534152,-0.00262257
0.182343,0.0155627,0.0119002,0.00527848
0.173622,0.0125936,0.0118062,0.00823242
0.157629,8.39263e-05,0.00275353,0.00357367
0.141067,-0.0174493,-0.0101295,-0.00444553
0.133229,-0.0296943,-0.0170107,-0.00782005
0.131513,-0.030603,-0.013401,-0.00411434
0.133904,-0.023118,-0.00380839,0.00150416
0.140436,-0.0130797,0.00526855,0.00405471
0.148973,-0.00278952,0.0117306,0.00422191
0.15047,0.00619835,0.0147245,0.00372276
0.145087,0.00900205,0.0106271,0.000504802
0.13778,0.00387119,-0.000645095,-0.00542645
0.136588,-0.00221612,-0.0109989,-0.00798159
0.149459,-0.000539252,-0.0119011,-0.0023511
0.156278,0.00934297,-0.0038705,0.00755522
0.15847,0.0174454,0.00273867,0.0107329
0.15683,0.015608,0.000551511,0.00231819
0.15898,0.00937284,-0.00409925,-0.0079919
0.167382,0.00799604,-0.0023585,-0.0095366
0.17734,0.0118363,0.00500122,-0.00294795
0.182794,0.0154668,0.0118085,0.00516509
0.174604,0.0129307,0.0122101,0.00855207
0.158846,0.000839965,0.00357498,0.00422709
0.14211,-0.0166673,-0.00931964,-0.00385354
0.133866,-0.0293302,-0.0166349,-0.00761374
0.131839,-0.0307605,-0.013508,-0.00423981
0.134129,-0.0235791,-0.00414177,0.00133439
0.140438,-0.0135939,0.00495618,0.00402575
0.14912,-0.00325318,0.0115102,0.00429146
0.15107,0.00590861,0.0146707,0.00385527
0.145783,0.00907707,0.0108673,0.000751906
0.138555,0.00418908,-0.00028763,-0.00524656
0.136604,-0.00209605,-0.0109647,-0.00821465
0.149215,-0.000895502,-0.0124072,-0.00305946
0.156567,0.00876718,-0.00459214,0.00680182
0.158768,0.0172496,0.00241062,0.0105162
0.157266,0.0158658,0.000656218,0.00256052
0.158968,0.00954493,-0.00410028,-0.00790697
0.16726,0.00784696,-0.00264792,-0.00978849
0.177183,0.0115905,0.00469381,-0.0032432
0.183141,0.0153962,0.0117564,0.00509783
0.175503,0.0132636,0.0126006,0.00887459
0.160095,0.00161729,0.00438672,0.00489468
0.143039,-0.015804,-0.00848318,-0.00321388
0.134389,-0.0289091,-0.0162764,-0.00741237
0.132092,-0.0309331,-0.0137097,-0.00445194
0.134287,-0.0240254,-0.00453435,0.00110864
0.140384,-0.0140251,0.00465952,0.00400162
0.149065,-0.00366818,0.0112823,0.00432857
0.151485,0.0055837,0.0145501,0.0038961
0.146334,0.00910485,0.0110618,0.000939666
0.139234,0.00453263,0.000125079,-0.00501718
0.136693,-0.00186606,-0.0107771,-0.00830211
0.149004,-0.00108851,-0.0127058,-0.00357567
0.156705,0.00832375,-0.00514204,0.00620394
0.158976,0.0170456,0.0021166,0.0103344
0.157705,0.0160546,0.000745596,0.00281583
0.159107,0.00977838,-0.0039861,-0.00766987
0.167178,0.00785303,-0.00274879,-0.00983536
0.177035,0.0114028,0.00445472,-0.00347744
0.183456,0.0152529,0.0116329,0.00494846
0.176415,0.0135066,0.0129025,0.00910916
0.161079,0.00230654,0.0051116,0.00548862
0.143822,-0.0151155,-0.00781545,-0.00271591
0.134858,-0.0286785,-0.0160921,-0.00734802
0.132278,-0.0311413,-0.0139314,-0.00465992
0.134383,-0.0244231,-0.00487997,0.000918338
0.140266,-0.0144757,0.00432576,0.00389968
0.148945,-0.00411851,0.0109947,0.00425824
0.151908,0.00527531,0.0144168,0.00388429
0.146904,0.00917253,0.0112617,0.00110974
0.139808,0.00490611,0.000532018,-0.00479283
0.136558,-0.00168121,-0.0106615,-0.0084328
0.14851,-0.0014374,-0.0131638,-0.00419507
0.156839,0.00774341,-0.00580388,0.0055593
0.159161,0.0168886,0.00190525,0.0102703
0.158009,0.0163927,0.00100695,0.00321875
0.158991,0.0100261,-0.00384816,-0.00747692
0.166914,0.00774026,-0.00295637,-0.010056
0.176822,0.0111805,0.00419604,-0.00377174
0.183656,0.015215,0.0116149,0.00488875
0.177113,0.0138366,0.0132683,0.00941484
0.162256,0.00302581,0.00582786,0.00610815
0.14477,-0.0142611,-0.00703711,-0.00206195
0.13539,-0.0281583,-0.0157005,-0.00704935
0.132522,-0.0312301,-0.0141301,-0.00483777
0.134525,-0.0248839,-0.00536503,0.000597563
0.140201,-0.0149513,0.00392745,0.0037457
0.148843,-0.00457126,0.0107009,0.00418256
0.152279,0.00488302,0.014235,0.00381063
0.147447,0.00911519,0.0114148,0.00121218
0.140474,0.00519342,0.000964899,-0.00456814
0.136706,-0.00147943,-0.0104042,-0.00845398
0.148086,-0.00168233,-0.0134048,-0.00463495
0.156924,0.00717157,-0.00636576,0.0049912
0.159368,0.0165536,0.00159628,0.0101289
0.158444,0.0165791,0.00118862,0.00360811
0.159087,0.0103084,-0.00363356,-0.00713484
0.166766,0.00770914,-0.00308876,-0.0101616
0.176618,0.0109275,0.00385814,-0.00414261
0.183862,0.0150477,0.0113966,0.00461187
0.177938,0.0140536,0.0134402,0.00950458
0.163411,0.00371593,0.0064253,0.00658548
0.145799,-0.0134225,-0.00637062,-0.00153946
0.13609,-0.0276686,-0.0154322,-0.00688053
0.132902,-0.0312694,-0.0143638,-0.00504578
0.134588,-0.0252793,-0.00585866,0.000275123
0.140138,-0.0155062,0.00340219,0.00347633
0.14878,-0.00514106,0.0102848,0.004002
0.152737,0.00451979,0.0141117,0.00379755
0.148042,0.00915443,0.0117108,0.00142567
0.141113,0.00550853,0.00148429,-0.00431114
0.136927,-0.00128757,-0.0100844,-0.00846204
0.147755,-0.00188661,-0.0135277,-0.00498338
0.157101,0.00669796,-0.00676153,0.00458871
0.159665,0.0163058,0.00142334,0.0101484
0.158948,0.0168112,0.00144463,0.00411763
0.159254,0.0106231,-0.00337691,-0.00669669
0.166617,0.00769817,-0.00320972,-0.0102117
0.176395,0.0106569,0.00347949,-0.00453233
0.18402,0.014834,0.0111007,0.00425459
0.178701,0.0142295,0.0135359,0.0094949
0.164383,0.00436493,0.00694504,0.00695211
0.146553,-0.0126718,-0.00582357,-0.00116187
0.136633,-0.0272943,-0.015298,-0.00684907
0.133205,-0.0313275,-0.0146251,-0.00526718
0.13474,-0.0255289,-0.00622142,9.23375e-05
0.140189,-0.0158256,0.00307802,0.00339302
0.148684,-0.0055055,0.0100222,0.00394004
0.15309,0.00423227,0.0140124,0.0037776
0.148585,0.00915179,0.0119356,0.00156517
0.141761,0.00580962,0.00199097,-0.00404082
0.1373,-0.00100231,-0.0096498,-0.00832336
0.147563,-0.00194833,-0.0134798,-0.00514591
0.157261,0.00631779,-0.00703243,0.00430638
0.159904,0.0160173,0.00125224,0.0101609
0.159426,0.016904,0.00162444,0.00455552
0.159436,0.0108433,-0.00313645,-0.00625862
0.166538,0.00767654,-0.00326608,-0.0101869
0.176342,0.0104039,0.00317521,-0.00485463
0.184312,0.0146582,0.0108724,0.00394246
0.179503,0.0144258,0.0136526,0.00948021
0.165519,0.00495357,0.00738395,0.00722816
0.147471,-0.0119883,-0.00537614,-0.000865542
0.137281,-0.0269269,-0.0152142,-0.00683013
0.1336,-0.0314345,-0.0149852,-0.00554352
0.1349,-0.025917,-0.00676387,-0.000227693
0.14021,-0.0162995,0.0025784,0.00316446
0.148629,-0.00600976,0.00962106,0.00374322
0.153533,0.00385179,0.0138394,0.00365298
0.149289,0.00915017,0.0121876,0.00166735
0.142448,0.00614939,0.00255828,-0.00379131
0.13753,-0.000765489,-0.00924427,-0.00827715
0.147178,-0.0021898,-0.0135827,-0.0054674
0.157438,0.00575942,-0.00743853,0.00394381
0.160209,0.0157361,0.00112736,0.010302
0.159939,0.0171516,0.00196741,0.00521564
0.159685,0.0111767,-0.00281184,-0.00572348
0.166458,0.00770056,-0.00333217,-0.0101965
0.176269,0.010199,0.00284731,-0.00524562
0.18456,0.0145087,0.010591,0.00353107
0.180351,0.014631,0.0137011,0.00936922
0.166747,0.00561445,0.00782443,0.00750128
0.148616,-0.0111525,-0.00484333,-0.000473958
0.138008,-0.0263957,-0.0150288,-0.00669527
0.134041,-0.0314597,-0.01531,-0.00576667
0.135043,-0.0263389,-0.00735381,-0.000569874
0.140251,-0.0168412,0.00204024,0.00292526
0.148528,-0.00654722,0.00925441,0.00359493
0.153891,0.0034317,0.0137229,0.00357335
0.149922,0.00907382,0.0124814,0.00177862
0.14313,0.00644353,0.00320525,-0.00350522
0.137978,-0.000467758,-0.00866514,-0.00810306
0.147021,-0.00225181,-0.0134309,-0.00557638
0.157736,0.00539509,-0.00762669,0.00377402
0.160585,0.0155122,0.00104071,0.0104967
0.160429,0.0173181,0.00218903,0.00582483
0.159941,0.0114045,-0.00263929,-0.00523187
0.166359,0.00764079,-0.00353028,-0.0102337
0.176119,0.00991557,0.0023934,-0.00570336
0.184719,0.0142687,0.0101766,0.00298101
0.181053,0.014736,0.0136171,0.00906124
0.16792,0.00619876,0.0081678,0.0075791
0.149669,-0.0103372,-0.00434358,-0.000214838
0.138636,-0.025846,-0.0148349,-0.0066217
0.134428,-0.0314684,-0.0156266,-0.00600004
0.135139,-0.0267299,-0.00791879,-0.000851259
0.140207,-0.0173198,0.00155913,0.00281331
0.148308,-0.00704516,0.00892181,0.00355613
0.154116,0.00300364,0.013599,0.0035424
0.150465,0.00899639,0.0127832,0.00191626
0.143662,0.00676927,0.00389749,-0.00320121
0.138193,-0.000157281,-0.00805768,-0.00796183
0.146371,-0.0023952,-0.0133375,-0.00580692
0.157673,0.0048561,-0.00795013,0.00343844
0.160739,0.0151802,0.000898069,0.0106468
0.160661,0.0175776,0.00254503,0.0065974
0.160063,0.0118096,-0.00228107,-0.00453571
0.166154,0.00772436,-0.00361199,-0.0101513
0.175877,0.00980042,0.00205084,-0.00605761
0.184776,0.0142046,0.0098566,0.00251123
0.181699,0.0149459,0.0135455,0.00875719
0.169063,0.00686142,0.00850219,0.00765468
0.150603,-0.00944126,-0.00383535,7.15812e-05
0.139156,-0.0252871,-0.0146778,-0.00655997
0.134792,-0.0315295,-0.016004,-0.00626799
0.135227,-0.0271273,-0.00846139,-0.00109644
0.14022,-0.0177563,0.00117509,0.00278542
0.148206,-0.00751767,0.00868644,0.00357648
0.154399,0.00258486,0.013567,0.00355639
0.151084,0.00889638,0.0131502,0.00208316
0.144255,0.00700817,0.00459287,-0.00290071
0.138658,6.66866e-05,-0.0074495,-0.00779278
0.146142,-0.0025217,-0.0131579,-0.00590838
0.157729,0.00439226,-0.00816328,0.00324764
0.160919,0.0147559,0.000670119,0.0107366
0.160934,0.0175201,0.00258941,0.00709279
0.160268,0.0119299,-0.00219142,-0.00406524
0.166029,0.00767802,-0.00381038,-0.0101627
0.175658,0.00956622,0.00158806,-0.0065458
0.184811,0.0139702,0.00935492,0.00182138
0.182326,0.0149986,0.0133001,0.0082354
0.169937,0.0073787,0.0086701,0.00752955
0.151511,-0.00871379,-0.00351776,0.000155208
0.139683,-0.024812,-0.0146293,-0.00659819
0.135159,-0.0314901,-0.0163233,-0.00646949
0.135326,-0.0273826,-0.00893176,-0.00127601
0.140218,-0.0181247,0.000772087,0.00272596
0.148,-0.00792908,0.00842204,0.00356167
0.15456,0.0022191,0.0135038,0.0035429
0.151652,0.00881834,0.0134701,0.00221618
0.144861,0.00733341,0.00532343,-0.00255236
0.13904,0.000458541,-0.00671329,-0.00750016
0.145683,-0.0025444,-0.0129018,-0.00595569
0.157679,0.00391767,-0.00838882,0.00302183
0.161118,0.0143765,0.000513221,0.0108829
0.161198,0.0176653,0.00287247,0.007809
0.160388,0.0122511,-0.00186879,-0.00338597
0.165757,0.00769054,-0.00391464,-0.0100909
0.175356,0.00933267,0.00117484,-0.00696594
0.184799,0.0137928,0.0089685,0.00128501
0.182825,0.0151426,0.0132023,0.00789729
0.17095,0.00797251,0.00896358,0.00754926
0.152581,-0.00785262,-0.00303098,0.00040215
0.140274,-0.0241329,-0.0143651,-0.00645478
0.135502,-0.031366,-0.0165662,-0.00663686
0.135322,-0.0277464,-0.00951657,-0.00158275
0.140081,-0.018649,0.000224889,0.00255683
0.147754,-0.00845877,0.00806644,0.00352105
0.154565,0.00176387,0.0133846,0.0035387
0.152091,0.00865487,0.0137376,0.00233581
0.145265,0.00754769,0.0059725,-0.00228363
0.139335,0.000747552,-0.0060564,-0.0073193
0.145276,-0.00257946,-0.0126496,-0.00606534
0.157622,0.00353405,-0.00854276,0.00279559
0.161355,0.0140884,0.00039729,0.0110084
0.161486,0.0178313,0.00310663,0.00845482
0.160572,0.0125786,-0.00161454,-0.0027436
0.165625,0.00773887,-0.00405526,-0.00998598
0.175168,0.00914151,0.00073997,-0.00733054
0.184812,0.0136216,0.00854108,0.000764625
0.183361,0.0152141,0.0130139,0.00749043
0.171947,0.00844416,0.0091549,0.00745146
0.153674,-0.00709766,-0.00259384,0.00055152
0.140874,-0.0235373,-0.0141016,-0.0063802
0.13598,-0.0312998,-0.0167707,-0.00683434
0.135531,-0.0280971,-0.00999544,-0.00183448
0.140202,-0.0190854,-0.000164059,0.00252275
0.147714,-0.00890548,0.00783053,0.00361123
0.154851,0.00132719,0.0132891,0.0036069
0.152826,0.0084891,0.013982,0.0025086
0.145912,0.00777379,0.00658996,-0.0019689
0.139861,0.00100347,-0.00549191,-0.00717621
0.14487,-0.00274236,-0.012585,-0.00634022
0.157431,0.00291761,-0.00897124,0.00228981
0.161623,0.0135109,-1.81341e-05,0.0108121
0.16184,0.0178263,0.0031872,0.00890836
0.160869,0.0129302,-0.00131443,-0.00211725
0.165639,0.00786075,-0.0041131,-0.00987363
0.17492,0.00897392,0.000326547,-0.00773122
0.184747,0.0134154,0.00807442,0.000194148
0.183927,0.0152174,0.0127586,0.0070595
0.172956,0.0089312,0.0093654,0.00744592
0.154885,-0.00621136,-0.00203208,0.0008866
0.141631,-0.0227839,-0.0137051,-0.00615391
0.136464,-0.0310864,-0.016869,-0.00695282
0.135685,-0.0283655,-0.0104402,-0.00210592
0.140252,-0.0195466,-0.000617936,0.00237644
0.147637,-0.00937613,0.00754756,0.00363677
0.154949,0.000928289,0.0132207,0.00371401
0.153423,0.00833022,0.0142322,0.00271901
0.146513,0.00798788,0.00720512,-0.00161542
0.140364,0.001357,-0.0048177,-0.00689618
0.144597,-0.00270957,-0.0123256,-0.0064297
0.157373,0.00250943,-0.00921157,0.00192594
0.161851,0.0131107,-0.00029075,0.0106978
0.162121,0.0178765,0.00328907,0.00934206
0.161129,0.0132151,-0.00109404,-0.00156332
0.165536,0.00793951,-0.00419857,-0.00973512
0.174726,0.00881894,-3.71255e-05,-0.00801236
0.184831,0.0132542,0.00770237,-0.000230106
0.184587,0.0153365,0.0126701,0.0068035
0.173982,0.00951112,0.00971393,0.0075399
0.155933,-0.00539884,-0.00149584,0.00114007
0.142118,-0.0222423,-0.0134543,-0.00610726
0.136897,-0.0310904,-0.0170991,-0.00719789
0.13586,-0.0287122,-0.0108772,-0.00233994
0.140222,-0.0199402,-0.000945721,0.0023811
0.147487,-0.0098236,0.00730687,0.0037142
0.155005,0.000453209,0.0130646,0.00373993
0.154006,0.00814493,0.0144186,0.00287484
0.147099,0.00824272,0.00779458,-0.00128302
0.140861,0.00172125,-0.00422321,-0.00669624
0.144345,-0.00268759,-0.0121782,-0.00663113
0.15719,0.00209378,-0.0095596,0.00145562
0.16205,0.0126563,-0.00070388,0.0104458
0.162416,0.0178583,0.00326204,0.00965089
0.161368,0.0135064,-0.000900348,-0.00103974
0.165451,0.0080466,-0.00426517,-0.00959612
0.174454,0.00863369,-0.000413969,-0.00833184
0.184774,0.0130222,0.00730736,-0.000695772
0.185186,0.0153661,0.0125686,0.00652981
0.174963,0.010031,0.0100985,0.00767572
0.157162,-0.00454199,-0.00081877,0.00153724
0.142836,-0.0215463,-0.0129754,-0.00584719
0.137384,-0.030925,-0.0171235,-0.00726791
0.13591,-0.029047,-0.0112957,-0.00257697
0.140127,-0.0205146,-0.00145433,0.00222525
0.147294,-0.0104369,0.00690462,0.00369432
0.154926,-6.56773e-05,0.0128626,0.00379384
0.154429,0.00789916,0.014529,0.00300569
0.147532,0.00837431,0.00823865,-0.00107804
0.141259,0.00202516,-0.00371569,-0.00660203
0.144063,-0.00262239,-0.0120267,-0.00688487
0.157,0.00176799,-0.00987437,0.000939046
0.162283,0.0123113,-0.00107903,0.0101568
0.162777,0.0179602,0.00327586,0.00995616
0.161626,0.0139067,-0.00067603,-0.000484692
0.16539,0.00822248,-0.00432855,-0.00940827
0.174206,0.00847551,-0.000804914,-0.00859103
0.184723,0.0128068,0.00691854,-0.00108061
0.185674,0.0153914,0.0124849,0.00631993
0.175815,0.0104787,0.010467,0.00779982
0.158223,-0.00380088,-0.000167884,0.00187458
0.143392,-0.020938,-0.0124714,-0.00562214
0.137795,-0.0307948,-0.0170651,-0.00732592
0.136087,-0.029333,-0.0115638,-0.00272722
0.14012,-0.0209217,-0.00173305,0.00225564
0.147207,-0.0108612,0.00670169,0.00386179
0.154899,-0.000498868,0.0127114,0.00393285
0.15494,0.0076681,0.0145913,0.00317023
0.148107,0.00853319,0.00863067,-0.000821421
0.141742,0.00236601,-0.00325965,-0.00647269
0.143807,-0.00256803,-0.0119716,-0.00719341
0.156675,0.00133684,-0.0103594,0.000243713
0.162426,0.0117837,-0.00166421,0.00961214
0.163087,0.0179,0.00314189,0.010048
0.161906,0.014252,-0.000462154,-1.38394e-05
0.165444,0.00843609,-0.0042982,-0.00919669
0.174042,0.00838961,-0.00107012,-0.00877369
0.184587,0.0126301,0.00661454,-0.00139103
0.186188,0.0153611,0.0123886,0.0061369
0.176693,0.0108542,0.0108061,0.00797392
0.159377,-0.0030338,0.000542125,0.00235393
0.144024,-0.0202601,-0.0118867,-0.00526807
0.138233,-0.0306423,-0.0169952,-0.00737187
0.136285,-0.029638,-0.0118759,-0.00295796
0.140161,-0.0213559,-0.00207201,0.00217232
0.147231,-0.0112864,0.00645872,0.00393924
0.154933,-0.000895986,0.012551,0.0040312
0.155548,0.00746519,0.0146331,0.00331085
0.148806,0.00869576,0.00898155,-0.000579531
0.142312,0.0027232,-0.00282329,-0.00631815
0.143737,-0.00248607,-0.0119144,-0.00745696
0.156525,0.000934456,-0.0108294,-0.000413645
0.16265,0.0112854,-0.00222124,0.00908955
0.163408,0.0178028,0.00298648,0.0100895
0.162209,0.0144741,-0.000331776,0.000340944
0.165459,0.00853535,-0.00431853,-0.00905799
0.173797,0.00822422,-0.00133763,-0.0089683
0.184527,0.0123777,0.00631465,-0.00169513
0.186772,0.0153302,0.0123609,0.00603063
0.177578,0.0113159,0.0112736,0.00827916
0.160547,-0.00222865,0.00130004,0.00287959
0.14468,-0.0196046,-0.0113388,-0.00494521
0.138684,-0.0304684,-0.0169388,-0.00741687
0.136522,-0.0298909,-0.0121915,-0.00317746
0.140066,-0.0217791,-0.00246906,0.00204319
0.147026,-0.0117759,0.00608398,0.00389835
0.154811,-0.00141527,0.0122179,0.00397359
0.156006,0.00719573,0.0145787,0.00336672
0.149377,0.00890732,0.00936311,-0.00031756
0.142707,0.00315205,-0.00232989,-0.00614356
0.143473,-0.0023709,-0.0118327,-0.00774314
0.156172,0.000561398,-0.0112694,-0.00107835
0.162722,0.0108407,-0.00271654,0.00861185
0.163533,0.0177849,0.00292125,0.0102255
0.162224,0.0147663,-0.000120054,0.000797815
0.165252,0.00865502,-0.00430423,-0.00885313
0.173398,0.00808985,-0.00155627,-0.00908221
0.18418,0.0122247,0.00612831,-0.00187039
0.187039,0.0153614,0.0124024,0.00598678
0.17824,0.0117515,0.0117227,0.00855034
0.161734,-0.00136464,0.00212434,0.00345423
0.145321,-0.0187142,-0.0105664,-0.0044258
0.1391,-0.0300617,-0.016687,-0.00730266
0.136733,-0.03006,-0.0124724,-0.00338071
0.140033,-0.0221756,-0.002881,0.001917
0.146986,-0.0121825,0.0057619,0.00395344
0.154776,-0.00183921,0.0119591,0.00403527
0.156476,0.00692379,0.0145174,0.00344946
0.150013,0.00899571,0.00964766,-0.000130234
0.143201,0.00344113,-0.00191499,-0.00603844
0.143343,-0.00233732,-0.0117469,-0.00803776
0.155834,9.8425e-05,-0.0117023,-0.00176898
0.162884,0.0102315,-0.00327283,0.00803745
0.163933,0.0176145,0.00280716,0.0102907
0.162621,0.0150495,0.000166126,0.00131846
0.165418,0.00886053,-0.00416344,-0.00853035
0.173349,0.00796883,-0.00176641,-0.00918744
0.184122,0.0119703,0.00580549,-0.00215686
0.187661,0.0152505,0.012252,0.00580388
0.17915,0.0120436,0.0119719,0.00868586
0.162962,-0.000697222,0.00269863,0.0038347
0.14611,-0.0181183,-0.0101242,-0.00420005
0.139564,-0.0299401,-0.01673,-0.0074749
0.137028,-0.030401,-0.0129174,-0.00378052
0.140043,-0.022696,-0.00340376,0.00160874
0.147005,-0.0126998,0.0053423,0.00382444
0.154767,-0.00231208,0.0116588,0.00398127
0.15693,0.00664425,0.0144434,0.00347835
0.150634,0.0090787,0.00990782,3.67124e-05
0.143723,0.00376124,-0.00150162,-0.00589014
0.143314,-0.00218908,-0.0115963,-0.0082062
0.155533,-0.000186925,-0.0120284,-0.00230474
0.162981,0.00977583,-0.00376211,0.00754843
0.164254,0.0175171,0.00267972,0.0103341
0.162926,0.0153816,0.000429668,0.00179136
0.165477,0.00916115,-0.00398017,-0.00820103
0.173115,0.0079577,-0.00190121,-0.00925741
0.183985,0.0118062,0.00555841,-0.00239954
0.188168,0.0152657,0.0122315,0.00573476
0.179917,0.0125098,0.0124102,0.0090081
0.164148,0.000125693,0.00345013,0.00440162
0.146837,-0.0173683,-0.00950061,-0.00377477
0.139965,-0.0296307,-0.0165574,-0.00741362
0.137251,-0.0305897,-0.013184,-0.00399035
0.139978,-0.0231254,-0.0038066,0.0014274
0.146903,-0.0131442,0.00503016,0.00380682
0.154642,-0.00273999,0.0114437,0.00401323
0.157314,0.00637882,0.0144298,0.00356755
0.151236,0.00920024,0.0102551,0.000289646
0.144208,0.00415071,-0.00097577,-0.00563407
0.143262,-0.00200043,-0.0113712,-0.00830468
0.155168,-0.000483828,-0.0123383,-0.00281966
0.16307,0.00928402,-0.00426331,0.00706527
0.164478,0.0173719,0.002525,0.0103768
0.162999,0.015614,0.000612176,0.00221223
0.165383,0.0092799,-0.00395566,-0.00800232
0.172825,0.00778447,-0.00216974,-0.00944183
0.183636,0.0115891,0.00527982,-0.0026789
0.188491,0.0152152,0.0121512,0.00557474
0.180551,0.0128312,0.0126998,0.00914606
0.165168,0.000862204,0.00410379,0.00484741
0.147511,-0.016619,-0.00890476,-0.00338712
0.14027,-0.0293228,-0.0164305,-0.00739448
0.137473,-0.0307712,-0.0134996,-0.00423273
0.139809,-0.0235302,-0.00424781,0.00122893
0.146689,-0.0136074,0.00463831,0.00372838
0.154424,-0.00324019,0.0111105,0.00394088
0.157527,0.00604381,0.0143233,0.00356791
0.15174,0.00926637,0.0105466,0.000476047
0.144577,0.00448839,-0.000481443,-0.0054334
0.143173,-0.00182598,-0.011125,-0.00841345
0.154787,-0.000747244,-0.0125745,-0.00329327
0.163003,0.00882046,-0.00469836,0.00662467
0.164681,0.0172018,0.00238061,0.0104273
0.163286,0.0158528,0.00083122,0.00268907
0.165385,0.00955101,-0.00376875,-0.00761954
0.172587,0.00776414,-0.00230547,-0.00948513
0.183254,0.0113324,0.00492694,-0.00302518
0.188733,0.0150264,0.0119059,0.00527286
0.181114,0.0130455,0.0128697,0.00919708
0.16609,0.00150254,0.0046599,0.00522229
0.148033,-0.0159687,-0.00839885,-0.0030791
0.140376,-0.0291119,-0.0163823,-0.00746316
0.137426,-0.0310639,-0.0138997,-0.00458389
0.139334,-0.0240509,-0.00477098,0.000918793
0.146179,-0.0141591,0.00419501,0.00357126
0.153925,-0.00377161,0.0107777,0.00384748
0.157445,0.00574054,0.0142653,0.00360117
0.151969,0.00939995,0.010901,0.000716807
0.144671,0.0049129,7.2791e-05,-0.0051719
0.142803,-0.00154115,-0.0108164,-0.00844901
0.154062,-0.000899245,-0.0127639,-0.00370192
0.162681,0.00844991,-0.00511358,0.00622594
0.164625,0.0171468,0.00227624,0.0105362
0.163155,0.0162268,0.00111205,0.00323248
0.164984,0.00987914,-0.00358684,-0.00724958
0.171959,0.00773351,-0.00248861,-0.00958676
0.182489,0.0111254,0.00461283,-0.0033463
