0.149995,-0.0162067,-0.00256865,0.00185792
0.151057,-0.0128362,0.00476814,0.0039654
0.152773,-0.00959254,0.00941793,0.00351271
0.148932,-0.00696755,0.0110793,0.00233526
0.138781,-0.00794111,0.00741078,-0.000636325
0.129021,-0.0134795,-0.00153912,-0.00531892
0.125261,-0.0179334,-0.00942304,-0.00700165
0.134431,-0.0141331,-0.00927493,-0.00172267
0.140063,-0.00227614,-0.00194622,0.00696131
0.141523,0.00845961,0.00342994,0.00949638
0.14242,0.0109168,0.000841925,0.0020101
0.14753,0.00998632,-0.00366431,-0.00676269
0.158342,0.0134539,-0.00221366,-0.00768036
0.17196,0.0206866,0.00401305,-0.00198293
0.180944,0.0265457,0.00963555,0.00457842
0.179289,0.0261821,0.0101581,0.00726638
0.169323,0.0164558,0.00319754,0.00353625
0.157397,0.000382333,-0.0076703,-0.00355137
0.152279,-0.0131885,-0.014045,-0.00695624
0.149908,-0.0180728,-0.0112942,-0.00380446
0.150347,-0.0162437,-0.00312074,0.00144208
0.151461,-0.0128736,0.00430679,0.00371049
0.153123,-0.00965587,0.00905681,0.00334066
0.149654,-0.00697715,0.0109161,0.0022646
0.139517,-0.00779387,0.00754055,-0.00056133
0.129697,-0.0132577,-0.00121955,-0.00519752
0.125552,-0.0178992,-0.00918343,-0.00702824
0.134425,-0.0144381,-0.00925671,-0.001922
0.140371,-0.00273949,-0.00197221,0.0068516
0.141824,0.00819449,0.00366721,0.00978231
0.142617,0.0109041,0.00131761,0.00260166
0.147601,0.00991576,-0.00331688,-0.0062867
0.158238,0.0132155,-0.00212358,-0.00746653
0.171869,0.0204564,0.00400738,-0.00188256
0.181187,0.0264583,0.00964442,0.0046526
0.179794,0.0263568,0.0102735,0.00738316
0.170177,0.0169395,0.00344405,0.00370876
0.158009,0.000962467,-0.00749863,-0.00350619
0.152779,-0.0128308,-0.0142103,-0.00723312
0.150252,-0.0180383,-0.0118061,-0.00433827
0.15059,-0.0163713,-0.00373495,0.000920744
0.151765,-0.0130167,0.00378932,0.00335855
0.153356,-0.00978351,0.00869371,0.003139
0.150233,-0.00703628,0.0107669,0.00219898
0.140216,-0.0076882,0.00768429,-0.000460503
0.130227,-0.0130342,-0.000860925,-0.00501035
0.125694,-0.0178546,-0.00892225,-0.00700195
0.13433,-0.014772,-0.0092823,-0.00213538
0.140641,-0.00319648,-0.00203124,0.00672926
0.142177,0.00803187,0.00393834,0.0101001
0.142934,0.0110354,0.00183796,0.00320928
0.147692,0.00997288,-0.00296198,-0.00584545
0.158148,0.0130402,-0.00209296,-0.00734513
0.171795,0.020208,0.0038813,-0.00190609
0.181497,0.0263461,0.00956277,0.00466459
0.180341,0.026545,0.0103767,0.00752963
0.171103,0.0174264,0.0037089,0.00393255
0.158659,0.00151357,-0.00729936,-0.003423
0.153292,-0.0125163,-0.0143238,-0.00747514
0.150692,-0.0180563,-0.0122458,-0.00483969
0.150925,-0.0165321,-0.00424157,0.000455599
0.152148,-0.0131614,0.00340921,0.00309547
0.15367,-0.00993309,0.00843133,0.00300999
0.15092,-0.007145,0.0106655,0.00218848
0.141012,-0.00761266,0.00786129,-0.000283824
0.130939,-0.0128191,-0.000490116,-0.00474768
0.12606,-0.017799,-0.00867638,-0.00692744
0.134245,-0.0150911,-0.00936411,-0.0023595
0.140909,-0.00373415,-0.00227302,0.006447
0.142558,0.00769349,0.00392351,0.0101396
0.143287,0.0110578,0.00214341,0.00359378
0.147919,0.0100314,-0.00270923,-0.00553942
0.158106,0.0128865,-0.00213987,-0.00735513
0.171712,0.0199526,0.00366463,-0.00207462
0.181757,0.0261796,0.00937229,0.00453538
0.180856,0.0266579,0.0103893,0.00758649
0.17201,0.0178856,0.00396889,0.00417767
0.159366,0.00210137,-0.00701213,-0.00322263
0.153823,-0.0121268,-0.0142944,-0.00756215
0.151172,-0.0179916,-0.0125278,-0.00519666
0.151246,-0.0166315,-0.00461065,9.5532e-05
0.152526,-0.0132676,0.00314021,0.00290718
0.153984,-0.0100472,0.0082677,0.00295488
0.151575,-0.00721077,0.0106541,0.00226383
0.141792,-0.00749675,0.00810373,-2.25802e-05
0.131595,-0.0125747,-8.88938e-05,-0.00441639
0.126397,-0.0177168,-0.00842648,-0.00680202
0.134322,-0.0153503,-0.00943268,-0.00253064
0.141214,-0.00414132,-0.00245727,0.00623781
0.142903,0.00746991,0.00392822,0.0101855
0.143572,0.0110571,0.00232816,0.00383355
0.14812,0.0100101,-0.00261388,-0.00540558
0.158015,0.012725,-0.00224628,-0.00743033
0.171581,0.0197146,0.00343776,-0.00225881
0.182034,0.0260047,0.00917272,0.00439034
0.181363,0.0267901,0.0104475,0.00768039
0.172846,0.0183813,0.00431354,0.00449515
0.159965,0.00265962,-0.00668534,-0.00299234
0.154261,-0.0118158,-0.0142525,-0.00763477
0.151627,-0.0179624,-0.012741,-0.00547434
0.151565,-0.0166992,-0.00484801,-0.000126343
0.152934,-0.0133167,0.00300873,0.00285124
0.154358,-0.0101063,0.00821123,0.00299316
0.152208,-0.00723469,0.010705,0.0023887
0.142585,-0.00738055,0.00833739,0.000229896
0.132247,-0.0123669,0.000243163,-0.00413339
0.126771,-0.0176578,-0.00825153,-0.00671366
0.134206,-0.0156411,-0.0095995,-0.00275713
0.141376,-0.004672,-0.00283422,0.00587637
0.143266,0.00709848,0.00372663,0.0100557
0.143843,0.0110534,0.00245885,0.0040203
0.148238,0.0100661,-0.00249533,-0.00529139
0.157961,0.0125508,-0.00241567,-0.00763715
0.171415,0.0194478,0.00314807,-0.00256873
0.182235,0.0258593,0.00898587,0.00421817
0.181796,0.0268987,0.0104844,0.00774669
0.173694,0.0188144,0.00462318,0.00480896
0.16056,0.00324025,-0.00628905,-0.00264249
0.154714,-0.0114404,-0.0140922,-0.00754864
0.152044,-0.0179221,-0.0128861,-0.0056668
0.151787,-0.0167984,-0.00505596,-0.000323746
0.153252,-0.0134179,0.00288787,0.00278536
0.154656,-0.0102232,0.00815669,0.00300649
0.152779,-0.00728067,0.0107821,0.00251458
0.143399,-0.00724021,0.00862127,0.00051434
0.132872,-0.012109,0.00062212,-0.00381023
0.127106,-0.0175552,-0.0080661,-0.00660519
0.134234,-0.0159017,-0.00979432,-0.00298429
0.14162,-0.00512318,-0.00321104,0.0055508
0.143632,0.00682968,0.0035306,0.00996086
0.144077,0.0110389,0.0024799,0.00411733
0.148297,0.0100169,-0.00255922,-0.00534405
0.15784,0.012301,-0.00270578,-0.00795929
0.171223,0.0191409,0.00280416,-0.00294866
0.182439,0.0256891,0.00878819,0.00399715
0.182208,0.0270185,0.0105694,0.0078093
0.174496,0.0192609,0.0049998,0.00513953
0.161405,0.00383706,-0.00581178,-0.00224283
0.155168,-0.0109674,-0.0137696,-0.00730697
0.152458,-0.0177934,-0.0128886,-0.00570087
0.152006,-0.0169654,-0.00528137,-0.000495574
0.153556,-0.0136174,0.00272279,0.00273954
0.154888,-0.0103554,0.00813522,0.00310886
0.153215,-0.00737764,0.0108429,0.00264861
0.144165,-0.00720756,0.0088214,0.000707295
0.133466,-0.0118861,0.0009755,-0.00354724
0.127468,-0.0173948,-0.00783964,-0.00651021
0.134291,-0.0160903,-0.00996453,-0.0032419
0.141846,-0.00551997,-0.00360553,0.00517756
0.14396,0.00658747,0.00327543,0.00981784
0.144271,0.0110146,0.00240483,0.00416885
0.148387,0.00996482,-0.00270265,-0.00540657
0.157807,0.0121051,-0.00300608,-0.00823669
0.171031,0.0189169,0.00249195,-0.00328469
0.182595,0.0255434,0.00858329,0.00373552
0.182586,0.0270848,0.0105997,0.00775893
0.175299,0.0196637,0.00536535,0.00539999
0.162169,0.00443716,-0.00527321,-0.00182612
0.155633,-0.0105037,-0.0133821,-0.00701803
0.152963,-0.0176673,-0.0128107,-0.00564117
0.152303,-0.0170552,-0.00535204,-0.000480899
0.153848,-0.0137344,0.00269967,0.00286823
0.155191,-0.0104995,0.00814428,0.00326984
0.153769,-0.00749472,0.0109126,0.00281232
0.144833,-0.00714395,0.00906291,0.000946379
0.13408,-0.0117046,0.00128066,-0.00334095
0.127831,-0.0173429,-0.00773504,-0.00654353
0.134254,-0.0163186,-0.010193,-0.00355806
0.142008,-0.00594878,-0.00405873,0.00474847
0.144352,0.00627109,0.00291662,0.00957979
0.14458,0.0110211,0.00232727,0.00422526
0.148535,0.0100433,-0.00276234,-0.00539466
0.15778,0.0119576,-0.00331404,-0.0085441
0.170816,0.0186368,0.00207641,-0.00373952
0.182776,0.0253482,0.00830103,0.00339667
0.18303,0.0271507,0.0106189,0.00770598
0.176093,0.0200857,0.00575177,0.00568845
0.16288,0.00502287,-0.00473514,-0.0014061
0.156022,-0.0101098,-0.013035,-0.00676472
0.153417,-0.0176127,-0.0127596,-0.0056017
0.152643,-0.0171566,-0.00538353,-0.00042578
0.154247,-0.0137886,0.00278182,0.00308893
0.155618,-0.0105315,0.00828829,0.00353646
0.154321,-0.00752289,0.0110717,0.0030315
0.145641,-0.00706643,0.00930447,0.00116746
0.134824,-0.0115126,0.00157586,-0.00313533
0.128255,-0.0172327,-0.00759923,-0.00651594
0.134263,-0.0165407,-0.0104452,-0.00385813
0.142121,-0.00646697,-0.00462087,0.0042554
0.144685,0.00584714,0.00244998,0.00927391
0.144902,0.0109419,0.00218182,0.00423239
0.148686,0.0100801,-0.00283475,-0.00541003
0.157827,0.0118284,-0.00357403,-0.00885221
0.170713,0.0184064,0.00173197,-0.00419262
0.182973,0.0252057,0.00808019,0.00305396
0.1835,0.0272323,0.0106516,0.00763191
0.17686,0.0204683,0.00609176,0.00594454
0.163706,0.00558014,-0.00423414,-0.000964954
0.156434,-0.0096827,-0.0126692,-0.00641783
0.153842,-0.0175284,-0.012702,-0.00549418
0.152812,-0.0173234,-0.00550338,-0.000424898
0.154401,-0.0139939,0.00270422,0.00315689
0.155805,-0.0107225,0.00828484,0.00363803
0.154643,-0.00765429,0.0111542,0.00313349
0.14628,-0.00700733,0.00955743,0.00134103
0.135373,-0.01127,0.00194238,-0.00292328
0.128561,-0.0170378,-0.00737436,-0.00645126
0.134195,-0.0166463,-0.0105954,-0.00407858
0.142167,-0.00682829,-0.00506089,0.00389704
0.144919,0.00557601,0.00208427,0.00911088
0.145021,0.0109475,0.00206339,0.00432768
0.14862,0.0101234,-0.00294888,-0.00540088
0.15769,0.0116798,-0.00388146,-0.00915664
0.170417,0.0181924,0.00139624,-0.00462314
0.18305,0.0251177,0.00792005,0.00273766
0.183863,0.0273834,0.0107678,0.00756892
0.177487,0.0209273,0.00652559,0.00621037
0.164354,0.0061819,-0.00366961,-0.000522583
0.156799,-0.00925167,-0.0122772,-0.00605847
0.154239,-0.0174002,-0.0125782,-0.00528284
0.153087,-0.0173747,-0.00549521,-0.000230058
0.15469,-0.0140699,0.00275225,0.00341518
0.156172,-0.0108031,0.00837415,0.00387417
0.155127,-0.00771113,0.0112867,0.00329477
0.147022,-0.00694941,0.00978893,0.0014751
0.135977,-0.0111223,0.00221213,-0.00283619
0.128947,-0.0169992,-0.00727861,-0.00653647
0.134285,-0.0168982,-0.0108354,-0.00439536
0.142347,-0.00728347,-0.00551879,0.00352313
0.145315,0.00522293,0.00172028,0.00895426
0.145368,0.0108522,0.001928,0.00441192
0.148734,0.0100835,-0.00307002,-0.00539272
0.157692,0.0114487,-0.00421128,-0.0094791
0.170165,0.0178258,0.000950842,-0.00515591
0.18315,0.02482,0.00758007,0.00225848
0.184223,0.0273375,0.0107031,0.00734835
0.178106,0.0212301,0.00679974,0.00633527
0.165254,0.00670032,-0.00321876,-0.000190921
0.15728,-0.00877782,-0.0119092,-0.00574436
0.154696,-0.017191,-0.0124795,-0.00513757
0.153407,-0.0174579,-0.00564747,-0.000229992
0.154914,-0.0142368,0.00258345,0.00345425
0.156432,-0.0109419,0.00829596,0.00397177
0.15548,-0.00783713,0.0112661,0.00334587
0.147696,-0.00694598,0.00991494,0.00153884
0.136617,-0.0109148,0.0025194,-0.00271002
0.129273,-0.0168056,-0.00703305,-0.00651951
0.134219,-0.0170284,-0.0109449,-0.00466382
0.142401,-0.00770745,-0.00591545,0.00313279
0.145624,0.00491204,0.00145169,0.00885137
0.145708,0.0109011,0.00199968,0.00470199
0.148872,0.010247,-0.00293232,-0.00509879
0.157793,0.0114268,-0.00429353,-0.00951337
0.170024,0.0176752,0.00073819,-0.00541632
0.183249,0.0247088,0.00742187,0.00198858
0.184671,0.0273889,0.0107173,0.007222
0.17878,0.0215817,0.0071007,0.00649471
0.165852,0.00723648,-0.00276969,0.000142105
0.157588,-0.00843509,-0.0116774,-0.00555769
0.1551,-0.0171745,-0.0125518,-0.00514088
0.153728,-0.0175291,-0.00575299,-0.000167346
0.155178,-0.0142493,0.00259035,0.00365085
0.156812,-0.0109894,0.00831107,0.00411647
0.155953,-0.00788762,0.0113113,0.00341419
0.148431,-0.00684513,0.0101194,0.00164862
0.137283,-0.0107013,0.00281331,-0.00259831
0.129676,-0.016693,-0.00687307,-0.00654956
0.134336,-0.0171984,-0.01108,-0.00489593
0.142561,-0.0081089,-0.00626404,0.00284282
0.145954,0.00457203,0.0011878,0.00877591
0.146048,0.0108063,0.00197723,0.00489484
0.148967,0.0102294,-0.0029065,-0.00493443
0.157865,0.0112577,-0.00444241,-0.00964036
0.169902,0.017407,0.000486213,-0.00574519
0.183396,0.0245242,0.00725236,0.00168187
0.185175,0.0274217,0.0107458,0.00709266
0.17938,0.0219072,0.00737302,0.00662266
0.166665,0.00771779,-0.00241025,0.000403185
0.158028,-0.00807039,-0.0114896,-0.00538371
0.155578,-0.0170601,-0.012626,-0.00511855
0.15414,-0.0175957,-0.00597456,-0.000201411
0.155466,-0.0143473,0.00239484,0.00366373
0.157204,-0.0110911,0.00817472,0.00412395
0.156476,-0.00798155,0.0112415,0.00336688
0.149284,-0.00678067,0.0102475,0.00166217
0.138115,-0.0104461,0.00313843,-0.00249627
0.130202,-0.0164961,-0.00661708,-0.00654127
0.134408,-0.0173538,-0.0111656,-0.00513266
0.142624,-0.00861229,-0.00664845,0.00249469
0.146282,0.00409319,0.000884862,0.00868303
0.146458,0.0106762,0.002037,0.00521777
0.149098,0.0102927,-0.00269124,-0.00453973
0.157837,0.0111435,-0.00445342,-0.00961297
0.169661,0.0170859,0.000239931,-0.00606835
0.183434,0.0242621,0.00704279,0.00133112
0.185639,0.0274548,0.0107838,0.00696567
0.180058,0.0223238,0.00770601,0.00679612
0.167478,0.00834446,-0.00198081,0.000712397
0.158523,-0.00756979,-0.0112799,-0.00520588
0.156017,-0.0168659,-0.0127557,-0.00515151
0.154498,-0.0176266,-0.00629659,-0.000309978
0.15571,-0.0144348,0.00209096,0.00361302
0.157578,-0.0111805,0.00796132,0.00409967
0.156916,-0.00804109,0.0111526,0.0033243
0.149995,-0.00670732,0.0103709,0.00166144
0.138841,-0.0102352,0.00345038,-0.00244545
0.130606,-0.0163302,-0.00631819,-0.00654475
0.134543,-0.0174681,-0.011108,-0.0052873
0.142881,-0.00898313,-0.0067914,0.00232966
0.146615,0.00380391,0.000867038,0.00883163
0.146845,0.0106352,0.00226278,0.00569818
0.149154,0.0102744,-0.00248836,-0.00410989
0.157919,0.0109487,-0.00447901,-0.00950509
0.169534,0.0168127,8.91296e-05,-0.00619788
0.183351,0.0240554,0.00690479,0.0011115
0.186092,0.0273955,0.0107227,0.00675365
0.180654,0.0225823,0.00786635,0.00677849
0.168327,0.00890808,-0.00163737,0.000891978
0.158987,-0.00707303,-0.0111132,-0.00513144
0.156417,-0.0167097,-0.0129761,-0.00532897
0.154867,-0.0177135,-0.00673144,-0.000554765
0.155912,-0.0145536,0.0017004,0.00348947
0.15785,-0.0113012,0.00766664,0.00403633
0.157238,-0.00818225,0.010946,0.00321997
0.150531,-0.00674108,0.0103731,0.00159087
0.139514,-0.0100929,0.00370149,-0.00243094
0.130976,-0.0161603,-0.00599416,-0.00654246
0.134478,-0.0175389,-0.0109823,-0.00543609
0.142885,-0.00938626,-0.00693827,0.00208253
0.146825,0.00340791,0.000781598,0.00885654
0.147192,0.0105967,0.00253405,0.00620584
0.149287,0.0104246,-0.00209243,-0.00347998
0.157903,0.0109309,-0.00433433,-0.00920649
0.169288,0.0165957,-3.40968e-05,-0.00626287
0.183326,0.0238369,0.00672002,0.000898708
0.186487,0.0273947,0.0106821,0.00661232
0.181217,0.022936,0.00807714,0.00683358
0.16924,0.00949195,-0.00131845,0.00103736
0.159492,-0.00655009,-0.0109568,-0.00509995
0.156781,-0.0164817,-0.0131532,-0.00551055
0.155228,-0.0178115,-0.00719352,-0.000869764
0.15613,-0.0147455,0.00124345,0.00328359
0.1582,-0.0114274,0.00739376,0.0040072
0.157727,-0.00827008,0.0108286,0.00322983
0.151238,-0.00671487,0.010472,0.00164041
0.140308,-0.00990464,0.0040337,-0.002321
0.131439,-0.0160086,-0.00565291,-0.00651698
0.134545,-0.0176916,-0.0108972,-0.00562193
0.143036,-0.00985547,-0.00710515,0.00181701
0.147073,0.00296638,0.000694606,0.00887577
0.147552,0.0104507,0.00273848,0.00664104
0.149259,0.0103878,-0.00184074,-0.00299017
0.157888,0.0107179,-0.00433883,-0.0090397
0.169249,0.0162931,-0.000204863,-0.00635757
0.1834,0.0237072,0.00663257,0.000779821
0.187041,0.0275147,0.0107286,0.00652805
0.181857,0.0233001,0.00823331,0.00680047
0.170017,0.0100195,-0.00113268,0.00103906
0.159926,-0.00613898,-0.0109847,-0.00523035
0.15712,-0.0163895,-0.0135226,-0.00583667
0.155595,-0.0179277,-0.00771597,-0.00120039
0.156311,-0.0148614,0.000823699,0.00312508
0.158451,-0.0115294,0.00711057,0.00393905
0.158088,-0.008388,0.0106608,0.00314155
0.151818,-0.00670148,0.0105552,0.00162802
0.141012,-0.00969105,0.00440114,-0.00220814
0.131869,-0.0157848,-0.00522423,-0.00641787
0.134605,-0.0177187,-0.0106741,-0.0056685
0.143169,-0.0101794,-0.00712326,0.0017101
0.14727,0.00263909,0.000717481,0.00901944
0.147927,0.0103846,0.00301577,0.00716664
0.14939,0.0104591,-0.0014895,-0.0023866
0.157966,0.0106766,-0.0041863,-0.00871484
0.169176,0.0161219,-0.000264802,-0.00635257
0.183224,0.0235268,0.00648516,0.000598145
0.187389,0.0274347,0.0105989,0.00629338
0.18239,0.0235025,0.00828778,0.00671147
0.17088,0.0105588,-0.000860427,0.00115719
0.160479,-0.00557205,-0.0107961,-0.00516219
0.157469,-0.0161388,-0.0137011,-0.00603617
0.155962,-0.0180012,-0.00818537,-0.00155219
0.156505,-0.0150228,0.000360463,0.00288201
0.158745,-0.0116558,0.00680109,0.00385545
0.15848,-0.00849748,0.0104924,0.0031064
0.152384,-0.00671183,0.0105996,0.00165288
0.141731,-0.00954336,0.0046879,-0.00210092
0.132283,-0.0156283,-0.00487343,-0.00634747
0.134625,-0.0178067,-0.0105183,-0.0057768
0.143254,-0.0105829,-0.00722222,0.00148423
0.147454,0.00222972,0.000662787,0.00902021
0.148259,0.0102703,0.0032522,0.00758116
0.149422,0.0104895,-0.00117224,-0.00186906
0.157834,0.010544,-0.00411671,-0.00848576
0.16894,0.0158164,-0.000443422,-0.00643136
0.183032,0.0232684,0.00627984,0.000424653
0.18775,0.0274155,0.0105405,0.00618942
0.182809,0.0238216,0.00844738,0.00674871
0.171512,0.0111016,-0.000611636,0.0012354
0.16097,-0.00509858,-0.0107254,-0.0052436
0.15782,-0.0158817,-0.0138928,-0.0062847
0.156345,-0.0179232,-0.00853217,-0.00182447
0.156688,-0.0150508,-1.25859e-05,0.00268788
0.158997,-0.0117415,0.00648718,0.00375137
0.158891,-0.0085858,0.0103092,0.00307729
0.152917,-0.00668305,0.0106587,0.00173973
0.142361,-0.00938068,0.00497788,-0.00193611
0.132718,-0.0155001,-0.00454606,-0.00625655
0.134705,-0.0178906,-0.010339,-0.00584478
0.143458,-0.0109011,-0.00721256,0.0013431
0.147638,0.00189904,0.000706208,0.00906037
0.148641,0.0101451,0.00349742,0.0079405
0.149564,0.0104786,-0.000870643,-0.00140573
0.157868,0.0104346,-0.00399679,-0.00820979
0.168877,0.0155766,-0.000536995,-0.00640069
0.182972,0.023034,0.00610979,0.000329501
0.18818,0.0273513,0.0104477,0.00610425
0.183321,0.0240485,0.00853252,0.00676243
0.172237,0.0115488,-0.0004314,0.00127757
0.161474,-0.00470467,-0.0107009,-0.00536996
0.158101,-0.0157376,-0.0141596,-0.00663692
0.156679,-0.0180106,-0.00899996,-0.00225965
0.156877,-0.0152078,-0.000466941,0.00237325
0.159233,-0.0118586,0.00617847,0.00362172
0.159314,-0.00866703,0.0101468,0.00305084
0.153479,-0.00665139,0.0107082,0.001819
0.143162,-0.00916857,0.00527792,-0.0017399
0.133261,-0.0152503,-0.00416696,-0.00608548
0.134709,-0.0178838,-0.0101642,-0.00589143
0.143503,-0.0112834,-0.00736607,0.0010667
0.147783,0.00142299,0.000525679,0.00890985
0.149017,0.00999183,0.00365994,0.00823714
0.14971,0.0105688,-0.000511094,-0.000903237
0.157827,0.0104032,-0.00383395,-0.0079476
0.168778,0.0153496,-0.000635487,-0.00644197
0.182793,0.0228145,0.00595961,0.000204306
0.188587,0.0273213,0.0104147,0.00605987
0.183898,0.0243386,0.00872117,0.00689176
0.17304,0.0121304,-7.17577e-05,0.00152837
0.162041,-0.0041524,-0.0104781,-0.00526983
0.158397,-0.0155088,-0.0143063,-0.00684883
0.15704,-0.018081,-0.00941312,-0.00262626
0.157083,-0.0153565,-0.000872027,0.00211493
0.159414,-0.0119778,0.00590931,0.00353032
0.159668,-0.00879497,0.00997852,0.00301365
0.154009,-0.00669048,0.010727,0.001866
0.143822,-0.00900387,0.00556474,-0.00155354
0.133632,-0.0150586,-0.00382252,-0.00594163
0.134612,-0.0179724,-0.0100716,-0.006007
0.143614,-0.0116884,-0.00754343,0.000779473
0.147953,0.00106452,0.000433618,0.00884428
0.149325,0.00995625,0.00387812,0.00856602
0.149825,0.0106513,-0.00023804,-0.000509768
0.157765,0.0103292,-0.0037898,-0.00780641
0.168709,0.0151497,-0.000774888,-0.00650969
0.182604,0.0226401,0.00579608,8.40516e-05
0.188945,0.0272871,0.0103367,0.00598643
0.184446,0.0245869,0.00885445,0.00697679
0.173829,0.0126743,0.000266813,0.00175939
0.162639,-0.00360666,-0.01022,-0.00514854
0.158724,-0.0152633,-0.0143776,-0.00701533
0.157423,-0.0181396,-0.00974672,-0.00295018
0.157303,-0.0155164,-0.0012167,0.0018876
0.159581,-0.0121293,0.00567851,0.00346792
0.160046,-0.008964,0.00983358,0.00301484
0.154474,-0.00677325,0.0107542,0.00195576
0.14442,-0.00890156,0.00582488,-0.0013504
0.134129,-0.0149245,-0.00351887,-0.00579893
0.1345,-0.0180413,-0.00996835,-0.00609238
0.143602,-0.012068,-0.00773375,0.000471346
0.148076,0.000607484,0.000187969,0.00860508
0.149695,0.00982596,0.00394382,0.00872718
0.150043,0.010807,4.24412e-05,-0.000125063
0.1577,0.0103704,-0.00371056,-0.00765407
0.168605,0.0149439,-0.000999988,-0.00667979
0.182433,0.0223987,0.00550641,-0.000155694
0.189347,0.0272457,0.0102185,0.00589616
0.184999,0.0248747,0.0090162,0.00711116
0.174404,0.013196,0.000595531,0.0019901
0.16315,-0.00318455,-0.0100412,-0.00510367
0.159028,-0.0151136,-0.0144697,-0.007206
0.157789,-0.0181476,-0.00994428,-0.00316039
0.157568,-0.0155692,-0.00138067,0.00179557
0.159805,-0.0122091,0.00557288,0.00348052
0.160494,-0.00905031,0.0098015,0.00309664
0.155064,-0.00675537,0.0108847,0.00214645
0.145164,-0.00871389,0.00614606,-0.00105644
0.134677,-0.0147241,-0.00319488,-0.00558114
0.134583,-0.018082,-0.00989581,-0.00614398
0.143823,-0.0124207,-0.00796062,0.000180777
0.148249,0.000208729,-6.3264e-05,0.00838346
0.150038,0.00965492,0.00391501,0.00878334
0.150273,0.0107752,0.00011239,2.40013e-05
0.157731,0.0102726,-0.00375536,-0.00765396
0.168674,0.0147504,-0.00117625,-0.00683928
0.182173,0.0221813,0.00528436,-0.000374252
0.189687,0.0270992,0.0100497,0.00572466
0.185551,0.0249969,0.00908498,0.00715872
0.175143,0.0136837,0.00096892,0.00229814
0.163801,-0.00264205,-0.00968304,-0.00485099
0.159354,-0.0148629,-0.0144342,-0.00726002
0.158148,-0.0181814,-0.0101642,-0.00339204
0.157851,-0.0156997,-0.00162958,0.0016253
0.159999,-0.0123197,0.00542005,0.00345654
0.160952,-0.00913982,0.00973753,0.00315276
0.15567,-0.00674528,0.0109677,0.00228881
0.145894,-0.0085103,0.0064349,-0.000802162
0.135363,-0.0144766,-0.00287991,-0.00538538
0.134606,-0.0180611,-0.00982343,-0.00621076
0.143856,-0.012767,-0.00824018,-0.000170221
0.148371,-0.000293423,-0.000458689,0.00802961
0.150387,0.00942415,0.00381069,0.00879167
0.150537,0.0108529,0.000287171,0.000293636
0.157599,0.0102855,-0.0036944,-0.00756173
0.168538,0.014509,-0.00139416,-0.0070677
0.18204,0.0218932,0.0050198,-0.00065628
0.19005,0.0270687,0.0100331,0.00568514
0.186149,0.0253311,0.00938829,0.00741106
0.175925,0.0142575,0.00143881,0.00267915
0.16448,-0.00208814,-0.00930181,-0.0045698
0.159682,-0.0145658,-0.0143375,-0.00721934
0.15846,-0.0182093,-0.0103612,-0.0035532
0.158117,-0.0158897,-0.00191346,0.00146919
0.160163,-0.0124724,0.00525724,0.00345662
0.161303,-0.00925313,0.00968325,0.00322227
0.156158,-0.00680418,0.0110145,0.00237009
0.146547,-0.00839771,0.00666546,-0.000644324
0.135929,-0.0142719,-0.00258051,-0.00524277
0.134619,-0.0180419,-0.00973981,-0.00629335
0.143961,-0.013081,-0.00849451,-0.0005052
0.148558,-0.000697252,-0.00078777,0.0077499
0.150639,0.00927796,0.00373516,0.00884952
0.15064,0.0108721,0.000340934,0.000479317
0.157391,0.0101547,-0.00382504,-0.00760874
0.168389,0.0142128,-0.00169651,-0.00733634
0.181721,0.0216362,0.00476587,-0.000921021
0.190209,0.0269906,0.009959,0.00555538
0.186579,0.0255337,0.00957193,0.00749506
0.176554,0.0147747,0.00188434,0.00298879
0.165088,-0.00148964,-0.00883894,-0.00424742
0.16005,-0.0141887,-0.0141313,-0.00709683
0.158812,-0.0181077,-0.0104147,-0.00358025
0.158384,-0.0159347,-0.00205819,0.00146096
0.160273,-0.0125693,0.00513091,0.00352182
0.161623,-0.00939277,0.00958355,0.00329426
0.156643,-0.00688009,0.0110317,0.00247374
0.147186,-0.00827176,0.00690109,-0.000448099
0.136519,-0.0140603,-0.00227965,-0.00509667
0.134597,-0.0180332,-0.00966757,-0.00641339
0.143997,-0.0134286,-0.00877683,-0.000908037
0.148719,-0.00116744,-0.00116864,0.00738356
0.150925,0.00908309,0.00363335,0.00886375
0.150923,0.0109271,0.000451344,0.000719448
0.157308,0.0101241,-0.00384746,-0.00754445
0.16833,0.0139835,-0.00193866,-0.00753911
0.181492,0.0213543,0.00447547,-0.00120749
0.190438,0.0268477,0.00981402,0.005381
0.18713,0.0256906,0.00971118,0.00756307
0.177226,0.0152493,0.00229418,0.00328134
0.165686,-0.000969434,-0.00844052,-0.00398461
0.160351,-0.0139401,-0.014029,-0.0070827
0.159121,-0.0181496,-0.0105748,-0.0037227
0.158779,-0.0160557,-0.00223767,0.00140337
0.160537,-0.0126167,0.00508308,0.00363797
0.162082,-0.00941545,0.00960287,0.00344473
0.157349,-0.00687736,0.0111022,0.00259387
0.147982,-0.00809913,0.00713933,-0.000261656
0.137214,-0.0138108,-0.00199567,-0.00494745
0.134653,-0.0180535,-0.00967913,-0.00656785
0.144138,-0.0138532,-0.00917833,-0.00136382
0.148909,-0.00168347,-0.00162062,0.00700362
0.151149,0.0088363,0.00347082,0.00884183
0.151182,0.0108705,0.000461763,0.000845941
